2968	0.00531585	?0	?0
2969	0.09689	?0	?0
2970	0.138167	?0	?0
2971	0.441737	?0	?0
2972	0.237019	?0	?0
2973	0.348709	?0	?0
2974	0.316965	?0	?0
2975	0.174829	?0	?0
2976	0.161509	?0	?0
2977	0.790972	?0	?0
2978	0.280659	?0	?0
2979	0.148024	?0	?0
2980	0.325277	?0	?0
2981	0.126095	?0	?0
2982	0.264594	?0	?0
2983	0.257295	?0	?0
2984	0.183409	?0	?0
2985	0.352172	?0	?0
2986	0.490084	?0	?0
2987	0.126232	?0	?0
2988	0.300772	?0	?0
2989	0.0826975	?0	?0
2990	0.382213	?0	?0
2991	0.116653	?0	?0
2992	0.212897	?0	?0
2993	0.186863	?0	?0
2994	0.232247	?0	?0
2995	0.423464	?0	?0
2996	0.15369	?0	?0
2997	0.192906	?0	?0
2998	0.0142464	?0	?0
2999	0.24534	0.902	0.935714
3000	0.417212	?0	?0
3001	0.171267	?0	?0
3002	0.146046	?0	?0
3003	0.160384	?0	?0
3004	0.355437	?0	?0
3005	0.120415	?0	?0
3006	0.181131	?0	?0
3007	0.251599	?0	?0
3008	0.67923	?0	?0
3009	0.104085	?0	?0
3010	0.553519	?0	?0
3011	0.650534	?0	?0
3012	0.738687	?0	?0
3013	0.217865	?0	?0
3014	0.119168	?0	?0
3015	0.616472	?0	?0
3016	0.261295	?0	?0
3017	0.320098	?0	?0
3018	0.162706	?0	?0
3019	0.1064	?0	?0
3020	0.100736	?0	?0
3021	0.385764	?0	?0
3022	0.0568255	?0	?0
3023	0.0704529	?0	?0
3024	0.558588	?0	?0
3025	0.472041	?0	?0
3026	0.235932	?0	?0
3027	0.223998	?0	?0
3028	0.138732	?0	?0
3029	0.164037	?0	?0
3030	0.773113	?0	?0
3031	0.170107	?0	?0
3032	0.360259	?0	?0
3033	0.167886	?0	?0
3034	0.279109	?0	?0
3035	0.704168	?0	?0
3036	0.569865	?0	?0
3037	0.188593	?0	?0
3038	0.479279	?0	?0
3039	0.157027	?0	?0
3040	0.219957	?0	?0
3041	0.169184	?0	?0
3042	0.231207	?0	?0
3043	0.216322	?0	?0
3044	0.269252	?0	?0
3045	0.0403359	?0	?0
3046	0.314126	?0	?0
3047	0.184601	?0	?0
3048	0.189563	?0	?0
3049	0.264925	?0	?0
3050	0.28741	?0	?0
3051	0.350617	?0	?0
3052	0.406446	?0	?0
3053	0.160865	?0	?0
3054	0.163454	?0	?0
3055	0.38506	?0	?0
3056	0.4122	?0	?0
3057	0.157477	?0	?0
3058	0.205633	?0	?0
3059	0.116135	?0	?0
3060	0.0857222	?0	?0
3061	0.186462	?0	?0
3062	0.284066	?0	?0
3063	0.108667	?0	?0
3064	0.208305	?0	?0
3065	0.193424	?0	?0
3066	0.24385	?0	?0
3067	0.22484	?0	?0
3068	0.289854	?0	?0
3069	0.365565	?0	?0
3070	0.19028	?0	?0
3071	0.0374325	?0	?0
3072	0.284527	?0	?0
3073	0.160702	?0	?0
3074	0.171548	?0	?0
3075	0.121345	?0	?0
3076	0.457608	?0	?0
3077	0.123881	?0	?0
3078	0.231489	?0	?0
3079	0.0772915	?0	?0
3080	0.335619	?0	?0
3081	0.0818484	?0	?0
3082	0.165617	?0	?0
3083	0.432952	?0	?0
3084	0.198592	?0	?0
3085	0.0068315	?0	?0
3086	0.117574	?0	?0
3087	0.257174	?0	?0
3088	0.330884	?0	?0
3089	0.0922858	?0	?0
3090	0.13025	?0	?0
3091	0.206299	?0	?0
3092	0.274271	?0	?0
3093	0.222336	?0	?0
3094	0.253643	?0	?0
3095	0.174352	?0	?0
3096	0.350757	?0	?0
3097	0.265473	?0	?0
3098	0.348714	?0	?0
3099	0.416242	?0	?0
3100	0.681224	?0	?0
3101	0.188519	?0	?0
3102	0.192955	?0	?0
3103	0.287843	?0	?0
3104	0.387362	?0	?0
3105	0.109984	?0	?0
3106	0.102048	?0	?0
3107	0.493611	?0	?0
3108	0.328098	?0	?0
3109	0.0808348	?0	?0
3110	0.325643	?0	?0
3111	0.229351	?0	?0
3112	0.222566	?0	?0
3113	0.118081	?0	?0
3114	0.233524	?0	?0
3115	0.279058	?0	?0
3116	0.340021	?0	?0
3117	0.119549	?0	?0
3118	0.502714	?0	?0
3119	0.393037	?0	?0
3120	0.172934	?0	?0
3121	0.326423	?0	?0
3122	0.107178	?0	?0
3123	0.213831	?0	?0
3124	0.197142	?0	?0
3125	0.148897	?0	?0
3126	0.0888948	?0	?0
3127	0.103777	?0	?0
3128	0.278609	?0	?0
3129	0.489806	?0	?0
3130	0.514729	?0	?0
3131	0.175467	?0	?0
3132	0.422851	?0	?0
3133	0.0110969	?0	?0
3134	0.147259	?0	?0
3135	0.306327	?0	?0
3136	0.149791	?0	?0
3137	0.280151	?0	?0
3138	0.0744612	?0	?0
3139	0.492195	?0	?0
3140	0.22178	?0	?0
3141	0.117691	?0	?0
3142	0.216444	?0	?0
3143	0.0812833	?0	?0
3144	0.345291	?0	?0
3145	0.394704	?0	?0
3146	0.420626	?0	?0
3147	0.313389	?0	?0
3148	0.282235	?0	?0
3149	0.329434	?0	?0
3150	0.177279	?0	?0
3151	0.162293	?0	?0
3152	0.104205	?0	?0
3153	0.194323	?0	?0
3154	0.123879	?0	?0
3155	0.0749355	?0	?0
3156	0.0932205	?0	?0
3157	0.150161	?0	?0
3158	0.434603	?0	?0
3159	0.0901464	?0	?0
3160	0.132832	?0	?0
3161	0.265644	?0	?0
3162	0.495109	?0	?0
3163	0.1045	?0	?0
3164	0.115171	?0	?0
3165	0.130869	?0	?0
3166	0.14584	?0	?0
3167	0.123579	?0	?0
3168	0.0532207	?0	?0
3169	0.381117	?0	?0
3170	0.216584	?0	?0
3171	0.0473475	?0	?0
3172	0.173653	?0	?0
3173	0.110314	?0	?0
3174	0.828638	?0	?0
3175	0.353032	?0	?0
3176	0.109888	?0	?0
3177	0.308824	?0	?0
3178	0.291325	?0	?0
3179	0.57776	?0	?0
3180	0.319367	?0	?0
3181	0.00713424	?0	?0
3182	0.0555602	?0	?0
3183	0.488606	?0	?0
3184	0.33168	?0	?0
3185	0.155288	?0	?0
3186	0.235063	?0	?0
3187	0.317242	?0	?0
3188	0.198837	?0	?0
3189	0.258412	?0	?0
3190	0.36859	?0	?0
3191	0.254441	?0	?0
3192	0.516284	?0	?0
3193	0.133229	?0	?0
3194	0.253531	?0	?0
3195	0.158187	?0	?0
3196	0.11254	?0	?0
3197	0.219331	?0	?0
3198	0.442495	?0	?0
3199	0.293971	?0	?0
3200	0.271237	?0	?0
3201	0.0937876	?0	?0
3202	0.495672	?0	?0
3203	0.259896	?0	?0
3204	0.307875	?0	?0
3205	0.185228	?0	?0
3206	0.591901	?0	?0
3207	0.382101	?0	?0
3208	0.167234	?0	?0
3209	0.175485	?0	?0
3210	0.0529301	?0	?0
3211	0.0849639	?0	?0
3212	0.0580842	?0	?0
3213	0.04202	?0	?0
3214	0.143967	?0	?0
3215	0.246559	?0	?0
3216	0.217702	?0	?0
3217	0.200602	?0	?0
3218	0.0865829	?0	?0
3219	0.5526	?0	?0
3220	0.14365	?0	?0
3221	0.152578	?0	?0
3222	0.372704	?0	?0
3223	0.849672	?0	?0
3224	0.0496307	?0	?0
3225	0.0445291	?0	?0
3226	0.257862	?0	?0
3227	0.411757	?0	?0
3228	0.539484	?0	?0
3229	0.473199	?0	?0
3230	0.406258	?0	?0
3231	0.195639	?0	?0
3232	0.279835	?0	?0
3233	0.123981	?0	?0
3234	0.108321	?0	?0
3235	0.511547	?0	?0
3236	0.266904	?0	?0
3237	0.155457	?0	?0
3238	0.436775	?0	?0
3239	0.326725	?0	?0
3240	0.277171	?0	?0
3241	0.325126	?0	?0
3242	0.0954566	?0	?0
3243	0.0887421	?0	?0
3244	0.182623	?0	?0
3245	0.233446	?0	?0
3246	0.363255	?0	?0
3247	0.153429	?0	?0
3248	0.101331	?0	?0
3249	0.426225	?0	?0
3250	0.291723	?0	?0
3251	0.246232	?0	?0
3252	0.0868766	?0	?0
3253	0.138367	?0	?0
3254	0.102737	?0	?0
3255	0.290749	?0	?0
3256	0.0862086	?0	?0
3257	0.479277	?0	?0
3258	0.138684	?0	?0
3259	0.637481	?0	?0
3260	0.0893469	?0	?0
3261	0.0985102	?0	?0
3262	0.188132	?0	?0
3263	0.237721	?0	?0
3264	0.151909	?0	?0
3265	0.135987	?0	?0
3266	0.0472863	?0	?0
3267	0.797083	?0	?0
3268	0.353302	?0	?0
3269	0.558911	?0	?0
3270	0.0527503	?0	?0
3271	0.203321	?0	?0
3272	0.168487	?0	?0
3273	0.236627	?0	?0
3274	0.355132	?0	?0
3275	0.200208	?0	?0
3276	0.130808	?0	?0
3277	0.136422	?0	?0
3278	0.298044	?0	?0
3279	0.0866098	?0	?0
3280	0.175498	?0	?0
3281	0.104289	?0	?0
3282	0.522366	?0	?0
3283	0.20717	?0	?0
3284	0.198223	?0	?0
3285	0.206478	?0	?0
3286	0.431271	?0	?0
3287	0.103174	?0	?0
3288	0.401908	?0	?0
3289	0.33122	?0	?0
3290	0.26116	?0	?0
3291	0.0603194	?0	?0
3292	0.583222	?0	?0
3293	0.0349986	?0	?0
3294	0.0590734	?0	?0
3295	0.18664	?0	?0
3296	0.274066	?0	?0
3297	0.113332	?0	?0
3298	0.120093	?0	?0
3299	0.00929081	?0	?0
3300	0.571617	?0	?0
3301	0.11716	?0	?0
3302	0.258751	?0	?0
3303	0.128898	?0	?0
3304	0.115871	?0	?0
3305	0.0638885	?0	?0
3306	0.374578	?0	?0
3307	0.211106	?0	?0
3308	0.0534812	?0	?0
3309	0.0836959	?0	?0
3310	0.18473	?0	?0
3311	0.508546	?0	?0
3312	0.28591	?0	?0
3313	0.47333	?0	?0
3314	0.225019	?0	?0
3315	0.129621	?0	?0
3316	0.189983	?0	?0
3317	0.0235962	?0	?0
3318	0.359207	?0	?0
3319	0.287121	?0	?0
3320	0.164336	?0	?0
3321	0.258965	?0	?0
3322	0.328761	?0	?0
3323	0.407304	?0	?0
3324	0.214228	?0	?0
3325	0.376943	?0	?0
3326	0.37887	?0	?0
3327	0.16989	?0	?0
3328	0.0840697	?0	?0
3329	0.173519	?0	?0
3330	0.246398	?0	?0
3331	0.391391	?0	?0
3332	0.227871	?0	?0
3333	0.181683	?0	?0
3334	0.155582	?0	?0
3335	0.190445	?0	?0
3336	0.391369	?0	?0
3337	0.397385	?0	?0
3338	0.298532	?0	?0
3339	0.33855	?0	?0
3340	0.0439993	?0	?0
3341	0.113498	?0	?0
3342	0.547598	?0	?0
3343	0.296148	?0	?0
3344	0.379717	?0	?0
3345	0.382319	?0	?0
3346	0.248075	?0	?0
3347	0.0962793	?0	?0
3348	0.136263	?0	?0
3349	0.0578989	?0	?0
3350	0.301601	?0	?0
3351	0.239117	?0	?0
3352	0.215293	?0	?0
3353	0.208622	?0	?0
3354	0.255188	?0	?0
3355	0.235065	?0	?0
3356	0.422338	?0	?0
3357	0.304512	?0	?0
3358	0.0530867	?0	?0
3359	0.471343	?0	?0
3360	0.0673854	?0	?0
3361	0.282139	?0	?0
3362	0.166679	?0	?0
3363	0.0702869	?0	?0
3364	0.198708	?0	?0
3365	0.631993	?0	?0
3366	0.303133	?0	?0
3367	0.242882	?0	?0
3368	0.126502	?0	?0
3369	0.0939075	?0	?0
3370	0.15365	?0	?0
3371	0.111499	?0	?0
3372	0.179812	?0	?0
3373	0.161233	?0	?0
3374	0.173089	?0	?0
3375	0.114165	?0	?0
3376	0.0834439	?0	?0
3377	0.19947	?0	?0
3378	0.604165	?0	?0
3379	0.150275	?0	?0
3380	0.129348	?0	?0
3381	0.0865012	?0	?0
3382	0.110804	?0	?0
3383	0.186645	?0	?0
3384	0.341136	?0	?0
3385	0.20737	?0	?0
3386	0.314408	?0	?0
3387	0.0232564	?0	?0
3388	0.153019	?0	?0
3389	0.184755	?0	?0
3390	0.115712	?0	?0
3391	0.141872	?0	?0
3392	0.168901	?0	?0
3393	0.156639	?0	?0
3394	0.140005	?0	?0
3395	0.0927997	?0	?0
3396	0.530308	?0	?0
3397	0.582135	?0	?0
3398	0.305159	?0	?0
3399	0.278656	?0	?0
3400	0.146531	?0	?0
3401	0.0957786	?0	?0
3402	0.478693	?0	?0
3403	0.12204	?0	?0
3404	0.354227	?0	?0
3405	0.150048	?0	?0
3406	0.378017	?0	?0
3407	0.298501	?0	?0
3408	0.297622	?0	?0
3409	0.157056	?0	?0
3410	0.318981	?0	?0
3411	0.111692	?0	?0
3412	0.169763	?0	?0
3413	0.317895	?0	?0
3414	0.316709	?0	?0
3415	0.176584	?0	?0
3416	0.664181	?0	?0
3417	0.213323	?0	?0
3418	0.158738	?0	?0
3419	0.586028	?0	?0
3420	0.338616	?0	?0
3421	0.137683	?0	?0
3422	0.111881	?0	?0
3423	0.206019	?0	?0
3424	0.146559	?0	?0
3425	0.265927	?0	?0
3426	0.140522	?0	?0
3427	0.0875677	?0	?0
3428	0.397653	?0	?0
3429	0.151157	?0	?0
3430	0.343177	?0	?0
3431	0.171668	?0	?0
3432	0.121355	?0	?0
3433	0.478492	?0	?0
3434	0.707165	?0	?0
3435	0.233157	?0	?0
3436	0.204438	?0	?0
3437	0.719877	?0	?0
3438	0.0950791	?0	?0
3439	0.384971	?0	?0
3440	0.099463	?0	?0
3441	0.276634	?0	?0
3442	0.266153	?0	?0
3443	0.302855	?0	?0
3444	0.19022	?0	?0
3445	0.178959	?0	?0
3446	0.116629	?0	?0
3447	0.376814	?0	?0
3448	0.128852	?0	?0
3449	0.342031	?0	?0
3450	0.16855	?0	?0
3451	0.158859	?0	?0
3452	0.518761	?0	?0
3453	0.0630822	?0	?0
3454	0.20337	?0	?0
3455	0.226481	?0	?0
3456	0.168282	?0	?0
3457	0.22511	?0	?0
3458	0.608051	?0	?0
3459	0.304282	?0	?0
3460	0.127966	?0	?0
3461	0.202585	?0	?0
3462	0.602644	?0	?0
3463	0.424329	?0	?0
3464	0.244277	?0	?0
3465	0.152217	?0	?0
3466	0.185061	?0	?0
3467	0.168597	?0	?0
3468	0.245039	?0	?0
3469	0.127681	?0	?0
3470	0.204254	?0	?0
3471	0.122515	?0	?0
3472	0.159558	?0	?0
3473	0.562817	?0	?0
3474	0.174145	?0	?0
3475	0.0688645	?0	?0
3476	0.219173	?0	?0
3477	0.0420299	?0	?0
3478	0.349116	?0	?0
3479	0.479767	?0	?0
3480	0.454306	?0	?0
3481	0.141677	?0	?0
3482	0.164192	?0	?0
3483	0.181213	?0	?0
3484	0.149563	?0	?0
3485	0.317435	?0	?0
3486	0.148853	?0	?0
3487	0.260792	?0	?0
3488	0.188465	?0	?0
3489	0.212946	?0	?0
3490	0.137748	?0	?0
3491	0.301382	?0	?0
3492	0.297127	?0	?0
3493	0.285803	?0	?0
3494	0.263508	?0	?0
3495	0.0409255	?0	?0
3496	0.4719	?0	?0
3497	0.219077	?0	?0
3498	0.284277	?0	?0
3499	0.200626	0.92	0.894898
3500	0.422854	?0	?0
3501	0.495993	?0	?0
3502	0.293422	?0	?0
3503	0.15351	?0	?0
3504	0.145272	?0	?0
3505	0.168038	?0	?0
3506	0.324783	?0	?0
3507	0.226269	?0	?0
3508	0.394579	?0	?0
3509	0.471578	?0	?0
3510	0.123254	?0	?0
3511	0.336323	?0	?0
3512	0.491653	?0	?0
3513	0.140639	?0	?0
3514	0.271272	?0	?0
3515	0.197476	?0	?0
3516	0.328616	?0	?0
3517	0.128571	?0	?0
3518	0.232197	?0	?0
3519	0.259437	?0	?0
3520	0.212376	?0	?0
3521	0.224929	?0	?0
3522	0.0941678	?0	?0
3523	0.374239	?0	?0
3524	0.660031	?0	?0
3525	0.120852	?0	?0
3526	0.258763	?0	?0
3527	0.191189	?0	?0
3528	0.124024	?0	?0
3529	0.284386	?0	?0
3530	0.200714	?0	?0
3531	0.359514	?0	?0
3532	0.461613	?0	?0
3533	0.124283	?0	?0
3534	0.222233	?0	?0
3535	0.388857	?0	?0
3536	0.178576	?0	?0
3537	0.0786527	?0	?0
3538	0.371042	?0	?0
3539	0.495351	?0	?0
3540	0.19364	?0	?0
3541	0.223506	?0	?0
3542	0.377882	?0	?0
3543	0.643405	?0	?0
3544	0.153311	?0	?0
3545	0.130566	?0	?0
3546	0.266606	?0	?0
3547	0.223776	?0	?0
3548	0.168881	?0	?0
3549	0.415706	?0	?0
3550	0.392976	?0	?0
3551	0.174122	?0	?0
3552	0.136989	?0	?0
3553	0.397559	?0	?0
3554	0.192104	?0	?0
3555	0.246702	?0	?0
3556	0.34637	?0	?0
3557	0.0108535	?0	?0
3558	0.226398	?0	?0
3559	0.360272	?0	?0
3560	0.761461	?0	?0
3561	0.0624258	?0	?0
3562	0.149978	?0	?0
3563	0.295842	?0	?0
3564	0.464833	?0	?0
3565	0.326802	?0	?0
3566	0.339875	?0	?0
3567	0.101678	?0	?0
3568	0.232133	?0	?0
3569	0.0194508	?0	?0
3570	0.070613	?0	?0
3571	0.0836921	?0	?0
3572	0.161508	?0	?0
3573	0.445084	?0	?0
3574	0.132004	?0	?0
3575	0.00782004	?0	?0
3576	0.240932	?0	?0
3577	0.144576	?0	?0
3578	0.517382	?0	?0
3579	0.120726	?0	?0
3580	0.257067	?0	?0
3581	0.179896	?0	?0
3582	0.138061	?0	?0
3583	0.2421	?0	?0
3584	0.16867	?0	?0
3585	0.11	?0	?0
3586	0.494104	?0	?0
3587	0.255122	?0	?0
3588	0.15765	?0	?0
3589	0.285642	?0	?0
3590	0.309467	?0	?0
3591	0.383331	?0	?0
3592	0.380141	?0	?0
3593	0.092383	?0	?0
3594	0.291672	?0	?0
3595	0.0602599	?0	?0
3596	0.0797243	?0	?0
3597	0.114245	?0	?0
3598	0.424886	?0	?0
3599	0.155496	?0	?0
3600	0.0242087	?0	?0
3601	0.310179	?0	?0
3602	0.0140894	?0	?0
3603	0.149124	?0	?0
3604	0.148226	?0	?0
3605	0.236763	?0	?0
3606	0.204709	?0	?0
3607	0.176907	?0	?0
3608	0.430546	?0	?0
3609	0.293204	?0	?0
3610	0.210082	?0	?0
3611	0.0881437	?0	?0
3612	0.522303	?0	?0
3613	0.176379	?0	?0
3614	0.252442	?0	?0
3615	0.544796	?0	?0
3616	0.157859	?0	?0
3617	0.136132	?0	?0
3618	0.385624	?0	?0
3619	0.169742	?0	?0
3620	0.403466	?0	?0
3621	0.0818204	?0	?0
3622	0.243152	?0	?0
3623	0.298208	?0	?0
3624	0.0955706	?0	?0
3625	0.252798	?0	?0
3626	0.340894	?0	?0
3627	0.181271	?0	?0
3628	0.0966604	?0	?0
3629	0.00733702	?0	?0
3630	0.218224	?0	?0
3631	0.319053	?0	?0
3632	0.170688	?0	?0
3633	0.245857	?0	?0
3634	0.22998	?0	?0
3635	0.224738	?0	?0
3636	0.1395	?0	?0
3637	0.134497	?0	?0
3638	0.144392	?0	?0
3639	0.437105	?0	?0
3640	0.19611	?0	?0
3641	0.287422	?0	?0
3642	0.108112	?0	?0
3643	0.21827	?0	?0
3644	0.271875	?0	?0
3645	0.126691	?0	?0
3646	0.0790762	?0	?0
3647	0.248715	?0	?0
3648	0.0973676	?0	?0
3649	0.111058	?0	?0
3650	0.0737891	?0	?0
3651	0.522825	?0	?0
3652	0.16748	?0	?0
3653	0.386275	?0	?0
3654	0.336658	?0	?0
3655	0.189608	?0	?0
3656	0.230439	?0	?0
3657	0.165714	?0	?0
3658	0.0731871	?0	?0
3659	0.230716	?0	?0
3660	0.0637473	?0	?0
3661	0.101605	?0	?0
3662	0.157471	?0	?0
3663	0.187718	?0	?0
3664	0.333226	?0	?0
3665	0.348532	?0	?0
3666	0.425245	?0	?0
3667	0.120515	?0	?0
3668	0.0945548	?0	?0
3669	0.0866479	?0	?0
3670	0.152517	?0	?0
3671	0.472675	?0	?0
3672	0.219112	?0	?0
3673	0.27052	?0	?0
3674	0.267312	?0	?0
3675	0.0689895	?0	?0
3676	0.725534	?0	?0
3677	0.330183	?0	?0
3678	0.0790485	?0	?0
3679	0.146339	?0	?0
3680	0.218098	?0	?0
3681	0.157898	?0	?0
3682	0.429041	?0	?0
3683	0.446635	?0	?0
3684	0.0756617	?0	?0
3685	0.345565	?0	?0
3686	0.0971457	?0	?0
3687	0.621362	?0	?0
3688	0.256958	?0	?0
3689	0.148249	?0	?0
3690	0.0492519	?0	?0
3691	0.0628694	?0	?0
3692	0.438685	?0	?0
3693	0.065638	?0	?0
3694	0.178008	?0	?0
3695	0.814709	?0	?0
3696	0.773874	?0	?0
3697	0.146936	?0	?0
3698	0.60208	?0	?0
3699	0.0560676	?0	?0
3700	0.123899	?0	?0
3701	0.25372	?0	?0
3702	0.385567	?0	?0
3703	0.534755	?0	?0
3704	0.354734	?0	?0
3705	0.394998	?0	?0
3706	0.313996	?0	?0
3707	0.0990468	?0	?0
3708	0.0766677	?0	?0
3709	0.547895	?0	?0
3710	0.298271	?0	?0
3711	0.130508	?0	?0
3712	0.251144	?0	?0
3713	0.116844	?0	?0
3714	0.281194	?0	?0
3715	0.516312	?0	?0
3716	0.0169682	?0	?0
3717	0.172679	?0	?0
3718	0.0575685	?0	?0
3719	0.159954	?0	?0
3720	0.564294	?0	?0
3721	0.13018	?0	?0
3722	0.0988708	?0	?0
3723	0.144573	?0	?0
3724	0.297244	?0	?0
3725	0.25434	?0	?0
3726	0.423142	?0	?0
3727	0.135982	?0	?0
3728	0.278066	?0	?0
3729	0.682013	?0	?0
3730	0.0895581	?0	?0
3731	0.0436722	?0	?0
3732	0.165993	?0	?0
3733	0.103049	?0	?0
3734	0.166226	?0	?0
3735	0.1261	?0	?0
3736	0.502325	?0	?0
3737	0.0821258	?0	?0
3738	0.109228	?0	?0
3739	0.299	?0	?0
3740	0.173997	?0	?0
3741	0.502108	?0	?0
3742	0.131606	?0	?0
3743	0.15089	?0	?0
3744	0.218591	?0	?0
3745	0.274962	?0	?0
3746	0.167511	?0	?0
3747	0.121763	?0	?0
3748	0.295607	?0	?0
3749	0.0820275	?0	?0
3750	0.0905673	?0	?0
3751	0.320798	?0	?0
3752	0.522882	?0	?0
3753	0.0957578	?0	?0
3754	0.0895723	?0	?0
3755	0.0754031	?0	?0
3756	0.310049	?0	?0
3757	0.098434	?0	?0
3758	0.0438354	?0	?0
3759	0.409912	?0	?0
3760	0.0404719	?0	?0
3761	0.0833117	?0	?0
3762	0.264684	?0	?0
3763	0.388184	?0	?0
3764	0.184307	?0	?0
3765	0.0329773	?0	?0
3766	0.103172	?0	?0
3767	0.252499	?0	?0
3768	0.330665	?0	?0
3769	0.105954	?0	?0
3770	0.190638	?0	?0
3771	0.0916317	?0	?0
3772	0.256388	?0	?0
3773	0.127035	?0	?0
3774	0.188781	?0	?0
3775	0.120622	?0	?0
3776	0.268805	?0	?0
3777	0.373214	?0	?0
3778	0.0720112	?0	?0
3779	0.0554286	?0	?0
3780	0.204986	?0	?0
3781	0.012088	?0	?0
3782	0.136816	?0	?0
3783	0.226566	?0	?0
3784	0.170783	?0	?0
3785	0.390158	?0	?0
3786	0.189501	?0	?0
3787	0.190571	?0	?0
3788	0.0308855	?0	?0
3789	0.137403	?0	?0
3790	0.333457	?0	?0
3791	0.377007	?0	?0
3792	0.189132	?0	?0
3793	0.24833	?0	?0
3794	0.506238	?0	?0
3795	0.316246	?0	?0
3796	0.239944	?0	?0
3797	0.31523	?0	?0
3798	0.181271	?0	?0
3799	0.717102	?0	?0
3800	0.107739	?0	?0
3801	0.138788	?0	?0
3802	0.410959	?0	?0
3803	0.152869	?0	?0
3804	0.136382	?0	?0
3805	0.154797	?0	?0
3806	0.154543	?0	?0
3807	0.191898	?0	?0
3808	0.207957	?0	?0
3809	0.319112	?0	?0
3810	0.0919958	?0	?0
3811	0.0756018	?0	?0
3812	0.169192	?0	?0
3813	0.211131	?0	?0
3814	0.348243	?0	?0
3815	0.233779	?0	?0
3816	0.65269	?0	?0
3817	0.123594	?0	?0
3818	0.973977	?0	?0
3819	0.0804906	?0	?0
3820	0.128804	?0	?0
3821	0.220395	?0	?0
3822	0.2124	?0	?0
3823	0.105915	?0	?0
3824	0.106271	?0	?0
3825	0.077506	?0	?0
3826	0.212194	?0	?0
3827	0.0870519	?0	?0
3828	0.374478	?0	?0
3829	0.581128	?0	?0
3830	0.32698	?0	?0
3831	0.0604697	?0	?0
3832	0.419849	?0	?0
3833	0.205225	?0	?0
3834	0.106656	?0	?0
3835	0.127913	?0	?0
3836	0.1396	?0	?0
3837	0.301871	?0	?0
3838	0.0433796	?0	?0
3839	0.169417	?0	?0
3840	0.208074	?0	?0
3841	0.153583	?0	?0
3842	0.323285	?0	?0
3843	0.196159	?0	?0
3844	0.123172	?0	?0
3845	0.19331	?0	?0
3846	0.308076	?0	?0
3847	0.242846	?0	?0
3848	0.420633	?0	?0
3849	0.156937	?0	?0
3850	0.405069	?0	?0
3851	0.277007	?0	?0
3852	0.171979	?0	?0
3853	0.0282869	?0	?0
3854	0.216288	?0	?0
3855	0.0299936	?0	?0
3856	0.120423	?0	?0
3857	0.354007	?0	?0
3858	0.777883	?0	?0
3859	0.427631	?0	?0
3860	0.192952	?0	?0
3861	0.0535338	?0	?0
3862	0.0388191	?0	?0
3863	0.241143	?0	?0
3864	0.000802627	?0	?0
3865	0.156729	?0	?0
3866	0.100496	?0	?0
3867	0.178598	?0	?0
3868	0.374295	?0	?0
3869	0.175109	?0	?0
3870	0.592387	?0	?0
3871	0.314183	?0	?0
3872	0.259035	?0	?0
3873	0.11241	?0	?0
3874	0.183406	?0	?0
3875	0.167959	?0	?0
3876	0.19217	?0	?0
3877	0.0884957	?0	?0
3878	0.194775	?0	?0
3879	0.173844	?0	?0
3880	0.285877	?0	?0
3881	0.0863974	?0	?0
3882	0.0361639	?0	?0
3883	0.1648	?0	?0
3884	0.192448	?0	?0
3885	0.0376614	?0	?0
3886	0.269202	?0	?0
3887	0.349698	?0	?0
3888	0.223936	?0	?0
3889	0.3351	?0	?0
3890	0.514732	?0	?0
3891	0.796556	?0	?0
3892	0.539163	?0	?0
3893	0.130863	?0	?0
3894	0.519594	?0	?0
3895	0.178498	?0	?0
3896	0.071801	?0	?0
3897	0.392155	?0	?0
3898	0.0286048	?0	?0
3899	0.117146	?0	?0
3900	0.0971506	?0	?0
3901	0.184645	?0	?0
3902	0.36256	?0	?0
3903	0.184881	?0	?0
3904	0.199746	?0	?0
3905	0.369606	?0	?0
3906	0.155503	?0	?0
3907	0.311063	?0	?0
3908	0.159295	?0	?0
3909	0.190009	?0	?0
3910	0.177039	?0	?0
3911	0.189145	?0	?0
3912	0.148693	?0	?0
3913	0.114245	?0	?0
3914	0.125857	?0	?0
3915	0.0669061	?0	?0
3916	0.404443	?0	?0
3917	0.132077	?0	?0
3918	0.612194	?0	?0
3919	0.0363755	?0	?0
3920	0.147849	?0	?0
3921	0.420894	?0	?0
3922	0.170742	?0	?0
3923	0.121822	?0	?0
3924	0.34055	?0	?0
3925	0.22971	?0	?0
3926	0.249971	?0	?0
3927	0.169954	?0	?0
3928	0.329013	?0	?0
3929	0.337205	?0	?0
3930	0.222363	?0	?0
3931	0.561261	?0	?0
3932	0.213151	?0	?0
3933	0.135385	?0	?0
3934	0.157802	?0	?0
3935	0.184604	?0	?0
3936	0.246698	?0	?0
3937	0.204349	?0	?0
3938	0.473092	?0	?0
3939	0.0326504	?0	?0
3940	0.0776944	?0	?0
3941	0.232983	?0	?0
3942	0.255099	?0	?0
3943	0.0607975	?0	?0
3944	0.082462	?0	?0
3945	0.214039	?0	?0
3946	0.0499643	?0	?0
3947	0.0666955	?0	?0
3948	0.339221	?0	?0
3949	0.0947444	?0	?0
3950	0.36354	?0	?0
3951	0.117941	?0	?0
3952	0.297066	?0	?0
3953	0.207108	?0	?0
3954	0.23292	?0	?0
3955	0.147142	?0	?0
3956	0.0802417	?0	?0
