2886	0.424886	?0	?0
2887	0.0877714	?0	?0
2888	0.374347	?0	?0
2889	0.0903092	?0	?0
2890	0.109477	?0	?0
2891	0.725389	?0	?0
2892	0.774397	?0	?0
2893	0.470114	?0	?0
2894	0.171275	?0	?0
2895	0.595068	?0	?0
2896	0.0544207	?0	?0
2897	0.297409	?0	?0
2898	0.0121914	?0	?0
2899	0.36895	?0	?0
2900	0.0485473	?0	?0
2901	0.21946	?0	?0
2902	0.1323	?0	?0
2903	0.242904	?0	?0
2904	0.343557	?0	?0
2905	0.0919169	?0	?0
2906	0.263287	?0	?0
2907	0.124218	?0	?0
2908	0.222036	?0	?0
2909	0.361418	?0	?0
2910	0.189204	?0	?0
2911	0.203571	?0	?0
2912	0.406048	?0	?0
2913	0.116999	?0	?0
2914	0.796042	?0	?0
2915	0.205923	?0	?0
2916	0.00582164	?0	?0
2917	0.230883	?0	?0
2918	0.0134754	?0	?0
2919	0.590769	?0	?0
2920	0.786948	?0	?0
2921	0.252237	?0	?0
2922	0.0705243	?0	?0
2923	0.518309	?0	?0
2924	0.373781	?0	?0
2925	0.368121	?0	?0
2926	0.55059	?0	?0
2927	0.0123538	?0	?0
2928	0.106699	?0	?0
2929	0.102431	?0	?0
2930	0.220876	?0	?0
2931	0.288666	?0	?0
2932	0.0335503	?0	?0
2933	0.0609694	?0	?0
2934	0.158269	?0	?0
2935	0.15417	?0	?0
2936	0.264133	?0	?0
2937	0.507805	?0	?0
2938	0.426241	?0	?0
2939	0.0474948	?0	?0
2940	0.239592	?0	?0
2941	0.244985	?0	?0
2942	0.290059	?0	?0
2943	0.106268	?0	?0
2944	0.34111	?0	?0
2945	0.148105	?0	?0
2946	0.21424	?0	?0
2947	0.000196873	?0	?0
2948	0.698715	?0	?0
2949	0.242212	?0	?0
2950	0.522248	?0	?0
2951	0.37656	?0	?0
2952	0.475432	?0	?0
2953	0.205643	?0	?0
2954	0.0863794	?0	?0
2955	0.509316	?0	?0
2956	0.406485	?0	?0
2957	0.0710592	?0	?0
2958	0.299359	?0	?0
2959	0.174389	?0	?0
2960	0.279771	?0	?0
2961	0.394443	?0	?0
2962	0.364246	?0	?0
2963	0.21583	?0	?0
2964	0.24841	?0	?0
2965	0.104829	?0	?0
2966	0.297162	?0	?0
2967	0.100799	?0	?0
2968	0.0846365	?0	?0
2969	0.223502	?0	?0
2970	0.484509	?0	?0
2971	0.461891	?0	?0
2972	0.533217	?0	?0
2973	0.218023	?0	?0
2974	0.0785784	?0	?0
2975	0.313319	?0	?0
2976	0.0359102	?0	?0
2977	0.153975	?0	?0
2978	0.165659	?0	?0
2979	0.101001	?0	?0
2980	0.186028	?0	?0
2981	0.193554	?0	?0
2982	0.0603337	?0	?0
2983	0.131564	?0	?0
2984	0.0917945	?0	?0
2985	0.0414392	?0	?0
2986	0.0932193	?0	?0
2987	0.358081	?0	?0
2988	0.288716	?0	?0
2989	0.11065	?0	?0
2990	0.38458	?0	?0
2991	0.138982	?0	?0
2992	0.215578	?0	?0
2993	0.122366	?0	?0
2994	0.0542856	?0	?0
2995	0.356064	?0	?0
2996	0.299979	?0	?0
2997	0.152313	?0	?0
2998	0.208772	?0	?0
2999	0.130913	0.846	0.902466
3000	0.142067	?0	?0
3001	0.160586	?0	?0
3002	0.0323081	?0	?0
3003	0.204479	?0	?0
3004	0.447375	?0	?0
3005	0.198711	?0	?0
3006	0.27383	?0	?0
3007	0.171799	?0	?0
3008	0.0761349	?0	?0
3009	0.279539	?0	?0
3010	0.0823059	?0	?0
3011	0.282763	?0	?0
3012	0.39721	?0	?0
3013	0.0603233	?0	?0
3014	0.145645	?0	?0
3015	0.385672	?0	?0
3016	0.342697	?0	?0
3017	0.136101	?0	?0
3018	0.157386	?0	?0
3019	0.34984	?0	?0
3020	0.204434	?0	?0
3021	0.131973	?0	?0
3022	0.813313	?0	?0
3023	0.440834	?0	?0
3024	0.205661	?0	?0
3025	0.532987	?0	?0
3026	0.541864	?0	?0
3027	0.134138	?0	?0
3028	0.0585841	?0	?0
3029	0.587862	?0	?0
3030	0.0361899	?0	?0
3031	0.738439	?0	?0
3032	0.1562	?0	?0
3033	0.661957	?0	?0
3034	0.275373	?0	?0
3035	0.234679	?0	?0
3036	0.134011	?0	?0
3037	0.0879229	?0	?0
3038	0.0638859	?0	?0
3039	0.0860764	?0	?0
3040	0.214906	?0	?0
3041	0.0469068	?0	?0
3042	0.043045	?0	?0
3043	0.122253	?0	?0
3044	0.0761189	?0	?0
3045	0.42816	?0	?0
3046	0.0270382	?0	?0
3047	0.241746	?0	?0
3048	0.343097	?0	?0
3049	0.0503829	?0	?0
3050	0.258287	?0	?0
3051	0.00786129	?0	?0
3052	0.0733466	?0	?0
3053	0.0114012	?0	?0
3054	0.530175	?0	?0
3055	0.0512028	?0	?0
3056	0.0842143	?0	?0
3057	0.195414	?0	?0
3058	0.07117	?0	?0
3059	0.225679	?0	?0
3060	0.35524	?0	?0
3061	0.474787	?0	?0
3062	0.200312	?0	?0
3063	0.0331259	?0	?0
3064	0.0637905	?0	?0
3065	0.045127	?0	?0
3066	0.209884	?0	?0
3067	0.101523	?0	?0
3068	0.19882	?0	?0
3069	0.106417	?0	?0
3070	0.194265	?0	?0
3071	0.314556	?0	?0
3072	0.0427172	?0	?0
3073	0.750114	?0	?0
3074	0.441193	?0	?0
3075	0.228781	?0	?0
3076	0.440484	?0	?0
3077	0.261219	?0	?0
3078	0.218012	?0	?0
3079	0.146073	?0	?0
3080	0.154248	?0	?0
3081	0.257322	?0	?0
3082	0.0270898	?0	?0
3083	0.0411859	?0	?0
3084	0.0956644	?0	?0
3085	0.410577	?0	?0
3086	0.100844	?0	?0
3087	1.02062	?0	?0
3088	0.0195055	?0	?0
3089	0.0157326	?0	?0
3090	0.373275	?0	?0
3091	0.035217	?0	?0
3092	0.808954	?0	?0
3093	0.303864	?0	?0
3094	0.0363144	?0	?0
3095	0.735635	?0	?0
3096	0.0387801	?0	?0
3097	0.439089	?0	?0
3098	0.0979667	?0	?0
3099	0.253143	?0	?0
3100	0.0790887	?0	?0
3101	0.30614	?0	?0
3102	0.0751643	?0	?0
3103	0.805406	?0	?0
3104	0.0471061	?0	?0
3105	0.130855	?0	?0
3106	0.327117	?0	?0
3107	0.03597	?0	?0
3108	0.196751	?0	?0
3109	0.0496435	?0	?0
3110	0.167647	?0	?0
3111	0.529378	?0	?0
3112	0.36314	?0	?0
3113	0.344626	?0	?0
3114	0.0592318	?0	?0
3115	0.0702137	?0	?0
3116	0.253819	?0	?0
3117	0.144093	?0	?0
3118	0.939	?0	?0
3119	0.140986	?0	?0
3120	0.181029	?0	?0
3121	0.052268	?0	?0
3122	0.175721	?0	?0
3123	0.407339	?0	?0
3124	0.0959293	?0	?0
3125	0.299067	?0	?0
3126	0.201678	?0	?0
3127	0.327329	?0	?0
3128	0.605165	?0	?0
3129	0.614388	?0	?0
3130	0.198078	?0	?0
3131	0.0882847	?0	?0
3132	0.048409	?0	?0
3133	0.0709925	?0	?0
3134	0.0633031	?0	?0
3135	0.152888	?0	?0
3136	0.884139	?0	?0
3137	0.045169	?0	?0
3138	0.684491	?0	?0
3139	0.360785	?0	?0
3140	0.154417	?0	?0
3141	0.0640651	?0	?0
3142	0.327472	?0	?0
3143	0.451705	?0	?0
3144	0.259782	?0	?0
3145	0.0809303	?0	?0
3146	0.137389	?0	?0
3147	0.479224	?0	?0
3148	0.388897	?0	?0
3149	0.435768	?0	?0
3150	0.106829	?0	?0
3151	0.252673	?0	?0
3152	0.0936539	?0	?0
3153	0.0403273	?0	?0
3154	0.211977	?0	?0
3155	0.0529492	?0	?0
3156	0.334179	?0	?0
3157	0.639869	?0	?0
3158	0.49447	?0	?0
3159	0.11758	?0	?0
3160	0.312425	?0	?0
3161	0.381758	?0	?0
3162	0.0917354	?0	?0
3163	0.0317853	?0	?0
3164	0.345538	?0	?0
3165	0.168489	?0	?0
3166	0.45249	?0	?0
3167	0.0688782	?0	?0
3168	0.090811	?0	?0
3169	0.166717	?0	?0
3170	0.0912195	?0	?0
3171	0.329111	?0	?0
3172	0.244248	?0	?0
3173	0.0610918	?0	?0
3174	0.0828288	?0	?0
3175	0.304642	?0	?0
3176	0.344558	?0	?0
3177	0.0819801	?0	?0
3178	0.488766	?0	?0
3179	0.301097	?0	?0
3180	0.562765	?0	?0
3181	0.189189	?0	?0
3182	0.270329	?0	?0
3183	0.0177061	?0	?0
3184	0.601991	?0	?0
3185	0.227489	?0	?0
3186	0.19244	?0	?0
3187	0.154037	?0	?0
3188	0.0900855	?0	?0
3189	0.696422	?0	?0
3190	0.369064	?0	?0
3191	0.0469111	?0	?0
3192	0.199397	?0	?0
3193	0.179169	?0	?0
3194	0.103946	?0	?0
3195	0.0714971	?0	?0
3196	0.506796	?0	?0
3197	0.634239	?0	?0
3198	0.182869	?0	?0
3199	0.250578	?0	?0
3200	0.620779	?0	?0
3201	0.0707195	?0	?0
3202	0.103228	?0	?0
3203	0.08835	?0	?0
3204	0.0314935	?0	?0
3205	0.00427459	?0	?0
3206	0.514648	?0	?0
3207	0.382538	?0	?0
3208	0.126839	?0	?0
3209	0.0248835	?0	?0
3210	0.082504	?0	?0
3211	0.280844	?0	?0
3212	0.54242	?0	?0
3213	0.153796	?0	?0
3214	0.322633	?0	?0
3215	0.299362	?0	?0
3216	0.0689898	?0	?0
3217	0.454517	?0	?0
3218	0.175155	?0	?0
3219	1.24686	?0	?0
3220	0.752123	?0	?0
3221	0.0600249	?0	?0
3222	0.677115	?0	?0
3223	0.0421472	?0	?0
3224	0.0460197	?0	?0
3225	0.338866	?0	?0
3226	0.17579	?0	?0
3227	0.199024	?0	?0
3228	0.154223	?0	?0
3229	0.710144	?0	?0
3230	0.482333	?0	?0
3231	0.304743	?0	?0
3232	0.284647	?0	?0
3233	0.207608	?0	?0
3234	0.194678	?0	?0
3235	0.0738109	?0	?0
3236	0.0451486	?0	?0
3237	0.167039	?0	?0
3238	0.0778658	?0	?0
3239	0.40883	?0	?0
3240	0.195764	?0	?0
3241	0.228767	?0	?0
3242	0.0890406	?0	?0
3243	0.664382	?0	?0
3244	0.66793	?0	?0
3245	0.0534193	?0	?0
3246	0.0381385	?0	?0
3247	0.696012	?0	?0
3248	0.247826	?0	?0
3249	0.0655431	?0	?0
3250	0.0543295	?0	?0
3251	0.0821946	?0	?0
3252	0.859155	?0	?0
3253	0.657873	?0	?0
3254	0.453445	?0	?0
3255	0.0346846	?0	?0
3256	0.278168	?0	?0
3257	0.264605	?0	?0
3258	0.711781	?0	?0
3259	0.10286	?0	?0
3260	0.386054	?0	?0
3261	0.0325621	?0	?0
3262	0.143421	?0	?0
3263	0.125654	?0	?0
3264	0.399846	?0	?0
3265	0.377361	?0	?0
3266	0.0858048	?0	?0
3267	0.219265	?0	?0
3268	0.482612	?0	?0
3269	0.107826	?0	?0
3270	0.172345	?0	?0
3271	0.0642526	?0	?0
3272	0.818602	?0	?0
3273	0.218886	?0	?0
3274	0.128934	?0	?0
3275	0.164009	?0	?0
3276	0.154829	?0	?0
3277	0.469008	?0	?0
3278	0.333911	?0	?0
3279	0.0318981	?0	?0
3280	0.155158	?0	?0
3281	0.0488227	?0	?0
3282	0.0617279	?0	?0
3283	0.300154	?0	?0
3284	0.0498724	?0	?0
3285	0.137825	?0	?0
3286	0.504875	?0	?0
3287	0.557595	?0	?0
3288	0.110023	?0	?0
3289	0.0932854	?0	?0
3290	0.111617	?0	?0
3291	0.444535	?0	?0
3292	0.775519	?0	?0
3293	0.5131	?0	?0
3294	0.534358	?0	?0
3295	0.206988	?0	?0
3296	0.123934	?0	?0
3297	0.0360944	?0	?0
3298	0.0985117	?0	?0
3299	0.17025	?0	?0
3300	1.07789	?0	?0
3301	0.0509669	?0	?0
3302	0.113316	?0	?0
3303	0.819278	?0	?0
3304	0.627512	?0	?0
3305	0.494362	?0	?0
3306	0.0484036	?0	?0
3307	0.240352	?0	?0
3308	0.118373	?0	?0
3309	0.157745	?0	?0
3310	0.228574	?0	?0
3311	0.274251	?0	?0
3312	0.0268589	?0	?0
3313	0.0851739	?0	?0
3314	0.202697	?0	?0
3315	0.273098	?0	?0
3316	0.0715679	?0	?0
3317	0.0661601	?0	?0
3318	0.227513	?0	?0
3319	0.814472	?0	?0
3320	0.0704229	?0	?0
3321	0.185294	?0	?0
3322	0.0543573	?0	?0
3323	0.483566	?0	?0
3324	0.375128	?0	?0
3325	0.0991929	?0	?0
3326	0.114908	?0	?0
3327	0.255487	?0	?0
3328	0.0191044	?0	?0
3329	0.0622489	?0	?0
3330	0.192255	?0	?0
3331	0.475048	?0	?0
3332	0.150172	?0	?0
3333	0.187007	?0	?0
3334	0.145354	?0	?0
3335	0.0926836	?0	?0
3336	0.27142	?0	?0
3337	0.0538133	?0	?0
3338	0.16058	?0	?0
3339	0.0574284	?0	?0
3340	0.0171657	?0	?0
3341	0.199971	?0	?0
3342	0.0705027	?0	?0
3343	0.234208	?0	?0
3344	0.485491	?0	?0
3345	0.312763	?0	?0
3346	0.138858	?0	?0
3347	0.112702	?0	?0
3348	0.0495207	?0	?0
3349	0.140842	?0	?0
3350	0.519035	?0	?0
3351	0.146548	?0	?0
3352	0.0305422	?0	?0
3353	0.329953	?0	?0
3354	0.0487389	?0	?0
3355	0.298689	?0	?0
3356	0.08226	?0	?0
3357	0.0260862	?0	?0
3358	0.440066	?0	?0
3359	0.101211	?0	?0
3360	0.245206	?0	?0
3361	0.581764	?0	?0
3362	0.214709	?0	?0
3363	0.168143	?0	?0
3364	0.652613	?0	?0
3365	0.0481952	?0	?0
3366	0.036732	?0	?0
3367	0.830995	?0	?0
3368	0.899406	?0	?0
3369	0.0304883	?0	?0
3370	0.388887	?0	?0
3371	0.441078	?0	?0
3372	0.0508959	?0	?0
3373	0.158181	?0	?0
3374	0.703458	?0	?0
3375	0.137301	?0	?0
3376	0.0809532	?0	?0
3377	0.114328	?0	?0
3378	0.176199	?0	?0
3379	0.121874	?0	?0
3380	0.0535105	?0	?0
3381	0.19691	?0	?0
3382	0.158099	?0	?0
3383	0.477804	?0	?0
3384	0.268423	?0	?0
3385	0.150621	?0	?0
3386	0.0710198	?0	?0
3387	0.483666	?0	?0
3388	0.34976	?0	?0
3389	0.150621	?0	?0
3390	0.297035	?0	?0
3391	0.470363	?0	?0
3392	0.196197	?0	?0
3393	0.175966	?0	?0
3394	0.100352	?0	?0
3395	0.168786	?0	?0
3396	0.189581	?0	?0
3397	0.391282	?0	?0
3398	0.131058	?0	?0
3399	0.299006	?0	?0
3400	0.0767942	?0	?0
3401	0.27088	?0	?0
3402	0.0667683	?0	?0
3403	0.0915582	?0	?0
3404	0.0501148	?0	?0
3405	0.107263	?0	?0
3406	0.0645752	?0	?0
3407	0.114029	?0	?0
3408	0.166987	?0	?0
3409	0.160855	?0	?0
3410	0.0930987	?0	?0
3411	0.075308	?0	?0
3412	0.0379409	?0	?0
3413	0.465574	?0	?0
3414	0.41808	?0	?0
3415	0.280658	?0	?0
3416	0.357343	?0	?0
3417	0.461103	?0	?0
3418	0.29781	?0	?0
3419	0.569884	?0	?0
3420	0.0843055	?0	?0
3421	0.228031	?0	?0
3422	0.239675	?0	?0
3423	0.218842	?0	?0
3424	0.320579	?0	?0
3425	0.162081	?0	?0
3426	0.297853	?0	?0
3427	0.158615	?0	?0
3428	0.138084	?0	?0
3429	0.557711	?0	?0
3430	0.324933	?0	?0
3431	0.0404295	?0	?0
3432	0.131705	?0	?0
3433	0.246878	?0	?0
3434	0.518794	?0	?0
3435	0.485699	?0	?0
3436	0.166821	?0	?0
3437	0.106736	?0	?0
3438	0.0764975	?0	?0
3439	0.0965353	?0	?0
3440	0.364526	?0	?0
3441	0.432866	?0	?0
3442	0.336135	?0	?0
3443	0.12707	?0	?0
3444	0.0586273	?0	?0
3445	0.183194	?0	?0
3446	0.177825	?0	?0
3447	0.221162	?0	?0
3448	0.14382	?0	?0
3449	0.108684	?0	?0
3450	0.338526	?0	?0
3451	0.00157019	?0	?0
3452	0.0692806	?0	?0
3453	0.0473022	?0	?0
3454	0.146728	?0	?0
3455	0.124366	?0	?0
3456	0.0287762	?0	?0
3457	0.0342798	?0	?0
3458	0.124336	?0	?0
3459	0.112342	?0	?0
3460	0.452439	?0	?0
3461	0.250837	?0	?0
3462	0.365473	?0	?0
3463	0.30118	?0	?0
3464	0.77021	?0	?0
3465	0.534124	?0	?0
3466	0.0736294	?0	?0
3467	0.785295	?0	?0
3468	0.45173	?0	?0
3469	0.614388	?0	?0
3470	0.387606	?0	?0
3471	0.653954	?0	?0
3472	0.0418237	?0	?0
3473	0.57896	?0	?0
3474	0.0270737	?0	?0
3475	0.27689	?0	?0
3476	0.684407	?0	?0
3477	0.188599	?0	?0
3478	0.345206	?0	?0
3479	0.00674301	?0	?0
3480	0.0730389	?0	?0
3481	0.24353	?0	?0
3482	0.268521	?0	?0
3483	0.228296	?0	?0
3484	0.133861	?0	?0
3485	0.15093	?0	?0
3486	0.0751204	?0	?0
3487	0.246725	?0	?0
3488	0.0893755	?0	?0
3489	0.101535	?0	?0
3490	0.442128	?0	?0
3491	0.29484	?0	?0
3492	1.40966	?0	?0
3493	0.45854	?0	?0
3494	0.457156	?0	?0
3495	0.281851	?0	?0
3496	0.311116	?0	?0
3497	0.107317	?0	?0
3498	0.307081	?0	?0
3499	0.158292	0.872	0.926009
3500	0.242368	?0	?0
3501	0.620754	?0	?0
3502	0.0271487	?0	?0
3503	0.084742	?0	?0
3504	0.183071	?0	?0
3505	0.669247	?0	?0
3506	0.047766	?0	?0
3507	0.196861	?0	?0
3508	0.0953287	?0	?0
3509	0.122484	?0	?0
3510	0.560778	?0	?0
3511	0.333747	?0	?0
3512	0.20101	?0	?0
3513	0.325377	?0	?0
3514	0.046591	?0	?0
3515	0.334235	?0	?0
3516	0.233056	?0	?0
3517	0.249845	?0	?0
3518	0.199734	?0	?0
3519	0.14753	?0	?0
3520	0.0556636	?0	?0
3521	0.15527	?0	?0
3522	0.12276	?0	?0
3523	0.529356	?0	?0
3524	0.0317203	?0	?0
3525	0.0228593	?0	?0
3526	0.0120569	?0	?0
3527	0.0721245	?0	?0
3528	0.111323	?0	?0
3529	0.221954	?0	?0
3530	0.57275	?0	?0
3531	0.694927	?0	?0
3532	0.127988	?0	?0
3533	0.213118	?0	?0
3534	0.477476	?0	?0
3535	0.0598233	?0	?0
3536	0.174766	?0	?0
3537	0.374098	?0	?0
3538	0.162729	?0	?0
3539	0.0637228	?0	?0
3540	0.115664	?0	?0
3541	0.861819	?0	?0
3542	0.401806	?0	?0
3543	0.0890822	?0	?0
3544	0.641921	?0	?0
3545	0.125945	?0	?0
3546	0.329929	?0	?0
3547	0.231638	?0	?0
3548	0.196744	?0	?0
3549	0.0892997	?0	?0
3550	0.199011	?0	?0
3551	0.068552	?0	?0
3552	0.130278	?0	?0
3553	0.085775	?0	?0
3554	0.00524588	?0	?0
3555	0.228952	?0	?0
3556	0.607523	?0	?0
3557	0.0452173	?0	?0
3558	0.623717	?0	?0
3559	0.109182	?0	?0
3560	0.147106	?0	?0
3561	0.0520092	?0	?0
3562	0.459973	?0	?0
3563	0.100899	?0	?0
3564	0.403143	?0	?0
3565	0.133732	?0	?0
3566	0.188722	?0	?0
3567	0.742953	?0	?0
3568	0.0563996	?0	?0
3569	0.0734105	?0	?0
3570	0.216074	?0	?0
3571	0.235445	?0	?0
3572	0.300414	?0	?0
3573	0.280076	?0	?0
3574	0.0200988	?0	?0
3575	0.0362411	?0	?0
3576	0.481971	?0	?0
3577	0.203099	?0	?0
3578	0.421715	?0	?0
3579	0.643943	?0	?0
3580	0.159026	?0	?0
3581	0.222934	?0	?0
3582	0.257338	?0	?0
3583	0.0532024	?0	?0
3584	0.154241	?0	?0
3585	0.796596	?0	?0
3586	0.0156837	?0	?0
3587	0.13679	?0	?0
3588	0.170063	?0	?0
3589	0.534017	?0	?0
3590	0.110964	?0	?0
3591	0.0941081	?0	?0
3592	0.139785	?0	?0
3593	0.0428091	?0	?0
3594	0.0699034	?0	?0
3595	0.196563	?0	?0
3596	0.284022	?0	?0
3597	0.0667882	?0	?0
3598	0.0566269	?0	?0
3599	0.0152707	?0	?0
3600	0.100086	?0	?0
3601	0.0425729	?0	?0
3602	0.350849	?0	?0
3603	0.349553	?0	?0
3604	0.28909	?0	?0
3605	0.0156046	?0	?0
3606	0.195288	?0	?0
3607	0.132144	?0	?0
3608	0.140023	?0	?0
3609	0.208254	?0	?0
3610	0.342514	?0	?0
3611	0.206373	?0	?0
3612	0.00455886	?0	?0
3613	0.116935	?0	?0
3614	0.278683	?0	?0
3615	0.0182376	?0	?0
3616	0.667407	?0	?0
3617	0.0417677	?0	?0
3618	0.115743	?0	?0
3619	0.0352856	?0	?0
3620	0.157504	?0	?0
3621	0.175676	?0	?0
3622	0.0429228	?0	?0
3623	0.27666	?0	?0
3624	0.154824	?0	?0
3625	0.291952	?0	?0
3626	0.167078	?0	?0
3627	0.172591	?0	?0
3628	0.017359	?0	?0
3629	0.347167	?0	?0
3630	0.0668213	?0	?0
3631	0.124303	?0	?0
3632	0.121612	?0	?0
3633	0.356833	?0	?0
3634	0.292051	?0	?0
3635	0.51213	?0	?0
3636	0.325293	?0	?0
3637	0.398706	?0	?0
3638	0.128147	?0	?0
3639	0.0995115	?0	?0
3640	0.312212	?0	?0
3641	0.0479493	?0	?0
3642	0.259096	?0	?0
3643	0.12831	?0	?0
3644	0.127146	?0	?0
3645	0.460134	?0	?0
3646	0.0230479	?0	?0
3647	0.501838	?0	?0
3648	0.261344	?0	?0
3649	0.475888	?0	?0
3650	0.0240593	?0	?0
3651	0.374202	?0	?0
3652	0.00562703	?0	?0
3653	0.697476	?0	?0
3654	0.787739	?0	?0
3655	0.0219573	?0	?0
3656	0.336856	?0	?0
3657	0.107692	?0	?0
3658	0.236026	?0	?0
3659	0.0250173	?0	?0
3660	0.251842	?0	?0
3661	0.02553	?0	?0
3662	0.127134	?0	?0
3663	0.0514914	?0	?0
3664	0.12731	?0	?0
3665	0.369082	?0	?0
3666	0.389867	?0	?0
3667	0.555304	?0	?0
3668	0.176329	?0	?0
3669	0.384333	?0	?0
3670	0.129665	?0	?0
3671	0.086014	?0	?0
3672	0.31067	?0	?0
3673	0.0869508	?0	?0
3674	0.0616548	?0	?0
3675	0.132562	?0	?0
3676	0.157615	?0	?0
3677	0.0215656	?0	?0
3678	0.0162345	?0	?0
3679	0.333574	?0	?0
3680	0.128667	?0	?0
3681	0.149345	?0	?0
3682	0.573286	?0	?0
3683	0.278103	?0	?0
3684	0.138805	?0	?0
3685	0.135429	?0	?0
3686	0.289888	?0	?0
3687	0.106622	?0	?0
3688	0.115936	?0	?0
3689	0.0490277	?0	?0
3690	0.358579	?0	?0
3691	0.342804	?0	?0
3692	0.302367	?0	?0
3693	0.190182	?0	?0
3694	0.221144	?0	?0
3695	0.256833	?0	?0
3696	0.562191	?0	?0
3697	0.333056	?0	?0
3698	0.0411167	?0	?0
3699	0.451392	?0	?0
3700	0.156068	?0	?0
3701	0.453224	?0	?0
3702	0.297987	?0	?0
3703	0.580067	?0	?0
3704	0.0205974	?0	?0
3705	0.126474	?0	?0
3706	0.189504	?0	?0
3707	0.134139	?0	?0
3708	0.0953462	?0	?0
3709	0.160045	?0	?0
3710	0.192914	?0	?0
3711	0.186274	?0	?0
3712	0.111843	?0	?0
3713	0.295123	?0	?0
3714	0.0230494	?0	?0
3715	0.660899	?0	?0
3716	0.742065	?0	?0
3717	0.221729	?0	?0
3718	0.101804	?0	?0
3719	0.148195	?0	?0
3720	0.447604	?0	?0
3721	0.472913	?0	?0
3722	0.108131	?0	?0
3723	0.26264	?0	?0
3724	0.483467	?0	?0
3725	0.383253	?0	?0
3726	0.0271341	?0	?0
3727	0.425519	?0	?0
3728	0.471996	?0	?0
3729	0.0434526	?0	?0
3730	0.0997176	?0	?0
3731	0.0831161	?0	?0
3732	0.0798486	?0	?0
3733	0.0593539	?0	?0
3734	0.0430995	?0	?0
3735	0.219437	?0	?0
3736	0.153183	?0	?0
3737	0.328059	?0	?0
3738	0.0738527	?0	?0
3739	0.0736442	?0	?0
3740	0.595696	?0	?0
3741	0.287937	?0	?0
3742	0.0618557	?0	?0
3743	0.0793725	?0	?0
3744	0.0584275	?0	?0
3745	0.292017	?0	?0
3746	0.282279	?0	?0
3747	0.63875	?0	?0
3748	0.28727	?0	?0
3749	0.604743	?0	?0
3750	0.154376	?0	?0
3751	0.545225	?0	?0
3752	0.111777	?0	?0
3753	0.195902	?0	?0
3754	0.389836	?0	?0
3755	0.444075	?0	?0
3756	0.0604746	?0	?0
3757	0.0262214	?0	?0
3758	0.314057	?0	?0
3759	0.457322	?0	?0
3760	0.184206	?0	?0
3761	0.0457163	?0	?0
3762	0.163097	?0	?0
3763	0.118207	?0	?0
3764	0.00960158	?0	?0
3765	0.140896	?0	?0
3766	0.192057	?0	?0
3767	0.0313336	?0	?0
3768	0.424794	?0	?0
3769	0.311691	?0	?0
3770	0.0522749	?0	?0
3771	0.0891333	?0	?0
3772	0.188075	?0	?0
3773	0.263256	?0	?0
3774	0.131187	?0	?0
3775	0.15348	?0	?0
3776	0.681398	?0	?0
3777	0.110258	?0	?0
3778	0.0246052	?0	?0
3779	0.0774075	?0	?0
3780	0.230531	?0	?0
3781	0.500922	?0	?0
3782	0.0624751	?0	?0
3783	0.388119	?0	?0
3784	0.379167	?0	?0
3785	0.0457571	?0	?0
3786	0.0554582	?0	?0
3787	0.245208	?0	?0
3788	0.17703	?0	?0
3789	0.316883	?0	?0
3790	0.0954444	?0	?0
3791	0.260329	?0	?0
3792	0.120069	?0	?0
3793	0.0757871	?0	?0
3794	0.142141	?0	?0
3795	0.384819	?0	?0
3796	0.300155	?0	?0
3797	0.426342	?0	?0
3798	0.114982	?0	?0
3799	0.234547	?0	?0
3800	0.53312	?0	?0
3801	0.0982496	?0	?0
3802	0.274558	?0	?0
3803	0.018929	?0	?0
3804	0.431132	?0	?0
3805	0.0744134	?0	?0
3806	0.45367	?0	?0
3807	0.117733	?0	?0
3808	0.338525	?0	?0
3809	0.058696	?0	?0
3810	0.198955	?0	?0
3811	0.0262573	?0	?0
3812	0.00684126	?0	?0
3813	0.144593	?0	?0
3814	0.0976418	?0	?0
3815	0.1357	?0	?0
3816	0.117832	?0	?0
3817	0.0183558	?0	?0
3818	0.124242	?0	?0
3819	0.0290894	?0	?0
3820	0.319147	?0	?0
3821	0.35585	?0	?0
3822	0.388235	?0	?0
3823	0.145172	?0	?0
3824	0.293801	?0	?0
3825	0.371863	?0	?0
3826	0.0487477	?0	?0
3827	0.0740577	?0	?0
3828	0.0430697	?0	?0
3829	0.374986	?0	?0
3830	0.517074	?0	?0
3831	0.209393	?0	?0
3832	0.0429064	?0	?0
3833	0.114663	?0	?0
3834	0.00374382	?0	?0
3835	0.649412	?0	?0
3836	0.534767	?0	?0
3837	0.0943527	?0	?0
3838	0.118399	?0	?0
3839	0.0419583	?0	?0
3840	0.0208403	?0	?0
3841	0.0787107	?0	?0
3842	0.527342	?0	?0
3843	0.536051	?0	?0
3844	0.686081	?0	?0
3845	0.38709	?0	?0
3846	0.145592	?0	?0
3847	0.0436626	?0	?0
3848	0.337758	?0	?0
3849	0.0706526	?0	?0
3850	0.613198	?0	?0
3851	0.265888	?0	?0
3852	0.306263	?0	?0
3853	0.654636	?0	?0
3854	0.384586	?0	?0
3855	0.554216	?0	?0
3856	0.154652	?0	?0
3857	0.0078758	?0	?0
3858	0.47816	?0	?0
3859	0.436155	?0	?0
3860	0.118988	?0	?0
3861	0.421817	?0	?0
3862	0.637369	?0	?0
3863	0.243959	?0	?0
3864	0.124998	?0	?0
3865	0.408231	?0	?0
3866	0.309023	?0	?0
