2628	0.198201	?0	?0
2629	0.125112	?0	?0
2630	0.329997	?0	?0
2631	0.205162	?0	?0
2632	0.0734652	?0	?0
2633	0.0196797	?0	?0
2634	0.0213323	?0	?0
2635	0.791671	?0	?0
2636	0.267322	?0	?0
2637	0.24313	?0	?0
2638	0.295963	?0	?0
2639	0.13944	?0	?0
2640	0.105468	?0	?0
2641	0.977088	?0	?0
2642	0.105011	?0	?0
2643	0.025735	?0	?0
2644	0.872547	?0	?0
2645	0.542776	?0	?0
2646	0.335528	?0	?0
2647	0.137653	?0	?0
2648	0.278313	?0	?0
2649	0.620568	?0	?0
2650	0.481381	?0	?0
2651	0.451923	?0	?0
2652	0.230694	?0	?0
2653	0.237615	?0	?0
2654	0.27504	?0	?0
2655	0.25214	?0	?0
2656	0.20047	?0	?0
2657	0.135279	?0	?0
2658	0.340092	?0	?0
2659	0.275184	?0	?0
2660	0.203602	?0	?0
2661	0.636312	?0	?0
2662	0.0776846	?0	?0
2663	0.162736	?0	?0
2664	0.0970418	?0	?0
2665	0.271799	?0	?0
2666	0.196826	?0	?0
2667	0.138596	?0	?0
2668	0.104782	?0	?0
2669	0.159743	?0	?0
2670	0.189296	?0	?0
2671	0.0944458	?0	?0
2672	0.207165	?0	?0
2673	0.1213	?0	?0
2674	0.0678372	?0	?0
2675	0.299538	?0	?0
2676	0.166822	?0	?0
2677	0.0607871	?0	?0
2678	0.195803	?0	?0
2679	0.353771	?0	?0
2680	0.126665	?0	?0
2681	0.377957	?0	?0
2682	0.516574	?0	?0
2683	0.403853	?0	?0
2684	0.103591	?0	?0
2685	0.101502	?0	?0
2686	0.0665567	?0	?0
2687	0.35537	?0	?0
2688	0.0871833	?0	?0
2689	0.395082	?0	?0
2690	0.131069	?0	?0
2691	0.0879767	?0	?0
2692	0.0390424	?0	?0
2693	0.368964	?0	?0
2694	0.238905	?0	?0
2695	0.20426	?0	?0
2696	0.288385	?0	?0
2697	0.368444	?0	?0
2698	0.182694	?0	?0
2699	0.187633	?0	?0
2700	0.0434317	?0	?0
2701	0.252141	?0	?0
2702	0.421239	?0	?0
2703	0.563061	?0	?0
2704	0.918379	?0	?0
2705	0.0744794	?0	?0
2706	0.0300874	?0	?0
2707	0.637782	?0	?0
2708	0.322852	?0	?0
2709	0.38441	?0	?0
2710	0.250885	?0	?0
2711	0.0548699	?0	?0
2712	0.560088	?0	?0
2713	0.342423	?0	?0
2714	0.248673	?0	?0
2715	0.405565	?0	?0
2716	0.551129	?0	?0
2717	0.701076	?0	?0
2718	0.123178	?0	?0
2719	0.243945	?0	?0
2720	0.0268264	?0	?0
2721	0.029089	?0	?0
2722	0.029133	?0	?0
2723	0.0238647	?0	?0
2724	0.0499364	?0	?0
2725	0.096172	?0	?0
2726	0.814234	?0	?0
2727	0.660121	?0	?0
2728	0.331912	?0	?0
2729	0.334293	?0	?0
2730	0.180683	?0	?0
2731	0.109493	?0	?0
2732	0.173461	?0	?0
2733	0.651339	?0	?0
2734	0.329634	?0	?0
2735	0.146999	?0	?0
2736	0.291399	?0	?0
2737	0.297226	?0	?0
2738	0.47663	?0	?0
2739	0.121206	?0	?0
2740	0.104496	?0	?0
2741	0.0823566	?0	?0
2742	0.174643	?0	?0
2743	0.286842	?0	?0
2744	0.0624934	?0	?0
2745	0.12128	?0	?0
2746	0.0557247	?0	?0
2747	0.0836082	?0	?0
2748	0.572636	?0	?0
2749	0.139564	?0	?0
2750	0.27862	?0	?0
2751	0.40365	?0	?0
2752	0.0998702	?0	?0
2753	0.0211526	?0	?0
2754	0.452798	?0	?0
2755	0.123392	?0	?0
2756	0.18846	?0	?0
2757	0.171811	?0	?0
2758	0.483052	?0	?0
2759	0.226446	?0	?0
2760	0.132224	?0	?0
2761	0.18277	?0	?0
2762	0.18811	?0	?0
2763	0.377686	?0	?0
2764	0.718481	?0	?0
2765	0.116382	?0	?0
2766	0.0850507	?0	?0
2767	0.269131	?0	?0
2768	0.168365	?0	?0
2769	0.367168	?0	?0
2770	0.00590411	?0	?0
2771	0.220388	?0	?0
2772	0.113281	?0	?0
2773	0.14309	?0	?0
2774	0.0148382	?0	?0
2775	0.429223	?0	?0
2776	0.241736	?0	?0
2777	0.365146	?0	?0
2778	0.305703	?0	?0
2779	0.449477	?0	?0
2780	0.167965	?0	?0
2781	0.152916	?0	?0
2782	0.0509885	?0	?0
2783	0.2706	?0	?0
2784	0.0873836	?0	?0
2785	0.0557539	?0	?0
2786	0.0416906	?0	?0
2787	0.738228	?0	?0
2788	0.170455	?0	?0
2789	0.132569	?0	?0
2790	0.398533	?0	?0
2791	0.235541	?0	?0
2792	0.185513	?0	?0
2793	0.640615	?0	?0
2794	0.554555	?0	?0
2795	0.450919	?0	?0
2796	0.290923	?0	?0
2797	0.176163	?0	?0
2798	0.597983	?0	?0
2799	0.403589	?0	?0
2800	1.06575	?0	?0
2801	0.0613054	?0	?0
2802	0.83437	?0	?0
2803	0.550487	?0	?0
2804	0.534917	?0	?0
2805	0.424259	?0	?0
2806	0.119851	?0	?0
2807	0.153888	?0	?0
2808	0.0376231	?0	?0
2809	0.0899675	?0	?0
2810	0.0480127	?0	?0
2811	0.152861	?0	?0
2812	0.0986087	?0	?0
2813	0.125902	?0	?0
2814	0.126756	?0	?0
2815	0.620014	?0	?0
2816	0.112856	?0	?0
2817	0.324345	?0	?0
2818	0.140328	?0	?0
2819	0.130339	?0	?0
2820	0.378017	?0	?0
2821	0.0844637	?0	?0
2822	0.445422	?0	?0
2823	0.471778	?0	?0
2824	0.0600502	?0	?0
2825	0.09717	?0	?0
2826	0.164062	?0	?0
2827	0.227867	?0	?0
2828	0.203239	?0	?0
2829	0.305643	?0	?0
2830	0.138602	?0	?0
2831	0.123283	?0	?0
2832	0.0745181	?0	?0
2833	0.0411857	?0	?0
2834	0.300981	?0	?0
2835	0.0967957	?0	?0
2836	0.317243	?0	?0
2837	0.240182	?0	?0
2838	0.501032	?0	?0
2839	0.260158	?0	?0
2840	0.157925	?0	?0
2841	0.0558001	?0	?0
2842	0.19992	?0	?0
2843	0.161942	?0	?0
2844	0.103259	?0	?0
2845	0.638891	?0	?0
2846	0.181723	?0	?0
2847	0.854738	?0	?0
2848	0.0313033	?0	?0
2849	0.0458475	?0	?0
2850	0.719577	?0	?0
2851	0.0527898	?0	?0
2852	0.714936	?0	?0
2853	0.480342	?0	?0
2854	0.334362	?0	?0
2855	0.404127	?0	?0
2856	0.62352	?0	?0
2857	0.13996	?0	?0
2858	0.522637	?0	?0
2859	0.277184	?0	?0
2860	0.00834946	?0	?0
2861	0.23203	?0	?0
2862	0.100501	?0	?0
2863	0.419489	?0	?0
2864	0.308093	?0	?0
2865	0.372267	?0	?0
2866	0.0994655	?0	?0
2867	0.113262	?0	?0
2868	0.289505	?0	?0
2869	0.303404	?0	?0
2870	0.226099	?0	?0
2871	0.522375	?0	?0
2872	0.204717	?0	?0
2873	0.106388	?0	?0
2874	0.110751	?0	?0
2875	0.183294	?0	?0
2876	0.12982	?0	?0
2877	0.0851977	?0	?0
2878	0.137482	?0	?0
2879	0.142151	?0	?0
2880	0.0658439	?0	?0
2881	0.39196	?0	?0
2882	0.0372061	?0	?0
2883	0.956833	?0	?0
2884	0.139861	?0	?0
2885	0.766718	?0	?0
2886	0.0535947	?0	?0
2887	0.421376	?0	?0
2888	0.424908	?0	?0
2889	0.269512	?0	?0
2890	0.475954	?0	?0
2891	0.485855	?0	?0
2892	0.304555	?0	?0
2893	0.846526	?0	?0
2894	0.0682159	?0	?0
2895	0.299126	?0	?0
2896	0.078249	?0	?0
2897	0.168748	?0	?0
2898	0.0890241	?0	?0
2899	0.223437	?0	?0
2900	0.375426	?0	?0
2901	0.584311	?0	?0
2902	0.0659308	?0	?0
2903	0.589909	?0	?0
2904	0.177708	?0	?0
2905	0.365423	?0	?0
2906	0.408303	?0	?0
2907	0.199068	?0	?0
2908	0.261303	?0	?0
2909	0.298566	?0	?0
2910	0.747639	?0	?0
2911	0.0684124	?0	?0
2912	0.215306	?0	?0
2913	0.120653	?0	?0
2914	0.0762162	?0	?0
2915	0.461896	?0	?0
2916	0.574284	?0	?0
2917	0.269076	?0	?0
2918	0.464597	?0	?0
2919	0.0662169	?0	?0
2920	0.294842	?0	?0
2921	0.00842791	?0	?0
2922	0.230147	?0	?0
2923	0.469431	?0	?0
2924	0.565128	?0	?0
2925	0.469534	?0	?0
2926	0.188708	?0	?0
2927	0.185275	?0	?0
2928	0.301181	?0	?0
2929	0.480405	?0	?0
2930	0.726594	?0	?0
2931	0.0234191	?0	?0
2932	0.650831	?0	?0
2933	0.0942041	?0	?0
2934	0.0501364	?0	?0
2935	0.226561	?0	?0
2936	0.150364	?0	?0
2937	0.740597	?0	?0
2938	0.188558	?0	?0
2939	0.363337	?0	?0
2940	0.459324	?0	?0
2941	0.197189	?0	?0
2942	0.333254	?0	?0
2943	0.343077	?0	?0
2944	0.255448	?0	?0
2945	0.324375	?0	?0
2946	0.0600141	?0	?0
2947	0.10565	?0	?0
2948	0.619403	?0	?0
2949	0.137688	?0	?0
2950	0.232352	?0	?0
2951	0.367688	?0	?0
2952	0.109164	?0	?0
2953	0.0578374	?0	?0
2954	0.209592	?0	?0
2955	0.0535233	?0	?0
2956	0.067816	?0	?0
2957	0.671973	?0	?0
2958	0.0955584	?0	?0
2959	0.181244	?0	?0
2960	0.0882811	?0	?0
2961	0.124758	?0	?0
2962	0.0757414	?0	?0
2963	0.047545	?0	?0
2964	0.488015	?0	?0
2965	0.123681	?0	?0
2966	0.00749887	?0	?0
2967	0.601252	?0	?0
2968	0.68017	?0	?0
2969	0.0701128	?0	?0
2970	0.0418666	?0	?0
2971	0.402914	?0	?0
2972	0.0187781	?0	?0
2973	0.206384	?0	?0
2974	0.135138	?0	?0
2975	0.104495	?0	?0
2976	0.172642	?0	?0
2977	0.15337	?0	?0
2978	0.0392407	?0	?0
2979	0.226108	?0	?0
2980	0.0861075	?0	?0
2981	0.158058	?0	?0
2982	0.0431086	?0	?0
2983	0.0544032	?0	?0
2984	0.171597	?0	?0
2985	0.519136	?0	?0
2986	0.380172	?0	?0
2987	0.358733	?0	?0
2988	0.51323	?0	?0
2989	0.186156	?0	?0
2990	0.194565	?0	?0
2991	0.0385229	?0	?0
2992	0.422716	?0	?0
2993	0.190961	?0	?0
2994	0.0848306	?0	?0
2995	0.182257	?0	?0
2996	0.333392	?0	?0
2997	0.770958	?0	?0
2998	0.353842	?0	?0
2999	0.427825	0.858	0.892484
3000	0.18343	?0	?0
3001	0.101953	?0	?0
3002	0.0870361	?0	?0
3003	0.114613	?0	?0
3004	0.149087	?0	?0
3005	0.0618033	?0	?0
3006	0.105439	?0	?0
3007	0.105585	?0	?0
3008	0.0378804	?0	?0
3009	0.141464	?0	?0
3010	0.127759	?0	?0
3011	0.078002	?0	?0
3012	0.560417	?0	?0
3013	0.629776	?0	?0
3014	0.0738715	?0	?0
3015	0.210447	?0	?0
3016	0.413126	?0	?0
3017	0.0646842	?0	?0
3018	0.338362	?0	?0
3019	0.0951198	?0	?0
3020	0.442409	?0	?0
3021	0.450832	?0	?0
3022	0.408585	?0	?0
3023	0.348738	?0	?0
3024	0.250734	?0	?0
3025	0.00361494	?0	?0
3026	0.389151	?0	?0
3027	0.216569	?0	?0
3028	0.0474352	?0	?0
3029	0.0959154	?0	?0
3030	0.0884552	?0	?0
3031	0.680123	?0	?0
3032	0.27445	?0	?0
3033	0.339825	?0	?0
3034	0.209666	?0	?0
3035	0.0284624	?0	?0
3036	0.868794	?0	?0
3037	0.502083	?0	?0
3038	0.103095	?0	?0
3039	0.114582	?0	?0
3040	0.249968	?0	?0
3041	0.111846	?0	?0
3042	0.061716	?0	?0
3043	0.102498	?0	?0
3044	0.30621	?0	?0
3045	0.075877	?0	?0
3046	0.0958161	?0	?0
3047	0.115231	?0	?0
3048	0.116309	?0	?0
3049	0.122119	?0	?0
3050	0.447466	?0	?0
3051	0.335157	?0	?0
3052	0.474879	?0	?0
3053	0.0941447	?0	?0
3054	0.35336	?0	?0
3055	0.0388896	?0	?0
3056	0.0161036	?0	?0
3057	0.0217484	?0	?0
3058	0.0545892	?0	?0
3059	0.716037	?0	?0
3060	0.355166	?0	?0
3061	0.0479881	?0	?0
3062	0.493202	?0	?0
3063	0.159219	?0	?0
3064	0.0708182	?0	?0
3065	0.151364	?0	?0
3066	0.362988	?0	?0
3067	0.141547	?0	?0
3068	0.726406	?0	?0
3069	0.728734	?0	?0
3070	0.0781488	?0	?0
3071	0.0831794	?0	?0
3072	0.150006	?0	?0
3073	0.649468	?0	?0
3074	0.119719	?0	?0
3075	0.179243	?0	?0
3076	0.123655	?0	?0
3077	0.112672	?0	?0
3078	0.652388	?0	?0
3079	0.213961	?0	?0
3080	0.3279	?0	?0
3081	0.112859	?0	?0
3082	0.144731	?0	?0
3083	0.0549593	?0	?0
3084	0.224999	?0	?0
3085	0.117206	?0	?0
3086	0.0812251	?0	?0
3087	0.391368	?0	?0
3088	0.602767	?0	?0
3089	0.352287	?0	?0
3090	0.0902481	?0	?0
3091	0.627955	?0	?0
3092	0.536715	?0	?0
3093	0.17814	?0	?0
3094	0.330809	?0	?0
3095	0.158091	?0	?0
3096	0.04696	?0	?0
3097	0.121448	?0	?0
3098	0.156456	?0	?0
3099	0.30946	?0	?0
3100	0.0965906	?0	?0
3101	0.0346782	?0	?0
3102	0.187403	?0	?0
3103	0.232251	?0	?0
3104	0.519585	?0	?0
3105	0.415548	?0	?0
3106	0.0871423	?0	?0
3107	0.112036	?0	?0
3108	0.0952962	?0	?0
3109	0.382046	?0	?0
3110	0.377149	?0	?0
3111	0.280694	?0	?0
3112	0.436896	?0	?0
3113	0.242046	?0	?0
3114	0.0555639	?0	?0
3115	0.000709055	?0	?0
3116	0.0434984	?0	?0
3117	0.0386329	?0	?0
3118	0.132701	?0	?0
3119	0.0426344	?0	?0
3120	0.0677307	?0	?0
3121	0.242658	?0	?0
3122	0.194907	?0	?0
3123	0.115888	?0	?0
3124	0.128015	?0	?0
3125	0.521602	?0	?0
3126	0.138464	?0	?0
3127	0.0445076	?0	?0
3128	0.265568	?0	?0
3129	0.223487	?0	?0
3130	0.152617	?0	?0
3131	0.118026	?0	?0
3132	0.151151	?0	?0
3133	0.20778	?0	?0
3134	0.0393255	?0	?0
3135	0.0551197	?0	?0
3136	0.46922	?0	?0
3137	0.0714236	?0	?0
3138	0.0978172	?0	?0
3139	0.0831855	?0	?0
3140	0.111653	?0	?0
3141	0.0671151	?0	?0
3142	0.0973447	?0	?0
3143	0.038878	?0	?0
3144	0.191642	?0	?0
3145	0.761677	?0	?0
3146	0.0612537	?0	?0
3147	0.0547584	?0	?0
3148	0.0904284	?0	?0
3149	0.0276935	?0	?0
3150	0.625228	?0	?0
3151	0.1085	?0	?0
3152	0.268025	?0	?0
3153	0.166884	?0	?0
3154	0.191715	?0	?0
3155	0.265221	?0	?0
3156	0.205828	?0	?0
3157	0.317812	?0	?0
3158	0.291347	?0	?0
3159	0.113415	?0	?0
3160	0.0676618	?0	?0
3161	0.236447	?0	?0
3162	0.259798	?0	?0
3163	0.254975	?0	?0
3164	0.297658	?0	?0
3165	0.654686	?0	?0
3166	0.406756	?0	?0
3167	0.0104659	?0	?0
3168	0.4558	?0	?0
3169	0.460409	?0	?0
3170	0.230555	?0	?0
3171	0.20547	?0	?0
3172	0.127531	?0	?0
3173	0.13629	?0	?0
3174	0.0586732	?0	?0
3175	0.506524	?0	?0
3176	0.614682	?0	?0
3177	0.0877897	?0	?0
3178	0.169816	?0	?0
3179	0.125364	?0	?0
3180	0.421056	?0	?0
3181	0.206404	?0	?0
3182	0.328089	?0	?0
3183	0.267425	?0	?0
3184	0.190481	?0	?0
3185	0.120497	?0	?0
3186	0.32106	?0	?0
3187	0.385553	?0	?0
3188	0.50742	?0	?0
3189	0.0787906	?0	?0
3190	0.558592	?0	?0
3191	0.677472	?0	?0
3192	0.351983	?0	?0
3193	0.279148	?0	?0
3194	0.282463	?0	?0
3195	0.204384	?0	?0
3196	0.072034	?0	?0
3197	0.753376	?0	?0
3198	0.182943	?0	?0
3199	0.648031	?0	?0
3200	0.0839487	?0	?0
3201	0.149695	?0	?0
3202	0.0596462	?0	?0
3203	0.544864	?0	?0
3204	0.620774	?0	?0
3205	0.239249	?0	?0
3206	0.560059	?0	?0
3207	0.0823551	?0	?0
3208	0.0664312	?0	?0
3209	0.140047	?0	?0
3210	0.352777	?0	?0
3211	0.401164	?0	?0
3212	0.742736	?0	?0
3213	0.788161	?0	?0
3214	0.0591006	?0	?0
3215	0.738225	?0	?0
3216	0.048049	?0	?0
3217	0.11828	?0	?0
3218	0.735654	?0	?0
3219	0.160146	?0	?0
3220	0.296762	?0	?0
3221	0.573637	?0	?0
3222	0.118301	?0	?0
3223	0.129022	?0	?0
3224	0.105185	?0	?0
3225	0.266927	?0	?0
3226	0.280923	?0	?0
3227	0.281311	?0	?0
3228	0.00752017	?0	?0
3229	0.125231	?0	?0
3230	0.585189	?0	?0
3231	0.0452968	?0	?0
3232	0.215566	?0	?0
3233	0.26154	?0	?0
3234	0.193837	?0	?0
3235	0.321839	?0	?0
3236	0.234622	?0	?0
3237	0.484939	?0	?0
3238	0.478113	?0	?0
3239	0.325952	?0	?0
3240	0.554994	?0	?0
3241	0.604894	?0	?0
3242	0.495065	?0	?0
3243	0.153316	?0	?0
3244	0.53051	?0	?0
3245	0.373477	?0	?0
3246	0.404576	?0	?0
3247	0.465482	?0	?0
3248	0.330578	?0	?0
3249	0.135474	?0	?0
3250	0.310029	?0	?0
3251	0.190479	?0	?0
3252	0.116977	?0	?0
3253	0.387512	?0	?0
3254	0.144498	?0	?0
3255	0.353721	?0	?0
3256	0.000106656	?0	?0
3257	0.126455	?0	?0
3258	0.23783	?0	?0
3259	0.268373	?0	?0
3260	0.0618992	?0	?0
3261	0.145848	?0	?0
3262	0.0518862	?0	?0
3263	0.0317787	?0	?0
3264	0.512121	?0	?0
3265	0.180813	?0	?0
3266	0.250245	?0	?0
3267	0.191022	?0	?0
3268	0.0906065	?0	?0
3269	0.224666	?0	?0
3270	0.158636	?0	?0
3271	0.0426157	?0	?0
3272	0.155636	?0	?0
3273	0.197774	?0	?0
3274	0.43887	?0	?0
3275	0.14592	?0	?0
3276	0.0796154	?0	?0
3277	0.0894344	?0	?0
3278	0.114097	?0	?0
3279	0.467263	?0	?0
3280	0.284731	?0	?0
3281	0.526458	?0	?0
3282	0.0507972	?0	?0
3283	0.0657091	?0	?0
3284	0.383828	?0	?0
3285	0.016938	?0	?0
3286	0.330975	?0	?0
3287	0.4423	?0	?0
3288	0.03802	?0	?0
3289	0.282761	?0	?0
3290	0.066034	?0	?0
3291	0.245364	?0	?0
3292	0.330836	?0	?0
3293	0.219992	?0	?0
3294	0.616848	?0	?0
3295	0.120231	?0	?0
3296	0.211873	?0	?0
3297	0.12639	?0	?0
3298	0.127841	?0	?0
3299	0.192247	?0	?0
3300	0.534302	?0	?0
3301	0.473258	?0	?0
3302	0.433663	?0	?0
3303	0.0653877	?0	?0
3304	0.0675578	?0	?0
3305	0.075149	?0	?0
3306	0.111092	?0	?0
3307	0.0514326	?0	?0
3308	0.722522	?0	?0
3309	0.4028	?0	?0
3310	0.599825	?0	?0
3311	0.50312	?0	?0
3312	0.528226	?0	?0
3313	0.150836	?0	?0
3314	0.249871	?0	?0
3315	0.324234	?0	?0
3316	0.304024	?0	?0
3317	0.715634	?0	?0
3318	0.178612	?0	?0
3319	0.381225	?0	?0
3320	0.216402	?0	?0
3321	0.56878	?0	?0
3322	0.0797591	?0	?0
3323	0.309892	?0	?0
3324	0.155609	?0	?0
3325	0.259175	?0	?0
3326	0.0907552	?0	?0
3327	0.229577	?0	?0
3328	0.646694	?0	?0
3329	0.120339	?0	?0
3330	0.428803	?0	?0
3331	0.830971	?0	?0
3332	0.0689816	?0	?0
3333	0.801656	?0	?0
3334	0.534329	?0	?0
3335	0.677585	?0	?0
3336	0.43183	?0	?0
3337	0.078787	?0	?0
3338	0.0950698	?0	?0
3339	0.0606796	?0	?0
3340	0.317605	?0	?0
3341	0.461394	?0	?0
3342	0.213762	?0	?0
3343	0.0206798	?0	?0
3344	0.262496	?0	?0
3345	0.265801	?0	?0
3346	0.241579	?0	?0
3347	0.379972	?0	?0
3348	0.438615	?0	?0
3349	0.227814	?0	?0
3350	0.278352	?0	?0
3351	0.368368	?0	?0
3352	0.0819739	?0	?0
3353	0.0604429	?0	?0
3354	0.153183	?0	?0
3355	0.303634	?0	?0
3356	0.142153	?0	?0
3357	0.088106	?0	?0
3358	0.181664	?0	?0
3359	0.118087	?0	?0
3360	0.152142	?0	?0
3361	0.150015	?0	?0
3362	0.154165	?0	?0
3363	0.359546	?0	?0
3364	0.0658616	?0	?0
3365	0.052982	?0	?0
3366	0.0499619	?0	?0
3367	0.431193	?0	?0
3368	0.375686	?0	?0
3369	0.209078	?0	?0
3370	0.00265306	?0	?0
3371	0.111091	?0	?0
3372	0.0481343	?0	?0
3373	0.0783556	?0	?0
3374	0.0633968	?0	?0
3375	0.193261	?0	?0
3376	0.107901	?0	?0
3377	0.110649	?0	?0
3378	0.46808	?0	?0
3379	0.0422413	?0	?0
3380	0.840511	?0	?0
3381	0.0874727	?0	?0
3382	0.112912	?0	?0
3383	0.32916	?0	?0
3384	0.366209	?0	?0
3385	0.429078	?0	?0
3386	0.232358	?0	?0
3387	0.317085	?0	?0
3388	0.487534	?0	?0
3389	0.423802	?0	?0
3390	0.177391	?0	?0
3391	0.116227	?0	?0
3392	0.02245	?0	?0
3393	0.059968	?0	?0
3394	0.0542778	?0	?0
3395	0.148806	?0	?0
3396	0.063887	?0	?0
3397	0.822211	?0	?0
3398	0.155119	?0	?0
3399	0.0262868	?0	?0
3400	0.0741014	?0	?0
3401	0.0766115	?0	?0
3402	0.173871	?0	?0
3403	0.397083	?0	?0
3404	0.367148	?0	?0
3405	0.426003	?0	?0
3406	0.0298184	?0	?0
3407	0.0413777	?0	?0
3408	0.109802	?0	?0
3409	0.266105	?0	?0
3410	0.100722	?0	?0
3411	0.131301	?0	?0
3412	0.378743	?0	?0
3413	0.292506	?0	?0
3414	0.159963	?0	?0
3415	0.559385	?0	?0
3416	0.237523	?0	?0
3417	0.17388	?0	?0
3418	0.671352	?0	?0
3419	0.830742	?0	?0
3420	0.726875	?0	?0
3421	0.468298	?0	?0
3422	0.336705	?0	?0
3423	0.244425	?0	?0
3424	0.278834	?0	?0
3425	0.0472094	?0	?0
3426	0.120029	?0	?0
3427	0.0313652	?0	?0
3428	0.408326	?0	?0
3429	0.260549	?0	?0
3430	0.182676	?0	?0
3431	0.195167	?0	?0
3432	0.11161	?0	?0
3433	0.140479	?0	?0
3434	0.151894	?0	?0
3435	0.611222	?0	?0
3436	0.526392	?0	?0
3437	0.149706	?0	?0
3438	0.132155	?0	?0
3439	0.358703	?0	?0
3440	0.261773	?0	?0
3441	0.130276	?0	?0
3442	0.583718	?0	?0
3443	0.517268	?0	?0
3444	0.407095	?0	?0
3445	0.483576	?0	?0
3446	0.26646	?0	?0
3447	0.0372188	?0	?0
3448	0.332909	?0	?0
3449	0.0988685	?0	?0
3450	0.0901027	?0	?0
3451	0.825624	?0	?0
3452	0.14749	?0	?0
3453	0.722212	?0	?0
3454	0.140367	?0	?0
3455	0.448859	?0	?0
3456	0.587725	?0	?0
3457	0.0263285	?0	?0
3458	0.224187	?0	?0
3459	0.490378	?0	?0
3460	0.416621	?0	?0
3461	0.0377059	?0	?0
3462	0.123745	?0	?0
3463	0.739334	?0	?0
3464	0.0854378	?0	?0
3465	0.0262874	?0	?0
3466	0.701205	?0	?0
3467	0.461185	?0	?0
3468	0.258406	?0	?0
3469	0.452084	?0	?0
3470	0.346962	?0	?0
3471	0.0855835	?0	?0
3472	0.0944152	?0	?0
3473	0.317224	?0	?0
3474	0.455241	?0	?0
3475	0.361087	?0	?0
3476	0.0920836	?0	?0
3477	0.0628196	?0	?0
3478	0.172623	?0	?0
3479	0.356676	?0	?0
3480	0.563688	?0	?0
3481	0.221073	?0	?0
3482	0.24394	?0	?0
3483	0.550952	?0	?0
3484	0.167614	?0	?0
3485	0.0840957	?0	?0
3486	0.352727	?0	?0
3487	0.582451	?0	?0
3488	0.399363	?0	?0
3489	0.212736	?0	?0
3490	0.444226	?0	?0
3491	0.0934318	?0	?0
3492	0.0417539	?0	?0
3493	0.0118287	?0	?0
3494	0.290937	?0	?0
3495	0.179455	?0	?0
3496	0.386305	?0	?0
3497	0.362315	?0	?0
3498	0.06223	?0	?0
3499	0.0489082	0.86	0.907098
3500	0.106684	?0	?0
3501	0.220166	?0	?0
3502	0.091858	?0	?0
3503	0.0409315	?0	?0
3504	0.135834	?0	?0
3505	0.143103	?0	?0
3506	0.251578	?0	?0
3507	0.533905	?0	?0
3508	0.193197	?0	?0
3509	0.0379896	?0	?0
3510	0.675407	?0	?0
3511	0.328853	?0	?0
3512	0.545255	?0	?0
3513	0.146122	?0	?0
3514	0.433835	?0	?0
3515	0.145563	?0	?0
3516	0.13218	?0	?0
3517	0.135561	?0	?0
3518	0.0330331	?0	?0
3519	0.0692763	?0	?0
3520	0.076035	?0	?0
3521	0.287177	?0	?0
3522	0.214895	?0	?0
3523	0.10255	?0	?0
3524	0.33427	?0	?0
3525	0.268574	?0	?0
3526	0.249361	?0	?0
3527	0.115864	?0	?0
3528	0.039423	?0	?0
3529	0.410004	?0	?0
3530	0.0650655	?0	?0
3531	0.380579	?0	?0
3532	0.0656264	?0	?0
3533	0.141319	?0	?0
3534	0.405768	?0	?0
3535	0.503012	?0	?0
3536	0.0815358	?0	?0
3537	0.339083	?0	?0
3538	0.175974	?0	?0
3539	0.235294	?0	?0
3540	0.0576774	?0	?0
3541	0.196922	?0	?0
3542	0.0595087	?0	?0
3543	0.0932378	?0	?0
3544	0.0887359	?0	?0
3545	0.0508098	?0	?0
3546	0.149156	?0	?0
3547	0.27752	?0	?0
3548	0.860551	?0	?0
3549	0.0412444	?0	?0
3550	0.262778	?0	?0
3551	0.400118	?0	?0
3552	0.0773363	?0	?0
3553	0.564081	?0	?0
3554	0.0655977	?0	?0
3555	0.0839463	?0	?0
3556	0.206408	?0	?0
3557	0.2106	?0	?0
3558	0.109324	?0	?0
3559	0.0662689	?0	?0
3560	0.0292847	?0	?0
3561	0.125819	?0	?0
3562	0.294107	?0	?0
3563	0.196883	?0	?0
3564	0.031	?0	?0
3565	0.0802838	?0	?0
3566	0.0382484	?0	?0
3567	0.150401	?0	?0
3568	0.287274	?0	?0
3569	0.0550307	?0	?0
3570	0.0381012	?0	?0
3571	0.0801253	?0	?0
3572	0.0410925	?0	?0
3573	0.0282815	?0	?0
3574	0.0511912	?0	?0
3575	0.449104	?0	?0
3576	0.336925	?0	?0
3577	0.0487321	?0	?0
3578	0.0758531	?0	?0
3579	0.538982	?0	?0
3580	0.239835	?0	?0
3581	0.589326	?0	?0
3582	0.179825	?0	?0
3583	0.126713	?0	?0
3584	0.0518546	?0	?0
3585	0.0378048	?0	?0
3586	0.0243002	?0	?0
3587	0.039408	?0	?0
3588	0.0913056	?0	?0
3589	0.0414102	?0	?0
3590	0.0385004	?0	?0
3591	0.235463	?0	?0
3592	0.0442299	?0	?0
3593	0.469624	?0	?0
3594	0.0641728	?0	?0
3595	0.0879287	?0	?0
3596	0.451313	?0	?0
3597	0.360147	?0	?0
3598	0.000699561	?0	?0
3599	0.138671	?0	?0
3600	0.189292	?0	?0
3601	0.218303	?0	?0
3602	0.603498	?0	?0
3603	0.0247312	?0	?0
3604	0.0522381	?0	?0
3605	0.596471	?0	?0
3606	0.54556	?0	?0
3607	0.0198388	?0	?0
3608	0.630799	?0	?0
3609	0.209639	?0	?0
3610	0.0072295	?0	?0
