1056	0.236885	?0	?0
1057	0.16723	?0	?0
1058	0.0869688	?0	?0
1059	0.136496	?0	?0
1060	0.229444	?0	?0
1061	0.179628	?0	?0
1062	0.0828382	?0	?0
1063	0.0526863	?0	?0
1064	0.225591	?0	?0
1065	0.0425084	?0	?0
1066	0.0945792	?0	?0
1067	0.0651841	?0	?0
1068	0.220516	?0	?0
1069	0.126067	?0	?0
1070	0.0808949	?0	?0
1071	0.0597616	?0	?0
1072	0.205372	?0	?0
1073	0.0278627	?0	?0
1074	0.765224	?0	?0
1075	0.166577	?0	?0
1076	0.135778	?0	?0
1077	0.052842	?0	?0
1078	0.213036	?0	?0
1079	0.225506	?0	?0
1080	0.0570033	?0	?0
1081	0.0494279	?0	?0
1082	0.269853	?0	?0
1083	0.198384	?0	?0
1084	0.0569565	?0	?0
1085	0.0874885	?0	?0
1086	0.91601	?0	?0
1087	0.107903	?0	?0
1088	0.0991816	?0	?0
1089	0.258839	?0	?0
1090	0.789361	?0	?0
1091	0.393434	?0	?0
1092	0.0106348	?0	?0
1093	0.05765	?0	?0
1094	0.405359	?0	?0
1095	0.0783004	?0	?0
1096	0.0624601	?0	?0
1097	0.0727643	?0	?0
1098	0.0555229	?0	?0
1099	0.443059	?0	?0
1100	0.906676	?0	?0
1101	0.182681	?0	?0
1102	0.0951688	?0	?0
1103	0.0605161	?0	?0
1104	0.208156	?0	?0
1105	0.543443	?0	?0
1106	0.273958	?0	?0
1107	0.0178672	?0	?0
1108	0.0593986	?0	?0
1109	0.0856218	?0	?0
1110	0.247487	?0	?0
1111	0.109137	?0	?0
1112	0.539349	?0	?0
1113	0.431791	?0	?0
1114	0.983628	?0	?0
1115	0.0839342	?0	?0
1116	0.0803208	?0	?0
1117	0.681928	?0	?0
1118	0.344079	?0	?0
1119	0.415431	?0	?0
1120	0.12265	?0	?0
1121	0.21753	?0	?0
1122	0.2248	?0	?0
1123	0.047903	?0	?0
1124	0.13924	?0	?0
1125	0.20503	?0	?0
1126	0.798182	?0	?0
1127	0.192733	?0	?0
1128	0.113236	?0	?0
1129	0.0772614	?0	?0
1130	0.107969	?0	?0
1131	0.0170043	?0	?0
1132	0.181182	?0	?0
1133	0.151509	?0	?0
1134	0.135928	?0	?0
1135	0.208913	?0	?0
1136	0.299612	?0	?0
1137	0.183897	?0	?0
1138	0.51051	?0	?0
1139	0.185477	?0	?0
1140	0.19455	?0	?0
1141	0.146509	?0	?0
1142	0.427463	?0	?0
1143	0.245419	?0	?0
1144	0.876591	?0	?0
1145	0.0903524	?0	?0
1146	0.457588	?0	?0
1147	0.154702	?0	?0
1148	0.302317	?0	?0
1149	0.0787017	?0	?0
1150	0.397122	?0	?0
1151	0.322625	?0	?0
1152	0.51537	?0	?0
1153	0.308563	?0	?0
1154	0.128763	?0	?0
1155	0.43268	?0	?0
1156	0.181933	?0	?0
1157	0.740232	?0	?0
1158	0.0812286	?0	?0
1159	0.0491307	?0	?0
1160	0.0553727	?0	?0
1161	0.0618625	?0	?0
1162	0.759493	?0	?0
1163	0.116378	?0	?0
1164	0.12915	?0	?0
1165	0.309927	?0	?0
1166	0.722644	?0	?0
1167	0.157595	?0	?0
1168	0.428597	?0	?0
1169	0.468153	?0	?0
1170	0.126283	?0	?0
1171	0.147405	?0	?0
1172	0.60191	?0	?0
1173	0.261573	?0	?0
1174	0.352425	?0	?0
1175	0.244632	?0	?0
1176	0.106057	?0	?0
1177	0.597095	?0	?0
1178	0.955775	?0	?0
1179	0.148451	?0	?0
1180	0.795089	?0	?0
1181	0.129413	?0	?0
1182	0.354579	?0	?0
1183	0.118214	?0	?0
1184	0.0952315	?0	?0
1185	0.0144812	?0	?0
1186	0.324291	?0	?0
1187	0.151091	?0	?0
1188	0.119532	?0	?0
1189	0.246576	?0	?0
1190	0.310433	?0	?0
1191	0.10642	?0	?0
1192	0.506969	?0	?0
1193	0.233951	?0	?0
1194	0.845838	?0	?0
1195	0.0516821	?0	?0
1196	0.564048	?0	?0
1197	0.098998	?0	?0
1198	0.756212	?0	?0
1199	0.0334625	?0	?0
1200	0.0976873	?0	?0
1201	0.11191	?0	?0
1202	0.59885	?0	?0
1203	0.0634595	?0	?0
1204	0.954701	?0	?0
1205	0.541795	?0	?0
1206	0.0382984	?0	?0
1207	0.0399558	?0	?0
1208	0.0414886	?0	?0
1209	0.0815914	?0	?0
1210	0.667075	?0	?0
1211	0.318344	?0	?0
1212	0.499414	?0	?0
1213	0.901402	?0	?0
1214	0.0622276	?0	?0
1215	0.537782	?0	?0
1216	0.644614	?0	?0
1217	0.106809	?0	?0
1218	0.642677	?0	?0
1219	0.952013	?0	?0
1220	0.863872	?0	?0
1221	0.0544335	?0	?0
1222	0.0621153	?0	?0
1223	0.0929072	?0	?0
1224	0.668764	?0	?0
1225	0.512722	?0	?0
1226	0.279887	?0	?0
1227	0.0110808	?0	?0
1228	0.0241188	?0	?0
1229	0.384456	?0	?0
1230	0.504914	?0	?0
1231	0.130474	?0	?0
1232	0.0596809	?0	?0
1233	0.31509	?0	?0
1234	0.299063	?0	?0
1235	0.137513	?0	?0
1236	0.718698	?0	?0
1237	0.360112	?0	?0
1238	0.57595	?0	?0
1239	0.0689147	?0	?0
1240	0.151877	?0	?0
1241	0.231123	?0	?0
1242	0.0886828	?0	?0
1243	0.684615	?0	?0
1244	0.25533	?0	?0
1245	0.0783349	?0	?0
1246	0.383829	?0	?0
1247	0.850509	?0	?0
1248	0.226618	?0	?0
1249	0.243118	0.808	0.812918
1250	0.0698965	?0	?0
1251	0.0855645	?0	?0
1252	0.0735484	?0	?0
1253	0.921725	?0	?0
1254	0.359362	?0	?0
1255	0.421188	?0	?0
1256	0.0363496	?0	?0
1257	0.0389959	?0	?0
1258	0.0634082	?0	?0
1259	0.067749	?0	?0
1260	0.0836538	?0	?0
1261	0.573435	?0	?0
1262	0.0795886	?0	?0
1263	0.159514	?0	?0
1264	0.0643336	?0	?0
1265	0.046286	?0	?0
1266	0.0384289	?0	?0
1267	0.0668834	?0	?0
1268	0.528701	?0	?0
1269	0.499218	?0	?0
1270	0.167592	?0	?0
1271	0.257344	?0	?0
1272	0.584253	?0	?0
1273	0.491151	?0	?0
1274	0.0509971	?0	?0
1275	0.534748	?0	?0
1276	0.0753034	?0	?0
1277	0.601173	?0	?0
1278	0.196715	?0	?0
1279	0.398069	?0	?0
1280	0.209455	?0	?0
1281	0.0778849	?0	?0
1282	0.214934	?0	?0
1283	0.0695881	?0	?0
1284	0.677568	?0	?0
1285	0.0942966	?0	?0
1286	0.404442	?0	?0
1287	0.291803	?0	?0
1288	0.139499	?0	?0
1289	0.320777	?0	?0
1290	0.062667	?0	?0
1291	0.0855059	?0	?0
1292	0.0511146	?0	?0
1293	0.349918	?0	?0
1294	0.706504	?0	?0
1295	0.708297	?0	?0
1296	0.418209	?0	?0
1297	0.184533	?0	?0
1298	0.136969	?0	?0
1299	0.21012	?0	?0
1300	0.131371	?0	?0
1301	0.44321	?0	?0
1302	0.100454	?0	?0
1303	0.463469	?0	?0
1304	0.11127	?0	?0
1305	0.154513	?0	?0
1306	0.211813	?0	?0
1307	0.275097	?0	?0
1308	0.518939	?0	?0
1309	0.0852919	?0	?0
1310	0.196654	?0	?0
1311	0.621425	?0	?0
1312	0.174336	?0	?0
1313	0.57055	?0	?0
1314	0.0919886	?0	?0
1315	0.0920266	?0	?0
1316	0.0969922	?0	?0
1317	0.0351305	?0	?0
1318	0.0590507	?0	?0
1319	0.128777	?0	?0
1320	0.0529644	?0	?0
1321	0.0327396	?0	?0
1322	0.13113	?0	?0
1323	0.567136	?0	?0
1324	0.372072	?0	?0
1325	0.611484	?0	?0
1326	0.033837	?0	?0
1327	0.336261	?0	?0
1328	0.131245	?0	?0
1329	0.853795	?0	?0
1330	0.38991	?0	?0
1331	0.660432	?0	?0
1332	0.58262	?0	?0
1333	0.327385	?0	?0
1334	0.116344	?0	?0
1335	0.0636488	?0	?0
1336	0.117241	?0	?0
1337	0.043121	?0	?0
1338	0.556867	?0	?0
1339	0.0796721	?0	?0
1340	0.0414012	?0	?0
1341	0.074458	?0	?0
1342	0.120437	?0	?0
1343	0.518829	?0	?0
1344	0.02046	?0	?0
1345	0.0923033	?0	?0
1346	0.154937	?0	?0
1347	0.115514	?0	?0
1348	0.170119	?0	?0
1349	0.217724	?0	?0
1350	0.183025	?0	?0
1351	0.157617	?0	?0
1352	0.0817987	?0	?0
1353	0.062691	?0	?0
1354	0.202629	?0	?0
1355	0.455637	?0	?0
1356	0.657057	?0	?0
1357	0.658485	?0	?0
1358	0.114883	?0	?0
1359	0.0912926	?0	?0
1360	0.151666	?0	?0
1361	0.0689277	?0	?0
1362	0.642781	?0	?0
1363	0.777067	?0	?0
1364	0.348778	?0	?0
1365	0.113648	?0	?0
1366	0.881091	?0	?0
1367	0.370549	?0	?0
1368	0.0830464	?0	?0
1369	0.0717916	?0	?0
1370	0.293358	?0	?0
1371	0.296268	?0	?0
1372	0.0637802	?0	?0
1373	0.241254	?0	?0
1374	0.489448	?0	?0
1375	0.12266	?0	?0
1376	0.000950935	?0	?0
1377	0.744046	?0	?0
1378	0.153286	?0	?0
1379	0.43114	?0	?0
1380	0.716906	?0	?0
1381	0.514454	?0	?0
1382	0.234345	?0	?0
1383	0.263595	?0	?0
1384	0.0188815	?0	?0
1385	0.114241	?0	?0
1386	0.108367	?0	?0
1387	0.147978	?0	?0
1388	0.183569	?0	?0
1389	0.18778	?0	?0
1390	0.426824	?0	?0
1391	0.497965	?0	?0
1392	0.190707	?0	?0
1393	0.0440849	?0	?0
1394	0.0512384	?0	?0
1395	0.0482636	?0	?0
1396	0.725045	?0	?0
1397	0.739202	?0	?0
1398	0.215189	?0	?0
1399	0.0371802	?0	?0
1400	0.329982	?0	?0
1401	0.435014	?0	?0
1402	0.514134	?0	?0
1403	0.295692	?0	?0
1404	0.0284051	?0	?0
1405	0.331017	?0	?0
1406	0.21655	?0	?0
1407	0.154548	?0	?0
1408	0.166061	?0	?0
1409	0.462678	?0	?0
1410	0.311454	?0	?0
1411	0.817191	?0	?0
1412	0.212456	?0	?0
1413	0.000699757	?0	?0
1414	0.146269	?0	?0
1415	0.668742	?0	?0
1416	0.375507	?0	?0
1417	0.156798	?0	?0
1418	0.603874	?0	?0
1419	0.24425	?0	?0
1420	0.337335	?0	?0
1421	0.228042	?0	?0
1422	0.0966737	?0	?0
1423	0.0590606	?0	?0
1424	0.134373	?0	?0
1425	0.740143	?0	?0
1426	0.49692	?0	?0
1427	0.529446	?0	?0
1428	0.261359	?0	?0
1429	0.295925	?0	?0
1430	0.0416019	?0	?0
1431	0.241654	?0	?0
1432	0.165507	?0	?0
1433	0.147922	?0	?0
1434	0.60371	?0	?0
1435	0.0481714	?0	?0
1436	0.140089	?0	?0
1437	0.0424834	?0	?0
1438	0.15745	?0	?0
1439	0.131693	?0	?0
1440	0.0883824	?0	?0
1441	0.135246	?0	?0
1442	0.152982	?0	?0
1443	0.0939135	?0	?0
1444	0.129678	?0	?0
1445	0.144055	?0	?0
1446	0.0911744	?0	?0
1447	0.851576	?0	?0
1448	0.210634	?0	?0
1449	0.556277	?0	?0
1450	0.0519354	?0	?0
1451	0.143985	?0	?0
1452	0.689175	?0	?0
1453	0.603324	?0	?0
1454	0.0384341	?0	?0
1455	0.454637	?0	?0
1456	0.107771	?0	?0
1457	0.293439	?0	?0
1458	0.0722534	?0	?0
1459	0.134087	?0	?0
1460	0.0542852	?0	?0
1461	0.0698619	?0	?0
1462	0.403833	?0	?0
1463	0.263209	?0	?0
1464	0.106779	?0	?0
1465	0.237259	?0	?0
1466	0.266426	?0	?0
1467	0.587045	?0	?0
1468	0.399736	?0	?0
1469	0.323614	?0	?0
1470	0.379109	?0	?0
1471	0.111883	?0	?0
1472	0.610244	?0	?0
1473	0.782065	?0	?0
1474	0.726586	?0	?0
1475	0.550957	?0	?0
1476	0.134329	?0	?0
1477	0.0132158	?0	?0
1478	0.389053	?0	?0
1479	0.430703	?0	?0
1480	0.139563	?0	?0
1481	0.0499175	?0	?0
1482	0.140171	?0	?0
1483	0.582244	?0	?0
1484	0.886691	?0	?0
1485	0.669458	?0	?0
1486	0.156025	?0	?0
1487	0.172274	?0	?0
1488	0.407845	?0	?0
1489	0.173277	?0	?0
1490	0.139145	?0	?0
1491	0.0861047	?0	?0
1492	0.25469	?0	?0
1493	0.584115	?0	?0
1494	0.10223	?0	?0
1495	0.319562	?0	?0
1496	0.551856	?0	?0
1497	0.250607	?0	?0
1498	0.508398	?0	?0
1499	0.242512	0.796	0.832962
1500	0.12681	?0	?0
1501	0.294665	?0	?0
1502	0.403602	?0	?0
1503	0.242042	?0	?0
1504	0.78169	?0	?0
1505	0.29961	?0	?0
1506	0.201878	?0	?0
1507	0.0864575	?0	?0
1508	0.084584	?0	?0
1509	0.0431355	?0	?0
1510	0.144809	?0	?0
1511	0.047874	?0	?0
1512	0.119228	?0	?0
1513	0.0973026	?0	?0
1514	0.880979	?0	?0
1515	0.471212	?0	?0
1516	0.0937491	?0	?0
1517	0.0519098	?0	?0
1518	0.152868	?0	?0
1519	0.186525	?0	?0
1520	0.0894392	?0	?0
1521	0.272142	?0	?0
1522	0.0470424	?0	?0
1523	0.172374	?0	?0
1524	0.913035	?0	?0
1525	0.327942	?0	?0
1526	0.173814	?0	?0
1527	0.16858	?0	?0
1528	0.0611137	?0	?0
1529	0.72555	?0	?0
1530	0.191956	?0	?0
1531	0.183575	?0	?0
1532	0.130627	?0	?0
1533	0.261611	?0	?0
1534	0.0865707	?0	?0
1535	0.26971	?0	?0
1536	0.580312	?0	?0
1537	0.489585	?0	?0
1538	0.0980667	?0	?0
1539	0.5219	?0	?0
1540	0.448496	?0	?0
1541	0.556224	?0	?0
1542	0.322482	?0	?0
1543	0.164366	?0	?0
1544	0.0455523	?0	?0
1545	0.406699	?0	?0
1546	0.252697	?0	?0
1547	0.690247	?0	?0
1548	0.209417	?0	?0
1549	0.566369	?0	?0
1550	0.29073	?0	?0
1551	0.443229	?0	?0
1552	0.185616	?0	?0
1553	0.072655	?0	?0
1554	0.0212524	?0	?0
1555	0.182877	?0	?0
1556	0.00725801	?0	?0
1557	0.154925	?0	?0
1558	0.780091	?0	?0
1559	0.271327	?0	?0
1560	0.204126	?0	?0
1561	0.262498	?0	?0
1562	0.3268	?0	?0
1563	0.0175354	?0	?0
1564	0.0403624	?0	?0
1565	0.192032	?0	?0
1566	0.249016	?0	?0
1567	0.248248	?0	?0
1568	0.119922	?0	?0
1569	0.104778	?0	?0
1570	0.360395	?0	?0
1571	0.0356568	?0	?0
1572	0.108627	?0	?0
1573	0.0298942	?0	?0
1574	0.128912	?0	?0
1575	0.12461	?0	?0
1576	0.213131	?0	?0
1577	0.956956	?0	?0
1578	0.0555918	?0	?0
1579	0.647207	?0	?0
1580	0.0254206	?0	?0
1581	0.710208	?0	?0
1582	0.0694774	?0	?0
1583	0.0627816	?0	?0
1584	0.0517901	?0	?0
1585	0.0297673	?0	?0
1586	0.0449797	?0	?0
1587	0.580749	?0	?0
1588	0.791294	?0	?0
1589	0.744748	?0	?0
1590	0.0126961	?0	?0
1591	0.408186	?0	?0
1592	0.166654	?0	?0
1593	0.0418075	?0	?0
1594	0.0138425	?0	?0
1595	0.535374	?0	?0
1596	0.551159	?0	?0
1597	0.0785435	?0	?0
1598	0.125124	?0	?0
1599	0.576746	?0	?0
1600	0.0535885	?0	?0
1601	0.110465	?0	?0
1602	0.106064	?0	?0
1603	0.538666	?0	?0
1604	0.029013	?0	?0
1605	0.121784	?0	?0
1606	0.0341287	?0	?0
1607	0.904955	?0	?0
1608	0.0316133	?0	?0
1609	0.534409	?0	?0
1610	0.163315	?0	?0
1611	0.102245	?0	?0
1612	0.0631949	?0	?0
1613	0.0813111	?0	?0
1614	0.334002	?0	?0
1615	0.242236	?0	?0
1616	0.0850486	?0	?0
1617	0.38576	?0	?0
1618	0.0849595	?0	?0
1619	0.581652	?0	?0
1620	0.310182	?0	?0
1621	0.941201	?0	?0
1622	0.0523204	?0	?0
1623	0.826897	?0	?0
1624	0.0738602	?0	?0
1625	0.433541	?0	?0
1626	0.061849	?0	?0
1627	0.122938	?0	?0
1628	0.262343	?0	?0
1629	0.234078	?0	?0
1630	0.0595662	?0	?0
1631	0.0820481	?0	?0
1632	0.192795	?0	?0
1633	0.175627	?0	?0
1634	0.0704845	?0	?0
1635	0.341149	?0	?0
1636	0.79529	?0	?0
1637	0.0965363	?0	?0
1638	0.682257	?0	?0
1639	1.10804	?0	?0
1640	0.0616063	?0	?0
1641	0.0957797	?0	?0
1642	0.840841	?0	?0
1643	0.723072	?0	?0
1644	0.149969	?0	?0
1645	0.0752202	?0	?0
1646	0.0754324	?0	?0
1647	0.0734312	?0	?0
1648	0.736645	?0	?0
1649	0.0624402	?0	?0
1650	0.1448	?0	?0
1651	0.542757	?0	?0
1652	0.185709	?0	?0
1653	0.168075	?0	?0
1654	0.70261	?0	?0
1655	0.23792	?0	?0
1656	0.120875	?0	?0
1657	0.478067	?0	?0
1658	0.117537	?0	?0
1659	0.179766	?0	?0
1660	0.256183	?0	?0
1661	0.70363	?0	?0
1662	0.359653	?0	?0
1663	0.147708	?0	?0
1664	0.270862	?0	?0
1665	0.0580535	?0	?0
1666	0.308197	?0	?0
1667	0.0426502	?0	?0
1668	0.700779	?0	?0
1669	0.533556	?0	?0
1670	0.215562	?0	?0
1671	0.630733	?0	?0
1672	0.0584078	?0	?0
1673	0.079711	?0	?0
1674	0.259881	?0	?0
1675	0.044767	?0	?0
1676	0.0489067	?0	?0
1677	0.233022	?0	?0
1678	0.202598	?0	?0
1679	0.165618	?0	?0
1680	0.0768375	?0	?0
1681	0.0732815	?0	?0
1682	0.712383	?0	?0
1683	0.773754	?0	?0
1684	0.10106	?0	?0
1685	0.229467	?0	?0
1686	0.255878	?0	?0
1687	0.71929	?0	?0
1688	0.289852	?0	?0
1689	0.164531	?0	?0
1690	0.201887	?0	?0
1691	0.0475211	?0	?0
1692	0.245764	?0	?0
1693	0.215012	?0	?0
1694	0.368627	?0	?0
1695	0.645546	?0	?0
1696	0.127273	?0	?0
1697	0.330772	?0	?0
1698	0.0754373	?0	?0
1699	0.550342	?0	?0
1700	0.354164	?0	?0
1701	0.217378	?0	?0
1702	0.352793	?0	?0
1703	0.067969	?0	?0
1704	0.562898	?0	?0
1705	0.145461	?0	?0
1706	0.464895	?0	?0
1707	0.738849	?0	?0
1708	0.165758	?0	?0
1709	0.0206893	?0	?0
1710	0.382851	?0	?0
1711	0.10413	?0	?0
1712	0.141846	?0	?0
1713	0.0552244	?0	?0
1714	0.0432007	?0	?0
1715	0.840774	?0	?0
1716	0.414794	?0	?0
1717	0.0563573	?0	?0
1718	0.229084	?0	?0
1719	0.228667	?0	?0
1720	0.0636033	?0	?0
1721	0.812697	?0	?0
1722	0.707573	?0	?0
1723	0.711654	?0	?0
1724	0.0687171	?0	?0
1725	0.566676	?0	?0
1726	0.12404	?0	?0
1727	0.402243	?0	?0
1728	0.50074	?0	?0
1729	0.0992697	?0	?0
1730	0.169426	?0	?0
1731	0.900775	?0	?0
1732	0.691242	?0	?0
1733	0.80127	?0	?0
1734	0.0969529	?0	?0
1735	0.268753	?0	?0
1736	0.5346	?0	?0
1737	0.275369	?0	?0
1738	0.145351	?0	?0
1739	0.0180113	?0	?0
1740	0.100148	?0	?0
1741	0.611094	?0	?0
1742	0.577533	?0	?0
1743	0.167755	?0	?0
1744	0.364828	?0	?0
1745	0.22663	?0	?0
1746	0.211925	?0	?0
1747	0.329359	?0	?0
1748	0.191793	?0	?0
1749	0.331214	0.776	0.830735
1750	0.0987231	?0	?0
1751	0.776671	?0	?0
1752	0.0902668	?0	?0
1753	0.202438	?0	?0
1754	0.553668	?0	?0
1755	0.888862	?0	?0
1756	0.416459	?0	?0
1757	0.0858811	?0	?0
1758	0.245362	?0	?0
1759	0.0538915	?0	?0
1760	0.087117	?0	?0
1761	0.332283	?0	?0
1762	0.69869	?0	?0
1763	0.0821257	?0	?0
1764	0.871929	?0	?0
1765	0.084982	?0	?0
1766	0.0861455	?0	?0
1767	0.121395	?0	?0
1768	0.470701	?0	?0
1769	0.667936	?0	?0
1770	0.624014	?0	?0
1771	0.136111	?0	?0
1772	0.468888	?0	?0
1773	1.18853	?0	?0
1774	0.40626	?0	?0
1775	0.282312	?0	?0
1776	0.0919526	?0	?0
1777	0.166306	?0	?0
1778	0.270703	?0	?0
1779	0.192263	?0	?0
1780	0.425591	?0	?0
1781	0.168952	?0	?0
1782	0.0820732	?0	?0
1783	0.136084	?0	?0
1784	0.0636786	?0	?0
1785	0.0523571	?0	?0
1786	0.165848	?0	?0
1787	0.597447	?0	?0
1788	0.78813	?0	?0
1789	0.122695	?0	?0
1790	0.133733	?0	?0
1791	0.0560512	?0	?0
1792	0.162447	?0	?0
1793	0.0125002	?0	?0
1794	0.192809	?0	?0
1795	0.0793565	?0	?0
1796	0.231337	?0	?0
1797	0.0978218	?0	?0
1798	0.380422	?0	?0
1799	0.150966	?0	?0
1800	0.366538	?0	?0
1801	0.254417	?0	?0
1802	0.163595	?0	?0
1803	0.0771568	?0	?0
1804	0.0787802	?0	?0
1805	0.0164028	?0	?0
1806	0.423084	?0	?0
1807	0.0995029	?0	?0
1808	0.448928	?0	?0
1809	0.0738988	?0	?0
1810	0.372605	?0	?0
1811	0.103004	?0	?0
1812	0.298168	?0	?0
1813	0.599164	?0	?0
1814	0.490222	?0	?0
1815	0.870516	?0	?0
1816	0.212757	?0	?0
1817	0.0814126	?0	?0
1818	0.154099	?0	?0
1819	0.195906	?0	?0
1820	0.502329	?0	?0
1821	0.036669	?0	?0
1822	0.0342267	?0	?0
1823	0.686401	?0	?0
1824	0.115184	?0	?0
1825	0.0847969	?0	?0
1826	0.0589644	?0	?0
1827	0.0787867	?0	?0
1828	0.0601452	?0	?0
1829	0.688308	?0	?0
1830	0.411329	?0	?0
1831	0.115625	?0	?0
1832	0.208837	?0	?0
1833	0.0984896	?0	?0
1834	0.0575346	?0	?0
1835	0.0295808	?0	?0
1836	1.25221	?0	?0
1837	0.720864	?0	?0
1838	0.512759	?0	?0
1839	0.0864072	?0	?0
1840	0.129216	?0	?0
1841	0.827696	?0	?0
1842	0.882189	?0	?0
1843	0.786204	?0	?0
1844	0.190304	?0	?0
1845	0.127027	?0	?0
1846	0.0871369	?0	?0
1847	0.0764491	?0	?0
1848	0.604025	?0	?0
1849	0.104993	?0	?0
1850	0.0146365	?0	?0
1851	0.758714	?0	?0
1852	0.36964	?0	?0
1853	0.165736	?0	?0
1854	0.17818	?0	?0
1855	0.09353	?0	?0
1856	0.382882	?0	?0
1857	0.120582	?0	?0
1858	0.116478	?0	?0
1859	0.0799986	?0	?0
1860	0.0813005	?0	?0
1861	0.523859	?0	?0
1862	0.392783	?0	?0
1863	0.174795	?0	?0
1864	0.213968	?0	?0
1865	0.474536	?0	?0
1866	0.490801	?0	?0
1867	0.41791	?0	?0
1868	0.452845	?0	?0
1869	0.321351	?0	?0
1870	0.0561081	?0	?0
1871	0.0475588	?0	?0
1872	0.04097	?0	?0
1873	0.066663	?0	?0
1874	0.35286	?0	?0
1875	0.530108	?0	?0
1876	0.167345	?0	?0
1877	0.921803	?0	?0
1878	0.0919042	?0	?0
1879	0.274447	?0	?0
1880	0.136716	?0	?0
1881	0.247056	?0	?0
1882	0.399592	?0	?0
1883	0.234145	?0	?0
1884	0.0922394	?0	?0
1885	0.582163	?0	?0
1886	0.44612	?0	?0
1887	0.463064	?0	?0
1888	0.0684835	?0	?0
1889	0.055929	?0	?0
1890	0.0659719	?0	?0
1891	0.0383309	?0	?0
1892	0.0674465	?0	?0
1893	0.118438	?0	?0
1894	0.0380581	?0	?0
1895	0.16005	?0	?0
1896	0.509941	?0	?0
1897	0.571324	?0	?0
1898	0.127209	?0	?0
1899	0.04775	?0	?0
1900	0.13809	?0	?0
1901	0.153043	?0	?0
1902	0.130746	?0	?0
1903	0.107391	?0	?0
1904	0.136773	?0	?0
1905	0.233194	?0	?0
1906	0.133893	?0	?0
1907	0.290139	?0	?0
1908	0.926591	?0	?0
1909	0.119742	?0	?0
1910	0.576531	?0	?0
1911	0.484336	?0	?0
1912	0.40544	?0	?0
1913	0.214564	?0	?0
1914	0.671138	?0	?0
1915	0.4105	?0	?0
1916	0.194716	?0	?0
1917	0.393603	?0	?0
1918	0.270164	?0	?0
1919	0.504658	?0	?0
1920	0.190623	?0	?0
1921	0.067726	?0	?0
1922	0.219176	?0	?0
1923	0.305464	?0	?0
1924	0.0362291	?0	?0
1925	0.22596	?0	?0
1926	0.679455	?0	?0
1927	0.0355648	?0	?0
1928	0.255974	?0	?0
1929	0.31963	?0	?0
1930	0.0557021	?0	?0
1931	0.350158	?0	?0
1932	0.14558	?0	?0
1933	0.0437667	?0	?0
1934	0.733171	?0	?0
1935	0.623359	?0	?0
1936	0.927239	?0	?0
1937	0.0147022	?0	?0
1938	0.128764	?0	?0
1939	0.524445	?0	?0
1940	0.399971	?0	?0
1941	0.45614	?0	?0
1942	0.0944522	?0	?0
1943	0.589038	?0	?0
1944	0.663729	?0	?0
1945	0.373379	?0	?0
1946	0.431731	?0	?0
1947	0.125816	?0	?0
1948	0.440222	?0	?0
1949	0.377738	?0	?0
1950	0.898185	?0	?0
1951	0.171641	?0	?0
1952	0.137835	?0	?0
1953	0.295522	?0	?0
1954	0.338453	?0	?0
1955	0.365065	?0	?0
1956	0.104659	?0	?0
1957	0.155529	?0	?0
1958	0.129193	?0	?0
1959	0.177878	?0	?0
1960	0.131768	?0	?0
1961	0.0982429	?0	?0
1962	0.540055	?0	?0
1963	0.192813	?0	?0
1964	0.0976706	?0	?0
1965	0.115877	?0	?0
1966	0.0547224	?0	?0
1967	0.0787217	?0	?0
1968	0.358234	?0	?0
1969	0.663259	?0	?0
1970	0.433579	?0	?0
1971	0.0226906	?0	?0
1972	0.924676	?0	?0
1973	0.0668376	?0	?0
1974	0.154291	?0	?0
1975	0.28074	?0	?0
1976	0.0877094	?0	?0
1977	0.713443	?0	?0
1978	0.0731216	?0	?0
1979	0.164979	?0	?0
1980	0.269057	?0	?0
1981	0.0477925	?0	?0
1982	0.141277	?0	?0
1983	0.0440542	?0	?0
1984	0.0368453	?0	?0
1985	0.0186695	?0	?0
1986	0.0997506	?0	?0
1987	0.645107	?0	?0
1988	0.401593	?0	?0
1989	0.861382	?0	?0
1990	0.0704955	?0	?0
1991	0.0286879	?0	?0
1992	0.599095	?0	?0
1993	0.779423	?0	?0
1994	0.457555	?0	?0
1995	0.180243	?0	?0
1996	0.304059	?0	?0
1997	0.24704	?0	?0
1998	0.0937745	?0	?0
1999	0.232726	0.804	0.890869
2000	0.168302	?0	?0
2001	0.366702	?0	?0
2002	0.851683	?0	?0
2003	0.0475137	?0	?0
2004	0.705909	?0	?0
2005	0.0757433	?0	?0
2006	0.100297	?0	?0
2007	0.394146	?0	?0
2008	0.105744	?0	?0
2009	0.359605	?0	?0
2010	0.503947	?0	?0
2011	0.120483	?0	?0
2012	0.38325	?0	?0
2013	0.742885	?0	?0
2014	0.839394	?0	?0
2015	0.0714712	?0	?0
2016	0.0466375	?0	?0
2017	0.528374	?0	?0
2018	0.182232	?0	?0
2019	0.531995	?0	?0
2020	0.358348	?0	?0
2021	0.0450199	?0	?0
2022	0.147379	?0	?0
2023	0.258655	?0	?0
2024	0.662998	?0	?0
2025	0.366409	?0	?0
2026	0.641667	?0	?0
2027	0.0784906	?0	?0
2028	0.674972	?0	?0
2029	0.661078	?0	?0
2030	0.108294	?0	?0
2031	0.331993	?0	?0
2032	0.118015	?0	?0
2033	0.494772	?0	?0
2034	0.260612	?0	?0
2035	0.266677	?0	?0
2036	0.133288	?0	?0
