3138	0.425651	?0	?0
3139	0.0484404	?0	?0
3140	0.736111	?0	?0
3141	0.503461	?0	?0
3142	0.148126	?0	?0
3143	0.246751	?0	?0
3144	0.354708	?0	?0
3145	0.143142	?0	?0
3146	0.245091	?0	?0
3147	0.344489	?0	?0
3148	0.0429777	?0	?0
3149	0.219795	?0	?0
3150	0.146122	?0	?0
3151	0.744781	?0	?0
3152	0.347781	?0	?0
3153	0.194323	?0	?0
3154	0.469306	?0	?0
3155	0.703198	?0	?0
3156	0.321478	?0	?0
3157	0.394957	?0	?0
3158	0.302436	?0	?0
3159	0.251484	?0	?0
3160	0.13476	?0	?0
3161	0.249182	?0	?0
3162	0.223701	?0	?0
3163	0.461889	?0	?0
3164	0.251825	?0	?0
3165	0.158551	?0	?0
3166	0.111751	?0	?0
3167	0.297818	?0	?0
3168	0.0331374	?0	?0
3169	0.172714	?0	?0
3170	0.36431	?0	?0
3171	0.124972	?0	?0
3172	0.358809	?0	?0
3173	0.652993	?0	?0
3174	0.158889	?0	?0
3175	0.175717	?0	?0
3176	0.346642	?0	?0
3177	0.219228	?0	?0
3178	0.501869	?0	?0
3179	0.164057	?0	?0
3180	0.193929	?0	?0
3181	0.383036	?0	?0
3182	0.63025	?0	?0
3183	0.200901	?0	?0
3184	0.265963	?0	?0
3185	0.375144	?0	?0
3186	0.303396	?0	?0
3187	0.512839	?0	?0
3188	0.271335	?0	?0
3189	0.527148	?0	?0
3190	0.528034	?0	?0
3191	0.260279	?0	?0
3192	0.0646248	?0	?0
3193	0.493395	?0	?0
3194	0.0991782	?0	?0
3195	0.208391	?0	?0
3196	0.326918	?0	?0
3197	0.699325	?0	?0
3198	0.126269	?0	?0
3199	0.185559	?0	?0
3200	0.0789527	?0	?0
3201	0.164811	?0	?0
3202	0.0935258	?0	?0
3203	0.0775039	?0	?0
3204	0.12858	?0	?0
3205	0.0883384	?0	?0
3206	0.118603	?0	?0
3207	0.100621	?0	?0
3208	0.604906	?0	?0
3209	0.234722	?0	?0
3210	0.145229	?0	?0
3211	0.107553	?0	?0
3212	0.439252	?0	?0
3213	0.247011	?0	?0
3214	0.479332	?0	?0
3215	0.185646	?0	?0
3216	0.0529895	?0	?0
3217	0.0695232	?0	?0
3218	0.118168	?0	?0
3219	0.314357	?0	?0
3220	0.490841	?0	?0
3221	0.369454	?0	?0
3222	0.125896	?0	?0
3223	0.0337872	?0	?0
3224	0.170602	?0	?0
3225	0.211334	?0	?0
3226	0.528182	?0	?0
3227	0.122042	?0	?0
3228	0.14982	?0	?0
3229	0.282918	?0	?0
3230	0.170604	?0	?0
3231	0.17355	?0	?0
3232	0.195158	?0	?0
3233	0.558843	?0	?0
3234	0.345835	?0	?0
3235	0.533478	?0	?0
3236	0.16214	?0	?0
3237	0.242334	?0	?0
3238	0.221044	?0	?0
3239	0.217565	?0	?0
3240	0.214674	?0	?0
3241	0.170631	?0	?0
3242	0.213175	?0	?0
3243	0.0120725	?0	?0
3244	0.214318	?0	?0
3245	0.243784	?0	?0
3246	0.139128	?0	?0
3247	0.125747	?0	?0
3248	0.376427	?0	?0
3249	0.156025	?0	?0
3250	0.285582	?0	?0
3251	0.181734	?0	?0
3252	0.297357	?0	?0
3253	0.0896447	?0	?0
3254	0.36869	?0	?0
3255	0.540328	?0	?0
3256	0.28871	?0	?0
3257	0.805996	?0	?0
3258	0.134338	?0	?0
3259	0.530871	?0	?0
3260	0.222451	?0	?0
3261	0.000931841	?0	?0
3262	0.242123	?0	?0
3263	0.469147	?0	?0
3264	0.153265	?0	?0
3265	0.137325	?0	?0
3266	0.794803	?0	?0
3267	0.376463	?0	?0
3268	0.0635014	?0	?0
3269	0.0480409	?0	?0
3270	0.710869	?0	?0
3271	0.231936	?0	?0
3272	0.481867	?0	?0
3273	0.412284	?0	?0
3274	0.491474	?0	?0
3275	0.27007	?0	?0
3276	0.32214	?0	?0
3277	0.114158	?0	?0
3278	0.283183	?0	?0
3279	0.0224198	?0	?0
3280	0.246407	?0	?0
3281	0.68584	?0	?0
3282	1.64971	?0	?0
3283	0.171049	?0	?0
3284	0.0872475	?0	?0
3285	0.121823	?0	?0
3286	0.527366	?0	?0
3287	0.403386	?0	?0
3288	0.271345	?0	?0
3289	0.252744	?0	?0
3290	0.40848	?0	?0
3291	0.704074	?0	?0
3292	0.444725	?0	?0
3293	0.235169	?0	?0
3294	0.218641	?0	?0
3295	0.47738	?0	?0
3296	1.133	?0	?0
3297	0.0924194	?0	?0
3298	0.147658	?0	?0
3299	0.0584946	?0	?0
3300	0.842993	?0	?0
3301	0.119499	?0	?0
3302	0.110095	?0	?0
3303	0.0959489	?0	?0
3304	0.405778	?0	?0
3305	0.145993	?0	?0
3306	0.127115	?0	?0
3307	0.162061	?0	?0
3308	0.33834	?0	?0
3309	0.0264538	?0	?0
3310	0.52688	?0	?0
3311	0.359869	?0	?0
3312	0.230569	?0	?0
3313	0.498876	?0	?0
3314	0.255465	?0	?0
3315	0.194627	?0	?0
3316	0.504699	?0	?0
3317	0.0967891	?0	?0
3318	0.175737	?0	?0
3319	0.0786977	?0	?0
3320	0.0711833	?0	?0
3321	0.594657	?0	?0
3322	0.132426	?0	?0
3323	0.43165	?0	?0
3324	0.783226	?0	?0
3325	0.30269	?0	?0
3326	0.120589	?0	?0
3327	0.63287	?0	?0
3328	0.162174	?0	?0
3329	0.380192	?0	?0
3330	0.103109	?0	?0
3331	0.327309	?0	?0
3332	0.191442	?0	?0
3333	0.298516	?0	?0
3334	0.24686	?0	?0
3335	0.345124	?0	?0
3336	0.431435	?0	?0
3337	0.255656	?0	?0
3338	0.325979	?0	?0
3339	0.383696	?0	?0
3340	0.0974626	?0	?0
3341	0.380129	?0	?0
3342	0.0906536	?0	?0
3343	0.202556	?0	?0
3344	0.166415	?0	?0
3345	0.0691645	?0	?0
3346	0.676053	?0	?0
3347	0.678273	?0	?0
3348	0.619603	?0	?0
3349	0.22466	?0	?0
3350	0.175838	?0	?0
3351	0.419772	?0	?0
3352	0.314892	?0	?0
3353	0.377378	?0	?0
3354	0.565045	?0	?0
3355	0.110695	?0	?0
3356	0.00489732	?0	?0
3357	0.233682	?0	?0
3358	0.266172	?0	?0
3359	0.512628	?0	?0
3360	0.819773	?0	?0
3361	0.523237	?0	?0
3362	0.457247	?0	?0
3363	0.116094	?0	?0
3364	0.427562	?0	?0
3365	0.495667	?0	?0
3366	0.498506	?0	?0
3367	0.702829	?0	?0
3368	0.198642	?0	?0
3369	0.212161	?0	?0
3370	0.510374	?0	?0
3371	0.238028	?0	?0
3372	0.784695	?0	?0
3373	0.633697	?0	?0
3374	0.16802	?0	?0
3375	0.166749	?0	?0
3376	0.280936	?0	?0
3377	0.0830175	?0	?0
3378	0.0787428	?0	?0
3379	0.624586	?0	?0
3380	0.246185	?0	?0
3381	0.409999	?0	?0
3382	0.422941	?0	?0
3383	0.253533	?0	?0
3384	0.117201	?0	?0
3385	0.18125	?0	?0
3386	0.159372	?0	?0
3387	0.444072	?0	?0
3388	0.389356	?0	?0
3389	0.130019	?0	?0
3390	0.198766	?0	?0
3391	0.434053	?0	?0
3392	0.0983728	?0	?0
3393	0.352433	?0	?0
3394	0.198458	?0	?0
3395	0.169698	?0	?0
3396	0.00258516	?0	?0
3397	0.0958913	?0	?0
3398	0.124102	?0	?0
3399	0.0674744	?0	?0
3400	0.454921	?0	?0
3401	0.230548	?0	?0
3402	0.115657	?0	?0
3403	0.068607	?0	?0
3404	0.352694	?0	?0
3405	0.25613	?0	?0
3406	0.167436	?0	?0
3407	0.277385	?0	?0
3408	0.0913675	?0	?0
3409	0.0855431	?0	?0
3410	0.0639273	?0	?0
3411	0.338929	?0	?0
3412	0.149708	?0	?0
3413	0.18057	?0	?0
3414	0.360064	?0	?0
3415	0.21607	?0	?0
3416	0.163669	?0	?0
3417	0.255033	?0	?0
3418	0.105975	?0	?0
3419	0.397875	?0	?0
3420	0.191003	?0	?0
3421	0.603619	?0	?0
3422	0.410346	?0	?0
3423	0.185927	?0	?0
3424	0.654805	?0	?0
3425	0.131239	?0	?0
3426	0.148104	?0	?0
3427	0.0774955	?0	?0
3428	0.176464	?0	?0
3429	0.857982	?0	?0
3430	0.579363	?0	?0
3431	0.232686	?0	?0
3432	0.611705	?0	?0
3433	0.177776	?0	?0
3434	0.2925	?0	?0
3435	0.356925	?0	?0
3436	0.127338	?0	?0
3437	0.331503	?0	?0
3438	0.544224	?0	?0
3439	0.209276	?0	?0
3440	0.242686	?0	?0
3441	0.126653	?0	?0
3442	0.0740774	?0	?0
3443	0.0949664	?0	?0
3444	0.138015	?0	?0
3445	0.0900261	?0	?0
3446	0.605076	?0	?0
3447	0.362908	?0	?0
3448	0.112002	?0	?0
3449	0.128097	?0	?0
3450	0.736037	?0	?0
3451	0.374855	?0	?0
3452	0.146181	?0	?0
3453	0.423602	?0	?0
3454	0.842053	?0	?0
3455	0.358102	?0	?0
3456	0.62595	?0	?0
3457	0.657467	?0	?0
3458	0.258268	?0	?0
3459	0.244832	?0	?0
3460	0.704379	?0	?0
3461	0.546826	?0	?0
3462	0.152282	?0	?0
3463	0.131141	?0	?0
3464	0.0840162	?0	?0
3465	0.101434	?0	?0
3466	0.635456	?0	?0
3467	0.287261	?0	?0
3468	0.185331	?0	?0
3469	0.103188	?0	?0
3470	0.518108	?0	?0
3471	0.774867	?0	?0
3472	0.232874	?0	?0
3473	0.269354	?0	?0
3474	0.404949	?0	?0
3475	0.247343	?0	?0
3476	0.200614	?0	?0
3477	0.231493	?0	?0
3478	0.793687	?0	?0
3479	0.670243	?0	?0
3480	0.135062	?0	?0
3481	0.751603	?0	?0
3482	0.0686267	?0	?0
3483	0.228281	?0	?0
3484	0.21188	?0	?0
3485	0.181327	?0	?0
3486	0.139796	?0	?0
3487	0.364437	?0	?0
3488	0.156368	?0	?0
3489	0.0683484	?0	?0
3490	0.139916	?0	?0
3491	0.562981	?0	?0
3492	0.200828	?0	?0
3493	0.185983	?0	?0
3494	0.361881	?0	?0
3495	0.17847	?0	?0
3496	0.611669	?0	?0
3497	0.200884	?0	?0
3498	0.196279	?0	?0
3499	0.477355	0.812	0.681628
3500	0.0797231	?0	?0
3501	0.659996	?0	?0
3502	0.150639	?0	?0
3503	0.167346	?0	?0
3504	0.163166	?0	?0
3505	0.115861	?0	?0
3506	0.21519	?0	?0
3507	0.181955	?0	?0
3508	0.152459	?0	?0
3509	0.0682671	?0	?0
3510	0.0850482	?0	?0
3511	0.341776	?0	?0
3512	0.144943	?0	?0
3513	0.127824	?0	?0
3514	0.0992203	?0	?0
3515	0.580585	?0	?0
3516	0.221794	?0	?0
3517	0.578686	?0	?0
3518	0.0842583	?0	?0
3519	0.764384	?0	?0
3520	0.52379	?0	?0
3521	0.106711	?0	?0
3522	0.336914	?0	?0
3523	0.287176	?0	?0
3524	0.387198	?0	?0
3525	0.223848	?0	?0
3526	0.155811	?0	?0
3527	0.0934262	?0	?0
3528	0.594408	?0	?0
3529	0.47466	?0	?0
3530	0.397516	?0	?0
3531	0.169007	?0	?0
3532	0.317209	?0	?0
3533	0.254671	?0	?0
3534	0.0931869	?0	?0
3535	0.126461	?0	?0
3536	0.347857	?0	?0
3537	0.151027	?0	?0
3538	0.565539	?0	?0
3539	0.123184	?0	?0
3540	1.04146	?0	?0
3541	0.725379	?0	?0
3542	0.158281	?0	?0
3543	0.0998926	?0	?0
3544	0.157718	?0	?0
3545	0.515536	?0	?0
3546	0.304556	?0	?0
3547	0.200346	?0	?0
3548	0.699858	?0	?0
3549	0.30463	?0	?0
3550	0.340347	?0	?0
3551	0.514085	?0	?0
3552	0.198262	?0	?0
3553	0.507766	?0	?0
3554	0.0698511	?0	?0
3555	0.328003	?0	?0
3556	0.478026	?0	?0
3557	0.17337	?0	?0
3558	0.054831	?0	?0
3559	0.262683	?0	?0
3560	0.306123	?0	?0
3561	0.150806	?0	?0
3562	0.367961	?0	?0
3563	0.129169	?0	?0
3564	0.371103	?0	?0
3565	0.21394	?0	?0
3566	0.431748	?0	?0
3567	0.293611	?0	?0
3568	0.21574	?0	?0
3569	0.265727	?0	?0
3570	0.609466	?0	?0
3571	0.347581	?0	?0
3572	0.351763	?0	?0
3573	0.219863	?0	?0
3574	0.143932	?0	?0
3575	0.156201	?0	?0
3576	0.458089	?0	?0
3577	0.164548	?0	?0
3578	0.0501869	?0	?0
3579	0.349236	?0	?0
3580	0.143558	?0	?0
3581	0.132973	?0	?0
3582	0.203363	?0	?0
3583	0.25714	?0	?0
3584	0.318833	?0	?0
3585	0.541136	?0	?0
3586	0.00890762	?0	?0
3587	0.460731	?0	?0
3588	0.43466	?0	?0
3589	0.552373	?0	?0
3590	0.175807	?0	?0
3591	0.134597	?0	?0
3592	0.428192	?0	?0
3593	0.237457	?0	?0
3594	0.19217	?0	?0
3595	0.61387	?0	?0
3596	0.0966477	?0	?0
3597	0.101462	?0	?0
3598	0.0695469	?0	?0
3599	0.687484	?0	?0
3600	0.144101	?0	?0
3601	0.25529	?0	?0
3602	0.107353	?0	?0
3603	0.0697539	?0	?0
3604	0.141094	?0	?0
3605	0.234307	?0	?0
3606	0.406989	?0	?0
3607	0.340705	?0	?0
3608	0.274342	?0	?0
3609	0.106862	?0	?0
3610	0.678747	?0	?0
3611	0.244336	?0	?0
3612	0.41454	?0	?0
3613	0.396121	?0	?0
3614	0.544831	?0	?0
3615	0.188719	?0	?0
3616	0.296643	?0	?0
3617	0.454688	?0	?0
3618	0.31389	?0	?0
3619	0.528491	?0	?0
3620	0.6664	?0	?0
3621	0.384397	?0	?0
3622	0.389255	?0	?0
3623	0.043488	?0	?0
3624	0.22124	?0	?0
3625	0.232788	?0	?0
3626	0.29165	?0	?0
3627	0.15387	?0	?0
3628	0.224603	?0	?0
3629	0.0264889	?0	?0
3630	0.0195802	?0	?0
3631	0.437257	?0	?0
3632	0.135507	?0	?0
3633	0.287059	?0	?0
3634	0.0421676	?0	?0
3635	0.297419	?0	?0
3636	0.241055	?0	?0
3637	0.467631	?0	?0
3638	0.128271	?0	?0
3639	0.443299	?0	?0
3640	0.691749	?0	?0
3641	0.153995	?0	?0
3642	0.222736	?0	?0
3643	0.21739	?0	?0
3644	0.21391	?0	?0
3645	0.183834	?0	?0
3646	0.40852	?0	?0
3647	0.319856	?0	?0
3648	0.150504	?0	?0
3649	0.668968	?0	?0
3650	0.223129	?0	?0
3651	0.70962	?0	?0
3652	0.0818449	?0	?0
3653	0.634945	?0	?0
3654	0.220251	?0	?0
3655	0.449983	?0	?0
3656	0.19326	?0	?0
3657	0.211113	?0	?0
3658	0.557839	?0	?0
3659	0.16531	?0	?0
3660	0.268508	?0	?0
3661	0.288032	?0	?0
3662	0.0810132	?0	?0
3663	0.22743	?0	?0
3664	0.276941	?0	?0
3665	0.435849	?0	?0
3666	0.109737	?0	?0
3667	0.165777	?0	?0
3668	0.28436	?0	?0
3669	0.271521	?0	?0
3670	0.187211	?0	?0
3671	0.104764	?0	?0
3672	0.276633	?0	?0
3673	0.355232	?0	?0
3674	0.498082	?0	?0
3675	0.21503	?0	?0
3676	0.539851	?0	?0
3677	0.448891	?0	?0
3678	0.0987523	?0	?0
3679	0.203942	?0	?0
3680	0.166746	?0	?0
3681	0.105625	?0	?0
3682	0.149559	?0	?0
3683	0.695032	?0	?0
3684	0.628286	?0	?0
3685	0.207768	?0	?0
3686	0.637958	?0	?0
3687	0.201072	?0	?0
3688	0.0952858	?0	?0
3689	0.216406	?0	?0
3690	0.0687173	?0	?0
3691	0.214696	?0	?0
3692	0.0866404	?0	?0
3693	0.11385	?0	?0
3694	0.116183	?0	?0
3695	0.701905	?0	?0
3696	0.134578	?0	?0
3697	0.17663	?0	?0
3698	0.5928	?0	?0
3699	0.296489	?0	?0
3700	0.338407	?0	?0
3701	0.263231	?0	?0
3702	0.709413	?0	?0
3703	0.564351	?0	?0
3704	0.357176	?0	?0
3705	0.274763	?0	?0
3706	0.270588	?0	?0
3707	0.034928	?0	?0
3708	0.209921	?0	?0
3709	0.238293	?0	?0
3710	0.528895	?0	?0
3711	0.44318	?0	?0
3712	0.453833	?0	?0
3713	0.527294	?0	?0
3714	0.149663	?0	?0
3715	0.400583	?0	?0
3716	0.293502	?0	?0
3717	0.147769	?0	?0
3718	0.329659	?0	?0
3719	0.191676	?0	?0
3720	0.0785645	?0	?0
3721	0.633496	?0	?0
3722	0.327037	?0	?0
3723	0.32782	?0	?0
3724	0.171723	?0	?0
3725	0.252864	?0	?0
3726	1.05555	?0	?0
3727	0.119804	?0	?0
3728	0.114922	?0	?0
3729	0.107073	?0	?0
3730	0.749748	?0	?0
3731	0.697879	?0	?0
3732	0.0376004	?0	?0
3733	0.283031	?0	?0
3734	0.260485	?0	?0
3735	0.574442	?0	?0
3736	0.59721	?0	?0
3737	0.313124	?0	?0
3738	0.152119	?0	?0
3739	0.169799	?0	?0
3740	0.113814	?0	?0
3741	0.606521	?0	?0
3742	0.091812	?0	?0
3743	0.0317313	?0	?0
3744	0.175604	?0	?0
3745	0.192784	?0	?0
3746	0.281842	?0	?0
3747	0.153435	?0	?0
3748	0.508232	?0	?0
3749	0.392163	?0	?0
3750	0.155542	?0	?0
3751	0.136043	?0	?0
3752	0.354416	?0	?0
3753	0.146292	?0	?0
3754	0.316364	?0	?0
3755	0.13695	?0	?0
3756	0.419436	?0	?0
3757	0.152743	?0	?0
3758	0.722447	?0	?0
3759	0.171682	?0	?0
3760	0.158812	?0	?0
3761	0.111159	?0	?0
3762	0.482651	?0	?0
3763	0.308434	?0	?0
3764	0.494824	?0	?0
3765	0.337408	?0	?0
3766	0.156838	?0	?0
3767	0.324716	?0	?0
3768	0.167054	?0	?0
3769	0.482225	?0	?0
3770	0.124192	?0	?0
3771	0.322682	?0	?0
3772	0.284933	?0	?0
3773	0.0416473	?0	?0
3774	0.309118	?0	?0
3775	0.552773	?0	?0
3776	0.0376528	?0	?0
3777	0.602533	?0	?0
3778	0.27659	?0	?0
3779	0.27366	?0	?0
3780	0.12543	?0	?0
3781	0.259032	?0	?0
3782	0.625712	?0	?0
3783	0.243351	?0	?0
3784	0.364353	?0	?0
3785	0.137491	?0	?0
3786	0.345471	?0	?0
3787	0.595416	?0	?0
3788	0.306011	?0	?0
3789	0.188571	?0	?0
3790	0.187001	?0	?0
3791	0.653933	?0	?0
3792	0.0517606	?0	?0
3793	0.0523612	?0	?0
3794	0.0480275	?0	?0
3795	0.0740898	?0	?0
3796	0.0383227	?0	?0
3797	0.0557435	?0	?0
3798	0.0393083	?0	?0
3799	0.0652336	?0	?0
3800	0.084001	?0	?0
3801	0.0842556	?0	?0
3802	0.695566	?0	?0
3803	0.81689	?0	?0
3804	0.442269	?0	?0
3805	0.126567	?0	?0
3806	0.0154467	?0	?0
3807	0.246251	?0	?0
3808	0.294226	?0	?0
3809	0.10552	?0	?0
3810	0.454847	?0	?0
3811	0.173941	?0	?0
3812	0.211227	?0	?0
3813	0.818061	?0	?0
3814	0.10732	?0	?0
3815	0.0789873	?0	?0
3816	0.629855	?0	?0
3817	0.237729	?0	?0
3818	0.0107929	?0	?0
3819	0.274197	?0	?0
3820	0.345231	?0	?0
3821	0.00536137	?0	?0
3822	0.141855	?0	?0
3823	0.414221	?0	?0
3824	0.147749	?0	?0
3825	0.0662323	?0	?0
3826	0.503854	?0	?0
3827	0.0514806	?0	?0
3828	0.709848	?0	?0
3829	0.374582	?0	?0
3830	0.938342	?0	?0
3831	0.778631	?0	?0
3832	0.333622	?0	?0
3833	0.324482	?0	?0
3834	0.212435	?0	?0
3835	0.0767796	?0	?0
3836	0.0481807	?0	?0
3837	0.715374	?0	?0
3838	0.65132	?0	?0
3839	0.00849426	?0	?0
3840	0.0139377	?0	?0
3841	0.158069	?0	?0
3842	0.303799	?0	?0
3843	0.179145	?0	?0
3844	0.297939	?0	?0
3845	0.20785	?0	?0
3846	0.232883	?0	?0
3847	0.0472607	?0	?0
3848	0.136661	?0	?0
3849	0.274975	?0	?0
3850	0.587777	?0	?0
3851	0.0820173	?0	?0
3852	0.332422	?0	?0
3853	0.281485	?0	?0
3854	0.651214	?0	?0
3855	0.438524	?0	?0
3856	0.13711	?0	?0
3857	0.138266	?0	?0
3858	0.358023	?0	?0
3859	0.22444	?0	?0
3860	0.0897788	?0	?0
3861	0.310379	?0	?0
3862	0.201484	?0	?0
3863	0.637193	?0	?0
3864	0.338778	?0	?0
3865	0.249205	?0	?0
3866	0.186727	?0	?0
3867	0.128763	?0	?0
3868	0.406558	?0	?0
3869	0.161111	?0	?0
3870	0.187378	?0	?0
3871	0.141095	?0	?0
3872	0.15019	?0	?0
3873	0.707211	?0	?0
3874	0.412188	?0	?0
3875	0.14356	?0	?0
3876	0.554784	?0	?0
3877	0.409567	?0	?0
3878	0.277485	?0	?0
3879	0.232693	?0	?0
3880	0.439635	?0	?0
3881	0.429648	?0	?0
3882	0.277822	?0	?0
3883	1.02332	?0	?0
3884	0.083118	?0	?0
3885	0.144301	?0	?0
3886	0.869515	?0	?0
3887	0.198933	?0	?0
3888	0.557651	?0	?0
3889	0.188674	?0	?0
3890	0.411094	?0	?0
3891	0.262463	?0	?0
3892	0.12919	?0	?0
3893	0.328857	?0	?0
3894	0.252887	?0	?0
3895	0.134679	?0	?0
3896	0.200169	?0	?0
3897	0.0223059	?0	?0
3898	0.113039	?0	?0
3899	0.522456	?0	?0
3900	0.587268	?0	?0
3901	0.0765337	?0	?0
3902	0.155743	?0	?0
3903	0.448824	?0	?0
3904	0.324705	?0	?0
3905	0.462039	?0	?0
3906	0.234117	?0	?0
3907	0.284415	?0	?0
3908	0.51402	?0	?0
3909	0.333663	?0	?0
3910	0.202806	?0	?0
3911	0.489	?0	?0
3912	0.256992	?0	?0
3913	0.335045	?0	?0
3914	0.256178	?0	?0
3915	0.209441	?0	?0
3916	0.113147	?0	?0
3917	0.119788	?0	?0
3918	0.00303967	?0	?0
3919	0.26417	?0	?0
3920	0.355913	?0	?0
3921	0.388772	?0	?0
3922	0.182587	?0	?0
3923	0.680492	?0	?0
3924	0.0524802	?0	?0
3925	0.35508	?0	?0
3926	0.497315	?0	?0
3927	0.142164	?0	?0
3928	0.277303	?0	?0
3929	0.616878	?0	?0
3930	0.114029	?0	?0
3931	0.0782118	?0	?0
3932	0.108409	?0	?0
3933	0.514681	?0	?0
3934	0.498529	?0	?0
3935	0.288616	?0	?0
3936	0.285678	?0	?0
3937	0.26476	?0	?0
3938	0.0986148	?0	?0
3939	0.152018	?0	?0
3940	0.396785	?0	?0
3941	0.493727	?0	?0
3942	0.164152	?0	?0
3943	0.189238	?0	?0
3944	0.711458	?0	?0
3945	0.38523	?0	?0
3946	0.155419	?0	?0
3947	0.359681	?0	?0
3948	0.0243339	?0	?0
3949	0.355177	?0	?0
3950	0.277081	?0	?0
3951	0.0940268	?0	?0
3952	0.795249	?0	?0
3953	0.772485	?0	?0
3954	0.277688	?0	?0
3955	0.266636	?0	?0
3956	0.189045	?0	?0
3957	0.495136	?0	?0
3958	0.440224	?0	?0
3959	0.130662	?0	?0
3960	0.332914	?0	?0
3961	0.189115	?0	?0
3962	0.336119	?0	?0
3963	0.106209	?0	?0
3964	0.385022	?0	?0
3965	0.412766	?0	?0
3966	0.579213	?0	?0
3967	0.382218	?0	?0
3968	0.0247425	?0	?0
3969	0.244041	?0	?0
3970	0.173448	?0	?0
3971	0.233221	?0	?0
3972	0.0278903	?0	?0
3973	0.262372	?0	?0
3974	0.248836	?0	?0
3975	0.248953	?0	?0
3976	0.249816	?0	?0
3977	0.321731	?0	?0
3978	0.113203	?0	?0
3979	0.188925	?0	?0
3980	0.323225	?0	?0
3981	0.280007	?0	?0
3982	0.180693	?0	?0
3983	0.115813	?0	?0
3984	0.79444	?0	?0
3985	0.409362	?0	?0
3986	0.503478	?0	?0
3987	0.145516	?0	?0
3988	0.357774	?0	?0
3989	0.639183	?0	?0
3990	0.393122	?0	?0
3991	0.0334582	?0	?0
3992	0.293902	?0	?0
3993	0.462634	?0	?0
3994	0.74966	?0	?0
3995	0.0694592	?0	?0
3996	0.280833	?0	?0
3997	0.215921	?0	?0
3998	0.587801	?0	?0
3999	0.363959	0.832	0.808977
4000	0.150283	?0	?0
4001	0.476675	?0	?0
4002	0.323326	?0	?0
4003	0.557011	?0	?0
4004	0.192316	?0	?0
4005	0.223478	?0	?0
4006	0.60291	?0	?0
4007	0.0851064	?0	?0
4008	0.492893	?0	?0
4009	0.358844	?0	?0
4010	0.175501	?0	?0
4011	0.215556	?0	?0
4012	0.183048	?0	?0
4013	0.075472	?0	?0
4014	0.418059	?0	?0
4015	0.258602	?0	?0
4016	0.13424	?0	?0
4017	0.155237	?0	?0
4018	0.304984	?0	?0
4019	0.135942	?0	?0
4020	0.0893858	?0	?0
4021	0.0630684	?0	?0
4022	0.342607	?0	?0
4023	0.251706	?0	?0
4024	0.185695	?0	?0
4025	0.52562	?0	?0
4026	0.211308	?0	?0
4027	0.375087	?0	?0
4028	0.100462	?0	?0
4029	0.128641	?0	?0
4030	0.495863	?0	?0
4031	0.396057	?0	?0
4032	0.0816033	?0	?0
4033	0.465022	?0	?0
4034	0.117891	?0	?0
4035	0.041103	?0	?0
4036	0.206882	?0	?0
4037	0.218397	?0	?0
4038	0.107021	?0	?0
4039	0.141579	?0	?0
4040	0.0462463	?0	?0
4041	0.327035	?0	?0
4042	0.365523	?0	?0
4043	0.0553552	?0	?0
4044	0.328358	?0	?0
4045	0.208575	?0	?0
4046	0.59012	?0	?0
4047	0.482867	?0	?0
4048	0.17477	?0	?0
4049	0.297066	?0	?0
4050	0.424585	?0	?0
4051	0.526697	?0	?0
4052	0.0318253	?0	?0
4053	0.182672	?0	?0
4054	0.413776	?0	?0
4055	0.501952	?0	?0
4056	0.21358	?0	?0
4057	0.111349	?0	?0
4058	0.424733	?0	?0
4059	0.75695	?0	?0
4060	0.755208	?0	?0
4061	0.313101	?0	?0
4062	0.0411666	?0	?0
4063	0.194736	?0	?0
4064	0.417266	?0	?0
4065	0.598586	?0	?0
4066	0.701091	?0	?0
4067	0.140363	?0	?0
4068	0.269557	?0	?0
4069	0.0334154	?0	?0
4070	0.440431	?0	?0
4071	0.224461	?0	?0
4072	0.124641	?0	?0
4073	0.471322	?0	?0
4074	0.076952	?0	?0
4075	0.475763	?0	?0
4076	0.119466	?0	?0
4077	0.31762	?0	?0
4078	0.246505	?0	?0
4079	0.503432	?0	?0
4080	0.195207	?0	?0
4081	0.478209	?0	?0
4082	0.060057	?0	?0
4083	0.0898907	?0	?0
4084	0.0624633	?0	?0
4085	0.882857	?0	?0
4086	0.0633068	?0	?0
4087	0.39878	?0	?0
4088	0.603634	?0	?0
4089	0.371779	?0	?0
4090	0.251003	?0	?0
4091	0.153798	?0	?0
4092	0.530288	?0	?0
4093	0.266155	?0	?0
4094	0.0582503	?0	?0
4095	0.696321	?0	?0
4096	0.320464	?0	?0
4097	0.121496	?0	?0
4098	0.541588	?0	?0
4099	0.421102	?0	?0
4100	0.58601	?0	?0
4101	0.142126	?0	?0
4102	0.0772677	?0	?0
4103	0.478735	?0	?0
4104	0.178376	?0	?0
4105	0.0529763	?0	?0
4106	0.382805	?0	?0
4107	0.565592	?0	?0
4108	0.120586	?0	?0
4109	0.0917258	?0	?0
4110	0.42321	?0	?0
4111	0.144864	?0	?0
4112	0.480528	?0	?0
4113	0.995302	?0	?0
4114	0.612984	?0	?0
4115	0.16104	?0	?0
4116	0.188114	?0	?0
4117	0.136703	?0	?0
4118	0.382219	?0	?0
4119	0.28493	?0	?0
4120	0.798828	?0	?0
4121	0.0298125	?0	?0
4122	0.588045	?0	?0
4123	0.105284	?0	?0
4124	0.259649	?0	?0
4125	0.245854	?0	?0
4126	0.257418	?0	?0
4127	0.131015	?0	?0
