3355	0.835357	?0	?0
3356	0.639838	?0	?0
3357	0.0932697	?0	?0
3358	0.0879025	?0	?0
3359	0.402793	?0	?0
3360	0.108432	?0	?0
3361	0.0798489	?0	?0
3362	0.104592	?0	?0
3363	0.14145	?0	?0
3364	0.0749215	?0	?0
3365	0.240776	?0	?0
3366	0.109987	?0	?0
3367	0.065082	?0	?0
3368	0.502999	?0	?0
3369	0.32878	?0	?0
3370	0.116601	?0	?0
3371	0.0862635	?0	?0
3372	0.0273341	?0	?0
3373	0.273601	?0	?0
3374	0.057954	?0	?0
3375	0.434799	?0	?0
3376	0.060053	?0	?0
3377	0.335013	?0	?0
3378	0.266799	?0	?0
3379	0.0764819	?0	?0
3380	0.173565	?0	?0
3381	0.288887	?0	?0
3382	0.834225	?0	?0
3383	0.117997	?0	?0
3384	0.0267132	?0	?0
3385	0.125207	?0	?0
3386	0.0422401	?0	?0
3387	0.211519	?0	?0
3388	0.147103	?0	?0
3389	0.0969712	?0	?0
3390	0.402031	?0	?0
3391	0.403	?0	?0
3392	0.0465521	?0	?0
3393	0.238226	?0	?0
3394	0.0493422	?0	?0
3395	0.0855576	?0	?0
3396	0.0912755	?0	?0
3397	0.139803	?0	?0
3398	0.28213	?0	?0
3399	0.262904	?0	?0
3400	0.47566	?0	?0
3401	0.109071	?0	?0
3402	0.0440685	?0	?0
3403	0.282051	?0	?0
3404	0.275657	?0	?0
3405	0.758132	?0	?0
3406	0.0705937	?0	?0
3407	0.794998	?0	?0
3408	0.106723	?0	?0
3409	0.72913	?0	?0
3410	0.206666	?0	?0
3411	0.529373	?0	?0
3412	0.352921	?0	?0
3413	0.340959	?0	?0
3414	0.0455378	?0	?0
3415	0.347443	?0	?0
3416	0.335946	?0	?0
3417	0.392341	?0	?0
3418	0.101933	?0	?0
3419	0.0671213	?0	?0
3420	0.0866104	?0	?0
3421	0.255104	?0	?0
3422	0.156514	?0	?0
3423	0.526523	?0	?0
3424	0.266133	?0	?0
3425	0.245739	?0	?0
3426	0.0828606	?0	?0
3427	0.227807	?0	?0
3428	0.210127	?0	?0
3429	0.175382	?0	?0
3430	0.37317	?0	?0
3431	0.0719366	?0	?0
3432	0.432954	?0	?0
3433	0.191778	?0	?0
3434	0.0494415	?0	?0
3435	0.0930998	?0	?0
3436	0.370447	?0	?0
3437	0.11872	?0	?0
3438	0.0534532	?0	?0
3439	0.864214	?0	?0
3440	0.0546025	?0	?0
3441	0.118625	?0	?0
3442	0.697266	?0	?0
3443	0.556502	?0	?0
3444	0.111109	?0	?0
3445	0.119637	?0	?0
3446	0.0484729	?0	?0
3447	0.457904	?0	?0
3448	0.187743	?0	?0
3449	0.0201843	?0	?0
3450	0.204001	?0	?0
3451	0.324103	?0	?0
3452	0.223302	?0	?0
3453	0.0870702	?0	?0
3454	0.50508	?0	?0
3455	0.192127	?0	?0
3456	0.271221	?0	?0
3457	0.0412457	?0	?0
3458	0.0313475	?0	?0
3459	0.0286669	?0	?0
3460	0.0803928	?0	?0
3461	0.251474	?0	?0
3462	0.289702	?0	?0
3463	0.0307659	?0	?0
3464	0.0764689	?0	?0
3465	0.0453137	?0	?0
3466	0.238697	?0	?0
3467	0.137568	?0	?0
3468	0.0313133	?0	?0
3469	0.266171	?0	?0
3470	0.722919	?0	?0
3471	0.184418	?0	?0
3472	1.12542	?0	?0
3473	0.886615	?0	?0
3474	0.0357772	?0	?0
3475	0.0583115	?0	?0
3476	0.305876	?0	?0
3477	0.287821	?0	?0
3478	0.18264	?0	?0
3479	0.378097	?0	?0
3480	0.0891249	?0	?0
3481	0.291769	?0	?0
3482	0.272409	?0	?0
3483	0.775763	?0	?0
3484	0.109917	?0	?0
3485	0.911114	?0	?0
3486	0.140981	?0	?0
3487	0.0262792	?0	?0
3488	0.0120643	?0	?0
3489	0.180594	?0	?0
3490	0.973161	?0	?0
3491	0.0201575	?0	?0
3492	0.503342	?0	?0
3493	0.129149	?0	?0
3494	0.147348	?0	?0
3495	0.107923	?0	?0
3496	0.023407	?0	?0
3497	0.204526	?0	?0
3498	0.105654	?0	?0
3499	1.15012	0.842	0.545545
3500	0.844356	?0	?0
3501	0.0428745	?0	?0
3502	0.0971083	?0	?0
3503	0.121912	?0	?0
3504	0.0391563	?0	?0
3505	0.225192	?0	?0
3506	0.85637	?0	?0
3507	0.0792338	?0	?0
3508	0.0332745	?0	?0
3509	0.0597869	?0	?0
3510	0.0433474	?0	?0
3511	0.631582	?0	?0
3512	0.0714353	?0	?0
3513	0.0338709	?0	?0
3514	0.0369202	?0	?0
3515	0.0429021	?0	?0
3516	0.0548431	?0	?0
3517	0.0251494	?0	?0
3518	0.370916	?0	?0
3519	0.617696	?0	?0
3520	0.051167	?0	?0
3521	0.183503	?0	?0
3522	0.435656	?0	?0
3523	0.276166	?0	?0
3524	0.246575	?0	?0
3525	0.290042	?0	?0
3526	0.449504	?0	?0
3527	0.110382	?0	?0
3528	0.442779	?0	?0
3529	0.179863	?0	?0
3530	0.0854045	?0	?0
3531	0.000752705	?0	?0
3532	0.14023	?0	?0
3533	0.102383	?0	?0
3534	0.0892847	?0	?0
3535	0.168639	?0	?0
3536	0.144667	?0	?0
3537	0.809032	?0	?0
3538	0.310744	?0	?0
3539	0.177658	?0	?0
3540	0.0875447	?0	?0
3541	0.278323	?0	?0
3542	0.12645	?0	?0
3543	0.121141	?0	?0
3544	0.0490728	?0	?0
3545	0.136136	?0	?0
3546	0.0877929	?0	?0
3547	0.167771	?0	?0
3548	0.059765	?0	?0
3549	0.111903	?0	?0
3550	0.0410708	?0	?0
3551	0.0649484	?0	?0
3552	0.0481932	?0	?0
3553	0.214152	?0	?0
3554	0.0545405	?0	?0
3555	0.228497	?0	?0
3556	0.115002	?0	?0
3557	0.229365	?0	?0
3558	0.127889	?0	?0
3559	0.36077	?0	?0
3560	0.101924	?0	?0
3561	0.258828	?0	?0
3562	0.0825105	?0	?0
3563	0.0512366	?0	?0
3564	0.543415	?0	?0
3565	0.272	?0	?0
3566	0.7489	?0	?0
3567	0.166897	?0	?0
3568	0.627071	?0	?0
3569	0.0124127	?0	?0
3570	0.0456383	?0	?0
3571	0.0372335	?0	?0
3572	0.435133	?0	?0
3573	0.463219	?0	?0
3574	0.0235092	?0	?0
3575	0.0326957	?0	?0
3576	0.0154112	?0	?0
3577	0.0315297	?0	?0
3578	0.147251	?0	?0
3579	0.0925533	?0	?0
3580	0.0127015	?0	?0
3581	0.140519	?0	?0
3582	0.396492	?0	?0
3583	0.402735	?0	?0
3584	0.28124	?0	?0
3585	0.0668033	?0	?0
3586	0.0296578	?0	?0
3587	0.0604755	?0	?0
3588	0.534154	?0	?0
3589	0.423932	?0	?0
3590	0.0282115	?0	?0
3591	0.0408487	?0	?0
3592	0.16017	?0	?0
3593	0.626339	?0	?0
3594	0.254121	?0	?0
3595	0.553608	?0	?0
3596	0.118771	?0	?0
3597	0.33146	?0	?0
3598	0.018662	?0	?0
3599	0.47444	?0	?0
3600	0.155872	?0	?0
3601	0.25598	?0	?0
3602	0.132532	?0	?0
3603	0.029712	?0	?0
3604	0.0167443	?0	?0
3605	0.158581	?0	?0
3606	0.140035	?0	?0
3607	0.0969214	?0	?0
3608	0.114778	?0	?0
3609	0.072051	?0	?0
3610	0.0243634	?0	?0
3611	0.118502	?0	?0
3612	0.406447	?0	?0
3613	0.0251922	?0	?0
3614	0.185597	?0	?0
3615	0.0989828	?0	?0
3616	0.593194	?0	?0
3617	0.0375637	?0	?0
3618	0.155689	?0	?0
3619	0.670392	?0	?0
3620	0.36914	?0	?0
3621	0.102999	?0	?0
3622	0.224377	?0	?0
3623	0.137354	?0	?0
3624	0.120307	?0	?0
3625	0.0465049	?0	?0
3626	0.0226303	?0	?0
3627	0.217388	?0	?0
3628	0.146532	?0	?0
3629	0.045804	?0	?0
3630	0.190537	?0	?0
3631	0.236868	?0	?0
3632	0.0505293	?0	?0
3633	0.345649	?0	?0
3634	0.241616	?0	?0
3635	0.433177	?0	?0
3636	0.724713	?0	?0
3637	0.142934	?0	?0
3638	0.0660879	?0	?0
3639	0.0835288	?0	?0
3640	0.315349	?0	?0
3641	0.219499	?0	?0
3642	0.0609677	?0	?0
3643	0.212337	?0	?0
3644	0.271409	?0	?0
3645	0.143684	?0	?0
3646	0.107514	?0	?0
3647	0.0184914	?0	?0
3648	0.140244	?0	?0
3649	0.54392	?0	?0
3650	0.135127	?0	?0
3651	0.125559	?0	?0
3652	0.00374643	?0	?0
3653	0.131196	?0	?0
3654	0.108989	?0	?0
3655	0.352663	?0	?0
3656	0.136134	?0	?0
3657	0.0531082	?0	?0
3658	0.144047	?0	?0
3659	0.302509	?0	?0
3660	0.0515867	?0	?0
3661	0.0461821	?0	?0
3662	0.467807	?0	?0
3663	0.28716	?0	?0
3664	0.130582	?0	?0
3665	0.237176	?0	?0
3666	0.033388	?0	?0
3667	0.279477	?0	?0
3668	0.0143389	?0	?0
3669	0.0383961	?0	?0
3670	0.483532	?0	?0
3671	0.102412	?0	?0
3672	0.131141	?0	?0
3673	0.0634894	?0	?0
3674	0.881553	?0	?0
3675	0.549275	?0	?0
3676	0.0291137	?0	?0
3677	0.050719	?0	?0
3678	0.577454	?0	?0
3679	0.108884	?0	?0
3680	0.0316688	?0	?0
3681	0.0314543	?0	?0
3682	0.203343	?0	?0
3683	0.692726	?0	?0
3684	0.325024	?0	?0
3685	0.209806	?0	?0
3686	0.180789	?0	?0
3687	0.279801	?0	?0
3688	0.102948	?0	?0
3689	0.0508099	?0	?0
3690	0.114265	?0	?0
3691	0.0962567	?0	?0
3692	0.335127	?0	?0
3693	0.0874805	?0	?0
3694	0.593069	?0	?0
3695	0.301478	?0	?0
3696	0.37379	?0	?0
3697	0.176844	?0	?0
3698	0.22527	?0	?0
3699	0.1295	?0	?0
3700	0.130109	?0	?0
3701	0.305438	?0	?0
3702	0.386537	?0	?0
3703	0.254201	?0	?0
3704	0.0949656	?0	?0
3705	0.0789507	?0	?0
3706	0.0536783	?0	?0
3707	0.15032	?0	?0
3708	0.192166	?0	?0
3709	0.632361	?0	?0
3710	0.112587	?0	?0
3711	0.198385	?0	?0
3712	0.339637	?0	?0
3713	0.101137	?0	?0
3714	0.0731541	?0	?0
3715	0.413982	?0	?0
3716	0.0978258	?0	?0
3717	0.0176536	?0	?0
3718	0.13005	?0	?0
3719	0.0684248	?0	?0
3720	0.0537361	?0	?0
3721	0.147691	?0	?0
3722	0.246723	?0	?0
3723	0.0698535	?0	?0
3724	0.195608	?0	?0
3725	0.0787207	?0	?0
3726	0.514524	?0	?0
3727	0.027431	?0	?0
3728	0.26053	?0	?0
3729	0.00756887	?0	?0
3730	0.159572	?0	?0
3731	0.0504359	?0	?0
3732	0.491674	?0	?0
3733	0.390362	?0	?0
3734	0.399664	?0	?0
3735	0.178007	?0	?0
3736	0.488166	?0	?0
3737	0.722269	?0	?0
3738	0.637503	?0	?0
3739	0.066994	?0	?0
3740	0.182752	?0	?0
3741	0.0518016	?0	?0
3742	0.550431	?0	?0
3743	0.0752769	?0	?0
3744	0.148974	?0	?0
3745	0.147733	?0	?0
3746	0.256106	?0	?0
3747	0.297504	?0	?0
3748	0.548572	?0	?0
3749	0.128487	?0	?0
3750	0.383827	?0	?0
3751	0.0378996	?0	?0
3752	0.22014	?0	?0
3753	0.204018	?0	?0
3754	0.183214	?0	?0
3755	0.418381	?0	?0
3756	0.0941963	?0	?0
3757	0.0263601	?0	?0
3758	0.139171	?0	?0
3759	0.133656	?0	?0
3760	0.0899098	?0	?0
3761	0.529994	?0	?0
3762	0.195286	?0	?0
3763	0.783719	?0	?0
3764	0.0254017	?0	?0
3765	0.828107	?0	?0
3766	0.135195	?0	?0
3767	0.697537	?0	?0
3768	0.25753	?0	?0
3769	0.382627	?0	?0
3770	0.358911	?0	?0
3771	0.124915	?0	?0
3772	0.249425	?0	?0
3773	0.158839	?0	?0
3774	0.202873	?0	?0
3775	0.143313	?0	?0
3776	0.055231	?0	?0
3777	0.192012	?0	?0
3778	0.0772511	?0	?0
3779	0.290197	?0	?0
3780	0.278654	?0	?0
3781	0.352451	?0	?0
3782	0.725268	?0	?0
3783	0.156723	?0	?0
3784	0.135628	?0	?0
3785	0.0139972	?0	?0
3786	0.0825962	?0	?0
3787	0.248489	?0	?0
3788	0.218996	?0	?0
3789	0.180879	?0	?0
3790	0.239051	?0	?0
3791	0.0408162	?0	?0
3792	0.0384648	?0	?0
3793	0.169735	?0	?0
3794	0.226078	?0	?0
3795	0.0786676	?0	?0
3796	0.0396511	?0	?0
3797	0.0466263	?0	?0
3798	0.0645757	?0	?0
3799	0.163978	?0	?0
3800	0.0777723	?0	?0
3801	0.173865	?0	?0
3802	0.0155908	?0	?0
3803	0.0647931	?0	?0
3804	0.194792	?0	?0
3805	0.0358153	?0	?0
3806	0.0472127	?0	?0
3807	0.404734	?0	?0
3808	0.37362	?0	?0
3809	0.571861	?0	?0
3810	0.0914793	?0	?0
3811	0.268163	?0	?0
3812	0.286434	?0	?0
3813	0.239049	?0	?0
3814	0.0531511	?0	?0
3815	0.286348	?0	?0
3816	0.0812888	?0	?0
3817	0.285523	?0	?0
3818	0.155901	?0	?0
3819	0.270145	?0	?0
3820	0.0610056	?0	?0
3821	0.0402584	?0	?0
3822	0.531286	?0	?0
3823	0.0234165	?0	?0
3824	0.15545	?0	?0
3825	0.0666603	?0	?0
3826	0.037608	?0	?0
3827	0.158754	?0	?0
3828	0.0651017	?0	?0
3829	0.0345758	?0	?0
3830	0.506958	?0	?0
3831	0.242773	?0	?0
3832	0.0210209	?0	?0
3833	0.776069	?0	?0
3834	0.200382	?0	?0
3835	0.154725	?0	?0
3836	0.746049	?0	?0
3837	0.30857	?0	?0
3838	0.137705	?0	?0
3839	0.317397	?0	?0
3840	0.142911	?0	?0
3841	0.261574	?0	?0
3842	0.0738925	?0	?0
3843	0.0321389	?0	?0
3844	0.286268	?0	?0
3845	0.748966	?0	?0
3846	0.434029	?0	?0
3847	0.0543961	?0	?0
3848	0.736254	?0	?0
3849	0.169447	?0	?0
3850	0.555794	?0	?0
3851	0.110981	?0	?0
3852	0.160907	?0	?0
3853	0.00522126	?0	?0
3854	0.171261	?0	?0
3855	0.0526119	?0	?0
3856	0.484109	?0	?0
3857	0.0296401	?0	?0
3858	0.0961316	?0	?0
3859	0.0995591	?0	?0
3860	0.0320024	?0	?0
3861	0.0756587	?0	?0
3862	0.0240815	?0	?0
3863	0.0922969	?0	?0
3864	0.13298	?0	?0
3865	0.67657	?0	?0
3866	0.0777867	?0	?0
3867	0.166959	?0	?0
3868	0.442791	?0	?0
3869	0.139405	?0	?0
3870	0.0371929	?0	?0
3871	0.144737	?0	?0
3872	0.206251	?0	?0
3873	0.150424	?0	?0
3874	0.0346369	?0	?0
3875	0.168683	?0	?0
3876	0.276172	?0	?0
3877	0.0213693	?0	?0
3878	0.698125	?0	?0
3879	0.395074	?0	?0
3880	0.100014	?0	?0
3881	0.090462	?0	?0
3882	0.0956635	?0	?0
3883	0.0816885	?0	?0
3884	0.130316	?0	?0
3885	0.0543235	?0	?0
3886	0.105722	?0	?0
3887	0.165102	?0	?0
3888	0.643765	?0	?0
3889	0.0852646	?0	?0
3890	0.218415	?0	?0
3891	0.498651	?0	?0
3892	0.219706	?0	?0
3893	0.678401	?0	?0
3894	0.154	?0	?0
3895	0.0162072	?0	?0
3896	0.614328	?0	?0
3897	0.524418	?0	?0
3898	0.681046	?0	?0
3899	0.0183978	?0	?0
3900	0.692898	?0	?0
3901	0.195686	?0	?0
3902	0.0637064	?0	?0
3903	0.0356594	?0	?0
3904	0.344172	?0	?0
3905	0.229192	?0	?0
3906	0.23702	?0	?0
3907	0.0496516	?0	?0
3908	0.0440466	?0	?0
3909	0.148199	?0	?0
3910	0.0259772	?0	?0
3911	0.284499	?0	?0
3912	0.255751	?0	?0
3913	0.130097	?0	?0
3914	0.00469944	?0	?0
3915	0.13692	?0	?0
3916	0.182132	?0	?0
3917	0.180283	?0	?0
3918	0.273258	?0	?0
3919	0.416172	?0	?0
3920	0.530437	?0	?0
3921	0.103644	?0	?0
3922	0.123213	?0	?0
3923	0.0906131	?0	?0
3924	0.0253201	?0	?0
3925	0.422874	?0	?0
3926	0.039378	?0	?0
3927	0.702835	?0	?0
3928	0.0673718	?0	?0
3929	0.0255091	?0	?0
3930	0.29566	?0	?0
3931	0.243126	?0	?0
3932	0.104125	?0	?0
3933	0.795058	?0	?0
3934	0.0228978	?0	?0
3935	0.027582	?0	?0
3936	0.218814	?0	?0
3937	0.197958	?0	?0
3938	0.186233	?0	?0
3939	0.261244	?0	?0
3940	0.0267144	?0	?0
3941	0.303497	?0	?0
3942	0.341697	?0	?0
3943	0.139919	?0	?0
3944	0.155202	?0	?0
3945	0.152007	?0	?0
3946	0.146111	?0	?0
3947	0.14388	?0	?0
3948	0.0205633	?0	?0
3949	0.254876	?0	?0
3950	0.307729	?0	?0
3951	0.110928	?0	?0
3952	0.0908908	?0	?0
3953	0.228308	?0	?0
3954	0.127242	?0	?0
3955	0.0630985	?0	?0
3956	0.298113	?0	?0
3957	0.150414	?0	?0
3958	0.170305	?0	?0
3959	0.024284	?0	?0
3960	0.0554802	?0	?0
3961	0.0178276	?0	?0
3962	0.492437	?0	?0
3963	0.312977	?0	?0
3964	0.622137	?0	?0
3965	0.237999	?0	?0
3966	0.0223696	?0	?0
3967	0.017782	?0	?0
3968	0.056574	?0	?0
3969	0.029308	?0	?0
3970	0.256192	?0	?0
3971	0.0654191	?0	?0
3972	0.187858	?0	?0
3973	0.369729	?0	?0
3974	0.5128	?0	?0
3975	0.058189	?0	?0
3976	0.0311438	?0	?0
3977	0.0853138	?0	?0
3978	0.0726962	?0	?0
3979	0.0165954	?0	?0
3980	0.482287	?0	?0
3981	0.41216	?0	?0
3982	0.157449	?0	?0
3983	0.404338	?0	?0
3984	0.0810662	?0	?0
3985	0.0927928	?0	?0
3986	0.118196	?0	?0
3987	0.126269	?0	?0
3988	0.213273	?0	?0
3989	0.0640076	?0	?0
3990	0.305713	?0	?0
3991	0.509643	?0	?0
3992	0.12942	?0	?0
3993	0.666816	?0	?0
3994	0.116985	?0	?0
3995	0.0362266	?0	?0
3996	0.047385	?0	?0
3997	0.432497	?0	?0
3998	0.343277	?0	?0
3999	0.259615	0.892	0.894059
4000	0.424287	?0	?0
4001	0.0476806	?0	?0
4002	0.0485028	?0	?0
4003	0.0157274	?0	?0
4004	0.0334835	?0	?0
4005	0.0567103	?0	?0
4006	0.376094	?0	?0
4007	0.322401	?0	?0
4008	0.296973	?0	?0
4009	0.340351	?0	?0
4010	0.6342	?0	?0
4011	0.720449	?0	?0
4012	0.179644	?0	?0
4013	0.342727	?0	?0
4014	0.20134	?0	?0
4015	0.0874087	?0	?0
4016	0.0144664	?0	?0
4017	0.259487	?0	?0
4018	0.10535	?0	?0
4019	0.166897	?0	?0
4020	0.257753	?0	?0
4021	0.0482723	?0	?0
4022	0.130972	?0	?0
4023	0.211891	?0	?0
4024	0.0645381	?0	?0
4025	0.165321	?0	?0
4026	0.0574447	?0	?0
4027	0.0324884	?0	?0
4028	0.310066	?0	?0
4029	0.248104	?0	?0
4030	0.0316308	?0	?0
4031	0.0697379	?0	?0
4032	0.0494583	?0	?0
4033	0.0369014	?0	?0
4034	0.111264	?0	?0
4035	0.503785	?0	?0
4036	0.390256	?0	?0
4037	0.189715	?0	?0
4038	0.0771921	?0	?0
4039	0.0047573	?0	?0
4040	0.299455	?0	?0
4041	0.020663	?0	?0
4042	0.0278101	?0	?0
4043	0.096329	?0	?0
4044	0.0375538	?0	?0
4045	0.293483	?0	?0
4046	0.0263934	?0	?0
4047	0.12951	?0	?0
4048	0.149185	?0	?0
4049	0.117155	?0	?0
4050	0.3797	?0	?0
4051	0.295256	?0	?0
4052	0.0867255	?0	?0
4053	0.304121	?0	?0
4054	0.104506	?0	?0
4055	0.335989	?0	?0
4056	0.302093	?0	?0
4057	0.00618126	?0	?0
4058	0.0899365	?0	?0
4059	0.0743295	?0	?0
4060	0.40219	?0	?0
4061	0.189646	?0	?0
4062	0.119996	?0	?0
4063	0.0288931	?0	?0
4064	0.446429	?0	?0
4065	0.361691	?0	?0
4066	0.0685517	?0	?0
4067	0.0336011	?0	?0
4068	0.00249651	?0	?0
4069	0.0557319	?0	?0
4070	0.196948	?0	?0
4071	0.028948	?0	?0
4072	0.754105	?0	?0
4073	0.480403	?0	?0
4074	0.105644	?0	?0
4075	0.188167	?0	?0
4076	0.0646976	?0	?0
4077	0.0815496	?0	?0
4078	0.0547256	?0	?0
4079	0.0830215	?0	?0
4080	0.362606	?0	?0
4081	0.0223231	?0	?0
4082	0.314636	?0	?0
4083	0.170667	?0	?0
4084	0.148733	?0	?0
4085	0.0658599	?0	?0
4086	0.0983334	?0	?0
4087	0.0208114	?0	?0
4088	0.452143	?0	?0
4089	0.404462	?0	?0
4090	0.811106	?0	?0
4091	0.235077	?0	?0
4092	0.411069	?0	?0
4093	0.287138	?0	?0
4094	0.0217838	?0	?0
4095	0.19802	?0	?0
4096	0.0696727	?0	?0
4097	0.129768	?0	?0
4098	0.086581	?0	?0
4099	0.0796079	?0	?0
4100	0.077467	?0	?0
4101	0.84695	?0	?0
4102	0.0404612	?0	?0
4103	0.596361	?0	?0
4104	0.0199575	?0	?0
4105	0.0136262	?0	?0
4106	0.425754	?0	?0
4107	0.267377	?0	?0
4108	0.699975	?0	?0
4109	0.448985	?0	?0
4110	0.164648	?0	?0
4111	0.048822	?0	?0
4112	0.393213	?0	?0
4113	0.0903195	?0	?0
4114	0.110679	?0	?0
4115	0.106739	?0	?0
4116	0.152213	?0	?0
4117	0.162245	?0	?0
4118	0.137193	?0	?0
4119	0.0376396	?0	?0
4120	0.042706	?0	?0
4121	0.0565146	?0	?0
4122	0.0274445	?0	?0
4123	0.0345852	?0	?0
4124	0.232281	?0	?0
4125	0.0592751	?0	?0
4126	0.0399672	?0	?0
4127	0.134466	?0	?0
4128	0.248582	?0	?0
4129	0.456908	?0	?0
4130	0.0655599	?0	?0
4131	0.0870455	?0	?0
4132	0.342527	?0	?0
4133	0.269108	?0	?0
4134	0.0100254	?0	?0
4135	0.194331	?0	?0
4136	0.0139959	?0	?0
4137	0.0643021	?0	?0
4138	0.16573	?0	?0
4139	0.0245394	?0	?0
4140	0.0861483	?0	?0
4141	0.191012	?0	?0
4142	0.0450411	?0	?0
4143	0.484147	?0	?0
4144	0.144502	?0	?0
4145	0.493138	?0	?0
4146	0.0234991	?0	?0
4147	0.159321	?0	?0
4148	0.123279	?0	?0
4149	0.136578	?0	?0
4150	0.271236	?0	?0
4151	0.138257	?0	?0
4152	0.587884	?0	?0
4153	0.00921595	?0	?0
4154	0.199518	?0	?0
4155	0.0138623	?0	?0
4156	0.0335696	?0	?0
4157	0.144475	?0	?0
4158	0.242028	?0	?0
4159	0.092954	?0	?0
4160	0.38017	?0	?0
4161	0.078603	?0	?0
4162	0.0856268	?0	?0
4163	0.214914	?0	?0
4164	0.212105	?0	?0
4165	0.119052	?0	?0
4166	0.0839576	?0	?0
4167	0.0478259	?0	?0
4168	0.48147	?0	?0
4169	0.489051	?0	?0
4170	0.266749	?0	?0
4171	0.803331	?0	?0
4172	0.0138271	?0	?0
4173	0.585744	?0	?0
4174	0.619751	?0	?0
4175	0.128175	?0	?0
4176	0.0970275	?0	?0
4177	0.606573	?0	?0
4178	0.167807	?0	?0
4179	0.411685	?0	?0
4180	0.314175	?0	?0
4181	0.551887	?0	?0
4182	0.202363	?0	?0
4183	0.236169	?0	?0
4184	0.232088	?0	?0
4185	0.172675	?0	?0
4186	0.0861532	?0	?0
4187	0.252839	?0	?0
4188	0.303596	?0	?0
4189	0.492238	?0	?0
4190	0.267172	?0	?0
4191	0.337005	?0	?0
4192	0.616814	?0	?0
4193	0.0319726	?0	?0
4194	0.054895	?0	?0
4195	0.124285	?0	?0
4196	0.835256	?0	?0
4197	0.522944	?0	?0
4198	0.246321	?0	?0
4199	0.301169	?0	?0
4200	0.0562658	?0	?0
4201	0.222475	?0	?0
4202	0.0609696	?0	?0
4203	0.0530202	?0	?0
4204	0.00998412	?0	?0
4205	0.0417203	?0	?0
4206	0.0483009	?0	?0
4207	0.0387152	?0	?0
4208	0.0984439	?0	?0
4209	0.58779	?0	?0
4210	0.119775	?0	?0
4211	0.478405	?0	?0
4212	0.502075	?0	?0
4213	0.160682	?0	?0
4214	0.00571698	?0	?0
4215	0.0118127	?0	?0
4216	0.0212203	?0	?0
4217	0.743568	?0	?0
4218	0.013461	?0	?0
4219	0.0228789	?0	?0
4220	0.050382	?0	?0
4221	0.377699	?0	?0
4222	0.193258	?0	?0
4223	0.296786	?0	?0
4224	0.341439	?0	?0
4225	0.0572417	?0	?0
4226	0.085523	?0	?0
4227	0.192274	?0	?0
4228	0.201071	?0	?0
4229	0.219683	?0	?0
4230	0.17321	?0	?0
4231	0.0669031	?0	?0
4232	0.361895	?0	?0
4233	0.0161344	?0	?0
4234	0.107624	?0	?0
4235	0.138445	?0	?0
4236	0.154645	?0	?0
4237	0.0790292	?0	?0
4238	0.014793	?0	?0
4239	0.474723	?0	?0
4240	0.0758101	?0	?0
4241	0.039109	?0	?0
4242	0.0803989	?0	?0
4243	0.0182462	?0	?0
4244	0.0121877	?0	?0
4245	0.179623	?0	?0
4246	0.107378	?0	?0
4247	0.0275792	?0	?0
4248	0.0646808	?0	?0
4249	0.0969537	?0	?0
4250	0.0295544	?0	?0
4251	0.0275801	?0	?0
4252	0.336986	?0	?0
4253	0.132659	?0	?0
4254	0.14859	?0	?0
4255	0.513392	?0	?0
4256	0.297325	?0	?0
4257	0.0383992	?0	?0
4258	0.13654	?0	?0
4259	0.141632	?0	?0
4260	0.033953	?0	?0
4261	0.0263208	?0	?0
4262	0.0747033	?0	?0
4263	0.122801	?0	?0
4264	0.248349	?0	?0
4265	0.685823	?0	?0
4266	0.147233	?0	?0
4267	0.506058	?0	?0
4268	0.116512	?0	?0
4269	0.0533026	?0	?0
4270	0.0213549	?0	?0
4271	0.0164293	?0	?0
4272	0.944635	?0	?0
4273	0.0600219	?0	?0
4274	0.23198	?0	?0
4275	0.269108	?0	?0
4276	0.314746	?0	?0
4277	0.0838674	?0	?0
4278	0.0210319	?0	?0
4279	0.0252404	?0	?0
4280	0.222364	?0	?0
4281	0.0430456	?0	?0
4282	0.339523	?0	?0
4283	0.43337	?0	?0
4284	0.196741	?0	?0
4285	0.0299077	?0	?0
4286	0.145091	?0	?0
4287	0.32355	?0	?0
4288	0.0372697	?0	?0
4289	0.505563	?0	?0
4290	0.0209741	?0	?0
4291	0.204228	?0	?0
4292	0.031099	?0	?0
4293	0.0987647	?0	?0
4294	0.168289	?0	?0
4295	0.34611	?0	?0
4296	0.318796	?0	?0
4297	0.156748	?0	?0
4298	0.0243614	?0	?0
4299	0.0276513	?0	?0
4300	0.297299	?0	?0
4301	0.0319246	?0	?0
4302	0.427456	?0	?0
4303	0.0580192	?0	?0
4304	0.0167592	?0	?0
4305	0.0175938	?0	?0
4306	0.0958511	?0	?0
4307	0.0375406	?0	?0
4308	0.022233	?0	?0
4309	0.157369	?0	?0
4310	0.0156144	?0	?0
4311	0.0492845	?0	?0
4312	0.465032	?0	?0
4313	0.261647	?0	?0
4314	0.0154952	?0	?0
4315	0.112587	?0	?0
4316	0.0270332	?0	?0
4317	0.0172048	?0	?0
4318	0.52161	?0	?0
4319	0.0851558	?0	?0
4320	0.25282	?0	?0
4321	0.0326391	?0	?0
4322	0.20121	?0	?0
4323	0.0489313	?0	?0
4324	0.423073	?0	?0
4325	0.601705	?0	?0
4326	0.0387947	?0	?0
4327	0.142904	?0	?0
4328	0.704454	?0	?0
4329	0.0440377	?0	?0
4330	0.217617	?0	?0
