2848	0.0163315	?0	?0
2849	0.0259873	?0	?0
2850	0.00707906	?0	?0
2851	0.0480648	?0	?0
2852	0.0277287	?0	?0
2853	0.0100179	?0	?0
2854	0.0960939	?0	?0
2855	0.0378078	?0	?0
2856	0.0687744	?0	?0
2857	0.186837	?0	?0
2858	0.148453	?0	?0
2859	0.032117	?0	?0
2860	0.0155557	?0	?0
2861	0.0071364	?0	?0
2862	0.0155932	?0	?0
2863	0.0492383	?0	?0
2864	0.263128	?0	?0
2865	0.101938	?0	?0
2866	0.0510114	?0	?0
2867	0.0257567	?0	?0
2868	0.0118598	?0	?0
2869	0.0271171	?0	?0
2870	0.0371659	?0	?0
2871	0.0114482	?0	?0
2872	0.0680097	?0	?0
2873	0.0191396	?0	?0
2874	0.0402471	?0	?0
2875	0.0103027	?0	?0
2876	0.14494	?0	?0
2877	0.0324338	?0	?0
2878	0.331926	?0	?0
2879	0.043897	?0	?0
2880	0.0788994	?0	?0
2881	0.0242046	?0	?0
2882	0.0208009	?0	?0
2883	0.0260813	?0	?0
2884	0.0332993	?0	?0
2885	0.779912	?0	?0
2886	0.0390272	?0	?0
2887	0.129635	?0	?0
2888	0.365328	?0	?0
2889	0.358195	?0	?0
2890	0.105991	?0	?0
2891	0.0203518	?0	?0
2892	0.164998	?0	?0
2893	0.229331	?0	?0
2894	0.0877579	?0	?0
2895	0.0509805	?0	?0
2896	0.10474	?0	?0
2897	0.111312	?0	?0
2898	0.0785401	?0	?0
2899	0.0361269	?0	?0
2900	0.936972	?0	?0
2901	0.927035	?0	?0
2902	0.681811	?0	?0
2903	0.0169891	?0	?0
2904	0.0208531	?0	?0
2905	0.0883965	?0	?0
2906	0.0422528	?0	?0
2907	0.374975	?0	?0
2908	0.0578967	?0	?0
2909	0.173192	?0	?0
2910	0.043464	?0	?0
2911	0.0783197	?0	?0
2912	0.0332136	?0	?0
2913	0.0235253	?0	?0
2914	0.0385807	?0	?0
2915	0.193655	?0	?0
2916	0.264025	?0	?0
2917	0.298528	?0	?0
2918	0.296219	?0	?0
2919	0.223327	?0	?0
2920	0.103264	?0	?0
2921	0.0609531	?0	?0
2922	0.0299205	?0	?0
2923	0.148676	?0	?0
2924	0.159458	?0	?0
2925	0.0280097	?0	?0
2926	0.0432563	?0	?0
2927	0.163065	?0	?0
2928	0.0653581	?0	?0
2929	0.0439722	?0	?0
2930	0.0613357	?0	?0
2931	0.0952593	?0	?0
2932	0.0638086	?0	?0
2933	0.0778609	?0	?0
2934	0.483295	?0	?0
2935	0.371623	?0	?0
2936	0.0706466	?0	?0
2937	0.0603164	?0	?0
2938	0.181808	?0	?0
2939	0.128983	?0	?0
2940	0.112208	?0	?0
2941	0.0252662	?0	?0
2942	0.0362812	?0	?0
2943	0.0588258	?0	?0
2944	0.0973945	?0	?0
2945	0.0732806	?0	?0
2946	0.1486	?0	?0
2947	0.120656	?0	?0
2948	0.0434324	?0	?0
2949	0.0443676	?0	?0
2950	0.0301952	?0	?0
2951	0.0563623	?0	?0
2952	0.213	?0	?0
2953	0.0174586	?0	?0
2954	0.0433072	?0	?0
2955	0.0786816	?0	?0
2956	0.038687	?0	?0
2957	0.08562	?0	?0
2958	0.021627	?0	?0
2959	0.0274613	?0	?0
2960	0.101096	?0	?0
2961	0.0581354	?0	?0
2962	0.367528	?0	?0
2963	0.278206	?0	?0
2964	0.135062	?0	?0
2965	0.0804573	?0	?0
2966	0.0828243	?0	?0
2967	0.131637	?0	?0
2968	0.0253819	?0	?0
2969	0.281245	?0	?0
2970	0.379036	?0	?0
2971	0.0952825	?0	?0
2972	0.031382	?0	?0
2973	0.0544749	?0	?0
2974	0.056088	?0	?0
2975	0.112669	?0	?0
2976	0.326569	?0	?0
2977	0.18287	?0	?0
2978	0.0293652	?0	?0
2979	0.0691518	?0	?0
2980	0.0191832	?0	?0
2981	0.0175995	?0	?0
2982	0.0215577	?0	?0
2983	0.0415876	?0	?0
2984	0.177314	?0	?0
2985	0.0998215	?0	?0
2986	0.0159845	?0	?0
2987	0.00796278	?0	?0
2988	0.0571184	?0	?0
2989	0.0262112	?0	?0
2990	0.02642	?0	?0
2991	0.176521	?0	?0
2992	0.0274767	?0	?0
2993	0.0232542	?0	?0
2994	0.0241997	?0	?0
2995	0.0224969	?0	?0
2996	0.0203137	?0	?0
2997	0.117822	?0	?0
2998	0.0781344	?0	?0
2999	0.0354873	0.978	0.969163
3000	0.461123	?0	?0
3001	0.0699714	?0	?0
3002	0.285348	?0	?0
3003	0.0233299	?0	?0
3004	0.227307	?0	?0
3005	0.0628159	?0	?0
3006	0.0251039	?0	?0
3007	0.108278	?0	?0
3008	0.142711	?0	?0
3009	0.0247582	?0	?0
3010	0.0985466	?0	?0
3011	0.112815	?0	?0
3012	0.0281375	?0	?0
3013	0.128149	?0	?0
3014	0.202625	?0	?0
3015	0.243009	?0	?0
3016	0.180076	?0	?0
3017	0.123391	?0	?0
3018	0.109611	?0	?0
3019	0.0632648	?0	?0
3020	0.0507025	?0	?0
3021	0.0462151	?0	?0
3022	0.0299757	?0	?0
3023	0.0456221	?0	?0
3024	0.0932695	?0	?0
3025	0.0296403	?0	?0
3026	0.06391	?0	?0
3027	0.0293138	?0	?0
3028	0.0698157	?0	?0
3029	0.0497864	?0	?0
3030	0.0199228	?0	?0
3031	0.0831274	?0	?0
3032	0.0513701	?0	?0
3033	0.158425	?0	?0
3034	0.0637236	?0	?0
3035	0.0176863	?0	?0
3036	0.0286556	?0	?0
3037	0.00830197	?0	?0
3038	0.0654644	?0	?0
3039	0.545903	?0	?0
3040	0.00817496	?0	?0
3041	0.301638	?0	?0
3042	0.338217	?0	?0
3043	0.0190011	?0	?0
3044	0.165782	?0	?0
3045	0.0518245	?0	?0
3046	0.0158442	?0	?0
3047	0.0701483	?0	?0
3048	0.0236643	?0	?0
3049	0.00830828	?0	?0
3050	0.0262103	?0	?0
3051	0.0719821	?0	?0
3052	0.0241132	?0	?0
3053	0.223546	?0	?0
3054	0.335969	?0	?0
3055	0.184934	?0	?0
3056	0.360564	?0	?0
3057	0.0217823	?0	?0
3058	0.00689012	?0	?0
3059	0.20145	?0	?0
3060	0.0581172	?0	?0
3061	0.00633913	?0	?0
3062	0.240314	?0	?0
3063	0.156941	?0	?0
3064	0.123247	?0	?0
3065	0.0684126	?0	?0
3066	0.0726461	?0	?0
3067	0.0153908	?0	?0
3068	0.188707	?0	?0
3069	0.0108995	?0	?0
3070	0.0267683	?0	?0
3071	0.137417	?0	?0
3072	0.0497726	?0	?0
3073	0.0498016	?0	?0
3074	0.0790237	?0	?0
3075	0.00848407	?0	?0
3076	0.0129085	?0	?0
3077	0.210053	?0	?0
3078	0.00838196	?0	?0
3079	0.0792353	?0	?0
3080	0.0138105	?0	?0
3081	0.210065	?0	?0
3082	0.031626	?0	?0
3083	0.0517094	?0	?0
3084	0.0241186	?0	?0
3085	0.0179856	?0	?0
3086	0.0131096	?0	?0
3087	0.0173416	?0	?0
3088	0.0674897	?0	?0
3089	0.15813	?0	?0
3090	0.0667651	?0	?0
3091	0.01906	?0	?0
3092	0.215934	?0	?0
3093	0.211366	?0	?0
3094	0.0462021	?0	?0
3095	0.0962974	?0	?0
3096	0.0109752	?0	?0
3097	0.0156168	?0	?0
3098	0.0098142	?0	?0
3099	0.00870907	?0	?0
3100	0.044127	?0	?0
3101	0.0188166	?0	?0
3102	0.0288909	?0	?0
3103	0.345528	?0	?0
3104	0.044912	?0	?0
3105	0.0149152	?0	?0
3106	0.0117509	?0	?0
3107	0.139687	?0	?0
3108	0.14145	?0	?0
3109	0.0346213	?0	?0
3110	0.011312	?0	?0
3111	0.0132942	?0	?0
3112	0.125024	?0	?0
3113	0.2296	?0	?0
3114	0.025099	?0	?0
3115	0.0173014	?0	?0
3116	0.0563692	?0	?0
3117	0.0069291	?0	?0
3118	0.0267007	?0	?0
3119	0.0158201	?0	?0
3120	0.091683	?0	?0
3121	0.0443326	?0	?0
3122	0.000261197	?0	?0
3123	0.0183896	?0	?0
3124	0.0126201	?0	?0
3125	0.117128	?0	?0
3126	0.12067	?0	?0
3127	0.0403439	?0	?0
3128	0.192338	?0	?0
3129	0.0731912	?0	?0
3130	0.00973094	?0	?0
3131	0.0278474	?0	?0
3132	0.290422	?0	?0
3133	0.0397353	?0	?0
3134	0.0145417	?0	?0
3135	0.236197	?0	?0
3136	0.246433	?0	?0
3137	0.108418	?0	?0
3138	0.00651756	?0	?0
3139	0.252708	?0	?0
3140	0.078081	?0	?0
3141	0.075294	?0	?0
3142	0.0148197	?0	?0
3143	0.17768	?0	?0
3144	0.0574077	?0	?0
3145	0.0787358	?0	?0
3146	0.0554209	?0	?0
3147	0.0243299	?0	?0
3148	0.0236802	?0	?0
3149	0.0339064	?0	?0
3150	0.0135321	?0	?0
3151	0.111341	?0	?0
3152	0.0915231	?0	?0
3153	0.0820178	?0	?0
3154	0.0684631	?0	?0
3155	0.0252423	?0	?0
3156	0.372313	?0	?0
3157	0.0602208	?0	?0
3158	0.0461372	?0	?0
3159	0.0183977	?0	?0
3160	0.0771717	?0	?0
3161	0.0471289	?0	?0
3162	0.0322908	?0	?0
3163	0.0264779	?0	?0
3164	0.0577695	?0	?0
3165	0.050752	?0	?0
3166	0.0205363	?0	?0
3167	0.0833575	?0	?0
3168	0.0112805	?0	?0
3169	0.0697232	?0	?0
3170	0.0203491	?0	?0
3171	0.0175361	?0	?0
3172	0.00896138	?0	?0
3173	0.127554	?0	?0
3174	0.0262993	?0	?0
3175	0.0262848	?0	?0
3176	0.212205	?0	?0
3177	0.0173339	?0	?0
3178	0.0200635	?0	?0
3179	0.0125372	?0	?0
3180	0.0350649	?0	?0
3181	0.0609143	?0	?0
3182	0.0103882	?0	?0
3183	0.0388268	?0	?0
3184	0.0250044	?0	?0
3185	0.0163774	?0	?0
3186	0.0104526	?0	?0
3187	0.0251549	?0	?0
3188	0.046699	?0	?0
3189	0.0183396	?0	?0
3190	0.011762	?0	?0
3191	0.0111477	?0	?0
3192	0.0472023	?0	?0
3193	0.0150627	?0	?0
3194	0.0192491	?0	?0
3195	0.0493841	?0	?0
3196	0.722945	?0	?0
3197	0.0189404	?0	?0
3198	0.773313	?0	?0
3199	0.0214528	?0	?0
3200	0.313033	?0	?0
3201	0.0119636	?0	?0
3202	0.015662	?0	?0
3203	0.0152768	?0	?0
3204	0.0116058	?0	?0
3205	0.0561595	?0	?0
3206	0.0289789	?0	?0
3207	0.0223525	?0	?0
3208	0.0229375	?0	?0
3209	0.0166588	?0	?0
3210	0.0300099	?0	?0
3211	0.79091	?0	?0
3212	0.0570965	?0	?0
3213	0.186331	?0	?0
3214	0.0602788	?0	?0
3215	0.288239	?0	?0
3216	0.734826	?0	?0
3217	0.0301226	?0	?0
3218	0.368959	?0	?0
3219	0.0223234	?0	?0
3220	0.00511289	?0	?0
3221	0.00976455	?0	?0
3222	0.217705	?0	?0
3223	0.0143482	?0	?0
3224	0.0132434	?0	?0
3225	0.12772	?0	?0
3226	0.017997	?0	?0
3227	0.0109193	?0	?0
3228	0.0829943	?0	?0
3229	0.0261406	?0	?0
3230	0.00753176	?0	?0
3231	0.129368	?0	?0
3232	0.146952	?0	?0
3233	0.0206834	?0	?0
3234	0.0129578	?0	?0
3235	0.0255741	?0	?0
3236	0.0226451	?0	?0
3237	0.0187099	?0	?0
3238	0.0156498	?0	?0
3239	0.912837	?0	?0
3240	0.0242873	?0	?0
3241	0.116526	?0	?0
3242	0.106121	?0	?0
3243	0.0592947	?0	?0
3244	0.0158098	?0	?0
3245	0.11424	?0	?0
3246	0.0231118	?0	?0
3247	0.117592	?0	?0
3248	0.141865	?0	?0
3249	0.0475507	?0	?0
3250	0.0204664	?0	?0
3251	0.00616266	?0	?0
3252	0.0349192	?0	?0
3253	0.0114378	?0	?0
3254	0.0199805	?0	?0
3255	0.0217075	?0	?0
3256	0.111778	?0	?0
3257	0.0182179	?0	?0
3258	0.0265262	?0	?0
3259	0.124354	?0	?0
3260	0.0367187	?0	?0
3261	0.0260396	?0	?0
3262	0.0350663	?0	?0
3263	0.0435759	?0	?0
3264	0.0200296	?0	?0
3265	0.037171	?0	?0
3266	0.0390325	?0	?0
3267	0.0161852	?0	?0
3268	0.0254241	?0	?0
3269	0.0941919	?0	?0
3270	0.0194332	?0	?0
3271	0.169139	?0	?0
3272	0.124864	?0	?0
3273	0.0380225	?0	?0
3274	0.136527	?0	?0
3275	0.265297	?0	?0
3276	0.181356	?0	?0
3277	0.0278823	?0	?0
3278	0.0354394	?0	?0
3279	0.0247173	?0	?0
3280	0.048389	?0	?0
3281	0.106698	?0	?0
3282	0.0754452	?0	?0
3283	0.0197305	?0	?0
3284	0.0476277	?0	?0
3285	0.228205	?0	?0
3286	0.072897	?0	?0
3287	0.0271127	?0	?0
3288	0.0189148	?0	?0
3289	0.167966	?0	?0
3290	0.0303276	?0	?0
3291	0.0286025	?0	?0
3292	0.029606	?0	?0
3293	0.0167085	?0	?0
3294	0.00498736	?0	?0
3295	0.168647	?0	?0
3296	0.00561124	?0	?0
3297	0.184505	?0	?0
3298	0.0267042	?0	?0
3299	0.000787124	?0	?0
3300	0.0273954	?0	?0
3301	0.0370834	?0	?0
3302	0.020313	?0	?0
3303	0.0384377	?0	?0
3304	0.0505987	?0	?0
3305	0.0147744	?0	?0
3306	0.0468101	?0	?0
3307	0.0754851	?0	?0
3308	0.0240391	?0	?0
3309	0.0166089	?0	?0
3310	0.00672954	?0	?0
3311	0.0219306	?0	?0
3312	0.046674	?0	?0
3313	0.0227163	?0	?0
3314	0.0980511	?0	?0
3315	0.0087505	?0	?0
3316	0.0138517	?0	?0
3317	0.0215551	?0	?0
3318	0.00599718	?0	?0
3319	0.443515	?0	?0
3320	0.067697	?0	?0
3321	0.208316	?0	?0
3322	0.0153942	?0	?0
3323	0.0175574	?0	?0
3324	0.548174	?0	?0
3325	0.149404	?0	?0
3326	0.0515	?0	?0
3327	0.157707	?0	?0
3328	0.0579222	?0	?0
3329	0.128672	?0	?0
3330	0.12558	?0	?0
3331	0.0913689	?0	?0
3332	0.0453039	?0	?0
3333	0.0690926	?0	?0
3334	0.0240914	?0	?0
3335	0.072113	?0	?0
3336	0.0462623	?0	?0
3337	0.0381146	?0	?0
3338	0.0735036	?0	?0
3339	0.0207986	?0	?0
3340	0.033683	?0	?0
3341	0.0303414	?0	?0
3342	0.266685	?0	?0
3343	0.052689	?0	?0
3344	0.103837	?0	?0
3345	0.155086	?0	?0
3346	0.0532012	?0	?0
3347	0.0538444	?0	?0
3348	0.0397109	?0	?0
3349	0.0208812	?0	?0
3350	0.28158	?0	?0
3351	0.0344181	?0	?0
3352	0.0765405	?0	?0
3353	0.0151111	?0	?0
3354	0.00860511	?0	?0
3355	0.0640474	?0	?0
3356	0.0155045	?0	?0
3357	0.0936983	?0	?0
3358	0.0493778	?0	?0
3359	0.100479	?0	?0
3360	0.0142392	?0	?0
3361	0.0397516	?0	?0
3362	0.0163034	?0	?0
3363	0.0121755	?0	?0
3364	0.0230234	?0	?0
3365	0.0356346	?0	?0
3366	0.277033	?0	?0
3367	0.741603	?0	?0
3368	0.107077	?0	?0
3369	0.0184805	?0	?0
3370	0.0228291	?0	?0
3371	0.0442166	?0	?0
3372	0.0994842	?0	?0
3373	0.0490697	?0	?0
3374	0.0442712	?0	?0
3375	0.0409818	?0	?0
3376	0.0381531	?0	?0
3377	0.0931345	?0	?0
3378	0.0109935	?0	?0
3379	0.110602	?0	?0
3380	0.205101	?0	?0
3381	0.525454	?0	?0
3382	0.00991935	?0	?0
3383	0.0115815	?0	?0
3384	0.00635284	?0	?0
3385	0.232908	?0	?0
3386	0.00383818	?0	?0
3387	0.0189373	?0	?0
3388	0.5591	?0	?0
3389	0.012616	?0	?0
3390	0.00949842	?0	?0
3391	0.344655	?0	?0
3392	0.00374925	?0	?0
3393	0.0330385	?0	?0
3394	0.00931478	?0	?0
3395	0.0945894	?0	?0
3396	0.0319988	?0	?0
3397	0.0118746	?0	?0
3398	0.0140237	?0	?0
3399	0.0498398	?0	?0
3400	0.00843668	?0	?0
3401	0.0179453	?0	?0
3402	0.0288836	?0	?0
3403	0.00871229	?0	?0
3404	0.0695393	?0	?0
3405	0.00549451	?0	?0
3406	0.0106466	?0	?0
3407	0.0236372	?0	?0
3408	0.0802687	?0	?0
3409	0.00135645	?0	?0
3410	0.0159581	?0	?0
3411	0.0955105	?0	?0
3412	0.0163164	?0	?0
3413	0.0156926	?0	?0
3414	0.016297	?0	?0
3415	0.650952	?0	?0
3416	0.13925	?0	?0
3417	0.319192	?0	?0
3418	0.0318518	?0	?0
3419	0.214246	?0	?0
3420	0.02991	?0	?0
3421	0.0209827	?0	?0
3422	0.0017246	?0	?0
3423	0.0199867	?0	?0
3424	0.0194727	?0	?0
3425	0.0210022	?0	?0
3426	0.0147302	?0	?0
3427	0.0494984	?0	?0
3428	0.0420793	?0	?0
3429	0.0981245	?0	?0
3430	0.141195	?0	?0
3431	0.015288	?0	?0
3432	0.0724817	?0	?0
3433	0.203099	?0	?0
3434	0.0252461	?0	?0
3435	0.0131338	?0	?0
3436	0.02019	?0	?0
3437	0.0125342	?0	?0
3438	0.0143493	?0	?0
3439	0.0552192	?0	?0
3440	0.0195141	?0	?0
3441	0.0437422	?0	?0
3442	0.133127	?0	?0
3443	0.0148227	?0	?0
3444	0.0191672	?0	?0
3445	0.0212967	?0	?0
3446	0.106287	?0	?0
3447	0.216171	?0	?0
3448	0.0196183	?0	?0
3449	0.00577122	?0	?0
3450	0.0127997	?0	?0
3451	0.018544	?0	?0
3452	0.0116301	?0	?0
3453	0.0274886	?0	?0
3454	0.205063	?0	?0
3455	0.0182942	?0	?0
3456	0.0361332	?0	?0
3457	0.0235473	?0	?0
3458	0.0277346	?0	?0
3459	0.0763529	?0	?0
3460	0.0158643	?0	?0
3461	0.297389	?0	?0
3462	0.015377	?0	?0
3463	0.0267171	?0	?0
3464	0.0129616	?0	?0
3465	0.109054	?0	?0
3466	0.0878887	?0	?0
3467	0.0240859	?0	?0
3468	0.0754678	?0	?0
3469	0.172365	?0	?0
3470	0.0164903	?0	?0
3471	0.0175552	?0	?0
3472	0.0648214	?0	?0
3473	0.0259877	?0	?0
3474	0.0285865	?0	?0
3475	0.0316747	?0	?0
3476	0.0378168	?0	?0
3477	0.0135667	?0	?0
3478	0.0121304	?0	?0
3479	0.0886979	?0	?0
3480	0.0307223	?0	?0
3481	0.195342	?0	?0
3482	0.0259409	?0	?0
3483	0.024775	?0	?0
3484	0.133771	?0	?0
3485	0.0982233	?0	?0
3486	0.164165	?0	?0
3487	0.0157679	?0	?0
3488	0.0903241	?0	?0
3489	0.014248	?0	?0
3490	0.0335647	?0	?0
3491	0.0348369	?0	?0
3492	0.0248556	?0	?0
3493	0.0837299	?0	?0
3494	0.114625	?0	?0
3495	0.0427837	?0	?0
3496	0.0768541	?0	?0
3497	0.480882	?0	?0
3498	0.341324	?0	?0
3499	0.135611	0.978	0.987665
3500	0.11085	?0	?0
3501	0.0143511	?0	?0
3502	0.03047	?0	?0
3503	0.0675697	?0	?0
3504	0.215346	?0	?0
3505	0.228235	?0	?0
3506	0.0578706	?0	?0
3507	0.506253	?0	?0
3508	0.142789	?0	?0
3509	0.327316	?0	?0
3510	0.0357803	?0	?0
3511	0.208252	?0	?0
3512	0.312287	?0	?0
3513	0.0549936	?0	?0
3514	0.0600492	?0	?0
3515	0.0293434	?0	?0
3516	0.0422041	?0	?0
3517	0.0648863	?0	?0
3518	0.161583	?0	?0
3519	0.213025	?0	?0
3520	0.0974905	?0	?0
3521	0.0756223	?0	?0
3522	0.432503	?0	?0
3523	0.0817469	?0	?0
3524	0.583835	?0	?0
3525	0.239177	?0	?0
3526	0.10918	?0	?0
3527	0.062768	?0	?0
3528	0.0932817	?0	?0
3529	0.0777019	?0	?0
3530	0.190588	?0	?0
3531	0.00584729	?0	?0
3532	0.0145671	?0	?0
3533	0.0357128	?0	?0
3534	0.0209609	?0	?0
3535	0.0227194	?0	?0
3536	0.0377001	?0	?0
3537	0.0423709	?0	?0
3538	0.780872	?0	?0
3539	0.162588	?0	?0
3540	0.315129	?0	?0
3541	0.0848847	?0	?0
3542	0.0475223	?0	?0
3543	0.00859581	?0	?0
3544	0.110178	?0	?0
3545	0.023135	?0	?0
3546	0.109198	?0	?0
3547	0.00918751	?0	?0
3548	0.0419398	?0	?0
3549	0.179231	?0	?0
3550	0.0855184	?0	?0
3551	0.0329697	?0	?0
3552	0.0162589	?0	?0
3553	0.0442301	?0	?0
3554	0.25734	?0	?0
3555	0.163379	?0	?0
3556	0.0912675	?0	?0
3557	0.0191866	?0	?0
3558	0.012039	?0	?0
3559	0.104929	?0	?0
3560	0.0238955	?0	?0
3561	0.051703	?0	?0
3562	0.0466846	?0	?0
3563	0.0310618	?0	?0
3564	0.0247563	?0	?0
3565	0.037567	?0	?0
3566	0.044731	?0	?0
3567	0.0725993	?0	?0
3568	0.167598	?0	?0
3569	0.0634632	?0	?0
3570	0.178272	?0	?0
3571	0.0334189	?0	?0
3572	0.0648099	?0	?0
3573	0.0183886	?0	?0
3574	0.0572032	?0	?0
3575	0.475763	?0	?0
3576	0.107143	?0	?0
3577	0.270167	?0	?0
3578	0.111344	?0	?0
3579	0.0521516	?0	?0
3580	0.0652528	?0	?0
3581	0.0486709	?0	?0
3582	0.0399501	?0	?0
3583	0.132691	?0	?0
3584	0.0525892	?0	?0
3585	0.0459239	?0	?0
3586	0.0120286	?0	?0
3587	0.0165157	?0	?0
3588	0.0329249	?0	?0
3589	0.076752	?0	?0
3590	0.0362264	?0	?0
3591	0.0360989	?0	?0
3592	0.0199294	?0	?0
3593	0.0390937	?0	?0
3594	0.0617556	?0	?0
3595	0.00106134	?0	?0
3596	0.027325	?0	?0
3597	0.0212148	?0	?0
3598	0.0768588	?0	?0
3599	0.00421303	?0	?0
3600	0.0360595	?0	?0
3601	0.0725469	?0	?0
3602	0.0406777	?0	?0
3603	0.0446329	?0	?0
3604	0.142738	?0	?0
3605	0.0281149	?0	?0
3606	0.108099	?0	?0
3607	0.52236	?0	?0
3608	0.127144	?0	?0
3609	0.00980026	?0	?0
3610	0.163857	?0	?0
3611	0.0160627	?0	?0
3612	0.0109285	?0	?0
3613	0.277022	?0	?0
3614	0.180982	?0	?0
3615	0.0702894	?0	?0
3616	0.0563032	?0	?0
3617	0.136329	?0	?0
3618	0.0164881	?0	?0
3619	0.0153729	?0	?0
3620	0.0132977	?0	?0
3621	0.0160582	?0	?0
3622	0.0150155	?0	?0
3623	0.0578663	?0	?0
3624	0.0108587	?0	?0
3625	0.0127971	?0	?0
3626	0.0329362	?0	?0
3627	0.0209301	?0	?0
3628	0.0148476	?0	?0
3629	0.0236489	?0	?0
3630	0.00839943	?0	?0
3631	0.0296048	?0	?0
3632	0.0128292	?0	?0
3633	0.15299	?0	?0
3634	0.0932516	?0	?0
3635	0.00656909	?0	?0
3636	0.0189304	?0	?0
3637	0.0121611	?0	?0
3638	0.016999	?0	?0
3639	0.0343654	?0	?0
3640	0.00911504	?0	?0
3641	0.0108424	?0	?0
3642	0.000240877	?0	?0
3643	0.00964671	?0	?0
3644	0.0372648	?0	?0
3645	0.00617576	?0	?0
3646	0.0096584	?0	?0
3647	0.0780775	?0	?0
3648	0.0454473	?0	?0
3649	0.0203232	?0	?0
3650	0.025071	?0	?0
3651	0.311925	?0	?0
3652	0.0184131	?0	?0
3653	0.0736631	?0	?0
3654	0.106085	?0	?0
3655	0.0615472	?0	?0
3656	0.458602	?0	?0
3657	0.0541723	?0	?0
3658	0.0087142	?0	?0
3659	0.0448008	?0	?0
3660	0.0408848	?0	?0
3661	0.00731534	?0	?0
3662	0.147893	?0	?0
3663	0.136393	?0	?0
3664	0.013362	?0	?0
3665	0.0197974	?0	?0
3666	0.29081	?0	?0
3667	0.0121759	?0	?0
3668	0.24829	?0	?0
3669	0.017221	?0	?0
3670	0.0521822	?0	?0
3671	0.165069	?0	?0
3672	0.0247801	?0	?0
3673	0.128064	?0	?0
3674	0.20414	?0	?0
3675	0.0182627	?0	?0
3676	0.0105914	?0	?0
3677	0.0349467	?0	?0
3678	0.278449	?0	?0
3679	0.0117746	?0	?0
3680	0.0304806	?0	?0
3681	0.0134549	?0	?0
3682	0.0395289	?0	?0
3683	0.0252753	?0	?0
3684	0.108088	?0	?0
3685	0.121972	?0	?0
3686	0.0158968	?0	?0
3687	0.0352759	?0	?0
3688	0.0413935	?0	?0
3689	0.0237978	?0	?0
3690	0.154321	?0	?0
3691	0.36976	?0	?0
3692	0.114576	?0	?0
3693	1.0254	?0	?0
3694	0.77161	?0	?0
3695	0.0158278	?0	?0
3696	0.494941	?0	?0
3697	0.195539	?0	?0
3698	0.0343129	?0	?0
3699	0.0160869	?0	?0
3700	0.136871	?0	?0
3701	0.0351376	?0	?0
3702	0.0629687	?0	?0
3703	0.0465096	?0	?0
3704	0.00972801	?0	?0
3705	0.0413202	?0	?0
3706	0.0621094	?0	?0
3707	0.0100316	?0	?0
3708	0.0241585	?0	?0
3709	0.229582	?0	?0
3710	0.112102	?0	?0
3711	0.11907	?0	?0
3712	0.0409997	?0	?0
3713	0.0495317	?0	?0
3714	0.120697	?0	?0
3715	0.0147705	?0	?0
3716	0.0196837	?0	?0
3717	0.0123583	?0	?0
3718	0.175535	?0	?0
3719	0.00417852	?0	?0
3720	0.0190231	?0	?0
3721	0.00863343	?0	?0
3722	0.0187017	?0	?0
3723	0.0124545	?0	?0
3724	0.259783	?0	?0
3725	0.0654361	?0	?0
3726	0.078695	?0	?0
3727	0.127143	?0	?0
3728	0.0176241	?0	?0
3729	0.595542	?0	?0
3730	0.012251	?0	?0
3731	0.217771	?0	?0
3732	0.00535184	?0	?0
3733	0.002451	?0	?0
3734	0.00581557	?0	?0
3735	0.0368621	?0	?0
3736	0.326193	?0	?0
3737	0.0290825	?0	?0
3738	0.0457483	?0	?0
3739	0.00451505	?0	?0
3740	0.0108954	?0	?0
3741	0.00569028	?0	?0
3742	0.00323999	?0	?0
3743	0.0443648	?0	?0
3744	0.00456327	?0	?0
3745	0.0203719	?0	?0
3746	0.01909	?0	?0
3747	0.017796	?0	?0
3748	0.0105272	?0	?0
3749	0.066447	?0	?0
3750	0.0101248	?0	?0
3751	0.0173074	?0	?0
3752	0.109486	?0	?0
3753	0.200491	?0	?0
3754	0.284482	?0	?0
3755	0.220372	?0	?0
3756	0.0468177	?0	?0
3757	0.685064	?0	?0
3758	0.680733	?0	?0
3759	0.441659	?0	?0
3760	0.115405	?0	?0
3761	0.0960088	?0	?0
3762	0.0302016	?0	?0
3763	0.0348888	?0	?0
3764	0.300167	?0	?0
3765	0.372453	?0	?0
3766	0.0421226	?0	?0
3767	0.325494	?0	?0
3768	0.228395	?0	?0
3769	0.0100146	?0	?0
3770	0.0185505	?0	?0
3771	0.120307	?0	?0
3772	0.0500513	?0	?0
3773	0.737986	?0	?0
3774	0.00498432	?0	?0
3775	0.0019514	?0	?0
3776	0.00324237	?0	?0
3777	0.00268006	?0	?0
3778	0.0026958	?0	?0
3779	0.00529379	?0	?0
3780	0.00512862	?0	?0
3781	0.00630713	?0	?0
3782	0.00208563	?0	?0
3783	0.567796	?0	?0
3784	0.00222331	?0	?0
3785	0.0168496	?0	?0
3786	0.0328926	?0	?0
3787	0.0109405	?0	?0
3788	0.469152	?0	?0
3789	0.0102115	?0	?0
3790	0.0238816	?0	?0
3791	0.00449157	?0	?0
3792	0.00400597	?0	?0
3793	0.255399	?0	?0
3794	0.222092	?0	?0
3795	0.0051592	?0	?0
3796	0.0800805	?0	?0
3797	0.260455	?0	?0
3798	0.00973928	?0	?0
3799	0.00823611	?0	?0
3800	0.00250953	?0	?0
3801	0.00816405	?0	?0
