3129	0.00979966	?0	?0
3130	0.0225226	?0	?0
3131	0.444316	?0	?0
3132	0.0105906	?0	?0
3133	0.00476223	?0	?0
3134	0.0189625	?0	?0
3135	0.019948	?0	?0
3136	0.096601	?0	?0
3137	0.101072	?0	?0
3138	0.21287	?0	?0
3139	0.0102401	?0	?0
3140	0.0301647	?0	?0
3141	0.615157	?0	?0
3142	0.106594	?0	?0
3143	0.0773667	?0	?0
3144	0.507443	?0	?0
3145	0.134321	?0	?0
3146	0.61584	?0	?0
3147	0.452673	?0	?0
3148	0.113625	?0	?0
3149	0.0237109	?0	?0
3150	0.0854928	?0	?0
3151	0.0737756	?0	?0
3152	0.162933	?0	?0
3153	0.0769911	?0	?0
3154	0.048477	?0	?0
3155	0.0738995	?0	?0
3156	0.141261	?0	?0
3157	0.0333412	?0	?0
3158	0.0439198	?0	?0
3159	0.0277501	?0	?0
3160	0.0508316	?0	?0
3161	0.386694	?0	?0
3162	0.108833	?0	?0
3163	0.254121	?0	?0
3164	0.618878	?0	?0
3165	0.126975	?0	?0
3166	0.246977	?0	?0
3167	0.953588	?0	?0
3168	0.00782323	?0	?0
3169	0.00527275	?0	?0
3170	0.528241	?0	?0
3171	0.131628	?0	?0
3172	0.0570567	?0	?0
3173	0.0131011	?0	?0
3174	0.0140296	?0	?0
3175	0.0136778	?0	?0
3176	0.00687206	?0	?0
3177	0.48337	?0	?0
3178	0.173703	?0	?0
3179	0.016903	?0	?0
3180	0.221855	?0	?0
3181	0.125412	?0	?0
3182	0.0566975	?0	?0
3183	0.0508191	?0	?0
3184	0.124296	?0	?0
3185	0.198809	?0	?0
3186	0.103722	?0	?0
3187	0.0297313	?0	?0
3188	0.433721	?0	?0
3189	0.0157169	?0	?0
3190	0.370283	?0	?0
3191	0.0783065	?0	?0
3192	0.0176501	?0	?0
3193	0.154302	?0	?0
3194	0.137552	?0	?0
3195	0.0291705	?0	?0
3196	0.117385	?0	?0
3197	0.0444681	?0	?0
3198	0.0105174	?0	?0
3199	0.107635	?0	?0
3200	0.0216495	?0	?0
3201	0.0554407	?0	?0
3202	0.106301	?0	?0
3203	0.0241386	?0	?0
3204	0.144595	?0	?0
3205	0.0179456	?0	?0
3206	0.00522172	?0	?0
3207	0.0818734	?0	?0
3208	0.0491945	?0	?0
3209	0.0847728	?0	?0
3210	0.0744631	?0	?0
3211	0.000586728	?0	?0
3212	0.167002	?0	?0
3213	0.0445994	?0	?0
3214	0.103321	?0	?0
3215	0.214419	?0	?0
3216	0.0241402	?0	?0
3217	0.0170434	?0	?0
3218	0.0374195	?0	?0
3219	0.00294852	?0	?0
3220	0.486156	?0	?0
3221	0.18637	?0	?0
3222	0.272204	?0	?0
3223	0.183896	?0	?0
3224	0.0433453	?0	?0
3225	0.0706833	?0	?0
3226	0.0347592	?0	?0
3227	0.0443642	?0	?0
3228	0.122963	?0	?0
3229	0.602187	?0	?0
3230	0.083814	?0	?0
3231	0.0173975	?0	?0
3232	0.0751858	?0	?0
3233	0.328572	?0	?0
3234	0.127884	?0	?0
3235	0.879265	?0	?0
3236	0.756532	?0	?0
3237	0.0406693	?0	?0
3238	0.602455	?0	?0
3239	0.597184	?0	?0
3240	0.281299	?0	?0
3241	0.00688707	?0	?0
3242	0.0791648	?0	?0
3243	0.0908524	?0	?0
3244	0.214346	?0	?0
3245	0.128786	?0	?0
3246	0.151213	?0	?0
3247	0.0165033	?0	?0
3248	0.0802783	?0	?0
3249	0.0228416	?0	?0
3250	0.068329	?0	?0
3251	0.0921887	?0	?0
3252	0.0675725	?0	?0
3253	0.265112	?0	?0
3254	0.118741	?0	?0
3255	0.148246	?0	?0
3256	0.206552	?0	?0
3257	0.774219	?0	?0
3258	0.0208285	?0	?0
3259	0.720422	?0	?0
3260	0.579698	?0	?0
3261	0.179523	?0	?0
3262	0.206582	?0	?0
3263	0.0954595	?0	?0
3264	0.0703762	?0	?0
3265	0.062701	?0	?0
3266	0.0571679	?0	?0
3267	0.299259	?0	?0
3268	0.367912	?0	?0
3269	0.185815	?0	?0
3270	0.386197	?0	?0
3271	0.379713	?0	?0
3272	0.0441703	?0	?0
3273	0.179944	?0	?0
3274	0.0169812	?0	?0
3275	0.00670481	?0	?0
3276	0.884763	?0	?0
3277	0.125237	?0	?0
3278	0.0655327	?0	?0
3279	0.130784	?0	?0
3280	0.0521249	?0	?0
3281	0.185928	?0	?0
3282	0.0782134	?0	?0
3283	0.241601	?0	?0
3284	0.0366671	?0	?0
3285	0.524013	?0	?0
3286	0.0525087	?0	?0
3287	0.200168	?0	?0
3288	0.295526	?0	?0
3289	0.422151	?0	?0
3290	0.0401845	?0	?0
3291	0.26666	?0	?0
3292	0.0826282	?0	?0
3293	0.217225	?0	?0
3294	0.863939	?0	?0
3295	0.0418264	?0	?0
3296	0.0079236	?0	?0
3297	0.0130256	?0	?0
3298	0.00363761	?0	?0
3299	0.588824	?0	?0
3300	0.251349	?0	?0
3301	0.224443	?0	?0
3302	0.0330002	?0	?0
3303	0.0195633	?0	?0
3304	0.0625114	?0	?0
3305	0.311844	?0	?0
3306	0.0286503	?0	?0
3307	0.615782	?0	?0
3308	0.224879	?0	?0
3309	0.0441515	?0	?0
3310	0.0218101	?0	?0
3311	0.00680423	?0	?0
3312	0.197575	?0	?0
3313	0.173413	?0	?0
3314	0.000360319	?0	?0
3315	0.0189067	?0	?0
3316	0.034813	?0	?0
3317	0.0577773	?0	?0
3318	0.0456374	?0	?0
3319	0.0653929	?0	?0
3320	0.347606	?0	?0
3321	0.322967	?0	?0
3322	0.0311836	?0	?0
3323	0.0598802	?0	?0
3324	0.0715012	?0	?0
3325	0.0880992	?0	?0
3326	0.399956	?0	?0
3327	0.108603	?0	?0
3328	0.269916	?0	?0
3329	0.139691	?0	?0
3330	0.444608	?0	?0
3331	0.302942	?0	?0
3332	0.0467079	?0	?0
3333	0.299388	?0	?0
3334	0.294303	?0	?0
3335	0.243592	?0	?0
3336	0.0117646	?0	?0
3337	0.046238	?0	?0
3338	0.211055	?0	?0
3339	0.0558239	?0	?0
3340	0.0587921	?0	?0
3341	0.106885	?0	?0
3342	0.176648	?0	?0
3343	0.104868	?0	?0
3344	0.345666	?0	?0
3345	0.00800025	?0	?0
3346	0.130768	?0	?0
3347	0.359563	?0	?0
3348	0.314708	?0	?0
3349	0.0672887	?0	?0
3350	0.111972	?0	?0
3351	0.00787532	?0	?0
3352	0.0122653	?0	?0
3353	0.0353524	?0	?0
3354	0.00820565	?0	?0
3355	0.0755249	?0	?0
3356	0.375683	?0	?0
3357	0.030514	?0	?0
3358	0.141869	?0	?0
3359	0.0712773	?0	?0
3360	0.0299138	?0	?0
3361	0.0289239	?0	?0
3362	0.244459	?0	?0
3363	0.7352	?0	?0
3364	0.0647441	?0	?0
3365	0.15256	?0	?0
3366	0.133266	?0	?0
3367	0.0487415	?0	?0
3368	0.339908	?0	?0
3369	0.146772	?0	?0
3370	0.0196458	?0	?0
3371	0.12229	?0	?0
3372	0.0662434	?0	?0
3373	0.0758119	?0	?0
3374	0.158751	?0	?0
3375	0.276413	?0	?0
3376	0.0515313	?0	?0
3377	0.0098322	?0	?0
3378	0.0584041	?0	?0
3379	0.0540584	?0	?0
3380	0.0725915	?0	?0
3381	0.538919	?0	?0
3382	0.283541	?0	?0
3383	0.913565	?0	?0
3384	0.174547	?0	?0
3385	0.0348979	?0	?0
3386	0.0889542	?0	?0
3387	0.0978611	?0	?0
3388	0.335102	?0	?0
3389	0.282716	?0	?0
3390	0.36719	?0	?0
3391	0.18742	?0	?0
3392	0.109066	?0	?0
3393	0.155509	?0	?0
3394	0.158103	?0	?0
3395	0.00674075	?0	?0
3396	0.00362599	?0	?0
3397	0.110557	?0	?0
3398	0.565522	?0	?0
3399	0.285459	?0	?0
3400	0.0660107	?0	?0
3401	0.0767232	?0	?0
3402	0.065793	?0	?0
3403	0.0842384	?0	?0
3404	0.00547833	?0	?0
3405	0.28748	?0	?0
3406	0.0246261	?0	?0
3407	0.195969	?0	?0
3408	0.0447203	?0	?0
3409	0.105297	?0	?0
3410	0.029662	?0	?0
3411	0.32731	?0	?0
3412	0.202888	?0	?0
3413	0.119246	?0	?0
3414	0.163908	?0	?0
3415	0.188503	?0	?0
3416	0.594047	?0	?0
3417	0.118105	?0	?0
3418	0.0554515	?0	?0
3419	0.208711	?0	?0
3420	0.351599	?0	?0
3421	0.124527	?0	?0
3422	0.0288421	?0	?0
3423	0.391034	?0	?0
3424	0.0851013	?0	?0
3425	0.0334625	?0	?0
3426	0.4153	?0	?0
3427	0.0716281	?0	?0
3428	0.45171	?0	?0
3429	0.413239	?0	?0
3430	0.41733	?0	?0
3431	0.081412	?0	?0
3432	0.0857977	?0	?0
3433	0.398513	?0	?0
3434	0.318181	?0	?0
3435	0.032625	?0	?0
3436	0.675172	?0	?0
3437	0.104101	?0	?0
3438	0.287336	?0	?0
3439	0.185946	?0	?0
3440	0.0847872	?0	?0
3441	0.0959705	?0	?0
3442	0.0762206	?0	?0
3443	0.220193	?0	?0
3444	0.374302	?0	?0
3445	0.208832	?0	?0
3446	0.150902	?0	?0
3447	0.327871	?0	?0
3448	0.0693034	?0	?0
3449	0.0186811	?0	?0
3450	0.204658	?0	?0
3451	0.0323825	?0	?0
3452	0.160752	?0	?0
3453	0.186281	?0	?0
3454	0.229784	?0	?0
3455	0.288384	?0	?0
3456	0.0443192	?0	?0
3457	0.531016	?0	?0
3458	0.36244	?0	?0
3459	0.267342	?0	?0
3460	0.118855	?0	?0
3461	0.0598167	?0	?0
3462	0.0621616	?0	?0
3463	0.0220782	?0	?0
3464	0.694267	?0	?0
3465	0.194763	?0	?0
3466	0.317027	?0	?0
3467	0.109916	?0	?0
3468	0.882163	?0	?0
3469	0.446226	?0	?0
3470	0.374734	?0	?0
3471	0.0100549	?0	?0
3472	0.0361443	?0	?0
3473	0.194052	?0	?0
3474	0.0651819	?0	?0
3475	0.175061	?0	?0
3476	0.381791	?0	?0
3477	0.133805	?0	?0
3478	0.0742767	?0	?0
3479	0.276643	?0	?0
3480	0.0327996	?0	?0
3481	0.343291	?0	?0
3482	0.615597	?0	?0
3483	0.106099	?0	?0
3484	0.287351	?0	?0
3485	0.000883116	?0	?0
3486	0.125315	?0	?0
3487	0.0309943	?0	?0
3488	0.499134	?0	?0
3489	0.39811	?0	?0
3490	0.0193028	?0	?0
3491	0.0103543	?0	?0
3492	0.0755112	?0	?0
3493	0.0326325	?0	?0
3494	0.0557061	?0	?0
3495	0.439911	?0	?0
3496	0.0376816	?0	?0
3497	0.0417282	?0	?0
3498	0.538983	?0	?0
3499	0.0398091	0.898	0.951983
3500	0.169714	?0	?0
3501	0.0424436	?0	?0
3502	0.0366378	?0	?0
3503	0.188448	?0	?0
3504	0.379276	?0	?0
3505	0.0910667	?0	?0
3506	0.011023	?0	?0
3507	0.15897	?0	?0
3508	0.11043	?0	?0
3509	0.0623285	?0	?0
3510	0.693681	?0	?0
3511	0.351458	?0	?0
3512	0.0214158	?0	?0
3513	0.0123651	?0	?0
3514	0.134386	?0	?0
3515	0.623526	?0	?0
3516	0.394735	?0	?0
3517	0.00372857	?0	?0
3518	0.420077	?0	?0
3519	0.0484436	?0	?0
3520	0.32079	?0	?0
3521	0.120121	?0	?0
3522	0.121215	?0	?0
3523	0.0117738	?0	?0
3524	0.242434	?0	?0
3525	0.0876471	?0	?0
3526	0.0539063	?0	?0
3527	0.0501934	?0	?0
3528	0.00424122	?0	?0
3529	0.331117	?0	?0
3530	0.00943118	?0	?0
3531	0.0595618	?0	?0
3532	0.364242	?0	?0
3533	0.0439696	?0	?0
3534	0.0640863	?0	?0
3535	0.185849	?0	?0
3536	0.0273796	?0	?0
3537	0.0703626	?0	?0
3538	0.0337991	?0	?0
3539	0.138975	?0	?0
3540	0.0552658	?0	?0
3541	0.146038	?0	?0
3542	0.0738594	?0	?0
3543	0.708298	?0	?0
3544	0.137523	?0	?0
3545	0.702592	?0	?0
3546	0.212153	?0	?0
3547	0.47323	?0	?0
3548	0.11541	?0	?0
3549	0.132347	?0	?0
3550	0.153812	?0	?0
3551	0.492599	?0	?0
3552	0.0220591	?0	?0
3553	0.188905	?0	?0
3554	0.20903	?0	?0
3555	0.275989	?0	?0
3556	0.094828	?0	?0
3557	0.0604043	?0	?0
3558	0.390325	?0	?0
3559	0.623285	?0	?0
3560	0.0163968	?0	?0
3561	0.884693	?0	?0
3562	0.0546592	?0	?0
3563	0.00500393	?0	?0
3564	0.00768209	?0	?0
3565	0.000404534	?0	?0
3566	0.15481	?0	?0
3567	0.109925	?0	?0
3568	0.0490701	?0	?0
3569	0.18117	?0	?0
3570	0.121762	?0	?0
3571	0.196639	?0	?0
3572	0.577518	?0	?0
3573	0.308161	?0	?0
3574	0.103889	?0	?0
3575	0.0177108	?0	?0
3576	0.0140643	?0	?0
3577	0.149603	?0	?0
3578	0.221415	?0	?0
3579	0.473006	?0	?0
3580	0.225761	?0	?0
3581	0.0234307	?0	?0
3582	0.00930029	?0	?0
3583	0.0153487	?0	?0
3584	0.00744629	?0	?0
3585	0.115068	?0	?0
3586	0.024027	?0	?0
3587	0.0103804	?0	?0
3588	0.0110263	?0	?0
3589	0.00793391	?0	?0
3590	0.0213034	?0	?0
3591	0.0818558	?0	?0
3592	0.788537	?0	?0
3593	0.107106	?0	?0
3594	0.0874212	?0	?0
3595	0.0713888	?0	?0
3596	0.00949168	?0	?0
3597	0.01893	?0	?0
3598	0.0825516	?0	?0
3599	0.0169019	?0	?0
3600	0.0125485	?0	?0
3601	0.0343017	?0	?0
3602	0.0983054	?0	?0
3603	0.0106238	?0	?0
3604	0.196662	?0	?0
3605	0.91969	?0	?0
3606	0.494708	?0	?0
3607	0.805687	?0	?0
3608	0.0285671	?0	?0
3609	0.0370838	?0	?0
3610	0.0293315	?0	?0
3611	0.0452011	?0	?0
3612	0.0404799	?0	?0
3613	0.267891	?0	?0
3614	0.848465	?0	?0
3615	0.0821844	?0	?0
3616	0.184151	?0	?0
3617	0.0971335	?0	?0
3618	0.464298	?0	?0
3619	0.035808	?0	?0
3620	0.575763	?0	?0
3621	0.0833775	?0	?0
3622	0.210855	?0	?0
3623	0.0186735	?0	?0
3624	0.0207183	?0	?0
3625	0.0474826	?0	?0
3626	0.524194	?0	?0
3627	0.412649	?0	?0
3628	0.18724	?0	?0
3629	0.198894	?0	?0
3630	0.0400848	?0	?0
3631	0.0892677	?0	?0
3632	0.094916	?0	?0
3633	0.00637317	?0	?0
3634	0.0368463	?0	?0
3635	0.0168955	?0	?0
3636	0.245413	?0	?0
3637	0.136561	?0	?0
3638	0.0233672	?0	?0
3639	0.168858	?0	?0
3640	0.227081	?0	?0
3641	0.0131744	?0	?0
3642	0.167468	?0	?0
3643	0.473671	?0	?0
3644	0.150948	?0	?0
3645	0.131361	?0	?0
3646	0.0636796	?0	?0
3647	0.00344557	?0	?0
3648	0.29568	?0	?0
3649	0.707976	?0	?0
3650	0.0631047	?0	?0
3651	0.0304713	?0	?0
3652	0.0290785	?0	?0
3653	0.146258	?0	?0
3654	0.709633	?0	?0
3655	0.246129	?0	?0
3656	0.00848305	?0	?0
3657	0.000113036	?0	?0
3658	0.685809	?0	?0
3659	0.011931	?0	?0
3660	0.0119365	?0	?0
3661	0.0486131	?0	?0
3662	0.612861	?0	?0
3663	0.049718	?0	?0
3664	0.273609	?0	?0
3665	0.400341	?0	?0
3666	0.180278	?0	?0
3667	0.00833124	?0	?0
3668	0.0304999	?0	?0
3669	0.26133	?0	?0
3670	0.175891	?0	?0
3671	0.240388	?0	?0
3672	0.0105477	?0	?0
3673	0.263824	?0	?0
3674	0.0116678	?0	?0
3675	0.225047	?0	?0
3676	0.0140269	?0	?0
3677	0.0209689	?0	?0
3678	0.0382358	?0	?0
3679	0.192724	?0	?0
3680	0.0341612	?0	?0
3681	0.244491	?0	?0
3682	0.00881934	?0	?0
3683	0.0913159	?0	?0
3684	0.0550088	?0	?0
3685	0.0438331	?0	?0
3686	0.0398702	?0	?0
3687	0.148046	?0	?0
3688	0.127288	?0	?0
3689	0.0123507	?0	?0
3690	0.0634411	?0	?0
3691	0.30431	?0	?0
3692	0.0515772	?0	?0
3693	0.123488	?0	?0
3694	0.112402	?0	?0
3695	0.248366	?0	?0
3696	0.0951164	?0	?0
3697	0.235122	?0	?0
3698	0.10859	?0	?0
3699	0.0398157	?0	?0
3700	0.534799	?0	?0
3701	0.458131	?0	?0
3702	0.305493	?0	?0
3703	0.00314921	?0	?0
3704	0.262181	?0	?0
3705	0.0363271	?0	?0
3706	0.0177696	?0	?0
3707	0.00352055	?0	?0
3708	0.00362801	?0	?0
3709	0.539556	?0	?0
3710	0.275863	?0	?0
3711	0.449622	?0	?0
3712	0.10346	?0	?0
3713	0.594711	?0	?0
3714	0.40266	?0	?0
3715	0.19074	?0	?0
3716	0.111	?0	?0
3717	0.179458	?0	?0
3718	0.0452174	?0	?0
3719	0.0337066	?0	?0
3720	0.0427124	?0	?0
3721	0.0609894	?0	?0
3722	0.419295	?0	?0
3723	0.0450376	?0	?0
3724	0.158026	?0	?0
3725	0.111194	?0	?0
3726	0.126032	?0	?0
3727	0.0517804	?0	?0
3728	0.646147	?0	?0
3729	0.327859	?0	?0
3730	0.0613224	?0	?0
3731	0.394961	?0	?0
3732	0.0417981	?0	?0
3733	0.0386547	?0	?0
3734	0.293685	?0	?0
3735	0.0769032	?0	?0
3736	0.0507917	?0	?0
3737	0.0777286	?0	?0
3738	0.220807	?0	?0
3739	0.214228	?0	?0
3740	0.018339	?0	?0
3741	0.339743	?0	?0
3742	0.0963876	?0	?0
3743	0.021842	?0	?0
3744	0.639529	?0	?0
3745	0.00195984	?0	?0
3746	0.425243	?0	?0
3747	0.0368326	?0	?0
3748	0.0936893	?0	?0
3749	0.211053	?0	?0
3750	0.0471815	?0	?0
3751	0.0109195	?0	?0
3752	0.015114	?0	?0
3753	0.0985169	?0	?0
3754	0.0227475	?0	?0
3755	0.0562268	?0	?0
3756	0.250265	?0	?0
3757	0.241169	?0	?0
3758	0.139496	?0	?0
3759	0.0170249	?0	?0
3760	0.0122168	?0	?0
3761	0.154766	?0	?0
3762	0.0491307	?0	?0
3763	0.166962	?0	?0
3764	0.0398209	?0	?0
3765	0.0219796	?0	?0
3766	0.245878	?0	?0
3767	0.0117521	?0	?0
3768	0.0272689	?0	?0
3769	0.0904269	?0	?0
3770	0.106153	?0	?0
3771	0.578191	?0	?0
3772	0.15225	?0	?0
3773	0.00624922	?0	?0
3774	0.0322022	?0	?0
3775	0.0187364	?0	?0
3776	0.0246328	?0	?0
3777	0.0207373	?0	?0
3778	0.0232136	?0	?0
3779	0.212884	?0	?0
3780	0.0408911	?0	?0
3781	0.0238345	?0	?0
3782	0.0288505	?0	?0
3783	0.190417	?0	?0
3784	0.0418905	?0	?0
3785	0.10843	?0	?0
3786	0.076915	?0	?0
3787	0.0472347	?0	?0
3788	0.0990443	?0	?0
3789	0.124825	?0	?0
3790	0.01011	?0	?0
3791	0.503779	?0	?0
3792	0.233349	?0	?0
3793	0.146915	?0	?0
3794	0.0740298	?0	?0
3795	0.260177	?0	?0
3796	0.342634	?0	?0
3797	0.20264	?0	?0
3798	0.0134191	?0	?0
3799	0.00725591	?0	?0
3800	0.0388609	?0	?0
3801	0.274515	?0	?0
3802	0.129924	?0	?0
3803	0.046288	?0	?0
3804	0.00896597	?0	?0
3805	0.0860085	?0	?0
3806	0.00632238	?0	?0
3807	0.504986	?0	?0
3808	0.0664312	?0	?0
3809	0.373882	?0	?0
3810	0.150185	?0	?0
3811	0.350824	?0	?0
3812	0.0143679	?0	?0
3813	0.15566	?0	?0
3814	0.0452015	?0	?0
3815	0.755997	?0	?0
3816	0.55336	?0	?0
3817	0.0177844	?0	?0
3818	0.683671	?0	?0
3819	0.0303288	?0	?0
3820	0.0335133	?0	?0
3821	0.0531011	?0	?0
3822	0.0592569	?0	?0
3823	0.0714223	?0	?0
3824	0.136344	?0	?0
3825	0.259507	?0	?0
3826	0.00276768	?0	?0
3827	1.12675	?0	?0
3828	0.544107	?0	?0
3829	0.666507	?0	?0
3830	0.0781944	?0	?0
3831	0.00837564	?0	?0
3832	0.103451	?0	?0
3833	0.139351	?0	?0
3834	0.0297055	?0	?0
3835	0.0128909	?0	?0
3836	0.0397789	?0	?0
3837	0.0303075	?0	?0
3838	0.111969	?0	?0
3839	0.0946447	?0	?0
3840	0.502198	?0	?0
3841	0.30321	?0	?0
3842	0.197772	?0	?0
3843	0.0113155	?0	?0
3844	0.659226	?0	?0
3845	0.310803	?0	?0
3846	0.227263	?0	?0
3847	0.0109698	?0	?0
3848	0.214137	?0	?0
3849	0.449826	?0	?0
3850	0.158817	?0	?0
3851	0.236592	?0	?0
3852	0.0267754	?0	?0
3853	0.00957988	?0	?0
3854	0.0497189	?0	?0
3855	0.0110174	?0	?0
3856	0.140254	?0	?0
3857	0.00558131	?0	?0
3858	0.124664	?0	?0
3859	0.0415559	?0	?0
3860	0.100177	?0	?0
3861	0.0110981	?0	?0
3862	0.0098998	?0	?0
3863	0.120583	?0	?0
3864	0.05466	?0	?0
3865	0.220037	?0	?0
3866	0.302386	?0	?0
3867	0.532643	?0	?0
3868	0.136044	?0	?0
3869	0.00558966	?0	?0
3870	0.0205794	?0	?0
3871	0.00731975	?0	?0
3872	0.0489077	?0	?0
3873	0.136123	?0	?0
3874	0.0476948	?0	?0
3875	0.0944758	?0	?0
3876	0.0899695	?0	?0
3877	0.0317519	?0	?0
3878	0.0108637	?0	?0
3879	0.00872445	?0	?0
3880	0.0129645	?0	?0
3881	0.308048	?0	?0
3882	0.0369176	?0	?0
3883	0.675154	?0	?0
3884	0.720646	?0	?0
3885	0.138362	?0	?0
3886	0.0154697	?0	?0
3887	0.0140955	?0	?0
3888	0.0974894	?0	?0
3889	0.233719	?0	?0
3890	0.32854	?0	?0
3891	0.125412	?0	?0
3892	0.333094	?0	?0
3893	0.00922775	?0	?0
3894	0.0164042	?0	?0
3895	0.553745	?0	?0
3896	0.00337303	?0	?0
3897	0.0207806	?0	?0
3898	0.0144416	?0	?0
3899	0.0250737	?0	?0
3900	0.256355	?0	?0
3901	0.00352615	?0	?0
3902	0.354455	?0	?0
3903	0.00386918	?0	?0
3904	0.941185	?0	?0
3905	0.242749	?0	?0
3906	0.00365955	?0	?0
3907	0.110707	?0	?0
3908	0.0272781	?0	?0
3909	0.0259306	?0	?0
3910	0.104967	?0	?0
3911	0.0454292	?0	?0
3912	0.00526714	?0	?0
3913	0.0769824	?0	?0
3914	0.559715	?0	?0
3915	0.226959	?0	?0
3916	0.176632	?0	?0
3917	0.00622624	?0	?0
3918	0.00937217	?0	?0
3919	0.453703	?0	?0
3920	0.316077	?0	?0
3921	0.0503345	?0	?0
3922	0.440705	?0	?0
3923	0.0359725	?0	?0
3924	0.0168077	?0	?0
3925	0.0659293	?0	?0
3926	0.00750613	?0	?0
3927	0.00723904	?0	?0
3928	0.00369501	?0	?0
3929	0.506144	?0	?0
3930	0.0153611	?0	?0
3931	0.21286	?0	?0
3932	0.155165	?0	?0
3933	0.200666	?0	?0
3934	0.0424437	?0	?0
3935	0.0759264	?0	?0
3936	0.0164652	?0	?0
3937	0.043103	?0	?0
3938	0.00716752	?0	?0
3939	0.0520037	?0	?0
3940	0.182622	?0	?0
3941	0.15801	?0	?0
3942	0.132291	?0	?0
3943	0.165287	?0	?0
3944	0.0443839	?0	?0
3945	0.0308726	?0	?0
3946	0.0731713	?0	?0
3947	0.245456	?0	?0
3948	0.398234	?0	?0
3949	0.0623689	?0	?0
3950	0.469875	?0	?0
3951	0.649343	?0	?0
3952	0.192754	?0	?0
3953	0.166105	?0	?0
3954	0.00255746	?0	?0
3955	0.462073	?0	?0
3956	0.0376679	?0	?0
3957	0.192819	?0	?0
3958	0.0411001	?0	?0
3959	0.209464	?0	?0
3960	0.168225	?0	?0
3961	0.350748	?0	?0
3962	0.0206705	?0	?0
3963	0.0974368	?0	?0
3964	0.00651902	?0	?0
3965	0.0152133	?0	?0
3966	0.0352476	?0	?0
3967	0.102742	?0	?0
3968	0.00274578	?0	?0
3969	0.444532	?0	?0
3970	0.023739	?0	?0
3971	0.16906	?0	?0
3972	0.721823	?0	?0
3973	0.0900421	?0	?0
3974	0.00305587	?0	?0
3975	0.0280715	?0	?0
3976	0.00226164	?0	?0
3977	0.00287449	?0	?0
3978	0.329177	?0	?0
3979	0.0141885	?0	?0
3980	0.00162899	?0	?0
3981	0.00938803	?0	?0
3982	0.00774705	?0	?0
3983	0.0125955	?0	?0
3984	0.00844777	?0	?0
3985	0.00242168	?0	?0
3986	0.0270079	?0	?0
3987	0.0365309	?0	?0
3988	0.00292981	?0	?0
3989	0.00388974	?0	?0
3990	0.00229096	?0	?0
3991	0.075454	?0	?0
3992	0.00700283	?0	?0
3993	0.00159723	?0	?0
3994	0.00601876	?0	?0
3995	0.00839835	?0	?0
3996	0.99654	?0	?0
3997	0.00333649	?0	?0
3998	0.0376632	?0	?0
3999	0.384014	0.914	0.93215
4000	0.379443	?0	?0
4001	0.0962287	?0	?0
4002	0.0390223	?0	?0
4003	0.0573806	?0	?0
4004	0.00657064	?0	?0
4005	0.047987	?0	?0
4006	0.0198077	?0	?0
4007	0.00395924	?0	?0
4008	0.0385166	?0	?0
4009	0.00548142	?0	?0
4010	0.135101	?0	?0
4011	0.00215209	?0	?0
4012	0.00701624	?0	?0
4013	0.00510067	?0	?0
4014	0.00327843	?0	?0
4015	0.221734	?0	?0
4016	0.357121	?0	?0
4017	0.00562012	?0	?0
4018	0.845976	?0	?0
4019	0.122641	?0	?0
4020	0.0157701	?0	?0
4021	0.0645795	?0	?0
4022	0.592587	?0	?0
4023	0.176743	?0	?0
4024	0.0142094	?0	?0
4025	0.203961	?0	?0
4026	0.300749	?0	?0
4027	0.0787116	?0	?0
4028	0.0153724	?0	?0
4029	0.797201	?0	?0
4030	0.0731875	?0	?0
4031	0.242993	?0	?0
4032	0.158609	?0	?0
4033	0.234552	?0	?0
4034	0.0613875	?0	?0
4035	0.155299	?0	?0
4036	0.135399	?0	?0
4037	0.042086	?0	?0
4038	0.0529343	?0	?0
4039	0.0343782	?0	?0
4040	0.00945097	?0	?0
4041	0.00812346	?0	?0
4042	0.0506477	?0	?0
4043	0.85765	?0	?0
4044	0.127822	?0	?0
4045	0.13171	?0	?0
4046	0.0983794	?0	?0
4047	0.193019	?0	?0
4048	0.0248736	?0	?0
4049	0.265807	?0	?0
4050	0.38489	?0	?0
4051	0.0691134	?0	?0
4052	0.0605769	?0	?0
4053	0.205575	?0	?0
4054	0.487335	?0	?0
4055	0.0516886	?0	?0
4056	0.0154672	?0	?0
4057	0.00463724	?0	?0
4058	0.00674039	?0	?0
4059	0.46561	?0	?0
4060	0.00666636	?0	?0
4061	0.0227742	?0	?0
4062	0.0123373	?0	?0
4063	0.0471155	?0	?0
4064	0.0817371	?0	?0
4065	0.41367	?0	?0
4066	0.0442249	?0	?0
4067	0.0456454	?0	?0
4068	0.70059	?0	?0
4069	0.0246423	?0	?0
4070	0.0831613	?0	?0
4071	0.0331216	?0	?0
4072	0.871626	?0	?0
4073	0.119986	?0	?0
4074	0.17561	?0	?0
4075	0.0094099	?0	?0
4076	0.109733	?0	?0
4077	0.0060991	?0	?0
4078	0.0229593	?0	?0
4079	0.244466	?0	?0
4080	0.0636884	?0	?0
4081	0.328739	?0	?0
4082	0.0586799	?0	?0
4083	0.00549489	?0	?0
4084	0.110315	?0	?0
4085	0.0101936	?0	?0
4086	0.0536775	?0	?0
4087	0.00587058	?0	?0
4088	0.167689	?0	?0
4089	0.620144	?0	?0
4090	0.0179858	?0	?0
4091	0.291241	?0	?0
4092	0.0753644	?0	?0
4093	0.0202266	?0	?0
