3065	0.171071	?0	?0
3066	0.437508	?0	?0
3067	0.210339	?0	?0
3068	0.377856	?0	?0
3069	0.539727	?0	?0
3070	0.112059	?0	?0
3071	0.52042	?0	?0
3072	0.456068	?0	?0
3073	0.488831	?0	?0
3074	0.294972	?0	?0
3075	0.151443	?0	?0
3076	0.546611	?0	?0
3077	0.340189	?0	?0
3078	0.499227	?0	?0
3079	0.479048	?0	?0
3080	0.0474655	?0	?0
3081	0.0915627	?0	?0
3082	0.650871	?0	?0
3083	0.12432	?0	?0
3084	0.146154	?0	?0
3085	0.144703	?0	?0
3086	0.128824	?0	?0
3087	0.122545	?0	?0
3088	0.810296	?0	?0
3089	0.114621	?0	?0
3090	0.121122	?0	?0
3091	0.187965	?0	?0
3092	0.664296	?0	?0
3093	0.504146	?0	?0
3094	0.315729	?0	?0
3095	0.32681	?0	?0
3096	0.636097	?0	?0
3097	0.0441872	?0	?0
3098	0.181925	?0	?0
3099	0.753981	?0	?0
3100	0.0661543	?0	?0
3101	0.50195	?0	?0
3102	0.358	?0	?0
3103	0.538652	?0	?0
3104	0.140087	?0	?0
3105	0.535185	?0	?0
3106	0.0814863	?0	?0
3107	0.0624942	?0	?0
3108	0.618978	?0	?0
3109	0.445765	?0	?0
3110	0.564764	?0	?0
3111	0.299193	?0	?0
3112	0.183864	?0	?0
3113	0.11081	?0	?0
3114	0.605713	?0	?0
3115	0.049287	?0	?0
3116	0.500809	?0	?0
3117	0.849793	?0	?0
3118	0.342148	?0	?0
3119	0.919597	?0	?0
3120	0.0490136	?0	?0
3121	0.787652	?0	?0
3122	0.126119	?0	?0
3123	0.110178	?0	?0
3124	0.445	?0	?0
3125	0.226476	?0	?0
3126	0.062171	?0	?0
3127	0.54741	?0	?0
3128	0.153245	?0	?0
3129	0.605294	?0	?0
3130	0.378342	?0	?0
3131	0.639776	?0	?0
3132	0.168147	?0	?0
3133	0.226113	?0	?0
3134	0.554465	?0	?0
3135	0.517821	?0	?0
3136	0.260964	?0	?0
3137	0.580764	?0	?0
3138	0.529016	?0	?0
3139	0.247481	?0	?0
3140	0.131325	?0	?0
3141	0.453361	?0	?0
3142	0.0999408	?0	?0
3143	0.151674	?0	?0
3144	0.359638	?0	?0
3145	0.0877262	?0	?0
3146	0.843886	?0	?0
3147	0.584496	?0	?0
3148	0.328869	?0	?0
3149	0.153757	?0	?0
3150	0.0197744	?0	?0
3151	0.103207	?0	?0
3152	0.199616	?0	?0
3153	0.511746	?0	?0
3154	0.0679587	?0	?0
3155	0.0521604	?0	?0
3156	0.0287133	?0	?0
3157	0.775724	?0	?0
3158	0.653604	?0	?0
3159	0.62953	?0	?0
3160	0.0954275	?0	?0
3161	0.201464	?0	?0
3162	0.0741929	?0	?0
3163	0.876509	?0	?0
3164	0.203098	?0	?0
3165	0.0831578	?0	?0
3166	0.836646	?0	?0
3167	0.743034	?0	?0
3168	0.330631	?0	?0
3169	0.141879	?0	?0
3170	0.120213	?0	?0
3171	0.336115	?0	?0
3172	0.412621	?0	?0
3173	0.242018	?0	?0
3174	0.0480092	?0	?0
3175	0.357654	?0	?0
3176	0.158513	?0	?0
3177	0.345306	?0	?0
3178	0.178163	?0	?0
3179	0.744171	?0	?0
3180	0.766569	?0	?0
3181	0.46578	?0	?0
3182	0.356197	?0	?0
3183	0.187154	?0	?0
3184	0.425312	?0	?0
3185	0.136922	?0	?0
3186	0.421761	?0	?0
3187	0.49531	?0	?0
3188	0.132121	?0	?0
3189	0.406996	?0	?0
3190	0.874484	?0	?0
3191	0.636741	?0	?0
3192	0.40429	?0	?0
3193	0.260224	?0	?0
3194	0.42652	?0	?0
3195	0.451115	?0	?0
3196	0.473924	?0	?0
3197	0.261613	?0	?0
3198	0.0352933	?0	?0
3199	0.448317	?0	?0
3200	0.919239	?0	?0
3201	0.123526	?0	?0
3202	0.576054	?0	?0
3203	0.243636	?0	?0
3204	0.134543	?0	?0
3205	0.3284	?0	?0
3206	0.149467	?0	?0
3207	0.175813	?0	?0
3208	0.0605962	?0	?0
3209	0.187147	?0	?0
3210	0.233583	?0	?0
3211	0.555449	?0	?0
3212	0.310379	?0	?0
3213	0.573296	?0	?0
3214	0.458707	?0	?0
3215	0.197347	?0	?0
3216	0.0427813	?0	?0
3217	0.153159	?0	?0
3218	0.666035	?0	?0
3219	0.944175	?0	?0
3220	0.0599872	?0	?0
3221	0.746721	?0	?0
3222	0.144901	?0	?0
3223	0.113325	?0	?0
3224	0.172535	?0	?0
3225	0.0795227	?0	?0
3226	0.652235	?0	?0
3227	0.257301	?0	?0
3228	0.197078	?0	?0
3229	0.232496	?0	?0
3230	0.32758	?0	?0
3231	1.26992	?0	?0
3232	0.191862	?0	?0
3233	0.80288	?0	?0
3234	0.140252	?0	?0
3235	0.680908	?0	?0
3236	0.293683	?0	?0
3237	0.244553	?0	?0
3238	0.133767	?0	?0
3239	0.199519	?0	?0
3240	0.187802	?0	?0
3241	0.129415	?0	?0
3242	0.659573	?0	?0
3243	0.300017	?0	?0
3244	0.185692	?0	?0
3245	0.581117	?0	?0
3246	0.255401	?0	?0
3247	0.549074	?0	?0
3248	0.0620573	?0	?0
3249	0.15638	?0	?0
3250	0.225188	?0	?0
3251	0.17728	?0	?0
3252	0.486156	?0	?0
3253	0.278969	?0	?0
3254	0.248632	?0	?0
3255	0.260139	?0	?0
3256	0.190063	?0	?0
3257	0.434952	?0	?0
3258	0.142561	?0	?0
3259	0.056719	?0	?0
3260	0.796957	?0	?0
3261	0.46605	?0	?0
3262	0.0871686	?0	?0
3263	0.813169	?0	?0
3264	0.721974	?0	?0
3265	0.160178	?0	?0
3266	0.156679	?0	?0
3267	0.233737	?0	?0
3268	0.227603	?0	?0
3269	0.280682	?0	?0
3270	0.439822	?0	?0
3271	0.0726339	?0	?0
3272	0.260115	?0	?0
3273	0.164343	?0	?0
3274	0.60534	?0	?0
3275	0.326365	?0	?0
3276	0.794959	?0	?0
3277	0.356541	?0	?0
3278	0.268391	?0	?0
3279	0.301947	?0	?0
3280	0.995608	?0	?0
3281	0.176137	?0	?0
3282	0.760554	?0	?0
3283	0.220651	?0	?0
3284	0.170682	?0	?0
3285	0.111676	?0	?0
3286	0.107672	?0	?0
3287	0.146132	?0	?0
3288	0.111355	?0	?0
3289	0.417913	?0	?0
3290	0.257579	?0	?0
3291	0.146315	?0	?0
3292	0.0606025	?0	?0
3293	0.407175	?0	?0
3294	0.232056	?0	?0
3295	0.127055	?0	?0
3296	0.0694968	?0	?0
3297	0.745573	?0	?0
3298	0.147935	?0	?0
3299	0.409074	?0	?0
3300	0.100949	?0	?0
3301	0.579642	?0	?0
3302	0.18698	?0	?0
3303	0.205506	?0	?0
3304	0.149661	?0	?0
3305	0.246921	?0	?0
3306	0.243631	?0	?0
3307	0.460696	?0	?0
3308	0.726539	?0	?0
3309	0.0714425	?0	?0
3310	0.747939	?0	?0
3311	0.3835	?0	?0
3312	0.628422	?0	?0
3313	0.221833	?0	?0
3314	0.175391	?0	?0
3315	0.240586	?0	?0
3316	0.282985	?0	?0
3317	0.335344	?0	?0
3318	0.666977	?0	?0
3319	0.696402	?0	?0
3320	0.0880741	?0	?0
3321	0.147608	?0	?0
3322	0.287827	?0	?0
3323	0.66085	?0	?0
3324	0.105712	?0	?0
3325	0.428327	?0	?0
3326	1.24192	?0	?0
3327	0.0513211	?0	?0
3328	0.130197	?0	?0
3329	0.86987	?0	?0
3330	0.761624	?0	?0
3331	0.603312	?0	?0
3332	0.596699	?0	?0
3333	0.161253	?0	?0
3334	0.387118	?0	?0
3335	0.409525	?0	?0
3336	0.554666	?0	?0
3337	0.183568	?0	?0
3338	0.168008	?0	?0
3339	0.125834	?0	?0
3340	0.810746	?0	?0
3341	0.202833	?0	?0
3342	0.235829	?0	?0
3343	0.659413	?0	?0
3344	0.351261	?0	?0
3345	0.168586	?0	?0
3346	0.504389	?0	?0
3347	0.193662	?0	?0
3348	0.540887	?0	?0
3349	0.67025	?0	?0
3350	0.433516	?0	?0
3351	0.210994	?0	?0
3352	0.0012409	?0	?0
3353	0.672173	?0	?0
3354	0.0852611	?0	?0
3355	0.347625	?0	?0
3356	0.363219	?0	?0
3357	0.463645	?0	?0
3358	0.359038	?0	?0
3359	0.563433	?0	?0
3360	0.030707	?0	?0
3361	0.795191	?0	?0
3362	0.630305	?0	?0
3363	0.0884537	?0	?0
3364	0.589179	?0	?0
3365	0.101777	?0	?0
3366	0.0572554	?0	?0
3367	0.100644	?0	?0
3368	0.285642	?0	?0
3369	0.324175	?0	?0
3370	0.41117	?0	?0
3371	0.304179	?0	?0
3372	0.298812	?0	?0
3373	0.423292	?0	?0
3374	0.344778	?0	?0
3375	0.204637	?0	?0
3376	0.371537	?0	?0
3377	0.691513	?0	?0
3378	0.642208	?0	?0
3379	0.662163	?0	?0
3380	0.34855	?0	?0
3381	0.128631	?0	?0
3382	0.124987	?0	?0
3383	0.0457058	?0	?0
3384	0.246641	?0	?0
3385	0.133689	?0	?0
3386	0.0295407	?0	?0
3387	0.319404	?0	?0
3388	0.214877	?0	?0
3389	0.256726	?0	?0
3390	0.334193	?0	?0
3391	0.250056	?0	?0
3392	0.161385	?0	?0
3393	0.100194	?0	?0
3394	0.0580662	?0	?0
3395	0.656799	?0	?0
3396	0.554325	?0	?0
3397	0.828797	?0	?0
3398	0.189568	?0	?0
3399	0.617909	?0	?0
3400	0.715556	?0	?0
3401	0.625337	?0	?0
3402	0.13525	?0	?0
3403	0.14064	?0	?0
3404	0.151684	?0	?0
3405	0.0919773	?0	?0
3406	0.824309	?0	?0
3407	0.191379	?0	?0
3408	0.417342	?0	?0
3409	0.150556	?0	?0
3410	0.0499739	?0	?0
3411	0.755997	?0	?0
3412	0.145396	?0	?0
3413	0.519781	?0	?0
3414	0.301925	?0	?0
3415	0.248221	?0	?0
3416	0.323195	?0	?0
3417	0.681524	?0	?0
3418	0.205884	?0	?0
3419	0.152614	?0	?0
3420	0.126521	?0	?0
3421	0.610552	?0	?0
3422	0.383273	?0	?0
3423	0.774626	?0	?0
3424	0.169009	?0	?0
3425	0.362262	?0	?0
3426	0.527577	?0	?0
3427	0.245486	?0	?0
3428	0.216489	?0	?0
3429	0.854565	?0	?0
3430	0.328498	?0	?0
3431	0.616107	?0	?0
3432	0.376652	?0	?0
3433	0.469721	?0	?0
3434	0.400384	?0	?0
3435	0.490123	?0	?0
3436	0.419199	?0	?0
3437	0.323247	?0	?0
3438	0.326906	?0	?0
3439	0.934312	?0	?0
3440	0.683437	?0	?0
3441	0.196431	?0	?0
3442	0.26658	?0	?0
3443	0.143736	?0	?0
3444	0.302484	?0	?0
3445	0.551564	?0	?0
3446	0.158135	?0	?0
3447	0.637333	?0	?0
3448	0.0783472	?0	?0
3449	0.770211	?0	?0
3450	0.688061	?0	?0
3451	0.571769	?0	?0
3452	0.796838	?0	?0
3453	0.252487	?0	?0
3454	0.1952	?0	?0
3455	0.435158	?0	?0
3456	0.383128	?0	?0
3457	0.374075	?0	?0
3458	0.143656	?0	?0
3459	0.776867	?0	?0
3460	0.655147	?0	?0
3461	0.472704	?0	?0
3462	0.1466	?0	?0
3463	0.704646	?0	?0
3464	0.321226	?0	?0
3465	0.329056	?0	?0
3466	0.218997	?0	?0
3467	0.139088	?0	?0
3468	1.12209	?0	?0
3469	0.139045	?0	?0
3470	0.106697	?0	?0
3471	0.0988872	?0	?0
3472	0.0584393	?0	?0
3473	0.0763739	?0	?0
3474	0.784927	?0	?0
3475	0.107607	?0	?0
3476	0.115451	?0	?0
3477	0.113368	?0	?0
3478	0.148514	?0	?0
3479	0.71738	?0	?0
3480	0.802174	?0	?0
3481	0.43165	?0	?0
3482	0.166783	?0	?0
3483	0.203897	?0	?0
3484	0.116459	?0	?0
3485	0.0700438	?0	?0
3486	0.160005	?0	?0
3487	0.108842	?0	?0
3488	0.134133	?0	?0
3489	0.153304	?0	?0
3490	0.74596	?0	?0
3491	0.104197	?0	?0
3492	0.156926	?0	?0
3493	0.567927	?0	?0
3494	0.370512	?0	?0
3495	0.0486764	?0	?0
3496	0.045765	?0	?0
3497	0.328276	?0	?0
3498	0.349966	?0	?0
3499	0.434774	0.726	0.861507
3500	0.55058	?0	?0
3501	0.342152	?0	?0
3502	0.100459	?0	?0
3503	0.706859	?0	?0
3504	0.433525	?0	?0
3505	0.224186	?0	?0
3506	0.326062	?0	?0
3507	0.60936	?0	?0
3508	0.438305	?0	?0
3509	0.569304	?0	?0
3510	0.252787	?0	?0
3511	0.495585	?0	?0
3512	0.0990532	?0	?0
3513	0.0931795	?0	?0
3514	0.359124	?0	?0
3515	0.379484	?0	?0
3516	0.390457	?0	?0
3517	0.305296	?0	?0
3518	0.0540624	?0	?0
3519	0.381764	?0	?0
3520	0.312666	?0	?0
3521	0.363008	?0	?0
3522	0.324883	?0	?0
3523	0.81902	?0	?0
3524	0.787861	?0	?0
3525	0.453436	?0	?0
3526	0.296757	?0	?0
3527	0.23217	?0	?0
3528	0.614207	?0	?0
3529	0.332222	?0	?0
3530	0.437463	?0	?0
3531	0.409559	?0	?0
3532	0.466692	?0	?0
3533	0.283929	?0	?0
3534	0.480772	?0	?0
3535	0.152526	?0	?0
3536	0.177072	?0	?0
3537	0.171456	?0	?0
3538	0.778345	?0	?0
3539	0.64541	?0	?0
3540	0.5395	?0	?0
3541	0.179008	?0	?0
3542	0.10595	?0	?0
3543	0.173252	?0	?0
3544	0.845073	?0	?0
3545	0.283155	?0	?0
3546	0.670383	?0	?0
3547	0.20174	?0	?0
3548	0.15718	?0	?0
3549	0.141818	?0	?0
3550	0.543667	?0	?0
3551	0.443373	?0	?0
3552	0.266443	?0	?0
3553	0.235403	?0	?0
3554	0.161739	?0	?0
3555	0.0759535	?0	?0
3556	0.411892	?0	?0
3557	0.184788	?0	?0
3558	0.656185	?0	?0
3559	0.113449	?0	?0
3560	0.0784023	?0	?0
3561	0.495917	?0	?0
3562	0.107791	?0	?0
3563	0.185523	?0	?0
3564	0.529785	?0	?0
3565	0.579267	?0	?0
3566	0.569353	?0	?0
3567	0.382817	?0	?0
3568	0.239483	?0	?0
3569	0.212873	?0	?0
3570	0.309821	?0	?0
3571	0.335891	?0	?0
3572	0.48259	?0	?0
3573	1.00472	?0	?0
3574	0.53403	?0	?0
3575	0.502677	?0	?0
3576	0.902974	?0	?0
3577	0.548726	?0	?0
3578	0.227871	?0	?0
3579	0.299473	?0	?0
3580	0.18967	?0	?0
3581	0.121457	?0	?0
3582	0.055991	?0	?0
3583	0.0642384	?0	?0
3584	0.47811	?0	?0
3585	0.683396	?0	?0
3586	0.113806	?0	?0
3587	0.628844	?0	?0
3588	0.254632	?0	?0
3589	0.175916	?0	?0
3590	0.123859	?0	?0
3591	0.375878	?0	?0
3592	0.470425	?0	?0
3593	0.42731	?0	?0
3594	0.333369	?0	?0
3595	0.318087	?0	?0
3596	0.416907	?0	?0
3597	0.221268	?0	?0
3598	0.195804	?0	?0
3599	0.521152	?0	?0
3600	0.701719	?0	?0
3601	0.200758	?0	?0
3602	0.757406	?0	?0
3603	0.194313	?0	?0
3604	0.33281	?0	?0
3605	0.656112	?0	?0
3606	0.44367	?0	?0
3607	0.556963	?0	?0
3608	0.00856388	?0	?0
3609	0.176927	?0	?0
3610	0.0463752	?0	?0
3611	0.322523	?0	?0
3612	0.226692	?0	?0
3613	0.445271	?0	?0
3614	0.277644	?0	?0
3615	0.248844	?0	?0
3616	0.512979	?0	?0
3617	0.144286	?0	?0
3618	0.601351	?0	?0
3619	0.272296	?0	?0
3620	0.679347	?0	?0
3621	1.0056	?0	?0
3622	0.731645	?0	?0
3623	0.531757	?0	?0
3624	0.126947	?0	?0
3625	0.8286	?0	?0
3626	0.104383	?0	?0
3627	0.141877	?0	?0
3628	0.154348	?0	?0
3629	0.134805	?0	?0
3630	0.685261	?0	?0
3631	0.71502	?0	?0
3632	0.146327	?0	?0
3633	0.0814417	?0	?0
3634	0.250859	?0	?0
3635	0.561606	?0	?0
3636	0.147827	?0	?0
3637	0.427177	?0	?0
3638	0.584927	?0	?0
3639	0.331336	?0	?0
3640	0.291025	?0	?0
3641	0.483519	?0	?0
3642	0.522942	?0	?0
3643	0.210345	?0	?0
3644	0.28975	?0	?0
3645	0.720213	?0	?0
3646	0.355156	?0	?0
3647	0.580149	?0	?0
3648	0.309575	?0	?0
3649	0.317829	?0	?0
3650	0.585423	?0	?0
3651	0.481126	?0	?0
3652	0.471528	?0	?0
3653	0.595214	?0	?0
3654	0.344399	?0	?0
3655	0.224692	?0	?0
3656	0.31393	?0	?0
3657	0.270799	?0	?0
3658	0.105147	?0	?0
3659	0.201911	?0	?0
3660	0.752062	?0	?0
3661	0.257275	?0	?0
3662	0.195338	?0	?0
3663	0.11048	?0	?0
3664	0.10143	?0	?0
3665	0.414721	?0	?0
3666	0.00336453	?0	?0
3667	0.434599	?0	?0
3668	0.15608	?0	?0
3669	0.237416	?0	?0
3670	0.0936836	?0	?0
3671	0.502196	?0	?0
3672	0.621386	?0	?0
3673	0.123414	?0	?0
3674	0.0503216	?0	?0
3675	0.438963	?0	?0
3676	0.121589	?0	?0
3677	0.156377	?0	?0
3678	0.122076	?0	?0
3679	0.489044	?0	?0
3680	0.284233	?0	?0
3681	0.282974	?0	?0
3682	0.696187	?0	?0
3683	0.199718	?0	?0
3684	0.325512	?0	?0
3685	0.244468	?0	?0
3686	0.262291	?0	?0
3687	0.118733	?0	?0
3688	0.183065	?0	?0
3689	0.148516	?0	?0
3690	0.378479	?0	?0
3691	0.0779303	?0	?0
3692	0.296406	?0	?0
3693	0.0985887	?0	?0
3694	0.0178673	?0	?0
3695	0.42436	?0	?0
3696	0.34106	?0	?0
3697	0.67583	?0	?0
3698	0.844763	?0	?0
3699	0.747926	?0	?0
3700	0.451177	?0	?0
3701	0.525071	?0	?0
3702	0.184101	?0	?0
3703	0.111735	?0	?0
3704	0.72132	?0	?0
3705	0.365412	?0	?0
3706	0.65134	?0	?0
3707	0.278148	?0	?0
3708	0.521221	?0	?0
3709	0.276091	?0	?0
3710	0.329566	?0	?0
3711	0.646796	?0	?0
3712	0.317333	?0	?0
3713	0.310312	?0	?0
3714	0.28766	?0	?0
3715	0.561848	?0	?0
3716	0.405598	?0	?0
3717	0.158011	?0	?0
3718	0.537766	?0	?0
3719	0.638731	?0	?0
3720	0.539924	?0	?0
3721	0.587807	?0	?0
3722	0.236529	?0	?0
3723	0.216784	?0	?0
3724	0.247401	?0	?0
3725	0.150768	?0	?0
3726	0.284129	?0	?0
3727	0.334783	?0	?0
3728	0.113606	?0	?0
3729	0.127334	?0	?0
3730	0.88011	?0	?0
3731	0.128346	?0	?0
3732	0.0951323	?0	?0
3733	0.079706	?0	?0
3734	0.528691	?0	?0
3735	0.30108	?0	?0
3736	0.70753	?0	?0
3737	0.564896	?0	?0
3738	0.213337	?0	?0
3739	0.280298	?0	?0
3740	0.0972355	?0	?0
3741	0.312394	?0	?0
3742	0.393916	?0	?0
3743	0.114743	?0	?0
3744	0.415681	?0	?0
3745	0.676098	?0	?0
3746	0.0324317	?0	?0
3747	0.483023	?0	?0
3748	0.51433	?0	?0
3749	0.835625	?0	?0
3750	0.442362	?0	?0
3751	0.155166	?0	?0
3752	0.128526	?0	?0
3753	0.232679	?0	?0
3754	0.739386	?0	?0
3755	0.392369	?0	?0
3756	0.108473	?0	?0
3757	0.245449	?0	?0
3758	0.252882	?0	?0
3759	0.330201	?0	?0
3760	0.334736	?0	?0
3761	0.769398	?0	?0
3762	0.220293	?0	?0
3763	0.222697	?0	?0
3764	0.763733	?0	?0
3765	0.2816	?0	?0
3766	0.217224	?0	?0
3767	0.44768	?0	?0
3768	0.378067	?0	?0
3769	0.288625	?0	?0
3770	0.462724	?0	?0
3771	0.0243467	?0	?0
3772	0.122156	?0	?0
3773	0.405147	?0	?0
3774	0.537327	?0	?0
3775	0.252798	?0	?0
3776	0.072606	?0	?0
3777	0.596305	?0	?0
3778	0.182495	?0	?0
3779	0.138977	?0	?0
3780	0.0666264	?0	?0
3781	0.641284	?0	?0
3782	0.706308	?0	?0
3783	0.448704	?0	?0
3784	0.123625	?0	?0
3785	0.0949528	?0	?0
3786	0.174277	?0	?0
3787	0.108384	?0	?0
3788	0.556376	?0	?0
3789	0.104881	?0	?0
3790	0.146686	?0	?0
3791	0.334053	?0	?0
3792	0.366929	?0	?0
3793	0.555601	?0	?0
3794	0.0867663	?0	?0
3795	1.02482	?0	?0
3796	0.17854	?0	?0
3797	0.100527	?0	?0
3798	0.068081	?0	?0
3799	0.579224	?0	?0
3800	0.503947	?0	?0
3801	0.298415	?0	?0
3802	0.00712044	?0	?0
3803	0.590726	?0	?0
3804	0.324423	?0	?0
3805	0.465135	?0	?0
3806	0.737911	?0	?0
3807	0.27119	?0	?0
3808	0.152669	?0	?0
3809	0.201303	?0	?0
3810	0.550112	?0	?0
3811	0.487655	?0	?0
3812	0.129756	?0	?0
3813	0.231739	?0	?0
3814	0.159176	?0	?0
3815	0.71694	?0	?0
3816	0.224286	?0	?0
3817	0.219256	?0	?0
3818	0.226878	?0	?0
3819	0.37978	?0	?0
3820	0.178031	?0	?0
3821	0.11479	?0	?0
3822	0.30645	?0	?0
3823	0.388508	?0	?0
3824	0.711297	?0	?0
3825	0.111623	?0	?0
3826	0.627108	?0	?0
3827	0.202973	?0	?0
3828	0.430508	?0	?0
3829	0.187966	?0	?0
3830	0.432443	?0	?0
3831	0.463831	?0	?0
3832	0.478248	?0	?0
3833	0.149704	?0	?0
3834	0.515615	?0	?0
3835	0.370393	?0	?0
3836	0.193484	?0	?0
3837	0.629825	?0	?0
3838	0.555633	?0	?0
3839	0.592413	?0	?0
3840	0.513383	?0	?0
3841	0.0601974	?0	?0
3842	0.599763	?0	?0
3843	0.303179	?0	?0
3844	0.314967	?0	?0
3845	1.00234	?0	?0
3846	0.871367	?0	?0
3847	0.578771	?0	?0
3848	0.489173	?0	?0
3849	0.183824	?0	?0
3850	0.802522	?0	?0
3851	0.214148	?0	?0
3852	0.468553	?0	?0
3853	0.118386	?0	?0
3854	0.47092	?0	?0
3855	0.129727	?0	?0
3856	0.259541	?0	?0
3857	0.0905525	?0	?0
3858	0.38612	?0	?0
3859	0.26302	?0	?0
3860	0.332519	?0	?0
3861	0.602553	?0	?0
3862	0.549182	?0	?0
3863	0.162031	?0	?0
3864	0.548135	?0	?0
3865	0.233112	?0	?0
3866	0.485654	?0	?0
3867	0.865223	?0	?0
3868	0.621183	?0	?0
3869	0.595774	?0	?0
3870	0.195983	?0	?0
3871	0.366285	?0	?0
3872	0.457929	?0	?0
3873	0.0171062	?0	?0
3874	0.634117	?0	?0
3875	0.610804	?0	?0
3876	0.311552	?0	?0
3877	0.722077	?0	?0
3878	0.377436	?0	?0
3879	0.0812609	?0	?0
3880	0.398651	?0	?0
3881	0.193009	?0	?0
3882	0.162122	?0	?0
3883	0.797245	?0	?0
3884	0.295923	?0	?0
3885	0.175725	?0	?0
3886	0.201321	?0	?0
3887	0.171369	?0	?0
3888	0.107953	?0	?0
3889	0.275544	?0	?0
3890	0.802062	?0	?0
3891	0.315023	?0	?0
3892	0.616551	?0	?0
3893	0.224047	?0	?0
3894	0.23536	?0	?0
3895	0.670784	?0	?0
3896	0.258573	?0	?0
3897	0.190624	?0	?0
3898	0.525806	?0	?0
3899	0.70397	?0	?0
3900	0.752411	?0	?0
3901	0.149235	?0	?0
3902	0.032416	?0	?0
3903	1.23273	?0	?0
3904	0.0948545	?0	?0
3905	0.798144	?0	?0
3906	0.0531673	?0	?0
3907	0.115607	?0	?0
3908	0.660948	?0	?0
3909	0.377754	?0	?0
3910	0.404488	?0	?0
3911	0.547116	?0	?0
3912	0.266749	?0	?0
3913	0.109022	?0	?0
3914	0.295719	?0	?0
3915	0.143223	?0	?0
3916	0.717825	?0	?0
3917	0.192358	?0	?0
3918	0.482096	?0	?0
3919	0.375939	?0	?0
3920	0.420284	?0	?0
3921	0.0172553	?0	?0
3922	0.142869	?0	?0
3923	0.097747	?0	?0
3924	0.0103319	?0	?0
3925	0.394782	?0	?0
3926	0.621482	?0	?0
3927	0.149383	?0	?0
3928	0.244165	?0	?0
3929	0.838538	?0	?0
3930	0.113941	?0	?0
3931	0.660412	?0	?0
3932	0.269614	?0	?0
3933	0.44424	?0	?0
3934	0.565579	?0	?0
3935	0.189351	?0	?0
3936	0.338218	?0	?0
3937	0.121686	?0	?0
3938	0.104547	?0	?0
3939	0.162112	?0	?0
3940	0.769453	?0	?0
3941	0.120762	?0	?0
3942	0.61006	?0	?0
3943	0.221264	?0	?0
3944	0.289054	?0	?0
3945	0.632908	?0	?0
3946	0.0502583	?0	?0
3947	0.16642	?0	?0
3948	0.55854	?0	?0
3949	0.214681	?0	?0
3950	0.495156	?0	?0
3951	0.138599	?0	?0
3952	0.521759	?0	?0
3953	0.465642	?0	?0
3954	0.551234	?0	?0
3955	0.432605	?0	?0
3956	0.192629	?0	?0
3957	0.127667	?0	?0
3958	0.106545	?0	?0
3959	0.152986	?0	?0
3960	0.26907	?0	?0
3961	0.12081	?0	?0
3962	0.0733467	?0	?0
3963	0.191578	?0	?0
3964	0.119375	?0	?0
3965	0.673095	?0	?0
3966	0.14398	?0	?0
3967	0.712794	?0	?0
3968	0.501349	?0	?0
3969	0.0795169	?0	?0
3970	0.700383	?0	?0
3971	0.134001	?0	?0
3972	0.552674	?0	?0
3973	1.11411	?0	?0
3974	0.681639	?0	?0
3975	0.417877	?0	?0
3976	0.678004	?0	?0
3977	0.792915	?0	?0
3978	0.580478	?0	?0
3979	0.372593	?0	?0
3980	0.334577	?0	?0
3981	0.299079	?0	?0
3982	0.362284	?0	?0
3983	0.2383	?0	?0
3984	0.204468	?0	?0
3985	0.457196	?0	?0
3986	0.168246	?0	?0
3987	0.402153	?0	?0
3988	0.217925	?0	?0
3989	0.574469	?0	?0
3990	0.303053	?0	?0
3991	0.345609	?0	?0
3992	0.172462	?0	?0
3993	0.0149058	?0	?0
3994	0.125341	?0	?0
3995	0.253178	?0	?0
3996	0.674175	?0	?0
3997	0.242015	?0	?0
3998	0.208804	?0	?0
3999	0.324063	0.72	0.631365
4000	0.828995	?0	?0
4001	0.277528	?0	?0
4002	0.904745	?0	?0
4003	0.102875	?0	?0
4004	0.342129	?0	?0
4005	0.381459	?0	?0
4006	0.814708	?0	?0
4007	0.183031	?0	?0
4008	0.121366	?0	?0
4009	0.833503	?0	?0
4010	0.811152	?0	?0
4011	0.122497	?0	?0
4012	0.435055	?0	?0
4013	0.378821	?0	?0
4014	0.183179	?0	?0
4015	0.580879	?0	?0
4016	0.24087	?0	?0
4017	0.2112	?0	?0
4018	0.783247	?0	?0
4019	0.093103	?0	?0
4020	0.267912	?0	?0
4021	0.0886462	?0	?0
4022	0.741889	?0	?0
4023	0.524055	?0	?0
4024	0.228	?0	?0
4025	0.478082	?0	?0
4026	0.243033	?0	?0
4027	0.104285	?0	?0
4028	0.220871	?0	?0
4029	0.182025	?0	?0
4030	0.487755	?0	?0
4031	0.498268	?0	?0
4032	0.540695	?0	?0
4033	0.34065	?0	?0
4034	0.59022	?0	?0
4035	0.232387	?0	?0
4036	0.32076	?0	?0
4037	0.167017	?0	?0
4038	0.104236	?0	?0
4039	0.156731	?0	?0
4040	0.16084	?0	?0
4041	0.746681	?0	?0
4042	0.322486	?0	?0
4043	0.398703	?0	?0
4044	0.520947	?0	?0
4045	0.359948	?0	?0
4046	0.179236	?0	?0
4047	0.166188	?0	?0
4048	0.0547202	?0	?0
4049	0.545137	?0	?0
4050	0.203345	?0	?0
4051	0.668178	?0	?0
4052	0.0666733	?0	?0
4053	0.117499	?0	?0
4054	0.088286	?0	?0
4055	0.537761	?0	?0
4056	0.342353	?0	?0
4057	0.560602	?0	?0
