3884	0.307642	?0	?0
3885	0.00643039	?0	?0
3886	0.0875408	?0	?0
3887	0.39322	?0	?0
3888	0.0108067	?0	?0
3889	0.200678	?0	?0
3890	0.357645	?0	?0
3891	0.134788	?0	?0
3892	0.0132978	?0	?0
3893	0.0420334	?0	?0
3894	0.0534025	?0	?0
3895	0.0556094	?0	?0
3896	0.00132693	?0	?0
3897	0.0911779	?0	?0
3898	0.0516885	?0	?0
3899	0.135195	?0	?0
3900	0.226002	?0	?0
3901	0.0748595	?0	?0
3902	0.0782782	?0	?0
3903	0.0439064	?0	?0
3904	0.0319774	?0	?0
3905	0.00949949	?0	?0
3906	0.690585	?0	?0
3907	0.00193697	?0	?0
3908	0.721111	?0	?0
3909	0.885104	?0	?0
3910	0.0113687	?0	?0
3911	0.022234	?0	?0
3912	0.0043695	?0	?0
3913	0.0061695	?0	?0
3914	0.00675231	?0	?0
3915	0.19765	?0	?0
3916	0.196706	?0	?0
3917	0.0159721	?0	?0
3918	0.0384423	?0	?0
3919	0.0134694	?0	?0
3920	0.0466866	?0	?0
3921	0.0618474	?0	?0
3922	0.019603	?0	?0
3923	0.00361788	?0	?0
3924	0.0849113	?0	?0
3925	0.0212689	?0	?0
3926	0.0353539	?0	?0
3927	0.00306284	?0	?0
3928	0.0177959	?0	?0
3929	0.0674005	?0	?0
3930	0.0435058	?0	?0
3931	0.0844411	?0	?0
3932	0.00386512	?0	?0
3933	0.0211188	?0	?0
3934	0.0221091	?0	?0
3935	0.00413477	?0	?0
3936	0.567023	?0	?0
3937	0.360924	?0	?0
3938	0.0243302	?0	?0
3939	0.0438402	?0	?0
3940	0.238946	?0	?0
3941	0.0553769	?0	?0
3942	0.00482303	?0	?0
3943	0.197582	?0	?0
3944	0.051824	?0	?0
3945	0.0996242	?0	?0
3946	0.0103305	?0	?0
3947	0.00727028	?0	?0
3948	0.00535673	?0	?0
3949	0.0306926	?0	?0
3950	0.0720258	?0	?0
3951	0.214904	?0	?0
3952	0.0185777	?0	?0
3953	0.0455622	?0	?0
3954	0.283494	?0	?0
3955	0.0599647	?0	?0
3956	0.449899	?0	?0
3957	0.00316513	?0	?0
3958	0.814408	?0	?0
3959	0.103143	?0	?0
3960	0.0207834	?0	?0
3961	0.015696	?0	?0
3962	0.16381	?0	?0
3963	0.0959869	?0	?0
3964	0.00806206	?0	?0
3965	0.56985	?0	?0
3966	0.535477	?0	?0
3967	0.00435442	?0	?0
3968	0.250715	?0	?0
3969	0.0055033	?0	?0
3970	0.0427735	?0	?0
3971	0.00461209	?0	?0
3972	0.0132732	?0	?0
3973	0.395164	?0	?0
3974	0.00227946	?0	?0
3975	0.00160879	?0	?0
3976	0.549268	?0	?0
3977	0.00264454	?0	?0
3978	0.0119539	?0	?0
3979	0.204363	?0	?0
3980	0.0569967	?0	?0
3981	0.0969269	?0	?0
3982	0.0150056	?0	?0
3983	0.00848067	?0	?0
3984	0.083824	?0	?0
3985	0.00124925	?0	?0
3986	0.00187142	?0	?0
3987	0.0741	?0	?0
3988	0.651383	?0	?0
3989	0.00167936	?0	?0
3990	0.0248191	?0	?0
3991	0.0385713	?0	?0
3992	0.00976765	?0	?0
3993	0.0075134	?0	?0
3994	0.0120942	?0	?0
3995	0.49239	?0	?0
3996	0.872953	?0	?0
3997	0.00730509	?0	?0
3998	0.0175418	?0	?0
3999	0.119353	0.946	0.973568
4000	0.184133	?0	?0
4001	0.312353	?0	?0
4002	0.0173236	?0	?0
4003	0.0190315	?0	?0
4004	0.246616	?0	?0
4005	0.113175	?0	?0
4006	0.0294931	?0	?0
4007	0.10077	?0	?0
4008	0.0273908	?0	?0
4009	0.00464797	?0	?0
4010	0.0159273	?0	?0
4011	0.187681	?0	?0
4012	0.0130557	?0	?0
4013	0.0434951	?0	?0
4014	0.181064	?0	?0
4015	0.0254237	?0	?0
4016	0.401561	?0	?0
4017	0.375869	?0	?0
4018	0.008412	?0	?0
4019	0.0183802	?0	?0
4020	0.163381	?0	?0
4021	0.00604856	?0	?0
4022	0.0176198	?0	?0
4023	0.0218858	?0	?0
4024	0.0198787	?0	?0
4025	0.00281757	?0	?0
4026	0.00184548	?0	?0
4027	0.00489092	?0	?0
4028	0.0063104	?0	?0
4029	0.23004	?0	?0
4030	0.0109422	?0	?0
4031	0.0132535	?0	?0
4032	0.0313122	?0	?0
4033	0.00499332	?0	?0
4034	0.0094136	?0	?0
4035	0.00292432	?0	?0
4036	0.0227634	?0	?0
4037	0.183289	?0	?0
4038	0.00644225	?0	?0
4039	0.215503	?0	?0
4040	0.018653	?0	?0
4041	0.0376327	?0	?0
4042	0.0869198	?0	?0
4043	0.355505	?0	?0
4044	0.622229	?0	?0
4045	0.0186297	?0	?0
4046	0.247778	?0	?0
4047	0.116057	?0	?0
4048	0.0741448	?0	?0
4049	0.00882369	?0	?0
4050	0.232376	?0	?0
4051	0.0101314	?0	?0
4052	0.0225356	?0	?0
4053	0.00683349	?0	?0
4054	0.0179323	?0	?0
4055	0.121753	?0	?0
4056	0.0124878	?0	?0
4057	0.110588	?0	?0
4058	0.0146652	?0	?0
4059	0.178112	?0	?0
4060	0.0252287	?0	?0
4061	0.354782	?0	?0
4062	0.0086354	?0	?0
4063	0.0515428	?0	?0
4064	0.0261945	?0	?0
4065	0.211402	?0	?0
4066	0.0269138	?0	?0
4067	0.497831	?0	?0
4068	0.0028947	?0	?0
4069	0.00246614	?0	?0
4070	0.0618869	?0	?0
4071	0.475732	?0	?0
4072	0.0299721	?0	?0
4073	0.0118015	?0	?0
4074	0.106177	?0	?0
4075	0.00195986	?0	?0
4076	0.0937355	?0	?0
4077	0.164231	?0	?0
4078	0.651691	?0	?0
4079	0.0467299	?0	?0
4080	0.784223	?0	?0
4081	0.0355113	?0	?0
4082	0.375207	?0	?0
4083	0.0832133	?0	?0
4084	0.0500479	?0	?0
4085	0.0236144	?0	?0
4086	0.289178	?0	?0
4087	0.23186	?0	?0
4088	0.203353	?0	?0
4089	0.095868	?0	?0
4090	0.0646885	?0	?0
4091	0.0113157	?0	?0
4092	0.407747	?0	?0
4093	0.53276	?0	?0
4094	0.0532392	?0	?0
4095	0.260654	?0	?0
4096	0.0563291	?0	?0
4097	0.11644	?0	?0
4098	0.0855929	?0	?0
4099	0.0148424	?0	?0
4100	0.00310886	?0	?0
4101	0.140708	?0	?0
4102	0.0160236	?0	?0
4103	0.0239101	?0	?0
4104	0.243349	?0	?0
4105	0.0575568	?0	?0
4106	0.00559616	?0	?0
4107	0.482799	?0	?0
4108	0.208396	?0	?0
4109	0.0135476	?0	?0
4110	0.0491469	?0	?0
4111	0.497458	?0	?0
4112	0.0315895	?0	?0
4113	0.463248	?0	?0
4114	0.202329	?0	?0
4115	0.174107	?0	?0
4116	0.150088	?0	?0
4117	0.21913	?0	?0
4118	0.0664242	?0	?0
4119	0.219475	?0	?0
4120	0.147021	?0	?0
4121	0.0166545	?0	?0
4122	0.143011	?0	?0
4123	0.0202111	?0	?0
4124	0.0650839	?0	?0
4125	0.00708985	?0	?0
4126	0.101884	?0	?0
4127	0.2431	?0	?0
4128	0.00497729	?0	?0
4129	0.0740324	?0	?0
4130	0.0398417	?0	?0
4131	0.0545139	?0	?0
4132	0.00701135	?0	?0
4133	0.00746411	?0	?0
4134	0.0137346	?0	?0
4135	0.757486	?0	?0
4136	0.010249	?0	?0
4137	0.833411	?0	?0
4138	0.701209	?0	?0
4139	0.00533187	?0	?0
4140	0.00478035	?0	?0
4141	0.00516474	?0	?0
4142	0.25009	?0	?0
4143	0.00535089	?0	?0
4144	0.203872	?0	?0
4145	0.0160794	?0	?0
4146	0.04733	?0	?0
4147	0.306565	?0	?0
4148	0.198641	?0	?0
4149	0.140453	?0	?0
4150	0.21951	?0	?0
4151	0.0771907	?0	?0
4152	0.0183768	?0	?0
4153	0.0109649	?0	?0
4154	0.0100589	?0	?0
4155	0.0702935	?0	?0
4156	0.194399	?0	?0
4157	0.235574	?0	?0
4158	0.0190836	?0	?0
4159	0.0909572	?0	?0
4160	0.0302202	?0	?0
4161	0.0078671	?0	?0
4162	0.115422	?0	?0
4163	0.00515765	?0	?0
4164	0.00531787	?0	?0
4165	0.213053	?0	?0
4166	0.0745676	?0	?0
4167	0.0219719	?0	?0
4168	0.0229149	?0	?0
4169	0.01117	?0	?0
4170	0.00482166	?0	?0
4171	0.00638503	?0	?0
4172	0.0560708	?0	?0
4173	0.10118	?0	?0
4174	0.183712	?0	?0
4175	0.491961	?0	?0
4176	0.0471474	?0	?0
4177	0.00945586	?0	?0
4178	0.43287	?0	?0
4179	0.00294852	?0	?0
4180	0.0112303	?0	?0
4181	0.194216	?0	?0
4182	0.134823	?0	?0
4183	0.0074712	?0	?0
4184	0.00452149	?0	?0
4185	0.0210158	?0	?0
4186	0.0290166	?0	?0
4187	0.00647521	?0	?0
4188	0.0776449	?0	?0
4189	0.00814754	?0	?0
4190	0.00624704	?0	?0
4191	0.0660153	?0	?0
4192	0.00879043	?0	?0
4193	0.0991788	?0	?0
4194	0.0769166	?0	?0
4195	0.0531306	?0	?0
4196	0.271319	?0	?0
4197	0.0149987	?0	?0
4198	0.0087539	?0	?0
4199	0.0284166	?0	?0
4200	0.858224	?0	?0
4201	0.62122	?0	?0
4202	0.241625	?0	?0
4203	0.0261039	?0	?0
4204	0.0837128	?0	?0
4205	0.0359943	?0	?0
4206	0.0694839	?0	?0
4207	0.0328375	?0	?0
4208	0.0369708	?0	?0
4209	0.284663	?0	?0
4210	0.313352	?0	?0
4211	0.0791537	?0	?0
4212	0.0418228	?0	?0
4213	0.0201173	?0	?0
4214	0.0899784	?0	?0
4215	0.166723	?0	?0
4216	0.0497154	?0	?0
4217	0.131948	?0	?0
4218	0.0678687	?0	?0
4219	0.39426	?0	?0
4220	0.0817758	?0	?0
4221	0.00517374	?0	?0
4222	0.00769544	?0	?0
4223	0.557714	?0	?0
4224	0.0131679	?0	?0
4225	0.138501	?0	?0
4226	0.15135	?0	?0
4227	0.0165832	?0	?0
4228	0.188499	?0	?0
4229	0.0577138	?0	?0
4230	0.0192654	?0	?0
4231	0.0036929	?0	?0
4232	0.328656	?0	?0
4233	0.414155	?0	?0
4234	0.0553223	?0	?0
4235	0.0418978	?0	?0
4236	0.218738	?0	?0
4237	0.0137913	?0	?0
4238	0.0066089	?0	?0
4239	0.015291	?0	?0
4240	0.367717	?0	?0
4241	0.211493	?0	?0
4242	0.174582	?0	?0
4243	0.0813383	?0	?0
4244	0.02571	?0	?0
4245	0.0368247	?0	?0
4246	0.140449	?0	?0
4247	0.0152678	?0	?0
4248	0.0471541	?0	?0
4249	0.0296609	?0	?0
4250	0.146196	?0	?0
4251	0.00917183	?0	?0
4252	0.10572	?0	?0
4253	0.0182157	?0	?0
4254	0.0564564	?0	?0
4255	0.204097	?0	?0
4256	0.0315138	?0	?0
4257	0.0262017	?0	?0
4258	0.160282	?0	?0
4259	0.166899	?0	?0
4260	0.143067	?0	?0
4261	0.0428802	?0	?0
4262	0.0248824	?0	?0
4263	0.0194709	?0	?0
4264	0.324812	?0	?0
4265	0.517588	?0	?0
4266	0.0773661	?0	?0
4267	0.631694	?0	?0
4268	0.151741	?0	?0
4269	0.262503	?0	?0
4270	0.342585	?0	?0
4271	0.272778	?0	?0
4272	0.193937	?0	?0
4273	0.0752456	?0	?0
4274	0.215262	?0	?0
4275	0.0613514	?0	?0
4276	0.181991	?0	?0
4277	0.316626	?0	?0
4278	0.0997446	?0	?0
4279	0.462319	?0	?0
4280	0.096784	?0	?0
4281	0.0842962	?0	?0
4282	0.0157607	?0	?0
4283	0.240571	?0	?0
4284	0.183106	?0	?0
4285	0.0414563	?0	?0
4286	0.0559682	?0	?0
4287	0.0871721	?0	?0
4288	0.0389497	?0	?0
4289	0.451773	?0	?0
4290	0.0425141	?0	?0
4291	0.503012	?0	?0
4292	0.0643791	?0	?0
4293	0.0576305	?0	?0
4294	0.0662482	?0	?0
4295	0.0236994	?0	?0
4296	0.268575	?0	?0
4297	0.10318	?0	?0
4298	0.203656	?0	?0
4299	0.132792	?0	?0
4300	0.112874	?0	?0
4301	0.112411	?0	?0
4302	0.0140925	?0	?0
4303	0.0197477	?0	?0
4304	0.0189128	?0	?0
4305	0.344612	?0	?0
4306	0.419271	?0	?0
4307	0.117904	?0	?0
4308	0.0802384	?0	?0
4309	0.00721252	?0	?0
4310	0.0869417	?0	?0
4311	0.0622789	?0	?0
4312	0.18783	?0	?0
4313	0.13002	?0	?0
4314	0.0280558	?0	?0
4315	0.0142053	?0	?0
4316	0.037508	?0	?0
4317	0.0621111	?0	?0
4318	0.0152858	?0	?0
4319	0.0281288	?0	?0
4320	0.0125174	?0	?0
4321	0.0645605	?0	?0
4322	0.0190998	?0	?0
4323	0.071728	?0	?0
4324	0.0113313	?0	?0
4325	0.0545548	?0	?0
4326	0.235633	?0	?0
4327	0.0455799	?0	?0
4328	0.230711	?0	?0
4329	0.0724975	?0	?0
4330	0.0166722	?0	?0
4331	0.0754684	?0	?0
4332	0.0256886	?0	?0
4333	0.142828	?0	?0
4334	0.119047	?0	?0
4335	0.0289238	?0	?0
4336	0.0648576	?0	?0
4337	0.0421225	?0	?0
4338	0.0122857	?0	?0
4339	0.0316097	?0	?0
4340	0.0112036	?0	?0
4341	0.0512864	?0	?0
4342	0.181071	?0	?0
4343	0.0244269	?0	?0
4344	0.0175524	?0	?0
4345	0.0139717	?0	?0
4346	0.0538716	?0	?0
4347	0.0113319	?0	?0
4348	0.136625	?0	?0
4349	0.0164385	?0	?0
4350	0.172788	?0	?0
4351	0.125093	?0	?0
4352	0.0452477	?0	?0
4353	0.030682	?0	?0
4354	0.0202349	?0	?0
4355	0.0587459	?0	?0
4356	0.0666755	?0	?0
4357	0.0651147	?0	?0
4358	0.0501769	?0	?0
4359	0.0542959	?0	?0
4360	0.129336	?0	?0
4361	0.335055	?0	?0
4362	0.417179	?0	?0
4363	0.0963709	?0	?0
4364	0.135087	?0	?0
4365	0.257608	?0	?0
4366	0.076989	?0	?0
4367	0.0868513	?0	?0
4368	0.00599694	?0	?0
4369	0.00498337	?0	?0
4370	0.0137708	?0	?0
4371	0.00815684	?0	?0
4372	0.401042	?0	?0
4373	0.0973731	?0	?0
4374	0.366539	?0	?0
4375	0.0497645	?0	?0
4376	0.0856166	?0	?0
4377	0.0191282	?0	?0
4378	0.00630099	?0	?0
4379	0.12922	?0	?0
4380	0.232652	?0	?0
4381	0.0447472	?0	?0
4382	0.214123	?0	?0
4383	0.013986	?0	?0
4384	0.0258562	?0	?0
4385	0.0104107	?0	?0
4386	0.197881	?0	?0
4387	0.0620416	?0	?0
4388	0.0158504	?0	?0
4389	0.183407	?0	?0
4390	0.0115016	?0	?0
4391	0.123622	?0	?0
4392	0.00825745	?0	?0
4393	0.21963	?0	?0
4394	0.259631	?0	?0
4395	0.13868	?0	?0
4396	0.234234	?0	?0
4397	0.00999504	?0	?0
4398	0.0200241	?0	?0
4399	0.00906563	?0	?0
4400	0.00911909	?0	?0
4401	0.027441	?0	?0
4402	0.0693271	?0	?0
4403	0.0257257	?0	?0
4404	0.0994786	?0	?0
4405	0.0341236	?0	?0
4406	0.0162739	?0	?0
4407	0.0955161	?0	?0
4408	0.693922	?0	?0
4409	0.044998	?0	?0
4410	0.0020963	?0	?0
4411	0.792903	?0	?0
4412	0.907159	?0	?0
4413	0.0139285	?0	?0
4414	0.00600356	?0	?0
4415	0.00326627	?0	?0
4416	0.226067	?0	?0
4417	0.110423	?0	?0
4418	0.0137552	?0	?0
4419	0.0055539	?0	?0
4420	0.00497872	?0	?0
4421	0.00561368	?0	?0
4422	0.114143	?0	?0
4423	0.0314976	?0	?0
4424	0.079775	?0	?0
4425	0.0496694	?0	?0
4426	0.0103215	?0	?0
4427	0.0178981	?0	?0
4428	0.398375	?0	?0
4429	0.287252	?0	?0
4430	0.00713581	?0	?0
4431	0.180408	?0	?0
4432	0.048631	?0	?0
4433	0.0363655	?0	?0
4434	0.229923	?0	?0
4435	0.70279	?0	?0
4436	0.463528	?0	?0
4437	0.0146535	?0	?0
4438	0.0104061	?0	?0
4439	0.0671678	?0	?0
4440	0.00822824	?0	?0
4441	0.0168187	?0	?0
4442	0.00869983	?0	?0
4443	0.010263	?0	?0
4444	0.286031	?0	?0
4445	0.0786526	?0	?0
4446	0.170965	?0	?0
4447	0.309976	?0	?0
4448	0.0090372	?0	?0
4449	0.0403579	?0	?0
4450	0.202567	?0	?0
4451	0.247545	?0	?0
4452	0.126458	?0	?0
4453	0.00954801	?0	?0
4454	0.0896569	?0	?0
4455	0.529374	?0	?0
4456	0.745549	?0	?0
4457	0.0185127	?0	?0
4458	0.0182086	?0	?0
4459	0.434067	?0	?0
4460	0.328167	?0	?0
4461	0.284993	?0	?0
4462	0.0296575	?0	?0
4463	0.0068872	?0	?0
4464	0.419711	?0	?0
4465	0.143844	?0	?0
4466	0.00754732	?0	?0
4467	0.0321043	?0	?0
4468	0.11579	?0	?0
4469	0.0128234	?0	?0
4470	0.0987378	?0	?0
4471	0.0238634	?0	?0
4472	0.0389601	?0	?0
4473	0.0178032	?0	?0
4474	0.121583	?0	?0
4475	0.0468175	?0	?0
4476	0.0222573	?0	?0
4477	0.121957	?0	?0
4478	0.00567639	?0	?0
4479	0.629138	?0	?0
4480	0.0692066	?0	?0
4481	0.0173268	?0	?0
4482	0.0376906	?0	?0
4483	0.268513	?0	?0
4484	0.15413	?0	?0
4485	0.0220838	?0	?0
4486	0.59991	?0	?0
4487	0.0707748	?0	?0
4488	0.0757254	?0	?0
4489	0.022429	?0	?0
4490	0.0756973	?0	?0
4491	0.1277	?0	?0
4492	0.134611	?0	?0
4493	0.0532351	?0	?0
4494	0.0365167	?0	?0
4495	0.0777369	?0	?0
4496	0.146354	?0	?0
4497	0.261516	?0	?0
4498	0.354486	?0	?0
4499	0.0868166	0.958	0.965639
4500	0.0321749	?0	?0
4501	0.0515493	?0	?0
4502	0.0780559	?0	?0
4503	0.092349	?0	?0
4504	0.218181	?0	?0
4505	0.293492	?0	?0
4506	0.28921	?0	?0
4507	0.15527	?0	?0
4508	0.0240045	?0	?0
4509	0.00804108	?0	?0
4510	0.260877	?0	?0
4511	0.0121822	?0	?0
4512	0.0192645	?0	?0
4513	0.0282133	?0	?0
4514	0.0375017	?0	?0
4515	0.143579	?0	?0
4516	0.0175594	?0	?0
4517	0.211609	?0	?0
4518	0.0029938	?0	?0
4519	0.15446	?0	?0
4520	0.0124883	?0	?0
4521	0.103342	?0	?0
4522	0.00458205	?0	?0
4523	0.126523	?0	?0
4524	0.0407693	?0	?0
4525	0.0896816	?0	?0
4526	0.284547	?0	?0
4527	0.328947	?0	?0
4528	0.0266417	?0	?0
4529	0.15523	?0	?0
4530	0.21319	?0	?0
4531	0.018908	?0	?0
4532	0.00913107	?0	?0
4533	0.0102159	?0	?0
4534	0.149748	?0	?0
4535	0.354666	?0	?0
4536	0.220691	?0	?0
4537	0.021048	?0	?0
4538	0.072223	?0	?0
4539	0.0121528	?0	?0
4540	0.158051	?0	?0
4541	0.166127	?0	?0
4542	0.0126367	?0	?0
4543	0.160142	?0	?0
4544	0.0068717	?0	?0
4545	0.212174	?0	?0
4546	0.0739669	?0	?0
4547	0.213673	?0	?0
4548	0.0103679	?0	?0
4549	0.00654036	?0	?0
4550	0.132178	?0	?0
4551	0.040829	?0	?0
4552	0.0204095	?0	?0
4553	0.0295719	?0	?0
4554	0.0259975	?0	?0
4555	0.0173407	?0	?0
4556	0.0436414	?0	?0
4557	0.116789	?0	?0
4558	0.0338936	?0	?0
4559	0.133409	?0	?0
4560	0.0717603	?0	?0
4561	0.0199688	?0	?0
4562	0.00369704	?0	?0
4563	0.00952392	?0	?0
4564	0.0364596	?0	?0
4565	0.091272	?0	?0
4566	0.0213694	?0	?0
4567	0.0801951	?0	?0
4568	0.0623126	?0	?0
4569	0.00792444	?0	?0
4570	0.00509608	?0	?0
4571	0.00604755	?0	?0
4572	0.106568	?0	?0
4573	0.00865483	?0	?0
4574	0.333076	?0	?0
4575	0.4659	?0	?0
4576	0.0515583	?0	?0
4577	0.230573	?0	?0
4578	0.212241	?0	?0
4579	0.181088	?0	?0
4580	0.0255415	?0	?0
4581	0.0178921	?0	?0
4582	0.0790092	?0	?0
4583	0.0214784	?0	?0
4584	0.121067	?0	?0
4585	0.109466	?0	?0
4586	0.259498	?0	?0
4587	0.0146356	?0	?0
4588	0.0253391	?0	?0
4589	0.00694066	?0	?0
4590	0.234474	?0	?0
4591	0.0649177	?0	?0
4592	0.056816	?0	?0
4593	0.00808418	?0	?0
4594	0.00533789	?0	?0
4595	0.0660401	?0	?0
4596	0.131769	?0	?0
4597	0.010123	?0	?0
4598	0.0261447	?0	?0
4599	0.0771608	?0	?0
4600	0.0399488	?0	?0
4601	0.0615054	?0	?0
4602	0.163776	?0	?0
4603	0.01655	?0	?0
4604	0.0487684	?0	?0
4605	0.0879564	?0	?0
4606	0.0194576	?0	?0
4607	0.00560772	?0	?0
4608	0.00703681	?0	?0
4609	0.00701189	?0	?0
4610	0.0938515	?0	?0
4611	0.0262908	?0	?0
4612	0.0161924	?0	?0
4613	0.0460328	?0	?0
4614	0.0345306	?0	?0
4615	0.0312926	?0	?0
4616	0.491085	?0	?0
4617	0.00160569	?0	?0
4618	0.00413638	?0	?0
4619	0.00246906	?0	?0
4620	0.455109	?0	?0
4621	0.581127	?0	?0
4622	0.435455	?0	?0
4623	0.0374396	?0	?0
4624	0.00452948	?0	?0
4625	0.00587845	?0	?0
4626	0.0718451	?0	?0
4627	0.0639794	?0	?0
4628	0.00793356	?0	?0
4629	0.0547469	?0	?0
4630	0.00741029	?0	?0
4631	0.203775	?0	?0
4632	0.457655	?0	?0
4633	0.332957	?0	?0
4634	0.351545	?0	?0
4635	0.0108315	?0	?0
4636	0.0267814	?0	?0
4637	0.0110294	?0	?0
4638	0.245476	?0	?0
4639	0.00866812	?0	?0
4640	0.028969	?0	?0
4641	0.0280186	?0	?0
4642	0.121234	?0	?0
4643	0.00746977	?0	?0
4644	0.0440363	?0	?0
4645	0.152013	?0	?0
4646	0.149354	?0	?0
4647	0.02177	?0	?0
4648	0.280762	?0	?0
4649	0.0615659	?0	?0
4650	0.344595	?0	?0
4651	0.0744255	?0	?0
4652	0.528935	?0	?0
4653	0.350061	?0	?0
4654	0.101822	?0	?0
4655	0.00821233	?0	?0
4656	0.0690157	?0	?0
4657	0.14623	?0	?0
4658	0.0370543	?0	?0
4659	0.0249118	?0	?0
4660	0.060775	?0	?0
4661	0.0441645	?0	?0
4662	0.00530946	?0	?0
4663	0.00415975	?0	?0
4664	0.14287	?0	?0
4665	0.0221695	?0	?0
4666	0.0144584	?0	?0
4667	0.00301296	?0	?0
4668	0.113672	?0	?0
4669	0.00365186	?0	?0
4670	0.00467831	?0	?0
4671	0.0064435	?0	?0
4672	0.0483316	?0	?0
4673	0.0126771	?0	?0
4674	0.0923422	?0	?0
4675	0.0320955	?0	?0
4676	0.462392	?0	?0
4677	0.379086	?0	?0
4678	0.0904301	?0	?0
4679	0.0251411	?0	?0
4680	0.0044691	?0	?0
4681	0.00244242	?0	?0
4682	0.0219949	?0	?0
4683	0.0481297	?0	?0
4684	0.00342506	?0	?0
4685	0.0116944	?0	?0
4686	0.00722551	?0	?0
4687	0.0283008	?0	?0
4688	0.650358	?0	?0
4689	0.356491	?0	?0
4690	0.374621	?0	?0
4691	0.00247717	?0	?0
4692	0.0203283	?0	?0
4693	0.011215	?0	?0
4694	0.257573	?0	?0
4695	0.131586	?0	?0
4696	0.00463539	?0	?0
4697	0.00260162	?0	?0
4698	0.0113057	?0	?0
4699	0.00653082	?0	?0
4700	0.00208098	?0	?0
4701	0.131483	?0	?0
4702	0.0342854	?0	?0
4703	0.105335	?0	?0
4704	0.00321883	?0	?0
4705	0.00490963	?0	?0
4706	0.220618	?0	?0
4707	0.21247	?0	?0
4708	0.0033353	?0	?0
4709	0.00207824	?0	?0
4710	0.165491	?0	?0
4711	0.115612	?0	?0
4712	0.0106039	?0	?0
4713	0.109743	?0	?0
4714	0.125239	?0	?0
4715	0.0134962	?0	?0
4716	0.0101854	?0	?0
4717	0.00245219	?0	?0
4718	0.00713247	?0	?0
4719	0.171213	?0	?0
4720	0.209513	?0	?0
4721	0.00635016	?0	?0
4722	0.00925118	?0	?0
4723	0.00544083	?0	?0
4724	0.00132138	?0	?0
4725	0.0116638	?0	?0
4726	0.00199962	?0	?0
4727	0.00542307	?0	?0
4728	0.00550568	?0	?0
4729	0.0443981	?0	?0
4730	0.00351965	?0	?0
4731	0.00239027	?0	?0
4732	0.011409	?0	?0
4733	0.384957	?0	?0
4734	0.00911558	?0	?0
4735	0.038453	?0	?0
4736	0.00457156	?0	?0
4737	0.00342715	?0	?0
4738	0.0483569	?0	?0
4739	0.561367	?0	?0
4740	0.0114933	?0	?0
4741	0.0173471	?0	?0
4742	0.00495023	?0	?0
4743	0.109575	?0	?0
4744	0.0184123	?0	?0
4745	0.00261092	?0	?0
4746	0.00759852	?0	?0
4747	0.0457256	?0	?0
4748	0.56737	?0	?0
4749	0.0116748	?0	?0
4750	0.518188	?0	?0
4751	0.259638	?0	?0
4752	0.0751696	?0	?0
4753	0.00883728	?0	?0
4754	0.0234868	?0	?0
4755	0.0081287	?0	?0
4756	0.0472277	?0	?0
4757	0.0863755	?0	?0
4758	0.00783193	?0	?0
4759	0.00373334	?0	?0
4760	0.00406468	?0	?0
4761	0.0149853	?0	?0
4762	0.0106063	?0	?0
4763	0.00681931	?0	?0
4764	0.417465	?0	?0
4765	0.00570369	?0	?0
4766	0.00311822	?0	?0
4767	0.249323	?0	?0
4768	0.00564539	?0	?0
4769	0.0283757	?0	?0
4770	0.00942838	?0	?0
4771	0.0251573	?0	?0
4772	0.0324069	?0	?0
4773	0.00800204	?0	?0
4774	0.282345	?0	?0
4775	0.0814449	?0	?0
4776	0.417368	?0	?0
4777	0.00467604	?0	?0
4778	0.857175	?0	?0
4779	0.00837004	?0	?0
4780	0.911465	?0	?0
4781	0.925817	?0	?0
4782	0.00105369	?0	?0
4783	0.77585	?0	?0
4784	0.442172	?0	?0
4785	0.0423431	?0	?0
4786	0.0799254	?0	?0
4787	0.00410181	?0	?0
4788	0.00960773	?0	?0
4789	0.00692272	?0	?0
4790	0.0066638	?0	?0
4791	0.440342	?0	?0
4792	0.0272441	?0	?0
4793	0.128704	?0	?0
4794	0.243617	?0	?0
4795	0.118803	?0	?0
4796	0.0188348	?0	?0
4797	0.0041613	?0	?0
4798	0.00726867	?0	?0
4799	0.18351	?0	?0
4800	0.306716	?0	?0
4801	0.28983	?0	?0
4802	0.00485867	?0	?0
4803	0.339887	?0	?0
4804	0.00552267	?0	?0
4805	0.0555192	?0	?0
4806	0.225002	?0	?0
4807	0.00421375	?0	?0
4808	0.0487564	?0	?0
4809	0.218562	?0	?0
4810	0.00505239	?0	?0
4811	0.022652	?0	?0
4812	0.270015	?0	?0
4813	0.164144	?0	?0
4814	0.00548816	?0	?0
4815	0.132329	?0	?0
4816	0.00285178	?0	?0
4817	0.134971	?0	?0
4818	0.114432	?0	?0
4819	0.00355065	?0	?0
4820	0.0750677	?0	?0
4821	0.00242549	?0	?0
4822	0.00350219	?0	?0
4823	0.00391346	?0	?0
4824	0.105217	?0	?0
4825	0.192289	?0	?0
4826	0.0354724	?0	?0
4827	0.0182264	?0	?0
4828	0.0634566	?0	?0
4829	0.315604	?0	?0
4830	0.0136221	?0	?0
4831	0.268902	?0	?0
4832	0.0772386	?0	?0
4833	0.447683	?0	?0
4834	0.0042237	?0	?0
4835	0.0454647	?0	?0
4836	0.442675	?0	?0
4837	0.0506106	?0	?0
4838	0.0100583	?0	?0
4839	0.00355822	?0	?0
4840	0.00425667	?0	?0
