2385	0.0286183	?0	?0
2386	0.0541248	?0	?0
2387	0.53456	?0	?0
2388	0.46528	?0	?0
2389	0.0270067	?0	?0
2390	0.052366	?0	?0
2391	0.0871957	?0	?0
2392	0.363888	?0	?0
2393	0.0896856	?0	?0
2394	0.0692157	?0	?0
2395	0.134991	?0	?0
2396	0.2188	?0	?0
2397	0.333336	?0	?0
2398	0.359045	?0	?0
2399	0.0223768	?0	?0
2400	0.357842	?0	?0
2401	0.0225794	?0	?0
2402	0.069775	?0	?0
2403	0.237643	?0	?0
2404	0.511082	?0	?0
2405	0.17587	?0	?0
2406	0.0519961	?0	?0
2407	0.371953	?0	?0
2408	0.128781	?0	?0
2409	0.140493	?0	?0
2410	0.347983	?0	?0
2411	0.0285681	?0	?0
2412	0.452659	?0	?0
2413	0.0520289	?0	?0
2414	0.0803775	?0	?0
2415	0.04804	?0	?0
2416	0.0545489	?0	?0
2417	0.251415	?0	?0
2418	0.184876	?0	?0
2419	0.310753	?0	?0
2420	0.394641	?0	?0
2421	0.168174	?0	?0
2422	0.114361	?0	?0
2423	0.039609	?0	?0
2424	0.0568365	?0	?0
2425	0.0449046	?0	?0
2426	0.0470953	?0	?0
2427	0.83219	?0	?0
2428	0.119489	?0	?0
2429	0.13665	?0	?0
2430	0.0795637	?0	?0
2431	0.0819582	?0	?0
2432	0.212579	?0	?0
2433	0.220516	?0	?0
2434	0.510151	?0	?0
2435	0.128096	?0	?0
2436	0.16107	?0	?0
2437	0.136158	?0	?0
2438	0.0958309	?0	?0
2439	0.966968	?0	?0
2440	0.136449	?0	?0
2441	0.325004	?0	?0
2442	0.334972	?0	?0
2443	0.438449	?0	?0
2444	0.135052	?0	?0
2445	0.0993264	?0	?0
2446	0.431637	?0	?0
2447	0.147631	?0	?0
2448	0.0314276	?0	?0
2449	0.252038	?0	?0
2450	0.680915	?0	?0
2451	0.134892	?0	?0
2452	0.0210709	?0	?0
2453	0.364453	?0	?0
2454	0.29028	?0	?0
2455	0.0378524	?0	?0
2456	0.0389128	?0	?0
2457	0.0322271	?0	?0
2458	0.247609	?0	?0
2459	0.188294	?0	?0
2460	0.101718	?0	?0
2461	0.247009	?0	?0
2462	0.205448	?0	?0
2463	0.0639288	?0	?0
2464	0.0200087	?0	?0
2465	0.305698	?0	?0
2466	0.0404412	?0	?0
2467	0.269014	?0	?0
2468	0.0217111	?0	?0
2469	0.0734553	?0	?0
2470	0.143141	?0	?0
2471	0.787864	?0	?0
2472	0.210129	?0	?0
2473	0.0972373	?0	?0
2474	0.696021	?0	?0
2475	0.0477816	?0	?0
2476	0.0540412	?0	?0
2477	0.0588252	?0	?0
2478	0.0651907	?0	?0
2479	0.302302	?0	?0
2480	0.137958	?0	?0
2481	0.0610961	?0	?0
2482	0.0331511	?0	?0
2483	0.0800882	?0	?0
2484	0.174202	?0	?0
2485	0.0354769	?0	?0
2486	0.0354932	?0	?0
2487	0.117345	?0	?0
2488	0.103203	?0	?0
2489	0.378518	?0	?0
2490	0.0440186	?0	?0
2491	0.0269858	?0	?0
2492	0.0124207	?0	?0
2493	0.145577	?0	?0
2494	0.284804	?0	?0
2495	0.074901	?0	?0
2496	0.380687	?0	?0
2497	0.279738	?0	?0
2498	0.0956799	?0	?0
2499	0.222023	0.894	0.890078
2500	0.163109	?0	?0
2501	0.298174	?0	?0
2502	0.53426	?0	?0
2503	0.0853359	?0	?0
2504	0.152462	?0	?0
2505	0.305726	?0	?0
2506	0.042085	?0	?0
2507	0.0138753	?0	?0
2508	0.493022	?0	?0
2509	0.0986147	?0	?0
2510	0.0270218	?0	?0
2511	0.00133911	?0	?0
2512	0.749514	?0	?0
2513	0.866666	?0	?0
2514	0.23465	?0	?0
2515	0.344476	?0	?0
2516	0.32451	?0	?0
2517	0.0888357	?0	?0
2518	0.0677123	?0	?0
2519	0.325768	?0	?0
2520	0.0167741	?0	?0
2521	0.453744	?0	?0
2522	0.23842	?0	?0
2523	0.0901864	?0	?0
2524	0.0897257	?0	?0
2525	0.132072	?0	?0
2526	0.0639638	?0	?0
2527	0.0610968	?0	?0
2528	0.196281	?0	?0
2529	0.144775	?0	?0
2530	0.522664	?0	?0
2531	0.175	?0	?0
2532	0.538757	?0	?0
2533	0.124816	?0	?0
2534	0.251197	?0	?0
2535	0.162422	?0	?0
2536	0.164121	?0	?0
2537	0.25074	?0	?0
2538	0.0802927	?0	?0
2539	0.040739	?0	?0
2540	0.767205	?0	?0
2541	0.771266	?0	?0
2542	0.0780155	?0	?0
2543	0.0355978	?0	?0
2544	0.862395	?0	?0
2545	0.370829	?0	?0
2546	0.0054732	?0	?0
2547	0.052269	?0	?0
2548	0.214424	?0	?0
2549	0.82033	?0	?0
2550	0.0496196	?0	?0
2551	0.143784	?0	?0
2552	0.350692	?0	?0
2553	0.0501462	?0	?0
2554	0.254832	?0	?0
2555	0.174505	?0	?0
2556	0.20118	?0	?0
2557	0.176256	?0	?0
2558	0.326991	?0	?0
2559	0.151039	?0	?0
2560	0.0426558	?0	?0
2561	0.0863363	?0	?0
2562	0.213736	?0	?0
2563	0.0759224	?0	?0
2564	0.0560825	?0	?0
2565	0.0762869	?0	?0
2566	0.070031	?0	?0
2567	0.0902937	?0	?0
2568	0.594636	?0	?0
2569	0.200626	?0	?0
2570	0.567421	?0	?0
2571	0.300956	?0	?0
2572	0.0115451	?0	?0
2573	0.0780789	?0	?0
2574	0.0826773	?0	?0
2575	0.0652087	?0	?0
2576	0.02485	?0	?0
2577	0.168061	?0	?0
2578	0.373923	?0	?0
2579	0.14904	?0	?0
2580	0.0878856	?0	?0
2581	0.110684	?0	?0
2582	0.0434695	?0	?0
2583	0.0312544	?0	?0
2584	0.289575	?0	?0
2585	0.0683518	?0	?0
2586	0.10129	?0	?0
2587	0.0843691	?0	?0
2588	0.635472	?0	?0
2589	0.106823	?0	?0
2590	0.246123	?0	?0
2591	0.246508	?0	?0
2592	0.159956	?0	?0
2593	0.0324778	?0	?0
2594	0.337848	?0	?0
2595	0.0342241	?0	?0
2596	0.221475	?0	?0
2597	0.299321	?0	?0
2598	0.0554707	?0	?0
2599	0.0196081	?0	?0
2600	0.412346	?0	?0
2601	0.0271268	?0	?0
2602	0.113044	?0	?0
2603	0.0355106	?0	?0
2604	0.550817	?0	?0
2605	0.319581	?0	?0
2606	0.042847	?0	?0
2607	0.03975	?0	?0
2608	0.125464	?0	?0
2609	0.437296	?0	?0
2610	0.316058	?0	?0
2611	0.0532331	?0	?0
2612	0.0458061	?0	?0
2613	0.0424375	?0	?0
2614	0.0444024	?0	?0
2615	0.54506	?0	?0
2616	0.0602012	?0	?0
2617	0.166874	?0	?0
2618	0.464693	?0	?0
2619	0.120412	?0	?0
2620	0.476494	?0	?0
2621	0.0715561	?0	?0
2622	0.0825362	?0	?0
2623	0.11292	?0	?0
2624	0.0582956	?0	?0
2625	0.758869	?0	?0
2626	0.0484108	?0	?0
2627	0.180192	?0	?0
2628	0.26876	?0	?0
2629	0.720633	?0	?0
2630	0.284942	?0	?0
2631	0.215635	?0	?0
2632	0.504288	?0	?0
2633	0.565043	?0	?0
2634	0.187582	?0	?0
2635	0.0338317	?0	?0
2636	0.153127	?0	?0
2637	0.194419	?0	?0
2638	0.345729	?0	?0
2639	0.667292	?0	?0
2640	0.0612505	?0	?0
2641	0.611701	?0	?0
2642	0.123291	?0	?0
2643	0.491289	?0	?0
2644	0.118268	?0	?0
2645	0.558665	?0	?0
2646	0.311254	?0	?0
2647	0.324339	?0	?0
2648	0.0696344	?0	?0
2649	0.0878853	?0	?0
2650	0.694606	?0	?0
2651	0.069915	?0	?0
2652	0.00742409	?0	?0
2653	0.11723	?0	?0
2654	0.0677723	?0	?0
2655	0.0762066	?0	?0
2656	0.351653	?0	?0
2657	0.446363	?0	?0
2658	0.0332263	?0	?0
2659	0.0619493	?0	?0
2660	0.0305323	?0	?0
2661	0.126994	?0	?0
2662	0.0493356	?0	?0
2663	0.256243	?0	?0
2664	0.639657	?0	?0
2665	0.101456	?0	?0
2666	0.0269728	?0	?0
2667	0.111901	?0	?0
2668	0.0283642	?0	?0
2669	0.216371	?0	?0
2670	0.0864269	?0	?0
2671	0.109838	?0	?0
2672	0.0127541	?0	?0
2673	0.200223	?0	?0
2674	0.276249	?0	?0
2675	0.0875215	?0	?0
2676	0.0310305	?0	?0
2677	0.123152	?0	?0
2678	0.617308	?0	?0
2679	0.0383682	?0	?0
2680	0.082671	?0	?0
2681	0.0382944	?0	?0
2682	0.0807506	?0	?0
2683	0.248688	?0	?0
2684	0.155795	?0	?0
2685	0.0855461	?0	?0
2686	0.160414	?0	?0
2687	0.245676	?0	?0
2688	0.120534	?0	?0
2689	0.294527	?0	?0
2690	0.19969	?0	?0
2691	0.0666246	?0	?0
2692	0.249009	?0	?0
2693	0.0834731	?0	?0
2694	0.476726	?0	?0
2695	0.331749	?0	?0
2696	0.0709875	?0	?0
2697	0.150963	?0	?0
2698	0.0917769	?0	?0
2699	0.159691	?0	?0
2700	0.0226007	?0	?0
2701	0.646638	?0	?0
2702	0.142737	?0	?0
2703	0.235101	?0	?0
2704	0.158894	?0	?0
2705	0.554701	?0	?0
2706	0.249799	?0	?0
2707	0.202741	?0	?0
2708	0.500384	?0	?0
2709	0.0297651	?0	?0
2710	0.317058	?0	?0
2711	0.265298	?0	?0
2712	0.19038	?0	?0
2713	0.73515	?0	?0
2714	0.322951	?0	?0
2715	0.396467	?0	?0
2716	0.058683	?0	?0
2717	0.160064	?0	?0
2718	0.25329	?0	?0
2719	0.124393	?0	?0
2720	0.132877	?0	?0
2721	0.475338	?0	?0
2722	0.305628	?0	?0
2723	0.33701	?0	?0
2724	0.242742	?0	?0
2725	0.189684	?0	?0
2726	0.603591	?0	?0
2727	0.393044	?0	?0
2728	0.0446552	?0	?0
2729	0.153211	?0	?0
2730	0.43616	?0	?0
2731	0.433011	?0	?0
2732	0.11304	?0	?0
2733	0.308073	?0	?0
2734	0.281931	?0	?0
2735	0.0876519	?0	?0
2736	0.645533	?0	?0
2737	0.183436	?0	?0
2738	0.0577321	?0	?0
2739	0.0444525	?0	?0
2740	0.0910918	?0	?0
2741	0.0210295	?0	?0
2742	0.0203745	?0	?0
2743	0.0352436	?0	?0
2744	0.0548025	?0	?0
2745	0.124478	?0	?0
2746	0.075882	?0	?0
2747	0.0356809	?0	?0
2748	0.168388	?0	?0
2749	0.0480776	?0	?0
2750	0.230189	?0	?0
2751	0.131085	?0	?0
2752	0.377849	?0	?0
2753	0.0956997	?0	?0
2754	0.100639	?0	?0
2755	0.0143198	?0	?0
2756	0.241287	?0	?0
2757	0.0383985	?0	?0
2758	0.0429126	?0	?0
2759	0.212203	?0	?0
2760	0.862141	?0	?0
2761	0.0530364	?0	?0
2762	0.147834	?0	?0
2763	0.0894031	?0	?0
2764	0.130916	?0	?0
2765	0.100115	?0	?0
2766	0.0396051	?0	?0
2767	0.265407	?0	?0
2768	0.147345	?0	?0
2769	0.19483	?0	?0
2770	0.0528538	?0	?0
2771	0.0893273	?0	?0
2772	0.0489966	?0	?0
2773	0.174777	?0	?0
2774	0.094506	?0	?0
2775	0.0660048	?0	?0
2776	0.0742722	?0	?0
2777	0.151176	?0	?0
2778	0.0593283	?0	?0
2779	0.0449936	?0	?0
2780	0.0566335	?0	?0
2781	0.608562	?0	?0
2782	0.562222	?0	?0
2783	0.0907206	?0	?0
2784	0.410007	?0	?0
2785	0.421961	?0	?0
2786	0.107899	?0	?0
2787	0.528604	?0	?0
2788	0.104218	?0	?0
2789	0.226684	?0	?0
2790	0.0383234	?0	?0
2791	0.00227934	?0	?0
2792	0.0758606	?0	?0
2793	0.00855036	?0	?0
2794	0.264922	?0	?0
2795	0.47021	?0	?0
2796	0.0710852	?0	?0
2797	0.0035924	?0	?0
2798	0.0234306	?0	?0
2799	0.256781	?0	?0
2800	0.226182	?0	?0
2801	0.146175	?0	?0
2802	0.0422705	?0	?0
2803	0.0405127	?0	?0
2804	0.0261231	?0	?0
2805	0.712824	?0	?0
2806	0.104196	?0	?0
2807	0.0621395	?0	?0
2808	0.0753	?0	?0
2809	0.750106	?0	?0
2810	0.0241516	?0	?0
2811	0.809619	?0	?0
2812	0.0638157	?0	?0
2813	0.200336	?0	?0
2814	0.0719011	?0	?0
2815	0.145056	?0	?0
2816	0.573334	?0	?0
2817	0.205842	?0	?0
2818	0.0963762	?0	?0
2819	0.10206	?0	?0
2820	0.223537	?0	?0
2821	0.373144	?0	?0
2822	0.0651639	?0	?0
2823	0.022967	?0	?0
2824	0.235735	?0	?0
2825	0.142708	?0	?0
2826	0.0571939	?0	?0
2827	0.0147188	?0	?0
2828	0.204282	?0	?0
2829	0.200704	?0	?0
2830	0.171094	?0	?0
2831	0.108328	?0	?0
2832	0.0991754	?0	?0
2833	0.204897	?0	?0
2834	0.304462	?0	?0
2835	0.0270055	?0	?0
2836	0.272677	?0	?0
2837	0.0610738	?0	?0
2838	0.102531	?0	?0
2839	0.211037	?0	?0
2840	0.0201698	?0	?0
2841	0.266849	?0	?0
2842	0.0253485	?0	?0
2843	0.143881	?0	?0
2844	0.544175	?0	?0
2845	0.0417491	?0	?0
2846	0.0556134	?0	?0
2847	0.0630496	?0	?0
2848	0.16295	?0	?0
2849	0.0221161	?0	?0
2850	0.896952	?0	?0
2851	0.0869246	?0	?0
2852	0.0135887	?0	?0
2853	0.225856	?0	?0
2854	0.248259	?0	?0
2855	0.0180262	?0	?0
2856	0.133872	?0	?0
2857	0.108818	?0	?0
2858	0.175127	?0	?0
2859	0.290789	?0	?0
2860	0.0395751	?0	?0
2861	0.0756149	?0	?0
2862	0.00863755	?0	?0
2863	0.0650431	?0	?0
2864	0.273353	?0	?0
2865	0.0186825	?0	?0
2866	0.0164376	?0	?0
2867	0.170116	?0	?0
2868	0.0467837	?0	?0
2869	0.626425	?0	?0
2870	0.0479475	?0	?0
2871	0.230855	?0	?0
2872	0.548076	?0	?0
2873	0.104944	?0	?0
2874	0.157282	?0	?0
2875	0.286803	?0	?0
2876	0.471326	?0	?0
2877	0.0154397	?0	?0
2878	0.126881	?0	?0
2879	0.210397	?0	?0
2880	0.0231637	?0	?0
2881	0.152008	?0	?0
2882	0.400655	?0	?0
2883	0.548227	?0	?0
2884	0.647184	?0	?0
2885	0.599963	?0	?0
2886	0.480167	?0	?0
2887	0.0611861	?0	?0
2888	0.451058	?0	?0
2889	0.489887	?0	?0
2890	0.3139	?0	?0
2891	0.0186127	?0	?0
2892	0.00950439	?0	?0
2893	0.130474	?0	?0
2894	0.185891	?0	?0
2895	0.0850262	?0	?0
2896	0.027582	?0	?0
2897	0.0436804	?0	?0
2898	0.0260068	?0	?0
2899	0.0238313	?0	?0
2900	0.162813	?0	?0
2901	0.0808609	?0	?0
2902	0.0346744	?0	?0
2903	0.0825859	?0	?0
2904	0.123482	?0	?0
2905	0.115858	?0	?0
2906	0.0574009	?0	?0
2907	0.152794	?0	?0
2908	0.102263	?0	?0
2909	0.124745	?0	?0
2910	0.0769079	?0	?0
2911	0.131365	?0	?0
2912	0.734823	?0	?0
2913	0.0885662	?0	?0
2914	0.0899098	?0	?0
2915	0.301531	?0	?0
2916	0.218183	?0	?0
2917	0.0444381	?0	?0
2918	0.19807	?0	?0
2919	0.0437558	?0	?0
2920	0.256345	?0	?0
2921	0.128511	?0	?0
2922	0.0593055	?0	?0
2923	0.148488	?0	?0
2924	0.0521417	?0	?0
2925	0.0190748	?0	?0
2926	0.0791022	?0	?0
2927	0.544338	?0	?0
2928	0.0305198	?0	?0
2929	0.0461324	?0	?0
2930	0.0892683	?0	?0
2931	0.204331	?0	?0
2932	0.446773	?0	?0
2933	0.0318984	?0	?0
2934	0.942901	?0	?0
2935	0.320307	?0	?0
2936	0.346377	?0	?0
2937	0.0365888	?0	?0
2938	0.0998309	?0	?0
2939	0.176141	?0	?0
2940	0.103944	?0	?0
2941	0.189545	?0	?0
2942	0.27376	?0	?0
2943	0.0236911	?0	?0
2944	0.25431	?0	?0
2945	0.318304	?0	?0
2946	0.170142	?0	?0
2947	0.0610723	?0	?0
2948	0.390224	?0	?0
2949	0.207706	?0	?0
2950	0.0635133	?0	?0
2951	0.80767	?0	?0
2952	0.106683	?0	?0
2953	0.245226	?0	?0
2954	0.239055	?0	?0
2955	0.132603	?0	?0
2956	0.165758	?0	?0
2957	0.00783783	?0	?0
2958	0.0182043	?0	?0
2959	0.0279405	?0	?0
2960	0.039222	?0	?0
2961	0.0344923	?0	?0
2962	0.193924	?0	?0
2963	0.0714842	?0	?0
2964	0.561356	?0	?0
2965	0.0750007	?0	?0
2966	0.505385	?0	?0
2967	0.12523	?0	?0
2968	0.470666	?0	?0
2969	0.225052	?0	?0
2970	0.112828	?0	?0
2971	0.0240119	?0	?0
2972	0.207004	?0	?0
2973	0.0791697	?0	?0
2974	0.0164728	?0	?0
2975	0.0205981	?0	?0
2976	0.0282791	?0	?0
2977	0.0778394	?0	?0
2978	0.032331	?0	?0
2979	0.0466842	?0	?0
2980	0.456489	?0	?0
2981	0.139919	?0	?0
2982	0.125968	?0	?0
2983	0.282968	?0	?0
2984	0.169469	?0	?0
2985	0.161012	?0	?0
2986	0.172224	?0	?0
2987	0.228165	?0	?0
2988	0.108361	?0	?0
2989	0.0215883	?0	?0
2990	0.18233	?0	?0
2991	0.587544	?0	?0
2992	0.037635	?0	?0
2993	0.390503	?0	?0
2994	0.216758	?0	?0
2995	0.249251	?0	?0
2996	0.0447128	?0	?0
2997	0.125164	?0	?0
2998	0.135938	?0	?0
2999	0.253159	0.896	0.89786
3000	0.131955	?0	?0
3001	0.07805	?0	?0
3002	0.259825	?0	?0
3003	0.0896243	?0	?0
3004	0.0254561	?0	?0
3005	0.147641	?0	?0
3006	0.328486	?0	?0
3007	0.110334	?0	?0
3008	0.284034	?0	?0
3009	0.0429845	?0	?0
3010	0.110348	?0	?0
3011	0.208928	?0	?0
3012	0.0724404	?0	?0
3013	0.338276	?0	?0
3014	0.0682709	?0	?0
3015	0.11803	?0	?0
3016	0.206548	?0	?0
3017	0.0950342	?0	?0
3018	0.0413467	?0	?0
3019	0.144537	?0	?0
3020	0.108594	?0	?0
3021	0.3756	?0	?0
3022	0.161186	?0	?0
3023	0.0225553	?0	?0
3024	0.804278	?0	?0
3025	0.545064	?0	?0
3026	0.229981	?0	?0
3027	0.0714263	?0	?0
3028	0.109766	?0	?0
3029	0.0204308	?0	?0
3030	0.168054	?0	?0
3031	0.918699	?0	?0
3032	0.0131586	?0	?0
3033	0.192416	?0	?0
3034	0.10468	?0	?0
3035	0.0975411	?0	?0
3036	0.18152	?0	?0
3037	0.151863	?0	?0
3038	0.0248294	?0	?0
3039	0.324798	?0	?0
3040	0.650876	?0	?0
3041	0.157005	?0	?0
3042	0.173228	?0	?0
3043	0.217081	?0	?0
3044	0.0436524	?0	?0
3045	0.29877	?0	?0
3046	0.315519	?0	?0
3047	0.0767357	?0	?0
3048	0.186365	?0	?0
3049	0.13718	?0	?0
3050	0.290819	?0	?0
3051	0.0155146	?0	?0
3052	0.0146971	?0	?0
3053	0.67766	?0	?0
3054	0.187063	?0	?0
3055	0.157118	?0	?0
3056	0.232147	?0	?0
3057	0.302456	?0	?0
3058	0.0701669	?0	?0
3059	0.864732	?0	?0
3060	1.0305	?0	?0
3061	0.450315	?0	?0
3062	0.107733	?0	?0
3063	0.0544165	?0	?0
3064	0.11692	?0	?0
3065	0.127269	?0	?0
3066	0.826875	?0	?0
3067	0.123317	?0	?0
3068	0.117551	?0	?0
3069	0.0480412	?0	?0
3070	0.100323	?0	?0
3071	0.0204883	?0	?0
3072	0.201311	?0	?0
3073	0.0564355	?0	?0
3074	0.0300351	?0	?0
3075	0.878612	?0	?0
3076	0.383607	?0	?0
3077	0.0682601	?0	?0
3078	0.112341	?0	?0
3079	0.123855	?0	?0
3080	0.0196103	?0	?0
3081	0.02513	?0	?0
3082	0.178121	?0	?0
3083	0.132636	?0	?0
3084	0.0797128	?0	?0
3085	0.0235097	?0	?0
3086	0.218779	?0	?0
3087	0.0629234	?0	?0
3088	0.186224	?0	?0
3089	0.249142	?0	?0
3090	0.116825	?0	?0
3091	0.109789	?0	?0
3092	0.0648914	?0	?0
3093	0.332583	?0	?0
3094	0.451068	?0	?0
3095	0.257354	?0	?0
3096	0.129847	?0	?0
3097	0.137668	?0	?0
3098	0.0254921	?0	?0
3099	0.519229	?0	?0
3100	0.047808	?0	?0
3101	0.404884	?0	?0
3102	0.382881	?0	?0
3103	0.0289894	?0	?0
3104	0.0502985	?0	?0
3105	0.0731788	?0	?0
3106	0.0815827	?0	?0
3107	0.086826	?0	?0
3108	0.109975	?0	?0
3109	0.418193	?0	?0
3110	0.0248119	?0	?0
3111	0.50567	?0	?0
3112	0.15122	?0	?0
3113	0.186518	?0	?0
3114	0.00436549	?0	?0
3115	0.0450551	?0	?0
3116	0.155693	?0	?0
3117	0.0254403	?0	?0
3118	0.0272247	?0	?0
3119	0.0807609	?0	?0
3120	0.163281	?0	?0
3121	0.0770441	?0	?0
3122	0.284361	?0	?0
3123	0.125982	?0	?0
3124	0.184495	?0	?0
3125	0.107601	?0	?0
3126	0.239646	?0	?0
3127	0.00833328	?0	?0
3128	0.352628	?0	?0
3129	0.062601	?0	?0
3130	0.0420749	?0	?0
3131	0.154307	?0	?0
3132	0.0202925	?0	?0
3133	0.148763	?0	?0
3134	0.177451	?0	?0
3135	0.0231721	?0	?0
3136	0.0882395	?0	?0
3137	0.0109474	?0	?0
3138	0.209442	?0	?0
3139	0.346212	?0	?0
3140	0.0508457	?0	?0
3141	0.0729414	?0	?0
3142	0.288586	?0	?0
3143	0.00689415	?0	?0
3144	0.507482	?0	?0
3145	0.0887371	?0	?0
3146	0.197049	?0	?0
3147	0.100552	?0	?0
3148	0.159771	?0	?0
3149	0.61392	?0	?0
3150	0.301241	?0	?0
3151	0.3076	?0	?0
3152	0.0708218	?0	?0
3153	0.405711	?0	?0
3154	0.0158588	?0	?0
3155	0.187908	?0	?0
3156	0.0940022	?0	?0
3157	0.655443	?0	?0
3158	0.354194	?0	?0
3159	0.0669479	?0	?0
3160	0.213944	?0	?0
3161	0.0523435	?0	?0
3162	0.31937	?0	?0
3163	0.0216542	?0	?0
3164	0.12465	?0	?0
3165	0.15766	?0	?0
3166	0.706266	?0	?0
3167	0.852742	?0	?0
3168	0.023131	?0	?0
3169	0.115581	?0	?0
3170	0.320301	?0	?0
3171	0.0526937	?0	?0
3172	0.0195134	?0	?0
3173	0.492701	?0	?0
3174	0.167357	?0	?0
3175	0.0547379	?0	?0
3176	0.0279391	?0	?0
3177	0.0420261	?0	?0
3178	0.0210295	?0	?0
3179	0.068244	?0	?0
3180	0.0496755	?0	?0
3181	0.0228787	?0	?0
3182	0.02426	?0	?0
3183	0.0868503	?0	?0
3184	0.18961	?0	?0
3185	0.0152309	?0	?0
3186	0.00575877	?0	?0
3187	0.15633	?0	?0
3188	0.243458	?0	?0
3189	0.117932	?0	?0
3190	0.346635	?0	?0
3191	0.0185188	?0	?0
3192	0.216961	?0	?0
3193	0.0408185	?0	?0
3194	0.148898	?0	?0
3195	0.573254	?0	?0
3196	0.0272252	?0	?0
3197	0.226662	?0	?0
3198	0.449244	?0	?0
3199	0.160687	?0	?0
3200	0.193031	?0	?0
3201	0.0623881	?0	?0
3202	0.69756	?0	?0
3203	0.18472	?0	?0
3204	0.0737293	?0	?0
3205	0.0151636	?0	?0
3206	0.127773	?0	?0
3207	0.0445302	?0	?0
3208	0.0087961	?0	?0
3209	0.071694	?0	?0
3210	0.117311	?0	?0
3211	0.0346189	?0	?0
3212	0.127634	?0	?0
3213	0.53384	?0	?0
3214	0.0718618	?0	?0
3215	0.0621443	?0	?0
3216	0.0358015	?0	?0
3217	0.0205052	?0	?0
3218	0.437347	?0	?0
3219	0.0281402	?0	?0
3220	0.15404	?0	?0
3221	0.170168	?0	?0
3222	0.107079	?0	?0
3223	0.0387254	?0	?0
3224	0.00769608	?0	?0
3225	0.0518686	?0	?0
3226	0.0834007	?0	?0
3227	0.0729622	?0	?0
3228	0.227401	?0	?0
3229	0.264472	?0	?0
3230	0.607111	?0	?0
3231	0.161813	?0	?0
3232	0.583393	?0	?0
3233	0.107559	?0	?0
3234	0.0226071	?0	?0
3235	0.138738	?0	?0
3236	0.0582642	?0	?0
3237	0.0724165	?0	?0
3238	0.0978574	?0	?0
3239	0.280718	?0	?0
3240	0.00258154	?0	?0
3241	0.43485	?0	?0
3242	0.0286669	?0	?0
3243	0.100343	?0	?0
3244	0.186656	?0	?0
3245	0.17095	?0	?0
3246	0.0320952	?0	?0
3247	0.374838	?0	?0
3248	0.213457	?0	?0
3249	0.0312433	?0	?0
3250	0.0361372	?0	?0
3251	0.235552	?0	?0
3252	0.0415108	?0	?0
3253	0.3333	?0	?0
3254	0.0457358	?0	?0
3255	0.0549591	?0	?0
3256	0.039122	?0	?0
3257	0.0375035	?0	?0
3258	0.191784	?0	?0
3259	0.0157883	?0	?0
3260	0.120514	?0	?0
3261	0.150252	?0	?0
3262	0.0393159	?0	?0
3263	0.0115985	?0	?0
3264	0.840559	?0	?0
3265	0.0355948	?0	?0
3266	0.132845	?0	?0
3267	0.0347425	?0	?0
3268	0.0547513	?0	?0
3269	0.0223632	?0	?0
3270	0.0852436	?0	?0
3271	0.0473509	?0	?0
3272	0.422483	?0	?0
3273	0.172434	?0	?0
3274	0.0790515	?0	?0
3275	0.593877	?0	?0
3276	0.0165437	?0	?0
3277	0.198187	?0	?0
3278	0.038584	?0	?0
3279	0.0763676	?0	?0
3280	0.121676	?0	?0
3281	0.117676	?0	?0
3282	0.317199	?0	?0
3283	0.159069	?0	?0
3284	0.128548	?0	?0
3285	0.433798	?0	?0
3286	0.296942	?0	?0
3287	0.792034	?0	?0
3288	0.0965638	?0	?0
3289	0.00970489	?0	?0
3290	0.0285225	?0	?0
3291	0.275373	?0	?0
3292	0.140407	?0	?0
3293	0.190147	?0	?0
3294	0.0519707	?0	?0
3295	0.0825561	?0	?0
3296	0.0449157	?0	?0
3297	0.424971	?0	?0
3298	0.00883275	?0	?0
3299	0.519889	?0	?0
3300	0.252293	?0	?0
3301	0.119791	?0	?0
3302	0.0836315	?0	?0
3303	0.0696408	?0	?0
3304	0.0780653	?0	?0
3305	0.175693	?0	?0
3306	0.0846807	?0	?0
3307	0.128607	?0	?0
3308	0.0118942	?0	?0
3309	0.0385074	?0	?0
3310	0.159052	?0	?0
3311	0.249186	?0	?0
3312	0.0322347	?0	?0
3313	0.133484	?0	?0
3314	0.0568818	?0	?0
3315	0.133031	?0	?0
3316	0.141824	?0	?0
3317	0.12303	?0	?0
3318	0.115845	?0	?0
3319	0.0286086	?0	?0
3320	0.0438205	?0	?0
3321	0.112798	?0	?0
3322	0.0603434	?0	?0
3323	0.0398912	?0	?0
3324	0.0577806	?0	?0
3325	0.0920449	?0	?0
3326	0.0617621	?0	?0
3327	0.825353	?0	?0
3328	0.195427	?0	?0
3329	0.858809	?0	?0
3330	0.243253	?0	?0
3331	0.22323	?0	?0
3332	0.0289955	?0	?0
3333	0.173145	?0	?0
3334	0.513478	?0	?0
3335	0.152317	?0	?0
3336	0.0128151	?0	?0
3337	0.185885	?0	?0
3338	0.180346	?0	?0
3339	0.0507876	?0	?0
3340	0.285405	?0	?0
3341	0.0901144	?0	?0
3342	0.163522	?0	?0
3343	0.166756	?0	?0
3344	0.743997	?0	?0
3345	0.543947	?0	?0
3346	0.379544	?0	?0
3347	0.0136485	?0	?0
3348	0.320144	?0	?0
3349	0.0475357	?0	?0
3350	0.0881843	?0	?0
3351	0.0181501	?0	?0
3352	0.878898	?0	?0
3353	0.0429257	?0	?0
3354	0.0924162	?0	?0
3355	0.367991	?0	?0
3356	0.0683951	?0	?0
