2549	0.00859159	?0	?0
2550	0.991895	?0	?0
2551	0.99102	?0	?0
2552	0.00995457	?0	?0
2553	0.0100568	?0	?0
2554	0.00985181	?0	?0
2555	0.602346	?0	?0
2556	0.0454	?0	?0
2557	0.312402	?0	?0
2558	1.76457	?0	?0
2559	0.0122266	?0	?0
2560	0.733537	?0	?0
2561	0.00614613	?0	?0
2562	0.101153	?0	?0
2563	0.0238942	?0	?0
2564	0.022445	?0	?0
2565	0.324789	?0	?0
2566	0.989862	?0	?0
2567	0.573445	?0	?0
2568	0.466953	?0	?0
2569	0.0144296	?0	?0
2570	0.0250135	?0	?0
2571	0.0124688	?0	?0
2572	0.0124258	?0	?0
2573	0.51864	?0	?0
2574	1.44278	?0	?0
2575	0.989062	?0	?0
2576	0.999536	?0	?0
2577	0.000447929	?0	?0
2578	0.993645	?0	?0
2579	0.993469	?0	?0
2580	0.00059402	?0	?0
2581	0.991107	?0	?0
2582	0.000544548	?0	?0
2583	0.992305	?0	?0
2584	0.993957	?0	?0
2585	0.000601828	?0	?0
2586	0.000604928	?0	?0
2587	0.000609875	?0	?0
2588	0.991697	?0	?0
2589	0.989494	?0	?0
2590	0.988298	?0	?0
2591	0.0010649	?0	?0
2592	0.000790894	?0	?0
2593	0.00106263	?0	?0
2594	0.000792384	?0	?0
2595	0.990607	?0	?0
2596	0.000855803	?0	?0
2597	0.192428	?0	?0
2598	0.000779152	?0	?0
2599	0.980658	?0	?0
2600	0.000872552	?0	?0
2601	0.999117	?0	?0
2602	0.984655	?0	?0
2603	0.894135	?0	?0
2604	0.00165635	?0	?0
2605	0.957528	?0	?0
2606	0.997604	?0	?0
2607	0.995007	?0	?0
2608	0.00269413	?0	?0
2609	0.00270832	?0	?0
2610	0.00270963	?0	?0
2611	0.00270987	?0	?0
2612	0.002711	?0	?0
2613	0.471351	?0	?0
2614	0.444025	?0	?0
2615	0.00282633	?0	?0
2616	0.926953	?0	?0
2617	0.00434601	?0	?0
2618	0.00457352	?0	?0
2619	0.866926	?0	?0
2620	0.987978	?0	?0
2621	0.521003	?0	?0
2622	0.0483711	?0	?0
2623	0.0536432	?0	?0
2624	0.0231032	?0	?0
2625	0.0520645	?0	?0
2626	0.442941	?0	?0
2627	0.47745	?0	?0
2628	0.387882	?0	?0
2629	0.0180304	?0	?0
2630	0.987301	?0	?0
2631	0.0144039	?0	?0
2632	0.0533555	?0	?0
2633	0.261555	?0	?0
2634	0.966692	?0	?0
2635	0.00951654	?0	?0
2636	0.357467	?0	?0
2637	0.98047	?0	?0
2638	0.146372	?0	?0
2639	0.250589	?0	?0
2640	0.335936	?0	?0
2641	0.933967	?0	?0
2642	0.864081	?0	?0
2643	0.393243	?0	?0
2644	0.640429	?0	?0
2645	0.262245	?0	?0
2646	0.208159	?0	?0
2647	0.0281281	?0	?0
2648	0.0259597	?0	?0
2649	0.263509	?0	?0
2650	0.0623603	?0	?0
2651	0.746148	?0	?0
2652	0.028556	?0	?0
2653	0.386509	?0	?0
2654	0.598496	?0	?0
2655	0.502042	?0	?0
2656	0.633112	?0	?0
2657	0.0519869	?0	?0
2658	0.0441691	?0	?0
2659	0.0428338	?0	?0
2660	0.0416161	?0	?0
2661	0.439634	?0	?0
2662	0.162413	?0	?0
2663	0.531977	?0	?0
2664	0.0383836	?0	?0
2665	0.0418085	?0	?0
2666	0.0318636	?0	?0
2667	0.0314081	?0	?0
2668	0.477398	?0	?0
2669	0.0581299	?0	?0
2670	0.54208	?0	?0
2671	0.032341	?0	?0
2672	0.50746	?0	?0
2673	0.116316	?0	?0
2674	0.135843	?0	?0
2675	0.0860671	?0	?0
2676	0.192373	?0	?0
2677	0.497016	?0	?0
2678	0.430454	?0	?0
2679	0.3934	?0	?0
2680	0.304561	?0	?0
2681	0.231175	?0	?0
2682	0.0208324	?0	?0
2683	0.0196424	?0	?0
2684	0.517722	?0	?0
2685	0.186938	?0	?0
2686	0.940607	?0	?0
2687	0.89709	?0	?0
2688	0.621206	?0	?0
2689	0.0709422	?0	?0
2690	0.950057	?0	?0
2691	0.0955599	?0	?0
2692	0.0910277	?0	?0
2693	0.920713	?0	?0
2694	0.169302	?0	?0
2695	0.139431	?0	?0
2696	0.113003	?0	?0
2697	0.0973468	?0	?0
2698	0.0874656	?0	?0
2699	0.309817	?0	?0
2700	0.237987	?0	?0
2701	0.319003	?0	?0
2702	0.243484	?0	?0
2703	0.37237	?0	?0
2704	0.0514768	?0	?0
2705	0.0460424	?0	?0
2706	0.0443372	?0	?0
2707	0.475492	?0	?0
2708	0.103476	?0	?0
2709	0.0746238	?0	?0
2710	0.25813	?0	?0
2711	0.539599	?0	?0
2712	0.00611073	?0	?0
2713	0.00505006	?0	?0
2714	0.939799	?0	?0
2715	0.905155	?0	?0
2716	0.7649	?0	?0
2717	0.892044	?0	?0
2718	0.390599	?0	?0
2719	0.557773	?0	?0
2720	0.00748348	?0	?0
2721	0.00607723	?0	?0
2722	0.932094	?0	?0
2723	0.00918174	?0	?0
2724	0.913249	?0	?0
2725	0.01722	?0	?0
2726	0.839308	?0	?0
2727	0.0495899	?0	?0
2728	0.0571635	?0	?0
2729	0.536976	?0	?0
2730	0.234628	?0	?0
2731	0.481098	?0	?0
2732	0.682247	?0	?0
2733	0.0405069	?0	?0
2734	0.970481	?0	?0
2735	0.0380911	?0	?0
2736	0.585265	?0	?0
2737	0.0156469	?0	?0
2738	0.0142525	?0	?0
2739	0.0140765	?0	?0
2740	0.474258	?0	?0
2741	0.086813	?0	?0
2742	0.410345	?0	?0
2743	0.473427	?0	?0
2744	0.111842	?0	?0
2745	0.256514	?0	?0
2746	0.0168898	?0	?0
2747	0.408653	?0	?0
2748	0.472079	?0	?0
2749	0.603379	?0	?0
2750	0.00181139	?0	?0
2751	0.969764	?0	?0
2752	0.969027	?0	?0
2753	0.943571	?0	?0
2754	0.898151	?0	?0
2755	0.0702195	?0	?0
2756	0.274612	?0	?0
2757	0.0836015	?0	?0
2758	0.125665	?0	?0
2759	0.00368786	?0	?0
2760	0.996324	?0	?0
2761	0.00362045	?0	?0
2762	0.00385064	?0	?0
2763	0.606654	?0	?0
2764	0.0109748	?0	?0
2765	0.473056	?0	?0
2766	1.23092	?0	?0
2767	0.634575	?0	?0
2768	0.000720203	?0	?0
2769	0.99917	?0	?0
2770	0.000841737	?0	?0
2771	0.963551	?0	?0
2772	0.946387	?0	?0
2773	0.00169516	?0	?0
2774	0.472504	?0	?0
2775	0.000725627	?0	?0
2776	0.975493	?0	?0
2777	0.000794291	?0	?0
2778	0.924226	?0	?0
2779	0.00127703	?0	?0
2780	0.346547	?0	?0
2781	0.59631	?0	?0
2782	0.523036	?0	?0
2783	0.00323159	?0	?0
2784	0.00255138	?0	?0
2785	0.00356966	?0	?0
2786	0.00357759	?0	?0
2787	0.208654	?0	?0
2788	0.00244159	?0	?0
2789	0.125557	?0	?0
2790	0.0013935	?0	?0
2791	0.773274	?0	?0
2792	0.00396246	?0	?0
2793	0.00775534	?0	?0
2794	0.984344	?0	?0
2795	0.00921589	?0	?0
2796	0.856135	?0	?0
2797	0.805006	?0	?0
2798	0.719504	?0	?0
2799	0.00746566	?0	?0
2800	0.00680381	?0	?0
2801	0.130895	?0	?0
2802	0.208913	?0	?0
2803	0.295817	?0	?0
2804	0.995726	?0	?0
2805	0.00403684	?0	?0
2806	0.449015	?0	?0
2807	0.0100174	?0	?0
2808	0.00453931	?0	?0
2809	0.988976	?0	?0
2810	0.93399	?0	?0
2811	0.558619	?0	?0
2812	0.00842315	?0	?0
2813	0.00762588	?0	?0
2814	0.818429	?0	?0
2815	0.285219	?0	?0
2816	0.0130925	?0	?0
2817	0.0128338	?0	?0
2818	0.0142344	?0	?0
2819	0.7223	?0	?0
2820	0.777556	?0	?0
2821	0.00249296	?0	?0
2822	0.96464	?0	?0
2823	0.997658	?0	?0
2824	0.00243241	?0	?0
2825	0.943172	?0	?0
2826	0.996334	?0	?0
2827	0.00397688	?0	?0
2828	0.995991	?0	?0
2829	0.996334	?0	?0
2830	0.00434655	?0	?0
2831	0.67764	?0	?0
2832	0.0105657	?0	?0
2833	0.563761	?0	?0
2834	0.354483	?0	?0
2835	0.236747	?0	?0
2836	0.536102	?0	?0
2837	0.986676	?0	?0
2838	0.0100229	?0	?0
2839	0.0137489	?0	?0
2840	0.0129806	?0	?0
2841	0.985013	?0	?0
2842	0.432498	?0	?0
2843	0.49466	?0	?0
2844	0.0545755	?0	?0
2845	0.0153837	?0	?0
2846	0.0156283	?0	?0
2847	0.015255	?0	?0
2848	0.984401	?0	?0
2849	0.539222	?0	?0
2850	0.443854	?0	?0
2851	0.023883	?0	?0
2852	0.0211121	?0	?0
2853	0.490922	?0	?0
2854	0.0526711	?0	?0
2855	0.0565381	?0	?0
2856	0.31108	?0	?0
2857	0.434405	?0	?0
2858	0.0569865	?0	?0
2859	0.0163901	?0	?0
2860	0.0715459	?0	?0
2861	0.0580863	?0	?0
2862	0.0652663	?0	?0
2863	0.442936	?0	?0
2864	0.0152476	?0	?0
2865	0.104324	?0	?0
2866	0.0352946	?0	?0
2867	0.441074	?0	?0
2868	0.0232342	?0	?0
2869	0.546921	?0	?0
2870	0.0162563	?0	?0
2871	0.506157	?0	?0
2872	0.451559	?0	?0
2873	0.126353	?0	?0
2874	0.0110508	?0	?0
2875	0.0105672	?0	?0
2876	0.0104148	?0	?0
2877	0.989542	?0	?0
2878	0.98824	?0	?0
2879	0.0126881	?0	?0
2880	0.593778	?0	?0
2881	0.346393	?0	?0
2882	0.694305	?0	?0
2883	0.393365	?0	?0
2884	0.0102891	?0	?0
2885	0.00846994	?0	?0
2886	0.48473	?0	?0
2887	0.0954369	?0	?0
2888	0.0202767	?0	?0
2889	0.793923	?0	?0
2890	0.00321245	?0	?0
2891	0.997738	?0	?0
2892	0.00180709	?0	?0
2893	0.610619	?0	?0
2894	0.994159	?0	?0
2895	0.00684422	?0	?0
2896	0.554964	?0	?0
2897	0.472276	?0	?0
2898	0.00892878	?0	?0
2899	0.508445	?0	?0
2900	0.996574	?0	?0
2901	0.00329924	?0	?0
2902	0.997018	?0	?0
2903	0.00308001	?0	?0
2904	0.995936	?0	?0
2905	0.764068	?0	?0
2906	0.995844	?0	?0
2907	0.00948197	?0	?0
2908	0.0104122	?0	?0
2909	0.0104022	?0	?0
2910	0.989611	?0	?0
2911	0.011409	?0	?0
2912	0.985394	?0	?0
2913	0.0137749	?0	?0
2914	0.985918	?0	?0
2915	0.0162344	?0	?0
2916	0.0164381	?0	?0
2917	0.00747299	?0	?0
2918	0.369349	?0	?0
2919	0.0544268	?0	?0
2920	0.513706	?0	?0
2921	0.014332	?0	?0
2922	0.986351	?0	?0
2923	0.0139694	?0	?0
2924	0.95268	?0	?0
2925	0.0369309	?0	?0
2926	0.0238402	?0	?0
2927	0.0214341	?0	?0
2928	0.35398	?0	?0
2929	0.930003	?0	?0
2930	0.145022	?0	?0
2931	0.864616	?0	?0
2932	0.390416	?0	?0
2933	0.129962	?0	?0
2934	0.757196	?0	?0
2935	0.979206	?0	?0
2936	0.961292	?0	?0
2937	0.0601259	?0	?0
2938	0.0585767	?0	?0
2939	0.0535615	?0	?0
2940	0.0503112	?0	?0
2941	0.0530045	?0	?0
2942	0.0512916	?0	?0
2943	0.049708	?0	?0
2944	0.0312532	?0	?0
2945	0.0477003	?0	?0
2946	0.0464968	?0	?0
2947	0.253527	?0	?0
2948	0.974574	?0	?0
2949	0.0306424	?0	?0
2950	0.966247	?0	?0
2951	0.236895	?0	?0
2952	0.0663496	?0	?0
2953	0.0702078	?0	?0
2954	0.885109	?0	?0
2955	0.146106	?0	?0
2956	0.126871	?0	?0
2957	0.106772	?0	?0
2958	0.0935678	?0	?0
2959	0.215533	?0	?0
2960	0.0410203	?0	?0
2961	0.0150838	?0	?0
2962	0.0369886	?0	?0
2963	0.783429	?0	?0
2964	0.562957	?0	?0
2965	0.0465189	?0	?0
2966	0.958435	?0	?0
2967	0.0282521	?0	?0
2968	0.220735	?0	?0
2969	0.910408	?0	?0
2970	0.0908344	?0	?0
2971	0.909051	?0	?0
2972	0.126852	?0	?0
2973	0.190914	?0	?0
2974	0.135182	?0	?0
2975	0.0632088	?0	?0
2976	0.597782	?0	?0
2977	0.589408	?0	?0
2978	0.856519	?0	?0
2979	1.13661	?0	?0
2980	0.914965	?0	?0
2981	0.371978	?0	?0
2982	0.357883	?0	?0
2983	0.800647	?0	?0
2984	0.0127196	?0	?0
2985	0.985657	?0	?0
2986	0.0164537	?0	?0
2987	0.0165346	?0	?0
2988	0.110036	?0	?0
2989	0.0219513	?0	?0
2990	0.977562	?0	?0
2991	0.96407	?0	?0
2992	0.0408743	?0	?0
2993	0.52943	?0	?0
2994	0.0163156	?0	?0
2995	0.964351	?0	?0
2996	0.980955	?0	?0
2997	0.0239547	?0	?0
2998	0.948624	?0	?0
2999	0.960553	0.66	0.718992
3000	0.0618489	?0	?0
3001	0.06209	?0	?0
3002	0.0578458	?0	?0
3003	0.0574159	?0	?0
3004	0.0558926	?0	?0
3005	0.864047	?0	?0
3006	0.0663709	?0	?0
3007	0.0394194	?0	?0
3008	0.905475	?0	?0
3009	0.251705	?0	?0
3010	0.189365	?0	?0
3011	0.887411	?0	?0
3012	0.299892	?0	?0
3013	0.582227	?0	?0
3014	0.686915	?0	?0
3015	0.925351	?0	?0
3016	0.000779513	?0	?0
3017	0.163854	?0	?0
3018	0.237543	?0	?0
3019	0.138614	?0	?0
3020	0.613011	?0	?0
3021	0.427365	?0	?0
3022	0.120713	?0	?0
3023	0.0909991	?0	?0
3024	0.0812697	?0	?0
3025	0.0750538	?0	?0
3026	0.0695295	?0	?0
3027	0.0663587	?0	?0
3028	0.0629832	?0	?0
3029	0.320603	?0	?0
3030	0.0916048	?0	?0
3031	0.851911	?0	?0
3032	0.447132	?0	?0
3033	0.949574	?0	?0
3034	0.131193	?0	?0
3035	0.199869	?0	?0
3036	0.0532919	?0	?0
3037	0.383938	?0	?0
3038	0.353529	?0	?0
3039	0.0374873	?0	?0
3040	0.00254243	?0	?0
3041	0.0940276	?0	?0
3042	0.0859036	?0	?0
3043	0.924637	?0	?0
3044	0.186672	?0	?0
3045	0.4498	?0	?0
3046	0.235279	?0	?0
3047	0.827911	?0	?0
3048	0.45946	?0	?0
3049	0.0567939	?0	?0
3050	0.0871606	?0	?0
3051	0.180441	?0	?0
3052	0.193761	?0	?0
3053	0.28293	?0	?0
3054	0.0386863	?0	?0
3055	0.455743	?0	?0
3056	0.0556028	?0	?0
3057	0.905519	?0	?0
3058	0.778749	?0	?0
3059	0.874937	?0	?0
3060	0.174899	?0	?0
3061	0.620439	?0	?0
3062	0.120298	?0	?0
3063	0.0899224	?0	?0
3064	0.919623	?0	?0
3065	0.0795121	?0	?0
3066	0.171541	?0	?0
3067	0.13022	?0	?0
3068	0.107325	?0	?0
3069	0.0809218	?0	?0
3070	0.086441	?0	?0
3071	0.0789052	?0	?0
3072	0.87954	?0	?0
3073	0.194567	?0	?0
3074	0.149676	?0	?0
3075	0.0855931	?0	?0
3076	0.349626	?0	?0
3077	0.32429	?0	?0
3078	0.0700655	?0	?0
3079	0.048171	?0	?0
3080	0.0801932	?0	?0
3081	0.0975542	?0	?0
3082	0.0714062	?0	?0
3083	0.388667	?0	?0
3084	0.729198	?0	?0
3085	0.792939	?0	?0
3086	0.583414	?0	?0
3087	0.305763	?0	?0
3088	0.526883	?0	?0
3089	0.0765996	?0	?0
3090	0.0536804	?0	?0
3091	0.94486	?0	?0
3092	0.401448	?0	?0
3093	0.284817	?0	?0
3094	0.165768	?0	?0
3095	0.12033	?0	?0
3096	0.897493	?0	?0
3097	0.485234	?0	?0
3098	0.430748	?0	?0
3099	0.173839	?0	?0
3100	0.167283	?0	?0
3101	0.220085	?0	?0
3102	0.0550009	?0	?0
3103	0.0305129	?0	?0
3104	0.231035	?0	?0
3105	0.077221	?0	?0
3106	0.400232	?0	?0
3107	0.964176	?0	?0
3108	0.951891	?0	?0
3109	0.428007	?0	?0
3110	0.176247	?0	?0
3111	0.142046	?0	?0
3112	0.119923	?0	?0
3113	0.17873	?0	?0
3114	0.357814	?0	?0
3115	0.525825	?0	?0
3116	0.56557	?0	?0
3117	0.933917	?0	?0
3118	0.0674475	?0	?0
3119	0.132872	?0	?0
3120	0.220693	?0	?0
3121	0.0905225	?0	?0
3122	0.385531	?0	?0
3123	0.255437	?0	?0
3124	0.0972579	?0	?0
3125	0.124452	?0	?0
3126	0.103031	?0	?0
3127	0.272249	?0	?0
3128	0.833444	?0	?0
3129	0.800803	?0	?0
3130	0.278292	?0	?0
3131	0.125962	?0	?0
3132	0.0560122	?0	?0
3133	0.142416	?0	?0
3134	0.130184	?0	?0
3135	0.124263	?0	?0
3136	0.957145	?0	?0
3137	0.212654	?0	?0
3138	0.174713	?0	?0
3139	0.0492088	?0	?0
3140	0.087136	?0	?0
3141	0.0803424	?0	?0
3142	0.925105	?0	?0
3143	0.230021	?0	?0
3144	0.923464	?0	?0
3145	0.815647	?0	?0
3146	0.345299	?0	?0
3147	0.414297	?0	?0
3148	0.417589	?0	?0
3149	0.144739	?0	?0
3150	0.518583	?0	?0
3151	0.548676	?0	?0
3152	0.282605	?0	?0
3153	0.157194	?0	?0
3154	0.397896	?0	?0
3155	0.314783	?0	?0
3156	0.0903099	?0	?0
3157	0.097542	?0	?0
3158	0.0625863	?0	?0
3159	0.221323	?0	?0
3160	0.128571	?0	?0
3161	0.0483329	?0	?0
3162	0.88479	?0	?0
3163	0.303273	?0	?0
3164	0.153349	?0	?0
3165	0.113764	?0	?0
3166	0.0969633	?0	?0
3167	0.531635	?0	?0
3168	0.987213	?0	?0
3169	0.0114475	?0	?0
3170	0.0974672	?0	?0
3171	0.0147131	?0	?0
3172	0.550671	?0	?0
3173	0.0694531	?0	?0
3174	0.0730187	?0	?0
3175	0.0736837	?0	?0
3176	0.0735953	?0	?0
3177	0.716603	?0	?0
3178	0.0253686	?0	?0
3179	0.0229871	?0	?0
3180	0.0226039	?0	?0
3181	0.439027	?0	?0
3182	0.907628	?0	?0
3183	0.102179	?0	?0
3184	0.661343	?0	?0
3185	0.930693	?0	?0
3186	0.843412	?0	?0
3187	0.783062	?0	?0
3188	0.21976	?0	?0
3189	0.136897	?0	?0
3190	0.190273	?0	?0
3191	0.141452	?0	?0
3192	0.0850846	?0	?0
3193	0.012443	?0	?0
3194	0.0980864	?0	?0
3195	0.0585432	?0	?0
3196	0.0687423	?0	?0
3197	0.92313	?0	?0
3198	0.0117421	?0	?0
3199	0.798197	?0	?0
3200	0.643407	?0	?0
3201	0.0401327	?0	?0
3202	0.358438	?0	?0
3203	0.10523	?0	?0
3204	0.112604	?0	?0
3205	0.256291	?0	?0
3206	0.0526264	?0	?0
3207	0.0396993	?0	?0
3208	0.0895571	?0	?0
3209	0.144352	?0	?0
3210	0.0397957	?0	?0
3211	0.577306	?0	?0
3212	0.100885	?0	?0
3213	0.10044	?0	?0
3214	0.0951942	?0	?0
3215	0.91822	?0	?0
3216	0.172667	?0	?0
3217	0.139782	?0	?0
3218	0.0665104	?0	?0
3219	0.0417033	?0	?0
3220	0.104892	?0	?0
3221	0.0918766	?0	?0
3222	0.472323	?0	?0
3223	0.0358103	?0	?0
3224	0.299894	?0	?0
3225	0.40874	?0	?0
3226	0.410405	?0	?0
3227	0.0911144	?0	?0
3228	0.0919227	?0	?0
3229	0.252615	?0	?0
3230	0.0665579	?0	?0
3231	0.134523	?0	?0
3232	0.0352163	?0	?0
3233	0.447266	?0	?0
3234	0.363916	?0	?0
3235	0.0567408	?0	?0
3236	0.0493718	?0	?0
3237	0.0475224	?0	?0
3238	0.674937	?0	?0
3239	0.112151	?0	?0
3240	0.107424	?0	?0
3241	0.0952634	?0	?0
3242	0.0858059	?0	?0
3243	0.921479	?0	?0
3244	0.161279	?0	?0
3245	0.612929	?0	?0
3246	0.0319001	?0	?0
3247	0.0271084	?0	?0
3248	0.0266864	?0	?0
3249	0.421199	?0	?0
3250	0.0985067	?0	?0
3251	0.100562	?0	?0
3252	0.092082	?0	?0
3253	0.0742263	?0	?0
3254	0.0784345	?0	?0
3255	0.0731062	?0	?0
3256	0.0636008	?0	?0
3257	0.0428732	?0	?0
3258	0.219226	?0	?0
3259	0.737451	?0	?0
3260	0.055561	?0	?0
3261	0.340395	?0	?0
3262	0.417151	?0	?0
3263	0.0322673	?0	?0
3264	0.0296191	?0	?0
3265	0.0290458	?0	?0
3266	0.494853	?0	?0
3267	0.0693352	?0	?0
3268	0.0720229	?0	?0
3269	1.45031	?0	?0
3270	0.000789881	?0	?0
3271	0.000513256	?0	?0
3272	0.966307	?0	?0
3273	0.000556767	?0	?0
3274	0.000565171	?0	?0
3275	0.949724	?0	?0
3276	0.000716329	?0	?0
3277	0.990899	?0	?0
3278	0.00077945	?0	?0
3279	0.999215	?0	?0
3280	0.983894	?0	?0
3281	0.000890851	?0	?0
3282	0.0010311	?0	?0
3283	0.000903726	?0	?0
3284	0.00139397	?0	?0
3285	0.984915	?0	?0
3286	0.985503	?0	?0
3287	0.00140476	?0	?0
3288	0.0175791	?0	?0
3289	0.982483	?0	?0
3290	0.00134945	?0	?0
3291	0.00150722	?0	?0
3292	0.00183791	?0	?0
3293	0.00139856	?0	?0
3294	0.00223899	?0	?0
3295	0.978395	?0	?0
3296	0.816804	?0	?0
3297	0.878592	?0	?0
3298	0.992957	?0	?0
3299	0.018087	?0	?0
3300	0.00747824	?0	?0
3301	0.715923	?0	?0
3302	0.230391	?0	?0
3303	0.0172362	?0	?0
3304	0.42313	?0	?0
3305	0.0593947	?0	?0
3306	0.0545776	?0	?0
3307	0.223446	?0	?0
3308	0.051432	?0	?0
3309	1.74063	?0	?0
3310	0.844281	?0	?0
3311	0.0117742	?0	?0
3312	0.587978	?0	?0
3313	0.386449	?0	?0
3314	0.445898	?0	?0
3315	0.385822	?0	?0
3316	0.0169565	?0	?0
3317	0.474811	?0	?0
3318	0.0629265	?0	?0
3319	0.531166	?0	?0
3320	0.0157664	?0	?0
3321	0.386121	?0	?0
3322	0.00494874	?0	?0
3323	0.864521	?0	?0
3324	0.0105727	?0	?0
3325	0.0106874	?0	?0
3326	0.0115907	?0	?0
3327	0.0117061	?0	?0
3328	0.0115635	?0	?0
3329	0.00989991	?0	?0
3330	0.011344	?0	?0
3331	0.565133	?0	?0
3332	0.0395346	?0	?0
3333	0.484687	?0	?0
3334	0.0130745	?0	?0
3335	0.0120338	?0	?0
3336	0.0199955	?0	?0
3337	0.638266	?0	?0
3338	0.0544601	?0	?0
3339	0.0614057	?0	?0
3340	0.059702	?0	?0
3341	0.0573937	?0	?0
3342	0.0551793	?0	?0
3343	1.25949	?0	?0
3344	0.996775	?0	?0
3345	0.00258029	?0	?0
3346	0.00254756	?0	?0
3347	0.99642	?0	?0
3348	0.00250185	?0	?0
3349	0.00250095	?0	?0
3350	0.0283821	?0	?0
3351	0.00270897	?0	?0
3352	0.991969	?0	?0
3353	0.00267947	?0	?0
3354	0.00270349	?0	?0
3355	0.969471	?0	?0
3356	0.958538	?0	?0
3357	0.00517571	?0	?0
3358	0.937129	?0	?0
3359	0.872573	?0	?0
3360	0.622763	?0	?0
3361	0.0813323	?0	?0
3362	0.901614	?0	?0
3363	0.145152	?0	?0
3364	0.121728	?0	?0
3365	0.669197	?0	?0
3366	0.0293746	?0	?0
3367	0.945478	?0	?0
3368	0.970896	?0	?0
3369	0.0457208	?0	?0
3370	0.669407	?0	?0
3371	0.7408	?0	?0
3372	0.0445064	?0	?0
3373	0.0151122	?0	?0
3374	0.0359038	?0	?0
3375	0.729774	?0	?0
3376	0.381068	?0	?0
3377	0.924685	?0	?0
3378	0.988129	?0	?0
3379	0.992095	?0	?0
3380	0.00152284	?0	?0
3381	0.000755131	?0	?0
3382	0.000677586	?0	?0
3383	0.000648081	?0	?0
3384	0.000697613	?0	?0
3385	0.000648081	?0	?0
3386	0.000674188	?0	?0
3387	0.000648141	?0	?0
3388	0.990997	?0	?0
3389	0.00105608	?0	?0
3390	0.000699043	?0	?0
3391	0.000702381	?0	?0
3392	0.985312	?0	?0
3393	0.989389	?0	?0
3394	0.000820398	?0	?0
3395	0.000843823	?0	?0
3396	0.000955284	?0	?0
3397	0.999013	?0	?0
3398	0.010401	?0	?0
3399	0.000837505	?0	?0
3400	0.00089711	?0	?0
3401	0.98632	?0	?0
3402	0.984639	?0	?0
3403	0.979909	?0	?0
3404	0.0011937	?0	?0
3405	0.99879	?0	?0
3406	0.996654	?0	?0
3407	0.978189	?0	?0
3408	0.00150406	?0	?0
3409	0.971892	?0	?0
3410	0.0019027	?0	?0
3411	0.00194287	?0	?0
3412	0.960621	?0	?0
3413	0.00261855	?0	?0
3414	0.997304	?0	?0
3415	0.936959	?0	?0
3416	0.886596	?0	?0
3417	0.00919122	?0	?0
3418	0.665746	?0	?0
3419	0.0388324	?0	?0
3420	0.0497362	?0	?0
3421	0.905817	?0	?0
3422	0.0839584	?0	?0
3423	0.0647136	?0	?0
3424	0.811218	?0	?0
3425	0.336421	?0	?0
3426	0.109955	?0	?0
3427	1.55591	?0	?0
3428	0.981709	?0	?0
3429	0.00103217	?0	?0
3430	0.00103873	?0	?0
3431	0.00100893	?0	?0
3432	0.000999928	?0	?0
3433	0.00100088	?0	?0
3434	0.988201	?0	?0
3435	0.980639	?0	?0
3436	0.00252324	?0	?0
3437	0.983498	?0	?0
3438	0.00144172	?0	?0
3439	0.00145704	?0	?0
3440	0.00279808	?0	?0
3441	0.979834	?0	?0
3442	0.974956	?0	?0
3443	0.963915	?0	?0
3444	0.00271684	?0	?0
3445	0.95326	?0	?0
3446	0.925826	?0	?0
3447	0.0063867	?0	?0
3448	0.831913	?0	?0
3449	0.0187421	?0	?0
3450	0.382178	?0	?0
3451	0.340871	?0	?0
3452	0.0298826	?0	?0
3453	0.0256611	?0	?0
3454	0.0248427	?0	?0
3455	0.287036	?0	?0
3456	0.0213572	?0	?0
3457	0.0206386	?0	?0
3458	0.0198654	?0	?0
3459	0.697143	?0	?0
3460	0.0516713	?0	?0
3461	1.27712	?0	?0
3462	0.000498474	?0	?0
3463	0.000311315	?0	?0
3464	0.00217605	?0	?0
3465	0.000316143	?0	?0
3466	0.997639	?0	?0
3467	0.997576	?0	?0
3468	0.997503	?0	?0
3469	0.000831246	?0	?0
3470	0.000314951	?0	?0
3471	0.997416	?0	?0
3472	0.00243372	?0	?0
3473	0.997333	?0	?0
3474	0.000376821	?0	?0
3475	0.998677	?0	?0
3476	0.9972	?0	?0
3477	0.997113	?0	?0
3478	0.997009	?0	?0
3479	0.000370324	?0	?0
3480	0.999639	?0	?0
3481	0.996868	?0	?0
3482	0.996754	?0	?0
3483	0.00260878	?0	?0
3484	0.000383735	?0	?0
3485	0.000385761	?0	?0
3486	0.996619	?0	?0
3487	0.000440121	?0	?0
3488	0.000403464	?0	?0
3489	0.000395298	?0	?0
3490	0.000445485	?0	?0
3491	0.000468493	?0	?0
3492	0.00434959	?0	?0
3493	0.00039947	?0	?0
3494	0.999599	?0	?0
3495	0.996575	?0	?0
3496	0.000438154	?0	?0
3497	0.000588715	?0	?0
3498	0.000444293	?0	?0
3499	0.99631	0.716	0.525194
3500	0.000425756	?0	?0
3501	0.000423133	?0	?0
3502	0.000560105	?0	?0
3503	0.0038591	?0	?0
3504	0.995423	?0	?0
3505	0.995993	?0	?0
3506	0.995782	?0	?0
3507	0.994865	?0	?0
3508	0.000790775	?0	?0
3509	0.000497103	?0	?0
3510	0.00096792	?0	?0
3511	0.000505686	?0	?0
3512	0.994543	?0	?0
3513	0.000510395	?0	?0
3514	0.000742316	?0	?0
3515	0.00432259	?0	?0
3516	0.00500095	?0	?0
3517	0.000506401	?0	?0
