2637	0.0827367	?0	?0
2638	0.64102	?0	?0
2639	0.53194	?0	?0
2640	0.060473	?0	?0
2641	0.140594	?0	?0
2642	0.142241	?0	?0
2643	0.134286	?0	?0
2644	0.388475	?0	?0
2645	0.634574	?0	?0
2646	0.0977422	?0	?0
2647	0.531887	?0	?0
2648	0.182262	?0	?0
2649	0.205312	?0	?0
2650	0.205949	?0	?0
2651	0.194469	?0	?0
2652	0.231585	?0	?0
2653	0.629409	?0	?0
2654	0.0728772	?0	?0
2655	0.112304	?0	?0
2656	0.0607599	?0	?0
2657	0.513892	?0	?0
2658	0.260394	?0	?0
2659	0.0211522	?0	?0
2660	0.245	?0	?0
2661	0.239017	?0	?0
2662	0.358426	?0	?0
2663	0.226892	?0	?0
2664	0.554247	?0	?0
2665	0.149526	?0	?0
2666	0.217347	?0	?0
2667	0.325306	?0	?0
2668	0.16212	?0	?0
2669	0.300522	?0	?0
2670	0.419457	?0	?0
2671	0.131873	?0	?0
2672	0.369981	?0	?0
2673	0.0632637	?0	?0
2674	0.823283	?0	?0
2675	0.794838	?0	?0
2676	0.518306	?0	?0
2677	0.394864	?0	?0
2678	0.0582529	?0	?0
2679	0.208896	?0	?0
2680	0.495957	?0	?0
2681	0.209153	?0	?0
2682	0.0104706	?0	?0
2683	0.214992	?0	?0
2684	0.144058	?0	?0
2685	0.0857666	?0	?0
2686	0.193615	?0	?0
2687	0.006792	?0	?0
2688	0.739148	?0	?0
2689	0.0547127	?0	?0
2690	0.236831	?0	?0
2691	0.243767	?0	?0
2692	0.316777	?0	?0
2693	0.133086	?0	?0
2694	0.671503	?0	?0
2695	0.14508	?0	?0
2696	0.472685	?0	?0
2697	0.248745	?0	?0
2698	0.327632	?0	?0
2699	0.0298119	?0	?0
2700	0.458583	?0	?0
2701	0.201558	?0	?0
2702	0.0756647	?0	?0
2703	0.190255	?0	?0
2704	0.121794	?0	?0
2705	0.208796	?0	?0
2706	0.29339	?0	?0
2707	0.536041	?0	?0
2708	0.0904422	?0	?0
2709	0.324908	?0	?0
2710	0.366562	?0	?0
2711	0.253248	?0	?0
2712	0.0814866	?0	?0
2713	0.247738	?0	?0
2714	0.297606	?0	?0
2715	0.0695493	?0	?0
2716	0.50865	?0	?0
2717	0.0454124	?0	?0
2718	0.18529	?0	?0
2719	0.350825	?0	?0
2720	0.109368	?0	?0
2721	0.501585	?0	?0
2722	0.211313	?0	?0
2723	0.17679	?0	?0
2724	0.464545	?0	?0
2725	0.139623	?0	?0
2726	0.175148	?0	?0
2727	0.0909102	?0	?0
2728	0.693009	?0	?0
2729	0.0958184	?0	?0
2730	0.441896	?0	?0
2731	0.416517	?0	?0
2732	0.116631	?0	?0
2733	0.0311148	?0	?0
2734	0.242409	?0	?0
2735	0.2591	?0	?0
2736	0.0326955	?0	?0
2737	0.318244	?0	?0
2738	0.108735	?0	?0
2739	0.497075	?0	?0
2740	0.0670724	?0	?0
2741	0.411817	?0	?0
2742	0.399952	?0	?0
2743	0.0518669	?0	?0
2744	0.4186	?0	?0
2745	0.104771	?0	?0
2746	0.196281	?0	?0
2747	0.168357	?0	?0
2748	0.29577	?0	?0
2749	0.306933	?0	?0
2750	0.0417778	?0	?0
2751	0.0684632	?0	?0
2752	0.211067	?0	?0
2753	0.0921926	?0	?0
2754	0.15951	?0	?0
2755	0.425149	?0	?0
2756	0.272782	?0	?0
2757	0.0639294	?0	?0
2758	0.541737	?0	?0
2759	0.0959371	?0	?0
2760	0.112158	?0	?0
2761	0.220242	?0	?0
2762	0.165785	?0	?0
2763	0.464182	?0	?0
2764	0.635745	?0	?0
2765	0.0854315	?0	?0
2766	0.237152	?0	?0
2767	0.322313	?0	?0
2768	0.344133	?0	?0
2769	0.131467	?0	?0
2770	0.34338	?0	?0
2771	0.342965	?0	?0
2772	0.394083	?0	?0
2773	0.347007	?0	?0
2774	0.127339	?0	?0
2775	0.208455	?0	?0
2776	0.000310863	?0	?0
2777	0.301623	?0	?0
2778	0.178225	?0	?0
2779	0.0946535	?0	?0
2780	0.100692	?0	?0
2781	0.167478	?0	?0
2782	0.0241987	?0	?0
2783	0.469032	?0	?0
2784	0.428247	?0	?0
2785	0.525178	?0	?0
2786	0.540047	?0	?0
2787	0.0679925	?0	?0
2788	0.115055	?0	?0
2789	0.449699	?0	?0
2790	0.159522	?0	?0
2791	0.551142	?0	?0
2792	0.170418	?0	?0
2793	0.393551	?0	?0
2794	0.214062	?0	?0
2795	0.0941545	?0	?0
2796	0.279754	?0	?0
2797	0.48479	?0	?0
2798	0.117308	?0	?0
2799	0.12628	?0	?0
2800	0.218539	?0	?0
2801	0.374718	?0	?0
2802	0.190702	?0	?0
2803	0.179553	?0	?0
2804	0.447844	?0	?0
2805	0.0525142	?0	?0
2806	0.139903	?0	?0
2807	0.619514	?0	?0
2808	0.0324251	?0	?0
2809	0.0608873	?0	?0
2810	0.509883	?0	?0
2811	0.220641	?0	?0
2812	0.195937	?0	?0
2813	0.477979	?0	?0
2814	0.0836633	?0	?0
2815	0.216465	?0	?0
2816	0.120363	?0	?0
2817	0.128784	?0	?0
2818	0.185376	?0	?0
2819	0.25795	?0	?0
2820	0.194113	?0	?0
2821	0.0657147	?0	?0
2822	0.335733	?0	?0
2823	0.0784785	?0	?0
2824	0.074694	?0	?0
2825	0.222003	?0	?0
2826	0.316983	?0	?0
2827	0.221047	?0	?0
2828	0.40519	?0	?0
2829	0.136813	?0	?0
2830	0.102696	?0	?0
2831	0.320056	?0	?0
2832	0.35757	?0	?0
2833	0.196955	?0	?0
2834	0.486948	?0	?0
2835	0.0900757	?0	?0
2836	0.195085	?0	?0
2837	0.237732	?0	?0
2838	0.168062	?0	?0
2839	0.359953	?0	?0
2840	0.152992	?0	?0
2841	0.337572	?0	?0
2842	0.694325	?0	?0
2843	0.348713	?0	?0
2844	0.0956391	?0	?0
2845	0.28556	?0	?0
2846	0.766104	?0	?0
2847	0.110352	?0	?0
2848	0.192934	?0	?0
2849	0.587246	?0	?0
2850	0.0589912	?0	?0
2851	0.230544	?0	?0
2852	0.211664	?0	?0
2853	0.413751	?0	?0
2854	0.291496	?0	?0
2855	0.173178	?0	?0
2856	0.110275	?0	?0
2857	0.0856649	?0	?0
2858	0.369417	?0	?0
2859	0.254827	?0	?0
2860	0.29945	?0	?0
2861	0.169069	?0	?0
2862	0.00910038	?0	?0
2863	0.0886605	?0	?0
2864	0.335159	?0	?0
2865	0.321112	?0	?0
2866	0.140583	?0	?0
2867	0.105739	?0	?0
2868	0.348726	?0	?0
2869	0.279572	?0	?0
2870	0.483278	?0	?0
2871	0.268592	?0	?0
2872	0.144552	?0	?0
2873	0.361597	?0	?0
2874	0.309067	?0	?0
2875	0.121158	?0	?0
2876	0.255788	?0	?0
2877	0.152715	?0	?0
2878	0.211154	?0	?0
2879	0.0536964	?0	?0
2880	0.121272	?0	?0
2881	0.249052	?0	?0
2882	0.383476	?0	?0
2883	0.148839	?0	?0
2884	0.0751549	?0	?0
2885	0.9165	?0	?0
2886	0.106008	?0	?0
2887	0.583503	?0	?0
2888	0.126864	?0	?0
2889	0.134534	?0	?0
2890	0.0848684	?0	?0
2891	0.206465	?0	?0
2892	0.0464873	?0	?0
2893	0.106556	?0	?0
2894	0.40159	?0	?0
2895	0.389014	?0	?0
2896	0.606313	?0	?0
2897	0.394469	?0	?0
2898	0.169291	?0	?0
2899	0.722039	?0	?0
2900	0.416251	?0	?0
2901	0.433137	?0	?0
2902	0.580574	?0	?0
2903	0.214474	?0	?0
2904	0.130054	?0	?0
2905	0.162019	?0	?0
2906	0.313522	?0	?0
2907	0.444954	?0	?0
2908	0.447545	?0	?0
2909	0.430755	?0	?0
2910	0.142292	?0	?0
2911	0.0769402	?0	?0
2912	0.15615	?0	?0
2913	0.234118	?0	?0
2914	0.236737	?0	?0
2915	0.192945	?0	?0
2916	0.187959	?0	?0
2917	0.695371	?0	?0
2918	0.393388	?0	?0
2919	0.357131	?0	?0
2920	0.0536564	?0	?0
2921	0.540391	?0	?0
2922	0.194914	?0	?0
2923	0.250082	?0	?0
2924	0.686749	?0	?0
2925	0.128235	?0	?0
2926	0.199162	?0	?0
2927	0.0969445	?0	?0
2928	0.190678	?0	?0
2929	0.372954	?0	?0
2930	0.50224	?0	?0
2931	0.131164	?0	?0
2932	0.462481	?0	?0
2933	0.247866	?0	?0
2934	0.286601	?0	?0
2935	0.095061	?0	?0
2936	0.16204	?0	?0
2937	0.145234	?0	?0
2938	0.545485	?0	?0
2939	0.084348	?0	?0
2940	0.119382	?0	?0
2941	0.402166	?0	?0
2942	0.202299	?0	?0
2943	0.156976	?0	?0
2944	0.314295	?0	?0
2945	0.0929643	?0	?0
2946	0.270885	?0	?0
2947	0.654085	?0	?0
2948	0.233698	?0	?0
2949	0.178402	?0	?0
2950	0.157691	?0	?0
2951	0.168936	?0	?0
2952	0.0797934	?0	?0
2953	0.223373	?0	?0
2954	0.180765	?0	?0
2955	0.519666	?0	?0
2956	0.0531199	?0	?0
2957	0.523313	?0	?0
2958	0.228122	?0	?0
2959	0.195946	?0	?0
2960	0.277344	?0	?0
2961	0.227131	?0	?0
2962	0.0164527	?0	?0
2963	0.306509	?0	?0
2964	0.225705	?0	?0
2965	0.115238	?0	?0
2966	0.0336284	?0	?0
2967	0.160412	?0	?0
2968	0.0539809	?0	?0
2969	0.0519011	?0	?0
2970	0.179726	?0	?0
2971	0.333629	?0	?0
2972	0.0192331	?0	?0
2973	0.239477	?0	?0
2974	0.41431	?0	?0
2975	0.0787295	?0	?0
2976	0.28094	?0	?0
2977	0.0323885	?0	?0
2978	0.0537167	?0	?0
2979	0.121513	?0	?0
2980	0.440587	?0	?0
2981	0.301533	?0	?0
2982	0.197578	?0	?0
2983	0.194735	?0	?0
2984	0.145085	?0	?0
2985	0.455199	?0	?0
2986	0.139005	?0	?0
2987	0.139288	?0	?0
2988	0.528596	?0	?0
2989	0.145575	?0	?0
2990	0.191792	?0	?0
2991	0.287555	?0	?0
2992	0.180631	?0	?0
2993	0.692599	?0	?0
2994	0.000357869	?0	?0
2995	0.13685	?0	?0
2996	0.383788	?0	?0
2997	0.0890199	?0	?0
2998	0.0364189	?0	?0
2999	0.146984	0.886	0.860489
3000	0.056653	?0	?0
3001	0.216254	?0	?0
3002	0.193282	?0	?0
3003	0.108871	?0	?0
3004	0.0601494	?0	?0
3005	0.5879	?0	?0
3006	0.147241	?0	?0
3007	0.134728	?0	?0
3008	0.14636	?0	?0
3009	0.067916	?0	?0
3010	0.218511	?0	?0
3011	0.149614	?0	?0
3012	0.078357	?0	?0
3013	0.0577125	?0	?0
3014	0.124334	?0	?0
3015	0.337185	?0	?0
3016	0.122746	?0	?0
3017	0.169177	?0	?0
3018	0.104231	?0	?0
3019	0.532778	?0	?0
3020	0.081735	?0	?0
3021	0.134497	?0	?0
3022	0.302515	?0	?0
3023	0.129052	?0	?0
3024	0.0541287	?0	?0
3025	0.0365623	?0	?0
3026	0.20831	?0	?0
3027	0.203666	?0	?0
3028	0.119723	?0	?0
3029	0.041602	?0	?0
3030	0.40068	?0	?0
3031	0.187083	?0	?0
3032	0.0787739	?0	?0
3033	0.206605	?0	?0
3034	0.122987	?0	?0
3035	0.097422	?0	?0
3036	0.785049	?0	?0
3037	0.238371	?0	?0
3038	0.0912149	?0	?0
3039	0.287655	?0	?0
3040	0.247937	?0	?0
3041	0.255599	?0	?0
3042	0.075436	?0	?0
3043	0.157213	?0	?0
3044	0.00619291	?0	?0
3045	0.522016	?0	?0
3046	0.483759	?0	?0
3047	0.767408	?0	?0
3048	0.472747	?0	?0
3049	0.62283	?0	?0
3050	0.105653	?0	?0
3051	0.0952247	?0	?0
3052	0.223917	?0	?0
3053	0.32022	?0	?0
3054	0.14077	?0	?0
3055	0.164526	?0	?0
3056	0.30155	?0	?0
3057	0.104312	?0	?0
3058	0.200462	?0	?0
3059	0.208332	?0	?0
3060	0.186925	?0	?0
3061	0.0681154	?0	?0
3062	0.37398	?0	?0
3063	0.0941969	?0	?0
3064	0.567257	?0	?0
3065	0.0575303	?0	?0
3066	0.564355	?0	?0
3067	0.0305088	?0	?0
3068	0.0841836	?0	?0
3069	0.0933107	?0	?0
3070	0.044227	?0	?0
3071	0.277476	?0	?0
3072	0.0432735	?0	?0
3073	0.0754337	?0	?0
3074	0.167636	?0	?0
3075	0.0386015	?0	?0
3076	0.172715	?0	?0
3077	0.210293	?0	?0
3078	0.553149	?0	?0
3079	0.178701	?0	?0
3080	0.113572	?0	?0
3081	0.0256905	?0	?0
3082	0.399504	?0	?0
3083	0.436014	?0	?0
3084	0.839415	?0	?0
3085	0.716698	?0	?0
3086	0.13568	?0	?0
3087	0.208125	?0	?0
3088	0.275055	?0	?0
3089	0.283778	?0	?0
3090	0.0930687	?0	?0
3091	0.285494	?0	?0
3092	0.345675	?0	?0
3093	0.0528158	?0	?0
3094	0.137424	?0	?0
3095	0.119458	?0	?0
3096	0.372741	?0	?0
3097	0.342255	?0	?0
3098	0.0479638	?0	?0
3099	0.230139	?0	?0
3100	0.286872	?0	?0
3101	0.221854	?0	?0
3102	0.49269	?0	?0
3103	0.246351	?0	?0
3104	0.299811	?0	?0
3105	0.060285	?0	?0
3106	0.155985	?0	?0
3107	0.245358	?0	?0
3108	0.138369	?0	?0
3109	0.103953	?0	?0
3110	0.0832843	?0	?0
3111	0.189045	?0	?0
3112	0.0785907	?0	?0
3113	0.397242	?0	?0
3114	0.373114	?0	?0
3115	0.0517864	?0	?0
3116	0.139406	?0	?0
3117	0.0890454	?0	?0
3118	0.148025	?0	?0
3119	0.0578173	?0	?0
3120	0.271563	?0	?0
3121	0.234836	?0	?0
3122	0.85175	?0	?0
3123	0.0854428	?0	?0
3124	0.261482	?0	?0
3125	0.138676	?0	?0
3126	0.196407	?0	?0
3127	0.163528	?0	?0
3128	0.558583	?0	?0
3129	0.225366	?0	?0
3130	0.0672628	?0	?0
3131	0.157915	?0	?0
3132	0.279205	?0	?0
3133	0.106665	?0	?0
3134	0.331058	?0	?0
3135	0.142106	?0	?0
3136	0.509862	?0	?0
3137	0.150685	?0	?0
3138	0.146285	?0	?0
3139	0.274442	?0	?0
3140	0.057713	?0	?0
3141	0.0769023	?0	?0
3142	0.388245	?0	?0
3143	0.205237	?0	?0
3144	0.127474	?0	?0
3145	0.0916675	?0	?0
3146	0.19215	?0	?0
3147	0.226918	?0	?0
3148	0.0570518	?0	?0
3149	0.153284	?0	?0
3150	0.0854206	?0	?0
3151	0.244903	?0	?0
3152	0.144416	?0	?0
3153	0.277407	?0	?0
3154	0.217488	?0	?0
3155	0.0638726	?0	?0
3156	0.265016	?0	?0
3157	0.153833	?0	?0
3158	0.68753	?0	?0
3159	0.554796	?0	?0
3160	0.216564	?0	?0
3161	0.380274	?0	?0
3162	0.111131	?0	?0
3163	0.151358	?0	?0
3164	0.199281	?0	?0
3165	0.323177	?0	?0
3166	0.117429	?0	?0
3167	0.399556	?0	?0
3168	0.0774102	?0	?0
3169	0.477054	?0	?0
3170	0.505951	?0	?0
3171	0.27728	?0	?0
3172	0.243224	?0	?0
3173	0.066146	?0	?0
3174	0.208149	?0	?0
3175	0.642153	?0	?0
3176	0.330953	?0	?0
3177	0.164412	?0	?0
3178	0.192396	?0	?0
3179	0.613212	?0	?0
3180	0.0915772	?0	?0
3181	0.280999	?0	?0
3182	0.0740077	?0	?0
3183	0.157953	?0	?0
3184	0.247983	?0	?0
3185	0.0816425	?0	?0
3186	0.356716	?0	?0
3187	0.171606	?0	?0
3188	0.249475	?0	?0
3189	0.185769	?0	?0
3190	0.0367501	?0	?0
3191	0.314163	?0	?0
3192	0.262877	?0	?0
3193	0.277763	?0	?0
3194	0.122365	?0	?0
3195	0.170421	?0	?0
3196	0.490793	?0	?0
3197	0.484801	?0	?0
3198	0.12567	?0	?0
3199	0.203773	?0	?0
3200	0.315646	?0	?0
3201	0.250576	?0	?0
3202	0.102554	?0	?0
3203	0.0694364	?0	?0
3204	0.0994626	?0	?0
3205	0.307384	?0	?0
3206	0.0895699	?0	?0
3207	0.662683	?0	?0
3208	0.170963	?0	?0
3209	0.22148	?0	?0
3210	0.285964	?0	?0
3211	0.0147013	?0	?0
3212	0.158272	?0	?0
3213	0.304832	?0	?0
3214	0.228319	?0	?0
3215	0.714662	?0	?0
3216	0.181288	?0	?0
3217	0.0864842	?0	?0
3218	0.111805	?0	?0
3219	0.787065	?0	?0
3220	0.101384	?0	?0
3221	0.352227	?0	?0
3222	0.885929	?0	?0
3223	0.51058	?0	?0
3224	0.661912	?0	?0
3225	0.158409	?0	?0
3226	0.401705	?0	?0
3227	0.0622605	?0	?0
3228	0.0910829	?0	?0
3229	0.237927	?0	?0
3230	0.531137	?0	?0
3231	0.454819	?0	?0
3232	0.632521	?0	?0
3233	0.105725	?0	?0
3234	0.170099	?0	?0
3235	0.0637972	?0	?0
3236	0.0871325	?0	?0
3237	0.0853019	?0	?0
3238	0.06844	?0	?0
3239	0.344059	?0	?0
3240	0.357647	?0	?0
3241	0.391719	?0	?0
3242	0.187797	?0	?0
3243	0.625655	?0	?0
3244	0.0653728	?0	?0
3245	0.253128	?0	?0
3246	0.590767	?0	?0
3247	0.12629	?0	?0
3248	0.324957	?0	?0
3249	0.122387	?0	?0
3250	0.202864	?0	?0
3251	0.360093	?0	?0
3252	0.0867977	?0	?0
3253	0.129176	?0	?0
3254	0.113525	?0	?0
3255	0.159117	?0	?0
3256	0.215645	?0	?0
3257	0.0278166	?0	?0
3258	0.141794	?0	?0
3259	0.268164	?0	?0
3260	0.471533	?0	?0
3261	0.347174	?0	?0
3262	0.710837	?0	?0
3263	0.2818	?0	?0
3264	0.709802	?0	?0
3265	0.297674	?0	?0
3266	0.106776	?0	?0
3267	0.0470664	?0	?0
3268	0.193339	?0	?0
3269	0.190534	?0	?0
3270	0.58001	?0	?0
3271	0.39125	?0	?0
3272	0.663338	?0	?0
3273	0.112798	?0	?0
3274	0.0352579	?0	?0
3275	0.264262	?0	?0
3276	0.127285	?0	?0
3277	0.187045	?0	?0
3278	0.241594	?0	?0
3279	0.199843	?0	?0
3280	0.0927743	?0	?0
3281	0.535556	?0	?0
3282	0.337976	?0	?0
3283	0.283607	?0	?0
3284	0.208275	?0	?0
3285	0.183491	?0	?0
3286	0.138721	?0	?0
3287	0.128638	?0	?0
3288	0.312064	?0	?0
3289	0.203538	?0	?0
3290	0.238341	?0	?0
3291	0.0313089	?0	?0
3292	0.142354	?0	?0
3293	0.1698	?0	?0
3294	0.295685	?0	?0
3295	0.229522	?0	?0
3296	0.2099	?0	?0
3297	0.0953336	?0	?0
3298	0.243113	?0	?0
3299	0.0685393	?0	?0
3300	0.350231	?0	?0
3301	0.0941488	?0	?0
3302	0.106779	?0	?0
3303	0.899791	?0	?0
3304	0.19095	?0	?0
3305	0.160003	?0	?0
3306	0.261243	?0	?0
3307	0.157356	?0	?0
3308	0.0348493	?0	?0
3309	0.381212	?0	?0
3310	0.32578	?0	?0
3311	0.383439	?0	?0
3312	0.0996223	?0	?0
3313	0.361928	?0	?0
3314	0.118907	?0	?0
3315	0.1972	?0	?0
3316	0.279095	?0	?0
3317	0.0529294	?0	?0
3318	0.171106	?0	?0
3319	0.0632807	?0	?0
3320	0.698041	?0	?0
3321	0.0764292	?0	?0
3322	0.223358	?0	?0
3323	0.121891	?0	?0
3324	0.464224	?0	?0
3325	0.417271	?0	?0
3326	0.329856	?0	?0
3327	0.678952	?0	?0
3328	0.113262	?0	?0
3329	0.2824	?0	?0
3330	0.350216	?0	?0
3331	5.56584e-05	?0	?0
3332	0.0790422	?0	?0
3333	0.496115	?0	?0
3334	0.334351	?0	?0
3335	0.0485685	?0	?0
3336	0.17358	?0	?0
3337	0.083101	?0	?0
3338	0.31477	?0	?0
3339	0.181431	?0	?0
3340	0.0835369	?0	?0
3341	0.104293	?0	?0
3342	0.286972	?0	?0
3343	0.106715	?0	?0
3344	0.130411	?0	?0
3345	0.116777	?0	?0
3346	0.0568863	?0	?0
3347	0.0991605	?0	?0
3348	0.0251099	?0	?0
3349	0.438449	?0	?0
3350	0.2571	?0	?0
3351	0.0770258	?0	?0
3352	0.177741	?0	?0
3353	0.267684	?0	?0
3354	0.378015	?0	?0
3355	0.0571121	?0	?0
3356	0.0787609	?0	?0
3357	0.350463	?0	?0
3358	0.22582	?0	?0
3359	0.291596	?0	?0
3360	0.412583	?0	?0
3361	0.299564	?0	?0
3362	0.119337	?0	?0
3363	0.118446	?0	?0
3364	0.0649873	?0	?0
3365	0.139685	?0	?0
3366	0.443201	?0	?0
3367	0.122181	?0	?0
3368	0.26354	?0	?0
3369	0.184211	?0	?0
3370	0.410787	?0	?0
3371	0.0713724	?0	?0
3372	0.126653	?0	?0
3373	0.099536	?0	?0
3374	0.819148	?0	?0
3375	0.43572	?0	?0
3376	0.243299	?0	?0
3377	0.412056	?0	?0
3378	0.409744	?0	?0
3379	0.246967	?0	?0
3380	0.450434	?0	?0
3381	0.116461	?0	?0
3382	0.512511	?0	?0
3383	0.0340635	?0	?0
3384	0.0790852	?0	?0
3385	0.0876536	?0	?0
3386	0.19662	?0	?0
3387	0.390596	?0	?0
3388	0.261466	?0	?0
3389	0.286633	?0	?0
3390	0.250597	?0	?0
3391	0.422993	?0	?0
3392	0.196833	?0	?0
3393	0.141599	?0	?0
3394	0.262548	?0	?0
3395	0.0415511	?0	?0
3396	0.0847349	?0	?0
3397	0.58078	?0	?0
3398	0.111528	?0	?0
3399	0.0971893	?0	?0
3400	0.166102	?0	?0
3401	0.29764	?0	?0
3402	0.841222	?0	?0
3403	0.30138	?0	?0
3404	0.754821	?0	?0
3405	0.839772	?0	?0
3406	0.114173	?0	?0
3407	0.168594	?0	?0
3408	0.666101	?0	?0
3409	0.263965	?0	?0
3410	0.203187	?0	?0
3411	0.372012	?0	?0
3412	0.116182	?0	?0
3413	0.191267	?0	?0
3414	0.0529504	?0	?0
3415	0.617138	?0	?0
3416	0.130144	?0	?0
3417	1.16974	?0	?0
3418	0.616219	?0	?0
3419	0.821548	?0	?0
3420	0.0810971	?0	?0
3421	0.226705	?0	?0
3422	0.133276	?0	?0
3423	0.12638	?0	?0
3424	0.119451	?0	?0
3425	0.603709	?0	?0
3426	0.0127413	?0	?0
3427	0.284397	?0	?0
3428	0.513006	?0	?0
3429	0.0543857	?0	?0
3430	0.124765	?0	?0
3431	0.0917197	?0	?0
3432	0.710971	?0	?0
3433	0.0654407	?0	?0
3434	0.310663	?0	?0
3435	0.121936	?0	?0
3436	0.0632156	?0	?0
3437	0.161087	?0	?0
3438	0.392562	?0	?0
3439	0.409126	?0	?0
3440	0.135235	?0	?0
3441	0.303864	?0	?0
3442	0.190557	?0	?0
3443	0.484101	?0	?0
3444	0.0873473	?0	?0
3445	0.437187	?0	?0
3446	0.436843	?0	?0
3447	0.23969	?0	?0
3448	0.378354	?0	?0
3449	0.00993621	?0	?0
3450	0.278614	?0	?0
3451	0.190278	?0	?0
3452	0.0213379	?0	?0
3453	0.115487	?0	?0
3454	0.103986	?0	?0
3455	0.202524	?0	?0
3456	0.0473176	?0	?0
3457	0.535779	?0	?0
3458	0.137232	?0	?0
3459	0.294875	?0	?0
3460	0.130057	?0	?0
3461	0.108866	?0	?0
3462	0.380501	?0	?0
3463	0.0878996	?0	?0
3464	0.0568824	?0	?0
3465	0.13058	?0	?0
3466	0.256273	?0	?0
3467	0.296493	?0	?0
3468	0.599222	?0	?0
3469	0.0751489	?0	?0
3470	0.0185285	?0	?0
3471	0.0919581	?0	?0
3472	0.022123	?0	?0
3473	0.497041	?0	?0
3474	0.0664155	?0	?0
3475	0.00740331	?0	?0
3476	0.188873	?0	?0
3477	0.51014	?0	?0
3478	0.211037	?0	?0
3479	0.233024	?0	?0
3480	0.377028	?0	?0
3481	0.346367	?0	?0
3482	0.203825	?0	?0
3483	0.0593976	?0	?0
3484	0.0549703	?0	?0
3485	0.35986	?0	?0
3486	0.362035	?0	?0
3487	0.0483046	?0	?0
3488	0.225785	?0	?0
3489	0.0930514	?0	?0
3490	0.537128	?0	?0
3491	0.262664	?0	?0
3492	0.203093	?0	?0
3493	0.110284	?0	?0
3494	0.181251	?0	?0
3495	0.299928	?0	?0
3496	0.0435887	?0	?0
3497	0.105265	?0	?0
3498	0.0916712	?0	?0
3499	0.0502577	0.89	0.881874
3500	0.0434748	?0	?0
3501	0.0454453	?0	?0
3502	0.181477	?0	?0
3503	0.117052	?0	?0
3504	0.19483	?0	?0
3505	0.081935	?0	?0
3506	0.054031	?0	?0
3507	0.385569	?0	?0
3508	0.810726	?0	?0
3509	0.053152	?0	?0
3510	0.0295953	?0	?0
3511	0.102473	?0	?0
3512	0.397232	?0	?0
3513	0.505712	?0	?0
3514	0.634962	?0	?0
3515	0.0523335	?0	?0
3516	0.0828978	?0	?0
3517	0.393762	?0	?0
3518	0.0722341	?0	?0
3519	0.1934	?0	?0
3520	0.210423	?0	?0
3521	0.00493259	?0	?0
3522	0.2983	?0	?0
3523	0.296477	?0	?0
3524	0.180772	?0	?0
3525	0.295745	?0	?0
3526	0.309555	?0	?0
3527	0.156766	?0	?0
3528	0.0527012	?0	?0
3529	0.280281	?0	?0
3530	0.470079	?0	?0
3531	0.268966	?0	?0
3532	0.0805622	?0	?0
3533	0.493036	?0	?0
3534	0.0782735	?0	?0
3535	0.197149	?0	?0
3536	0.320838	?0	?0
3537	0.0100098	?0	?0
3538	0.164579	?0	?0
3539	0.126972	?0	?0
3540	0.343869	?0	?0
3541	0.121475	?0	?0
3542	0.404971	?0	?0
3543	0.461617	?0	?0
3544	0.55639	?0	?0
3545	0.0425772	?0	?0
3546	0.122608	?0	?0
3547	0.26231	?0	?0
3548	0.0955611	?0	?0
3549	0.128351	?0	?0
3550	0.0808595	?0	?0
3551	0.0235968	?0	?0
3552	0.208664	?0	?0
3553	0.172895	?0	?0
3554	0.724099	?0	?0
3555	0.36104	?0	?0
3556	0.280219	?0	?0
3557	0.143361	?0	?0
3558	0.165426	?0	?0
3559	0.0993987	?0	?0
3560	0.817662	?0	?0
3561	0.137883	?0	?0
3562	0.164363	?0	?0
3563	0.0978717	?0	?0
3564	0.174335	?0	?0
3565	0.0551666	?0	?0
3566	0.151214	?0	?0
3567	0.169836	?0	?0
3568	0.415911	?0	?0
3569	0.287979	?0	?0
3570	0.127814	?0	?0
3571	0.136563	?0	?0
3572	0.163273	?0	?0
3573	0.10774	?0	?0
3574	0.164514	?0	?0
3575	0.130036	?0	?0
3576	0.103504	?0	?0
3577	0.193721	?0	?0
3578	0.0462851	?0	?0
3579	0.0318242	?0	?0
3580	0.13234	?0	?0
3581	0.114911	?0	?0
3582	0.0896148	?0	?0
3583	0.0466134	?0	?0
3584	0.0473436	?0	?0
3585	0.158633	?0	?0
3586	0.259481	?0	?0
3587	0.0415633	?0	?0
3588	0.371266	?0	?0
3589	0.0533097	?0	?0
3590	0.0539246	?0	?0
3591	0.133948	?0	?0
3592	0.106631	?0	?0
3593	0.00159909	?0	?0
3594	0.137725	?0	?0
3595	0.468649	?0	?0
3596	0.129543	?0	?0
3597	0.313082	?0	?0
3598	0.00624123	?0	?0
3599	0.0694741	?0	?0
3600	0.208528	?0	?0
3601	0.0805154	?0	?0
3602	0.292211	?0	?0
3603	0.339067	?0	?0
3604	0.562819	?0	?0
3605	0.0913193	?0	?0
3606	0.0591713	?0	?0
3607	0.135942	?0	?0
3608	0.108074	?0	?0
3609	0.0954391	?0	?0
3610	0.416361	?0	?0
3611	0.632364	?0	?0
3612	0.276211	?0	?0
3613	0.347974	?0	?0
3614	0.21752	?0	?0
3615	0.375806	?0	?0
3616	0.157596	?0	?0
3617	0.109964	?0	?0
3618	0.135493	?0	?0
3619	0.700845	?0	?0
3620	0.400646	?0	?0
