2401	0.0345132	?0	?0
2402	0.0342432	?0	?0
2403	0.0130257	?0	?0
2404	0.0337455	?0	?0
2405	0.0334558	?0	?0
2406	0.0332612	?0	?0
2407	0.00703894	?0	?0
2408	0.0343476	?0	?0
2409	0.0330722	?0	?0
2410	0.0328885	?0	?0
2411	0.00189294	?0	?0
2412	0.0327359	?0	?0
2413	0.000942512	?0	?0
2414	0.0002511	?0	?0
2415	0.0325388	?0	?0
2416	0.00772141	?0	?0
2417	0.0325688	?0	?0
2418	0.00836016	?0	?0
2419	0.0321936	?0	?0
2420	0.276964	?0	?0
2421	0.268493	?0	?0
2422	0.0352147	?0	?0
2423	0.0340775	?0	?0
2424	0.0338186	?0	?0
2425	0.0336125	?0	?0
2426	0.0300457	?0	?0
2427	0.0341949	?0	?0
2428	0.00861844	?0	?0
2429	0.00142689	?0	?0
2430	0.0338622	?0	?0
2431	0.00275732	?0	?0
2432	0.0336952	?0	?0
2433	0.581767	?0	?0
2434	0.966806	?0	?0
2435	0.474537	?0	?0
2436	0.0762163	?0	?0
2437	0.0680528	?0	?0
2438	0.030695	?0	?0
2439	0.0670898	?0	?0
2440	0.0289507	?0	?0
2441	0.0286847	?0	?0
2442	0.023129	?0	?0
2443	0.00445545	?0	?0
2444	0.00186796	?0	?0
2445	0.0528793	?0	?0
2446	0.0611785	?0	?0
2447	0.0055938	?0	?0
2448	0.00599181	?0	?0
2449	0.00161457	?0	?0
2450	0.375217	?0	?0
2451	0.208554	?0	?0
2452	1.00668	?0	?0
2453	0.0110679	?0	?0
2454	0.0102224	?0	?0
2455	0.989792	?0	?0
2456	0.0106249	?0	?0
2457	0.0106694	?0	?0
2458	0.010668	?0	?0
2459	0.8621	?0	?0
2460	0.0127141	?0	?0
2461	0.0129303	?0	?0
2462	0.0129414	?0	?0
2463	0.0129322	?0	?0
2464	0.0129211	?0	?0
2465	0.986985	?0	?0
2466	0.0137171	?0	?0
2467	0.0137881	?0	?0
2468	0.759896	?0	?0
2469	0.981804	?0	?0
2470	0.0198799	?0	?0
2471	0.0200137	?0	?0
2472	0.0199941	?0	?0
2473	0.797011	?0	?0
2474	0.028926	?0	?0
2475	0.243944	?0	?0
2476	0.0359228	?0	?0
2477	0.0365185	?0	?0
2478	0.0361915	?0	?0
2479	0.0722032	?0	?0
2480	0.138146	?0	?0
2481	0.0152335	?0	?0
2482	0.0347045	?0	?0
2483	0.0130646	?0	?0
2484	0.0348611	?0	?0
2485	0.0346935	?0	?0
2486	0.00226303	?0	?0
2487	0.000541155	?0	?0
2488	0.000659737	?0	?0
2489	0.0013597	?0	?0
2490	0.034466	?0	?0
2491	0.0342805	?0	?0
2492	0.0340759	?0	?0
2493	0.000451756	?0	?0
2494	0.0338643	?0	?0
2495	0.0336838	?0	?0
2496	0.033489	?0	?0
2497	0.0332959	?0	?0
2498	0.0331059	?0	?0
2499	0.00471078	0.85	0.879845
2500	0.000155121	?0	?0
2501	0.00158591	?0	?0
2502	0.0329971	?0	?0
2503	0.0328268	?0	?0
2504	0.2777	?0	?0
2505	0.0421826	?0	?0
2506	0.29441	?0	?0
2507	0.0348194	?0	?0
2508	0.0339059	?0	?0
2509	0.033636	?0	?0
2510	0.0334331	?0	?0
2511	0.03324	?0	?0
2512	0.0570137	?0	?0
2513	0.0110218	?0	?0
2514	0.0796919	?0	?0
2515	0.0960525	?0	?0
2516	0.0343574	?0	?0
2517	0.0201038	?0	?0
2518	0.0499862	?0	?0
2519	0.00284904	?0	?0
2520	0.0340086	?0	?0
2521	0.0338217	?0	?0
2522	0.535605	?0	?0
2523	0.0204831	?0	?0
2524	0.0194513	?0	?0
2525	0.439832	?0	?0
2526	0.0255618	?0	?0
2527	0.0263159	?0	?0
2528	0.0261871	?0	?0
2529	0.0261013	?0	?0
2530	0.0260105	?0	?0
2531	0.0259185	?0	?0
2532	0.0258281	?0	?0
2533	0.996897	?0	?0
2534	0.983833	?0	?0
2535	0.883569	?0	?0
2536	0.0137583	?0	?0
2537	0.0139883	?0	?0
2538	0.78913	?0	?0
2539	0.611716	?0	?0
2540	0.0245791	?0	?0
2541	0.0253218	?0	?0
2542	0.0253212	?0	?0
2543	0.16174	?0	?0
2544	0.0285784	?0	?0
2545	0.0288247	?0	?0
2546	0.0287379	?0	?0
2547	0.0286191	?0	?0
2548	0.0343543	?0	?0
2549	0.00531329	?0	?0
2550	0.0277587	?0	?0
2551	0.0276631	?0	?0
2552	0.0275549	?0	?0
2553	0.0274466	?0	?0
2554	0.336205	?0	?0
2555	0.309683	?0	?0
2556	0.030898	?0	?0
2557	0.0138636	?0	?0
2558	0.000383929	?0	?0
2559	0.00132074	?0	?0
2560	0.967455	?0	?0
2561	0.0351843	?0	?0
2562	0.0354916	?0	?0
2563	0.0353158	?0	?0
2564	0.0250944	?0	?0
2565	0.00506419	?0	?0
2566	0.00205373	?0	?0
2567	0.0345176	?0	?0
2568	5.6971e-05	?0	?0
2569	0.0343139	?0	?0
2570	0.034125	?0	?0
2571	0.0339225	?0	?0
2572	0.00305011	?0	?0
2573	0.0337828	?0	?0
2574	0.0336106	?0	?0
2575	0.0334176	?0	?0
2576	0.00193009	?0	?0
2577	0.966723	?0	?0
2578	0.0258204	?0	?0
2579	0.72012	?0	?0
2580	0.0645855	?0	?0
2581	0.298675	?0	?0
2582	0.0541723	?0	?0
2583	0.0523514	?0	?0
2584	0.948058	?0	?0
2585	0.0643145	?0	?0
2586	0.017531	?0	?0
2587	0.00355755	?0	?0
2588	0.0674838	?0	?0
2589	0.308552	?0	?0
2590	0.0858248	?0	?0
2591	0.0855452	?0	?0
2592	0.0828067	?0	?0
2593	0.294739	?0	?0
2594	0.0709248	?0	?0
2595	0.0541387	?0	?0
2596	0.00694153	?0	?0
2597	0.00472349	?0	?0
2598	0.00116413	?0	?0
2599	0.000333582	?0	?0
2600	0.000120828	?0	?0
2601	0.0641449	?0	?0
2602	0.247108	?0	?0
2603	0.0828465	?0	?0
2604	0.00769313	?0	?0
2605	0.0549965	?0	?0
2606	0.00428246	?0	?0
2607	0.0539832	?0	?0
2608	0.0532477	?0	?0
2609	0.93868	?0	?0
2610	0.0396592	?0	?0
2611	0.0933163	?0	?0
2612	0.919411	?0	?0
2613	0.0912055	?0	?0
2614	0.0906841	?0	?0
2615	0.614634	?0	?0
2616	0.152834	?0	?0
2617	1.32576	?0	?0
2618	0.0578083	?0	?0
2619	0.830996	?0	?0
2620	0.0625328	?0	?0
2621	0.70186	?0	?0
2622	0.0824188	?0	?0
2623	0.269288	?0	?0
2624	0.465797	?0	?0
2625	0.0770208	?0	?0
2626	0.0974224	?0	?0
2627	0.0635728	?0	?0
2628	0.0888873	?0	?0
2629	0.0252704	?0	?0
2630	0.173453	?0	?0
2631	0.190562	?0	?0
2632	0.00852529	?0	?0
2633	0.0893341	?0	?0
2634	0.0862112	?0	?0
2635	0.0831463	?0	?0
2636	0.0378526	?0	?0
2637	0.0068951	?0	?0
2638	0.0822096	?0	?0
2639	0.00246825	?0	?0
2640	0.0796812	?0	?0
2641	0.995301	?0	?0
2642	0.0371584	?0	?0
2643	0.113736	?0	?0
2644	0.0316655	?0	?0
2645	0.877296	?0	?0
2646	0.0368996	?0	?0
2647	0.0372297	?0	?0
2648	0.0369486	?0	?0
2649	0.799947	?0	?0
2650	0.636875	?0	?0
2651	0.0630984	?0	?0
2652	0.0639685	?0	?0
2653	0.213535	?0	?0
2654	0.0754692	?0	?0
2655	0.0478022	?0	?0
2656	0.0700795	?0	?0
2657	0.0167044	?0	?0
2658	0.911212	?0	?0
2659	0.0967807	?0	?0
2660	0.075961	?0	?0
2661	0.0906566	?0	?0
2662	0.086934	?0	?0
2663	0.0837421	?0	?0
2664	0.0808885	?0	?0
2665	0.0783088	?0	?0
2666	0.0759612	?0	?0
2667	0.0590696	?0	?0
2668	0.99802	?0	?0
2669	0.0351185	?0	?0
2670	0.0322561	?0	?0
2671	0.0318281	?0	?0
2672	0.863623	?0	?0
2673	0.0375721	?0	?0
2674	0.947305	?0	?0
2675	0.746425	?0	?0
2676	0.0888485	?0	?0
2677	0.485802	?0	?0
2678	0.0817822	?0	?0
2679	0.089182	?0	?0
2680	0.901527	?0	?0
2681	0.141413	?0	?0
2682	0.0166924	?0	?0
2683	0.118383	?0	?0
2684	0.11159	?0	?0
2685	0.105424	?0	?0
2686	0.187318	?0	?0
2687	0.0807143	?0	?0
2688	0.0920354	?0	?0
2689	0.880525	?0	?0
2690	1.10905	?0	?0
2691	0.061609	?0	?0
2692	0.0553563	?0	?0
2693	0.0540577	?0	?0
2694	0.126142	?0	?0
2695	0.117574	?0	?0
2696	0.88962	?0	?0
2697	0.0588578	?0	?0
2698	0.827978	?0	?0
2699	0.0714335	?0	?0
2700	0.685711	?0	?0
2701	0.0941135	?0	?0
2702	0.639506	?0	?0
2703	0.150248	?0	?0
2704	0.00809614	?0	?0
2705	0.000239046	?0	?0
2706	0.14182	?0	?0
2707	0.130411	?0	?0
2708	0.0300999	?0	?0
2709	1.00396	?0	?0
2710	0.832544	?0	?0
2711	0.220913	?0	?0
2712	0.0601016	?0	?0
2713	0.0587808	?0	?0
2714	0.802971	?0	?0
2715	0.0718596	?0	?0
2716	0.238151	?0	?0
2717	0.0635045	?0	?0
2718	0.686248	?0	?0
2719	0.0812787	?0	?0
2720	0.0811344	?0	?0
2721	0.0916464	?0	?0
2722	0.0758315	?0	?0
2723	0.635216	?0	?0
2724	0.0478632	?0	?0
2725	0.804336	?0	?0
2726	0.0562913	?0	?0
2727	0.632685	?0	?0
2728	0.076094	?0	?0
2729	0.242129	?0	?0
2730	0.0313624	?0	?0
2731	0.0905418	?0	?0
2732	1.00892	?0	?0
2733	0.831905	?0	?0
2734	0.764825	?0	?0
2735	0.547644	?0	?0
2736	0.109513	?0	?0
2737	0.909609	?0	?0
2738	0.12955	?0	?0
2739	0.14529	?0	?0
2740	0.112101	?0	?0
2741	0.0513533	?0	?0
2742	0.00741229	?0	?0
2743	0.10824	?0	?0
2744	0.102897	?0	?0
2745	0.0137189	?0	?0
2746	0.0983313	?0	?0
2747	0.0943241	?0	?0
2748	0.0113158	?0	?0
2749	0.00434345	?0	?0
2750	0.00238202	?0	?0
2751	8.4117e-05	?0	?0
2752	0.000229935	?0	?0
2753	0.319316	?0	?0
2754	0.0688244	?0	?0
2755	0.0666339	?0	?0
2756	0.846259	?0	?0
2757	0.0333889	?0	?0
2758	0.847634	?0	?0
2759	0.748055	?0	?0
2760	0.497235	?0	?0
2761	0.0541306	?0	?0
2762	0.0727699	?0	?0
2763	0.199451	?0	?0
2764	0.0867285	?0	?0
2765	1.28051	?0	?0
2766	0.820641	?0	?0
2767	0.0389794	?0	?0
2768	0.0392237	?0	?0
2769	0.0389704	?0	?0
2770	0.734361	?0	?0
2771	0.512841	?0	?0
2772	0.744721	?0	?0
2773	0.458654	?0	?0
2774	0.25341	?0	?0
2775	0.810707	?0	?0
2776	0.0418899	?0	?0
2777	0.653912	?0	?0
2778	0.32035	?0	?0
2779	1.0597	?0	?0
2780	0.823668	?0	?0
2781	0.0374442	?0	?0
2782	0.741893	?0	?0
2783	0.492002	?0	?0
2784	0.739204	?0	?0
2785	0.199601	?0	?0
2786	0.454052	?0	?0
2787	0.239155	?0	?0
2788	0.82007	?0	?0
2789	0.691431	?0	?0
2790	0.050722	?0	?0
2791	0.328779	?0	?0
2792	0.0133321	?0	?0
2793	0.0657704	?0	?0
2794	0.0315383	?0	?0
2795	0.0635644	?0	?0
2796	0.0616204	?0	?0
2797	0.0604483	?0	?0
2798	0.0201764	?0	?0
2799	0.0037028	?0	?0
2800	0.00164791	?0	?0
2801	0.000535282	?0	?0
2802	0.00564101	?0	?0
2803	0.0609606	?0	?0
2804	0.0593163	?0	?0
2805	0.00152439	?0	?0
2806	0.000614137	?0	?0
2807	8.97433e-05	?0	?0
2808	5.17442e-05	?0	?0
2809	0.299502	?0	?0
2810	0.0459563	?0	?0
2811	0.135753	?0	?0
2812	0.02195	?0	?0
2813	0.0487258	?0	?0
2814	0.0486178	?0	?0
2815	0.0475942	?0	?0
2816	0.00444755	?0	?0
2817	0.0468299	?0	?0
2818	0.0463406	?0	?0
2819	0.0458396	?0	?0
2820	0.992895	?0	?0
2821	0.847412	?0	?0
2822	0.777776	?0	?0
2823	0.0303851	?0	?0
2824	0.0310371	?0	?0
2825	0.547176	?0	?0
2826	0.958152	?0	?0
2827	0.824451	?0	?0
2828	0.026288	?0	?0
2829	0.0244751	?0	?0
2830	0.797682	?0	?0
2831	0.030558	?0	?0
2832	0.0310004	?0	?0
2833	0.0309228	?0	?0
2834	0.613053	?0	?0
2835	0.0416355	?0	?0
2836	0.203537	?0	?0
2837	0.182056	?0	?0
2838	0.0462704	?0	?0
2839	0.0107543	?0	?0
2840	0.0440524	?0	?0
2841	0.0436166	?0	?0
2842	0.0431941	?0	?0
2843	0.0427837	?0	?0
2844	0.0103478	?0	?0
2845	0.0426949	?0	?0
2846	0.0423647	?0	?0
2847	0.000279612	?0	?0
2848	0.945364	?0	?0
2849	0.632747	?0	?0
2850	0.0921715	?0	?0
2851	0.0939418	?0	?0
2852	0.377082	?0	?0
2853	0.0703614	?0	?0
2854	0.0345744	?0	?0
2855	0.998773	?0	?0
2856	0.830704	?0	?0
2857	0.0356545	?0	?0
2858	0.230307	?0	?0
2859	0.797212	?0	?0
2860	0.289514	?0	?0
2861	0.0402949	?0	?0
2862	0.712547	?0	?0
2863	0.559695	?0	?0
2864	0.037187	?0	?0
2865	0.771171	?0	?0
2866	0.573861	?0	?0
2867	0.0578261	?0	?0
2868	0.106717	?0	?0
2869	0.0639375	?0	?0
2870	1.03028	?0	?0
2871	0.0281534	?0	?0
2872	0.132835	?0	?0
2873	0.879594	?0	?0
2874	0.0291197	?0	?0
2875	0.029452	?0	?0
2876	0.193758	?0	?0
2877	0.0278456	?0	?0
2878	0.835576	?0	?0
2879	0.718375	?0	?0
2880	0.429418	?0	?0
2881	0.970066	?0	?0
2882	0.0284727	?0	?0
2883	0.834503	?0	?0
2884	0.0318217	?0	?0
2885	0.0322844	?0	?0
2886	0.724711	?0	?0
2887	0.44593	?0	?0
2888	0.992494	?0	?0
2889	0.0276688	?0	?0
2890	0.852625	?0	?0
2891	0.760685	?0	?0
2892	0.472677	?0	?0
2893	0.741937	?0	?0
2894	0.0397952	?0	?0
2895	0.0404421	?0	?0
2896	0.0402078	?0	?0
2897	0.0398819	?0	?0
2898	0.0395586	?0	?0
2899	0.506356	?0	?0
2900	0.140225	?0	?0
2901	0.440959	?0	?0
2902	0.143349	?0	?0
2903	0.0429938	?0	?0
2904	0.0124717	?0	?0
2905	0.0424997	?0	?0
2906	0.105088	?0	?0
2907	0.0167646	?0	?0
2908	0.0407391	?0	?0
2909	0.00264912	?0	?0
2910	0.000471028	?0	?0
2911	0.102948	?0	?0
2912	0.038795	?0	?0
2913	0.0383748	?0	?0
2914	0.0380732	?0	?0
2915	0.0173024	?0	?0
2916	0.0383148	?0	?0
2917	0.00423576	?0	?0
2918	0.0379201	?0	?0
2919	0.00238365	?0	?0
2920	0.000314607	?0	?0
2921	0.000206164	?0	?0
2922	6.14432e-05	?0	?0
2923	0.0376881	?0	?0
2924	0.00802209	?0	?0
2925	0.00837584	?0	?0
2926	0.000725243	?0	?0
2927	0.000765248	?0	?0
2928	0.0374508	?0	?0
2929	0.000860372	?0	?0
2930	0.0373316	?0	?0
2931	0.000931647	?0	?0
2932	0.0369768	?0	?0
2933	0.000885776	?0	?0
2934	7.91053e-05	?0	?0
2935	0.0367444	?0	?0
2936	0.000978489	?0	?0
2937	0.929698	?0	?0
2938	0.0475096	?0	?0
2939	0.0725369	?0	?0
2940	0.0134281	?0	?0
2941	0.0459306	?0	?0
2942	0.0455086	?0	?0
2943	0.954733	?0	?0
2944	0.0548155	?0	?0
2945	0.0551575	?0	?0
2946	0.0544189	?0	?0
2947	0.0536208	?0	?0
2948	0.018731	?0	?0
2949	0.0520049	?0	?0
2950	0.051286	?0	?0
2951	0.0506185	?0	?0
2952	0.0128939	?0	?0
2953	0.0503886	?0	?0
2954	0.988671	?0	?0
2955	0.827042	?0	?0
2956	0.754659	?0	?0
2957	0.0336414	?0	?0
2958	0.0343775	?0	?0
2959	0.0342615	?0	?0
2960	0.0340642	?0	?0
2961	0.0338618	?0	?0
2962	0.506581	?0	?0
2963	0.0247969	?0	?0
2964	0.975452	?0	?0
2965	0.0267139	?0	?0
2966	0.973053	?0	?0
2967	0.030439	?0	?0
2968	0.761791	?0	?0
2969	0.0394804	?0	?0
2970	0.040208	?0	?0
2971	0.0399691	?0	?0
2972	0.556871	?0	?0
2973	0.127979	?0	?0
2974	0.0674924	?0	?0
2975	0.0598719	?0	?0
2976	0.00230994	?0	?0
2977	0.0883932	?0	?0
2978	0.0568131	?0	?0
2979	0.0109051	?0	?0
2980	0.00186299	?0	?0
2981	0.000271837	?0	?0
2982	0.000317106	?0	?0
2983	0.407689	?0	?0
2984	0.0389225	?0	?0
2985	0.037257	?0	?0
2986	0.258581	?0	?0
2987	0.0120313	?0	?0
2988	0.755567	?0	?0
2989	0.0218658	?0	?0
2990	0.0202546	?0	?0
2991	0.0200614	?0	?0
2992	0.0200054	?0	?0
2993	0.980039	?0	?0
2994	0.0218816	?0	?0
2995	0.0220315	?0	?0
2996	0.0219966	?0	?0
2997	0.0219432	?0	?0
2998	0.97811	?0	?0
2999	0.0241958	0.796	0.488372
3000	0.0243724	?0	?0
3001	0.0243224	?0	?0
3002	0.0242501	?0	?0
3003	0.363346	?0	?0
3004	0.979683	?0	?0
3005	0.93567	?0	?0
3006	0.0268428	?0	?0
3007	0.725525	?0	?0
3008	0.0359256	?0	?0
3009	0.431502	?0	?0
3010	0.0484237	?0	?0
3011	0.00367822	?0	?0
3012	0.0491913	?0	?0
3013	0.0486447	?0	?0
3014	0.0480677	?0	?0
3015	0.00313399	?0	?0
3016	0.0475664	?0	?0
3017	0.952917	?0	?0
3018	0.0577244	?0	?0
3019	0.0580274	?0	?0
3020	0.0334861	?0	?0
3021	0.0556299	?0	?0
3022	0.0133377	?0	?0
3023	0.0444723	?0	?0
3024	0.0558299	?0	?0
3025	0.944156	?0	?0
3026	0.455651	?0	?0
3027	0.111196	?0	?0
3028	0.110469	?0	?0
3029	0.104772	?0	?0
3030	0.0993866	?0	?0
3031	0.360166	?0	?0
3032	0.00201672	?0	?0
3033	0.0395769	?0	?0
3034	0.00530335	?0	?0
3035	0.0741214	?0	?0
3036	0.00132751	?0	?0
3037	1.29681e-05	?0	?0
3038	0.000122438	?0	?0
3039	0.0721994	?0	?0
3040	0.995955	?0	?0
3041	0.0323495	?0	?0
3042	0.866772	?0	?0
3043	0.790702	?0	?0
3044	0.60003	?0	?0
3045	0.191833	?0	?0
3046	0.0772128	?0	?0
3047	0.0708011	?0	?0
3048	0.0689443	?0	?0
3049	0.0673134	?0	?0
3050	0.45138	?0	?0
3051	0.101212	?0	?0
3052	0.077205	?0	?0
3053	0.281998	?0	?0
3054	0.0760758	?0	?0
3055	0.0726209	?0	?0
3056	0.0735678	?0	?0
3057	0.711001	?0	?0
3058	0.579729	?0	?0
3059	0.046923	?0	?0
3060	0.226251	?0	?0
3061	0.0562825	?0	?0
3062	0.0556897	?0	?0
3063	0.00866591	?0	?0
3064	0.0541849	?0	?0
3065	0.0534784	?0	?0
3066	0.00884943	?0	?0
3067	0.0530069	?0	?0
3068	0.000376262	?0	?0
3069	0.000134091	?0	?0
3070	0.944623	?0	?0
3071	0.0660876	?0	?0
3072	0.0663356	?0	?0
3073	0.749333	?0	?0
3074	0.111975	?0	?0
3075	0.737544	?0	?0
3076	0.333119	?0	?0
3077	0.0536145	?0	?0
3078	0.886112	?0	?0
3079	0.0842018	?0	?0
3080	0.00466526	?0	?0
3081	0.00797338	?0	?0
3082	0.0767002	?0	?0
3083	0.0747687	?0	?0
3084	0.927238	?0	?0
3085	0.0444224	?0	?0
3086	0.00352414	?0	?0
3087	0.00410412	?0	?0
3088	0.111929	?0	?0
3089	0.52265	?0	?0
3090	0.604642	?0	?0
3091	0.0886862	?0	?0
3092	0.0615721	?0	?0
3093	0.983898	?0	?0
3094	0.83519	?0	?0
3095	0.0390096	?0	?0
3096	0.0400593	?0	?0
3097	0.102252	?0	?0
3098	0.769318	?0	?0
3099	0.0481151	?0	?0
3100	0.54255	?0	?0
3101	0.143775	?0	?0
3102	0.923945	?0	?0
3103	0.145286	?0	?0
3104	0.0968323	?0	?0
3105	0.903853	?0	?0
3106	0.97303	?0	?0
3107	0.93798	?0	?0
3108	0.924389	?0	?0
3109	0.103065	?0	?0
3110	0.101655	?0	?0
3111	0.097073	?0	?0
3112	0.907256	?0	?0
3113	0.132818	?0	?0
3114	0.127822	?0	?0
3115	0.801758	?0	?0
3116	0.655863	?0	?0
3117	0.284658	?0	?0
3118	0.731458	?0	?0
3119	0.471552	?0	?0
3120	0.256925	?0	?0
3121	0.0362639	?0	?0
3122	0.177563	?0	?0
3123	0.15556	?0	?0
3124	0.327857	?0	?0
3125	0.187811	?0	?0
3126	0.168261	?0	?0
3127	0.148381	?0	?0
3128	0.197415	?0	?0
3129	0.0294179	?0	?0
3130	0.122425	?0	?0
3131	0.0276204	?0	?0
3132	0.215824	?0	?0
3133	0.0425428	?0	?0
3134	0.0959541	?0	?0
3135	0.00125545	?0	?0
3136	0.000489823	?0	?0
3137	0.0186046	?0	?0
3138	0.0932297	?0	?0
3139	0.0898881	?0	?0
3140	0.0864443	?0	?0
3141	0.0046944	?0	?0
3142	0.0827186	?0	?0
3143	0.0601657	?0	?0
3144	0.0839721	?0	?0
3145	0.0819306	?0	?0
3146	0.058807	?0	?0
3147	0.0754451	?0	?0
3148	0.0234084	?0	?0
3149	0.00351558	?0	?0
3150	1.00199	?0	?0
3151	0.965285	?0	?0
3152	0.860111	?0	?0
3153	0.843217	?0	?0
3154	0.641893	?0	?0
3155	0.273992	?0	?0
3156	0.855111	?0	?0
3157	0.21699	?0	?0
3158	0.151001	?0	?0
3159	0.10604	?0	?0
3160	0.0652819	?0	?0
3161	0.99919	?0	?0
3162	0.0654993	?0	?0
3163	0.869332	?0	?0
3164	0.102557	?0	?0
3165	0.787317	?0	?0
3166	0.617015	?0	?0
3167	0.775824	?0	?0
3168	0.806918	?0	?0
3169	0.688796	?0	?0
3170	0.359587	?0	?0
3171	0.0442951	?0	?0
3172	0.678725	?0	?0
3173	0.271739	?0	?0
3174	0.220478	?0	?0
3175	0.210451	?0	?0
3176	0.0314302	?0	?0
3177	0.0182676	?0	?0
3178	0.00496123	?0	?0
3179	0.153943	?0	?0
3180	0.317837	?0	?0
3181	0.189131	?0	?0
3182	0.169108	?0	?0
3183	0.245435	?0	?0
3184	0.950893	?0	?0
3185	0.0574566	?0	?0
3186	0.861881	?0	?0
3187	0.784828	?0	?0
3188	0.0834624	?0	?0
3189	0.0802147	?0	?0
3190	0.55972	?0	?0
3191	0.103028	?0	?0
3192	0.101295	?0	?0
3193	0.9031	?0	?0
3194	0.14025	?0	?0
3195	0.137501	?0	?0
3196	0.123421	?0	?0
3197	0.114723	?0	?0
3198	0.107659	?0	?0
3199	0.101769	?0	?0
3200	0.859465	?0	?0
3201	0.0500396	?0	?0
3202	0.848213	?0	?0
3203	0.05528	?0	?0
3204	0.0554941	?0	?0
3205	0.740208	?0	?0
3206	0.499161	?0	?0
3207	0.0997416	?0	?0
3208	0.0170687	?0	?0
3209	0.0970013	?0	?0
3210	0.00283096	?0	?0
3211	0.00102455	?0	?0
3212	0.278545	?0	?0
3213	0.0959349	?0	?0
3214	0.00842756	?0	?0
3215	1.00851	?0	?0
3216	0.0354086	?0	?0
3217	0.867572	?0	?0
3218	0.0692651	?0	?0
3219	0.0460687	?0	?0
3220	0.790749	?0	?0
3221	0.60928	?0	?0
3222	0.0661117	?0	?0
3223	0.0669344	?0	?0
3224	0.164096	?0	?0
3225	0.0261284	?0	?0
3226	0.073571	?0	?0
3227	0.00858736	?0	?0
3228	0.0711133	?0	?0
3229	0.00724129	?0	?0
3230	0.0696834	?0	?0
3231	0.956443	?0	?0
3232	0.810609	?0	?0
3233	0.0357738	?0	?0
3234	0.0360618	?0	?0
3235	0.0369282	?0	?0
3236	0.0356318	?0	?0
3237	0.0353997	?0	?0
3238	0.035171	?0	?0
3239	0.288599	?0	?0
3240	0.786112	?0	?0
3241	0.0390889	?0	?0
3242	0.594619	?0	?0
3243	0.216724	?0	?0
3244	0.0651675	?0	?0
3245	0.0649346	?0	?0
3246	0.0646533	?0	?0
3247	0.0627549	?0	?0
3248	0.932833	?0	?0
3249	0.0804421	?0	?0
3250	1.14268	?0	?0
3251	0.033599	?0	?0
3252	0.0306037	?0	?0
3253	0.0302325	?0	?0
3254	0.874349	?0	?0
3255	0.802062	?0	?0
3256	0.0448663	?0	?0
3257	0.0455327	?0	?0
3258	0.603884	?0	?0
3259	0.0608525	?0	?0
3260	0.0616465	?0	?0
3261	0.191694	?0	?0
3262	0.0698884	?0	?0
3263	0.93061	?0	?0
3264	0.0923464	?0	?0
3265	0.0915434	?0	?0
3266	0.0881664	?0	?0
3267	0.0828753	?0	?0
3268	0.120607	?0	?0
3269	0.0744744	?0	?0
3270	0.0466885	?0	?0
3271	0.0746008	?0	?0
3272	0.0730205	?0	?0
3273	0.0711597	?0	?0
3274	0.00145084	?0	?0
3275	0.000707199	?0	?0
3276	0.0691355	?0	?0
3277	0.0676751	?0	?0
3278	0.0741562	?0	?0
3279	0.0127475	?0	?0
3280	0.00226799	?0	?0
3281	0.0648615	?0	?0
3282	0.063621	?0	?0
3283	0.00582555	?0	?0
3284	0.00797189	?0	?0
3285	0.0630276	?0	?0
3286	0.0618873	?0	?0
3287	0.60298	?0	?0
3288	0.0335169	?0	?0
3289	0.0314083	?0	?0
3290	0.644048	?0	?0
3291	0.383664	?0	?0
3292	0.834785	?0	?0
3293	0.151129	?0	?0
3294	0.0583202	?0	?0
3295	0.0564523	?0	?0
3296	0.055813	?0	?0
3297	0.0547826	?0	?0
3298	0.068561	?0	?0
3299	0.0225603	?0	?0
3300	0.0535937	?0	?0
3301	0.0529799	?0	?0
3302	0.0522475	?0	?0
3303	1.87083e-05	?0	?0
3304	0.000243358	?0	?0
3305	9.20358e-05	?0	?0
3306	0.00111945	?0	?0
3307	0.998814	?0	?0
3308	0.0234753	?0	?0
3309	0.0216182	?0	?0
3310	0.0217566	?0	?0
3311	0.021326	?0	?0
3312	0.129313	?0	?0
3313	0.879215	?0	?0
3314	0.81324	?0	?0
3315	0.0305871	?0	?0
3316	0.0386603	?0	?0
3317	0.632578	?0	?0
3318	0.0417801	?0	?0
3319	0.0426939	?0	?0
3320	0.0424293	?0	?0
3321	0.0420533	?0	?0
3322	0.0416761	?0	?0
3323	0.0413064	?0	?0
3324	0.0409467	?0	?0
3325	0.0406775	?0	?0
3326	0.0402535	?0	?0
3327	0.247639	?0	?0
3328	0.0478438	?0	?0
3329	0.0482088	?0	?0
3330	0.0319863	?0	?0
3331	0.00410232	?0	?0
3332	0.0175187	?0	?0
3333	0.0458898	?0	?0
3334	0.0453874	?0	?0
3335	0.0106923	?0	?0
3336	0.0452406	?0	?0
3337	0.00159976	?0	?0
3338	0.0447558	?0	?0
3339	0.00211777	?0	?0
3340	0.0443688	?0	?0
3341	0.954146	?0	?0
3342	0.0535905	?0	?0
3343	0.0350179	?0	?0
3344	0.0068095	?0	?0
3345	0.0526741	?0	?0
3346	0.00458733	?0	?0
3347	0.0521487	?0	?0
3348	0.0515197	?0	?0
3349	0.00307076	?0	?0
3350	0.000391285	?0	?0
3351	0.0508817	?0	?0
3352	0.00299174	?0	?0
3353	0.0503412	?0	?0
3354	0.0497686	?0	?0
3355	0.0491524	?0	?0
3356	0.0485525	?0	?0
