3048	0.000130117	?0	?0
3049	0.99975	?0	?0
3050	0.999878	?0	?0
3051	7.25389e-05	?0	?0
3052	0.000109673	?0	?0
3053	0.000121891	?0	?0
3054	0.999926	?0	?0
3055	8.16584e-05	?0	?0
3056	0.99879	?0	?0
3057	0.000161707	?0	?0
3058	0.999899	?0	?0
3059	0.000179052	?0	?0
3060	0.999838	?0	?0
3061	7.42078e-05	?0	?0
3062	0.00017941	?0	?0
3063	7.4327e-05	?0	?0
3064	7.45058e-05	?0	?0
3065	0.00015527	?0	?0
3066	0.999694	?0	?0
3067	0.000148773	?0	?0
3068	0.000113904	?0	?0
3069	9.61423e-05	?0	?0
3070	0.999862	?0	?0
3071	0.999862	?0	?0
3072	0.000181317	?0	?0
3073	0.999837	?0	?0
3074	0.991024	?0	?0
3075	7.99298e-05	?0	?0
3076	9.17315e-05	?0	?0
3077	0.999528	?0	?0
3078	0.999354	?0	?0
3079	0.999292	?0	?0
3080	0.000141561	?0	?0
3081	9.86457e-05	?0	?0
3082	0.960806	?0	?0
3083	0.999659	?0	?0
3084	0.9215	?0	?0
3085	0.956557	?0	?0
3086	0.00225872	?0	?0
3087	0.00124222	?0	?0
3088	0.000271618	?0	?0
3089	0.000868857	?0	?0
3090	0.000198245	?0	?0
3091	0.799967	?0	?0
3092	0.00162506	?0	?0
3093	0.997954	?0	?0
3094	0.0225387	?0	?0
3095	0.0230086	?0	?0
3096	0.00154436	?0	?0
3097	0.994027	?0	?0
3098	0.0316399	?0	?0
3099	0.98474	?0	?0
3100	0.00139564	?0	?0
3101	0.424849	?0	?0
3102	0.305804	?0	?0
3103	0.697328	?0	?0
3104	0.00934929	?0	?0
3105	0.000758052	?0	?0
3106	0.000864267	?0	?0
3107	0.992098	?0	?0
3108	0.000958443	?0	?0
3109	0.639209	?0	?0
3110	0.00427967	?0	?0
3111	0.00273836	?0	?0
3112	0.00296992	?0	?0
3113	0.688604	?0	?0
3114	0.50086	?0	?0
3115	0.00277066	?0	?0
3116	0.00203389	?0	?0
3117	0.973789	?0	?0
3118	0.758183	?0	?0
3119	0.00339842	?0	?0
3120	0.00125992	?0	?0
3121	0.357014	?0	?0
3122	0.0144728	?0	?0
3123	0.990334	?0	?0
3124	0.313767	?0	?0
3125	0.00234842	?0	?0
3126	0.00180888	?0	?0
3127	0.0114772	?0	?0
3128	0.00274634	?0	?0
3129	0.00192237	?0	?0
3130	0.00468892	?0	?0
3131	0.00217426	?0	?0
3132	0.882435	?0	?0
3133	0.922578	?0	?0
3134	0.624233	?0	?0
3135	0.0479183	?0	?0
3136	0.967973	?0	?0
3137	0.142306	?0	?0
3138	0.941915	?0	?0
3139	0.0108724	?0	?0
3140	0.024437	?0	?0
3141	0.0235302	?0	?0
3142	0.0231237	?0	?0
3143	0.0228131	?0	?0
3144	0.536039	?0	?0
3145	0.447301	?0	?0
3146	0.780746	?0	?0
3147	0.00115615	?0	?0
3148	0.889741	?0	?0
3149	0.00270605	?0	?0
3150	0.547998	?0	?0
3151	0.694497	?0	?0
3152	0.938946	?0	?0
3153	0.00734228	?0	?0
3154	0.314929	?0	?0
3155	0.00286871	?0	?0
3156	0.997374	?0	?0
3157	0.00277227	?0	?0
3158	0.982955	?0	?0
3159	0.94339	?0	?0
3160	0.224442	?0	?0
3161	0.314516	?0	?0
3162	0.994508	?0	?0
3163	0.00589263	?0	?0
3164	0.00630504	?0	?0
3165	0.993126	?0	?0
3166	0.00700682	?0	?0
3167	0.00630522	?0	?0
3168	0.00706118	?0	?0
3169	0.296882	?0	?0
3170	0.0126571	?0	?0
3171	0.015572	?0	?0
3172	0.985714	?0	?0
3173	0.817009	?0	?0
3174	1.32817	?0	?0
3175	0.000238895	?0	?0
3176	0.961123	?0	?0
3177	0.000154197	?0	?0
3178	0.999751	?0	?0
3179	0.000158548	?0	?0
3180	0.000163555	?0	?0
3181	0.000156462	?0	?0
3182	0.999824	?0	?0
3183	0.956938	?0	?0
3184	0.999586	?0	?0
3185	0.000215709	?0	?0
3186	0.000217021	?0	?0
3187	0.99968	?0	?0
3188	0.000224888	?0	?0
3189	0.999761	?0	?0
3190	0.853165	?0	?0
3191	0.256443	?0	?0
3192	0.465723	?0	?0
3193	0.978205	?0	?0
3194	0.972556	?0	?0
3195	0.013374	?0	?0
3196	0.955804	?0	?0
3197	0.919966	?0	?0
3198	0.686862	?0	?0
3199	0.00176787	?0	?0
3200	0.581299	?0	?0
3201	0.616382	?0	?0
3202	0.981635	?0	?0
3203	8.29101e-05	?0	?0
3204	0.320669	?0	?0
3205	0.999299	?0	?0
3206	7.75456e-05	?0	?0
3207	0.999924	?0	?0
3208	4.85182e-05	?0	?0
3209	0.801682	?0	?0
3210	0.652131	?0	?0
3211	0.00010407	?0	?0
3212	0.752487	?0	?0
3213	6.9499e-05	?0	?0
3214	0.996998	?0	?0
3215	6.80685e-05	?0	?0
3216	7.43866e-05	?0	?0
3217	0.45562	?0	?0
3218	0.00012815	?0	?0
3219	0.000136554	?0	?0
3220	0.36761	?0	?0
3221	5.49555e-05	?0	?0
3222	0.999248	?0	?0
3223	0.999287	?0	?0
3224	5.126e-05	?0	?0
3225	0.999392	?0	?0
3226	0.999661	?0	?0
3227	5.20945e-05	?0	?0
3228	5.28693e-05	?0	?0
3229	0.995846	?0	?0
3230	0.999205	?0	?0
3231	5.55515e-05	?0	?0
3232	5.55515e-05	?0	?0
3233	5.20945e-05	?0	?0
3234	5.56111e-05	?0	?0
3235	0.998892	?0	?0
3236	0.999475	?0	?0
3237	0.999846	?0	?0
3238	0.998635	?0	?0
3239	0.096518	?0	?0
3240	6.82473e-05	?0	?0
3241	0.999932	?0	?0
3242	0.00146323	?0	?0
3243	0.998526	?0	?0
3244	0.999828	?0	?0
3245	0.99839	?0	?0
3246	0.999919	?0	?0
3247	0.00166285	?0	?0
3248	0.999453	?0	?0
3249	0.999917	?0	?0
3250	0.998232	?0	?0
3251	7.4625e-05	?0	?0
3252	7.58767e-05	?0	?0
3253	0.998179	?0	?0
3254	0.998058	?0	?0
3255	0.997906	?0	?0
3256	9.26852e-05	?0	?0
3257	8.35061e-05	?0	?0
3258	0.997706	?0	?0
3259	0.00183618	?0	?0
3260	8.52942e-05	?0	?0
3261	0.99745	?0	?0
3262	0.999912	?0	?0
3263	0.0736072	?0	?0
3264	0.995115	?0	?0
3265	0.990393	?0	?0
3266	0.000132263	?0	?0
3267	0.000231862	?0	?0
3268	0.000133932	?0	?0
3269	0.000134587	?0	?0
3270	0.00013417	?0	?0
3271	0.99036	?0	?0
3272	0.000163555	?0	?0
3273	0.996177	?0	?0
3274	0.997791	?0	?0
3275	0.000176013	?0	?0
3276	0.000171721	?0	?0
3277	0.000171721	?0	?0
3278	0.999894	?0	?0
3279	0.000172019	?0	?0
3280	0.000194371	?0	?0
3281	0.000172138	?0	?0
3282	0.000174284	?0	?0
3283	0.992389	?0	?0
3284	0.933167	?0	?0
3285	0.825789	?0	?0
3286	0.00028199	?0	?0
3287	0.000271022	?0	?0
3288	0.000270605	?0	?0
3289	0.000269592	?0	?0
3290	0.214396	?0	?0
3291	0.987566	?0	?0
3292	0.984984	?0	?0
3293	0.000265241	?0	?0
3294	0.000270069	?0	?0
3295	0.000275731	?0	?0
3296	0.000270665	?0	?0
3297	0.000270665	?0	?0
3298	0.999547	?0	?0
3299	0.00027293	?0	?0
3300	0.00027281	?0	?0
3301	0.559335	?0	?0
3302	0.963675	?0	?0
3303	0.366039	?0	?0
3304	0.000307977	?0	?0
3305	0.989371	?0	?0
3306	0.000274897	?0	?0
3307	0.969841	?0	?0
3308	0.000415325	?0	?0
3309	0.000433266	?0	?0
3310	0.000528812	?0	?0
3311	0.936741	?0	?0
3312	0.727921	?0	?0
3313	0.0117425	?0	?0
3314	0.856334	?0	?0
3315	0.235363	?0	?0
3316	0.00181639	?0	?0
3317	0.756998	?0	?0
3318	0.779072	?0	?0
3319	0.0052523	?0	?0
3320	0.00492626	?0	?0
3321	0.573362	?0	?0
3322	0.916643	?0	?0
3323	0.135113	?0	?0
3324	0.111842	?0	?0
3325	0.0854648	?0	?0
3326	0.0732561	?0	?0
3327	0.0649199	?0	?0
3328	0.792254	?0	?0
3329	0.0165297	?0	?0
3330	0.0155007	?0	?0
3331	0.0142964	?0	?0
3332	0.029296	?0	?0
3333	0.436664	?0	?0
3334	0.0064894	?0	?0
3335	0.797495	?0	?0
3336	0.247768	?0	?0
3337	0.609573	?0	?0
3338	0.0699314	?0	?0
3339	0.699426	?0	?0
3340	0.922654	?0	?0
3341	0.822346	?0	?0
3342	0.183794	?0	?0
3343	0.0932412	?0	?0
3344	0.161893	?0	?0
3345	0.0513471	?0	?0
3346	0.137809	?0	?0
3347	0.0594051	?0	?0
3348	0.0188588	?0	?0
3349	0.237764	?0	?0
3350	0.256835	?0	?0
3351	0.501034	?0	?0
3352	0.0154842	?0	?0
3353	0.683634	?0	?0
3354	0.0401369	?0	?0
3355	0.0504596	?0	?0
3356	0.300376	?0	?0
3357	0.470703	?0	?0
3358	0.645975	?0	?0
3359	0.407152	?0	?0
3360	0.536006	?0	?0
3361	0.0124111	?0	?0
3362	0.0110054	?0	?0
3363	0.991448	?0	?0
3364	0.0121028	?0	?0
3365	0.0122213	?0	?0
3366	0.602739	?0	?0
3367	0.534634	?0	?0
3368	0.443136	?0	?0
3369	0.0535063	?0	?0
3370	0.0520632	?0	?0
3371	0.254028	?0	?0
3372	0.0393879	?0	?0
3373	0.0220383	?0	?0
3374	0.0216297	?0	?0
3375	0.02455	?0	?0
3376	0.0212017	?0	?0
3377	0.144222	?0	?0
3378	1.01041	?0	?0
3379	0.000664473	?0	?0
3380	0.981859	?0	?0
3381	0.969744	?0	?0
3382	0.953213	?0	?0
3383	0.000862718	?0	?0
3384	0.000943005	?0	?0
3385	0.00089395	?0	?0
3386	0.000904202	?0	?0
3387	0.000900686	?0	?0
3388	0.949751	?0	?0
3389	0.415882	?0	?0
3390	0.997121	?0	?0
3391	0.00289476	?0	?0
3392	0.00292772	?0	?0
3393	0.00294423	?0	?0
3394	0.319735	?0	?0
3395	0.744502	?0	?0
3396	0.00397277	?0	?0
3397	0.842051	?0	?0
3398	0.197046	?0	?0
3399	0.711407	?0	?0
3400	0.258774	?0	?0
3401	0.00473529	?0	?0
3402	0.400651	?0	?0
3403	0.0060457	?0	?0
3404	0.00656313	?0	?0
3405	0.78192	?0	?0
3406	0.359025	?0	?0
3407	0.00958872	?0	?0
3408	0.582682	?0	?0
3409	0.00380021	?0	?0
3410	0.750161	?0	?0
3411	0.111787	?0	?0
3412	0.00690538	?0	?0
3413	0.00675243	?0	?0
3414	0.00673747	?0	?0
3415	0.19248	?0	?0
3416	0.294791	?0	?0
3417	0.00439399	?0	?0
3418	0.00407219	?0	?0
3419	0.375183	?0	?0
3420	0.45545	?0	?0
3421	0.99252	?0	?0
3422	0.996475	?0	?0
3423	0.00559229	?0	?0
3424	0.469839	?0	?0
3425	0.0112927	?0	?0
3426	0.987307	?0	?0
3427	0.568907	?0	?0
3428	0.314067	?0	?0
3429	0.0097481	?0	?0
3430	0.0103421	?0	?0
3431	0.0101004	?0	?0
3432	0.0103826	?0	?0
3433	0.0103672	?0	?0
3434	0.289978	?0	?0
3435	0.00468057	?0	?0
3436	0.00445646	?0	?0
3437	0.00545669	?0	?0
3438	0.993382	?0	?0
3439	0.00470394	?0	?0
3440	0.995183	?0	?0
3441	0.00544864	?0	?0
3442	0.00529414	?0	?0
3443	0.365813	?0	?0
3444	1.30003	?0	?0
3445	0.000279903	?0	?0
3446	0.000209332	?0	?0
3447	0.000202835	?0	?0
3448	0.000202298	?0	?0
3449	0.99696	?0	?0
3450	0.000208497	?0	?0
3451	0.000209093	?0	?0
3452	0.000209093	?0	?0
3453	0.990465	?0	?0
3454	0.000220597	?0	?0
3455	0.977778	?0	?0
3456	0.999765	?0	?0
3457	0.996081	?0	?0
3458	0.000243783	?0	?0
3459	0.994917	?0	?0
3460	0.000276208	?0	?0
3461	0.999742	?0	?0
3462	0.999741	?0	?0
3463	0.000263572	?0	?0
3464	0.994424	?0	?0
3465	0.00258034	?0	?0
3466	0.935638	?0	?0
3467	0.991175	?0	?0
3468	0.000355244	?0	?0
3469	0.00035882	?0	?0
3470	0.000359893	?0	?0
3471	0.989706	?0	?0
3472	0.000378668	?0	?0
3473	0.969436	?0	?0
3474	0.00047493	?0	?0
3475	0.999521	?0	?0
3476	0.983459	?0	?0
3477	0.00056541	?0	?0
3478	0.989172	?0	?0
3479	0.97553	?0	?0
3480	0.000763535	?0	?0
3481	0.000823796	?0	?0
3482	0.000825644	?0	?0
3483	0.000830889	?0	?0
3484	0.999135	?0	?0
3485	0.937503	?0	?0
3486	0.922519	?0	?0
3487	0.00170416	?0	?0
3488	0.870611	?0	?0
3489	0.614952	?0	?0
3490	0.0248341	?0	?0
3491	0.0293241	?0	?0
3492	0.485084	?0	?0
3493	0.3263	?0	?0
3494	0.129258	?0	?0
3495	0.157396	?0	?0
3496	0.00819391	?0	?0
3497	0.166547	?0	?0
3498	0.013212	?0	?0
3499	0.0138707	0.628	0.783673
3500	0.0139005	?0	?0
3501	0.243413	?0	?0
3502	0.00617337	?0	?0
3503	0.0056892	?0	?0
3504	0.356992	?0	?0
3505	0.0114971	?0	?0
3506	0.0123134	?0	?0
3507	0.0123708	?0	?0
3508	0.418295	?0	?0
3509	0.996269	?0	?0
3510	0.0238948	?0	?0
3511	0.182821	?0	?0
3512	0.0056386	?0	?0
3513	0.679962	?0	?0
3514	0.0125875	?0	?0
3515	0.0120412	?0	?0
3516	0.206743	?0	?0
3517	0.168615	?0	?0
3518	0.148821	?0	?0
3519	0.779521	?0	?0
3520	0.000528276	?0	?0
3521	0.000412583	?0	?0
3522	0.988506	?0	?0
3523	0.989415	?0	?0
3524	0.979355	?0	?0
3525	0.950175	?0	?0
3526	0.897829	?0	?0
3527	0.000977039	?0	?0
3528	0.897246	?0	?0
3529	0.00203502	?0	?0
3530	0.691476	?0	?0
3531	0.991489	?0	?0
3532	1.25276	?0	?0
3533	0.000356436	?0	?0
3534	0.993695	?0	?0
3535	0.993513	?0	?0
3536	0.906263	?0	?0
3537	0.000250578	?0	?0
3538	0.00024718	?0	?0
3539	0.000248671	?0	?0
3540	0.000292003	?0	?0
3541	0.000254571	?0	?0
3542	0.989389	?0	?0
3543	0.977065	?0	?0
3544	0.000313222	?0	?0
3545	0.00691336	?0	?0
3546	0.984438	?0	?0
3547	0.000366271	?0	?0
3548	0.000370622	?0	?0
3549	0.980828	?0	?0
3550	0.000440121	?0	?0
3551	0.000447989	?0	?0
3552	0.935223	?0	?0
3553	0.91787	?0	?0
3554	0.922858	?0	?0
3555	0.998474	?0	?0
3556	0.439183	?0	?0
3557	0.569341	?0	?0
3558	0.436802	?0	?0
3559	0.0033617	?0	?0
3560	0.00309223	?0	?0
3561	0.00306618	?0	?0
3562	0.993355	?0	?0
3563	0.00336486	?0	?0
3564	0.361374	?0	?0
3565	0.116797	?0	?0
3566	0.270171	?0	?0
3567	0.0169018	?0	?0
3568	0.012342	?0	?0
3569	0.46398	?0	?0
3570	0.553929	?0	?0
3571	0.982734	?0	?0
3572	0.166208	?0	?0
3573	0.00212348	?0	?0
3574	0.658122	?0	?0
3575	0.00793362	?0	?0
3576	0.00922489	?0	?0
3577	0.717968	?0	?0
3578	0.245011	?0	?0
3579	0.00969863	?0	?0
3580	0.106135	?0	?0
3581	0.320263	?0	?0
3582	0.00853908	?0	?0
3583	0.991225	?0	?0
3584	0.00979424	?0	?0
3585	0.0099051	?0	?0
3586	0.50952	?0	?0
3587	0.307767	?0	?0
3588	0.430643	?0	?0
3589	0.0174364	?0	?0
3590	0.709782	?0	?0
3591	0.0190422	?0	?0
3592	0.177572	?0	?0
3593	0.0834442	?0	?0
3594	0.0164465	?0	?0
3595	0.0165241	?0	?0
3596	0.0164374	?0	?0
3597	0.478433	?0	?0
3598	0.0035367	?0	?0
3599	0.00304598	?0	?0
3600	0.996999	?0	?0
3601	0.00312436	?0	?0
3602	0.0031364	?0	?0
3603	0.00313622	?0	?0
3604	0.996838	?0	?0
3605	0.993708	?0	?0
3606	0.996463	?0	?0
3607	0.0037061	?0	?0
3608	0.835134	?0	?0
3609	0.992539	?0	?0
3610	0.00915635	?0	?0
3611	0.990995	?0	?0
3612	0.0102209	?0	?0
3613	0.010339	?0	?0
3614	0.010331	?0	?0
3615	0.16924	?0	?0
3616	0.986355	?0	?0
3617	0.0169395	?0	?0
3618	0.987715	?0	?0
3619	0.0199738	?0	?0
3620	0.0520151	?0	?0
3621	0.0195427	?0	?0
3622	0.0193867	?0	?0
3623	0.980731	?0	?0
3624	0.0250577	?0	?0
3625	0.986235	?0	?0
3626	0.711465	?0	?0
3627	0.0497269	?0	?0
3628	0.0496935	?0	?0
3629	0.197631	?0	?0
3630	0.112539	?0	?0
3631	0.230684	?0	?0
3632	0.218102	?0	?0
3633	0.125596	?0	?0
3634	0.0868598	?0	?0
3635	0.894195	?0	?0
3636	0.343859	?0	?0
3637	0.10598	?0	?0
3638	0.0617597	?0	?0
3639	0.0586411	?0	?0
3640	0.0557232	?0	?0
3641	0.0531362	?0	?0
3642	0.0508687	?0	?0
3643	0.0485661	?0	?0
3644	0.952893	?0	?0
3645	0.913385	?0	?0
3646	0.252975	?0	?0
3647	0.134081	?0	?0
3648	0.0440549	?0	?0
3649	0.0955886	?0	?0
3650	0.119532	?0	?0
3651	0.0670804	?0	?0
3652	0.0616971	?0	?0
3653	0.0581604	?0	?0
3654	0.366146	?0	?0
3655	0.0869229	?0	?0
3656	1.44375	?0	?0
3657	0.961353	?0	?0
3658	0.879021	?0	?0
3659	0.0761172	?0	?0
3660	0.921591	?0	?0
3661	0.0148742	?0	?0
3662	0.0150971	?0	?0
3663	0.984897	?0	?0
3664	0.0185188	?0	?0
3665	0.982687	?0	?0
3666	0.0232127	?0	?0
3667	0.0228413	?0	?0
3668	0.0232035	?0	?0
3669	0.383411	?0	?0
3670	0.431362	?0	?0
3671	0.0384088	?0	?0
3672	0.92434	?0	?0
3673	0.0379889	?0	?0
3674	0.178542	?0	?0
3675	0.0929782	?0	?0
3676	0.2691	?0	?0
3677	0.0272343	?0	?0
3678	0.56248	?0	?0
3679	0.0229259	?0	?0
3680	0.578965	?0	?0
3681	0.0371021	?0	?0
3682	0.118424	?0	?0
3683	0.0414272	?0	?0
3684	0.0328407	?0	?0
3685	0.0324018	?0	?0
3686	0.0245566	?0	?0
3687	0.0315092	?0	?0
3688	0.624991	?0	?0
3689	0.0370864	?0	?0
3690	0.0367925	?0	?0
3691	0.447108	?0	?0
3692	0.0808313	?0	?0
3693	0.236124	?0	?0
3694	0.0452103	?0	?0
3695	0.0412503	?0	?0
3696	0.00377837	?0	?0
3697	0.00840591	?0	?0
3698	0.0581764	?0	?0
3699	0.03726	?0	?0
3700	0.957014	?0	?0
3701	0.979027	?0	?0
3702	0.986801	?0	?0
3703	0.984584	?0	?0
3704	0.0142922	?0	?0
3705	0.974188	?0	?0
3706	0.976634	?0	?0
3707	0.951915	?0	?0
3708	0.0157657	?0	?0
3709	0.0158038	?0	?0
3710	0.904582	?0	?0
3711	0.104548	?0	?0
3712	0.0154996	?0	?0
3713	0.0154115	?0	?0
3714	0.888244	?0	?0
3715	0.0290705	?0	?0
3716	0.368879	?0	?0
3717	0.080602	?0	?0
3718	0.0346619	?0	?0
3719	0.795628	?0	?0
3720	0.00386709	?0	?0
3721	0.804169	?0	?0
3722	0.965286	?0	?0
3723	0.0289735	?0	?0
3724	0.0603966	?0	?0
3725	0.969109	?0	?0
3726	0.963241	?0	?0
3727	0.0322882	?0	?0
3728	0.952094	?0	?0
3729	0.899134	?0	?0
3730	0.0134392	?0	?0
3731	0.967392	?0	?0
3732	0.02372	?0	?0
3733	0.64768	?0	?0
3734	0.262698	?0	?0
3735	0.0454977	?0	?0
3736	0.959907	?0	?0
3737	0.746341	?0	?0
3738	0.428171	?0	?0
3739	0.0120122	?0	?0
3740	0.907168	?0	?0
3741	0.0189642	?0	?0
3742	0.730006	?0	?0
3743	0.925229	?0	?0
3744	0.106113	?0	?0
3745	0.957267	?0	?0
3746	0.124581	?0	?0
3747	0.103046	?0	?0
3748	0.0830289	?0	?0
3749	0.48679	?0	?0
3750	0.0862313	?0	?0
3751	0.0307893	?0	?0
3752	0.0768862	?0	?0
3753	0.772411	?0	?0
3754	0.0561892	?0	?0
3755	0.031548	?0	?0
3756	0.0621421	?0	?0
3757	0.0636712	?0	?0
3758	0.0439246	?0	?0
3759	0.0427384	?0	?0
3760	0.294901	?0	?0
3761	0.0944268	?0	?0
3762	0.0877749	?0	?0
3763	0.644986	?0	?0
3764	0.408148	?0	?0
3765	0.951675	?0	?0
3766	0.895942	?0	?0
3767	0.077101	?0	?0
3768	0.0683578	?0	?0
3769	0.0481758	?0	?0
3770	0.463022	?0	?0
3771	0.031032	?0	?0
3772	0.895579	?0	?0
3773	0.75537	?0	?0
3774	0.0690759	?0	?0
3775	0.0678059	?0	?0
3776	0.0629722	?0	?0
3777	0.0564864	?0	?0
3778	0.0553476	?0	?0
3779	0.160189	?0	?0
3780	0.0399982	?0	?0
3781	0.663833	?0	?0
3782	0.0229271	?0	?0
3783	0.0606908	?0	?0
3784	0.0326815	?0	?0
3785	0.941711	?0	?0
3786	0.160041	?0	?0
3787	0.408611	?0	?0
3788	0.157883	?0	?0
3789	0.15423	?0	?0
3790	0.0965022	?0	?0
3791	0.321044	?0	?0
3792	0.12195	?0	?0
3793	0.59246	?0	?0
3794	0.188214	?0	?0
3795	0.0612569	?0	?0
3796	0.0454934	?0	?0
3797	0.0444649	?0	?0
3798	0.043062	?0	?0
3799	0.325742	?0	?0
3800	0.0371671	?0	?0
3801	0.366169	?0	?0
3802	0.262137	?0	?0
3803	0.0407215	?0	?0
3804	0.277304	?0	?0
3805	0.0788953	?0	?0
3806	0.327219	?0	?0
3807	0.272964	?0	?0
3808	0.182148	?0	?0
3809	0.377946	?0	?0
3810	0.0435463	?0	?0
3811	0.522017	?0	?0
3812	0.0266002	?0	?0
3813	0.62083	?0	?0
3814	0.0043087	?0	?0
3815	0.886867	?0	?0
3816	0.00543916	?0	?0
3817	0.984051	?0	?0
3818	0.769064	?0	?0
3819	0.020234	?0	?0
3820	0.0187753	?0	?0
3821	0.014624	?0	?0
3822	0.271986	?0	?0
3823	0.02586	?0	?0
3824	0.0266008	?0	?0
3825	0.229682	?0	?0
3826	0.17894	?0	?0
3827	0.0259174	?0	?0
3828	0.235558	?0	?0
3829	0.0256194	?0	?0
3830	0.463777	?0	?0
3831	0.0250768	?0	?0
3832	0.0248343	?0	?0
3833	0.366124	?0	?0
3834	0.014536	?0	?0
3835	0.356802	?0	?0
3836	0.450191	?0	?0
3837	0.283666	?0	?0
3838	0.105097	?0	?0
3839	0.161039	?0	?0
3840	0.0377356	?0	?0
3841	0.377559	?0	?0
3842	0.36257	?0	?0
3843	0.469539	?0	?0
3844	0.670758	?0	?0
3845	0.022824	?0	?0
3846	0.0227325	?0	?0
3847	0.369384	?0	?0
3848	0.0367634	?0	?0
3849	0.221939	?0	?0
3850	0.131846	?0	?0
3851	0.274766	?0	?0
3852	0.496042	?0	?0
3853	0.029421	?0	?0
3854	0.140373	?0	?0
3855	0.265071	?0	?0
3856	0.0148012	?0	?0
3857	0.0137098	?0	?0
3858	0.126844	?0	?0
3859	0.0164365	?0	?0
3860	0.0167152	?0	?0
3861	0.361083	?0	?0
3862	0.0162044	?0	?0
3863	0.0159475	?0	?0
3864	0.0159572	?0	?0
3865	0.980527	?0	?0
3866	0.352608	?0	?0
3867	0.0323516	?0	?0
3868	0.237108	?0	?0
3869	0.0258912	?0	?0
3870	0.0212613	?0	?0
3871	0.0247936	?0	?0
3872	0.0245867	?0	?0
3873	0.0243339	?0	?0
3874	0.0241275	?0	?0
3875	0.972446	?0	?0
3876	0.0308971	?0	?0
3877	0.0312819	?0	?0
3878	0.0308935	?0	?0
3879	0.0304447	?0	?0
3880	0.0300209	?0	?0
3881	0.0296067	?0	?0
3882	0.304174	?0	?0
3883	0.0685424	?0	?0
3884	0.973705	?0	?0
3885	0.330206	?0	?0
3886	0.137291	?0	?0
3887	0.0249419	?0	?0
3888	0.0248774	?0	?0
3889	0.456454	?0	?0
3890	0.18581	?0	?0
3891	0.91473	?0	?0
3892	0.149908	?0	?0
3893	0.883185	?0	?0
3894	0.288426	?0	?0
3895	0.565018	?0	?0
3896	0.222277	?0	?0
3897	0.124411	?0	?0
3898	0.114964	?0	?0
3899	0.025386	?0	?0
3900	0.0195332	?0	?0
3901	0.886248	?0	?0
3902	0.40086	?0	?0
3903	0.919713	?0	?0
3904	0.164233	?0	?0
3905	0.157375	?0	?0
3906	0.100048	?0	?0
3907	0.114266	?0	?0
3908	0.110924	?0	?0
3909	0.0921371	?0	?0
3910	0.0816446	?0	?0
3911	0.0740691	?0	?0
3912	0.0680687	?0	?0
3913	0.189626	?0	?0
3914	0.163107	?0	?0
3915	0.102731	?0	?0
3916	0.0955099	?0	?0
3917	0.193206	?0	?0
3918	0.065023	?0	?0
3919	0.91487	?0	?0
3920	0.739404	?0	?0
3921	0.423321	?0	?0
3922	0.596996	?0	?0
3923	1.30093	?0	?0
3924	0.000628829	?0	?0
3925	0.997687	?0	?0
3926	0.999336	?0	?0
3927	0.000297844	?0	?0
3928	0.000297189	?0	?0
3929	0.999482	?0	?0
3930	0.000300467	?0	?0
3931	0.999027	?0	?0
3932	0.999688	?0	?0
3933	0.000701487	?0	?0
3934	0.000306487	?0	?0
3935	0.999663	?0	?0
3936	0.00030756	?0	?0
3937	0.00033921	?0	?0
3938	0.00030762	?0	?0
3939	0.827477	?0	?0
3940	0.000481069	?0	?0
3941	0.000504255	?0	?0
3942	0.000505745	?0	?0
3943	0.786932	?0	?0
3944	0.640608	?0	?0
3945	0.000951827	?0	?0
3946	0.000930429	?0	?0
3947	0.922764	?0	?0
3948	0.00162017	?0	?0
3949	0.00171274	?0	?0
3950	0.00399625	?0	?0
3951	0.0548156	?0	?0
3952	0.00178689	?0	?0
3953	0.00179577	?0	?0
3954	0.00182998	?0	?0
3955	0.00179952	?0	?0
3956	0.00179565	?0	?0
3957	0.0279735	?0	?0
3958	0.0629916	?0	?0
3959	0.625898	?0	?0
3960	0.756453	?0	?0
3961	0.00254828	?0	?0
3962	0.0496787	?0	?0
3963	0.147416	?0	?0
3964	0.00238824	?0	?0
3965	0.327719	?0	?0
3966	0.0307142	?0	?0
3967	0.00545734	?0	?0
3968	0.00386608	?0	?0
3969	0.00386661	?0	?0
3970	0.00386578	?0	?0
3971	0.540308	?0	?0
3972	0.401666	?0	?0
3973	0.113458	?0	?0
3974	0.0279493	?0	?0
3975	0.997225	?0	?0
3976	0.00289106	?0	?0
3977	0.00291842	?0	?0
3978	0.00290406	?0	?0
3979	0.996036	?0	?0
3980	0.177239	?0	?0
3981	0.0439529	?0	?0
3982	0.395233	?0	?0
3983	0.613013	?0	?0
3984	0.00664359	?0	?0
3985	0.414593	?0	?0
3986	0.00517738	?0	?0
3987	0.0050692	?0	?0
3988	0.292221	?0	?0
3989	0.67161	?0	?0
3990	0.493755	?0	?0
3991	0.942126	?0	?0
3992	0.889587	?0	?0
3993	0.750553	?0	?0
3994	0.755091	?0	?0
3995	1.31826	?0	?0
3996	0.976767	?0	?0
3997	0.976873	?0	?0
3998	0.0277205	?0	?0
3999	0.0276029	0.736	0.466327
4000	0.97617	?0	?0
4001	0.972995	?0	?0
4002	0.0594429	?0	?0
4003	0.967112	?0	?0
4004	0.966501	?0	?0
4005	0.0829027	?0	?0
4006	0.00941586	?0	?0
4007	0.071794	?0	?0
4008	0.930212	?0	?0
4009	0.0900571	?0	?0
4010	0.0225751	?0	?0
