3255	0.0144466	?0	?0
3256	0.119953	?0	?0
3257	0.00967127	?0	?0
3258	0.293277	?0	?0
3259	0.300106	?0	?0
3260	0.134215	?0	?0
3261	0.00912184	?0	?0
3262	0.0253913	?0	?0
3263	0.0452833	?0	?0
3264	0.323411	?0	?0
3265	0.0558855	?0	?0
3266	0.00294793	?0	?0
3267	0.339916	?0	?0
3268	0.104809	?0	?0
3269	0.0837929	?0	?0
3270	0.00478095	?0	?0
3271	0.187603	?0	?0
3272	0.0173263	?0	?0
3273	0.0180213	?0	?0
3274	0.233445	?0	?0
3275	0.0967785	?0	?0
3276	0.389117	?0	?0
3277	0.209847	?0	?0
3278	0.0143156	?0	?0
3279	0.106035	?0	?0
3280	0.0084967	?0	?0
3281	0.356896	?0	?0
3282	0.00390774	?0	?0
3283	0.0542303	?0	?0
3284	0.0116236	?0	?0
3285	0.00289245	?0	?0
3286	0.445811	?0	?0
3287	0.297822	?0	?0
3288	0.313656	?0	?0
3289	0.00380063	?0	?0
3290	0.0816818	?0	?0
3291	0.00263184	?0	?0
3292	0.665001	?0	?0
3293	0.343089	?0	?0
3294	0.149323	?0	?0
3295	0.00861931	?0	?0
3296	0.121284	?0	?0
3297	0.00879915	?0	?0
3298	0.16928	?0	?0
3299	0.0066992	?0	?0
3300	0.0831327	?0	?0
3301	0.351562	?0	?0
3302	0.0721807	?0	?0
3303	0.14162	?0	?0
3304	0.35654	?0	?0
3305	0.147069	?0	?0
3306	0.00779647	?0	?0
3307	0.102492	?0	?0
3308	0.0368031	?0	?0
3309	0.935445	?0	?0
3310	0.00892025	?0	?0
3311	0.0309144	?0	?0
3312	0.0366356	?0	?0
3313	0.00723839	?0	?0
3314	0.447406	?0	?0
3315	0.202107	?0	?0
3316	0.385635	?0	?0
3317	0.270524	?0	?0
3318	0.396988	?0	?0
3319	0.101231	?0	?0
3320	0.378223	?0	?0
3321	0.257841	?0	?0
3322	0.0621886	?0	?0
3323	0.0289598	?0	?0
3324	0.755667	?0	?0
3325	0.0806501	?0	?0
3326	0.0274491	?0	?0
3327	0.00815725	?0	?0
3328	0.111555	?0	?0
3329	0.00364077	?0	?0
3330	0.0103131	?0	?0
3331	0.135731	?0	?0
3332	0.0944613	?0	?0
3333	0.277595	?0	?0
3334	0.719983	?0	?0
3335	0.044545	?0	?0
3336	0.703909	?0	?0
3337	0.234917	?0	?0
3338	0.397877	?0	?0
3339	0.270139	?0	?0
3340	0.226627	?0	?0
3341	0.436508	?0	?0
3342	0.47087	?0	?0
3343	0.0684053	?0	?0
3344	0.00696224	?0	?0
3345	0.0977733	?0	?0
3346	0.0342065	?0	?0
3347	0.195341	?0	?0
3348	0.0704837	?0	?0
3349	0.00846803	?0	?0
3350	0.0172427	?0	?0
3351	0.26875	?0	?0
3352	0.0206627	?0	?0
3353	0.00470555	?0	?0
3354	0.0953015	?0	?0
3355	0.0231836	?0	?0
3356	0.475041	?0	?0
3357	0.011783	?0	?0
3358	0.0799359	?0	?0
3359	0.0898569	?0	?0
3360	0.00806791	?0	?0
3361	0.280087	?0	?0
3362	0.0307553	?0	?0
3363	0.306324	?0	?0
3364	0.0577043	?0	?0
3365	0.0263654	?0	?0
3366	0.0200567	?0	?0
3367	0.0622681	?0	?0
3368	0.02089	?0	?0
3369	0.188688	?0	?0
3370	0.0150245	?0	?0
3371	0.0771742	?0	?0
3372	0.0638916	?0	?0
3373	0.0638826	?0	?0
3374	0.0337982	?0	?0
3375	0.201073	?0	?0
3376	0.117418	?0	?0
3377	0.0121396	?0	?0
3378	0.461932	?0	?0
3379	0.00664645	?0	?0
3380	0.00755847	?0	?0
3381	0.0238115	?0	?0
3382	0.0101641	?0	?0
3383	0.946262	?0	?0
3384	0.00753337	?0	?0
3385	0.0437834	?0	?0
3386	0.119142	?0	?0
3387	0.0952057	?0	?0
3388	0.0227787	?0	?0
3389	0.359834	?0	?0
3390	0.00744879	?0	?0
3391	0.0106667	?0	?0
3392	0.00705922	?0	?0
3393	0.243958	?0	?0
3394	0.0100636	?0	?0
3395	0.0993	?0	?0
3396	0.00443286	?0	?0
3397	0.0100206	?0	?0
3398	0.0144176	?0	?0
3399	0.0156788	?0	?0
3400	0.223439	?0	?0
3401	0.0231267	?0	?0
3402	0.114169	?0	?0
3403	0.0565983	?0	?0
3404	0.144743	?0	?0
3405	0.226372	?0	?0
3406	0.0785335	?0	?0
3407	0.064693	?0	?0
3408	0.00418669	?0	?0
3409	0.0170959	?0	?0
3410	0.0843226	?0	?0
3411	0.00457168	?0	?0
3412	0.110717	?0	?0
3413	0.0341293	?0	?0
3414	0.276727	?0	?0
3415	0.00981563	?0	?0
3416	0.0717496	?0	?0
3417	0.00697422	?0	?0
3418	0.00867897	?0	?0
3419	0.0118793	?0	?0
3420	0.975188	?0	?0
3421	0.00559545	?0	?0
3422	0.0207447	?0	?0
3423	0.01289	?0	?0
3424	0.00192206	?0	?0
3425	0.00711495	?0	?0
3426	0.00603741	?0	?0
3427	0.0591798	?0	?0
3428	0.0132665	?0	?0
3429	0.175718	?0	?0
3430	0.0666707	?0	?0
3431	0.0217604	?0	?0
3432	0.274338	?0	?0
3433	0.188014	?0	?0
3434	0.0380168	?0	?0
3435	0.220078	?0	?0
3436	0.0262341	?0	?0
3437	0.0203301	?0	?0
3438	0.0137411	?0	?0
3439	0.168938	?0	?0
3440	0.138623	?0	?0
3441	0.0220512	?0	?0
3442	0.390379	?0	?0
3443	0.0126019	?0	?0
3444	0.182766	?0	?0
3445	0.00628889	?0	?0
3446	0.423813	?0	?0
3447	0.103528	?0	?0
3448	0.781167	?0	?0
3449	0.943521	?0	?0
3450	0.52347	?0	?0
3451	0.0546749	?0	?0
3452	0.0277865	?0	?0
3453	0.0298168	?0	?0
3454	0.195984	?0	?0
3455	0.374332	?0	?0
3456	0.089253	?0	?0
3457	0.664111	?0	?0
3458	0.627112	?0	?0
3459	0.0224945	?0	?0
3460	0.31717	?0	?0
3461	0.0895078	?0	?0
3462	0.602626	?0	?0
3463	0.0171136	?0	?0
3464	0.0807651	?0	?0
3465	0.045448	?0	?0
3466	0.0355755	?0	?0
3467	0.222542	?0	?0
3468	0.552548	?0	?0
3469	0.426983	?0	?0
3470	0.224974	?0	?0
3471	0.293281	?0	?0
3472	0.0748882	?0	?0
3473	0.201048	?0	?0
3474	0.0257753	?0	?0
3475	0.017985	?0	?0
3476	0.0351208	?0	?0
3477	0.0501798	?0	?0
3478	0.361686	?0	?0
3479	0.0142636	?0	?0
3480	0.239928	?0	?0
3481	0.0115775	?0	?0
3482	0.022674	?0	?0
3483	0.016506	?0	?0
3484	0.500847	?0	?0
3485	0.247694	?0	?0
3486	0.0372756	?0	?0
3487	0.00917107	?0	?0
3488	0.025211	?0	?0
3489	0.0101596	?0	?0
3490	0.00995928	?0	?0
3491	0.0201151	?0	?0
3492	0.0830979	?0	?0
3493	0.0173752	?0	?0
3494	0.101925	?0	?0
3495	0.170423	?0	?0
3496	0.0192456	?0	?0
3497	0.0172135	?0	?0
3498	0.291401	?0	?0
3499	0.0103975	0.912	0.925887
3500	0.00908506	?0	?0
3501	0.30137	?0	?0
3502	0.178659	?0	?0
3503	0.0355221	?0	?0
3504	0.0202791	?0	?0
3505	0.0397758	?0	?0
3506	0.0294247	?0	?0
3507	0.00983518	?0	?0
3508	0.0572574	?0	?0
3509	0.00767416	?0	?0
3510	0.00893575	?0	?0
3511	0.0383469	?0	?0
3512	0.0172986	?0	?0
3513	0.056328	?0	?0
3514	0.102819	?0	?0
3515	0.0586576	?0	?0
3516	0.19122	?0	?0
3517	0.169261	?0	?0
3518	0.0569078	?0	?0
3519	0.0110619	?0	?0
3520	0.00576675	?0	?0
3521	0.0638392	?0	?0
3522	0.0122208	?0	?0
3523	0.0128908	?0	?0
3524	0.0580422	?0	?0
3525	0.0080865	?0	?0
3526	0.0124274	?0	?0
3527	0.0120066	?0	?0
3528	0.0157648	?0	?0
3529	0.500992	?0	?0
3530	0.00614101	?0	?0
3531	0.0136291	?0	?0
3532	0.0476903	?0	?0
3533	0.2133	?0	?0
3534	0.00708485	?0	?0
3535	0.00674349	?0	?0
3536	0.585023	?0	?0
3537	0.363925	?0	?0
3538	0.248649	?0	?0
3539	0.00691181	?0	?0
3540	0.218299	?0	?0
3541	0.0978775	?0	?0
3542	0.234253	?0	?0
3543	0.59654	?0	?0
3544	0.0112165	?0	?0
3545	0.655867	?0	?0
3546	0.00872132	?0	?0
3547	0.0184026	?0	?0
3548	0.0958027	?0	?0
3549	0.0899507	?0	?0
3550	0.007851	?0	?0
3551	0.876429	?0	?0
3552	0.00608659	?0	?0
3553	0.153202	?0	?0
3554	0.00971782	?0	?0
3555	0.0228124	?0	?0
3556	0.114916	?0	?0
3557	0.0309255	?0	?0
3558	0.0201102	?0	?0
3559	0.0460675	?0	?0
3560	0.0705018	?0	?0
3561	0.0215564	?0	?0
3562	0.203133	?0	?0
3563	0.127453	?0	?0
3564	0.252924	?0	?0
3565	0.0187317	?0	?0
3566	0.0236311	?0	?0
3567	0.541116	?0	?0
3568	0.268496	?0	?0
3569	0.241416	?0	?0
3570	0.056782	?0	?0
3571	0.021611	?0	?0
3572	0.00359274	?0	?0
3573	0.0137148	?0	?0
3574	0.871519	?0	?0
3575	0.198882	?0	?0
3576	0.216723	?0	?0
3577	0.0645251	?0	?0
3578	0.139558	?0	?0
3579	0.0344489	?0	?0
3580	0.122544	?0	?0
3581	0.165048	?0	?0
3582	0.0148918	?0	?0
3583	0.417343	?0	?0
3584	0.255119	?0	?0
3585	0.0288507	?0	?0
3586	0.0308488	?0	?0
3587	0.0655352	?0	?0
3588	0.0330022	?0	?0
3589	0.2982	?0	?0
3590	0.635282	?0	?0
3591	0.069049	?0	?0
3592	0.137793	?0	?0
3593	0.0278455	?0	?0
3594	0.051969	?0	?0
3595	0.140536	?0	?0
3596	0.0607595	?0	?0
3597	0.189847	?0	?0
3598	0.777623	?0	?0
3599	0.018631	?0	?0
3600	0.702108	?0	?0
3601	0.672359	?0	?0
3602	0.161678	?0	?0
3603	0.721846	?0	?0
3604	0.0105556	?0	?0
3605	0.323553	?0	?0
3606	0.194527	?0	?0
3607	0.340468	?0	?0
3608	0.0056439	?0	?0
3609	0.0023976	?0	?0
3610	0.528828	?0	?0
3611	0.0355535	?0	?0
3612	0.51896	?0	?0
3613	0.129259	?0	?0
3614	0.0137938	?0	?0
3615	0.227952	?0	?0
3616	0.0617276	?0	?0
3617	0.0895869	?0	?0
3618	0.384153	?0	?0
3619	0.268105	?0	?0
3620	0.0078609	?0	?0
3621	0.24255	?0	?0
3622	0.398016	?0	?0
3623	0.0082466	?0	?0
3624	0.034831	?0	?0
3625	0.0189663	?0	?0
3626	0.112521	?0	?0
3627	0.0608907	?0	?0
3628	0.00716221	?0	?0
3629	0.110456	?0	?0
3630	0.00592935	?0	?0
3631	0.00443888	?0	?0
3632	0.00784451	?0	?0
3633	0.0830872	?0	?0
3634	0.172372	?0	?0
3635	0.105797	?0	?0
3636	0.0258495	?0	?0
3637	0.562559	?0	?0
3638	0.50771	?0	?0
3639	0.0100046	?0	?0
3640	0.533621	?0	?0
3641	0.0077129	?0	?0
3642	0.473292	?0	?0
3643	0.442752	?0	?0
3644	0.186826	?0	?0
3645	0.088045	?0	?0
3646	0.00682288	?0	?0
3647	0.145768	?0	?0
3648	0.00701767	?0	?0
3649	0.237483	?0	?0
3650	0.00447881	?0	?0
3651	0.0380863	?0	?0
3652	0.444247	?0	?0
3653	0.0261049	?0	?0
3654	0.124297	?0	?0
3655	0.139598	?0	?0
3656	0.258265	?0	?0
3657	0.15682	?0	?0
3658	0.00633544	?0	?0
3659	0.0139931	?0	?0
3660	0.166056	?0	?0
3661	0.033388	?0	?0
3662	0.0301239	?0	?0
3663	0.465904	?0	?0
3664	0.00972712	?0	?0
3665	0.0108463	?0	?0
3666	0.295669	?0	?0
3667	0.0207989	?0	?0
3668	0.314581	?0	?0
3669	0.217784	?0	?0
3670	0.485994	?0	?0
3671	0.0217125	?0	?0
3672	0.40543	?0	?0
3673	0.556924	?0	?0
3674	0.0139124	?0	?0
3675	0.676239	?0	?0
3676	0.263343	?0	?0
3677	0.00794929	?0	?0
3678	0.625797	?0	?0
3679	0.221525	?0	?0
3680	0.317403	?0	?0
3681	0.0237608	?0	?0
3682	0.215879	?0	?0
3683	0.152337	?0	?0
3684	0.185538	?0	?0
3685	0.182282	?0	?0
3686	0.622874	?0	?0
3687	0.048745	?0	?0
3688	0.0770795	?0	?0
3689	0.0913933	?0	?0
3690	0.406943	?0	?0
3691	0.231597	?0	?0
3692	0.0625261	?0	?0
3693	0.0712925	?0	?0
3694	0.199002	?0	?0
3695	0.171498	?0	?0
3696	0.0412164	?0	?0
3697	0.424338	?0	?0
3698	0.232632	?0	?0
3699	0.503629	?0	?0
3700	0.00892347	?0	?0
3701	0.54168	?0	?0
3702	0.307367	?0	?0
3703	0.126935	?0	?0
3704	0.369493	?0	?0
3705	0.0110879	?0	?0
3706	0.302536	?0	?0
3707	0.0693193	?0	?0
3708	0.460686	?0	?0
3709	0.234865	?0	?0
3710	0.0179616	?0	?0
3711	0.0104284	?0	?0
3712	0.00450164	?0	?0
3713	0.00718266	?0	?0
3714	0.00908528	?0	?0
3715	0.0197943	?0	?0
3716	0.0442348	?0	?0
3717	0.624593	?0	?0
3718	0.275552	?0	?0
3719	0.00982869	?0	?0
3720	0.369977	?0	?0
3721	0.326003	?0	?0
3722	0.0256631	?0	?0
3723	0.461908	?0	?0
3724	0.0328726	?0	?0
3725	0.0987004	?0	?0
3726	0.0746964	?0	?0
3727	0.097378	?0	?0
3728	0.210913	?0	?0
3729	0.153714	?0	?0
3730	0.00578872	?0	?0
3731	0.173626	?0	?0
3732	0.02132	?0	?0
3733	0.135268	?0	?0
3734	0.00722748	?0	?0
3735	0.0103794	?0	?0
3736	0.095471	?0	?0
3737	0.185225	?0	?0
3738	0.209982	?0	?0
3739	0.681187	?0	?0
3740	0.0728741	?0	?0
3741	0.0716144	?0	?0
3742	0.00906378	?0	?0
3743	0.0471069	?0	?0
3744	0.00991696	?0	?0
3745	0.821586	?0	?0
3746	0.0180427	?0	?0
3747	0.0202236	?0	?0
3748	0.122601	?0	?0
3749	0.0310751	?0	?0
3750	0.00884366	?0	?0
3751	0.0544076	?0	?0
3752	0.284974	?0	?0
3753	0.00937957	?0	?0
3754	0.576572	?0	?0
3755	0.0397919	?0	?0
3756	0.0142055	?0	?0
3757	0.0472944	?0	?0
3758	0.0705943	?0	?0
3759	0.639935	?0	?0
3760	0.199099	?0	?0
3761	0.0606952	?0	?0
3762	0.0287994	?0	?0
3763	0.0554864	?0	?0
3764	0.529833	?0	?0
3765	0.0351426	?0	?0
3766	0.313037	?0	?0
3767	0.0206168	?0	?0
3768	0.0157546	?0	?0
3769	0.0601799	?0	?0
3770	0.159	?0	?0
3771	0.220997	?0	?0
3772	0.282668	?0	?0
3773	0.0107564	?0	?0
3774	0.016949	?0	?0
3775	0.493875	?0	?0
3776	0.0124418	?0	?0
3777	0.414982	?0	?0
3778	0.0292393	?0	?0
3779	0.109157	?0	?0
3780	0.0326766	?0	?0
3781	0.0908695	?0	?0
3782	0.882836	?0	?0
3783	0.635684	?0	?0
3784	0.669318	?0	?0
3785	0.342304	?0	?0
3786	0.0277404	?0	?0
3787	0.0211173	?0	?0
3788	0.0388253	?0	?0
3789	0.0154574	?0	?0
3790	0.810357	?0	?0
3791	0.061253	?0	?0
3792	0.00418764	?0	?0
3793	0.00814523	?0	?0
3794	0.518333	?0	?0
3795	0.35803	?0	?0
3796	0.00510591	?0	?0
3797	0.468328	?0	?0
3798	0.0453699	?0	?0
3799	0.358507	?0	?0
3800	0.277832	?0	?0
3801	0.142633	?0	?0
3802	0.330035	?0	?0
3803	0.33521	?0	?0
3804	0.442069	?0	?0
3805	0.193778	?0	?0
3806	0.0388404	?0	?0
3807	0.200912	?0	?0
3808	0.006706	?0	?0
3809	0.0286321	?0	?0
3810	0.057805	?0	?0
3811	0.314239	?0	?0
3812	0.026661	?0	?0
3813	0.300122	?0	?0
3814	0.0170551	?0	?0
3815	0.312249	?0	?0
3816	0.00980618	?0	?0
3817	0.268365	?0	?0
3818	0.0365806	?0	?0
3819	0.956545	?0	?0
3820	0.00867391	?0	?0
3821	0.197362	?0	?0
3822	0.135362	?0	?0
3823	0.00439411	?0	?0
3824	0.115143	?0	?0
3825	0.251453	?0	?0
3826	0.0532709	?0	?0
3827	0.0073561	?0	?0
3828	0.259435	?0	?0
3829	0.0044415	?0	?0
3830	0.26219	?0	?0
3831	0.0056988	?0	?0
3832	0.0296229	?0	?0
3833	0.188849	?0	?0
3834	0.0204914	?0	?0
3835	0.543772	?0	?0
3836	0.351446	?0	?0
3837	0.0440887	?0	?0
3838	0.0847294	?0	?0
3839	0.247834	?0	?0
3840	0.0231377	?0	?0
3841	0.295034	?0	?0
3842	0.978188	?0	?0
3843	0.0433348	?0	?0
3844	0.0681236	?0	?0
3845	0.300739	?0	?0
3846	0.276235	?0	?0
3847	0.474839	?0	?0
3848	0.506282	?0	?0
3849	1.11442	?0	?0
3850	0.616512	?0	?0
3851	0.0454858	?0	?0
3852	0.50756	?0	?0
3853	0.340005	?0	?0
3854	0.257557	?0	?0
3855	0.416587	?0	?0
3856	0.085847	?0	?0
3857	0.378705	?0	?0
3858	0.52981	?0	?0
3859	0.0235764	?0	?0
3860	0.0286713	?0	?0
3861	0.693215	?0	?0
3862	0.0146813	?0	?0
3863	0.229327	?0	?0
3864	0.106963	?0	?0
3865	0.0308024	?0	?0
3866	0.0219396	?0	?0
3867	0.0315232	?0	?0
3868	0.0183706	?0	?0
3869	0.0875646	?0	?0
3870	0.0795367	?0	?0
3871	0.0755593	?0	?0
3872	0.457804	?0	?0
3873	0.0401629	?0	?0
3874	0.0272105	?0	?0
3875	0.507459	?0	?0
3876	0.0933994	?0	?0
3877	0.661038	?0	?0
3878	0.189671	?0	?0
3879	0.0855415	?0	?0
3880	0.446017	?0	?0
3881	0.0294492	?0	?0
3882	0.0194911	?0	?0
3883	0.109744	?0	?0
3884	0.585661	?0	?0
3885	0.0407342	?0	?0
3886	0.18378	?0	?0
3887	0.2098	?0	?0
3888	0.167713	?0	?0
3889	0.0157127	?0	?0
3890	0.27797	?0	?0
3891	0.121826	?0	?0
3892	0.0203189	?0	?0
3893	0.219293	?0	?0
3894	0.0176336	?0	?0
3895	0.0480281	?0	?0
3896	0.240572	?0	?0
3897	0.0120488	?0	?0
3898	0.23002	?0	?0
3899	0.530817	?0	?0
3900	0.0063864	?0	?0
3901	0.110637	?0	?0
3902	0.0380667	?0	?0
3903	0.0963799	?0	?0
3904	0.0827863	?0	?0
3905	0.193962	?0	?0
3906	0.340943	?0	?0
3907	0.397941	?0	?0
3908	0.0128698	?0	?0
3909	0.015483	?0	?0
3910	0.0251065	?0	?0
3911	0.0554124	?0	?0
3912	0.0530448	?0	?0
3913	0.0163972	?0	?0
3914	0.300357	?0	?0
3915	0.0102665	?0	?0
3916	0.0302354	?0	?0
3917	0.38586	?0	?0
3918	0.0359453	?0	?0
3919	0.305165	?0	?0
3920	0.0412704	?0	?0
3921	0.420837	?0	?0
3922	0.473533	?0	?0
3923	0.113092	?0	?0
3924	0.122136	?0	?0
3925	0.00921905	?0	?0
3926	0.0119467	?0	?0
3927	0.187923	?0	?0
3928	0.0152694	?0	?0
3929	0.42096	?0	?0
3930	0.005476	?0	?0
3931	0.581823	?0	?0
3932	0.263472	?0	?0
3933	0.0193608	?0	?0
3934	0.13463	?0	?0
3935	0.029793	?0	?0
3936	0.0109501	?0	?0
3937	0.201194	?0	?0
3938	0.0132362	?0	?0
3939	0.0101627	?0	?0
3940	0.25975	?0	?0
3941	0.0125917	?0	?0
3942	0.0430214	?0	?0
3943	0.0110771	?0	?0
3944	0.0103352	?0	?0
3945	0.0288715	?0	?0
3946	0.851361	?0	?0
3947	0.220596	?0	?0
3948	0.00665152	?0	?0
3949	0.181299	?0	?0
3950	0.141117	?0	?0
3951	0.0123932	?0	?0
3952	0.0236456	?0	?0
3953	0.0168503	?0	?0
3954	0.0103061	?0	?0
3955	0.0137849	?0	?0
3956	0.0337134	?0	?0
3957	0.0180948	?0	?0
3958	0.114063	?0	?0
3959	0.0139515	?0	?0
3960	0.0125692	?0	?0
3961	0.695755	?0	?0
3962	0.050173	?0	?0
3963	0.0926576	?0	?0
3964	0.243428	?0	?0
3965	0.0182217	?0	?0
3966	0.145266	?0	?0
3967	0.0940801	?0	?0
3968	0.07078	?0	?0
3969	0.115614	?0	?0
3970	0.0219004	?0	?0
3971	0.0440878	?0	?0
3972	0.266717	?0	?0
3973	0.0119809	?0	?0
3974	0.351901	?0	?0
3975	0.531302	?0	?0
3976	0.27009	?0	?0
3977	0.205622	?0	?0
3978	0.120396	?0	?0
3979	0.116155	?0	?0
3980	0.0258574	?0	?0
3981	0.0325898	?0	?0
3982	0.186078	?0	?0
3983	0.0111355	?0	?0
3984	0.378882	?0	?0
3985	0.0437771	?0	?0
3986	0.0187891	?0	?0
3987	0.0120857	?0	?0
3988	0.00911671	?0	?0
3989	0.00781482	?0	?0
3990	0.0134949	?0	?0
3991	0.012196	?0	?0
3992	0.517418	?0	?0
3993	0.0622986	?0	?0
3994	0.307327	?0	?0
3995	0.293857	?0	?0
3996	0.31194	?0	?0
3997	0.0732163	?0	?0
3998	0.0559478	?0	?0
3999	0.100849	0.896	0.93215
4000	0.0871534	?0	?0
4001	0.347045	?0	?0
4002	0.0218281	?0	?0
4003	0.475863	?0	?0
4004	0.0205617	?0	?0
4005	0.0280847	?0	?0
4006	0.0899024	?0	?0
4007	0.0652009	?0	?0
4008	0.0641878	?0	?0
4009	0.23875	?0	?0
4010	0.0925618	?0	?0
4011	0.628919	?0	?0
4012	0.0166318	?0	?0
4013	0.0199376	?0	?0
4014	0.466268	?0	?0
4015	0.200214	?0	?0
4016	0.120637	?0	?0
4017	0.087489	?0	?0
4018	0.0532851	?0	?0
4019	0.138505	?0	?0
4020	0.0553093	?0	?0
4021	0.0648545	?0	?0
4022	0.0976639	?0	?0
4023	0.00852913	?0	?0
4024	0.0090825	?0	?0
4025	0.0111588	?0	?0
4026	0.0763167	?0	?0
4027	0.0227079	?0	?0
4028	0.100156	?0	?0
4029	0.140212	?0	?0
4030	0.255382	?0	?0
4031	0.00512803	?0	?0
4032	0.0850824	?0	?0
4033	0.0117843	?0	?0
4034	0.00545812	?0	?0
4035	0.237273	?0	?0
4036	0.248337	?0	?0
4037	0.121459	?0	?0
4038	0.00632888	?0	?0
4039	0.00750667	?0	?0
4040	0.295916	?0	?0
4041	0.0272206	?0	?0
4042	0.164056	?0	?0
4043	0.35991	?0	?0
4044	0.533252	?0	?0
4045	0.520642	?0	?0
4046	0.0135062	?0	?0
4047	0.42468	?0	?0
4048	0.0526628	?0	?0
4049	0.0116212	?0	?0
4050	0.0034135	?0	?0
4051	0.0585939	?0	?0
4052	0.120649	?0	?0
4053	0.00896084	?0	?0
4054	0.00334525	?0	?0
4055	0.128672	?0	?0
4056	0.0332519	?0	?0
4057	0.334688	?0	?0
4058	0.317017	?0	?0
4059	0.014609	?0	?0
4060	0.800086	?0	?0
4061	0.14967	?0	?0
4062	0.178258	?0	?0
4063	0.00393051	?0	?0
4064	0.0320989	?0	?0
4065	0.353408	?0	?0
4066	0.0026347	?0	?0
4067	0.00418741	?0	?0
4068	0.424178	?0	?0
4069	0.111308	?0	?0
4070	0.400649	?0	?0
4071	0.451729	?0	?0
4072	0.0288707	?0	?0
4073	0.244248	?0	?0
4074	0.42125	?0	?0
4075	0.00665543	?0	?0
4076	0.00745416	?0	?0
4077	0.0107799	?0	?0
4078	0.0567061	?0	?0
4079	0.153758	?0	?0
4080	0.0632842	?0	?0
4081	0.0870648	?0	?0
4082	0.00315726	?0	?0
4083	0.850556	?0	?0
4084	0.139066	?0	?0
4085	0.0038566	?0	?0
4086	0.00815152	?0	?0
4087	0.00500351	?0	?0
4088	0.0306722	?0	?0
4089	0.129691	?0	?0
4090	0.0177109	?0	?0
4091	0.180432	?0	?0
4092	0.350186	?0	?0
4093	0.271635	?0	?0
4094	0.0125292	?0	?0
4095	0.00856805	?0	?0
4096	0.261756	?0	?0
4097	0.18077	?0	?0
4098	0.00737059	?0	?0
4099	0.00404739	?0	?0
4100	0.00412107	?0	?0
4101	0.00463742	?0	?0
4102	0.0838091	?0	?0
4103	0.010306	?0	?0
4104	0.163492	?0	?0
4105	0.130573	?0	?0
4106	0.025234	?0	?0
4107	0.16457	?0	?0
4108	0.213072	?0	?0
4109	0.012969	?0	?0
4110	0.235013	?0	?0
4111	0.032716	?0	?0
4112	0.00787598	?0	?0
4113	0.190979	?0	?0
4114	0.193199	?0	?0
4115	1.04862	?0	?0
4116	0.505651	?0	?0
4117	0.0111874	?0	?0
4118	0.00679672	?0	?0
4119	0.0101341	?0	?0
4120	0.00691175	?0	?0
4121	0.224248	?0	?0
4122	0.618856	?0	?0
4123	0.00523275	?0	?0
4124	0.188328	?0	?0
4125	0.156927	?0	?0
4126	0.339929	?0	?0
4127	0.725277	?0	?0
4128	0.133974	?0	?0
4129	0.0129703	?0	?0
4130	0.645187	?0	?0
4131	0.67662	?0	?0
4132	0.476354	?0	?0
4133	0.0412173	?0	?0
4134	0.00403363	?0	?0
4135	0.28108	?0	?0
4136	0.0437457	?0	?0
4137	0.547511	?0	?0
4138	0.469279	?0	?0
4139	0.354181	?0	?0
4140	0.495956	?0	?0
4141	0.0665936	?0	?0
4142	0.0175616	?0	?0
4143	0.702834	?0	?0
4144	0.0574025	?0	?0
4145	0.0990185	?0	?0
4146	0.165329	?0	?0
4147	0.0140265	?0	?0
4148	0.836867	?0	?0
4149	0.0502188	?0	?0
4150	0.0240417	?0	?0
4151	0.026655	?0	?0
4152	0.0357504	?0	?0
4153	0.0198322	?0	?0
4154	0.124355	?0	?0
4155	0.0675471	?0	?0
4156	0.0196556	?0	?0
4157	0.533342	?0	?0
4158	0.0127075	?0	?0
4159	0.0962517	?0	?0
4160	0.0310946	?0	?0
4161	0.157049	?0	?0
4162	0.0833591	?0	?0
4163	0.0314543	?0	?0
4164	0.620701	?0	?0
4165	0.0924	?0	?0
4166	0.00867361	?0	?0
4167	0.0102229	?0	?0
4168	0.103914	?0	?0
4169	0.395363	?0	?0
4170	0.0190878	?0	?0
4171	0.201692	?0	?0
4172	0.0319043	?0	?0
4173	0.151404	?0	?0
4174	0.00230854	?0	?0
4175	0.114628	?0	?0
4176	0.251157	?0	?0
4177	0.098363	?0	?0
4178	0.229021	?0	?0
4179	0.00882107	?0	?0
4180	0.0653551	?0	?0
4181	0.0197279	?0	?0
4182	0.264153	?0	?0
4183	0.150838	?0	?0
4184	0.00576985	?0	?0
4185	0.0157415	?0	?0
4186	0.0220528	?0	?0
4187	0.022909	?0	?0
4188	0.742776	?0	?0
4189	0.0696055	?0	?0
4190	0.0527063	?0	?0
4191	0.508797	?0	?0
4192	0.0310793	?0	?0
4193	0.208234	?0	?0
4194	0.68891	?0	?0
4195	0.00850624	?0	?0
4196	0.310423	?0	?0
4197	0.389311	?0	?0
4198	0.162959	?0	?0
4199	0.0096156	?0	?0
4200	0.146348	?0	?0
4201	0.132286	?0	?0
4202	0.397769	?0	?0
4203	0.170801	?0	?0
4204	0.0568063	?0	?0
4205	0.0266703	?0	?0
4206	0.00820524	?0	?0
4207	0.00811577	?0	?0
4208	0.409274	?0	?0
4209	0.452594	?0	?0
4210	0.441345	?0	?0
4211	0.0834032	?0	?0
4212	0.00266057	?0	?0
4213	0.512658	?0	?0
4214	0.00609984	?0	?0
4215	0.010702	?0	?0
4216	0.0984933	?0	?0
4217	0.293636	?0	?0
4218	0.33579	?0	?0
4219	0.0419604	?0	?0
