1044	0.0565934	?0	?0
1045	0.179922	?0	?0
1046	0.201203	?0	?0
1047	0.0235804	?0	?0
1048	0.0305636	?0	?0
1049	0.34697	?0	?0
1050	0.0350421	?0	?0
1051	0.288882	?0	?0
1052	0.572294	?0	?0
1053	0.507329	?0	?0
1054	0.0556827	?0	?0
1055	0.0615377	?0	?0
1056	0.0566434	?0	?0
1057	0.155305	?0	?0
1058	0.752794	?0	?0
1059	0.541833	?0	?0
1060	0.684482	?0	?0
1061	0.162138	?0	?0
1062	0.339356	?0	?0
1063	0.092113	?0	?0
1064	0.0565448	?0	?0
1065	0.109954	?0	?0
1066	0.259257	?0	?0
1067	0.657234	?0	?0
1068	0.568293	?0	?0
1069	0.0992483	?0	?0
1070	0.0511842	?0	?0
1071	0.0386084	?0	?0
1072	0.0466426	?0	?0
1073	0.113616	?0	?0
1074	0.0387641	?0	?0
1075	0.0578886	?0	?0
1076	0.0854798	?0	?0
1077	0.680134	?0	?0
1078	0.4499	?0	?0
1079	0.204688	?0	?0
1080	0.146658	?0	?0
1081	0.0918095	?0	?0
1082	0.908969	?0	?0
1083	0.165915	?0	?0
1084	0.0677274	?0	?0
1085	0.69497	?0	?0
1086	0.630729	?0	?0
1087	0.0775096	?0	?0
1088	0.704241	?0	?0
1089	0.107631	?0	?0
1090	0.352568	?0	?0
1091	0.302339	?0	?0
1092	0.0933405	?0	?0
1093	0.114623	?0	?0
1094	0.344994	?0	?0
1095	0.0795891	?0	?0
1096	0.0666108	?0	?0
1097	0.220106	?0	?0
1098	0.11876	?0	?0
1099	0.210728	?0	?0
1100	0.0401485	?0	?0
1101	0.384812	?0	?0
1102	0.164974	?0	?0
1103	0.058259	?0	?0
1104	0.091297	?0	?0
1105	0.0240373	?0	?0
1106	0.0949313	?0	?0
1107	0.0814512	?0	?0
1108	0.0164982	?0	?0
1109	0.00337287	?0	?0
1110	0.17899	?0	?0
1111	0.577734	?0	?0
1112	0.0707219	?0	?0
1113	0.472984	?0	?0
1114	0.235146	?0	?0
1115	0.0308475	?0	?0
1116	0.0992433	?0	?0
1117	0.195708	?0	?0
1118	0.045541	?0	?0
1119	0.390938	?0	?0
1120	0.343678	?0	?0
1121	0.354529	?0	?0
1122	0.149504	?0	?0
1123	0.394869	?0	?0
1124	0.295038	?0	?0
1125	0.0547131	?0	?0
1126	0.546907	?0	?0
1127	0.0558882	?0	?0
1128	0.0264701	?0	?0
1129	0.565689	?0	?0
1130	0.0582857	?0	?0
1131	0.147666	?0	?0
1132	0.321309	?0	?0
1133	0.0712608	?0	?0
1134	0.677522	?0	?0
1135	0.443058	?0	?0
1136	0.229171	?0	?0
1137	0.143242	?0	?0
1138	0.234105	?0	?0
1139	0.281413	?0	?0
1140	0.320915	?0	?0
1141	0.304533	?0	?0
1142	0.147743	?0	?0
1143	0.00728945	?0	?0
1144	0.150939	?0	?0
1145	0.0674531	?0	?0
1146	0.130399	?0	?0
1147	0.0406337	?0	?0
1148	0.261923	?0	?0
1149	0.12312	?0	?0
1150	0.157558	?0	?0
1151	0.14928	?0	?0
1152	0.787084	?0	?0
1153	0.510256	?0	?0
1154	0.056174	?0	?0
1155	0.074415	?0	?0
1156	0.0896421	?0	?0
1157	0.305404	?0	?0
1158	0.57351	?0	?0
1159	0.0488474	?0	?0
1160	0.0440174	?0	?0
1161	0.0369056	?0	?0
1162	0.443408	?0	?0
1163	0.64101	?0	?0
1164	0.0507438	?0	?0
1165	0.0693502	?0	?0
1166	0.0568226	?0	?0
1167	0.0104581	?0	?0
1168	0.00565429	?0	?0
1169	0.0480359	?0	?0
1170	0.148412	?0	?0
1171	0.15682	?0	?0
1172	0.551056	?0	?0
1173	0.596287	?0	?0
1174	0.720841	?0	?0
1175	0.20329	?0	?0
1176	0.196491	?0	?0
1177	0.249577	?0	?0
1178	0.223602	?0	?0
1179	0.129719	?0	?0
1180	0.423662	?0	?0
1181	0.21007	?0	?0
1182	0.116877	?0	?0
1183	0.0736856	?0	?0
1184	0.193127	?0	?0
1185	0.0366769	?0	?0
1186	0.119557	?0	?0
1187	0.136353	?0	?0
1188	0.0380778	?0	?0
1189	0.0666148	?0	?0
1190	0.0649092	?0	?0
1191	0.0344775	?0	?0
1192	0.233631	?0	?0
1193	0.167337	?0	?0
1194	0.156289	?0	?0
1195	0.220498	?0	?0
1196	0.130329	?0	?0
1197	0.0452131	?0	?0
1198	0.0784676	?0	?0
1199	0.0763895	?0	?0
1200	0.266245	?0	?0
1201	0.0630441	?0	?0
1202	0.930863	?0	?0
1203	0.0475561	?0	?0
1204	0.0735928	?0	?0
1205	0.0235925	?0	?0
1206	0.0319143	?0	?0
1207	0.286987	?0	?0
1208	0.231813	?0	?0
1209	0.0637903	?0	?0
1210	0.188234	?0	?0
1211	0.39532	?0	?0
1212	0.0418049	?0	?0
1213	0.138103	?0	?0
1214	0.0350216	?0	?0
1215	0.206917	?0	?0
1216	0.0574245	?0	?0
1217	0.0545143	?0	?0
1218	0.678866	?0	?0
1219	0.143215	?0	?0
1220	0.0276793	?0	?0
1221	0.124809	?0	?0
1222	0.0726973	?0	?0
1223	0.0647708	?0	?0
1224	0.672681	?0	?0
1225	0.946146	?0	?0
1226	0.0118154	?0	?0
1227	0.384161	?0	?0
1228	0.122162	?0	?0
1229	0.0785221	?0	?0
1230	0.0525485	?0	?0
1231	0.0384558	?0	?0
1232	0.683799	?0	?0
1233	0.0659612	?0	?0
1234	0.0148866	?0	?0
1235	0.906834	?0	?0
1236	0.767281	?0	?0
1237	0.444884	?0	?0
1238	0.0242648	?0	?0
1239	0.0341065	?0	?0
1240	0.0224312	?0	?0
1241	0.0663882	?0	?0
1242	0.0415871	?0	?0
1243	0.403989	?0	?0
1244	0.186342	?0	?0
1245	0.0658246	?0	?0
1246	0.495709	?0	?0
1247	0.152578	?0	?0
1248	0.0649211	?0	?0
1249	0.165669	0.848	0.923077
1250	0.575803	?0	?0
1251	0.909853	?0	?0
1252	0.455425	?0	?0
1253	0.262467	?0	?0
1254	0.054031	?0	?0
1255	0.12474	?0	?0
1256	0.161681	?0	?0
1257	0.0604758	?0	?0
1258	0.373883	?0	?0
1259	0.206115	?0	?0
1260	0.0366808	?0	?0
1261	0.0536361	?0	?0
1262	0.101372	?0	?0
1263	0.0107015	?0	?0
1264	0.635815	?0	?0
1265	0.115625	?0	?0
1266	0.205168	?0	?0
1267	0.301251	?0	?0
1268	0.105695	?0	?0
1269	0.552425	?0	?0
1270	0.0918348	?0	?0
1271	0.073805	?0	?0
1272	0.531823	?0	?0
1273	0.20303	?0	?0
1274	0.635183	?0	?0
1275	0.0442134	?0	?0
1276	0.307596	?0	?0
1277	0.105284	?0	?0
1278	0.162047	?0	?0
1279	0.160559	?0	?0
1280	0.0462276	?0	?0
1281	0.249371	?0	?0
1282	0.0565435	?0	?0
1283	0.203969	?0	?0
1284	0.0452505	?0	?0
1285	0.060362	?0	?0
1286	0.94422	?0	?0
1287	0.565716	?0	?0
1288	0.179357	?0	?0
1289	0.252641	?0	?0
1290	0.245367	?0	?0
1291	0.27564	?0	?0
1292	0.0237586	?0	?0
1293	0.354822	?0	?0
1294	0.161047	?0	?0
1295	0.0280833	?0	?0
1296	0.163562	?0	?0
1297	0.0294198	?0	?0
1298	0.0444961	?0	?0
1299	0.796685	?0	?0
1300	0.0163382	?0	?0
1301	0.0145203	?0	?0
1302	0.65378	?0	?0
1303	0.58981	?0	?0
1304	0.0646839	?0	?0
1305	0.195876	?0	?0
1306	0.301893	?0	?0
1307	0.0304211	?0	?0
1308	0.0133784	?0	?0
1309	0.100896	?0	?0
1310	0.881455	?0	?0
1311	0.433794	?0	?0
1312	0.0837777	?0	?0
1313	0.0925796	?0	?0
1314	0.034391	?0	?0
1315	0.100919	?0	?0
1316	0.0190386	?0	?0
1317	0.00968397	?0	?0
1318	0.234101	?0	?0
1319	0.966704	?0	?0
1320	0.595479	?0	?0
1321	0.169704	?0	?0
1322	0.218592	?0	?0
1323	0.446821	?0	?0
1324	0.260705	?0	?0
1325	0.0273039	?0	?0
1326	0.218274	?0	?0
1327	0.474309	?0	?0
1328	0.509486	?0	?0
1329	0.128805	?0	?0
1330	0.433027	?0	?0
1331	0.0488822	?0	?0
1332	0.0148972	?0	?0
1333	0.15486	?0	?0
1334	0.0719382	?0	?0
1335	0.700612	?0	?0
1336	0.340083	?0	?0
1337	0.526709	?0	?0
1338	0.941376	?0	?0
1339	0.179722	?0	?0
1340	0.0228298	?0	?0
1341	0.573883	?0	?0
1342	0.59517	?0	?0
1343	0.747496	?0	?0
1344	0.577674	?0	?0
1345	0.0349779	?0	?0
1346	0.0603812	?0	?0
1347	0.0290059	?0	?0
1348	0.0201521	?0	?0
1349	0.0107641	?0	?0
1350	0.587517	?0	?0
1351	0.0732035	?0	?0
1352	0.468274	?0	?0
1353	0.157503	?0	?0
1354	0.0431807	?0	?0
1355	0.567273	?0	?0
1356	1.04877	?0	?0
1357	0.281862	?0	?0
1358	0.443515	?0	?0
1359	0.483072	?0	?0
1360	0.0125519	?0	?0
1361	0.761089	?0	?0
1362	0.338387	?0	?0
1363	0.532898	?0	?0
1364	0.0153219	?0	?0
1365	0.0104509	?0	?0
1366	0.404969	?0	?0
1367	0.48766	?0	?0
1368	0.619168	?0	?0
1369	0.0924593	?0	?0
1370	0.0647475	?0	?0
1371	0.0740185	?0	?0
1372	0.0440307	?0	?0
1373	0.123004	?0	?0
1374	0.0518323	?0	?0
1375	0.0321142	?0	?0
1376	0.161501	?0	?0
1377	0.00750405	?0	?0
1378	0.0252327	?0	?0
1379	0.551464	?0	?0
1380	0.434797	?0	?0
1381	0.0689158	?0	?0
1382	0.780106	?0	?0
1383	0.228883	?0	?0
1384	0.33224	?0	?0
1385	0.0160885	?0	?0
1386	0.378035	?0	?0
1387	0.0463427	?0	?0
1388	0.225025	?0	?0
1389	0.0433824	?0	?0
1390	0.844687	?0	?0
1391	0.71216	?0	?0
1392	0.1349	?0	?0
1393	0.0269704	?0	?0
1394	0.84509	?0	?0
1395	0.241994	?0	?0
1396	0.0505431	?0	?0
1397	0.0375748	?0	?0
1398	0.0285123	?0	?0
1399	0.0379146	?0	?0
1400	0.275839	?0	?0
1401	0.700201	?0	?0
1402	0.606739	?0	?0
1403	0.0204138	?0	?0
1404	0.15812	?0	?0
1405	0.0142385	?0	?0
1406	0.120549	?0	?0
1407	0.104019	?0	?0
1408	0.305299	?0	?0
1409	0.370713	?0	?0
1410	0.269429	?0	?0
1411	0.0650998	?0	?0
1412	0.30034	?0	?0
1413	0.0930783	?0	?0
1414	0.0413837	?0	?0
1415	0.0233843	?0	?0
1416	0.0752924	?0	?0
1417	0.13587	?0	?0
1418	0.0668335	?0	?0
1419	0.00874078	?0	?0
1420	0.00717717	?0	?0
1421	0.654172	?0	?0
1422	0.0666066	?0	?0
1423	0.0359069	?0	?0
1424	0.0167955	?0	?0
1425	0.0224016	?0	?0
1426	0.104411	?0	?0
1427	0.0570192	?0	?0
1428	0.173242	?0	?0
1429	0.0192379	?0	?0
1430	0.172497	?0	?0
1431	0.395707	?0	?0
1432	0.0197061	?0	?0
1433	0.0265216	?0	?0
1434	0.139022	?0	?0
1435	0.314709	?0	?0
1436	0.0207044	?0	?0
1437	0.0930175	?0	?0
1438	0.0217307	?0	?0
1439	0.491134	?0	?0
1440	0.0423334	?0	?0
1441	0.816682	?0	?0
1442	0.147372	?0	?0
1443	0.211021	?0	?0
1444	0.139271	?0	?0
1445	0.204513	?0	?0
1446	0.277953	?0	?0
1447	0.235344	?0	?0
1448	0.120547	?0	?0
1449	0.224033	?0	?0
1450	0.0476786	?0	?0
1451	0.0314002	?0	?0
1452	0.034865	?0	?0
1453	0.0777914	?0	?0
1454	0.0819717	?0	?0
1455	0.0971565	?0	?0
1456	0.0205436	?0	?0
1457	0.0177343	?0	?0
1458	0.407196	?0	?0
1459	0.0688499	?0	?0
1460	0.0253493	?0	?0
1461	0.676819	?0	?0
1462	0.513015	?0	?0
1463	0.460351	?0	?0
1464	0.373024	?0	?0
1465	0.014132	?0	?0
1466	0.76207	?0	?0
1467	0.0425401	?0	?0
1468	0.0677658	?0	?0
1469	0.0314302	?0	?0
1470	0.348385	?0	?0
1471	0.0454241	?0	?0
1472	0.106661	?0	?0
1473	0.318896	?0	?0
1474	0.120174	?0	?0
1475	0.0269133	?0	?0
1476	0.640285	?0	?0
1477	0.466264	?0	?0
1478	0.0934689	?0	?0
1479	0.213128	?0	?0
1480	0.184492	?0	?0
1481	0.122201	?0	?0
1482	0.127947	?0	?0
1483	0.221512	?0	?0
1484	0.451148	?0	?0
1485	0.834483	?0	?0
1486	0.284884	?0	?0
1487	0.0631586	?0	?0
1488	0.0782519	?0	?0
1489	0.305621	?0	?0
1490	0.0941585	?0	?0
1491	0.0016255	?0	?0
1492	0.144715	?0	?0
1493	0.528476	?0	?0
1494	0.0215691	?0	?0
1495	0.979211	?0	?0
1496	0.288994	?0	?0
1497	0.017885	?0	?0
1498	0.0314263	?0	?0
1499	0.103901	0.824	0.885781
1500	0.473881	?0	?0
1501	0.018881	?0	?0
1502	0.0128872	?0	?0
1503	1.14033	?0	?0
1504	0.0101239	?0	?0
1505	0.0163718	?0	?0
1506	0.0102114	?0	?0
1507	0.613095	?0	?0
1508	0.565507	?0	?0
1509	0.0173051	?0	?0
1510	0.347606	?0	?0
1511	0.080392	?0	?0
1512	0.0716251	?0	?0
1513	0.518103	?0	?0
1514	0.0503124	?0	?0
1515	0.0578074	?0	?0
1516	0.506667	?0	?0
1517	0.41546	?0	?0
1518	0.0314997	?0	?0
1519	0.679521	?0	?0
1520	0.108277	?0	?0
1521	0.314737	?0	?0
1522	0.273156	?0	?0
1523	0.268291	?0	?0
1524	0.135215	?0	?0
1525	0.077373	?0	?0
1526	0.355606	?0	?0
1527	0.194479	?0	?0
1528	0.148396	?0	?0
1529	0.322654	?0	?0
1530	0.646828	?0	?0
1531	0.598404	?0	?0
1532	0.506607	?0	?0
1533	0.370967	?0	?0
1534	0.0179469	?0	?0
1535	0.0177516	?0	?0
1536	0.194369	?0	?0
1537	0.931698	?0	?0
1538	0.0337358	?0	?0
1539	0.0315917	?0	?0
1540	0.0581521	?0	?0
1541	0.0684577	?0	?0
1542	0.0771587	?0	?0
1543	0.0359689	?0	?0
1544	0.460863	?0	?0
1545	0.617753	?0	?0
1546	0.444766	?0	?0
1547	0.202659	?0	?0
1548	0.0394183	?0	?0
1549	0.068238	?0	?0
1550	0.147488	?0	?0
1551	0.0499063	?0	?0
1552	0.0531235	?0	?0
1553	0.0587141	?0	?0
1554	0.109569	?0	?0
1555	0.268983	?0	?0
1556	0.0980975	?0	?0
1557	0.497994	?0	?0
1558	0.470075	?0	?0
1559	0.222696	?0	?0
1560	0.173279	?0	?0
1561	0.651315	?0	?0
1562	0.0267206	?0	?0
1563	0.221262	?0	?0
1564	0.192841	?0	?0
1565	0.0259446	?0	?0
1566	0.0220727	?0	?0
1567	0.247369	?0	?0
1568	0.0368885	?0	?0
1569	0.0182974	?0	?0
1570	0.112835	?0	?0
1571	0.241571	?0	?0
1572	0.240688	?0	?0
1573	0.0726589	?0	?0
1574	0.687526	?0	?0
1575	0.051929	?0	?0
1576	0.0507814	?0	?0
1577	0.197694	?0	?0
1578	0.00224725	?0	?0
1579	0.824257	?0	?0
1580	0.717762	?0	?0
1581	0.0224457	?0	?0
1582	0.0312978	?0	?0
1583	0.0294681	?0	?0
1584	0.0169866	?0	?0
1585	0.0338941	?0	?0
1586	0.0296477	?0	?0
1587	0.236854	?0	?0
1588	0.153694	?0	?0
1589	0.0302601	?0	?0
1590	0.193649	?0	?0
1591	0.169786	?0	?0
1592	0.0419063	?0	?0
1593	0.0552767	?0	?0
1594	0.0750015	?0	?0
1595	0.150759	?0	?0
1596	0.0610227	?0	?0
1597	0.0171348	?0	?0
1598	0.0582079	?0	?0
1599	0.425091	?0	?0
1600	0.0659057	?0	?0
1601	0.73241	?0	?0
1602	0.0154565	?0	?0
1603	0.811787	?0	?0
1604	0.0244444	?0	?0
1605	0.298586	?0	?0
1606	0.59033	?0	?0
1607	0.0434944	?0	?0
1608	0.0721211	?0	?0
1609	0.0367659	?0	?0
1610	0.0528447	?0	?0
1611	0.0615708	?0	?0
1612	0.163583	?0	?0
1613	0.0671327	?0	?0
1614	0.0347878	?0	?0
1615	0.128769	?0	?0
1616	0.0737461	?0	?0
1617	0.178846	?0	?0
1618	0.054065	?0	?0
1619	0.231072	?0	?0
1620	0.0261367	?0	?0
1621	0.0732761	?0	?0
1622	0.0634195	?0	?0
1623	0.0143609	?0	?0
1624	0.137882	?0	?0
1625	0.0020638	?0	?0
1626	0.898214	?0	?0
1627	0.0988618	?0	?0
1628	0.219501	?0	?0
1629	0.0297482	?0	?0
1630	0.252017	?0	?0
1631	0.0489918	?0	?0
1632	0.097812	?0	?0
1633	0.0577982	?0	?0
1634	0.398556	?0	?0
1635	0.0977134	?0	?0
1636	0.0223643	?0	?0
1637	0.0404879	?0	?0
1638	0.533812	?0	?0
1639	0.190765	?0	?0
1640	0.239151	?0	?0
1641	0.332132	?0	?0
1642	0.155154	?0	?0
1643	0.338794	?0	?0
1644	0.116768	?0	?0
1645	0.209291	?0	?0
1646	0.0552711	?0	?0
1647	0.0719583	?0	?0
1648	0.740721	?0	?0
1649	0.0301564	?0	?0
1650	0.0294858	?0	?0
1651	0.772219	?0	?0
1652	0.12072	?0	?0
1653	0.378436	?0	?0
1654	0.0253596	?0	?0
1655	0.474459	?0	?0
1656	0.0127702	?0	?0
1657	0.304161	?0	?0
1658	0.25088	?0	?0
1659	0.117176	?0	?0
1660	0.0262238	?0	?0
1661	0.0806674	?0	?0
1662	0.0474974	?0	?0
1663	0.183118	?0	?0
1664	0.0835088	?0	?0
1665	0.0363724	?0	?0
1666	0.0612971	?0	?0
1667	0.124437	?0	?0
1668	0.163865	?0	?0
1669	0.051343	?0	?0
1670	0.0291396	?0	?0
1671	0.0474212	?0	?0
1672	0.0889347	?0	?0
1673	0.0247393	?0	?0
1674	0.116042	?0	?0
1675	0.36479	?0	?0
1676	0.364346	?0	?0
1677	0.0423313	?0	?0
1678	0.098028	?0	?0
1679	0.0253426	?0	?0
1680	0.176172	?0	?0
1681	0.127893	?0	?0
1682	0.0659326	?0	?0
1683	0.95636	?0	?0
1684	0.00358741	?0	?0
1685	0.0799286	?0	?0
1686	0.767325	?0	?0
1687	0.121231	?0	?0
1688	0.873648	?0	?0
1689	0.236222	?0	?0
1690	0.388404	?0	?0
1691	0.403936	?0	?0
1692	0.130348	?0	?0
1693	0.0119062	?0	?0
1694	0.140402	?0	?0
1695	0.0356166	?0	?0
1696	0.0442726	?0	?0
1697	0.058812	?0	?0
1698	0.0751085	?0	?0
1699	0.0874732	?0	?0
1700	0.0819256	?0	?0
1701	0.151285	?0	?0
1702	0.135129	?0	?0
1703	0.210774	?0	?0
1704	0.101251	?0	?0
1705	0.0475543	?0	?0
1706	0.265884	?0	?0
1707	0.170857	?0	?0
1708	0.200361	?0	?0
1709	0.38234	?0	?0
1710	0.00648154	?0	?0
1711	0.651926	?0	?0
1712	0.270206	?0	?0
1713	0.0489236	?0	?0
1714	0.0312492	?0	?0
1715	0.682498	?0	?0
1716	0.611367	?0	?0
1717	0.118105	?0	?0
1718	0.561798	?0	?0
1719	0.102216	?0	?0
1720	0.316622	?0	?0
1721	0.385858	?0	?0
1722	0.131074	?0	?0
1723	0.672989	?0	?0
1724	0.293784	?0	?0
1725	0.319596	?0	?0
1726	0.274244	?0	?0
1727	0.0113901	?0	?0
1728	0.226911	?0	?0
1729	0.0464031	?0	?0
1730	0.129007	?0	?0
1731	0.0424685	?0	?0
1732	0.228258	?0	?0
1733	0.134402	?0	?0
1734	0.0389387	?0	?0
1735	0.0624182	?0	?0
1736	0.0304289	?0	?0
1737	0.0321491	?0	?0
1738	0.0612426	?0	?0
1739	0.000651981	?0	?0
1740	0.197038	?0	?0
1741	0.0480966	?0	?0
1742	0.889128	?0	?0
1743	0.062553	?0	?0
1744	0.391148	?0	?0
1745	0.0527136	?0	?0
1746	0.0382677	?0	?0
1747	0.331512	?0	?0
1748	0.780929	?0	?0
1749	0.0313162	0.872	0.93007
1750	0.0809979	?0	?0
1751	0.0430432	?0	?0
1752	0.0877414	?0	?0
1753	0.00277831	?0	?0
1754	0.310832	?0	?0
1755	0.0526965	?0	?0
1756	0.23575	?0	?0
1757	0.432929	?0	?0
1758	0.0539475	?0	?0
1759	0.0904786	?0	?0
1760	0.14423	?0	?0
1761	0.6004	?0	?0
1762	0.00494368	?0	?0
1763	0.132309	?0	?0
1764	0.142446	?0	?0
1765	0.0346432	?0	?0
1766	0.191432	?0	?0
1767	0.0419676	?0	?0
1768	0.000241755	?0	?0
1769	0.49969	?0	?0
1770	0.0350658	?0	?0
1771	0.804033	?0	?0
1772	0.0173939	?0	?0
1773	0.0122942	?0	?0
1774	0.0162929	?0	?0
1775	0.0605047	?0	?0
1776	0.0288134	?0	?0
1777	0.0542785	?0	?0
1778	0.0324941	?0	?0
1779	0.715575	?0	?0
1780	0.452956	?0	?0
1781	0.0371428	?0	?0
1782	0.307131	?0	?0
1783	0.181559	?0	?0
1784	0.0779768	?0	?0
1785	0.0442008	?0	?0
1786	0.350344	?0	?0
1787	0.0210434	?0	?0
1788	0.184092	?0	?0
1789	0.15676	?0	?0
1790	0.93819	?0	?0
1791	0.0229068	?0	?0
1792	0.61359	?0	?0
1793	0.13376	?0	?0
1794	0.0659998	?0	?0
1795	0.0182914	?0	?0
1796	0.127826	?0	?0
1797	0.10533	?0	?0
1798	0.0501717	?0	?0
1799	0.710066	?0	?0
1800	0.176427	?0	?0
1801	0.220614	?0	?0
1802	0.0662139	?0	?0
1803	0.0443618	?0	?0
1804	0.052029	?0	?0
1805	0.270813	?0	?0
1806	0.130121	?0	?0
1807	0.085973	?0	?0
1808	0.0745335	?0	?0
1809	0.150225	?0	?0
1810	0.0438965	?0	?0
1811	0.0760457	?0	?0
1812	0.104671	?0	?0
1813	0.0476487	?0	?0
1814	0.622589	?0	?0
1815	0.0293005	?0	?0
1816	0.0501835	?0	?0
1817	0.274813	?0	?0
1818	0.786777	?0	?0
1819	0.155704	?0	?0
1820	0.0734409	?0	?0
1821	0.0409679	?0	?0
1822	0.0365025	?0	?0
1823	0.0758648	?0	?0
1824	0.45728	?0	?0
1825	0.198437	?0	?0
1826	0.187895	?0	?0
1827	0.0513655	?0	?0
1828	0.239044	?0	?0
1829	0.0460292	?0	?0
1830	0.0333004	?0	?0
1831	0.784887	?0	?0
1832	0.27919	?0	?0
1833	0.0600097	?0	?0
1834	0.155648	?0	?0
1835	0.180179	?0	?0
1836	0.0813614	?0	?0
1837	0.0634075	?0	?0
1838	0.0330258	?0	?0
1839	0.0733042	?0	?0
1840	0.0713691	?0	?0
1841	0.0871472	?0	?0
1842	0.132511	?0	?0
1843	0.148253	?0	?0
1844	0.0654501	?0	?0
1845	0.0452788	?0	?0
1846	0.441673	?0	?0
1847	0.451957	?0	?0
1848	0.3925	?0	?0
1849	0.0242846	?0	?0
1850	0.232499	?0	?0
1851	0.0272158	?0	?0
1852	0.107863	?0	?0
1853	0.0249685	?0	?0
1854	0.0306071	?0	?0
1855	0.212645	?0	?0
1856	0.0468	?0	?0
1857	0.267099	?0	?0
1858	0.0516348	?0	?0
1859	0.621055	?0	?0
1860	0.0894483	?0	?0
1861	0.0771823	?0	?0
1862	0.811762	?0	?0
1863	0.046029	?0	?0
1864	0.796175	?0	?0
1865	0.502785	?0	?0
1866	0.0484986	?0	?0
1867	0.0267885	?0	?0
1868	0.0589901	?0	?0
1869	0.044961	?0	?0
1870	0.125158	?0	?0
1871	0.0280259	?0	?0
1872	0.208532	?0	?0
1873	0.105085	?0	?0
1874	0.120444	?0	?0
1875	0.0478561	?0	?0
1876	0.0474719	?0	?0
1877	0.185677	?0	?0
1878	0.575331	?0	?0
1879	0.301806	?0	?0
1880	0.519848	?0	?0
1881	0.612447	?0	?0
1882	0.119699	?0	?0
1883	1.09094	?0	?0
1884	0.819415	?0	?0
1885	0.885491	?0	?0
1886	0.256871	?0	?0
1887	0.212236	?0	?0
1888	0.935591	?0	?0
1889	0.0341714	?0	?0
1890	0.367129	?0	?0
1891	0.117354	?0	?0
1892	0.384573	?0	?0
1893	0.0409354	?0	?0
1894	0.299607	?0	?0
1895	0.18934	?0	?0
1896	0.0880902	?0	?0
1897	0.205613	?0	?0
1898	0.988686	?0	?0
1899	0.76887	?0	?0
1900	0.58979	?0	?0
1901	0.762979	?0	?0
1902	0.0982798	?0	?0
1903	0.0558468	?0	?0
1904	0.0346352	?0	?0
1905	0.741373	?0	?0
1906	0.556085	?0	?0
1907	0.415372	?0	?0
1908	0.052416	?0	?0
1909	0.0639144	?0	?0
1910	0.0471928	?0	?0
1911	0.074245	?0	?0
1912	0.204338	?0	?0
1913	0.0574287	?0	?0
1914	0.182732	?0	?0
1915	0.055395	?0	?0
1916	0.0241482	?0	?0
1917	0.0369837	?0	?0
1918	0.624845	?0	?0
1919	0.923026	?0	?0
1920	0.956392	?0	?0
1921	0.899513	?0	?0
1922	0.164885	?0	?0
1923	0.159326	?0	?0
1924	0.237689	?0	?0
1925	0.832693	?0	?0
1926	0.812113	?0	?0
1927	0.0327016	?0	?0
1928	0.050649	?0	?0
1929	0.583628	?0	?0
1930	0.115382	?0	?0
1931	0.036627	?0	?0
1932	0.0601916	?0	?0
1933	0.0133508	?0	?0
1934	0.0452482	?0	?0
1935	0.106601	?0	?0
1936	0.0921966	?0	?0
1937	0.0602036	?0	?0
1938	0.0637973	?0	?0
1939	0.293787	?0	?0
1940	0.0263433	?0	?0
1941	0.0497658	?0	?0
1942	0.0527994	?0	?0
1943	0.0589956	?0	?0
1944	0.109185	?0	?0
1945	0.342689	?0	?0
1946	0.293119	?0	?0
1947	0.0550115	?0	?0
1948	0.0874678	?0	?0
1949	0.163675	?0	?0
1950	0.0163483	?0	?0
1951	0.471627	?0	?0
1952	0.0249913	?0	?0
1953	0.226814	?0	?0
1954	0.0205045	?0	?0
1955	0.0366027	?0	?0
1956	0.0810906	?0	?0
1957	0.0493218	?0	?0
1958	0.0403032	?0	?0
1959	0.0205548	?0	?0
1960	0.0495824	?0	?0
1961	0.241906	?0	?0
1962	0.0238571	?0	?0
1963	0.1839	?0	?0
1964	0.160284	?0	?0
1965	0.0835954	?0	?0
1966	0.0617936	?0	?0
1967	0.107156	?0	?0
1968	0.100318	?0	?0
1969	0.114159	?0	?0
1970	0.0226394	?0	?0
1971	0.0534264	?0	?0
1972	0.0313656	?0	?0
1973	0.0154065	?0	?0
1974	0.068	?0	?0
1975	0.0226229	?0	?0
1976	0.0271228	?0	?0
1977	0.032206	?0	?0
1978	0.016181	?0	?0
1979	0.0331311	?0	?0
1980	0.0377579	?0	?0
1981	0.43814	?0	?0
1982	0.863991	?0	?0
1983	0.314773	?0	?0
1984	0.801295	?0	?0
1985	0.152601	?0	?0
1986	0.0323154	?0	?0
1987	0.566642	?0	?0
1988	0.0174795	?0	?0
1989	0.416167	?0	?0
1990	0.0604908	?0	?0
1991	0.0239335	?0	?0
1992	0.321403	?0	?0
1993	0.0343926	?0	?0
1994	0.182016	?0	?0
1995	0.276674	?0	?0
1996	0.0286431	?0	?0
1997	0.050068	?0	?0
1998	0.0183331	?0	?0
1999	0.598023	0.852	0.890443
2000	0.510778	?0	?0
2001	0.449891	?0	?0
2002	0.124776	?0	?0
2003	0.107779	?0	?0
2004	0.041908	?0	?0
2005	0.388145	?0	?0
2006	0.115379	?0	?0
2007	0.097674	?0	?0
2008	0.081942	?0	?0
2009	0.0350227	?0	?0
2010	0.276886	?0	?0
2011	0.0113063	?0	?0
2012	0.0472175	?0	?0
2013	0.15435	?0	?0
