1061	0.119669	?0	?0
1062	0.257501	?0	?0
1063	0.466552	?0	?0
1064	0.757714	?0	?0
1065	0.201809	?0	?0
1066	0.208861	?0	?0
1067	0.367523	?0	?0
1068	0.153317	?0	?0
1069	0.567016	?0	?0
1070	0.550512	?0	?0
1071	0.171085	?0	?0
1072	0.2768	?0	?0
1073	0.502679	?0	?0
1074	0.310896	?0	?0
1075	0.413178	?0	?0
1076	0.340748	?0	?0
1077	0.00645637	?0	?0
1078	0.275407	?0	?0
1079	0.292596	?0	?0
1080	0.282359	?0	?0
1081	0.0575353	?0	?0
1082	0.634471	?0	?0
1083	0.304047	?0	?0
1084	0.380236	?0	?0
1085	0.672181	?0	?0
1086	0.8024	?0	?0
1087	0.152359	?0	?0
1088	0.272766	?0	?0
1089	0.176212	?0	?0
1090	0.264803	?0	?0
1091	0.334964	?0	?0
1092	0.526763	?0	?0
1093	0.238714	?0	?0
1094	0.634025	?0	?0
1095	0.147317	?0	?0
1096	0.027524	?0	?0
1097	0.0732004	?0	?0
1098	0.523726	?0	?0
1099	0.146293	?0	?0
1100	0.715762	?0	?0
1101	0.131077	?0	?0
1102	0.243167	?0	?0
1103	0.468741	?0	?0
1104	0.0765394	?0	?0
1105	0.123914	?0	?0
1106	0.254033	?0	?0
1107	0.449916	?0	?0
1108	0.266684	?0	?0
1109	0.296234	?0	?0
1110	0.272217	?0	?0
1111	0.0830148	?0	?0
1112	0.268623	?0	?0
1113	0.155407	?0	?0
1114	0.0843661	?0	?0
1115	0.143546	?0	?0
1116	0.11927	?0	?0
1117	0.0554079	?0	?0
1118	0.0798804	?0	?0
1119	0.0971519	?0	?0
1120	0.233825	?0	?0
1121	0.0535393	?0	?0
1122	0.0686196	?0	?0
1123	0.129362	?0	?0
1124	0.86182	?0	?0
1125	0.540808	?0	?0
1126	0.571868	?0	?0
1127	0.168072	?0	?0
1128	0.821537	?0	?0
1129	1.15233	?0	?0
1130	0.0632181	?0	?0
1131	0.0406924	?0	?0
1132	0.623574	?0	?0
1133	0.486568	?0	?0
1134	0.385875	?0	?0
1135	0.473116	?0	?0
1136	0.695546	?0	?0
1137	0.70088	?0	?0
1138	0.174512	?0	?0
1139	0.356275	?0	?0
1140	0.169614	?0	?0
1141	0.0744212	?0	?0
1142	0.641791	?0	?0
1143	0.667009	?0	?0
1144	1.28609	?0	?0
1145	0.127142	?0	?0
1146	0.134835	?0	?0
1147	0.865952	?0	?0
1148	0.104014	?0	?0
1149	0.114401	?0	?0
1150	0.12338	?0	?0
1151	0.621979	?0	?0
1152	0.354309	?0	?0
1153	0.508804	?0	?0
1154	0.269597	?0	?0
1155	0.556949	?0	?0
1156	0.123755	?0	?0
1157	0.180755	?0	?0
1158	0.0067167	?0	?0
1159	0.289522	?0	?0
1160	0.307259	?0	?0
1161	0.138044	?0	?0
1162	0.763545	?0	?0
1163	0.0463885	?0	?0
1164	0.226803	?0	?0
1165	0.544758	?0	?0
1166	0.497964	?0	?0
1167	0.422029	?0	?0
1168	0.537612	?0	?0
1169	0.590414	?0	?0
1170	0.446436	?0	?0
1171	0.542198	?0	?0
1172	0.745602	?0	?0
1173	0.213215	?0	?0
1174	0.396216	?0	?0
1175	0.24594	?0	?0
1176	0.0979553	?0	?0
1177	0.148149	?0	?0
1178	0.126936	?0	?0
1179	0.103269	?0	?0
1180	0.217015	?0	?0
1181	0.469669	?0	?0
1182	0.689353	?0	?0
1183	0.500538	?0	?0
1184	0.847205	?0	?0
1185	0.157276	?0	?0
1186	0.109788	?0	?0
1187	0.557096	?0	?0
1188	0.233494	?0	?0
1189	0.34288	?0	?0
1190	0.404118	?0	?0
1191	0.355664	?0	?0
1192	0.380385	?0	?0
1193	0.35736	?0	?0
1194	0.00599038	?0	?0
1195	0.314928	?0	?0
1196	0.227378	?0	?0
1197	0.347887	?0	?0
1198	0.466724	?0	?0
1199	0.383865	?0	?0
1200	0.492175	?0	?0
1201	0.412832	?0	?0
1202	0.507928	?0	?0
1203	0.0238546	?0	?0
1204	0.372394	?0	?0
1205	0.0610985	?0	?0
1206	0.120041	?0	?0
1207	0.101304	?0	?0
1208	0.0992447	?0	?0
1209	0.431378	?0	?0
1210	0.175651	?0	?0
1211	0.0847905	?0	?0
1212	0.446651	?0	?0
1213	0.0858479	?0	?0
1214	0.0447825	?0	?0
1215	0.0636055	?0	?0
1216	0.0824877	?0	?0
1217	0.353531	?0	?0
1218	0.101677	?0	?0
1219	0.0499089	?0	?0
1220	0.137262	?0	?0
1221	0.748237	?0	?0
1222	0.614353	?0	?0
1223	0.751279	?0	?0
1224	0.0700892	?0	?0
1225	0.0729882	?0	?0
1226	0.460586	?0	?0
1227	0.389957	?0	?0
1228	0.363541	?0	?0
1229	0.277492	?0	?0
1230	0.448181	?0	?0
1231	0.471258	?0	?0
1232	0.212744	?0	?0
1233	0.663925	?0	?0
1234	0.293136	?0	?0
1235	0.190254	?0	?0
1236	0.0899962	?0	?0
1237	0.262381	?0	?0
1238	0.222578	?0	?0
1239	0.237498	?0	?0
1240	0.169486	?0	?0
1241	0.399378	?0	?0
1242	0.0758337	?0	?0
1243	0.0507367	?0	?0
1244	0.0244264	?0	?0
1245	0.177964	?0	?0
1246	0.402967	?0	?0
1247	0.0854082	?0	?0
1248	0.412534	?0	?0
1249	0.228613	?0	?0
1250	0.597499	?0	?0
1251	0.177865	?0	?0
1252	0.545875	?0	?0
1253	0.251524	?0	?0
1254	0.114304	?0	?0
1255	0.0788814	?0	?0
1256	0.665636	?0	?0
1257	0.308071	?0	?0
1258	0.289182	?0	?0
1259	0.238929	?0	?0
1260	0.109099	?0	?0
1261	0.0858396	?0	?0
1262	0.121521	?0	?0
1263	0.34517	?0	?0
1264	0.131251	?0	?0
1265	0.0641069	?0	?0
1266	0.375089	?0	?0
1267	0.313027	?0	?0
1268	0.122752	?0	?0
1269	0.487294	?0	?0
1270	0.0533426	?0	?0
1271	0.907465	?0	?0
1272	0.0521309	?0	?0
1273	0.0746251	?0	?0
1274	0.32387	?0	?0
1275	0.516244	?0	?0
1276	0.196657	?0	?0
1277	0.801337	?0	?0
1278	0.230772	?0	?0
1279	0.0286884	?0	?0
1280	0.0285398	?0	?0
1281	0.108552	?0	?0
1282	0.952272	?0	?0
1283	0.272127	?0	?0
1284	0.0292039	?0	?0
1285	0.0357553	?0	?0
1286	0.321153	?0	?0
1287	0.0304927	?0	?0
1288	0.0151629	?0	?0
1289	0.017434	?0	?0
1290	0.087441	?0	?0
1291	0.010223	?0	?0
1292	0.974973	?0	?0
1293	0.634837	?0	?0
1294	0.136149	?0	?0
1295	0.305084	?0	?0
1296	0.0823652	?0	?0
1297	0.516019	?0	?0
1298	0.0607741	?0	?0
1299	0.677481	?0	?0
1300	0.489444	?0	?0
1301	0.220489	?0	?0
1302	0.492543	?0	?0
1303	0.241764	?0	?0
1304	0.191398	?0	?0
1305	0.332177	?0	?0
1306	0.218425	?0	?0
1307	0.838808	?0	?0
1308	0.603652	?0	?0
1309	0.212848	?0	?0
1310	0.0998936	?0	?0
1311	0.255042	?0	?0
1312	0.0440774	?0	?0
1313	0.0704778	?0	?0
1314	0.192248	?0	?0
1315	0.0626015	?0	?0
1316	0.495084	?0	?0
1317	0.441575	?0	?0
1318	0.475649	?0	?0
1319	0.13511	?0	?0
1320	0.383308	?0	?0
1321	0.17275	?0	?0
1322	0.314383	?0	?0
1323	0.373846	?0	?0
1324	0.193139	?0	?0
1325	0.315657	?0	?0
1326	0.173539	?0	?0
1327	0.0589268	?0	?0
1328	0.191321	?0	?0
1329	0.486235	?0	?0
1330	0.249576	?0	?0
1331	0.231597	?0	?0
1332	0.48415	?0	?0
1333	0.52327	?0	?0
1334	0.0970945	?0	?0
1335	0.0657502	?0	?0
1336	0.0785751	?0	?0
1337	0.690958	?0	?0
1338	0.307378	?0	?0
1339	0.19381	?0	?0
1340	0.414106	?0	?0
1341	0.100287	?0	?0
1342	0.325507	?0	?0
1343	0.652433	?0	?0
1344	0.0473713	?0	?0
1345	0.182777	?0	?0
1346	0.289502	?0	?0
1347	0.0581332	?0	?0
1348	0.192981	?0	?0
1349	0.0519539	?0	?0
1350	0.0861198	?0	?0
1351	0.590754	?0	?0
1352	0.248958	?0	?0
1353	0.364817	?0	?0
1354	0.304724	?0	?0
1355	0.234546	?0	?0
1356	0.0680686	?0	?0
1357	0.590278	?0	?0
1358	1.28554	?0	?0
1359	0.93876	?0	?0
1360	0.0548385	?0	?0
1361	0.0451903	?0	?0
1362	0.0445143	?0	?0
1363	0.836884	?0	?0
1364	0.0591614	?0	?0
1365	0.760967	?0	?0
1366	0.833704	?0	?0
1367	0.103573	?0	?0
1368	0.167598	?0	?0
1369	0.141714	?0	?0
1370	0.750167	?0	?0
1371	0.265984	?0	?0
1372	0.664228	?0	?0
1373	0.0766755	?0	?0
1374	0.174267	?0	?0
1375	0.285409	?0	?0
1376	0.194352	?0	?0
1377	0.487534	?0	?0
1378	0.123407	?0	?0
1379	0.522506	?0	?0
1380	0.350765	?0	?0
1381	0.216734	?0	?0
1382	0.355214	?0	?0
1383	0.306506	?0	?0
1384	0.375604	?0	?0
1385	0.188	?0	?0
1386	0.37502	?0	?0
1387	0.203317	?0	?0
1388	0.686987	?0	?0
1389	0.121684	?0	?0
1390	0.0833545	?0	?0
1391	0.818409	?0	?0
1392	0.837029	?0	?0
1393	0.591024	?0	?0
1394	0.201798	?0	?0
1395	0.328526	?0	?0
1396	0.325432	?0	?0
1397	0.243312	?0	?0
1398	0.272242	?0	?0
1399	0.351481	?0	?0
1400	0.270919	?0	?0
1401	0.395026	?0	?0
1402	0.0909993	?0	?0
1403	0.210298	?0	?0
1404	0.00140314	?0	?0
1405	0.738148	?0	?0
1406	0.041752	?0	?0
1407	0.447633	?0	?0
1408	0.486376	?0	?0
1409	0.362593	?0	?0
1410	0.556148	?0	?0
1411	0.162291	?0	?0
1412	0.139767	?0	?0
1413	0.136693	?0	?0
1414	0.148143	?0	?0
1415	0.886289	?0	?0
1416	0.196303	?0	?0
1417	0.557615	?0	?0
1418	0.358804	?0	?0
1419	0.287916	?0	?0
1420	0.228183	?0	?0
1421	0.166501	?0	?0
1422	0.164455	?0	?0
1423	0.383211	?0	?0
1424	0.163776	?0	?0
1425	0.583425	?0	?0
1426	0.44653	?0	?0
1427	0.372913	?0	?0
1428	0.456083	?0	?0
1429	0.773803	?0	?0
1430	0.0796558	?0	?0
1431	0.337319	?0	?0
1432	0.213227	?0	?0
1433	0.263211	?0	?0
1434	0.206216	?0	?0
1435	0.155114	?0	?0
1436	0.226031	?0	?0
1437	0.384194	?0	?0
1438	0.0590954	?0	?0
1439	0.335921	?0	?0
1440	0.48031	?0	?0
1441	0.686314	?0	?0
1442	0.468182	?0	?0
1443	0.339114	?0	?0
1444	0.0465059	?0	?0
1445	0.0562568	?0	?0
1446	0.109072	?0	?0
1447	0.283704	?0	?0
1448	0.0594715	?0	?0
1449	0.0828054	?0	?0
1450	0.0966748	?0	?0
1451	0.039626	?0	?0
1452	0.028948	?0	?0
1453	0.0909387	?0	?0
1454	0.204294	?0	?0
1455	0.0460992	?0	?0
1456	0.780572	?0	?0
1457	0.141643	?0	?0
1458	0.287876	?0	?0
1459	0.198528	?0	?0
1460	0.899974	?0	?0
1461	0.307394	?0	?0
1462	0.0466778	?0	?0
1463	0.255886	?0	?0
1464	0.452999	?0	?0
1465	0.0348246	?0	?0
1466	0.1249	?0	?0
1467	0.0461923	?0	?0
1468	0.109669	?0	?0
1469	0.243328	?0	?0
1470	0.705922	?0	?0
1471	0.108605	?0	?0
1472	0.11869	?0	?0
1473	0.736435	?0	?0
1474	0.508176	?0	?0
1475	0.390772	?0	?0
1476	0.0685282	?0	?0
1477	0.176443	?0	?0
1478	0.134349	?0	?0
1479	0.0626296	?0	?0
1480	0.707067	?0	?0
1481	0.628624	?0	?0
1482	0.221959	?0	?0
1483	0.162135	?0	?0
1484	0.385875	?0	?0
1485	0.500598	?0	?0
1486	0.147717	?0	?0
1487	0.67663	?0	?0
1488	0.175972	?0	?0
1489	0.3305	?0	?0
1490	0.144819	?0	?0
1491	0.213173	?0	?0
1492	0.466063	?0	?0
1493	0.187857	?0	?0
1494	0.0723859	?0	?0
1495	0.0930227	?0	?0
1496	0.416183	?0	?0
1497	0.420063	?0	?0
1498	0.433533	?0	?0
1499	0.204466	0.798	0.654501
1500	0.76074	?0	?0
1501	0.792823	?0	?0
1502	0.203764	?0	?0
1503	0.291711	?0	?0
1504	0.28499	?0	?0
1505	0.269242	?0	?0
1506	0.561898	?0	?0
1507	0.081908	?0	?0
1508	0.218181	?0	?0
1509	0.278168	?0	?0
1510	0.402484	?0	?0
1511	0.105165	?0	?0
1512	0.597903	?0	?0
1513	0.571088	?0	?0
1514	0.294081	?0	?0
1515	0.591994	?0	?0
1516	0.77359	?0	?0
1517	0.818181	?0	?0
1518	0.148973	?0	?0
1519	0.646505	?0	?0
1520	0.30017	?0	?0
1521	0.639306	?0	?0
1522	0.631549	?0	?0
1523	0.444369	?0	?0
1524	0.221056	?0	?0
1525	0.365992	?0	?0
1526	0.468409	?0	?0
1527	0.21264	?0	?0
1528	0.367721	?0	?0
1529	0.443036	?0	?0
1530	0.239176	?0	?0
1531	0.261405	?0	?0
1532	0.166211	?0	?0
1533	0.297153	?0	?0
1534	0.903067	?0	?0
1535	0.455392	?0	?0
1536	0.556817	?0	?0
1537	0.354486	?0	?0
1538	0.156242	?0	?0
1539	0.25476	?0	?0
1540	0.330919	?0	?0
1541	0.126793	?0	?0
1542	0.38389	?0	?0
1543	0.0152106	?0	?0
1544	0.35602	?0	?0
1545	0.178131	?0	?0
1546	0.401726	?0	?0
1547	0.244708	?0	?0
1548	0.634209	?0	?0
1549	0.541735	?0	?0
1550	0.0494949	?0	?0
1551	0.253417	?0	?0
1552	0.280014	?0	?0
1553	0.188211	?0	?0
1554	0.717096	?0	?0
1555	0.280926	?0	?0
1556	0.349232	?0	?0
1557	0.0934888	?0	?0
1558	0.243313	?0	?0
1559	0.307997	?0	?0
1560	0.207938	?0	?0
1561	0.168698	?0	?0
1562	0.430219	?0	?0
1563	0.0118524	?0	?0
1564	0.642868	?0	?0
1565	0.0985778	?0	?0
1566	0.18571	?0	?0
1567	0.440177	?0	?0
1568	0.290894	?0	?0
1569	0.0973947	?0	?0
1570	0.489243	?0	?0
1571	0.158908	?0	?0
1572	0.125172	?0	?0
1573	0.143768	?0	?0
1574	0.221484	?0	?0
1575	0.0226277	?0	?0
1576	0.129032	?0	?0
1577	0.32453	?0	?0
1578	0.412451	?0	?0
1579	0.591859	?0	?0
1580	0.292549	?0	?0
1581	0.37727	?0	?0
1582	0.0422557	?0	?0
1583	0.150519	?0	?0
1584	0.381103	?0	?0
1585	0.146183	?0	?0
1586	0.348926	?0	?0
1587	0.42614	?0	?0
1588	0.166522	?0	?0
1589	0.453846	?0	?0
1590	0.0976963	?0	?0
1591	0.29286	?0	?0
1592	0.237829	?0	?0
1593	0.0611403	?0	?0
1594	0.18743	?0	?0
1595	0.127284	?0	?0
1596	0.149509	?0	?0
1597	0.167167	?0	?0
1598	0.247201	?0	?0
1599	0.528861	?0	?0
1600	0.218736	?0	?0
1601	0.270122	?0	?0
1602	0.0998591	?0	?0
1603	0.723328	?0	?0
1604	0.150574	?0	?0
1605	0.23567	?0	?0
1606	0.281889	?0	?0
1607	0.685865	?0	?0
1608	0.0612702	?0	?0
1609	0.170805	?0	?0
1610	0.466027	?0	?0
1611	0.0460044	?0	?0
1612	0.157753	?0	?0
1613	0.837942	?0	?0
1614	0.0482727	?0	?0
1615	0.403453	?0	?0
1616	0.123182	?0	?0
1617	0.146465	?0	?0
1618	0.736707	?0	?0
1619	0.413497	?0	?0
1620	0.0872959	?0	?0
1621	0.0551942	?0	?0
1622	0.132679	?0	?0
1623	0.154615	?0	?0
1624	0.0120494	?0	?0
1625	0.1695	?0	?0
1626	0.188629	?0	?0
1627	0.133427	?0	?0
1628	0.0972494	?0	?0
1629	0.0933502	?0	?0
1630	0.122667	?0	?0
1631	0.615188	?0	?0
1632	0.199124	?0	?0
1633	0.547745	?0	?0
1634	0.559281	?0	?0
1635	0.273215	?0	?0
1636	0.324853	?0	?0
1637	0.208437	?0	?0
1638	0.172425	?0	?0
1639	0.0693629	?0	?0
1640	0.110515	?0	?0
1641	0.421455	?0	?0
1642	0.112073	?0	?0
1643	0.42486	?0	?0
1644	0.159084	?0	?0
1645	0.0915832	?0	?0
1646	0.894464	?0	?0
1647	0.167753	?0	?0
1648	0.0691959	?0	?0
1649	0.772563	?0	?0
1650	0.453791	?0	?0
1651	0.353411	?0	?0
1652	0.222417	?0	?0
1653	0.383884	?0	?0
1654	0.11763	?0	?0
1655	0.133775	?0	?0
1656	0.158765	?0	?0
1657	0.08351	?0	?0
1658	0.399373	?0	?0
1659	0.469546	?0	?0
1660	0.258607	?0	?0
1661	0.405218	?0	?0
1662	0.267994	?0	?0
1663	0.200404	?0	?0
1664	0.111757	?0	?0
1665	0.114241	?0	?0
1666	0.0640948	?0	?0
1667	0.500546	?0	?0
1668	0.262766	?0	?0
1669	0.153089	?0	?0
1670	0.0592645	?0	?0
1671	0.0769068	?0	?0
1672	0.114514	?0	?0
1673	0.0776342	?0	?0
1674	0.0802345	?0	?0
1675	0.175929	?0	?0
1676	0.277875	?0	?0
1677	0.0880487	?0	?0
1678	0.036174	?0	?0
1679	0.0767735	?0	?0
1680	0.0938377	?0	?0
1681	0.121609	?0	?0
1682	0.0422581	?0	?0
1683	0.0734082	?0	?0
1684	0.0693666	?0	?0
1685	0.648343	?0	?0
1686	0.0482655	?0	?0
1687	0.0513042	?0	?0
1688	0.263684	?0	?0
1689	0.11098	?0	?0
1690	0.11225	?0	?0
1691	0.184166	?0	?0
1692	0.137923	?0	?0
1693	0.0633647	?0	?0
1694	0.176362	?0	?0
1695	0.0966001	?0	?0
1696	0.212495	?0	?0
1697	0.0559064	?0	?0
1698	0.19425	?0	?0
1699	0.0955641	?0	?0
1700	0.585082	?0	?0
1701	0.21671	?0	?0
1702	0.658866	?0	?0
1703	0.0787848	?0	?0
1704	0.312073	?0	?0
1705	0.173569	?0	?0
1706	0.053088	?0	?0
1707	0.477978	?0	?0
1708	0.561402	?0	?0
1709	0.449094	?0	?0
1710	0.490134	?0	?0
1711	0.0775755	?0	?0
1712	0.184059	?0	?0
1713	0.163028	?0	?0
1714	0.219227	?0	?0
1715	0.123792	?0	?0
1716	0.161793	?0	?0
1717	0.23798	?0	?0
1718	0.0624303	?0	?0
1719	0.090736	?0	?0
1720	0.130043	?0	?0
1721	0.260309	?0	?0
1722	0.571263	?0	?0
1723	0.410343	?0	?0
1724	0.559823	?0	?0
1725	0.0834771	?0	?0
1726	0.151598	?0	?0
1727	0.372434	?0	?0
1728	0.0730601	?0	?0
1729	0.205066	?0	?0
1730	0.744878	?0	?0
1731	0.752618	?0	?0
1732	0.0175541	?0	?0
1733	0.248096	?0	?0
1734	0.380953	?0	?0
1735	0.377798	?0	?0
1736	0.395697	?0	?0
1737	0.0241855	?0	?0
1738	0.0792541	?0	?0
1739	0.0922907	?0	?0
1740	0.162688	?0	?0
1741	0.138268	?0	?0
1742	0.237105	?0	?0
1743	0.236646	?0	?0
1744	0.170669	?0	?0
1745	0.149282	?0	?0
1746	0.838286	?0	?0
1747	0.139845	?0	?0
1748	0.259147	?0	?0
1749	0.192316	?0	?0
1750	0.133025	?0	?0
1751	0.13867	?0	?0
1752	0.178281	?0	?0
1753	0.54654	?0	?0
1754	0.319735	?0	?0
1755	0.260589	?0	?0
1756	0.034892	?0	?0
1757	0.0839711	?0	?0
1758	0.178538	?0	?0
1759	0.82754	?0	?0
1760	0.023385	?0	?0
1761	0.0170712	?0	?0
1762	0.829723	?0	?0
1763	0.891918	?0	?0
1764	0.830343	?0	?0
1765	0.384679	?0	?0
1766	0.225807	?0	?0
1767	0.404532	?0	?0
1768	0.504717	?0	?0
1769	0.375687	?0	?0
1770	0.518411	?0	?0
1771	0.571388	?0	?0
1772	0.51155	?0	?0
1773	0.569855	?0	?0
1774	0.174779	?0	?0
1775	0.174155	?0	?0
1776	0.482364	?0	?0
1777	0.244011	?0	?0
1778	0.662727	?0	?0
1779	0.504598	?0	?0
1780	0.428399	?0	?0
1781	0.433649	?0	?0
1782	0.687154	?0	?0
1783	0.287327	?0	?0
1784	0.0183126	?0	?0
1785	0.338245	?0	?0
1786	1.08497	?0	?0
1787	0.342687	?0	?0
1788	0.19125	?0	?0
1789	0.628009	?0	?0
1790	0.324997	?0	?0
1791	0.124708	?0	?0
1792	0.343559	?0	?0
1793	0.189252	?0	?0
1794	0.281711	?0	?0
1795	0.410812	?0	?0
1796	0.240887	?0	?0
1797	0.258438	?0	?0
1798	0.304742	?0	?0
1799	0.23316	?0	?0
1800	0.258227	?0	?0
1801	0.303364	?0	?0
1802	0.185295	?0	?0
1803	0.111375	?0	?0
1804	0.231892	?0	?0
1805	0.0877054	?0	?0
1806	0.198534	?0	?0
1807	0.790188	?0	?0
1808	0.34092	?0	?0
1809	0.000716796	?0	?0
1810	0.253159	?0	?0
1811	0.0918498	?0	?0
1812	0.735256	?0	?0
1813	0.62481	?0	?0
1814	0.360077	?0	?0
1815	0.191633	?0	?0
1816	0.0813719	?0	?0
1817	0.52455	?0	?0
1818	0.681124	?0	?0
1819	0.556741	?0	?0
1820	0.889897	?0	?0
1821	0.0840967	?0	?0
1822	0.124825	?0	?0
1823	0.0843322	?0	?0
1824	0.095714	?0	?0
1825	0.859431	?0	?0
1826	0.716927	?0	?0
1827	0.51583	?0	?0
1828	0.376114	?0	?0
1829	0.607943	?0	?0
1830	0.506574	?0	?0
1831	0.441683	?0	?0
1832	0.0578283	?0	?0
1833	0.158094	?0	?0
1834	0.321684	?0	?0
1835	0.171771	?0	?0
1836	0.739609	?0	?0
1837	0.174555	?0	?0
1838	0.406872	?0	?0
1839	0.274975	?0	?0
1840	0.517852	?0	?0
1841	0.136009	?0	?0
1842	0.322934	?0	?0
1843	0.379953	?0	?0
1844	0.221547	?0	?0
1845	0.135875	?0	?0
1846	0.151636	?0	?0
1847	0.227103	?0	?0
1848	0.131541	?0	?0
1849	0.42867	?0	?0
1850	0.374259	?0	?0
1851	0.204203	?0	?0
1852	0.223676	?0	?0
1853	0.259321	?0	?0
1854	0.146826	?0	?0
1855	0.373872	?0	?0
1856	0.156652	?0	?0
1857	0.232809	?0	?0
1858	0.312694	?0	?0
1859	0.896736	?0	?0
1860	0.0558878	?0	?0
1861	0.0469045	?0	?0
1862	0.0473171	?0	?0
1863	0.602148	?0	?0
1864	0.143481	?0	?0
1865	0.165318	?0	?0
1866	0.0636988	?0	?0
1867	0.708356	?0	?0
1868	0.154324	?0	?0
1869	0.368866	?0	?0
1870	0.125201	?0	?0
1871	0.214901	?0	?0
1872	0.0423785	?0	?0
1873	0.154164	?0	?0
1874	0.190692	?0	?0
1875	0.232192	?0	?0
1876	0.254553	?0	?0
1877	0.439206	?0	?0
1878	0.218075	?0	?0
1879	0.284618	?0	?0
1880	0.542295	?0	?0
1881	0.785499	?0	?0
1882	0.342551	?0	?0
1883	0.727918	?0	?0
1884	0.20455	?0	?0
1885	0.616143	?0	?0
1886	0.212557	?0	?0
1887	0.238078	?0	?0
1888	0.204928	?0	?0
1889	0.150119	?0	?0
1890	0.244769	?0	?0
1891	0.343801	?0	?0
1892	0.456225	?0	?0
1893	0.493893	?0	?0
1894	0.567535	?0	?0
1895	0.188964	?0	?0
1896	0.21324	?0	?0
1897	0.042902	?0	?0
1898	0.172199	?0	?0
1899	0.602004	?0	?0
1900	0.0918263	?0	?0
1901	0.0303873	?0	?0
1902	0.0330147	?0	?0
1903	0.789105	?0	?0
1904	0.704912	?0	?0
1905	0.164436	?0	?0
1906	0.402915	?0	?0
1907	0.3422	?0	?0
1908	0.243846	?0	?0
1909	0.132411	?0	?0
1910	0.153713	?0	?0
1911	0.0925521	?0	?0
1912	0.516139	?0	?0
1913	0.258044	?0	?0
1914	0.761303	?0	?0
1915	0.221139	?0	?0
1916	0.114586	?0	?0
1917	0.362663	?0	?0
1918	0.197045	?0	?0
1919	0.16711	?0	?0
1920	0.066628	?0	?0
1921	0.374403	?0	?0
1922	0.377211	?0	?0
1923	0.201637	?0	?0
1924	0.267473	?0	?0
1925	0.575773	?0	?0
1926	0.365825	?0	?0
1927	0.544078	?0	?0
1928	0.506185	?0	?0
1929	0.220267	?0	?0
1930	0.152598	?0	?0
1931	0.117736	?0	?0
1932	0.187345	?0	?0
1933	0.336842	?0	?0
1934	0.254277	?0	?0
1935	0.43173	?0	?0
1936	0.0300769	?0	?0
1937	0.0596919	?0	?0
1938	0.178905	?0	?0
1939	0.0357629	?0	?0
1940	0.0661651	?0	?0
1941	0.455724	?0	?0
1942	0.123113	?0	?0
1943	0.0752404	?0	?0
1944	0.73859	?0	?0
1945	0.382301	?0	?0
1946	0.100016	?0	?0
1947	0.0544224	?0	?0
1948	0.143209	?0	?0
1949	0.0680707	?0	?0
1950	0.101365	?0	?0
1951	0.23352	?0	?0
1952	0.461346	?0	?0
1953	0.596161	?0	?0
1954	0.125759	?0	?0
1955	0.0983502	?0	?0
1956	0.0714119	?0	?0
1957	0.162591	?0	?0
1958	0.608481	?0	?0
1959	0.323924	?0	?0
1960	0.334618	?0	?0
1961	0.332238	?0	?0
1962	0.232239	?0	?0
1963	0.0413381	?0	?0
1964	0.708856	?0	?0
1965	0.287986	?0	?0
1966	0.201025	?0	?0
1967	0.348989	?0	?0
1968	0.171084	?0	?0
1969	0.724322	?0	?0
1970	0.150381	?0	?0
1971	0.300651	?0	?0
1972	0.102793	?0	?0
1973	0.100015	?0	?0
1974	0.809046	?0	?0
1975	0.648303	?0	?0
1976	0.448972	?0	?0
1977	0.246066	?0	?0
1978	0.818919	?0	?0
1979	0.471942	?0	?0
1980	0.308706	?0	?0
1981	0.106915	?0	?0
1982	0.186146	?0	?0
1983	0.161578	?0	?0
1984	0.0750185	?0	?0
1985	0.334563	?0	?0
1986	0.037433	?0	?0
1987	0.419696	?0	?0
1988	0.281779	?0	?0
1989	0.125371	?0	?0
1990	0.0797363	?0	?0
1991	0.51019	?0	?0
1992	0.693865	?0	?0
1993	0.233553	?0	?0
1994	0.128845	?0	?0
1995	0.233769	?0	?0
1996	0.331971	?0	?0
1997	0.185518	?0	?0
1998	0.182091	?0	?0
1999	0.427675	0.814	0.827251
2000	0.363833	?0	?0
2001	0.43713	?0	?0
2002	0.596617	?0	?0
2003	0.0761172	?0	?0
2004	0.635898	?0	?0
2005	0.124954	?0	?0
2006	0.568196	?0	?0
2007	0.2198	?0	?0
2008	0.717795	?0	?0
2009	0.348803	?0	?0
2010	0.0726955	?0	?0
2011	0.440421	?0	?0
2012	0.304893	?0	?0
2013	0.0585774	?0	?0
2014	0.1184	?0	?0
2015	0.310041	?0	?0
2016	0.255766	?0	?0
2017	0.381653	?0	?0
2018	0.803672	?0	?0
2019	0.779023	?0	?0
2020	0.391103	?0	?0
2021	0.110135	?0	?0
2022	0.0580747	?0	?0
2023	0.406299	?0	?0
2024	0.309481	?0	?0
2025	0.355461	?0	?0
2026	0.162671	?0	?0
2027	0.144593	?0	?0
2028	0.018873	?0	?0
2029	0.333836	?0	?0
2030	0.348277	?0	?0
2031	0.289135	?0	?0
2032	0.232209	?0	?0
2033	0.372813	?0	?0
2034	0.14293	?0	?0
2035	0.201492	?0	?0
2036	0.199961	?0	?0
2037	1.13046	?0	?0
2038	0.0549315	?0	?0
2039	0.692445	?0	?0
2040	0.0856271	?0	?0
2041	0.579332	?0	?0
2042	0.157947	?0	?0
2043	0.424218	?0	?0
2044	0.52747	?0	?0
2045	0.0703073	?0	?0
2046	0.227683	?0	?0
2047	0.343601	?0	?0
