2366	0.122346	?0	?0
2367	0.268024	?0	?0
2368	0.0703171	?0	?0
2369	0.166101	?0	?0
2370	0.0940298	?0	?0
2371	0.0458092	?0	?0
2372	0.101182	?0	?0
2373	0.034039	?0	?0
2374	0.0483176	?0	?0
2375	0.0173819	?0	?0
2376	0.116337	?0	?0
2377	0.0502376	?0	?0
2378	0.354559	?0	?0
2379	0.308619	?0	?0
2380	0.0576723	?0	?0
2381	0.186939	?0	?0
2382	0.0440942	?0	?0
2383	0.169456	?0	?0
2384	0.141082	?0	?0
2385	0.0622525	?0	?0
2386	0.195021	?0	?0
2387	0.0854318	?0	?0
2388	0.265914	?0	?0
2389	0.719974	?0	?0
2390	0.869744	?0	?0
2391	0.0155733	?0	?0
2392	0.0184087	?0	?0
2393	0.537127	?0	?0
2394	0.238136	?0	?0
2395	0.11312	?0	?0
2396	0.108808	?0	?0
2397	0.0819232	?0	?0
2398	0.203726	?0	?0
2399	0.225011	?0	?0
2400	0.223387	?0	?0
2401	0.0377478	?0	?0
2402	0.120611	?0	?0
2403	0.0550619	?0	?0
2404	0.424762	?0	?0
2405	0.0545751	?0	?0
2406	0.196469	?0	?0
2407	0.425606	?0	?0
2408	0.339236	?0	?0
2409	0.0782013	?0	?0
2410	0.495713	?0	?0
2411	0.129054	?0	?0
2412	0.266872	?0	?0
2413	0.392303	?0	?0
2414	0.020853	?0	?0
2415	0.426944	?0	?0
2416	0.190884	?0	?0
2417	0.0490547	?0	?0
2418	0.0457312	?0	?0
2419	0.113259	?0	?0
2420	0.11818	?0	?0
2421	0.0428059	?0	?0
2422	0.177339	?0	?0
2423	0.0513377	?0	?0
2424	0.139101	?0	?0
2425	0.656601	?0	?0
2426	0.010175	?0	?0
2427	0.143867	?0	?0
2428	0.0856422	?0	?0
2429	0.0746335	?0	?0
2430	0.228127	?0	?0
2431	0.0806305	?0	?0
2432	0.139575	?0	?0
2433	0.0916775	?0	?0
2434	0.238179	?0	?0
2435	0.104219	?0	?0
2436	0.186056	?0	?0
2437	0.367604	?0	?0
2438	0.444328	?0	?0
2439	0.0581784	?0	?0
2440	0.138115	?0	?0
2441	0.0744132	?0	?0
2442	0.0615885	?0	?0
2443	0.159437	?0	?0
2444	0.382314	?0	?0
2445	0.44928	?0	?0
2446	0.733145	?0	?0
2447	1.32519	?0	?0
2448	0.0575084	?0	?0
2449	0.100422	?0	?0
2450	0.0702327	?0	?0
2451	0.671542	?0	?0
2452	0.0378501	?0	?0
2453	0.498418	?0	?0
2454	0.0674142	?0	?0
2455	0.0716845	?0	?0
2456	0.751126	?0	?0
2457	0.472836	?0	?0
2458	0.242507	?0	?0
2459	0.139869	?0	?0
2460	0.0305699	?0	?0
2461	0.0339292	?0	?0
2462	0.0924689	?0	?0
2463	0.0533687	?0	?0
2464	0.0464882	?0	?0
2465	0.037813	?0	?0
2466	0.0569017	?0	?0
2467	0.617682	?0	?0
2468	0.379454	?0	?0
2469	0.231861	?0	?0
2470	0.316789	?0	?0
2471	0.221835	?0	?0
2472	0.158706	?0	?0
2473	0.160297	?0	?0
2474	0.330099	?0	?0
2475	0.360147	?0	?0
2476	0.541613	?0	?0
2477	0.137233	?0	?0
2478	0.639162	?0	?0
2479	0.0953112	?0	?0
2480	0.462104	?0	?0
2481	0.147267	?0	?0
2482	0.218372	?0	?0
2483	0.208232	?0	?0
2484	0.153996	?0	?0
2485	0.0784652	?0	?0
2486	0.324643	?0	?0
2487	0.352584	?0	?0
2488	0.0488799	?0	?0
2489	0.0764985	?0	?0
2490	0.159956	?0	?0
2491	0.280773	?0	?0
2492	0.805031	?0	?0
2493	0.437384	?0	?0
2494	0.442898	?0	?0
2495	0.166586	?0	?0
2496	0.115856	?0	?0
2497	0.0681505	?0	?0
2498	0.0883568	?0	?0
2499	0.594414	0.888	0.784694
2500	0.032355	?0	?0
2501	0.012519	?0	?0
2502	0.634234	?0	?0
2503	0.206429	?0	?0
2504	0.3089	?0	?0
2505	0.340546	?0	?0
2506	0.0508083	?0	?0
2507	0.304786	?0	?0
2508	0.0356258	?0	?0
2509	0.414829	?0	?0
2510	0.0385911	?0	?0
2511	0.0716508	?0	?0
2512	0.44923	?0	?0
2513	0.1428	?0	?0
2514	0.332975	?0	?0
2515	0.40207	?0	?0
2516	0.263968	?0	?0
2517	0.244793	?0	?0
2518	0.120141	?0	?0
2519	0.384712	?0	?0
2520	0.49802	?0	?0
2521	0.18415	?0	?0
2522	0.446877	?0	?0
2523	0.28311	?0	?0
2524	0.0762923	?0	?0
2525	0.276128	?0	?0
2526	0.0744558	?0	?0
2527	0.213659	?0	?0
2528	0.0718066	?0	?0
2529	0.105196	?0	?0
2530	0.127459	?0	?0
2531	0.0585349	?0	?0
2532	0.254633	?0	?0
2533	0.0245095	?0	?0
2534	0.184827	?0	?0
2535	0.171997	?0	?0
2536	0.114684	?0	?0
2537	0.0229235	?0	?0
2538	0.052465	?0	?0
2539	0.0895783	?0	?0
2540	0.685873	?0	?0
2541	0.64477	?0	?0
2542	0.730911	?0	?0
2543	0.0698638	?0	?0
2544	0.168533	?0	?0
2545	0.111883	?0	?0
2546	0.185602	?0	?0
2547	0.0219587	?0	?0
2548	0.03185	?0	?0
2549	0.0533274	?0	?0
2550	0.0287702	?0	?0
2551	0.124893	?0	?0
2552	0.141812	?0	?0
2553	0.134966	?0	?0
2554	0.283314	?0	?0
2555	0.285628	?0	?0
2556	0.0497181	?0	?0
2557	0.00862415	?0	?0
2558	0.138246	?0	?0
2559	0.0212821	?0	?0
2560	0.375549	?0	?0
2561	0.0352269	?0	?0
2562	0.019969	?0	?0
2563	0.0363768	?0	?0
2564	0.32294	?0	?0
2565	0.394826	?0	?0
2566	0.192079	?0	?0
2567	0.246113	?0	?0
2568	0.0278652	?0	?0
2569	0.166658	?0	?0
2570	0.16159	?0	?0
2571	0.0986878	?0	?0
2572	0.0878896	?0	?0
2573	0.00367234	?0	?0
2574	0.096212	?0	?0
2575	0.265669	?0	?0
2576	0.121063	?0	?0
2577	0.0205958	?0	?0
2578	0.0297548	?0	?0
2579	0.0365048	?0	?0
2580	0.0377487	?0	?0
2581	0.0325758	?0	?0
2582	0.0322987	?0	?0
2583	0.0202244	?0	?0
2584	0.0638296	?0	?0
2585	0.0180325	?0	?0
2586	0.0897182	?0	?0
2587	0.687403	?0	?0
2588	0.0238571	?0	?0
2589	0.880555	?0	?0
2590	0.12598	?0	?0
2591	0.237275	?0	?0
2592	0.0115476	?0	?0
2593	0.913905	?0	?0
2594	0.410382	?0	?0
2595	0.0131658	?0	?0
2596	0.0641551	?0	?0
2597	0.111426	?0	?0
2598	0.222361	?0	?0
2599	0.169462	?0	?0
2600	0.314618	?0	?0
2601	0.541588	?0	?0
2602	0.100238	?0	?0
2603	0.2065	?0	?0
2604	0.0240501	?0	?0
2605	0.304979	?0	?0
2606	0.0641145	?0	?0
2607	0.012426	?0	?0
2608	0.0516155	?0	?0
2609	0.171198	?0	?0
2610	0.00740497	?0	?0
2611	0.176637	?0	?0
2612	0.133477	?0	?0
2613	0.894867	?0	?0
2614	0.17258	?0	?0
2615	0.0556769	?0	?0
2616	0.208552	?0	?0
2617	0.0791708	?0	?0
2618	0.0270612	?0	?0
2619	0.0212308	?0	?0
2620	0.0774562	?0	?0
2621	0.505286	?0	?0
2622	0.49006	?0	?0
2623	0.125276	?0	?0
2624	0.26344	?0	?0
2625	0.227185	?0	?0
2626	0.119817	?0	?0
2627	0.220952	?0	?0
2628	0.0477501	?0	?0
2629	0.0275432	?0	?0
2630	0.261271	?0	?0
2631	0.0786366	?0	?0
2632	0.0784739	?0	?0
2633	0.268965	?0	?0
2634	0.0614696	?0	?0
2635	0.715995	?0	?0
2636	0.372217	?0	?0
2637	0.0283376	?0	?0
2638	0.255871	?0	?0
2639	0.0934695	?0	?0
2640	0.0514215	?0	?0
2641	0.103548	?0	?0
2642	0.0896311	?0	?0
2643	0.0869531	?0	?0
2644	0.202633	?0	?0
2645	0.0541012	?0	?0
2646	0.324987	?0	?0
2647	0.00889996	?0	?0
2648	0.203888	?0	?0
2649	0.188346	?0	?0
2650	0.16697	?0	?0
2651	0.0436074	?0	?0
2652	0.0939335	?0	?0
2653	0.593185	?0	?0
2654	0.421228	?0	?0
2655	0.262379	?0	?0
2656	0.199296	?0	?0
2657	0.113568	?0	?0
2658	0.346124	?0	?0
2659	0.0671374	?0	?0
2660	0.162828	?0	?0
2661	0.0292308	?0	?0
2662	0.123156	?0	?0
2663	0.221181	?0	?0
2664	0.262076	?0	?0
2665	0.299451	?0	?0
2666	0.0921109	?0	?0
2667	0.295691	?0	?0
2668	0.175066	?0	?0
2669	0.344563	?0	?0
2670	0.246408	?0	?0
2671	0.0999625	?0	?0
2672	0.256328	?0	?0
2673	0.46714	?0	?0
2674	0.198331	?0	?0
2675	0.562422	?0	?0
2676	0.551024	?0	?0
2677	0.0705388	?0	?0
2678	0.3611	?0	?0
2679	0.128773	?0	?0
2680	0.831837	?0	?0
2681	0.0669517	?0	?0
2682	0.217446	?0	?0
2683	0.353691	?0	?0
2684	0.481184	?0	?0
2685	0.124621	?0	?0
2686	0.823793	?0	?0
2687	0.355681	?0	?0
2688	0.220381	?0	?0
2689	0.540676	?0	?0
2690	0.326461	?0	?0
2691	0.0532189	?0	?0
2692	0.192978	?0	?0
2693	0.338341	?0	?0
2694	0.115503	?0	?0
2695	0.0237303	?0	?0
2696	0.582416	?0	?0
2697	0.769523	?0	?0
2698	0.208848	?0	?0
2699	0.631616	?0	?0
2700	0.0781424	?0	?0
2701	0.119612	?0	?0
2702	0.538042	?0	?0
2703	0.082818	?0	?0
2704	0.400207	?0	?0
2705	0.471099	?0	?0
2706	0.0869218	?0	?0
2707	0.425419	?0	?0
2708	0.377182	?0	?0
2709	0.252587	?0	?0
2710	0.13235	?0	?0
2711	0.179766	?0	?0
2712	0.420667	?0	?0
2713	0.602506	?0	?0
2714	0.285816	?0	?0
2715	0.113033	?0	?0
2716	0.122159	?0	?0
2717	0.129729	?0	?0
2718	0.732276	?0	?0
2719	0.0142937	?0	?0
2720	0.443159	?0	?0
2721	0.332663	?0	?0
2722	0.435585	?0	?0
2723	0.632313	?0	?0
2724	0.127156	?0	?0
2725	0.122433	?0	?0
2726	0.251559	?0	?0
2727	0.0190278	?0	?0
2728	0.0121515	?0	?0
2729	0.503151	?0	?0
2730	0.119468	?0	?0
2731	0.0434543	?0	?0
2732	0.21471	?0	?0
2733	0.101136	?0	?0
2734	0.0297061	?0	?0
2735	0.048921	?0	?0
2736	0.0886451	?0	?0
2737	0.0876564	?0	?0
2738	0.369109	?0	?0
2739	0.178815	?0	?0
2740	0.19497	?0	?0
2741	0.537529	?0	?0
2742	0.142836	?0	?0
2743	0.11528	?0	?0
2744	0.309649	?0	?0
2745	0.755839	?0	?0
2746	0.0126297	?0	?0
2747	0.372059	?0	?0
2748	0.0166945	?0	?0
2749	0.359812	?0	?0
2750	0.0368805	?0	?0
2751	0.0235322	?0	?0
2752	0.454332	?0	?0
2753	0.59783	?0	?0
2754	0.219071	?0	?0
2755	0.043773	?0	?0
2756	0.0201306	?0	?0
2757	0.464864	?0	?0
2758	0.235348	?0	?0
2759	0.0282912	?0	?0
2760	0.0556016	?0	?0
2761	0.207233	?0	?0
2762	0.262979	?0	?0
2763	0.0715013	?0	?0
2764	0.487502	?0	?0
2765	0.12771	?0	?0
2766	0.571611	?0	?0
2767	0.034289	?0	?0
2768	0.149748	?0	?0
2769	0.27418	?0	?0
2770	0.15637	?0	?0
2771	0.281902	?0	?0
2772	0.00699317	?0	?0
2773	0.0140032	?0	?0
2774	0.238181	?0	?0
2775	0.0854633	?0	?0
2776	0.0245997	?0	?0
2777	0.064482	?0	?0
2778	0.178713	?0	?0
2779	0.0133752	?0	?0
2780	0.607955	?0	?0
2781	0.819211	?0	?0
2782	0.0213968	?0	?0
2783	0.0137069	?0	?0
2784	0.009202	?0	?0
2785	0.175128	?0	?0
2786	0.124876	?0	?0
2787	0.0283315	?0	?0
2788	0.00578153	?0	?0
2789	0.34097	?0	?0
2790	0.013104	?0	?0
2791	0.712983	?0	?0
2792	0.00948906	?0	?0
2793	0.00972539	?0	?0
2794	0.784775	?0	?0
2795	0.0174479	?0	?0
2796	0.00817698	?0	?0
2797	0.633641	?0	?0
2798	0.445968	?0	?0
2799	0.245416	?0	?0
2800	0.185509	?0	?0
2801	0.0139998	?0	?0
2802	0.217216	?0	?0
2803	0.314572	?0	?0
2804	0.186945	?0	?0
2805	0.233753	?0	?0
2806	0.0720848	?0	?0
2807	0.0875264	?0	?0
2808	0.392781	?0	?0
2809	0.349805	?0	?0
2810	0.303121	?0	?0
2811	0.855345	?0	?0
2812	0.0583294	?0	?0
2813	0.0936725	?0	?0
2814	0.0639055	?0	?0
2815	0.0986082	?0	?0
2816	0.0583534	?0	?0
2817	0.143693	?0	?0
2818	0.0374197	?0	?0
2819	0.207651	?0	?0
2820	0.0537335	?0	?0
2821	0.315209	?0	?0
2822	0.234378	?0	?0
2823	0.389511	?0	?0
2824	0.160883	?0	?0
2825	0.111858	?0	?0
2826	0.198433	?0	?0
2827	0.233463	?0	?0
2828	0.367958	?0	?0
2829	0.482931	?0	?0
2830	0.204938	?0	?0
2831	0.404654	?0	?0
2832	0.0730358	?0	?0
2833	0.28429	?0	?0
2834	0.232183	?0	?0
2835	0.543617	?0	?0
2836	0.0180723	?0	?0
2837	0.150001	?0	?0
2838	0.644746	?0	?0
2839	0.0586504	?0	?0
2840	0.267774	?0	?0
2841	0.229092	?0	?0
2842	0.619859	?0	?0
2843	0.0697881	?0	?0
2844	0.138917	?0	?0
2845	0.911967	?0	?0
2846	0.678092	?0	?0
2847	0.21714	?0	?0
2848	0.243653	?0	?0
2849	0.285298	?0	?0
2850	0.172474	?0	?0
2851	0.258485	?0	?0
2852	0.0332915	?0	?0
2853	0.0273727	?0	?0
2854	1.11863	?0	?0
2855	0.639617	?0	?0
2856	0.375873	?0	?0
2857	0.0316298	?0	?0
2858	0.225596	?0	?0
2859	0.0814459	?0	?0
2860	0.452027	?0	?0
2861	0.0988752	?0	?0
2862	0.108585	?0	?0
2863	0.169445	?0	?0
2864	0.0665287	?0	?0
2865	0.0245873	?0	?0
2866	0.0345672	?0	?0
2867	0.043478	?0	?0
2868	0.0913053	?0	?0
2869	0.474616	?0	?0
2870	0.271201	?0	?0
2871	0.224842	?0	?0
2872	0.14533	?0	?0
2873	0.219813	?0	?0
2874	0.142896	?0	?0
2875	0.0769739	?0	?0
2876	0.0574749	?0	?0
2877	0.0995047	?0	?0
2878	0.0609136	?0	?0
2879	0.110394	?0	?0
2880	0.0371479	?0	?0
2881	0.334926	?0	?0
2882	0.158366	?0	?0
2883	0.0616818	?0	?0
2884	0.153302	?0	?0
2885	0.196714	?0	?0
2886	0.0567713	?0	?0
2887	0.576578	?0	?0
2888	0.724447	?0	?0
2889	0.460813	?0	?0
2890	0.241759	?0	?0
2891	0.957952	?0	?0
2892	0.00915951	?0	?0
2893	0.0118841	?0	?0
2894	0.0263408	?0	?0
2895	0.614274	?0	?0
2896	0.566856	?0	?0
2897	0.0270158	?0	?0
2898	0.113713	?0	?0
2899	0.0762061	?0	?0
2900	0.0747977	?0	?0
2901	0.435151	?0	?0
2902	8.02396e-05	?0	?0
2903	0.18152	?0	?0
2904	0.186442	?0	?0
2905	0.181778	?0	?0
2906	0.128742	?0	?0
2907	0.105753	?0	?0
2908	0.315024	?0	?0
2909	0.073936	?0	?0
2910	0.11978	?0	?0
2911	0.0590694	?0	?0
2912	0.182984	?0	?0
2913	0.027926	?0	?0
2914	0.262002	?0	?0
2915	0.173499	?0	?0
2916	0.141589	?0	?0
2917	0.0940488	?0	?0
2918	0.0840631	?0	?0
2919	0.0246195	?0	?0
2920	0.365058	?0	?0
2921	0.16087	?0	?0
2922	0.110922	?0	?0
2923	0.0769259	?0	?0
2924	0.210912	?0	?0
2925	0.389705	?0	?0
2926	0.130137	?0	?0
2927	0.0160332	?0	?0
2928	0.414041	?0	?0
2929	0.159677	?0	?0
2930	0.0621828	?0	?0
2931	0.0636085	?0	?0
2932	0.0187521	?0	?0
2933	0.299662	?0	?0
2934	0.166804	?0	?0
2935	0.48862	?0	?0
2936	0.483097	?0	?0
2937	0.515369	?0	?0
2938	0.0980257	?0	?0
2939	0.461979	?0	?0
2940	0.516419	?0	?0
2941	0.0394199	?0	?0
2942	0.213939	?0	?0
2943	0.29418	?0	?0
2944	0.222512	?0	?0
2945	0.010831	?0	?0
2946	0.285341	?0	?0
2947	0.214511	?0	?0
2948	0.160487	?0	?0
2949	0.525825	?0	?0
2950	0.250256	?0	?0
2951	0.593701	?0	?0
2952	0.381419	?0	?0
2953	0.446898	?0	?0
2954	0.536644	?0	?0
2955	0.634675	?0	?0
2956	0.190806	?0	?0
2957	0.349504	?0	?0
2958	0.02828	?0	?0
2959	0.370105	?0	?0
2960	0.0200305	?0	?0
2961	0.267632	?0	?0
2962	0.654851	?0	?0
2963	0.694569	?0	?0
2964	0.0758732	?0	?0
2965	0.340379	?0	?0
2966	0.158286	?0	?0
2967	0.0234452	?0	?0
2968	0.185805	?0	?0
2969	0.0277112	?0	?0
2970	0.0390151	?0	?0
2971	0.0285466	?0	?0
2972	0.311787	?0	?0
2973	0.0734511	?0	?0
2974	0.017577	?0	?0
2975	0.0209611	?0	?0
2976	0.457427	?0	?0
2977	0.95712	?0	?0
2978	0.614653	?0	?0
2979	0.0136955	?0	?0
2980	0.334284	?0	?0
2981	0.0419092	?0	?0
2982	0.171677	?0	?0
2983	0.43196	?0	?0
2984	0.0844151	?0	?0
2985	0.0903671	?0	?0
2986	0.0106127	?0	?0
2987	0.131982	?0	?0
2988	0.446541	?0	?0
2989	0.0395453	?0	?0
2990	0.768462	?0	?0
2991	0.071119	?0	?0
2992	0.0989421	?0	?0
2993	0.161837	?0	?0
2994	0.0229195	?0	?0
2995	0.142891	?0	?0
2996	0.366805	?0	?0
2997	0.257117	?0	?0
2998	0.265436	?0	?0
2999	0.0639494	0.884	0.941837
3000	0.0678661	?0	?0
3001	0.0329245	?0	?0
3002	0.282126	?0	?0
3003	0.0267404	?0	?0
3004	0.166105	?0	?0
3005	0.0472552	?0	?0
3006	0.0523533	?0	?0
3007	0.0268187	?0	?0
3008	0.041249	?0	?0
3009	0.232379	?0	?0
3010	0.246944	?0	?0
3011	0.187788	?0	?0
3012	0.543168	?0	?0
3013	0.616613	?0	?0
3014	0.00906652	?0	?0
3015	0.702153	?0	?0
3016	0.588601	?0	?0
3017	0.0263491	?0	?0
3018	0.218098	?0	?0
3019	0.031388	?0	?0
3020	0.62891	?0	?0
3021	0.649965	?0	?0
3022	0.303366	?0	?0
3023	0.24598	?0	?0
3024	0.15821	?0	?0
3025	0.043748	?0	?0
3026	0.112779	?0	?0
3027	0.0144368	?0	?0
3028	0.0321304	?0	?0
3029	0.0530575	?0	?0
3030	0.124477	?0	?0
3031	0.0667643	?0	?0
3032	0.168426	?0	?0
3033	0.0409319	?0	?0
3034	0.0528077	?0	?0
3035	0.110893	?0	?0
3036	0.0662066	?0	?0
3037	0.10401	?0	?0
3038	0.0934144	?0	?0
3039	0.419341	?0	?0
3040	0.631913	?0	?0
3041	0.2053	?0	?0
3042	0.412879	?0	?0
3043	0.0175418	?0	?0
3044	0.0620021	?0	?0
3045	0.124003	?0	?0
3046	0.366407	?0	?0
3047	0.162489	?0	?0
3048	0.023914	?0	?0
3049	0.0237086	?0	?0
3050	0.0124145	?0	?0
3051	0.088652	?0	?0
3052	0.401703	?0	?0
3053	0.224158	?0	?0
3054	0.074078	?0	?0
3055	0.0309116	?0	?0
3056	0.0195535	?0	?0
3057	0.0642046	?0	?0
3058	0.760441	?0	?0
3059	0.279839	?0	?0
3060	0.0178018	?0	?0
3061	0.538213	?0	?0
3062	0.195472	?0	?0
3063	0.00605094	?0	?0
3064	0.37292	?0	?0
3065	0.11521	?0	?0
3066	0.0371951	?0	?0
3067	0.0306469	?0	?0
3068	0.0892984	?0	?0
3069	0.0290427	?0	?0
3070	0.0370816	?0	?0
3071	0.0738536	?0	?0
3072	0.192385	?0	?0
3073	0.231981	?0	?0
3074	0.0923751	?0	?0
3075	0.235237	?0	?0
3076	0.079547	?0	?0
3077	0.0210012	?0	?0
3078	0.0637934	?0	?0
3079	0.146834	?0	?0
3080	0.0653191	?0	?0
3081	0.0413022	?0	?0
3082	0.19317	?0	?0
3083	0.0494702	?0	?0
3084	0.0458246	?0	?0
3085	0.0415905	?0	?0
3086	0.0431002	?0	?0
3087	0.0655903	?0	?0
3088	0.0103496	?0	?0
3089	0.133992	?0	?0
3090	0.0128413	?0	?0
3091	0.0305691	?0	?0
3092	0.053763	?0	?0
3093	0.0152456	?0	?0
3094	0.0235367	?0	?0
3095	0.214006	?0	?0
3096	0.0648215	?0	?0
3097	0.339108	?0	?0
3098	0.502324	?0	?0
3099	0.0608445	?0	?0
3100	0.189738	?0	?0
3101	0.11136	?0	?0
3102	0.485593	?0	?0
3103	0.0547001	?0	?0
3104	0.148362	?0	?0
3105	1.12064	?0	?0
3106	0.704627	?0	?0
3107	0.0242161	?0	?0
3108	0.385098	?0	?0
3109	0.0367592	?0	?0
3110	0.0454167	?0	?0
3111	0.0199505	?0	?0
3112	0.0448899	?0	?0
3113	0.157308	?0	?0
3114	0.134481	?0	?0
3115	0.242615	?0	?0
3116	0.292208	?0	?0
3117	0.17649	?0	?0
3118	0.343254	?0	?0
3119	0.10848	?0	?0
3120	0.297715	?0	?0
3121	0.101311	?0	?0
3122	0.0895863	?0	?0
3123	0.0312012	?0	?0
3124	0.144686	?0	?0
3125	0.176722	?0	?0
3126	0.0844967	?0	?0
3127	0.0052392	?0	?0
3128	0.224992	?0	?0
3129	0.110668	?0	?0
3130	0.393573	?0	?0
3131	0.0339316	?0	?0
3132	0.347233	?0	?0
3133	0.182295	?0	?0
3134	0.0204897	?0	?0
3135	0.156062	?0	?0
3136	0.461067	?0	?0
3137	0.772951	?0	?0
3138	0.192687	?0	?0
3139	0.0755691	?0	?0
3140	0.126629	?0	?0
3141	0.133953	?0	?0
3142	0.0850175	?0	?0
3143	0.281766	?0	?0
3144	0.230258	?0	?0
3145	0.0331908	?0	?0
3146	0.0220511	?0	?0
3147	0.0845153	?0	?0
3148	0.28824	?0	?0
3149	0.0316569	?0	?0
3150	0.0443754	?0	?0
3151	0.148754	?0	?0
3152	0.0194404	?0	?0
3153	0.052937	?0	?0
3154	0.361965	?0	?0
3155	0.663081	?0	?0
3156	0.430613	?0	?0
3157	0.0571416	?0	?0
3158	0.627516	?0	?0
3159	0.0152956	?0	?0
3160	0.420973	?0	?0
3161	0.823404	?0	?0
3162	0.0290523	?0	?0
3163	0.12471	?0	?0
3164	0.0774205	?0	?0
3165	0.595507	?0	?0
3166	0.416826	?0	?0
3167	0.0281641	?0	?0
3168	0.248799	?0	?0
3169	0.0364676	?0	?0
3170	0.2168	?0	?0
3171	0.320847	?0	?0
3172	0.150073	?0	?0
3173	0.192791	?0	?0
3174	0.0202268	?0	?0
3175	0.275379	?0	?0
3176	0.0907801	?0	?0
3177	0.0101587	?0	?0
3178	0.189384	?0	?0
3179	0.480588	?0	?0
3180	0.164805	?0	?0
3181	0.221184	?0	?0
3182	0.197433	?0	?0
3183	0.126402	?0	?0
3184	0.443694	?0	?0
3185	0.179661	?0	?0
3186	0.230001	?0	?0
3187	0.18891	?0	?0
3188	0.113411	?0	?0
3189	0.0904294	?0	?0
3190	0.0696903	?0	?0
3191	0.437812	?0	?0
3192	0.412719	?0	?0
3193	0.0333301	?0	?0
3194	0.0613271	?0	?0
3195	0.132304	?0	?0
3196	0.0286459	?0	?0
3197	0.124466	?0	?0
3198	0.114838	?0	?0
3199	0.028609	?0	?0
3200	0.0741892	?0	?0
3201	0.0241092	?0	?0
3202	0.0199251	?0	?0
3203	0.0407577	?0	?0
3204	0.0513051	?0	?0
3205	0.0436875	?0	?0
3206	0.352478	?0	?0
3207	0.21211	?0	?0
3208	0.319839	?0	?0
3209	0.190224	?0	?0
3210	0.698839	?0	?0
3211	0.0152922	?0	?0
3212	0.615776	?0	?0
3213	0.424487	?0	?0
3214	0.344896	?0	?0
3215	0.0469874	?0	?0
3216	0.104295	?0	?0
3217	0.750238	?0	?0
3218	0.581025	?0	?0
3219	0.0522729	?0	?0
3220	0.102473	?0	?0
3221	0.112554	?0	?0
3222	0.446419	?0	?0
3223	0.176978	?0	?0
3224	0.0254537	?0	?0
3225	0.0437794	?0	?0
3226	0.0686979	?0	?0
3227	0.0239387	?0	?0
3228	0.0334949	?0	?0
3229	0.0692435	?0	?0
3230	0.18447	?0	?0
3231	0.206515	?0	?0
3232	0.169876	?0	?0
3233	0.0193948	?0	?0
3234	0.0535171	?0	?0
3235	0.487603	?0	?0
3236	0.0166008	?0	?0
3237	0.0604138	?0	?0
3238	0.357616	?0	?0
3239	0.248448	?0	?0
3240	0.086557	?0	?0
3241	0.212155	?0	?0
3242	0.335795	?0	?0
3243	0.199928	?0	?0
3244	0.264059	?0	?0
3245	0.329078	?0	?0
3246	0.339295	?0	?0
3247	0.0176425	?0	?0
3248	0.11409	?0	?0
3249	0.0210735	?0	?0
3250	0.439849	?0	?0
3251	0.336236	?0	?0
3252	0.298803	?0	?0
3253	0.461231	?0	?0
3254	0.382681	?0	?0
3255	0.0334883	?0	?0
3256	0.0828098	?0	?0
3257	0.145618	?0	?0
3258	0.0309312	?0	?0
3259	0.0897201	?0	?0
3260	0.233474	?0	?0
3261	0.0239383	?0	?0
3262	0.0719411	?0	?0
3263	0.662441	?0	?0
3264	0.00682956	?0	?0
3265	0.809019	?0	?0
3266	0.0350199	?0	?0
3267	0.17654	?0	?0
3268	0.128	?0	?0
3269	0.0537142	?0	?0
3270	0.0749422	?0	?0
3271	0.0739446	?0	?0
3272	0.0422534	?0	?0
3273	0.525248	?0	?0
3274	0.378094	?0	?0
3275	0.0191224	?0	?0
3276	0.0851199	?0	?0
3277	0.00890815	?0	?0
3278	0.00639063	?0	?0
3279	0.3665	?0	?0
3280	0.0157797	?0	?0
3281	0.0255564	?0	?0
3282	0.127888	?0	?0
3283	0.00761539	?0	?0
3284	0.00305933	?0	?0
3285	0.0167798	?0	?0
3286	0.00932616	?0	?0
3287	0.015783	?0	?0
3288	0.0106706	?0	?0
3289	0.550888	?0	?0
3290	0.290671	?0	?0
3291	0.0139998	?0	?0
3292	0.0448988	?0	?0
3293	0.583046	?0	?0
3294	0.0409759	?0	?0
3295	0.0131354	?0	?0
3296	0.950193	?0	?0
3297	0.111588	?0	?0
3298	0.0637659	?0	?0
3299	0.00465906	?0	?0
3300	0.00440276	?0	?0
3301	0.00565714	?0	?0
3302	0.545674	?0	?0
3303	0.522574	?0	?0
3304	0.182159	?0	?0
3305	0.0172759	?0	?0
3306	0.0515913	?0	?0
3307	0.193825	?0	?0
3308	0.355095	?0	?0
3309	0.182104	?0	?0
3310	0.216987	?0	?0
3311	0.0101234	?0	?0
3312	0.0192631	?0	?0
3313	0.40591	?0	?0
3314	0.0119302	?0	?0
3315	0.029349	?0	?0
3316	0.289424	?0	?0
3317	0.64828	?0	?0
3318	0.0234236	?0	?0
3319	0.38357	?0	?0
3320	0.166413	?0	?0
3321	0.144689	?0	?0
3322	0.02548	?0	?0
3323	0.103995	?0	?0
3324	0.373297	?0	?0
3325	0.0257687	?0	?0
3326	0.0392056	?0	?0
3327	0.00943911	?0	?0
3328	0.136423	?0	?0
3329	0.07155	?0	?0
3330	0.0513671	?0	?0
3331	0.334317	?0	?0
3332	0.312782	?0	?0
3333	0.0853455	?0	?0
3334	0.0730885	?0	?0
3335	0.295991	?0	?0
3336	0.240061	?0	?0
3337	0.054471	?0	?0
3338	0.0413016	?0	?0
3339	0.261573	?0	?0
