3099	0.218989	?0	?0
3100	0.0178114	?0	?0
3101	0.216899	?0	?0
3102	0.180842	?0	?0
3103	0.333654	?0	?0
3104	0.108862	?0	?0
3105	0.442286	?0	?0
3106	0.133202	?0	?0
3107	0.0771438	?0	?0
3108	0.102387	?0	?0
3109	0.125559	?0	?0
3110	0.00471611	?0	?0
3111	0.180937	?0	?0
3112	0.446961	?0	?0
3113	0.521918	?0	?0
3114	0.0217678	?0	?0
3115	0.189185	?0	?0
3116	0.116852	?0	?0
3117	0.0568013	?0	?0
3118	0.204923	?0	?0
3119	0.0705866	?0	?0
3120	0.121936	?0	?0
3121	0.110673	?0	?0
3122	0.0936918	?0	?0
3123	0.271894	?0	?0
3124	0.697264	?0	?0
3125	0.603597	?0	?0
3126	0.0643792	?0	?0
3127	0.309436	?0	?0
3128	0.541546	?0	?0
3129	0.455389	?0	?0
3130	0.169672	?0	?0
3131	0.442391	?0	?0
3132	0.216613	?0	?0
3133	0.10733	?0	?0
3134	0.425611	?0	?0
3135	0.207744	?0	?0
3136	0.147138	?0	?0
3137	0.156069	?0	?0
3138	0.163799	?0	?0
3139	0.396598	?0	?0
3140	0.615242	?0	?0
3141	0.296742	?0	?0
3142	0.777689	?0	?0
3143	0.858221	?0	?0
3144	0.489328	?0	?0
3145	0.330973	?0	?0
3146	0.390664	?0	?0
3147	0.115398	?0	?0
3148	0.239414	?0	?0
3149	0.219499	?0	?0
3150	0.0846558	?0	?0
3151	0.264044	?0	?0
3152	0.0741416	?0	?0
3153	0.143032	?0	?0
3154	0.157593	?0	?0
3155	0.570046	?0	?0
3156	0.125419	?0	?0
3157	0.0864717	?0	?0
3158	0.220125	?0	?0
3159	0.152284	?0	?0
3160	0.0571741	?0	?0
3161	0.851028	?0	?0
3162	0.303931	?0	?0
3163	0.257359	?0	?0
3164	0.260714	?0	?0
3165	0.405922	?0	?0
3166	0.0517924	?0	?0
3167	0.0828958	?0	?0
3168	0.935747	?0	?0
3169	0.101942	?0	?0
3170	0.842111	?0	?0
3171	0.477753	?0	?0
3172	0.321592	?0	?0
3173	0.299929	?0	?0
3174	0.362923	?0	?0
3175	0.101957	?0	?0
3176	0.80156	?0	?0
3177	0.721603	?0	?0
3178	0.704503	?0	?0
3179	0.254714	?0	?0
3180	0.0381912	?0	?0
3181	0.0476034	?0	?0
3182	0.254763	?0	?0
3183	0.110532	?0	?0
3184	0.168691	?0	?0
3185	0.491107	?0	?0
3186	0.116078	?0	?0
3187	0.0707906	?0	?0
3188	0.302602	?0	?0
3189	0.137211	?0	?0
3190	0.119088	?0	?0
3191	0.721642	?0	?0
3192	0.0896528	?0	?0
3193	0.0562304	?0	?0
3194	0.0563989	?0	?0
3195	0.0682836	?0	?0
3196	0.907185	?0	?0
3197	0.748639	?0	?0
3198	0.101134	?0	?0
3199	0.311951	?0	?0
3200	0.250183	?0	?0
3201	0.362098	?0	?0
3202	0.400884	?0	?0
3203	0.156845	?0	?0
3204	0.191381	?0	?0
3205	0.839571	?0	?0
3206	0.127639	?0	?0
3207	0.0725926	?0	?0
3208	0.852292	?0	?0
3209	0.183968	?0	?0
3210	0.279257	?0	?0
3211	0.192075	?0	?0
3212	0.15981	?0	?0
3213	0.335728	?0	?0
3214	0.000636524	?0	?0
3215	0.351845	?0	?0
3216	0.506794	?0	?0
3217	0.215714	?0	?0
3218	0.153741	?0	?0
3219	0.107224	?0	?0
3220	0.19145	?0	?0
3221	0.328607	?0	?0
3222	0.234811	?0	?0
3223	0.166589	?0	?0
3224	0.124654	?0	?0
3225	0.0877062	?0	?0
3226	0.485004	?0	?0
3227	0.181279	?0	?0
3228	0.36326	?0	?0
3229	0.401577	?0	?0
3230	0.434171	?0	?0
3231	0.414141	?0	?0
3232	0.226706	?0	?0
3233	0.442207	?0	?0
3234	0.137569	?0	?0
3235	0.16822	?0	?0
3236	0.481918	?0	?0
3237	0.103625	?0	?0
3238	0.226474	?0	?0
3239	0.352753	?0	?0
3240	0.0114907	?0	?0
3241	0.339774	?0	?0
3242	0.0683081	?0	?0
3243	0.82011	?0	?0
3244	0.111081	?0	?0
3245	0.0477337	?0	?0
3246	0.0666573	?0	?0
3247	0.0443313	?0	?0
3248	0.0452992	?0	?0
3249	0.0174463	?0	?0
3250	0.581099	?0	?0
3251	0.0985998	?0	?0
3252	0.0550221	?0	?0
3253	0.196635	?0	?0
3254	0.0727493	?0	?0
3255	0.0536723	?0	?0
3256	0.189928	?0	?0
3257	0.313509	?0	?0
3258	0.305243	?0	?0
3259	0.412495	?0	?0
3260	0.282631	?0	?0
3261	0.445336	?0	?0
3262	0.0582369	?0	?0
3263	0.446938	?0	?0
3264	0.157779	?0	?0
3265	0.693237	?0	?0
3266	0.280027	?0	?0
3267	0.109268	?0	?0
3268	0.038633	?0	?0
3269	0.0495764	?0	?0
3270	0.00234845	?0	?0
3271	0.0626907	?0	?0
3272	0.141662	?0	?0
3273	0.0933353	?0	?0
3274	0.417312	?0	?0
3275	0.105939	?0	?0
3276	0.379423	?0	?0
3277	0.395953	?0	?0
3278	0.714639	?0	?0
3279	0.390622	?0	?0
3280	0.570859	?0	?0
3281	0.477389	?0	?0
3282	0.0160632	?0	?0
3283	0.808709	?0	?0
3284	0.687372	?0	?0
3285	0.0611756	?0	?0
3286	0.171661	?0	?0
3287	0.0352788	?0	?0
3288	0.392083	?0	?0
3289	0.0832283	?0	?0
3290	0.487638	?0	?0
3291	0.331234	?0	?0
3292	0.184874	?0	?0
3293	0.234973	?0	?0
3294	0.112377	?0	?0
3295	0.0720481	?0	?0
3296	0.03328	?0	?0
3297	0.141617	?0	?0
3298	0.0850762	?0	?0
3299	0.0733202	?0	?0
3300	0.298157	?0	?0
3301	0.0345613	?0	?0
3302	0.0859532	?0	?0
3303	0.135961	?0	?0
3304	0.0783712	?0	?0
3305	0.643379	?0	?0
3306	0.627138	?0	?0
3307	0.0732672	?0	?0
3308	0.353793	?0	?0
3309	0.475163	?0	?0
3310	0.151979	?0	?0
3311	0.158444	?0	?0
3312	0.398542	?0	?0
3313	0.691263	?0	?0
3314	0.329523	?0	?0
3315	0.118526	?0	?0
3316	0.146312	?0	?0
3317	0.550306	?0	?0
3318	0.452192	?0	?0
3319	0.192894	?0	?0
3320	0.413968	?0	?0
3321	0.144256	?0	?0
3322	0.307384	?0	?0
3323	0.603168	?0	?0
3324	0.165083	?0	?0
3325	0.787544	?0	?0
3326	0.0765839	?0	?0
3327	0.0552203	?0	?0
3328	0.0359107	?0	?0
3329	0.702847	?0	?0
3330	0.0851837	?0	?0
3331	0.0415694	?0	?0
3332	0.065511	?0	?0
3333	0.214922	?0	?0
3334	0.365796	?0	?0
3335	0.454873	?0	?0
3336	0.729246	?0	?0
3337	0.167934	?0	?0
3338	0.321929	?0	?0
3339	0.144246	?0	?0
3340	0.50587	?0	?0
3341	0.0486593	?0	?0
3342	0.0297099	?0	?0
3343	0.073829	?0	?0
3344	0.00967186	?0	?0
3345	0.0366383	?0	?0
3346	0.0366777	?0	?0
3347	0.130489	?0	?0
3348	0.743819	?0	?0
3349	0.141511	?0	?0
3350	0.0616833	?0	?0
3351	0.397593	?0	?0
3352	0.035018	?0	?0
3353	0.538731	?0	?0
3354	0.63405	?0	?0
3355	0.616845	?0	?0
3356	0.385196	?0	?0
3357	0.367266	?0	?0
3358	0.187475	?0	?0
3359	0.480249	?0	?0
3360	0.412806	?0	?0
3361	0.0268625	?0	?0
3362	0.0230995	?0	?0
3363	0.0910501	?0	?0
3364	0.950069	?0	?0
3365	0.879968	?0	?0
3366	0.508978	?0	?0
3367	0.404478	?0	?0
3368	0.113491	?0	?0
3369	0.0207248	?0	?0
3370	0.0642882	?0	?0
3371	0.551459	?0	?0
3372	0.278469	?0	?0
3373	0.453992	?0	?0
3374	0.0536424	?0	?0
3375	0.37077	?0	?0
3376	0.442499	?0	?0
3377	0.266251	?0	?0
3378	0.0366104	?0	?0
3379	0.0751027	?0	?0
3380	0.735686	?0	?0
3381	0.0599632	?0	?0
3382	0.512978	?0	?0
3383	0.616327	?0	?0
3384	0.138207	?0	?0
3385	0.0673987	?0	?0
3386	0.177434	?0	?0
3387	0.239052	?0	?0
3388	0.381573	?0	?0
3389	0.539455	?0	?0
3390	0.13025	?0	?0
3391	0.339034	?0	?0
3392	0.24991	?0	?0
3393	0.799969	?0	?0
3394	0.252277	?0	?0
3395	0.0488737	?0	?0
3396	0.214404	?0	?0
3397	0.179662	?0	?0
3398	0.290821	?0	?0
3399	0.455981	?0	?0
3400	0.476057	?0	?0
3401	0.175625	?0	?0
3402	0.0608409	?0	?0
3403	0.459509	?0	?0
3404	0.0983398	?0	?0
3405	0.625668	?0	?0
3406	0.357791	?0	?0
3407	0.211187	?0	?0
3408	0.453892	?0	?0
3409	0.647652	?0	?0
3410	0.106599	?0	?0
3411	0.799554	?0	?0
3412	0.440399	?0	?0
3413	0.0221999	?0	?0
3414	0.109945	?0	?0
3415	0.167185	?0	?0
3416	0.148483	?0	?0
3417	0.218946	?0	?0
3418	0.173234	?0	?0
3419	0.343331	?0	?0
3420	0.216468	?0	?0
3421	0.389773	?0	?0
3422	0.0860413	?0	?0
3423	0.198996	?0	?0
3424	0.377902	?0	?0
3425	0.0815256	?0	?0
3426	0.0652009	?0	?0
3427	0.167064	?0	?0
3428	0.541565	?0	?0
3429	0.298376	?0	?0
3430	0.15355	?0	?0
3431	0.274155	?0	?0
3432	0.0152098	?0	?0
3433	0.0791115	?0	?0
3434	0.746655	?0	?0
3435	0.344436	?0	?0
3436	0.165011	?0	?0
3437	0.0993203	?0	?0
3438	0.529811	?0	?0
3439	0.0811607	?0	?0
3440	0.398741	?0	?0
3441	0.0696465	?0	?0
3442	0.36408	?0	?0
3443	0.109455	?0	?0
3444	0.204817	?0	?0
3445	0.676069	?0	?0
3446	0.419254	?0	?0
3447	0.0448605	?0	?0
3448	0.196584	?0	?0
3449	0.12521	?0	?0
3450	0.23649	?0	?0
3451	0.00279228	?0	?0
3452	0.534393	?0	?0
3453	0.138049	?0	?0
3454	0.500184	?0	?0
3455	0.26026	?0	?0
3456	0.867184	?0	?0
3457	0.189217	?0	?0
3458	0.342531	?0	?0
3459	0.120884	?0	?0
3460	0.665497	?0	?0
3461	0.00130668	?0	?0
3462	0.243476	?0	?0
3463	0.396189	?0	?0
3464	0.277646	?0	?0
3465	0.473066	?0	?0
3466	0.3893	?0	?0
3467	0.16803	?0	?0
3468	0.0901214	?0	?0
3469	0.350845	?0	?0
3470	0.176364	?0	?0
3471	0.445032	?0	?0
3472	0.107788	?0	?0
3473	0.202096	?0	?0
3474	0.208232	?0	?0
3475	0.805623	?0	?0
3476	0.185135	?0	?0
3477	0.187567	?0	?0
3478	0.0853453	?0	?0
3479	0.650373	?0	?0
3480	0.305349	?0	?0
3481	0.162557	?0	?0
3482	0.436316	?0	?0
3483	0.309446	?0	?0
3484	0.208218	?0	?0
3485	0.266652	?0	?0
3486	0.151047	?0	?0
3487	0.491532	?0	?0
3488	0.4222	?0	?0
3489	0.243462	?0	?0
3490	0.0960313	?0	?0
3491	0.249574	?0	?0
3492	0.535568	?0	?0
3493	0.639975	?0	?0
3494	0.247396	?0	?0
3495	0.191876	?0	?0
3496	0.15123	?0	?0
3497	0.424626	?0	?0
3498	0.639368	?0	?0
3499	0.445587	0.826	0.150644
3500	1.31474	?0	?0
3501	0.413886	?0	?0
3502	0.537521	?0	?0
3503	0.414745	?0	?0
3504	0.215971	?0	?0
3505	0.541857	?0	?0
3506	0.438438	?0	?0
3507	0.107273	?0	?0
3508	0.591114	?0	?0
3509	0.161287	?0	?0
3510	0.169349	?0	?0
3511	0.753127	?0	?0
3512	0.142354	?0	?0
3513	0.175122	?0	?0
3514	0.318488	?0	?0
3515	0.570228	?0	?0
3516	0.157339	?0	?0
3517	0.213219	?0	?0
3518	0.705045	?0	?0
3519	0.245924	?0	?0
3520	0.181937	?0	?0
3521	0.430234	?0	?0
3522	0.120372	?0	?0
3523	0.432642	?0	?0
3524	0.20277	?0	?0
3525	0.0880156	?0	?0
3526	0.268504	?0	?0
3527	0.251049	?0	?0
3528	0.145398	?0	?0
3529	0.377928	?0	?0
3530	0.142457	?0	?0
3531	0.118347	?0	?0
3532	0.249292	?0	?0
3533	0.448694	?0	?0
3534	0.713058	?0	?0
3535	0.189874	?0	?0
3536	0.526503	?0	?0
3537	0.0944109	?0	?0
3538	0.180381	?0	?0
3539	0.569161	?0	?0
3540	0.306863	?0	?0
3541	0.39545	?0	?0
3542	0.379702	?0	?0
3543	0.29528	?0	?0
3544	0.350859	?0	?0
3545	0.0337175	?0	?0
3546	0.836682	?0	?0
3547	0.258734	?0	?0
3548	0.211258	?0	?0
3549	0.0534697	?0	?0
3550	0.75223	?0	?0
3551	0.255947	?0	?0
3552	0.256223	?0	?0
3553	0.0626135	?0	?0
3554	0.193803	?0	?0
3555	0.467644	?0	?0
3556	0.103601	?0	?0
3557	0.132534	?0	?0
3558	0.195402	?0	?0
3559	0.140318	?0	?0
3560	0.458717	?0	?0
3561	0.117778	?0	?0
3562	0.0584818	?0	?0
3563	0.137554	?0	?0
3564	0.0499551	?0	?0
3565	0.176356	?0	?0
3566	0.101148	?0	?0
3567	0.042487	?0	?0
3568	0.0295902	?0	?0
3569	0.961789	?0	?0
3570	0.0326717	?0	?0
3571	0.0432515	?0	?0
3572	0.0791049	?0	?0
3573	0.877975	?0	?0
3574	0.11693	?0	?0
3575	0.615231	?0	?0
3576	0.142338	?0	?0
3577	0.273351	?0	?0
3578	0.234963	?0	?0
3579	0.118071	?0	?0
3580	0.0988599	?0	?0
3581	0.0739434	?0	?0
3582	0.700071	?0	?0
3583	0.731081	?0	?0
3584	0.335706	?0	?0
3585	0.175873	?0	?0
3586	0.25291	?0	?0
3587	0.169567	?0	?0
3588	0.0781421	?0	?0
3589	0.137957	?0	?0
3590	0.16919	?0	?0
3591	0.082015	?0	?0
3592	0.0536003	?0	?0
3593	0.137149	?0	?0
3594	0.0942439	?0	?0
3595	0.0603299	?0	?0
3596	0.843681	?0	?0
3597	0.867426	?0	?0
3598	0.348366	?0	?0
3599	0.467507	?0	?0
3600	0.114448	?0	?0
3601	0.00663032	?0	?0
3602	0.512088	?0	?0
3603	0.340829	?0	?0
3604	0.192363	?0	?0
3605	0.0561294	?0	?0
3606	0.134924	?0	?0
3607	0.158626	?0	?0
3608	0.345507	?0	?0
3609	0.26177	?0	?0
3610	0.501539	?0	?0
3611	0.0835335	?0	?0
3612	0.256306	?0	?0
3613	0.245173	?0	?0
3614	0.55018	?0	?0
3615	0.355441	?0	?0
3616	0.809586	?0	?0
3617	0.0737945	?0	?0
3618	0.725037	?0	?0
3619	0.280041	?0	?0
3620	0.0739408	?0	?0
3621	0.0788528	?0	?0
3622	0.361504	?0	?0
3623	0.231844	?0	?0
3624	0.237742	?0	?0
3625	0.104995	?0	?0
3626	0.0379362	?0	?0
3627	0.133626	?0	?0
3628	0.03695	?0	?0
3629	0.212036	?0	?0
3630	0.00591737	?0	?0
3631	0.180355	?0	?0
3632	0.042173	?0	?0
3633	0.324979	?0	?0
3634	0.19088	?0	?0
3635	0.548348	?0	?0
3636	0.036545	?0	?0
3637	0.0338119	?0	?0
3638	0.102405	?0	?0
3639	0.444165	?0	?0
3640	0.723667	?0	?0
3641	0.187088	?0	?0
3642	0.265976	?0	?0
3643	0.23704	?0	?0
3644	0.014094	?0	?0
3645	0.239385	?0	?0
3646	0.206982	?0	?0
3647	0.11312	?0	?0
3648	0.364358	?0	?0
3649	0.355716	?0	?0
3650	0.199441	?0	?0
3651	0.0989699	?0	?0
3652	0.131727	?0	?0
3653	0.558743	?0	?0
3654	0.15637	?0	?0
3655	0.13783	?0	?0
3656	0.625111	?0	?0
3657	0.921519	?0	?0
3658	0.14888	?0	?0
3659	0.640598	?0	?0
3660	0.546233	?0	?0
3661	0.193698	?0	?0
3662	0.338521	?0	?0
3663	0.597651	?0	?0
3664	0.509077	?0	?0
3665	0.467031	?0	?0
3666	0.263295	?0	?0
3667	0.543398	?0	?0
3668	0.166929	?0	?0
3669	0.206167	?0	?0
3670	0.382719	?0	?0
3671	0.26739	?0	?0
3672	0.457865	?0	?0
3673	0.811598	?0	?0
3674	0.210864	?0	?0
3675	0.142293	?0	?0
3676	0.469879	?0	?0
3677	0.0763975	?0	?0
3678	0.494034	?0	?0
3679	0.51364	?0	?0
3680	0.873426	?0	?0
3681	0.23702	?0	?0
3682	0.0861945	?0	?0
3683	0.118689	?0	?0
3684	0.694828	?0	?0
3685	0.226989	?0	?0
3686	0.103968	?0	?0
3687	0.333021	?0	?0
3688	0.491264	?0	?0
3689	0.515648	?0	?0
3690	0.213229	?0	?0
3691	0.397938	?0	?0
3692	0.224173	?0	?0
3693	0.199212	?0	?0
3694	0.179035	?0	?0
3695	0.238839	?0	?0
3696	0.82599	?0	?0
3697	0.157236	?0	?0
3698	0.497895	?0	?0
3699	0.830068	?0	?0
3700	0.00546469	?0	?0
3701	0.118947	?0	?0
3702	0.14941	?0	?0
3703	0.111344	?0	?0
3704	0.0440418	?0	?0
3705	0.265451	?0	?0
3706	0.0381425	?0	?0
3707	0.153521	?0	?0
3708	0.898682	?0	?0
3709	0.202306	?0	?0
3710	0.218543	?0	?0
3711	0.255815	?0	?0
3712	0.0951845	?0	?0
3713	0.151751	?0	?0
3714	0.102355	?0	?0
3715	0.773181	?0	?0
3716	0.179464	?0	?0
3717	0.614829	?0	?0
3718	0.598647	?0	?0
3719	0.183622	?0	?0
3720	0.174287	?0	?0
3721	0.11087	?0	?0
3722	0.103181	?0	?0
3723	0.804011	?0	?0
3724	0.45045	?0	?0
3725	0.139824	?0	?0
3726	1.05995	?0	?0
3727	0.375025	?0	?0
3728	0.0635219	?0	?0
3729	0.176829	?0	?0
3730	0.121946	?0	?0
3731	0.0861201	?0	?0
3732	0.553528	?0	?0
3733	0.105538	?0	?0
3734	0.102961	?0	?0
3735	0.153632	?0	?0
3736	0.104162	?0	?0
3737	0.102944	?0	?0
3738	0.094671	?0	?0
3739	0.0479773	?0	?0
3740	0.539468	?0	?0
3741	0.180002	?0	?0
3742	0.310681	?0	?0
3743	0.253185	?0	?0
3744	0.110831	?0	?0
3745	0.320279	?0	?0
3746	0.308562	?0	?0
3747	0.326859	?0	?0
3748	0.21309	?0	?0
3749	0.102739	?0	?0
3750	0.135581	?0	?0
3751	0.784011	?0	?0
3752	0.661327	?0	?0
3753	0.192196	?0	?0
3754	0.241008	?0	?0
3755	0.316389	?0	?0
3756	0.751505	?0	?0
3757	0.623773	?0	?0
3758	0.11179	?0	?0
3759	1.23314	?0	?0
3760	0.623618	?0	?0
3761	0.266528	?0	?0
3762	0.211915	?0	?0
3763	0.130791	?0	?0
3764	0.490648	?0	?0
3765	0.180604	?0	?0
3766	0.150359	?0	?0
3767	0.127375	?0	?0
3768	0.203845	?0	?0
3769	0.765239	?0	?0
3770	0.033269	?0	?0
3771	0.0272365	?0	?0
3772	0.485288	?0	?0
3773	0.616834	?0	?0
3774	0.734273	?0	?0
3775	0.232743	?0	?0
3776	0.309408	?0	?0
3777	0.245162	?0	?0
3778	0.34696	?0	?0
3779	0.152913	?0	?0
3780	0.512521	?0	?0
3781	0.431832	?0	?0
3782	0.130283	?0	?0
3783	0.0758023	?0	?0
3784	0.173366	?0	?0
3785	0.103425	?0	?0
3786	0.200167	?0	?0
3787	0.502091	?0	?0
3788	0.229067	?0	?0
3789	0.289013	?0	?0
3790	0.0881191	?0	?0
3791	0.131647	?0	?0
3792	0.290405	?0	?0
3793	0.036389	?0	?0
3794	0.185217	?0	?0
3795	0.0516132	?0	?0
3796	0.509834	?0	?0
3797	0.05432	?0	?0
3798	0.338803	?0	?0
3799	0.717083	?0	?0
3800	0.464606	?0	?0
3801	0.687952	?0	?0
3802	0.106328	?0	?0
3803	0.658457	?0	?0
3804	0.13506	?0	?0
3805	0.475559	?0	?0
3806	0.148094	?0	?0
3807	0.301702	?0	?0
3808	0.163438	?0	?0
3809	0.186422	?0	?0
3810	0.277831	?0	?0
3811	0.315695	?0	?0
3812	0.376983	?0	?0
3813	0.124197	?0	?0
3814	0.050796	?0	?0
3815	0.484468	?0	?0
3816	0.372276	?0	?0
3817	0.129162	?0	?0
3818	0.145192	?0	?0
3819	0.0929559	?0	?0
3820	0.0868886	?0	?0
3821	0.0850747	?0	?0
3822	0.0569245	?0	?0
3823	0.334796	?0	?0
3824	0.184387	?0	?0
3825	0.272288	?0	?0
3826	0.103758	?0	?0
3827	0.0509959	?0	?0
3828	0.346898	?0	?0
3829	0.45212	?0	?0
3830	0.0540431	?0	?0
3831	0.121403	?0	?0
3832	0.0908977	?0	?0
3833	0.326156	?0	?0
3834	0.161239	?0	?0
3835	0.544883	?0	?0
3836	0.0314986	?0	?0
3837	0.0320008	?0	?0
3838	0.0457442	?0	?0
3839	0.0584064	?0	?0
3840	0.944046	?0	?0
3841	0.763588	?0	?0
3842	0.129525	?0	?0
3843	0.227688	?0	?0
3844	0.0885946	?0	?0
3845	0.46954	?0	?0
3846	0.180491	?0	?0
3847	0.24832	?0	?0
3848	0.0981267	?0	?0
3849	0.128085	?0	?0
3850	0.0479453	?0	?0
3851	0.758252	?0	?0
3852	0.375	?0	?0
3853	0.0996076	?0	?0
3854	0.134244	?0	?0
3855	0.154207	?0	?0
3856	0.0816534	?0	?0
3857	0.0733219	?0	?0
3858	0.0144532	?0	?0
3859	0.182778	?0	?0
3860	0.143485	?0	?0
3861	0.81441	?0	?0
3862	0.0718442	?0	?0
3863	0.13738	?0	?0
3864	0.327746	?0	?0
3865	0.234373	?0	?0
3866	0.522196	?0	?0
3867	0.271133	?0	?0
3868	0.303563	?0	?0
3869	0.150903	?0	?0
3870	0.152022	?0	?0
3871	0.0536339	?0	?0
3872	0.222752	?0	?0
3873	0.182691	?0	?0
3874	0.321773	?0	?0
3875	0.161095	?0	?0
3876	0.325046	?0	?0
3877	1.08877	?0	?0
3878	0.0182441	?0	?0
3879	0.0109663	?0	?0
3880	0.567216	?0	?0
3881	0.0302154	?0	?0
3882	0.0381953	?0	?0
3883	0.0246237	?0	?0
3884	0.0433355	?0	?0
3885	0.0499103	?0	?0
3886	0.705656	?0	?0
3887	0.042815	?0	?0
3888	0.634137	?0	?0
3889	0.212786	?0	?0
3890	0.211277	?0	?0
3891	0.0624262	?0	?0
3892	0.547727	?0	?0
3893	0.334598	?0	?0
3894	0.531783	?0	?0
3895	0.527457	?0	?0
3896	0.28334	?0	?0
3897	0.316171	?0	?0
3898	0.219571	?0	?0
3899	0.092563	?0	?0
3900	0.289489	?0	?0
3901	0.161883	?0	?0
3902	0.421487	?0	?0
3903	0.135284	?0	?0
3904	0.595451	?0	?0
3905	0.0483129	?0	?0
3906	0.705849	?0	?0
3907	0.196431	?0	?0
3908	0.530859	?0	?0
3909	0.427303	?0	?0
3910	0.514713	?0	?0
3911	0.338403	?0	?0
3912	0.500189	?0	?0
3913	0.114504	?0	?0
3914	0.169799	?0	?0
3915	0.115358	?0	?0
3916	0.154756	?0	?0
3917	0.102079	?0	?0
3918	0.508085	?0	?0
3919	0.18949	?0	?0
3920	0.245861	?0	?0
3921	0.0935192	?0	?0
3922	0.315034	?0	?0
3923	0.0354364	?0	?0
3924	0.745039	?0	?0
3925	0.361366	?0	?0
3926	0.183069	?0	?0
3927	0.217989	?0	?0
3928	0.150193	?0	?0
3929	0.289259	?0	?0
3930	0.21499	?0	?0
3931	0.102195	?0	?0
3932	0.179083	?0	?0
3933	0.562281	?0	?0
3934	0.226439	?0	?0
3935	0.178727	?0	?0
3936	0.500755	?0	?0
3937	0.191214	?0	?0
3938	0.110262	?0	?0
3939	0.0773777	?0	?0
3940	0.20736	?0	?0
3941	0.323203	?0	?0
3942	0.15885	?0	?0
3943	0.00315364	?0	?0
3944	0.116694	?0	?0
3945	0.5884	?0	?0
3946	0.387694	?0	?0
3947	0.174598	?0	?0
3948	0.242241	?0	?0
3949	0.056405	?0	?0
3950	0.0896966	?0	?0
3951	0.341983	?0	?0
3952	0.50064	?0	?0
3953	0.140876	?0	?0
3954	0.199152	?0	?0
3955	0.226261	?0	?0
3956	0.0626454	?0	?0
3957	0.250679	?0	?0
3958	0.134808	?0	?0
3959	0.156153	?0	?0
3960	0.389792	?0	?0
3961	0.0782459	?0	?0
3962	0.193548	?0	?0
3963	0.839607	?0	?0
3964	0.12657	?0	?0
3965	0.0932057	?0	?0
3966	0.0891559	?0	?0
3967	0.0874221	?0	?0
3968	0.431572	?0	?0
3969	0.120954	?0	?0
3970	0.471523	?0	?0
3971	0.251112	?0	?0
3972	0.571863	?0	?0
3973	1.04188	?0	?0
3974	0.36976	?0	?0
3975	0.647069	?0	?0
3976	0.289292	?0	?0
3977	0.302299	?0	?0
3978	0.17682	?0	?0
3979	0.115214	?0	?0
3980	0.37204	?0	?0
3981	0.117025	?0	?0
3982	0.346685	?0	?0
3983	0.116707	?0	?0
3984	0.407973	?0	?0
3985	0.128825	?0	?0
3986	0.0912957	?0	?0
3987	0.170439	?0	?0
3988	0.11324	?0	?0
3989	0.104329	?0	?0
3990	0.0685551	?0	?0
3991	0.218322	?0	?0
3992	0.195302	?0	?0
3993	0.186426	?0	?0
3994	0.103824	?0	?0
3995	0.912863	?0	?0
3996	0.390459	?0	?0
3997	0.0806998	?0	?0
3998	0.155045	?0	?0
3999	0.466252	0.814	0.828543
4000	0.0637123	?0	?0
4001	0.579255	?0	?0
4002	0.285407	?0	?0
4003	0.113387	?0	?0
4004	0.178791	?0	?0
4005	0.204961	?0	?0
4006	0.300026	?0	?0
4007	0.000299299	?0	?0
4008	0.717872	?0	?0
4009	0.273279	?0	?0
4010	0.17392	?0	?0
4011	0.112505	?0	?0
4012	0.102396	?0	?0
4013	0.0920066	?0	?0
4014	0.0678454	?0	?0
4015	0.168622	?0	?0
4016	0.297519	?0	?0
4017	0.0624444	?0	?0
4018	0.186098	?0	?0
4019	0.553247	?0	?0
4020	0.360979	?0	?0
4021	0.166426	?0	?0
4022	0.204525	?0	?0
4023	0.100209	?0	?0
4024	0.0770968	?0	?0
4025	0.0656759	?0	?0
4026	0.0634403	?0	?0
4027	0.0420104	?0	?0
4028	0.278154	?0	?0
4029	0.0469392	?0	?0
4030	0.930186	?0	?0
4031	0.10309	?0	?0
4032	0.048475	?0	?0
4033	0.675574	?0	?0
4034	0.025839	?0	?0
4035	0.0477557	?0	?0
4036	0.658849	?0	?0
4037	0.752845	?0	?0
4038	0.492448	?0	?0
4039	0.236252	?0	?0
4040	0.297846	?0	?0
4041	0.191644	?0	?0
4042	0.196753	?0	?0
4043	0.195985	?0	?0
4044	0.510833	?0	?0
4045	0.0416774	?0	?0
4046	0.146722	?0	?0
4047	0.0553354	?0	?0
4048	0.947855	?0	?0
4049	0.095701	?0	?0
4050	0.0448306	?0	?0
4051	0.0483577	?0	?0
4052	0.0403029	?0	?0
4053	0.0401407	?0	?0
4054	0.523146	?0	?0
4055	0.387591	?0	?0
4056	0.170827	?0	?0
4057	0.305506	?0	?0
4058	0.271487	?0	?0
4059	0.0401167	?0	?0
4060	0.102623	?0	?0
4061	0.895198	?0	?0
4062	0.0873265	?0	?0
4063	0.1543	?0	?0
4064	0.173344	?0	?0
4065	0.100308	?0	?0
4066	0.109107	?0	?0
4067	0.119828	?0	?0
4068	0.0754153	?0	?0
4069	0.0927697	?0	?0
4070	0.128249	?0	?0
4071	0.273118	?0	?0
4072	0.485235	?0	?0
4073	0.100792	?0	?0
4074	0.0836681	?0	?0
4075	0.319575	?0	?0
4076	0.737104	?0	?0
4077	0.449567	?0	?0
4078	0.536523	?0	?0
4079	0.288531	?0	?0
4080	0.395715	?0	?0
4081	0.439569	?0	?0
4082	0.0632312	?0	?0
4083	0.0877467	?0	?0
