2548	0.101541	?0	?0
2549	0.84091	?0	?0
2550	0.248693	?0	?0
2551	0.840572	?0	?0
2552	0.918851	?0	?0
2553	0.415891	?0	?0
2554	0.105056	?0	?0
2555	0.655468	?0	?0
2556	0.918515	?0	?0
2557	0.236708	?0	?0
2558	0.622086	?0	?0
2559	0.271863	?0	?0
2560	0.0528187	?0	?0
2561	0.487642	?0	?0
2562	0.110114	?0	?0
2563	0.886962	?0	?0
2564	0.272055	?0	?0
2565	0.0831454	?0	?0
2566	0.190349	?0	?0
2567	0.660572	?0	?0
2568	0.942785	?0	?0
2569	0.0919659	?0	?0
2570	0.732462	?0	?0
2571	0.29988	?0	?0
2572	0.27827	?0	?0
2573	0.911564	?0	?0
2574	0.672726	?0	?0
2575	0.81582	?0	?0
2576	0.21434	?0	?0
2577	0.00936297	?0	?0
2578	1.36197	?0	?0
2579	0.516009	?0	?0
2580	0.426688	?0	?0
2581	0.0172738	?0	?0
2582	0.996759	?0	?0
2583	0.134458	?0	?0
2584	0.00392616	?0	?0
2585	0.960317	?0	?0
2586	0.00536603	?0	?0
2587	0.00547618	?0	?0
2588	0.00549012	?0	?0
2589	0.00548947	?0	?0
2590	0.954914	?0	?0
2591	0.00767845	?0	?0
2592	0.00793535	?0	?0
2593	0.00795597	?0	?0
2594	0.00803626	?0	?0
2595	0.00794667	?0	?0
2596	0.00794023	?0	?0
2597	0.00793403	?0	?0
2598	0.14037	?0	?0
2599	0.993641	?0	?0
2600	0.00591356	?0	?0
2601	0.00594908	?0	?0
2602	0.611887	?0	?0
2603	0.582578	?0	?0
2604	0.00868016	?0	?0
2605	0.00800568	?0	?0
2606	0.261405	?0	?0
2607	0.137403	?0	?0
2608	0.575555	?0	?0
2609	0.898171	?0	?0
2610	0.0369698	?0	?0
2611	0.836043	?0	?0
2612	0.207972	?0	?0
2613	0.0899932	?0	?0
2614	0.0805722	?0	?0
2615	0.00947645	?0	?0
2616	0.0760484	?0	?0
2617	0.0717654	?0	?0
2618	0.449435	?0	?0
2619	0.847508	?0	?0
2620	0.585317	?0	?0
2621	0.23609	?0	?0
2622	0.894718	?0	?0
2623	0.112953	?0	?0
2624	0.0406013	?0	?0
2625	0.693228	?0	?0
2626	0.235335	?0	?0
2627	0.42843	?0	?0
2628	0.0887976	?0	?0
2629	0.494691	?0	?0
2630	1.35808	?0	?0
2631	0.00200593	?0	?0
2632	0.87377	?0	?0
2633	0.00192529	?0	?0
2634	0.988253	?0	?0
2635	0.00222981	?0	?0
2636	0.00225258	?0	?0
2637	0.00225484	?0	?0
2638	0.00225484	?0	?0
2639	0.00225472	?0	?0
2640	0.00225461	?0	?0
2641	0.980318	?0	?0
2642	0.00262201	?0	?0
2643	0.00266123	?0	?0
2644	0.975917	?0	?0
2645	0.00320232	?0	?0
2646	0.00326127	?0	?0
2647	0.453547	?0	?0
2648	0.93425	?0	?0
2649	0.67031	?0	?0
2650	0.00616777	?0	?0
2651	0.98026	?0	?0
2652	0.00672424	?0	?0
2653	0.0068503	?0	?0
2654	0.00684601	?0	?0
2655	0.0068441	?0	?0
2656	0.00683939	?0	?0
2657	0.892329	?0	?0
2658	0.0134735	?0	?0
2659	0.296247	?0	?0
2660	0.424099	?0	?0
2661	0.750824	?0	?0
2662	0.0802451	?0	?0
2663	0.0856174	?0	?0
2664	0.844396	?0	?0
2665	0.428982	?0	?0
2666	0.0176139	?0	?0
2667	0.832146	?0	?0
2668	0.0355743	?0	?0
2669	0.0983563	?0	?0
2670	0.0411723	?0	?0
2671	0.186932	?0	?0
2672	0.239543	?0	?0
2673	0.399649	?0	?0
2674	0.044544	?0	?0
2675	0.0388744	?0	?0
2676	0.508445	?0	?0
2677	0.700229	?0	?0
2678	0.0816749	?0	?0
2679	0.080289	?0	?0
2680	0.0985528	?0	?0
2681	0.212454	?0	?0
2682	0.0929827	?0	?0
2683	0.0890417	?0	?0
2684	0.332905	?0	?0
2685	0.516941	?0	?0
2686	0.212454	?0	?0
2687	0.13754	?0	?0
2688	0.270619	?0	?0
2689	0.548516	?0	?0
2690	0.328308	?0	?0
2691	0.225609	?0	?0
2692	0.399983	?0	?0
2693	0.32207	?0	?0
2694	0.0888147	?0	?0
2695	0.458444	?0	?0
2696	0.473401	?0	?0
2697	0.986637	?0	?0
2698	0.00152564	?0	?0
2699	0.0010215	?0	?0
2700	0.994127	?0	?0
2701	0.00101537	?0	?0
2702	0.989579	?0	?0
2703	0.00107014	?0	?0
2704	0.00107545	?0	?0
2705	0.9956	?0	?0
2706	0.00111431	?0	?0
2707	0.00111836	?0	?0
2708	0.00111872	?0	?0
2709	0.995276	?0	?0
2710	0.995045	?0	?0
2711	0.00124359	?0	?0
2712	0.00121975	?0	?0
2713	0.00121772	?0	?0
2714	0.994643	?0	?0
2715	0.99873	?0	?0
2716	0.00129396	?0	?0
2717	0.986336	?0	?0
2718	0.00138384	?0	?0
2719	0.980716	?0	?0
2720	0.977833	?0	?0
2721	0.988521	?0	?0
2722	0.997814	?0	?0
2723	0.0019266	?0	?0
2724	0.989463	?0	?0
2725	0.967309	?0	?0
2726	0.00245357	?0	?0
2727	0.00249189	?0	?0
2728	0.984184	?0	?0
2729	0.0186228	?0	?0
2730	0.00285071	?0	?0
2731	0.94687	?0	?0
2732	0.909927	?0	?0
2733	0.949262	?0	?0
2734	0.905459	?0	?0
2735	0.0162834	?0	?0
2736	0.0271498	?0	?0
2737	0.0173981	?0	?0
2738	0.0173427	?0	?0
2739	0.744122	?0	?0
2740	0.0631765	?0	?0
2741	0.0351862	?0	?0
2742	0.215813	?0	?0
2743	0.452639	?0	?0
2744	0.445649	?0	?0
2745	0.0418988	?0	?0
2746	0.409123	?0	?0
2747	0.470933	?0	?0
2748	0.221801	?0	?0
2749	0.588574	?0	?0
2750	0.063046	?0	?0
2751	0.135012	?0	?0
2752	0.414038	?0	?0
2753	0.0298838	?0	?0
2754	0.023637	?0	?0
2755	0.0270948	?0	?0
2756	0.0269904	?0	?0
2757	0.0267687	?0	?0
2758	0.0265362	?0	?0
2759	0.0263343	?0	?0
2760	0.02609	?0	?0
2761	0.108426	?0	?0
2762	0.637107	?0	?0
2763	1.12571	?0	?0
2764	0.00110078	?0	?0
2765	0.000706196	?0	?0
2766	0.000675559	?0	?0
2767	0.948465	?0	?0
2768	0.931643	?0	?0
2769	0.00118178	?0	?0
2770	0.833493	?0	?0
2771	0.335015	?0	?0
2772	0.00456452	?0	?0
2773	0.00488651	?0	?0
2774	0.00491893	?0	?0
2775	0.459903	?0	?0
2776	0.00206399	?0	?0
2777	0.00189203	?0	?0
2778	0.00187558	?0	?0
2779	0.00187385	?0	?0
2780	0.00188655	?0	?0
2781	0.00187349	?0	?0
2782	0.969168	?0	?0
2783	0.968774	?0	?0
2784	0.00310904	?0	?0
2785	0.00397193	?0	?0
2786	0.351945	?0	?0
2787	0.458064	?0	?0
2788	0.00305897	?0	?0
2789	0.00281727	?0	?0
2790	0.540863	?0	?0
2791	0.762823	?0	?0
2792	0.0275186	?0	?0
2793	0.141648	?0	?0
2794	0.333728	?0	?0
2795	0.00845003	?0	?0
2796	0.42812	?0	?0
2797	0.0176357	?0	?0
2798	0.109582	?0	?0
2799	0.356623	?0	?0
2800	0.0579796	?0	?0
2801	0.0630788	?0	?0
2802	0.0610066	?0	?0
2803	0.842092	?0	?0
2804	0.798424	?0	?0
2805	0.737082	?0	?0
2806	0.0649779	?0	?0
2807	0.0128446	?0	?0
2808	0.176075	?0	?0
2809	0.0848057	?0	?0
2810	0.0822307	?0	?0
2811	0.0793118	?0	?0
2812	0.338235	?0	?0
2813	0.0352234	?0	?0
2814	0.0323717	?0	?0
2815	0.031738	?0	?0
2816	0.0313607	?0	?0
2817	0.0309672	?0	?0
2818	0.391214	?0	?0
2819	0.140973	?0	?0
2820	0.0949562	?0	?0
2821	0.165166	?0	?0
2822	0.11622	?0	?0
2823	0.105124	?0	?0
2824	0.0931006	?0	?0
2825	0.0841836	?0	?0
2826	0.19889	?0	?0
2827	0.0495669	?0	?0
2828	0.0453573	?0	?0
2829	0.359609	?0	?0
2830	0.573234	?0	?0
2831	0.020447	?0	?0
2832	0.0175952	?0	?0
2833	0.0180764	?0	?0
2834	0.017179	?0	?0
2835	0.0171142	?0	?0
2836	0.445314	?0	?0
2837	0.0692129	?0	?0
2838	0.538302	?0	?0
2839	0.433101	?0	?0
2840	0.0585467	?0	?0
2841	0.392576	?0	?0
2842	0.0235118	?0	?0
2843	0.0211307	?0	?0
2844	0.353256	?0	?0
2845	0.0694488	?0	?0
2846	0.0743601	?0	?0
2847	0.893748	?0	?0
2848	0.176461	?0	?0
2849	0.144014	?0	?0
2850	0.115111	?0	?0
2851	0.26577	?0	?0
2852	0.0146438	?0	?0
2853	0.800991	?0	?0
2854	0.124818	?0	?0
2855	0.267452	?0	?0
2856	0.149617	?0	?0
2857	0.256059	?0	?0
2858	0.337715	?0	?0
2859	0.118995	?0	?0
2860	0.0999985	?0	?0
2861	0.0887878	?0	?0
2862	0.137006	?0	?0
2863	0.244994	?0	?0
2864	0.713296	?0	?0
2865	0.145302	?0	?0
2866	0.250937	?0	?0
2867	0.0255992	?0	?0
2868	0.336432	?0	?0
2869	0.0465864	?0	?0
2870	0.0487273	?0	?0
2871	0.329412	?0	?0
2872	0.0150885	?0	?0
2873	0.0964885	?0	?0
2874	0.0165008	?0	?0
2875	0.190509	?0	?0
2876	0.0108678	?0	?0
2877	0.0103912	?0	?0
2878	0.0104249	?0	?0
2879	0.626364	?0	?0
2880	0.387065	?0	?0
2881	0.974099	?0	?0
2882	0.369425	?0	?0
2883	0.680743	?0	?0
2884	0.151348	?0	?0
2885	0.0185619	?0	?0
2886	0.0179911	?0	?0
2887	0.0178879	?0	?0
2888	0.138963	?0	?0
2889	0.15565	?0	?0
2890	0.254963	?0	?0
2891	0.335875	?0	?0
2892	0.0162532	?0	?0
2893	0.0152076	?0	?0
2894	0.0153031	?0	?0
2895	0.0150158	?0	?0
2896	0.0149723	?0	?0
2897	0.466964	?0	?0
2898	0.0312514	?0	?0
2899	0.344132	?0	?0
2900	0.415211	?0	?0
2901	0.0322648	?0	?0
2902	0.216452	?0	?0
2903	0.0146191	?0	?0
2904	0.173302	?0	?0
2905	0.55324	?0	?0
2906	0.0220899	?0	?0
2907	0.052174	?0	?0
2908	0.0190637	?0	?0
2909	0.0193483	?0	?0
2910	0.0184999	?0	?0
2911	0.107754	?0	?0
2912	0.19517	?0	?0
2913	0.287647	?0	?0
2914	1.15725	?0	?0
2915	0.999617	?0	?0
2916	0.958092	?0	?0
2917	0.938351	?0	?0
2918	0.00036937	?0	?0
2919	0.00037998	?0	?0
2920	0.863741	?0	?0
2921	0.970655	?0	?0
2922	0.000837862	?0	?0
2923	0.505025	?0	?0
2924	0.468929	?0	?0
2925	0.361626	?0	?0
2926	0.38129	?0	?0
2927	0.957373	?0	?0
2928	0.0524109	?0	?0
2929	0.449451	?0	?0
2930	0.00282967	?0	?0
2931	0.00307649	?0	?0
2932	0.552264	?0	?0
2933	0.417507	?0	?0
2934	0.00257462	?0	?0
2935	0.0027681	?0	?0
2936	0.462917	?0	?0
2937	0.716945	?0	?0
2938	0.996488	?0	?0
2939	0.274448	?0	?0
2940	0.189347	?0	?0
2941	0.00302958	?0	?0
2942	0.00314212	?0	?0
2943	0.00315249	?0	?0
2944	0.827941	?0	?0
2945	0.00884157	?0	?0
2946	0.00980717	?0	?0
2947	0.00989485	?0	?0
2948	0.00989568	?0	?0
2949	0.00988477	?0	?0
2950	0.247318	?0	?0
2951	0.004794	?0	?0
2952	0.00445843	?0	?0
2953	0.995565	?0	?0
2954	0.00464499	?0	?0
2955	0.00467551	?0	?0
2956	0.00466746	?0	?0
2957	0.00466645	?0	?0
2958	0.0046652	?0	?0
2959	0.650041	?0	?0
2960	0.0031268	?0	?0
2961	0.00300384	?0	?0
2962	0.568007	?0	?0
2963	0.413553	?0	?0
2964	0.838709	?0	?0
2965	0.00869763	?0	?0
2966	0.990461	?0	?0
2967	0.0112537	?0	?0
2968	0.0106869	?0	?0
2969	0.0106843	?0	?0
2970	0.512619	?0	?0
2971	0.654393	?0	?0
2972	0.178883	?0	?0
2973	0.0246621	?0	?0
2974	0.0253016	?0	?0
2975	0.222235	?0	?0
2976	0.459375	?0	?0
2977	0.0598406	?0	?0
2978	0.065908	?0	?0
2979	0.345024	?0	?0
2980	0.0310587	?0	?0
2981	0.0286024	?0	?0
2982	0.529004	?0	?0
2983	0.0685453	?0	?0
2984	0.516613	?0	?0
2985	0.426752	?0	?0
2986	0.0596473	?0	?0
2987	0.229795	?0	?0
2988	0.0174128	?0	?0
2989	0.183376	?0	?0
2990	0.0193085	?0	?0
2991	0.0179099	?0	?0
2992	0.0177106	?0	?0
2993	0.0176328	?0	?0
2994	0.0175647	?0	?0
2995	0.492827	?0	?0
2996	0.0427397	?0	?0
2997	0.0457928	?0	?0
2998	0.0450584	?0	?0
2999	0.0440497	0.738	0.647959
3000	0.389422	?0	?0
3001	0.0115824	?0	?0
3002	0.137701	?0	?0
3003	0.0104812	?0	?0
3004	0.0105038	?0	?0
3005	0.594955	?0	?0
3006	0.0477564	?0	?0
3007	0.0541269	?0	?0
3008	0.910314	?0	?0
3009	0.0342761	?0	?0
3010	0.0323842	?0	?0
3011	0.0318356	?0	?0
3012	0.179886	?0	?0
3013	0.645164	?0	?0
3014	0.0522451	?0	?0
3015	0.0560583	?0	?0
3016	0.0537115	?0	?0
3017	0.664643	?0	?0
3018	0.0217564	?0	?0
3019	0.0197919	?0	?0
3020	0.555702	?0	?0
3021	0.003304	?0	?0
3022	0.951964	?0	?0
3023	0.00387472	?0	?0
3024	0.00400746	?0	?0
3025	0.790403	?0	?0
3026	0.00771207	?0	?0
3027	0.00822508	?0	?0
3028	0.991604	?0	?0
3029	0.00907731	?0	?0
3030	0.213951	?0	?0
3031	0.0147848	?0	?0
3032	0.0154724	?0	?0
3033	0.0155018	?0	?0
3034	0.45703	?0	?0
3035	0.75145	?0	?0
3036	0.0356661	?0	?0
3037	0.0196151	?0	?0
3038	0.0302997	?0	?0
3039	0.0253014	?0	?0
3040	0.0249605	?0	?0
3041	0.667464	?0	?0
3042	0.00229567	?0	?0
3043	0.00180244	?0	?0
3044	0.00175983	?0	?0
3045	0.00175571	?0	?0
3046	0.00175506	?0	?0
3047	0.001755	?0	?0
3048	0.89249	?0	?0
3049	0.990525	?0	?0
3050	0.00354558	?0	?0
3051	0.00319141	?0	?0
3052	0.99628	?0	?0
3053	0.928538	?0	?0
3054	0.00526714	?0	?0
3055	0.992392	?0	?0
3056	0.0060088	?0	?0
3057	0.858207	?0	?0
3058	0.0149139	?0	?0
3059	0.0162755	?0	?0
3060	0.0163705	?0	?0
3061	0.485513	?0	?0
3062	0.0267915	?0	?0
3063	0.0661203	?0	?0
3064	0.667959	?0	?0
3065	0.263862	?0	?0
3066	0.381019	?0	?0
3067	0.588914	?0	?0
3068	0.311309	?0	?0
3069	0.112687	?0	?0
3070	0.100702	?0	?0
3071	0.498534	?0	?0
3072	0.0204358	?0	?0
3073	0.589785	?0	?0
3074	0.256156	?0	?0
3075	0.271148	?0	?0
3076	0.0360589	?0	?0
3077	0.155263	?0	?0
3078	0.0208684	?0	?0
3079	0.0195799	?0	?0
3080	0.29456	?0	?0
3081	0.0466872	?0	?0
3082	0.537532	?0	?0
3083	0.0202551	?0	?0
3084	0.515307	?0	?0
3085	0.0446829	?0	?0
3086	1.3605	?0	?0
3087	0.992815	?0	?0
3088	0.000284731	?0	?0
3089	0.958976	?0	?0
3090	0.995988	?0	?0
3091	0.000816226	?0	?0
3092	0.00034225	?0	?0
3093	0.995664	?0	?0
3094	0.000354469	?0	?0
3095	0.000356734	?0	?0
3096	0.00035584	?0	?0
3097	0.93704	?0	?0
3098	0.992787	?0	?0
3099	0.987239	?0	?0
3100	0.00311857	?0	?0
3101	0.00056684	?0	?0
3102	0.946433	?0	?0
3103	0.981581	?0	?0
3104	0.000903904	?0	?0
3105	0.978479	?0	?0
3106	0.9753	?0	?0
3107	0.649753	?0	?0
3108	0.003344	?0	?0
3109	0.0036658	?0	?0
3110	0.00370067	?0	?0
3111	0.00370187	?0	?0
3112	0.495864	?0	?0
3113	0.459471	?0	?0
3114	0.00453883	?0	?0
3115	0.00491905	?0	?0
3116	0.00496799	?0	?0
3117	0.797814	?0	?0
3118	0.015813	?0	?0
3119	0.0177004	?0	?0
3120	0.0178413	?0	?0
3121	0.0177981	?0	?0
3122	0.776257	?0	?0
3123	0.417318	?0	?0
3124	0.0046981	?0	?0
3125	0.00981706	?0	?0
3126	0.730549	?0	?0
3127	0.324704	?0	?0
3128	0.00571424	?0	?0
3129	0.0813639	?0	?0
3130	0.13805	?0	?0
3131	0.00478274	?0	?0
3132	0.00463188	?0	?0
3133	0.704018	?0	?0
3134	0.0145708	?0	?0
3135	0.269655	?0	?0
3136	0.0125917	?0	?0
3137	0.0887212	?0	?0
3138	0.164243	?0	?0
3139	0.0148332	?0	?0
3140	0.0884816	?0	?0
3141	0.088544	?0	?0
3142	0.521898	?0	?0
3143	0.0159741	?0	?0
3144	0.288332	?0	?0
3145	0.00741839	?0	?0
3146	0.116299	?0	?0
3147	0.0058555	?0	?0
3148	0.119922	?0	?0
3149	0.072303	?0	?0
3150	0.788719	?0	?0
3151	0.0230062	?0	?0
3152	0.0257065	?0	?0
3153	0.61757	?0	?0
3154	0.010413	?0	?0
3155	0.00987494	?0	?0
3156	0.399128	?0	?0
3157	0.0172598	?0	?0
3158	0.20647	?0	?0
3159	0.131971	?0	?0
3160	0.612077	?0	?0
3161	0.0663065	?0	?0
3162	0.559602	?0	?0
3163	0.376277	?0	?0
3164	0.374643	?0	?0
3165	0.0295512	?0	?0
3166	0.471975	?0	?0
3167	0.0617952	?0	?0
3168	0.0645984	?0	?0
3169	0.0621039	?0	?0
3170	0.527457	?0	?0
3171	0.0241977	?0	?0
3172	0.0233258	?0	?0
3173	0.021622	?0	?0
3174	0.0214781	?0	?0
3175	0.607377	?0	?0
3176	0.0998335	?0	?0
3177	0.034047	?0	?0
3178	0.288638	?0	?0
3179	0.0400785	?0	?0
3180	0.0403239	?0	?0
3181	0.0395288	?0	?0
3182	0.701246	?0	?0
3183	0.0165794	?0	?0
3184	0.139418	?0	?0
3185	0.356166	?0	?0
3186	0.34224	?0	?0
3187	0.0174733	?0	?0
3188	0.016321	?0	?0
3189	0.0161626	?0	?0
3190	0.461511	?0	?0
3191	0.14425	?0	?0
3192	0.601295	?0	?0
3193	0.00322676	?0	?0
3194	0.5931	?0	?0
3195	0.216257	?0	?0
3196	0.897883	?0	?0
3197	0.336802	?0	?0
3198	0.77684	?0	?0
3199	0.00103247	?0	?0
3200	0.000776231	?0	?0
3201	0.984054	?0	?0
3202	0.000873804	?0	?0
3203	0.000861406	?0	?0
3204	0.583974	?0	?0
3205	0.917513	?0	?0
3206	0.00424623	?0	?0
3207	0.678812	?0	?0
3208	0.00206602	?0	?0
3209	0.292314	?0	?0
3210	0.00365829	?0	?0
3211	0.00390345	?0	?0
3212	0.00399721	?0	?0
3213	0.165567	?0	?0
3214	0.00321513	?0	?0
3215	0.872206	?0	?0
3216	0.00911188	?0	?0
3217	0.0078249	?0	?0
3218	0.958397	?0	?0
3219	0.00719291	?0	?0
3220	0.00712317	?0	?0
3221	0.648728	?0	?0
3222	0.00289232	?0	?0
3223	0.366419	?0	?0
3224	0.409313	?0	?0
3225	0.00470573	?0	?0
3226	0.522027	?0	?0
3227	0.438095	?0	?0
3228	0.0461083	?0	?0
3229	0.137789	?0	?0
3230	0.410622	?0	?0
3231	0.00572467	?0	?0
3232	0.00587517	?0	?0
3233	0.606105	?0	?0
3234	0.00800675	?0	?0
3235	0.00214303	?0	?0
3236	0.00212324	?0	?0
3237	0.454256	?0	?0
3238	0.00502968	?0	?0
3239	0.00548273	?0	?0
3240	0.0060119	?0	?0
3241	0.00552911	?0	?0
3242	0.514347	?0	?0
3243	0.142153	?0	?0
3244	0.00534534	?0	?0
3245	0.00548363	?0	?0
3246	0.154263	?0	?0
3247	0.00820786	?0	?0
3248	0.00656742	?0	?0
3249	0.960922	?0	?0
3250	0.00936788	?0	?0
3251	0.00969595	?0	?0
3252	0.540099	?0	?0
3253	0.0422255	?0	?0
3254	0.0461206	?0	?0
3255	0.0456418	?0	?0
3256	0.0445875	?0	?0
3257	0.373419	?0	?0
3258	0.0126113	?0	?0
3259	0.68491	?0	?0
3260	0.239916	?0	?0
3261	0.00657976	?0	?0
3262	0.30594	?0	?0
3263	0.401377	?0	?0
3264	0.385432	?0	?0
3265	0.00354248	?0	?0
3266	0.471244	?0	?0
3267	0.00799841	?0	?0
3268	0.00877905	?0	?0
3269	0.475285	?0	?0
3270	0.00375736	?0	?0
3271	0.00315583	?0	?0
3272	0.444554	?0	?0
3273	0.474434	?0	?0
3274	0.00342405	?0	?0
3275	0.00351709	?0	?0
3276	0.491368	?0	?0
3277	0.00426239	?0	?0
3278	0.387836	?0	?0
3279	0.410127	?0	?0
3280	0.00448579	?0	?0
3281	0.00489044	?0	?0
3282	0.167759	?0	?0
3283	0.584406	?0	?0
3284	0.0099839	?0	?0
3285	0.745162	?0	?0
3286	0.186258	?0	?0
3287	0.00372928	?0	?0
3288	0.191338	?0	?0
3289	0.00556499	?0	?0
3290	0.36441	?0	?0
3291	0.00279033	?0	?0
3292	0.0025925	?0	?0
3293	0.937383	?0	?0
3294	0.00405854	?0	?0
3295	0.0042457	?0	?0
3296	0.330589	?0	?0
3297	0.446201	?0	?0
3298	0.411782	?0	?0
3299	0.00824416	?0	?0
3300	0.477857	?0	?0
3301	0.00383419	?0	?0
3302	0.556173	?0	?0
3303	0.00890148	?0	?0
3304	0.623227	?0	?0
3305	0.00678575	?0	?0
3306	0.295143	?0	?0
3307	0.367969	?0	?0
3308	0.00602728	?0	?0
3309	0.414352	?0	?0
3310	0.0126307	?0	?0
3311	0.0136733	?0	?0
3312	0.0137618	?0	?0
3313	0.454419	?0	?0
3314	0.256277	?0	?0
3315	0.0803016	?0	?0
3316	0.334567	?0	?0
3317	0.446117	?0	?0
3318	0.414254	?0	?0
3319	0.405482	?0	?0
3320	0.0105171	?0	?0
3321	0.0112843	?0	?0
3322	0.011348	?0	?0
3323	0.0113382	?0	?0
3324	0.476385	?0	?0
3325	0.00470698	?0	?0
3326	0.549439	?0	?0
3327	0.0109609	?0	?0
3328	0.428785	?0	?0
3329	0.304964	?0	?0
3330	0.356459	?0	?0
3331	0.00574356	?0	?0
3332	0.00630331	?0	?0
3333	0.610231	?0	?0
3334	0.405314	?0	?0
3335	0.00577843	?0	?0
3336	0.0298382	?0	?0
3337	0.0522925	?0	?0
3338	0.862744	?0	?0
3339	0.0131873	?0	?0
3340	0.0143754	?0	?0
3341	0.014469	?0	?0
3342	0.0144426	?0	?0
3343	0.014407	?0	?0
3344	0.546815	?0	?0
3345	0.448966	?0	?0
3346	0.351397	?0	?0
3347	0.00586289	?0	?0
3348	0.45121	?0	?0
3349	0.0128505	?0	?0
3350	0.0139616	?0	?0
3351	0.0140545	?0	?0
3352	0.014026	?0	?0
3353	0.0139933	?0	?0
3354	0.0139598	?0	?0
3355	0.544037	?0	?0
3356	0.0423909	?0	?0
3357	0.00498205	?0	?0
3358	0.00499803	?0	?0
3359	0.349556	?0	?0
3360	0.0078631	?0	?0
3361	0.00824666	?0	?0
3362	0.198902	?0	?0
3363	0.00540435	?0	?0
3364	0.00517255	?0	?0
3365	0.328839	?0	?0
3366	0.0103769	?0	?0
3367	0.0111155	?0	?0
3368	0.0111768	?0	?0
3369	0.514829	?0	?0
3370	0.45497	?0	?0
3371	0.00974864	?0	?0
3372	0.464046	?0	?0
3373	0.00443774	?0	?0
3374	0.16348	?0	?0
3375	0.00474739	?0	?0
3376	0.250602	?0	?0
3377	0.384409	?0	?0
3378	0.308108	?0	?0
3379	0.796442	?0	?0
3380	0.138364	?0	?0
3381	0.00540942	?0	?0
3382	0.00536686	?0	?0
3383	0.925097	?0	?0
3384	0.454759	?0	?0
3385	0.673526	?0	?0
3386	0.0142749	?0	?0
3387	0.321844	?0	?0
3388	0.414482	?0	?0
3389	0.00990218	?0	?0
3390	0.45923	?0	?0
3391	0.469107	?0	?0
3392	0.0101245	?0	?0
3393	0.467801	?0	?0
3394	0.0217381	?0	?0
3395	0.533526	?0	?0
3396	0.404344	?0	?0
3397	0.0204188	?0	?0
3398	0.0218381	?0	?0
3399	0.465234	?0	?0
3400	0.463854	?0	?0
3401	0.0194297	?0	?0
3402	0.0208579	?0	?0
3403	0.453731	?0	?0
3404	0.472227	?0	?0
3405	0.0192254	?0	?0
3406	0.0206686	?0	?0
3407	0.456516	?0	?0
3408	0.00880069	?0	?0
3409	0.548766	?0	?0
3410	0.0199521	?0	?0
3411	0.0217407	?0	?0
3412	0.509439	?0	?0
3413	0.00888318	?0	?0
3414	0.187494	?0	?0
3415	0.00623631	?0	?0
3416	0.00782067	?0	?0
3417	0.00605196	?0	?0
3418	0.00604743	?0	?0
3419	0.0467412	?0	?0
3420	0.617332	?0	?0
3421	0.263637	?0	?0
3422	0.0082708	?0	?0
3423	0.00785971	?0	?0
3424	0.00781441	?0	?0
3425	0.00780493	?0	?0
3426	0.360667	?0	?0
3427	0.016384	?0	?0
3428	0.0188472	?0	?0
3429	0.0176347	?0	?0
3430	0.961938	?0	?0
3431	0.000669599	?0	?0
3432	0.000482559	?0	?0
3433	0.000472605	?0	?0
3434	0.000465512	?0	?0
3435	0.000465333	?0	?0
3436	0.000465333	?0	?0
3437	0.00315344	?0	?0
3438	0.952383	?0	?0
3439	0.000575244	?0	?0
3440	0.000588596	?0	?0
3441	0.000588834	?0	?0
3442	0.000588953	?0	?0
3443	0.953807	?0	?0
3444	0.000746608	?0	?0
3445	0.000816286	?0	?0
3446	0.000772774	?0	?0
3447	0.691509	?0	?0
3448	0.001055	?0	?0
3449	0.00108904	?0	?0
3450	0.861458	?0	?0
3451	0.173856	?0	?0
3452	0.949996	?0	?0
3453	0.860448	?0	?0
3454	0.00645632	?0	?0
3455	0.00703007	?0	?0
3456	0.274008	?0	?0
3457	0.0042246	?0	?0
3458	0.00412035	?0	?0
3459	0.00398862	?0	?0
3460	0.863933	?0	?0
3461	0.0095365	?0	?0
3462	0.0103937	?0	?0
3463	0.0104166	?0	?0
3464	0.765126	?0	?0
3465	0.0375901	?0	?0
3466	0.0314488	?0	?0
3467	0.0318528	?0	?0
3468	0.0315443	?0	?0
3469	0.809752	?0	?0
3470	0.0160701	?0	?0
3471	0.262319	?0	?0
3472	0.724177	?0	?0
3473	0.0727756	?0	?0
3474	0.027193	?0	?0
3475	0.916373	?0	?0
3476	0.922989	?0	?0
3477	0.000760317	?0	?0
3478	0.88729	?0	?0
3479	0.656692	?0	?0
3480	0.134334	?0	?0
3481	0.00222456	?0	?0
3482	0.00215107	?0	?0
3483	0.0958192	?0	?0
3484	0.351432	?0	?0
3485	0.197555	?0	?0
3486	0.00316715	?0	?0
3487	0.468062	?0	?0
3488	0.625871	?0	?0
3489	0.00371909	?0	?0
3490	0.00411117	?0	?0
3491	0.994569	?0	?0
3492	0.00436771	?0	?0
3493	0.487783	?0	?0
3494	0.00186306	?0	?0
3495	0.00170976	?0	?0
3496	0.00169533	?0	?0
3497	0.00169396	?0	?0
3498	0.00169343	?0	?0
3499	0.00171292	0.804	0.680612
3500	0.328752	?0	?0
3501	0.913311	?0	?0
3502	0.124781	?0	?0
3503	0.00383621	?0	?0
3504	0.00373328	?0	?0
3505	0.0078792	?0	?0
3506	0.0322682	?0	?0
3507	0.00105401	?0	?0
3508	0.00367028	?0	?0
3509	0.867964	?0	?0
3510	0.49798	?0	?0
3511	0.108011	?0	?0
3512	0.129561	?0	?0
