2713	0.196225	?0	?0
2714	0.0534875	?0	?0
2715	0.0114315	?0	?0
2716	0.0191266	?0	?0
2717	0.0281369	?0	?0
2718	0.465003	?0	?0
2719	0.335754	?0	?0
2720	0.0197944	?0	?0
2721	0.764452	?0	?0
2722	0.167568	?0	?0
2723	0.00688249	?0	?0
2724	0.00476038	?0	?0
2725	0.563693	?0	?0
2726	0.123918	?0	?0
2727	0.0113472	?0	?0
2728	0.000917358	?0	?0
2729	0.0104664	?0	?0
2730	0.190943	?0	?0
2731	0.195946	?0	?0
2732	0.00578243	?0	?0
2733	0.210027	?0	?0
2734	0.235834	?0	?0
2735	0.478063	?0	?0
2736	0.151087	?0	?0
2737	0.641278	?0	?0
2738	0.192524	?0	?0
2739	0.460013	?0	?0
2740	0.040636	?0	?0
2741	0.0141665	?0	?0
2742	0.0772976	?0	?0
2743	0.320832	?0	?0
2744	0.142014	?0	?0
2745	0.0325901	?0	?0
2746	0.324047	?0	?0
2747	0.0777324	?0	?0
2748	0.134905	?0	?0
2749	0.113668	?0	?0
2750	0.171201	?0	?0
2751	0.00216904	?0	?0
2752	0.00724304	?0	?0
2753	0.0904097	?0	?0
2754	0.461796	?0	?0
2755	0.0358923	?0	?0
2756	0.460244	?0	?0
2757	0.144772	?0	?0
2758	0.112806	?0	?0
2759	0.21724	?0	?0
2760	0.0110735	?0	?0
2761	0.101486	?0	?0
2762	0.219403	?0	?0
2763	0.0184184	?0	?0
2764	0.160875	?0	?0
2765	0.32215	?0	?0
2766	0.0332942	?0	?0
2767	0.42986	?0	?0
2768	0.551158	?0	?0
2769	0.118199	?0	?0
2770	0.123453	?0	?0
2771	0.0142725	?0	?0
2772	0.0165267	?0	?0
2773	0.197389	?0	?0
2774	0.410022	?0	?0
2775	0.267389	?0	?0
2776	0.0358754	?0	?0
2777	0.583321	?0	?0
2778	0.310463	?0	?0
2779	0.00881761	?0	?0
2780	0.297517	?0	?0
2781	0.00619406	?0	?0
2782	0.215453	?0	?0
2783	0.0527069	?0	?0
2784	0.0132679	?0	?0
2785	0.00954664	?0	?0
2786	0.130651	?0	?0
2787	0.534674	?0	?0
2788	0.0116904	?0	?0
2789	0.0316575	?0	?0
2790	0.243397	?0	?0
2791	0.369819	?0	?0
2792	0.166205	?0	?0
2793	0.273426	?0	?0
2794	0.143342	?0	?0
2795	0.00699818	?0	?0
2796	0.0168476	?0	?0
2797	0.217462	?0	?0
2798	0.00700164	?0	?0
2799	0.200228	?0	?0
2800	0.00612068	?0	?0
2801	0.293845	?0	?0
2802	0.0391948	?0	?0
2803	0.498545	?0	?0
2804	0.0703649	?0	?0
2805	0.110551	?0	?0
2806	0.00566119	?0	?0
2807	0.0342507	?0	?0
2808	0.374699	?0	?0
2809	0.122288	?0	?0
2810	0.232672	?0	?0
2811	0.146421	?0	?0
2812	0.0587385	?0	?0
2813	0.600152	?0	?0
2814	0.0819798	?0	?0
2815	0.23749	?0	?0
2816	0.0647418	?0	?0
2817	0.0277289	?0	?0
2818	0.253066	?0	?0
2819	0.0237715	?0	?0
2820	0.0276862	?0	?0
2821	0.0186267	?0	?0
2822	0.281408	?0	?0
2823	0.156023	?0	?0
2824	0.0452955	?0	?0
2825	0.0439494	?0	?0
2826	0.10608	?0	?0
2827	0.047036	?0	?0
2828	0.175512	?0	?0
2829	0.0129669	?0	?0
2830	0.0201964	?0	?0
2831	0.0277179	?0	?0
2832	0.0220815	?0	?0
2833	0.00737584	?0	?0
2834	0.321626	?0	?0
2835	0.287404	?0	?0
2836	0.255446	?0	?0
2837	0.0194064	?0	?0
2838	0.00817204	?0	?0
2839	0.786539	?0	?0
2840	0.0451509	?0	?0
2841	0.294358	?0	?0
2842	0.164677	?0	?0
2843	0.270302	?0	?0
2844	0.199369	?0	?0
2845	0.0131056	?0	?0
2846	0.0160279	?0	?0
2847	0.0269369	?0	?0
2848	0.568666	?0	?0
2849	0.053775	?0	?0
2850	0.0502145	?0	?0
2851	0.0935045	?0	?0
2852	0.144835	?0	?0
2853	0.0322251	?0	?0
2854	0.0119121	?0	?0
2855	0.265749	?0	?0
2856	0.287041	?0	?0
2857	0.00854364	?0	?0
2858	0.0257494	?0	?0
2859	0.627626	?0	?0
2860	0.684421	?0	?0
2861	0.532197	?0	?0
2862	0.112181	?0	?0
2863	0.0762849	?0	?0
2864	0.238981	?0	?0
2865	0.0189598	?0	?0
2866	0.16762	?0	?0
2867	0.0642559	?0	?0
2868	0.506561	?0	?0
2869	0.0287838	?0	?0
2870	0.0774372	?0	?0
2871	0.0538219	?0	?0
2872	0.00576569	?0	?0
2873	0.235004	?0	?0
2874	0.0591528	?0	?0
2875	0.146363	?0	?0
2876	0.161313	?0	?0
2877	0.380669	?0	?0
2878	0.20054	?0	?0
2879	0.0565208	?0	?0
2880	0.0725241	?0	?0
2881	0.112152	?0	?0
2882	0.00206146	?0	?0
2883	0.128199	?0	?0
2884	0.28401	?0	?0
2885	0.0419052	?0	?0
2886	0.434473	?0	?0
2887	0.235857	?0	?0
2888	0.400207	?0	?0
2889	0.112903	?0	?0
2890	0.0158489	?0	?0
2891	0.0535909	?0	?0
2892	0.693937	?0	?0
2893	0.188943	?0	?0
2894	0.0130726	?0	?0
2895	0.110554	?0	?0
2896	0.0669879	?0	?0
2897	0.149758	?0	?0
2898	0.082777	?0	?0
2899	0.247052	?0	?0
2900	0.109829	?0	?0
2901	0.0454365	?0	?0
2902	0.0764325	?0	?0
2903	0.0366631	?0	?0
2904	0.162872	?0	?0
2905	0.0923974	?0	?0
2906	0.0606156	?0	?0
2907	0.456494	?0	?0
2908	0.337008	?0	?0
2909	0.223233	?0	?0
2910	0.119825	?0	?0
2911	0.429874	?0	?0
2912	0.38385	?0	?0
2913	0.246792	?0	?0
2914	0.253578	?0	?0
2915	0.329883	?0	?0
2916	0.0285631	?0	?0
2917	0.00743085	?0	?0
2918	0.055567	?0	?0
2919	0.254838	?0	?0
2920	0.258639	?0	?0
2921	0.382181	?0	?0
2922	0.0340008	?0	?0
2923	0.465698	?0	?0
2924	0.0196527	?0	?0
2925	0.886235	?0	?0
2926	0.169684	?0	?0
2927	0.249684	?0	?0
2928	0.109907	?0	?0
2929	0.284157	?0	?0
2930	0.021351	?0	?0
2931	0.0380104	?0	?0
2932	0.733839	?0	?0
2933	0.0327849	?0	?0
2934	0.00981379	?0	?0
2935	0.245343	?0	?0
2936	0.251572	?0	?0
2937	0.154785	?0	?0
2938	0.189196	?0	?0
2939	0.272411	?0	?0
2940	0.651387	?0	?0
2941	0.00836043	?0	?0
2942	0.262989	?0	?0
2943	0.215994	?0	?0
2944	0.20071	?0	?0
2945	0.369887	?0	?0
2946	0.0583589	?0	?0
2947	0.276391	?0	?0
2948	0.0690261	?0	?0
2949	0.0124843	?0	?0
2950	0.0394426	?0	?0
2951	0.0236046	?0	?0
2952	0.1035	?0	?0
2953	0.0642558	?0	?0
2954	0.272788	?0	?0
2955	0.0361462	?0	?0
2956	0.00688201	?0	?0
2957	0.352299	?0	?0
2958	0.138453	?0	?0
2959	0.831416	?0	?0
2960	0.0178509	?0	?0
2961	0.0615319	?0	?0
2962	0.00728643	?0	?0
2963	0.814736	?0	?0
2964	0.0178664	?0	?0
2965	0.0120027	?0	?0
2966	0.00748736	?0	?0
2967	0.0886388	?0	?0
2968	0.0107102	?0	?0
2969	0.00685853	?0	?0
2970	0.0115724	?0	?0
2971	0.902034	?0	?0
2972	0.264332	?0	?0
2973	0.0841526	?0	?0
2974	0.0142239	?0	?0
2975	0.867724	?0	?0
2976	0.0111573	?0	?0
2977	0.235847	?0	?0
2978	0.337976	?0	?0
2979	0.116832	?0	?0
2980	0.677496	?0	?0
2981	0.0636868	?0	?0
2982	0.482375	?0	?0
2983	0.0406078	?0	?0
2984	0.241842	?0	?0
2985	0.269466	?0	?0
2986	0.512746	?0	?0
2987	0.153957	?0	?0
2988	0.0210423	?0	?0
2989	0.879673	?0	?0
2990	0.214178	?0	?0
2991	0.13125	?0	?0
2992	0.0196116	?0	?0
2993	0.545939	?0	?0
2994	0.0299568	?0	?0
2995	0.153926	?0	?0
2996	0.0388207	?0	?0
2997	0.0118443	?0	?0
2998	0.164161	?0	?0
2999	0.023203	0.916	0.522374
3000	0.0473597	?0	?0
3001	0.50856	?0	?0
3002	0.0435987	?0	?0
3003	0.312068	?0	?0
3004	0.0857617	?0	?0
3005	0.312268	?0	?0
3006	0.0990277	?0	?0
3007	0.182651	?0	?0
3008	0.322994	?0	?0
3009	0.0368295	?0	?0
3010	0.137473	?0	?0
3011	0.1152	?0	?0
3012	0.501937	?0	?0
3013	0.018997	?0	?0
3014	0.149628	?0	?0
3015	0.0624467	?0	?0
3016	0.0441107	?0	?0
3017	0.27296	?0	?0
3018	0.00833225	?0	?0
3019	0.509083	?0	?0
3020	0.596706	?0	?0
3021	0.208292	?0	?0
3022	0.15176	?0	?0
3023	0.00629526	?0	?0
3024	0.00776446	?0	?0
3025	0.503604	?0	?0
3026	0.0302668	?0	?0
3027	0.00949466	?0	?0
3028	0.0770267	?0	?0
3029	0.0446792	?0	?0
3030	0.140736	?0	?0
3031	0.000499554	?0	?0
3032	0.0415481	?0	?0
3033	0.0291499	?0	?0
3034	0.0305319	?0	?0
3035	0.133091	?0	?0
3036	0.0198027	?0	?0
3037	0.133569	?0	?0
3038	0.0657753	?0	?0
3039	0.0302249	?0	?0
3040	0.0613614	?0	?0
3041	0.85983	?0	?0
3042	0.554591	?0	?0
3043	0.486826	?0	?0
3044	0.984156	?0	?0
3045	0.058756	?0	?0
3046	0.158714	?0	?0
3047	0.157327	?0	?0
3048	0.0176652	?0	?0
3049	0.0917056	?0	?0
3050	0.0661144	?0	?0
3051	0.0565798	?0	?0
3052	0.482132	?0	?0
3053	0.222389	?0	?0
3054	0.352814	?0	?0
3055	0.159788	?0	?0
3056	0.585202	?0	?0
3057	0.0507891	?0	?0
3058	0.28885	?0	?0
3059	0.100851	?0	?0
3060	0.077693	?0	?0
3061	0.0224386	?0	?0
3062	0.283069	?0	?0
3063	0.0135312	?0	?0
3064	0.015393	?0	?0
3065	0.0137052	?0	?0
3066	0.0848223	?0	?0
3067	0.0276126	?0	?0
3068	0.0346046	?0	?0
3069	0.520893	?0	?0
3070	0.259135	?0	?0
3071	0.472305	?0	?0
3072	0.135806	?0	?0
3073	0.446992	?0	?0
3074	0.110554	?0	?0
3075	0.404369	?0	?0
3076	0.0541406	?0	?0
3077	0.0179259	?0	?0
3078	0.055832	?0	?0
3079	0.463976	?0	?0
3080	0.11402	?0	?0
3081	0.127062	?0	?0
3082	0.00636274	?0	?0
3083	0.45746	?0	?0
3084	0.400672	?0	?0
3085	0.0101981	?0	?0
3086	0.168862	?0	?0
3087	0.160118	?0	?0
3088	0.2031	?0	?0
3089	0.101337	?0	?0
3090	0.0134944	?0	?0
3091	0.11853	?0	?0
3092	0.339306	?0	?0
3093	0.00718367	?0	?0
3094	0.0104854	?0	?0
3095	0.00906146	?0	?0
3096	0.297197	?0	?0
3097	0.166925	?0	?0
3098	0.0131639	?0	?0
3099	0.00698131	?0	?0
3100	0.0241629	?0	?0
3101	0.0326306	?0	?0
3102	0.00854385	?0	?0
3103	0.239166	?0	?0
3104	0.447079	?0	?0
3105	0.0172398	?0	?0
3106	0.349535	?0	?0
3107	0.0192645	?0	?0
3108	0.198382	?0	?0
3109	0.0468648	?0	?0
3110	0.104942	?0	?0
3111	0.125994	?0	?0
3112	0.00626796	?0	?0
3113	0.00668383	?0	?0
3114	0.166939	?0	?0
3115	0.349499	?0	?0
3116	0.0116287	?0	?0
3117	0.49453	?0	?0
3118	0.0112979	?0	?0
3119	0.480046	?0	?0
3120	0.328367	?0	?0
3121	0.00906646	?0	?0
3122	0.119497	?0	?0
3123	0.0341107	?0	?0
3124	0.0610652	?0	?0
3125	0.319551	?0	?0
3126	0.361794	?0	?0
3127	0.0376399	?0	?0
3128	0.097513	?0	?0
3129	0.220565	?0	?0
3130	0.0920746	?0	?0
3131	0.272059	?0	?0
3132	0.140258	?0	?0
3133	0.159571	?0	?0
3134	0.157707	?0	?0
3135	0.518458	?0	?0
3136	0.0428756	?0	?0
3137	0.241682	?0	?0
3138	0.194995	?0	?0
3139	0.00678957	?0	?0
3140	0.2274	?0	?0
3141	0.222195	?0	?0
3142	0.0131742	?0	?0
3143	0.467846	?0	?0
3144	0.356342	?0	?0
3145	0.203367	?0	?0
3146	0.0199984	?0	?0
3147	0.0138981	?0	?0
3148	0.20239	?0	?0
3149	0.272483	?0	?0
3150	0.0302909	?0	?0
3151	0.00532383	?0	?0
3152	0.366576	?0	?0
3153	0.0656941	?0	?0
3154	0.0415218	?0	?0
3155	0.367552	?0	?0
3156	0.291898	?0	?0
3157	0.528945	?0	?0
3158	0.554969	?0	?0
3159	0.0727792	?0	?0
3160	0.112637	?0	?0
3161	0.343832	?0	?0
3162	0.393306	?0	?0
3163	0.025932	?0	?0
3164	0.277383	?0	?0
3165	0.238632	?0	?0
3166	0.281722	?0	?0
3167	0.376295	?0	?0
3168	0.00915778	?0	?0
3169	0.00419146	?0	?0
3170	0.0203927	?0	?0
3171	0.00210658	?0	?0
3172	0.286764	?0	?0
3173	0.00588757	?0	?0
3174	0.968353	?0	?0
3175	0.0782718	?0	?0
3176	0.339319	?0	?0
3177	0.00395197	?0	?0
3178	0.062749	?0	?0
3179	0.0304782	?0	?0
3180	0.0456351	?0	?0
3181	0.0762418	?0	?0
3182	0.867943	?0	?0
3183	0.305299	?0	?0
3184	0.126799	?0	?0
3185	0.0126449	?0	?0
3186	0.0220341	?0	?0
3187	0.159207	?0	?0
3188	0.121206	?0	?0
3189	0.15272	?0	?0
3190	0.519015	?0	?0
3191	0.223031	?0	?0
3192	0.679927	?0	?0
3193	0.0763505	?0	?0
3194	0.0390361	?0	?0
3195	0.308079	?0	?0
3196	0.491837	?0	?0
3197	0.128423	?0	?0
3198	0.0652641	?0	?0
3199	0.247188	?0	?0
3200	0.209853	?0	?0
3201	0.104427	?0	?0
3202	0.31045	?0	?0
3203	0.214841	?0	?0
3204	0.0213434	?0	?0
3205	0.00606763	?0	?0
3206	0.0106626	?0	?0
3207	0.124619	?0	?0
3208	0.535418	?0	?0
3209	0.0294414	?0	?0
3210	0.00832754	?0	?0
3211	0.502587	?0	?0
3212	0.0797814	?0	?0
3213	0.00905055	?0	?0
3214	0.222529	?0	?0
3215	0.080607	?0	?0
3216	0.288587	?0	?0
3217	0.166456	?0	?0
3218	0.0128648	?0	?0
3219	0.537529	?0	?0
3220	0.0593503	?0	?0
3221	0.223341	?0	?0
3222	0.0660374	?0	?0
3223	0.647667	?0	?0
3224	0.0281239	?0	?0
3225	0.0135091	?0	?0
3226	0.0131137	?0	?0
3227	0.0385525	?0	?0
3228	0.0232579	?0	?0
3229	0.0250407	?0	?0
3230	0.0688561	?0	?0
3231	0.412261	?0	?0
3232	0.194071	?0	?0
3233	0.135835	?0	?0
3234	0.00911844	?0	?0
3235	0.585491	?0	?0
3236	0.559386	?0	?0
3237	0.0870606	?0	?0
3238	0.248623	?0	?0
3239	0.021956	?0	?0
3240	0.0351087	?0	?0
3241	0.234695	?0	?0
3242	0.0337633	?0	?0
3243	0.167178	?0	?0
3244	0.168137	?0	?0
3245	0.0301557	?0	?0
3246	0.195216	?0	?0
3247	0.0266978	?0	?0
3248	0.188631	?0	?0
3249	0.458956	?0	?0
3250	0.140824	?0	?0
3251	0.329443	?0	?0
3252	0.154237	?0	?0
3253	0.132566	?0	?0
3254	0.0431362	?0	?0
3255	0.010079	?0	?0
3256	0.260668	?0	?0
3257	0.00538862	?0	?0
3258	0.184857	?0	?0
3259	0.00724739	?0	?0
3260	0.344787	?0	?0
3261	0.018191	?0	?0
3262	0.0706738	?0	?0
3263	0.0431635	?0	?0
3264	0.040163	?0	?0
3265	0.0442217	?0	?0
3266	0.220529	?0	?0
3267	0.426172	?0	?0
3268	0.0232347	?0	?0
3269	0.318085	?0	?0
3270	0.249628	?0	?0
3271	0.0293803	?0	?0
3272	0.292178	?0	?0
3273	0.387733	?0	?0
3274	0.372493	?0	?0
3275	0.0155001	?0	?0
3276	0.0517828	?0	?0
3277	0.22457	?0	?0
3278	0.00757575	?0	?0
3279	0.757047	?0	?0
3280	0.513584	?0	?0
3281	0.109016	?0	?0
3282	0.558529	?0	?0
3283	0.00394434	?0	?0
3284	0.276925	?0	?0
3285	0.00211805	?0	?0
3286	0.33364	?0	?0
3287	0.201536	?0	?0
3288	0.198358	?0	?0
3289	0.363904	?0	?0
3290	0.594086	?0	?0
3291	0.0760589	?0	?0
3292	0.0169474	?0	?0
3293	0.33125	?0	?0
3294	0.236825	?0	?0
3295	0.271322	?0	?0
3296	0.0176815	?0	?0
3297	0.00744146	?0	?0
3298	0.187609	?0	?0
3299	0.0133176	?0	?0
3300	0.439505	?0	?0
3301	0.0113278	?0	?0
3302	0.0597764	?0	?0
3303	0.905517	?0	?0
3304	0.296559	?0	?0
3305	0.585128	?0	?0
3306	0.520932	?0	?0
3307	0.00346738	?0	?0
3308	0.00451046	?0	?0
3309	0.0222351	?0	?0
3310	0.0380511	?0	?0
3311	0.00612009	?0	?0
3312	0.274515	?0	?0
3313	0.115628	?0	?0
3314	0.128694	?0	?0
3315	0.888232	?0	?0
3316	0.0451598	?0	?0
3317	0.0101805	?0	?0
3318	0.325446	?0	?0
3319	0.0902085	?0	?0
3320	0.00770426	?0	?0
3321	0.111608	?0	?0
3322	0.0507876	?0	?0
3323	0.122205	?0	?0
3324	0.0050596	?0	?0
3325	0.226515	?0	?0
3326	0.0271995	?0	?0
3327	0.388223	?0	?0
3328	0.107183	?0	?0
3329	0.126067	?0	?0
3330	0.225555	?0	?0
3331	0.106242	?0	?0
3332	0.0681595	?0	?0
3333	0.0247082	?0	?0
3334	0.0133778	?0	?0
3335	0.0741537	?0	?0
3336	0.0110223	?0	?0
3337	0.661861	?0	?0
3338	0.00631148	?0	?0
3339	0.265353	?0	?0
3340	0.0943817	?0	?0
3341	0.0737894	?0	?0
3342	0.028142	?0	?0
3343	0.818067	?0	?0
3344	0.0240527	?0	?0
3345	0.326427	?0	?0
3346	0.997485	?0	?0
3347	0.0523577	?0	?0
3348	0.0197957	?0	?0
3349	0.897655	?0	?0
3350	0.0694818	?0	?0
3351	0.715871	?0	?0
3352	0.533469	?0	?0
3353	0.381792	?0	?0
3354	0.288458	?0	?0
3355	0.358159	?0	?0
3356	0.0948284	?0	?0
3357	0.0130854	?0	?0
3358	0.0176745	?0	?0
3359	0.027046	?0	?0
3360	0.0337027	?0	?0
3361	0.268307	?0	?0
3362	0.117662	?0	?0
3363	0.113406	?0	?0
3364	0.0465857	?0	?0
3365	0.166838	?0	?0
3366	0.0701628	?0	?0
3367	0.0882635	?0	?0
3368	0.0159813	?0	?0
3369	0.133177	?0	?0
3370	0.0125583	?0	?0
3371	0.0447081	?0	?0
3372	0.00933307	?0	?0
3373	0.0203443	?0	?0
3374	0.0215234	?0	?0
3375	0.0120384	?0	?0
3376	0.0156353	?0	?0
3377	0.0337769	?0	?0
3378	0.0568668	?0	?0
3379	0.386993	?0	?0
3380	0.0189266	?0	?0
3381	0.862787	?0	?0
3382	0.0233911	?0	?0
3383	0.980756	?0	?0
3384	0.564743	?0	?0
3385	0.0597537	?0	?0
3386	0.0425167	?0	?0
3387	0.0302824	?0	?0
3388	0.0202222	?0	?0
3389	0.0485013	?0	?0
3390	0.0588691	?0	?0
3391	0.326367	?0	?0
3392	0.0149397	?0	?0
3393	0.0675234	?0	?0
3394	0.5787	?0	?0
3395	0.0139665	?0	?0
3396	0.284369	?0	?0
3397	0.00864172	?0	?0
3398	0.838208	?0	?0
3399	0.035717	?0	?0
3400	0.0290245	?0	?0
3401	0.408108	?0	?0
3402	0.152411	?0	?0
3403	0.017688	?0	?0
3404	0.907283	?0	?0
3405	0.186576	?0	?0
3406	0.326273	?0	?0
3407	0.0116509	?0	?0
3408	0.0076372	?0	?0
3409	0.328597	?0	?0
3410	0.151742	?0	?0
3411	0.0366186	?0	?0
3412	0.00692201	?0	?0
3413	0.0551007	?0	?0
3414	0.0736867	?0	?0
3415	0.0115094	?0	?0
3416	0.236304	?0	?0
3417	0.00558776	?0	?0
3418	0.00860649	?0	?0
3419	0.193537	?0	?0
3420	0.784679	?0	?0
3421	0.279549	?0	?0
3422	0.117881	?0	?0
3423	0.00977194	?0	?0
3424	0.271666	?0	?0
3425	0.338329	?0	?0
3426	1.12592	?0	?0
3427	0.894363	?0	?0
3428	0.0193846	?0	?0
3429	0.0199618	?0	?0
3430	0.015568	?0	?0
3431	0.0126387	?0	?0
3432	0.0193304	?0	?0
3433	0.81377	?0	?0
3434	0.0116303	?0	?0
3435	0.01178	?0	?0
3436	0.0184613	?0	?0
3437	0.679039	?0	?0
3438	0.00958127	?0	?0
3439	0.0124578	?0	?0
3440	0.228053	?0	?0
3441	0.0189635	?0	?0
3442	0.190323	?0	?0
3443	0.282298	?0	?0
3444	0.0302383	?0	?0
3445	0.0782933	?0	?0
3446	0.537391	?0	?0
3447	0.18043	?0	?0
3448	0.0141698	?0	?0
3449	0.371851	?0	?0
3450	0.0305969	?0	?0
3451	0.511948	?0	?0
3452	0.0136608	?0	?0
3453	0.0263377	?0	?0
3454	0.141381	?0	?0
3455	0.48303	?0	?0
3456	0.016575	?0	?0
3457	0.566846	?0	?0
3458	0.0203012	?0	?0
3459	0.404542	?0	?0
3460	0.134916	?0	?0
3461	0.0153057	?0	?0
3462	0.213558	?0	?0
3463	0.0822986	?0	?0
3464	0.0258098	?0	?0
3465	0.0173069	?0	?0
3466	0.100723	?0	?0
3467	0.0327983	?0	?0
3468	0.0306103	?0	?0
3469	0.250144	?0	?0
3470	0.163327	?0	?0
3471	0.368309	?0	?0
3472	0.353252	?0	?0
3473	0.44866	?0	?0
3474	0.133473	?0	?0
3475	0.0203792	?0	?0
3476	0.0536885	?0	?0
3477	0.0667408	?0	?0
3478	0.0187429	?0	?0
3479	0.00339458	?0	?0
3480	0.381448	?0	?0
3481	0.338049	?0	?0
3482	0.213632	?0	?0
3483	0.0300109	?0	?0
3484	0.236566	?0	?0
3485	0.0273768	?0	?0
3486	0.287377	?0	?0
3487	0.726111	?0	?0
3488	0.252075	?0	?0
3489	0.517745	?0	?0
3490	0.035214	?0	?0
3491	0.159288	?0	?0
3492	0.0875182	?0	?0
3493	0.124823	?0	?0
3494	0.239949	?0	?0
3495	0.0290235	?0	?0
3496	0.0258476	?0	?0
3497	0.188845	?0	?0
3498	0.388956	?0	?0
3499	0.06889	0.894	0.909533
3500	0.253202	?0	?0
3501	0.025531	?0	?0
3502	0.632039	?0	?0
3503	0.361557	?0	?0
3504	0.501495	?0	?0
3505	0.23844	?0	?0
3506	0.103876	?0	?0
3507	0.023372	?0	?0
3508	0.13561	?0	?0
3509	0.148458	?0	?0
3510	0.144896	?0	?0
3511	0.101824	?0	?0
3512	0.197119	?0	?0
3513	0.0235003	?0	?0
3514	0.0291563	?0	?0
3515	0.137214	?0	?0
3516	0.0521621	?0	?0
3517	0.165697	?0	?0
3518	0.0381944	?0	?0
3519	0.0755008	?0	?0
3520	0.107156	?0	?0
3521	0.0590135	?0	?0
3522	0.052209	?0	?0
3523	0.226031	?0	?0
3524	0.199282	?0	?0
3525	0.260547	?0	?0
3526	0.444339	?0	?0
3527	0.34555	?0	?0
3528	0.0406022	?0	?0
3529	0.0232482	?0	?0
3530	0.103119	?0	?0
3531	0.543362	?0	?0
3532	0.0654755	?0	?0
3533	0.0183809	?0	?0
3534	0.830801	?0	?0
3535	0.0357732	?0	?0
3536	0.0284304	?0	?0
3537	0.170832	?0	?0
3538	0.03501	?0	?0
3539	0.353667	?0	?0
3540	0.22626	?0	?0
3541	0.0173792	?0	?0
3542	0.177083	?0	?0
3543	0.0475169	?0	?0
3544	0.3731	?0	?0
3545	0.44836	?0	?0
3546	0.207175	?0	?0
3547	0.0600823	?0	?0
3548	0.0249578	?0	?0
3549	0.0125844	?0	?0
3550	0.0868529	?0	?0
3551	0.334566	?0	?0
3552	0.132605	?0	?0
3553	0.00917256	?0	?0
3554	0.0451997	?0	?0
3555	0.515684	?0	?0
3556	0.39907	?0	?0
3557	0.189446	?0	?0
3558	0.156025	?0	?0
3559	0.0339705	?0	?0
3560	0.110546	?0	?0
3561	0.0408617	?0	?0
3562	0.19546	?0	?0
3563	0.0130146	?0	?0
3564	0.372795	?0	?0
3565	0.418842	?0	?0
3566	0.122432	?0	?0
3567	0.00938523	?0	?0
3568	0.103711	?0	?0
3569	0.111459	?0	?0
3570	0.0116224	?0	?0
3571	0.0507842	?0	?0
3572	0.2294	?0	?0
3573	0.00777441	?0	?0
3574	0.117332	?0	?0
3575	0.0110141	?0	?0
3576	0.307266	?0	?0
3577	0.886669	?0	?0
3578	0.00751132	?0	?0
3579	0.122205	?0	?0
3580	0.024392	?0	?0
3581	0.848388	?0	?0
3582	0.0704923	?0	?0
3583	0.653222	?0	?0
3584	0.469018	?0	?0
3585	0.0428509	?0	?0
3586	0.0199715	?0	?0
3587	0.178586	?0	?0
3588	0.448805	?0	?0
3589	0.0118044	?0	?0
3590	0.0183734	?0	?0
3591	0.0137409	?0	?0
3592	0.227428	?0	?0
3593	0.254576	?0	?0
3594	0.0128542	?0	?0
3595	0.282375	?0	?0
3596	0.275546	?0	?0
3597	0.046139	?0	?0
3598	0.0149444	?0	?0
3599	0.0328117	?0	?0
3600	0.196197	?0	?0
3601	0.0101742	?0	?0
3602	0.239811	?0	?0
3603	0.160833	?0	?0
3604	0.154967	?0	?0
3605	0.0128092	?0	?0
3606	0.44277	?0	?0
3607	0.0332562	?0	?0
3608	0.0055449	?0	?0
3609	0.0113598	?0	?0
3610	0.17621	?0	?0
3611	0.00681448	?0	?0
3612	0.00804967	?0	?0
3613	0.197277	?0	?0
3614	0.792717	?0	?0
3615	0.014517	?0	?0
3616	0.140177	?0	?0
3617	0.212884	?0	?0
3618	0.0162209	?0	?0
3619	0.0104126	?0	?0
3620	0.029685	?0	?0
3621	0.0067246	?0	?0
3622	0.00559157	?0	?0
3623	0.0355079	?0	?0
3624	0.0205751	?0	?0
3625	0.0129238	?0	?0
3626	0.0158464	?0	?0
3627	0.170031	?0	?0
3628	0.111389	?0	?0
3629	0.0167286	?0	?0
3630	0.00703961	?0	?0
3631	0.391811	?0	?0
3632	0.0476069	?0	?0
3633	1.07355	?0	?0
3634	0.00490952	?0	?0
3635	0.641814	?0	?0
3636	0.00542074	?0	?0
3637	0.258133	?0	?0
3638	0.569983	?0	?0
3639	0.0941023	?0	?0
3640	0.394839	?0	?0
3641	0.00960422	?0	?0
3642	0.00456446	?0	?0
3643	0.284931	?0	?0
3644	0.0233374	?0	?0
3645	0.473798	?0	?0
3646	0.151822	?0	?0
3647	0.00769114	?0	?0
3648	0.0779589	?0	?0
3649	0.04753	?0	?0
3650	0.0685769	?0	?0
3651	0.00614792	?0	?0
3652	0.0599889	?0	?0
3653	0.481071	?0	?0
3654	0.0831324	?0	?0
3655	0.00562227	?0	?0
3656	0.0580313	?0	?0
3657	0.25828	?0	?0
3658	0.0374355	?0	?0
3659	0.107226	?0	?0
3660	0.97145	?0	?0
3661	0.914304	?0	?0
3662	0.857916	?0	?0
3663	0.0085398	?0	?0
3664	0.0274023	?0	?0
3665	0.011749	?0	?0
3666	0.00995582	?0	?0
3667	0.551416	?0	?0
3668	0.0156824	?0	?0
3669	0.681751	?0	?0
3670	0.0367018	?0	?0
3671	0.0206011	?0	?0
3672	0.258088	?0	?0
3673	0.00369471	?0	?0
3674	0.0436313	?0	?0
3675	0.00556332	?0	?0
3676	0.17976	?0	?0
3677	0.0136243	?0	?0
3678	0.117931	?0	?0
3679	0.0153711	?0	?0
3680	0.00509042	?0	?0
3681	0.403104	?0	?0
