2517	1.26627	?0	?0
2518	0.976449	?0	?0
2519	0.0326121	?0	?0
2520	0.755881	?0	?0
2521	0.957671	?0	?0
2522	0.609272	?0	?0
2523	0.578778	?0	?0
2524	0.734477	?0	?0
2525	0.0275059	?0	?0
2526	0.0701942	?0	?0
2527	0.72625	?0	?0
2528	0.0285462	?0	?0
2529	1.15512	?0	?0
2530	0.956375	?0	?0
2531	0.976423	?0	?0
2532	0.0277446	?0	?0
2533	0.977693	?0	?0
2534	0.027994	?0	?0
2535	0.94718	?0	?0
2536	0.0405465	?0	?0
2537	0.900585	?0	?0
2538	0.0602835	?0	?0
2539	0.83066	?0	?0
2540	0.934729	?0	?0
2541	0.186845	?0	?0
2542	0.0503349	?0	?0
2543	0.0946285	?0	?0
2544	0.055638	?0	?0
2545	0.801323	?0	?0
2546	0.178849	?0	?0
2547	0.200104	?0	?0
2548	0.66958	?0	?0
2549	0.0640916	?0	?0
2550	0.298321	?0	?0
2551	0.0538799	?0	?0
2552	0.197087	?0	?0
2553	0.0292747	?0	?0
2554	0.271343	?0	?0
2555	0.781405	?0	?0
2556	0.0269298	?0	?0
2557	0.613076	?0	?0
2558	0.0203859	?0	?0
2559	0.699933	?0	?0
2560	0.736453	?0	?0
2561	0.977085	?0	?0
2562	0.0466129	?0	?0
2563	0.59426	?0	?0
2564	0.858209	?0	?0
2565	0.127544	?0	?0
2566	0.0847863	?0	?0
2567	0.198892	?0	?0
2568	0.812541	?0	?0
2569	0.0831772	?0	?0
2570	0.0614618	?0	?0
2571	0.0995384	?0	?0
2572	0.50171	?0	?0
2573	0.0631105	?0	?0
2574	0.596338	?0	?0
2575	0.954673	?0	?0
2576	0.245735	?0	?0
2577	0.157239	?0	?0
2578	0.470166	?0	?0
2579	0.0713558	?0	?0
2580	0.101427	?0	?0
2581	0.236696	?0	?0
2582	0.037189	?0	?0
2583	0.567144	?0	?0
2584	0.0964257	?0	?0
2585	0.0912634	?0	?0
2586	0.0978882	?0	?0
2587	0.148361	?0	?0
2588	0.0315905	?0	?0
2589	0.0529782	?0	?0
2590	0.0422679	?0	?0
2591	0.0185725	?0	?0
2592	0.740692	?0	?0
2593	0.165163	?0	?0
2594	0.967721	?0	?0
2595	0.740737	?0	?0
2596	0.327999	?0	?0
2597	0.969099	?0	?0
2598	0.879859	?0	?0
2599	0.691742	?0	?0
2600	0.357392	?0	?0
2601	0.585753	?0	?0
2602	0.0333463	?0	?0
2603	0.0261876	?0	?0
2604	0.0451384	?0	?0
2605	0.0324971	?0	?0
2606	0.0277735	?0	?0
2607	0.0234645	?0	?0
2608	0.0375466	?0	?0
2609	0.0489599	?0	?0
2610	0.0241975	?0	?0
2611	0.0300941	?0	?0
2612	0.0270033	?0	?0
2613	0.801795	?0	?0
2614	0.0261614	?0	?0
2615	0.19139	?0	?0
2616	0.044012	?0	?0
2617	0.194783	?0	?0
2618	0.936005	?0	?0
2619	0.913706	?0	?0
2620	0.143159	?0	?0
2621	0.101632	?0	?0
2622	0.771782	?0	?0
2623	0.27638	?0	?0
2624	0.662035	?0	?0
2625	0.164655	?0	?0
2626	0.294634	?0	?0
2627	0.201877	?0	?0
2628	0.474148	?0	?0
2629	0.144995	?0	?0
2630	0.870157	?0	?0
2631	0.323702	?0	?0
2632	0.501333	?0	?0
2633	0.586437	?0	?0
2634	0.441255	?0	?0
2635	0.247096	?0	?0
2636	0.623131	?0	?0
2637	0.288822	?0	?0
2638	0.31672	?0	?0
2639	0.0241923	?0	?0
2640	0.0990444	?0	?0
2641	0.359128	?0	?0
2642	0.233846	?0	?0
2643	0.90985	?0	?0
2644	0.0448825	?0	?0
2645	0.783833	?0	?0
2646	0.0897296	?0	?0
2647	0.054415	?0	?0
2648	0.951085	?0	?0
2649	0.0685927	?0	?0
2650	0.926291	?0	?0
2651	0.851805	?0	?0
2652	0.377659	?0	?0
2653	0.191762	?0	?0
2654	0.585047	?0	?0
2655	0.495129	?0	?0
2656	0.146856	?0	?0
2657	0.862705	?0	?0
2658	0.821598	?0	?0
2659	0.458064	?0	?0
2660	0.635169	?0	?0
2661	0.192321	?0	?0
2662	0.802781	?0	?0
2663	0.243528	?0	?0
2664	0.620557	?0	?0
2665	0.0633589	?0	?0
2666	0.380651	?0	?0
2667	0.358193	?0	?0
2668	0.0397711	?0	?0
2669	0.0687684	?0	?0
2670	0.0250637	?0	?0
2671	0.566386	?0	?0
2672	0.874988	?0	?0
2673	0.438941	?0	?0
2674	0.142066	?0	?0
2675	0.0976667	?0	?0
2676	0.0296728	?0	?0
2677	0.117668	?0	?0
2678	0.0577771	?0	?0
2679	0.207644	?0	?0
2680	0.0913562	?0	?0
2681	0.368609	?0	?0
2682	0.202871	?0	?0
2683	0.460132	?0	?0
2684	0.11608	?0	?0
2685	0.155244	?0	?0
2686	0.100228	?0	?0
2687	0.023767	?0	?0
2688	0.576858	?0	?0
2689	0.832093	?0	?0
2690	0.584428	?0	?0
2691	0.872603	?0	?0
2692	0.301648	?0	?0
2693	0.831838	?0	?0
2694	0.0988919	?0	?0
2695	0.90129	?0	?0
2696	0.0866139	?0	?0
2697	0.0658165	?0	?0
2698	0.0814292	?0	?0
2699	0.0834909	?0	?0
2700	0.149289	?0	?0
2701	0.92471	?0	?0
2702	0.671491	?0	?0
2703	0.189734	?0	?0
2704	0.633249	?0	?0
2705	0.506769	?0	?0
2706	0.171837	?0	?0
2707	0.0262214	?0	?0
2708	0.586934	?0	?0
2709	0.702684	?0	?0
2710	0.422201	?0	?0
2711	0.691444	?0	?0
2712	0.0696697	?0	?0
2713	0.967987	?0	?0
2714	0.347182	?0	?0
2715	0.369924	?0	?0
2716	0.843002	?0	?0
2717	0.032692	?0	?0
2718	0.936578	?0	?0
2719	0.800633	?0	?0
2720	0.825965	?0	?0
2721	0.636716	?0	?0
2722	0.111035	?0	?0
2723	0.112344	?0	?0
2724	0.288633	?0	?0
2725	0.724854	?0	?0
2726	0.681762	?0	?0
2727	0.661722	?0	?0
2728	0.261759	?0	?0
2729	0.635838	?0	?0
2730	0.0389202	?0	?0
2731	0.978447	?0	?0
2732	0.0204935	?0	?0
2733	0.0183423	?0	?0
2734	0.966476	?0	?0
2735	0.0330861	?0	?0
2736	0.0332583	?0	?0
2737	0.37996	?0	?0
2738	0.0187334	?0	?0
2739	0.0274748	?0	?0
2740	0.0540783	?0	?0
2741	0.0188496	?0	?0
2742	0.824742	?0	?0
2743	0.617158	?0	?0
2744	0.569925	?0	?0
2745	0.193763	?0	?0
2746	0.604794	?0	?0
2747	0.0443432	?0	?0
2748	0.160774	?0	?0
2749	0.176699	?0	?0
2750	0.166683	?0	?0
2751	0.293499	?0	?0
2752	0.0859544	?0	?0
2753	0.148136	?0	?0
2754	0.107731	?0	?0
2755	0.20442	?0	?0
2756	1.08818	?0	?0
2757	0.03206	?0	?0
2758	0.0824884	?0	?0
2759	0.0381315	?0	?0
2760	0.893555	?0	?0
2761	0.0496723	?0	?0
2762	0.88055	?0	?0
2763	0.180687	?0	?0
2764	0.109714	?0	?0
2765	0.389804	?0	?0
2766	0.205546	?0	?0
2767	0.27871	?0	?0
2768	0.63995	?0	?0
2769	0.931003	?0	?0
2770	0.0256341	?0	?0
2771	0.0281132	?0	?0
2772	0.0217161	?0	?0
2773	0.243217	?0	?0
2774	0.0653605	?0	?0
2775	0.164564	?0	?0
2776	0.0608637	?0	?0
2777	0.225123	?0	?0
2778	0.0792685	?0	?0
2779	0.0284956	?0	?0
2780	0.153202	?0	?0
2781	0.014199	?0	?0
2782	0.957426	?0	?0
2783	0.964312	?0	?0
2784	0.0252885	?0	?0
2785	0.0253175	?0	?0
2786	0.0258599	?0	?0
2787	0.976697	?0	?0
2788	0.949167	?0	?0
2789	0.907499	?0	?0
2790	0.884043	?0	?0
2791	0.8252	?0	?0
2792	0.315468	?0	?0
2793	0.783131	?0	?0
2794	0.391566	?0	?0
2795	0.233994	?0	?0
2796	0.0614531	?0	?0
2797	0.201954	?0	?0
2798	0.381199	?0	?0
2799	0.881615	?0	?0
2800	0.903064	?0	?0
2801	0.107171	?0	?0
2802	0.133588	?0	?0
2803	0.0648836	?0	?0
2804	0.509483	?0	?0
2805	0.238428	?0	?0
2806	0.33769	?0	?0
2807	0.0825397	?0	?0
2808	0.634551	?0	?0
2809	0.130022	?0	?0
2810	0.331338	?0	?0
2811	0.074962	?0	?0
2812	0.194417	?0	?0
2813	1.47179	?0	?0
2814	0.0572986	?0	?0
2815	0.954398	?0	?0
2816	0.0311898	?0	?0
2817	0.910141	?0	?0
2818	0.956356	?0	?0
2819	0.107904	?0	?0
2820	0.76809	?0	?0
2821	0.830596	?0	?0
2822	0.166013	?0	?0
2823	0.341967	?0	?0
2824	0.188999	?0	?0
2825	0.404675	?0	?0
2826	0.0339158	?0	?0
2827	0.669811	?0	?0
2828	0.0694498	?0	?0
2829	0.931924	?0	?0
2830	0.151498	?0	?0
2831	0.0860595	?0	?0
2832	0.0277263	?0	?0
2833	0.357163	?0	?0
2834	0.816955	?0	?0
2835	0.496446	?0	?0
2836	0.764786	?0	?0
2837	0.219789	?0	?0
2838	0.260618	?0	?0
2839	0.491268	?0	?0
2840	0.776016	?0	?0
2841	0.575683	?0	?0
2842	0.0501216	?0	?0
2843	0.248935	?0	?0
2844	0.108978	?0	?0
2845	0.624091	?0	?0
2846	0.532347	?0	?0
2847	0.0568996	?0	?0
2848	0.600598	?0	?0
2849	0.0779874	?0	?0
2850	0.132148	?0	?0
2851	0.431853	?0	?0
2852	0.162025	?0	?0
2853	0.833862	?0	?0
2854	0.640794	?0	?0
2855	0.397768	?0	?0
2856	0.0852287	?0	?0
2857	0.205975	?0	?0
2858	0.172049	?0	?0
2859	0.946392	?0	?0
2860	0.72024	?0	?0
2861	0.510625	?0	?0
2862	0.061612	?0	?0
2863	0.0911818	?0	?0
2864	0.05894	?0	?0
2865	0.952845	?0	?0
2866	0.0738735	?0	?0
2867	0.626598	?0	?0
2868	0.0632921	?0	?0
2869	0.0442275	?0	?0
2870	0.0604346	?0	?0
2871	0.027163	?0	?0
2872	0.150847	?0	?0
2873	0.181065	?0	?0
2874	0.816524	?0	?0
2875	0.138964	?0	?0
2876	0.0230467	?0	?0
2877	0.0817849	?0	?0
2878	0.0494566	?0	?0
2879	0.402949	?0	?0
2880	0.971995	?0	?0
2881	0.0924037	?0	?0
2882	0.0649097	?0	?0
2883	0.399585	?0	?0
2884	0.173047	?0	?0
2885	0.377309	?0	?0
2886	0.197024	?0	?0
2887	0.29228	?0	?0
2888	0.0231491	?0	?0
2889	0.585393	?0	?0
2890	0.216346	?0	?0
2891	0.0346521	?0	?0
2892	0.957609	?0	?0
2893	0.019294	?0	?0
2894	0.0328524	?0	?0
2895	0.0830284	?0	?0
2896	0.10121	?0	?0
2897	0.169625	?0	?0
2898	0.160983	?0	?0
2899	0.0211431	?0	?0
2900	0.494019	?0	?0
2901	0.14391	?0	?0
2902	0.041364	?0	?0
2903	0.0266289	?0	?0
2904	0.00971705	?0	?0
2905	0.0239103	?0	?0
2906	0.0508134	?0	?0
2907	0.0916659	?0	?0
2908	0.107355	?0	?0
2909	0.951217	?0	?0
2910	0.126698	?0	?0
2911	0.0719602	?0	?0
2912	0.0229121	?0	?0
2913	0.0650239	?0	?0
2914	0.9743	?0	?0
2915	0.0653386	?0	?0
2916	0.93874	?0	?0
2917	0.0502643	?0	?0
2918	0.0506068	?0	?0
2919	0.867725	?0	?0
2920	0.133316	?0	?0
2921	0.478729	?0	?0
2922	0.12295	?0	?0
2923	0.477592	?0	?0
2924	0.618476	?0	?0
2925	0.175453	?0	?0
2926	0.0894877	?0	?0
2927	0.0309922	?0	?0
2928	0.0382611	?0	?0
2929	0.91817	?0	?0
2930	0.650661	?0	?0
2931	0.283508	?0	?0
2932	0.316126	?0	?0
2933	0.898011	?0	?0
2934	0.313192	?0	?0
2935	0.0586402	?0	?0
2936	0.0830332	?0	?0
2937	0.765866	?0	?0
2938	0.0251029	?0	?0
2939	0.928168	?0	?0
2940	0.066176	?0	?0
2941	0.0163465	?0	?0
2942	0.0218614	?0	?0
2943	0.964194	?0	?0
2944	0.88429	?0	?0
2945	0.703397	?0	?0
2946	0.535283	?0	?0
2947	0.466302	?0	?0
2948	0.0385482	?0	?0
2949	0.422782	?0	?0
2950	0.148002	?0	?0
2951	0.0682681	?0	?0
2952	0.0541233	?0	?0
2953	0.0271409	?0	?0
2954	0.106308	?0	?0
2955	0.0606959	?0	?0
2956	0.0792482	?0	?0
2957	0.828724	?0	?0
2958	0.884504	?0	?0
2959	0.17187	?0	?0
2960	0.226362	?0	?0
2961	0.101366	?0	?0
2962	0.0955392	?0	?0
2963	0.320802	?0	?0
2964	0.363364	?0	?0
2965	0.419139	?0	?0
2966	0.0762269	?0	?0
2967	0.0600139	?0	?0
2968	0.72454	?0	?0
2969	0.0705048	?0	?0
2970	0.0149673	?0	?0
2971	0.196182	?0	?0
2972	0.183207	?0	?0
2973	0.849983	?0	?0
2974	0.138004	?0	?0
2975	0.454161	?0	?0
2976	0.104619	?0	?0
2977	0.688529	?0	?0
2978	0.799015	?0	?0
2979	0.629805	?0	?0
2980	0.0763684	?0	?0
2981	0.110256	?0	?0
2982	0.0818025	?0	?0
2983	0.0670542	?0	?0
2984	0.0646243	?0	?0
2985	0.870538	?0	?0
2986	0.825406	?0	?0
2987	0.275976	?0	?0
2988	0.821091	?0	?0
2989	0.0867679	?0	?0
2990	0.179981	?0	?0
2991	0.575718	?0	?0
2992	0.0887775	?0	?0
2993	0.12584	?0	?0
2994	0.19256	?0	?0
2995	0.0278345	?0	?0
2996	0.147447	?0	?0
2997	0.0173752	?0	?0
2998	0.0505327	?0	?0
2999	0.0429643	0.68	0.828713
3000	0.156898	?0	?0
3001	0.0180593	?0	?0
3002	0.0217156	?0	?0
3003	0.878053	?0	?0
3004	0.727959	?0	?0
3005	0.801394	?0	?0
3006	0.75794	?0	?0
3007	0.166902	?0	?0
3008	0.0534855	?0	?0
3009	0.0552285	?0	?0
3010	0.150843	?0	?0
3011	0.385655	?0	?0
3012	0.843195	?0	?0
3013	0.490483	?0	?0
3014	0.453498	?0	?0
3015	0.188547	?0	?0
3016	0.495964	?0	?0
3017	0.848462	?0	?0
3018	0.0504178	?0	?0
3019	0.0189173	?0	?0
3020	0.913529	?0	?0
3021	0.983169	?0	?0
3022	0.906276	?0	?0
3023	0.0148825	?0	?0
3024	0.601144	?0	?0
3025	0.0129768	?0	?0
3026	0.315581	?0	?0
3027	0.985126	?0	?0
3028	0.0168699	?0	?0
3029	0.0161052	?0	?0
3030	0.0166068	?0	?0
3031	0.967339	?0	?0
3032	0.966336	?0	?0
3033	0.0402671	?0	?0
3034	0.0386686	?0	?0
3035	0.979506	?0	?0
3036	0.940247	?0	?0
3037	0.834006	?0	?0
3038	0.0612959	?0	?0
3039	0.264112	?0	?0
3040	0.0269227	?0	?0
3041	0.791224	?0	?0
3042	0.21821	?0	?0
3043	0.0606572	?0	?0
3044	0.880841	?0	?0
3045	0.0318282	?0	?0
3046	0.0472955	?0	?0
3047	0.24638	?0	?0
3048	0.0889896	?0	?0
3049	0.345675	?0	?0
3050	0.238904	?0	?0
3051	0.134163	?0	?0
3052	0.866509	?0	?0
3053	0.122941	?0	?0
3054	0.577459	?0	?0
3055	0.0209868	?0	?0
3056	0.196419	?0	?0
3057	0.0331625	?0	?0
3058	0.0326012	?0	?0
3059	0.0217667	?0	?0
3060	0.909969	?0	?0
3061	0.0606525	?0	?0
3062	0.334821	?0	?0
3063	0.231008	?0	?0
3064	0.0464359	?0	?0
3065	0.197479	?0	?0
3066	0.184956	?0	?0
3067	0.279393	?0	?0
3068	0.0425718	?0	?0
3069	0.0519271	?0	?0
3070	0.709512	?0	?0
3071	0.0521538	?0	?0
3072	0.255144	?0	?0
3073	0.295413	?0	?0
3074	0.0766681	?0	?0
3075	0.0494224	?0	?0
3076	0.09182	?0	?0
3077	0.113959	?0	?0
3078	0.184911	?0	?0
3079	0.723733	?0	?0
3080	0.0476494	?0	?0
3081	0.955869	?0	?0
3082	0.884174	?0	?0
3083	0.272639	?0	?0
3084	0.945877	?0	?0
3085	0.793145	?0	?0
3086	0.236977	?0	?0
3087	0.803392	?0	?0
3088	0.269446	?0	?0
3089	0.679827	?0	?0
3090	0.0618799	?0	?0
3091	0.204491	?0	?0
3092	0.0345749	?0	?0
3093	0.0498286	?0	?0
3094	0.11106	?0	?0
3095	0.927855	?0	?0
3096	0.0756701	?0	?0
3097	0.0888048	?0	?0
3098	0.233569	?0	?0
3099	0.0991846	?0	?0
3100	0.209966	?0	?0
3101	0.0551344	?0	?0
3102	0.192174	?0	?0
3103	0.0814896	?0	?0
3104	0.331378	?0	?0
3105	0.107487	?0	?0
3106	0.126948	?0	?0
3107	0.0929754	?0	?0
3108	0.586224	?0	?0
3109	0.0354129	?0	?0
3110	0.389681	?0	?0
3111	0.0720924	?0	?0
3112	0.0829268	?0	?0
3113	0.294342	?0	?0
3114	0.22538	?0	?0
3115	0.102114	?0	?0
3116	0.314855	?0	?0
3117	0.216533	?0	?0
3118	0.0770608	?0	?0
3119	0.643429	?0	?0
3120	0.0453718	?0	?0
3121	0.289152	?0	?0
3122	0.548915	?0	?0
3123	0.599632	?0	?0
3124	0.907931	?0	?0
3125	0.416994	?0	?0
3126	0.14134	?0	?0
3127	0.425496	?0	?0
3128	0.67667	?0	?0
3129	0.147823	?0	?0
3130	0.492067	?0	?0
3131	0.125792	?0	?0
3132	0.558951	?0	?0
3133	0.0769327	?0	?0
3134	0.519055	?0	?0
3135	0.135628	?0	?0
3136	0.326225	?0	?0
3137	0.0634285	?0	?0
3138	0.907571	?0	?0
3139	0.0696253	?0	?0
3140	0.846262	?0	?0
3141	0.27665	?0	?0
3142	0.706165	?0	?0
3143	0.939677	?0	?0
3144	0.126373	?0	?0
3145	0.951665	?0	?0
3146	0.25473	?0	?0
3147	0.252272	?0	?0
3148	0.166584	?0	?0
3149	0.80941	?0	?0
3150	0.0171266	?0	?0
3151	0.282442	?0	?0
3152	0.253092	?0	?0
3153	0.127172	?0	?0
3154	0.165963	?0	?0
3155	0.0477247	?0	?0
3156	0.78665	?0	?0
3157	0.0878062	?0	?0
3158	0.576819	?0	?0
3159	0.393182	?0	?0
3160	0.36974	?0	?0
3161	0.819044	?0	?0
3162	0.173622	?0	?0
3163	0.168388	?0	?0
3164	0.061497	?0	?0
3165	0.0282287	?0	?0
3166	0.508391	?0	?0
3167	0.128744	?0	?0
3168	0.301298	?0	?0
3169	0.56094	?0	?0
3170	0.331963	?0	?0
3171	0.453164	?0	?0
3172	0.0527238	?0	?0
3173	0.00214805	?0	?0
3174	0.126559	?0	?0
3175	0.486804	?0	?0
3176	0.024318	?0	?0
3177	0.595264	?0	?0
3178	0.0195123	?0	?0
3179	0.924833	?0	?0
3180	0.135509	?0	?0
3181	0.0169178	?0	?0
3182	0.0259032	?0	?0
3183	0.0177647	?0	?0
3184	0.819198	?0	?0
3185	0.895476	?0	?0
3186	0.863894	?0	?0
3187	0.233224	?0	?0
3188	0.112963	?0	?0
3189	0.890979	?0	?0
3190	0.044506	?0	?0
3191	0.35254	?0	?0
3192	0.23108	?0	?0
3193	0.0588877	?0	?0
3194	0.00145686	?0	?0
3195	0.890268	?0	?0
3196	0.020106	?0	?0
3197	0.564112	?0	?0
3198	0.822103	?0	?0
3199	0.549298	?0	?0
3200	0.944263	?0	?0
3201	0.0268731	?0	?0
3202	0.800219	?0	?0
3203	0.0676639	?0	?0
3204	0.281707	?0	?0
3205	0.17325	?0	?0
3206	0.0791572	?0	?0
3207	0.0910577	?0	?0
3208	0.0535057	?0	?0
3209	0.136672	?0	?0
3210	0.0348967	?0	?0
3211	0.174387	?0	?0
3212	0.100888	?0	?0
3213	0.0376655	?0	?0
3214	0.0453902	?0	?0
3215	0.503772	?0	?0
3216	0.194625	?0	?0
3217	0.110108	?0	?0
3218	0.0613	?0	?0
3219	0.0900247	?0	?0
3220	0.881266	?0	?0
3221	0.0971722	?0	?0
3222	0.38939	?0	?0
3223	0.557792	?0	?0
3224	0.0618027	?0	?0
3225	1.20811	?0	?0
3226	0.0260505	?0	?0
3227	0.734022	?0	?0
3228	0.0216632	?0	?0
3229	0.0226977	?0	?0
3230	0.220791	?0	?0
3231	1.0711	?0	?0
3232	0.0350718	?0	?0
3233	0.0209555	?0	?0
3234	0.0390999	?0	?0
3235	0.0322983	?0	?0
3236	0.0358424	?0	?0
3237	0.943453	?0	?0
3238	0.0983726	?0	?0
3239	0.126046	?0	?0
3240	0.975886	?0	?0
3241	0.040178	?0	?0
3242	0.0489894	?0	?0
3243	0.048172	?0	?0
3244	0.968471	?0	?0
3245	0.0492018	?0	?0
3246	0.0745268	?0	?0
3247	0.949662	?0	?0
3248	0.0344804	?0	?0
3249	0.0620374	?0	?0
3250	0.0650733	?0	?0
3251	0.801548	?0	?0
3252	0.539882	?0	?0
3253	0.680637	?0	?0
3254	0.177733	?0	?0
3255	0.0244203	?0	?0
3256	0.0214776	?0	?0
3257	0.0539699	?0	?0
3258	0.855616	?0	?0
3259	1.31624	?0	?0
3260	0.940995	?0	?0
3261	0.0622814	?0	?0
3262	0.0527528	?0	?0
3263	0.0451677	?0	?0
3264	0.935311	?0	?0
3265	0.949679	?0	?0
3266	0.928424	?0	?0
3267	0.855419	?0	?0
3268	0.724024	?0	?0
3269	0.125146	?0	?0
3270	0.343021	?0	?0
3271	0.663718	?0	?0
3272	0.0623496	?0	?0
3273	0.144112	?0	?0
3274	0.890756	?0	?0
3275	0.330758	?0	?0
3276	0.150603	?0	?0
3277	0.300583	?0	?0
3278	0.690689	?0	?0
3279	0.578363	?0	?0
3280	0.921507	?0	?0
3281	0.79576	?0	?0
3282	0.609099	?0	?0
3283	0.0225613	?0	?0
3284	0.507072	?0	?0
3285	0.37476	?0	?0
3286	0.319532	?0	?0
3287	0.0189481	?0	?0
3288	0.607178	?0	?0
3289	0.467161	?0	?0
3290	0.503438	?0	?0
3291	0.0241807	?0	?0
3292	0.0223466	?0	?0
3293	0.453945	?0	?0
3294	0.03451	?0	?0
3295	0.467244	?0	?0
3296	0.169747	?0	?0
3297	0.110507	?0	?0
3298	0.633928	?0	?0
3299	0.0909171	?0	?0
3300	0.00416359	?0	?0
3301	0.0463485	?0	?0
3302	0.0300564	?0	?0
3303	0.768996	?0	?0
3304	0.263383	?0	?0
3305	0.0665573	?0	?0
3306	0.0510504	?0	?0
3307	0.239559	?0	?0
3308	0.0348959	?0	?0
3309	0.187441	?0	?0
3310	0.919007	?0	?0
3311	0.0746085	?0	?0
3312	0.256229	?0	?0
3313	0.796805	?0	?0
3314	0.147907	?0	?0
3315	0.471317	?0	?0
3316	0.441222	?0	?0
3317	0.0488368	?0	?0
3318	0.821238	?0	?0
3319	0.0980043	?0	?0
3320	0.159645	?0	?0
3321	0.0929115	?0	?0
3322	0.0861487	?0	?0
3323	0.067159	?0	?0
3324	0.273327	?0	?0
3325	0.025629	?0	?0
3326	0.0499128	?0	?0
3327	0.22002	?0	?0
3328	0.318896	?0	?0
3329	0.394784	?0	?0
3330	0.11109	?0	?0
3331	0.0344335	?0	?0
3332	0.0759505	?0	?0
3333	0.0607273	?0	?0
3334	0.0889269	?0	?0
3335	0.0378676	?0	?0
3336	0.118829	?0	?0
3337	0.374498	?0	?0
3338	1.08572	?0	?0
3339	0.0154381	?0	?0
3340	0.0183808	?0	?0
3341	0.415679	?0	?0
3342	0.017777	?0	?0
3343	0.016232	?0	?0
3344	0.177222	?0	?0
3345	0.0572541	?0	?0
3346	0.235239	?0	?0
3347	0.0304289	?0	?0
3348	0.726834	?0	?0
3349	0.148675	?0	?0
3350	1.5346	?0	?0
3351	0.0329544	?0	?0
3352	0.0786703	?0	?0
3353	0.960909	?0	?0
3354	0.0387657	?0	?0
3355	0.0374752	?0	?0
3356	0.9478	?0	?0
3357	0.908937	?0	?0
3358	0.0757897	?0	?0
3359	0.0571594	?0	?0
3360	0.937355	?0	?0
3361	0.906339	?0	?0
3362	0.10162	?0	?0
3363	0.851065	?0	?0
3364	0.806796	?0	?0
3365	0.154697	?0	?0
3366	0.899517	?0	?0
3367	0.406656	?0	?0
3368	0.078628	?0	?0
3369	0.135485	?0	?0
3370	0.673138	?0	?0
3371	0.071601	?0	?0
3372	0.378365	?0	?0
3373	0.661078	?0	?0
3374	0.676907	?0	?0
3375	0.314152	?0	?0
3376	0.574793	?0	?0
3377	1.1259	?0	?0
3378	0.887845	?0	?0
3379	0.0804701	?0	?0
3380	0.435974	?0	?0
3381	0.0268939	?0	?0
3382	0.010087	?0	?0
3383	0.990713	?0	?0
3384	0.00836504	?0	?0
3385	0.0658166	?0	?0
3386	0.023979	?0	?0
3387	0.00748461	?0	?0
3388	0.708446	?0	?0
3389	0.941185	?0	?0
3390	0.884734	?0	?0
3391	0.0237604	?0	?0
3392	0.590108	?0	?0
3393	0.0960515	?0	?0
3394	0.582702	?0	?0
3395	0.0343569	?0	?0
3396	0.015427	?0	?0
3397	0.882874	?0	?0
3398	0.0622544	?0	?0
3399	0.308071	?0	?0
3400	0.0631841	?0	?0
3401	0.0798972	?0	?0
3402	0.0894047	?0	?0
3403	0.783843	?0	?0
3404	0.877365	?0	?0
3405	0.273323	?0	?0
3406	0.984781	?0	?0
3407	0.0342258	?0	?0
3408	0.0403427	?0	?0
3409	0.0647523	?0	?0
3410	0.68359	?0	?0
3411	0.0326574	?0	?0
3412	0.0359328	?0	?0
3413	0.0251419	?0	?0
3414	0.47353	?0	?0
3415	0.630946	?0	?0
3416	0.153682	?0	?0
3417	0.0106812	?0	?0
3418	0.0267993	?0	?0
3419	0.721779	?0	?0
3420	0.100329	?0	?0
3421	0.742003	?0	?0
3422	1.17566	?0	?0
3423	0.0462769	?0	?0
3424	0.163505	?0	?0
3425	0.75964	?0	?0
3426	0.848942	?0	?0
3427	0.748677	?0	?0
3428	0.285194	?0	?0
3429	0.439354	?0	?0
3430	0.399845	?0	?0
3431	0.302768	?0	?0
3432	0.091558	?0	?0
3433	0.14015	?0	?0
3434	0.179308	?0	?0
3435	0.481297	?0	?0
3436	0.21445	?0	?0
3437	0.449293	?0	?0
3438	0.386788	?0	?0
3439	0.613153	?0	?0
3440	0.812322	?0	?0
3441	0.133599	?0	?0
3442	0.455854	?0	?0
3443	0.0926041	?0	?0
3444	0.116232	?0	?0
3445	0.0154228	?0	?0
3446	0.398673	?0	?0
3447	0.773852	?0	?0
3448	0.386797	?0	?0
3449	0.534501	?0	?0
3450	0.0571343	?0	?0
3451	0.0256013	?0	?0
3452	0.468632	?0	?0
3453	0.157096	?0	?0
3454	0.0466064	?0	?0
3455	0.326369	?0	?0
3456	0.891726	?0	?0
3457	0.0223452	?0	?0
3458	0.210524	?0	?0
3459	0.235528	?0	?0
3460	0.00864565	?0	?0
3461	0.0479193	?0	?0
3462	0.0156471	?0	?0
3463	0.0138759	?0	?0
3464	0.214455	?0	?0
3465	0.411247	?0	?0
3466	0.0246542	?0	?0
3467	0.0263402	?0	?0
3468	0.0889015	?0	?0
3469	0.599371	?0	?0
3470	0.285082	?0	?0
3471	0.0887517	?0	?0
3472	0.441309	?0	?0
3473	0.453674	?0	?0
3474	0.0371865	?0	?0
3475	0.0337415	?0	?0
3476	0.156729	?0	?0
3477	0.298529	?0	?0
3478	0.841835	?0	?0
3479	0.0252819	?0	?0
3480	0.900109	?0	?0
3481	0.0475861	?0	?0
3482	0.917151	?0	?0
3483	0.0397933	?0	?0
3484	0.0393087	?0	?0
3485	0.872879	?0	?0
3486	0.435124	?0	?0
3487	0.636034	?0	?0
3488	0.548247	?0	?0
3489	0.183504	?0	?0
3490	0.165439	?0	?0
3491	0.376033	?0	?0
3492	0.163568	?0	?0
3493	0.348532	?0	?0
