2361	0.150167	?0	?0
2362	0.765033	?0	?0
2363	0.536427	?0	?0
2364	0.413807	?0	?0
2365	0.680749	?0	?0
2366	0.62022	?0	?0
2367	0.738346	?0	?0
2368	0.387503	?0	?0
2369	0.0981084	?0	?0
2370	0.685702	?0	?0
2371	0.693643	?0	?0
2372	0.524094	?0	?0
2373	0.146085	?0	?0
2374	0.16614	?0	?0
2375	0.166857	?0	?0
2376	0.1024	?0	?0
2377	0.29456	?0	?0
2378	0.107326	?0	?0
2379	0.858595	?0	?0
2380	0.703212	?0	?0
2381	0.162812	?0	?0
2382	0.211048	?0	?0
2383	0.74124	?0	?0
2384	0.282704	?0	?0
2385	0.0372767	?0	?0
2386	0.56427	?0	?0
2387	0.171181	?0	?0
2388	0.371936	?0	?0
2389	0.178442	?0	?0
2390	0.699193	?0	?0
2391	0.469795	?0	?0
2392	0.309236	?0	?0
2393	0.321414	?0	?0
2394	0.18844	?0	?0
2395	0.101191	?0	?0
2396	0.716084	?0	?0
2397	0.566034	?0	?0
2398	0.162522	?0	?0
2399	0.178663	?0	?0
2400	0.0808079	?0	?0
2401	0.609456	?0	?0
2402	0.594914	?0	?0
2403	0.0207166	?0	?0
2404	0.207519	?0	?0
2405	0.416085	?0	?0
2406	0.328604	?0	?0
2407	0.636866	?0	?0
2408	0.306135	?0	?0
2409	0.753277	?0	?0
2410	0.293164	?0	?0
2411	0.616787	?0	?0
2412	0.249326	?0	?0
2413	0.105254	?0	?0
2414	0.340713	?0	?0
2415	0.116459	?0	?0
2416	0.227105	?0	?0
2417	0.138232	?0	?0
2418	0.689989	?0	?0
2419	0.472524	?0	?0
2420	0.0583227	?0	?0
2421	0.0285422	?0	?0
2422	0.36169	?0	?0
2423	0.0673034	?0	?0
2424	0.548885	?0	?0
2425	0.244347	?0	?0
2426	0.494425	?0	?0
2427	0.506028	?0	?0
2428	0.507227	?0	?0
2429	0.311477	?0	?0
2430	0.55689	?0	?0
2431	0.304654	?0	?0
2432	0.305384	?0	?0
2433	0.484885	?0	?0
2434	0.392261	?0	?0
2435	0.398507	?0	?0
2436	0.382521	?0	?0
2437	0.304143	?0	?0
2438	0.196552	?0	?0
2439	0.326839	?0	?0
2440	0.300974	?0	?0
2441	0.621623	?0	?0
2442	0.703527	?0	?0
2443	0.796671	?0	?0
2444	0.244379	?0	?0
2445	0.50694	?0	?0
2446	0.0729351	?0	?0
2447	0.406297	?0	?0
2448	0.451793	?0	?0
2449	0.158746	?0	?0
2450	0.36123	?0	?0
2451	0.135771	?0	?0
2452	0.349573	?0	?0
2453	0.659661	?0	?0
2454	0.302869	?0	?0
2455	0.357772	?0	?0
2456	0.49372	?0	?0
2457	0.953176	?0	?0
2458	0.669132	?0	?0
2459	0.150286	?0	?0
2460	0.297278	?0	?0
2461	0.579055	?0	?0
2462	0.0370818	?0	?0
2463	0.229702	?0	?0
2464	0.554763	?0	?0
2465	0.0939306	?0	?0
2466	0.166133	?0	?0
2467	0.552453	?0	?0
2468	0.196109	?0	?0
2469	0.438946	?0	?0
2470	0.324165	?0	?0
2471	0.275965	?0	?0
2472	0.335887	?0	?0
2473	0.450111	?0	?0
2474	0.387993	?0	?0
2475	0.242176	?0	?0
2476	0.544011	?0	?0
2477	0.484469	?0	?0
2478	0.586658	?0	?0
2479	0.339191	?0	?0
2480	0.423297	?0	?0
2481	0.197056	?0	?0
2482	0.498932	?0	?0
2483	0.0727636	?0	?0
2484	0.128964	?0	?0
2485	0.374923	?0	?0
2486	0.0722763	?0	?0
2487	0.548969	?0	?0
2488	0.134949	?0	?0
2489	0.82026	?0	?0
2490	0.607604	?0	?0
2491	0.320928	?0	?0
2492	0.511699	?0	?0
2493	0.332739	?0	?0
2494	0.312443	?0	?0
2495	0.496866	?0	?0
2496	0.0286637	?0	?0
2497	0.515343	?0	?0
2498	0.0797169	?0	?0
2499	0.544972	0.678	0.691992
2500	1.03626	?0	?0
2501	0.295725	?0	?0
2502	0.0833578	?0	?0
2503	0.886222	?0	?0
2504	0.78399	?0	?0
2505	0.639686	?0	?0
2506	0.404556	?0	?0
2507	0.292587	?0	?0
2508	0.289373	?0	?0
2509	0.699274	?0	?0
2510	0.602928	?0	?0
2511	0.407735	?0	?0
2512	0.52326	?0	?0
2513	0.520748	?0	?0
2514	0.263627	?0	?0
2515	0.787179	?0	?0
2516	0.496699	?0	?0
2517	0.406221	?0	?0
2518	0.126496	?0	?0
2519	0.612824	?0	?0
2520	0.383302	?0	?0
2521	0.196218	?0	?0
2522	0.217204	?0	?0
2523	0.108887	?0	?0
2524	0.111019	?0	?0
2525	0.720153	?0	?0
2526	0.125574	?0	?0
2527	0.1658	?0	?0
2528	0.282503	?0	?0
2529	0.222465	?0	?0
2530	0.206486	?0	?0
2531	0.174011	?0	?0
2532	0.118573	?0	?0
2533	0.141077	?0	?0
2534	0.435169	?0	?0
2535	0.505701	?0	?0
2536	0.386445	?0	?0
2537	0.245626	?0	?0
2538	0.303516	?0	?0
2539	0.343461	?0	?0
2540	0.391402	?0	?0
2541	0.607711	?0	?0
2542	0.77498	?0	?0
2543	0.138062	?0	?0
2544	0.112059	?0	?0
2545	0.106937	?0	?0
2546	0.625329	?0	?0
2547	0.18651	?0	?0
2548	0.622474	?0	?0
2549	0.420961	?0	?0
2550	0.440502	?0	?0
2551	0.41094	?0	?0
2552	0.198875	?0	?0
2553	0.12656	?0	?0
2554	0.0398846	?0	?0
2555	0.403538	?0	?0
2556	0.520269	?0	?0
2557	0.599704	?0	?0
2558	0.369272	?0	?0
2559	0.297531	?0	?0
2560	0.129392	?0	?0
2561	0.72782	?0	?0
2562	0.365323	?0	?0
2563	0.395964	?0	?0
2564	0.324071	?0	?0
2565	0.753903	?0	?0
2566	0.178687	?0	?0
2567	0.186241	?0	?0
2568	0.754148	?0	?0
2569	0.214042	?0	?0
2570	0.404471	?0	?0
2571	0.149	?0	?0
2572	0.150642	?0	?0
2573	0.512084	?0	?0
2574	0.670121	?0	?0
2575	0.590495	?0	?0
2576	0.127949	?0	?0
2577	0.545975	?0	?0
2578	0.492667	?0	?0
2579	0.849628	?0	?0
2580	0.134213	?0	?0
2581	0.789728	?0	?0
2582	0.284444	?0	?0
2583	0.149737	?0	?0
2584	0.55029	?0	?0
2585	0.142558	?0	?0
2586	0.288552	?0	?0
2587	0.113424	?0	?0
2588	0.453909	?0	?0
2589	0.0655664	?0	?0
2590	0.505616	?0	?0
2591	0.286553	?0	?0
2592	0.718658	?0	?0
2593	0.371285	?0	?0
2594	0.949371	?0	?0
2595	0.798312	?0	?0
2596	0.734681	?0	?0
2597	0.465048	?0	?0
2598	0.568677	?0	?0
2599	0.352619	?0	?0
2600	0.42653	?0	?0
2601	0.383962	?0	?0
2602	0.29646	?0	?0
2603	0.338209	?0	?0
2604	0.543968	?0	?0
2605	0.586984	?0	?0
2606	0.360534	?0	?0
2607	0.567266	?0	?0
2608	0.183009	?0	?0
2609	0.118932	?0	?0
2610	0.235423	?0	?0
2611	0.112089	?0	?0
2612	0.647718	?0	?0
2613	0.238121	?0	?0
2614	0.192063	?0	?0
2615	0.63822	?0	?0
2616	0.563287	?0	?0
2617	0.55377	?0	?0
2618	0.453266	?0	?0
2619	0.43116	?0	?0
2620	0.26228	?0	?0
2621	0.261014	?0	?0
2622	0.333315	?0	?0
2623	0.151846	?0	?0
2624	0.625464	?0	?0
2625	8.92921e-05	?0	?0
2626	0.409466	?0	?0
2627	0.0601296	?0	?0
2628	0.140568	?0	?0
2629	0.0970871	?0	?0
2630	0.737102	?0	?0
2631	0.215182	?0	?0
2632	0.0511459	?0	?0
2633	0.41942	?0	?0
2634	0.280053	?0	?0
2635	0.191249	?0	?0
2636	0.784482	?0	?0
2637	0.422995	?0	?0
2638	0.539342	?0	?0
2639	0.512	?0	?0
2640	0.28525	?0	?0
2641	0.251732	?0	?0
2642	0.48702	?0	?0
2643	0.137977	?0	?0
2644	0.0922137	?0	?0
2645	0.161698	?0	?0
2646	0.105825	?0	?0
2647	0.797723	?0	?0
2648	0.295682	?0	?0
2649	0.358179	?0	?0
2650	0.74661	?0	?0
2651	0.71058	?0	?0
2652	0.211073	?0	?0
2653	0.680254	?0	?0
2654	0.843326	?0	?0
2655	0.88226	?0	?0
2656	0.641496	?0	?0
2657	0.259396	?0	?0
2658	0.48279	?0	?0
2659	0.433753	?0	?0
2660	0.0508128	?0	?0
2661	0.355249	?0	?0
2662	0.737059	?0	?0
2663	0.248161	?0	?0
2664	0.455931	?0	?0
2665	0.150528	?0	?0
2666	0.00388002	?0	?0
2667	0.412972	?0	?0
2668	0.167477	?0	?0
2669	0.101399	?0	?0
2670	0.294685	?0	?0
2671	0.272421	?0	?0
2672	0.34008	?0	?0
2673	0.314122	?0	?0
2674	0.345914	?0	?0
2675	0.158188	?0	?0
2676	0.130749	?0	?0
2677	0.0951641	?0	?0
2678	0.39857	?0	?0
2679	0.154609	?0	?0
2680	0.123875	?0	?0
2681	0.122228	?0	?0
2682	0.683925	?0	?0
2683	0.134051	?0	?0
2684	0.155792	?0	?0
2685	0.753153	?0	?0
2686	0.241435	?0	?0
2687	0.393439	?0	?0
2688	0.0975316	?0	?0
2689	0.087909	?0	?0
2690	0.0734782	?0	?0
2691	0.779634	?0	?0
2692	0.510258	?0	?0
2693	0.13031	?0	?0
2694	0.370655	?0	?0
2695	0.596486	?0	?0
2696	0.179395	?0	?0
2697	0.348899	?0	?0
2698	0.374641	?0	?0
2699	0.21479	?0	?0
2700	0.056493	?0	?0
2701	0.15857	?0	?0
2702	0.104546	?0	?0
2703	0.596745	?0	?0
2704	0.0814456	?0	?0
2705	0.450155	?0	?0
2706	0.998028	?0	?0
2707	0.110599	?0	?0
2708	0.743034	?0	?0
2709	0.0856805	?0	?0
2710	0.19252	?0	?0
2711	0.127315	?0	?0
2712	0.120877	?0	?0
2713	0.773446	?0	?0
2714	0.739571	?0	?0
2715	0.54839	?0	?0
2716	0.075619	?0	?0
2717	0.106488	?0	?0
2718	0.276812	?0	?0
2719	0.180826	?0	?0
2720	0.14364	?0	?0
2721	0.157466	?0	?0
2722	0.200574	?0	?0
2723	0.58579	?0	?0
2724	0.18045	?0	?0
2725	0.0165143	?0	?0
2726	0.549866	?0	?0
2727	0.18539	?0	?0
2728	0.436348	?0	?0
2729	0.211579	?0	?0
2730	0.522957	?0	?0
2731	0.185818	?0	?0
2732	0.634816	?0	?0
2733	0.11537	?0	?0
2734	0.940872	?0	?0
2735	0.0656817	?0	?0
2736	0.0801405	?0	?0
2737	0.146569	?0	?0
2738	0.0501968	?0	?0
2739	0.04843	?0	?0
2740	0.69743	?0	?0
2741	0.174548	?0	?0
2742	0.117393	?0	?0
2743	0.441316	?0	?0
2744	0.63639	?0	?0
2745	0.609065	?0	?0
2746	0.257882	?0	?0
2747	0.269737	?0	?0
2748	0.402418	?0	?0
2749	0.333729	?0	?0
2750	0.472094	?0	?0
2751	0.218196	?0	?0
2752	0.349833	?0	?0
2753	0.0776721	?0	?0
2754	0.200145	?0	?0
2755	0.0423947	?0	?0
2756	0.536552	?0	?0
2757	0.161894	?0	?0
2758	0.0845813	?0	?0
2759	0.581907	?0	?0
2760	1.14202	?0	?0
2761	0.866665	?0	?0
2762	0.0474108	?0	?0
2763	0.0376866	?0	?0
2764	0.0748175	?0	?0
2765	0.87218	?0	?0
2766	0.590247	?0	?0
2767	0.107557	?0	?0
2768	0.619276	?0	?0
2769	0.806238	?0	?0
2770	0.333148	?0	?0
2771	0.489586	?0	?0
2772	0.757843	?0	?0
2773	0.449809	?0	?0
2774	0.0895118	?0	?0
2775	0.0820834	?0	?0
2776	0.633702	?0	?0
2777	0.141689	?0	?0
2778	0.333201	?0	?0
2779	0.342629	?0	?0
2780	0.618195	?0	?0
2781	0.0755796	?0	?0
2782	0.200454	?0	?0
2783	0.161646	?0	?0
2784	0.738227	?0	?0
2785	0.719425	?0	?0
2786	0.120907	?0	?0
2787	0.51326	?0	?0
2788	0.354531	?0	?0
2789	0.534419	?0	?0
2790	0.769303	?0	?0
2791	0.651703	?0	?0
2792	0.313214	?0	?0
2793	0.321395	?0	?0
2794	0.204183	?0	?0
2795	0.207768	?0	?0
2796	0.135892	?0	?0
2797	0.0430632	?0	?0
2798	0.327867	?0	?0
2799	0.182871	?0	?0
2800	0.552702	?0	?0
2801	0.763011	?0	?0
2802	0.150175	?0	?0
2803	0.565226	?0	?0
2804	0.671682	?0	?0
2805	0.289514	?0	?0
2806	0.106646	?0	?0
2807	0.902651	?0	?0
2808	0.692117	?0	?0
2809	0.228964	?0	?0
2810	0.75021	?0	?0
2811	0.585426	?0	?0
2812	0.204023	?0	?0
2813	0.714448	?0	?0
2814	0.323392	?0	?0
2815	0.404055	?0	?0
2816	0.320164	?0	?0
2817	0.720596	?0	?0
2818	0.706642	?0	?0
2819	0.399425	?0	?0
2820	0.328577	?0	?0
2821	0.48739	?0	?0
2822	0.171844	?0	?0
2823	0.530651	?0	?0
2824	0.0612575	?0	?0
2825	0.245112	?0	?0
2826	0.850106	?0	?0
2827	0.172141	?0	?0
2828	0.0876005	?0	?0
2829	0.183955	?0	?0
2830	0.206019	?0	?0
2831	0.866717	?0	?0
2832	0.157472	?0	?0
2833	0.211692	?0	?0
2834	0.210791	?0	?0
2835	0.751357	?0	?0
2836	0.509583	?0	?0
2837	0.571646	?0	?0
2838	0.51542	?0	?0
2839	0.421077	?0	?0
2840	0.112273	?0	?0
2841	0.342757	?0	?0
2842	0.0825775	?0	?0
2843	0.37545	?0	?0
2844	0.317194	?0	?0
2845	0.42663	?0	?0
2846	0.116887	?0	?0
2847	0.382576	?0	?0
2848	0.050583	?0	?0
2849	0.556957	?0	?0
2850	0.243334	?0	?0
2851	0.093641	?0	?0
2852	0.0709152	?0	?0
2853	0.483355	?0	?0
2854	0.222742	?0	?0
2855	0.00665444	?0	?0
2856	0.482652	?0	?0
2857	0.259173	?0	?0
2858	0.175357	?0	?0
2859	0.245974	?0	?0
2860	0.8667	?0	?0
2861	0.785249	?0	?0
2862	0.279029	?0	?0
2863	0.150968	?0	?0
2864	0.252571	?0	?0
2865	0.0836368	?0	?0
2866	0.088941	?0	?0
2867	0.229681	?0	?0
2868	0.564491	?0	?0
2869	0.25403	?0	?0
2870	0.615337	?0	?0
2871	0.67132	?0	?0
2872	0.30507	?0	?0
2873	0.623861	?0	?0
2874	0.0313515	?0	?0
2875	0.559425	?0	?0
2876	0.362531	?0	?0
2877	0.129461	?0	?0
2878	0.143035	?0	?0
2879	0.0680155	?0	?0
2880	0.763557	?0	?0
2881	0.291658	?0	?0
2882	0.644853	?0	?0
2883	0.202249	?0	?0
2884	0.544932	?0	?0
2885	0.63123	?0	?0
2886	0.335779	?0	?0
2887	0.376576	?0	?0
2888	0.20783	?0	?0
2889	0.471216	?0	?0
2890	0.463956	?0	?0
2891	0.295204	?0	?0
2892	0.0683957	?0	?0
2893	0.543543	?0	?0
2894	0.719496	?0	?0
2895	0.148982	?0	?0
2896	0.227541	?0	?0
2897	0.191617	?0	?0
2898	0.254611	?0	?0
2899	0.632142	?0	?0
2900	0.547904	?0	?0
2901	0.347884	?0	?0
2902	0.0824125	?0	?0
2903	0.449328	?0	?0
2904	0.15988	?0	?0
2905	0.219091	?0	?0
2906	0.559062	?0	?0
2907	0.827881	?0	?0
2908	0.467562	?0	?0
2909	0.519252	?0	?0
2910	0.33233	?0	?0
2911	0.253642	?0	?0
2912	0.577317	?0	?0
2913	1.14779	?0	?0
2914	0.694953	?0	?0
2915	0.270074	?0	?0
2916	0.205296	?0	?0
2917	0.152921	?0	?0
2918	0.132715	?0	?0
2919	0.433018	?0	?0
2920	0.16266	?0	?0
2921	0.116278	?0	?0
2922	0.108424	?0	?0
2923	0.781626	?0	?0
2924	0.181047	?0	?0
2925	0.107989	?0	?0
2926	0.682884	?0	?0
2927	0.180606	?0	?0
2928	0.321995	?0	?0
2929	0.153281	?0	?0
2930	0.431097	?0	?0
2931	0.312554	?0	?0
2932	0.685629	?0	?0
2933	0.282731	?0	?0
2934	0.344468	?0	?0
2935	0.142654	?0	?0
2936	0.404894	?0	?0
2937	0.0272967	?0	?0
2938	0.679413	?0	?0
2939	0.496114	?0	?0
2940	0.453464	?0	?0
2941	0.207593	?0	?0
2942	0.500555	?0	?0
2943	0.588461	?0	?0
2944	0.240778	?0	?0
2945	0.0830909	?0	?0
2946	0.61125	?0	?0
2947	0.289995	?0	?0
2948	0.295733	?0	?0
2949	0.194195	?0	?0
2950	0.326586	?0	?0
2951	0.254627	?0	?0
2952	0.45703	?0	?0
2953	0.748458	?0	?0
2954	0.14966	?0	?0
2955	0.170769	?0	?0
2956	0.453158	?0	?0
2957	0.542336	?0	?0
2958	0.606693	?0	?0
2959	0.551777	?0	?0
2960	0.192937	?0	?0
2961	0.212121	?0	?0
2962	0.53783	?0	?0
2963	0.82729	?0	?0
2964	0.860888	?0	?0
2965	0.206712	?0	?0
2966	0.623383	?0	?0
2967	0.305176	?0	?0
2968	0.500351	?0	?0
2969	0.680573	?0	?0
2970	0.600928	?0	?0
2971	0.287375	?0	?0
2972	0.528728	?0	?0
2973	0.186635	?0	?0
2974	0.834358	?0	?0
2975	0.42211	?0	?0
2976	0.673748	?0	?0
2977	0.136941	?0	?0
2978	0.537852	?0	?0
2979	0.586999	?0	?0
2980	0.526075	?0	?0
2981	0.737631	?0	?0
2982	0.649864	?0	?0
2983	0.484717	?0	?0
2984	0.690991	?0	?0
2985	0.366547	?0	?0
2986	0.213853	?0	?0
2987	0.58982	?0	?0
2988	0.140829	?0	?0
2989	0.0426928	?0	?0
2990	0.00721036	?0	?0
2991	0.780209	?0	?0
2992	0.196361	?0	?0
2993	0.118952	?0	?0
2994	0.148061	?0	?0
2995	0.804237	?0	?0
2996	0.301862	?0	?0
2997	0.283956	?0	?0
2998	0.118842	?0	?0
2999	0.175013	0.68	0.560575
3000	0.606193	?0	?0
3001	0.271551	?0	?0
3002	0.356349	?0	?0
3003	0.188966	?0	?0
3004	0.191035	?0	?0
3005	0.473477	?0	?0
3006	0.252154	?0	?0
3007	0.236807	?0	?0
3008	0.800385	?0	?0
3009	0.562882	?0	?0
3010	0.334672	?0	?0
3011	0.21292	?0	?0
3012	0.182048	?0	?0
3013	0.1387	?0	?0
3014	0.189638	?0	?0
3015	0.22186	?0	?0
3016	0.187665	?0	?0
3017	0.0625596	?0	?0
3018	0.46846	?0	?0
3019	0.494227	?0	?0
3020	0.808123	?0	?0
3021	0.135371	?0	?0
3022	0.222754	?0	?0
3023	0.119937	?0	?0
3024	0.680903	?0	?0
3025	0.193434	?0	?0
3026	0.410637	?0	?0
3027	0.141213	?0	?0
3028	0.55784	?0	?0
3029	0.306168	?0	?0
3030	0.156679	?0	?0
3031	0.60509	?0	?0
3032	0.119924	?0	?0
3033	0.164983	?0	?0
3034	0.431486	?0	?0
3035	0.628565	?0	?0
3036	0.0812338	?0	?0
3037	0.25363	?0	?0
3038	0.830701	?0	?0
3039	0.0767709	?0	?0
3040	0.527284	?0	?0
3041	0.181605	?0	?0
3042	0.308577	?0	?0
3043	0.398251	?0	?0
3044	0.00553366	?0	?0
3045	0.447824	?0	?0
3046	0.219211	?0	?0
3047	0.234888	?0	?0
3048	0.763012	?0	?0
3049	0.146114	?0	?0
3050	0.909995	?0	?0
3051	0.366887	?0	?0
3052	0.832744	?0	?0
3053	0.755228	?0	?0
3054	0.159792	?0	?0
3055	0.523726	?0	?0
3056	0.20259	?0	?0
3057	0.354841	?0	?0
3058	0.00796514	?0	?0
3059	0.110646	?0	?0
3060	0.0287874	?0	?0
3061	0.0743792	?0	?0
3062	0.870826	?0	?0
3063	0.6961	?0	?0
3064	0.496594	?0	?0
3065	0.357106	?0	?0
3066	0.556306	?0	?0
3067	0.0915049	?0	?0
3068	0.402017	?0	?0
3069	0.138495	?0	?0
3070	0.211422	?0	?0
3071	0.45988	?0	?0
3072	0.558317	?0	?0
3073	0.563897	?0	?0
3074	0.390906	?0	?0
3075	0.352553	?0	?0
3076	0.0860998	?0	?0
3077	1.11278	?0	?0
3078	0.169235	?0	?0
3079	0.832533	?0	?0
3080	0.193365	?0	?0
3081	0.76868	?0	?0
3082	0.711289	?0	?0
3083	0.553904	?0	?0
3084	0.795888	?0	?0
3085	0.505697	?0	?0
3086	0.500307	?0	?0
3087	0.461823	?0	?0
3088	0.241479	?0	?0
3089	0.422247	?0	?0
3090	0.377518	?0	?0
3091	0.411991	?0	?0
3092	0.444242	?0	?0
3093	0.21745	?0	?0
3094	0.0318213	?0	?0
3095	0.138964	?0	?0
3096	0.140975	?0	?0
3097	0.0208039	?0	?0
3098	0.0807404	?0	?0
3099	0.204522	?0	?0
3100	0.18083	?0	?0
3101	0.76048	?0	?0
3102	0.310233	?0	?0
3103	0.200113	?0	?0
3104	0.198911	?0	?0
3105	0.611231	?0	?0
3106	0.530955	?0	?0
3107	0.423512	?0	?0
3108	0.274413	?0	?0
3109	0.726169	?0	?0
3110	0.283126	?0	?0
3111	0.299393	?0	?0
3112	0.174148	?0	?0
3113	0.175608	?0	?0
3114	0.241149	?0	?0
3115	0.132037	?0	?0
3116	0.753183	?0	?0
3117	0.569041	?0	?0
3118	0.140712	?0	?0
3119	0.511442	?0	?0
3120	0.573769	?0	?0
3121	0.452551	?0	?0
3122	0.836708	?0	?0
3123	0.674888	?0	?0
3124	0.207754	?0	?0
3125	0.838606	?0	?0
3126	0.562211	?0	?0
3127	0.649514	?0	?0
3128	0.53954	?0	?0
3129	0.27376	?0	?0
3130	0.148605	?0	?0
3131	0.284202	?0	?0
3132	0.170074	?0	?0
3133	0.153314	?0	?0
3134	0.255494	?0	?0
3135	0.353536	?0	?0
3136	0.419878	?0	?0
3137	0.10975	?0	?0
3138	0.136358	?0	?0
3139	0.13285	?0	?0
3140	0.787099	?0	?0
3141	0.171034	?0	?0
3142	0.595292	?0	?0
3143	0.418576	?0	?0
3144	0.404688	?0	?0
3145	0.351936	?0	?0
3146	0.820238	?0	?0
3147	0.0720888	?0	?0
3148	0.0754692	?0	?0
3149	0.787691	?0	?0
3150	0.137974	?0	?0
3151	0.22778	?0	?0
3152	0.0773209	?0	?0
3153	0.265889	?0	?0
3154	0.182762	?0	?0
3155	0.756361	?0	?0
3156	0.0610605	?0	?0
3157	0.133423	?0	?0
3158	0.123802	?0	?0
3159	0.645695	?0	?0
3160	0.454909	?0	?0
3161	0.403244	?0	?0
3162	0.129501	?0	?0
3163	0.00631699	?0	?0
3164	0.551981	?0	?0
3165	0.281095	?0	?0
3166	0.894931	?0	?0
3167	0.676392	?0	?0
3168	0.0997615	?0	?0
3169	0.0940755	?0	?0
3170	0.0497702	?0	?0
3171	0.0894156	?0	?0
3172	0.062778	?0	?0
3173	0.0525517	?0	?0
3174	0.161924	?0	?0
3175	0.725183	?0	?0
3176	0.675129	?0	?0
3177	0.373956	?0	?0
3178	0.378744	?0	?0
3179	0.139992	?0	?0
3180	0.0647546	?0	?0
3181	0.594018	?0	?0
3182	0.128174	?0	?0
3183	0.297037	?0	?0
3184	0.136125	?0	?0
3185	0.394786	?0	?0
3186	0.290833	?0	?0
3187	0.433049	?0	?0
3188	0.110132	?0	?0
3189	0.664234	?0	?0
3190	0.566027	?0	?0
3191	0.179065	?0	?0
3192	0.21186	?0	?0
3193	0.390402	?0	?0
3194	0.0858191	?0	?0
3195	0.332188	?0	?0
3196	0.129719	?0	?0
3197	0.0453304	?0	?0
3198	0.159006	?0	?0
3199	0.840191	?0	?0
3200	0.759839	?0	?0
3201	0.333706	?0	?0
3202	0.31736	?0	?0
3203	0.533885	?0	?0
3204	0.0930493	?0	?0
3205	0.889064	?0	?0
3206	0.694836	?0	?0
3207	0.329608	?0	?0
3208	0.447926	?0	?0
3209	0.243232	?0	?0
3210	0.449085	?0	?0
3211	0.513651	?0	?0
3212	0.189797	?0	?0
3213	0.163424	?0	?0
3214	0.332044	?0	?0
3215	0.156132	?0	?0
3216	0.0486843	?0	?0
3217	0.831899	?0	?0
3218	0.777675	?0	?0
3219	0.23797	?0	?0
3220	0.116794	?0	?0
3221	0.335732	?0	?0
3222	0.0772374	?0	?0
3223	0.496429	?0	?0
3224	0.436313	?0	?0
3225	0.289688	?0	?0
3226	0.556021	?0	?0
3227	0.735802	?0	?0
3228	0.158412	?0	?0
3229	0.451321	?0	?0
3230	0.724186	?0	?0
3231	0.201675	?0	?0
3232	0.20659	?0	?0
3233	0.681665	?0	?0
3234	0.248672	?0	?0
3235	0.175532	?0	?0
3236	0.163791	?0	?0
3237	0.117853	?0	?0
3238	0.778168	?0	?0
3239	0.173962	?0	?0
3240	0.060664	?0	?0
3241	0.333605	?0	?0
3242	0.16103	?0	?0
3243	0.354921	?0	?0
3244	0.769761	?0	?0
3245	0.126588	?0	?0
3246	0.0415806	?0	?0
3247	0.070245	?0	?0
3248	0.682775	?0	?0
3249	0.322372	?0	?0
3250	0.106937	?0	?0
3251	0.191992	?0	?0
3252	0.774313	?0	?0
3253	0.507819	?0	?0
3254	0.227555	?0	?0
3255	0.179122	?0	?0
3256	0.343151	?0	?0
3257	0.401163	?0	?0
3258	0.0174951	?0	?0
3259	0.204043	?0	?0
3260	0.333237	?0	?0
3261	0.0752412	?0	?0
3262	0.126267	?0	?0
3263	0.382797	?0	?0
3264	0.689872	?0	?0
3265	0.246656	?0	?0
3266	0.129436	?0	?0
3267	0.294351	?0	?0
3268	0.876611	?0	?0
3269	0.13025	?0	?0
3270	0.264074	?0	?0
3271	0.0873296	?0	?0
3272	0.215503	?0	?0
3273	0.263158	?0	?0
3274	0.39336	?0	?0
3275	0.275278	?0	?0
3276	0.257644	?0	?0
3277	0.46823	?0	?0
3278	0.0797059	?0	?0
3279	0.192669	?0	?0
3280	0.356013	?0	?0
3281	0.259942	?0	?0
3282	0.715353	?0	?0
3283	0.829215	?0	?0
3284	0.173681	?0	?0
3285	0.659272	?0	?0
3286	0.183736	?0	?0
3287	0.154136	?0	?0
3288	0.661165	?0	?0
3289	0.144946	?0	?0
3290	0.594226	?0	?0
3291	0.205703	?0	?0
3292	0.108042	?0	?0
3293	0.455648	?0	?0
3294	0.393298	?0	?0
3295	0.108518	?0	?0
3296	0.217326	?0	?0
3297	0.141613	?0	?0
3298	0.390722	?0	?0
3299	0.0748622	?0	?0
3300	0.620593	?0	?0
3301	0.44655	?0	?0
3302	0.889743	?0	?0
3303	0.387242	?0	?0
3304	0.9196	?0	?0
3305	0.047942	?0	?0
3306	0.0692888	?0	?0
3307	0.074631	?0	?0
3308	0.913945	?0	?0
3309	0.0863227	?0	?0
3310	0.0454616	?0	?0
3311	0.0878297	?0	?0
3312	0.883994	?0	?0
3313	0.123888	?0	?0
3314	0.0805542	?0	?0
3315	0.150838	?0	?0
3316	0.859354	?0	?0
3317	0.038271	?0	?0
3318	0.323498	?0	?0
3319	0.713744	?0	?0
3320	0.196024	?0	?0
3321	0.744501	?0	?0
3322	0.342794	?0	?0
3323	0.45078	?0	?0
3324	0.877853	?0	?0
3325	0.591924	?0	?0
3326	0.529792	?0	?0
3327	0.160635	?0	?0
3328	0.176666	?0	?0
3329	0.00431741	?0	?0
3330	0.10204	?0	?0
3331	0.117176	?0	?0
3332	0.267478	?0	?0
3333	0.964358	?0	?0
3334	0.210092	?0	?0
3335	0.559904	?0	?0
3336	0.678787	?0	?0
3337	0.256	?0	?0
3338	0.496554	?0	?0
3339	0.456758	?0	?0
3340	0.202903	?0	?0
3341	0.30461	?0	?0
3342	0.175718	?0	?0
3343	0.363677	?0	?0
3344	0.243831	?0	?0
3345	0.243126	?0	?0
3346	0.188122	?0	?0
3347	0.456842	?0	?0
3348	0.127085	?0	?0
3349	0.355499	?0	?0
3350	0.311067	?0	?0
3351	0.360108	?0	?0
3352	0.0402833	?0	?0
