2617	0.585952	?0	?0
2618	0.0605613	?0	?0
2619	0.137143	?0	?0
2620	0.238888	?0	?0
2621	0.0824071	?0	?0
2622	0.0483721	?0	?0
2623	0.0534734	?0	?0
2624	0.247234	?0	?0
2625	0.0678551	?0	?0
2626	0.0480568	?0	?0
2627	0.0483978	?0	?0
2628	0.143361	?0	?0
2629	0.561768	?0	?0
2630	0.853166	?0	?0
2631	0.483455	?0	?0
2632	0.256428	?0	?0
2633	0.107443	?0	?0
2634	0.0469549	?0	?0
2635	0.0319712	?0	?0
2636	0.0461645	?0	?0
2637	0.096038	?0	?0
2638	0.135393	?0	?0
2639	0.0650336	?0	?0
2640	0.0336653	?0	?0
2641	0.0359806	?0	?0
2642	0.0432674	?0	?0
2643	0.0266856	?0	?0
2644	0.0545274	?0	?0
2645	0.0860419	?0	?0
2646	0.0806951	?0	?0
2647	0.524356	?0	?0
2648	0.376924	?0	?0
2649	0.0862459	?0	?0
2650	0.932194	?0	?0
2651	0.12105	?0	?0
2652	0.0294175	?0	?0
2653	0.0100981	?0	?0
2654	0.204852	?0	?0
2655	1.03024	?0	?0
2656	0.681952	?0	?0
2657	0.568682	?0	?0
2658	0.123208	?0	?0
2659	0.132868	?0	?0
2660	0.119649	?0	?0
2661	0.0656636	?0	?0
2662	0.339443	?0	?0
2663	0.0750039	?0	?0
2664	0.214304	?0	?0
2665	0.885852	?0	?0
2666	0.0823852	?0	?0
2667	0.079925	?0	?0
2668	0.679414	?0	?0
2669	0.426671	?0	?0
2670	0.025936	?0	?0
2671	0.978265	?0	?0
2672	0.835184	?0	?0
2673	0.153285	?0	?0
2674	0.802055	?0	?0
2675	0.30294	?0	?0
2676	0.32456	?0	?0
2677	0.738327	?0	?0
2678	0.322887	?0	?0
2679	0.839962	?0	?0
2680	0.549609	?0	?0
2681	0.346079	?0	?0
2682	0.167711	?0	?0
2683	0.624702	?0	?0
2684	0.683976	?0	?0
2685	0.606325	?0	?0
2686	0.109103	?0	?0
2687	0.184337	?0	?0
2688	0.151416	?0	?0
2689	0.124349	?0	?0
2690	0.152316	?0	?0
2691	0.124716	?0	?0
2692	0.0806892	?0	?0
2693	0.0593469	?0	?0
2694	0.146472	?0	?0
2695	0.137749	?0	?0
2696	0.0915278	?0	?0
2697	0.123369	?0	?0
2698	0.295794	?0	?0
2699	1.0184	?0	?0
2700	0.0937372	?0	?0
2701	0.0742254	?0	?0
2702	0.092378	?0	?0
2703	0.726788	?0	?0
2704	0.0654922	?0	?0
2705	0.505842	?0	?0
2706	0.0623435	?0	?0
2707	0.73491	?0	?0
2708	0.175041	?0	?0
2709	0.0719743	?0	?0
2710	0.470373	?0	?0
2711	0.521801	?0	?0
2712	0.0665966	?0	?0
2713	0.150544	?0	?0
2714	0.0601866	?0	?0
2715	0.923048	?0	?0
2716	0.853432	?0	?0
2717	0.103296	?0	?0
2718	0.86905	?0	?0
2719	0.496471	?0	?0
2720	0.0504856	?0	?0
2721	0.434158	?0	?0
2722	0.0724002	?0	?0
2723	0.0878591	?0	?0
2724	0.0805601	?0	?0
2725	0.157613	?0	?0
2726	0.124482	?0	?0
2727	0.0637312	?0	?0
2728	0.0659214	?0	?0
2729	0.0155991	?0	?0
2730	0.0582792	?0	?0
2731	0.0659779	?0	?0
2732	0.946098	?0	?0
2733	0.031624	?0	?0
2734	0.0661189	?0	?0
2735	0.0728741	?0	?0
2736	0.46452	?0	?0
2737	0.0987835	?0	?0
2738	0.362255	?0	?0
2739	0.215977	?0	?0
2740	0.133303	?0	?0
2741	0.056513	?0	?0
2742	0.0615155	?0	?0
2743	0.170664	?0	?0
2744	0.0584012	?0	?0
2745	0.073482	?0	?0
2746	0.0579259	?0	?0
2747	0.0601641	?0	?0
2748	0.0531691	?0	?0
2749	0.0521603	?0	?0
2750	0.0562763	?0	?0
2751	0.457667	?0	?0
2752	0.225	?0	?0
2753	0.00672372	?0	?0
2754	0.893247	?0	?0
2755	0.17124	?0	?0
2756	0.127773	?0	?0
2757	0.0854478	?0	?0
2758	0.10748	?0	?0
2759	0.141074	?0	?0
2760	0.0793833	?0	?0
2761	0.0674533	?0	?0
2762	0.260562	?0	?0
2763	0.0681631	?0	?0
2764	0.225898	?0	?0
2765	0.81516	?0	?0
2766	0.034775	?0	?0
2767	0.0884308	?0	?0
2768	0.0649013	?0	?0
2769	0.00232968	?0	?0
2770	0.567284	?0	?0
2771	0.189042	?0	?0
2772	0.230477	?0	?0
2773	0.739745	?0	?0
2774	0.0609531	?0	?0
2775	0.3564	?0	?0
2776	0.0511925	?0	?0
2777	0.0501068	?0	?0
2778	0.00170568	?0	?0
2779	0.0684585	?0	?0
2780	0.0488902	?0	?0
2781	0.046693	?0	?0
2782	0.00126637	?0	?0
2783	0.0336985	?0	?0
2784	0.00307342	?0	?0
2785	0.0402227	?0	?0
2786	0.336084	?0	?0
2787	0.0514412	?0	?0
2788	0.0628967	?0	?0
2789	0.232574	?0	?0
2790	0.0623169	?0	?0
2791	0.0748082	?0	?0
2792	0.837982	?0	?0
2793	0.0899063	?0	?0
2794	0.581561	?0	?0
2795	0.0706542	?0	?0
2796	0.442982	?0	?0
2797	0.0599452	?0	?0
2798	0.023606	?0	?0
2799	0.056492	?0	?0
2800	0.0573603	?0	?0
2801	0.0833575	?0	?0
2802	0.180211	?0	?0
2803	0.0456707	?0	?0
2804	0.0517976	?0	?0
2805	0.0560836	?0	?0
2806	0.0558796	?0	?0
2807	0.0467386	?0	?0
2808	0.0685995	?0	?0
2809	0.135331	?0	?0
2810	0.561304	?0	?0
2811	0.277186	?0	?0
2812	0.0520059	?0	?0
2813	0.53479	?0	?0
2814	0.052874	?0	?0
2815	0.113917	?0	?0
2816	0.305544	?0	?0
2817	0.0475487	?0	?0
2818	0.044141	?0	?0
2819	0.0675141	?0	?0
2820	0.0290914	?0	?0
2821	0.0452964	?0	?0
2822	0.0514519	?0	?0
2823	0.0442609	?0	?0
2824	0.0558174	?0	?0
2825	0.0468496	?0	?0
2826	0.0409496	?0	?0
2827	0.0434835	?0	?0
2828	0.0406503	?0	?0
2829	0.029342	?0	?0
2830	0.425433	?0	?0
2831	0.283562	?0	?0
2832	0.16636	?0	?0
2833	0.566281	?0	?0
2834	0.101103	?0	?0
2835	0.654038	?0	?0
2836	0.0463887	?0	?0
2837	0.0561191	?0	?0
2838	0.444205	?0	?0
2839	0.107212	?0	?0
2840	0.0674651	?0	?0
2841	0.0316995	?0	?0
2842	0.0616335	?0	?0
2843	0.108432	?0	?0
2844	0.0539368	?0	?0
2845	0.174714	?0	?0
2846	0.0327591	?0	?0
2847	0.0601866	?0	?0
2848	0.0421074	?0	?0
2849	0.873954	?0	?0
2850	0.0110508	?0	?0
2851	0.218983	?0	?0
2852	0.00447116	?0	?0
2853	0.0987389	?0	?0
2854	0.0586005	?0	?0
2855	0.264011	?0	?0
2856	0.0447912	?0	?0
2857	0.0937783	?0	?0
2858	0.0462802	?0	?0
2859	0.0685316	?0	?0
2860	0.0450029	?0	?0
2861	0.0170505	?0	?0
2862	0.0413631	?0	?0
2863	0.0465118	?0	?0
2864	0.0561457	?0	?0
2865	0.0466813	?0	?0
2866	0.118024	?0	?0
2867	0.0393665	?0	?0
2868	0.0982127	?0	?0
2869	0.041257	?0	?0
2870	0.0377868	?0	?0
2871	0.111312	?0	?0
2872	0.0130289	?0	?0
2873	0.248836	?0	?0
2874	0.0902399	?0	?0
2875	0.038511	?0	?0
2876	0.173566	?0	?0
2877	0.0415949	?0	?0
2878	0.339573	?0	?0
2879	0.0596811	?0	?0
2880	0.0987674	?0	?0
2881	0.168914	?0	?0
2882	0.0297503	?0	?0
2883	0.0463819	?0	?0
2884	0.0566133	?0	?0
2885	0.0399818	?0	?0
2886	0.0214797	?0	?0
2887	0.058961	?0	?0
2888	0.0416675	?0	?0
2889	0.0834657	?0	?0
2890	0.061093	?0	?0
2891	0.293843	?0	?0
2892	0.705448	?0	?0
2893	0.091504	?0	?0
2894	0.353973	?0	?0
2895	0.0498587	?0	?0
2896	0.0752352	?0	?0
2897	0.48862	?0	?0
2898	0.520968	?0	?0
2899	0.0301068	?0	?0
2900	0.0311105	?0	?0
2901	0.0314087	?0	?0
2902	0.0309603	?0	?0
2903	0.0576536	?0	?0
2904	0.0330979	?0	?0
2905	0.0330408	?0	?0
2906	0.0693021	?0	?0
2907	0.0370454	?0	?0
2908	0.120542	?0	?0
2909	0.0280389	?0	?0
2910	0.155933	?0	?0
2911	0.0302765	?0	?0
2912	0.0306928	?0	?0
2913	0.21665	?0	?0
2914	0.0269635	?0	?0
2915	0.0277056	?0	?0
2916	0.0248875	?0	?0
2917	0.0243654	?0	?0
2918	0.967546	?0	?0
2919	0.0698475	?0	?0
2920	0.0457168	?0	?0
2921	0.0290591	?0	?0
2922	0.0286868	?0	?0
2923	0.0344962	?0	?0
2924	0.963003	?0	?0
2925	0.0374293	?0	?0
2926	0.0336828	?0	?0
2927	0.0475533	?0	?0
2928	0.0325506	?0	?0
2929	0.106653	?0	?0
2930	0.0335732	?0	?0
2931	0.961374	?0	?0
2932	0.0480198	?0	?0
2933	0.0408096	?0	?0
2934	0.0362695	?0	?0
2935	0.0394882	?0	?0
2936	0.0394947	?0	?0
2937	0.0426303	?0	?0
2938	0.0371566	?0	?0
2939	0.0402108	?0	?0
2940	0.0375128	?0	?0
2941	0.037344	?0	?0
2942	0.0371526	?0	?0
2943	0.0378922	?0	?0
2944	0.036984	?0	?0
2945	0.0573434	?0	?0
2946	0.330639	?0	?0
2947	0.445405	?0	?0
2948	0.402969	?0	?0
2949	0.143792	?0	?0
2950	0.15427	?0	?0
2951	0.607711	?0	?0
2952	0.203854	?0	?0
2953	0.00407268	?0	?0
2954	0.415779	?0	?0
2955	0.265041	?0	?0
2956	0.0351247	?0	?0
2957	0.0234566	?0	?0
2958	0.0368848	?0	?0
2959	0.0382618	?0	?0
2960	0.0574065	?0	?0
2961	0.0427665	?0	?0
2962	0.0127842	?0	?0
2963	0.0376736	?0	?0
2964	0.124139	?0	?0
2965	0.0427505	?0	?0
2966	0.0509274	?0	?0
2967	0.0315177	?0	?0
2968	0.0373234	?0	?0
2969	0.112726	?0	?0
2970	0.0390538	?0	?0
2971	0.0877804	?0	?0
2972	0.0362128	?0	?0
2973	0.0399755	?0	?0
2974	0.0431488	?0	?0
2975	0.00526916	?0	?0
2976	0.0347019	?0	?0
2977	0.0757642	?0	?0
2978	0.0665048	?0	?0
2979	0.0358936	?0	?0
2980	0.0561321	?0	?0
2981	0.12222	?0	?0
2982	0.0384917	?0	?0
2983	0.0321398	?0	?0
2984	0.0317125	?0	?0
2985	0.0515283	?0	?0
2986	0.0522893	?0	?0
2987	0.240155	?0	?0
2988	0.228872	?0	?0
2989	0.0720018	?0	?0
2990	0.221469	?0	?0
2991	0.0934018	?0	?0
2992	0.0656428	?0	?0
2993	0.160579	?0	?0
2994	0.0796052	?0	?0
2995	0.0154855	?0	?0
2996	0.0390219	?0	?0
2997	0.18177	?0	?0
2998	0.188951	?0	?0
2999	0.444267	0.874	0.842159
3000	0.21661	?0	?0
3001	0.042702	?0	?0
3002	0.0270619	?0	?0
3003	0.0226277	?0	?0
3004	0.0117751	?0	?0
3005	0.0211035	?0	?0
3006	0.029025	?0	?0
3007	0.538569	?0	?0
3008	0.233655	?0	?0
3009	0.141028	?0	?0
3010	0.193202	?0	?0
3011	0.23898	?0	?0
3012	0.185545	?0	?0
3013	0.902995	?0	?0
3014	0.078072	?0	?0
3015	0.0752447	?0	?0
3016	0.0775448	?0	?0
3017	0.0342435	?0	?0
3018	0.0119242	?0	?0
3019	0.398883	?0	?0
3020	0.061235	?0	?0
3021	0.166749	?0	?0
3022	0.0327037	?0	?0
3023	0.0317527	?0	?0
3024	0.00212363	?0	?0
3025	0.00624385	?0	?0
3026	0.0385561	?0	?0
3027	0.0347782	?0	?0
3028	0.241389	?0	?0
3029	0.0373447	?0	?0
3030	0.0339003	?0	?0
3031	0.0483667	?0	?0
3032	0.0390975	?0	?0
3033	0.0878483	?0	?0
3034	0.0561182	?0	?0
3035	0.215535	?0	?0
3036	0.0395461	?0	?0
3037	0.0541872	?0	?0
3038	0.0376922	?0	?0
3039	0.0365852	?0	?0
3040	0.0388473	?0	?0
3041	0.0495895	?0	?0
3042	0.0378202	?0	?0
3043	0.0334517	?0	?0
3044	0.049589	?0	?0
3045	0.0740752	?0	?0
3046	0.0318159	?0	?0
3047	0.0154874	?0	?0
3048	0.0783152	?0	?0
3049	0.104607	?0	?0
3050	0.0297307	?0	?0
3051	0.029838	?0	?0
3052	0.034943	?0	?0
3053	0.0391277	?0	?0
3054	0.0291426	?0	?0
3055	0.0790457	?0	?0
3056	0.0378183	?0	?0
3057	0.0316806	?0	?0
3058	0.0355078	?0	?0
3059	0.0269822	?0	?0
3060	0.250771	?0	?0
3061	0.206784	?0	?0
3062	0.0362076	?0	?0
3063	0.0783433	?0	?0
3064	0.0646676	?0	?0
3065	0.0174384	?0	?0
3066	0.462391	?0	?0
3067	1.14304	?0	?0
3068	0.84615	?0	?0
3069	0.729992	?0	?0
3070	0.464836	?0	?0
3071	0.338915	?0	?0
3072	0.00203954	?0	?0
3073	0.421635	?0	?0
3074	0.0385299	?0	?0
3075	0.0429654	?0	?0
3076	0.0367454	?0	?0
3077	0.268628	?0	?0
3078	0.0795801	?0	?0
3079	0.0425583	?0	?0
3080	0.0528066	?0	?0
3081	0.00816955	?0	?0
3082	0.00931573	?0	?0
3083	0.0519081	?0	?0
3084	0.0112698	?0	?0
3085	0.0282671	?0	?0
3086	0.0326594	?0	?0
3087	0.0333478	?0	?0
3088	0.0294473	?0	?0
3089	0.0272355	?0	?0
3090	0.0315397	?0	?0
3091	0.031621	?0	?0
3092	0.111311	?0	?0
3093	0.679597	?0	?0
3094	0.68476	?0	?0
3095	0.159689	?0	?0
3096	0.0242555	?0	?0
3097	0.0220956	?0	?0
3098	0.024445	?0	?0
3099	0.0239055	?0	?0
3100	0.0212844	?0	?0
3101	0.0034313	?0	?0
3102	0.964822	?0	?0
3103	0.014539	?0	?0
3104	0.955256	?0	?0
3105	0.0293593	?0	?0
3106	0.0287489	?0	?0
3107	0.0269235	?0	?0
3108	0.0308089	?0	?0
3109	0.0125811	?0	?0
3110	0.0285109	?0	?0
3111	0.0281926	?0	?0
3112	0.0263568	?0	?0
3113	0.0278222	?0	?0
3114	0.0309962	?0	?0
3115	0.0630933	?0	?0
3116	0.049597	?0	?0
3117	0.03034	?0	?0
3118	0.0722573	?0	?0
3119	0.23633	?0	?0
3120	0.234067	?0	?0
3121	0.339796	?0	?0
3122	0.240619	?0	?0
3123	0.255464	?0	?0
3124	0.0664068	?0	?0
3125	0.866519	?0	?0
3126	0.22966	?0	?0
3127	0.0915584	?0	?0
3128	9.94167e-05	?0	?0
3129	0.0386405	?0	?0
3130	0.0862285	?0	?0
3131	0.097642	?0	?0
3132	0.0646846	?0	?0
3133	0.133366	?0	?0
3134	0.0537048	?0	?0
3135	0.0551452	?0	?0
3136	0.0849975	?0	?0
3137	0.14461	?0	?0
3138	0.0500975	?0	?0
3139	0.0775327	?0	?0
3140	0.0353624	?0	?0
3141	0.0151139	?0	?0
3142	0.0139621	?0	?0
3143	0.450502	?0	?0
3144	0.105912	?0	?0
3145	0.301822	?0	?0
3146	0.241791	?0	?0
3147	0.654507	?0	?0
3148	0.513333	?0	?0
3149	0.946981	?0	?0
3150	0.0918842	?0	?0
3151	0.0301407	?0	?0
3152	0.034628	?0	?0
3153	0.0296481	?0	?0
3154	0.0282297	?0	?0
3155	0.0640529	?0	?0
3156	0.0317358	?0	?0
3157	0.0360271	?0	?0
3158	0.240622	?0	?0
3159	0.178169	?0	?0
3160	0.0316996	?0	?0
3161	0.945413	?0	?0
3162	0.0169504	?0	?0
3163	0.0525779	?0	?0
3164	0.00100954	?0	?0
3165	0.0482868	?0	?0
3166	0.009273	?0	?0
3167	0.0369028	?0	?0
3168	0.117998	?0	?0
3169	0.0371829	?0	?0
3170	0.752105	?0	?0
3171	0.126773	?0	?0
3172	1.06789	?0	?0
3173	0.0836958	?0	?0
3174	0.888131	?0	?0
3175	0.16979	?0	?0
3176	0.0872657	?0	?0
3177	0.222988	?0	?0
3178	0.818431	?0	?0
3179	0.697175	?0	?0
3180	0.39522	?0	?0
3181	0.932576	?0	?0
3182	0.697941	?0	?0
3183	0.0922465	?0	?0
3184	0.051891	?0	?0
3185	0.507136	?0	?0
3186	0.141211	?0	?0
3187	0.0979805	?0	?0
3188	0.0498187	?0	?0
3189	0.362218	?0	?0
3190	0.0280027	?0	?0
3191	0.0873714	?0	?0
3192	0.0301093	?0	?0
3193	0.716817	?0	?0
3194	0.0748199	?0	?0
3195	0.325769	?0	?0
3196	0.913122	?0	?0
3197	0.165894	?0	?0
3198	0.102386	?0	?0
3199	0.809991	?0	?0
3200	0.621561	?0	?0
3201	0.207055	?0	?0
3202	0.0800884	?0	?0
3203	0.348031	?0	?0
3204	0.210636	?0	?0
3205	0.519067	?0	?0
3206	0.837921	?0	?0
3207	0.419443	?0	?0
3208	0.801102	?0	?0
3209	0.049848	?0	?0
3210	0.290794	?0	?0
3211	0.0304398	?0	?0
3212	0.484473	?0	?0
3213	0.0499923	?0	?0
3214	0.0882563	?0	?0
3215	0.21013	?0	?0
3216	0.156686	?0	?0
3217	0.234431	?0	?0
3218	0.798088	?0	?0
3219	0.035921	?0	?0
3220	0.43788	?0	?0
3221	0.0322684	?0	?0
3222	0.772261	?0	?0
3223	0.0466049	?0	?0
3224	0.0818747	?0	?0
3225	0.247713	?0	?0
3226	0.36906	?0	?0
3227	0.2078	?0	?0
3228	0.0640285	?0	?0
3229	0.0594577	?0	?0
3230	0.57195	?0	?0
3231	0.600231	?0	?0
3232	0.11821	?0	?0
3233	0.0423445	?0	?0
3234	0.0448398	?0	?0
3235	0.185664	?0	?0
3236	0.0425755	?0	?0
3237	0.610225	?0	?0
3238	0.0502816	?0	?0
3239	0.0356886	?0	?0
3240	0.947557	?0	?0
3241	0.468129	?0	?0
3242	0.325738	?0	?0
3243	0.258184	?0	?0
3244	0.0272922	?0	?0
3245	0.0142658	?0	?0
3246	0.0102744	?0	?0
3247	0.033538	?0	?0
3248	0.0585239	?0	?0
3249	0.0108715	?0	?0
3250	0.0435633	?0	?0
3251	0.0827897	?0	?0
3252	0.0381162	?0	?0
3253	0.0399649	?0	?0
3254	0.0389418	?0	?0
3255	0.0169768	?0	?0
3256	0.0353398	?0	?0
3257	0.0168352	?0	?0
3258	0.00489715	?0	?0
3259	0.0368251	?0	?0
3260	0.0363213	?0	?0
3261	0.0376417	?0	?0
3262	0.915693	?0	?0
3263	0.0524745	?0	?0
3264	0.0466368	?0	?0
3265	0.0541782	?0	?0
3266	0.389083	?0	?0
3267	1.15462	?0	?0
3268	0.62871	?0	?0
3269	0.057366	?0	?0
3270	0.0497133	?0	?0
3271	0.0535936	?0	?0
3272	0.372516	?0	?0
3273	0.0791184	?0	?0
3274	0.025926	?0	?0
3275	0.133388	?0	?0
3276	0.0361587	?0	?0
3277	0.0395201	?0	?0
3278	0.0721003	?0	?0
3279	0.0362383	?0	?0
3280	0.0405835	?0	?0
3281	0.0531105	?0	?0
3282	0.104043	?0	?0
3283	0.0491095	?0	?0
3284	0.0393081	?0	?0
3285	0.0301989	?0	?0
3286	0.0679175	?0	?0
3287	0.166249	?0	?0
3288	0.739426	?0	?0
3289	0.417783	?0	?0
3290	0.0340179	?0	?0
3291	0.115159	?0	?0
3292	0.373388	?0	?0
3293	0.245279	?0	?0
3294	0.0272752	?0	?0
3295	0.598382	?0	?0
3296	0.171629	?0	?0
3297	0.0445267	?0	?0
3298	0.149341	?0	?0
3299	0.31918	?0	?0
3300	0.049685	?0	?0
3301	0.236887	?0	?0
3302	0.136992	?0	?0
3303	0.129438	?0	?0
3304	0.0600525	?0	?0
3305	0.0230786	?0	?0
3306	0.0615971	?0	?0
3307	0.661585	?0	?0
3308	0.0442519	?0	?0
3309	0.43188	?0	?0
3310	0.013294	?0	?0
3311	0.0360191	?0	?0
3312	0.028951	?0	?0
3313	0.0308589	?0	?0
3314	0.0438735	?0	?0
3315	0.422247	?0	?0
3316	0.0609266	?0	?0
3317	0.0550904	?0	?0
3318	0.154574	?0	?0
3319	0.485122	?0	?0
3320	0.116961	?0	?0
3321	0.0486283	?0	?0
3322	0.0455872	?0	?0
3323	0.0181481	?0	?0
3324	0.067144	?0	?0
3325	0.0410722	?0	?0
3326	0.031233	?0	?0
3327	0.0190002	?0	?0
3328	0.0515749	?0	?0
3329	0.0178429	?0	?0
3330	0.0938726	?0	?0
3331	0.0366785	?0	?0
3332	0.0724529	?0	?0
3333	0.0411196	?0	?0
3334	0.0224547	?0	?0
3335	0.00653035	?0	?0
3336	0.558337	?0	?0
3337	0.301551	?0	?0
3338	0.0320553	?0	?0
3339	0.0275965	?0	?0
3340	0.908993	?0	?0
3341	0.0638144	?0	?0
3342	0.0164873	?0	?0
3343	0.111167	?0	?0
3344	0.0396491	?0	?0
3345	0.000292992	?0	?0
3346	0.00384171	?0	?0
3347	0.58098	?0	?0
3348	0.86775	?0	?0
3349	0.705799	?0	?0
3350	0.0444442	?0	?0
3351	0.461938	?0	?0
3352	0.0403717	?0	?0
3353	0.0380035	?0	?0
3354	0.444559	?0	?0
3355	0.002809	?0	?0
3356	0.431104	?0	?0
3357	0.113358	?0	?0
3358	0.0397776	?0	?0
3359	0.0433792	?0	?0
3360	0.0428309	?0	?0
3361	0.051847	?0	?0
3362	0.0379615	?0	?0
3363	0.0465972	?0	?0
3364	0.595274	?0	?0
3365	0.0283734	?0	?0
3366	0.431638	?0	?0
3367	0.00232659	?0	?0
3368	0.19946	?0	?0
3369	0.0289768	?0	?0
3370	0.0304196	?0	?0
3371	0.263558	?0	?0
3372	0.0970709	?0	?0
3373	0.248781	?0	?0
3374	0.0601804	?0	?0
3375	0.0308837	?0	?0
3376	0.0436605	?0	?0
3377	0.0372171	?0	?0
3378	0.0284357	?0	?0
3379	0.0277411	?0	?0
3380	0.115085	?0	?0
3381	0.0292387	?0	?0
3382	0.137804	?0	?0
3383	0.0277925	?0	?0
3384	0.35019	?0	?0
3385	0.459233	?0	?0
3386	0.165561	?0	?0
3387	0.0437926	?0	?0
3388	0.255559	?0	?0
3389	0.828205	?0	?0
3390	0.0574599	?0	?0
3391	0.0597672	?0	?0
3392	0.0575072	?0	?0
3393	0.0800551	?0	?0
3394	0.778909	?0	?0
3395	0.579227	?0	?0
3396	0.0319558	?0	?0
3397	0.155217	?0	?0
3398	0.0456492	?0	?0
3399	0.0449575	?0	?0
3400	0.0309473	?0	?0
3401	0.824169	?0	?0
3402	0.139465	?0	?0
3403	0.183931	?0	?0
3404	0.111069	?0	?0
3405	0.352982	?0	?0
3406	0.686608	?0	?0
3407	0.220162	?0	?0
3408	0.0316091	?0	?0
3409	0.590975	?0	?0
3410	0.0533066	?0	?0
3411	0.147264	?0	?0
3412	0.370036	?0	?0
3413	0.0502809	?0	?0
3414	0.138964	?0	?0
3415	0.050731	?0	?0
3416	0.699002	?0	?0
3417	0.599866	?0	?0
3418	0.0406942	?0	?0
3419	0.157395	?0	?0
3420	0.0345465	?0	?0
3421	0.156582	?0	?0
3422	0.968856	?0	?0
3423	0.0397901	?0	?0
3424	0.357142	?0	?0
3425	0.0435877	?0	?0
3426	0.0407864	?0	?0
3427	0.925052	?0	?0
3428	0.0705548	?0	?0
3429	0.320563	?0	?0
3430	0.311884	?0	?0
3431	0.222481	?0	?0
3432	0.0954216	?0	?0
3433	0.0784731	?0	?0
3434	0.740604	?0	?0
3435	0.357131	?0	?0
3436	0.0543182	?0	?0
3437	0.189403	?0	?0
3438	0.0579495	?0	?0
3439	0.163517	?0	?0
3440	0.115703	?0	?0
3441	0.596619	?0	?0
3442	0.941091	?0	?0
3443	0.941961	?0	?0
3444	0.0815298	?0	?0
3445	0.070464	?0	?0
3446	0.0755943	?0	?0
3447	0.810018	?0	?0
3448	0.0848618	?0	?0
3449	0.0951052	?0	?0
3450	0.320183	?0	?0
3451	0.0637946	?0	?0
3452	0.612015	?0	?0
3453	0.053651	?0	?0
3454	0.0561167	?0	?0
3455	0.361248	?0	?0
3456	0.0789864	?0	?0
3457	0.162582	?0	?0
3458	0.269404	?0	?0
3459	0.049298	?0	?0
3460	0.14608	?0	?0
3461	0.0746105	?0	?0
3462	0.0491386	?0	?0
3463	0.0635742	?0	?0
3464	0.0543056	?0	?0
3465	0.0540746	?0	?0
3466	0.0752421	?0	?0
3467	0.0527927	?0	?0
3468	0.052276	?0	?0
3469	0.207689	?0	?0
3470	0.570768	?0	?0
3471	0.38143	?0	?0
3472	0.145965	?0	?0
3473	0.0118146	?0	?0
3474	0.0210849	?0	?0
3475	0.0608779	?0	?0
3476	0.0649971	?0	?0
3477	0.0557913	?0	?0
3478	0.111535	?0	?0
3479	0.0787055	?0	?0
3480	0.320766	?0	?0
3481	0.195142	?0	?0
3482	0.108917	?0	?0
3483	0.12231	?0	?0
3484	0.0229143	?0	?0
3485	0.570812	?0	?0
3486	0.0536296	?0	?0
3487	0.0526271	?0	?0
3488	0.276075	?0	?0
3489	0.0112283	?0	?0
3490	0.0436918	?0	?0
3491	0.148753	?0	?0
3492	0.0413293	?0	?0
3493	0.0416397	?0	?0
3494	0.945468	?0	?0
3495	0.0490783	?0	?0
3496	0.120805	?0	?0
3497	0.0484819	?0	?0
3498	0.0464992	?0	?0
3499	0.167332	0.868	0.907332
3500	0.0589134	?0	?0
3501	0.0911746	?0	?0
3502	0.0597107	?0	?0
3503	0.0512026	?0	?0
3504	0.0193386	?0	?0
3505	0.0496439	?0	?0
3506	0.0581539	?0	?0
3507	0.153349	?0	?0
3508	0.0185547	?0	?0
3509	0.196878	?0	?0
3510	0.0466161	?0	?0
3511	0.012748	?0	?0
3512	0.0496325	?0	?0
3513	0.157273	?0	?0
3514	0.521532	?0	?0
3515	0.10606	?0	?0
3516	0.0315357	?0	?0
3517	0.0302985	?0	?0
3518	0.0296327	?0	?0
3519	0.0632562	?0	?0
3520	0.955682	?0	?0
3521	0.955882	?0	?0
3522	0.043705	?0	?0
3523	0.661665	?0	?0
3524	0.0469944	?0	?0
3525	0.0492791	?0	?0
3526	0.227323	?0	?0
3527	0.177726	?0	?0
3528	0.0812052	?0	?0
3529	0.0567992	?0	?0
3530	0.0286248	?0	?0
3531	0.0491429	?0	?0
3532	0.0494893	?0	?0
3533	0.056041	?0	?0
3534	0.0231293	?0	?0
3535	0.0475441	?0	?0
3536	0.007196	?0	?0
3537	0.0592307	?0	?0
3538	0.0470073	?0	?0
3539	0.876503	?0	?0
3540	0.0642568	?0	?0
3541	0.0471755	?0	?0
3542	0.0733345	?0	?0
3543	0.0593036	?0	?0
3544	0.0261025	?0	?0
3545	0.240795	?0	?0
3546	0.0607436	?0	?0
3547	0.0569123	?0	?0
3548	0.941941	?0	?0
3549	0.0722469	?0	?0
3550	0.0968921	?0	?0
3551	0.0713857	?0	?0
3552	0.0243294	?0	?0
3553	0.0637047	?0	?0
3554	0.0158133	?0	?0
3555	0.0768246	?0	?0
3556	0.0623676	?0	?0
3557	0.613792	?0	?0
3558	0.0625858	?0	?0
3559	0.261312	?0	?0
3560	0.101513	?0	?0
3561	0.00823018	?0	?0
3562	0.0870602	?0	?0
3563	0.0975083	?0	?0
3564	0.229184	?0	?0
3565	0.076333	?0	?0
3566	0.0734584	?0	?0
3567	0.14221	?0	?0
3568	0.0309059	?0	?0
3569	0.00356788	?0	?0
3570	0.102279	?0	?0
3571	0.10005	?0	?0
3572	0.0156646	?0	?0
3573	0.0724573	?0	?0
3574	0.078333	?0	?0
3575	0.674767	?0	?0
3576	0.109082	?0	?0
3577	0.796846	?0	?0
