3083	0.0582523	?0	?0
3084	0.155624	?0	?0
3085	0.62213	?0	?0
3086	0.0469629	?0	?0
3087	0.319864	?0	?0
3088	0.38938	?0	?0
3089	0.804383	?0	?0
3090	0.560994	?0	?0
3091	0.289161	?0	?0
3092	0.308832	?0	?0
3093	0.57916	?0	?0
3094	0.0845715	?0	?0
3095	0.116082	?0	?0
3096	0.0847946	?0	?0
3097	0.415434	?0	?0
3098	0.241985	?0	?0
3099	0.656494	?0	?0
3100	0.116546	?0	?0
3101	0.175099	?0	?0
3102	0.542511	?0	?0
3103	0.00399927	?0	?0
3104	0.20056	?0	?0
3105	0.421239	?0	?0
3106	0.364571	?0	?0
3107	0.143862	?0	?0
3108	0.250497	?0	?0
3109	0.0813565	?0	?0
3110	0.152944	?0	?0
3111	0.0204283	?0	?0
3112	0.449861	?0	?0
3113	0.086567	?0	?0
3114	0.46958	?0	?0
3115	0.481155	?0	?0
3116	0.668465	?0	?0
3117	0.303417	?0	?0
3118	0.091859	?0	?0
3119	0.24768	?0	?0
3120	1.49591	?0	?0
3121	0.157783	?0	?0
3122	0.116886	?0	?0
3123	0.214766	?0	?0
3124	0.472658	?0	?0
3125	0.264553	?0	?0
3126	0.21575	?0	?0
3127	0.699777	?0	?0
3128	0.240789	?0	?0
3129	0.108364	?0	?0
3130	0.495661	?0	?0
3131	0.386846	?0	?0
3132	0.0437801	?0	?0
3133	0.146975	?0	?0
3134	0.192031	?0	?0
3135	0.0759095	?0	?0
3136	0.202534	?0	?0
3137	0.178171	?0	?0
3138	0.13947	?0	?0
3139	0.188438	?0	?0
3140	0.263222	?0	?0
3141	0.610943	?0	?0
3142	0.688892	?0	?0
3143	0.311805	?0	?0
3144	0.573117	?0	?0
3145	0.557293	?0	?0
3146	0.114983	?0	?0
3147	0.384276	?0	?0
3148	0.29804	?0	?0
3149	0.430694	?0	?0
3150	0.418782	?0	?0
3151	0.0182146	?0	?0
3152	0.160375	?0	?0
3153	0.0647664	?0	?0
3154	0.343818	?0	?0
3155	0.343659	?0	?0
3156	0.274406	?0	?0
3157	0.290431	?0	?0
3158	0.696828	?0	?0
3159	0.0706994	?0	?0
3160	0.322168	?0	?0
3161	0.135502	?0	?0
3162	0.188547	?0	?0
3163	0.100336	?0	?0
3164	0.258384	?0	?0
3165	0.14538	?0	?0
3166	0.25075	?0	?0
3167	0.395787	?0	?0
3168	0.205365	?0	?0
3169	0.776745	?0	?0
3170	0.159511	?0	?0
3171	0.221502	?0	?0
3172	0.295947	?0	?0
3173	0.336858	?0	?0
3174	0.244372	?0	?0
3175	0.502084	?0	?0
3176	0.163121	?0	?0
3177	0.20835	?0	?0
3178	0.270132	?0	?0
3179	0.207487	?0	?0
3180	0.229797	?0	?0
3181	0.54313	?0	?0
3182	0.00889427	?0	?0
3183	0.140695	?0	?0
3184	0.125274	?0	?0
3185	0.253599	?0	?0
3186	0.462942	?0	?0
3187	0.19538	?0	?0
3188	0.454187	?0	?0
3189	0.652939	?0	?0
3190	0.1924	?0	?0
3191	0.999754	?0	?0
3192	0.0748793	?0	?0
3193	0.0898648	?0	?0
3194	0.340982	?0	?0
3195	0.101515	?0	?0
3196	0.118563	?0	?0
3197	0.120776	?0	?0
3198	0.046406	?0	?0
3199	0.135778	?0	?0
3200	0.220042	?0	?0
3201	0.198362	?0	?0
3202	0.737539	?0	?0
3203	0.342961	?0	?0
3204	0.570268	?0	?0
3205	0.0263407	?0	?0
3206	0.353743	?0	?0
3207	0.170715	?0	?0
3208	0.159317	?0	?0
3209	0.588858	?0	?0
3210	0.627604	?0	?0
3211	0.125944	?0	?0
3212	0.791812	?0	?0
3213	0.0869582	?0	?0
3214	0.320195	?0	?0
3215	0.0639035	?0	?0
3216	0.0804939	?0	?0
3217	0.386267	?0	?0
3218	0.0791709	?0	?0
3219	0.369783	?0	?0
3220	0.0951461	?0	?0
3221	0.081383	?0	?0
3222	0.212218	?0	?0
3223	0.314445	?0	?0
3224	0.215796	?0	?0
3225	0.0695873	?0	?0
3226	0.552677	?0	?0
3227	0.277849	?0	?0
3228	0.111198	?0	?0
3229	0.630514	?0	?0
3230	0.174385	?0	?0
3231	0.111147	?0	?0
3232	0.485233	?0	?0
3233	0.067679	?0	?0
3234	0.407755	?0	?0
3235	0.49994	?0	?0
3236	0.111943	?0	?0
3237	0.21637	?0	?0
3238	0.616868	?0	?0
3239	0.32726	?0	?0
3240	0.105453	?0	?0
3241	0.205815	?0	?0
3242	0.111093	?0	?0
3243	0.0922113	?0	?0
3244	0.231238	?0	?0
3245	0.544061	?0	?0
3246	0.582212	?0	?0
3247	0.373524	?0	?0
3248	0.554176	?0	?0
3249	0.340703	?0	?0
3250	0.766063	?0	?0
3251	0.50322	?0	?0
3252	0.168364	?0	?0
3253	0.27433	?0	?0
3254	0.508951	?0	?0
3255	0.0859688	?0	?0
3256	0.0983655	?0	?0
3257	0.0393354	?0	?0
3258	0.0839505	?0	?0
3259	0.178909	?0	?0
3260	0.392473	?0	?0
3261	0.287889	?0	?0
3262	0.0779778	?0	?0
3263	0.432796	?0	?0
3264	0.190751	?0	?0
3265	0.0785982	?0	?0
3266	0.187062	?0	?0
3267	0.748947	?0	?0
3268	0.175702	?0	?0
3269	0.707721	?0	?0
3270	0.197482	?0	?0
3271	0.0229411	?0	?0
3272	0.180903	?0	?0
3273	0.136127	?0	?0
3274	0.123336	?0	?0
3275	0.24914	?0	?0
3276	0.386991	?0	?0
3277	0.215148	?0	?0
3278	0.113023	?0	?0
3279	0.35675	?0	?0
3280	0.17626	?0	?0
3281	0.160492	?0	?0
3282	0.231094	?0	?0
3283	0.117154	?0	?0
3284	0.182994	?0	?0
3285	0.0131206	?0	?0
3286	0.0310515	?0	?0
3287	0.245553	?0	?0
3288	0.10834	?0	?0
3289	0.541309	?0	?0
3290	0.490515	?0	?0
3291	0.308677	?0	?0
3292	0.324588	?0	?0
3293	0.0334727	?0	?0
3294	0.203698	?0	?0
3295	0.242043	?0	?0
3296	0.0834436	?0	?0
3297	0.148546	?0	?0
3298	0.315422	?0	?0
3299	0.354088	?0	?0
3300	1.1456	?0	?0
3301	0.377943	?0	?0
3302	0.371253	?0	?0
3303	0.109352	?0	?0
3304	0.17344	?0	?0
3305	0.0425753	?0	?0
3306	0.252298	?0	?0
3307	0.0661457	?0	?0
3308	0.675439	?0	?0
3309	0.497107	?0	?0
3310	0.253056	?0	?0
3311	0.0815748	?0	?0
3312	0.112848	?0	?0
3313	0.633689	?0	?0
3314	0.262215	?0	?0
3315	0.463538	?0	?0
3316	0.167638	?0	?0
3317	0.00329003	?0	?0
3318	0.376409	?0	?0
3319	0.316304	?0	?0
3320	0.103996	?0	?0
3321	0.664022	?0	?0
3322	0.738569	?0	?0
3323	0.220795	?0	?0
3324	0.362695	?0	?0
3325	0.176833	?0	?0
3326	0.169829	?0	?0
3327	0.0944082	?0	?0
3328	0.0865073	?0	?0
3329	0.204157	?0	?0
3330	0.244898	?0	?0
3331	0.202462	?0	?0
3332	0.457714	?0	?0
3333	0.304928	?0	?0
3334	0.605145	?0	?0
3335	0.64941	?0	?0
3336	0.182352	?0	?0
3337	0.0834351	?0	?0
3338	0.442052	?0	?0
3339	0.60295	?0	?0
3340	0.535358	?0	?0
3341	0.246424	?0	?0
3342	0.111958	?0	?0
3343	0.493707	?0	?0
3344	0.413829	?0	?0
3345	0.121177	?0	?0
3346	0.316439	?0	?0
3347	0.500446	?0	?0
3348	0.344926	?0	?0
3349	0.0961802	?0	?0
3350	0.235653	?0	?0
3351	0.194203	?0	?0
3352	0.126219	?0	?0
3353	0.47629	?0	?0
3354	0.170393	?0	?0
3355	0.173129	?0	?0
3356	0.203753	?0	?0
3357	0.589467	?0	?0
3358	0.733425	?0	?0
3359	0.354896	?0	?0
3360	0.169445	?0	?0
3361	0.0651187	?0	?0
3362	0.498059	?0	?0
3363	0.852311	?0	?0
3364	0.210077	?0	?0
3365	0.379948	?0	?0
3366	0.119974	?0	?0
3367	0.0263486	?0	?0
3368	0.405194	?0	?0
3369	0.280407	?0	?0
3370	0.544721	?0	?0
3371	0.0970816	?0	?0
3372	0.487158	?0	?0
3373	0.123691	?0	?0
3374	0.0215191	?0	?0
3375	0.540787	?0	?0
3376	0.106672	?0	?0
3377	0.304431	?0	?0
3378	0.589169	?0	?0
3379	0.402107	?0	?0
3380	0.181132	?0	?0
3381	0.100345	?0	?0
3382	0.332135	?0	?0
3383	0.183414	?0	?0
3384	0.539235	?0	?0
3385	0.0862895	?0	?0
3386	0.232127	?0	?0
3387	0.115327	?0	?0
3388	0.523319	?0	?0
3389	0.198108	?0	?0
3390	0.432988	?0	?0
3391	0.0512255	?0	?0
3392	0.26015	?0	?0
3393	0.0895278	?0	?0
3394	0.144055	?0	?0
3395	0.550183	?0	?0
3396	0.117172	?0	?0
3397	0.601307	?0	?0
3398	0.167939	?0	?0
3399	0.115811	?0	?0
3400	0.260326	?0	?0
3401	0.065438	?0	?0
3402	0.844	?0	?0
3403	0.101191	?0	?0
3404	0.280293	?0	?0
3405	0.125773	?0	?0
3406	0.25536	?0	?0
3407	0.492293	?0	?0
3408	0.0101167	?0	?0
3409	0.101154	?0	?0
3410	0.179721	?0	?0
3411	0.218686	?0	?0
3412	0.195517	?0	?0
3413	0.462976	?0	?0
3414	0.147204	?0	?0
3415	0.115699	?0	?0
3416	0.101799	?0	?0
3417	0.717593	?0	?0
3418	0.0353955	?0	?0
3419	0.269394	?0	?0
3420	0.137452	?0	?0
3421	0.194493	?0	?0
3422	0.128488	?0	?0
3423	0.253728	?0	?0
3424	0.659277	?0	?0
3425	0.402198	?0	?0
3426	0.188437	?0	?0
3427	0.29453	?0	?0
3428	0.264927	?0	?0
3429	0.137811	?0	?0
3430	0.267332	?0	?0
3431	0.502247	?0	?0
3432	0.580361	?0	?0
3433	0.104332	?0	?0
3434	0.111629	?0	?0
3435	0.752712	?0	?0
3436	0.602916	?0	?0
3437	0.200859	?0	?0
3438	0.172107	?0	?0
3439	0.333136	?0	?0
3440	0.25196	?0	?0
3441	0.230305	?0	?0
3442	0.538453	?0	?0
3443	0.140095	?0	?0
3444	0.239463	?0	?0
3445	0.0793203	?0	?0
3446	0.47536	?0	?0
3447	0.374545	?0	?0
3448	0.624389	?0	?0
3449	0.137019	?0	?0
3450	0.304581	?0	?0
3451	0.201279	?0	?0
3452	0.610279	?0	?0
3453	0.219813	?0	?0
3454	0.00316537	?0	?0
3455	0.347312	?0	?0
3456	0.315472	?0	?0
3457	0.170505	?0	?0
3458	0.265812	?0	?0
3459	0.726693	?0	?0
3460	0.445831	?0	?0
3461	0.0847125	?0	?0
3462	0.227258	?0	?0
3463	0.196122	?0	?0
3464	0.534497	?0	?0
3465	0.143152	?0	?0
3466	0.434032	?0	?0
3467	0.222856	?0	?0
3468	0.171095	?0	?0
3469	0.211625	?0	?0
3470	0.784971	?0	?0
3471	0.0986851	?0	?0
3472	0.0628261	?0	?0
3473	0.625778	?0	?0
3474	0.0172921	?0	?0
3475	0.266279	?0	?0
3476	0.294282	?0	?0
3477	0.130661	?0	?0
3478	0.16084	?0	?0
3479	0.501776	?0	?0
3480	0.0808556	?0	?0
3481	0.113032	?0	?0
3482	0.238053	?0	?0
3483	0.539744	?0	?0
3484	0.526124	?0	?0
3485	0.338325	?0	?0
3486	0.0346047	?0	?0
3487	0.391444	?0	?0
3488	0.286672	?0	?0
3489	0.382019	?0	?0
3490	0.670256	?0	?0
3491	0.28522	?0	?0
3492	0.268722	?0	?0
3493	0.0571347	?0	?0
3494	0.499774	?0	?0
3495	0.27583	?0	?0
3496	0.182756	?0	?0
3497	0.291904	?0	?0
3498	0.197159	?0	?0
3499	0.293837	0.836	0.824435
3500	0.672485	?0	?0
3501	0.245835	?0	?0
3502	0.106706	?0	?0
3503	0.201794	?0	?0
3504	0.304084	?0	?0
3505	0.365287	?0	?0
3506	0.76017	?0	?0
3507	0.485069	?0	?0
3508	0.391067	?0	?0
3509	0.238078	?0	?0
3510	0.227893	?0	?0
3511	0.183023	?0	?0
3512	0.0518355	?0	?0
3513	0.256414	?0	?0
3514	0.101969	?0	?0
3515	0.0710757	?0	?0
3516	0.298009	?0	?0
3517	0.0773042	?0	?0
3518	0.8228	?0	?0
3519	0.402245	?0	?0
3520	0.0411407	?0	?0
3521	0.173553	?0	?0
3522	0.152749	?0	?0
3523	0.310783	?0	?0
3524	0.150422	?0	?0
3525	0.321483	?0	?0
3526	0.392289	?0	?0
3527	0.565562	?0	?0
3528	0.139231	?0	?0
3529	0.00105489	?0	?0
3530	0.351848	?0	?0
3531	0.146387	?0	?0
3532	0.0906868	?0	?0
3533	0.124687	?0	?0
3534	0.041777	?0	?0
3535	0.267594	?0	?0
3536	0.524839	?0	?0
3537	0.0923274	?0	?0
3538	0.158027	?0	?0
3539	0.217547	?0	?0
3540	0.181011	?0	?0
3541	0.493861	?0	?0
3542	0.325894	?0	?0
3543	0.20512	?0	?0
3544	0.319251	?0	?0
3545	0.319069	?0	?0
3546	0.535239	?0	?0
3547	0.191101	?0	?0
3548	0.386096	?0	?0
3549	0.113013	?0	?0
3550	0.487879	?0	?0
3551	0.145375	?0	?0
3552	0.498042	?0	?0
3553	0.202091	?0	?0
3554	0.120874	?0	?0
3555	0.000225031	?0	?0
3556	0.203256	?0	?0
3557	0.394721	?0	?0
3558	0.331783	?0	?0
3559	0.385018	?0	?0
3560	0.104851	?0	?0
3561	0.270865	?0	?0
3562	0.126638	?0	?0
3563	0.140079	?0	?0
3564	0.14815	?0	?0
3565	0.198829	?0	?0
3566	0.17968	?0	?0
3567	0.101873	?0	?0
3568	0.330758	?0	?0
3569	0.584533	?0	?0
3570	0.04647	?0	?0
3571	0.390385	?0	?0
3572	0.480271	?0	?0
3573	0.270205	?0	?0
3574	0.222704	?0	?0
3575	0.0286688	?0	?0
3576	0.112514	?0	?0
3577	0.824413	?0	?0
3578	0.124505	?0	?0
3579	0.322248	?0	?0
3580	0.091819	?0	?0
3581	0.198116	?0	?0
3582	0.0592199	?0	?0
3583	0.448976	?0	?0
3584	0.685701	?0	?0
3585	0.367042	?0	?0
3586	0.510224	?0	?0
3587	0.304971	?0	?0
3588	0.0292623	?0	?0
3589	0.187483	?0	?0
3590	0.1252	?0	?0
3591	0.304963	?0	?0
3592	0.218023	?0	?0
3593	0.674286	?0	?0
3594	0.545962	?0	?0
3595	0.0633164	?0	?0
3596	0.487057	?0	?0
3597	0.110826	?0	?0
3598	0.161203	?0	?0
3599	0.353642	?0	?0
3600	0.419579	?0	?0
3601	0.219903	?0	?0
3602	0.0739681	?0	?0
3603	0.402685	?0	?0
3604	0.616353	?0	?0
3605	0.276535	?0	?0
3606	0.144925	?0	?0
3607	0.200767	?0	?0
3608	0.273184	?0	?0
3609	0.530379	?0	?0
3610	0.299269	?0	?0
3611	0.0402865	?0	?0
3612	0.285196	?0	?0
3613	0.327866	?0	?0
3614	0.277896	?0	?0
3615	0.328489	?0	?0
3616	0.186743	?0	?0
3617	0.0914671	?0	?0
3618	0.0258869	?0	?0
3619	0.138892	?0	?0
3620	0.189517	?0	?0
3621	0.647958	?0	?0
3622	0.109902	?0	?0
3623	0.0749817	?0	?0
3624	0.0215807	?0	?0
3625	0.0149311	?0	?0
3626	0.14848	?0	?0
3627	0.0726245	?0	?0
3628	0.158135	?0	?0
3629	0.343957	?0	?0
3630	0.236691	?0	?0
3631	0.429225	?0	?0
3632	0.3683	?0	?0
3633	0.101912	?0	?0
3634	0.237828	?0	?0
3635	0.129873	?0	?0
3636	0.296625	?0	?0
3637	0.111537	?0	?0
3638	0.114588	?0	?0
3639	0.272676	?0	?0
3640	0.126007	?0	?0
3641	0.106846	?0	?0
3642	0.0601451	?0	?0
3643	0.20649	?0	?0
3644	0.0848353	?0	?0
3645	0.267625	?0	?0
3646	0.161333	?0	?0
3647	0.0964747	?0	?0
3648	0.226849	?0	?0
3649	0.150093	?0	?0
3650	0.391091	?0	?0
3651	0.0318951	?0	?0
3652	0.199546	?0	?0
3653	0.806198	?0	?0
3654	0.17537	?0	?0
3655	0.216769	?0	?0
3656	0.293416	?0	?0
3657	0.0945199	?0	?0
3658	0.458815	?0	?0
3659	0.491729	?0	?0
3660	0.26276	?0	?0
3661	0.586378	?0	?0
3662	0.705771	?0	?0
3663	0.236762	?0	?0
3664	0.18925	?0	?0
3665	0.0206963	?0	?0
3666	0.0892227	?0	?0
3667	0.0953616	?0	?0
3668	0.699733	?0	?0
3669	0.470183	?0	?0
3670	0.36816	?0	?0
3671	0.164259	?0	?0
3672	0.228005	?0	?0
3673	0.071659	?0	?0
3674	0.0713631	?0	?0
3675	0.568619	?0	?0
3676	0.519947	?0	?0
3677	0.342157	?0	?0
3678	0.81901	?0	?0
3679	0.554392	?0	?0
3680	0.20316	?0	?0
3681	0.745695	?0	?0
3682	0.122831	?0	?0
3683	0.162803	?0	?0
3684	0.127214	?0	?0
3685	0.300659	?0	?0
3686	0.282104	?0	?0
3687	0.0967557	?0	?0
3688	0.300981	?0	?0
3689	0.241253	?0	?0
3690	0.319517	?0	?0
3691	0.275675	?0	?0
3692	0.644584	?0	?0
3693	0.580225	?0	?0
3694	0.358788	?0	?0
3695	0.497468	?0	?0
3696	0.602927	?0	?0
3697	0.103926	?0	?0
3698	0.412866	?0	?0
3699	0.059293	?0	?0
3700	0.249967	?0	?0
3701	0.609817	?0	?0
3702	0.158131	?0	?0
3703	0.115941	?0	?0
3704	0.5344	?0	?0
3705	0.145792	?0	?0
3706	0.304605	?0	?0
3707	0.19011	?0	?0
3708	0.359441	?0	?0
3709	0.129559	?0	?0
3710	0.749117	?0	?0
3711	0.939105	?0	?0
3712	0.820046	?0	?0
3713	0.0298216	?0	?0
3714	0.0669944	?0	?0
3715	0.429097	?0	?0
3716	0.490615	?0	?0
3717	0.213155	?0	?0
3718	0.492343	?0	?0
3719	0.184138	?0	?0
3720	0.110853	?0	?0
3721	0.0841037	?0	?0
3722	0.139279	?0	?0
3723	0.181172	?0	?0
3724	0.0770877	?0	?0
3725	0.117049	?0	?0
3726	0.0651711	?0	?0
3727	0.135471	?0	?0
3728	0.429127	?0	?0
3729	0.198511	?0	?0
3730	0.349702	?0	?0
3731	0.0606445	?0	?0
3732	0.901317	?0	?0
3733	0.442475	?0	?0
3734	0.100355	?0	?0
3735	0.0853701	?0	?0
3736	0.142754	?0	?0
3737	0.329554	?0	?0
3738	0.0800022	?0	?0
3739	0.357481	?0	?0
3740	0.204723	?0	?0
3741	1.05684	?0	?0
3742	0.171211	?0	?0
3743	0.0707754	?0	?0
3744	0.125978	?0	?0
3745	0.726367	?0	?0
3746	0.325726	?0	?0
3747	0.0411298	?0	?0
3748	0.3152	?0	?0
3749	0.270714	?0	?0
3750	0.658561	?0	?0
3751	0.104882	?0	?0
3752	0.417042	?0	?0
3753	0.563565	?0	?0
3754	0.178755	?0	?0
3755	0.452346	?0	?0
3756	0.242322	?0	?0
3757	0.326786	?0	?0
3758	0.164442	?0	?0
3759	0.0920803	?0	?0
3760	0.112781	?0	?0
3761	0.181894	?0	?0
3762	0.126268	?0	?0
3763	0.584532	?0	?0
3764	0.416882	?0	?0
3765	0.575713	?0	?0
3766	0.116445	?0	?0
3767	0.109782	?0	?0
3768	0.562659	?0	?0
3769	0.102705	?0	?0
3770	0.091219	?0	?0
3771	0.347928	?0	?0
3772	0.142343	?0	?0
3773	0.0797054	?0	?0
3774	0.0393151	?0	?0
3775	0.0904504	?0	?0
3776	0.102297	?0	?0
3777	0.192477	?0	?0
3778	0.441285	?0	?0
3779	0.183554	?0	?0
3780	0.176797	?0	?0
3781	0.0708148	?0	?0
3782	0.131275	?0	?0
3783	0.10128	?0	?0
3784	0.373356	?0	?0
3785	0.0815855	?0	?0
3786	0.279633	?0	?0
3787	0.555523	?0	?0
3788	0.38878	?0	?0
3789	0.182404	?0	?0
3790	0.332705	?0	?0
3791	0.262671	?0	?0
3792	0.360429	?0	?0
3793	0.225978	?0	?0
3794	0.0848233	?0	?0
3795	0.467975	?0	?0
3796	0.0266635	?0	?0
3797	0.24785	?0	?0
3798	0.493354	?0	?0
3799	0.350697	?0	?0
3800	0.112079	?0	?0
3801	0.345249	?0	?0
3802	0.568398	?0	?0
3803	0.116378	?0	?0
3804	0.320102	?0	?0
3805	0.349232	?0	?0
3806	0.625095	?0	?0
3807	0.239949	?0	?0
3808	0.318202	?0	?0
3809	0.486157	?0	?0
3810	0.190888	?0	?0
3811	0.503134	?0	?0
3812	0.189956	?0	?0
3813	0.843634	?0	?0
3814	0.0243813	?0	?0
3815	0.0953748	?0	?0
3816	0.723412	?0	?0
3817	0.107708	?0	?0
3818	0.865442	?0	?0
3819	0.277792	?0	?0
3820	0.118411	?0	?0
3821	0.112326	?0	?0
3822	0.506422	?0	?0
3823	0.171037	?0	?0
3824	0.0676098	?0	?0
3825	0.914341	?0	?0
3826	0.419078	?0	?0
3827	0.264989	?0	?0
3828	0.44697	?0	?0
3829	0.107678	?0	?0
3830	0.0477207	?0	?0
3831	0.102773	?0	?0
3832	0.597572	?0	?0
3833	0.110635	?0	?0
3834	0.257702	?0	?0
3835	0.370308	?0	?0
3836	0.486672	?0	?0
3837	0.263862	?0	?0
3838	0.199188	?0	?0
3839	0.150584	?0	?0
3840	0.443514	?0	?0
3841	0.155513	?0	?0
3842	0.315451	?0	?0
3843	0.463506	?0	?0
3844	0.273458	?0	?0
3845	0.552507	?0	?0
3846	0.167617	?0	?0
3847	0.376084	?0	?0
3848	0.283879	?0	?0
3849	0.436365	?0	?0
3850	0.608132	?0	?0
3851	0.225165	?0	?0
3852	0.223422	?0	?0
3853	0.452982	?0	?0
3854	0.484672	?0	?0
3855	0.132626	?0	?0
3856	0.18932	?0	?0
3857	0.225796	?0	?0
3858	0.0665801	?0	?0
3859	0.0726535	?0	?0
3860	0.191461	?0	?0
3861	0.146182	?0	?0
3862	0.252043	?0	?0
3863	0.163083	?0	?0
3864	0.208038	?0	?0
3865	0.20242	?0	?0
3866	0.167559	?0	?0
3867	0.374689	?0	?0
3868	0.178099	?0	?0
3869	0.303116	?0	?0
3870	0.252477	?0	?0
3871	0.49022	?0	?0
3872	0.367563	?0	?0
3873	0.137998	?0	?0
3874	0.260346	?0	?0
3875	0.429888	?0	?0
3876	0.0463772	?0	?0
3877	0.437496	?0	?0
3878	0.359831	?0	?0
3879	0.322652	?0	?0
3880	0.302986	?0	?0
3881	0.0363615	?0	?0
3882	0.0963861	?0	?0
3883	0.209059	?0	?0
3884	0.118727	?0	?0
3885	0.103804	?0	?0
3886	0.132835	?0	?0
3887	0.242409	?0	?0
3888	0.386042	?0	?0
3889	0.984493	?0	?0
3890	0.850406	?0	?0
3891	0.0868096	?0	?0
3892	0.299099	?0	?0
3893	0.0253027	?0	?0
3894	0.431688	?0	?0
3895	0.467089	?0	?0
3896	0.190628	?0	?0
3897	0.0710848	?0	?0
3898	0.332449	?0	?0
3899	0.546822	?0	?0
3900	0.0271674	?0	?0
3901	0.1171	?0	?0
3902	0.0544728	?0	?0
3903	0.493579	?0	?0
3904	0.464576	?0	?0
3905	0.0304927	?0	?0
3906	0.0234559	?0	?0
3907	0.285633	?0	?0
3908	0.0739133	?0	?0
3909	0.124555	?0	?0
3910	0.826486	?0	?0
3911	0.204059	?0	?0
3912	0.242894	?0	?0
3913	0.209472	?0	?0
3914	0.0767354	?0	?0
3915	0.0842059	?0	?0
3916	0.410031	?0	?0
3917	0.253827	?0	?0
3918	0.756969	?0	?0
3919	0.0689965	?0	?0
3920	0.155177	?0	?0
3921	0.196895	?0	?0
3922	0.483637	?0	?0
3923	0.122723	?0	?0
3924	0.148048	?0	?0
3925	0.322094	?0	?0
3926	0.0603513	?0	?0
3927	0.725361	?0	?0
3928	0.252449	?0	?0
3929	0.253419	?0	?0
3930	0.150185	?0	?0
3931	0.0358587	?0	?0
3932	0.0566892	?0	?0
3933	0.200269	?0	?0
3934	0.0585291	?0	?0
3935	0.163494	?0	?0
3936	0.13209	?0	?0
3937	0.467575	?0	?0
3938	0.361494	?0	?0
3939	0.126727	?0	?0
3940	0.320772	?0	?0
3941	0.327646	?0	?0
3942	0.39952	?0	?0
3943	0.574283	?0	?0
3944	0.267215	?0	?0
3945	0.192527	?0	?0
3946	0.333554	?0	?0
3947	0.358721	?0	?0
3948	0.438197	?0	?0
3949	0.259092	?0	?0
3950	0.66747	?0	?0
3951	0.378869	?0	?0
3952	0.318069	?0	?0
3953	0.482226	?0	?0
3954	0.107505	?0	?0
3955	0.108484	?0	?0
3956	0.243877	?0	?0
3957	0.179616	?0	?0
3958	0.0586674	?0	?0
3959	0.146222	?0	?0
3960	0.277506	?0	?0
3961	0.908418	?0	?0
3962	0.400803	?0	?0
3963	0.174778	?0	?0
3964	0.233351	?0	?0
3965	0.192687	?0	?0
3966	0.114391	?0	?0
3967	0.0782019	?0	?0
3968	0.00150381	?0	?0
3969	0.0924064	?0	?0
3970	0.00603152	?0	?0
3971	0.313483	?0	?0
3972	0.142487	?0	?0
3973	0.427736	?0	?0
3974	0.0897633	?0	?0
3975	0.290765	?0	?0
3976	0.255634	?0	?0
3977	0.388451	?0	?0
3978	0.180076	?0	?0
3979	0.227995	?0	?0
3980	0.0424073	?0	?0
3981	0.0805933	?0	?0
3982	0.15262	?0	?0
3983	0.266651	?0	?0
3984	0.688679	?0	?0
3985	0.338416	?0	?0
3986	0.563656	?0	?0
3987	0.376415	?0	?0
3988	0.399286	?0	?0
3989	0.0510924	?0	?0
3990	0.356145	?0	?0
3991	0.474035	?0	?0
3992	0.0105114	?0	?0
3993	0.301049	?0	?0
3994	0.0248701	?0	?0
3995	0.347486	?0	?0
3996	0.198638	?0	?0
3997	0.331113	?0	?0
3998	0.0979671	?0	?0
3999	0.196173	0.874	0.865503
4000	0.149647	?0	?0
4001	0.453409	?0	?0
4002	0.372381	?0	?0
4003	0.139483	?0	?0
4004	0.114448	?0	?0
4005	0.050598	?0	?0
4006	0.0449008	?0	?0
4007	0.371878	?0	?0
4008	0.0376113	?0	?0
4009	0.418456	?0	?0
4010	0.340292	?0	?0
4011	0.230247	?0	?0
4012	0.159977	?0	?0
4013	0.803122	?0	?0
4014	0.00774893	?0	?0
4015	0.126625	?0	?0
4016	0.0368629	?0	?0
4017	0.0666277	?0	?0
4018	0.252684	?0	?0
4019	0.18049	?0	?0
4020	0.174075	?0	?0
4021	0.347516	?0	?0
4022	0.304195	?0	?0
4023	0.0426571	?0	?0
4024	0.451662	?0	?0
4025	0.349444	?0	?0
4026	0.330418	?0	?0
4027	0.168117	?0	?0
4028	0.174696	?0	?0
4029	0.0914998	?0	?0
4030	0.136042	?0	?0
4031	0.243961	?0	?0
4032	0.586727	?0	?0
4033	0.195859	?0	?0
4034	0.757179	?0	?0
4035	0.0614606	?0	?0
4036	0.0304551	?0	?0
4037	0.137472	?0	?0
4038	0.255307	?0	?0
4039	0.11639	?0	?0
4040	0.115716	?0	?0
4041	0.7147	?0	?0
4042	0.021014	?0	?0
4043	0.584485	?0	?0
4044	0.495388	?0	?0
4045	0.0428955	?0	?0
4046	0.481567	?0	?0
4047	0.211939	?0	?0
4048	0.825858	?0	?0
4049	0.311523	?0	?0
4050	0.412281	?0	?0
4051	0.422997	?0	?0
4052	0.143426	?0	?0
4053	0.235362	?0	?0
4054	0.152742	?0	?0
4055	0.145926	?0	?0
4056	0.0954224	?0	?0
4057	0.314542	?0	?0
4058	0.170604	?0	?0
4059	0.125259	?0	?0
4060	0.0391067	?0	?0
4061	0.538618	?0	?0
4062	0.569778	?0	?0
4063	0.510239	?0	?0
4064	0.341425	?0	?0
4065	0.28929	?0	?0
4066	0.097906	?0	?0
4067	0.0866491	?0	?0
4068	0.455263	?0	?0
4069	0.363689	?0	?0
4070	0.279717	?0	?0
