3110	0.013154	?0	?0
3111	0.00789201	?0	?0
3112	0.00464338	?0	?0
3113	0.52133	?0	?0
3114	0.0126305	?0	?0
3115	0.0247025	?0	?0
3116	0.45327	?0	?0
3117	0.0095827	?0	?0
3118	0.695354	?0	?0
3119	0.0081265	?0	?0
3120	0.566848	?0	?0
3121	0.41006	?0	?0
3122	0.00467885	?0	?0
3123	0.393837	?0	?0
3124	0.85099	?0	?0
3125	0.136851	?0	?0
3126	0.0425792	?0	?0
3127	0.302632	?0	?0
3128	0.47972	?0	?0
3129	0.0112694	?0	?0
3130	0.0153373	?0	?0
3131	0.025775	?0	?0
3132	0.00285671	?0	?0
3133	0.467909	?0	?0
3134	0.0105434	?0	?0
3135	0.625949	?0	?0
3136	0.143607	?0	?0
3137	0.0267954	?0	?0
3138	0.0978397	?0	?0
3139	0.396981	?0	?0
3140	0.626033	?0	?0
3141	0.255585	?0	?0
3142	0.040606	?0	?0
3143	0.346221	?0	?0
3144	0.0435796	?0	?0
3145	0.024308	?0	?0
3146	0.267297	?0	?0
3147	0.0273677	?0	?0
3148	0.0650826	?0	?0
3149	0.0412149	?0	?0
3150	0.963301	?0	?0
3151	0.0167149	?0	?0
3152	0.0284167	?0	?0
3153	0.0541026	?0	?0
3154	0.342598	?0	?0
3155	0.0362961	?0	?0
3156	0.464136	?0	?0
3157	0.880515	?0	?0
3158	0.0123784	?0	?0
3159	0.0195063	?0	?0
3160	0.0103825	?0	?0
3161	0.780339	?0	?0
3162	0.0201044	?0	?0
3163	0.133061	?0	?0
3164	0.0812088	?0	?0
3165	0.0211801	?0	?0
3166	0.0351617	?0	?0
3167	0.179403	?0	?0
3168	0.0319352	?0	?0
3169	0.0436518	?0	?0
3170	0.341127	?0	?0
3171	0.398413	?0	?0
3172	0.040351	?0	?0
3173	0.450351	?0	?0
3174	0.0177382	?0	?0
3175	0.363281	?0	?0
3176	0.388021	?0	?0
3177	0.0169234	?0	?0
3178	0.0165291	?0	?0
3179	0.602922	?0	?0
3180	0.0364835	?0	?0
3181	0.040577	?0	?0
3182	0.0426823	?0	?0
3183	0.0442567	?0	?0
3184	0.43256	?0	?0
3185	0.0198056	?0	?0
3186	0.0193461	?0	?0
3187	0.0171838	?0	?0
3188	0.0167282	?0	?0
3189	0.453198	?0	?0
3190	0.363548	?0	?0
3191	0.213109	?0	?0
3192	0.22029	?0	?0
3193	0.0173535	?0	?0
3194	0.37328	?0	?0
3195	0.448677	?0	?0
3196	0.415294	?0	?0
3197	0.11054	?0	?0
3198	0.0323049	?0	?0
3199	0.0354247	?0	?0
3200	0.669195	?0	?0
3201	0.238369	?0	?0
3202	0.224772	?0	?0
3203	0.0529018	?0	?0
3204	0.0284743	?0	?0
3205	0.220818	?0	?0
3206	0.027471	?0	?0
3207	0.0358443	?0	?0
3208	0.294347	?0	?0
3209	0.0189558	?0	?0
3210	0.479582	?0	?0
3211	0.0691542	?0	?0
3212	0.058259	?0	?0
3213	0.0555561	?0	?0
3214	0.0304223	?0	?0
3215	0.0437822	?0	?0
3216	0.4863	?0	?0
3217	0.274953	?0	?0
3218	0.00321126	?0	?0
3219	0.00271426	?0	?0
3220	0.35565	?0	?0
3221	0.403811	?0	?0
3222	0.203872	?0	?0
3223	0.250711	?0	?0
3224	0.35964	?0	?0
3225	0.63245	?0	?0
3226	0.894076	?0	?0
3227	0.781013	?0	?0
3228	0.321633	?0	?0
3229	0.00706637	?0	?0
3230	0.416519	?0	?0
3231	0.535039	?0	?0
3232	0.0413299	?0	?0
3233	0.0382901	?0	?0
3234	0.147291	?0	?0
3235	0.567039	?0	?0
3236	0.360922	?0	?0
3237	0.0120645	?0	?0
3238	0.015523	?0	?0
3239	0.194307	?0	?0
3240	0.683999	?0	?0
3241	0.251169	?0	?0
3242	0.418137	?0	?0
3243	0.0174165	?0	?0
3244	0.700746	?0	?0
3245	0.00861561	?0	?0
3246	0.0307014	?0	?0
3247	0.00743657	?0	?0
3248	0.00856477	?0	?0
3249	0.0146893	?0	?0
3250	0.0436888	?0	?0
3251	0.0139601	?0	?0
3252	0.0489376	?0	?0
3253	0.717173	?0	?0
3254	0.99391	?0	?0
3255	0.798985	?0	?0
3256	0.954136	?0	?0
3257	0.0128902	?0	?0
3258	0.00461775	?0	?0
3259	0.414851	?0	?0
3260	0.286251	?0	?0
3261	0.00346011	?0	?0
3262	0.00239867	?0	?0
3263	0.0198808	?0	?0
3264	0.672159	?0	?0
3265	0.0168625	?0	?0
3266	0.645258	?0	?0
3267	0.00257051	?0	?0
3268	0.00690609	?0	?0
3269	0.00248492	?0	?0
3270	0.996151	?0	?0
3271	0.00699008	?0	?0
3272	0.0068416	?0	?0
3273	0.992026	?0	?0
3274	0.858962	?0	?0
3275	0.073811	?0	?0
3276	0.0114636	?0	?0
3277	0.550808	?0	?0
3278	0.0358292	?0	?0
3279	0.0536878	?0	?0
3280	0.534454	?0	?0
3281	0.0293161	?0	?0
3282	0.0266221	?0	?0
3283	0.0110508	?0	?0
3284	0.0207072	?0	?0
3285	0.361172	?0	?0
3286	0.171869	?0	?0
3287	0.226047	?0	?0
3288	0.484077	?0	?0
3289	0.0444481	?0	?0
3290	0.530754	?0	?0
3291	0.0221788	?0	?0
3292	0.530548	?0	?0
3293	0.0456609	?0	?0
3294	0.498658	?0	?0
3295	0.17692	?0	?0
3296	0.0106956	?0	?0
3297	0.296156	?0	?0
3298	0.460581	?0	?0
3299	0.00910538	?0	?0
3300	0.890371	?0	?0
3301	0.699768	?0	?0
3302	0.0181608	?0	?0
3303	0.337308	?0	?0
3304	0.252693	?0	?0
3305	0.326952	?0	?0
3306	0.398862	?0	?0
3307	0.00913697	?0	?0
3308	0.0104682	?0	?0
3309	0.33429	?0	?0
3310	0.0205144	?0	?0
3311	0.0770218	?0	?0
3312	0.0108893	?0	?0
3313	0.0114379	?0	?0
3314	0.553501	?0	?0
3315	0.622145	?0	?0
3316	0.180115	?0	?0
3317	0.223756	?0	?0
3318	0.276586	?0	?0
3319	0.0205376	?0	?0
3320	0.0175487	?0	?0
3321	0.302657	?0	?0
3322	0.183167	?0	?0
3323	0.111489	?0	?0
3324	0.0339728	?0	?0
3325	0.440864	?0	?0
3326	0.405281	?0	?0
3327	0.0135787	?0	?0
3328	0.288805	?0	?0
3329	0.0615109	?0	?0
3330	0.00986433	?0	?0
3331	0.0111684	?0	?0
3332	0.0112404	?0	?0
3333	0.0124062	?0	?0
3334	0.0113592	?0	?0
3335	0.390895	?0	?0
3336	0.44122	?0	?0
3337	0.010323	?0	?0
3338	0.0108908	?0	?0
3339	0.0109962	?0	?0
3340	0.0220478	?0	?0
3341	0.0240158	?0	?0
3342	0.515313	?0	?0
3343	0.935313	?0	?0
3344	0.0369174	?0	?0
3345	0.0343463	?0	?0
3346	0.442839	?0	?0
3347	0.0200551	?0	?0
3348	0.877254	?0	?0
3349	0.0592031	?0	?0
3350	0.327929	?0	?0
3351	0.635458	?0	?0
3352	0.0505198	?0	?0
3353	0.499758	?0	?0
3354	0.0401326	?0	?0
3355	0.0366731	?0	?0
3356	0.411906	?0	?0
3357	0.382728	?0	?0
3358	0.0347672	?0	?0
3359	0.0170626	?0	?0
3360	0.0383511	?0	?0
3361	0.0153947	?0	?0
3362	0.0192347	?0	?0
3363	0.015284	?0	?0
3364	0.214347	?0	?0
3365	0.344857	?0	?0
3366	0.0158964	?0	?0
3367	0.0147622	?0	?0
3368	0.0145575	?0	?0
3369	0.0153082	?0	?0
3370	0.0218835	?0	?0
3371	0.0146481	?0	?0
3372	0.0146114	?0	?0
3373	0.486055	?0	?0
3374	0.409917	?0	?0
3375	0.013455	?0	?0
3376	0.0768833	?0	?0
3377	0.0129616	?0	?0
3378	0.0154481	?0	?0
3379	0.0131227	?0	?0
3380	0.014832	?0	?0
3381	0.0128417	?0	?0
3382	0.0130665	?0	?0
3383	0.0121965	?0	?0
3384	0.0151708	?0	?0
3385	0.0154985	?0	?0
3386	0.47509	?0	?0
3387	0.0266014	?0	?0
3388	0.402878	?0	?0
3389	0.0196496	?0	?0
3390	0.338852	?0	?0
3391	0.00559378	?0	?0
3392	0.00601685	?0	?0
3393	0.024434	?0	?0
3394	0.863358	?0	?0
3395	0.0130373	?0	?0
3396	0.0212943	?0	?0
3397	0.0196576	?0	?0
3398	0.58325	?0	?0
3399	0.158054	?0	?0
3400	0.0501566	?0	?0
3401	0.0212882	?0	?0
3402	0.0183721	?0	?0
3403	0.0311678	?0	?0
3404	0.0264632	?0	?0
3405	0.0752468	?0	?0
3406	0.022617	?0	?0
3407	0.0223201	?0	?0
3408	0.0232204	?0	?0
3409	0.231874	?0	?0
3410	0.215991	?0	?0
3411	0.0130696	?0	?0
3412	0.121274	?0	?0
3413	0.016321	?0	?0
3414	0.0453395	?0	?0
3415	0.0528839	?0	?0
3416	0.11745	?0	?0
3417	0.592632	?0	?0
3418	0.462244	?0	?0
3419	0.32815	?0	?0
3420	0.0308763	?0	?0
3421	0.384121	?0	?0
3422	0.025313	?0	?0
3423	0.0167976	?0	?0
3424	0.0175362	?0	?0
3425	0.525946	?0	?0
3426	0.0332083	?0	?0
3427	0.32461	?0	?0
3428	0.0184456	?0	?0
3429	0.476478	?0	?0
3430	0.0398372	?0	?0
3431	0.0423646	?0	?0
3432	0.0435734	?0	?0
3433	0.0346987	?0	?0
3434	0.046066	?0	?0
3435	0.0532511	?0	?0
3436	0.0390459	?0	?0
3437	0.0373393	?0	?0
3438	0.0386221	?0	?0
3439	0.038602	?0	?0
3440	0.0397916	?0	?0
3441	0.510296	?0	?0
3442	0.0147225	?0	?0
3443	0.0054403	?0	?0
3444	0.0787217	?0	?0
3445	0.592814	?0	?0
3446	0.0021171	?0	?0
3447	0.8562	?0	?0
3448	0.00295085	?0	?0
3449	0.870694	?0	?0
3450	0.774136	?0	?0
3451	0.0187154	?0	?0
3452	0.00250545	?0	?0
3453	0.352187	?0	?0
3454	0.573619	?0	?0
3455	0.328474	?0	?0
3456	0.288037	?0	?0
3457	0.00794661	?0	?0
3458	0.00786942	?0	?0
3459	0.0257302	?0	?0
3460	0.470362	?0	?0
3461	0.140347	?0	?0
3462	0.0121914	?0	?0
3463	0.0170449	?0	?0
3464	0.0103059	?0	?0
3465	0.299898	?0	?0
3466	0.630682	?0	?0
3467	0.243618	?0	?0
3468	0.0122854	?0	?0
3469	0.0153801	?0	?0
3470	0.0116451	?0	?0
3471	0.327662	?0	?0
3472	0.363638	?0	?0
3473	0.0798033	?0	?0
3474	0.0178631	?0	?0
3475	0.961059	?0	?0
3476	0.23402	?0	?0
3477	0.468866	?0	?0
3478	0.0393872	?0	?0
3479	0.481279	?0	?0
3480	0.032848	?0	?0
3481	0.321994	?0	?0
3482	0.00948614	?0	?0
3483	0.0131404	?0	?0
3484	0.0372647	?0	?0
3485	0.190491	?0	?0
3486	0.633967	?0	?0
3487	0.169049	?0	?0
3488	0.134985	?0	?0
3489	0.194767	?0	?0
3490	0.0151369	?0	?0
3491	0.18618	?0	?0
3492	0.0830049	?0	?0
3493	0.252401	?0	?0
3494	0.715631	?0	?0
3495	0.00265718	?0	?0
3496	0.00454926	?0	?0
3497	0.00274414	?0	?0
3498	0.00466102	?0	?0
3499	0.944003	0.856	0.505219
3500	0.00404811	?0	?0
3501	0.96214	?0	?0
3502	0.00440949	?0	?0
3503	0.923232	?0	?0
3504	0.00623363	?0	?0
3505	0.0216209	?0	?0
3506	0.00622725	?0	?0
3507	0.841293	?0	?0
3508	0.009345	?0	?0
3509	0.990402	?0	?0
3510	0.0107996	?0	?0
3511	0.0109686	?0	?0
3512	0.442818	?0	?0
3513	0.00691086	?0	?0
3514	0.0119734	?0	?0
3515	0.790143	?0	?0
3516	0.00623053	?0	?0
3517	0.00556618	?0	?0
3518	0.574503	?0	?0
3519	0.550277	?0	?0
3520	0.0441704	?0	?0
3521	0.54267	?0	?0
3522	0.0205725	?0	?0
3523	0.984987	?0	?0
3524	0.0221171	?0	?0
3525	0.0227017	?0	?0
3526	0.412363	?0	?0
3527	0.0364069	?0	?0
3528	0.0468069	?0	?0
3529	0.0424904	?0	?0
3530	0.0483019	?0	?0
3531	0.699129	?0	?0
3532	0.0189078	?0	?0
3533	0.00664253	?0	?0
3534	0.0122631	?0	?0
3535	0.0108635	?0	?0
3536	0.0148258	?0	?0
3537	0.0203766	?0	?0
3538	0.0215846	?0	?0
3539	0.0205986	?0	?0
3540	0.0112364	?0	?0
3541	0.0235791	?0	?0
3542	0.152547	?0	?0
3543	0.498801	?0	?0
3544	0.463444	?0	?0
3545	0.237843	?0	?0
3546	0.0777984	?0	?0
3547	0.0146471	?0	?0
3548	0.014371	?0	?0
3549	0.299245	?0	?0
3550	0.0132213	?0	?0
3551	0.0275929	?0	?0
3552	0.445682	?0	?0
3553	0.220112	?0	?0
3554	0.106595	?0	?0
3555	0.519736	?0	?0
3556	0.318466	?0	?0
3557	0.0122982	?0	?0
3558	0.184098	?0	?0
3559	0.0169463	?0	?0
3560	0.00660139	?0	?0
3561	0.658636	?0	?0
3562	0.0301029	?0	?0
3563	0.112495	?0	?0
3564	0.0261555	?0	?0
3565	0.0275819	?0	?0
3566	0.0524931	?0	?0
3567	0.0154862	?0	?0
3568	0.0699187	?0	?0
3569	0.0401381	?0	?0
3570	0.0441605	?0	?0
3571	0.334331	?0	?0
3572	0.0318512	?0	?0
3573	0.456022	?0	?0
3574	0.213061	?0	?0
3575	0.0268924	?0	?0
3576	0.0115058	?0	?0
3577	0.373978	?0	?0
3578	0.00682122	?0	?0
3579	0.471978	?0	?0
3580	0.0428833	?0	?0
3581	0.0163469	?0	?0
3582	0.492092	?0	?0
3583	0.00759929	?0	?0
3584	0.00879729	?0	?0
3585	0.0109067	?0	?0
3586	0.00918132	?0	?0
3587	0.0110226	?0	?0
3588	0.431041	?0	?0
3589	0.460281	?0	?0
3590	0.011951	?0	?0
3591	0.00875801	?0	?0
3592	0.0930935	?0	?0
3593	0.0141274	?0	?0
3594	0.00715703	?0	?0
3595	0.0135888	?0	?0
3596	0.00746441	?0	?0
3597	0.0119282	?0	?0
3598	0.00760686	?0	?0
3599	0.0085001	?0	?0
3600	0.235057	?0	?0
3601	0.128624	?0	?0
3602	0.0195835	?0	?0
3603	0.0195176	?0	?0
3604	0.00790679	?0	?0
3605	0.0140206	?0	?0
3606	0.0138444	?0	?0
3607	0.252743	?0	?0
3608	0.119817	?0	?0
3609	0.011503	?0	?0
3610	0.0105341	?0	?0
3611	0.24591	?0	?0
3612	0.0204576	?0	?0
3613	0.219602	?0	?0
3614	0.208707	?0	?0
3615	0.0660732	?0	?0
3616	0.0313767	?0	?0
3617	0.698997	?0	?0
3618	0.0132805	?0	?0
3619	0.227358	?0	?0
3620	0.0175908	?0	?0
3621	0.0156806	?0	?0
3622	0.0150372	?0	?0
3623	0.0659603	?0	?0
3624	0.0187971	?0	?0
3625	0.214056	?0	?0
3626	0.00908095	?0	?0
3627	0.394454	?0	?0
3628	0.033866	?0	?0
3629	0.0296338	?0	?0
3630	0.286847	?0	?0
3631	0.0722905	?0	?0
3632	0.00679898	?0	?0
3633	0.00650769	?0	?0
3634	0.271704	?0	?0
3635	0.0124713	?0	?0
3636	0.458541	?0	?0
3637	0.00572914	?0	?0
3638	0.005961	?0	?0
3639	0.554449	?0	?0
3640	0.192201	?0	?0
3641	0.118252	?0	?0
3642	0.0541415	?0	?0
3643	0.994169	?0	?0
3644	0.228203	?0	?0
3645	0.0383541	?0	?0
3646	0.00825983	?0	?0
3647	0.247434	?0	?0
3648	0.00483567	?0	?0
3649	0.00929725	?0	?0
3650	0.0137243	?0	?0
3651	0.00424963	?0	?0
3652	0.00756967	?0	?0
3653	0.00639307	?0	?0
3654	0.683591	?0	?0
3655	0.157771	?0	?0
3656	0.953496	?0	?0
3657	0.0319377	?0	?0
3658	0.0296446	?0	?0
3659	0.139362	?0	?0
3660	0.211654	?0	?0
3661	0.439886	?0	?0
3662	0.0106912	?0	?0
3663	0.47617	?0	?0
3664	0.248408	?0	?0
3665	0.0176389	?0	?0
3666	0.0150598	?0	?0
3667	0.014902	?0	?0
3668	0.343961	?0	?0
3669	0.0336032	?0	?0
3670	0.0365544	?0	?0
3671	1.5284	?0	?0
3672	0.00283724	?0	?0
3673	0.0092833	?0	?0
3674	0.00201684	?0	?0
3675	0.954577	?0	?0
3676	0.932017	?0	?0
3677	0.971397	?0	?0
3678	0.00294411	?0	?0
3679	0.835089	?0	?0
3680	0.00767094	?0	?0
3681	0.0266564	?0	?0
3682	0.00403237	?0	?0
3683	0.903639	?0	?0
3684	0.134248	?0	?0
3685	0.00906986	?0	?0
3686	0.0249459	?0	?0
3687	0.00425941	?0	?0
3688	0.00431126	?0	?0
3689	0.11268	?0	?0
3690	0.749522	?0	?0
3691	0.123323	?0	?0
3692	0.0164121	?0	?0
3693	0.535458	?0	?0
3694	0.013956	?0	?0
3695	0.174751	?0	?0
3696	0.0905463	?0	?0
3697	0.221178	?0	?0
3698	0.396838	?0	?0
3699	0.655175	?0	?0
3700	0.0147436	?0	?0
3701	0.0131425	?0	?0
3702	0.0813929	?0	?0
3703	0.143615	?0	?0
3704	0.020486	?0	?0
3705	0.152692	?0	?0
3706	0.366192	?0	?0
3707	0.174575	?0	?0
3708	0.267398	?0	?0
3709	0.0154435	?0	?0
3710	0.183705	?0	?0
3711	0.0252718	?0	?0
3712	0.271537	?0	?0
3713	0.0358006	?0	?0
3714	0.0109848	?0	?0
3715	0.0283161	?0	?0
3716	0.603475	?0	?0
3717	0.0395384	?0	?0
3718	0.0178794	?0	?0
3719	0.0389069	?0	?0
3720	0.168577	?0	?0
3721	0.098755	?0	?0
3722	0.0129947	?0	?0
3723	0.55071	?0	?0
3724	0.0301647	?0	?0
3725	0.835275	?0	?0
3726	0.725421	?0	?0
3727	0.0655578	?0	?0
3728	0.0503721	?0	?0
3729	0.0516822	?0	?0
3730	0.0151055	?0	?0
3731	0.357044	?0	?0
3732	0.386387	?0	?0
3733	0.743285	?0	?0
3734	0.366819	?0	?0
3735	0.0793777	?0	?0
3736	0.650338	?0	?0
3737	0.0188206	?0	?0
3738	0.0185481	?0	?0
3739	0.0219694	?0	?0
3740	0.0168352	?0	?0
3741	0.547378	?0	?0
3742	0.755138	?0	?0
3743	0.790546	?0	?0
3744	0.00129533	?0	?0
3745	0.976283	?0	?0
3746	0.00121135	?0	?0
3747	0.00136757	?0	?0
3748	0.859742	?0	?0
3749	0.968675	?0	?0
3750	0.945985	?0	?0
3751	0.903847	?0	?0
3752	0.00388503	?0	?0
3753	0.997308	?0	?0
3754	0.0880123	?0	?0
3755	0.558413	?0	?0
3756	0.0786775	?0	?0
3757	0.00889546	?0	?0
3758	0.00905389	?0	?0
3759	0.0130544	?0	?0
3760	0.096926	?0	?0
3761	0.362664	?0	?0
3762	0.029562	?0	?0
3763	0.0355293	?0	?0
3764	0.0189631	?0	?0
3765	0.0119578	?0	?0
3766	0.0314327	?0	?0
3767	0.0288864	?0	?0
3768	0.0411141	?0	?0
3769	0.216274	?0	?0
3770	0.0216013	?0	?0
3771	1.68964	?0	?0
3772	0.00276148	?0	?0
3773	0.00123721	?0	?0
3774	0.848135	?0	?0
3775	0.523623	?0	?0
3776	0.61622	?0	?0
3777	0.489542	?0	?0
3778	0.38905	?0	?0
3779	0.0994582	?0	?0
3780	0.0357496	?0	?0
3781	0.727343	?0	?0
3782	0.555808	?0	?0
3783	0.286012	?0	?0
3784	0.0294726	?0	?0
3785	0.00608337	?0	?0
3786	0.0150357	?0	?0
3787	0.0561579	?0	?0
3788	0.0138752	?0	?0
3789	0.0167572	?0	?0
3790	0.704947	?0	?0
3791	0.0058853	?0	?0
3792	0.00414807	?0	?0
3793	0.0621441	?0	?0
3794	0.368508	?0	?0
3795	0.0130614	?0	?0
3796	0.571607	?0	?0
3797	0.11	?0	?0
3798	0.986833	?0	?0
3799	0.988655	?0	?0
3800	0.0139898	?0	?0
3801	0.723806	?0	?0
3802	0.958812	?0	?0
3803	0.0301355	?0	?0
3804	0.0316579	?0	?0
3805	0.0300471	?0	?0
3806	0.031422	?0	?0
3807	0.0295541	?0	?0
3808	0.0304917	?0	?0
3809	0.0318583	?0	?0
3810	0.0301431	?0	?0
3811	0.257558	?0	?0
3812	0.628093	?0	?0
3813	0.0647824	?0	?0
3814	0.0190157	?0	?0
3815	0.0352881	?0	?0
3816	0.0159987	?0	?0
3817	0.12998	?0	?0
3818	0.276329	?0	?0
3819	0.0160582	?0	?0
3820	0.666558	?0	?0
3821	0.0338871	?0	?0
3822	0.0371511	?0	?0
3823	0.961693	?0	?0
3824	0.441545	?0	?0
3825	0.228332	?0	?0
3826	0.0337948	?0	?0
3827	0.976572	?0	?0
3828	0.460677	?0	?0
3829	0.704936	?0	?0
3830	0.106087	?0	?0
3831	0.0264751	?0	?0
3832	0.0517195	?0	?0
3833	0.0446603	?0	?0
3834	0.0217764	?0	?0
3835	0.18204	?0	?0
3836	0.0354894	?0	?0
3837	0.205417	?0	?0
3838	0.412013	?0	?0
3839	0.0697584	?0	?0
3840	0.524988	?0	?0
3841	0.318714	?0	?0
3842	0.0376986	?0	?0
3843	0.0440467	?0	?0
3844	0.435037	?0	?0
3845	0.472726	?0	?0
3846	0.439311	?0	?0
3847	0.157742	?0	?0
3848	0.777083	?0	?0
3849	0.243449	?0	?0
3850	0.0543622	?0	?0
3851	0.667638	?0	?0
3852	0.917492	?0	?0
3853	0.00704092	?0	?0
3854	0.0220171	?0	?0
3855	0.100059	?0	?0
3856	0.00959545	?0	?0
3857	0.00469351	?0	?0
3858	0.0131966	?0	?0
3859	0.736274	?0	?0
3860	0.0171546	?0	?0
3861	0.842032	?0	?0
3862	0.0614858	?0	?0
3863	0.0176895	?0	?0
3864	0.0623821	?0	?0
3865	0.0191812	?0	?0
3866	0.395373	?0	?0
3867	0.70816	?0	?0
3868	0.0655394	?0	?0
3869	0.0528335	?0	?0
3870	0.230031	?0	?0
3871	0.0842877	?0	?0
3872	0.22842	?0	?0
3873	0.0505726	?0	?0
3874	0.974564	?0	?0
3875	0.361249	?0	?0
3876	0.0754181	?0	?0
3877	0.511545	?0	?0
3878	0.0381957	?0	?0
3879	0.525357	?0	?0
3880	0.36492	?0	?0
3881	0.0729434	?0	?0
3882	0.065394	?0	?0
3883	0.0623277	?0	?0
3884	0.0207568	?0	?0
3885	0.0531321	?0	?0
3886	0.0890864	?0	?0
3887	0.0365283	?0	?0
3888	0.281643	?0	?0
3889	0.0294357	?0	?0
3890	0.976236	?0	?0
3891	0.0272111	?0	?0
3892	0.492807	?0	?0
3893	0.0641626	?0	?0
3894	0.925657	?0	?0
3895	0.411112	?0	?0
3896	0.108375	?0	?0
3897	0.0970111	?0	?0
3898	0.125975	?0	?0
3899	0.0701984	?0	?0
3900	0.0486999	?0	?0
3901	0.408901	?0	?0
3902	0.0883031	?0	?0
3903	0.0251221	?0	?0
3904	0.0911612	?0	?0
3905	0.11938	?0	?0
3906	0.0761453	?0	?0
3907	0.0573708	?0	?0
3908	0.0572716	?0	?0
3909	0.491836	?0	?0
3910	0.0265942	?0	?0
3911	0.0248383	?0	?0
3912	0.023854	?0	?0
3913	0.0197374	?0	?0
3914	0.0199716	?0	?0
3915	0.0192767	?0	?0
3916	0.0427842	?0	?0
3917	0.0202789	?0	?0
3918	0.560017	?0	?0
3919	0.0829526	?0	?0
3920	0.0924016	?0	?0
3921	0.0960194	?0	?0
3922	0.251924	?0	?0
3923	0.0330411	?0	?0
3924	0.0157474	?0	?0
3925	0.633124	?0	?0
3926	1.16175	?0	?0
3927	0.00435257	?0	?0
3928	0.00655174	?0	?0
3929	0.000955701	?0	?0
3930	0.0010525	?0	?0
3931	0.00108165	?0	?0
3932	0.000936627	?0	?0
3933	0.976261	?0	?0
3934	0.849502	?0	?0
3935	0.00133234	?0	?0
3936	0.830049	?0	?0
3937	0.0150381	?0	?0
3938	0.954558	?0	?0
3939	0.00509429	?0	?0
3940	0.142138	?0	?0
3941	0.995431	?0	?0
3942	0.00192028	?0	?0
3943	0.24797	?0	?0
3944	0.377097	?0	?0
3945	0.424531	?0	?0
3946	0.0105625	?0	?0
3947	0.0465588	?0	?0
3948	0.85711	?0	?0
3949	0.759596	?0	?0
3950	0.174791	?0	?0
3951	0.0879026	?0	?0
3952	0.951886	?0	?0
3953	0.030269	?0	?0
3954	0.0354824	?0	?0
3955	0.0543	?0	?0
3956	0.00765949	?0	?0
3957	0.109079	?0	?0
3958	0.192124	?0	?0
3959	0.018361	?0	?0
3960	0.871253	?0	?0
3961	0.0637016	?0	?0
3962	0.0142462	?0	?0
3963	0.106436	?0	?0
3964	0.536098	?0	?0
3965	0.644583	?0	?0
3966	0.800644	?0	?0
3967	0.0825384	?0	?0
3968	0.168591	?0	?0
3969	0.152192	?0	?0
3970	0.193406	?0	?0
3971	0.0480675	?0	?0
3972	0.203164	?0	?0
3973	0.0617722	?0	?0
3974	0.0589989	?0	?0
3975	0.0218003	?0	?0
3976	0.385153	?0	?0
3977	0.0186459	?0	?0
3978	0.037666	?0	?0
3979	0.543932	?0	?0
3980	0.270273	?0	?0
3981	0.0734898	?0	?0
3982	0.500109	?0	?0
3983	0.501737	?0	?0
3984	0.0328825	?0	?0
3985	0.0244198	?0	?0
3986	0.0237878	?0	?0
3987	0.0235884	?0	?0
3988	0.0234962	?0	?0
3989	0.0233111	?0	?0
3990	0.585356	?0	?0
3991	0.0589303	?0	?0
3992	0.363871	?0	?0
3993	0.0185181	?0	?0
3994	0.261242	?0	?0
3995	0.25288	?0	?0
3996	0.0844398	?0	?0
3997	0.284111	?0	?0
3998	0.0186865	?0	?0
3999	0.0302059	0.82	0.954071
4000	0.0137371	?0	?0
4001	0.0266159	?0	?0
4002	0.301779	?0	?0
4003	0.0547909	?0	?0
4004	0.963001	?0	?0
4005	0.0736412	?0	?0
4006	0.0567807	?0	?0
4007	0.372312	?0	?0
4008	0.456867	?0	?0
4009	0.0674281	?0	?0
4010	0.07077	?0	?0
4011	0.450085	?0	?0
4012	0.21775	?0	?0
4013	0.0142167	?0	?0
4014	0.00875103	?0	?0
4015	0.0691195	?0	?0
4016	0.0215491	?0	?0
4017	0.0233135	?0	?0
4018	0.00759423	?0	?0
4019	0.76761	?0	?0
4020	0.937179	?0	?0
4021	0.27816	?0	?0
4022	0.0520614	?0	?0
4023	0.048888	?0	?0
4024	0.0296895	?0	?0
4025	0.492353	?0	?0
4026	0.0634494	?0	?0
4027	0.132186	?0	?0
4028	0.516685	?0	?0
4029	0.443765	?0	?0
4030	0.0788833	?0	?0
4031	0.0838194	?0	?0
4032	0.400496	?0	?0
4033	0.0311645	?0	?0
4034	0.0349975	?0	?0
4035	0.0275007	?0	?0
4036	0.0268486	?0	?0
4037	0.455839	?0	?0
4038	0.143318	?0	?0
4039	0.031271	?0	?0
4040	0.0319145	?0	?0
4041	0.0329886	?0	?0
4042	0.0311292	?0	?0
4043	0.219876	?0	?0
4044	0.0531976	?0	?0
4045	0.376409	?0	?0
4046	0.402383	?0	?0
4047	0.488315	?0	?0
4048	0.0641245	?0	?0
4049	0.0130052	?0	?0
4050	0.0712847	?0	?0
4051	0.221465	?0	?0
4052	0.0409911	?0	?0
4053	0.315092	?0	?0
4054	0.0430381	?0	?0
4055	0.0471063	?0	?0
4056	0.0458087	?0	?0
4057	0.216633	?0	?0
4058	0.079044	?0	?0
4059	0.352712	?0	?0
4060	0.110142	?0	?0
4061	0.569565	?0	?0
4062	0.0257016	?0	?0
4063	0.124443	?0	?0
4064	0.0212665	?0	?0
4065	0.0369732	?0	?0
4066	0.0592394	?0	?0
4067	0.0234026	?0	?0
4068	0.225833	?0	?0
4069	0.0308807	?0	?0
4070	0.0329175	?0	?0
4071	0.620242	?0	?0
4072	0.0931673	?0	?0
