2693	0.452535	?0	?0
2694	0.150463	?0	?0
2695	0.489783	?0	?0
2696	0.0472695	?0	?0
2697	0.70889	?0	?0
2698	0.097132	?0	?0
2699	0.139579	?0	?0
2700	0.301657	?0	?0
2701	0.628502	?0	?0
2702	0.209719	?0	?0
2703	0.384371	?0	?0
2704	0.187141	?0	?0
2705	0.0847619	?0	?0
2706	0.149217	?0	?0
2707	0.402976	?0	?0
2708	0.32935	?0	?0
2709	0.549626	?0	?0
2710	0.135607	?0	?0
2711	0.550743	?0	?0
2712	0.267636	?0	?0
2713	0.139899	?0	?0
2714	0.204192	?0	?0
2715	0.569781	?0	?0
2716	0.16156	?0	?0
2717	0.190923	?0	?0
2718	0.210097	?0	?0
2719	0.346664	?0	?0
2720	0.220339	?0	?0
2721	0.712687	?0	?0
2722	0.388348	?0	?0
2723	0.312645	?0	?0
2724	0.590463	?0	?0
2725	0.477683	?0	?0
2726	0.653803	?0	?0
2727	0.238065	?0	?0
2728	0.212927	?0	?0
2729	0.113698	?0	?0
2730	0.541909	?0	?0
2731	0.317478	?0	?0
2732	0.573242	?0	?0
2733	0.475978	?0	?0
2734	0.190287	?0	?0
2735	0.214064	?0	?0
2736	0.558254	?0	?0
2737	0.308871	?0	?0
2738	0.715326	?0	?0
2739	0.469695	?0	?0
2740	0.123201	?0	?0
2741	0.136919	?0	?0
2742	0.568166	?0	?0
2743	1.22995	?0	?0
2744	0.648266	?0	?0
2745	0.0821681	?0	?0
2746	0.100894	?0	?0
2747	0.140457	?0	?0
2748	0.0938703	?0	?0
2749	0.102718	?0	?0
2750	0.127274	?0	?0
2751	0.930562	?0	?0
2752	0.771744	?0	?0
2753	0.139677	?0	?0
2754	0.846713	?0	?0
2755	0.190141	?0	?0
2756	0.175288	?0	?0
2757	0.304818	?0	?0
2758	0.19068	?0	?0
2759	0.818511	?0	?0
2760	0.705697	?0	?0
2761	0.468788	?0	?0
2762	0.211586	?0	?0
2763	0.395263	?0	?0
2764	0.271538	?0	?0
2765	0.32857	?0	?0
2766	0.35397	?0	?0
2767	0.500392	?0	?0
2768	0.250249	?0	?0
2769	0.40549	?0	?0
2770	0.196862	?0	?0
2771	0.263554	?0	?0
2772	0.192059	?0	?0
2773	0.74929	?0	?0
2774	0.588309	?0	?0
2775	0.109735	?0	?0
2776	0.101859	?0	?0
2777	0.767075	?0	?0
2778	0.617797	?0	?0
2779	0.246949	?0	?0
2780	0.0839927	?0	?0
2781	0.501247	?0	?0
2782	0.411442	?0	?0
2783	0.214959	?0	?0
2784	0.847946	?0	?0
2785	0.418248	?0	?0
2786	0.161614	?0	?0
2787	0.187573	?0	?0
2788	0.746279	?0	?0
2789	0.24564	?0	?0
2790	0.40758	?0	?0
2791	0.213019	?0	?0
2792	0.195904	?0	?0
2793	0.640984	?0	?0
2794	0.892434	?0	?0
2795	0.134344	?0	?0
2796	0.800879	?0	?0
2797	0.157588	?0	?0
2798	0.122076	?0	?0
2799	0.670111	?0	?0
2800	0.288667	?0	?0
2801	0.746255	?0	?0
2802	0.288667	?0	?0
2803	0.195201	?0	?0
2804	0.347551	?0	?0
2805	0.114904	?0	?0
2806	0.203299	?0	?0
2807	0.26647	?0	?0
2808	0.146108	?0	?0
2809	0.0807405	?0	?0
2810	0.129227	?0	?0
2811	0.166635	?0	?0
2812	0.259812	?0	?0
2813	0.470405	?0	?0
2814	0.0719795	?0	?0
2815	0.357335	?0	?0
2816	0.377552	?0	?0
2817	0.11711	?0	?0
2818	0.102756	?0	?0
2819	0.176608	?0	?0
2820	0.0960851	?0	?0
2821	0.11977	?0	?0
2822	0.067939	?0	?0
2823	0.845992	?0	?0
2824	0.173805	?0	?0
2825	0.142126	?0	?0
2826	0.715503	?0	?0
2827	0.0874673	?0	?0
2828	0.125745	?0	?0
2829	0.190608	?0	?0
2830	0.127592	?0	?0
2831	0.170773	?0	?0
2832	0.780713	?0	?0
2833	0.164702	?0	?0
2834	0.0742233	?0	?0
2835	0.857683	?0	?0
2836	0.0811524	?0	?0
2837	0.106112	?0	?0
2838	0.545866	?0	?0
2839	0.657115	?0	?0
2840	0.302164	?0	?0
2841	0.482828	?0	?0
2842	0.362657	?0	?0
2843	0.225628	?0	?0
2844	0.0390784	?0	?0
2845	0.502864	?0	?0
2846	0.886654	?0	?0
2847	0.74613	?0	?0
2848	0.497881	?0	?0
2849	0.899733	?0	?0
2850	0.80889	?0	?0
2851	0.577188	?0	?0
2852	0.323886	?0	?0
2853	0.555954	?0	?0
2854	0.264389	?0	?0
2855	0.0851355	?0	?0
2856	0.238737	?0	?0
2857	0.082049	?0	?0
2858	0.0715827	?0	?0
2859	0.732217	?0	?0
2860	0.133393	?0	?0
2861	0.62403	?0	?0
2862	0.143251	?0	?0
2863	0.774876	?0	?0
2864	0.750631	?0	?0
2865	0.174401	?0	?0
2866	0.218871	?0	?0
2867	0.156925	?0	?0
2868	0.230453	?0	?0
2869	0.142088	?0	?0
2870	0.205718	?0	?0
2871	0.716775	?0	?0
2872	0.151903	?0	?0
2873	0.544018	?0	?0
2874	0.36041	?0	?0
2875	0.309368	?0	?0
2876	0.352954	?0	?0
2877	0.222891	?0	?0
2878	0.230686	?0	?0
2879	0.391871	?0	?0
2880	0.0938167	?0	?0
2881	0.255821	?0	?0
2882	0.076324	?0	?0
2883	0.189736	?0	?0
2884	0.540647	?0	?0
2885	0.911818	?0	?0
2886	0.799624	?0	?0
2887	0.807405	?0	?0
2888	0.189613	?0	?0
2889	0.201945	?0	?0
2890	0.450234	?0	?0
2891	0.580461	?0	?0
2892	0.257942	?0	?0
2893	0.141672	?0	?0
2894	0.115694	?0	?0
2895	0.113879	?0	?0
2896	0.10904	?0	?0
2897	0.715679	?0	?0
2898	0.605072	?0	?0
2899	0.394028	?0	?0
2900	0.16243	?0	?0
2901	0.321541	?0	?0
2902	0.190553	?0	?0
2903	0.127866	?0	?0
2904	0.714589	?0	?0
2905	0.243718	?0	?0
2906	0.376829	?0	?0
2907	0.0790338	?0	?0
2908	0.151099	?0	?0
2909	0.682529	?0	?0
2910	0.851969	?0	?0
2911	0.324156	?0	?0
2912	0.373748	?0	?0
2913	0.463242	?0	?0
2914	0.134038	?0	?0
2915	0.497185	?0	?0
2916	0.0433404	?0	?0
2917	0.170357	?0	?0
2918	0.21177	?0	?0
2919	0.0833899	?0	?0
2920	0.369259	?0	?0
2921	0.0720181	?0	?0
2922	0.118288	?0	?0
2923	0.834933	?0	?0
2924	0.152511	?0	?0
2925	0.241057	?0	?0
2926	0.496813	?0	?0
2927	0.894419	?0	?0
2928	0.576802	?0	?0
2929	0.619887	?0	?0
2930	0.542726	?0	?0
2931	0.388654	?0	?0
2932	0.55422	?0	?0
2933	0.236715	?0	?0
2934	0.250244	?0	?0
2935	0.0234879	?0	?0
2936	0.497955	?0	?0
2937	0.931064	?0	?0
2938	0.242898	?0	?0
2939	0.841609	?0	?0
2940	0.685838	?0	?0
2941	0.153953	?0	?0
2942	0.119042	?0	?0
2943	0.547585	?0	?0
2944	0.369743	?0	?0
2945	0.500416	?0	?0
2946	0.356447	?0	?0
2947	0.381044	?0	?0
2948	0.104949	?0	?0
2949	0.0547598	?0	?0
2950	0.256824	?0	?0
2951	0.239166	?0	?0
2952	0.166651	?0	?0
2953	0.160725	?0	?0
2954	0.743166	?0	?0
2955	0.152556	?0	?0
2956	0.94608	?0	?0
2957	0.562039	?0	?0
2958	0.102862	?0	?0
2959	0.167969	?0	?0
2960	0.133227	?0	?0
2961	0.121165	?0	?0
2962	0.098653	?0	?0
2963	0.113034	?0	?0
2964	0.852058	?0	?0
2965	0.226708	?0	?0
2966	0.711977	?0	?0
2967	0.592077	?0	?0
2968	0.155328	?0	?0
2969	0.759225	?0	?0
2970	0.756259	?0	?0
2971	0.0992595	?0	?0
2972	0.0801867	?0	?0
2973	0.812708	?0	?0
2974	0.776355	?0	?0
2975	0.140688	?0	?0
2976	0.329645	?0	?0
2977	0.246977	?0	?0
2978	0.234063	?0	?0
2979	0.146898	?0	?0
2980	0.335912	?0	?0
2981	0.481511	?0	?0
2982	0.082402	?0	?0
2983	0.540435	?0	?0
2984	0.665028	?0	?0
2985	0.343714	?0	?0
2986	0.201687	?0	?0
2987	0.262424	?0	?0
2988	0.208649	?0	?0
2989	0.230781	?0	?0
2990	0.107514	?0	?0
2991	0.504014	?0	?0
2992	0.222261	?0	?0
2993	0.43713	?0	?0
2994	0.64045	?0	?0
2995	0.454081	?0	?0
2996	0.425148	?0	?0
2997	0.642366	?0	?0
2998	0.733809	?0	?0
2999	0.221016	0.728	0.688119
3000	0.510307	?0	?0
3001	0.625996	?0	?0
3002	0.158846	?0	?0
3003	0.164051	?0	?0
3004	0.171499	?0	?0
3005	0.137204	?0	?0
3006	0.874842	?0	?0
3007	0.727762	?0	?0
3008	0.346683	?0	?0
3009	0.497934	?0	?0
3010	0.640875	?0	?0
3011	0.971188	?0	?0
3012	0.835993	?0	?0
3013	0.199578	?0	?0
3014	0.652184	?0	?0
3015	0.424244	?0	?0
3016	0.500629	?0	?0
3017	0.182315	?0	?0
3018	0.803291	?0	?0
3019	0.417774	?0	?0
3020	0.174255	?0	?0
3021	0.142411	?0	?0
3022	0.614837	?0	?0
3023	0.854333	?0	?0
3024	0.160381	?0	?0
3025	0.641443	?0	?0
3026	0.212564	?0	?0
3027	0.220356	?0	?0
3028	0.120319	?0	?0
3029	0.759696	?0	?0
3030	0.187662	?0	?0
3031	0.751489	?0	?0
3032	0.427983	?0	?0
3033	0.407893	?0	?0
3034	0.243157	?0	?0
3035	0.282028	?0	?0
3036	0.0973401	?0	?0
3037	0.598109	?0	?0
3038	0.506356	?0	?0
3039	0.17825	?0	?0
3040	0.570515	?0	?0
3041	0.549529	?0	?0
3042	0.283871	?0	?0
3043	0.256957	?0	?0
3044	0.233891	?0	?0
3045	0.294674	?0	?0
3046	0.774838	?0	?0
3047	0.688181	?0	?0
3048	0.175716	?0	?0
3049	0.17583	?0	?0
3050	0.114196	?0	?0
3051	0.265908	?0	?0
3052	0.151213	?0	?0
3053	0.638531	?0	?0
3054	0.542627	?0	?0
3055	0.224869	?0	?0
3056	0.209871	?0	?0
3057	0.0632416	?0	?0
3058	0.227838	?0	?0
3059	0.816458	?0	?0
3060	0.156904	?0	?0
3061	0.719204	?0	?0
3062	0.580553	?0	?0
3063	0.617039	?0	?0
3064	0.412778	?0	?0
3065	0.287334	?0	?0
3066	0.605461	?0	?0
3067	0.12883	?0	?0
3068	0.352585	?0	?0
3069	0.23484	?0	?0
3070	0.563392	?0	?0
3071	0.518441	?0	?0
3072	0.670969	?0	?0
3073	0.133299	?0	?0
3074	0.0911008	?0	?0
3075	0.74238	?0	?0
3076	0.227829	?0	?0
3077	0.871883	?0	?0
3078	0.546198	?0	?0
3079	0.354483	?0	?0
3080	0.383604	?0	?0
3081	0.175442	?0	?0
3082	0.0898197	?0	?0
3083	0.294145	?0	?0
3084	0.579335	?0	?0
3085	0.209146	?0	?0
3086	0.0369995	?0	?0
3087	0.38754	?0	?0
3088	0.0556277	?0	?0
3089	0.170867	?0	?0
3090	0.178729	?0	?0
3091	0.203343	?0	?0
3092	0.490629	?0	?0
3093	0.683818	?0	?0
3094	0.20225	?0	?0
3095	0.157341	?0	?0
3096	0.246773	?0	?0
3097	0.863572	?0	?0
3098	0.048014	?0	?0
3099	0.383213	?0	?0
3100	1.20162	?0	?0
3101	0.239027	?0	?0
3102	0.898143	?0	?0
3103	0.224465	?0	?0
3104	0.42097	?0	?0
3105	0.438863	?0	?0
3106	0.877001	?0	?0
3107	0.359805	?0	?0
3108	0.68069	?0	?0
3109	0.555401	?0	?0
3110	0.304377	?0	?0
3111	0.302612	?0	?0
3112	0.0538217	?0	?0
3113	0.342794	?0	?0
3114	0.12836	?0	?0
3115	0.145214	?0	?0
3116	0.48511	?0	?0
3117	0.310014	?0	?0
3118	0.139267	?0	?0
3119	0.729261	?0	?0
3120	0.341732	?0	?0
3121	0.228429	?0	?0
3122	0.333904	?0	?0
3123	0.851399	?0	?0
3124	0.48326	?0	?0
3125	0.67991	?0	?0
3126	0.182756	?0	?0
3127	0.154046	?0	?0
3128	0.642147	?0	?0
3129	0.283543	?0	?0
3130	0.244869	?0	?0
3131	0.482991	?0	?0
3132	0.500079	?0	?0
3133	0.125744	?0	?0
3134	0.916334	?0	?0
3135	0.113573	?0	?0
3136	0.761331	?0	?0
3137	0.257718	?0	?0
3138	0.173285	?0	?0
3139	0.556642	?0	?0
3140	0.182064	?0	?0
3141	0.151318	?0	?0
3142	0.211286	?0	?0
3143	0.662363	?0	?0
3144	0.235471	?0	?0
3145	0.0230692	?0	?0
3146	0.115806	?0	?0
3147	0.45381	?0	?0
3148	0.130282	?0	?0
3149	0.400621	?0	?0
3150	0.413241	?0	?0
3151	0.491745	?0	?0
3152	0.290712	?0	?0
3153	0.409806	?0	?0
3154	0.521491	?0	?0
3155	0.115619	?0	?0
3156	0.224796	?0	?0
3157	0.6015	?0	?0
3158	0.492463	?0	?0
3159	0.195164	?0	?0
3160	0.235022	?0	?0
3161	0.625131	?0	?0
3162	0.464098	?0	?0
3163	0.561604	?0	?0
3164	0.721526	?0	?0
3165	0.30808	?0	?0
3166	0.322292	?0	?0
3167	0.465692	?0	?0
3168	0.0997702	?0	?0
3169	0.638657	?0	?0
3170	0.242367	?0	?0
3171	0.277476	?0	?0
3172	0.0615903	?0	?0
3173	0.27123	?0	?0
3174	0.120163	?0	?0
3175	0.509469	?0	?0
3176	0.492869	?0	?0
3177	0.236554	?0	?0
3178	0.677056	?0	?0
3179	0.208461	?0	?0
3180	0.586479	?0	?0
3181	0.587204	?0	?0
3182	0.656012	?0	?0
3183	0.211574	?0	?0
3184	0.621929	?0	?0
3185	0.0296828	?0	?0
3186	0.392475	?0	?0
3187	0.492693	?0	?0
3188	0.194721	?0	?0
3189	0.827831	?0	?0
3190	0.217964	?0	?0
3191	0.224787	?0	?0
3192	0.0203144	?0	?0
3193	0.255283	?0	?0
3194	0.287883	?0	?0
3195	0.189115	?0	?0
3196	0.649995	?0	?0
3197	0.828694	?0	?0
3198	0.854396	?0	?0
3199	0.809454	?0	?0
3200	0.619382	?0	?0
3201	0.186105	?0	?0
3202	0.372322	?0	?0
3203	0.146156	?0	?0
3204	0.758321	?0	?0
3205	0.336321	?0	?0
3206	0.196504	?0	?0
3207	0.430855	?0	?0
3208	0.253651	?0	?0
3209	0.893514	?0	?0
3210	0.201846	?0	?0
3211	0.569677	?0	?0
3212	0.250241	?0	?0
3213	0.725141	?0	?0
3214	0.614111	?0	?0
3215	0.413253	?0	?0
3216	0.317454	?0	?0
3217	0.634545	?0	?0
3218	0.23147	?0	?0
3219	0.52666	?0	?0
3220	0.466737	?0	?0
3221	0.336995	?0	?0
3222	0.75475	?0	?0
3223	0.469809	?0	?0
3224	0.27468	?0	?0
3225	0.258934	?0	?0
3226	0.208501	?0	?0
3227	0.608588	?0	?0
3228	0.116716	?0	?0
3229	0.891574	?0	?0
3230	0.18376	?0	?0
3231	0.250367	?0	?0
3232	0.180713	?0	?0
3233	0.70026	?0	?0
3234	0.126939	?0	?0
3235	0.28802	?0	?0
3236	0.167054	?0	?0
3237	0.744877	?0	?0
3238	0.813754	?0	?0
3239	0.355211	?0	?0
3240	0.393079	?0	?0
3241	0.460489	?0	?0
3242	0.407952	?0	?0
3243	0.436684	?0	?0
3244	0.724463	?0	?0
3245	0.652514	?0	?0
3246	0.130207	?0	?0
3247	0.477094	?0	?0
3248	0.273435	?0	?0
3249	0.527525	?0	?0
3250	0.585601	?0	?0
3251	0.133064	?0	?0
3252	0.43419	?0	?0
3253	0.460173	?0	?0
3254	0.388949	?0	?0
3255	0.125914	?0	?0
3256	1.11434	?0	?0
3257	0.753136	?0	?0
3258	0.1511	?0	?0
3259	0.173874	?0	?0
3260	0.841077	?0	?0
3261	0.17051	?0	?0
3262	0.662366	?0	?0
3263	0.579189	?0	?0
3264	0.452903	?0	?0
3265	0.224881	?0	?0
3266	0.438343	?0	?0
3267	0.618619	?0	?0
3268	0.570415	?0	?0
3269	0.455175	?0	?0
3270	0.233507	?0	?0
3271	0.727523	?0	?0
3272	0.395371	?0	?0
3273	0.42031	?0	?0
3274	0.349893	?0	?0
3275	0.504317	?0	?0
3276	0.119655	?0	?0
3277	0.44206	?0	?0
3278	0.576175	?0	?0
3279	0.593322	?0	?0
3280	0.194635	?0	?0
3281	0.68337	?0	?0
3282	0.593994	?0	?0
3283	0.192175	?0	?0
3284	0.279538	?0	?0
3285	0.227782	?0	?0
3286	0.0628335	?0	?0
3287	0.316965	?0	?0
3288	0.352559	?0	?0
3289	0.845029	?0	?0
3290	0.156832	?0	?0
3291	0.174489	?0	?0
3292	0.109163	?0	?0
3293	0.18716	?0	?0
3294	0.0691747	?0	?0
3295	0.116854	?0	?0
3296	0.63647	?0	?0
3297	0.169264	?0	?0
3298	0.244381	?0	?0
3299	0.151828	?0	?0
3300	0.779253	?0	?0
3301	0.267002	?0	?0
3302	0.305404	?0	?0
3303	0.762382	?0	?0
3304	0.277099	?0	?0
3305	0.318329	?0	?0
3306	0.198618	?0	?0
3307	0.146643	?0	?0
3308	0.829008	?0	?0
3309	0.7552	?0	?0
3310	1.09735	?0	?0
3311	0.143996	?0	?0
3312	0.199313	?0	?0
3313	0.119878	?0	?0
3314	0.338398	?0	?0
3315	0.671003	?0	?0
3316	0.731152	?0	?0
3317	0.0867061	?0	?0
3318	0.521792	?0	?0
3319	0.0750456	?0	?0
3320	0.568461	?0	?0
3321	0.0602304	?0	?0
3322	0.229337	?0	?0
3323	0.57604	?0	?0
3324	0.549546	?0	?0
3325	0.436305	?0	?0
3326	0.574341	?0	?0
3327	0.340756	?0	?0
3328	0.325938	?0	?0
3329	0.606166	?0	?0
3330	0.0953819	?0	?0
3331	0.516431	?0	?0
3332	0.312729	?0	?0
3333	0.243902	?0	?0
3334	0.688841	?0	?0
3335	0.259296	?0	?0
3336	0.327106	?0	?0
3337	0.76417	?0	?0
3338	0.414381	?0	?0
3339	0.340323	?0	?0
3340	0.228888	?0	?0
3341	0.579921	?0	?0
3342	0.279521	?0	?0
3343	0.724021	?0	?0
3344	0.169602	?0	?0
3345	0.475429	?0	?0
3346	0.122588	?0	?0
3347	0.467929	?0	?0
3348	0.360124	?0	?0
3349	0.107722	?0	?0
3350	0.163298	?0	?0
3351	0.790188	?0	?0
3352	0.211715	?0	?0
3353	0.143736	?0	?0
3354	0.542957	?0	?0
3355	0.409619	?0	?0
3356	0.347012	?0	?0
3357	0.457801	?0	?0
3358	0.0646092	?0	?0
3359	0.238933	?0	?0
3360	0.243216	?0	?0
3361	0.278792	?0	?0
3362	0.478684	?0	?0
3363	0.564009	?0	?0
3364	0.100031	?0	?0
3365	0.26009	?0	?0
3366	0.240668	?0	?0
3367	0.608644	?0	?0
3368	0.288183	?0	?0
3369	0.349296	?0	?0
3370	0.161609	?0	?0
3371	0.346152	?0	?0
3372	0.394577	?0	?0
3373	0.207858	?0	?0
3374	0.26158	?0	?0
3375	0.179861	?0	?0
3376	0.210881	?0	?0
3377	0.140293	?0	?0
3378	0.185476	?0	?0
3379	0.608842	?0	?0
3380	0.103264	?0	?0
3381	0.243293	?0	?0
3382	0.227048	?0	?0
3383	0.114642	?0	?0
3384	0.673275	?0	?0
3385	0.854628	?0	?0
3386	0.0888959	?0	?0
3387	0.824595	?0	?0
3388	0.121278	?0	?0
3389	0.722663	?0	?0
3390	0.354599	?0	?0
3391	0.185337	?0	?0
3392	0.16124	?0	?0
3393	0.594079	?0	?0
3394	0.8651	?0	?0
3395	0.671181	?0	?0
3396	0.334424	?0	?0
3397	0.706595	?0	?0
3398	0.633636	?0	?0
3399	0.454711	?0	?0
3400	0.465321	?0	?0
3401	0.0686927	?0	?0
3402	0.0703364	?0	?0
3403	0.421941	?0	?0
3404	0.334357	?0	?0
3405	0.263982	?0	?0
3406	0.671022	?0	?0
3407	0.464327	?0	?0
3408	0.476746	?0	?0
3409	0.16553	?0	?0
3410	0.191244	?0	?0
3411	0.523618	?0	?0
3412	0.814032	?0	?0
3413	0.0946935	?0	?0
3414	0.828458	?0	?0
3415	0.832842	?0	?0
3416	0.146369	?0	?0
3417	0.4501	?0	?0
3418	0.439765	?0	?0
3419	0.124562	?0	?0
3420	0.96908	?0	?0
3421	0.490279	?0	?0
3422	0.508454	?0	?0
3423	0.26384	?0	?0
3424	0.649382	?0	?0
3425	0.361605	?0	?0
3426	0.195024	?0	?0
3427	0.80524	?0	?0
3428	0.20468	?0	?0
3429	0.199068	?0	?0
3430	0.666819	?0	?0
3431	0.196793	?0	?0
3432	0.793077	?0	?0
3433	0.158083	?0	?0
3434	0.161086	?0	?0
3435	0.210543	?0	?0
3436	0.0892092	?0	?0
3437	0.823769	?0	?0
3438	0.222034	?0	?0
3439	0.104115	?0	?0
3440	0.785107	?0	?0
3441	0.15639	?0	?0
3442	0.24929	?0	?0
3443	0.280745	?0	?0
3444	0.124739	?0	?0
3445	0.758193	?0	?0
3446	0.719789	?0	?0
3447	0.242896	?0	?0
3448	0.283979	?0	?0
3449	0.168902	?0	?0
3450	0.347239	?0	?0
3451	0.195119	?0	?0
3452	0.147054	?0	?0
3453	0.636281	?0	?0
3454	0.742764	?0	?0
3455	0.441848	?0	?0
3456	0.731674	?0	?0
3457	0.574458	?0	?0
3458	0.397149	?0	?0
3459	0.322989	?0	?0
3460	0.0367206	?0	?0
3461	0.0120297	?0	?0
3462	0.96179	?0	?0
3463	0.331586	?0	?0
3464	0.320252	?0	?0
3465	0.139911	?0	?0
3466	0.800934	?0	?0
3467	0.232702	?0	?0
3468	0.269923	?0	?0
3469	0.632533	?0	?0
3470	0.583576	?0	?0
3471	0.545279	?0	?0
3472	0.108862	?0	?0
3473	0.392444	?0	?0
3474	0.222043	?0	?0
3475	0.382926	?0	?0
3476	0.442174	?0	?0
3477	0.771102	?0	?0
3478	0.340816	?0	?0
3479	0.0332744	?0	?0
3480	0.564979	?0	?0
3481	0.453749	?0	?0
3482	0.383513	?0	?0
3483	0.414262	?0	?0
3484	0.319303	?0	?0
3485	0.170247	?0	?0
3486	0.134837	?0	?0
3487	0.874436	?0	?0
3488	0.149506	?0	?0
3489	0.182831	?0	?0
3490	0.202863	?0	?0
3491	0.235874	?0	?0
3492	0.148015	?0	?0
3493	0.758145	?0	?0
3494	0.216146	?0	?0
3495	0.141726	?0	?0
3496	0.162257	?0	?0
3497	0.230033	?0	?0
3498	0.26746	?0	?0
3499	0.458972	0.678	0.687129
3500	0.443228	?0	?0
3501	0.218906	?0	?0
3502	0.504807	?0	?0
3503	0.46466	?0	?0
3504	0.188317	?0	?0
3505	0.358939	?0	?0
3506	0.224878	?0	?0
3507	0.20371	?0	?0
3508	0.205089	?0	?0
3509	0.7792	?0	?0
3510	0.19761	?0	?0
3511	0.177606	?0	?0
3512	0.177514	?0	?0
3513	0.35688	?0	?0
3514	0.447112	?0	?0
3515	0.478287	?0	?0
3516	0.500495	?0	?0
3517	0.188992	?0	?0
3518	0.0266559	?0	?0
3519	0.314678	?0	?0
3520	0.285145	?0	?0
3521	0.278538	?0	?0
3522	0.494927	?0	?0
3523	0.261485	?0	?0
3524	0.729072	?0	?0
3525	0.284693	?0	?0
3526	0.365773	?0	?0
3527	0.543074	?0	?0
3528	0.0415273	?0	?0
3529	0.52092	?0	?0
3530	0.580857	?0	?0
3531	0.406544	?0	?0
3532	0.351128	?0	?0
3533	0.288979	?0	?0
3534	0.606027	?0	?0
3535	0.675074	?0	?0
3536	0.593822	?0	?0
3537	0.287123	?0	?0
3538	0.206378	?0	?0
3539	0.658472	?0	?0
3540	0.345595	?0	?0
3541	0.329	?0	?0
3542	0.591746	?0	?0
3543	0.361119	?0	?0
3544	0.638901	?0	?0
3545	0.598007	?0	?0
3546	0.196369	?0	?0
3547	0.158647	?0	?0
3548	0.696617	?0	?0
3549	0.199062	?0	?0
3550	0.237196	?0	?0
3551	0.662808	?0	?0
3552	0.140255	?0	?0
3553	0.474864	?0	?0
3554	0.468382	?0	?0
3555	0.453423	?0	?0
3556	0.140913	?0	?0
3557	0.530049	?0	?0
3558	0.310466	?0	?0
3559	0.0267234	?0	?0
3560	0.366271	?0	?0
3561	0.259138	?0	?0
3562	0.277554	?0	?0
3563	0.525842	?0	?0
3564	0.211399	?0	?0
3565	0.0945408	?0	?0
3566	0.86576	?0	?0
3567	0.342794	?0	?0
3568	0.656142	?0	?0
3569	0.611182	?0	?0
3570	0.447182	?0	?0
3571	0.177439	?0	?0
3572	0.508896	?0	?0
3573	0.288274	?0	?0
3574	0.168959	?0	?0
3575	0.141612	?0	?0
3576	0.568804	?0	?0
3577	0.469133	?0	?0
3578	0.164824	?0	?0
3579	0.311718	?0	?0
3580	0.610584	?0	?0
3581	0.0537921	?0	?0
3582	0.46595	?0	?0
3583	0.137638	?0	?0
3584	0.143991	?0	?0
3585	0.569994	?0	?0
3586	0.426057	?0	?0
3587	0.612308	?0	?0
3588	0.346518	?0	?0
3589	0.113039	?0	?0
3590	0.116613	?0	?0
3591	0.799773	?0	?0
3592	0.184782	?0	?0
3593	0.363428	?0	?0
3594	0.50352	?0	?0
3595	0.135261	?0	?0
3596	0.151941	?0	?0
3597	0.4833	?0	?0
3598	0.372834	?0	?0
3599	0.180115	?0	?0
3600	0.513688	?0	?0
3601	0.578211	?0	?0
3602	0.439113	?0	?0
3603	0.331108	?0	?0
3604	0.31846	?0	?0
3605	0.221605	?0	?0
3606	0.263019	?0	?0
3607	0.723117	?0	?0
3608	0.102249	?0	?0
3609	0.437239	?0	?0
3610	0.102063	?0	?0
3611	0.242932	?0	?0
3612	0.213808	?0	?0
3613	0.0988263	?0	?0
3614	0.166999	?0	?0
3615	0.851436	?0	?0
3616	0.441813	?0	?0
3617	0.183724	?0	?0
3618	0.17347	?0	?0
3619	0.140024	?0	?0
3620	0.531576	?0	?0
3621	0.868895	?0	?0
3622	0.0678781	?0	?0
3623	0.715869	?0	?0
3624	0.803317	?0	?0
3625	0.525457	?0	?0
3626	0.114372	?0	?0
3627	0.217116	?0	?0
3628	0.119172	?0	?0
3629	0.118836	?0	?0
3630	0.326292	?0	?0
3631	0.0913647	?0	?0
3632	0.067728	?0	?0
3633	0.602992	?0	?0
3634	0.085602	?0	?0
3635	0.168475	?0	?0
3636	0.178	?0	?0
3637	0.3523	?0	?0
3638	0.501541	?0	?0
3639	0.643669	?0	?0
3640	0.179025	?0	?0
3641	0.555024	?0	?0
3642	0.21836	?0	?0
3643	1.23362	?0	?0
3644	0.756494	?0	?0
3645	0.226265	?0	?0
3646	0.701561	?0	?0
3647	0.283913	?0	?0
3648	0.079969	?0	?0
3649	0.503915	?0	?0
3650	0.112776	?0	?0
3651	0.133675	?0	?0
3652	0.256152	?0	?0
3653	0.670651	?0	?0
3654	0.249958	?0	?0
3655	0.407925	?0	?0
3656	0.443203	?0	?0
3657	0.183887	?0	?0
3658	0.141207	?0	?0
3659	0.504275	?0	?0
3660	0.261379	?0	?0
3661	0.285518	?0	?0
3662	0.518098	?0	?0
3663	0.275047	?0	?0
3664	0.511661	?0	?0
3665	0.392602	?0	?0
3666	0.408096	?0	?0
3667	0.776652	?0	?0
3668	0.41301	?0	?0
3669	0.0612951	?0	?0
3670	0.195598	?0	?0
3671	0.509841	?0	?0
3672	0.22498	?0	?0
3673	0.471591	?0	?0
3674	0.35366	?0	?0
3675	0.535371	?0	?0
3676	0.0895935	?0	?0
3677	0.421547	?0	?0
3678	0.197921	?0	?0
3679	0.37393	?0	?0
3680	0.202523	?0	?0
3681	0.483551	?0	?0
3682	0.754914	?0	?0
3683	0.549048	?0	?0
3684	0.425599	?0	?0
3685	0.297083	?0	?0
3686	0.206122	?0	?0
3687	0.392158	?0	?0
