2351	0.38911	?0	?0
2352	0.58735	?0	?0
2353	0.425149	?0	?0
2354	0.0328231	?0	?0
2355	0.295848	?0	?0
2356	0.455372	?0	?0
2357	0.307968	?0	?0
2358	0.0141937	?0	?0
2359	0.21897	?0	?0
2360	0.409907	?0	?0
2361	0.03232	?0	?0
2362	0.263886	?0	?0
2363	0.0191684	?0	?0
2364	0.202925	?0	?0
2365	0.151867	?0	?0
2366	0.155829	?0	?0
2367	0.0935717	?0	?0
2368	0.0257824	?0	?0
2369	0.656378	?0	?0
2370	1.26876	?0	?0
2371	0.765506	?0	?0
2372	0.538229	?0	?0
2373	0.3118	?0	?0
2374	0.0400825	?0	?0
2375	0.322633	?0	?0
2376	0.0738425	?0	?0
2377	0.457627	?0	?0
2378	0.536758	?0	?0
2379	0.144988	?0	?0
2380	0.0827	?0	?0
2381	0.346021	?0	?0
2382	0.184306	?0	?0
2383	0.435085	?0	?0
2384	0.0406343	?0	?0
2385	0.0772172	?0	?0
2386	0.164816	?0	?0
2387	0.214397	?0	?0
2388	0.558935	?0	?0
2389	0.0515795	?0	?0
2390	0.198805	?0	?0
2391	0.0610932	?0	?0
2392	0.0381871	?0	?0
2393	0.117088	?0	?0
2394	0.0505558	?0	?0
2395	0.306086	?0	?0
2396	0.228094	?0	?0
2397	0.62472	?0	?0
2398	0.284101	?0	?0
2399	0.131989	?0	?0
2400	0.198759	?0	?0
2401	0.173666	?0	?0
2402	0.280142	?0	?0
2403	0.71092	?0	?0
2404	0.288379	?0	?0
2405	0.362199	?0	?0
2406	0.0204497	?0	?0
2407	0.312089	?0	?0
2408	0.372202	?0	?0
2409	0.105029	?0	?0
2410	0.0395306	?0	?0
2411	0.0526339	?0	?0
2412	0.188298	?0	?0
2413	0.0432629	?0	?0
2414	0.653778	?0	?0
2415	0.255062	?0	?0
2416	0.145474	?0	?0
2417	0.0771425	?0	?0
2418	0.326978	?0	?0
2419	0.00260737	?0	?0
2420	0.674824	?0	?0
2421	0.518536	?0	?0
2422	0.373665	?0	?0
2423	0.180347	?0	?0
2424	0.380857	?0	?0
2425	0.165074	?0	?0
2426	0.0234589	?0	?0
2427	0.343155	?0	?0
2428	0.0541655	?0	?0
2429	0.418086	?0	?0
2430	0.345199	?0	?0
2431	0.209694	?0	?0
2432	0.860764	?0	?0
2433	0.393055	?0	?0
2434	0.458411	?0	?0
2435	0.129906	?0	?0
2436	0.0880058	?0	?0
2437	0.0624016	?0	?0
2438	0.163486	?0	?0
2439	0.0257253	?0	?0
2440	0.153972	?0	?0
2441	0.468181	?0	?0
2442	0.597127	?0	?0
2443	0.49024	?0	?0
2444	0.392361	?0	?0
2445	0.642545	?0	?0
2446	0.229352	?0	?0
2447	0.274455	?0	?0
2448	0.684272	?0	?0
2449	0.568773	?0	?0
2450	0.313978	?0	?0
2451	0.317474	?0	?0
2452	0.14809	?0	?0
2453	0.478882	?0	?0
2454	0.0398588	?0	?0
2455	0.136601	?0	?0
2456	0.554079	?0	?0
2457	0.0504813	?0	?0
2458	0.289694	?0	?0
2459	0.728055	?0	?0
2460	0.0893825	?0	?0
2461	0.284545	?0	?0
2462	0.353746	?0	?0
2463	0.0273845	?0	?0
2464	0.130198	?0	?0
2465	0.260942	?0	?0
2466	0.268435	?0	?0
2467	0.113092	?0	?0
2468	0.281912	?0	?0
2469	0.654121	?0	?0
2470	0.284131	?0	?0
2471	0.461017	?0	?0
2472	0.297503	?0	?0
2473	0.102104	?0	?0
2474	0.218578	?0	?0
2475	0.248834	?0	?0
2476	0.614965	?0	?0
2477	0.477917	?0	?0
2478	0.0307567	?0	?0
2479	0.231881	?0	?0
2480	0.113095	?0	?0
2481	0.186818	?0	?0
2482	0.000511918	?0	?0
2483	0.0359257	?0	?0
2484	0.0945406	?0	?0
2485	0.0473257	?0	?0
2486	0.187861	?0	?0
2487	0.722418	?0	?0
2488	0.31847	?0	?0
2489	0.0219313	?0	?0
2490	0.787266	?0	?0
2491	0.0384821	?0	?0
2492	0.265777	?0	?0
2493	0.171646	?0	?0
2494	0.192465	?0	?0
2495	0.646867	?0	?0
2496	0.329587	?0	?0
2497	0.110923	?0	?0
2498	0.23704	?0	?0
2499	0.312333	0.87	0.882892
2500	0.148165	?0	?0
2501	0.235189	?0	?0
2502	0.0928935	?0	?0
2503	0.12891	?0	?0
2504	0.103863	?0	?0
2505	0.0632168	?0	?0
2506	0.0566622	?0	?0
2507	0.0182236	?0	?0
2508	0.437381	?0	?0
2509	0.457062	?0	?0
2510	0.0884212	?0	?0
2511	0.514689	?0	?0
2512	0.298398	?0	?0
2513	0.781454	?0	?0
2514	0.119931	?0	?0
2515	0.119313	?0	?0
2516	0.186393	?0	?0
2517	0.36802	?0	?0
2518	0.0893236	?0	?0
2519	0.300092	?0	?0
2520	0.0996646	?0	?0
2521	0.374763	?0	?0
2522	0.0942165	?0	?0
2523	0.0813358	?0	?0
2524	0.157799	?0	?0
2525	0.126558	?0	?0
2526	0.0337242	?0	?0
2527	0.24816	?0	?0
2528	0.507704	?0	?0
2529	0.0158677	?0	?0
2530	0.660595	?0	?0
2531	0.168844	?0	?0
2532	0.0851862	?0	?0
2533	0.380335	?0	?0
2534	0.416289	?0	?0
2535	0.116635	?0	?0
2536	0.0994363	?0	?0
2537	0.166685	?0	?0
2538	0.735934	?0	?0
2539	0.0894613	?0	?0
2540	0.0368112	?0	?0
2541	0.0654837	?0	?0
2542	0.0273415	?0	?0
2543	0.662522	?0	?0
2544	0.560766	?0	?0
2545	0.901309	?0	?0
2546	0.0799487	?0	?0
2547	0.63789	?0	?0
2548	0.551003	?0	?0
2549	0.0274548	?0	?0
2550	0.521166	?0	?0
2551	0.101946	?0	?0
2552	0.02428	?0	?0
2553	0.350715	?0	?0
2554	0.0769364	?0	?0
2555	0.472962	?0	?0
2556	0.0924869	?0	?0
2557	0.536537	?0	?0
2558	0.0406348	?0	?0
2559	0.628957	?0	?0
2560	0.0677078	?0	?0
2561	0.0721083	?0	?0
2562	0.189249	?0	?0
2563	0.110768	?0	?0
2564	0.150684	?0	?0
2565	0.0140703	?0	?0
2566	0.195349	?0	?0
2567	0.35127	?0	?0
2568	0.0552039	?0	?0
2569	0.122342	?0	?0
2570	0.261327	?0	?0
2571	0.525985	?0	?0
2572	0.07164	?0	?0
2573	0.2808	?0	?0
2574	0.0405927	?0	?0
2575	0.117256	?0	?0
2576	0.276314	?0	?0
2577	0.308137	?0	?0
2578	0.452403	?0	?0
2579	0.172713	?0	?0
2580	0.394243	?0	?0
2581	0.284807	?0	?0
2582	0.0556266	?0	?0
2583	0.444773	?0	?0
2584	0.70897	?0	?0
2585	0.139207	?0	?0
2586	0.269211	?0	?0
2587	0.127485	?0	?0
2588	0.0836254	?0	?0
2589	0.457099	?0	?0
2590	0.188204	?0	?0
2591	0.151351	?0	?0
2592	0.0326778	?0	?0
2593	0.282219	?0	?0
2594	0.298512	?0	?0
2595	0.131027	?0	?0
2596	0.580947	?0	?0
2597	0.0765638	?0	?0
2598	0.00995398	?0	?0
2599	0.0919059	?0	?0
2600	0.511807	?0	?0
2601	0.149482	?0	?0
2602	0.204262	?0	?0
2603	0.0970519	?0	?0
2604	0.0120425	?0	?0
2605	0.916642	?0	?0
2606	0.566578	?0	?0
2607	0.0566065	?0	?0
2608	0.0397417	?0	?0
2609	0.0366635	?0	?0
2610	0.587772	?0	?0
2611	0.421341	?0	?0
2612	0.0606446	?0	?0
2613	0.084824	?0	?0
2614	0.141387	?0	?0
2615	0.0676945	?0	?0
2616	0.418113	?0	?0
2617	0.576781	?0	?0
2618	0.795528	?0	?0
2619	0.121627	?0	?0
2620	0.601722	?0	?0
2621	0.0765819	?0	?0
2622	0.165495	?0	?0
2623	0.0410475	?0	?0
2624	0.0171799	?0	?0
2625	0.303241	?0	?0
2626	0.678451	?0	?0
2627	0.254185	?0	?0
2628	0.0399632	?0	?0
2629	0.168277	?0	?0
2630	0.122146	?0	?0
2631	0.016703	?0	?0
2632	0.0657652	?0	?0
2633	0.0698502	?0	?0
2634	0.0680106	?0	?0
2635	0.478617	?0	?0
2636	0.169973	?0	?0
2637	0.0817016	?0	?0
2638	0.830867	?0	?0
2639	0.0497128	?0	?0
2640	0.104595	?0	?0
2641	0.380712	?0	?0
2642	0.500033	?0	?0
2643	0.0578402	?0	?0
2644	0.451875	?0	?0
2645	0.141582	?0	?0
2646	0.480234	?0	?0
2647	0.0374372	?0	?0
2648	0.0557501	?0	?0
2649	0.94655	?0	?0
2650	0.026281	?0	?0
2651	0.0375892	?0	?0
2652	0.237731	?0	?0
2653	0.171638	?0	?0
2654	0.351975	?0	?0
2655	0.0261006	?0	?0
2656	0.749041	?0	?0
2657	0.419886	?0	?0
2658	0.136518	?0	?0
2659	0.354997	?0	?0
2660	0.134131	?0	?0
2661	0.0669771	?0	?0
2662	0.225286	?0	?0
2663	0.0738087	?0	?0
2664	0.281224	?0	?0
2665	0.309818	?0	?0
2666	0.602629	?0	?0
2667	0.132213	?0	?0
2668	0.156827	?0	?0
2669	0.0523505	?0	?0
2670	0.732782	?0	?0
2671	0.0970561	?0	?0
2672	0.584433	?0	?0
2673	0.183581	?0	?0
2674	0.0346889	?0	?0
2675	0.351449	?0	?0
2676	0.10794	?0	?0
2677	0.0949118	?0	?0
2678	0.48268	?0	?0
2679	0.0226497	?0	?0
2680	0.256857	?0	?0
2681	0.0690224	?0	?0
2682	0.14527	?0	?0
2683	0.116486	?0	?0
2684	0.03528	?0	?0
2685	0.315278	?0	?0
2686	0.511579	?0	?0
2687	0.14917	?0	?0
2688	0.142864	?0	?0
2689	0.019904	?0	?0
2690	0.047295	?0	?0
2691	0.0327893	?0	?0
2692	0.215833	?0	?0
2693	0.108621	?0	?0
2694	0.322884	?0	?0
2695	0.116286	?0	?0
2696	0.395134	?0	?0
2697	0.16925	?0	?0
2698	0.0838816	?0	?0
2699	0.395652	?0	?0
2700	0.314912	?0	?0
2701	0.125441	?0	?0
2702	0.929174	?0	?0
2703	0.167667	?0	?0
2704	0.271615	?0	?0
2705	0.21511	?0	?0
2706	0.176421	?0	?0
2707	0.20178	?0	?0
2708	0.07449	?0	?0
2709	0.00382831	?0	?0
2710	0.250098	?0	?0
2711	0.344691	?0	?0
2712	0.071862	?0	?0
2713	0.324054	?0	?0
2714	0.20119	?0	?0
2715	0.00585626	?0	?0
2716	0.426987	?0	?0
2717	0.260331	?0	?0
2718	0.110849	?0	?0
2719	0.133708	?0	?0
2720	0.0155602	?0	?0
2721	0.560967	?0	?0
2722	0.232971	?0	?0
2723	0.0266394	?0	?0
2724	0.242788	?0	?0
2725	0.273176	?0	?0
2726	0.254192	?0	?0
2727	0.0231636	?0	?0
2728	0.0647326	?0	?0
2729	0.000228865	?0	?0
2730	0.155703	?0	?0
2731	0.292917	?0	?0
2732	0.0113698	?0	?0
2733	0.0814153	?0	?0
2734	0.400089	?0	?0
2735	0.26868	?0	?0
2736	0.0201756	?0	?0
2737	0.48701	?0	?0
2738	0.583956	?0	?0
2739	0.0207561	?0	?0
2740	0.0316716	?0	?0
2741	0.578208	?0	?0
2742	0.741849	?0	?0
2743	0.08877	?0	?0
2744	0.0358977	?0	?0
2745	0.326647	?0	?0
2746	0.300227	?0	?0
2747	0.206989	?0	?0
2748	0.210146	?0	?0
2749	0.424819	?0	?0
2750	0.118489	?0	?0
2751	0.109148	?0	?0
2752	0.0932004	?0	?0
2753	0.101754	?0	?0
2754	0.0273649	?0	?0
2755	0.324565	?0	?0
2756	0.121888	?0	?0
2757	0.290183	?0	?0
2758	0.125159	?0	?0
2759	0.0117605	?0	?0
2760	0.358819	?0	?0
2761	0.471205	?0	?0
2762	0.461022	?0	?0
2763	0.179249	?0	?0
2764	0.262006	?0	?0
2765	0.18459	?0	?0
2766	0.0950671	?0	?0
2767	0.537108	?0	?0
2768	0.520207	?0	?0
2769	0.139989	?0	?0
2770	0.101631	?0	?0
2771	0.0810407	?0	?0
2772	0.0709268	?0	?0
2773	0.193851	?0	?0
2774	0.0535729	?0	?0
2775	0.0541063	?0	?0
2776	0.933237	?0	?0
2777	0.177211	?0	?0
2778	0.128869	?0	?0
2779	0.0242423	?0	?0
2780	0.457022	?0	?0
2781	0.125291	?0	?0
2782	0.505433	?0	?0
2783	0.0182998	?0	?0
2784	0.261188	?0	?0
2785	0.0114822	?0	?0
2786	0.0522144	?0	?0
2787	0.0680896	?0	?0
2788	0.498716	?0	?0
2789	0.124797	?0	?0
2790	0.195785	?0	?0
2791	0.0248759	?0	?0
2792	0.0718247	?0	?0
2793	0.186094	?0	?0
2794	0.311466	?0	?0
2795	0.0662064	?0	?0
2796	0.344934	?0	?0
2797	0.13295	?0	?0
2798	0.0753857	?0	?0
2799	0.02469	?0	?0
2800	0.0396125	?0	?0
2801	0.0441712	?0	?0
2802	0.0533711	?0	?0
2803	0.125874	?0	?0
2804	0.556002	?0	?0
2805	0.869746	?0	?0
2806	0.434129	?0	?0
2807	0.111049	?0	?0
2808	0.00967389	?0	?0
2809	0.118911	?0	?0
2810	0.0207352	?0	?0
2811	0.116558	?0	?0
2812	0.182546	?0	?0
2813	0.0174677	?0	?0
2814	0.0714823	?0	?0
2815	0.175024	?0	?0
2816	0.0155453	?0	?0
2817	0.0638006	?0	?0
2818	0.126511	?0	?0
2819	0.0139034	?0	?0
2820	0.247473	?0	?0
2821	0.0353144	?0	?0
2822	0.0347084	?0	?0
2823	0.0575113	?0	?0
2824	0.049838	?0	?0
2825	0.0188681	?0	?0
2826	0.0636884	?0	?0
2827	0.12382	?0	?0
2828	0.746446	?0	?0
2829	0.364673	?0	?0
2830	0.160019	?0	?0
2831	0.76279	?0	?0
2832	0.0368828	?0	?0
2833	0.275091	?0	?0
2834	0.0201116	?0	?0
2835	0.08212	?0	?0
2836	0.0172804	?0	?0
2837	0.140856	?0	?0
2838	0.0749851	?0	?0
2839	0.10458	?0	?0
2840	0.380007	?0	?0
2841	0.698144	?0	?0
2842	0.244311	?0	?0
2843	0.182905	?0	?0
2844	0.164175	?0	?0
2845	0.176656	?0	?0
2846	0.166539	?0	?0
2847	0.0275024	?0	?0
2848	0.738152	?0	?0
2849	0.128327	?0	?0
2850	0.428383	?0	?0
2851	0.281645	?0	?0
2852	0.190271	?0	?0
2853	0.850036	?0	?0
2854	0.0537636	?0	?0
2855	0.205573	?0	?0
2856	0.688996	?0	?0
2857	0.450994	?0	?0
2858	0.355173	?0	?0
2859	0.0144836	?0	?0
2860	0.116207	?0	?0
2861	0.313848	?0	?0
2862	0.315465	?0	?0
2863	0.434825	?0	?0
2864	0.333016	?0	?0
2865	0.0413396	?0	?0
2866	0.125279	?0	?0
2867	0.113844	?0	?0
2868	0.180809	?0	?0
2869	0.181524	?0	?0
2870	0.128018	?0	?0
2871	0.181631	?0	?0
2872	0.408293	?0	?0
2873	0.232405	?0	?0
2874	0.486084	?0	?0
2875	0.0250233	?0	?0
2876	0.0598317	?0	?0
2877	0.0513421	?0	?0
2878	0.0581756	?0	?0
2879	0.0379348	?0	?0
2880	0.366517	?0	?0
2881	0.506098	?0	?0
2882	0.321328	?0	?0
2883	0.267676	?0	?0
2884	0.182631	?0	?0
2885	0.0915184	?0	?0
2886	0.186985	?0	?0
2887	0.354641	?0	?0
2888	0.012539	?0	?0
2889	0.414072	?0	?0
2890	0.498058	?0	?0
2891	0.431356	?0	?0
2892	0.171258	?0	?0
2893	0.833871	?0	?0
2894	0.325773	?0	?0
2895	0.224508	?0	?0
2896	0.218729	?0	?0
2897	0.0484395	?0	?0
2898	0.317123	?0	?0
2899	0.0319711	?0	?0
2900	0.145062	?0	?0
2901	0.685562	?0	?0
2902	0.0299723	?0	?0
2903	0.661651	?0	?0
2904	0.0363572	?0	?0
2905	0.0649391	?0	?0
2906	0.669197	?0	?0
2907	0.196431	?0	?0
2908	0.113989	?0	?0
2909	0.352513	?0	?0
2910	0.142488	?0	?0
2911	0.160381	?0	?0
2912	0.41961	?0	?0
2913	0.327914	?0	?0
2914	0.0368456	?0	?0
2915	0.233989	?0	?0
2916	0.0313234	?0	?0
2917	0.0588235	?0	?0
2918	0.750707	?0	?0
2919	0.145878	?0	?0
2920	0.0330005	?0	?0
2921	0.560075	?0	?0
2922	0.140698	?0	?0
2923	0.175788	?0	?0
2924	0.134507	?0	?0
2925	0.124446	?0	?0
2926	0.350911	?0	?0
2927	0.330538	?0	?0
2928	0.0435903	?0	?0
2929	0.0227506	?0	?0
2930	0.697919	?0	?0
2931	0.254196	?0	?0
2932	0.0492429	?0	?0
2933	0.0653377	?0	?0
2934	0.051924	?0	?0
2935	0.26056	?0	?0
2936	0.466861	?0	?0
2937	0.0278732	?0	?0
2938	0.1475	?0	?0
2939	0.196212	?0	?0
2940	0.031755	?0	?0
2941	0.359147	?0	?0
2942	0.183098	?0	?0
2943	0.214654	?0	?0
2944	0.280392	?0	?0
2945	0.237518	?0	?0
2946	0.132278	?0	?0
2947	0.0899184	?0	?0
2948	0.630811	?0	?0
2949	0.334265	?0	?0
2950	0.26275	?0	?0
2951	0.12065	?0	?0
2952	0.189596	?0	?0
2953	0.25348	?0	?0
2954	0.089749	?0	?0
2955	0.297279	?0	?0
2956	0.0482406	?0	?0
2957	0.30489	?0	?0
2958	0.137443	?0	?0
2959	0.152844	?0	?0
2960	0.325601	?0	?0
2961	0.035962	?0	?0
2962	0.236189	?0	?0
2963	0.390817	?0	?0
2964	0.15778	?0	?0
2965	0.153194	?0	?0
2966	0.114583	?0	?0
2967	0.130885	?0	?0
2968	0.122663	?0	?0
2969	0.0222602	?0	?0
2970	0.0145134	?0	?0
2971	0.0636951	?0	?0
2972	0.107032	?0	?0
2973	0.430055	?0	?0
2974	0.21638	?0	?0
2975	0.133122	?0	?0
2976	0.313005	?0	?0
2977	0.470801	?0	?0
2978	0.840828	?0	?0
2979	0.312446	?0	?0
2980	0.107033	?0	?0
2981	0.037746	?0	?0
2982	0.0980538	?0	?0
2983	0.174561	?0	?0
2984	0.574136	?0	?0
2985	0.175557	?0	?0
2986	0.184375	?0	?0
2987	0.0250638	?0	?0
2988	0.025019	?0	?0
2989	0.204148	?0	?0
2990	0.0231372	?0	?0
2991	0.117235	?0	?0
2992	0.154658	?0	?0
2993	0.0812204	?0	?0
2994	0.136888	?0	?0
2995	0.0221383	?0	?0
2996	0.128755	?0	?0
2997	0.301896	?0	?0
2998	0.222987	?0	?0
2999	0.0957282	0.88	0.874745
3000	0.0500274	?0	?0
3001	0.0194679	?0	?0
3002	0.0326984	?0	?0
3003	0.0235108	?0	?0
3004	0.0633861	?0	?0
3005	0.104828	?0	?0
3006	0.0964357	?0	?0
3007	0.380341	?0	?0
3008	0.422235	?0	?0
3009	0.556005	?0	?0
3010	0.633072	?0	?0
3011	0.0134954	?0	?0
3012	0.00588241	?0	?0
3013	0.00868416	?0	?0
3014	0.0402308	?0	?0
3015	0.141027	?0	?0
3016	0.366002	?0	?0
3017	0.295705	?0	?0
3018	0.0224118	?0	?0
3019	0.0284612	?0	?0
3020	0.0384779	?0	?0
3021	0.414981	?0	?0
3022	0.21001	?0	?0
3023	0.268023	?0	?0
3024	0.179762	?0	?0
3025	0.431407	?0	?0
3026	0.239075	?0	?0
3027	0.33604	?0	?0
3028	0.3694	?0	?0
3029	0.0523744	?0	?0
3030	0.484689	?0	?0
3031	0.52113	?0	?0
3032	0.00832146	?0	?0
3033	0.585627	?0	?0
3034	0.0503279	?0	?0
3035	0.0109796	?0	?0
3036	0.00493634	?0	?0
3037	0.140911	?0	?0
3038	0.735455	?0	?0
3039	0.207395	?0	?0
3040	0.0626012	?0	?0
3041	0.162887	?0	?0
3042	0.0785317	?0	?0
3043	0.25972	?0	?0
3044	0.162025	?0	?0
3045	0.304751	?0	?0
3046	0.269426	?0	?0
3047	0.35365	?0	?0
3048	0.292424	?0	?0
3049	0.272255	?0	?0
3050	0.433623	?0	?0
3051	0.101901	?0	?0
3052	0.0790332	?0	?0
3053	0.0455548	?0	?0
3054	0.069995	?0	?0
3055	0.0905952	?0	?0
3056	0.675129	?0	?0
3057	0.0827991	?0	?0
3058	0.266885	?0	?0
3059	0.0893334	?0	?0
3060	0.147088	?0	?0
3061	0.0443349	?0	?0
3062	0.0766191	?0	?0
3063	0.493568	?0	?0
3064	0.25035	?0	?0
3065	0.308219	?0	?0
3066	0.97452	?0	?0
3067	0.967756	?0	?0
3068	0.00746554	?0	?0
3069	0.0153317	?0	?0
3070	0.0134482	?0	?0
3071	0.883973	?0	?0
3072	0.396508	?0	?0
3073	0.276078	?0	?0
3074	0.825764	?0	?0
3075	0.272679	?0	?0
3076	0.466101	?0	?0
3077	0.193488	?0	?0
3078	0.798755	?0	?0
3079	0.318078	?0	?0
3080	0.693671	?0	?0
3081	0.11426	?0	?0
3082	0.0272851	?0	?0
3083	0.00870247	?0	?0
3084	0.53451	?0	?0
3085	0.116809	?0	?0
3086	0.139585	?0	?0
3087	0.141924	?0	?0
3088	0.466585	?0	?0
3089	0.216913	?0	?0
3090	0.086907	?0	?0
3091	0.0195179	?0	?0
3092	0.197637	?0	?0
3093	0.588956	?0	?0
3094	0.477736	?0	?0
3095	0.521087	?0	?0
3096	0.0470644	?0	?0
3097	0.296546	?0	?0
3098	0.252908	?0	?0
3099	0.019891	?0	?0
3100	0.299943	?0	?0
3101	0.0837043	?0	?0
3102	0.281998	?0	?0
3103	0.168583	?0	?0
3104	0.105165	?0	?0
3105	0.0144653	?0	?0
3106	0.11406	?0	?0
3107	0.0158988	?0	?0
3108	0.393903	?0	?0
3109	0.620265	?0	?0
3110	0.0207846	?0	?0
3111	0.072929	?0	?0
3112	0.150043	?0	?0
3113	0.0196736	?0	?0
3114	0.0186927	?0	?0
3115	0.552676	?0	?0
3116	0.60794	?0	?0
3117	0.383918	?0	?0
3118	0.426189	?0	?0
3119	0.0935302	?0	?0
3120	0.652733	?0	?0
3121	0.0164644	?0	?0
3122	0.0392859	?0	?0
3123	0.026967	?0	?0
3124	0.0875435	?0	?0
3125	0.0130112	?0	?0
3126	0.87997	?0	?0
3127	0.0257377	?0	?0
3128	0.0687612	?0	?0
3129	0.0670691	?0	?0
3130	0.385203	?0	?0
3131	0.0692939	?0	?0
3132	0.209116	?0	?0
3133	0.105159	?0	?0
3134	0.0761715	?0	?0
3135	0.387087	?0	?0
3136	0.257702	?0	?0
3137	0.0127843	?0	?0
3138	0.089987	?0	?0
3139	0.184491	?0	?0
3140	0.878475	?0	?0
3141	0.566759	?0	?0
3142	0.0442699	?0	?0
3143	0.048129	?0	?0
3144	0.0649102	?0	?0
3145	0.0465684	?0	?0
3146	0.201086	?0	?0
3147	0.319764	?0	?0
3148	0.0812355	?0	?0
3149	0.87926	?0	?0
3150	0.10056	?0	?0
3151	0.0324051	?0	?0
3152	0.294659	?0	?0
3153	0.629472	?0	?0
3154	0.203299	?0	?0
3155	0.180375	?0	?0
3156	0.183094	?0	?0
3157	0.0667822	?0	?0
3158	0.851963	?0	?0
3159	0.0142143	?0	?0
3160	0.0265661	?0	?0
3161	0.14475	?0	?0
3162	0.0852423	?0	?0
3163	0.520805	?0	?0
3164	0.122354	?0	?0
3165	0.034112	?0	?0
3166	0.0236406	?0	?0
3167	0.486837	?0	?0
3168	0.160008	?0	?0
3169	0.0404341	?0	?0
3170	0.0517552	?0	?0
3171	0.186527	?0	?0
3172	0.813449	?0	?0
3173	0.391108	?0	?0
3174	0.263249	?0	?0
3175	0.120249	?0	?0
3176	0.105841	?0	?0
3177	0.0755391	?0	?0
3178	0.152443	?0	?0
3179	0.0170884	?0	?0
3180	0.0600709	?0	?0
3181	0.178275	?0	?0
3182	0.0854902	?0	?0
3183	0.517143	?0	?0
3184	0.262232	?0	?0
3185	0.0727249	?0	?0
3186	0.0254955	?0	?0
3187	0.0485562	?0	?0
3188	0.0245481	?0	?0
3189	0.119029	?0	?0
3190	0.19842	?0	?0
3191	0.145543	?0	?0
3192	0.00696987	?0	?0
3193	0.0718293	?0	?0
3194	0.101362	?0	?0
3195	0.0496237	?0	?0
3196	0.0472362	?0	?0
3197	0.499454	?0	?0
3198	0.239633	?0	?0
3199	0.0630535	?0	?0
3200	0.551048	?0	?0
3201	0.0165063	?0	?0
3202	0.0279864	?0	?0
3203	0.38078	?0	?0
3204	0.650906	?0	?0
3205	0.763128	?0	?0
3206	0.10024	?0	?0
3207	0.808432	?0	?0
3208	0.0743545	?0	?0
3209	0.215324	?0	?0
3210	0.143379	?0	?0
3211	0.163816	?0	?0
3212	0.0445159	?0	?0
3213	0.382273	?0	?0
3214	0.588922	?0	?0
3215	0.16947	?0	?0
3216	0.445655	?0	?0
3217	0.334574	?0	?0
3218	0.10105	?0	?0
3219	0.154902	?0	?0
3220	0.0995344	?0	?0
3221	0.0257592	?0	?0
3222	0.114044	?0	?0
3223	0.428487	?0	?0
3224	0.136097	?0	?0
3225	0.0591006	?0	?0
3226	0.269172	?0	?0
3227	9.20406e-05	?0	?0
3228	0.109151	?0	?0
3229	0.178029	?0	?0
3230	0.150094	?0	?0
3231	0.117135	?0	?0
3232	0.162243	?0	?0
3233	0.295498	?0	?0
3234	0.0639476	?0	?0
3235	0.0820081	?0	?0
3236	0.181796	?0	?0
3237	0.255699	?0	?0
3238	0.438807	?0	?0
3239	0.0129232	?0	?0
3240	0.0851368	?0	?0
3241	0.0475321	?0	?0
3242	0.442391	?0	?0
3243	0.0104802	?0	?0
3244	0.43657	?0	?0
3245	0.265938	?0	?0
3246	0.748792	?0	?0
3247	0.0308015	?0	?0
3248	0.33356	?0	?0
3249	0.116007	?0	?0
3250	0.0202091	?0	?0
3251	0.0173032	?0	?0
3252	0.193577	?0	?0
3253	0.301358	?0	?0
3254	0.385613	?0	?0
3255	0.648319	?0	?0
3256	0.0111995	?0	?0
3257	0.0578045	?0	?0
3258	0.0677669	?0	?0
3259	0.0284214	?0	?0
3260	0.00547916	?0	?0
3261	0.0973938	?0	?0
3262	0.0417892	?0	?0
3263	0.0556514	?0	?0
3264	0.121393	?0	?0
3265	0.320814	?0	?0
3266	0.0388835	?0	?0
3267	0.380739	?0	?0
3268	0.37127	?0	?0
3269	0.0273812	?0	?0
3270	0.120119	?0	?0
3271	0.386425	?0	?0
3272	0.0638164	?0	?0
3273	0.00780688	?0	?0
3274	0.0616273	?0	?0
3275	0.0657761	?0	?0
3276	0.0447772	?0	?0
3277	0.569364	?0	?0
3278	0.637111	?0	?0
3279	0.0669971	?0	?0
3280	0.0267645	?0	?0
3281	0.0619525	?0	?0
3282	0.14027	?0	?0
3283	0.223206	?0	?0
3284	0.769824	?0	?0
3285	0.411638	?0	?0
3286	0.0701741	?0	?0
3287	0.541779	?0	?0
3288	0.573027	?0	?0
3289	0.0610396	?0	?0
3290	0.203988	?0	?0
3291	0.0579049	?0	?0
3292	0.00095987	?0	?0
3293	0.298453	?0	?0
3294	0.599314	?0	?0
3295	0.0245793	?0	?0
3296	0.226936	?0	?0
3297	0.0882521	?0	?0
3298	0.173843	?0	?0
3299	0.467405	?0	?0
3300	0.15449	?0	?0
3301	0.05629	?0	?0
3302	0.062086	?0	?0
3303	0.154065	?0	?0
3304	0.133957	?0	?0
3305	0.0885668	?0	?0
3306	0.567739	?0	?0
3307	0.121279	?0	?0
3308	0.0733229	?0	?0
3309	0.060484	?0	?0
3310	0.676736	?0	?0
3311	0.321576	?0	?0
3312	0.139852	?0	?0
3313	0.12737	?0	?0
3314	0.0341487	?0	?0
3315	0.268862	?0	?0
3316	0.341358	?0	?0
3317	0.0332029	?0	?0
3318	0.0908428	?0	?0
3319	0.39821	?0	?0
3320	0.0198892	?0	?0
3321	0.0762241	?0	?0
3322	0.357427	?0	?0
3323	0.382198	?0	?0
3324	0.671049	?0	?0
3325	0.0433915	?0	?0
3326	0.0597648	?0	?0
3327	0.414869	?0	?0
