2671	0.330356	?0	?0
2672	0.246495	?0	?0
2673	0.530541	?0	?0
2674	0.106163	?0	?0
2675	0.672867	?0	?0
2676	0.712767	?0	?0
2677	0.248198	?0	?0
2678	0.173564	?0	?0
2679	0.193586	?0	?0
2680	0.682466	?0	?0
2681	0.35027	?0	?0
2682	0.0754853	?0	?0
2683	0.0597463	?0	?0
2684	0.817741	?0	?0
2685	0.168714	?0	?0
2686	0.578953	?0	?0
2687	0.158264	?0	?0
2688	0.715716	?0	?0
2689	0.199436	?0	?0
2690	0.692765	?0	?0
2691	0.389432	?0	?0
2692	0.111448	?0	?0
2693	0.259345	?0	?0
2694	0.280305	?0	?0
2695	0.323426	?0	?0
2696	0.223819	?0	?0
2697	0.382949	?0	?0
2698	0.0657902	?0	?0
2699	0.183326	?0	?0
2700	0.23191	?0	?0
2701	0.0539912	?0	?0
2702	0.189071	?0	?0
2703	0.253158	?0	?0
2704	0.585333	?0	?0
2705	0.179441	?0	?0
2706	0.095993	?0	?0
2707	0.214783	?0	?0
2708	0.28709	?0	?0
2709	0.310679	?0	?0
2710	0.0185176	?0	?0
2711	0.928777	?0	?0
2712	0.0164534	?0	?0
2713	0.0892554	?0	?0
2714	0.0037672	?0	?0
2715	0.323985	?0	?0
2716	0.634772	?0	?0
2717	0.233719	?0	?0
2718	0.127367	?0	?0
2719	0.283194	?0	?0
2720	0.595206	?0	?0
2721	0.263832	?0	?0
2722	0.114097	?0	?0
2723	0.204506	?0	?0
2724	0.181223	?0	?0
2725	0.199089	?0	?0
2726	0.317551	?0	?0
2727	0.737029	?0	?0
2728	0.0386042	?0	?0
2729	0.269974	?0	?0
2730	0.217254	?0	?0
2731	0.1337	?0	?0
2732	0.624015	?0	?0
2733	0.089309	?0	?0
2734	0.230165	?0	?0
2735	0.593245	?0	?0
2736	0.0927806	?0	?0
2737	0.5551	?0	?0
2738	0.380655	?0	?0
2739	0.328842	?0	?0
2740	0.292516	?0	?0
2741	0.196086	?0	?0
2742	0.0581432	?0	?0
2743	0.104467	?0	?0
2744	0.131195	?0	?0
2745	0.389212	?0	?0
2746	0.457293	?0	?0
2747	0.246957	?0	?0
2748	0.353317	?0	?0
2749	0.110129	?0	?0
2750	0.0223496	?0	?0
2751	0.127297	?0	?0
2752	0.320006	?0	?0
2753	0.384159	?0	?0
2754	0.297771	?0	?0
2755	0.137058	?0	?0
2756	0.199402	?0	?0
2757	0.404776	?0	?0
2758	0.53321	?0	?0
2759	0.22765	?0	?0
2760	0.00955779	?0	?0
2761	0.228737	?0	?0
2762	0.187931	?0	?0
2763	0.0415965	?0	?0
2764	0.101487	?0	?0
2765	0.642506	?0	?0
2766	0.180481	?0	?0
2767	0.118609	?0	?0
2768	0.178032	?0	?0
2769	0.0873205	?0	?0
2770	0.194089	?0	?0
2771	0.290658	?0	?0
2772	0.64705	?0	?0
2773	0.266477	?0	?0
2774	0.661441	?0	?0
2775	0.44467	?0	?0
2776	0.426115	?0	?0
2777	0.0862032	?0	?0
2778	0.231011	?0	?0
2779	0.462345	?0	?0
2780	0.0725485	?0	?0
2781	0.309579	?0	?0
2782	0.277404	?0	?0
2783	0.160357	?0	?0
2784	0.283553	?0	?0
2785	0.329911	?0	?0
2786	0.115087	?0	?0
2787	0.561785	?0	?0
2788	0.0336677	?0	?0
2789	0.394813	?0	?0
2790	0.0713056	?0	?0
2791	0.637033	?0	?0
2792	0.32591	?0	?0
2793	0.285925	?0	?0
2794	0.114191	?0	?0
2795	0.123905	?0	?0
2796	0.165795	?0	?0
2797	0.585372	?0	?0
2798	0.295668	?0	?0
2799	0.286155	?0	?0
2800	0.471881	?0	?0
2801	0.845501	?0	?0
2802	0.161389	?0	?0
2803	0.108064	?0	?0
2804	0.804859	?0	?0
2805	0.412352	?0	?0
2806	0.121402	?0	?0
2807	0.121077	?0	?0
2808	0.442615	?0	?0
2809	0.462355	?0	?0
2810	0.33148	?0	?0
2811	0.0203272	?0	?0
2812	0.0937586	?0	?0
2813	0.0864671	?0	?0
2814	0.373833	?0	?0
2815	0.556543	?0	?0
2816	0.129247	?0	?0
2817	0.2618	?0	?0
2818	0.611154	?0	?0
2819	0.20138	?0	?0
2820	0.461743	?0	?0
2821	0.201217	?0	?0
2822	0.544256	?0	?0
2823	0.156322	?0	?0
2824	0.240792	?0	?0
2825	0.354685	?0	?0
2826	0.134455	?0	?0
2827	0.180557	?0	?0
2828	0.298396	?0	?0
2829	0.232692	?0	?0
2830	0.0340771	?0	?0
2831	0.0431148	?0	?0
2832	0.451423	?0	?0
2833	0.53449	?0	?0
2834	0.278916	?0	?0
2835	0.158863	?0	?0
2836	0.147628	?0	?0
2837	0.44072	?0	?0
2838	0.313209	?0	?0
2839	0.193824	?0	?0
2840	0.631287	?0	?0
2841	0.460636	?0	?0
2842	0.20479	?0	?0
2843	0.0217742	?0	?0
2844	0.310601	?0	?0
2845	0.0345002	?0	?0
2846	0.589018	?0	?0
2847	0.00629925	?0	?0
2848	0.583781	?0	?0
2849	0.0637291	?0	?0
2850	0.205376	?0	?0
2851	0.240182	?0	?0
2852	0.0769991	?0	?0
2853	0.151984	?0	?0
2854	0.164501	?0	?0
2855	0.451432	?0	?0
2856	0.0820933	?0	?0
2857	0.158592	?0	?0
2858	0.33046	?0	?0
2859	0.440526	?0	?0
2860	0.474979	?0	?0
2861	0.483018	?0	?0
2862	0.424669	?0	?0
2863	0.540621	?0	?0
2864	0.139799	?0	?0
2865	0.350126	?0	?0
2866	0.256021	?0	?0
2867	0.374029	?0	?0
2868	0.493382	?0	?0
2869	0.0568525	?0	?0
2870	0.301503	?0	?0
2871	0.382445	?0	?0
2872	0.121849	?0	?0
2873	0.39909	?0	?0
2874	0.299491	?0	?0
2875	0.283597	?0	?0
2876	0.506595	?0	?0
2877	0.412835	?0	?0
2878	0.345014	?0	?0
2879	0.221537	?0	?0
2880	0.407933	?0	?0
2881	0.356217	?0	?0
2882	0.58373	?0	?0
2883	0.346647	?0	?0
2884	0.596286	?0	?0
2885	0.390924	?0	?0
2886	0.0527701	?0	?0
2887	0.101839	?0	?0
2888	0.553383	?0	?0
2889	0.296356	?0	?0
2890	0.241702	?0	?0
2891	0.105806	?0	?0
2892	0.382178	?0	?0
2893	0.40122	?0	?0
2894	0.161274	?0	?0
2895	0.0921661	?0	?0
2896	0.217514	?0	?0
2897	0.286733	?0	?0
2898	0.154199	?0	?0
2899	0.224223	?0	?0
2900	0.0678065	?0	?0
2901	0.0610966	?0	?0
2902	0.491558	?0	?0
2903	0.162528	?0	?0
2904	0.0918025	?0	?0
2905	0.0894356	?0	?0
2906	0.196273	?0	?0
2907	0.352168	?0	?0
2908	0.275237	?0	?0
2909	0.336427	?0	?0
2910	0.21891	?0	?0
2911	0.19554	?0	?0
2912	0.834566	?0	?0
2913	0.108894	?0	?0
2914	0.301057	?0	?0
2915	0.136843	?0	?0
2916	0.521794	?0	?0
2917	0.0285283	?0	?0
2918	0.0938997	?0	?0
2919	0.0960562	?0	?0
2920	0.57042	?0	?0
2921	0.0221745	?0	?0
2922	0.516331	?0	?0
2923	0.323903	?0	?0
2924	0.166971	?0	?0
2925	0.386582	?0	?0
2926	0.337352	?0	?0
2927	0.454078	?0	?0
2928	0.171522	?0	?0
2929	0.298013	?0	?0
2930	0.063081	?0	?0
2931	0.103567	?0	?0
2932	0.0833229	?0	?0
2933	0.189358	?0	?0
2934	0.769185	?0	?0
2935	0.145952	?0	?0
2936	0.195786	?0	?0
2937	0.389603	?0	?0
2938	0.106428	?0	?0
2939	0.362628	?0	?0
2940	0.0841695	?0	?0
2941	0.216957	?0	?0
2942	0.120087	?0	?0
2943	0.0997522	?0	?0
2944	0.244911	?0	?0
2945	0.461595	?0	?0
2946	0.235181	?0	?0
2947	0.0902898	?0	?0
2948	0.393179	?0	?0
2949	0.156191	?0	?0
2950	0.340424	?0	?0
2951	0.229607	?0	?0
2952	0.367093	?0	?0
2953	0.228421	?0	?0
2954	0.177	?0	?0
2955	0.223039	?0	?0
2956	0.488164	?0	?0
2957	0.103849	?0	?0
2958	0.103182	?0	?0
2959	0.684679	?0	?0
2960	0.288535	?0	?0
2961	0.557981	?0	?0
2962	0.166228	?0	?0
2963	0.444588	?0	?0
2964	0.76755	?0	?0
2965	0.0840399	?0	?0
2966	0.237819	?0	?0
2967	0.146369	?0	?0
2968	0.0127066	?0	?0
2969	0.0664221	?0	?0
2970	0.235353	?0	?0
2971	0.0120327	?0	?0
2972	0.183249	?0	?0
2973	0.359496	?0	?0
2974	0.072565	?0	?0
2975	0.244438	?0	?0
2976	0.444309	?0	?0
2977	0.122685	?0	?0
2978	0.702263	?0	?0
2979	0.111069	?0	?0
2980	0.345731	?0	?0
2981	0.290642	?0	?0
2982	0.128994	?0	?0
2983	0.0225992	?0	?0
2984	0.132038	?0	?0
2985	0.0537847	?0	?0
2986	0.194258	?0	?0
2987	0.50241	?0	?0
2988	0.264592	?0	?0
2989	0.087755	?0	?0
2990	0.187038	?0	?0
2991	0.430035	?0	?0
2992	0.308566	?0	?0
2993	0.259541	?0	?0
2994	0.393594	?0	?0
2995	0.214404	?0	?0
2996	0.164097	?0	?0
2997	0.154128	?0	?0
2998	0.116645	?0	?0
2999	0.0848373	0.846	0.873318
3000	0.24507	?0	?0
3001	0.142475	?0	?0
3002	0.316221	?0	?0
3003	0.534268	?0	?0
3004	0.396784	?0	?0
3005	0.0477186	?0	?0
3006	0.0460591	?0	?0
3007	0.418685	?0	?0
3008	0.58968	?0	?0
3009	0.363689	?0	?0
3010	0.269985	?0	?0
3011	0.296061	?0	?0
3012	0.0883877	?0	?0
3013	0.243466	?0	?0
3014	0.450357	?0	?0
3015	0.383743	?0	?0
3016	0.237246	?0	?0
3017	0.0733123	?0	?0
3018	0.325001	?0	?0
3019	0.00738396	?0	?0
3020	0.223254	?0	?0
3021	0.166188	?0	?0
3022	0.274002	?0	?0
3023	0.0530963	?0	?0
3024	0.0505459	?0	?0
3025	0.108482	?0	?0
3026	0.169297	?0	?0
3027	0.16187	?0	?0
3028	0.318954	?0	?0
3029	0.0398034	?0	?0
3030	0.124549	?0	?0
3031	0.581642	?0	?0
3032	0.153039	?0	?0
3033	0.27044	?0	?0
3034	0.0478972	?0	?0
3035	0.220839	?0	?0
3036	0.560776	?0	?0
3037	0.494579	?0	?0
3038	0.0520416	?0	?0
3039	0.472864	?0	?0
3040	0.659359	?0	?0
3041	0.0679919	?0	?0
3042	0.21128	?0	?0
3043	0.0725833	?0	?0
3044	0.316035	?0	?0
3045	0.328546	?0	?0
3046	0.403445	?0	?0
3047	0.412631	?0	?0
3048	0.316021	?0	?0
3049	0.103899	?0	?0
3050	0.229176	?0	?0
3051	0.0914598	?0	?0
3052	0.117877	?0	?0
3053	0.356932	?0	?0
3054	0.394719	?0	?0
3055	0.107131	?0	?0
3056	0.828972	?0	?0
3057	0.00933632	?0	?0
3058	0.402585	?0	?0
3059	0.234936	?0	?0
3060	0.631949	?0	?0
3061	0.0520914	?0	?0
3062	0.0291827	?0	?0
3063	0.0166574	?0	?0
3064	0.160294	?0	?0
3065	0.589384	?0	?0
3066	0.129391	?0	?0
3067	0.239914	?0	?0
3068	0.538454	?0	?0
3069	0.198102	?0	?0
3070	0.501492	?0	?0
3071	0.0906783	?0	?0
3072	0.0385617	?0	?0
3073	0.302531	?0	?0
3074	0.279341	?0	?0
3075	0.202825	?0	?0
3076	0.311248	?0	?0
3077	0.543402	?0	?0
3078	0.324098	?0	?0
3079	0.167911	?0	?0
3080	0.267737	?0	?0
3081	0.0505576	?0	?0
3082	0.374669	?0	?0
3083	0.198356	?0	?0
3084	0.506057	?0	?0
3085	0.103682	?0	?0
3086	0.135807	?0	?0
3087	0.220112	?0	?0
3088	0.532743	?0	?0
3089	0.813736	?0	?0
3090	0.812508	?0	?0
3091	0.465727	?0	?0
3092	0.0374418	?0	?0
3093	0.058163	?0	?0
3094	0.268199	?0	?0
3095	0.194781	?0	?0
3096	0.170205	?0	?0
3097	0.0348925	?0	?0
3098	0.130313	?0	?0
3099	0.341611	?0	?0
3100	0.460748	?0	?0
3101	0.134801	?0	?0
3102	0.131426	?0	?0
3103	0.347374	?0	?0
3104	0.245019	?0	?0
3105	0.359382	?0	?0
3106	0.317276	?0	?0
3107	0.34981	?0	?0
3108	0.425641	?0	?0
3109	0.085456	?0	?0
3110	0.864532	?0	?0
3111	0.0915108	?0	?0
3112	0.815314	?0	?0
3113	0.0231385	?0	?0
3114	0.715019	?0	?0
3115	0.773243	?0	?0
3116	0.172604	?0	?0
3117	0.353835	?0	?0
3118	0.619424	?0	?0
3119	0.841165	?0	?0
3120	0.725284	?0	?0
3121	0.117771	?0	?0
3122	0.140085	?0	?0
3123	0.725567	?0	?0
3124	0.323972	?0	?0
3125	0.0208559	?0	?0
3126	0.778262	?0	?0
3127	0.246153	?0	?0
3128	0.0965733	?0	?0
3129	0.397295	?0	?0
3130	0.0515639	?0	?0
3131	0.314958	?0	?0
3132	0.105511	?0	?0
3133	0.212654	?0	?0
3134	0.458003	?0	?0
3135	0.13847	?0	?0
3136	0.180693	?0	?0
3137	0.134104	?0	?0
3138	0.248849	?0	?0
3139	0.125597	?0	?0
3140	0.00678699	?0	?0
3141	0.168938	?0	?0
3142	0.533549	?0	?0
3143	0.141217	?0	?0
3144	0.0310545	?0	?0
3145	0.293579	?0	?0
3146	0.515767	?0	?0
3147	0.836046	?0	?0
3148	0.525057	?0	?0
3149	0.450391	?0	?0
3150	0.197194	?0	?0
3151	0.0624828	?0	?0
3152	0.391598	?0	?0
3153	0.120956	?0	?0
3154	0.148173	?0	?0
3155	0.164247	?0	?0
3156	0.0725529	?0	?0
3157	0.972431	?0	?0
3158	0.0956433	?0	?0
3159	0.613395	?0	?0
3160	0.0512458	?0	?0
3161	0.156168	?0	?0
3162	0.566666	?0	?0
3163	0.0266159	?0	?0
3164	0.0701602	?0	?0
3165	0.853709	?0	?0
3166	0.751135	?0	?0
3167	0.229026	?0	?0
3168	0.887277	?0	?0
3169	0.358284	?0	?0
3170	0.342448	?0	?0
3171	0.0762374	?0	?0
3172	0.385357	?0	?0
3173	0.0899837	?0	?0
3174	0.153343	?0	?0
3175	0.444997	?0	?0
3176	0.359782	?0	?0
3177	0.50984	?0	?0
3178	0.0764597	?0	?0
3179	0.0319311	?0	?0
3180	0.606397	?0	?0
3181	0.653919	?0	?0
3182	0.32413	?0	?0
3183	0.266202	?0	?0
3184	0.345431	?0	?0
3185	0.0965068	?0	?0
3186	0.224343	?0	?0
3187	0.151204	?0	?0
3188	0.73639	?0	?0
3189	0.199185	?0	?0
3190	0.116144	?0	?0
3191	0.198352	?0	?0
3192	0.0966631	?0	?0
3193	0.937655	?0	?0
3194	0.79289	?0	?0
3195	0.7305	?0	?0
3196	0.513108	?0	?0
3197	0.0909751	?0	?0
3198	0.0620203	?0	?0
3199	0.107603	?0	?0
3200	0.0258402	?0	?0
3201	0.768601	?0	?0
3202	0.770916	?0	?0
3203	0.47601	?0	?0
3204	0.0135624	?0	?0
3205	0.326496	?0	?0
3206	0.0125689	?0	?0
3207	0.0581488	?0	?0
3208	0.180321	?0	?0
3209	0.176834	?0	?0
3210	0.198209	?0	?0
3211	0.31191	?0	?0
3212	0.451966	?0	?0
3213	0.339494	?0	?0
3214	0.230439	?0	?0
3215	0.164316	?0	?0
3216	0.151643	?0	?0
3217	0.435045	?0	?0
3218	0.429444	?0	?0
3219	0.198791	?0	?0
3220	0.29465	?0	?0
3221	0.442673	?0	?0
3222	0.1582	?0	?0
3223	0.443605	?0	?0
3224	0.407695	?0	?0
3225	0.190315	?0	?0
3226	0.637821	?0	?0
3227	0.409023	?0	?0
3228	0.308027	?0	?0
3229	0.415972	?0	?0
3230	0.583772	?0	?0
3231	0.15993	?0	?0
3232	0.0430307	?0	?0
3233	0.333693	?0	?0
3234	0.591081	?0	?0
3235	0.0939816	?0	?0
3236	0.498595	?0	?0
3237	0.396875	?0	?0
3238	0.181896	?0	?0
3239	0.0879173	?0	?0
3240	0.223758	?0	?0
3241	0.674509	?0	?0
3242	0.112931	?0	?0
3243	0.0608088	?0	?0
3244	0.234493	?0	?0
3245	0.683203	?0	?0
3246	0.0687974	?0	?0
3247	0.17348	?0	?0
3248	0.173965	?0	?0
3249	0.300134	?0	?0
3250	0.385967	?0	?0
3251	0.327845	?0	?0
3252	0.325604	?0	?0
3253	0.113343	?0	?0
3254	0.161288	?0	?0
3255	0.0986365	?0	?0
3256	0.340789	?0	?0
3257	0.438009	?0	?0
3258	0.719146	?0	?0
3259	0.159899	?0	?0
3260	0.634927	?0	?0
3261	0.884387	?0	?0
3262	0.15238	?0	?0
3263	0.433637	?0	?0
3264	0.104544	?0	?0
3265	0.234978	?0	?0
3266	0.295131	?0	?0
3267	0.0803738	?0	?0
3268	0.218121	?0	?0
3269	0.202177	?0	?0
3270	0.347687	?0	?0
3271	0.0832428	?0	?0
3272	0.042369	?0	?0
3273	0.346877	?0	?0
3274	0.00193503	?0	?0
3275	0.113641	?0	?0
3276	0.319842	?0	?0
3277	0.191505	?0	?0
3278	0.238439	?0	?0
3279	0.0625123	?0	?0
3280	0.259964	?0	?0
3281	0.363158	?0	?0
3282	0.212173	?0	?0
3283	0.148564	?0	?0
3284	0.668608	?0	?0
3285	0.297114	?0	?0
3286	0.40418	?0	?0
3287	0.410873	?0	?0
3288	0.470899	?0	?0
3289	0.0492211	?0	?0
3290	0.837944	?0	?0
3291	0.397551	?0	?0
3292	0.26086	?0	?0
3293	0.473669	?0	?0
3294	0.285744	?0	?0
3295	0.325039	?0	?0
3296	0.454307	?0	?0
3297	0.335768	?0	?0
3298	0.138787	?0	?0
3299	0.0338782	?0	?0
3300	0.462315	?0	?0
3301	0.176775	?0	?0
3302	0.132659	?0	?0
3303	0.256528	?0	?0
3304	0.622734	?0	?0
3305	0.343706	?0	?0
3306	0.129068	?0	?0
3307	0.115109	?0	?0
3308	0.334696	?0	?0
3309	0.0838527	?0	?0
3310	0.307758	?0	?0
3311	0.200562	?0	?0
3312	0.0822539	?0	?0
3313	0.266351	?0	?0
3314	0.906574	?0	?0
3315	0.0555925	?0	?0
3316	0.04933	?0	?0
3317	0.117809	?0	?0
3318	0.122035	?0	?0
3319	0.0507992	?0	?0
3320	0.848911	?0	?0
3321	0.692455	?0	?0
3322	0.149363	?0	?0
3323	0.236359	?0	?0
3324	0.638014	?0	?0
3325	0.216805	?0	?0
3326	0.242199	?0	?0
3327	0.247209	?0	?0
3328	0.273737	?0	?0
3329	0.200214	?0	?0
3330	0.0843819	?0	?0
3331	0.181632	?0	?0
3332	0.353252	?0	?0
3333	0.145061	?0	?0
3334	0.508578	?0	?0
3335	0.339816	?0	?0
3336	0.376083	?0	?0
3337	0.604333	?0	?0
3338	0.258378	?0	?0
3339	0.0785805	?0	?0
3340	0.317746	?0	?0
3341	0.0680619	?0	?0
3342	0.183974	?0	?0
3343	0.351743	?0	?0
3344	0.0719147	?0	?0
3345	0.107894	?0	?0
3346	0.180841	?0	?0
3347	0.156568	?0	?0
3348	0.36419	?0	?0
3349	0.206793	?0	?0
3350	0.0421923	?0	?0
3351	0.0711148	?0	?0
3352	0.0339674	?0	?0
3353	0.189185	?0	?0
3354	0.450924	?0	?0
3355	0.175736	?0	?0
3356	0.369067	?0	?0
3357	0.584867	?0	?0
3358	0.920314	?0	?0
3359	0.514585	?0	?0
3360	0.058601	?0	?0
3361	0.0439425	?0	?0
3362	0.121578	?0	?0
3363	0.0751399	?0	?0
3364	0.0700594	?0	?0
3365	0.179313	?0	?0
3366	0.240682	?0	?0
3367	0.825687	?0	?0
3368	0.0965422	?0	?0
3369	0.0425057	?0	?0
3370	0.721665	?0	?0
3371	0.242192	?0	?0
3372	0.315469	?0	?0
3373	0.355865	?0	?0
3374	0.217899	?0	?0
3375	0.282171	?0	?0
3376	0.275335	?0	?0
3377	0.0465581	?0	?0
3378	0.261304	?0	?0
3379	0.107864	?0	?0
3380	0.515663	?0	?0
3381	0.0691645	?0	?0
3382	0.155025	?0	?0
3383	0.0867805	?0	?0
3384	0.300174	?0	?0
3385	0.0673634	?0	?0
3386	0.9379	?0	?0
3387	0.791216	?0	?0
3388	0.0913052	?0	?0
3389	0.00728202	?0	?0
3390	0.227057	?0	?0
3391	0.284395	?0	?0
3392	0.273675	?0	?0
3393	0.208821	?0	?0
3394	0.585744	?0	?0
3395	0.197683	?0	?0
3396	0.165874	?0	?0
3397	0.367283	?0	?0
3398	0.298141	?0	?0
3399	0.788783	?0	?0
3400	0.486558	?0	?0
3401	0.284331	?0	?0
3402	0.178953	?0	?0
3403	0.172769	?0	?0
3404	0.270352	?0	?0
3405	0.137274	?0	?0
3406	0.356745	?0	?0
3407	0.345016	?0	?0
3408	0.420107	?0	?0
3409	0.199506	?0	?0
3410	0.649871	?0	?0
3411	0.281635	?0	?0
3412	0.248799	?0	?0
3413	0.314454	?0	?0
3414	0.747446	?0	?0
3415	0.555326	?0	?0
3416	0.156905	?0	?0
3417	0.325786	?0	?0
3418	0.140591	?0	?0
3419	0.170476	?0	?0
3420	0.621285	?0	?0
3421	0.320407	?0	?0
3422	0.285171	?0	?0
3423	0.40362	?0	?0
3424	0.184126	?0	?0
3425	0.131916	?0	?0
3426	0.246182	?0	?0
3427	0.732391	?0	?0
3428	0.438194	?0	?0
3429	0.138345	?0	?0
3430	0.117088	?0	?0
3431	0.0439683	?0	?0
3432	0.350425	?0	?0
3433	0.226082	?0	?0
3434	0.0735576	?0	?0
3435	0.0656525	?0	?0
3436	0.204525	?0	?0
3437	0.607554	?0	?0
3438	0.599113	?0	?0
3439	0.0530828	?0	?0
3440	0.547772	?0	?0
3441	0.236478	?0	?0
3442	0.213363	?0	?0
3443	0.0542631	?0	?0
3444	0.0712044	?0	?0
3445	0.0576042	?0	?0
3446	0.225209	?0	?0
3447	0.0793384	?0	?0
3448	0.549481	?0	?0
3449	0.276118	?0	?0
3450	0.456644	?0	?0
3451	0.0593452	?0	?0
3452	0.278847	?0	?0
3453	0.392429	?0	?0
3454	0.939537	?0	?0
3455	0.0733638	?0	?0
3456	0.0760185	?0	?0
3457	0.280904	?0	?0
3458	0.274595	?0	?0
3459	0.0473165	?0	?0
3460	0.361409	?0	?0
3461	0.276521	?0	?0
3462	0.404856	?0	?0
3463	0.378623	?0	?0
3464	0.094364	?0	?0
3465	0.18248	?0	?0
3466	0.444378	?0	?0
3467	0.323034	?0	?0
3468	0.0515176	?0	?0
3469	0.393891	?0	?0
3470	0.29679	?0	?0
3471	0.16276	?0	?0
3472	0.0316297	?0	?0
3473	0.326591	?0	?0
3474	0.573328	?0	?0
3475	0.462833	?0	?0
3476	0.360827	?0	?0
3477	0.420737	?0	?0
3478	0.44085	?0	?0
3479	0.10781	?0	?0
3480	0.176784	?0	?0
3481	0.450395	?0	?0
3482	0.359068	?0	?0
3483	0.096657	?0	?0
3484	0.51424	?0	?0
3485	0.216624	?0	?0
3486	0.133094	?0	?0
3487	0.000336861	?0	?0
3488	0.742392	?0	?0
3489	0.0296796	?0	?0
3490	0.340444	?0	?0
3491	0.164954	?0	?0
3492	0.743297	?0	?0
3493	0.165096	?0	?0
3494	0.46411	?0	?0
3495	0.535773	?0	?0
3496	0.168776	?0	?0
3497	0.536206	?0	?0
3498	0.498898	?0	?0
3499	0.239719	0.826	0.850897
3500	0.134091	?0	?0
3501	0.0883345	?0	?0
3502	0.0690327	?0	?0
3503	0.172134	?0	?0
3504	0.127599	?0	?0
3505	0.0400706	?0	?0
3506	0.105582	?0	?0
3507	0.336664	?0	?0
3508	0.515459	?0	?0
3509	0.163086	?0	?0
3510	0.0924493	?0	?0
3511	0.316656	?0	?0
3512	0.306619	?0	?0
3513	0.180325	?0	?0
3514	0.339759	?0	?0
3515	0.203727	?0	?0
3516	0.139595	?0	?0
3517	0.354616	?0	?0
3518	0.428628	?0	?0
3519	0.833086	?0	?0
3520	0.137417	?0	?0
3521	0.14901	?0	?0
3522	0.57384	?0	?0
3523	0.0816242	?0	?0
3524	0.263428	?0	?0
3525	0.302053	?0	?0
3526	0.0475875	?0	?0
3527	0.13354	?0	?0
3528	0.561956	?0	?0
3529	0.604446	?0	?0
3530	0.148476	?0	?0
3531	0.0153012	?0	?0
3532	0.742756	?0	?0
3533	0.73596	?0	?0
3534	0.0860855	?0	?0
3535	0.253257	?0	?0
3536	0.284343	?0	?0
3537	0.488767	?0	?0
3538	0.102827	?0	?0
3539	0.327286	?0	?0
3540	0.0759161	?0	?0
3541	0.685463	?0	?0
3542	0.0115044	?0	?0
3543	0.00811753	?0	?0
3544	0.119181	?0	?0
3545	0.305983	?0	?0
3546	0.203294	?0	?0
3547	0.0971113	?0	?0
3548	0.315846	?0	?0
3549	0.166129	?0	?0
3550	0.58002	?0	?0
3551	0.351323	?0	?0
3552	0.15684	?0	?0
3553	0.507595	?0	?0
3554	0.0537255	?0	?0
3555	0.379831	?0	?0
3556	0.642713	?0	?0
3557	0.274577	?0	?0
3558	0.410648	?0	?0
3559	0.457368	?0	?0
3560	0.465673	?0	?0
3561	0.246451	?0	?0
3562	0.1623	?0	?0
3563	0.158808	?0	?0
3564	0.235304	?0	?0
3565	0.0619425	?0	?0
3566	0.578557	?0	?0
3567	0.209793	?0	?0
3568	0.112328	?0	?0
3569	0.567085	?0	?0
3570	0.215751	?0	?0
3571	0.550132	?0	?0
3572	0.356928	?0	?0
3573	0.0765325	?0	?0
3574	0.206251	?0	?0
3575	0.222924	?0	?0
3576	0.0825413	?0	?0
3577	0.0695882	?0	?0
3578	0.899966	?0	?0
3579	0.015375	?0	?0
3580	0.28189	?0	?0
3581	0.220589	?0	?0
3582	0.185438	?0	?0
3583	0.105965	?0	?0
3584	0.627081	?0	?0
3585	0.120822	?0	?0
3586	0.151389	?0	?0
3587	0.143689	?0	?0
3588	0.0796412	?0	?0
3589	0.304957	?0	?0
3590	0.117872	?0	?0
3591	0.318863	?0	?0
3592	0.117012	?0	?0
3593	0.0983446	?0	?0
3594	0.0274839	?0	?0
3595	0.11271	?0	?0
3596	0.149421	?0	?0
3597	0.576929	?0	?0
3598	0.0621755	?0	?0
3599	0.426423	?0	?0
3600	0.11269	?0	?0
3601	0.327124	?0	?0
3602	0.14629	?0	?0
3603	0.149162	?0	?0
3604	0.441774	?0	?0
3605	0.186306	?0	?0
3606	0.257253	?0	?0
3607	0.639672	?0	?0
3608	0.216669	?0	?0
3609	0.223673	?0	?0
3610	0.425547	?0	?0
3611	0.166333	?0	?0
3612	0.83885	?0	?0
3613	0.38951	?0	?0
3614	0.518473	?0	?0
3615	0.83245	?0	?0
3616	0.181289	?0	?0
3617	0.305478	?0	?0
3618	0.251122	?0	?0
3619	0.543372	?0	?0
3620	0.329961	?0	?0
3621	0.647349	?0	?0
3622	0.0900406	?0	?0
3623	0.297608	?0	?0
3624	0.205782	?0	?0
3625	0.171466	?0	?0
3626	0.334461	?0	?0
3627	0.133709	?0	?0
3628	0.0666798	?0	?0
3629	0.081792	?0	?0
3630	0.104454	?0	?0
3631	0.201875	?0	?0
3632	0.283029	?0	?0
3633	0.345074	?0	?0
3634	0.207888	?0	?0
3635	0.233614	?0	?0
3636	0.401891	?0	?0
3637	0.703414	?0	?0
3638	0.0793068	?0	?0
3639	0.115175	?0	?0
3640	0.136585	?0	?0
3641	0.135131	?0	?0
3642	0.0289325	?0	?0
3643	0.0553508	?0	?0
3644	0.680398	?0	?0
3645	0.0534348	?0	?0
3646	0.0540087	?0	?0
3647	0.110229	?0	?0
3648	0.0858652	?0	?0
3649	0.0331455	?0	?0
3650	0.285136	?0	?0
3651	0.138067	?0	?0
3652	0.159523	?0	?0
3653	0.039178	?0	?0
3654	0.152048	?0	?0
3655	0.115295	?0	?0
3656	0.066098	?0	?0
