2894	0.225686	?0	?0
2895	0.0171795	?0	?0
2896	0.0151686	?0	?0
2897	0.19146	?0	?0
2898	0.104295	?0	?0
2899	0.0471272	?0	?0
2900	0.289508	?0	?0
2901	0.391249	?0	?0
2902	0.00749505	?0	?0
2903	0.0133264	?0	?0
2904	0.283998	?0	?0
2905	0.425285	?0	?0
2906	0.186143	?0	?0
2907	0.16195	?0	?0
2908	0.815398	?0	?0
2909	0.50849	?0	?0
2910	0.054976	?0	?0
2911	0.205171	?0	?0
2912	0.709782	?0	?0
2913	0.0264436	?0	?0
2914	0.929542	?0	?0
2915	0.0107881	?0	?0
2916	0.395411	?0	?0
2917	0.0449739	?0	?0
2918	0.124331	?0	?0
2919	0.0139375	?0	?0
2920	0.0756987	?0	?0
2921	0.130753	?0	?0
2922	0.00654	?0	?0
2923	0.0653514	?0	?0
2924	0.157094	?0	?0
2925	0.220783	?0	?0
2926	0.0929501	?0	?0
2927	0.23355	?0	?0
2928	0.0881118	?0	?0
2929	0.0322512	?0	?0
2930	0.681431	?0	?0
2931	0.480773	?0	?0
2932	0.0151136	?0	?0
2933	0.410028	?0	?0
2934	0.0215544	?0	?0
2935	0.0183931	?0	?0
2936	0.0469404	?0	?0
2937	0.0698512	?0	?0
2938	0.0106884	?0	?0
2939	0.308838	?0	?0
2940	0.0510623	?0	?0
2941	0.0783331	?0	?0
2942	0.0228649	?0	?0
2943	0.569159	?0	?0
2944	0.00567406	?0	?0
2945	0.0407131	?0	?0
2946	0.703491	?0	?0
2947	0.277612	?0	?0
2948	0.0419555	?0	?0
2949	0.0349289	?0	?0
2950	0.0204788	?0	?0
2951	0.110077	?0	?0
2952	0.0209435	?0	?0
2953	0.0485311	?0	?0
2954	0.839382	?0	?0
2955	0.142095	?0	?0
2956	0.126719	?0	?0
2957	0.0117258	?0	?0
2958	0.517984	?0	?0
2959	0.3176	?0	?0
2960	0.828468	?0	?0
2961	0.165274	?0	?0
2962	0.0259904	?0	?0
2963	0.00910383	?0	?0
2964	0.0187446	?0	?0
2965	0.220197	?0	?0
2966	0.0729083	?0	?0
2967	0.310747	?0	?0
2968	0.10262	?0	?0
2969	0.0177187	?0	?0
2970	0.0805742	?0	?0
2971	0.0635864	?0	?0
2972	0.0605382	?0	?0
2973	0.651371	?0	?0
2974	0.804419	?0	?0
2975	0.366475	?0	?0
2976	0.312427	?0	?0
2977	0.0503212	?0	?0
2978	0.02096	?0	?0
2979	0.0221601	?0	?0
2980	0.0294281	?0	?0
2981	0.0400413	?0	?0
2982	0.047004	?0	?0
2983	0.688228	?0	?0
2984	0.730339	?0	?0
2985	0.0646684	?0	?0
2986	0.0266944	?0	?0
2987	0.0179315	?0	?0
2988	0.0512243	?0	?0
2989	0.631801	?0	?0
2990	0.00678584	?0	?0
2991	0.125688	?0	?0
2992	0.0290874	?0	?0
2993	0.333866	?0	?0
2994	0.224692	?0	?0
2995	0.11845	?0	?0
2996	0.00782591	?0	?0
2997	0.0720667	?0	?0
2998	0.80268	?0	?0
2999	0.401105	0.906	0.889105
3000	0.0525556	?0	?0
3001	0.483201	?0	?0
3002	0.191542	?0	?0
3003	0.0502433	?0	?0
3004	0.158161	?0	?0
3005	0.017833	?0	?0
3006	0.295683	?0	?0
3007	0.177837	?0	?0
3008	0.106039	?0	?0
3009	0.129191	?0	?0
3010	0.649519	?0	?0
3011	0.0497811	?0	?0
3012	0.241463	?0	?0
3013	0.0376432	?0	?0
3014	0.202741	?0	?0
3015	0.0204687	?0	?0
3016	0.247754	?0	?0
3017	0.825907	?0	?0
3018	0.809986	?0	?0
3019	0.419712	?0	?0
3020	0.0378261	?0	?0
3021	0.162917	?0	?0
3022	0.0752931	?0	?0
3023	0.00799614	?0	?0
3024	0.984669	?0	?0
3025	0.201995	?0	?0
3026	0.0545962	?0	?0
3027	0.0105624	?0	?0
3028	0.0107401	?0	?0
3029	0.0663093	?0	?0
3030	0.0445089	?0	?0
3031	0.170965	?0	?0
3032	0.00934035	?0	?0
3033	0.0247173	?0	?0
3034	0.277444	?0	?0
3035	0.106038	?0	?0
3036	0.0134329	?0	?0
3037	0.315101	?0	?0
3038	0.253328	?0	?0
3039	0.092059	?0	?0
3040	0.27685	?0	?0
3041	0.415328	?0	?0
3042	0.0646165	?0	?0
3043	0.0330362	?0	?0
3044	0.0834488	?0	?0
3045	0.0936548	?0	?0
3046	0.0434969	?0	?0
3047	0.0240237	?0	?0
3048	0.0238557	?0	?0
3049	0.0661745	?0	?0
3050	0.436793	?0	?0
3051	0.0611132	?0	?0
3052	0.0812777	?0	?0
3053	0.455518	?0	?0
3054	0.0762053	?0	?0
3055	0.32378	?0	?0
3056	0.0479358	?0	?0
3057	0.229105	?0	?0
3058	0.510594	?0	?0
3059	0.0244611	?0	?0
3060	0.0343543	?0	?0
3061	0.0224946	?0	?0
3062	0.00948	?0	?0
3063	0.169249	?0	?0
3064	0.0135791	?0	?0
3065	0.15059	?0	?0
3066	0.14972	?0	?0
3067	0.652947	?0	?0
3068	0.130784	?0	?0
3069	0.251838	?0	?0
3070	0.0468745	?0	?0
3071	0.353105	?0	?0
3072	0.0566707	?0	?0
3073	0.107762	?0	?0
3074	0.155951	?0	?0
3075	0.249031	?0	?0
3076	0.162805	?0	?0
3077	0.444178	?0	?0
3078	0.888785	?0	?0
3079	0.0478297	?0	?0
3080	0.658256	?0	?0
3081	0.294062	?0	?0
3082	0.213255	?0	?0
3083	0.0443793	?0	?0
3084	0.443516	?0	?0
3085	0.186616	?0	?0
3086	0.504622	?0	?0
3087	0.0986123	?0	?0
3088	0.11677	?0	?0
3089	0.291148	?0	?0
3090	0.248918	?0	?0
3091	0.142599	?0	?0
3092	0.0666612	?0	?0
3093	0.046135	?0	?0
3094	0.00847208	?0	?0
3095	0.105492	?0	?0
3096	0.112763	?0	?0
3097	0.00121901	?0	?0
3098	0.0209604	?0	?0
3099	0.0439661	?0	?0
3100	0.0423818	?0	?0
3101	0.00960886	?0	?0
3102	0.134207	?0	?0
3103	0.0732318	?0	?0
3104	0.106759	?0	?0
3105	0.21941	?0	?0
3106	0.0237481	?0	?0
3107	0.0141152	?0	?0
3108	0.0222251	?0	?0
3109	0.199646	?0	?0
3110	0.198695	?0	?0
3111	0.270701	?0	?0
3112	0.277462	?0	?0
3113	0.282571	?0	?0
3114	0.065728	?0	?0
3115	0.0124225	?0	?0
3116	0.0983171	?0	?0
3117	0.134064	?0	?0
3118	0.00844113	?0	?0
3119	0.140936	?0	?0
3120	0.02434	?0	?0
3121	0.135814	?0	?0
3122	0.190853	?0	?0
3123	0.0971662	?0	?0
3124	0.0578488	?0	?0
3125	0.172744	?0	?0
3126	0.0466039	?0	?0
3127	0.0591937	?0	?0
3128	0.0411474	?0	?0
3129	0.246542	?0	?0
3130	0.170681	?0	?0
3131	0.0302264	?0	?0
3132	0.467301	?0	?0
3133	0.0254365	?0	?0
3134	0.41368	?0	?0
3135	0.028404	?0	?0
3136	0.0254676	?0	?0
3137	0.0703129	?0	?0
3138	0.131229	?0	?0
3139	0.0755104	?0	?0
3140	0.59686	?0	?0
3141	0.354737	?0	?0
3142	0.00401515	?0	?0
3143	0.111606	?0	?0
3144	0.123214	?0	?0
3145	0.0734155	?0	?0
3146	0.17099	?0	?0
3147	0.424675	?0	?0
3148	0.0747767	?0	?0
3149	0.0451718	?0	?0
3150	0.480288	?0	?0
3151	0.208488	?0	?0
3152	0.278952	?0	?0
3153	0.0509927	?0	?0
3154	0.0432431	?0	?0
3155	0.143492	?0	?0
3156	0.550008	?0	?0
3157	0.332528	?0	?0
3158	0.524158	?0	?0
3159	0.42796	?0	?0
3160	0.269736	?0	?0
3161	0.0510691	?0	?0
3162	0.310147	?0	?0
3163	0.0576836	?0	?0
3164	0.104632	?0	?0
3165	0.497678	?0	?0
3166	0.172258	?0	?0
3167	0.0565594	?0	?0
3168	0.0221862	?0	?0
3169	0.343858	?0	?0
3170	0.575098	?0	?0
3171	0.333087	?0	?0
3172	0.0206891	?0	?0
3173	0.0957067	?0	?0
3174	0.056007	?0	?0
3175	0.522953	?0	?0
3176	0.202611	?0	?0
3177	0.0330267	?0	?0
3178	0.0819287	?0	?0
3179	0.0299881	?0	?0
3180	0.685431	?0	?0
3181	0.0520543	?0	?0
3182	0.0816205	?0	?0
3183	0.54163	?0	?0
3184	0.397783	?0	?0
3185	0.296484	?0	?0
3186	0.0701346	?0	?0
3187	0.076645	?0	?0
3188	0.0152645	?0	?0
3189	0.0962465	?0	?0
3190	0.0504835	?0	?0
3191	0.0926712	?0	?0
3192	0.0956678	?0	?0
3193	0.0280766	?0	?0
3194	0.75394	?0	?0
3195	0.180683	?0	?0
3196	0.20519	?0	?0
3197	0.0204696	?0	?0
3198	0.0442309	?0	?0
3199	0.0604559	?0	?0
3200	0.655034	?0	?0
3201	0.296997	?0	?0
3202	0.314013	?0	?0
3203	0.00297004	?0	?0
3204	0.183663	?0	?0
3205	0.0895723	?0	?0
3206	0.0481321	?0	?0
3207	0.00581569	?0	?0
3208	0.0273562	?0	?0
3209	0.0904548	?0	?0
3210	0.441413	?0	?0
3211	0.491561	?0	?0
3212	0.0285129	?0	?0
3213	0.650989	?0	?0
3214	0.208755	?0	?0
3215	0.180374	?0	?0
3216	0.353513	?0	?0
3217	0.552166	?0	?0
3218	0.276991	?0	?0
3219	0.170685	?0	?0
3220	0.0578194	?0	?0
3221	0.0644017	?0	?0
3222	0.0185235	?0	?0
3223	0.198126	?0	?0
3224	0.590287	?0	?0
3225	0.32329	?0	?0
3226	0.143334	?0	?0
3227	0.0257434	?0	?0
3228	0.0442833	?0	?0
3229	0.119161	?0	?0
3230	0.300231	?0	?0
3231	0.0340812	?0	?0
3232	0.162838	?0	?0
3233	0.335187	?0	?0
3234	0.0308621	?0	?0
3235	0.148851	?0	?0
3236	0.321926	?0	?0
3237	0.0914011	?0	?0
3238	0.378895	?0	?0
3239	0.0765023	?0	?0
3240	0.129039	?0	?0
3241	0.123857	?0	?0
3242	0.0370338	?0	?0
3243	0.49432	?0	?0
3244	0.0994855	?0	?0
3245	0.0621423	?0	?0
3246	0.404989	?0	?0
3247	0.240202	?0	?0
3248	0.199667	?0	?0
3249	0.248925	?0	?0
3250	0.738461	?0	?0
3251	0.00404948	?0	?0
3252	0.371575	?0	?0
3253	0.108815	?0	?0
3254	0.00379366	?0	?0
3255	0.644605	?0	?0
3256	0.207634	?0	?0
3257	0.0236696	?0	?0
3258	0.0590947	?0	?0
3259	0.07941	?0	?0
3260	0.159834	?0	?0
3261	0.0369197	?0	?0
3262	0.00704777	?0	?0
3263	0.148292	?0	?0
3264	0.254366	?0	?0
3265	0.0112577	?0	?0
3266	0.274159	?0	?0
3267	0.309218	?0	?0
3268	0.00460839	?0	?0
3269	0.00891554	?0	?0
3270	0.0575469	?0	?0
3271	0.0296129	?0	?0
3272	0.441144	?0	?0
3273	0.213155	?0	?0
3274	0.100249	?0	?0
3275	0.0841521	?0	?0
3276	0.303597	?0	?0
3277	0.0319702	?0	?0
3278	0.126039	?0	?0
3279	0.0561471	?0	?0
3280	0.0314415	?0	?0
3281	0.0646133	?0	?0
3282	0.00908774	?0	?0
3283	0.0142216	?0	?0
3284	0.156422	?0	?0
3285	0.035674	?0	?0
3286	0.0112754	?0	?0
3287	0.176699	?0	?0
3288	0.030691	?0	?0
3289	0.0275703	?0	?0
3290	0.125923	?0	?0
3291	0.00290916	?0	?0
3292	0.658624	?0	?0
3293	0.0831874	?0	?0
3294	0.0170457	?0	?0
3295	0.0326042	?0	?0
3296	0.0920907	?0	?0
3297	0.0115788	?0	?0
3298	0.100608	?0	?0
3299	0.278738	?0	?0
3300	0.00858265	?0	?0
3301	0.300492	?0	?0
3302	0.177561	?0	?0
3303	0.0122053	?0	?0
3304	0.00396293	?0	?0
3305	0.00956464	?0	?0
3306	0.0255622	?0	?0
3307	0.0151054	?0	?0
3308	0.117196	?0	?0
3309	0.347022	?0	?0
3310	0.142746	?0	?0
3311	0.104968	?0	?0
3312	0.11008	?0	?0
3313	0.0455778	?0	?0
3314	0.483276	?0	?0
3315	0.0859444	?0	?0
3316	0.208444	?0	?0
3317	0.156185	?0	?0
3318	0.0166089	?0	?0
3319	0.30837	?0	?0
3320	0.00489599	?0	?0
3321	0.176814	?0	?0
3322	0.0155186	?0	?0
3323	0.00601387	?0	?0
3324	0.023703	?0	?0
3325	0.212125	?0	?0
3326	0.116778	?0	?0
3327	0.0584768	?0	?0
3328	0.517335	?0	?0
3329	0.243952	?0	?0
3330	0.0167403	?0	?0
3331	0.0321007	?0	?0
3332	0.00741321	?0	?0
3333	0.321864	?0	?0
3334	0.152798	?0	?0
3335	0.0149956	?0	?0
3336	0.0083251	?0	?0
3337	0.0149745	?0	?0
3338	0.093967	?0	?0
3339	0.0577797	?0	?0
3340	0.0141766	?0	?0
3341	0.226414	?0	?0
3342	0.0242333	?0	?0
3343	0.145445	?0	?0
3344	0.0411354	?0	?0
3345	0.00286698	?0	?0
3346	0.0116308	?0	?0
3347	0.437855	?0	?0
3348	0.0117472	?0	?0
3349	0.0150814	?0	?0
3350	0.00959444	?0	?0
3351	0.00299132	?0	?0
3352	0.010951	?0	?0
3353	0.0055759	?0	?0
3354	0.01628	?0	?0
3355	0.0363211	?0	?0
3356	0.211131	?0	?0
3357	0.597702	?0	?0
3358	0.209404	?0	?0
3359	0.114724	?0	?0
3360	0.154292	?0	?0
3361	0.00567245	?0	?0
3362	0.0161417	?0	?0
3363	0.54755	?0	?0
3364	0.230253	?0	?0
3365	0.145067	?0	?0
3366	0.0595241	?0	?0
3367	0.022761	?0	?0
3368	0.0165009	?0	?0
3369	0.0122386	?0	?0
3370	0.19532	?0	?0
3371	0.0954477	?0	?0
3372	0.00704342	?0	?0
3373	0.204226	?0	?0
3374	0.0834028	?0	?0
3375	0.0332206	?0	?0
3376	0.00674236	?0	?0
3377	0.600164	?0	?0
3378	0.136552	?0	?0
3379	0.413867	?0	?0
3380	0.170019	?0	?0
3381	0.0479245	?0	?0
3382	0.302602	?0	?0
3383	0.00939846	?0	?0
3384	0.200119	?0	?0
3385	0.215274	?0	?0
3386	0.112858	?0	?0
3387	0.0659007	?0	?0
3388	0.0115517	?0	?0
3389	0.206159	?0	?0
3390	0.0133889	?0	?0
3391	0.698388	?0	?0
3392	0.0158389	?0	?0
3393	0.0412403	?0	?0
3394	0.70171	?0	?0
3395	0.0219464	?0	?0
3396	0.235153	?0	?0
3397	0.00470328	?0	?0
3398	0.106597	?0	?0
3399	0.0465348	?0	?0
3400	0.0052861	?0	?0
3401	0.00721544	?0	?0
3402	0.000897323	?0	?0
3403	0.00851256	?0	?0
3404	0.355249	?0	?0
3405	0.0208017	?0	?0
3406	0.00749058	?0	?0
3407	0.0437936	?0	?0
3408	0.0133815	?0	?0
3409	0.217127	?0	?0
3410	0.0373946	?0	?0
3411	0.448785	?0	?0
3412	0.181464	?0	?0
3413	0.0159657	?0	?0
3414	0.15939	?0	?0
3415	0.147375	?0	?0
3416	0.162731	?0	?0
3417	0.0793864	?0	?0
3418	0.020085	?0	?0
3419	0.0229374	?0	?0
3420	0.809015	?0	?0
3421	0.296106	?0	?0
3422	0.237053	?0	?0
3423	0.217503	?0	?0
3424	0.025012	?0	?0
3425	0.0759765	?0	?0
3426	0.0149158	?0	?0
3427	0.140173	?0	?0
3428	0.316493	?0	?0
3429	0.0383064	?0	?0
3430	0.0181974	?0	?0
3431	0.161244	?0	?0
3432	0.00993085	?0	?0
3433	0.250039	?0	?0
3434	0.105921	?0	?0
3435	0.0529179	?0	?0
3436	0.00651634	?0	?0
3437	0.133585	?0	?0
3438	0.24731	?0	?0
3439	0.222835	?0	?0
3440	0.0078488	?0	?0
3441	0.0351833	?0	?0
3442	0.0131025	?0	?0
3443	0.0633969	?0	?0
3444	0.113079	?0	?0
3445	0.0272197	?0	?0
3446	0.0705063	?0	?0
3447	0.363484	?0	?0
3448	0.7926	?0	?0
3449	0.238213	?0	?0
3450	0.653168	?0	?0
3451	0.0180203	?0	?0
3452	0.024478	?0	?0
3453	0.45351	?0	?0
3454	0.0138251	?0	?0
3455	0.027663	?0	?0
3456	0.287568	?0	?0
3457	0.0637853	?0	?0
3458	0.0500115	?0	?0
3459	0.0495043	?0	?0
3460	0.38209	?0	?0
3461	0.0176651	?0	?0
3462	0.019615	?0	?0
3463	0.0284968	?0	?0
3464	0.0233345	?0	?0
3465	0.0262389	?0	?0
3466	0.0133402	?0	?0
3467	0.205849	?0	?0
3468	0.0206551	?0	?0
3469	0.0461037	?0	?0
3470	0.052916	?0	?0
3471	0.134058	?0	?0
3472	0.0114868	?0	?0
3473	0.164602	?0	?0
3474	0.00489855	?0	?0
3475	0.0293382	?0	?0
3476	0.0369114	?0	?0
3477	0.260149	?0	?0
3478	0.0772372	?0	?0
3479	0.0122287	?0	?0
3480	0.011706	?0	?0
3481	0.496993	?0	?0
3482	0.0392995	?0	?0
3483	0.201976	?0	?0
3484	0.212667	?0	?0
3485	0.381357	?0	?0
3486	0.0277035	?0	?0
3487	0.53176	?0	?0
3488	0.233846	?0	?0
3489	0.340081	?0	?0
3490	0.00750619	?0	?0
3491	0.0536792	?0	?0
3492	0.0303456	?0	?0
3493	0.0105967	?0	?0
3494	0.579552	?0	?0
3495	0.425024	?0	?0
3496	0.013566	?0	?0
3497	0.867413	?0	?0
3498	0.535604	?0	?0
3499	0.212656	0.926	0.896887
3500	0.257478	?0	?0
3501	0.00909132	?0	?0
3502	0.180773	?0	?0
3503	0.120967	?0	?0
3504	0.446046	?0	?0
3505	0.0785974	?0	?0
3506	0.130665	?0	?0
3507	0.67655	?0	?0
3508	0.0474477	?0	?0
3509	0.58415	?0	?0
3510	0.0146549	?0	?0
3511	0.27964	?0	?0
3512	0.142722	?0	?0
3513	0.329216	?0	?0
3514	0.345695	?0	?0
3515	0.0123649	?0	?0
3516	0.0131673	?0	?0
3517	0.432788	?0	?0
3518	0.042019	?0	?0
3519	0.183588	?0	?0
3520	0.0178941	?0	?0
3521	0.0776322	?0	?0
3522	0.59468	?0	?0
3523	0.780937	?0	?0
3524	0.76155	?0	?0
3525	0.459371	?0	?0
3526	0.0325294	?0	?0
3527	0.0220547	?0	?0
3528	0.028115	?0	?0
3529	0.0246782	?0	?0
3530	0.491524	?0	?0
3531	0.0165931	?0	?0
3532	0.135386	?0	?0
3533	0.110074	?0	?0
3534	0.0141863	?0	?0
3535	0.0458604	?0	?0
3536	0.168526	?0	?0
3537	0.0112998	?0	?0
3538	0.0872632	?0	?0
3539	0.0141478	?0	?0
3540	0.189813	?0	?0
3541	0.0838714	?0	?0
3542	0.181078	?0	?0
3543	0.0235329	?0	?0
3544	0.404715	?0	?0
3545	0.188094	?0	?0
3546	0.00535047	?0	?0
3547	0.112731	?0	?0
3548	0.00753617	?0	?0
3549	0.0939618	?0	?0
3550	0.00416434	?0	?0
3551	0.384249	?0	?0
3552	0.00923705	?0	?0
3553	0.00424588	?0	?0
3554	0.0181428	?0	?0
3555	0.00603557	?0	?0
3556	0.130229	?0	?0
3557	0.161976	?0	?0
3558	0.0127778	?0	?0
3559	0.0435368	?0	?0
3560	0.0243715	?0	?0
3561	0.00482571	?0	?0
3562	0.00621128	?0	?0
3563	0.0161982	?0	?0
3564	0.006033	?0	?0
3565	0.150598	?0	?0
3566	0.520323	?0	?0
3567	0.00669765	?0	?0
3568	0.00480074	?0	?0
3569	0.00561213	?0	?0
3570	0.297346	?0	?0
3571	0.139228	?0	?0
3572	0.0113886	?0	?0
3573	0.0664194	?0	?0
3574	0.202708	?0	?0
3575	0.144858	?0	?0
3576	0.00474977	?0	?0
3577	0.00765932	?0	?0
3578	0.629283	?0	?0
3579	0.741787	?0	?0
3580	0.429709	?0	?0
3581	0.245081	?0	?0
3582	0.143342	?0	?0
3583	0.0196378	?0	?0
3584	0.049902	?0	?0
3585	0.0288311	?0	?0
3586	0.782752	?0	?0
3587	0.533224	?0	?0
3588	0.41928	?0	?0
3589	0.232638	?0	?0
3590	0.0498733	?0	?0
3591	0.079641	?0	?0
3592	0.0348614	?0	?0
3593	0.130714	?0	?0
3594	0.011078	?0	?0
3595	0.0866585	?0	?0
3596	0.195805	?0	?0
3597	0.395399	?0	?0
3598	0.206861	?0	?0
3599	0.135586	?0	?0
3600	0.0292682	?0	?0
3601	0.474479	?0	?0
3602	0.198286	?0	?0
3603	0.309213	?0	?0
3604	0.115188	?0	?0
3605	0.384436	?0	?0
3606	0.00997919	?0	?0
3607	0.285147	?0	?0
3608	0.231892	?0	?0
3609	0.645158	?0	?0
3610	0.214557	?0	?0
3611	0.318224	?0	?0
3612	0.0177956	?0	?0
3613	0.417705	?0	?0
3614	0.0842208	?0	?0
3615	0.280459	?0	?0
3616	0.401908	?0	?0
3617	0.544118	?0	?0
3618	0.0332785	?0	?0
3619	0.072174	?0	?0
3620	0.00713181	?0	?0
3621	0.0240592	?0	?0
3622	0.323986	?0	?0
3623	0.511369	?0	?0
3624	0.240367	?0	?0
3625	0.30029	?0	?0
3626	0.0192969	?0	?0
3627	0.485476	?0	?0
3628	0.0593888	?0	?0
3629	0.121106	?0	?0
3630	0.02641	?0	?0
3631	0.344405	?0	?0
3632	0.00793219	?0	?0
3633	0.0533825	?0	?0
3634	0.0210136	?0	?0
3635	0.134834	?0	?0
3636	0.0260527	?0	?0
3637	0.0644997	?0	?0
3638	0.0118989	?0	?0
3639	0.468432	?0	?0
3640	0.00944138	?0	?0
3641	0.261018	?0	?0
3642	0.0511371	?0	?0
3643	0.35561	?0	?0
3644	0.425228	?0	?0
3645	0.150096	?0	?0
3646	0.0472555	?0	?0
3647	0.0263289	?0	?0
3648	0.0856263	?0	?0
3649	0.0177478	?0	?0
3650	0.307514	?0	?0
3651	0.120432	?0	?0
3652	0.122866	?0	?0
3653	0.618245	?0	?0
3654	0.399443	?0	?0
3655	0.0245805	?0	?0
3656	0.0624847	?0	?0
3657	0.118267	?0	?0
3658	0.256132	?0	?0
3659	0.0533805	?0	?0
3660	0.332668	?0	?0
3661	0.166461	?0	?0
3662	0.0592284	?0	?0
3663	0.0653102	?0	?0
3664	0.269783	?0	?0
3665	0.144603	?0	?0
3666	0.399455	?0	?0
3667	0.695937	?0	?0
3668	0.504184	?0	?0
3669	0.0395452	?0	?0
3670	0.125315	?0	?0
3671	0.29645	?0	?0
3672	0.0800943	?0	?0
3673	0.209612	?0	?0
3674	0.209365	?0	?0
3675	0.0277767	?0	?0
3676	0.204411	?0	?0
3677	0.0721566	?0	?0
3678	0.141316	?0	?0
3679	0.185213	?0	?0
3680	0.480866	?0	?0
3681	0.107408	?0	?0
3682	0.239804	?0	?0
3683	0.036777	?0	?0
3684	0.0870491	?0	?0
3685	0.427369	?0	?0
3686	0.229718	?0	?0
3687	0.109784	?0	?0
3688	0.0789915	?0	?0
3689	0.479299	?0	?0
3690	0.624056	?0	?0
3691	0.570362	?0	?0
3692	0.111192	?0	?0
3693	0.114272	?0	?0
3694	0.438814	?0	?0
3695	0.42413	?0	?0
3696	0.370284	?0	?0
3697	0.0466359	?0	?0
3698	0.25456	?0	?0
3699	0.103349	?0	?0
3700	0.0387538	?0	?0
3701	0.0158686	?0	?0
3702	0.350984	?0	?0
3703	0.277649	?0	?0
3704	0.0073241	?0	?0
3705	0.214703	?0	?0
3706	0.0809348	?0	?0
3707	0.187172	?0	?0
3708	0.086832	?0	?0
3709	0.0121657	?0	?0
3710	0.0339371	?0	?0
3711	0.0101187	?0	?0
3712	0.0943399	?0	?0
3713	0.0679824	?0	?0
3714	0.0291847	?0	?0
3715	0.278206	?0	?0
3716	0.159496	?0	?0
3717	0.252723	?0	?0
3718	0.209948	?0	?0
3719	0.0164218	?0	?0
3720	0.00646091	?0	?0
3721	0.414452	?0	?0
3722	0.110403	?0	?0
3723	0.0197173	?0	?0
3724	0.465148	?0	?0
3725	0.0619278	?0	?0
3726	0.0100428	?0	?0
3727	0.419451	?0	?0
3728	0.227934	?0	?0
3729	0.226052	?0	?0
3730	0.241689	?0	?0
3731	0.104303	?0	?0
3732	0.120631	?0	?0
3733	0.0570514	?0	?0
3734	0.0314735	?0	?0
3735	0.825075	?0	?0
3736	0.0130065	?0	?0
3737	0.00948793	?0	?0
3738	0.859153	?0	?0
3739	0.547786	?0	?0
3740	0.168187	?0	?0
3741	0.117204	?0	?0
3742	0.228543	?0	?0
3743	0.0123491	?0	?0
3744	0.0777122	?0	?0
3745	0.0205035	?0	?0
3746	0.106975	?0	?0
3747	0.360726	?0	?0
3748	0.368999	?0	?0
3749	0.1727	?0	?0
3750	0.0378693	?0	?0
3751	0.0457344	?0	?0
3752	0.0213489	?0	?0
3753	0.0509125	?0	?0
3754	0.257843	?0	?0
3755	0.338022	?0	?0
3756	0.0311943	?0	?0
3757	0.0472552	?0	?0
3758	0.00974137	?0	?0
3759	0.339072	?0	?0
3760	0.0217601	?0	?0
3761	0.0167252	?0	?0
3762	0.193311	?0	?0
3763	0.107848	?0	?0
3764	0.288572	?0	?0
3765	0.0448405	?0	?0
3766	0.0414279	?0	?0
3767	0.00777841	?0	?0
3768	0.0785617	?0	?0
3769	0.363454	?0	?0
3770	0.00830477	?0	?0
3771	0.15037	?0	?0
3772	0.237525	?0	?0
3773	0.0718018	?0	?0
3774	0.00546807	?0	?0
3775	0.0511417	?0	?0
3776	0.236944	?0	?0
3777	0.024968	?0	?0
3778	0.152783	?0	?0
3779	0.0260202	?0	?0
3780	0.114172	?0	?0
3781	0.239839	?0	?0
3782	0.0205692	?0	?0
3783	0.0359344	?0	?0
3784	0.103684	?0	?0
3785	0.0699383	?0	?0
3786	0.150091	?0	?0
3787	0.0133193	?0	?0
3788	0.0131566	?0	?0
3789	0.129438	?0	?0
3790	0.141271	?0	?0
3791	0.456765	?0	?0
3792	0.378354	?0	?0
3793	0.270864	?0	?0
3794	0.130292	?0	?0
3795	0.0805159	?0	?0
3796	0.142822	?0	?0
3797	0.208333	?0	?0
3798	0.014429	?0	?0
3799	0.330491	?0	?0
3800	0.00313079	?0	?0
3801	0.129533	?0	?0
3802	0.0261759	?0	?0
3803	0.467617	?0	?0
3804	0.133068	?0	?0
3805	0.46145	?0	?0
3806	0.0200727	?0	?0
3807	0.0617458	?0	?0
3808	0.139084	?0	?0
3809	0.0289953	?0	?0
3810	0.0818413	?0	?0
3811	0.250087	?0	?0
3812	0.442143	?0	?0
3813	0.0483901	?0	?0
3814	0.332434	?0	?0
3815	0.304967	?0	?0
3816	0.243995	?0	?0
3817	0.200046	?0	?0
3818	0.248771	?0	?0
3819	0.0252634	?0	?0
3820	0.0250832	?0	?0
3821	0.0151284	?0	?0
3822	0.154507	?0	?0
3823	0.00616455	?0	?0
3824	0.0133985	?0	?0
3825	0.019944	?0	?0
3826	0.0429913	?0	?0
3827	0.0366414	?0	?0
3828	0.01865	?0	?0
3829	0.292528	?0	?0
3830	0.178943	?0	?0
3831	0.0488455	?0	?0
3832	0.0990078	?0	?0
3833	0.0839206	?0	?0
3834	0.390483	?0	?0
3835	0.0484193	?0	?0
3836	0.6126	?0	?0
3837	0.176132	?0	?0
3838	0.096478	?0	?0
3839	0.689399	?0	?0
3840	0.199177	?0	?0
3841	0.00576937	?0	?0
3842	0.280354	?0	?0
3843	0.00617757	?0	?0
3844	0.0103947	?0	?0
3845	0.122149	?0	?0
3846	0.150555	?0	?0
3847	0.0475369	?0	?0
3848	0.0220702	?0	?0
3849	0.0789455	?0	?0
3850	0.174738	?0	?0
3851	0.143196	?0	?0
3852	0.0713323	?0	?0
3853	0.464846	?0	?0
3854	0.419876	?0	?0
3855	0.198025	?0	?0
3856	0.00631607	?0	?0
3857	0.168308	?0	?0
3858	0.0126426	?0	?0
3859	0.037435	?0	?0
3860	0.0236936	?0	?0
3861	0.0396712	?0	?0
