2391	0.312011	?0	?0
2392	0.739731	?0	?0
2393	0.568034	?0	?0
2394	0.599252	?0	?0
2395	0.472892	?0	?0
2396	0.368527	?0	?0
2397	0.666304	?0	?0
2398	0.4118	?0	?0
2399	0.377555	?0	?0
2400	0.677512	?0	?0
2401	0.362337	?0	?0
2402	0.199767	?0	?0
2403	0.718091	?0	?0
2404	0.700015	?0	?0
2405	0.438854	?0	?0
2406	0.0450423	?0	?0
2407	0.0807481	?0	?0
2408	0.854378	?0	?0
2409	0.507456	?0	?0
2410	0.249795	?0	?0
2411	0.653079	?0	?0
2412	0.383235	?0	?0
2413	0.419676	?0	?0
2414	0.717174	?0	?0
2415	0.573266	?0	?0
2416	0.497481	?0	?0
2417	0.387003	?0	?0
2418	0.604793	?0	?0
2419	0.59318	?0	?0
2420	0.216537	?0	?0
2421	0.188215	?0	?0
2422	0.816959	?0	?0
2423	0.663496	?0	?0
2424	0.39271	?0	?0
2425	0.764028	?0	?0
2426	0.505264	?0	?0
2427	0.388669	?0	?0
2428	0.326685	?0	?0
2429	0.668353	?0	?0
2430	0.537544	?0	?0
2431	0.635869	?0	?0
2432	0.487676	?0	?0
2433	0.309816	?0	?0
2434	0.0705428	?0	?0
2435	0.0117602	?0	?0
2436	0.719429	?0	?0
2437	0.325613	?0	?0
2438	0.199543	?0	?0
2439	0.173175	?0	?0
2440	0.340741	?0	?0
2441	0.234712	?0	?0
2442	0.128084	?0	?0
2443	0.113719	?0	?0
2444	0.0926108	?0	?0
2445	0.730514	?0	?0
2446	0.164569	?0	?0
2447	0.34673	?0	?0
2448	0.138271	?0	?0
2449	0.116635	?0	?0
2450	0.812934	?0	?0
2451	0.855347	?0	?0
2452	0.54685	?0	?0
2453	0.508779	?0	?0
2454	0.704664	?0	?0
2455	0.312792	?0	?0
2456	0.33634	?0	?0
2457	0.679885	?0	?0
2458	0.38885	?0	?0
2459	0.268349	?0	?0
2460	0.800319	?0	?0
2461	0.241285	?0	?0
2462	0.33389	?0	?0
2463	0.793909	?0	?0
2464	0.64828	?0	?0
2465	0.435809	?0	?0
2466	0.362002	?0	?0
2467	0.305199	?0	?0
2468	0.809464	?0	?0
2469	0.28731	?0	?0
2470	0.534451	?0	?0
2471	0.58998	?0	?0
2472	0.643377	?0	?0
2473	0.713635	?0	?0
2474	0.573738	?0	?0
2475	0.301451	?0	?0
2476	0.189856	?0	?0
2477	0.707497	?0	?0
2478	0.554344	?0	?0
2479	0.447333	?0	?0
2480	0.460698	?0	?0
2481	0.0859211	?0	?0
2482	0.0721876	?0	?0
2483	0.218737	?0	?0
2484	0.060777	?0	?0
2485	0.884628	?0	?0
2486	0.300481	?0	?0
2487	0.630514	?0	?0
2488	0.285471	?0	?0
2489	0.281454	?0	?0
2490	0.631061	?0	?0
2491	0.665638	?0	?0
2492	0.570694	?0	?0
2493	0.445981	?0	?0
2494	0.224567	?0	?0
2495	0.218095	?0	?0
2496	0.179502	?0	?0
2497	0.165353	?0	?0
2498	0.163179	?0	?0
2499	0.137268	0.614	0.515362
2500	0.0999804	?0	?0
2501	0.111984	?0	?0
2502	0.755585	?0	?0
2503	0.179784	?0	?0
2504	0.182203	?0	?0
2505	0.657378	?0	?0
2506	0.562778	?0	?0
2507	0.482596	?0	?0
2508	0.683532	?0	?0
2509	0.5237	?0	?0
2510	0.312564	?0	?0
2511	0.190376	?0	?0
2512	0.734268	?0	?0
2513	0.428795	?0	?0
2514	0.581754	?0	?0
2515	0.466938	?0	?0
2516	0.415057	?0	?0
2517	0.431817	?0	?0
2518	1.02405	?0	?0
2519	0.391487	?0	?0
2520	0.720728	?0	?0
2521	0.323075	?0	?0
2522	0.450824	?0	?0
2523	0.298291	?0	?0
2524	0.186812	?0	?0
2525	0.14383	?0	?0
2526	0.145502	?0	?0
2527	0.93097	?0	?0
2528	0.522654	?0	?0
2529	0.363122	?0	?0
2530	0.547665	?0	?0
2531	0.445048	?0	?0
2532	0.261695	?0	?0
2533	0.798175	?0	?0
2534	0.295463	?0	?0
2535	0.2815	?0	?0
2536	0.76852	?0	?0
2537	0.574945	?0	?0
2538	0.451727	?0	?0
2539	0.581825	?0	?0
2540	0.580663	?0	?0
2541	0.620718	?0	?0
2542	0.491098	?0	?0
2543	0.894643	?0	?0
2544	0.269988	?0	?0
2545	0.219508	?0	?0
2546	0.210761	?0	?0
2547	0.729724	?0	?0
2548	0.263578	?0	?0
2549	0.591748	?0	?0
2550	0.593344	?0	?0
2551	0.594579	?0	?0
2552	0.449272	?0	?0
2553	0.263829	?0	?0
2554	0.503568	?0	?0
2555	0.316643	?0	?0
2556	0.714011	?0	?0
2557	0.366127	?0	?0
2558	0.358792	?0	?0
2559	0.241104	?0	?0
2560	0.763507	?0	?0
2561	0.274502	?0	?0
2562	0.247826	?0	?0
2563	0.240483	?0	?0
2564	0.760822	?0	?0
2565	0.339506	?0	?0
2566	0.556742	?0	?0
2567	0.407236	?0	?0
2568	0.570999	?0	?0
2569	0.448849	?0	?0
2570	0.758473	?0	?0
2571	0.567246	?0	?0
2572	0.245523	?0	?0
2573	0.0365256	?0	?0
2574	0.592935	?0	?0
2575	0.363597	?0	?0
2576	0.288957	?0	?0
2577	0.245463	?0	?0
2578	0.160887	?0	?0
2579	0.178945	?0	?0
2580	0.20046	?0	?0
2581	0.123991	?0	?0
2582	0.788053	?0	?0
2583	0.745208	?0	?0
2584	0.443892	?0	?0
2585	0.21649	?0	?0
2586	0.819297	?0	?0
2587	0.54793	?0	?0
2588	0.44699	?0	?0
2589	0.250852	?0	?0
2590	0.288613	?0	?0
2591	0.181514	?0	?0
2592	0.177661	?0	?0
2593	0.65415	?0	?0
2594	0.308054	?0	?0
2595	0.157	?0	?0
2596	0.196591	?0	?0
2597	0.162212	?0	?0
2598	0.138173	?0	?0
2599	0.166114	?0	?0
2600	0.815225	?0	?0
2601	0.725359	?0	?0
2602	0.415625	?0	?0
2603	0.243757	?0	?0
2604	0.85089	?0	?0
2605	0.269068	?0	?0
2606	0.3137	?0	?0
2607	0.165008	?0	?0
2608	0.191931	?0	?0
2609	0.123896	?0	?0
2610	0.135802	?0	?0
2611	0.129129	?0	?0
2612	0.90226	?0	?0
2613	0.198275	?0	?0
2614	0.153897	?0	?0
2615	0.168329	?0	?0
2616	0.887955	?0	?0
2617	0.813582	?0	?0
2618	0.591976	?0	?0
2619	0.560449	?0	?0
2620	0.616795	?0	?0
2621	0.60841	?0	?0
2622	0.200812	?0	?0
2623	0.580135	?0	?0
2624	0.336491	?0	?0
2625	0.232231	?0	?0
2626	0.108911	?0	?0
2627	0.0512625	?0	?0
2628	0.0837279	?0	?0
2629	0.0473866	?0	?0
2630	0.85918	?0	?0
2631	0.33628	?0	?0
2632	0.789508	?0	?0
2633	0.570215	?0	?0
2634	0.572403	?0	?0
2635	0.235975	?0	?0
2636	0.231148	?0	?0
2637	0.679102	?0	?0
2638	0.287812	?0	?0
2639	0.786763	?0	?0
2640	0.575735	?0	?0
2641	0.575938	?0	?0
2642	0.183248	?0	?0
2643	0.552545	?0	?0
2644	0.0379159	?0	?0
2645	0.174945	?0	?0
2646	0.641168	?0	?0
2647	0.392616	?0	?0
2648	0.357533	?0	?0
2649	0.208239	?0	?0
2650	0.706469	?0	?0
2651	0.325282	?0	?0
2652	0.295061	?0	?0
2653	0.786211	?0	?0
2654	0.287056	?0	?0
2655	0.576825	?0	?0
2656	0.323354	?0	?0
2657	0.680879	?0	?0
2658	0.425835	?0	?0
2659	0.331147	?0	?0
2660	0.33716	?0	?0
2661	0.33357	?0	?0
2662	0.729903	?0	?0
2663	0.392726	?0	?0
2664	0.284767	?0	?0
2665	1.0768	?0	?0
2666	0.232128	?0	?0
2667	0.187213	?0	?0
2668	0.194293	?0	?0
2669	0.747872	?0	?0
2670	0.196779	?0	?0
2671	0.223649	?0	?0
2672	0.15416	?0	?0
2673	0.713667	?0	?0
2674	0.228107	?0	?0
2675	0.797402	?0	?0
2676	0.611531	?0	?0
2677	0.570266	?0	?0
2678	0.441338	?0	?0
2679	0.590027	?0	?0
2680	0.214349	?0	?0
2681	0.641515	?0	?0
2682	0.374057	?0	?0
2683	0.308329	?0	?0
2684	0.308903	?0	?0
2685	0.137624	?0	?0
2686	0.803121	?0	?0
2687	0.243588	?0	?0
2688	0.269913	?0	?0
2689	0.198817	?0	?0
2690	0.151068	?0	?0
2691	0.732167	?0	?0
2692	0.250349	?0	?0
2693	0.246261	?0	?0
2694	0.214091	?0	?0
2695	0.755876	?0	?0
2696	0.550962	?0	?0
2697	0.59853	?0	?0
2698	0.32813	?0	?0
2699	0.213677	?0	?0
2700	0.194261	?0	?0
2701	0.163	?0	?0
2702	0.804405	?0	?0
2703	0.172454	?0	?0
2704	0.17229	?0	?0
2705	0.758443	?0	?0
2706	0.246401	?0	?0
2707	0.625799	?0	?0
2708	0.333553	?0	?0
2709	0.078316	?0	?0
2710	0.730641	?0	?0
2711	0.521923	?0	?0
2712	0.394393	?0	?0
2713	0.400401	?0	?0
2714	0.144785	?0	?0
2715	0.00129706	?0	?0
2716	0.300043	?0	?0
2717	0.0596396	?0	?0
2718	0.782312	?0	?0
2719	0.381738	?0	?0
2720	0.800859	?0	?0
2721	0.228448	?0	?0
2722	0.224174	?0	?0
2723	0.683469	?0	?0
2724	0.394728	?0	?0
2725	0.425989	?0	?0
2726	0.303258	?0	?0
2727	0.144672	?0	?0
2728	0.754754	?0	?0
2729	0.627336	?0	?0
2730	0.452829	?0	?0
2731	0.255344	?0	?0
2732	0.72613	?0	?0
2733	0.301523	?0	?0
2734	0.626232	?0	?0
2735	0.513825	?0	?0
2736	0.646103	?0	?0
2737	0.409527	?0	?0
2738	0.626406	?0	?0
2739	0.309782	?0	?0
2740	0.391272	?0	?0
2741	0.693146	?0	?0
2742	0.485969	?0	?0
2743	0.701189	?0	?0
2744	0.745768	?0	?0
2745	0.24387	?0	?0
2746	0.438255	?0	?0
2747	0.423616	?0	?0
2748	0.483212	?0	?0
2749	0.606052	?0	?0
2750	0.607211	?0	?0
2751	0.419573	?0	?0
2752	0.476659	?0	?0
2753	0.306202	?0	?0
2754	0.737167	?0	?0
2755	0.14281	?0	?0
2756	0.15435	?0	?0
2757	0.754753	?0	?0
2758	0.205466	?0	?0
2759	0.658833	?0	?0
2760	0.310779	?0	?0
2761	0.372574	?0	?0
2762	0.825737	?0	?0
2763	0.602874	?0	?0
2764	0.168138	?0	?0
2765	0.548785	?0	?0
2766	0.352856	?0	?0
2767	0.521753	?0	?0
2768	0.205334	?0	?0
2769	0.495638	?0	?0
2770	0.337593	?0	?0
2771	0.0544672	?0	?0
2772	0.741011	?0	?0
2773	0.595817	?0	?0
2774	0.186078	?0	?0
2775	0.282298	?0	?0
2776	0.0954607	?0	?0
2777	0.826659	?0	?0
2778	0.454593	?0	?0
2779	0.115775	?0	?0
2780	0.982823	?0	?0
2781	0.858289	?0	?0
2782	0.694938	?0	?0
2783	0.553629	?0	?0
2784	0.3936	?0	?0
2785	0.394379	?0	?0
2786	0.485742	?0	?0
2787	0.442446	?0	?0
2788	0.697988	?0	?0
2789	0.403392	?0	?0
2790	0.624188	?0	?0
2791	0.593035	?0	?0
2792	0.254281	?0	?0
2793	0.442727	?0	?0
2794	0.875526	?0	?0
2795	0.317574	?0	?0
2796	0.33081	?0	?0
2797	0.172287	?0	?0
2798	0.215192	?0	?0
2799	0.792979	?0	?0
2800	0.705854	?0	?0
2801	0.382905	?0	?0
2802	0.345986	?0	?0
2803	0.163963	?0	?0
2804	0.956344	?0	?0
2805	0.46386	?0	?0
2806	0.286031	?0	?0
2807	0.321447	?0	?0
2808	0.870301	?0	?0
2809	0.460781	?0	?0
2810	0.245743	?0	?0
2811	0.33412	?0	?0
2812	0.83906	?0	?0
2813	0.415954	?0	?0
2814	0.473174	?0	?0
2815	0.740935	?0	?0
2816	0.309825	?0	?0
2817	0.725329	?0	?0
2818	0.375026	?0	?0
2819	0.634086	?0	?0
2820	0.437006	?0	?0
2821	0.529173	?0	?0
2822	0.352913	?0	?0
2823	0.372554	?0	?0
2824	0.241849	?0	?0
2825	0.159898	?0	?0
2826	1.11221	?0	?0
2827	0.502272	?0	?0
2828	0.264919	?0	?0
2829	0.223922	?0	?0
2830	0.61634	?0	?0
2831	0.271299	?0	?0
2832	0.574951	?0	?0
2833	0.348966	?0	?0
2834	0.328349	?0	?0
2835	0.778409	?0	?0
2836	0.504745	?0	?0
2837	0.434244	?0	?0
2838	0.588954	?0	?0
2839	0.416515	?0	?0
2840	0.304526	?0	?0
2841	0.317105	?0	?0
2842	0.17334	?0	?0
2843	0.225502	?0	?0
2844	0.736657	?0	?0
2845	0.67363	?0	?0
2846	0.150815	?0	?0
2847	0.315599	?0	?0
2848	0.690402	?0	?0
2849	0.413444	?0	?0
2850	0.175313	?0	?0
2851	0.588527	?0	?0
2852	0.506966	?0	?0
2853	0.732727	?0	?0
2854	0.778252	?0	?0
2855	0.593669	?0	?0
2856	0.234436	?0	?0
2857	0.671172	?0	?0
2858	0.552693	?0	?0
2859	0.593874	?0	?0
2860	0.624914	?0	?0
2861	0.407333	?0	?0
2862	0.326352	?0	?0
2863	0.310943	?0	?0
2864	0.651548	?0	?0
2865	0.297943	?0	?0
2866	0.360421	?0	?0
2867	0.250623	?0	?0
2868	0.221023	?0	?0
2869	0.630659	?0	?0
2870	0.527629	?0	?0
2871	0.373917	?0	?0
2872	0.4382	?0	?0
2873	0.822484	?0	?0
2874	0.619373	?0	?0
2875	0.57892	?0	?0
2876	0.252256	?0	?0
2877	0.277308	?0	?0
2878	0.68448	?0	?0
2879	0.520659	?0	?0
2880	0.609708	?0	?0
2881	0.278296	?0	?0
2882	0.647204	?0	?0
2883	0.385796	?0	?0
2884	0.64085	?0	?0
2885	0.532043	?0	?0
2886	0.359461	?0	?0
2887	0.27912	?0	?0
2888	0.171059	?0	?0
2889	0.14945	?0	?0
2890	0.198712	?0	?0
2891	0.169397	?0	?0
2892	0.719517	?0	?0
2893	0.215003	?0	?0
2894	0.447382	?0	?0
2895	0.800988	?0	?0
2896	0.656944	?0	?0
2897	0.447543	?0	?0
2898	0.0606016	?0	?0
2899	0.274767	?0	?0
2900	0.834309	?0	?0
2901	0.627034	?0	?0
2902	0.445269	?0	?0
2903	0.329257	?0	?0
2904	0.570582	?0	?0
2905	0.337764	?0	?0
2906	0.519541	?0	?0
2907	0.355012	?0	?0
2908	0.158362	?0	?0
2909	0.0691177	?0	?0
2910	0.608821	?0	?0
2911	0.595484	?0	?0
2912	0.156946	?0	?0
2913	0.05689	?0	?0
2914	0.925793	?0	?0
2915	0.657482	?0	?0
2916	0.464419	?0	?0
2917	0.584141	?0	?0
2918	0.30073	?0	?0
2919	0.455007	?0	?0
2920	0.599827	?0	?0
2921	0.32322	?0	?0
2922	0.776859	?0	?0
2923	0.345108	?0	?0
2924	0.734395	?0	?0
2925	0.414944	?0	?0
2926	0.273524	?0	?0
2927	0.273074	?0	?0
2928	0.339092	?0	?0
2929	0.131999	?0	?0
2930	0.875554	?0	?0
2931	0.155679	?0	?0
2932	0.688946	?0	?0
2933	0.227665	?0	?0
2934	0.329775	?0	?0
2935	0.211413	?0	?0
2936	0.153232	?0	?0
2937	0.172211	?0	?0
2938	0.861858	?0	?0
2939	0.808566	?0	?0
2940	0.359149	?0	?0
2941	0.605617	?0	?0
2942	0.359284	?0	?0
2943	0.311462	?0	?0
2944	0.431701	?0	?0
2945	0.260146	?0	?0
2946	0.230296	?0	?0
2947	0.106498	?0	?0
2948	0.0921674	?0	?0
2949	0.7702	?0	?0
2950	0.855444	?0	?0
2951	0.793737	?0	?0
2952	0.556424	?0	?0
2953	0.635444	?0	?0
2954	0.674185	?0	?0
2955	0.436177	?0	?0
2956	0.453053	?0	?0
2957	0.599349	?0	?0
2958	0.435925	?0	?0
2959	0.575244	?0	?0
2960	0.521301	?0	?0
2961	0.854492	?0	?0
2962	0.298304	?0	?0
2963	0.862896	?0	?0
2964	0.736332	?0	?0
2965	0.541419	?0	?0
2966	0.446699	?0	?0
2967	0.587592	?0	?0
2968	0.30078	?0	?0
2969	0.681829	?0	?0
2970	0.438983	?0	?0
2971	0.749532	?0	?0
2972	0.525945	?0	?0
2973	0.258909	?0	?0
2974	0.183333	?0	?0
2975	0.168963	?0	?0
2976	0.174051	?0	?0
2977	0.198005	?0	?0
2978	0.8588	?0	?0
2979	0.218027	?0	?0
2980	0.1951	?0	?0
2981	0.178299	?0	?0
2982	0.739478	?0	?0
2983	0.664176	?0	?0
2984	0.47148	?0	?0
2985	0.422767	?0	?0
2986	0.382387	?0	?0
2987	0.527041	?0	?0
2988	0.245355	?0	?0
2989	0.617099	?0	?0
2990	0.436737	?0	?0
2991	0.344757	?0	?0
2992	0.466036	?0	?0
2993	0.387769	?0	?0
2994	0.109502	?0	?0
2995	0.613033	?0	?0
2996	0.46885	?0	?0
2997	0.19223	?0	?0
2998	0.210183	?0	?0
2999	0.911473	0.604	0.590684
3000	0.325171	?0	?0
3001	0.707561	?0	?0
3002	0.346699	?0	?0
3003	0.526091	?0	?0
3004	0.656838	?0	?0
3005	0.172335	?0	?0
3006	0.818598	?0	?0
3007	0.591527	?0	?0
3008	0.223404	?0	?0
3009	0.769465	?0	?0
3010	0.330342	?0	?0
3011	0.265844	?0	?0
3012	0.20101	?0	?0
3013	0.829936	?0	?0
3014	0.234223	?0	?0
3015	0.775134	?0	?0
3016	0.294094	?0	?0
3017	0.259137	?0	?0
3018	0.744427	?0	?0
3019	0.393969	?0	?0
3020	0.6573	?0	?0
3021	0.478833	?0	?0
3022	0.292531	?0	?0
3023	0.257369	?0	?0
3024	0.787816	?0	?0
3025	0.247	?0	?0
3026	0.26406	?0	?0
3027	0.221824	?0	?0
3028	0.779438	?0	?0
3029	0.321295	?0	?0
3030	0.698543	?0	?0
3031	0.63347	?0	?0
3032	0.634787	?0	?0
3033	0.357966	?0	?0
3034	0.283532	?0	?0
3035	0.217954	?0	?0
3036	0.798167	?0	?0
3037	0.260357	?0	?0
3038	0.183681	?0	?0
3039	0.247678	?0	?0
3040	0.740938	?0	?0
3041	0.661294	?0	?0
3042	0.491825	?0	?0
3043	0.200743	?0	?0
3044	0.713381	?0	?0
3045	0.612535	?0	?0
3046	0.229955	?0	?0
3047	0.18915	?0	?0
3048	0.158607	?0	?0
3049	0.18865	?0	?0
3050	0.811512	?0	?0
3051	0.20085	?0	?0
3052	0.198741	?0	?0
3053	0.183335	?0	?0
3054	0.754255	?0	?0
3055	0.683734	?0	?0
3056	0.408312	?0	?0
3057	0.639671	?0	?0
3058	0.413694	?0	?0
3059	0.52401	?0	?0
3060	0.383623	?0	?0
3061	0.27024	?0	?0
3062	0.545315	?0	?0
3063	0.462243	?0	?0
3064	0.321585	?0	?0
3065	0.245835	?0	?0
3066	0.471499	?0	?0
3067	0.388043	?0	?0
3068	0.0573227	?0	?0
3069	0.544377	?0	?0
3070	0.425903	?0	?0
3071	0.689631	?0	?0
3072	0.508786	?0	?0
3073	0.182185	?0	?0
3074	0.235305	?0	?0
3075	0.772781	?0	?0
3076	0.711181	?0	?0
3077	0.465974	?0	?0
3078	0.333565	?0	?0
3079	0.629193	?0	?0
3080	0.408066	?0	?0
3081	0.515715	?0	?0
3082	0.42869	?0	?0
3083	0.254538	?0	?0
3084	0.221335	?0	?0
3085	0.724691	?0	?0
3086	0.475306	?0	?0
3087	0.254473	?0	?0
3088	0.685661	?0	?0
3089	0.56973	?0	?0
3090	0.524662	?0	?0
3091	0.58163	?0	?0
3092	0.485769	?0	?0
3093	0.574279	?0	?0
3094	0.47922	?0	?0
3095	0.299128	?0	?0
3096	0.225012	?0	?0
3097	0.165153	?0	?0
3098	0.225226	?0	?0
3099	0.665559	?0	?0
3100	0.260608	?0	?0
3101	0.274739	?0	?0
3102	0.163878	?0	?0
3103	0.719183	?0	?0
3104	0.342677	?0	?0
3105	0.586887	?0	?0
3106	0.215031	?0	?0
3107	0.878575	?0	?0
3108	0.210487	?0	?0
3109	0.177538	?0	?0
3110	0.716283	?0	?0
3111	0.365931	?0	?0
3112	0.220139	?0	?0
3113	0.135899	?0	?0
3114	0.197543	?0	?0
3115	0.823634	?0	?0
3116	0.254334	?0	?0
3117	0.215542	?0	?0
3118	0.840608	?0	?0
3119	0.664785	?0	?0
3120	0.428255	?0	?0
3121	0.22923	?0	?0
3122	0.218567	?0	?0
3123	0.34405	?0	?0
3124	0.467332	?0	?0
3125	0.211163	?0	?0
3126	0.229048	?0	?0
3127	0.232176	?0	?0
3128	0.725875	?0	?0
3129	0.377619	?0	?0
3130	0.204797	?0	?0
3131	0.673529	?0	?0
3132	0.2948	?0	?0
3133	0.75022	?0	?0
3134	0.413044	?0	?0
3135	0.634987	?0	?0
3136	0.491873	?0	?0
3137	0.666618	?0	?0
3138	0.28215	?0	?0
3139	0.181246	?0	?0
3140	1.02397	?0	?0
3141	0.244951	?0	?0
3142	0.579188	?0	?0
3143	0.450727	?0	?0
3144	0.632351	?0	?0
3145	0.26696	?0	?0
3146	0.671229	?0	?0
3147	0.523849	?0	?0
3148	0.0907986	?0	?0
3149	0.80332	?0	?0
3150	0.297227	?0	?0
3151	0.602618	?0	?0
3152	0.263023	?0	?0
3153	0.687918	?0	?0
3154	0.0775595	?0	?0
3155	0.507185	?0	?0
3156	0.646046	?0	?0
3157	0.511349	?0	?0
3158	0.601265	?0	?0
3159	0.421846	?0	?0
3160	0.307954	?0	?0
3161	0.256531	?0	?0
3162	0.638093	?0	?0
3163	0.347051	?0	?0
3164	0.389879	?0	?0
3165	0.395823	?0	?0
3166	0.320937	?0	?0
3167	0.179062	?0	?0
3168	1.22138	?0	?0
3169	0.277224	?0	?0
3170	0.675541	?0	?0
3171	0.264993	?0	?0
3172	0.321432	?0	?0
3173	0.625106	?0	?0
3174	0.498007	?0	?0
3175	0.224522	?0	?0
3176	0.721122	?0	?0
3177	0.593535	?0	?0
3178	0.657513	?0	?0
3179	0.341438	?0	?0
3180	0.754965	?0	?0
3181	0.23687	?0	?0
3182	0.413808	?0	?0
3183	0.156112	?0	?0
3184	0.812307	?0	?0
3185	0.193344	?0	?0
3186	0.173748	?0	?0
3187	0.660943	?0	?0
3188	0.386249	?0	?0
3189	0.261332	?0	?0
3190	0.20552	?0	?0
3191	0.786604	?0	?0
3192	0.702461	?0	?0
3193	0.410486	?0	?0
3194	0.612237	?0	?0
3195	0.558904	?0	?0
3196	0.195235	?0	?0
3197	0.685877	?0	?0
3198	0.323731	?0	?0
3199	0.645354	?0	?0
3200	0.327387	?0	?0
3201	0.425882	?0	?0
3202	0.238886	?0	?0
3203	0.618455	?0	?0
3204	0.514126	?0	?0
3205	0.802974	?0	?0
3206	0.284758	?0	?0
3207	0.201271	?0	?0
3208	0.277434	?0	?0
3209	0.770198	?0	?0
3210	0.532872	?0	?0
3211	0.453435	?0	?0
3212	0.245513	?0	?0
3213	0.682112	?0	?0
3214	0.380436	?0	?0
3215	0.305082	?0	?0
3216	0.665603	?0	?0
3217	0.426669	?0	?0
3218	0.200362	?0	?0
3219	0.211425	?0	?0
3220	0.179126	?0	?0
3221	0.179651	?0	?0
3222	0.649334	?0	?0
3223	0.334914	?0	?0
3224	0.203477	?0	?0
3225	0.610025	?0	?0
3226	0.369791	?0	?0
3227	0.593779	?0	?0
3228	0.443725	?0	?0
3229	0.405744	?0	?0
3230	0.510337	?0	?0
3231	0.209303	?0	?0
3232	0.211175	?0	?0
3233	0.487534	?0	?0
3234	0.282606	?0	?0
3235	0.434381	?0	?0
3236	0.494686	?0	?0
3237	0.595221	?0	?0
3238	0.346443	?0	?0
3239	0.327018	?0	?0
3240	0.661991	?0	?0
3241	0.300657	?0	?0
3242	0.206053	?0	?0
3243	0.738953	?0	?0
3244	0.224749	?0	?0
3245	0.273457	?0	?0
3246	0.207676	?0	?0
3247	0.595052	?0	?0
3248	0.550344	?0	?0
3249	0.760689	?0	?0
3250	0.475735	?0	?0
3251	0.637891	?0	?0
3252	0.674378	?0	?0
3253	0.343811	?0	?0
3254	0.570678	?0	?0
3255	0.21087	?0	?0
3256	0.2304	?0	?0
3257	0.614504	?0	?0
3258	0.408104	?0	?0
3259	0.424116	?0	?0
3260	0.761599	?0	?0
3261	0.162856	?0	?0
3262	0.369602	?0	?0
3263	0.649624	?0	?0
3264	0.164471	?0	?0
3265	0.53378	?0	?0
3266	0.583961	?0	?0
3267	0.167014	?0	?0
3268	0.606149	?0	?0
3269	0.116766	?0	?0
3270	0.839813	?0	?0
3271	0.18746	?0	?0
3272	0.845611	?0	?0
3273	0.813285	?0	?0
3274	0.68973	?0	?0
3275	0.60022	?0	?0
3276	0.369798	?0	?0
3277	0.519213	?0	?0
3278	0.240964	?0	?0
3279	0.535953	?0	?0
3280	0.390692	?0	?0
3281	0.272625	?0	?0
3282	0.282856	?0	?0
3283	0.790284	?0	?0
3284	0.605075	?0	?0
3285	0.218431	?0	?0
3286	0.182384	?0	?0
3287	0.78334	?0	?0
3288	0.724733	?0	?0
3289	0.421235	?0	?0
3290	0.465962	?0	?0
3291	0.631234	?0	?0
3292	0.170635	?0	?0
3293	0.168001	?0	?0
3294	0.816183	?0	?0
3295	0.133214	?0	?0
3296	0.501422	?0	?0
3297	0.555745	?0	?0
3298	0.457945	?0	?0
3299	0.127951	?0	?0
3300	0.105226	?0	?0
3301	0.869755	?0	?0
3302	0.332398	?0	?0
3303	0.218417	?0	?0
3304	0.29863	?0	?0
3305	0.196122	?0	?0
3306	0.762322	?0	?0
3307	0.29364	?0	?0
3308	0.859275	?0	?0
3309	0.635659	?0	?0
3310	0.39822	?0	?0
3311	0.273252	?0	?0
3312	0.900995	?0	?0
3313	0.323888	?0	?0
3314	0.273555	?0	?0
3315	0.734088	?0	?0
3316	0.267322	?0	?0
3317	0.678367	?0	?0
3318	0.205449	?0	?0
3319	0.427576	?0	?0
3320	0.392247	?0	?0
3321	0.214355	?0	?0
3322	0.261491	?0	?0
3323	0.169471	?0	?0
3324	0.785412	?0	?0
3325	0.226556	?0	?0
3326	0.696214	?0	?0
3327	0.28645	?0	?0
3328	0.607209	?0	?0
3329	0.849912	?0	?0
3330	0.267254	?0	?0
3331	0.217232	?0	?0
3332	0.760033	?0	?0
3333	0.209166	?0	?0
3334	0.320485	?0	?0
3335	0.161214	?0	?0
3336	0.18484	?0	?0
3337	0.201102	?0	?0
3338	0.121858	?0	?0
3339	0.132096	?0	?0
3340	0.160315	?0	?0
3341	0.799277	?0	?0
3342	0.813698	?0	?0
3343	0.276526	?0	?0
3344	0.723462	?0	?0
3345	0.48121	?0	?0
3346	0.552052	?0	?0
3347	0.447168	?0	?0
3348	0.132962	?0	?0
3349	0.751278	?0	?0
3350	0.307078	?0	?0
3351	0.247273	?0	?0
3352	0.676471	?0	?0
3353	0.573811	?0	?0
3354	0.543251	?0	?0
3355	0.428184	?0	?0
3356	0.609784	?0	?0
3357	0.255173	?0	?0
3358	0.739806	?0	?0
3359	0.505645	?0	?0
3360	0.640705	?0	?0
3361	0.324849	?0	?0
3362	0.20745	?0	?0
3363	0.150505	?0	?0
3364	0.154941	?0	?0
3365	0.767273	?0	?0
3366	0.219106	?0	?0
3367	0.239699	?0	?0
3368	0.18824	?0	?0
3369	0.705565	?0	?0
3370	0.706596	?0	?0
3371	0.511546	?0	?0
3372	0.590424	?0	?0
3373	0.428715	?0	?0
3374	0.076405	?0	?0
3375	0.698263	?0	?0
3376	0.551364	?0	?0
3377	0.495124	?0	?0
3378	0.50987	?0	?0
3379	0.465494	?0	?0
3380	0.521848	?0	?0
3381	0.350553	?0	?0
3382	0.436547	?0	?0
3383	0.612946	?0	?0
3384	0.260128	?0	?0
3385	0.255954	?0	?0
3386	0.455265	?0	?0
3387	0.183715	?0	?0
3388	0.810803	?0	?0
