2474	0.154381	?0	?0
2475	0.684938	?0	?0
2476	0.710388	?0	?0
2477	0.115902	?0	?0
2478	0.0692881	?0	?0
2479	0.47621	?0	?0
2480	0.124209	?0	?0
2481	0.73431	?0	?0
2482	0.0943322	?0	?0
2483	0.154682	?0	?0
2484	0.371272	?0	?0
2485	0.339191	?0	?0
2486	0.324749	?0	?0
2487	0.309339	?0	?0
2488	0.159688	?0	?0
2489	0.385983	?0	?0
2490	0.566832	?0	?0
2491	0.581436	?0	?0
2492	0.0900697	?0	?0
2493	0.598713	?0	?0
2494	0.156291	?0	?0
2495	0.354422	?0	?0
2496	0.279936	?0	?0
2497	0.758782	?0	?0
2498	0.184475	?0	?0
2499	0.272989	0.732	0.806202
2500	0.376133	?0	?0
2501	0.0855856	?0	?0
2502	0.227196	?0	?0
2503	0.3585	?0	?0
2504	0.241818	?0	?0
2505	0.0513344	?0	?0
2506	0.512951	?0	?0
2507	0.55293	?0	?0
2508	0.318616	?0	?0
2509	0.25904	?0	?0
2510	0.419831	?0	?0
2511	0.059648	?0	?0
2512	0.592617	?0	?0
2513	0.108763	?0	?0
2514	0.632293	?0	?0
2515	0.330596	?0	?0
2516	0.643079	?0	?0
2517	0.203746	?0	?0
2518	0.609462	?0	?0
2519	0.107129	?0	?0
2520	0.439349	?0	?0
2521	0.295618	?0	?0
2522	0.108772	?0	?0
2523	0.723533	?0	?0
2524	0.326877	?0	?0
2525	0.161596	?0	?0
2526	0.417131	?0	?0
2527	0.139893	?0	?0
2528	0.55362	?0	?0
2529	0.163089	?0	?0
2530	0.776088	?0	?0
2531	0.0770173	?0	?0
2532	0.21102	?0	?0
2533	0.472662	?0	?0
2534	0.719999	?0	?0
2535	0.606275	?0	?0
2536	0.35145	?0	?0
2537	0.661448	?0	?0
2538	0.612463	?0	?0
2539	0.474131	?0	?0
2540	0.563898	?0	?0
2541	0.20397	?0	?0
2542	0.604836	?0	?0
2543	0.0719028	?0	?0
2544	0.0308805	?0	?0
2545	0.277908	?0	?0
2546	0.575303	?0	?0
2547	0.277288	?0	?0
2548	0.261082	?0	?0
2549	0.483918	?0	?0
2550	0.225446	?0	?0
2551	0.419158	?0	?0
2552	0.203311	?0	?0
2553	0.405059	?0	?0
2554	0.353838	?0	?0
2555	0.543488	?0	?0
2556	0.25765	?0	?0
2557	0.0825967	?0	?0
2558	0.214989	?0	?0
2559	0.0790614	?0	?0
2560	0.0624545	?0	?0
2561	0.759105	?0	?0
2562	0.0980362	?0	?0
2563	0.083604	?0	?0
2564	0.189488	?0	?0
2565	0.15865	?0	?0
2566	0.210196	?0	?0
2567	0.0778018	?0	?0
2568	0.615577	?0	?0
2569	0.352098	?0	?0
2570	0.392193	?0	?0
2571	0.13689	?0	?0
2572	0.442361	?0	?0
2573	0.177289	?0	?0
2574	0.154515	?0	?0
2575	0.176946	?0	?0
2576	0.46158	?0	?0
2577	0.328472	?0	?0
2578	0.685634	?0	?0
2579	0.331573	?0	?0
2580	0.59664	?0	?0
2581	0.220508	?0	?0
2582	0.0109615	?0	?0
2583	0.266068	?0	?0
2584	0.0281863	?0	?0
2585	0.224839	?0	?0
2586	0.701365	?0	?0
2587	0.419445	?0	?0
2588	0.762476	?0	?0
2589	0.25889	?0	?0
2590	0.245385	?0	?0
2591	0.465423	?0	?0
2592	0.811142	?0	?0
2593	0.596799	?0	?0
2594	0.205904	?0	?0
2595	0.18633	?0	?0
2596	0.222114	?0	?0
2597	0.278922	?0	?0
2598	0.244808	?0	?0
2599	0.287894	?0	?0
2600	0.267963	?0	?0
2601	0.0578826	?0	?0
2602	0.551138	?0	?0
2603	0.281617	?0	?0
2604	0.100076	?0	?0
2605	0.644677	?0	?0
2606	0.105733	?0	?0
2607	0.408287	?0	?0
2608	0.0967876	?0	?0
2609	0.0805561	?0	?0
2610	0.211398	?0	?0
2611	0.24455	?0	?0
2612	0.123257	?0	?0
2613	0.255593	?0	?0
2614	0.51586	?0	?0
2615	0.405126	?0	?0
2616	0.474288	?0	?0
2617	0.259111	?0	?0
2618	0.0618842	?0	?0
2619	0.0717417	?0	?0
2620	0.719175	?0	?0
2621	0.259835	?0	?0
2622	0.2452	?0	?0
2623	0.53859	?0	?0
2624	0.757485	?0	?0
2625	0.530386	?0	?0
2626	0.668589	?0	?0
2627	0.123162	?0	?0
2628	0.350506	?0	?0
2629	0.278944	?0	?0
2630	0.15345	?0	?0
2631	0.690196	?0	?0
2632	0.336964	?0	?0
2633	0.402679	?0	?0
2634	0.111849	?0	?0
2635	0.224584	?0	?0
2636	0.112619	?0	?0
2637	0.794451	?0	?0
2638	0.282612	?0	?0
2639	0.189622	?0	?0
2640	0.0170236	?0	?0
2641	0.00583521	?0	?0
2642	0.323241	?0	?0
2643	0.350395	?0	?0
2644	0.0823106	?0	?0
2645	0.476716	?0	?0
2646	0.414892	?0	?0
2647	0.665704	?0	?0
2648	0.55665	?0	?0
2649	0.841928	?0	?0
2650	0.287541	?0	?0
2651	0.262399	?0	?0
2652	0.601072	?0	?0
2653	0.133447	?0	?0
2654	0.07092	?0	?0
2655	0.202197	?0	?0
2656	0.68241	?0	?0
2657	0.799061	?0	?0
2658	0.827536	?0	?0
2659	0.0569669	?0	?0
2660	0.723297	?0	?0
2661	0.687834	?0	?0
2662	0.634837	?0	?0
2663	0.252282	?0	?0
2664	0.0567267	?0	?0
2665	0.455908	?0	?0
2666	0.266759	?0	?0
2667	0.178084	?0	?0
2668	0.655338	?0	?0
2669	0.182427	?0	?0
2670	0.172478	?0	?0
2671	0.213977	?0	?0
2672	0.439242	?0	?0
2673	0.321118	?0	?0
2674	0.761928	?0	?0
2675	0.269049	?0	?0
2676	0.0978854	?0	?0
2677	0.180126	?0	?0
2678	0.678471	?0	?0
2679	0.161796	?0	?0
2680	0.518862	?0	?0
2681	0.281993	?0	?0
2682	0.56152	?0	?0
2683	0.43758	?0	?0
2684	0.0388242	?0	?0
2685	0.0462632	?0	?0
2686	0.0427928	?0	?0
2687	0.26681	?0	?0
2688	0.567443	?0	?0
2689	0.228177	?0	?0
2690	0.0769251	?0	?0
2691	0.294911	?0	?0
2692	0.703598	?0	?0
2693	0.0632839	?0	?0
2694	0.196918	?0	?0
2695	0.28776	?0	?0
2696	0.0160475	?0	?0
2697	0.193504	?0	?0
2698	0.383337	?0	?0
2699	0.140883	?0	?0
2700	0.353659	?0	?0
2701	0.436088	?0	?0
2702	0.331818	?0	?0
2703	0.301074	?0	?0
2704	0.501363	?0	?0
2705	0.290422	?0	?0
2706	0.38389	?0	?0
2707	0.108481	?0	?0
2708	0.333533	?0	?0
2709	0.264483	?0	?0
2710	0.52687	?0	?0
2711	0.307296	?0	?0
2712	0.741125	?0	?0
2713	0.0557576	?0	?0
2714	0.114109	?0	?0
2715	0.122044	?0	?0
2716	0.297156	?0	?0
2717	0.740987	?0	?0
2718	0.54777	?0	?0
2719	0.420099	?0	?0
2720	0.315898	?0	?0
2721	0.89732	?0	?0
2722	0.406834	?0	?0
2723	0.207437	?0	?0
2724	0.27752	?0	?0
2725	0.21536	?0	?0
2726	0.281747	?0	?0
2727	0.648698	?0	?0
2728	0.175525	?0	?0
2729	0.0162289	?0	?0
2730	0.232203	?0	?0
2731	0.320207	?0	?0
2732	0.0597362	?0	?0
2733	0.196357	?0	?0
2734	0.320205	?0	?0
2735	0.334331	?0	?0
2736	0.172268	?0	?0
2737	0.0378869	?0	?0
2738	0.906332	?0	?0
2739	0.164964	?0	?0
2740	0.0754184	?0	?0
2741	0.052635	?0	?0
2742	0.870061	?0	?0
2743	0.560755	?0	?0
2744	0.164125	?0	?0
2745	0.71286	?0	?0
2746	0.535798	?0	?0
2747	0.130416	?0	?0
2748	0.248327	?0	?0
2749	0.673543	?0	?0
2750	0.708548	?0	?0
2751	0.437661	?0	?0
2752	0.678446	?0	?0
2753	0.471968	?0	?0
2754	0.112622	?0	?0
2755	0.254211	?0	?0
2756	0.385309	?0	?0
2757	0.208232	?0	?0
2758	0.672975	?0	?0
2759	0.114348	?0	?0
2760	0.0729765	?0	?0
2761	0.0745046	?0	?0
2762	0.383844	?0	?0
2763	0.088384	?0	?0
2764	0.186232	?0	?0
2765	0.472668	?0	?0
2766	0.586011	?0	?0
2767	0.29734	?0	?0
2768	0.251629	?0	?0
2769	0.133691	?0	?0
2770	0.558185	?0	?0
2771	0.0426478	?0	?0
2772	0.0826932	?0	?0
2773	0.0765663	?0	?0
2774	0.162495	?0	?0
2775	0.309324	?0	?0
2776	0.166991	?0	?0
2777	0.114186	?0	?0
2778	0.0361522	?0	?0
2779	0.060829	?0	?0
2780	0.0380753	?0	?0
2781	0.0601471	?0	?0
2782	0.0733461	?0	?0
2783	0.622371	?0	?0
2784	0.223172	?0	?0
2785	0.2007	?0	?0
2786	0.487935	?0	?0
2787	0.0118463	?0	?0
2788	0.105203	?0	?0
2789	0.356981	?0	?0
2790	0.0982537	?0	?0
2791	0.754337	?0	?0
2792	0.103389	?0	?0
2793	0.234981	?0	?0
2794	0.266472	?0	?0
2795	0.0377005	?0	?0
2796	0.543656	?0	?0
2797	0.00889385	?0	?0
2798	0.734126	?0	?0
2799	0.894706	?0	?0
2800	0.758504	?0	?0
2801	0.479913	?0	?0
2802	0.150864	?0	?0
2803	0.148295	?0	?0
2804	0.204972	?0	?0
2805	0.0836846	?0	?0
2806	0.0871436	?0	?0
2807	0.735625	?0	?0
2808	0.602605	?0	?0
2809	0.372292	?0	?0
2810	0.116966	?0	?0
2811	0.0450381	?0	?0
2812	0.0395242	?0	?0
2813	0.328771	?0	?0
2814	0.119859	?0	?0
2815	0.211368	?0	?0
2816	0.0921684	?0	?0
2817	0.265456	?0	?0
2818	0.115753	?0	?0
2819	0.29949	?0	?0
2820	0.0483339	?0	?0
2821	0.512599	?0	?0
2822	0.211701	?0	?0
2823	1.06089	?0	?0
2824	0.027907	?0	?0
2825	0.855225	?0	?0
2826	0.537748	?0	?0
2827	0.00453731	?0	?0
2828	0.193618	?0	?0
2829	0.278926	?0	?0
2830	0.419034	?0	?0
2831	0.633721	?0	?0
2832	0.151199	?0	?0
2833	0.421116	?0	?0
2834	0.432107	?0	?0
2835	0.408693	?0	?0
2836	0.475194	?0	?0
2837	0.0812846	?0	?0
2838	0.83072	?0	?0
2839	0.148704	?0	?0
2840	0.401868	?0	?0
2841	0.187062	?0	?0
2842	0.545434	?0	?0
2843	0.180977	?0	?0
2844	0.372017	?0	?0
2845	0.0649996	?0	?0
2846	0.0673453	?0	?0
2847	0.537562	?0	?0
2848	0.600898	?0	?0
2849	0.243205	?0	?0
2850	0.766967	?0	?0
2851	0.903837	?0	?0
2852	0.120654	?0	?0
2853	0.352121	?0	?0
2854	0.296054	?0	?0
2855	0.0591278	?0	?0
2856	0.739669	?0	?0
2857	0.401751	?0	?0
2858	0.876889	?0	?0
2859	0.071642	?0	?0
2860	0.0975548	?0	?0
2861	0.244374	?0	?0
2862	0.236948	?0	?0
2863	0.326182	?0	?0
2864	0.0677165	?0	?0
2865	0.02982	?0	?0
2866	0.253752	?0	?0
2867	0.330174	?0	?0
2868	0.650086	?0	?0
2869	0.173052	?0	?0
2870	0.77876	?0	?0
2871	0.792594	?0	?0
2872	0.58553	?0	?0
2873	0.0969276	?0	?0
2874	0.145665	?0	?0
2875	0.37721	?0	?0
2876	0.607879	?0	?0
2877	0.335772	?0	?0
2878	0.258464	?0	?0
2879	0.252679	?0	?0
2880	0.165512	?0	?0
2881	0.160665	?0	?0
2882	0.0424575	?0	?0
2883	0.072962	?0	?0
2884	0.100829	?0	?0
2885	0.625779	?0	?0
2886	0.541339	?0	?0
2887	0.0236377	?0	?0
2888	0.495213	?0	?0
2889	0.0185258	?0	?0
2890	0.243223	?0	?0
2891	0.586073	?0	?0
2892	0.241057	?0	?0
2893	0.126179	?0	?0
2894	0.630332	?0	?0
2895	0.0556351	?0	?0
2896	0.0316491	?0	?0
2897	0.117522	?0	?0
2898	0.538835	?0	?0
2899	0.594229	?0	?0
2900	0.567241	?0	?0
2901	0.0536163	?0	?0
2902	0.310268	?0	?0
2903	0.134257	?0	?0
2904	0.0761728	?0	?0
2905	0.230797	?0	?0
2906	0.62993	?0	?0
2907	0.0631437	?0	?0
2908	0.631063	?0	?0
2909	0.0663478	?0	?0
2910	1.17215	?0	?0
2911	0.571161	?0	?0
2912	0.124365	?0	?0
2913	0.673874	?0	?0
2914	0.433812	?0	?0
2915	0.164988	?0	?0
2916	0.0224038	?0	?0
2917	0.131343	?0	?0
2918	0.584437	?0	?0
2919	0.0599245	?0	?0
2920	0.0783513	?0	?0
2921	0.594415	?0	?0
2922	0.219509	?0	?0
2923	0.211811	?0	?0
2924	0.331073	?0	?0
2925	0.436114	?0	?0
2926	0.362518	?0	?0
2927	0.378988	?0	?0
2928	0.61136	?0	?0
2929	0.193237	?0	?0
2930	0.655237	?0	?0
2931	0.0695065	?0	?0
2932	0.0922416	?0	?0
2933	0.0726612	?0	?0
2934	0.581883	?0	?0
2935	0.323048	?0	?0
2936	0.331069	?0	?0
2937	0.213539	?0	?0
2938	0.0105204	?0	?0
2939	0.197996	?0	?0
2940	0.129096	?0	?0
2941	0.342659	?0	?0
2942	0.166198	?0	?0
2943	0.587525	?0	?0
2944	0.0926486	?0	?0
2945	0.626517	?0	?0
2946	0.115116	?0	?0
2947	0.125891	?0	?0
2948	0.156213	?0	?0
2949	0.00738604	?0	?0
2950	0.23602	?0	?0
2951	0.379399	?0	?0
2952	0.37857	?0	?0
2953	0.156887	?0	?0
2954	0.323192	?0	?0
2955	0.0766899	?0	?0
2956	0.33658	?0	?0
2957	0.0405359	?0	?0
2958	0.91155	?0	?0
2959	0.0600261	?0	?0
2960	0.0649093	?0	?0
2961	0.763556	?0	?0
2962	0.355108	?0	?0
2963	0.0615963	?0	?0
2964	0.151469	?0	?0
2965	0.874606	?0	?0
2966	0.364219	?0	?0
2967	0.386653	?0	?0
2968	0.131157	?0	?0
2969	0.0567939	?0	?0
2970	0.128885	?0	?0
2971	0.28566	?0	?0
2972	0.00949065	?0	?0
2973	0.174772	?0	?0
2974	0.243595	?0	?0
2975	0.3997	?0	?0
2976	0.00277983	?0	?0
2977	0.134581	?0	?0
2978	0.272461	?0	?0
2979	0.108046	?0	?0
2980	0.262964	?0	?0
2981	0.211648	?0	?0
2982	0.286682	?0	?0
2983	0.240723	?0	?0
2984	0.0671943	?0	?0
2985	0.45352	?0	?0
2986	0.245019	?0	?0
2987	0.0947966	?0	?0
2988	0.301786	?0	?0
2989	0.306391	?0	?0
2990	0.0513495	?0	?0
2991	0.0401316	?0	?0
2992	0.31608	?0	?0
2993	0.0936868	?0	?0
2994	0.504575	?0	?0
2995	0.0885583	?0	?0
2996	0.676849	?0	?0
2997	0.887148	?0	?0
2998	0.487535	?0	?0
2999	0.0841179	0.758	0.771318
3000	0.16914	?0	?0
3001	0.590716	?0	?0
3002	0.0594941	?0	?0
3003	0.0363389	?0	?0
3004	0.176724	?0	?0
3005	0.0284998	?0	?0
3006	0.797974	?0	?0
3007	0.494702	?0	?0
3008	0.501208	?0	?0
3009	0.138454	?0	?0
3010	0.209361	?0	?0
3011	0.76601	?0	?0
3012	0.888401	?0	?0
3013	0.530248	?0	?0
3014	0.243058	?0	?0
3015	0.78105	?0	?0
3016	0.698327	?0	?0
3017	0.109177	?0	?0
3018	0.237157	?0	?0
3019	0.368771	?0	?0
3020	0.407099	?0	?0
3021	0.559297	?0	?0
3022	0.244519	?0	?0
3023	0.4545	?0	?0
3024	0.105045	?0	?0
3025	0.0968228	?0	?0
3026	0.16637	?0	?0
3027	0.398851	?0	?0
3028	0.146954	?0	?0
3029	0.431666	?0	?0
3030	0.0928007	?0	?0
3031	0.0756263	?0	?0
3032	0.0351877	?0	?0
3033	0.0427484	?0	?0
3034	0.86298	?0	?0
3035	0.037064	?0	?0
3036	0.719183	?0	?0
3037	0.0811949	?0	?0
3038	0.322815	?0	?0
3039	0.638383	?0	?0
3040	0.64418	?0	?0
3041	0.829233	?0	?0
3042	0.151995	?0	?0
3043	0.233465	?0	?0
3044	0.0580189	?0	?0
3045	0.168066	?0	?0
3046	0.538869	?0	?0
3047	0.601181	?0	?0
3048	0.811846	?0	?0
3049	0.668843	?0	?0
3050	0.139102	?0	?0
3051	0.0197735	?0	?0
3052	0.196465	?0	?0
3053	0.111531	?0	?0
3054	0.301332	?0	?0
3055	0.717644	?0	?0
3056	0.00444629	?0	?0
3057	0.160246	?0	?0
3058	0.251529	?0	?0
3059	0.724858	?0	?0
3060	0.0673271	?0	?0
3061	0.164228	?0	?0
3062	0.316607	?0	?0
3063	0.497551	?0	?0
3064	0.704066	?0	?0
3065	0.135075	?0	?0
3066	0.429585	?0	?0
3067	0.167206	?0	?0
3068	0.313725	?0	?0
3069	0.114943	?0	?0
3070	0.229826	?0	?0
3071	0.14607	?0	?0
3072	0.70598	?0	?0
3073	0.115319	?0	?0
3074	0.46586	?0	?0
3075	0.657659	?0	?0
3076	0.213631	?0	?0
3077	0.556863	?0	?0
3078	0.413684	?0	?0
3079	0.383268	?0	?0
3080	0.213785	?0	?0
3081	0.418211	?0	?0
3082	0.461481	?0	?0
3083	0.104468	?0	?0
3084	0.359061	?0	?0
3085	0.273248	?0	?0
3086	0.206873	?0	?0
3087	0.248863	?0	?0
3088	0.17144	?0	?0
3089	0.166394	?0	?0
3090	0.0945507	?0	?0
3091	0.298075	?0	?0
3092	0.0804722	?0	?0
3093	0.104273	?0	?0
3094	0.0438251	?0	?0
3095	0.420306	?0	?0
3096	1.00929	?0	?0
3097	0.442992	?0	?0
3098	0.572874	?0	?0
3099	0.182099	?0	?0
3100	0.617736	?0	?0
3101	0.129338	?0	?0
3102	0.0912689	?0	?0
3103	0.30177	?0	?0
3104	0.198875	?0	?0
3105	0.0771956	?0	?0
3106	0.313243	?0	?0
3107	0.0878621	?0	?0
3108	0.0914483	?0	?0
3109	0.629368	?0	?0
3110	0.416691	?0	?0
3111	0.741283	?0	?0
3112	0.0374015	?0	?0
3113	0.901213	?0	?0
3114	0.0568615	?0	?0
3115	0.695123	?0	?0
3116	0.746966	?0	?0
3117	0.510126	?0	?0
3118	0.0795966	?0	?0
3119	0.0871321	?0	?0
3120	0.128848	?0	?0
3121	0.796961	?0	?0
3122	0.0836256	?0	?0
3123	0.203215	?0	?0
3124	0.321254	?0	?0
3125	0.12456	?0	?0
3126	0.192532	?0	?0
3127	0.468144	?0	?0
3128	0.491223	?0	?0
3129	0.543511	?0	?0
3130	0.20677	?0	?0
3131	0.104063	?0	?0
3132	0.0322408	?0	?0
3133	0.618017	?0	?0
3134	0.131988	?0	?0
3135	0.647761	?0	?0
3136	0.382904	?0	?0
3137	0.127548	?0	?0
3138	0.619131	?0	?0
3139	0.463432	?0	?0
3140	0.264082	?0	?0
3141	0.249364	?0	?0
3142	0.624417	?0	?0
3143	0.0650812	?0	?0
3144	0.352641	?0	?0
3145	0.118534	?0	?0
3146	0.443844	?0	?0
3147	0.10258	?0	?0
3148	0.716834	?0	?0
3149	0.391303	?0	?0
3150	0.56686	?0	?0
3151	0.104928	?0	?0
3152	0.30964	?0	?0
3153	0.0777631	?0	?0
3154	0.156177	?0	?0
3155	0.684158	?0	?0
3156	0.324407	?0	?0
3157	0.0916373	?0	?0
3158	0.547366	?0	?0
3159	0.924698	?0	?0
3160	0.0864449	?0	?0
3161	0.882655	?0	?0
3162	0.227402	?0	?0
3163	0.410035	?0	?0
3164	0.0719651	?0	?0
3165	0.080669	?0	?0
3166	0.142235	?0	?0
3167	0.391411	?0	?0
3168	0.532578	?0	?0
3169	0.324983	?0	?0
3170	0.820695	?0	?0
3171	0.209714	?0	?0
3172	0.728392	?0	?0
3173	0.068206	?0	?0
3174	0.419915	?0	?0
3175	0.184203	?0	?0
3176	0.315156	?0	?0
3177	0.843117	?0	?0
3178	0.166378	?0	?0
3179	0.20165	?0	?0
3180	0.36654	?0	?0
3181	0.2486	?0	?0
3182	0.758858	?0	?0
3183	0.492906	?0	?0
3184	0.763542	?0	?0
3185	0.420676	?0	?0
3186	0.346652	?0	?0
3187	0.246874	?0	?0
3188	0.157801	?0	?0
3189	0.310767	?0	?0
3190	0.208767	?0	?0
3191	0.41041	?0	?0
3192	0.169185	?0	?0
3193	0.192428	?0	?0
3194	0.192333	?0	?0
3195	0.517008	?0	?0
3196	0.123606	?0	?0
3197	0.580761	?0	?0
3198	0.546306	?0	?0
3199	0.0426735	?0	?0
3200	0.743786	?0	?0
3201	0.00641797	?0	?0
3202	0.146652	?0	?0
3203	0.118707	?0	?0
3204	0.389115	?0	?0
3205	0.60934	?0	?0
3206	0.0746495	?0	?0
3207	0.108654	?0	?0
3208	0.48691	?0	?0
3209	0.596927	?0	?0
3210	0.477992	?0	?0
3211	0.106847	?0	?0
3212	0.780881	?0	?0
3213	0.406663	?0	?0
3214	0.0875097	?0	?0
3215	0.142688	?0	?0
3216	0.0867693	?0	?0
3217	0.859274	?0	?0
3218	0.110464	?0	?0
3219	0.0751568	?0	?0
3220	0.0933951	?0	?0
3221	0.13439	?0	?0
3222	0.144135	?0	?0
3223	0.903112	?0	?0
3224	0.586436	?0	?0
3225	0.435392	?0	?0
3226	0.251292	?0	?0
3227	0.603894	?0	?0
3228	0.0021535	?0	?0
3229	0.615094	?0	?0
3230	0.517989	?0	?0
3231	0.34396	?0	?0
3232	0.337461	?0	?0
3233	0.133413	?0	?0
3234	0.188351	?0	?0
3235	0.187112	?0	?0
3236	0.285978	?0	?0
3237	0.650018	?0	?0
3238	0.633916	?0	?0
3239	0.19503	?0	?0
3240	0.337479	?0	?0
3241	0.833077	?0	?0
3242	0.248091	?0	?0
3243	0.700711	?0	?0
3244	0.189048	?0	?0
3245	0.0403724	?0	?0
3246	0.54322	?0	?0
3247	0.259804	?0	?0
3248	0.523477	?0	?0
3249	0.154848	?0	?0
3250	0.173714	?0	?0
3251	0.749969	?0	?0
3252	0.0545769	?0	?0
3253	0.148261	?0	?0
3254	0.0828326	?0	?0
3255	0.820037	?0	?0
3256	0.0572904	?0	?0
3257	0.157534	?0	?0
3258	0.818417	?0	?0
3259	0.208208	?0	?0
3260	0.106405	?0	?0
3261	0.378797	?0	?0
3262	0.722923	?0	?0
3263	0.259447	?0	?0
3264	0.390167	?0	?0
3265	0.147094	?0	?0
3266	0.149129	?0	?0
3267	0.28583	?0	?0
3268	0.35151	?0	?0
3269	0.125598	?0	?0
3270	0.0577923	?0	?0
3271	0.546427	?0	?0
3272	0.907918	?0	?0
3273	0.189351	?0	?0
3274	0.236223	?0	?0
3275	0.394215	?0	?0
3276	0.465547	?0	?0
3277	0.116426	?0	?0
3278	0.175954	?0	?0
3279	0.261295	?0	?0
3280	0.091793	?0	?0
3281	0.264479	?0	?0
3282	0.210647	?0	?0
3283	0.283296	?0	?0
3284	0.140171	?0	?0
3285	0.0802475	?0	?0
3286	0.598006	?0	?0
3287	0.028827	?0	?0
3288	0.0544267	?0	?0
3289	0.103264	?0	?0
3290	0.078431	?0	?0
3291	0.546038	?0	?0
3292	0.876091	?0	?0
3293	0.119931	?0	?0
3294	0.701385	?0	?0
3295	0.0718102	?0	?0
3296	0.0801359	?0	?0
3297	0.533443	?0	?0
3298	0.0108851	?0	?0
3299	0.744899	?0	?0
3300	0.0840133	?0	?0
3301	0.447835	?0	?0
3302	0.515407	?0	?0
3303	0.575015	?0	?0
3304	0.215836	?0	?0
3305	0.377289	?0	?0
3306	0.194233	?0	?0
3307	0.0716133	?0	?0
3308	0.295702	?0	?0
3309	0.0616741	?0	?0
3310	0.637988	?0	?0
3311	0.381813	?0	?0
3312	0.12279	?0	?0
3313	0.194289	?0	?0
3314	0.26574	?0	?0
3315	0.13258	?0	?0
3316	0.0913374	?0	?0
3317	0.526446	?0	?0
3318	0.897376	?0	?0
3319	0.672029	?0	?0
3320	0.104996	?0	?0
3321	0.744994	?0	?0
3322	0.103029	?0	?0
3323	0.597501	?0	?0
3324	0.210793	?0	?0
3325	0.465493	?0	?0
3326	0.297219	?0	?0
3327	0.628191	?0	?0
3328	0.363856	?0	?0
3329	0.447081	?0	?0
3330	0.279565	?0	?0
3331	0.151734	?0	?0
3332	0.0682397	?0	?0
3333	0.0480044	?0	?0
3334	0.688232	?0	?0
3335	0.214696	?0	?0
3336	0.436968	?0	?0
3337	0.764882	?0	?0
3338	0.700525	?0	?0
3339	0.845592	?0	?0
3340	0.594508	?0	?0
3341	0.275051	?0	?0
3342	0.238443	?0	?0
3343	0.243104	?0	?0
3344	0.714553	?0	?0
3345	0.628154	?0	?0
3346	0.0496227	?0	?0
3347	0.753001	?0	?0
3348	0.674154	?0	?0
3349	0.203954	?0	?0
3350	0.170502	?0	?0
3351	0.0967234	?0	?0
3352	0.206481	?0	?0
3353	0.119878	?0	?0
3354	0.351564	?0	?0
3355	0.177481	?0	?0
3356	0.422295	?0	?0
3357	0.211027	?0	?0
3358	0.211532	?0	?0
3359	0.0641899	?0	?0
3360	0.197225	?0	?0
3361	0.277464	?0	?0
3362	0.167919	?0	?0
3363	0.270165	?0	?0
3364	0.0821374	?0	?0
3365	0.0914301	?0	?0
3366	0.37454	?0	?0
3367	0.494904	?0	?0
3368	0.174729	?0	?0
3369	0.0702602	?0	?0
3370	0.172691	?0	?0
3371	0.0248689	?0	?0
3372	0.340927	?0	?0
3373	0.450561	?0	?0
3374	0.336154	?0	?0
3375	0.418432	?0	?0
3376	0.172218	?0	?0
3377	0.0589935	?0	?0
3378	0.166134	?0	?0
3379	0.0925696	?0	?0
3380	0.905417	?0	?0
3381	0.408524	?0	?0
3382	0.0327283	?0	?0
3383	0.0331974	?0	?0
3384	0.0328681	?0	?0
3385	0.144942	?0	?0
3386	0.652712	?0	?0
3387	0.455798	?0	?0
3388	0.0796171	?0	?0
3389	0.480665	?0	?0
3390	0.210651	?0	?0
3391	0.0267511	?0	?0
3392	0.143202	?0	?0
3393	0.890336	?0	?0
3394	0.609297	?0	?0
3395	0.3212	?0	?0
3396	0.674896	?0	?0
3397	0.307442	?0	?0
3398	0.972547	?0	?0
3399	0.354303	?0	?0
3400	0.259829	?0	?0
3401	0.602425	?0	?0
3402	0.172648	?0	?0
3403	0.299541	?0	?0
3404	0.253844	?0	?0
3405	0.0851886	?0	?0
3406	0.719258	?0	?0
3407	0.141283	?0	?0
3408	0.255557	?0	?0
3409	0.529717	?0	?0
3410	0.413777	?0	?0
3411	1.15223	?0	?0
3412	0.0596542	?0	?0
3413	0.0307909	?0	?0
3414	0.860721	?0	?0
3415	0.0586733	?0	?0
3416	0.040504	?0	?0
3417	0.914531	?0	?0
3418	0.0721112	?0	?0
3419	0.880524	?0	?0
3420	0.892055	?0	?0
3421	0.788854	?0	?0
3422	0.195037	?0	?0
3423	0.660354	?0	?0
3424	0.294882	?0	?0
3425	0.761379	?0	?0
3426	0.331152	?0	?0
3427	0.35959	?0	?0
3428	0.543488	?0	?0
3429	0.117726	?0	?0
3430	0.164299	?0	?0
3431	0.678338	?0	?0
3432	0.435838	?0	?0
3433	0.401839	?0	?0
3434	0.291352	?0	?0
3435	0.082324	?0	?0
3436	0.122218	?0	?0
3437	0.482909	?0	?0
3438	0.251554	?0	?0
3439	0.124373	?0	?0
3440	0.10673	?0	?0
3441	0.111324	?0	?0
3442	0.208092	?0	?0
3443	0.196551	?0	?0
3444	0.137041	?0	?0
3445	0.672567	?0	?0
3446	0.0922466	?0	?0
3447	0.0825573	?0	?0
3448	0.180212	?0	?0
3449	0.139015	?0	?0
3450	0.0533767	?0	?0
3451	0.290439	?0	?0
3452	0.496458	?0	?0
3453	0.327057	?0	?0
3454	0.795849	?0	?0
3455	0.19648	?0	?0
3456	0.0766296	?0	?0
3457	0.827171	?0	?0
3458	0.108652	?0	?0
3459	0.0612953	?0	?0
3460	0.182715	?0	?0
