2839	0.479532	?0	?0
2840	0.0973222	?0	?0
2841	0.206019	?0	?0
2842	0.746397	?0	?0
2843	0.664736	?0	?0
2844	0.320098	?0	?0
2845	0.230142	?0	?0
2846	0.0567727	?0	?0
2847	0.0757436	?0	?0
2848	0.0800864	?0	?0
2849	0.108609	?0	?0
2850	0.0801371	?0	?0
2851	0.691367	?0	?0
2852	0.154042	?0	?0
2853	0.160848	?0	?0
2854	0.0800726	?0	?0
2855	0.280468	?0	?0
2856	0.673802	?0	?0
2857	0.27455	?0	?0
2858	0.495061	?0	?0
2859	0.108545	?0	?0
2860	0.108799	?0	?0
2861	0.639468	?0	?0
2862	0.277169	?0	?0
2863	0.259446	?0	?0
2864	0.307197	?0	?0
2865	0.588301	?0	?0
2866	0.134578	?0	?0
2867	0.0727942	?0	?0
2868	0.0850179	?0	?0
2869	0.49179	?0	?0
2870	0.642834	?0	?0
2871	0.106219	?0	?0
2872	0.700778	?0	?0
2873	0.413613	?0	?0
2874	0.815558	?0	?0
2875	0.80893	?0	?0
2876	0.259323	?0	?0
2877	0.145775	?0	?0
2878	0.295099	?0	?0
2879	0.0671128	?0	?0
2880	0.137685	?0	?0
2881	0.372841	?0	?0
2882	0.0973653	?0	?0
2883	0.264743	?0	?0
2884	0.404405	?0	?0
2885	0.282871	?0	?0
2886	0.164861	?0	?0
2887	0.105255	?0	?0
2888	0.426774	?0	?0
2889	0.370171	?0	?0
2890	0.0731109	?0	?0
2891	0.71733	?0	?0
2892	0.899486	?0	?0
2893	0.0776003	?0	?0
2894	0.164896	?0	?0
2895	0.0623099	?0	?0
2896	0.821435	?0	?0
2897	0.716046	?0	?0
2898	0.450202	?0	?0
2899	0.377725	?0	?0
2900	0.197446	?0	?0
2901	0.397038	?0	?0
2902	0.219221	?0	?0
2903	0.0714756	?0	?0
2904	0.629604	?0	?0
2905	1.21265	?0	?0
2906	0.0759847	?0	?0
2907	0.0551061	?0	?0
2908	0.910971	?0	?0
2909	0.0583054	?0	?0
2910	0.870187	?0	?0
2911	0.129552	?0	?0
2912	0.160207	?0	?0
2913	0.0986153	?0	?0
2914	0.0567379	?0	?0
2915	0.13161	?0	?0
2916	0.818031	?0	?0
2917	0.0700814	?0	?0
2918	0.130495	?0	?0
2919	0.191937	?0	?0
2920	0.666571	?0	?0
2921	0.226813	?0	?0
2922	0.303524	?0	?0
2923	0.323228	?0	?0
2924	0.371695	?0	?0
2925	0.114138	?0	?0
2926	0.493136	?0	?0
2927	0.21046	?0	?0
2928	0.155007	?0	?0
2929	0.0603864	?0	?0
2930	1.2282	?0	?0
2931	0.140545	?0	?0
2932	0.828181	?0	?0
2933	0.114216	?0	?0
2934	0.549689	?0	?0
2935	0.320756	?0	?0
2936	0.72549	?0	?0
2937	0.101883	?0	?0
2938	0.381849	?0	?0
2939	0.386493	?0	?0
2940	0.561647	?0	?0
2941	0.525735	?0	?0
2942	0.200755	?0	?0
2943	0.351214	?0	?0
2944	0.379489	?0	?0
2945	0.438709	?0	?0
2946	0.00554915	?0	?0
2947	0.323842	?0	?0
2948	0.963095	?0	?0
2949	0.157775	?0	?0
2950	0.643258	?0	?0
2951	0.365949	?0	?0
2952	0.314848	?0	?0
2953	0.370346	?0	?0
2954	0.533285	?0	?0
2955	0.313036	?0	?0
2956	0.293914	?0	?0
2957	0.341072	?0	?0
2958	0.772015	?0	?0
2959	0.116012	?0	?0
2960	0.143057	?0	?0
2961	0.869544	?0	?0
2962	0.5923	?0	?0
2963	0.160912	?0	?0
2964	0.328553	?0	?0
2965	0.0164562	?0	?0
2966	0.272062	?0	?0
2967	0.323962	?0	?0
2968	0.254084	?0	?0
2969	0.166292	?0	?0
2970	0.586024	?0	?0
2971	0.357023	?0	?0
2972	0.272983	?0	?0
2973	0.0129683	?0	?0
2974	0.880935	?0	?0
2975	0.141949	?0	?0
2976	0.0857762	?0	?0
2977	0.831619	?0	?0
2978	0.0688664	?0	?0
2979	0.170426	?0	?0
2980	0.802754	?0	?0
2981	0.294563	?0	?0
2982	0.463705	?0	?0
2983	0.368767	?0	?0
2984	0.0997749	?0	?0
2985	0.641908	?0	?0
2986	0.540403	?0	?0
2987	0.415187	?0	?0
2988	0.685413	?0	?0
2989	0.220247	?0	?0
2990	0.453319	?0	?0
2991	0.242333	?0	?0
2992	0.144569	?0	?0
2993	0.567211	?0	?0
2994	0.1721	?0	?0
2995	0.55961	?0	?0
2996	0.474178	?0	?0
2997	0.068247	?0	?0
2998	0.35233	?0	?0
2999	0.104444	0.774	0.84593
3000	0.121247	?0	?0
3001	0.187052	?0	?0
3002	0.000805688	?0	?0
3003	0.146134	?0	?0
3004	0.28015	?0	?0
3005	0.184928	?0	?0
3006	0.382584	?0	?0
3007	0.474186	?0	?0
3008	1.02516	?0	?0
3009	0.066419	?0	?0
3010	0.806385	?0	?0
3011	0.0554004	?0	?0
3012	0.809307	?0	?0
3013	0.182594	?0	?0
3014	0.485021	?0	?0
3015	0.0501669	?0	?0
3016	0.632977	?0	?0
3017	0.349078	?0	?0
3018	0.624357	?0	?0
3019	0.590989	?0	?0
3020	0.635566	?0	?0
3021	0.128036	?0	?0
3022	0.207009	?0	?0
3023	0.564414	?0	?0
3024	0.52101	?0	?0
3025	0.183915	?0	?0
3026	0.20752	?0	?0
3027	0.399137	?0	?0
3028	0.350079	?0	?0
3029	0.467187	?0	?0
3030	0.385544	?0	?0
3031	0.00546509	?0	?0
3032	0.340687	?0	?0
3033	0.209833	?0	?0
3034	0.422295	?0	?0
3035	0.736551	?0	?0
3036	0.422797	?0	?0
3037	0.199176	?0	?0
3038	0.611644	?0	?0
3039	0.16421	?0	?0
3040	0.769302	?0	?0
3041	0.282871	?0	?0
3042	0.117543	?0	?0
3043	0.469574	?0	?0
3044	0.428537	?0	?0
3045	0.624116	?0	?0
3046	0.52046	?0	?0
3047	0.217861	?0	?0
3048	0.20968	?0	?0
3049	0.106352	?0	?0
3050	0.423603	?0	?0
3051	0.228737	?0	?0
3052	0.173523	?0	?0
3053	0.107809	?0	?0
3054	0.159067	?0	?0
3055	0.191121	?0	?0
3056	0.122403	?0	?0
3057	0.274185	?0	?0
3058	0.165315	?0	?0
3059	0.353668	?0	?0
3060	0.221345	?0	?0
3061	0.101449	?0	?0
3062	0.172048	?0	?0
3063	0.583627	?0	?0
3064	0.231538	?0	?0
3065	0.712273	?0	?0
3066	0.36405	?0	?0
3067	0.753469	?0	?0
3068	0.160039	?0	?0
3069	0.604627	?0	?0
3070	0.359919	?0	?0
3071	0.223956	?0	?0
3072	0.189334	?0	?0
3073	0.548582	?0	?0
3074	0.284366	?0	?0
3075	0.115828	?0	?0
3076	0.138611	?0	?0
3077	0.294857	?0	?0
3078	0.447623	?0	?0
3079	0.596685	?0	?0
3080	0.132504	?0	?0
3081	0.356632	?0	?0
3082	0.751294	?0	?0
3083	0.428539	?0	?0
3084	0.161892	?0	?0
3085	0.184596	?0	?0
3086	0.755147	?0	?0
3087	0.35636	?0	?0
3088	1.18068	?0	?0
3089	0.707639	?0	?0
3090	0.0697369	?0	?0
3091	0.588901	?0	?0
3092	0.331394	?0	?0
3093	0.252766	?0	?0
3094	0.071335	?0	?0
3095	0.45256	?0	?0
3096	0.137501	?0	?0
3097	0.324392	?0	?0
3098	0.205855	?0	?0
3099	0.437616	?0	?0
3100	0.575688	?0	?0
3101	0.0648216	?0	?0
3102	0.27941	?0	?0
3103	0.669524	?0	?0
3104	0.758044	?0	?0
3105	0.850378	?0	?0
3106	0.285436	?0	?0
3107	0.450203	?0	?0
3108	0.325172	?0	?0
3109	0.438108	?0	?0
3110	0.461233	?0	?0
3111	0.320544	?0	?0
3112	0.260719	?0	?0
3113	0.335323	?0	?0
3114	0.180055	?0	?0
3115	0.133223	?0	?0
3116	0.203422	?0	?0
3117	0.26752	?0	?0
3118	0.389374	?0	?0
3119	0.154826	?0	?0
3120	0.243234	?0	?0
3121	0.34871	?0	?0
3122	0.212258	?0	?0
3123	0.122559	?0	?0
3124	0.0986434	?0	?0
3125	0.553298	?0	?0
3126	0.0422077	?0	?0
3127	0.216531	?0	?0
3128	0.152885	?0	?0
3129	0.484265	?0	?0
3130	0.393428	?0	?0
3131	0.264703	?0	?0
3132	0.0698417	?0	?0
3133	0.227264	?0	?0
3134	0.166299	?0	?0
3135	0.417422	?0	?0
3136	0.44479	?0	?0
3137	0.689046	?0	?0
3138	0.295648	?0	?0
3139	0.136037	?0	?0
3140	0.0702792	?0	?0
3141	0.580162	?0	?0
3142	0.606684	?0	?0
3143	0.315005	?0	?0
3144	0.069589	?0	?0
3145	0.301356	?0	?0
3146	0.0903498	?0	?0
3147	0.150366	?0	?0
3148	0.237344	?0	?0
3149	0.152305	?0	?0
3150	0.249894	?0	?0
3151	0.247167	?0	?0
3152	0.037719	?0	?0
3153	0.31923	?0	?0
3154	0.731229	?0	?0
3155	0.0332382	?0	?0
3156	0.428148	?0	?0
3157	0.409632	?0	?0
3158	0.268119	?0	?0
3159	0.291776	?0	?0
3160	0.00187559	?0	?0
3161	0.248604	?0	?0
3162	0.457542	?0	?0
3163	0.669409	?0	?0
3164	0.164568	?0	?0
3165	0.0785152	?0	?0
3166	0.227705	?0	?0
3167	1.15631	?0	?0
3168	0.0208318	?0	?0
3169	0.886593	?0	?0
3170	0.89575	?0	?0
3171	0.841031	?0	?0
3172	0.0872629	?0	?0
3173	0.718695	?0	?0
3174	0.353543	?0	?0
3175	0.305024	?0	?0
3176	0.626776	?0	?0
3177	0.599804	?0	?0
3178	0.130681	?0	?0
3179	0.491702	?0	?0
3180	0.263405	?0	?0
3181	0.182271	?0	?0
3182	0.416048	?0	?0
3183	0.462255	?0	?0
3184	0.119088	?0	?0
3185	0.279675	?0	?0
3186	0.67962	?0	?0
3187	0.172416	?0	?0
3188	0.296217	?0	?0
3189	0.308401	?0	?0
3190	0.425411	?0	?0
3191	0.459172	?0	?0
3192	0.105736	?0	?0
3193	0.0792588	?0	?0
3194	0.133139	?0	?0
3195	0.109929	?0	?0
3196	0.329892	?0	?0
3197	0.244685	?0	?0
3198	0.206534	?0	?0
3199	0.519601	?0	?0
3200	0.0465735	?0	?0
3201	0.20298	?0	?0
3202	0.387701	?0	?0
3203	0.137736	?0	?0
3204	0.30419	?0	?0
3205	0.687234	?0	?0
3206	0.124695	?0	?0
3207	0.196517	?0	?0
3208	0.323211	?0	?0
3209	0.233361	?0	?0
3210	0.610893	?0	?0
3211	0.28021	?0	?0
3212	0.301692	?0	?0
3213	0.166153	?0	?0
3214	0.268795	?0	?0
3215	0.537773	?0	?0
3216	0.313693	?0	?0
3217	0.433105	?0	?0
3218	0.242751	?0	?0
3219	0.35289	?0	?0
3220	0.23543	?0	?0
3221	1.08806	?0	?0
3222	0.034999	?0	?0
3223	0.0755436	?0	?0
3224	0.0357302	?0	?0
3225	0.162039	?0	?0
3226	0.0462008	?0	?0
3227	0.917822	?0	?0
3228	0.0375028	?0	?0
3229	0.786136	?0	?0
3230	0.820503	?0	?0
3231	0.316708	?0	?0
3232	0.53284	?0	?0
3233	0.322403	?0	?0
3234	0.350525	?0	?0
3235	0.200536	?0	?0
3236	0.573959	?0	?0
3237	0.624783	?0	?0
3238	0.166393	?0	?0
3239	0.162389	?0	?0
3240	0.4836	?0	?0
3241	0.342139	?0	?0
3242	0.667862	?0	?0
3243	0.66998	?0	?0
3244	0.248414	?0	?0
3245	0.47884	?0	?0
3246	0.0489571	?0	?0
3247	0.189348	?0	?0
3248	0.457078	?0	?0
3249	0.120866	?0	?0
3250	0.07781	?0	?0
3251	0.129245	?0	?0
3252	0.39581	?0	?0
3253	0.370009	?0	?0
3254	0.0785541	?0	?0
3255	0.137472	?0	?0
3256	0.28168	?0	?0
3257	0.263151	?0	?0
3258	0.107841	?0	?0
3259	0.0535626	?0	?0
3260	0.219985	?0	?0
3261	0.458108	?0	?0
3262	0.202658	?0	?0
3263	1.36204	?0	?0
3264	0.0433841	?0	?0
3265	0.0324477	?0	?0
3266	0.049266	?0	?0
3267	0.0454706	?0	?0
3268	0.0322917	?0	?0
3269	0.100142	?0	?0
3270	0.0332938	?0	?0
3271	0.123876	?0	?0
3272	0.0347183	?0	?0
3273	0.870015	?0	?0
3274	0.814599	?0	?0
3275	0.0455054	?0	?0
3276	0.0654995	?0	?0
3277	0.221815	?0	?0
3278	0.101044	?0	?0
3279	0.0677199	?0	?0
3280	0.776698	?0	?0
3281	0.502998	?0	?0
3282	0.177309	?0	?0
3283	0.248671	?0	?0
3284	0.526615	?0	?0
3285	0.208811	?0	?0
3286	0.541009	?0	?0
3287	0.24729	?0	?0
3288	0.143461	?0	?0
3289	0.0966192	?0	?0
3290	0.233255	?0	?0
3291	0.556172	?0	?0
3292	0.0106482	?0	?0
3293	0.000229856	?0	?0
3294	0.299878	?0	?0
3295	0.440501	?0	?0
3296	0.412153	?0	?0
3297	0.362931	?0	?0
3298	0.128594	?0	?0
3299	0.416455	?0	?0
3300	0.492709	?0	?0
3301	0.577011	?0	?0
3302	0.634009	?0	?0
3303	0.599179	?0	?0
3304	0.193477	?0	?0
3305	0.0578355	?0	?0
3306	0.0659024	?0	?0
3307	0.764762	?0	?0
3308	0.0844363	?0	?0
3309	0.240478	?0	?0
3310	0.424734	?0	?0
3311	1.15188	?0	?0
3312	0.147472	?0	?0
3313	0.176704	?0	?0
3314	0.853523	?0	?0
3315	0.0391707	?0	?0
3316	0.933866	?0	?0
3317	0.0772336	?0	?0
3318	0.0547863	?0	?0
3319	0.727441	?0	?0
3320	0.40514	?0	?0
3321	0.396851	?0	?0
3322	0.550006	?0	?0
3323	0.989535	?0	?0
3324	0.716551	?0	?0
3325	0.608182	?0	?0
3326	0.388377	?0	?0
3327	0.372892	?0	?0
3328	0.280708	?0	?0
3329	0.700934	?0	?0
3330	0.14202	?0	?0
3331	0.466592	?0	?0
3332	0.352991	?0	?0
3333	0.0205026	?0	?0
3334	0.667972	?0	?0
3335	0.0978184	?0	?0
3336	0.480627	?0	?0
3337	0.498064	?0	?0
3338	0.397359	?0	?0
3339	0.368017	?0	?0
3340	0.292229	?0	?0
3341	0.00503929	?0	?0
3342	0.165628	?0	?0
3343	0.194003	?0	?0
3344	0.213318	?0	?0
3345	0.226943	?0	?0
3346	0.369206	?0	?0
3347	0.343371	?0	?0
3348	0.183922	?0	?0
3349	0.733905	?0	?0
3350	0.172874	?0	?0
3351	0.48327	?0	?0
3352	0.146089	?0	?0
3353	0.856055	?0	?0
3354	0.125035	?0	?0
3355	0.101779	?0	?0
3356	0.10278	?0	?0
3357	0.348775	?0	?0
3358	0.75835	?0	?0
3359	0.649665	?0	?0
3360	0.468719	?0	?0
3361	0.246886	?0	?0
3362	0.249861	?0	?0
3363	0.251025	?0	?0
3364	0.0233201	?0	?0
3365	0.220702	?0	?0
3366	0.0587221	?0	?0
3367	0.210754	?0	?0
3368	0.366856	?0	?0
3369	0.100515	?0	?0
3370	0.186479	?0	?0
3371	0.50378	?0	?0
3372	0.251004	?0	?0
3373	0.214299	?0	?0
3374	0.259912	?0	?0
3375	0.396191	?0	?0
3376	0.214396	?0	?0
3377	0.912369	?0	?0
3378	0.181202	?0	?0
3379	0.59791	?0	?0
3380	0.228102	?0	?0
3381	0.864255	?0	?0
3382	0.657905	?0	?0
3383	0.207068	?0	?0
3384	0.293332	?0	?0
3385	0.660325	?0	?0
3386	0.207944	?0	?0
3387	0.254095	?0	?0
3388	0.153826	?0	?0
3389	0.253483	?0	?0
3390	0.27784	?0	?0
3391	0.633374	?0	?0
3392	0.358233	?0	?0
3393	0.156029	?0	?0
3394	0.421536	?0	?0
3395	0.150001	?0	?0
3396	0.501628	?0	?0
3397	0.334969	?0	?0
3398	0.160105	?0	?0
3399	0.175839	?0	?0
3400	0.291342	?0	?0
3401	0.183795	?0	?0
3402	0.290032	?0	?0
3403	0.467735	?0	?0
3404	0.0263499	?0	?0
3405	0.187367	?0	?0
3406	0.454665	?0	?0
3407	0.148063	?0	?0
3408	0.326689	?0	?0
3409	0.058569	?0	?0
3410	0.223583	?0	?0
3411	0.0837505	?0	?0
3412	0.305142	?0	?0
3413	0.323823	?0	?0
3414	0.204929	?0	?0
3415	0.329218	?0	?0
3416	0.25897	?0	?0
3417	0.197409	?0	?0
3418	0.310847	?0	?0
3419	0.102616	?0	?0
3420	0.440056	?0	?0
3421	0.468062	?0	?0
3422	0.270771	?0	?0
3423	0.306237	?0	?0
3424	0.0896251	?0	?0
3425	0.726475	?0	?0
3426	0.458605	?0	?0
3427	0.110198	?0	?0
3428	0.07278	?0	?0
3429	0.160501	?0	?0
3430	0.108935	?0	?0
3431	0.464693	?0	?0
3432	0.161568	?0	?0
3433	0.313518	?0	?0
3434	0.130287	?0	?0
3435	0.316964	?0	?0
3436	0.131778	?0	?0
3437	0.183845	?0	?0
3438	0.286139	?0	?0
3439	0.477655	?0	?0
3440	0.472763	?0	?0
3441	0.330704	?0	?0
3442	0.466659	?0	?0
3443	0.404878	?0	?0
3444	0.15329	?0	?0
3445	0.133603	?0	?0
3446	0.211161	?0	?0
3447	0.130073	?0	?0
3448	0.229685	?0	?0
3449	0.0390369	?0	?0
3450	0.551745	?0	?0
3451	0.294925	?0	?0
3452	0.519783	?0	?0
3453	0.457416	?0	?0
3454	0.0432615	?0	?0
3455	0.615782	?0	?0
3456	0.317518	?0	?0
3457	0.271628	?0	?0
3458	0.316806	?0	?0
3459	0.523426	?0	?0
3460	0.31437	?0	?0
3461	0.155999	?0	?0
3462	0.604229	?0	?0
3463	0.812105	?0	?0
3464	0.725368	?0	?0
3465	0.351189	?0	?0
3466	0.576266	?0	?0
3467	0.427865	?0	?0
3468	0.124395	?0	?0
3469	0.0805706	?0	?0
3470	0.225064	?0	?0
3471	0.0471755	?0	?0
3472	0.0781271	?0	?0
3473	0.361223	?0	?0
3474	0.13729	?0	?0
3475	0.669345	?0	?0
3476	0.590892	?0	?0
3477	0.561408	?0	?0
3478	0.69031	?0	?0
3479	0.152024	?0	?0
3480	0.73049	?0	?0
3481	0.172127	?0	?0
3482	0.620335	?0	?0
3483	0.535949	?0	?0
3484	0.249928	?0	?0
3485	0.808411	?0	?0
3486	0.321294	?0	?0
3487	0.415293	?0	?0
3488	0.283331	?0	?0
3489	0.169278	?0	?0
3490	0.209911	?0	?0
3491	0.538428	?0	?0
3492	0.582815	?0	?0
3493	0.20447	?0	?0
3494	0.00516378	?0	?0
3495	0.421362	?0	?0
3496	0.347448	?0	?0
3497	0.0879371	?0	?0
3498	0.485441	?0	?0
3499	0.567593	0.78	0.577519
3500	0.389746	?0	?0
3501	0.267097	?0	?0
3502	0.0257225	?0	?0
3503	0.875153	?0	?0
3504	0.777859	?0	?0
3505	0.601139	?0	?0
3506	0.581247	?0	?0
3507	0.328817	?0	?0
3508	0.636521	?0	?0
3509	0.170056	?0	?0
3510	0.233445	?0	?0
3511	0.134861	?0	?0
3512	0.057805	?0	?0
3513	0.571285	?0	?0
3514	0.194598	?0	?0
3515	0.676779	?0	?0
3516	0.510225	?0	?0
3517	0.592566	?0	?0
3518	0.313884	?0	?0
3519	0.120854	?0	?0
3520	0.0356476	?0	?0
3521	1.1464	?0	?0
3522	0.600383	?0	?0
3523	0.083633	?0	?0
3524	0.132751	?0	?0
3525	0.17894	?0	?0
3526	0.0621576	?0	?0
3527	0.166611	?0	?0
3528	0.470919	?0	?0
3529	0.227118	?0	?0
3530	0.129351	?0	?0
3531	0.0316104	?0	?0
3532	0.549873	?0	?0
3533	0.361554	?0	?0
3534	0.427974	?0	?0
3535	0.11532	?0	?0
3536	0.217923	?0	?0
3537	0.10344	?0	?0
3538	0.260128	?0	?0
3539	0.781618	?0	?0
3540	0.0711109	?0	?0
3541	0.760534	?0	?0
3542	0.0772258	?0	?0
3543	0.60136	?0	?0
3544	0.167095	?0	?0
3545	0.352232	?0	?0
3546	0.230604	?0	?0
3547	0.70678	?0	?0
3548	0.256455	?0	?0
3549	0.155519	?0	?0
3550	0.610874	?0	?0
3551	0.419029	?0	?0
3552	0.603773	?0	?0
3553	0.116808	?0	?0
3554	0.142966	?0	?0
3555	0.0835145	?0	?0
3556	0.551609	?0	?0
3557	0.365873	?0	?0
3558	0.0427301	?0	?0
3559	0.287113	?0	?0
3560	0.131038	?0	?0
3561	0.405035	?0	?0
3562	0.386027	?0	?0
3563	0.513749	?0	?0
3564	0.0868707	?0	?0
3565	0.159684	?0	?0
3566	0.0507318	?0	?0
3567	0.0482339	?0	?0
3568	0.566806	?0	?0
3569	0.19538	?0	?0
3570	0.56137	?0	?0
3571	0.0238251	?0	?0
3572	0.256609	?0	?0
3573	0.0276102	?0	?0
3574	0.878442	?0	?0
3575	0.863518	?0	?0
3576	0.0542743	?0	?0
3577	0.353002	?0	?0
3578	0.137889	?0	?0
3579	0.131199	?0	?0
3580	0.523787	?0	?0
3581	0.323163	?0	?0
3582	0.350882	?0	?0
3583	0.368471	?0	?0
3584	0.316823	?0	?0
3585	0.407102	?0	?0
3586	0.142902	?0	?0
3587	0.698488	?0	?0
3588	0.167926	?0	?0
3589	0.617105	?0	?0
3590	0.466616	?0	?0
3591	0.150836	?0	?0
3592	0.378266	?0	?0
3593	0.315811	?0	?0
3594	0.130016	?0	?0
3595	0.299174	?0	?0
3596	0.38212	?0	?0
3597	0.347635	?0	?0
3598	0.121878	?0	?0
3599	0.133544	?0	?0
3600	0.791581	?0	?0
3601	0.0564607	?0	?0
3602	0.192652	?0	?0
3603	0.0303481	?0	?0
3604	0.93452	?0	?0
3605	0.764012	?0	?0
3606	0.888346	?0	?0
3607	0.484252	?0	?0
3608	0.657048	?0	?0
3609	0.0415008	?0	?0
3610	0.10396	?0	?0
3611	0.164602	?0	?0
3612	0.730461	?0	?0
3613	0.112355	?0	?0
3614	0.580529	?0	?0
3615	0.352037	?0	?0
3616	0.14322	?0	?0
3617	0.481606	?0	?0
3618	0.413488	?0	?0
3619	0.499243	?0	?0
3620	0.0784205	?0	?0
3621	0.249283	?0	?0
3622	0.158968	?0	?0
3623	0.103829	?0	?0
3624	0.695787	?0	?0
3625	0.0513937	?0	?0
3626	0.0740935	?0	?0
3627	0.0722794	?0	?0
3628	0.0837229	?0	?0
3629	0.318234	?0	?0
3630	0.0634845	?0	?0
3631	0.0183476	?0	?0
3632	0.0453802	?0	?0
3633	0.820508	?0	?0
3634	0.485624	?0	?0
3635	0.79111	?0	?0
3636	0.0898842	?0	?0
3637	0.292615	?0	?0
3638	0.313644	?0	?0
3639	0.057544	?0	?0
3640	0.330117	?0	?0
3641	0.20471	?0	?0
3642	0.300253	?0	?0
3643	0.191188	?0	?0
3644	0.603351	?0	?0
3645	0.853221	?0	?0
3646	0.526823	?0	?0
3647	0.88406	?0	?0
3648	0.0325122	?0	?0
3649	0.398978	?0	?0
3650	0.623327	?0	?0
3651	0.209499	?0	?0
3652	0.509791	?0	?0
3653	0.098802	?0	?0
3654	0.388074	?0	?0
3655	0.614362	?0	?0
3656	0.600513	?0	?0
3657	0.085358	?0	?0
3658	0.50499	?0	?0
3659	0.332789	?0	?0
3660	0.56118	?0	?0
3661	0.077023	?0	?0
3662	0.69586	?0	?0
3663	0.209458	?0	?0
3664	0.0692118	?0	?0
3665	0.291987	?0	?0
3666	0.10902	?0	?0
3667	0.17493	?0	?0
3668	0.0459997	?0	?0
3669	0.833266	?0	?0
3670	0.162908	?0	?0
3671	0.762689	?0	?0
3672	0.307745	?0	?0
3673	0.0502863	?0	?0
3674	0.0982425	?0	?0
3675	0.252227	?0	?0
3676	0.578865	?0	?0
3677	0.261667	?0	?0
3678	0.472967	?0	?0
3679	0.0306178	?0	?0
3680	0.255205	?0	?0
3681	0.472243	?0	?0
3682	0.505108	?0	?0
3683	0.0678204	?0	?0
3684	0.533787	?0	?0
3685	0.174555	?0	?0
3686	0.337136	?0	?0
3687	0.622322	?0	?0
3688	0.757751	?0	?0
3689	0.179332	?0	?0
3690	0.666944	?0	?0
3691	0.590244	?0	?0
3692	0.0103855	?0	?0
3693	0.17525	?0	?0
3694	0.169804	?0	?0
3695	0.125514	?0	?0
3696	0.225505	?0	?0
3697	0.116121	?0	?0
3698	0.226976	?0	?0
3699	0.330449	?0	?0
3700	0.537394	?0	?0
3701	0.293502	?0	?0
3702	0.460747	?0	?0
3703	0.541734	?0	?0
3704	0.509163	?0	?0
3705	0.228417	?0	?0
3706	0.269976	?0	?0
3707	0.234636	?0	?0
3708	0.54561	?0	?0
3709	0.119869	?0	?0
3710	0.53754	?0	?0
3711	0.516655	?0	?0
3712	0.591948	?0	?0
3713	0.299317	?0	?0
3714	0.318843	?0	?0
3715	0.599989	?0	?0
3716	0.288946	?0	?0
3717	0.297329	?0	?0
3718	0.297882	?0	?0
3719	0.359815	?0	?0
3720	0.33197	?0	?0
3721	0.574987	?0	?0
3722	0.363318	?0	?0
3723	0.0780651	?0	?0
3724	0.931811	?0	?0
3725	0.877886	?0	?0
3726	0.649354	?0	?0
3727	0.29699	?0	?0
3728	0.324128	?0	?0
3729	0.215887	?0	?0
3730	0.080209	?0	?0
3731	0.126624	?0	?0
3732	0.132419	?0	?0
3733	0.60758	?0	?0
3734	0.210393	?0	?0
3735	0.277051	?0	?0
3736	0.261268	?0	?0
3737	0.792654	?0	?0
3738	0.153931	?0	?0
3739	0.226439	?0	?0
3740	0.467946	?0	?0
3741	0.121756	?0	?0
3742	0.518206	?0	?0
3743	0.737957	?0	?0
3744	0.0831066	?0	?0
3745	0.10898	?0	?0
3746	0.554012	?0	?0
3747	0.49371	?0	?0
3748	0.286668	?0	?0
3749	0.0383781	?0	?0
3750	0.348448	?0	?0
3751	0.188627	?0	?0
3752	0.50317	?0	?0
3753	0.372306	?0	?0
3754	0.750495	?0	?0
3755	0.26769	?0	?0
3756	0.310664	?0	?0
3757	0.13895	?0	?0
3758	0.258571	?0	?0
3759	0.0151335	?0	?0
3760	0.372193	?0	?0
3761	0.157061	?0	?0
3762	0.216292	?0	?0
3763	0.137718	?0	?0
3764	0.460895	?0	?0
3765	0.121147	?0	?0
3766	0.793223	?0	?0
3767	0.25103	?0	?0
3768	0.277818	?0	?0
3769	0.383416	?0	?0
3770	0.600608	?0	?0
3771	0.0438327	?0	?0
3772	0.767032	?0	?0
3773	0.436794	?0	?0
3774	0.206443	?0	?0
3775	0.325473	?0	?0
3776	0.431295	?0	?0
3777	0.704961	?0	?0
3778	0.0309139	?0	?0
3779	0.880158	?0	?0
3780	0.1938	?0	?0
3781	0.52828	?0	?0
3782	0.172822	?0	?0
3783	0.509557	?0	?0
3784	0.529068	?0	?0
3785	0.18071	?0	?0
3786	0.214028	?0	?0
3787	0.520678	?0	?0
3788	0.540181	?0	?0
3789	0.379754	?0	?0
3790	0.131225	?0	?0
3791	0.105876	?0	?0
3792	0.0445976	?0	?0
3793	0.31546	?0	?0
3794	0.852155	?0	?0
3795	0.177249	?0	?0
3796	0.0481108	?0	?0
3797	0.597992	?0	?0
3798	0.547219	?0	?0
3799	0.0101312	?0	?0
3800	1.07755	?0	?0
3801	0.819862	?0	?0
3802	0.0626567	?0	?0
3803	0.0922744	?0	?0
3804	0.0676466	?0	?0
3805	0.117979	?0	?0
3806	0.659636	?0	?0
3807	0.520645	?0	?0
3808	0.229071	?0	?0
3809	0.338108	?0	?0
3810	0.697909	?0	?0
3811	0.135845	?0	?0
3812	0.180849	?0	?0
3813	0.0848083	?0	?0
3814	0.0624956	?0	?0
3815	0.75874	?0	?0
3816	0.0867924	?0	?0
3817	0.827063	?0	?0
3818	0.524956	?0	?0
3819	0.464416	?0	?0
3820	0.246319	?0	?0
3821	0.23129	?0	?0
3822	0.279903	?0	?0
3823	0.212894	?0	?0
3824	0.048914	?0	?0
3825	0.133898	?0	?0
3826	0.70678	?0	?0
3827	0.160231	?0	?0
3828	0.190936	?0	?0
