3324	0.0336576	?0	?0
3325	0.64084	?0	?0
3326	0.525436	?0	?0
3327	0.183929	?0	?0
3328	0.0668611	?0	?0
3329	0.0124088	?0	?0
3330	0.00800172	?0	?0
3331	0.0261874	?0	?0
3332	0.0261166	?0	?0
3333	0.000672974	?0	?0
3334	0.0260312	?0	?0
3335	0.000376778	?0	?0
3336	2.96234e-05	?0	?0
3337	3.83962e-05	?0	?0
3338	0.0259484	?0	?0
3339	0.0258657	?0	?0
3340	0.00112904	?0	?0
3341	0.0257914	?0	?0
3342	0.000228671	?0	?0
3343	0.0665154	?0	?0
3344	0.0252692	?0	?0
3345	0.0251507	?0	?0
3346	0.0415745	?0	?0
3347	0.024317	?0	?0
3348	0.115381	?0	?0
3349	0.0799855	?0	?0
3350	0.0149817	?0	?0
3351	0.0243437	?0	?0
3352	0.0242617	?0	?0
3353	0.0241872	?0	?0
3354	0.0394685	?0	?0
3355	0.0504173	?0	?0
3356	0.00514761	?0	?0
3357	0.0240234	?0	?0
3358	0.976039	?0	?0
3359	0.0273933	?0	?0
3360	0.0147704	?0	?0
3361	0.0266234	?0	?0
3362	0.28563	?0	?0
3363	0.196277	?0	?0
3364	0.042616	?0	?0
3365	0.151262	?0	?0
3366	0.0179186	?0	?0
3367	0.0234844	?0	?0
3368	0.0234406	?0	?0
3369	0.0233653	?0	?0
3370	0.0987384	?0	?0
3371	0.0253131	?0	?0
3372	0.0254472	?0	?0
3373	0.0253836	?0	?0
3374	0.0253009	?0	?0
3375	0.109976	?0	?0
3376	0.0231345	?0	?0
3377	0.977103	?0	?0
3378	0.954563	?0	?0
3379	0.0909377	?0	?0
3380	0.135526	?0	?0
3381	0.0309622	?0	?0
3382	0.0304512	?0	?0
3383	0.0303341	?0	?0
3384	0.00579459	?0	?0
3385	0.0309165	?0	?0
3386	0.0307724	?0	?0
3387	0.0306239	?0	?0
3388	0.000315161	?0	?0
3389	0.0304673	?0	?0
3390	0.0303352	?0	?0
3391	0.0301924	?0	?0
3392	0.030818	?0	?0
3393	0.0299042	?0	?0
3394	0.00738499	?0	?0
3395	0.00420183	?0	?0
3396	0.000674336	?0	?0
3397	0.000552026	?0	?0
3398	1.48764e-05	?0	?0
3399	0.0298306	?0	?0
3400	0.0297096	?0	?0
3401	0.970329	?0	?0
3402	0.0337958	?0	?0
3403	0.0340685	?0	?0
3404	0.0339127	?0	?0
3405	0.0337174	?0	?0
3406	0.0335293	?0	?0
3407	0.0333278	?0	?0
3408	0.365549	?0	?0
3409	0.0467647	?0	?0
3410	0.362585	?0	?0
3411	0.005126	?0	?0
3412	0.0467083	?0	?0
3413	0.0377445	?0	?0
3414	0.0376247	?0	?0
3415	0.0161875	?0	?0
3416	0.00377524	?0	?0
3417	0.0369303	?0	?0
3418	0.00153438	?0	?0
3419	0.0377004	?0	?0
3420	0.00110293	?0	?0
3421	0.0365158	?0	?0
3422	0.000424975	?0	?0
3423	7.6906e-05	?0	?0
3424	0.0362642	?0	?0
3425	0.267673	?0	?0
3426	0.241791	?0	?0
3427	0.0258688	?0	?0
3428	0.0295501	?0	?0
3429	0.0387985	?0	?0
3430	0.0386012	?0	?0
3431	0.0383174	?0	?0
3432	0.000104197	?0	?0
3433	0.000105759	?0	?0
3434	6.63156e-06	?0	?0
3435	0.0380058	?0	?0
3436	0.00114281	?0	?0
3437	0.000169715	?0	?0
3438	0.0377576	?0	?0
3439	0.0375696	?0	?0
3440	0.0375047	?0	?0
3441	0.003484	?0	?0
3442	0.000573725	?0	?0
3443	0.000288056	?0	?0
3444	5.13225e-05	?0	?0
3445	0.03703	?0	?0
3446	0.00113161	?0	?0
3447	0.0368087	?0	?0
3448	0.00106223	?0	?0
3449	0.000352566	?0	?0
3450	0.0365747	?0	?0
3451	0.0372415	?0	?0
3452	0.0361529	?0	?0
3453	0.0358519	?0	?0
3454	0.00454617	?0	?0
3455	0.993557	?0	?0
3456	0.829947	?0	?0
3457	0.760299	?0	?0
3458	0.0239801	?0	?0
3459	0.0245604	?0	?0
3460	0.500056	?0	?0
3461	0.0986921	?0	?0
3462	0.0367045	?0	?0
3463	0.0368579	?0	?0
3464	0.036644	?0	?0
3465	0.036395	?0	?0
3466	0.0765974	?0	?0
3467	0.034152	?0	?0
3468	0.0247765	?0	?0
3469	0.0342934	?0	?0
3470	0.0341381	?0	?0
3471	0.0339392	?0	?0
3472	0.00417276	?0	?0
3473	0.035334	?0	?0
3474	0.033403	?0	?0
3475	0.00824999	?0	?0
3476	0.00630309	?0	?0
3477	0.000282183	?0	?0
3478	0.000940201	?0	?0
3479	0.033538	?0	?0
3480	0.965903	?0	?0
3481	0.038519	?0	?0
3482	0.0273746	?0	?0
3483	0.0380457	?0	?0
3484	0.0377139	?0	?0
3485	0.0376236	?0	?0
3486	0.0125196	?0	?0
3487	0.0624114	?0	?0
3488	0.0369346	?0	?0
3489	0.00125397	?0	?0
3490	0.000120421	?0	?0
3491	0.999888	?0	?0
3492	0.016634	?0	?0
3493	0.0156843	?0	?0
3494	0.0152035	?0	?0
3495	0.060055	?0	?0
3496	0.0150246	?0	?0
3497	0.871864	?0	?0
3498	0.796855	?0	?0
3499	0.385693	0.924	0.493191
3500	0.747191	?0	?0
3501	0.533908	?0	?0
3502	0.0339463	?0	?0
3503	0.0348788	?0	?0
3504	0.034835	?0	?0
3505	0.0482678	?0	?0
3506	0.00923339	?0	?0
3507	0.00392716	?0	?0
3508	0.214122	?0	?0
3509	0.0830182	?0	?0
3510	0.0264554	?0	?0
3511	0.940499	?0	?0
3512	1.01934	?0	?0
3513	0.815476	?0	?0
3514	0.0206736	?0	?0
3515	0.723549	?0	?0
3516	0.0274937	?0	?0
3517	0.428721	?0	?0
3518	0.0344038	?0	?0
3519	0.0392587	?0	?0
3520	0.039194	?0	?0
3521	0.0559166	?0	?0
3522	0.0372196	?0	?0
3523	0.0368162	?0	?0
3524	0.0205852	?0	?0
3525	0.0506845	?0	?0
3526	0.00404613	?0	?0
3527	0.000796116	?0	?0
3528	0.000325269	?0	?0
3529	0.00011206	?0	?0
3530	0.0366678	?0	?0
3531	0.00104391	?0	?0
3532	0.291504	?0	?0
3533	0.280442	?0	?0
3534	0.00690446	?0	?0
3535	0.0391979	?0	?0
3536	0.0343388	?0	?0
3537	0.0398563	?0	?0
3538	0.0396619	?0	?0
3539	0.00819127	?0	?0
3540	0.00173305	?0	?0
3541	0.0390993	?0	?0
3542	0.038827	?0	?0
3543	0.00302727	?0	?0
3544	0.000476247	?0	?0
3545	0.000255104	?0	?0
3546	7.31343e-05	?0	?0
3547	0.0385774	?0	?0
3548	0.0383164	?0	?0
3549	0.0728167	?0	?0
3550	0.082082	?0	?0
3551	0.00709601	?0	?0
3552	0.0381036	?0	?0
3553	0.00874948	?0	?0
3554	0.00168104	?0	?0
3555	0.0380564	?0	?0
3556	0.000532822	?0	?0
3557	1.62955e-05	?0	?0
3558	0.0377898	?0	?0
3559	0.00107097	?0	?0
3560	0.000114424	?0	?0
3561	9.44925e-05	?0	?0
3562	0.0375428	?0	?0
3563	0.0373045	?0	?0
3564	0.002343	?0	?0
3565	0.0370771	?0	?0
3566	0.000463831	?0	?0
3567	1.34626e-05	?0	?0
3568	0.036835	?0	?0
3569	0.00109718	?0	?0
3570	0.224265	?0	?0
3571	0.0317286	?0	?0
3572	0.0311319	?0	?0
3573	0.0309339	?0	?0
3574	0.0797898	?0	?0
3575	0.0260544	?0	?0
3576	0.0336603	?0	?0
3577	0.0420555	?0	?0
3578	0.0332964	?0	?0
3579	0.0330985	?0	?0
3580	0.0551663	?0	?0
3581	0.0314993	?0	?0
3582	0.660711	?0	?0
3583	0.567914	?0	?0
3584	0.0664747	?0	?0
3585	0.207495	?0	?0
3586	0.0311651	?0	?0
3587	0.025208	?0	?0
3588	0.025111	?0	?0
3589	0.0155366	?0	?0
3590	0.123232	?0	?0
3591	0.134368	?0	?0
3592	0.00928965	?0	?0
3593	0.0249485	?0	?0
3594	0.0149726	?0	?0
3595	0.949196	?0	?0
3596	0.804312	?0	?0
3597	0.707137	?0	?0
3598	0.0179397	?0	?0
3599	0.371186	?0	?0
3600	0.0237562	?0	?0
3601	0.0242125	?0	?0
3602	0.0241998	?0	?0
3603	0.0241324	?0	?0
3604	0.02406	?0	?0
3605	0.0239875	?0	?0
3606	0.0239158	?0	?0
3607	0.0383517	?0	?0
3608	0.0231266	?0	?0
3609	0.012281	?0	?0
3610	0.0232096	?0	?0
3611	0.00214139	?0	?0
3612	0.0231297	?0	?0
3613	0.250527	?0	?0
3614	0.253887	?0	?0
3615	0.000550388	?0	?0
3616	0.0260056	?0	?0
3617	0.975384	?0	?0
3618	0.027593	?0	?0
3619	0.0278109	?0	?0
3620	0.970075	?0	?0
3621	0.0316867	?0	?0
3622	0.0319696	?0	?0
3623	0.0318461	?0	?0
3624	0.0316759	?0	?0
3625	0.0451018	?0	?0
3626	0.032127	?0	?0
3627	0.0301427	?0	?0
3628	0.0133132	?0	?0
3629	0.0302911	?0	?0
3630	0.114724	?0	?0
3631	0.0333312	?0	?0
3632	0.0334892	?0	?0
3633	0.033331	?0	?0
3634	0.0331439	?0	?0
3635	0.143948	?0	?0
3636	0.0294821	?0	?0
3637	0.0418869	?0	?0
3638	0.0299591	?0	?0
3639	0.0106375	?0	?0
3640	0.0296751	?0	?0
3641	0.0295298	?0	?0
3642	0.0293953	?0	?0
3643	0.387916	?0	?0
3644	0.0212265	?0	?0
3645	0.0205153	?0	?0
3646	0.0203999	?0	?0
3647	0.0203491	?0	?0
3648	0.0203044	?0	?0
3649	0.020261	?0	?0
3650	0.252825	?0	?0
3651	0.0243754	?0	?0
3652	0.0249413	?0	?0
3653	0.0557965	?0	?0
3654	0.0236666	?0	?0
3655	0.0235004	?0	?0
3656	0.0234235	?0	?0
3657	0.0233554	?0	?0
3658	0.0232893	?0	?0
3659	0.0237334	?0	?0
3660	0.0231557	?0	?0
3661	0.0228728	?0	?0
3662	0.0185594	?0	?0
3663	0.975753	?0	?0
3664	0.0267419	?0	?0
3665	0.0269533	?0	?0
3666	0.0531329	?0	?0
3667	0.0259078	?0	?0
3668	0.0171798	?0	?0
3669	0.0259166	?0	?0
3670	0.017239	?0	?0
3671	0.026225	?0	?0
3672	0.0263994	?0	?0
3673	0.0256329	?0	?0
3674	0.0710537	?0	?0
3675	0.0739339	?0	?0
3676	0.0256615	?0	?0
3677	0.974464	?0	?0
3678	0.0285655	?0	?0
3679	0.00566866	?0	?0
3680	0.983668	?0	?0
3681	0.826203	?0	?0
3682	0.015297	?0	?0
3683	0.743991	?0	?0
3684	0.0195135	?0	?0
3685	0.0199988	?0	?0
3686	0.0200105	?0	?0
3687	0.477557	?0	?0
3688	0.026768	?0	?0
3689	0.916526	?0	?0
3690	0.0365795	?0	?0
3691	0.0374074	?0	?0
3692	0.0372493	?0	?0
3693	0.0715671	?0	?0
3694	0.0138438	?0	?0
3695	0.0351417	?0	?0
3696	0.0114437	?0	?0
3697	0.00772746	?0	?0
3698	0.0350751	?0	?0
3699	0.00192789	?0	?0
3700	0.000210294	?0	?0
3701	0.000171282	?0	?0
3702	0.0348815	?0	?0
3703	0.0347031	?0	?0
3704	0.034472	?0	?0
3705	0.0036893	?0	?0
3706	0.00122427	?0	?0
3707	0.0343148	?0	?0
3708	0.000842142	?0	?0
3709	0.0341291	?0	?0
3710	0.0007597	?0	?0
3711	0.0339535	?0	?0
3712	0.000754186	?0	?0
3713	0.033769	?0	?0
3714	0.033591	?0	?0
3715	0.0333996	?0	?0
3716	0.0332061	?0	?0
3717	0.00365727	?0	?0
3718	0.000612744	?0	?0
3719	0.0330855	?0	?0
3720	0.000501562	?0	?0
3721	0.0329131	?0	?0
3722	0.000848592	?0	?0
3723	0.032753	?0	?0
3724	0.00202594	?0	?0
3725	0.0326992	?0	?0
3726	0.00104449	?0	?0
3727	0.00030191	?0	?0
3728	0.0324757	?0	?0
3729	0.0322715	?0	?0
3730	0.363239	?0	?0
3731	0.316151	?0	?0
3732	0.0372327	?0	?0
3733	0.037389	?0	?0
3734	0.0359734	?0	?0
3735	0.97892	?0	?0
3736	0.829834	?0	?0
3737	0.0186287	?0	?0
3738	0.751226	?0	?0
3739	0.523466	?0	?0
3740	0.888166	?0	?0
3741	0.0171517	?0	?0
3742	0.827088	?0	?0
3743	0.731415	?0	?0
3744	0.0266562	?0	?0
3745	0.384202	?0	?0
3746	0.0355633	?0	?0
3747	0.350001	?0	?0
3748	0.971332	?0	?0
3749	0.137455	?0	?0
3750	0.0339333	?0	?0
3751	0.0393125	?0	?0
3752	0.033125	?0	?0
3753	0.032858	?0	?0
3754	0.0130475	?0	?0
3755	0.00246333	?0	?0
3756	0.032952	?0	?0
3757	0.0327829	?0	?0
3758	0.000936512	?0	?0
3759	0.000151805	?0	?0
3760	0.0373836	?0	?0
3761	0.032405	?0	?0
3762	0.00182457	?0	?0
3763	0.000272138	?0	?0
3764	0.0322502	?0	?0
3765	0.0320965	?0	?0
3766	0.0319265	?0	?0
3767	0.00246734	?0	?0
3768	0.0318027	?0	?0
3769	9.78551e-05	?0	?0
3770	0.0419358	?0	?0
3771	0.0494893	?0	?0
3772	0.0316086	?0	?0
3773	0.0313509	?0	?0
3774	0.784715	?0	?0
3775	0.0502003	?0	?0
3776	0.0520051	?0	?0
3777	0.0515797	?0	?0
3778	0.050887	?0	?0
3779	0.239934	?0	?0
3780	0.0420327	?0	?0
3781	0.0553481	?0	?0
3782	0.042653	?0	?0
3783	0.0424699	?0	?0
3784	0.0421007	?0	?0
3785	0.0417735	?0	?0
3786	0.0413516	?0	?0
3787	0.00746125	?0	?0
3788	0.00167412	?0	?0
3789	0.0407424	?0	?0
3790	0.470744	?0	?0
3791	0.684743	?0	?0
3792	0.80009	?0	?0
3793	0.0184368	?0	?0
3794	0.0187326	?0	?0
3795	0.0187311	?0	?0
3796	0.0187047	?0	?0
3797	0.877256	?0	?0
3798	0.550303	?0	?0
3799	0.0342606	?0	?0
3800	0.0928748	?0	?0
3801	0.0379604	?0	?0
3802	0.98953	?0	?0
3803	0.81338	?0	?0
3804	0.0193198	?0	?0
3805	0.279024	?0	?0
3806	0.785913	?0	?0
3807	0.0220668	?0	?0
3808	0.592681	?0	?0
3809	0.772093	?0	?0
3810	0.77954	?0	?0
3811	0.0215708	?0	?0
3812	0.0214211	?0	?0
3813	0.625526	?0	?0
3814	0.26658	?0	?0
3815	0.0362702	?0	?0
3816	0.102494	?0	?0
3817	0.0155197	?0	?0
3818	0.00869438	?0	?0
3819	0.000274526	?0	?0
3820	0.0345331	?0	?0
3821	0.0343459	?0	?0
3822	0.0341401	?0	?0
3823	0.0340374	?0	?0
3824	0.0337424	?0	?0
3825	0.0360225	?0	?0
3826	0.0021686	?0	?0
3827	0.000176152	?0	?0
3828	0.063283	?0	?0
3829	0.0747338	?0	?0
3830	0.0333453	?0	?0
3831	0.0159471	?0	?0
3832	0.0333791	?0	?0
3833	0.00307656	?0	?0
3834	0.0331532	?0	?0
3835	0.00159719	?0	?0
3836	0.0329971	?0	?0
3837	0.0328331	?0	?0
3838	0.0326529	?0	?0
3839	0.884561	?0	?0
3840	0.0463467	?0	?0
3841	0.0475481	?0	?0
3842	0.0474519	?0	?0
3843	0.0666975	?0	?0
3844	0.725454	?0	?0
3845	0.376882	?0	?0
3846	0.467363	?0	?0
3847	0.296286	?0	?0
3848	0.0151791	?0	?0
3849	0.0320461	?0	?0
3850	0.0479814	?0	?0
3851	0.00680211	?0	?0
3852	0.0475648	?0	?0
3853	0.0471284	?0	?0
3854	0.00199494	?0	?0
3855	0.000215385	?0	?0
3856	0.0465862	?0	?0
3857	0.0461247	?0	?0
3858	0.00335425	?0	?0
3859	0.000487408	?0	?0
3860	0.99943	?0	?0
3861	0.0699039	?0	?0
3862	0.0192161	?0	?0
3863	0.0202715	?0	?0
3864	0.872017	?0	?0
3865	0.797216	?0	?0
3866	0.0281764	?0	?0
3867	0.0288213	?0	?0
3868	0.0287203	?0	?0
3869	0.590076	?0	?0
3870	0.0386885	?0	?0
3871	0.169646	?0	?0
3872	0.0451574	?0	?0
3873	0.0453253	?0	?0
3874	0.0497798	?0	?0
3875	0.00976572	?0	?0
3876	0.00400437	?0	?0
3877	0.0434772	?0	?0
3878	0.0431373	?0	?0
3879	0.00111651	?0	?0
3880	7.17854e-05	?0	?0
3881	0.0427082	?0	?0
3882	0.00132192	?0	?0
3883	9.2454e-05	?0	?0
3884	0.0423887	?0	?0
3885	0.00124988	?0	?0
3886	0.000109554	?0	?0
3887	0.042012	?0	?0
3888	0.605981	?0	?0
3889	0.483274	?0	?0
3890	0.0295601	?0	?0
3891	0.0966078	?0	?0
3892	0.0217717	?0	?0
3893	0.00752178	?0	?0
3894	0.00290649	?0	?0
3895	0.035154	?0	?0
3896	0.0319096	?0	?0
3897	0.00211324	?0	?0
3898	0.0317776	?0	?0
3899	0.0316326	?0	?0
3900	0.00139396	?0	?0
3901	0.00052984	?0	?0
3902	5.29043e-05	?0	?0
3903	0.0314759	?0	?0
3904	0.000849509	?0	?0
3905	7.77308e-05	?0	?0
3906	0.0313375	?0	?0
3907	0.000681688	?0	?0
3908	0.0312606	?0	?0
3909	0.0310648	?0	?0
3910	0.00166568	?0	?0
3911	0.0309267	?0	?0
3912	0.0307921	?0	?0
3913	0.000916094	?0	?0
3914	0.0310183	?0	?0
3915	0.0305144	?0	?0
3916	0.0303688	?0	?0
3917	0.00216812	?0	?0
3918	0.0302615	?0	?0
3919	7.60559e-06	?0	?0
3920	0.0301584	?0	?0
3921	0.0299957	?0	?0
3922	0.998023	?0	?0
3923	0.0497326	?0	?0
3924	0.0186221	?0	?0
3925	0.87062	?0	?0
3926	0.0145134	?0	?0
3927	0.0147387	?0	?0
3928	0.014751	?0	?0
3929	0.0147321	?0	?0
3930	0.0148174	?0	?0
3931	0.0146987	?0	?0
3932	0.0147763	?0	?0
3933	0.0146652	?0	?0
3934	0.784742	?0	?0
3935	0.0186049	?0	?0
3936	0.0190235	?0	?0
3937	0.576119	?0	?0
3938	0.0258132	?0	?0
3939	0.0265231	?0	?0
3940	0.0265083	?0	?0
3941	0.143865	?0	?0
3942	0.314295	?0	?0
3943	0.040121	?0	?0
3944	0.0410621	?0	?0
3945	0.359357	?0	?0
3946	0.0319319	?0	?0
3947	0.0375367	?0	?0
3948	0.00359204	?0	?0
3949	0.0318243	?0	?0
3950	0.0316742	?0	?0
3951	0.0550475	?0	?0
3952	0.000729728	?0	?0
3953	9.7817e-05	?0	?0
3954	0.0310894	?0	?0
3955	0.000745661	?0	?0
3956	0.989174	?0	?0
3957	0.0140337	?0	?0
3958	0.862351	?0	?0
3959	0.780892	?0	?0
3960	0.57615	?0	?0
3961	0.840521	?0	?0
3962	0.0148671	?0	?0
3963	0.0139516	?0	?0
3964	0.14857	?0	?0
3965	0.844833	?0	?0
3966	0.740881	?0	?0
3967	0.0214048	?0	?0
3968	0.446443	?0	?0
3969	0.0469976	?0	?0
3970	0.0525133	?0	?0
3971	0.0310616	?0	?0
3972	0.0300398	?0	?0
3973	0.00769439	?0	?0
3974	0.0299047	?0	?0
3975	0.00104744	?0	?0
3976	0.000375557	?0	?0
3977	0.00019825	?0	?0
3978	0.0297527	?0	?0
3979	0.338112	?0	?0
3980	0.0405601	?0	?0
3981	0.335578	?0	?0
3982	0.00516378	?0	?0
3983	0.0323276	?0	?0
3984	0.0381406	?0	?0
3985	0.0331062	?0	?0
3986	0.0108382	?0	?0
3987	0.0327002	?0	?0
3988	0.00390421	?0	?0
3989	0.000570484	?0	?0
3990	0.000333093	?0	?0
3991	0.0325753	?0	?0
3992	0.00116463	?0	?0
3993	0.000306974	?0	?0
3994	0.000104576	?0	?0
3995	0.0324179	?0	?0
3996	0.0322596	?0	?0
3997	0.0321791	?0	?0
3998	0.002868	?0	?0
3999	0.000657578	0.886	0.940661
4000	0.0319614	?0	?0
4001	0.0318121	?0	?0
4002	0.0316463	?0	?0
4003	0.0314811	?0	?0
4004	0.0313202	?0	?0
4005	0.176141	?0	?0
4006	0.0392249	?0	?0
4007	0.204821	?0	?0
4008	0.0315411	?0	?0
4009	0.217849	?0	?0
4010	0.180088	?0	?0
4011	0.0339044	?0	?0
4012	0.0232554	?0	?0
4013	0.00268136	?0	?0
4014	0.00205792	?0	?0
4015	0.0330741	?0	?0
4016	0.00158774	?0	?0
4017	0.0330171	?0	?0
4018	0.0383739	?0	?0
4019	0.0337865	?0	?0
4020	1.04847	?0	?0
4021	0.835577	?0	?0
4022	0.0165734	?0	?0
4023	0.0167509	?0	?0
4024	0.765656	?0	?0
4025	0.0215303	?0	?0
4026	0.0283514	?0	?0
4027	0.449697	?0	?0
4028	0.744574	?0	?0
4029	0.537662	?0	?0
4030	0.104747	?0	?0
4031	0.0685277	?0	?0
4032	0.0041462	?0	?0
4033	0.00780312	?0	?0
4034	0.00096452	?0	?0
4035	0.000628335	?0	?0
4036	0.0393133	?0	?0
4037	0.0317646	?0	?0
4038	0.0315777	?0	?0
4039	0.00338417	?0	?0
4040	0.000585043	?0	?0
4041	0.0353339	?0	?0
4042	0.000786988	?0	?0
4043	0.0312982	?0	?0
4044	0.0311558	?0	?0
4045	0.00146963	?0	?0
4046	0.000209814	?0	?0
4047	0.0310177	?0	?0
4048	0.0365066	?0	?0
4049	0.00165575	?0	?0
4050	0.0308223	?0	?0
4051	0.057116	?0	?0
4052	0.00370029	?0	?0
4053	0.000403074	?0	?0
4054	0.03019	?0	?0
4055	0.000395727	?0	?0
4056	0.923228	?0	?0
4057	0.791071	?0	?0
4058	0.678586	?0	?0
4059	0.347308	?0	?0
4060	0.0504909	?0	?0
4061	0.0313799	?0	?0
4062	0.00814286	?0	?0
4063	0.00233107	?0	?0
4064	0.00108352	?0	?0
4065	0.0277789	?0	?0
4066	0.0276778	?0	?0
4067	0.0275835	?0	?0
4068	0.0274644	?0	?0
4069	0.0273525	?0	?0
4070	0.0272464	?0	?0
4071	0.00392662	?0	?0
4072	0.0274905	?0	?0
4073	0.0271269	?0	?0
4074	0.992699	?0	?0
4075	0.0122873	?0	?0
4076	0.0112966	?0	?0
4077	0.126713	?0	?0
4078	0.87553	?0	?0
4079	0.805719	?0	?0
4080	0.635955	?0	?0
4081	0.0226554	?0	?0
4082	0.0231988	?0	?0
4083	0.787623	?0	?0
4084	0.0127218	?0	?0
4085	0.832746	?0	?0
4086	0.0145711	?0	?0
4087	0.0148453	?0	?0
4088	0.700039	?0	?0
4089	0.412785	?0	?0
4090	0.026598	?0	?0
4091	0.0273136	?0	?0
4092	0.0636726	?0	?0
4093	0.0259563	?0	?0
4094	0.789854	?0	?0
4095	0.702669	?0	?0
4096	0.0156927	?0	?0
4097	0.459721	?0	?0
4098	0.0584199	?0	?0
4099	0.576531	?0	?0
4100	0.407239	?0	?0
4101	0.030585	?0	?0
4102	0.0297965	?0	?0
4103	0.0295973	?0	?0
4104	0.0294559	?0	?0
4105	0.0182221	?0	?0
4106	0.0289358	?0	?0
4107	0.0287366	?0	?0
4108	0.0286108	?0	?0
4109	0.0082434	?0	?0
4110	0.00157379	?0	?0
4111	0.000667018	?0	?0
4112	0.0286279	?0	?0
4113	0.0285169	?0	?0
4114	0.0283979	?0	?0
4115	0.00238177	?0	?0
4116	0.0283309	?0	?0
4117	4.73361e-05	?0	?0
4118	4.10371e-05	?0	?0
4119	0.000251787	?0	?0
4120	0.0282132	?0	?0
4121	0.000292087	?0	?0
4122	0.0281108	?0	?0
4123	0.912025	?0	?0
4124	0.784432	?0	?0
4125	0.0151487	?0	?0
4126	0.0153766	?0	?0
4127	0.0153826	?0	?0
4128	0.0153667	?0	?0
4129	0.648455	?0	?0
4130	0.311048	?0	?0
4131	0.0265913	?0	?0
4132	0.107944	?0	?0
4133	0.0873294	?0	?0
4134	0.0243142	?0	?0
4135	0.0284736	?0	?0
4136	0.0589609	?0	?0
4137	0.024309	?0	?0
4138	0.132764	?0	?0
4139	0.0271763	?0	?0
4140	0.0304972	?0	?0
4141	0.0286658	?0	?0
4142	1.16654	?0	?0
4143	0.0110599	?0	?0
4144	0.86912	?0	?0
4145	0.0118735	?0	?0
4146	0.0120423	?0	?0
4147	0.0120477	?0	?0
4148	0.0120411	?0	?0
4149	0.0120307	?0	?0
4150	0.786242	?0	?0
4151	0.605178	?0	?0
4152	0.204152	?0	?0
4153	0.356262	?0	?0
4154	0.406162	?0	?0
4155	0.0291869	?0	?0
4156	0.0283569	?0	?0
4157	0.0281743	?0	?0
4158	0.0280526	?0	?0
4159	0.0151238	?0	?0
4160	0.0276878	?0	?0
4161	0.0275187	?0	?0
4162	0.993584	?0	?0
4163	0.83325	?0	?0
4164	0.0140765	?0	?0
4165	0.232652	?0	?0
4166	0.0131829	?0	?0
4167	0.806504	?0	?0
4168	0.731265	?0	?0
4169	0.348155	?0	?0
4170	0.030304	?0	?0
4171	0.0853986	?0	?0
4172	0.0290793	?0	?0
4173	0.0287787	?0	?0
4174	0.028638	?0	?0
4175	0.0250543	?0	?0
4176	0.029071	?0	?0
4177	0.0290123	?0	?0
4178	1.00671	?0	?0
4179	0.834018	?0	?0
4180	0.014842	?0	?0
4181	0.761224	?0	?0
4182	0.0191759	?0	?0
4183	0.0196364	?0	?0
4184	0.0196801	?0	?0
4185	0.0196128	?0	?0
4186	0.516515	?0	?0
4187	0.0267494	?0	?0
4188	0.0721465	?0	?0
4189	0.0183385	?0	?0
4190	0.00540297	?0	?0
4191	0.00237306	?0	?0
4192	0.000304169	?0	?0
4193	0.000252137	?0	?0
4194	0.0284267	?0	?0
4195	0.00063936	?0	?0
4196	0.0287929	?0	?0
4197	0.000526889	?0	?0
4198	4.65194e-05	?0	?0
4199	0.0313668	?0	?0
4200	0.0280847	?0	?0
4201	0.027969	?0	?0
4202	0.0278555	?0	?0
4203	0.0280644	?0	?0
4204	0.984351	?0	?0
4205	0.83215	?0	?0
4206	0.758593	?0	?0
4207	0.528251	?0	?0
4208	0.0261064	?0	?0
4209	0.0267005	?0	?0
4210	0.0266896	?0	?0
4211	0.0266231	?0	?0
4212	0.0372913	?0	?0
4213	0.0272834	?0	?0
4214	0.0111978	?0	?0
4215	0.0270264	?0	?0
4216	0.0269103	?0	?0
4217	0.00449073	?0	?0
4218	0.0358484	?0	?0
4219	0.0267805	?0	?0
4220	0.026675	?0	?0
4221	0.0265458	?0	?0
4222	0.0264486	?0	?0
4223	0.00296089	?0	?0
4224	0.0264047	?0	?0
4225	0.00114638	?0	?0
4226	0.0262985	?0	?0
4227	0.0262054	?0	?0
4228	0.0261124	?0	?0
4229	0.0022799	?0	?0
4230	0.000393194	?0	?0
4231	0.000193216	?0	?0
4232	5.97333e-05	?0	?0
4233	0.000986853	?0	?0
4234	0.00117523	?0	?0
4235	0.026047	?0	?0
4236	0.0259634	?0	?0
4237	0.226888	?0	?0
4238	0.0762123	?0	?0
4239	0.00706502	?0	?0
4240	0.0069299	?0	?0
4241	0.0239615	?0	?0
4242	0.000872092	?0	?0
4243	0.00175859	?0	?0
4244	0.0233399	?0	?0
4245	0.00023289	?0	?0
4246	6.76308e-05	?0	?0
4247	0.0232731	?0	?0
4248	0.000490804	?0	?0
4249	0.0232171	?0	?0
4250	0.000373682	?0	?0
4251	0.0231591	?0	?0
4252	0.00107276	?0	?0
4253	0.00156176	?0	?0
4254	0.0231021	?0	?0
4255	0.0230467	?0	?0
4256	0.000512799	?0	?0
4257	0.423599	?0	?0
4258	0.928539	?0	?0
4259	0.0196326	?0	?0
4260	0.0200751	?0	?0
4261	0.0199422	?0	?0
4262	0.20358	?0	?0
4263	0.0194253	?0	?0
4264	0.0232227	?0	?0
4265	0.0236018	?0	?0
4266	0.0230978	?0	?0
4267	0.02641	?0	?0
4268	0.0225515	?0	?0
4269	0.00887452	?0	?0
