3128	0.000249207	?0	?0
3129	0.000362098	?0	?0
3130	0.00233006	?0	?0
3131	0.999641	?0	?0
3132	0.000193	?0	?0
3133	0.000179708	?0	?0
3134	0.000193357	?0	?0
3135	0.999665	?0	?0
3136	0.987914	?0	?0
3137	0.999538	?0	?0
3138	0.999485	?0	?0
3139	0.000222027	?0	?0
3140	0.999515	?0	?0
3141	0.000223458	?0	?0
3142	0.000223935	?0	?0
3143	0.000524461	?0	?0
3144	0.000223398	?0	?0
3145	0.000228524	?0	?0
3146	0.999402	?0	?0
3147	0.000361383	?0	?0
3148	0.999501	?0	?0
3149	0.000379562	?0	?0
3150	0.000228047	?0	?0
3151	0.000822008	?0	?0
3152	0.000227928	?0	?0
3153	0.000252485	?0	?0
3154	0.00025928	?0	?0
3155	0.99553	?0	?0
3156	0.99943	?0	?0
3157	0.000253558	?0	?0
3158	0.00230104	?0	?0
3159	0.999465	?0	?0
3160	0.999413	?0	?0
3161	0.000450194	?0	?0
3162	0.998298	?0	?0
3163	0.000310957	?0	?0
3164	0.00373715	?0	?0
3165	0.999754	?0	?0
3166	0.000250876	?0	?0
3167	0.999545	?0	?0
3168	0.999391	?0	?0
3169	0.00178462	?0	?0
3170	0.999428	?0	?0
3171	0.999016	?0	?0
3172	0.000265181	?0	?0
3173	0.000634134	?0	?0
3174	0.999277	?0	?0
3175	0.987989	?0	?0
3176	0.000730813	?0	?0
3177	0.000363588	?0	?0
3178	0.999208	?0	?0
3179	0.999714	?0	?0
3180	0.000277877	?0	?0
3181	0.000459671	?0	?0
3182	0.999173	?0	?0
3183	0.00229591	?0	?0
3184	0.000311792	?0	?0
3185	0.999151	?0	?0
3186	0.996541	?0	?0
3187	0.000315547	?0	?0
3188	0.897361	?0	?0
3189	0.999395	?0	?0
3190	0.000842452	?0	?0
3191	0.000658929	?0	?0
3192	0.996915	?0	?0
3193	0.00268692	?0	?0
3194	0.996493	?0	?0
3195	0.996024	?0	?0
3196	0.677478	?0	?0
3197	0.78695	?0	?0
3198	0.0379202	?0	?0
3199	0.837601	?0	?0
3200	0.790061	?0	?0
3201	0.639682	?0	?0
3202	0.00379795	?0	?0
3203	0.0482906	?0	?0
3204	0.408485	?0	?0
3205	0.973379	?0	?0
3206	0.0136661	?0	?0
3207	0.970171	?0	?0
3208	0.911589	?0	?0
3209	0.00281137	?0	?0
3210	0.852785	?0	?0
3211	0.0374554	?0	?0
3212	0.301343	?0	?0
3213	0.445362	?0	?0
3214	0.5254	?0	?0
3215	0.669935	?0	?0
3216	0.0120651	?0	?0
3217	0.964358	?0	?0
3218	0.0164137	?0	?0
3219	0.0185826	?0	?0
3220	0.0512742	?0	?0
3221	0.477101	?0	?0
3222	0.0657681	?0	?0
3223	0.654507	?0	?0
3224	0.033382	?0	?0
3225	0.0143208	?0	?0
3226	0.15207	?0	?0
3227	0.0287904	?0	?0
3228	0.570197	?0	?0
3229	0.530772	?0	?0
3230	0.482547	?0	?0
3231	0.072495	?0	?0
3232	0.0510597	?0	?0
3233	0.0494943	?0	?0
3234	0.0613154	?0	?0
3235	0.727579	?0	?0
3236	0.022526	?0	?0
3237	0.019164	?0	?0
3238	0.0532429	?0	?0
3239	0.0155442	?0	?0
3240	0.0416965	?0	?0
3241	0.0316911	?0	?0
3242	0.0286285	?0	?0
3243	0.0274461	?0	?0
3244	0.0318692	?0	?0
3245	0.310039	?0	?0
3246	0.0671458	?0	?0
3247	0.0493923	?0	?0
3248	0.303816	?0	?0
3249	0.0165322	?0	?0
3250	0.563132	?0	?0
3251	0.0436612	?0	?0
3252	0.0481081	?0	?0
3253	0.0546399	?0	?0
3254	0.0509301	?0	?0
3255	0.569793	?0	?0
3256	0.060719	?0	?0
3257	0.0347274	?0	?0
3258	0.136059	?0	?0
3259	0.0144158	?0	?0
3260	0.316141	?0	?0
3261	0.736599	?0	?0
3262	0.11135	?0	?0
3263	0.0119177	?0	?0
3264	0.0147377	?0	?0
3265	0.988813	?0	?0
3266	0.0137015	?0	?0
3267	0.0131816	?0	?0
3268	0.483148	?0	?0
3269	0.0333166	?0	?0
3270	0.0535166	?0	?0
3271	0.0525471	?0	?0
3272	0.95142	?0	?0
3273	0.717262	?0	?0
3274	0.179645	?0	?0
3275	1.23749	?0	?0
3276	0.996028	?0	?0
3277	0.999499	?0	?0
3278	0.00214589	?0	?0
3279	0.998067	?0	?0
3280	0.997953	?0	?0
3281	0.999251	?0	?0
3282	0.997865	?0	?0
3283	0.997801	?0	?0
3284	0.0145637	?0	?0
3285	0.000621319	?0	?0
3286	0.0146345	?0	?0
3287	0.000646055	?0	?0
3288	0.000654519	?0	?0
3289	0.997747	?0	?0
3290	0.994479	?0	?0
3291	0.99753	?0	?0
3292	0.000848889	?0	?0
3293	0.00546092	?0	?0
3294	0.00257456	?0	?0
3295	0.00599438	?0	?0
3296	0.0178101	?0	?0
3297	0.00613749	?0	?0
3298	0.00365025	?0	?0
3299	0.000898838	?0	?0
3300	0.0049777	?0	?0
3301	0.0131728	?0	?0
3302	0.997432	?0	?0
3303	0.993712	?0	?0
3304	0.99343	?0	?0
3305	0.000791848	?0	?0
3306	0.000812531	?0	?0
3307	0.00112641	?0	?0
3308	0.997907	?0	?0
3309	0.996921	?0	?0
3310	0.0197935	?0	?0
3311	0.000824988	?0	?0
3312	0.994895	?0	?0
3313	0.000824451	?0	?0
3314	0.999123	?0	?0
3315	0.000954628	?0	?0
3316	0.00103641	?0	?0
3317	0.996548	?0	?0
3318	0.99133	?0	?0
3319	0.990961	?0	?0
3320	0.987306	?0	?0
3321	0.992146	?0	?0
3322	0.994292	?0	?0
3323	0.00133091	?0	?0
3324	0.99378	?0	?0
3325	0.0267531	?0	?0
3326	0.941491	?0	?0
3327	0.00235289	?0	?0
3328	0.00993329	?0	?0
3329	0.988401	?0	?0
3330	0.986689	?0	?0
3331	0.984082	?0	?0
3332	0.00293392	?0	?0
3333	0.0118805	?0	?0
3334	0.980219	?0	?0
3335	0.975121	?0	?0
3336	0.00432324	?0	?0
3337	0.964621	?0	?0
3338	0.948298	?0	?0
3339	0.00796753	?0	?0
3340	0.0970099	?0	?0
3341	0.992628	?0	?0
3342	0.0150208	?0	?0
3343	0.00833243	?0	?0
3344	0.00915205	?0	?0
3345	0.0616051	?0	?0
3346	0.00821602	?0	?0
3347	0.0316417	?0	?0
3348	0.882838	?0	?0
3349	0.015423	?0	?0
3350	0.601027	?0	?0
3351	0.849559	?0	?0
3352	0.416241	?0	?0
3353	0.895892	?0	?0
3354	0.300582	?0	?0
3355	0.0698611	?0	?0
3356	0.407906	?0	?0
3357	0.0950826	?0	?0
3358	0.652127	?0	?0
3359	0.00583744	?0	?0
3360	0.872002	?0	?0
3361	0.615068	?0	?0
3362	0.0206798	?0	?0
3363	0.10124	?0	?0
3364	0.0133867	?0	?0
3365	0.0206158	?0	?0
3366	0.234075	?0	?0
3367	0.581403	?0	?0
3368	0.987907	?0	?0
3369	0.269494	?0	?0
3370	0.0359625	?0	?0
3371	0.0374132	?0	?0
3372	0.0219428	?0	?0
3373	0.369774	?0	?0
3374	0.0147706	?0	?0
3375	0.0139965	?0	?0
3376	0.378938	?0	?0
3377	0.02767	?0	?0
3378	0.0488558	?0	?0
3379	0.325777	?0	?0
3380	0.0348929	?0	?0
3381	0.0346354	?0	?0
3382	0.0345367	?0	?0
3383	0.399235	?0	?0
3384	0.0305954	?0	?0
3385	0.571945	?0	?0
3386	0.281743	?0	?0
3387	0.0232478	?0	?0
3388	0.0240003	?0	?0
3389	0.0210537	?0	?0
3390	0.024233	?0	?0
3391	0.457034	?0	?0
3392	0.0145978	?0	?0
3393	0.9873	?0	?0
3394	0.00802249	?0	?0
3395	0.689916	?0	?0
3396	0.0260879	?0	?0
3397	0.0260901	?0	?0
3398	0.0262371	?0	?0
3399	0.386152	?0	?0
3400	0.0145474	?0	?0
3401	0.0197921	?0	?0
3402	0.243632	?0	?0
3403	0.959857	?0	?0
3404	0.0494674	?0	?0
3405	0.0477167	?0	?0
3406	0.0548782	?0	?0
3407	0.0492853	?0	?0
3408	0.0295941	?0	?0
3409	0.0285033	?0	?0
3410	0.0313361	?0	?0
3411	0.0323341	?0	?0
3412	0.0307078	?0	?0
3413	0.037081	?0	?0
3414	0.040047	?0	?0
3415	1.2909	?0	?0
3416	0.00301927	?0	?0
3417	0.984994	?0	?0
3418	0.00815338	?0	?0
3419	0.0039888	?0	?0
3420	0.00251311	?0	?0
3421	0.00203913	?0	?0
3422	0.00200832	?0	?0
3423	0.980707	?0	?0
3424	0.968705	?0	?0
3425	0.971522	?0	?0
3426	0.00593758	?0	?0
3427	0.00342816	?0	?0
3428	0.00352067	?0	?0
3429	0.0568479	?0	?0
3430	0.960307	?0	?0
3431	0.849435	?0	?0
3432	0.99311	?0	?0
3433	0.00749737	?0	?0
3434	0.00670189	?0	?0
3435	0.0168077	?0	?0
3436	0.0062539	?0	?0
3437	0.00703984	?0	?0
3438	0.793336	?0	?0
3439	0.0128205	?0	?0
3440	0.35585	?0	?0
3441	0.0263079	?0	?0
3442	0.0572442	?0	?0
3443	0.0350911	?0	?0
3444	0.952691	?0	?0
3445	0.061008	?0	?0
3446	0.624298	?0	?0
3447	0.0195845	?0	?0
3448	0.899715	?0	?0
3449	0.328144	?0	?0
3450	0.0666068	?0	?0
3451	0.0672446	?0	?0
3452	0.0866925	?0	?0
3453	0.0696044	?0	?0
3454	0.935626	?0	?0
3455	0.786781	?0	?0
3456	0.580453	?0	?0
3457	0.889641	?0	?0
3458	1.03998	?0	?0
3459	0.247433	?0	?0
3460	0.814404	?0	?0
3461	0.00242168	?0	?0
3462	0.561313	?0	?0
3463	0.875376	?0	?0
3464	0.627357	?0	?0
3465	0.499049	?0	?0
3466	0.48277	?0	?0
3467	0.0614187	?0	?0
3468	0.944804	?0	?0
3469	0.856091	?0	?0
3470	0.306502	?0	?0
3471	0.00735551	?0	?0
3472	0.00637192	?0	?0
3473	0.00678927	?0	?0
3474	0.00145047	?0	?0
3475	0.00726134	?0	?0
3476	0.00559717	?0	?0
3477	0.0684761	?0	?0
3478	0.522933	?0	?0
3479	0.659107	?0	?0
3480	0.0230695	?0	?0
3481	0.357792	?0	?0
3482	0.136624	?0	?0
3483	0.299921	?0	?0
3484	0.487776	?0	?0
3485	0.00499183	?0	?0
3486	0.475382	?0	?0
3487	0.00152057	?0	?0
3488	0.874164	?0	?0
3489	0.00259292	?0	?0
3490	0.487772	?0	?0
3491	0.105578	?0	?0
3492	0.0585135	?0	?0
3493	0.779357	?0	?0
3494	0.0958274	?0	?0
3495	0.000328541	?0	?0
3496	0.842939	?0	?0
3497	0.573147	?0	?0
3498	0.0138498	?0	?0
3499	0.699957	0.63	0.786965
3500	0.00762033	?0	?0
3501	0.0345902	?0	?0
3502	0.513637	?0	?0
3503	0.602925	?0	?0
3504	1.40121	?0	?0
3505	0.00543672	?0	?0
3506	0.000255942	?0	?0
3507	0.00188494	?0	?0
3508	0.998211	?0	?0
3509	0.000268757	?0	?0
3510	0.000137448	?0	?0
3511	0.997696	?0	?0
3512	0.997996	?0	?0
3513	0.998051	?0	?0
3514	0.997777	?0	?0
3515	0.000255644	?0	?0
3516	0.000141203	?0	?0
3517	0.000674725	?0	?0
3518	0.000142038	?0	?0
3519	0.992142	?0	?0
3520	0.000291228	?0	?0
3521	0.000319242	?0	?0
3522	0.997072	?0	?0
3523	0.00161701	?0	?0
3524	0.997373	?0	?0
3525	0.000179052	?0	?0
3526	0.000298321	?0	?0
3527	0.000267208	?0	?0
3528	0.999702	?0	?0
3529	0.997977	?0	?0
3530	0.997373	?0	?0
3531	0.997489	?0	?0
3532	0.00111264	?0	?0
3533	0.99708	?0	?0
3534	0.000320792	?0	?0
3535	0.997085	?0	?0
3536	0.997219	?0	?0
3537	0.996274	?0	?0
3538	0.997028	?0	?0
3539	0.000558615	?0	?0
3540	0.000175655	?0	?0
3541	0.000380635	?0	?0
3542	0.986034	?0	?0
3543	0.000174642	?0	?0
3544	0.000342429	?0	?0
3545	0.00354391	?0	?0
3546	0.000347495	?0	?0
3547	0.99372	?0	?0
3548	0.996132	?0	?0
3549	0.00329322	?0	?0
3550	0.003838	?0	?0
3551	0.000399947	?0	?0
3552	0.00185436	?0	?0
3553	0.000190437	?0	?0
3554	0.000378788	?0	?0
3555	0.996292	?0	?0
3556	0.000375628	?0	?0
3557	0.000196218	?0	?0
3558	0.00207919	?0	?0
3559	0.00353551	?0	?0
3560	0.000334918	?0	?0
3561	0.00432962	?0	?0
3562	0.995498	?0	?0
3563	0.995526	?0	?0
3564	0.995426	?0	?0
3565	0.000403702	?0	?0
3566	0.000448644	?0	?0
3567	0.00283724	?0	?0
3568	0.000404894	?0	?0
3569	0.00041151	?0	?0
3570	0.000403225	?0	?0
3571	0.999186	?0	?0
3572	0.000216663	?0	?0
3573	0.995186	?0	?0
3574	0.995346	?0	?0
3575	0.0046075	?0	?0
3576	0.000341952	?0	?0
3577	0.994016	?0	?0
3578	0.994527	?0	?0
3579	0.000281453	?0	?0
3580	0.994222	?0	?0
3581	0.993575	?0	?0
3582	0.000250459	?0	?0
3583	0.990669	?0	?0
3584	0.000261664	?0	?0
3585	0.990476	?0	?0
3586	0.00190246	?0	?0
3587	0.000279367	?0	?0
3588	0.000280142	?0	?0
3589	0.0013358	?0	?0
3590	0.00867563	?0	?0
3591	0.000808716	?0	?0
3592	0.000747263	?0	?0
3593	0.000638545	?0	?0
3594	0.000346601	?0	?0
3595	0.00739646	?0	?0
3596	0.000503719	?0	?0
3597	0.00028193	?0	?0
3598	0.000277877	?0	?0
3599	0.991311	?0	?0
3600	0.990274	?0	?0
3601	0.000665069	?0	?0
3602	0.000305235	?0	?0
3603	0.000305235	?0	?0
3604	0.00111413	?0	?0
3605	0.98949	?0	?0
3606	0.987183	?0	?0
3607	0.981356	?0	?0
3608	0.980826	?0	?0
3609	0.00128096	?0	?0
3610	0.975544	?0	?0
3611	0.00050199	?0	?0
3612	0.000554681	?0	?0
3613	0.000543833	?0	?0
3614	0.980055	?0	?0
3615	0.960096	?0	?0
3616	0.00187057	?0	?0
3617	0.0026468	?0	?0
3618	0.933777	?0	?0
3619	0.000640333	?0	?0
3620	0.9149	?0	?0
3621	0.752252	?0	?0
3622	0.0694082	?0	?0
3623	0.00933576	?0	?0
3624	0.00954163	?0	?0
3625	0.010018	?0	?0
3626	0.00138903	?0	?0
3627	1.2499	?0	?0
3628	0.00124639	?0	?0
3629	0.000267088	?0	?0
3630	0.998545	?0	?0
3631	0.998075	?0	?0
3632	0.000244737	?0	?0
3633	0.998485	?0	?0
3634	0.995558	?0	?0
3635	0.000629246	?0	?0
3636	0.997341	?0	?0
3637	0.000467896	?0	?0
3638	0.998431	?0	?0
3639	0.0021283	?0	?0
3640	0.00580817	?0	?0
3641	0.00218111	?0	?0
3642	0.00126803	?0	?0
3643	0.000387609	?0	?0
3644	0.000410795	?0	?0
3645	0.00176632	?0	?0
3646	0.00063765	?0	?0
3647	0.0017249	?0	?0
3648	0.998276	?0	?0
3649	0.998749	?0	?0
3650	0.000314236	?0	?0
3651	0.000539958	?0	?0
3652	0.998215	?0	?0
3653	0.000292182	?0	?0
3654	0.00573987	?0	?0
3655	0.000469565	?0	?0
3656	0.997958	?0	?0
3657	0.99812	?0	?0
3658	0.998153	?0	?0
3659	0.998015	?0	?0
3660	0.994241	?0	?0
3661	0.000508964	?0	?0
3662	0.000548482	?0	?0
3663	0.0135773	?0	?0
3664	0.000352204	?0	?0
3665	0.00107336	?0	?0
3666	0.997833	?0	?0
3667	0.000388801	?0	?0
3668	0.000555933	?0	?0
3669	0.000389576	?0	?0
3670	0.000340939	?0	?0
3671	0.997778	?0	?0
3672	0.997708	?0	?0
3673	0.996501	?0	?0
3674	0.000451982	?0	?0
3675	0.997504	?0	?0
3676	0.00151014	?0	?0
3677	0.00127542	?0	?0
3678	0.993497	?0	?0
3679	0.000360727	?0	?0
3680	0.000355184	?0	?0
3681	0.0012784	?0	?0
3682	0.997255	?0	?0
3683	0.989713	?0	?0
3684	0.000421405	?0	?0
3685	0.000562429	?0	?0
3686	0.9909	?0	?0
3687	0.00343364	?0	?0
3688	0.000716269	?0	?0
3689	0.994206	?0	?0
3690	0.00135511	?0	?0
3691	0.996298	?0	?0
3692	0.000866115	?0	?0
3693	0.994736	?0	?0
3694	0.995852	?0	?0
3695	0.995484	?0	?0
3696	0.99532	?0	?0
3697	0.990123	?0	?0
3698	0.000563204	?0	?0
3699	0.0006724	?0	?0
3700	0.00749505	?0	?0
3701	0.994304	?0	?0
3702	0.991086	?0	?0
3703	0.993924	?0	?0
3704	0.992543	?0	?0
3705	0.991751	?0	?0
3706	0.980718	?0	?0
3707	0.000965357	?0	?0
3708	0.982665	?0	?0
3709	0.980448	?0	?0
3710	0.00121778	?0	?0
3711	0.00100785	?0	?0
3712	0.00101376	?0	?0
3713	0.998957	?0	?0
3714	0.981247	?0	?0
3715	0.00190043	?0	?0
3716	0.979478	?0	?0
3717	0.0181191	?0	?0
3718	0.0264227	?0	?0
3719	0.973619	?0	?0
3720	0.00167882	?0	?0
3721	0.0356848	?0	?0
3722	0.0472531	?0	?0
3723	0.00149453	?0	?0
3724	0.0016349	?0	?0
3725	0.00183672	?0	?0
3726	0.00183028	?0	?0
3727	0.995384	?0	?0
3728	0.994559	?0	?0
3729	0.894	?0	?0
3730	0.172365	?0	?0
3731	0.00667024	?0	?0
3732	0.931695	?0	?0
3733	0.0830016	?0	?0
3734	0.156585	?0	?0
3735	0.889478	?0	?0
3736	0.266164	?0	?0
3737	0.0891774	?0	?0
3738	0.00243616	?0	?0
3739	0.00357777	?0	?0
3740	0.00908375	?0	?0
3741	0.875133	?0	?0
3742	0.611238	?0	?0
3743	0.0306575	?0	?0
3744	0.0245609	?0	?0
3745	0.504463	?0	?0
3746	0.0025444	?0	?0
3747	0.137598	?0	?0
3748	0.00935441	?0	?0
3749	0.00365311	?0	?0
3750	0.58757	?0	?0
3751	0.141426	?0	?0
3752	0.00722027	?0	?0
3753	0.664668	?0	?0
3754	0.250388	?0	?0
3755	1.24677	?0	?0
3756	0.989642	?0	?0
3757	0.00137013	?0	?0
3758	0.0110641	?0	?0
3759	0.965293	?0	?0
3760	0.0115588	?0	?0
3761	0.00173479	?0	?0
3762	0.997767	?0	?0
3763	0.988548	?0	?0
3764	0.00599003	?0	?0
3765	0.906163	?0	?0
3766	0.00112242	?0	?0
3767	0.968769	?0	?0
3768	0.959808	?0	?0
3769	0.938521	?0	?0
3770	0.887059	?0	?0
3771	0.00729972	?0	?0
3772	0.66889	?0	?0
3773	1.22524	?0	?0
3774	0.988025	?0	?0
3775	0.000712693	?0	?0
3776	0.990256	?0	?0
3777	0.999341	?0	?0
3778	0.00061959	?0	?0
3779	0.000649273	?0	?0
3780	0.990314	?0	?0
3781	0.00074333	?0	?0
3782	0.00810122	?0	?0
3783	0.989407	?0	?0
3784	0.985649	?0	?0
3785	0.000697076	?0	?0
3786	0.98704	?0	?0
3787	0.985058	?0	?0
3788	0.983187	?0	?0
3789	0.980401	?0	?0
3790	0.977134	?0	?0
3791	0.000946164	?0	?0
3792	0.000868917	?0	?0
3793	0.000957191	?0	?0
3794	0.997601	?0	?0
3795	0.000891864	?0	?0
3796	0.000997186	?0	?0
3797	0.000993252	?0	?0
3798	0.996801	?0	?0
3799	0.000840008	?0	?0
3800	0.968627	?0	?0
3801	0.962172	?0	?0
3802	0.949852	?0	?0
3803	0.0015164	?0	?0
3804	0.00147647	?0	?0
3805	0.00145185	?0	?0
3806	0.0813012	?0	?0
3807	0.00152946	?0	?0
3808	0.924184	?0	?0
3809	0.00201678	?0	?0
3810	0.00170761	?0	?0
3811	0.856092	?0	?0
3812	0.0026927	?0	?0
3813	0.00253654	?0	?0
3814	0.586017	?0	?0
3815	0.00546104	?0	?0
3816	0.409451	?0	?0
3817	0.518035	?0	?0
3818	0.00203437	?0	?0
3819	0.312285	?0	?0
3820	0.00303006	?0	?0
3821	0.668079	?0	?0
3822	0.00337934	?0	?0
3823	0.00361735	?0	?0
3824	0.00362909	?0	?0
3825	0.00339496	?0	?0
3826	0.188896	?0	?0
3827	0.366321	?0	?0
3828	0.00463337	?0	?0
3829	0.00497526	?0	?0
3830	0.534524	?0	?0
3831	0.00715697	?0	?0
3832	0.405035	?0	?0
3833	0.277002	?0	?0
3834	0.337998	?0	?0
3835	0.072099	?0	?0
3836	0.247705	?0	?0
3837	0.00220275	?0	?0
3838	0.01397	?0	?0
3839	0.00213921	?0	?0
3840	0.00386029	?0	?0
3841	0.0761587	?0	?0
3842	0.00377691	?0	?0
3843	0.136513	?0	?0
3844	0.196978	?0	?0
3845	0.458148	?0	?0
3846	0.0048452	?0	?0
3847	0.064715	?0	?0
3848	0.00379622	?0	?0
3849	0.00714129	?0	?0
3850	0.00377613	?0	?0
3851	0.435471	?0	?0
3852	0.00178319	?0	?0
3853	0.00165242	?0	?0
3854	0.00184345	?0	?0
3855	0.00119352	?0	?0
3856	0.825681	?0	?0
3857	0.00311613	?0	?0
3858	0.00261801	?0	?0
3859	0.41362	?0	?0
3860	0.0015372	?0	?0
3861	0.00159049	?0	?0
3862	0.881149	?0	?0
3863	0.00245398	?0	?0
3864	0.00463378	?0	?0
3865	0.593926	?0	?0
3866	0.329476	?0	?0
3867	1.82486	?0	?0
3868	0.169442	?0	?0
3869	0.00312406	?0	?0
3870	0.258639	?0	?0
3871	0.0036431	?0	?0
3872	0.00651985	?0	?0
3873	0.00209886	?0	?0
3874	0.00284725	?0	?0
3875	0.00797534	?0	?0
3876	0.007963	?0	?0
3877	0.392407	?0	?0
3878	0.383078	?0	?0
3879	0.00252086	?0	?0
3880	0.232308	?0	?0
3881	0.517186	?0	?0
3882	0.0192477	?0	?0
3883	0.0038448	?0	?0
3884	0.193501	?0	?0
3885	0.312721	?0	?0
3886	0.00987494	?0	?0
3887	0.49112	?0	?0
3888	0.00658584	?0	?0
3889	0.479278	?0	?0
3890	0.00547487	?0	?0
3891	0.0122419	?0	?0
3892	0.00319099	?0	?0
3893	1.37623	?0	?0
3894	0.00237584	?0	?0
3895	0.00178605	?0	?0
3896	0.00254697	?0	?0
3897	0.977795	?0	?0
3898	0.0018689	?0	?0
3899	0.97198	?0	?0
3900	0.958459	?0	?0
3901	0.00396246	?0	?0
3902	0.952539	?0	?0
3903	0.931359	?0	?0
3904	0.00574207	?0	?0
3905	0.831764	?0	?0
3906	0.707863	?0	?0
3907	0.11687	?0	?0
3908	0.0426807	?0	?0
3909	0.333289	?0	?0
3910	0.475982	?0	?0
3911	1.49632	?0	?0
3912	0.00465018	?0	?0
3913	0.999148	?0	?0
3914	0.000608325	?0	?0
3915	0.000996828	?0	?0
3916	0.000975847	?0	?0
3917	0.999016	?0	?0
3918	0.000617743	?0	?0
3919	0.998979	?0	?0
3920	0.999092	?0	?0
3921	0.000292063	?0	?0
3922	0.983463	?0	?0
3923	0.00113767	?0	?0
3924	0.000343323	?0	?0
3925	0.00114387	?0	?0
3926	0.00117439	?0	?0
3927	0.000326991	?0	?0
3928	0.998899	?0	?0
3929	0.998657	?0	?0
3930	0.00119025	?0	?0
3931	0.000374854	?0	?0
3932	0.000380814	?0	?0
3933	0.978642	?0	?0
3934	0.00127131	?0	?0
3935	0.000388145	?0	?0
3936	0.000386834	?0	?0
3937	0.987405	?0	?0
3938	0.998357	?0	?0
3939	0.988859	?0	?0
3940	0.855782	?0	?0
3941	0.00276732	?0	?0
3942	0.0023461	?0	?0
3943	0.00290221	?0	?0
3944	0.987622	?0	?0
3945	0.00275975	?0	?0
3946	0.00372815	?0	?0
3947	0.913533	?0	?0
3948	0.993279	?0	?0
3949	0.00215679	?0	?0
3950	0.351991	?0	?0
3951	0.0909163	?0	?0
3952	0.02183	?0	?0
3953	0.672449	?0	?0
3954	0.0120544	?0	?0
3955	0.00837576	?0	?0
3956	0.987088	?0	?0
3957	0.411575	?0	?0
3958	0.993523	?0	?0
3959	0.00722963	?0	?0
3960	0.993253	?0	?0
3961	0.992672	?0	?0
3962	0.995476	?0	?0
3963	0.991227	?0	?0
3964	0.98992	?0	?0
3965	0.874424	?0	?0
3966	0.0234399	?0	?0
3967	0.0237556	?0	?0
3968	0.671397	?0	?0
3969	0.0395128	?0	?0
3970	0.0358359	?0	?0
3971	0.318614	?0	?0
3972	0.943796	?0	?0
3973	0.644947	?0	?0
3974	0.478289	?0	?0
3975	0.461201	?0	?0
3976	0.0157788	?0	?0
3977	0.0269948	?0	?0
3978	0.0292904	?0	?0
3979	0.972576	?0	?0
3980	0.91118	?0	?0
3981	0.297451	?0	?0
3982	0.848647	?0	?0
3983	0.353328	?0	?0
3984	0.626656	?0	?0
3985	0.0709122	?0	?0
3986	0.272082	?0	?0
3987	0.905438	?0	?0
3988	0.321183	?0	?0
3989	0.00752527	?0	?0
3990	0.0372001	?0	?0
3991	0.336283	?0	?0
3992	0.453914	?0	?0
3993	0.00234228	?0	?0
3994	0.905301	?0	?0
3995	0.997115	?0	?0
3996	0.0591304	?0	?0
3997	0.605899	?0	?0
3998	0.839589	?0	?0
3999	0.730314	0.628	0.728599
4000	0.430518	?0	?0
4001	0.944289	?0	?0
4002	0.907796	?0	?0
4003	0.782494	?0	?0
4004	0.664901	?0	?0
4005	0.0622791	?0	?0
4006	0.729736	?0	?0
4007	0.530011	?0	?0
4008	1.35908	?0	?0
4009	0.00532413	?0	?0
4010	0.00231951	?0	?0
4011	0.00232035	?0	?0
4012	0.00135154	?0	?0
4013	0.997454	?0	?0
4014	0.00213408	?0	?0
4015	0.00200391	?0	?0
4016	0.00252426	?0	?0
4017	0.00139624	?0	?0
4018	0.00191528	?0	?0
4019	0.00272822	?0	?0
4020	0.00202048	?0	?0
4021	0.0020054	?0	?0
4022	0.00144446	?0	?0
4023	0.0691254	?0	?0
4024	0.0735008	?0	?0
4025	0.00172222	?0	?0
4026	0.00178003	?0	?0
4027	0.00369954	?0	?0
4028	0.0015381	?0	?0
4029	0.997687	?0	?0
4030	0.00285918	?0	?0
4031	0.268314	?0	?0
4032	0.570328	?0	?0
4033	0.00429612	?0	?0
4034	0.00429124	?0	?0
4035	0.00304151	?0	?0
4036	0.995519	?0	?0
4037	0.00315142	?0	?0
4038	0.00307971	?0	?0
4039	0.0031864	?0	?0
4040	0.00446856	?0	?0
4041	0.363399	?0	?0
4042	0.00850707	?0	?0
4043	0.00662684	?0	?0
4044	0.00361001	?0	?0
4045	0.00685322	?0	?0
4046	0.236969	?0	?0
4047	0.0044654	?0	?0
4048	0.00591958	?0	?0
4049	0.221817	?0	?0
4050	0.00605053	?0	?0
4051	0.0111008	?0	?0
4052	0.371847	?0	?0
4053	0.305067	?0	?0
4054	0.00709188	?0	?0
4055	0.00534409	?0	?0
4056	0.00520688	?0	?0
4057	0.00544864	?0	?0
4058	0.00854999	?0	?0
4059	0.0303782	?0	?0
4060	0.993948	?0	?0
4061	0.00849682	?0	?0
4062	0.0086289	?0	?0
4063	0.97273	?0	?0
4064	0.0108147	?0	?0
4065	0.0116359	?0	?0
4066	0.0108382	?0	?0
4067	0.982278	?0	?0
4068	0.00890398	?0	?0
4069	0.00636864	?0	?0
4070	0.986549	?0	?0
4071	0.340256	?0	?0
4072	0.00802559	?0	?0
4073	0.0126665	?0	?0
4074	0.338981	?0	?0
4075	0.263627	?0	?0
4076	0.00799054	?0	?0
4077	0.227243	?0	?0
4078	0.00402701	?0	?0
4079	0.0111861	?0	?0
4080	0.00868845	?0	?0
4081	0.210297	?0	?0
4082	0.00808197	?0	?0
4083	0.00766224	?0	?0
4084	0.00486314	?0	?0
4085	0.260238	?0	?0
4086	0.980163	?0	?0
4087	0.0130049	?0	?0
4088	0.0114861	?0	?0
4089	0.00935352	?0	?0
