2341	0.215479	?0	?0
2342	0.302881	?0	?0
2343	0.0546284	?0	?0
2344	0.233792	?0	?0
2345	0.761971	?0	?0
2346	0.165283	?0	?0
2347	0.197965	?0	?0
2348	0.188022	?0	?0
2349	0.25944	?0	?0
2350	0.0422093	?0	?0
2351	0.207127	?0	?0
2352	0.284927	?0	?0
2353	0.126085	?0	?0
2354	0.371695	?0	?0
2355	0.123788	?0	?0
2356	1.34166	?0	?0
2357	0.100237	?0	?0
2358	0.0423956	?0	?0
2359	0.602361	?0	?0
2360	0.224459	?0	?0
2361	0.690382	?0	?0
2362	0.0873399	?0	?0
2363	0.22456	?0	?0
2364	0.120703	?0	?0
2365	0.333876	?0	?0
2366	0.116179	?0	?0
2367	0.823515	?0	?0
2368	0.0527118	?0	?0
2369	0.122886	?0	?0
2370	0.210285	?0	?0
2371	0.0798452	?0	?0
2372	0.322241	?0	?0
2373	0.188071	?0	?0
2374	0.117333	?0	?0
2375	0.357112	?0	?0
2376	0.819382	?0	?0
2377	0.0708233	?0	?0
2378	0.585724	?0	?0
2379	0.205863	?0	?0
2380	0.122488	?0	?0
2381	0.390941	?0	?0
2382	0.372237	?0	?0
2383	0.283787	?0	?0
2384	0.21843	?0	?0
2385	0.25076	?0	?0
2386	0.0816091	?0	?0
2387	0.372946	?0	?0
2388	0.255397	?0	?0
2389	0.289032	?0	?0
2390	0.0310343	?0	?0
2391	0.210932	?0	?0
2392	0.199631	?0	?0
2393	0.0752695	?0	?0
2394	0.189524	?0	?0
2395	0.18661	?0	?0
2396	0.176307	?0	?0
2397	0.103421	?0	?0
2398	0.0983201	?0	?0
2399	0.55183	?0	?0
2400	0.128744	?0	?0
2401	0.433598	?0	?0
2402	0.353554	?0	?0
2403	0.221865	?0	?0
2404	0.17836	?0	?0
2405	0.512809	?0	?0
2406	0.323848	?0	?0
2407	0.743109	?0	?0
2408	0.646819	?0	?0
2409	0.320901	?0	?0
2410	0.228953	?0	?0
2411	0.117835	?0	?0
2412	0.428528	?0	?0
2413	0.113594	?0	?0
2414	0.305288	?0	?0
2415	0.0766204	?0	?0
2416	0.46838	?0	?0
2417	0.0696727	?0	?0
2418	0.158393	?0	?0
2419	0.732757	?0	?0
2420	0.261763	?0	?0
2421	0.322121	?0	?0
2422	0.765555	?0	?0
2423	0.112374	?0	?0
2424	0.262279	?0	?0
2425	0.0771641	?0	?0
2426	0.0348278	?0	?0
2427	0.373222	?0	?0
2428	0.352579	?0	?0
2429	0.248579	?0	?0
2430	0.18083	?0	?0
2431	0.308418	?0	?0
2432	0.083287	?0	?0
2433	0.469498	?0	?0
2434	0.187626	?0	?0
2435	0.313524	?0	?0
2436	0.281248	?0	?0
2437	0.134885	?0	?0
2438	0.248293	?0	?0
2439	0.566787	?0	?0
2440	0.221433	?0	?0
2441	0.356364	?0	?0
2442	0.312516	?0	?0
2443	0.388932	?0	?0
2444	0.325657	?0	?0
2445	0.324625	?0	?0
2446	0.392997	?0	?0
2447	0.435396	?0	?0
2448	0.62313	?0	?0
2449	0.473101	?0	?0
2450	0.189069	?0	?0
2451	0.363896	?0	?0
2452	0.261383	?0	?0
2453	0.528552	?0	?0
2454	0.16902	?0	?0
2455	0.363339	?0	?0
2456	0.254295	?0	?0
2457	0.447329	?0	?0
2458	0.536016	?0	?0
2459	0.174425	?0	?0
2460	0.410475	?0	?0
2461	0.365349	?0	?0
2462	0.315407	?0	?0
2463	0.281741	?0	?0
2464	0.318409	?0	?0
2465	0.201403	?0	?0
2466	0.354107	?0	?0
2467	0.4872	?0	?0
2468	0.0880973	?0	?0
2469	0.3528	?0	?0
2470	0.0756809	?0	?0
2471	0.373584	?0	?0
2472	0.216113	?0	?0
2473	0.296559	?0	?0
2474	0.131643	?0	?0
2475	0.0356261	?0	?0
2476	0.129373	?0	?0
2477	0.244961	?0	?0
2478	0.0534258	?0	?0
2479	0.256715	?0	?0
2480	0.266799	?0	?0
2481	0.532309	?0	?0
2482	0.132114	?0	?0
2483	0.110396	?0	?0
2484	0.108494	?0	?0
2485	0.663776	?0	?0
2486	0.478447	?0	?0
2487	0.283147	?0	?0
2488	0.0842358	?0	?0
2489	0.621321	?0	?0
2490	0.225488	?0	?0
2491	0.0933139	?0	?0
2492	0.262621	?0	?0
2493	0.815892	?0	?0
2494	0.386947	?0	?0
2495	0.107038	?0	?0
2496	0.0300257	?0	?0
2497	0.0738102	?0	?0
2498	0.372715	?0	?0
2499	0.0876323	0.808	0.744353
2500	0.439323	?0	?0
2501	0.900593	?0	?0
2502	0.198036	?0	?0
2503	0.364427	?0	?0
2504	0.486957	?0	?0
2505	0.0944238	?0	?0
2506	0.249044	?0	?0
2507	0.654188	?0	?0
2508	0.301511	?0	?0
2509	0.0641278	?0	?0
2510	0.259145	?0	?0
2511	0.446794	?0	?0
2512	0.365684	?0	?0
2513	0.253182	?0	?0
2514	0.281979	?0	?0
2515	0.17868	?0	?0
2516	0.196759	?0	?0
2517	0.145466	?0	?0
2518	0.170206	?0	?0
2519	0.366739	?0	?0
2520	0.0717482	?0	?0
2521	0.600879	?0	?0
2522	0.17211	?0	?0
2523	0.27712	?0	?0
2524	0.0507642	?0	?0
2525	0.339784	?0	?0
2526	0.155367	?0	?0
2527	0.28534	?0	?0
2528	0.192565	?0	?0
2529	0.107506	?0	?0
2530	0.106825	?0	?0
2531	0.51438	?0	?0
2532	0.167061	?0	?0
2533	0.415096	?0	?0
2534	0.126611	?0	?0
2535	0.194606	?0	?0
2536	0.0727302	?0	?0
2537	0.0606037	?0	?0
2538	0.539092	?0	?0
2539	0.0685726	?0	?0
2540	0.437074	?0	?0
2541	0.405617	?0	?0
2542	0.148189	?0	?0
2543	0.411042	?0	?0
2544	0.259558	?0	?0
2545	0.550184	?0	?0
2546	0.320605	?0	?0
2547	0.164527	?0	?0
2548	0.548638	?0	?0
2549	0.170098	?0	?0
2550	0.252744	?0	?0
2551	0.188135	?0	?0
2552	0.248764	?0	?0
2553	0.22854	?0	?0
2554	0.187542	?0	?0
2555	0.442355	?0	?0
2556	0.826124	?0	?0
2557	0.341044	?0	?0
2558	0.299477	?0	?0
2559	0.239304	?0	?0
2560	0.340876	?0	?0
2561	0.0779403	?0	?0
2562	0.301483	?0	?0
2563	0.237426	?0	?0
2564	0.275236	?0	?0
2565	0.328996	?0	?0
2566	0.118768	?0	?0
2567	0.610096	?0	?0
2568	0.553422	?0	?0
2569	0.329985	?0	?0
2570	0.309236	?0	?0
2571	0.140827	?0	?0
2572	0.239473	?0	?0
2573	0.584452	?0	?0
2574	0.286948	?0	?0
2575	0.329523	?0	?0
2576	0.18272	?0	?0
2577	0.543871	?0	?0
2578	0.258696	?0	?0
2579	0.285475	?0	?0
2580	0.227942	?0	?0
2581	0.158685	?0	?0
2582	0.128251	?0	?0
2583	0.746914	?0	?0
2584	0.392666	?0	?0
2585	0.224668	?0	?0
2586	0.229407	?0	?0
2587	0.254625	?0	?0
2588	0.271518	?0	?0
2589	0.118081	?0	?0
2590	0.346239	?0	?0
2591	0.0640805	?0	?0
2592	0.14966	?0	?0
2593	0.548148	?0	?0
2594	0.361379	?0	?0
2595	0.231598	?0	?0
2596	0.143806	?0	?0
2597	0.326875	?0	?0
2598	0.424257	?0	?0
2599	0.29647	?0	?0
2600	0.140203	?0	?0
2601	0.0776692	?0	?0
2602	0.197744	?0	?0
2603	0.555431	?0	?0
2604	0.122669	?0	?0
2605	0.267429	?0	?0
2606	0.152324	?0	?0
2607	0.169298	?0	?0
2608	0.161366	?0	?0
2609	1.09176	?0	?0
2610	0.439157	?0	?0
2611	0.123268	?0	?0
2612	0.0497037	?0	?0
2613	0.218584	?0	?0
2614	0.000205144	?0	?0
2615	0.722923	?0	?0
2616	0.674768	?0	?0
2617	0.193788	?0	?0
2618	0.724946	?0	?0
2619	0.0768929	?0	?0
2620	0.553828	?0	?0
2621	0.422264	?0	?0
2622	0.145418	?0	?0
2623	0.364597	?0	?0
2624	0.309714	?0	?0
2625	0.642482	?0	?0
2626	0.363091	?0	?0
2627	0.061922	?0	?0
2628	0.815795	?0	?0
2629	0.186135	?0	?0
2630	0.318528	?0	?0
2631	0.804508	?0	?0
2632	0.0483505	?0	?0
2633	0.246915	?0	?0
2634	0.662425	?0	?0
2635	0.16108	?0	?0
2636	0.594772	?0	?0
2637	0.0399085	?0	?0
2638	0.527137	?0	?0
2639	0.345049	?0	?0
2640	0.288804	?0	?0
2641	0.0832268	?0	?0
2642	0.287057	?0	?0
2643	0.675043	?0	?0
2644	0.550545	?0	?0
2645	0.156428	?0	?0
2646	0.259766	?0	?0
2647	0.123053	?0	?0
2648	0.106034	?0	?0
2649	0.355018	?0	?0
2650	0.169909	?0	?0
2651	0.187582	?0	?0
2652	0.125333	?0	?0
2653	0.239311	?0	?0
2654	0.242251	?0	?0
2655	0.514188	?0	?0
2656	0.251296	?0	?0
2657	0.253947	?0	?0
2658	0.144265	?0	?0
2659	0.130573	?0	?0
2660	0.0932996	?0	?0
2661	0.135553	?0	?0
2662	0.182914	?0	?0
2663	0.848377	?0	?0
2664	0.274875	?0	?0
2665	0.773938	?0	?0
2666	0.0613289	?0	?0
2667	0.197256	?0	?0
2668	0.659945	?0	?0
2669	0.0611351	?0	?0
2670	0.57882	?0	?0
2671	0.120071	?0	?0
2672	0.551145	?0	?0
2673	0.12048	?0	?0
2674	0.242554	?0	?0
2675	0.629028	?0	?0
2676	0.152494	?0	?0
2677	0.719383	?0	?0
2678	0.175747	?0	?0
2679	0.482678	?0	?0
2680	0.268912	?0	?0
2681	0.150533	?0	?0
2682	0.299955	?0	?0
2683	0.313004	?0	?0
2684	0.0795537	?0	?0
2685	0.300577	?0	?0
2686	0.267379	?0	?0
2687	0.305226	?0	?0
2688	0.588442	?0	?0
2689	0.194911	?0	?0
2690	0.488343	?0	?0
2691	0.0283736	?0	?0
2692	0.204973	?0	?0
2693	0.0466568	?0	?0
2694	0.0412023	?0	?0
2695	0.373183	?0	?0
2696	0.109798	?0	?0
2697	0.740386	?0	?0
2698	0.701379	?0	?0
2699	0.231212	?0	?0
2700	0.0850382	?0	?0
2701	0.211369	?0	?0
2702	0.165791	?0	?0
2703	0.105839	?0	?0
2704	0.507588	?0	?0
2705	0.0639856	?0	?0
2706	0.319728	?0	?0
2707	0.608939	?0	?0
2708	0.122262	?0	?0
2709	0.314134	?0	?0
2710	0.233886	?0	?0
2711	0.827556	?0	?0
2712	0.223227	?0	?0
2713	0.10628	?0	?0
2714	0.730207	?0	?0
2715	0.0631616	?0	?0
2716	0.0455081	?0	?0
2717	0.610803	?0	?0
2718	0.145879	?0	?0
2719	0.268689	?0	?0
2720	0.0889902	?0	?0
2721	0.0720014	?0	?0
2722	0.794759	?0	?0
2723	0.555199	?0	?0
2724	0.405222	?0	?0
2725	0.0811722	?0	?0
2726	0.0718305	?0	?0
2727	0.591158	?0	?0
2728	0.509553	?0	?0
2729	0.363618	?0	?0
2730	0.169729	?0	?0
2731	0.161411	?0	?0
2732	0.368646	?0	?0
2733	0.216205	?0	?0
2734	0.204953	?0	?0
2735	0.555455	?0	?0
2736	0.600961	?0	?0
2737	0.323362	?0	?0
2738	0.489806	?0	?0
2739	0.213279	?0	?0
2740	0.101644	?0	?0
2741	0.0337856	?0	?0
2742	0.65749	?0	?0
2743	0.597083	?0	?0
2744	0.0853062	?0	?0
2745	0.0754334	?0	?0
2746	0.0663875	?0	?0
2747	0.0953714	?0	?0
2748	0.581944	?0	?0
2749	0.0430263	?0	?0
2750	0.117619	?0	?0
2751	0.237829	?0	?0
2752	0.156282	?0	?0
2753	0.138298	?0	?0
2754	0.461664	?0	?0
2755	0.582003	?0	?0
2756	0.497623	?0	?0
2757	0.403537	?0	?0
2758	0.58639	?0	?0
2759	0.637646	?0	?0
2760	0.306364	?0	?0
2761	0.624211	?0	?0
2762	0.31944	?0	?0
2763	0.0401324	?0	?0
2764	0.213315	?0	?0
2765	0.0747829	?0	?0
2766	0.656828	?0	?0
2767	0.0814621	?0	?0
2768	0.629445	?0	?0
2769	0.483664	?0	?0
2770	0.177497	?0	?0
2771	0.0872025	?0	?0
2772	0.145392	?0	?0
2773	0.481207	?0	?0
2774	0.0899812	?0	?0
2775	0.0086118	?0	?0
2776	0.28738	?0	?0
2777	0.630127	?0	?0
2778	0.567529	?0	?0
2779	0.341356	?0	?0
2780	0.269261	?0	?0
2781	0.332257	?0	?0
2782	0.352042	?0	?0
2783	0.233487	?0	?0
2784	0.874006	?0	?0
2785	0.112972	?0	?0
2786	0.268913	?0	?0
2787	0.174207	?0	?0
2788	0.663761	?0	?0
2789	0.151247	?0	?0
2790	0.216958	?0	?0
2791	0.354479	?0	?0
2792	0.423227	?0	?0
2793	0.245258	?0	?0
2794	0.382939	?0	?0
2795	0.635086	?0	?0
2796	0.245067	?0	?0
2797	0.229816	?0	?0
2798	0.207375	?0	?0
2799	0.154122	?0	?0
2800	0.136259	?0	?0
2801	0.222228	?0	?0
2802	0.261011	?0	?0
2803	0.554093	?0	?0
2804	0.180895	?0	?0
2805	0.137192	?0	?0
2806	0.335103	?0	?0
2807	0.317299	?0	?0
2808	0.325135	?0	?0
2809	0.898292	?0	?0
2810	0.267208	?0	?0
2811	0.190531	?0	?0
2812	0.815055	?0	?0
2813	0.131284	?0	?0
2814	0.518052	?0	?0
2815	0.215697	?0	?0
2816	0.562267	?0	?0
2817	0.166032	?0	?0
2818	0.383351	?0	?0
2819	0.124282	?0	?0
2820	0.720091	?0	?0
2821	0.456378	?0	?0
2822	0.357126	?0	?0
2823	0.0902081	?0	?0
2824	0.179274	?0	?0
2825	0.0184909	?0	?0
2826	0.227749	?0	?0
2827	0.192817	?0	?0
2828	0.613231	?0	?0
2829	0.0654078	?0	?0
2830	0.201257	?0	?0
2831	0.262039	?0	?0
2832	0.204113	?0	?0
2833	0.424761	?0	?0
2834	0.0275271	?0	?0
2835	0.271411	?0	?0
2836	0.131899	?0	?0
2837	0.575989	?0	?0
2838	0.133312	?0	?0
2839	0.343897	?0	?0
2840	0.00757819	?0	?0
2841	0.0836006	?0	?0
2842	0.404649	?0	?0
2843	0.2547	?0	?0
2844	0.357612	?0	?0
2845	0.489562	?0	?0
2846	0.251214	?0	?0
2847	1.08399	?0	?0
2848	0.407418	?0	?0
2849	0.176452	?0	?0
2850	0.607962	?0	?0
2851	0.59424	?0	?0
2852	0.425869	?0	?0
2853	0.554457	?0	?0
2854	0.0312049	?0	?0
2855	0.129063	?0	?0
2856	0.334575	?0	?0
2857	0.10695	?0	?0
2858	0.262948	?0	?0
2859	0.0497333	?0	?0
2860	0.355754	?0	?0
2861	0.227858	?0	?0
2862	0.471751	?0	?0
2863	0.235897	?0	?0
2864	0.151293	?0	?0
2865	0.153559	?0	?0
2866	0.540189	?0	?0
2867	0.556832	?0	?0
2868	0.0716946	?0	?0
2869	0.154436	?0	?0
2870	0.082592	?0	?0
2871	0.391502	?0	?0
2872	0.160268	?0	?0
2873	0.70176	?0	?0
2874	0.279159	?0	?0
2875	0.40004	?0	?0
2876	0.0833078	?0	?0
2877	0.431048	?0	?0
2878	0.167331	?0	?0
2879	0.423652	?0	?0
2880	0.320493	?0	?0
2881	0.101089	?0	?0
2882	0.275991	?0	?0
2883	0.180914	?0	?0
2884	0.188454	?0	?0
2885	0.450729	?0	?0
2886	0.3384	?0	?0
2887	0.241609	?0	?0
2888	0.175556	?0	?0
2889	0.187352	?0	?0
2890	0.19385	?0	?0
2891	0.34144	?0	?0
2892	0.470832	?0	?0
2893	0.0068022	?0	?0
2894	0.571191	?0	?0
2895	0.284888	?0	?0
2896	0.150477	?0	?0
2897	0.115358	?0	?0
2898	0.129896	?0	?0
2899	0.164729	?0	?0
2900	0.379104	?0	?0
2901	0.267908	?0	?0
2902	0.366674	?0	?0
2903	0.807846	?0	?0
2904	0.0967341	?0	?0
2905	0.098006	?0	?0
2906	0.247668	?0	?0
2907	0.122674	?0	?0
2908	0.015758	?0	?0
2909	0.0898311	?0	?0
2910	0.145492	?0	?0
2911	0.0535686	?0	?0
2912	0.357459	?0	?0
2913	0.154367	?0	?0
2914	0.107593	?0	?0
2915	0.706213	?0	?0
2916	0.170765	?0	?0
2917	0.659486	?0	?0
2918	0.138167	?0	?0
2919	0.279875	?0	?0
2920	0.255777	?0	?0
2921	0.181879	?0	?0
2922	0.138731	?0	?0
2923	0.14606	?0	?0
2924	0.473529	?0	?0
2925	0.166201	?0	?0
2926	0.204081	?0	?0
2927	0.16484	?0	?0
2928	0.284192	?0	?0
2929	0.161021	?0	?0
2930	0.0993518	?0	?0
2931	0.241804	?0	?0
2932	0.0335701	?0	?0
2933	0.672897	?0	?0
2934	0.676678	?0	?0
2935	0.498492	?0	?0
2936	0.216872	?0	?0
2937	0.136682	?0	?0
2938	0.0285458	?0	?0
2939	0.183142	?0	?0
2940	0.213909	?0	?0
2941	0.156826	?0	?0
2942	0.100023	?0	?0
2943	0.0721292	?0	?0
2944	0.0713222	?0	?0
2945	0.174157	?0	?0
2946	0.223843	?0	?0
2947	0.285746	?0	?0
2948	0.115969	?0	?0
2949	0.16627	?0	?0
2950	0.129413	?0	?0
2951	0.136482	?0	?0
2952	0.0765054	?0	?0
2953	0.071219	?0	?0
2954	0.327789	?0	?0
2955	0.742114	?0	?0
2956	0.458416	?0	?0
2957	0.123842	?0	?0
2958	0.422394	?0	?0
2959	0.131173	?0	?0
2960	0.682824	?0	?0
2961	0.150546	?0	?0
2962	0.488225	?0	?0
2963	0.012281	?0	?0
2964	0.75973	?0	?0
2965	0.182402	?0	?0
2966	0.0976054	?0	?0
2967	0.111818	?0	?0
2968	0.182864	?0	?0
2969	0.351802	?0	?0
2970	0.444479	?0	?0
2971	0.0945349	?0	?0
2972	0.182319	?0	?0
2973	0.390437	?0	?0
2974	0.1526	?0	?0
2975	0.358304	?0	?0
2976	0.1823	?0	?0
2977	0.107307	?0	?0
2978	0.0941225	?0	?0
2979	0.420915	?0	?0
2980	0.232398	?0	?0
2981	0.589403	?0	?0
2982	0.0540006	?0	?0
2983	0.198026	?0	?0
2984	0.261132	?0	?0
2985	0.188146	?0	?0
2986	0.365973	?0	?0
2987	0.100678	?0	?0
2988	0.309912	?0	?0
2989	0.333074	?0	?0
2990	0.334182	?0	?0
2991	0.0582187	?0	?0
2992	0.637697	?0	?0
2993	0.425881	?0	?0
2994	0.171949	?0	?0
2995	0.222004	?0	?0
2996	0.0720744	?0	?0
2997	0.853466	?0	?0
2998	0.790654	?0	?0
2999	0.111882	0.816	0.858316
3000	0.328291	?0	?0
3001	0.099612	?0	?0
3002	0.872249	?0	?0
3003	0.121301	?0	?0
3004	0.0706444	?0	?0
3005	0.110991	?0	?0
3006	0.602572	?0	?0
3007	0.0447753	?0	?0
3008	0.576216	?0	?0
3009	0.484687	?0	?0
3010	0.425352	?0	?0
3011	0.00796566	?0	?0
3012	0.590277	?0	?0
3013	0.740034	?0	?0
3014	0.520371	?0	?0
3015	0.177298	?0	?0
3016	0.126679	?0	?0
3017	0.0951582	?0	?0
3018	0.30082	?0	?0
3019	0.274921	?0	?0
3020	0.208894	?0	?0
3021	0.101726	?0	?0
3022	0.172147	?0	?0
3023	0.463836	?0	?0
3024	0.0436911	?0	?0
3025	0.390477	?0	?0
3026	0.402438	?0	?0
3027	0.397181	?0	?0
3028	0.258415	?0	?0
3029	0.289998	?0	?0
3030	0.354081	?0	?0
3031	0.62523	?0	?0
3032	0.341444	?0	?0
3033	0.772169	?0	?0
3034	0.0641333	?0	?0
3035	0.196091	?0	?0
3036	0.422045	?0	?0
3037	0.232966	?0	?0
3038	0.478473	?0	?0
3039	0.20824	?0	?0
3040	0.492221	?0	?0
3041	0.280248	?0	?0
3042	0.262091	?0	?0
3043	0.387603	?0	?0
3044	0.247432	?0	?0
3045	0.0445898	?0	?0
3046	0.698645	?0	?0
3047	0.620463	?0	?0
3048	0.145811	?0	?0
3049	0.602188	?0	?0
3050	0.238612	?0	?0
3051	0.188026	?0	?0
3052	0.390282	?0	?0
3053	0.218163	?0	?0
3054	0.546337	?0	?0
3055	0.349719	?0	?0
3056	0.242867	?0	?0
3057	0.282218	?0	?0
3058	0.325132	?0	?0
3059	0.36605	?0	?0
3060	0.488788	?0	?0
3061	0.406641	?0	?0
3062	0.238955	?0	?0
3063	0.00262847	?0	?0
3064	0.131395	?0	?0
3065	0.282048	?0	?0
3066	0.160948	?0	?0
3067	0.213579	?0	?0
3068	0.101183	?0	?0
3069	0.867243	?0	?0
3070	0.420953	?0	?0
3071	0.462899	?0	?0
3072	0.0537679	?0	?0
3073	0.173981	?0	?0
3074	0.516226	?0	?0
3075	0.0890713	?0	?0
3076	0.0315363	?0	?0
3077	0.482644	?0	?0
3078	0.0968525	?0	?0
3079	0.404857	?0	?0
3080	0.0393719	?0	?0
3081	0.421582	?0	?0
3082	0.62983	?0	?0
3083	0.0682153	?0	?0
3084	0.110673	?0	?0
3085	0.123165	?0	?0
3086	0.0540777	?0	?0
3087	0.444386	?0	?0
3088	0.154457	?0	?0
3089	0.488194	?0	?0
3090	0.119594	?0	?0
3091	0.101291	?0	?0
3092	0.625857	?0	?0
3093	0.337092	?0	?0
3094	0.145731	?0	?0
3095	0.281662	?0	?0
3096	0.535198	?0	?0
3097	0.997482	?0	?0
3098	0.457232	?0	?0
3099	0.788679	?0	?0
3100	0.485824	?0	?0
3101	0.085781	?0	?0
3102	0.0839362	?0	?0
3103	0.50141	?0	?0
3104	0.590641	?0	?0
3105	0.11247	?0	?0
3106	0.269768	?0	?0
3107	0.175614	?0	?0
3108	0.128338	?0	?0
3109	0.180885	?0	?0
3110	0.0920187	?0	?0
3111	0.0867133	?0	?0
3112	0.124735	?0	?0
3113	0.464648	?0	?0
3114	0.0902874	?0	?0
3115	0.222516	?0	?0
3116	0.0109296	?0	?0
3117	0.543679	?0	?0
3118	0.0779629	?0	?0
3119	0.323142	?0	?0
3120	0.156663	?0	?0
3121	0.15285	?0	?0
3122	0.667605	?0	?0
3123	0.113345	?0	?0
3124	0.0152026	?0	?0
3125	0.159041	?0	?0
3126	0.703532	?0	?0
3127	0.333113	?0	?0
3128	0.922645	?0	?0
3129	0.156002	?0	?0
3130	0.128503	?0	?0
3131	0.198314	?0	?0
3132	0.214632	?0	?0
3133	0.0366313	?0	?0
3134	0.14029	?0	?0
3135	0.504595	?0	?0
3136	0.534	?0	?0
3137	0.263031	?0	?0
3138	0.30832	?0	?0
3139	0.547205	?0	?0
3140	0.0640758	?0	?0
3141	0.249569	?0	?0
3142	0.250311	?0	?0
3143	0.483022	?0	?0
3144	0.250821	?0	?0
3145	0.208795	?0	?0
3146	0.00114684	?0	?0
3147	0.400629	?0	?0
3148	0.232427	?0	?0
3149	0.17939	?0	?0
3150	0.0776019	?0	?0
3151	0.160194	?0	?0
3152	0.221503	?0	?0
3153	0.156531	?0	?0
3154	0.315488	?0	?0
3155	0.130373	?0	?0
3156	0.246898	?0	?0
3157	0.0276244	?0	?0
3158	0.118961	?0	?0
3159	0.454689	?0	?0
3160	0.438247	?0	?0
3161	0.0101963	?0	?0
3162	0.697678	?0	?0
3163	0.586352	?0	?0
3164	1.01756	?0	?0
3165	0.193636	?0	?0
3166	0.203941	?0	?0
3167	0.124499	?0	?0
3168	0.128849	?0	?0
3169	0.0995111	?0	?0
3170	0.238178	?0	?0
3171	0.190566	?0	?0
3172	0.0687945	?0	?0
3173	0.800153	?0	?0
3174	0.142794	?0	?0
3175	0.117087	?0	?0
3176	0.0855462	?0	?0
3177	0.70054	?0	?0
3178	0.179982	?0	?0
3179	0.354876	?0	?0
3180	0.0633969	?0	?0
3181	0.553216	?0	?0
3182	0.376066	?0	?0
3183	0.58507	?0	?0
3184	0.604146	?0	?0
3185	0.176024	?0	?0
3186	0.243776	?0	?0
3187	0.0582808	?0	?0
3188	0.0788523	?0	?0
3189	0.72459	?0	?0
3190	0.269442	?0	?0
3191	0.758233	?0	?0
3192	0.0488797	?0	?0
3193	0.652027	?0	?0
3194	0.105713	?0	?0
3195	0.603494	?0	?0
3196	0.165603	?0	?0
3197	0.437621	?0	?0
3198	0.159053	?0	?0
3199	0.457969	?0	?0
3200	0.410672	?0	?0
3201	0.9609	?0	?0
3202	0.108612	?0	?0
3203	0.533897	?0	?0
3204	0.138292	?0	?0
3205	0.391505	?0	?0
3206	0.297408	?0	?0
3207	0.203902	?0	?0
3208	0.098814	?0	?0
3209	0.0927393	?0	?0
3210	0.823071	?0	?0
3211	0.0973035	?0	?0
3212	0.424748	?0	?0
3213	0.368359	?0	?0
3214	0.205322	?0	?0
3215	0.453013	?0	?0
3216	0.34494	?0	?0
3217	0.439382	?0	?0
3218	0.342873	?0	?0
3219	0.666908	?0	?0
3220	0.6144	?0	?0
3221	0.289729	?0	?0
3222	0.0593311	?0	?0
3223	0.717729	?0	?0
3224	0.279261	?0	?0
3225	0.279372	?0	?0
3226	0.499126	?0	?0
3227	0.190594	?0	?0
3228	0.703128	?0	?0
3229	0.0861952	?0	?0
3230	0.281417	?0	?0
3231	0.470099	?0	?0
3232	0.0434536	?0	?0
3233	0.475964	?0	?0
3234	0.272724	?0	?0
3235	0.351398	?0	?0
3236	0.664788	?0	?0
3237	0.187747	?0	?0
3238	0.264396	?0	?0
3239	0.110274	?0	?0
3240	0.34608	?0	?0
3241	0.209343	?0	?0
3242	0.0906652	?0	?0
3243	0.44845	?0	?0
3244	0.607978	?0	?0
3245	0.298004	?0	?0
3246	0.255547	?0	?0
3247	0.330697	?0	?0
3248	0.332503	?0	?0
3249	0.183477	?0	?0
3250	0.339481	?0	?0
3251	0.179421	?0	?0
3252	0.371801	?0	?0
3253	0.269792	?0	?0
3254	0.280992	?0	?0
3255	0.0894868	?0	?0
3256	0.141692	?0	?0
3257	0.482671	?0	?0
3258	0.148821	?0	?0
3259	0.373385	?0	?0
3260	0.123634	?0	?0
3261	0.181102	?0	?0
3262	0.128912	?0	?0
3263	0.207359	?0	?0
3264	0.109884	?0	?0
3265	0.258795	?0	?0
3266	0.347196	?0	?0
3267	0.36829	?0	?0
3268	0.233188	?0	?0
3269	0.698652	?0	?0
3270	0.148394	?0	?0
3271	0.397978	?0	?0
3272	0.171605	?0	?0
3273	0.658199	?0	?0
3274	0.113544	?0	?0
3275	0.358147	?0	?0
3276	0.0612427	?0	?0
3277	0.591829	?0	?0
3278	0.159778	?0	?0
3279	0.185156	?0	?0
3280	0.167207	?0	?0
3281	0.399145	?0	?0
3282	0.414345	?0	?0
3283	0.266846	?0	?0
3284	0.0788277	?0	?0
3285	0.316004	?0	?0
3286	0.178021	?0	?0
3287	0.0957998	?0	?0
3288	0.131067	?0	?0
3289	0.451303	?0	?0
3290	0.26785	?0	?0
3291	0.30337	?0	?0
3292	0.542272	?0	?0
3293	0.617801	?0	?0
3294	0.636612	?0	?0
3295	0.49218	?0	?0
3296	0.721243	?0	?0
3297	0.00503335	?0	?0
3298	0.159301	?0	?0
3299	0.609701	?0	?0
3300	0.260696	?0	?0
3301	0.23344	?0	?0
3302	0.206498	?0	?0
3303	0.325967	?0	?0
3304	0.0348339	?0	?0
3305	0.304365	?0	?0
3306	0.589391	?0	?0
3307	0.370971	?0	?0
3308	0.503891	?0	?0
3309	0.0953847	?0	?0
3310	0.734313	?0	?0
3311	0.0626487	?0	?0
3312	0.365608	?0	?0
3313	0.546748	?0	?0
3314	0.100793	?0	?0
3315	0.412195	?0	?0
3316	0.277872	?0	?0
3317	0.339281	?0	?0
3318	0.955877	?0	?0
3319	0.470189	?0	?0
3320	0.447239	?0	?0
3321	0.267887	?0	?0
3322	0.490556	?0	?0
3323	0.0890278	?0	?0
3324	0.0670736	?0	?0
3325	0.627843	?0	?0
3326	0.513288	?0	?0
3327	0.72025	?0	?0
3328	0.544672	?0	?0
3329	0.369815	?0	?0
