2543	0.00711834	?0	?0
2544	0.103187	?0	?0
2545	0.749181	?0	?0
2546	0.383038	?0	?0
2547	0.0825897	?0	?0
2548	0.393546	?0	?0
2549	0.01289	?0	?0
2550	0.157258	?0	?0
2551	0.0364329	?0	?0
2552	0.100089	?0	?0
2553	0.012617	?0	?0
2554	0.540481	?0	?0
2555	0.323145	?0	?0
2556	0.0449315	?0	?0
2557	0.034981	?0	?0
2558	0.395735	?0	?0
2559	0.0313571	?0	?0
2560	0.307185	?0	?0
2561	0.658481	?0	?0
2562	0.0279738	?0	?0
2563	0.510198	?0	?0
2564	0.256928	?0	?0
2565	0.00977641	?0	?0
2566	0.135326	?0	?0
2567	0.567158	?0	?0
2568	0.331954	?0	?0
2569	0.265329	?0	?0
2570	0.00960457	?0	?0
2571	0.365319	?0	?0
2572	0.107226	?0	?0
2573	0.496411	?0	?0
2574	0.0143744	?0	?0
2575	0.0600171	?0	?0
2576	0.384883	?0	?0
2577	0.0388469	?0	?0
2578	0.0904102	?0	?0
2579	0.138755	?0	?0
2580	0.0130079	?0	?0
2581	0.122061	?0	?0
2582	0.214904	?0	?0
2583	0.178164	?0	?0
2584	0.160056	?0	?0
2585	0.145292	?0	?0
2586	0.0261381	?0	?0
2587	0.0821146	?0	?0
2588	0.0204137	?0	?0
2589	0.0239365	?0	?0
2590	0.010616	?0	?0
2591	0.189097	?0	?0
2592	0.0423403	?0	?0
2593	0.371087	?0	?0
2594	0.0434019	?0	?0
2595	0.670786	?0	?0
2596	0.227569	?0	?0
2597	0.246547	?0	?0
2598	0.0824418	?0	?0
2599	0.0498847	?0	?0
2600	0.0202707	?0	?0
2601	0.0945282	?0	?0
2602	0.120792	?0	?0
2603	0.818654	?0	?0
2604	0.117368	?0	?0
2605	0.995315	?0	?0
2606	0.292353	?0	?0
2607	0.589175	?0	?0
2608	0.334629	?0	?0
2609	0.109754	?0	?0
2610	0.348693	?0	?0
2611	0.0781401	?0	?0
2612	0.0100961	?0	?0
2613	0.158173	?0	?0
2614	0.0650731	?0	?0
2615	0.183226	?0	?0
2616	0.615139	?0	?0
2617	0.086957	?0	?0
2618	0.331928	?0	?0
2619	0.402287	?0	?0
2620	0.0231878	?0	?0
2621	0.00517529	?0	?0
2622	0.101262	?0	?0
2623	0.438523	?0	?0
2624	0.00952441	?0	?0
2625	0.024985	?0	?0
2626	0.1074	?0	?0
2627	0.384285	?0	?0
2628	0.220653	?0	?0
2629	0.337299	?0	?0
2630	0.0445874	?0	?0
2631	0.0126271	?0	?0
2632	0.0731974	?0	?0
2633	0.656885	?0	?0
2634	0.0861433	?0	?0
2635	0.240221	?0	?0
2636	0.014564	?0	?0
2637	0.502607	?0	?0
2638	0.548516	?0	?0
2639	0.665799	?0	?0
2640	0.876777	?0	?0
2641	0.0720674	?0	?0
2642	0.0443996	?0	?0
2643	0.916961	?0	?0
2644	0.122161	?0	?0
2645	0.0670586	?0	?0
2646	0.025431	?0	?0
2647	0.0414131	?0	?0
2648	0.250637	?0	?0
2649	0.554956	?0	?0
2650	0.857197	?0	?0
2651	0.0275286	?0	?0
2652	0.0178061	?0	?0
2653	0.10961	?0	?0
2654	0.0302705	?0	?0
2655	0.700062	?0	?0
2656	0.194467	?0	?0
2657	0.435915	?0	?0
2658	0.077983	?0	?0
2659	0.171397	?0	?0
2660	0.0936166	?0	?0
2661	0.0334638	?0	?0
2662	0.459239	?0	?0
2663	0.0841439	?0	?0
2664	0.0605633	?0	?0
2665	0.0282921	?0	?0
2666	0.0206015	?0	?0
2667	1.09866	?0	?0
2668	0.225548	?0	?0
2669	0.648798	?0	?0
2670	0.116674	?0	?0
2671	0.80416	?0	?0
2672	0.00746149	?0	?0
2673	0.234534	?0	?0
2674	0.139343	?0	?0
2675	0.126122	?0	?0
2676	0.175749	?0	?0
2677	0.111241	?0	?0
2678	0.216896	?0	?0
2679	0.0245199	?0	?0
2680	0.361941	?0	?0
2681	0.0145192	?0	?0
2682	0.153798	?0	?0
2683	0.0688531	?0	?0
2684	0.0245386	?0	?0
2685	0.0108449	?0	?0
2686	0.19289	?0	?0
2687	0.607444	?0	?0
2688	0.0248278	?0	?0
2689	0.734678	?0	?0
2690	0.125701	?0	?0
2691	0.00990587	?0	?0
2692	0.0206761	?0	?0
2693	0.0303988	?0	?0
2694	0.0540124	?0	?0
2695	0.572758	?0	?0
2696	0.0805588	?0	?0
2697	0.220393	?0	?0
2698	0.410426	?0	?0
2699	0.0322413	?0	?0
2700	0.748827	?0	?0
2701	0.666541	?0	?0
2702	0.324623	?0	?0
2703	0.198635	?0	?0
2704	0.0192645	?0	?0
2705	0.148404	?0	?0
2706	0.0519086	?0	?0
2707	0.0332243	?0	?0
2708	0.0142204	?0	?0
2709	0.188647	?0	?0
2710	0.514161	?0	?0
2711	0.0442324	?0	?0
2712	0.0896982	?0	?0
2713	0.29955	?0	?0
2714	0.539448	?0	?0
2715	0.01131	?0	?0
2716	0.0450522	?0	?0
2717	0.0013284	?0	?0
2718	0.262711	?0	?0
2719	0.124321	?0	?0
2720	0.12449	?0	?0
2721	0.064415	?0	?0
2722	0.0414404	?0	?0
2723	0.0231373	?0	?0
2724	0.223454	?0	?0
2725	0.808199	?0	?0
2726	0.276547	?0	?0
2727	0.276226	?0	?0
2728	0.0334486	?0	?0
2729	0.0146735	?0	?0
2730	0.169088	?0	?0
2731	0.0775543	?0	?0
2732	0.0861425	?0	?0
2733	0.284917	?0	?0
2734	0.393506	?0	?0
2735	0.0126731	?0	?0
2736	0.0518318	?0	?0
2737	0.0683203	?0	?0
2738	0.747035	?0	?0
2739	0.00857079	?0	?0
2740	0.009718	?0	?0
2741	0.0287983	?0	?0
2742	0.0881693	?0	?0
2743	0.513012	?0	?0
2744	0.0165592	?0	?0
2745	0.168475	?0	?0
2746	0.017783	?0	?0
2747	0.0261793	?0	?0
2748	0.24258	?0	?0
2749	0.22566	?0	?0
2750	0.0513819	?0	?0
2751	0.00989711	?0	?0
2752	0.000791091	?0	?0
2753	0.420385	?0	?0
2754	0.213629	?0	?0
2755	0.0130905	?0	?0
2756	0.309117	?0	?0
2757	0.175518	?0	?0
2758	0.0130705	?0	?0
2759	0.0549454	?0	?0
2760	0.153512	?0	?0
2761	0.0108479	?0	?0
2762	0.332753	?0	?0
2763	0.0859685	?0	?0
2764	0.00847604	?0	?0
2765	0.119384	?0	?0
2766	0.415167	?0	?0
2767	0.111456	?0	?0
2768	0.0176437	?0	?0
2769	0.136788	?0	?0
2770	0.0791391	?0	?0
2771	0.163406	?0	?0
2772	0.190898	?0	?0
2773	0.16007	?0	?0
2774	0.012642	?0	?0
2775	0.026794	?0	?0
2776	0.0418816	?0	?0
2777	0.457153	?0	?0
2778	0.045111	?0	?0
2779	0.0762348	?0	?0
2780	0.0191318	?0	?0
2781	0.0119667	?0	?0
2782	0.0214823	?0	?0
2783	0.220517	?0	?0
2784	0.220162	?0	?0
2785	0.00506061	?0	?0
2786	0.190779	?0	?0
2787	0.284001	?0	?0
2788	0.227542	?0	?0
2789	0.0117217	?0	?0
2790	0.357729	?0	?0
2791	0.00461799	?0	?0
2792	0.00977379	?0	?0
2793	0.065056	?0	?0
2794	0.0232947	?0	?0
2795	0.00700909	?0	?0
2796	0.54659	?0	?0
2797	0.0356463	?0	?0
2798	0.229734	?0	?0
2799	0.347848	?0	?0
2800	0.178853	?0	?0
2801	0.00855267	?0	?0
2802	0.0155125	?0	?0
2803	0.547922	?0	?0
2804	0.0151538	?0	?0
2805	0.234848	?0	?0
2806	0.139161	?0	?0
2807	0.309388	?0	?0
2808	0.0244714	?0	?0
2809	0.000984109	?0	?0
2810	0.468307	?0	?0
2811	0.446183	?0	?0
2812	0.0193456	?0	?0
2813	0.00708795	?0	?0
2814	0.00978935	?0	?0
2815	0.26109	?0	?0
2816	0.0320929	?0	?0
2817	0.613847	?0	?0
2818	0.00929385	?0	?0
2819	0.289959	?0	?0
2820	0.692229	?0	?0
2821	0.223036	?0	?0
2822	0.0371564	?0	?0
2823	0.488066	?0	?0
2824	0.816263	?0	?0
2825	0.460989	?0	?0
2826	0.0589343	?0	?0
2827	0.00648147	?0	?0
2828	0.00514841	?0	?0
2829	0.524626	?0	?0
2830	0.021944	?0	?0
2831	0.550345	?0	?0
2832	0.00477797	?0	?0
2833	0.244926	?0	?0
2834	0.137303	?0	?0
2835	0.00616771	?0	?0
2836	0.0105436	?0	?0
2837	0.428708	?0	?0
2838	0.33778	?0	?0
2839	0.0168647	?0	?0
2840	0.481998	?0	?0
2841	0.289339	?0	?0
2842	0.127006	?0	?0
2843	0.0819043	?0	?0
2844	0.0167402	?0	?0
2845	0.0298077	?0	?0
2846	0.346314	?0	?0
2847	0.0233136	?0	?0
2848	0.00897998	?0	?0
2849	0.00771159	?0	?0
2850	0.0131512	?0	?0
2851	0.0196545	?0	?0
2852	0.00355667	?0	?0
2853	0.649369	?0	?0
2854	0.113791	?0	?0
2855	0.209077	?0	?0
2856	0.230692	?0	?0
2857	0.0437709	?0	?0
2858	0.00512218	?0	?0
2859	0.00525147	?0	?0
2860	0.348588	?0	?0
2861	0.140669	?0	?0
2862	0.372172	?0	?0
2863	0.0120858	?0	?0
2864	0.00473739	?0	?0
2865	0.0947526	?0	?0
2866	0.0228717	?0	?0
2867	0.267862	?0	?0
2868	0.0278283	?0	?0
2869	0.0235931	?0	?0
2870	0.229985	?0	?0
2871	0.0743751	?0	?0
2872	0.0212198	?0	?0
2873	0.0754259	?0	?0
2874	0.0402619	?0	?0
2875	0.0254998	?0	?0
2876	0.0127674	?0	?0
2877	0.0264958	?0	?0
2878	0.0226269	?0	?0
2879	0.0200798	?0	?0
2880	0.0596407	?0	?0
2881	0.011607	?0	?0
2882	0.0131355	?0	?0
2883	0.01648	?0	?0
2884	0.0671901	?0	?0
2885	0.0126259	?0	?0
2886	0.243395	?0	?0
2887	0.0094617	?0	?0
2888	0.553209	?0	?0
2889	0.400725	?0	?0
2890	0.481442	?0	?0
2891	0.0717319	?0	?0
2892	0.0211656	?0	?0
2893	0.244109	?0	?0
2894	0.0368086	?0	?0
2895	0.0562431	?0	?0
2896	0.0565268	?0	?0
2897	0.609958	?0	?0
2898	0.300855	?0	?0
2899	0.142611	?0	?0
2900	0.0714932	?0	?0
2901	0.857424	?0	?0
2902	0.0159878	?0	?0
2903	0.333089	?0	?0
2904	0.318106	?0	?0
2905	0.0147466	?0	?0
2906	0.010671	?0	?0
2907	0.387892	?0	?0
2908	0.0751646	?0	?0
2909	0.328364	?0	?0
2910	0.877052	?0	?0
2911	0.00863671	?0	?0
2912	0.607966	?0	?0
2913	0.753221	?0	?0
2914	0.984883	?0	?0
2915	0.732969	?0	?0
2916	0.601998	?0	?0
2917	0.830504	?0	?0
2918	0.963461	?0	?0
2919	0.013472	?0	?0
2920	0.0209876	?0	?0
2921	0.604812	?0	?0
2922	0.776037	?0	?0
2923	0.462682	?0	?0
2924	0.0142258	?0	?0
2925	0.028349	?0	?0
2926	0.415401	?0	?0
2927	0.131382	?0	?0
2928	0.174559	?0	?0
2929	0.0161041	?0	?0
2930	0.0345492	?0	?0
2931	0.0522184	?0	?0
2932	0.0288293	?0	?0
2933	0.121629	?0	?0
2934	0.0271869	?0	?0
2935	0.0205188	?0	?0
2936	0.0460103	?0	?0
2937	0.438973	?0	?0
2938	0.26195	?0	?0
2939	0.011047	?0	?0
2940	0.0336897	?0	?0
2941	0.541504	?0	?0
2942	0.49293	?0	?0
2943	0.146276	?0	?0
2944	0.252791	?0	?0
2945	0.01842	?0	?0
2946	0.470255	?0	?0
2947	0.0521962	?0	?0
2948	0.166483	?0	?0
2949	0.0248668	?0	?0
2950	0.126245	?0	?0
2951	0.387438	?0	?0
2952	0.0155438	?0	?0
2953	0.487084	?0	?0
2954	0.0191181	?0	?0
2955	0.967761	?0	?0
2956	0.866437	?0	?0
2957	0.550542	?0	?0
2958	0.970749	?0	?0
2959	0.114671	?0	?0
2960	0.0201833	?0	?0
2961	0.972906	?0	?0
2962	0.0696161	?0	?0
2963	0.0877038	?0	?0
2964	0.560361	?0	?0
2965	0.151843	?0	?0
2966	0.046504	?0	?0
2967	0.0248968	?0	?0
2968	0.238892	?0	?0
2969	0.023855	?0	?0
2970	0.379694	?0	?0
2971	0.139082	?0	?0
2972	0.0376427	?0	?0
2973	0.0193918	?0	?0
2974	0.0841482	?0	?0
2975	0.0668228	?0	?0
2976	0.602413	?0	?0
2977	0.304705	?0	?0
2978	0.0488868	?0	?0
2979	0.0491775	?0	?0
2980	0.297197	?0	?0
2981	0.0242572	?0	?0
2982	0.0321476	?0	?0
2983	0.0472656	?0	?0
2984	0.0396156	?0	?0
2985	0.145576	?0	?0
2986	0.064737	?0	?0
2987	0.19527	?0	?0
2988	0.0310984	?0	?0
2989	0.881772	?0	?0
2990	0.699301	?0	?0
2991	0.39487	?0	?0
2992	0.0837219	?0	?0
2993	0.0594655	?0	?0
2994	0.73136	?0	?0
2995	0.170301	?0	?0
2996	0.925088	?0	?0
2997	0.0205153	?0	?0
2998	0.0087989	?0	?0
2999	0.875855	0.852	0.638566
3000	0.568545	?0	?0
3001	0.00963891	?0	?0
3002	0.0224329	?0	?0
3003	0.0269625	?0	?0
3004	0.0208473	?0	?0
3005	0.565857	?0	?0
3006	0.752847	?0	?0
3007	0.0243387	?0	?0
3008	0.00728661	?0	?0
3009	0.0201581	?0	?0
3010	0.234945	?0	?0
3011	0.0951519	?0	?0
3012	0.266712	?0	?0
3013	0.132834	?0	?0
3014	0.0150325	?0	?0
3015	0.66955	?0	?0
3016	0.410906	?0	?0
3017	0.0086934	?0	?0
3018	0.754029	?0	?0
3019	0.366267	?0	?0
3020	0.0529087	?0	?0
3021	0.0168929	?0	?0
3022	0.190207	?0	?0
3023	0.0385068	?0	?0
3024	0.296579	?0	?0
3025	0.0305709	?0	?0
3026	0.193629	?0	?0
3027	0.177612	?0	?0
3028	0.630073	?0	?0
3029	0.0336488	?0	?0
3030	0.0296355	?0	?0
3031	0.925102	?0	?0
3032	0.00425351	?0	?0
3033	0.0110784	?0	?0
3034	0.0194513	?0	?0
3035	0.0408418	?0	?0
3036	0.650654	?0	?0
3037	0.0470306	?0	?0
3038	0.42465	?0	?0
3039	0.281028	?0	?0
3040	0.00519389	?0	?0
3041	0.021712	?0	?0
3042	0.291635	?0	?0
3043	0.229645	?0	?0
3044	0.273309	?0	?0
3045	0.0597521	?0	?0
3046	0.791695	?0	?0
3047	0.10601	?0	?0
3048	0.0223383	?0	?0
3049	0.0379801	?0	?0
3050	0.305549	?0	?0
3051	0.582003	?0	?0
3052	1.09344	?0	?0
3053	0.0151522	?0	?0
3054	0.856078	?0	?0
3055	0.0187877	?0	?0
3056	0.0354282	?0	?0
3057	0.0351108	?0	?0
3058	0.859154	?0	?0
3059	0.516739	?0	?0
3060	0.11558	?0	?0
3061	0.1145	?0	?0
3062	0.564035	?0	?0
3063	0.119342	?0	?0
3064	0.139549	?0	?0
3065	0.0326089	?0	?0
3066	0.350505	?0	?0
3067	0.179975	?0	?0
3068	0.0309236	?0	?0
3069	0.708993	?0	?0
3070	0.182926	?0	?0
3071	0.044187	?0	?0
3072	0.0287556	?0	?0
3073	0.221128	?0	?0
3074	0.0462633	?0	?0
3075	0.173631	?0	?0
3076	0.139814	?0	?0
3077	0.133278	?0	?0
3078	0.770187	?0	?0
3079	0.358649	?0	?0
3080	0.0624083	?0	?0
3081	0.0401179	?0	?0
3082	0.204581	?0	?0
3083	0.919357	?0	?0
3084	0.386613	?0	?0
3085	0.13112	?0	?0
3086	0.164285	?0	?0
3087	0.123757	?0	?0
3088	0.37426	?0	?0
3089	0.0103443	?0	?0
3090	0.339031	?0	?0
3091	0.171307	?0	?0
3092	0.0871947	?0	?0
3093	0.468801	?0	?0
3094	0.196194	?0	?0
3095	0.567793	?0	?0
3096	0.0622689	?0	?0
3097	0.0697518	?0	?0
3098	0.0855894	?0	?0
3099	0.298255	?0	?0
3100	0.0649262	?0	?0
3101	0.140112	?0	?0
3102	0.0428792	?0	?0
3103	0.0439118	?0	?0
3104	0.228834	?0	?0
3105	0.019442	?0	?0
3106	0.669858	?0	?0
3107	0.150495	?0	?0
3108	0.026753	?0	?0
3109	0.200563	?0	?0
3110	0.0539625	?0	?0
3111	0.162224	?0	?0
3112	0.0537079	?0	?0
3113	0.260079	?0	?0
3114	0.217598	?0	?0
3115	0.0537775	?0	?0
3116	0.571329	?0	?0
3117	0.313776	?0	?0
3118	0.0138153	?0	?0
3119	0.977892	?0	?0
3120	0.689451	?0	?0
3121	0.473953	?0	?0
3122	0.256023	?0	?0
3123	0.122652	?0	?0
3124	0.76909	?0	?0
3125	0.781278	?0	?0
3126	0.0270521	?0	?0
3127	0.227333	?0	?0
3128	0.439095	?0	?0
3129	0.051869	?0	?0
3130	0.436732	?0	?0
3131	0.582054	?0	?0
3132	0.182044	?0	?0
3133	0.175755	?0	?0
3134	0.0117381	?0	?0
3135	0.0945665	?0	?0
3136	0.303356	?0	?0
3137	0.0351062	?0	?0
3138	0.154286	?0	?0
3139	0.158791	?0	?0
3140	0.120896	?0	?0
3141	0.330138	?0	?0
3142	0.0167876	?0	?0
3143	0.0267578	?0	?0
3144	0.0409659	?0	?0
3145	0.529185	?0	?0
3146	0.307954	?0	?0
3147	0.030551	?0	?0
3148	0.577972	?0	?0
3149	0.376717	?0	?0
3150	0.481892	?0	?0
3151	0.0181932	?0	?0
3152	0.060971	?0	?0
3153	0.114057	?0	?0
3154	0.0363406	?0	?0
3155	0.333673	?0	?0
3156	0.303943	?0	?0
3157	0.316429	?0	?0
3158	0.160472	?0	?0
3159	0.118299	?0	?0
3160	0.130853	?0	?0
3161	0.0372832	?0	?0
3162	0.0732519	?0	?0
3163	0.0307146	?0	?0
3164	0.910376	?0	?0
3165	0.0836558	?0	?0
3166	0.723384	?0	?0
3167	0.870108	?0	?0
3168	0.104835	?0	?0
3169	0.335823	?0	?0
3170	0.0149767	?0	?0
3171	0.160964	?0	?0
3172	0.688343	?0	?0
3173	0.0287946	?0	?0
3174	0.837783	?0	?0
3175	0.719219	?0	?0
3176	0.696848	?0	?0
3177	0.624358	?0	?0
3178	0.730207	?0	?0
3179	0.371853	?0	?0
3180	0.25691	?0	?0
3181	0.276057	?0	?0
3182	0.824541	?0	?0
3183	0.754889	?0	?0
3184	0.482335	?0	?0
3185	0.0309907	?0	?0
3186	0.375092	?0	?0
3187	0.123052	?0	?0
3188	0.376401	?0	?0
3189	0.272783	?0	?0
3190	0.200423	?0	?0
3191	0.22132	?0	?0
3192	0.674968	?0	?0
3193	0.00879884	?0	?0
3194	0.0375797	?0	?0
3195	0.606686	?0	?0
3196	0.752413	?0	?0
3197	0.0112854	?0	?0
3198	0.779383	?0	?0
3199	0.0258305	?0	?0
3200	0.569257	?0	?0
3201	0.30843	?0	?0
3202	0.0620701	?0	?0
3203	0.0565459	?0	?0
3204	0.172815	?0	?0
3205	0.314303	?0	?0
3206	0.861573	?0	?0
3207	0.101223	?0	?0
3208	0.735428	?0	?0
3209	0.54925	?0	?0
3210	0.105261	?0	?0
3211	0.393934	?0	?0
3212	0.0586613	?0	?0
3213	0.579744	?0	?0
3214	0.026914	?0	?0
3215	0.125645	?0	?0
3216	0.570267	?0	?0
3217	0.393322	?0	?0
3218	0.0132915	?0	?0
3219	0.00742829	?0	?0
3220	0.695666	?0	?0
3221	0.271954	?0	?0
3222	0.23472	?0	?0
3223	0.10443	?0	?0
3224	0.606066	?0	?0
3225	0.316938	?0	?0
3226	0.440068	?0	?0
3227	0.171171	?0	?0
3228	0.0716689	?0	?0
3229	0.069428	?0	?0
3230	0.024913	?0	?0
3231	0.0306892	?0	?0
3232	0.0682467	?0	?0
3233	0.74202	?0	?0
3234	0.431839	?0	?0
3235	0.0222058	?0	?0
3236	0.624109	?0	?0
3237	0.222189	?0	?0
3238	0.587994	?0	?0
3239	0.128459	?0	?0
3240	0.0673276	?0	?0
3241	0.016708	?0	?0
3242	0.22065	?0	?0
3243	0.968804	?0	?0
3244	0.0087586	?0	?0
3245	0.336376	?0	?0
3246	0.582383	?0	?0
3247	0.0162945	?0	?0
3248	0.0248549	?0	?0
3249	0.260638	?0	?0
3250	0.0724275	?0	?0
3251	0.412043	?0	?0
3252	0.118589	?0	?0
3253	0.193515	?0	?0
3254	0.618449	?0	?0
3255	0.15382	?0	?0
3256	0.0381837	?0	?0
3257	0.119061	?0	?0
3258	0.386795	?0	?0
3259	0.335951	?0	?0
3260	0.296353	?0	?0
3261	0.172876	?0	?0
3262	0.0747357	?0	?0
3263	0.625637	?0	?0
3264	0.603045	?0	?0
3265	0.618922	?0	?0
3266	1.06572	?0	?0
3267	0.154592	?0	?0
3268	0.213872	?0	?0
3269	0.105105	?0	?0
3270	0.944441	?0	?0
3271	0.0572098	?0	?0
3272	0.830432	?0	?0
3273	0.0468761	?0	?0
3274	0.860503	?0	?0
3275	0.373968	?0	?0
3276	0.05656	?0	?0
3277	0.0831157	?0	?0
3278	0.1233	?0	?0
3279	0.177022	?0	?0
3280	0.127716	?0	?0
3281	0.0774207	?0	?0
3282	0.0208588	?0	?0
3283	0.28589	?0	?0
3284	0.322102	?0	?0
3285	0.583986	?0	?0
3286	0.101891	?0	?0
3287	0.202377	?0	?0
3288	0.356014	?0	?0
3289	0.869613	?0	?0
3290	0.0279623	?0	?0
3291	0.00906992	?0	?0
3292	0.898347	?0	?0
3293	0.301039	?0	?0
3294	0.579971	?0	?0
3295	0.323056	?0	?0
3296	0.251146	?0	?0
3297	0.0645687	?0	?0
3298	0.0858148	?0	?0
3299	0.188808	?0	?0
3300	0.0699153	?0	?0
3301	0.98323	?0	?0
3302	0.505174	?0	?0
3303	0.0606114	?0	?0
3304	0.544593	?0	?0
3305	0.682345	?0	?0
3306	0.032401	?0	?0
3307	0.0234515	?0	?0
3308	0.132618	?0	?0
3309	0.0906654	?0	?0
3310	0.614065	?0	?0
3311	0.830122	?0	?0
3312	0.609142	?0	?0
3313	0.0721504	?0	?0
3314	0.258428	?0	?0
3315	0.123589	?0	?0
3316	0.0291298	?0	?0
3317	0.654253	?0	?0
3318	0.00963666	?0	?0
3319	0.177811	?0	?0
3320	0.792963	?0	?0
3321	0.485884	?0	?0
3322	0.393704	?0	?0
3323	0.00192743	?0	?0
3324	0.0133286	?0	?0
3325	0.0936041	?0	?0
3326	0.479348	?0	?0
3327	0.336831	?0	?0
3328	0.404209	?0	?0
3329	0.0700522	?0	?0
3330	0.0894169	?0	?0
3331	0.266841	?0	?0
3332	0.13876	?0	?0
3333	0.293362	?0	?0
3334	0.0172843	?0	?0
3335	0.0429364	?0	?0
3336	0.0669403	?0	?0
3337	0.0830331	?0	?0
3338	0.490137	?0	?0
3339	0.231132	?0	?0
3340	0.0600328	?0	?0
3341	0.131838	?0	?0
3342	0.0288925	?0	?0
3343	0.259632	?0	?0
3344	0.136379	?0	?0
3345	0.369651	?0	?0
3346	0.0341222	?0	?0
3347	0.0675119	?0	?0
3348	0.127713	?0	?0
3349	0.0403456	?0	?0
3350	0.384242	?0	?0
3351	0.0965828	?0	?0
3352	0.962314	?0	?0
3353	0.182062	?0	?0
3354	0.125663	?0	?0
3355	0.0115064	?0	?0
3356	0.0278096	?0	?0
3357	0.0217679	?0	?0
3358	0.574514	?0	?0
3359	0.128425	?0	?0
3360	0.041951	?0	?0
3361	0.435231	?0	?0
3362	0.0481353	?0	?0
3363	0.323514	?0	?0
3364	0.578653	?0	?0
3365	0.126358	?0	?0
3366	1.00135	?0	?0
3367	0.0155018	?0	?0
3368	0.766862	?0	?0
3369	0.687674	?0	?0
3370	0.0331263	?0	?0
3371	0.173015	?0	?0
3372	0.0171233	?0	?0
3373	0.146588	?0	?0
3374	0.942866	?0	?0
3375	0.33909	?0	?0
3376	0.0416176	?0	?0
3377	0.961554	?0	?0
3378	0.940153	?0	?0
3379	0.696515	?0	?0
3380	0.0309404	?0	?0
3381	0.890855	?0	?0
3382	0.0652604	?0	?0
3383	0.0863939	?0	?0
3384	0.28528	?0	?0
3385	0.170416	?0	?0
3386	0.0392429	?0	?0
3387	0.307747	?0	?0
3388	0.470052	?0	?0
3389	0.0622253	?0	?0
3390	0.207371	?0	?0
3391	0.430181	?0	?0
3392	0.506251	?0	?0
3393	0.856832	?0	?0
3394	0.153074	?0	?0
3395	0.0306162	?0	?0
3396	0.0983217	?0	?0
3397	0.474542	?0	?0
3398	0.51736	?0	?0
3399	0.258956	?0	?0
3400	0.0201146	?0	?0
3401	0.0024143	?0	?0
3402	0.131627	?0	?0
3403	0.119992	?0	?0
3404	0.826571	?0	?0
3405	0.0308976	?0	?0
3406	0.0247619	?0	?0
3407	0.249388	?0	?0
3408	0.596894	?0	?0
3409	0.840071	?0	?0
3410	0.145431	?0	?0
3411	0.162243	?0	?0
3412	0.520793	?0	?0
3413	0.0298525	?0	?0
3414	0.808523	?0	?0
3415	0.231206	?0	?0
3416	0.304736	?0	?0
3417	0.177934	?0	?0
3418	0.82908	?0	?0
3419	0.159494	?0	?0
3420	0.922339	?0	?0
3421	0.0320827	?0	?0
3422	0.206473	?0	?0
3423	0.196811	?0	?0
3424	0.379063	?0	?0
3425	0.0826588	?0	?0
3426	0.327507	?0	?0
3427	0.474397	?0	?0
3428	0.024711	?0	?0
3429	0.276975	?0	?0
3430	0.0106804	?0	?0
3431	0.07977	?0	?0
3432	0.607994	?0	?0
3433	0.471509	?0	?0
3434	0.498782	?0	?0
3435	0.32777	?0	?0
3436	0.163135	?0	?0
3437	0.0520791	?0	?0
3438	0.0640688	?0	?0
3439	0.766259	?0	?0
3440	0.253848	?0	?0
3441	0.0885389	?0	?0
3442	0.51011	?0	?0
3443	0.823265	?0	?0
3444	0.16694	?0	?0
3445	0.588627	?0	?0
3446	1.05419	?0	?0
3447	0.912482	?0	?0
3448	0.70663	?0	?0
3449	0.860794	?0	?0
3450	0.384078	?0	?0
3451	0.567943	?0	?0
3452	0.743787	?0	?0
3453	0.601332	?0	?0
3454	0.639603	?0	?0
3455	0.529235	?0	?0
3456	0.390376	?0	?0
3457	0.523167	?0	?0
3458	0.0458218	?0	?0
3459	0.484987	?0	?0
3460	0.284518	?0	?0
3461	0.451955	?0	?0
3462	0.662093	?0	?0
3463	0.058186	?0	?0
3464	0.32379	?0	?0
3465	0.217886	?0	?0
3466	0.530924	?0	?0
3467	0.480652	?0	?0
3468	0.216548	?0	?0
3469	0.585915	?0	?0
3470	0.40471	?0	?0
3471	0.911803	?0	?0
3472	0.726831	?0	?0
3473	0.411312	?0	?0
3474	0.768608	?0	?0
3475	0.191107	?0	?0
3476	0.707241	?0	?0
3477	0.398768	?0	?0
3478	0.638328	?0	?0
3479	0.510976	?0	?0
3480	0.0256564	?0	?0
3481	0.124664	?0	?0
3482	0.401662	?0	?0
3483	0.43445	?0	?0
3484	0.15677	?0	?0
3485	0.485942	?0	?0
3486	0.356618	?0	?0
3487	0.747035	?0	?0
3488	0.573125	?0	?0
3489	0.409769	?0	?0
3490	0.200386	?0	?0
3491	0.0854131	?0	?0
3492	0.0442445	?0	?0
3493	0.0922431	?0	?0
3494	0.713991	?0	?0
3495	0.107808	?0	?0
3496	0.567039	?0	?0
3497	0.11534	?0	?0
3498	0.605077	?0	?0
3499	1.03439	0.744	0.545543
3500	0.714245	?0	?0
3501	0.360328	?0	?0
3502	0.512006	?0	?0
3503	0.154401	?0	?0
3504	0.408409	?0	?0
3505	0.806877	?0	?0
3506	0.0927805	?0	?0
3507	0.73359	?0	?0
3508	0.468883	?0	?0
3509	0.170897	?0	?0
3510	0.181649	?0	?0
3511	0.390127	?0	?0
3512	0.786155	?0	?0
3513	0.325122	?0	?0
3514	0.763086	?0	?0
3515	0.602608	?0	?0
3516	0.119205	?0	?0
3517	0.468567	?0	?0
