3118	0.165783	?0	?0
3119	0.633174	?0	?0
3120	0.381753	?0	?0
3121	0.0349561	?0	?0
3122	0.0918646	?0	?0
3123	0.136841	?0	?0
3124	0.104044	?0	?0
3125	0.491797	?0	?0
3126	0.0744852	?0	?0
3127	0.154887	?0	?0
3128	0.623907	?0	?0
3129	0.543461	?0	?0
3130	0.129746	?0	?0
3131	0.0261174	?0	?0
3132	0.944672	?0	?0
3133	0.030751	?0	?0
3134	0.0793417	?0	?0
3135	0.115466	?0	?0
3136	0.759993	?0	?0
3137	0.369922	?0	?0
3138	0.87241	?0	?0
3139	0.323928	?0	?0
3140	0.0785081	?0	?0
3141	0.511358	?0	?0
3142	0.439849	?0	?0
3143	0.493105	?0	?0
3144	0.1332	?0	?0
3145	0.415915	?0	?0
3146	0.126884	?0	?0
3147	0.525847	?0	?0
3148	0.0825747	?0	?0
3149	0.169753	?0	?0
3150	0.667179	?0	?0
3151	0.358301	?0	?0
3152	0.0705186	?0	?0
3153	0.215928	?0	?0
3154	0.185069	?0	?0
3155	0.14671	?0	?0
3156	0.408142	?0	?0
3157	0.122123	?0	?0
3158	0.109841	?0	?0
3159	0.244821	?0	?0
3160	0.415642	?0	?0
3161	0.347812	?0	?0
3162	0.0746959	?0	?0
3163	0.208433	?0	?0
3164	0.153874	?0	?0
3165	0.252731	?0	?0
3166	0.104439	?0	?0
3167	0.228403	?0	?0
3168	0.663816	?0	?0
3169	0.40296	?0	?0
3170	0.564813	?0	?0
3171	0.776804	?0	?0
3172	0.728357	?0	?0
3173	0.342226	?0	?0
3174	0.1501	?0	?0
3175	0.51349	?0	?0
3176	0.221699	?0	?0
3177	0.111217	?0	?0
3178	0.239921	?0	?0
3179	0.0219506	?0	?0
3180	0.0419804	?0	?0
3181	0.363786	?0	?0
3182	0.0509751	?0	?0
3183	0.0522298	?0	?0
3184	0.0669551	?0	?0
3185	0.209598	?0	?0
3186	0.020374	?0	?0
3187	0.200216	?0	?0
3188	0.735237	?0	?0
3189	0.660011	?0	?0
3190	0.27281	?0	?0
3191	0.125959	?0	?0
3192	0.074141	?0	?0
3193	0.0884327	?0	?0
3194	0.312384	?0	?0
3195	0.20406	?0	?0
3196	0.0298278	?0	?0
3197	0.177496	?0	?0
3198	0.0221733	?0	?0
3199	0.159184	?0	?0
3200	0.30517	?0	?0
3201	0.0194396	?0	?0
3202	0.0466146	?0	?0
3203	0.44331	?0	?0
3204	0.0491664	?0	?0
3205	0.448396	?0	?0
3206	0.0287937	?0	?0
3207	0.0338007	?0	?0
3208	0.188476	?0	?0
3209	0.139681	?0	?0
3210	0.0212214	?0	?0
3211	0.736039	?0	?0
3212	0.0450249	?0	?0
3213	0.049929	?0	?0
3214	0.236277	?0	?0
3215	0.157434	?0	?0
3216	0.0703187	?0	?0
3217	0.166082	?0	?0
3218	0.0547755	?0	?0
3219	0.0591095	?0	?0
3220	0.0956028	?0	?0
3221	0.171932	?0	?0
3222	0.0853051	?0	?0
3223	0.0373021	?0	?0
3224	0.160533	?0	?0
3225	0.488619	?0	?0
3226	0.0672922	?0	?0
3227	0.0200854	?0	?0
3228	0.355587	?0	?0
3229	0.0223126	?0	?0
3230	0.289416	?0	?0
3231	0.0555649	?0	?0
3232	0.0215908	?0	?0
3233	0.0523845	?0	?0
3234	0.558074	?0	?0
3235	0.0473886	?0	?0
3236	0.0528309	?0	?0
3237	0.780085	?0	?0
3238	0.287899	?0	?0
3239	0.340891	?0	?0
3240	0.252748	?0	?0
3241	0.499952	?0	?0
3242	0.616489	?0	?0
3243	0.104328	?0	?0
3244	0.0674009	?0	?0
3245	0.0414726	?0	?0
3246	0.162203	?0	?0
3247	0.123012	?0	?0
3248	0.127397	?0	?0
3249	0.3571	?0	?0
3250	0.32098	?0	?0
3251	0.391645	?0	?0
3252	0.114262	?0	?0
3253	0.114836	?0	?0
3254	0.158536	?0	?0
3255	0.142913	?0	?0
3256	0.0987656	?0	?0
3257	0.160162	?0	?0
3258	0.0811052	?0	?0
3259	0.143324	?0	?0
3260	0.386443	?0	?0
3261	0.113644	?0	?0
3262	0.372158	?0	?0
3263	0.0413793	?0	?0
3264	0.0751882	?0	?0
3265	0.311933	?0	?0
3266	0.0392349	?0	?0
3267	0.0293706	?0	?0
3268	0.0541479	?0	?0
3269	0.0478612	?0	?0
3270	0.0539597	?0	?0
3271	0.0489188	?0	?0
3272	0.216232	?0	?0
3273	0.549809	?0	?0
3274	0.186316	?0	?0
3275	0.236886	?0	?0
3276	0.0030582	?0	?0
3277	0.0720586	?0	?0
3278	0.0461186	?0	?0
3279	0.165334	?0	?0
3280	0.109716	?0	?0
3281	0.351796	?0	?0
3282	0.278002	?0	?0
3283	0.0296622	?0	?0
3284	0.800426	?0	?0
3285	0.453881	?0	?0
3286	0.259155	?0	?0
3287	0.560964	?0	?0
3288	0.191126	?0	?0
3289	0.290192	?0	?0
3290	0.527267	?0	?0
3291	0.414471	?0	?0
3292	0.186049	?0	?0
3293	0.305263	?0	?0
3294	0.0437347	?0	?0
3295	0.0173707	?0	?0
3296	0.123543	?0	?0
3297	0.222912	?0	?0
3298	0.0221053	?0	?0
3299	0.019533	?0	?0
3300	0.127955	?0	?0
3301	0.248667	?0	?0
3302	0.28978	?0	?0
3303	0.285167	?0	?0
3304	0.0272428	?0	?0
3305	0.0688583	?0	?0
3306	0.1289	?0	?0
3307	0.184915	?0	?0
3308	0.490773	?0	?0
3309	0.806495	?0	?0
3310	0.0644197	?0	?0
3311	0.365305	?0	?0
3312	0.431664	?0	?0
3313	0.0713305	?0	?0
3314	0.0239242	?0	?0
3315	0.176529	?0	?0
3316	0.346157	?0	?0
3317	0.0458814	?0	?0
3318	0.273622	?0	?0
3319	0.670935	?0	?0
3320	0.0670299	?0	?0
3321	0.77178	?0	?0
3322	0.0107855	?0	?0
3323	0.466147	?0	?0
3324	0.117748	?0	?0
3325	0.0744274	?0	?0
3326	0.105434	?0	?0
3327	0.18479	?0	?0
3328	0.15919	?0	?0
3329	0.180103	?0	?0
3330	0.193978	?0	?0
3331	0.493116	?0	?0
3332	0.0507447	?0	?0
3333	0.033231	?0	?0
3334	0.22484	?0	?0
3335	0.0833169	?0	?0
3336	0.0209936	?0	?0
3337	0.0345504	?0	?0
3338	0.0881058	?0	?0
3339	0.477217	?0	?0
3340	0.12615	?0	?0
3341	0.136303	?0	?0
3342	0.0922089	?0	?0
3343	0.118544	?0	?0
3344	0.918445	?0	?0
3345	0.0249659	?0	?0
3346	0.52665	?0	?0
3347	0.114996	?0	?0
3348	0.0438806	?0	?0
3349	0.0405163	?0	?0
3350	0.0358597	?0	?0
3351	0.0719979	?0	?0
3352	0.0443647	?0	?0
3353	0.241553	?0	?0
3354	0.075873	?0	?0
3355	0.0553823	?0	?0
3356	0.052141	?0	?0
3357	0.704009	?0	?0
3358	0.452372	?0	?0
3359	0.61635	?0	?0
3360	0.140179	?0	?0
3361	0.120808	?0	?0
3362	0.109247	?0	?0
3363	0.0621011	?0	?0
3364	0.8733	?0	?0
3365	0.256778	?0	?0
3366	0.0231264	?0	?0
3367	0.0605639	?0	?0
3368	0.0903933	?0	?0
3369	0.673729	?0	?0
3370	0.700197	?0	?0
3371	0.337957	?0	?0
3372	0.0452754	?0	?0
3373	0.0463278	?0	?0
3374	0.371237	?0	?0
3375	0.0418607	?0	?0
3376	0.0889464	?0	?0
3377	0.433878	?0	?0
3378	0.31868	?0	?0
3379	0.0246567	?0	?0
3380	0.0470952	?0	?0
3381	0.0378068	?0	?0
3382	0.0761743	?0	?0
3383	0.7603	?0	?0
3384	0.0817147	?0	?0
3385	0.0521618	?0	?0
3386	0.116972	?0	?0
3387	0.534757	?0	?0
3388	0.0607457	?0	?0
3389	0.11877	?0	?0
3390	0.733627	?0	?0
3391	0.0950166	?0	?0
3392	0.516999	?0	?0
3393	0.0311277	?0	?0
3394	0.168062	?0	?0
3395	0.384797	?0	?0
3396	0.0436595	?0	?0
3397	0.0442382	?0	?0
3398	0.636585	?0	?0
3399	0.126524	?0	?0
3400	0.621753	?0	?0
3401	0.13556	?0	?0
3402	0.607738	?0	?0
3403	0.10353	?0	?0
3404	0.0860564	?0	?0
3405	0.380525	?0	?0
3406	0.342388	?0	?0
3407	0.113283	?0	?0
3408	0.029524	?0	?0
3409	0.038126	?0	?0
3410	0.0591723	?0	?0
3411	0.431328	?0	?0
3412	0.761784	?0	?0
3413	0.0465712	?0	?0
3414	0.0455076	?0	?0
3415	0.265798	?0	?0
3416	0.0278796	?0	?0
3417	0.462123	?0	?0
3418	0.0279262	?0	?0
3419	0.61846	?0	?0
3420	0.349126	?0	?0
3421	0.371934	?0	?0
3422	0.227895	?0	?0
3423	0.243319	?0	?0
3424	0.128828	?0	?0
3425	0.0750667	?0	?0
3426	0.178501	?0	?0
3427	0.049547	?0	?0
3428	0.0834809	?0	?0
3429	0.18592	?0	?0
3430	0.187419	?0	?0
3431	0.220905	?0	?0
3432	0.0592072	?0	?0
3433	0.109288	?0	?0
3434	0.223086	?0	?0
3435	0.0217615	?0	?0
3436	0.0491871	?0	?0
3437	0.938786	?0	?0
3438	0.490911	?0	?0
3439	0.409874	?0	?0
3440	0.126002	?0	?0
3441	0.176909	?0	?0
3442	0.111898	?0	?0
3443	0.461553	?0	?0
3444	0.305127	?0	?0
3445	0.0516786	?0	?0
3446	0.364356	?0	?0
3447	0.489591	?0	?0
3448	0.390551	?0	?0
3449	0.241668	?0	?0
3450	0.0325068	?0	?0
3451	0.596271	?0	?0
3452	0.0666814	?0	?0
3453	0.305687	?0	?0
3454	0.0976859	?0	?0
3455	0.201867	?0	?0
3456	0.0900166	?0	?0
3457	0.329974	?0	?0
3458	0.0569565	?0	?0
3459	0.501629	?0	?0
3460	0.0285182	?0	?0
3461	0.0494178	?0	?0
3462	0.0461595	?0	?0
3463	0.0593309	?0	?0
3464	0.0475652	?0	?0
3465	0.190187	?0	?0
3466	0.680919	?0	?0
3467	0.177625	?0	?0
3468	0.0545903	?0	?0
3469	0.255004	?0	?0
3470	1.01856	?0	?0
3471	0.478255	?0	?0
3472	0.579556	?0	?0
3473	0.024367	?0	?0
3474	0.344937	?0	?0
3475	0.0973099	?0	?0
3476	0.514606	?0	?0
3477	0.595822	?0	?0
3478	0.0422998	?0	?0
3479	0.397459	?0	?0
3480	0.777873	?0	?0
3481	0.527604	?0	?0
3482	0.481555	?0	?0
3483	0.177776	?0	?0
3484	0.0919651	?0	?0
3485	0.208949	?0	?0
3486	0.252003	?0	?0
3487	0.0160531	?0	?0
3488	0.0912873	?0	?0
3489	0.306051	?0	?0
3490	0.0816036	?0	?0
3491	0.098441	?0	?0
3492	0.441319	?0	?0
3493	0.0819473	?0	?0
3494	0.180542	?0	?0
3495	0.228877	?0	?0
3496	0.0949776	?0	?0
3497	0.782973	?0	?0
3498	0.217299	?0	?0
3499	0.375581	0.864	0.90297
3500	0.239327	?0	?0
3501	0.345772	?0	?0
3502	0.103943	?0	?0
3503	0.00112904	?0	?0
3504	0.541744	?0	?0
3505	0.228156	?0	?0
3506	0.627331	?0	?0
3507	0.0306922	?0	?0
3508	0.0658314	?0	?0
3509	0.0503951	?0	?0
3510	0.362688	?0	?0
3511	0.409848	?0	?0
3512	0.706081	?0	?0
3513	0.0300501	?0	?0
3514	0.034611	?0	?0
3515	0.623396	?0	?0
3516	0.0304144	?0	?0
3517	0.20491	?0	?0
3518	0.210076	?0	?0
3519	0.228266	?0	?0
3520	0.248894	?0	?0
3521	0.157322	?0	?0
3522	0.198395	?0	?0
3523	0.448699	?0	?0
3524	0.0339924	?0	?0
3525	0.0411392	?0	?0
3526	0.590359	?0	?0
3527	0.538775	?0	?0
3528	0.743203	?0	?0
3529	0.780986	?0	?0
3530	0.387421	?0	?0
3531	0.237108	?0	?0
3532	0.640881	?0	?0
3533	0.514909	?0	?0
3534	0.289199	?0	?0
3535	0.358936	?0	?0
3536	0.0678211	?0	?0
3537	0.164216	?0	?0
3538	0.449992	?0	?0
3539	0.412155	?0	?0
3540	0.540484	?0	?0
3541	0.111741	?0	?0
3542	0.0792801	?0	?0
3543	0.0193029	?0	?0
3544	0.590056	?0	?0
3545	0.30922	?0	?0
3546	0.331482	?0	?0
3547	0.109951	?0	?0
3548	0.220888	?0	?0
3549	0.5947	?0	?0
3550	0.11487	?0	?0
3551	0.275594	?0	?0
3552	0.013162	?0	?0
3553	0.176196	?0	?0
3554	0.452854	?0	?0
3555	0.290775	?0	?0
3556	0.182877	?0	?0
3557	0.212559	?0	?0
3558	0.591442	?0	?0
3559	0.139269	?0	?0
3560	0.244033	?0	?0
3561	0.129162	?0	?0
3562	0.0514874	?0	?0
3563	0.266529	?0	?0
3564	0.209002	?0	?0
3565	0.400926	?0	?0
3566	0.049303	?0	?0
3567	0.38519	?0	?0
3568	0.587339	?0	?0
3569	0.0771964	?0	?0
3570	0.0207314	?0	?0
3571	0.408716	?0	?0
3572	0.173822	?0	?0
3573	0.879799	?0	?0
3574	0.571745	?0	?0
3575	0.0672619	?0	?0
3576	0.0208257	?0	?0
3577	0.1014	?0	?0
3578	0.0207282	?0	?0
3579	0.223051	?0	?0
3580	0.0904055	?0	?0
3581	0.139063	?0	?0
3582	0.565392	?0	?0
3583	0.779289	?0	?0
3584	0.0741348	?0	?0
3585	0.381238	?0	?0
3586	0.145289	?0	?0
3587	0.335922	?0	?0
3588	0.300714	?0	?0
3589	0.263164	?0	?0
3590	0.0582839	?0	?0
3591	0.345205	?0	?0
3592	0.0251038	?0	?0
3593	0.221953	?0	?0
3594	0.0783691	?0	?0
3595	0.17156	?0	?0
3596	0.0851437	?0	?0
3597	0.820339	?0	?0
3598	0.31321	?0	?0
3599	0.458854	?0	?0
3600	0.160997	?0	?0
3601	0.559009	?0	?0
3602	0.411662	?0	?0
3603	0.559587	?0	?0
3604	0.44527	?0	?0
3605	0.0913091	?0	?0
3606	0.150313	?0	?0
3607	0.460508	?0	?0
3608	0.30305	?0	?0
3609	0.591864	?0	?0
3610	0.209228	?0	?0
3611	0.272417	?0	?0
3612	1.18136	?0	?0
3613	0.141928	?0	?0
3614	0.657986	?0	?0
3615	0.374648	?0	?0
3616	0.304183	?0	?0
3617	0.431162	?0	?0
3618	0.13438	?0	?0
3619	0.753677	?0	?0
3620	0.166998	?0	?0
3621	0.306652	?0	?0
3622	0.740796	?0	?0
3623	0.426376	?0	?0
3624	0.0726866	?0	?0
3625	0.0169001	?0	?0
3626	0.71129	?0	?0
3627	0.26533	?0	?0
3628	0.213658	?0	?0
3629	0.141008	?0	?0
3630	0.0860502	?0	?0
3631	0.0584027	?0	?0
3632	0.0688302	?0	?0
3633	0.0973542	?0	?0
3634	0.171191	?0	?0
3635	0.216085	?0	?0
3636	0.0586523	?0	?0
3637	0.0439058	?0	?0
3638	0.674929	?0	?0
3639	0.0966944	?0	?0
3640	0.0748864	?0	?0
3641	0.0865229	?0	?0
3642	0.068045	?0	?0
3643	0.700354	?0	?0
3644	0.675197	?0	?0
3645	0.11088	?0	?0
3646	0.256244	?0	?0
3647	0.397301	?0	?0
3648	0.303882	?0	?0
3649	0.595345	?0	?0
3650	0.0795905	?0	?0
3651	0.42726	?0	?0
3652	0.128361	?0	?0
3653	0.366669	?0	?0
3654	0.527239	?0	?0
3655	0.0744998	?0	?0
3656	0.535964	?0	?0
3657	0.71803	?0	?0
3658	0.319382	?0	?0
3659	0.0511243	?0	?0
3660	0.263513	?0	?0
3661	0.294977	?0	?0
3662	0.244721	?0	?0
3663	0.171415	?0	?0
3664	0.453894	?0	?0
3665	0.326259	?0	?0
3666	0.0475931	?0	?0
3667	0.689777	?0	?0
3668	0.211585	?0	?0
3669	0.0318642	?0	?0
3670	0.424283	?0	?0
3671	0.160882	?0	?0
3672	0.135677	?0	?0
3673	0.0490159	?0	?0
3674	0.295938	?0	?0
3675	0.135851	?0	?0
3676	0.59912	?0	?0
3677	0.522145	?0	?0
3678	0.511721	?0	?0
3679	0.349457	?0	?0
3680	0.010627	?0	?0
3681	0.268145	?0	?0
3682	0.125314	?0	?0
3683	0.444666	?0	?0
3684	0.349495	?0	?0
3685	0.201591	?0	?0
3686	0.0708879	?0	?0
3687	0.725303	?0	?0
3688	0.583168	?0	?0
3689	0.0635692	?0	?0
3690	0.530554	?0	?0
3691	0.66622	?0	?0
3692	0.0697375	?0	?0
3693	0.0327194	?0	?0
3694	0.564824	?0	?0
3695	0.26682	?0	?0
3696	0.11551	?0	?0
3697	0.01814	?0	?0
3698	0.295929	?0	?0
3699	0.0500586	?0	?0
3700	0.433834	?0	?0
3701	0.123783	?0	?0
3702	0.626387	?0	?0
3703	0.174956	?0	?0
3704	0.257941	?0	?0
3705	0.171551	?0	?0
3706	0.426769	?0	?0
3707	0.433739	?0	?0
3708	0.303981	?0	?0
3709	0.272285	?0	?0
3710	0.0947635	?0	?0
3711	0.266679	?0	?0
3712	0.849185	?0	?0
3713	0.212931	?0	?0
3714	0.885404	?0	?0
3715	0.0355852	?0	?0
3716	0.0394383	?0	?0
3717	0.437709	?0	?0
3718	0.315868	?0	?0
3719	0.363666	?0	?0
3720	0.0564765	?0	?0
3721	0.0620484	?0	?0
3722	0.0190553	?0	?0
3723	0.560554	?0	?0
3724	1.1593	?0	?0
3725	0.8055	?0	?0
3726	0.0496187	?0	?0
3727	0.185612	?0	?0
3728	0.0472143	?0	?0
3729	0.0355039	?0	?0
3730	0.0850934	?0	?0
3731	0.670188	?0	?0
3732	0.0616841	?0	?0
3733	0.105329	?0	?0
3734	0.708965	?0	?0
3735	0.0282699	?0	?0
3736	0.681824	?0	?0
3737	0.389444	?0	?0
3738	0.362506	?0	?0
3739	0.163997	?0	?0
3740	0.110783	?0	?0
3741	0.226144	?0	?0
3742	0.437858	?0	?0
3743	0.256696	?0	?0
3744	0.260711	?0	?0
3745	0.0980249	?0	?0
3746	0.375564	?0	?0
3747	0.0864748	?0	?0
3748	0.104631	?0	?0
3749	0.0613612	?0	?0
3750	0.0864964	?0	?0
3751	0.0810948	?0	?0
3752	0.255314	?0	?0
3753	0.154284	?0	?0
3754	0.161175	?0	?0
3755	0.767066	?0	?0
3756	0.0775006	?0	?0
3757	0.971761	?0	?0
3758	0.131754	?0	?0
3759	0.0851594	?0	?0
3760	0.853297	?0	?0
3761	0.783217	?0	?0
3762	0.786169	?0	?0
3763	0.614465	?0	?0
3764	0.254379	?0	?0
3765	0.123527	?0	?0
3766	0.139028	?0	?0
3767	0.243249	?0	?0
3768	0.719888	?0	?0
3769	0.484779	?0	?0
3770	0.0822595	?0	?0
3771	0.0941805	?0	?0
3772	0.135058	?0	?0
3773	0.127825	?0	?0
3774	0.19151	?0	?0
3775	0.0878618	?0	?0
3776	0.0623043	?0	?0
3777	0.651501	?0	?0
3778	0.267174	?0	?0
3779	0.558894	?0	?0
3780	0.163393	?0	?0
3781	0.460572	?0	?0
3782	0.0470975	?0	?0
3783	0.071854	?0	?0
3784	0.0438848	?0	?0
3785	0.253474	?0	?0
3786	0.521394	?0	?0
3787	0.0752702	?0	?0
3788	0.42029	?0	?0
3789	0.290126	?0	?0
3790	0.0877776	?0	?0
3791	0.0307382	?0	?0
3792	0.117066	?0	?0
3793	0.043862	?0	?0
3794	0.0862837	?0	?0
3795	0.227306	?0	?0
3796	0.0966907	?0	?0
3797	0.597812	?0	?0
3798	0.257122	?0	?0
3799	0.0575255	?0	?0
3800	0.557425	?0	?0
3801	0.0276147	?0	?0
3802	0.0786488	?0	?0
3803	0.0811821	?0	?0
3804	0.178561	?0	?0
3805	0.558975	?0	?0
3806	0.0687765	?0	?0
3807	0.298195	?0	?0
3808	0.615103	?0	?0
3809	0.361563	?0	?0
3810	0.0729681	?0	?0
3811	0.118621	?0	?0
3812	0.241433	?0	?0
3813	0.264965	?0	?0
3814	0.11777	?0	?0
3815	0.39767	?0	?0
3816	0.20371	?0	?0
3817	0.0470145	?0	?0
3818	0.487074	?0	?0
3819	0.447638	?0	?0
3820	0.413405	?0	?0
3821	0.125622	?0	?0
3822	0.296427	?0	?0
3823	0.387669	?0	?0
3824	0.0460056	?0	?0
3825	0.488857	?0	?0
3826	0.363323	?0	?0
3827	1.01673	?0	?0
3828	0.102119	?0	?0
3829	0.0308895	?0	?0
3830	0.0388938	?0	?0
3831	0.0261264	?0	?0
3832	0.0190359	?0	?0
3833	0.0173178	?0	?0
3834	0.744582	?0	?0
3835	0.874377	?0	?0
3836	0.128122	?0	?0
3837	0.0688522	?0	?0
3838	0.263559	?0	?0
3839	0.0728461	?0	?0
3840	0.825863	?0	?0
3841	0.0248117	?0	?0
3842	0.0958425	?0	?0
3843	0.21919	?0	?0
3844	0.445376	?0	?0
3845	1.0894	?0	?0
3846	0.0532147	?0	?0
3847	0.749259	?0	?0
3848	0.572993	?0	?0
3849	0.22915	?0	?0
3850	0.41903	?0	?0
3851	0.574155	?0	?0
3852	0.0930761	?0	?0
3853	0.0889457	?0	?0
3854	0.150335	?0	?0
3855	0.0569171	?0	?0
3856	0.321572	?0	?0
3857	0.288219	?0	?0
3858	0.160838	?0	?0
3859	0.192894	?0	?0
3860	0.159335	?0	?0
3861	0.124319	?0	?0
3862	0.156275	?0	?0
3863	0.198699	?0	?0
3864	0.444157	?0	?0
3865	0.267032	?0	?0
3866	0.600193	?0	?0
3867	0.0113801	?0	?0
3868	0.831713	?0	?0
3869	0.0375287	?0	?0
3870	0.547607	?0	?0
3871	0.959451	?0	?0
3872	0.862192	?0	?0
3873	0.875194	?0	?0
3874	0.0665397	?0	?0
3875	0.0412603	?0	?0
3876	0.131476	?0	?0
3877	0.0798669	?0	?0
3878	0.308825	?0	?0
3879	0.0418745	?0	?0
3880	0.536278	?0	?0
3881	0.758083	?0	?0
3882	0.0236368	?0	?0
3883	0.0984318	?0	?0
3884	0.671148	?0	?0
3885	0.250816	?0	?0
3886	0.219307	?0	?0
3887	0.032408	?0	?0
3888	0.20859	?0	?0
3889	0.524581	?0	?0
3890	0.356286	?0	?0
3891	0.235892	?0	?0
3892	0.201455	?0	?0
3893	0.0390749	?0	?0
3894	0.109589	?0	?0
3895	0.130969	?0	?0
3896	0.256871	?0	?0
3897	0.10235	?0	?0
3898	0.0273016	?0	?0
3899	0.0312887	?0	?0
3900	0.170636	?0	?0
3901	0.244479	?0	?0
3902	0.265827	?0	?0
3903	0.33952	?0	?0
3904	0.474358	?0	?0
3905	0.318547	?0	?0
3906	0.175252	?0	?0
3907	0.0757724	?0	?0
3908	0.280827	?0	?0
3909	0.280964	?0	?0
3910	0.0663667	?0	?0
3911	0.174161	?0	?0
3912	0.0363751	?0	?0
3913	0.785283	?0	?0
3914	0.988674	?0	?0
3915	0.0716474	?0	?0
3916	0.0631231	?0	?0
3917	0.847312	?0	?0
3918	0.054314	?0	?0
3919	0.167707	?0	?0
3920	0.680151	?0	?0
3921	0.120917	?0	?0
3922	0.118324	?0	?0
3923	0.713649	?0	?0
3924	0.446991	?0	?0
3925	0.166043	?0	?0
3926	0.155412	?0	?0
3927	0.110802	?0	?0
3928	0.0752438	?0	?0
3929	0.360985	?0	?0
3930	0.157995	?0	?0
3931	0.162804	?0	?0
3932	0.0602835	?0	?0
3933	0.0418041	?0	?0
3934	0.439345	?0	?0
3935	0.251037	?0	?0
3936	0.277382	?0	?0
3937	0.352962	?0	?0
3938	0.123485	?0	?0
3939	0.290282	?0	?0
3940	0.0229802	?0	?0
3941	0.0277455	?0	?0
3942	0.0566401	?0	?0
3943	0.18434	?0	?0
3944	0.0374769	?0	?0
3945	0.0885433	?0	?0
3946	0.72353	?0	?0
3947	0.399615	?0	?0
3948	0.704614	?0	?0
3949	0.11228	?0	?0
3950	0.247213	?0	?0
3951	0.0812888	?0	?0
3952	0.352824	?0	?0
3953	0.118923	?0	?0
3954	0.127524	?0	?0
3955	0.138411	?0	?0
3956	0.0896231	?0	?0
3957	0.228318	?0	?0
3958	0.0873498	?0	?0
3959	0.785837	?0	?0
3960	0.0211478	?0	?0
3961	0.63043	?0	?0
3962	0.0365949	?0	?0
3963	0.042514	?0	?0
3964	0.120143	?0	?0
3965	0.0775021	?0	?0
3966	0.740134	?0	?0
3967	0.68249	?0	?0
3968	0.36326	?0	?0
3969	0.171304	?0	?0
3970	0.504702	?0	?0
3971	0.312965	?0	?0
3972	0.540437	?0	?0
3973	0.161393	?0	?0
3974	0.426046	?0	?0
3975	0.100113	?0	?0
3976	0.0336854	?0	?0
3977	0.075379	?0	?0
3978	0.0870631	?0	?0
3979	0.144088	?0	?0
3980	0.938971	?0	?0
3981	0.0574681	?0	?0
3982	0.348845	?0	?0
3983	0.370069	?0	?0
3984	0.305039	?0	?0
3985	0.509316	?0	?0
3986	0.305051	?0	?0
3987	0.200365	?0	?0
3988	0.170959	?0	?0
3989	0.00858304	?0	?0
3990	0.654805	?0	?0
3991	0.0648752	?0	?0
3992	0.720469	?0	?0
3993	0.766196	?0	?0
3994	0.0959643	?0	?0
3995	0.0663915	?0	?0
3996	0.648973	?0	?0
3997	0.0732421	?0	?0
3998	0.221261	?0	?0
3999	0.711898	0.79	0.714851
4000	0.740791	?0	?0
4001	0.215149	?0	?0
4002	0.0450149	?0	?0
4003	0.0536227	?0	?0
4004	0.128244	?0	?0
4005	0.134029	?0	?0
4006	0.0793247	?0	?0
4007	0.199254	?0	?0
4008	0.694508	?0	?0
4009	0.184	?0	?0
4010	0.309366	?0	?0
4011	0.148693	?0	?0
4012	0.205154	?0	?0
4013	0.490585	?0	?0
4014	0.0864383	?0	?0
4015	0.492039	?0	?0
4016	0.0397941	?0	?0
4017	0.26923	?0	?0
4018	0.324176	?0	?0
4019	0.0548401	?0	?0
4020	0.582638	?0	?0
4021	0.621765	?0	?0
4022	0.0496619	?0	?0
4023	0.0401461	?0	?0
4024	0.565181	?0	?0
4025	0.0526777	?0	?0
4026	0.230299	?0	?0
4027	0.125355	?0	?0
4028	0.572861	?0	?0
4029	0.0487684	?0	?0
4030	0.210179	?0	?0
4031	0.0738962	?0	?0
4032	0.0482339	?0	?0
4033	0.631055	?0	?0
4034	0.134125	?0	?0
4035	0.0295	?0	?0
4036	0.0766743	?0	?0
4037	0.349462	?0	?0
4038	0.181135	?0	?0
4039	0.0220782	?0	?0
4040	0.19344	?0	?0
4041	0.863723	?0	?0
4042	0.0931796	?0	?0
4043	0.635672	?0	?0
4044	0.208776	?0	?0
4045	0.124768	?0	?0
4046	0.130611	?0	?0
4047	0.268076	?0	?0
4048	0.166225	?0	?0
4049	0.109489	?0	?0
4050	0.20228	?0	?0
4051	0.0531974	?0	?0
4052	0.51147	?0	?0
4053	0.0723909	?0	?0
4054	0.267165	?0	?0
4055	0.0362441	?0	?0
4056	0.856835	?0	?0
4057	0.545205	?0	?0
4058	0.0819166	?0	?0
4059	0.760328	?0	?0
4060	0.0623008	?0	?0
4061	0.0761858	?0	?0
4062	0.0838259	?0	?0
4063	0.416765	?0	?0
4064	0.369782	?0	?0
4065	0.187437	?0	?0
4066	0.152434	?0	?0
4067	0.562007	?0	?0
4068	0.481005	?0	?0
4069	0.0702358	?0	?0
4070	0.0660219	?0	?0
4071	0.543412	?0	?0
4072	0.392259	?0	?0
4073	0.4767	?0	?0
4074	0.130925	?0	?0
4075	0.137332	?0	?0
4076	0.170401	?0	?0
4077	0.606662	?0	?0
4078	0.344469	?0	?0
4079	0.409648	?0	?0
4080	0.0837805	?0	?0
4081	0.173743	?0	?0
4082	0.12809	?0	?0
4083	0.0303847	?0	?0
4084	0.0300942	?0	?0
4085	0.107296	?0	?0
4086	0.136613	?0	?0
4087	0.0493059	?0	?0
4088	0.69102	?0	?0
4089	0.191397	?0	?0
4090	0.243233	?0	?0
4091	0.387849	?0	?0
4092	0.128439	?0	?0
4093	0.346752	?0	?0
4094	0.411563	?0	?0
4095	0.538994	?0	?0
