3196	0.353049	?0	?0
3197	0.0889673	?0	?0
3198	0.0920205	?0	?0
3199	0.0522616	?0	?0
3200	0.303041	?0	?0
3201	0.0731843	?0	?0
3202	0.117922	?0	?0
3203	0.0974143	?0	?0
3204	0.11014	?0	?0
3205	0.0817567	?0	?0
3206	0.0917815	?0	?0
3207	0.0731286	?0	?0
3208	0.0869954	?0	?0
3209	0.22128	?0	?0
3210	0.300012	?0	?0
3211	0.0591344	?0	?0
3212	0.00577878	?0	?0
3213	0.533539	?0	?0
3214	0.0779362	?0	?0
3215	0.0425086	?0	?0
3216	0.0661369	?0	?0
3217	0.190441	?0	?0
3218	0.538356	?0	?0
3219	0.123961	?0	?0
3220	0.762276	?0	?0
3221	0.14447	?0	?0
3222	0.0817856	?0	?0
3223	0.0386907	?0	?0
3224	0.0996966	?0	?0
3225	0.168201	?0	?0
3226	0.424834	?0	?0
3227	0.118722	?0	?0
3228	0.272476	?0	?0
3229	0.189163	?0	?0
3230	0.0823105	?0	?0
3231	0.417494	?0	?0
3232	0.0301533	?0	?0
3233	0.0600151	?0	?0
3234	0.0926647	?0	?0
3235	0.0571181	?0	?0
3236	0.294618	?0	?0
3237	0.114951	?0	?0
3238	0.0646219	?0	?0
3239	0.121481	?0	?0
3240	0.360919	?0	?0
3241	0.428635	?0	?0
3242	0.221418	?0	?0
3243	0.0638426	?0	?0
3244	0.707674	?0	?0
3245	0.107167	?0	?0
3246	0.441974	?0	?0
3247	0.220341	?0	?0
3248	0.0942837	?0	?0
3249	0.0243707	?0	?0
3250	0.0240532	?0	?0
3251	0.209938	?0	?0
3252	0.0755457	?0	?0
3253	0.0426111	?0	?0
3254	0.778206	?0	?0
3255	0.149666	?0	?0
3256	0.369079	?0	?0
3257	0.0872668	?0	?0
3258	0.897907	?0	?0
3259	0.0603707	?0	?0
3260	0.0843582	?0	?0
3261	0.792022	?0	?0
3262	0.180574	?0	?0
3263	0.0731239	?0	?0
3264	0.604767	?0	?0
3265	0.180571	?0	?0
3266	0.253752	?0	?0
3267	0.186133	?0	?0
3268	0.0511637	?0	?0
3269	0.275487	?0	?0
3270	0.225387	?0	?0
3271	0.118313	?0	?0
3272	0.828768	?0	?0
3273	0.0355298	?0	?0
3274	0.0315056	?0	?0
3275	0.047151	?0	?0
3276	0.071336	?0	?0
3277	0.0291631	?0	?0
3278	0.762913	?0	?0
3279	0.0359827	?0	?0
3280	0.722688	?0	?0
3281	0.524109	?0	?0
3282	0.451672	?0	?0
3283	0.378884	?0	?0
3284	0.26064	?0	?0
3285	0.261877	?0	?0
3286	0.225985	?0	?0
3287	0.316701	?0	?0
3288	0.0330373	?0	?0
3289	0.0550039	?0	?0
3290	0.0338936	?0	?0
3291	0.0294423	?0	?0
3292	0.0287951	?0	?0
3293	0.296594	?0	?0
3294	0.220484	?0	?0
3295	0.231392	?0	?0
3296	0.0394052	?0	?0
3297	0.238224	?0	?0
3298	0.227916	?0	?0
3299	0.0597857	?0	?0
3300	0.22665	?0	?0
3301	0.340837	?0	?0
3302	0.238133	?0	?0
3303	0.627572	?0	?0
3304	0.321224	?0	?0
3305	0.327033	?0	?0
3306	0.181313	?0	?0
3307	0.235251	?0	?0
3308	0.0972824	?0	?0
3309	0.0472893	?0	?0
3310	0.0405319	?0	?0
3311	0.122307	?0	?0
3312	0.292228	?0	?0
3313	0.215901	?0	?0
3314	0.161267	?0	?0
3315	0.849392	?0	?0
3316	0.533151	?0	?0
3317	0.453901	?0	?0
3318	0.719281	?0	?0
3319	0.0926131	?0	?0
3320	0.759581	?0	?0
3321	0.203679	?0	?0
3322	0.797958	?0	?0
3323	0.178922	?0	?0
3324	0.0751099	?0	?0
3325	0.682291	?0	?0
3326	0.0862334	?0	?0
3327	0.514391	?0	?0
3328	0.28029	?0	?0
3329	0.0298674	?0	?0
3330	0.0881835	?0	?0
3331	0.469718	?0	?0
3332	0.0336785	?0	?0
3333	0.0469692	?0	?0
3334	0.161525	?0	?0
3335	0.157346	?0	?0
3336	0.382288	?0	?0
3337	0.217267	?0	?0
3338	0.763342	?0	?0
3339	0.340194	?0	?0
3340	0.0936214	?0	?0
3341	0.0698182	?0	?0
3342	0.0440716	?0	?0
3343	0.0839912	?0	?0
3344	0.0707676	?0	?0
3345	0.324989	?0	?0
3346	0.161795	?0	?0
3347	0.0991476	?0	?0
3348	0.0985256	?0	?0
3349	0.0541123	?0	?0
3350	0.201273	?0	?0
3351	0.0934421	?0	?0
3352	0.181455	?0	?0
3353	0.0174835	?0	?0
3354	0.0907847	?0	?0
3355	0.0472364	?0	?0
3356	0.0328423	?0	?0
3357	0.0914171	?0	?0
3358	0.081217	?0	?0
3359	0.0926389	?0	?0
3360	0.113052	?0	?0
3361	0.452629	?0	?0
3362	0.108727	?0	?0
3363	0.190162	?0	?0
3364	0.165967	?0	?0
3365	0.247377	?0	?0
3366	0.476015	?0	?0
3367	0.599662	?0	?0
3368	0.114392	?0	?0
3369	0.106476	?0	?0
3370	0.0541825	?0	?0
3371	0.878724	?0	?0
3372	0.301447	?0	?0
3373	0.115018	?0	?0
3374	0.265576	?0	?0
3375	0.519829	?0	?0
3376	0.0713139	?0	?0
3377	0.151295	?0	?0
3378	0.361256	?0	?0
3379	0.309121	?0	?0
3380	0.120335	?0	?0
3381	0.125339	?0	?0
3382	0.0392248	?0	?0
3383	0.0297377	?0	?0
3384	0.241049	?0	?0
3385	0.336013	?0	?0
3386	0.628268	?0	?0
3387	0.371568	?0	?0
3388	0.0525648	?0	?0
3389	0.117277	?0	?0
3390	0.113289	?0	?0
3391	0.0372345	?0	?0
3392	0.235019	?0	?0
3393	0.793241	?0	?0
3394	0.189987	?0	?0
3395	0.138058	?0	?0
3396	0.143094	?0	?0
3397	0.109803	?0	?0
3398	0.393599	?0	?0
3399	0.148409	?0	?0
3400	0.29716	?0	?0
3401	0.330254	?0	?0
3402	0.137088	?0	?0
3403	0.519728	?0	?0
3404	0.118212	?0	?0
3405	0.278764	?0	?0
3406	0.00334828	?0	?0
3407	0.291312	?0	?0
3408	0.578116	?0	?0
3409	0.339823	?0	?0
3410	0.509572	?0	?0
3411	0.160205	?0	?0
3412	0.394118	?0	?0
3413	0.12248	?0	?0
3414	0.0621892	?0	?0
3415	0.095899	?0	?0
3416	0.163821	?0	?0
3417	0.0819889	?0	?0
3418	0.173376	?0	?0
3419	0.154309	?0	?0
3420	0.25854	?0	?0
3421	0.08957	?0	?0
3422	0.309816	?0	?0
3423	0.904204	?0	?0
3424	0.426736	?0	?0
3425	0.261849	?0	?0
3426	0.64023	?0	?0
3427	0.703873	?0	?0
3428	0.21084	?0	?0
3429	0.167994	?0	?0
3430	0.387582	?0	?0
3431	0.336005	?0	?0
3432	0.194217	?0	?0
3433	0.20503	?0	?0
3434	0.507474	?0	?0
3435	0.00413335	?0	?0
3436	0.0520918	?0	?0
3437	0.158797	?0	?0
3438	0.120554	?0	?0
3439	0.142068	?0	?0
3440	0.339782	?0	?0
3441	0.33133	?0	?0
3442	0.225875	?0	?0
3443	0.0694922	?0	?0
3444	0.0484925	?0	?0
3445	0.319448	?0	?0
3446	0.189767	?0	?0
3447	0.492224	?0	?0
3448	0.131864	?0	?0
3449	0.694137	?0	?0
3450	0.0674261	?0	?0
3451	0.0253023	?0	?0
3452	0.9153	?0	?0
3453	0.517731	?0	?0
3454	0.718279	?0	?0
3455	0.735096	?0	?0
3456	0.0485584	?0	?0
3457	0.0547321	?0	?0
3458	0.477107	?0	?0
3459	0.170051	?0	?0
3460	0.276187	?0	?0
3461	0.167313	?0	?0
3462	0.0435382	?0	?0
3463	0.119469	?0	?0
3464	0.117852	?0	?0
3465	0.0609894	?0	?0
3466	0.174928	?0	?0
3467	0.202614	?0	?0
3468	0.111956	?0	?0
3469	0.807062	?0	?0
3470	0.132408	?0	?0
3471	0.0837942	?0	?0
3472	0.0737332	?0	?0
3473	0.0491602	?0	?0
3474	0.36659	?0	?0
3475	0.894628	?0	?0
3476	0.163025	?0	?0
3477	0.35035	?0	?0
3478	0.239441	?0	?0
3479	0.219992	?0	?0
3480	0.105759	?0	?0
3481	0.387397	?0	?0
3482	0.0450876	?0	?0
3483	0.185165	?0	?0
3484	0.047363	?0	?0
3485	0.0398686	?0	?0
3486	0.13689	?0	?0
3487	0.184317	?0	?0
3488	0.0645135	?0	?0
3489	0.0696051	?0	?0
3490	0.0929005	?0	?0
3491	0.843317	?0	?0
3492	0.108697	?0	?0
3493	0.356388	?0	?0
3494	0.117751	?0	?0
3495	0.637588	?0	?0
3496	0.490849	?0	?0
3497	0.496182	?0	?0
3498	0.186381	?0	?0
3499	0.818126	0.852	0.870297
3500	0.117248	?0	?0
3501	0.301904	?0	?0
3502	0.0400876	?0	?0
3503	0.14598	?0	?0
3504	0.217371	?0	?0
3505	0.149555	?0	?0
3506	0.055586	?0	?0
3507	0.246087	?0	?0
3508	0.0379317	?0	?0
3509	0.0299667	?0	?0
3510	0.340511	?0	?0
3511	0.270849	?0	?0
3512	0.542498	?0	?0
3513	0.436422	?0	?0
3514	0.123896	?0	?0
3515	0.0973712	?0	?0
3516	0.264267	?0	?0
3517	0.180476	?0	?0
3518	0.696253	?0	?0
3519	0.386956	?0	?0
3520	0.181485	?0	?0
3521	0.327976	?0	?0
3522	0.419156	?0	?0
3523	0.711749	?0	?0
3524	0.0597029	?0	?0
3525	0.199927	?0	?0
3526	0.495016	?0	?0
3527	0.0495358	?0	?0
3528	0.0732235	?0	?0
3529	0.178689	?0	?0
3530	0.04894	?0	?0
3531	0.917549	?0	?0
3532	0.0252951	?0	?0
3533	0.130611	?0	?0
3534	0.106552	?0	?0
3535	0.10335	?0	?0
3536	0.645096	?0	?0
3537	0.162912	?0	?0
3538	0.129529	?0	?0
3539	0.0602737	?0	?0
3540	0.201369	?0	?0
3541	0.129789	?0	?0
3542	0.226438	?0	?0
3543	0.216212	?0	?0
3544	0.0631054	?0	?0
3545	0.163104	?0	?0
3546	0.136221	?0	?0
3547	0.170287	?0	?0
3548	0.146962	?0	?0
3549	0.25037	?0	?0
3550	0.0499172	?0	?0
3551	0.0817645	?0	?0
3552	0.156873	?0	?0
3553	0.87488	?0	?0
3554	0.103711	?0	?0
3555	0.0832845	?0	?0
3556	0.649418	?0	?0
3557	0.347574	?0	?0
3558	0.590305	?0	?0
3559	0.465947	?0	?0
3560	0.211661	?0	?0
3561	0.281532	?0	?0
3562	0.753891	?0	?0
3563	0.0511976	?0	?0
3564	0.467033	?0	?0
3565	0.599285	?0	?0
3566	0.322011	?0	?0
3567	0.257627	?0	?0
3568	0.143143	?0	?0
3569	0.154246	?0	?0
3570	0.145642	?0	?0
3571	0.614617	?0	?0
3572	0.376296	?0	?0
3573	0.545627	?0	?0
3574	0.618309	?0	?0
3575	0.16043	?0	?0
3576	0.11177	?0	?0
3577	0.23596	?0	?0
3578	0.162521	?0	?0
3579	0.388395	?0	?0
3580	0.130078	?0	?0
3581	0.189546	?0	?0
3582	0.248933	?0	?0
3583	0.100001	?0	?0
3584	0.181191	?0	?0
3585	0.611992	?0	?0
3586	0.174144	?0	?0
3587	0.0645005	?0	?0
3588	0.444983	?0	?0
3589	0.0663068	?0	?0
3590	0.208159	?0	?0
3591	0.62953	?0	?0
3592	0.65666	?0	?0
3593	0.0752144	?0	?0
3594	0.711139	?0	?0
3595	0.359972	?0	?0
3596	0.453593	?0	?0
3597	0.170058	?0	?0
3598	0.225749	?0	?0
3599	0.255594	?0	?0
3600	0.163985	?0	?0
3601	0.3434	?0	?0
3602	0.259805	?0	?0
3603	0.136357	?0	?0
3604	0.136463	?0	?0
3605	0.0842122	?0	?0
3606	0.0521524	?0	?0
3607	0.809021	?0	?0
3608	0.139181	?0	?0
3609	0.0372772	?0	?0
3610	0.212046	?0	?0
3611	0.0759851	?0	?0
3612	0.292475	?0	?0
3613	0.0479957	?0	?0
3614	0.240412	?0	?0
3615	0.0768313	?0	?0
3616	0.423143	?0	?0
3617	0.185342	?0	?0
3618	0.676374	?0	?0
3619	0.498444	?0	?0
3620	0.992536	?0	?0
3621	0.775964	?0	?0
3622	0.0774583	?0	?0
3623	0.868439	?0	?0
3624	0.0764205	?0	?0
3625	0.105398	?0	?0
3626	0.770979	?0	?0
3627	0.732646	?0	?0
3628	0.157896	?0	?0
3629	0.458811	?0	?0
3630	0.139915	?0	?0
3631	0.0301345	?0	?0
3632	0.12086	?0	?0
3633	0.181544	?0	?0
3634	0.226794	?0	?0
3635	0.095646	?0	?0
3636	0.310717	?0	?0
3637	0.430226	?0	?0
3638	0.144378	?0	?0
3639	0.139533	?0	?0
3640	0.170368	?0	?0
3641	0.0715937	?0	?0
3642	0.311221	?0	?0
3643	0.139146	?0	?0
3644	0.797862	?0	?0
3645	0.901219	?0	?0
3646	0.210674	?0	?0
3647	0.496362	?0	?0
3648	0.468506	?0	?0
3649	0.18453	?0	?0
3650	0.24706	?0	?0
3651	0.294621	?0	?0
3652	0.215928	?0	?0
3653	0.30824	?0	?0
3654	0.107734	?0	?0
3655	0.665537	?0	?0
3656	0.496777	?0	?0
3657	0.0633377	?0	?0
3658	0.0615623	?0	?0
3659	0.0620259	?0	?0
3660	0.182377	?0	?0
3661	0.0451044	?0	?0
3662	0.237632	?0	?0
3663	0.131447	?0	?0
3664	0.0409747	?0	?0
3665	0.0488783	?0	?0
3666	0.187579	?0	?0
3667	0.0503023	?0	?0
3668	0.00200184	?0	?0
3669	0.0573292	?0	?0
3670	0.0881044	?0	?0
3671	0.138294	?0	?0
3672	0.547352	?0	?0
3673	0.167544	?0	?0
3674	0.0517277	?0	?0
3675	0.0145146	?0	?0
3676	0.135013	?0	?0
3677	0.0799665	?0	?0
3678	0.0921721	?0	?0
3679	0.13591	?0	?0
3680	0.229832	?0	?0
3681	0.0218201	?0	?0
3682	0.0858459	?0	?0
3683	0.163989	?0	?0
3684	0.0223593	?0	?0
3685	0.0928576	?0	?0
3686	0.0992596	?0	?0
3687	0.0485542	?0	?0
3688	0.575797	?0	?0
3689	0.0470447	?0	?0
3690	0.110669	?0	?0
3691	0.219207	?0	?0
3692	0.216869	?0	?0
3693	0.040149	?0	?0
3694	0.845944	?0	?0
3695	0.130508	?0	?0
3696	0.530429	?0	?0
3697	0.152664	?0	?0
3698	0.316138	?0	?0
3699	0.11624	?0	?0
3700	0.138403	?0	?0
3701	0.0600562	?0	?0
3702	0.048855	?0	?0
3703	0.0391842	?0	?0
3704	0.130253	?0	?0
3705	0.679711	?0	?0
3706	0.135373	?0	?0
3707	0.337411	?0	?0
3708	0.305057	?0	?0
3709	0.121255	?0	?0
3710	0.305484	?0	?0
3711	0.313697	?0	?0
3712	0.121492	?0	?0
3713	0.340163	?0	?0
3714	0.413146	?0	?0
3715	0.110977	?0	?0
3716	0.21463	?0	?0
3717	0.194969	?0	?0
3718	0.0806794	?0	?0
3719	0.0988595	?0	?0
3720	0.0648661	?0	?0
3721	0.108563	?0	?0
3722	0.0267248	?0	?0
3723	0.101813	?0	?0
3724	0.280273	?0	?0
3725	0.267713	?0	?0
3726	0.186629	?0	?0
3727	0.249524	?0	?0
3728	0.122022	?0	?0
3729	0.120284	?0	?0
3730	0.131167	?0	?0
3731	0.068279	?0	?0
3732	0.1637	?0	?0
3733	0.344508	?0	?0
3734	0.358819	?0	?0
3735	0.334355	?0	?0
3736	0.339164	?0	?0
3737	0.145154	?0	?0
3738	0.0233872	?0	?0
3739	0.618816	?0	?0
3740	0.342302	?0	?0
3741	0.173491	?0	?0
3742	0.0950807	?0	?0
3743	0.669687	?0	?0
3744	0.17768	?0	?0
3745	0.0770169	?0	?0
3746	0.430375	?0	?0
3747	0.480486	?0	?0
3748	0.287846	?0	?0
3749	0.664979	?0	?0
3750	0.561457	?0	?0
3751	0.629765	?0	?0
3752	0.567478	?0	?0
3753	1.09886	?0	?0
3754	0.0938709	?0	?0
3755	0.739511	?0	?0
3756	0.41135	?0	?0
3757	0.557747	?0	?0
3758	0.109893	?0	?0
3759	0.218003	?0	?0
3760	0.12005	?0	?0
3761	0.584684	?0	?0
3762	0.650961	?0	?0
3763	0.0599089	?0	?0
3764	0.516182	?0	?0
3765	0.150381	?0	?0
3766	0.186219	?0	?0
3767	0.127572	?0	?0
3768	0.113081	?0	?0
3769	0.139675	?0	?0
3770	0.119492	?0	?0
3771	0.562102	?0	?0
3772	0.206812	?0	?0
3773	0.169374	?0	?0
3774	0.320182	?0	?0
3775	0.567503	?0	?0
3776	0.307435	?0	?0
3777	0.254843	?0	?0
3778	0.0718545	?0	?0
3779	0.759509	?0	?0
3780	0.069068	?0	?0
3781	0.0369052	?0	?0
3782	0.00945254	?0	?0
3783	0.26461	?0	?0
3784	0.33192	?0	?0
3785	0.0277633	?0	?0
3786	0.988619	?0	?0
3787	0.0825527	?0	?0
3788	0.174604	?0	?0
3789	0.124178	?0	?0
3790	0.0817952	?0	?0
3791	0.481255	?0	?0
3792	0.037846	?0	?0
3793	0.102658	?0	?0
3794	0.0715733	?0	?0
3795	0.669141	?0	?0
3796	0.8234	?0	?0
3797	0.0804917	?0	?0
3798	0.148061	?0	?0
3799	0.0564491	?0	?0
3800	0.068513	?0	?0
3801	0.525867	?0	?0
3802	0.12501	?0	?0
3803	0.170781	?0	?0
3804	0.0308828	?0	?0
3805	0.0782575	?0	?0
3806	0.56686	?0	?0
3807	0.303333	?0	?0
3808	0.473516	?0	?0
3809	0.453414	?0	?0
3810	0.371445	?0	?0
3811	0.122536	?0	?0
3812	0.141955	?0	?0
3813	0.0346227	?0	?0
3814	0.478797	?0	?0
3815	0.0661493	?0	?0
3816	0.50827	?0	?0
3817	0.394445	?0	?0
3818	0.113006	?0	?0
3819	0.154444	?0	?0
3820	0.528572	?0	?0
3821	0.0797371	?0	?0
3822	0.0973105	?0	?0
3823	0.02839	?0	?0
3824	0.432943	?0	?0
3825	0.0583906	?0	?0
3826	0.758686	?0	?0
3827	0.508424	?0	?0
3828	0.907388	?0	?0
3829	0.298516	?0	?0
3830	0.0872365	?0	?0
3831	0.674465	?0	?0
3832	0.32303	?0	?0
3833	0.0442069	?0	?0
3834	0.164053	?0	?0
3835	0.201388	?0	?0
3836	0.65364	?0	?0
3837	0.617354	?0	?0
3838	0.0816116	?0	?0
3839	0.226337	?0	?0
3840	0.320628	?0	?0
3841	0.0608258	?0	?0
3842	0.347548	?0	?0
3843	0.409419	?0	?0
3844	0.0853958	?0	?0
3845	0.0569809	?0	?0
3846	0.473709	?0	?0
3847	0.104551	?0	?0
3848	0.75024	?0	?0
3849	0.12776	?0	?0
3850	0.31925	?0	?0
3851	0.289241	?0	?0
3852	0.402222	?0	?0
3853	0.123442	?0	?0
3854	0.130263	?0	?0
3855	0.0742543	?0	?0
3856	0.0744326	?0	?0
3857	0.0160525	?0	?0
3858	0.0613202	?0	?0
3859	0.104314	?0	?0
3860	0.685782	?0	?0
3861	0.0493503	?0	?0
3862	0.350855	?0	?0
3863	0.387677	?0	?0
3864	0.484974	?0	?0
3865	0.216699	?0	?0
3866	0.142531	?0	?0
3867	0.353564	?0	?0
3868	0.667482	?0	?0
3869	0.211008	?0	?0
3870	0.145897	?0	?0
3871	0.174713	?0	?0
3872	0.603835	?0	?0
3873	0.124827	?0	?0
3874	0.353518	?0	?0
3875	0.81562	?0	?0
3876	0.0188382	?0	?0
3877	0.898857	?0	?0
3878	0.698653	?0	?0
3879	0.404636	?0	?0
3880	0.212486	?0	?0
3881	0.0361407	?0	?0
3882	0.0759103	?0	?0
3883	0.133888	?0	?0
3884	0.16201	?0	?0
3885	0.0559158	?0	?0
3886	0.0502461	?0	?0
3887	0.167516	?0	?0
3888	0.257333	?0	?0
3889	0.0454827	?0	?0
3890	0.0871894	?0	?0
3891	0.144958	?0	?0
3892	0.0735295	?0	?0
3893	0.822832	?0	?0
3894	0.108131	?0	?0
3895	0.0756474	?0	?0
3896	0.0355166	?0	?0
3897	0.159653	?0	?0
3898	0.0496064	?0	?0
3899	0.0868271	?0	?0
3900	0.115149	?0	?0
3901	0.0537851	?0	?0
3902	0.0328228	?0	?0
3903	0.491373	?0	?0
3904	0.13629	?0	?0
3905	0.43898	?0	?0
3906	0.0784408	?0	?0
3907	0.0628136	?0	?0
3908	0.207828	?0	?0
3909	0.0841084	?0	?0
3910	0.0821663	?0	?0
3911	0.130133	?0	?0
3912	0.759463	?0	?0
3913	0.189878	?0	?0
3914	0.165033	?0	?0
3915	0.12601	?0	?0
3916	0.0660546	?0	?0
3917	0.450137	?0	?0
3918	0.208402	?0	?0
3919	0.53074	?0	?0
3920	0.143821	?0	?0
3921	0.0942179	?0	?0
3922	0.212632	?0	?0
3923	0.0598098	?0	?0
3924	0.309159	?0	?0
3925	0.74184	?0	?0
3926	0.364065	?0	?0
3927	0.133949	?0	?0
3928	0.0978808	?0	?0
3929	0.323799	?0	?0
3930	0.0585399	?0	?0
3931	0.0700735	?0	?0
3932	0.497352	?0	?0
3933	0.261831	?0	?0
3934	0.663293	?0	?0
3935	0.317604	?0	?0
3936	0.26695	?0	?0
3937	0.120884	?0	?0
3938	1.226	?0	?0
3939	0.0787057	?0	?0
3940	0.0398204	?0	?0
3941	0.781238	?0	?0
3942	0.585747	?0	?0
3943	0.596641	?0	?0
3944	0.000841942	?0	?0
3945	0.259914	?0	?0
3946	0.423117	?0	?0
3947	0.0858238	?0	?0
3948	0.181587	?0	?0
3949	0.105557	?0	?0
3950	0.244272	?0	?0
3951	0.211119	?0	?0
3952	0.22649	?0	?0
3953	0.212185	?0	?0
3954	0.114407	?0	?0
3955	0.423434	?0	?0
3956	0.0178151	?0	?0
3957	0.102038	?0	?0
3958	0.0942791	?0	?0
3959	0.673259	?0	?0
3960	0.169188	?0	?0
3961	0.165123	?0	?0
3962	0.248517	?0	?0
3963	0.161775	?0	?0
3964	0.161393	?0	?0
3965	0.00755814	?0	?0
3966	0.472239	?0	?0
3967	0.169738	?0	?0
3968	0.151996	?0	?0
3969	0.14204	?0	?0
3970	0.18096	?0	?0
3971	0.112408	?0	?0
3972	0.105546	?0	?0
3973	0.0416701	?0	?0
3974	0.203828	?0	?0
3975	0.146701	?0	?0
3976	0.0658382	?0	?0
3977	0.0279745	?0	?0
3978	0.271241	?0	?0
3979	0.275316	?0	?0
3980	0.770084	?0	?0
3981	0.191026	?0	?0
3982	0.0680729	?0	?0
3983	0.284579	?0	?0
3984	0.278264	?0	?0
3985	0.0716368	?0	?0
3986	0.116227	?0	?0
3987	0.124817	?0	?0
3988	0.288264	?0	?0
3989	0.687367	?0	?0
3990	0.0477067	?0	?0
3991	0.809625	?0	?0
3992	0.700047	?0	?0
3993	0.318605	?0	?0
3994	0.0765186	?0	?0
3995	0.238793	?0	?0
3996	0.18296	?0	?0
3997	0.317374	?0	?0
3998	0.202846	?0	?0
3999	0.163372	0.838	0.753465
4000	0.143282	?0	?0
4001	0.0260547	?0	?0
4002	0.414769	?0	?0
4003	0.203961	?0	?0
4004	0.109379	?0	?0
4005	0.0424683	?0	?0
4006	0.800197	?0	?0
4007	0.265392	?0	?0
4008	0.381456	?0	?0
4009	0.0413896	?0	?0
4010	0.370906	?0	?0
4011	0.513462	?0	?0
4012	0.32987	?0	?0
4013	0.36701	?0	?0
4014	0.104744	?0	?0
4015	0.0280036	?0	?0
4016	0.0308827	?0	?0
4017	0.0144648	?0	?0
4018	0.528063	?0	?0
4019	0.0276766	?0	?0
4020	0.0549728	?0	?0
4021	0.0547398	?0	?0
4022	0.0513921	?0	?0
4023	0.624191	?0	?0
4024	0.346072	?0	?0
4025	0.0668465	?0	?0
4026	0.72115	?0	?0
4027	0.164465	?0	?0
4028	0.0918742	?0	?0
4029	0.0254158	?0	?0
4030	0.0869468	?0	?0
4031	0.280084	?0	?0
4032	0.184928	?0	?0
4033	0.246025	?0	?0
4034	0.0699476	?0	?0
4035	0.113444	?0	?0
4036	0.135187	?0	?0
4037	0.0473868	?0	?0
4038	0.522317	?0	?0
4039	0.0858631	?0	?0
4040	0.349192	?0	?0
4041	0.448309	?0	?0
4042	0.340596	?0	?0
4043	0.230534	?0	?0
4044	0.0583094	?0	?0
4045	0.709305	?0	?0
4046	0.0180385	?0	?0
4047	0.0903698	?0	?0
4048	0.500069	?0	?0
4049	0.890484	?0	?0
4050	0.0535187	?0	?0
4051	0.740804	?0	?0
4052	0.285019	?0	?0
4053	0.206184	?0	?0
4054	0.147967	?0	?0
4055	0.216572	?0	?0
4056	0.0554899	?0	?0
4057	0.572286	?0	?0
4058	0.259425	?0	?0
4059	0.16184	?0	?0
4060	0.229877	?0	?0
4061	0.324932	?0	?0
4062	0.00284314	?0	?0
4063	0.114598	?0	?0
4064	0.439055	?0	?0
4065	0.283059	?0	?0
4066	0.0543829	?0	?0
4067	0.224018	?0	?0
4068	0.628261	?0	?0
4069	0.599915	?0	?0
4070	1.27584	?0	?0
4071	0.239523	?0	?0
4072	0.619777	?0	?0
4073	0.77698	?0	?0
4074	0.254893	?0	?0
4075	0.317282	?0	?0
4076	0.129146	?0	?0
4077	0.0455306	?0	?0
4078	0.104917	?0	?0
4079	0.0855401	?0	?0
4080	0.263973	?0	?0
4081	0.153218	?0	?0
4082	0.483723	?0	?0
4083	0.15052	?0	?0
4084	0.386298	?0	?0
4085	0.21464	?0	?0
4086	0.236127	?0	?0
4087	0.2119	?0	?0
4088	0.147693	?0	?0
4089	0.0310703	?0	?0
4090	0.220723	?0	?0
4091	0.267273	?0	?0
4092	0.0993352	?0	?0
4093	0.0977324	?0	?0
4094	0.117204	?0	?0
4095	0.171278	?0	?0
4096	0.092886	?0	?0
4097	0.329124	?0	?0
4098	0.0332137	?0	?0
4099	0.289294	?0	?0
4100	0.292338	?0	?0
4101	0.188556	?0	?0
4102	0.768222	?0	?0
4103	0.629033	?0	?0
4104	0.0453762	?0	?0
4105	0.17922	?0	?0
4106	0.533549	?0	?0
4107	0.145507	?0	?0
4108	0.119786	?0	?0
4109	0.468876	?0	?0
4110	0.542723	?0	?0
4111	0.145223	?0	?0
4112	0.0754742	?0	?0
4113	0.507738	?0	?0
4114	0.44991	?0	?0
4115	0.479807	?0	?0
4116	0.112084	?0	?0
4117	0.169101	?0	?0
4118	0.186992	?0	?0
4119	0.402396	?0	?0
4120	0.112343	?0	?0
4121	0.215149	?0	?0
4122	0.0648594	?0	?0
4123	0.176349	?0	?0
4124	0.706407	?0	?0
4125	0.513484	?0	?0
4126	0.113067	?0	?0
4127	0.0620688	?0	?0
4128	0.0808058	?0	?0
4129	0.0418979	?0	?0
4130	0.0256518	?0	?0
4131	0.0405402	?0	?0
4132	0.031413	?0	?0
4133	0.0222284	?0	?0
4134	0.70975	?0	?0
4135	0.286191	?0	?0
4136	0.297472	?0	?0
4137	0.115814	?0	?0
4138	0.25164	?0	?0
4139	0.151592	?0	?0
4140	0.165347	?0	?0
4141	0.207698	?0	?0
4142	0.338865	?0	?0
4143	0.196078	?0	?0
4144	0.0515056	?0	?0
4145	0.254669	?0	?0
4146	0.125281	?0	?0
4147	0.929411	?0	?0
4148	0.0498128	?0	?0
4149	0.465822	?0	?0
4150	0.0816584	?0	?0
4151	0.181369	?0	?0
4152	0.187633	?0	?0
4153	0.0209569	?0	?0
4154	0.217282	?0	?0
4155	0.455431	?0	?0
4156	0.424771	?0	?0
4157	0.133477	?0	?0
4158	0.543339	?0	?0
4159	0.820107	?0	?0
4160	0.117941	?0	?0
4161	0.445327	?0	?0
4162	0.130175	?0	?0
4163	0.0876921	?0	?0
4164	0.167337	?0	?0
4165	0.226653	?0	?0
4166	0.0772087	?0	?0
4167	0.102068	?0	?0
4168	0.314208	?0	?0
4169	0.0974268	?0	?0
4170	0.245072	?0	?0
4171	0.0598261	?0	?0
4172	0.247244	?0	?0
4173	0.12669	?0	?0
4174	0.266129	?0	?0
4175	0.120751	?0	?0
