2659	0.386896	?0	?0
2660	0.0810347	?0	?0
2661	0.0996383	?0	?0
2662	0.109988	?0	?0
2663	0.0643256	?0	?0
2664	0.0889518	?0	?0
2665	0.915279	?0	?0
2666	0.101649	?0	?0
2667	0.10922	?0	?0
2668	0.896469	?0	?0
2669	0.0492471	?0	?0
2670	0.157104	?0	?0
2671	0.0706349	?0	?0
2672	0.124334	?0	?0
2673	0.0216728	?0	?0
2674	0.13034	?0	?0
2675	0.121479	?0	?0
2676	0.113299	?0	?0
2677	0.889818	?0	?0
2678	0.0487651	?0	?0
2679	0.168677	?0	?0
2680	0.187061	?0	?0
2681	0.165322	?0	?0
2682	0.146016	?0	?0
2683	0.867739	?0	?0
2684	0.373192	?0	?0
2685	0.205561	?0	?0
2686	0.174113	?0	?0
2687	0.255826	?0	?0
2688	0.125031	?0	?0
2689	0.857504	?0	?0
2690	0.183127	?0	?0
2691	0.209121	?0	?0
2692	0.141461	?0	?0
2693	0.127933	?0	?0
2694	0.136189	?0	?0
2695	0.176469	?0	?0
2696	0.148079	?0	?0
2697	0.140885	?0	?0
2698	0.0236713	?0	?0
2699	0.1261	?0	?0
2700	0.943046	?0	?0
2701	0.944648	?0	?0
2702	0.718519	?0	?0
2703	0.909051	?0	?0
2704	0.123076	?0	?0
2705	0.116448	?0	?0
2706	0.109199	?0	?0
2707	0.596799	?0	?0
2708	0.802794	?0	?0
2709	0.0839041	?0	?0
2710	0.0828208	?0	?0
2711	0.896614	?0	?0
2712	0.59773	?0	?0
2713	0.222787	?0	?0
2714	0.179987	?0	?0
2715	0.0663127	?0	?0
2716	0.00218719	?0	?0
2717	0.0106492	?0	?0
2718	0.848502	?0	?0
2719	0.253382	?0	?0
2720	0.168079	?0	?0
2721	0.674269	?0	?0
2722	0.758268	?0	?0
2723	0.114174	?0	?0
2724	0.380064	?0	?0
2725	0.507357	?0	?0
2726	0.10068	?0	?0
2727	0.214931	?0	?0
2728	0.177265	?0	?0
2729	0.154011	?0	?0
2730	0.111384	?0	?0
2731	0.154242	?0	?0
2732	0.134198	?0	?0
2733	0.179672	?0	?0
2734	0.279876	?0	?0
2735	0.14487	?0	?0
2736	0.843717	?0	?0
2737	0.910657	?0	?0
2738	0.184121	?0	?0
2739	0.839811	?0	?0
2740	0.820557	?0	?0
2741	0.417011	?0	?0
2742	0.385437	?0	?0
2743	0.697313	?0	?0
2744	0.0450044	?0	?0
2745	0.704607	?0	?0
2746	0.171358	?0	?0
2747	0.501626	?0	?0
2748	0.117352	?0	?0
2749	0.70743	?0	?0
2750	0.869474	?0	?0
2751	0.791902	?0	?0
2752	0.804499	?0	?0
2753	0.1502	?0	?0
2754	0.0518147	?0	?0
2755	1.00997	?0	?0
2756	0.49659	?0	?0
2757	0.826034	?0	?0
2758	0.0920156	?0	?0
2759	0.318255	?0	?0
2760	0.775329	?0	?0
2761	0.127431	?0	?0
2762	0.460174	?0	?0
2763	0.0740586	?0	?0
2764	0.754043	?0	?0
2765	0.534201	?0	?0
2766	0.314524	?0	?0
2767	0.150508	?0	?0
2768	0.135773	?0	?0
2769	0.232441	?0	?0
2770	0.145769	?0	?0
2771	0.135583	?0	?0
2772	0.232175	?0	?0
2773	0.200527	?0	?0
2774	0.141112	?0	?0
2775	0.0684779	?0	?0
2776	0.00315275	?0	?0
2777	0.00637005	?0	?0
2778	0.132338	?0	?0
2779	0.0178257	?0	?0
2780	1.00055	?0	?0
2781	0.833118	?0	?0
2782	0.743964	?0	?0
2783	0.549084	?0	?0
2784	0.116292	?0	?0
2785	0.124295	?0	?0
2786	0.0777377	?0	?0
2787	0.0140296	?0	?0
2788	0.440149	?0	?0
2789	0.254383	?0	?0
2790	0.000136875	?0	?0
2791	0.0932828	?0	?0
2792	0.0819574	?0	?0
2793	0.0246039	?0	?0
2794	0.0203422	?0	?0
2795	0.0755818	?0	?0
2796	0.911317	?0	?0
2797	0.385413	?0	?0
2798	0.076763	?0	?0
2799	0.223116	?0	?0
2800	0.0651628	?0	?0
2801	0.0776443	?0	?0
2802	0.0253662	?0	?0
2803	0.00510838	?0	?0
2804	0.0372652	?0	?0
2805	0.144831	?0	?0
2806	0.129225	?0	?0
2807	0.0427525	?0	?0
2808	0.125747	?0	?0
2809	0.116768	?0	?0
2810	0.108717	?0	?0
2811	0.199914	?0	?0
2812	0.0904868	?0	?0
2813	0.87762	?0	?0
2814	0.12241	?0	?0
2815	0.0503597	?0	?0
2816	0.131245	?0	?0
2817	0.122428	?0	?0
2818	0.114085	?0	?0
2819	0.951194	?0	?0
2820	0.0473095	?0	?0
2821	0.107919	?0	?0
2822	0.101706	?0	?0
2823	0.0967324	?0	?0
2824	0.0431303	?0	?0
2825	0.0950061	?0	?0
2826	0.0924017	?0	?0
2827	0.000803615	?0	?0
2828	0.0290346	?0	?0
2829	0.521504	?0	?0
2830	0.895812	?0	?0
2831	0.90017	?0	?0
2832	0.151092	?0	?0
2833	0.245961	?0	?0
2834	0.177992	?0	?0
2835	0.67617	?0	?0
2836	0.171694	?0	?0
2837	0.054882	?0	?0
2838	0.164112	?0	?0
2839	0.136488	?0	?0
2840	0.175469	?0	?0
2841	0.833855	?0	?0
2842	0.2674	?0	?0
2843	0.143842	?0	?0
2844	0.199348	?0	?0
2845	1.51584	?0	?0
2846	0.0756178	?0	?0
2847	0.11272	?0	?0
2848	0.655277	?0	?0
2849	0.48129	?0	?0
2850	0.811169	?0	?0
2851	0.131617	?0	?0
2852	0.125944	?0	?0
2853	0.118032	?0	?0
2854	0.0663225	?0	?0
2855	0.0218558	?0	?0
2856	0.0016793	?0	?0
2857	0.0209919	?0	?0
2858	0.119945	?0	?0
2859	0.0103542	?0	?0
2860	0.110806	?0	?0
2861	0.0116694	?0	?0
2862	0.10821	?0	?0
2863	0.103207	?0	?0
2864	0.101016	?0	?0
2865	0.0966942	?0	?0
2866	0.186507	?0	?0
2867	0.901901	?0	?0
2868	0.779821	?0	?0
2869	0.0515622	?0	?0
2870	0.0508204	?0	?0
2871	0.498429	?0	?0
2872	0.92993	?0	?0
2873	0.081696	?0	?0
2874	0.0813881	?0	?0
2875	0.326542	?0	?0
2876	0.0439715	?0	?0
2877	0.0908604	?0	?0
2878	0.131432	?0	?0
2879	0.673628	?0	?0
2880	1.34231	?0	?0
2881	0.0631182	?0	?0
2882	0.0560174	?0	?0
2883	0.0547597	?0	?0
2884	0.0686321	?0	?0
2885	0.357355	?0	?0
2886	0.042285	?0	?0
2887	0.228176	?0	?0
2888	0.642248	?0	?0
2889	0.28377	?0	?0
2890	0.341388	?0	?0
2891	0.231371	?0	?0
2892	0.688949	?0	?0
2893	0.436272	?0	?0
2894	0.00140414	?0	?0
2895	0.127887	?0	?0
2896	0.123476	?0	?0
2897	0.415867	?0	?0
2898	0.877696	?0	?0
2899	0.19354	?0	?0
2900	0.02727	?0	?0
2901	0.972792	?0	?0
2902	0.0302555	?0	?0
2903	0.44628	?0	?0
2904	0.211933	?0	?0
2905	0.141464	?0	?0
2906	0.0209773	?0	?0
2907	0.361289	?0	?0
2908	0.810263	?0	?0
2909	0.0469162	?0	?0
2910	0.847516	?0	?0
2911	0.0446301	?0	?0
2912	0.375248	?0	?0
2913	0.0376318	?0	?0
2914	0.0435898	?0	?0
2915	0.0371032	?0	?0
2916	0.0331151	?0	?0
2917	0.960449	?0	?0
2918	0.448223	?0	?0
2919	0.0509381	?0	?0
2920	0.0483642	?0	?0
2921	0.0531706	?0	?0
2922	0.0645351	?0	?0
2923	0.04848	?0	?0
2924	0.0511819	?0	?0
2925	0.0210205	?0	?0
2926	0.0039298	?0	?0
2927	0.0512157	?0	?0
2928	0.0506621	?0	?0
2929	0.0498912	?0	?0
2930	0.0231313	?0	?0
2931	0.939525	?0	?0
2932	0.00668787	?0	?0
2933	0.0361262	?0	?0
2934	0.0416725	?0	?0
2935	0.0621324	?0	?0
2936	0.0197417	?0	?0
2937	0.00310214	?0	?0
2938	0.0623885	?0	?0
2939	0.0606185	?0	?0
2940	0.0514958	?0	?0
2941	0.0590933	?0	?0
2942	0.10594	?0	?0
2943	0.630279	?0	?0
2944	0.0283833	?0	?0
2945	0.174132	?0	?0
2946	0.0257906	?0	?0
2947	0.974674	?0	?0
2948	0.0259106	?0	?0
2949	0.0855507	?0	?0
2950	0.0296561	?0	?0
2951	0.0108651	?0	?0
2952	0.543464	?0	?0
2953	0.951648	?0	?0
2954	0.04119	?0	?0
2955	0.0695411	?0	?0
2956	0.929471	?0	?0
2957	0.0911226	?0	?0
2958	0.209831	?0	?0
2959	0.0761345	?0	?0
2960	0.0883541	?0	?0
2961	0.0704308	?0	?0
2962	0.0545822	?0	?0
2963	0.0713451	?0	?0
2964	0.0566114	?0	?0
2965	0.0455036	?0	?0
2966	0.0484834	?0	?0
2967	0.0479086	?0	?0
2968	0.0699444	?0	?0
2969	0.07127	?0	?0
2970	0.0693318	?0	?0
2971	0.0462855	?0	?0
2972	0.93257	?0	?0
2973	0.0889919	?0	?0
2974	0.0883875	?0	?0
2975	0.085371	?0	?0
2976	0.114624	?0	?0
2977	0.0211908	?0	?0
2978	0.0722712	?0	?0
2979	0.0628459	?0	?0
2980	0.0728887	?0	?0
2981	0.0713221	?0	?0
2982	0.0198511	?0	?0
2983	0.00355823	?0	?0
2984	0.0704527	?0	?0
2985	0.0688943	?0	?0
2986	0.00646537	?0	?0
2987	0.194041	?0	?0
2988	0.067585	?0	?0
2989	0.706017	?0	?0
2990	0.0384334	?0	?0
2991	0.0314043	?0	?0
2992	0.0307585	?0	?0
2993	0.0305801	?0	?0
2994	0.0304269	?0	?0
2995	0.030287	?0	?0
2996	0.179949	?0	?0
2997	0.953092	?0	?0
2998	0.0538438	?0	?0
2999	0.922642	0.776	0.617043
3000	0.901003	?0	?0
3001	0.040691	?0	?0
3002	0.958975	?0	?0
3003	0.0471787	?0	?0
3004	0.507742	?0	?0
3005	0.113159	?0	?0
3006	0.926326	?0	?0
3007	0.145692	?0	?0
3008	0.907141	?0	?0
3009	0.132768	?0	?0
3010	0.153632	?0	?0
3011	0.122788	?0	?0
3012	0.112537	?0	?0
3013	0.150364	?0	?0
3014	0.86323	?0	?0
3015	0.454823	?0	?0
3016	0.738751	?0	?0
3017	0.0945462	?0	?0
3018	0.0926967	?0	?0
3019	0.217674	?0	?0
3020	0.902551	?0	?0
3021	0.435074	?0	?0
3022	0.120019	?0	?0
3023	0.374217	?0	?0
3024	0.139103	?0	?0
3025	0.131763	?0	?0
3026	0.878516	?0	?0
3027	0.811169	?0	?0
3028	0.650817	?0	?0
3029	0.716639	?0	?0
3030	0.205581	?0	?0
3031	0.166292	?0	?0
3032	0.171324	?0	?0
3033	0.151287	?0	?0
3034	0.866651	?0	?0
3035	0.158251	?0	?0
3036	0.168957	?0	?0
3037	0.818393	?0	?0
3038	0.237635	?0	?0
3039	0.282675	?0	?0
3040	0.828806	?0	?0
3041	0.706555	?0	?0
3042	0.48371	?0	?0
3043	0.606213	?0	?0
3044	0.726267	?0	?0
3045	0.911506	?0	?0
3046	0.756408	?0	?0
3047	0.269324	?0	?0
3048	0.807041	?0	?0
3049	0.660042	?0	?0
3050	0.303638	?0	?0
3051	1.06503	?0	?0
3052	0.17593	?0	?0
3053	0.123569	?0	?0
3054	0.225717	?0	?0
3055	0.809988	?0	?0
3056	0.338914	?0	?0
3057	0.123073	?0	?0
3058	0.685715	?0	?0
3059	0.847605	?0	?0
3060	0.256855	?0	?0
3061	0.373782	?0	?0
3062	0.559339	?0	?0
3063	1.32987	?0	?0
3064	0.743531	?0	?0
3065	0.218748	?0	?0
3066	0.181962	?0	?0
3067	0.55603	?0	?0
3068	0.688833	?0	?0
3069	0.459306	?0	?0
3070	1.16311	?0	?0
3071	0.686496	?0	?0
3072	0.185735	?0	?0
3073	0.408632	?0	?0
3074	0.78474	?0	?0
3075	0.13844	?0	?0
3076	0.955909	?0	?0
3077	0.188913	?0	?0
3078	0.865167	?0	?0
3079	0.209025	?0	?0
3080	0.174089	?0	?0
3081	0.153437	?0	?0
3082	0.137532	?0	?0
3083	0.128893	?0	?0
3084	0.116634	?0	?0
3085	0.155542	?0	?0
3086	0.859436	?0	?0
3087	0.820221	?0	?0
3088	0.351249	?0	?0
3089	0.751751	?0	?0
3090	0.563313	?0	?0
3091	0.2775	?0	?0
3092	0.299659	?0	?0
3093	0.841428	?0	?0
3094	0.738977	?0	?0
3095	0.52361	?0	?0
3096	0.744733	?0	?0
3097	0.478035	?0	?0
3098	0.382498	?0	?0
3099	0.697517	?0	?0
3100	0.178291	?0	?0
3101	0.149957	?0	?0
3102	0.161663	?0	?0
3103	0.128114	?0	?0
3104	0.860815	?0	?0
3105	0.224843	?0	?0
3106	0.135695	?0	?0
3107	0.124692	?0	?0
3108	0.754493	?0	?0
3109	0.195212	?0	?0
3110	0.177674	?0	?0
3111	0.174099	?0	?0
3112	0.176757	?0	?0
3113	0.155916	?0	?0
3114	0.86065	?0	?0
3115	0.832254	?0	?0
3116	0.293415	?0	?0
3117	0.233608	?0	?0
3118	0.770293	?0	?0
3119	0.668246	?0	?0
3120	0.470287	?0	?0
3121	0.278143	?0	?0
3122	0.69399	?0	?0
3123	0.531741	?0	?0
3124	0.134343	?0	?0
3125	0.17574	?0	?0
3126	0.108712	?0	?0
3127	0.163368	?0	?0
3128	0.154117	?0	?0
3129	0.116752	?0	?0
3130	0.106432	?0	?0
3131	0.101439	?0	?0
3132	0.0961071	?0	?0
3133	0.1254	?0	?0
3134	0.0889943	?0	?0
3135	0.0859177	?0	?0
3136	0.0826548	?0	?0
3137	0.0815521	?0	?0
3138	0.0774226	?0	?0
3139	0.0833706	?0	?0
3140	0.926967	?0	?0
3141	0.901719	?0	?0
3142	0.852054	?0	?0
3143	0.254951	?0	?0
3144	0.200702	?0	?0
3145	0.851226	?0	?0
3146	0.218268	?0	?0
3147	0.212796	?0	?0
3148	0.168708	?0	?0
3149	1.00345	?0	?0
3150	0.677306	?0	?0
3151	0.113696	?0	?0
3152	0.897182	?0	?0
3153	0.858291	?0	?0
3154	0.755112	?0	?0
3155	0.136917	?0	?0
3156	0.123595	?0	?0
3157	0.813172	?0	?0
3158	0.153292	?0	?0
3159	0.144383	?0	?0
3160	0.13113	?0	?0
3161	0.121216	?0	?0
3162	0.887175	?0	?0
3163	0.810528	?0	?0
3164	0.223602	?0	?0
3165	0.669854	?0	?0
3166	0.457989	?0	?0
3167	0.605611	?0	?0
3168	0.364235	?0	?0
3169	0.873108	?0	?0
3170	0.755286	?0	?0
3171	0.244676	?0	?0
3172	0.295142	?0	?0
3173	0.245406	?0	?0
3174	0.191387	?0	?0
3175	0.170438	?0	?0
3176	0.0333332	?0	?0
3177	0.689033	?0	?0
3178	0.362549	?0	?0
3179	0.146232	?0	?0
3180	0.0442254	?0	?0
3181	0.191448	?0	?0
3182	0.152287	?0	?0
3183	0.158475	?0	?0
3184	0.024969	?0	?0
3185	0.14347	?0	?0
3186	0.125397	?0	?0
3187	0.872637	?0	?0
3188	0.0724308	?0	?0
3189	0.199182	?0	?0
3190	0.169802	?0	?0
3191	0.149448	?0	?0
3192	0.1345	?0	?0
3193	0.875016	?0	?0
3194	0.19227	?0	?0
3195	0.173522	?0	?0
3196	0.151207	?0	?0
3197	0.065198	?0	?0
3198	0.142115	?0	?0
3199	0.86859	?0	?0
3200	0.206865	?0	?0
3201	0.815726	?0	?0
3202	0.161315	?0	?0
3203	0.669635	?0	?0
3204	0.227811	?0	?0
3205	0.0353492	?0	?0
3206	1.42818	?0	?0
3207	0.315353	?0	?0
3208	0.205753	?0	?0
3209	0.815353	?0	?0
3210	0.279226	?0	?0
3211	0.22155	?0	?0
3212	0.372951	?0	?0
3213	0.295117	?0	?0
3214	0.120574	?0	?0
3215	0.871538	?0	?0
3216	0.833518	?0	?0
3217	0.29489	?0	?0
3218	0.691239	?0	?0
3219	0.276413	?0	?0
3220	0.233859	?0	?0
3221	0.420308	?0	?0
3222	0.756011	?0	?0
3223	0.38363	?0	?0
3224	0.243703	?0	?0
3225	0.443457	?0	?0
3226	0.13847	?0	?0
3227	0.876441	?0	?0
3228	0.190343	?0	?0
3229	0.173541	?0	?0
3230	0.152287	?0	?0
3231	0.133478	?0	?0
3232	0.1258	?0	?0
3233	0.117265	?0	?0
3234	0.109918	?0	?0
3235	0.894358	?0	?0
3236	0.123775	?0	?0
3237	0.84381	?0	?0
3238	0.671831	?0	?0
3239	0.615195	?0	?0
3240	0.189723	?0	?0
3241	0.849633	?0	?0
3242	0.308515	?0	?0
3243	0.215644	?0	?0
3244	0.178095	?0	?0
3245	0.231516	?0	?0
3246	0.159897	?0	?0
3247	0.172716	?0	?0
3248	0.149317	?0	?0
3249	0.0918902	?0	?0
3250	0.819957	?0	?0
3251	0.214603	?0	?0
3252	0.980395	?0	?0
3253	0.875398	?0	?0
3254	0.247538	?0	?0
3255	0.194782	?0	?0
3256	0.759417	?0	?0
3257	0.262464	?0	?0
3258	0.14437	?0	?0
3259	0.763072	?0	?0
3260	0.71393	?0	?0
3261	0.592193	?0	?0
3262	0.407552	?0	?0
3263	0.231731	?0	?0
3264	0.209464	?0	?0
3265	0.173668	?0	?0
3266	0.150936	?0	?0
3267	0.135724	?0	?0
3268	0.124134	?0	?0
3269	0.612667	?0	?0
3270	0.251674	?0	?0
3271	0.107089	?0	?0
3272	0.804473	?0	?0
3273	0.16304	?0	?0
3274	0.147259	?0	?0
3275	0.270796	?0	?0
3276	0.0675182	?0	?0
3277	0.118591	?0	?0
3278	0.302103	?0	?0
3279	0.1225	?0	?0
3280	0.0458379	?0	?0
3281	0.986593	?0	?0
3282	0.831254	?0	?0
3283	0.0593505	?0	?0
3284	0.0588718	?0	?0
3285	0.14623	?0	?0
3286	0.943668	?0	?0
3287	0.0952247	?0	?0
3288	0.102924	?0	?0
3289	0.381605	?0	?0
3290	0.659647	?0	?0
3291	0.228578	?0	?0
3292	0.680641	?0	?0
3293	0.571476	?0	?0
3294	0.243695	?0	?0
3295	0.877928	?0	?0
3296	0.118441	?0	?0
3297	0.536449	?0	?0
3298	0.140261	?0	?0
3299	0.824128	?0	?0
3300	0.311312	?0	?0
3301	0.335449	?0	?0
3302	0.158831	?0	?0
3303	0.106663	?0	?0
3304	0.153063	?0	?0
3305	0.129872	?0	?0
3306	0.129204	?0	?0
3307	0.114557	?0	?0
3308	0.124627	?0	?0
3309	0.0254728	?0	?0
3310	0.0421871	?0	?0
3311	0.109506	?0	?0
3312	0.106474	?0	?0
3313	0.0258844	?0	?0
3314	0.215108	?0	?0
3315	0.0878862	?0	?0
3316	0.846455	?0	?0
3317	0.0650049	?0	?0
3318	0.131993	?0	?0
3319	0.113614	?0	?0
3320	0.114116	?0	?0
3321	0.114578	?0	?0
3322	0.940693	?0	?0
3323	0.906268	?0	?0
3324	0.774648	?0	?0
3325	0.350576	?0	?0
3326	0.0912985	?0	?0
3327	0.823224	?0	?0
3328	0.0739321	?0	?0
3329	0.342615	?0	?0
3330	0.462688	?0	?0
3331	0.390055	?0	?0
3332	0.42115	?0	?0
3333	0.00471167	?0	?0
3334	0.124093	?0	?0
3335	0.118651	?0	?0
3336	0.022071	?0	?0
3337	0.111659	?0	?0
3338	0.106059	?0	?0
3339	0.100493	?0	?0
3340	0.0956475	?0	?0
3341	0.0915189	?0	?0
3342	0.08784	?0	?0
3343	0.0847003	?0	?0
3344	0.0424081	?0	?0
3345	0.0840129	?0	?0
3346	0.0035049	?0	?0
3347	0.00422513	?0	?0
3348	0.998742	?0	?0
3349	0.141474	?0	?0
3350	0.864127	?0	?0
3351	0.960932	?0	?0
3352	0.0471728	?0	?0
3353	0.865081	?0	?0
3354	0.707135	?0	?0
3355	0.0766353	?0	?0
3356	0.153335	?0	?0
3357	0.061884	?0	?0
3358	0.618027	?0	?0
3359	0.0814046	?0	?0
3360	0.215786	?0	?0
3361	0.031717	?0	?0
3362	0.0959085	?0	?0
3363	0.0910293	?0	?0
3364	1.00226	?0	?0
3365	0.888597	?0	?0
3366	0.107125	?0	?0
3367	0.0495019	?0	?0
3368	0.0489626	?0	?0
3369	0.874586	?0	?0
3370	0.802562	?0	?0
3371	0.0723137	?0	?0
3372	0.608584	?0	?0
3373	0.903558	?0	?0
3374	0.144379	?0	?0
3375	0.0994715	?0	?0
3376	0.0208753	?0	?0
3377	0.151256	?0	?0
3378	0.13592	?0	?0
3379	0.125195	?0	?0
3380	0.828333	?0	?0
3381	0.192736	?0	?0
3382	0.29742	?0	?0
3383	0.103151	?0	?0
3384	0.0128478	?0	?0
3385	0.0845335	?0	?0
3386	0.0150083	?0	?0
3387	0.992985	?0	?0
3388	0.582415	?0	?0
3389	0.287277	?0	?0
3390	0.813911	?0	?0
3391	0.272551	?0	?0
3392	0.137059	?0	?0
3393	0.253702	?0	?0
3394	0.127838	?0	?0
3395	0.743317	?0	?0
3396	0.837386	?0	?0
3397	0.396388	?0	?0
3398	0.229472	?0	?0
3399	0.00015182	?0	?0
3400	0.499611	?0	?0
3401	0.31624	?0	?0
3402	0.229474	?0	?0
3403	0.223551	?0	?0
3404	0.186148	?0	?0
3405	0.520721	?0	?0
3406	0.0627017	?0	?0
3407	0.520909	?0	?0
3408	0.0536702	?0	?0
3409	0.770864	?0	?0
3410	0.572381	?0	?0
3411	0.0890075	?0	?0
3412	0.0887997	?0	?0
3413	0.0857283	?0	?0
3414	0.504813	?0	?0
3415	0.0508614	?0	?0
3416	0.0388841	?0	?0
3417	0.0462064	?0	?0
3418	1.00388	?0	?0
3419	0.121793	?0	?0
3420	0.833529	?0	?0
3421	0.304494	?0	?0
3422	0.129421	?0	?0
3423	0.0206705	?0	?0
3424	0.639943	?0	?0
3425	0.236439	?0	?0
3426	0.0081191	?0	?0
3427	0.966174	?0	?0
3428	0.0845534	?0	?0
3429	0.0486013	?0	?0
3430	0.0797918	?0	?0
3431	0.0431247	?0	?0
3432	0.963891	?0	?0
3433	0.08582	?0	?0
3434	0.00969238	?0	?0
3435	0.047306	?0	?0
3436	0.00053495	?0	?0
3437	0.0419151	?0	?0
3438	0.0392926	?0	?0
3439	0.0392454	?0	?0
3440	0.0465653	?0	?0
3441	0.329015	?0	?0
3442	0.0770097	?0	?0
3443	0.0895407	?0	?0
3444	0.19949	?0	?0
3445	0.0645055	?0	?0
3446	0.280992	?0	?0
3447	0.0864836	?0	?0
3448	0.0366727	?0	?0
3449	0.908688	?0	?0
3450	0.925356	?0	?0
3451	0.101656	?0	?0
3452	0.346248	?0	?0
3453	0.0729895	?0	?0
3454	0.0700424	?0	?0
3455	0.0888573	?0	?0
3456	0.0250029	?0	?0
3457	0.457512	?0	?0
3458	0.239509	?0	?0
3459	0.077338	?0	?0
3460	0.126416	?0	?0
3461	0.0573926	?0	?0
3462	0.0559575	?0	?0
3463	0.0706474	?0	?0
3464	0.0429023	?0	?0
3465	0.0554718	?0	?0
3466	0.0553364	?0	?0
3467	0.054057	?0	?0
3468	0.945262	?0	?0
3469	0.0648321	?0	?0
3470	0.0648791	?0	?0
3471	0.00304385	?0	?0
3472	0.823724	?0	?0
3473	0.0882668	?0	?0
3474	0.0854393	?0	?0
3475	0.0754103	?0	?0
3476	0.0876727	?0	?0
3477	0.903736	?0	?0
3478	0.792265	?0	?0
3479	0.670328	?0	?0
3480	0.611695	?0	?0
3481	0.300875	?0	?0
3482	0.090929	?0	?0
3483	0.150452	?0	?0
3484	0.0801565	?0	?0
3485	0.0388614	?0	?0
3486	0.230841	?0	?0
3487	0.102079	?0	?0
3488	0.941118	?0	?0
3489	0.471162	?0	?0
3490	0.247505	?0	?0
3491	0.745671	?0	?0
3492	0.154253	?0	?0
3493	0.143718	?0	?0
3494	0.0114827	?0	?0
3495	0.000805421	?0	?0
3496	0.121465	?0	?0
3497	0.140933	?0	?0
3498	0.325876	?0	?0
3499	1.181	0.702	0.50308
3500	0.741878	?0	?0
3501	0.404897	?0	?0
3502	0.83161	?0	?0
3503	0.589273	?0	?0
3504	0.615126	?0	?0
3505	0.225316	?0	?0
3506	1.05214	?0	?0
3507	0.0265621	?0	?0
3508	0.140718	?0	?0
3509	0.0235097	?0	?0
3510	0.875465	?0	?0
3511	0.0274665	?0	?0
3512	0.266742	?0	?0
3513	0.0229153	?0	?0
3514	0.0224131	?0	?0
3515	0.750847	?0	?0
3516	0.480855	?0	?0
3517	0.740858	?0	?0
3518	0.0285351	?0	?0
3519	0.0291299	?0	?0
3520	0.0290422	?0	?0
3521	0.10634	?0	?0
3522	0.0279294	?0	?0
3523	0.476802	?0	?0
3524	0.0210522	?0	?0
3525	0.0204434	?0	?0
3526	0.77765	?0	?0
3527	0.609144	?0	?0
3528	0.234244	?0	?0
3529	0.0419534	?0	?0
3530	0.0422698	?0	?0
3531	0.26141	?0	?0
3532	0.0560366	?0	?0
3533	0.160991	?0	?0
3534	0.0540833	?0	?0
3535	0.0544088	?0	?0
3536	0.056468	?0	?0
3537	0.0552187	?0	?0
3538	0.0546455	?0	?0
3539	0.0917878	?0	?0
3540	0.052061	?0	?0
3541	0.00213031	?0	?0
3542	0.00123765	?0	?0
3543	0.343798	?0	?0
3544	0.308966	?0	?0
3545	1.54479	?0	?0
3546	0.580446	?0	?0
3547	0.376328	?0	?0
3548	0.0669479	?0	?0
3549	0.0912085	?0	?0
3550	0.0587699	?0	?0
3551	0.494325	?0	?0
3552	0.0935478	?0	?0
3553	0.0619934	?0	?0
3554	0.0592809	?0	?0
3555	0.0581178	?0	?0
3556	0.991181	?0	?0
3557	0.0263827	?0	?0
3558	0.97209	?0	?0
3559	0.86281	?0	?0
3560	0.0324799	?0	?0
3561	0.034721	?0	?0
3562	0.0327876	?0	?0
3563	0.0635549	?0	?0
3564	0.763142	?0	?0
3565	0.0412669	?0	?0
3566	0.539574	?0	?0
3567	0.0559939	?0	?0
3568	0.0568722	?0	?0
3569	0.0561339	?0	?0
3570	0.929199	?0	?0
3571	0.85541	?0	?0
3572	0.818968	?0	?0
3573	0.730997	?0	?0
3574	0.462216	?0	?0
3575	0.0668626	?0	?0
3576	0.878756	?0	?0
3577	0.0329613	?0	?0
3578	0.0290852	?0	?0
3579	0.785697	?0	?0
3580	0.0352376	?0	?0
3581	0.5819	?0	?0
3582	0.0486901	?0	?0
3583	0.949998	?0	?0
3584	0.109263	?0	?0
3585	0.0685112	?0	?0
3586	0.0673481	?0	?0
3587	0.0659214	?0	?0
3588	0.0691783	?0	?0
3589	0.0651187	?0	?0
3590	0.0617806	?0	?0
3591	0.0751057	?0	?0
3592	0.0674798	?0	?0
3593	0.0123038	?0	?0
3594	0.00242898	?0	?0
3595	0.0833105	?0	?0
3596	0.0592633	?0	?0
3597	0.926712	?0	?0
3598	0.0674821	?0	?0
3599	0.127372	?0	?0
3600	0.083096	?0	?0
3601	0.0698164	?0	?0
3602	0.0716119	?0	?0
3603	0.0666345	?0	?0
3604	0.0651536	?0	?0
3605	0.868359	?0	?0
3606	1.13557	?0	?0
3607	0.831163	?0	?0
3608	0.952612	?0	?0
3609	0.743527	?0	?0
3610	0.0778483	?0	?0
3611	0.476398	?0	?0
3612	0.0726766	?0	?0
3613	0.0584292	?0	?0
3614	0.129435	?0	?0
3615	0.117154	?0	?0
3616	0.0980244	?0	?0
3617	0.120798	?0	?0
3618	0.470374	?0	?0
3619	0.324064	?0	?0
3620	0.892623	?0	?0
3621	0.802961	?0	?0
3622	0.746442	?0	?0
3623	0.138395	?0	?0
3624	0.376761	?0	?0
3625	0.288669	?0	?0
3626	0.177663	?0	?0
3627	0.145651	?0	?0
3628	0.151635	?0	?0
3629	0.136999	?0	?0
3630	0.125374	?0	?0
3631	0.130998	?0	?0
3632	0.00611635	?0	?0
3633	0.0279133	?0	?0
3634	0.00890097	?0	?0
3635	0.125825	?0	?0
3636	0.117653	?0	?0
