2636	0.0818297	?0	?0
2637	0.227876	?0	?0
2638	0.856285	?0	?0
2639	0.160232	?0	?0
2640	0.385402	?0	?0
2641	0.0698859	?0	?0
2642	0.797074	?0	?0
2643	0.249612	?0	?0
2644	0.540249	?0	?0
2645	0.233647	?0	?0
2646	0.128649	?0	?0
2647	0.386391	?0	?0
2648	0.0291983	?0	?0
2649	0.383633	?0	?0
2650	0.083751	?0	?0
2651	0.326081	?0	?0
2652	0.512813	?0	?0
2653	0.788481	?0	?0
2654	0.55528	?0	?0
2655	0.395066	?0	?0
2656	0.026901	?0	?0
2657	0.916212	?0	?0
2658	0.28988	?0	?0
2659	0.421517	?0	?0
2660	0.619449	?0	?0
2661	0.629151	?0	?0
2662	0.240158	?0	?0
2663	0.33403	?0	?0
2664	0.189366	?0	?0
2665	0.356728	?0	?0
2666	0.069503	?0	?0
2667	0.0443456	?0	?0
2668	0.05153	?0	?0
2669	0.0480225	?0	?0
2670	0.115295	?0	?0
2671	0.157211	?0	?0
2672	0.561465	?0	?0
2673	0.346225	?0	?0
2674	0.157988	?0	?0
2675	0.0729055	?0	?0
2676	0.0731272	?0	?0
2677	0.0958319	?0	?0
2678	0.0242345	?0	?0
2679	0.18696	?0	?0
2680	0.13121	?0	?0
2681	0.115996	?0	?0
2682	0.749338	?0	?0
2683	0.133329	?0	?0
2684	0.318478	?0	?0
2685	0.209432	?0	?0
2686	0.0655686	?0	?0
2687	0.264997	?0	?0
2688	0.565569	?0	?0
2689	0.267329	?0	?0
2690	0.337263	?0	?0
2691	0.301515	?0	?0
2692	0.150718	?0	?0
2693	0.382321	?0	?0
2694	0.269372	?0	?0
2695	1.04531	?0	?0
2696	0.571377	?0	?0
2697	0.0996346	?0	?0
2698	0.712472	?0	?0
2699	0.47824	?0	?0
2700	0.24109	?0	?0
2701	0.0876541	?0	?0
2702	0.140197	?0	?0
2703	0.127442	?0	?0
2704	0.607686	?0	?0
2705	0.0986952	?0	?0
2706	0.149927	?0	?0
2707	0.211574	?0	?0
2708	0.105656	?0	?0
2709	0.586721	?0	?0
2710	0.242548	?0	?0
2711	0.177544	?0	?0
2712	0.313285	?0	?0
2713	0.347653	?0	?0
2714	0.0579069	?0	?0
2715	0.0491098	?0	?0
2716	0.144951	?0	?0
2717	0.601965	?0	?0
2718	0.137468	?0	?0
2719	0.746281	?0	?0
2720	0.238273	?0	?0
2721	0.126714	?0	?0
2722	0.748654	?0	?0
2723	0.117337	?0	?0
2724	0.722046	?0	?0
2725	0.108732	?0	?0
2726	0.154052	?0	?0
2727	0.0783176	?0	?0
2728	0.112826	?0	?0
2729	0.081754	?0	?0
2730	0.801776	?0	?0
2731	0.206077	?0	?0
2732	0.198503	?0	?0
2733	0.407956	?0	?0
2734	0.690049	?0	?0
2735	0.15487	?0	?0
2736	0.818479	?0	?0
2737	0.361011	?0	?0
2738	0.149681	?0	?0
2739	0.0556779	?0	?0
2740	0.306502	?0	?0
2741	0.114811	?0	?0
2742	0.169973	?0	?0
2743	0.483054	?0	?0
2744	0.221717	?0	?0
2745	0.077235	?0	?0
2746	0.263335	?0	?0
2747	0.233906	?0	?0
2748	0.32124	?0	?0
2749	0.438123	?0	?0
2750	0.0605217	?0	?0
2751	0.132626	?0	?0
2752	0.0229175	?0	?0
2753	0.122568	?0	?0
2754	0.765968	?0	?0
2755	0.298929	?0	?0
2756	0.0200327	?0	?0
2757	0.75222	?0	?0
2758	0.364255	?0	?0
2759	0.285873	?0	?0
2760	0.194844	?0	?0
2761	0.166763	?0	?0
2762	0.0787171	?0	?0
2763	0.143384	?0	?0
2764	0.547613	?0	?0
2765	0.455628	?0	?0
2766	0.165576	?0	?0
2767	0.0662053	?0	?0
2768	0.233237	?0	?0
2769	0.111714	?0	?0
2770	0.439381	?0	?0
2771	0.605939	?0	?0
2772	0.099094	?0	?0
2773	0.0818624	?0	?0
2774	0.120746	?0	?0
2775	0.197531	?0	?0
2776	0.651831	?0	?0
2777	0.79028	?0	?0
2778	0.0333619	?0	?0
2779	0.802556	?0	?0
2780	0.0912336	?0	?0
2781	0.0907188	?0	?0
2782	0.255912	?0	?0
2783	0.104362	?0	?0
2784	0.0406824	?0	?0
2785	0.128863	?0	?0
2786	0.109921	?0	?0
2787	0.0504665	?0	?0
2788	0.430009	?0	?0
2789	0.111611	?0	?0
2790	0.210378	?0	?0
2791	0.104621	?0	?0
2792	0.204246	?0	?0
2793	0.38764	?0	?0
2794	0.309337	?0	?0
2795	0.167207	?0	?0
2796	0.589898	?0	?0
2797	0.131254	?0	?0
2798	0.292547	?0	?0
2799	0.159702	?0	?0
2800	0.140636	?0	?0
2801	0.0841848	?0	?0
2802	0.816974	?0	?0
2803	0.42239	?0	?0
2804	0.391795	?0	?0
2805	0.148412	?0	?0
2806	0.00842887	?0	?0
2807	0.120724	?0	?0
2808	0.24099	?0	?0
2809	0.0389723	?0	?0
2810	0.0452392	?0	?0
2811	0.67398	?0	?0
2812	0.0639603	?0	?0
2813	0.623886	?0	?0
2814	0.130893	?0	?0
2815	0.22271	?0	?0
2816	0.214024	?0	?0
2817	0.293104	?0	?0
2818	0.0638798	?0	?0
2819	0.630846	?0	?0
2820	0.507212	?0	?0
2821	0.47646	?0	?0
2822	0.422018	?0	?0
2823	0.104172	?0	?0
2824	0.816766	?0	?0
2825	0.162171	?0	?0
2826	0.0390642	?0	?0
2827	0.27609	?0	?0
2828	0.177115	?0	?0
2829	0.100017	?0	?0
2830	0.251048	?0	?0
2831	0.164242	?0	?0
2832	0.298614	?0	?0
2833	0.631831	?0	?0
2834	0.209909	?0	?0
2835	0.313944	?0	?0
2836	0.116319	?0	?0
2837	0.233683	?0	?0
2838	0.422579	?0	?0
2839	0.507942	?0	?0
2840	0.0854837	?0	?0
2841	0.603803	?0	?0
2842	0.323104	?0	?0
2843	0.513284	?0	?0
2844	0.119319	?0	?0
2845	0.130856	?0	?0
2846	0.29879	?0	?0
2847	0.248796	?0	?0
2848	0.10271	?0	?0
2849	0.627513	?0	?0
2850	0.257725	?0	?0
2851	0.0927587	?0	?0
2852	0.108163	?0	?0
2853	0.0566078	?0	?0
2854	0.0441381	?0	?0
2855	0.123554	?0	?0
2856	0.0635456	?0	?0
2857	0.0873712	?0	?0
2858	0.43607	?0	?0
2859	0.184241	?0	?0
2860	0.0590286	?0	?0
2861	0.0478572	?0	?0
2862	0.223327	?0	?0
2863	0.0522384	?0	?0
2864	0.0910386	?0	?0
2865	0.0344286	?0	?0
2866	0.0456032	?0	?0
2867	0.0829291	?0	?0
2868	0.0459072	?0	?0
2869	0.599452	?0	?0
2870	0.187853	?0	?0
2871	0.09801	?0	?0
2872	0.767103	?0	?0
2873	0.643013	?0	?0
2874	0.565232	?0	?0
2875	0.0481714	?0	?0
2876	0.289088	?0	?0
2877	0.0415808	?0	?0
2878	0.0248818	?0	?0
2879	0.324297	?0	?0
2880	0.223871	?0	?0
2881	0.129299	?0	?0
2882	0.253479	?0	?0
2883	0.450237	?0	?0
2884	0.0794719	?0	?0
2885	0.0650581	?0	?0
2886	0.743349	?0	?0
2887	0.711787	?0	?0
2888	0.569668	?0	?0
2889	0.67582	?0	?0
2890	0.172484	?0	?0
2891	0.198609	?0	?0
2892	0.335192	?0	?0
2893	0.176441	?0	?0
2894	0.167719	?0	?0
2895	0.294282	?0	?0
2896	0.252471	?0	?0
2897	0.148677	?0	?0
2898	0.0985934	?0	?0
2899	0.0780246	?0	?0
2900	0.227074	?0	?0
2901	0.622916	?0	?0
2902	0.452736	?0	?0
2903	0.282447	?0	?0
2904	0.155758	?0	?0
2905	0.141909	?0	?0
2906	1.19522	?0	?0
2907	0.0790796	?0	?0
2908	0.884866	?0	?0
2909	0.74568	?0	?0
2910	0.636447	?0	?0
2911	0.140623	?0	?0
2912	0.0769852	?0	?0
2913	0.175824	?0	?0
2914	0.192319	?0	?0
2915	0.128749	?0	?0
2916	0.204132	?0	?0
2917	0.137993	?0	?0
2918	0.232983	?0	?0
2919	0.12925	?0	?0
2920	0.233715	?0	?0
2921	0.440544	?0	?0
2922	0.0956287	?0	?0
2923	0.456617	?0	?0
2924	0.0326774	?0	?0
2925	0.654126	?0	?0
2926	0.419507	?0	?0
2927	0.356924	?0	?0
2928	0.049788	?0	?0
2929	0.0632749	?0	?0
2930	0.422549	?0	?0
2931	0.217251	?0	?0
2932	0.292317	?0	?0
2933	0.605074	?0	?0
2934	0.0722919	?0	?0
2935	0.815716	?0	?0
2936	0.424415	?0	?0
2937	0.147499	?0	?0
2938	0.143069	?0	?0
2939	0.0485306	?0	?0
2940	0.0665865	?0	?0
2941	0.222332	?0	?0
2942	0.0449331	?0	?0
2943	0.0437981	?0	?0
2944	0.0711374	?0	?0
2945	0.0283751	?0	?0
2946	0.0677288	?0	?0
2947	0.0660843	?0	?0
2948	0.0406	?0	?0
2949	0.123282	?0	?0
2950	0.0655354	?0	?0
2951	0.418453	?0	?0
2952	0.0830993	?0	?0
2953	0.499737	?0	?0
2954	1.22592	?0	?0
2955	0.251595	?0	?0
2956	0.0998129	?0	?0
2957	0.763078	?0	?0
2958	0.109592	?0	?0
2959	0.380769	?0	?0
2960	0.0491762	?0	?0
2961	0.330928	?0	?0
2962	0.060716	?0	?0
2963	0.0825343	?0	?0
2964	0.174142	?0	?0
2965	0.0772377	?0	?0
2966	0.286797	?0	?0
2967	0.0794922	?0	?0
2968	0.584087	?0	?0
2969	0.094623	?0	?0
2970	0.0904324	?0	?0
2971	0.125395	?0	?0
2972	0.303949	?0	?0
2973	0.0343799	?0	?0
2974	0.606257	?0	?0
2975	0.401906	?0	?0
2976	0.0698904	?0	?0
2977	0.123838	?0	?0
2978	0.0265883	?0	?0
2979	0.160136	?0	?0
2980	0.580689	?0	?0
2981	0.177537	?0	?0
2982	0.133092	?0	?0
2983	0.097199	?0	?0
2984	0.276479	?0	?0
2985	0.284019	?0	?0
2986	0.127386	?0	?0
2987	0.846076	?0	?0
2988	0.0995838	?0	?0
2989	0.0987726	?0	?0
2990	0.782821	?0	?0
2991	0.295813	?0	?0
2992	0.935911	?0	?0
2993	0.114625	?0	?0
2994	0.665174	?0	?0
2995	0.398889	?0	?0
2996	0.055065	?0	?0
2997	0.212598	?0	?0
2998	0.0946201	?0	?0
2999	0.0671638	0.81	0.851338
3000	0.0859524	?0	?0
3001	0.50349	?0	?0
3002	0.16619	?0	?0
3003	0.126597	?0	?0
3004	0.0588413	?0	?0
3005	0.169654	?0	?0
3006	0.0973201	?0	?0
3007	0.00486679	?0	?0
3008	0.091252	?0	?0
3009	0.14013	?0	?0
3010	0.203737	?0	?0
3011	0.142333	?0	?0
3012	0.0342479	?0	?0
3013	0.364149	?0	?0
3014	0.187883	?0	?0
3015	0.0261838	?0	?0
3016	0.774086	?0	?0
3017	0.161173	?0	?0
3018	0.193551	?0	?0
3019	0.0828283	?0	?0
3020	0.152895	?0	?0
3021	0.123923	?0	?0
3022	0.0281965	?0	?0
3023	0.452869	?0	?0
3024	0.248311	?0	?0
3025	0.443858	?0	?0
3026	0.26455	?0	?0
3027	0.072787	?0	?0
3028	0.148962	?0	?0
3029	0.1744	?0	?0
3030	0.210381	?0	?0
3031	0.157692	?0	?0
3032	0.129495	?0	?0
3033	0.12694	?0	?0
3034	0.551547	?0	?0
3035	0.323883	?0	?0
3036	0.193097	?0	?0
3037	0.310572	?0	?0
3038	0.193575	?0	?0
3039	0.217235	?0	?0
3040	0.149914	?0	?0
3041	0.213093	?0	?0
3042	0.77534	?0	?0
3043	0.0520242	?0	?0
3044	0.947407	?0	?0
3045	0.771116	?0	?0
3046	0.112522	?0	?0
3047	0.120151	?0	?0
3048	0.103803	?0	?0
3049	0.387463	?0	?0
3050	0.0848117	?0	?0
3051	0.106099	?0	?0
3052	0.210816	?0	?0
3053	0.125257	?0	?0
3054	0.460158	?0	?0
3055	0.108684	?0	?0
3056	0.0916687	?0	?0
3057	0.539274	?0	?0
3058	0.105141	?0	?0
3059	0.154447	?0	?0
3060	0.214134	?0	?0
3061	0.388186	?0	?0
3062	0.0765399	?0	?0
3063	0.114725	?0	?0
3064	0.0291282	?0	?0
3065	0.141903	?0	?0
3066	0.59561	?0	?0
3067	0.153811	?0	?0
3068	0.319523	?0	?0
3069	0.288882	?0	?0
3070	0.146773	?0	?0
3071	0.139035	?0	?0
3072	0.24973	?0	?0
3073	0.0489395	?0	?0
3074	0.209803	?0	?0
3075	0.0864037	?0	?0
3076	0.0338285	?0	?0
3077	0.331993	?0	?0
3078	0.439344	?0	?0
3079	0.102153	?0	?0
3080	0.115022	?0	?0
3081	0.129218	?0	?0
3082	1.39292	?0	?0
3083	0.0518592	?0	?0
3084	0.789987	?0	?0
3085	0.698619	?0	?0
3086	0.0470424	?0	?0
3087	0.0962716	?0	?0
3088	0.0719877	?0	?0
3089	0.0389556	?0	?0
3090	0.091008	?0	?0
3091	0.189418	?0	?0
3092	0.261338	?0	?0
3093	0.171406	?0	?0
3094	0.149384	?0	?0
3095	0.0531733	?0	?0
3096	0.0921462	?0	?0
3097	0.776686	?0	?0
3098	0.111579	?0	?0
3099	0.191759	?0	?0
3100	0.0881391	?0	?0
3101	0.253848	?0	?0
3102	0.35685	?0	?0
3103	0.236479	?0	?0
3104	0.423465	?0	?0
3105	0.587755	?0	?0
3106	0.657722	?0	?0
3107	0.103418	?0	?0
3108	0.0294084	?0	?0
3109	0.0431352	?0	?0
3110	0.311211	?0	?0
3111	0.0775782	?0	?0
3112	0.15446	?0	?0
3113	0.0990269	?0	?0
3114	0.0654227	?0	?0
3115	0.21906	?0	?0
3116	0.336062	?0	?0
3117	0.140228	?0	?0
3118	0.13784	?0	?0
3119	0.073338	?0	?0
3120	0.508054	?0	?0
3121	0.0777258	?0	?0
3122	0.166958	?0	?0
3123	0.402533	?0	?0
3124	0.708256	?0	?0
3125	0.91232	?0	?0
3126	0.551964	?0	?0
3127	0.0805197	?0	?0
3128	0.108395	?0	?0
3129	0.250642	?0	?0
3130	0.537293	?0	?0
3131	0.0433764	?0	?0
3132	0.0687772	?0	?0
3133	0.0426036	?0	?0
3134	0.0526376	?0	?0
3135	0.890814	?0	?0
3136	0.347476	?0	?0
3137	0.680209	?0	?0
3138	0.33916	?0	?0
3139	0.176988	?0	?0
3140	0.334322	?0	?0
3141	0.128434	?0	?0
3142	0.197341	?0	?0
3143	0.139819	?0	?0
3144	0.153942	?0	?0
3145	0.412466	?0	?0
3146	0.443114	?0	?0
3147	0.004555	?0	?0
3148	0.0182022	?0	?0
3149	0.0727092	?0	?0
3150	0.613139	?0	?0
3151	0.112419	?0	?0
3152	0.193692	?0	?0
3153	0.108459	?0	?0
3154	0.28657	?0	?0
3155	0.0698963	?0	?0
3156	0.813896	?0	?0
3157	0.11286	?0	?0
3158	0.263771	?0	?0
3159	0.186706	?0	?0
3160	0.0952786	?0	?0
3161	0.142038	?0	?0
3162	0.602799	?0	?0
3163	0.0768045	?0	?0
3164	0.0946201	?0	?0
3165	0.0291173	?0	?0
3166	0.109022	?0	?0
3167	0.503287	?0	?0
3168	0.156515	?0	?0
3169	0.559391	?0	?0
3170	0.0770981	?0	?0
3171	0.168576	?0	?0
3172	0.153392	?0	?0
3173	0.0792435	?0	?0
3174	0.492844	?0	?0
3175	0.169534	?0	?0
3176	0.468863	?0	?0
3177	0.372021	?0	?0
3178	0.0390128	?0	?0
3179	0.0990255	?0	?0
3180	0.657604	?0	?0
3181	0.148988	?0	?0
3182	0.59317	?0	?0
3183	0.063109	?0	?0
3184	0.20826	?0	?0
3185	0.442787	?0	?0
3186	0.523107	?0	?0
3187	0.399877	?0	?0
3188	0.0438982	?0	?0
3189	0.0658246	?0	?0
3190	0.0956949	?0	?0
3191	0.0813638	?0	?0
3192	0.0625269	?0	?0
3193	0.0278581	?0	?0
3194	0.0611769	?0	?0
3195	0.0299127	?0	?0
3196	0.0558958	?0	?0
3197	0.0439436	?0	?0
3198	0.0121866	?0	?0
3199	0.0474048	?0	?0
3200	0.0906978	?0	?0
3201	0.171801	?0	?0
3202	0.917872	?0	?0
3203	0.0548023	?0	?0
3204	0.13733	?0	?0
3205	0.0414384	?0	?0
3206	0.0836615	?0	?0
3207	0.103976	?0	?0
3208	0.0615031	?0	?0
3209	0.619112	?0	?0
3210	0.183549	?0	?0
3211	0.482065	?0	?0
3212	0.461305	?0	?0
3213	0.126953	?0	?0
3214	0.713258	?0	?0
3215	0.356019	?0	?0
3216	0.182818	?0	?0
3217	0.0771291	?0	?0
3218	0.192082	?0	?0
3219	0.0666343	?0	?0
3220	0.120907	?0	?0
3221	0.0929505	?0	?0
3222	0.102953	?0	?0
3223	0.0459495	?0	?0
3224	0.821682	?0	?0
3225	0.130574	?0	?0
3226	0.148123	?0	?0
3227	0.127154	?0	?0
3228	0.0593337	?0	?0
3229	0.0494985	?0	?0
3230	0.0167562	?0	?0
3231	0.186915	?0	?0
3232	0.118981	?0	?0
3233	0.198434	?0	?0
3234	0.0170307	?0	?0
3235	0.088457	?0	?0
3236	0.0763732	?0	?0
3237	0.10125	?0	?0
3238	0.0713577	?0	?0
3239	0.0772088	?0	?0
3240	0.0878105	?0	?0
3241	0.0356386	?0	?0
3242	0.0847031	?0	?0
3243	0.203635	?0	?0
3244	0.378221	?0	?0
3245	0.628851	?0	?0
3246	0.73689	?0	?0
3247	0.052586	?0	?0
3248	0.338706	?0	?0
3249	0.126614	?0	?0
3250	0.234537	?0	?0
3251	0.0527021	?0	?0
3252	0.223195	?0	?0
3253	0.473721	?0	?0
3254	0.116324	?0	?0
3255	0.133623	?0	?0
3256	0.0120113	?0	?0
3257	0.252917	?0	?0
3258	0.249358	?0	?0
3259	0.287826	?0	?0
3260	0.00535636	?0	?0
3261	0.112848	?0	?0
3262	0.173765	?0	?0
3263	0.183945	?0	?0
3264	0.629905	?0	?0
3265	0.145154	?0	?0
3266	0.167162	?0	?0
3267	0.102257	?0	?0
3268	0.120012	?0	?0
3269	0.04602	?0	?0
3270	0.208559	?0	?0
3271	0.138726	?0	?0
3272	0.333464	?0	?0
3273	0.108156	?0	?0
3274	0.0381312	?0	?0
3275	0.470776	?0	?0
3276	0.108843	?0	?0
3277	0.0747555	?0	?0
3278	0.189475	?0	?0
3279	0.0828177	?0	?0
3280	0.103784	?0	?0
3281	0.0667617	?0	?0
3282	0.50502	?0	?0
3283	0.0307894	?0	?0
3284	0.0348938	?0	?0
3285	0.58667	?0	?0
3286	0.0308552	?0	?0
3287	0.760305	?0	?0
3288	0.0574073	?0	?0
3289	0.0976316	?0	?0
3290	0.557126	?0	?0
3291	0.191846	?0	?0
3292	0.89535	?0	?0
3293	0.0506414	?0	?0
3294	0.0735337	?0	?0
3295	0.258479	?0	?0
3296	0.0213139	?0	?0
3297	0.405199	?0	?0
3298	0.517388	?0	?0
3299	0.127564	?0	?0
3300	0.0543549	?0	?0
3301	0.106704	?0	?0
3302	0.459663	?0	?0
3303	0.231616	?0	?0
3304	0.406219	?0	?0
3305	0.0397626	?0	?0
3306	0.110702	?0	?0
3307	0.261377	?0	?0
3308	0.141486	?0	?0
3309	0.811816	?0	?0
3310	0.0363447	?0	?0
3311	0.173754	?0	?0
3312	0.0418758	?0	?0
3313	0.0270548	?0	?0
3314	0.280161	?0	?0
3315	0.356547	?0	?0
3316	0.206644	?0	?0
3317	0.354821	?0	?0
3318	0.121016	?0	?0
3319	0.157457	?0	?0
3320	0.471732	?0	?0
3321	0.0935501	?0	?0
3322	0.118558	?0	?0
3323	0.116747	?0	?0
3324	0.0928674	?0	?0
3325	0.0551067	?0	?0
3326	0.0712826	?0	?0
3327	0.0804572	?0	?0
3328	0.0710195	?0	?0
3329	0.107355	?0	?0
3330	0.0351492	?0	?0
3331	0.035103	?0	?0
3332	0.116096	?0	?0
3333	0.561472	?0	?0
3334	0.311493	?0	?0
3335	0.0663026	?0	?0
3336	0.41762	?0	?0
3337	0.557738	?0	?0
3338	0.108595	?0	?0
3339	0.0793577	?0	?0
3340	0.210576	?0	?0
3341	0.207238	?0	?0
3342	0.0652446	?0	?0
3343	0.036936	?0	?0
3344	0.0470622	?0	?0
3345	0.090171	?0	?0
3346	0.027921	?0	?0
3347	0.456496	?0	?0
3348	0.181031	?0	?0
3349	0.0540144	?0	?0
3350	0.0226619	?0	?0
3351	0.832464	?0	?0
3352	0.096346	?0	?0
3353	0.0736813	?0	?0
3354	0.204151	?0	?0
3355	0.551078	?0	?0
3356	0.312355	?0	?0
3357	0.215488	?0	?0
3358	0.0765595	?0	?0
3359	0.0902278	?0	?0
3360	0.0756451	?0	?0
3361	0.178678	?0	?0
3362	0.267914	?0	?0
3363	0.0832806	?0	?0
3364	0.856481	?0	?0
3365	0.226969	?0	?0
3366	0.17621	?0	?0
3367	0.168564	?0	?0
3368	0.273818	?0	?0
3369	0.167589	?0	?0
3370	0.394159	?0	?0
3371	0.330546	?0	?0
3372	0.692829	?0	?0
3373	0.0219942	?0	?0
3374	0.130147	?0	?0
3375	0.0527517	?0	?0
3376	0.822251	?0	?0
3377	0.058529	?0	?0
3378	0.793228	?0	?0
3379	0.0295051	?0	?0
3380	0.786883	?0	?0
3381	0.796199	?0	?0
3382	0.10618	?0	?0
3383	0.0432701	?0	?0
3384	0.0588567	?0	?0
3385	0.559958	?0	?0
3386	0.869854	?0	?0
3387	0.0248411	?0	?0
3388	0.908362	?0	?0
3389	0.600277	?0	?0
3390	0.0893052	?0	?0
3391	0.282515	?0	?0
3392	0.399111	?0	?0
3393	0.334661	?0	?0
3394	0.183494	?0	?0
3395	0.0728446	?0	?0
3396	1.18907	?0	?0
3397	0.0347989	?0	?0
3398	0.0336019	?0	?0
3399	0.0483016	?0	?0
3400	0.0327268	?0	?0
3401	0.160042	?0	?0
3402	0.782206	?0	?0
3403	0.0523269	?0	?0
3404	0.0411199	?0	?0
3405	0.0631115	?0	?0
3406	0.452622	?0	?0
3407	0.129771	?0	?0
3408	0.073312	?0	?0
3409	0.0842189	?0	?0
3410	0.0448157	?0	?0
3411	0.696639	?0	?0
3412	0.0247878	?0	?0
3413	0.322747	?0	?0
3414	0.474508	?0	?0
3415	0.0872043	?0	?0
3416	0.093459	?0	?0
3417	0.0656168	?0	?0
3418	0.212864	?0	?0
3419	0.274636	?0	?0
3420	0.174713	?0	?0
3421	0.481112	?0	?0
3422	0.00323503	?0	?0
3423	0.32598	?0	?0
3424	0.0985398	?0	?0
3425	0.134557	?0	?0
3426	0.064163	?0	?0
3427	0.0864195	?0	?0
3428	0.0452353	?0	?0
3429	0.0620335	?0	?0
3430	0.0385954	?0	?0
3431	0.744566	?0	?0
3432	0.374651	?0	?0
3433	0.521572	?0	?0
3434	0.368027	?0	?0
3435	0.214443	?0	?0
3436	0.119446	?0	?0
3437	0.247241	?0	?0
3438	0.111349	?0	?0
3439	0.134751	?0	?0
3440	0.293093	?0	?0
3441	0.379947	?0	?0
3442	0.734088	?0	?0
3443	0.269966	?0	?0
3444	0.231982	?0	?0
3445	0.077524	?0	?0
3446	0.508178	?0	?0
3447	0.831893	?0	?0
3448	0.0710087	?0	?0
3449	0.14207	?0	?0
3450	0.259995	?0	?0
3451	0.541797	?0	?0
3452	0.981304	?0	?0
3453	0.363316	?0	?0
3454	0.691648	?0	?0
3455	0.222223	?0	?0
3456	0.302432	?0	?0
3457	0.365663	?0	?0
3458	0.0682833	?0	?0
3459	0.00310409	?0	?0
3460	0.017947	?0	?0
3461	0.00199684	?0	?0
3462	0.152881	?0	?0
3463	0.0925808	?0	?0
3464	0.13252	?0	?0
3465	0.154182	?0	?0
3466	0.155351	?0	?0
3467	0.0943723	?0	?0
3468	0.241552	?0	?0
3469	0.182144	?0	?0
3470	0.0887216	?0	?0
3471	0.318212	?0	?0
3472	0.0420262	?0	?0
3473	0.0281319	?0	?0
3474	0.148902	?0	?0
3475	0.0519683	?0	?0
3476	0.0501845	?0	?0
3477	0.751228	?0	?0
3478	0.0392933	?0	?0
3479	0.0661911	?0	?0
3480	0.120346	?0	?0
3481	0.141296	?0	?0
3482	0.128498	?0	?0
3483	0.106701	?0	?0
3484	0.0727523	?0	?0
3485	0.173699	?0	?0
3486	0.106719	?0	?0
3487	0.0786034	?0	?0
3488	0.252697	?0	?0
3489	0.168361	?0	?0
3490	0.14722	?0	?0
3491	0.168791	?0	?0
3492	0.274127	?0	?0
3493	0.230349	?0	?0
3494	0.477661	?0	?0
3495	0.1348	?0	?0
3496	0.0873541	?0	?0
3497	0.395649	?0	?0
3498	0.206978	?0	?0
3499	0.0113828	0.862	0.87116
3500	0.241694	?0	?0
3501	0.209002	?0	?0
3502	0.636143	?0	?0
3503	0.281629	?0	?0
3504	0.359473	?0	?0
3505	0.440012	?0	?0
3506	0.419491	?0	?0
3507	0.37832	?0	?0
3508	0.623177	?0	?0
3509	0.225273	?0	?0
3510	0.374763	?0	?0
3511	0.250376	?0	?0
3512	0.145875	?0	?0
3513	0.0926474	?0	?0
3514	0.308695	?0	?0
3515	0.0011953	?0	?0
3516	0.00616595	?0	?0
3517	0.0234594	?0	?0
3518	0.18178	?0	?0
3519	0.101422	?0	?0
3520	0.14903	?0	?0
3521	0.138615	?0	?0
3522	0.0318273	?0	?0
3523	0.22559	?0	?0
3524	0.162147	?0	?0
3525	0.062436	?0	?0
3526	0.196906	?0	?0
3527	0.229482	?0	?0
3528	0.184236	?0	?0
3529	0.0727183	?0	?0
3530	0.0426219	?0	?0
3531	0.0629621	?0	?0
3532	0.50925	?0	?0
3533	0.0759634	?0	?0
3534	0.0697458	?0	?0
3535	0.191326	?0	?0
3536	0.119263	?0	?0
3537	0.0574949	?0	?0
3538	0.60544	?0	?0
3539	0.393825	?0	?0
3540	0.112214	?0	?0
3541	0.122111	?0	?0
3542	0.057025	?0	?0
3543	0.114204	?0	?0
3544	0.0409055	?0	?0
3545	0.20034	?0	?0
3546	0.413339	?0	?0
3547	0.0660481	?0	?0
3548	0.723508	?0	?0
3549	0.687379	?0	?0
3550	0.0874811	?0	?0
3551	0.0961041	?0	?0
3552	0.280825	?0	?0
3553	0.0863082	?0	?0
3554	0.160872	?0	?0
3555	0.296281	?0	?0
3556	0.37566	?0	?0
3557	0.193478	?0	?0
3558	0.161956	?0	?0
3559	0.516463	?0	?0
3560	0.360676	?0	?0
3561	0.116051	?0	?0
3562	0.282779	?0	?0
3563	0.105782	?0	?0
3564	0.0715234	?0	?0
3565	0.165882	?0	?0
3566	0.431592	?0	?0
3567	0.172637	?0	?0
3568	0.26916	?0	?0
3569	0.0675247	?0	?0
3570	0.227829	?0	?0
3571	0.167435	?0	?0
3572	0.103285	?0	?0
3573	0.136278	?0	?0
3574	0.110246	?0	?0
3575	0.0587315	?0	?0
3576	0.00282711	?0	?0
3577	0.0427482	?0	?0
3578	0.922115	?0	?0
3579	0.0680271	?0	?0
3580	0.393834	?0	?0
3581	0.0490887	?0	?0
3582	0.439901	?0	?0
3583	0.10834	?0	?0
3584	0.321317	?0	?0
3585	0.141535	?0	?0
3586	0.20026	?0	?0
3587	0.0947175	?0	?0
3588	0.00453273	?0	?0
3589	0.0823343	?0	?0
3590	0.162659	?0	?0
3591	0.189273	?0	?0
3592	0.549591	?0	?0
3593	0.0532481	?0	?0
3594	0.060788	?0	?0
3595	0.0459252	?0	?0
3596	0.171645	?0	?0
3597	0.0420005	?0	?0
3598	0.606262	?0	?0
3599	0.463502	?0	?0
3600	0.247408	?0	?0
3601	0.549771	?0	?0
3602	0.15418	?0	?0
3603	0.0964331	?0	?0
3604	0.227035	?0	?0
3605	0.295276	?0	?0
3606	0.37	?0	?0
3607	0.412983	?0	?0
3608	0.153593	?0	?0
3609	0.144878	?0	?0
3610	0.0728793	?0	?0
3611	0.692587	?0	?0
3612	0.690307	?0	?0
3613	0.19003	?0	?0
3614	0.0565241	?0	?0
3615	0.777668	?0	?0
