2782	0.24333	?0	?0
2783	0.0772145	?0	?0
2784	0.118459	?0	?0
2785	0.877322	?0	?0
2786	0.241388	?0	?0
2787	0.0760961	?0	?0
2788	0.223789	?0	?0
2789	0.733405	?0	?0
2790	0.107497	?0	?0
2791	0.133583	?0	?0
2792	0.0713464	?0	?0
2793	0.0696838	?0	?0
2794	0.0693945	?0	?0
2795	0.445053	?0	?0
2796	0.0301116	?0	?0
2797	0.574802	?0	?0
2798	0.20811	?0	?0
2799	0.152716	?0	?0
2800	0.752149	?0	?0
2801	0.0849653	?0	?0
2802	0.0874586	?0	?0
2803	0.612264	?0	?0
2804	0.161873	?0	?0
2805	0.0751971	?0	?0
2806	0.0569427	?0	?0
2807	0.125918	?0	?0
2808	0.252704	?0	?0
2809	0.344102	?0	?0
2810	0.238079	?0	?0
2811	0.632755	?0	?0
2812	0.844555	?0	?0
2813	0.480617	?0	?0
2814	0.555837	?0	?0
2815	0.0063646	?0	?0
2816	0.0868157	?0	?0
2817	0.205235	?0	?0
2818	0.615991	?0	?0
2819	0.105615	?0	?0
2820	0.0963177	?0	?0
2821	0.708346	?0	?0
2822	0.0546277	?0	?0
2823	0.0809316	?0	?0
2824	0.167194	?0	?0
2825	0.156225	?0	?0
2826	0.426889	?0	?0
2827	0.453847	?0	?0
2828	0.441129	?0	?0
2829	0.379514	?0	?0
2830	0.409654	?0	?0
2831	0.78878	?0	?0
2832	0.451746	?0	?0
2833	0.177909	?0	?0
2834	0.130762	?0	?0
2835	0.209938	?0	?0
2836	0.748377	?0	?0
2837	0.33882	?0	?0
2838	0.0212635	?0	?0
2839	0.473087	?0	?0
2840	0.352127	?0	?0
2841	0.0654306	?0	?0
2842	0.230324	?0	?0
2843	0.793118	?0	?0
2844	0.176474	?0	?0
2845	0.374234	?0	?0
2846	0.20365	?0	?0
2847	0.822545	?0	?0
2848	0.687139	?0	?0
2849	0.110506	?0	?0
2850	0.476493	?0	?0
2851	0.115309	?0	?0
2852	0.53539	?0	?0
2853	0.271892	?0	?0
2854	0.919229	?0	?0
2855	0.0653682	?0	?0
2856	0.569357	?0	?0
2857	0.100674	?0	?0
2858	0.0827182	?0	?0
2859	0.216631	?0	?0
2860	0.0632702	?0	?0
2861	0.908437	?0	?0
2862	0.499797	?0	?0
2863	0.40727	?0	?0
2864	0.489974	?0	?0
2865	0.0742325	?0	?0
2866	0.214764	?0	?0
2867	0.035496	?0	?0
2868	0.0828148	?0	?0
2869	0.364392	?0	?0
2870	0.545784	?0	?0
2871	0.275337	?0	?0
2872	0.237016	?0	?0
2873	0.150861	?0	?0
2874	0.0710511	?0	?0
2875	0.924776	?0	?0
2876	0.332245	?0	?0
2877	0.0477286	?0	?0
2878	0.0810143	?0	?0
2879	0.0438508	?0	?0
2880	0.0720153	?0	?0
2881	0.823184	?0	?0
2882	0.611853	?0	?0
2883	0.0481749	?0	?0
2884	0.488058	?0	?0
2885	0.814416	?0	?0
2886	0.652426	?0	?0
2887	0.892705	?0	?0
2888	0.079248	?0	?0
2889	0.84768	?0	?0
2890	0.0895296	?0	?0
2891	0.0832819	?0	?0
2892	0.169496	?0	?0
2893	0.268519	?0	?0
2894	0.75041	?0	?0
2895	0.781383	?0	?0
2896	0.414789	?0	?0
2897	0.623645	?0	?0
2898	0.294058	?0	?0
2899	0.900155	?0	?0
2900	0.521748	?0	?0
2901	0.153292	?0	?0
2902	0.366607	?0	?0
2903	0.0488402	?0	?0
2904	0.130741	?0	?0
2905	0.369932	?0	?0
2906	0.586844	?0	?0
2907	0.0847411	?0	?0
2908	0.0723578	?0	?0
2909	0.0631713	?0	?0
2910	0.201939	?0	?0
2911	0.266742	?0	?0
2912	0.496601	?0	?0
2913	0.179069	?0	?0
2914	0.0816743	?0	?0
2915	0.0811873	?0	?0
2916	0.0889729	?0	?0
2917	0.0774854	?0	?0
2918	0.790954	?0	?0
2919	0.0480143	?0	?0
2920	0.150168	?0	?0
2921	0.0397118	?0	?0
2922	0.0356212	?0	?0
2923	0.333821	?0	?0
2924	0.0345907	?0	?0
2925	0.671135	?0	?0
2926	0.681304	?0	?0
2927	0.0801886	?0	?0
2928	0.809709	?0	?0
2929	0.227664	?0	?0
2930	0.637696	?0	?0
2931	1.05551	?0	?0
2932	0.0366826	?0	?0
2933	0.0276738	?0	?0
2934	0.0116878	?0	?0
2935	0.0144281	?0	?0
2936	0.109931	?0	?0
2937	0.00670677	?0	?0
2938	0.0111188	?0	?0
2939	0.205291	?0	?0
2940	0.0810719	?0	?0
2941	0.15369	?0	?0
2942	0.740171	?0	?0
2943	0.354498	?0	?0
2944	0.154614	?0	?0
2945	0.333242	?0	?0
2946	0.619132	?0	?0
2947	0.94161	?0	?0
2948	0.0327623	?0	?0
2949	0.721779	?0	?0
2950	0.600928	?0	?0
2951	0.150346	?0	?0
2952	0.902226	?0	?0
2953	0.355359	?0	?0
2954	0.10422	?0	?0
2955	0.0331415	?0	?0
2956	0.189605	?0	?0
2957	0.0734361	?0	?0
2958	0.129125	?0	?0
2959	0.159015	?0	?0
2960	0.245199	?0	?0
2961	0.015137	?0	?0
2962	0.0479039	?0	?0
2963	0.403407	?0	?0
2964	0.0242657	?0	?0
2965	0.831201	?0	?0
2966	0.280539	?0	?0
2967	0.324482	?0	?0
2968	0.0225364	?0	?0
2969	0.283205	?0	?0
2970	1.28462	?0	?0
2971	0.042214	?0	?0
2972	0.0473906	?0	?0
2973	0.857721	?0	?0
2974	0.882064	?0	?0
2975	0.055006	?0	?0
2976	0.817859	?0	?0
2977	0.670125	?0	?0
2978	0.11659	?0	?0
2979	0.134947	?0	?0
2980	0.908951	?0	?0
2981	0.127742	?0	?0
2982	0.212066	?0	?0
2983	0.891987	?0	?0
2984	0.776491	?0	?0
2985	0.57792	?0	?0
2986	0.0679621	?0	?0
2987	0.281087	?0	?0
2988	0.114899	?0	?0
2989	0.359275	?0	?0
2990	0.0593869	?0	?0
2991	0.0658092	?0	?0
2992	0.913804	?0	?0
2993	0.066444	?0	?0
2994	0.311508	?0	?0
2995	0.57233	?0	?0
2996	0.970066	?0	?0
2997	0.0667736	?0	?0
2998	0.894269	?0	?0
2999	0.0950793	0.748	0.534623
3000	0.107316	?0	?0
3001	0.897032	?0	?0
3002	0.744041	?0	?0
3003	0.370079	?0	?0
3004	0.598699	?0	?0
3005	0.251795	?0	?0
3006	0.847012	?0	?0
3007	0.626152	?0	?0
3008	0.727089	?0	?0
3009	0.515813	?0	?0
3010	0.864189	?0	?0
3011	0.182984	?0	?0
3012	0.155455	?0	?0
3013	0.0185683	?0	?0
3014	0.0195663	?0	?0
3015	0.015694	?0	?0
3016	0.933871	?0	?0
3017	0.0306914	?0	?0
3018	0.0216199	?0	?0
3019	0.334752	?0	?0
3020	0.338318	?0	?0
3021	0.216062	?0	?0
3022	0.195168	?0	?0
3023	0.0138106	?0	?0
3024	0.524434	?0	?0
3025	0.165865	?0	?0
3026	0.170822	?0	?0
3027	0.0656335	?0	?0
3028	0.505557	?0	?0
3029	0.0403419	?0	?0
3030	0.30078	?0	?0
3031	0.15704	?0	?0
3032	0.451001	?0	?0
3033	0.0556652	?0	?0
3034	0.0565269	?0	?0
3035	0.171401	?0	?0
3036	0.477368	?0	?0
3037	0.195024	?0	?0
3038	0.0505715	?0	?0
3039	0.0456651	?0	?0
3040	0.440108	?0	?0
3041	0.053993	?0	?0
3042	0.856555	?0	?0
3043	0.118046	?0	?0
3044	0.0859041	?0	?0
3045	0.428063	?0	?0
3046	0.217271	?0	?0
3047	0.0814369	?0	?0
3048	0.108858	?0	?0
3049	0.0612646	?0	?0
3050	0.180459	?0	?0
3051	0.566205	?0	?0
3052	0.0449955	?0	?0
3053	0.221451	?0	?0
3054	0.500865	?0	?0
3055	0.0740324	?0	?0
3056	0.829663	?0	?0
3057	0.645589	?0	?0
3058	0.454101	?0	?0
3059	0.531396	?0	?0
3060	0.102676	?0	?0
3061	0.22129	?0	?0
3062	0.153199	?0	?0
3063	1.12504	?0	?0
3064	0.0104	?0	?0
3065	0.0127671	?0	?0
3066	0.007002	?0	?0
3067	0.0173075	?0	?0
3068	0.00831503	?0	?0
3069	0.87545	?0	?0
3070	0.00773412	?0	?0
3071	0.00752074	?0	?0
3072	0.0217521	?0	?0
3073	0.18655	?0	?0
3074	0.00415581	?0	?0
3075	0.00403464	?0	?0
3076	0.107724	?0	?0
3077	0.0585532	?0	?0
3078	0.0995027	?0	?0
3079	0.0063718	?0	?0
3080	0.786813	?0	?0
3081	0.600451	?0	?0
3082	0.092276	?0	?0
3083	0.275925	?0	?0
3084	0.0237204	?0	?0
3085	0.0527783	?0	?0
3086	0.7584	?0	?0
3087	0.12912	?0	?0
3088	0.995631	?0	?0
3089	0.0146807	?0	?0
3090	0.978393	?0	?0
3091	0.924692	?0	?0
3092	0.841731	?0	?0
3093	0.011586	?0	?0
3094	0.257048	?0	?0
3095	0.0167325	?0	?0
3096	0.356392	?0	?0
3097	0.0230126	?0	?0
3098	0.773213	?0	?0
3099	0.00871551	?0	?0
3100	0.0347131	?0	?0
3101	0.00431401	?0	?0
3102	0.0440978	?0	?0
3103	0.197073	?0	?0
3104	0.16227	?0	?0
3105	0.158654	?0	?0
3106	0.0161471	?0	?0
3107	0.17625	?0	?0
3108	0.0649096	?0	?0
3109	0.023285	?0	?0
3110	0.0177153	?0	?0
3111	0.00978297	?0	?0
3112	0.417279	?0	?0
3113	0.470586	?0	?0
3114	0.481445	?0	?0
3115	0.411685	?0	?0
3116	0.00504887	?0	?0
3117	0.0258819	?0	?0
3118	0.0497191	?0	?0
3119	0.62599	?0	?0
3120	0.0245125	?0	?0
3121	0.750778	?0	?0
3122	0.0573475	?0	?0
3123	0.195128	?0	?0
3124	0.299824	?0	?0
3125	0.0136954	?0	?0
3126	0.0190344	?0	?0
3127	0.0196686	?0	?0
3128	1.08698	?0	?0
3129	0.0808389	?0	?0
3130	0.0489198	?0	?0
3131	0.0629423	?0	?0
3132	0.981212	?0	?0
3133	0.043743	?0	?0
3134	0.870065	?0	?0
3135	0.977517	?0	?0
3136	0.93238	?0	?0
3137	0.773429	?0	?0
3138	0.0456306	?0	?0
3139	0.31802	?0	?0
3140	0.427343	?0	?0
3141	0.0639303	?0	?0
3142	0.0381167	?0	?0
3143	0.581552	?0	?0
3144	0.964303	?0	?0
3145	0.0441176	?0	?0
3146	0.100153	?0	?0
3147	0.213389	?0	?0
3148	0.207283	?0	?0
3149	0.245443	?0	?0
3150	0.030786	?0	?0
3151	0.0561236	?0	?0
3152	0.898809	?0	?0
3153	0.249439	?0	?0
3154	0.0295725	?0	?0
3155	0.780444	?0	?0
3156	0.835465	?0	?0
3157	0.327284	?0	?0
3158	0.111311	?0	?0
3159	0.3637	?0	?0
3160	1.19934	?0	?0
3161	0.102705	?0	?0
3162	0.959555	?0	?0
3163	0.956043	?0	?0
3164	0.094561	?0	?0
3165	0.917271	?0	?0
3166	0.0870954	?0	?0
3167	0.0866843	?0	?0
3168	0.128944	?0	?0
3169	0.110202	?0	?0
3170	0.792425	?0	?0
3171	0.0470389	?0	?0
3172	0.244253	?0	?0
3173	0.452713	?0	?0
3174	0.809549	?0	?0
3175	0.018517	?0	?0
3176	0.233283	?0	?0
3177	0.012797	?0	?0
3178	0.357108	?0	?0
3179	0.194334	?0	?0
3180	0.223439	?0	?0
3181	0.0245469	?0	?0
3182	0.533133	?0	?0
3183	0.0103217	?0	?0
3184	1.2709	?0	?0
3185	0.911329	?0	?0
3186	0.0124112	?0	?0
3187	0.699819	?0	?0
3188	0.948218	?0	?0
3189	0.888414	?0	?0
3190	0.328415	?0	?0
3191	0.0365842	?0	?0
3192	0.685194	?0	?0
3193	0.0253134	?0	?0
3194	0.418129	?0	?0
3195	0.0606421	?0	?0
3196	0.0580238	?0	?0
3197	0.419431	?0	?0
3198	0.449341	?0	?0
3199	0.67097	?0	?0
3200	0.508344	?0	?0
3201	0.0102792	?0	?0
3202	0.00357628	?0	?0
3203	0.0363855	?0	?0
3204	0.862017	?0	?0
3205	0.571548	?0	?0
3206	0.0213316	?0	?0
3207	0.043064	?0	?0
3208	0.173238	?0	?0
3209	0.0224719	?0	?0
3210	0.207108	?0	?0
3211	0.793404	?0	?0
3212	0.163965	?0	?0
3213	0.0141027	?0	?0
3214	0.0869489	?0	?0
3215	0.0156313	?0	?0
3216	0.953478	?0	?0
3217	0.0384602	?0	?0
3218	0.370596	?0	?0
3219	0.012687	?0	?0
3220	0.470501	?0	?0
3221	0.643333	?0	?0
3222	0.0739467	?0	?0
3223	0.620338	?0	?0
3224	0.0511672	?0	?0
3225	0.018891	?0	?0
3226	0.308131	?0	?0
3227	0.0812671	?0	?0
3228	0.0906305	?0	?0
3229	0.024184	?0	?0
3230	0.0498011	?0	?0
3231	0.133862	?0	?0
3232	0.0612381	?0	?0
3233	0.0696694	?0	?0
3234	0.256863	?0	?0
3235	0.0327628	?0	?0
3236	0.882714	?0	?0
3237	0.368616	?0	?0
3238	0.609301	?0	?0
3239	0.0212115	?0	?0
3240	0.058973	?0	?0
3241	0.0224935	?0	?0
3242	0.721464	?0	?0
3243	0.0579353	?0	?0
3244	0.0998611	?0	?0
3245	0.461405	?0	?0
3246	0.48827	?0	?0
3247	0.0275288	?0	?0
3248	0.973374	?0	?0
3249	0.0361892	?0	?0
3250	0.0545621	?0	?0
3251	0.494268	?0	?0
3252	0.0216717	?0	?0
3253	0.259497	?0	?0
3254	0.0347243	?0	?0
3255	0.294574	?0	?0
3256	0.981981	?0	?0
3257	0.0393555	?0	?0
3258	0.405112	?0	?0
3259	0.0332408	?0	?0
3260	0.0297017	?0	?0
3261	0.953927	?0	?0
3262	0.0829891	?0	?0
3263	0.475597	?0	?0
3264	0.0422303	?0	?0
3265	0.062295	?0	?0
3266	0.454862	?0	?0
3267	0.352821	?0	?0
3268	1.12419	?0	?0
3269	0.963908	?0	?0
3270	0.0985661	?0	?0
3271	0.941624	?0	?0
3272	0.0639375	?0	?0
3273	0.887061	?0	?0
3274	0.20979	?0	?0
3275	0.939332	?0	?0
3276	0.84186	?0	?0
3277	0.841113	?0	?0
3278	0.171343	?0	?0
3279	0.480309	?0	?0
3280	0.82972	?0	?0
3281	0.966879	?0	?0
3282	0.908592	?0	?0
3283	0.0284072	?0	?0
3284	0.117725	?0	?0
3285	0.518361	?0	?0
3286	0.0312172	?0	?0
3287	0.811757	?0	?0
3288	0.570376	?0	?0
3289	0.720732	?0	?0
3290	0.0426321	?0	?0
3291	0.324387	?0	?0
3292	0.125857	?0	?0
3293	0.344274	?0	?0
3294	0.0170486	?0	?0
3295	0.730559	?0	?0
3296	0.0369642	?0	?0
3297	0.292775	?0	?0
3298	0.100031	?0	?0
3299	0.00118358	?0	?0
3300	0.035162	?0	?0
3301	0.0482498	?0	?0
3302	0.597343	?0	?0
3303	0.182703	?0	?0
3304	0.200493	?0	?0
3305	0.558219	?0	?0
3306	0.362848	?0	?0
3307	0.42709	?0	?0
3308	0.978505	?0	?0
3309	0.0189248	?0	?0
3310	0.238549	?0	?0
3311	0.00708157	?0	?0
3312	0.705581	?0	?0
3313	0.98355	?0	?0
3314	0.661649	?0	?0
3315	0.592683	?0	?0
3316	0.00474721	?0	?0
3317	0.0223062	?0	?0
3318	0.0229123	?0	?0
3319	0.0183427	?0	?0
3320	0.0466199	?0	?0
3321	0.601175	?0	?0
3322	0.203379	?0	?0
3323	0.0299383	?0	?0
3324	0.878243	?0	?0
3325	0.0332079	?0	?0
3326	0.245582	?0	?0
3327	0.103342	?0	?0
3328	0.736142	?0	?0
3329	0.0193661	?0	?0
3330	0.0526289	?0	?0
3331	0.0333543	?0	?0
3332	0.018374	?0	?0
3333	0.0820984	?0	?0
3334	0.0455666	?0	?0
3335	0.413741	?0	?0
3336	0.0371709	?0	?0
3337	0.361605	?0	?0
3338	0.318104	?0	?0
3339	0.0534593	?0	?0
3340	0.0576245	?0	?0
3341	0.137644	?0	?0
3342	0.194098	?0	?0
3343	0.138313	?0	?0
3344	0.284636	?0	?0
3345	0.270802	?0	?0
3346	0.0136943	?0	?0
3347	0.0211568	?0	?0
3348	1.23451	?0	?0
3349	0.113213	?0	?0
3350	0.0294517	?0	?0
3351	0.825075	?0	?0
3352	0.0805678	?0	?0
3353	0.0879602	?0	?0
3354	0.0329807	?0	?0
3355	0.463932	?0	?0
3356	0.0489824	?0	?0
3357	0.0452831	?0	?0
3358	0.932828	?0	?0
3359	0.696859	?0	?0
3360	0.0388531	?0	?0
3361	0.0364414	?0	?0
3362	0.0815184	?0	?0
3363	0.0239422	?0	?0
3364	0.0525207	?0	?0
3365	0.0214357	?0	?0
3366	0.0703564	?0	?0
3367	0.0360455	?0	?0
3368	0.87263	?0	?0
3369	0.131506	?0	?0
3370	0.0720332	?0	?0
3371	0.288324	?0	?0
3372	0.354965	?0	?0
3373	0.0559626	?0	?0
3374	0.0626379	?0	?0
3375	0.971916	?0	?0
3376	0.184601	?0	?0
3377	0.338004	?0	?0
3378	0.0464698	?0	?0
3379	0.0524529	?0	?0
3380	0.0390126	?0	?0
3381	0.580856	?0	?0
3382	0.0670992	?0	?0
3383	0.271686	?0	?0
3384	0.358332	?0	?0
3385	0.0860154	?0	?0
3386	0.0903305	?0	?0
3387	0.74066	?0	?0
3388	0.816654	?0	?0
3389	0.858711	?0	?0
3390	0.179038	?0	?0
3391	0.232071	?0	?0
3392	0.61437	?0	?0
3393	0.163368	?0	?0
3394	0.186248	?0	?0
3395	0.0233628	?0	?0
3396	0.977259	?0	?0
3397	0.165235	?0	?0
3398	0.959986	?0	?0
3399	0.0202253	?0	?0
3400	0.236793	?0	?0
3401	0.2577	?0	?0
3402	0.030148	?0	?0
3403	0.0187036	?0	?0
3404	0.720089	?0	?0
3405	0.112998	?0	?0
3406	0.698163	?0	?0
3407	0.160891	?0	?0
3408	0.2472	?0	?0
3409	0.779095	?0	?0
3410	0.406732	?0	?0
3411	0.0829205	?0	?0
3412	0.00956166	?0	?0
3413	0.330515	?0	?0
3414	0.186913	?0	?0
3415	0.989928	?0	?0
3416	0.122304	?0	?0
3417	0.385795	?0	?0
3418	0.859611	?0	?0
3419	0.154984	?0	?0
3420	0.522667	?0	?0
3421	0.161827	?0	?0
3422	0.0345201	?0	?0
3423	0.0165578	?0	?0
3424	0.0126694	?0	?0
3425	0.0619259	?0	?0
3426	0.0126666	?0	?0
3427	0.654456	?0	?0
3428	0.392698	?0	?0
3429	0.933634	?0	?0
3430	0.0114511	?0	?0
3431	0.653108	?0	?0
3432	0.425765	?0	?0
3433	0.930131	?0	?0
3434	0.658373	?0	?0
3435	0.0695684	?0	?0
3436	0.0433511	?0	?0
3437	0.381408	?0	?0
3438	0.16541	?0	?0
3439	0.128606	?0	?0
3440	0.480047	?0	?0
3441	0.0240513	?0	?0
3442	0.0283792	?0	?0
3443	0.393132	?0	?0
3444	0.0175911	?0	?0
3445	0.416915	?0	?0
3446	0.328553	?0	?0
3447	0.797657	?0	?0
3448	0.426579	?0	?0
3449	0.0332071	?0	?0
3450	0.0353366	?0	?0
3451	0.459834	?0	?0
3452	0.15542	?0	?0
3453	0.108448	?0	?0
3454	0.277989	?0	?0
3455	0.0383052	?0	?0
3456	0.0652339	?0	?0
3457	0.162673	?0	?0
3458	0.347739	?0	?0
3459	0.0722976	?0	?0
3460	0.0845796	?0	?0
3461	0.0859965	?0	?0
3462	0.127539	?0	?0
3463	0.2832	?0	?0
3464	0.566542	?0	?0
3465	0.074683	?0	?0
3466	0.0360096	?0	?0
3467	0.0599421	?0	?0
3468	0.0618854	?0	?0
3469	0.927366	?0	?0
3470	0.892619	?0	?0
3471	0.0556547	?0	?0
3472	0.0491273	?0	?0
3473	0.038101	?0	?0
3474	0.0308149	?0	?0
3475	0.978812	?0	?0
3476	0.064396	?0	?0
3477	0.833323	?0	?0
3478	0.457972	?0	?0
3479	0.0816693	?0	?0
3480	0.22883	?0	?0
3481	0.019745	?0	?0
3482	0.0202018	?0	?0
3483	0.0630131	?0	?0
3484	0.392745	?0	?0
3485	0.443617	?0	?0
3486	0.376649	?0	?0
3487	0.552432	?0	?0
3488	0.0158848	?0	?0
3489	0.937229	?0	?0
3490	0.970465	?0	?0
3491	0.731137	?0	?0
3492	0.663705	?0	?0
3493	0.45676	?0	?0
3494	0.910159	?0	?0
3495	0.414758	?0	?0
3496	0.680751	?0	?0
3497	0.956741	?0	?0
3498	0.202517	?0	?0
3499	0.976512	0.738	0.509165
3500	0.0780733	?0	?0
3501	0.0833223	?0	?0
3502	0.968956	?0	?0
3503	0.85989	?0	?0
3504	0.915115	?0	?0
3505	0.156613	?0	?0
3506	0.380313	?0	?0
3507	0.109357	?0	?0
3508	0.879648	?0	?0
3509	0.781226	?0	?0
3510	0.138406	?0	?0
3511	0.2893	?0	?0
3512	0.0603854	?0	?0
3513	0.805956	?0	?0
3514	0.19545	?0	?0
3515	0.130195	?0	?0
3516	1.25125	?0	?0
3517	0.76727	?0	?0
3518	0.343293	?0	?0
3519	0.859362	?0	?0
3520	0.402442	?0	?0
3521	0.0449353	?0	?0
3522	0.0248812	?0	?0
3523	0.423739	?0	?0
3524	0.0192976	?0	?0
3525	0.601714	?0	?0
3526	0.0152255	?0	?0
3527	0.0174628	?0	?0
3528	0.338225	?0	?0
3529	0.0130582	?0	?0
3530	0.0221921	?0	?0
3531	0.0121399	?0	?0
3532	0.27048	?0	?0
3533	0.332353	?0	?0
3534	0.0104048	?0	?0
3535	0.777383	?0	?0
3536	0.0352535	?0	?0
3537	0.629363	?0	?0
3538	0.0330663	?0	?0
3539	0.930669	?0	?0
3540	0.0119669	?0	?0
3541	0.933735	?0	?0
3542	0.031315	?0	?0
3543	0.0367767	?0	?0
3544	0.0142253	?0	?0
3545	0.0131606	?0	?0
3546	0.0254374	?0	?0
3547	0.0148607	?0	?0
3548	0.0276808	?0	?0
3549	0.0314255	?0	?0
3550	0.0461378	?0	?0
3551	0.0221307	?0	?0
3552	0.0142158	?0	?0
3553	0.790432	?0	?0
3554	0.172518	?0	?0
3555	0.374524	?0	?0
3556	0.0427731	?0	?0
3557	0.0723257	?0	?0
3558	0.0566371	?0	?0
3559	0.0751574	?0	?0
3560	0.483502	?0	?0
3561	0.0852326	?0	?0
3562	1.77338	?0	?0
3563	0.0431345	?0	?0
3564	0.724077	?0	?0
3565	0.153399	?0	?0
3566	0.117704	?0	?0
3567	0.411715	?0	?0
3568	0.715236	?0	?0
3569	0.0742885	?0	?0
3570	0.631857	?0	?0
3571	0.728159	?0	?0
3572	0.0303472	?0	?0
3573	0.0145628	?0	?0
3574	0.395847	?0	?0
3575	0.599683	?0	?0
3576	0.0287329	?0	?0
3577	0.987275	?0	?0
3578	0.00807452	?0	?0
3579	0.0839601	?0	?0
3580	0.83462	?0	?0
3581	0.642952	?0	?0
3582	0.0230232	?0	?0
3583	0.683998	?0	?0
3584	0.105088	?0	?0
3585	1.10081	?0	?0
3586	0.0203432	?0	?0
3587	0.96423	?0	?0
3588	0.953897	?0	?0
3589	0.9704	?0	?0
3590	0.0847285	?0	?0
3591	0.0787925	?0	?0
3592	0.0265312	?0	?0
3593	0.053138	?0	?0
3594	0.954241	?0	?0
3595	0.0640064	?0	?0
3596	0.0461297	?0	?0
3597	0.0803781	?0	?0
3598	0.0419354	?0	?0
3599	0.0675279	?0	?0
3600	0.0326339	?0	?0
3601	0.0617875	?0	?0
3602	0.0620475	?0	?0
3603	0.0375232	?0	?0
3604	0.959587	?0	?0
3605	0.93531	?0	?0
3606	0.102584	?0	?0
3607	0.920324	?0	?0
3608	0.875508	?0	?0
3609	0.729687	?0	?0
3610	0.420078	?0	?0
3611	0.40763	?0	?0
3612	0.167679	?0	?0
3613	0.201221	?0	?0
3614	0.838453	?0	?0
3615	0.0284587	?0	?0
3616	0.787315	?0	?0
3617	0.381656	?0	?0
3618	0.389945	?0	?0
3619	0.109968	?0	?0
3620	0.023084	?0	?0
3621	0.583139	?0	?0
3622	0.0637164	?0	?0
3623	0.87902	?0	?0
3624	0.0641936	?0	?0
3625	1.49043	?0	?0
3626	0.965148	?0	?0
3627	0.960582	?0	?0
3628	0.632479	?0	?0
3629	0.0281918	?0	?0
3630	0.64802	?0	?0
3631	0.0106449	?0	?0
3632	0.00565445	?0	?0
3633	0.413075	?0	?0
3634	0.0101676	?0	?0
3635	0.819648	?0	?0
3636	0.946935	?0	?0
3637	0.026015	?0	?0
3638	0.0348505	?0	?0
3639	0.487422	?0	?0
3640	0.0052309	?0	?0
3641	0.347348	?0	?0
3642	0.950425	?0	?0
3643	0.0162494	?0	?0
3644	0.0597723	?0	?0
3645	0.00770122	?0	?0
3646	0.499695	?0	?0
3647	0.0339997	?0	?0
3648	0.0104546	?0	?0
3649	0.316685	?0	?0
3650	0.121101	?0	?0
3651	0.150077	?0	?0
3652	0.623113	?0	?0
3653	0.101605	?0	?0
3654	0.515154	?0	?0
3655	0.026688	?0	?0
3656	0.433268	?0	?0
3657	0.980936	?0	?0
3658	0.41879	?0	?0
3659	0.00657707	?0	?0
3660	0.629465	?0	?0
3661	0.453456	?0	?0
3662	0.0316641	?0	?0
3663	0.178853	?0	?0
3664	0.416337	?0	?0
3665	0.364885	?0	?0
3666	0.0124743	?0	?0
3667	0.591318	?0	?0
3668	0.00844973	?0	?0
3669	0.00873703	?0	?0
3670	0.0393205	?0	?0
3671	0.978144	?0	?0
3672	0.0107518	?0	?0
3673	0.683514	?0	?0
3674	0.0411636	?0	?0
3675	0.115318	?0	?0
3676	0.946208	?0	?0
3677	0.971245	?0	?0
3678	0.0385668	?0	?0
3679	0.942274	?0	?0
3680	0.102304	?0	?0
3681	0.769589	?0	?0
3682	0.0269874	?0	?0
3683	0.0243337	?0	?0
3684	0.0232667	?0	?0
3685	0.0507443	?0	?0
3686	0.20904	?0	?0
3687	0.0584933	?0	?0
3688	0.0175072	?0	?0
3689	0.0193633	?0	?0
3690	0.872403	?0	?0
3691	0.947169	?0	?0
3692	0.828522	?0	?0
3693	0.116044	?0	?0
3694	0.0553437	?0	?0
3695	0.102668	?0	?0
3696	0.0965202	?0	?0
3697	0.243365	?0	?0
3698	0.0683301	?0	?0
3699	0.0814702	?0	?0
3700	0.0273626	?0	?0
3701	0.0848872	?0	?0
3702	0.670538	?0	?0
3703	0.231721	?0	?0
3704	0.850196	?0	?0
3705	0.0235876	?0	?0
3706	0.0460911	?0	?0
3707	0.729085	?0	?0
3708	0.114542	?0	?0
3709	0.063953	?0	?0
3710	0.726539	?0	?0
3711	0.974385	?0	?0
3712	0.0123391	?0	?0
3713	0.0115837	?0	?0
3714	0.0263923	?0	?0
3715	0.012853	?0	?0
3716	0.0250885	?0	?0
3717	0.083158	?0	?0
3718	0.0164863	?0	?0
3719	0.0110945	?0	?0
3720	0.352805	?0	?0
3721	0.0295876	?0	?0
3722	0.0479103	?0	?0
3723	0.512181	?0	?0
3724	0.0158163	?0	?0
3725	0.0502786	?0	?0
3726	0.278079	?0	?0
3727	0.317448	?0	?0
3728	0.302796	?0	?0
3729	0.986343	?0	?0
3730	0.0117986	?0	?0
3731	0.987946	?0	?0
3732	0.58189	?0	?0
3733	0.954355	?0	?0
3734	0.460711	?0	?0
3735	0.720216	?0	?0
3736	0.469558	?0	?0
3737	0.439198	?0	?0
3738	0.0678298	?0	?0
3739	0.152104	?0	?0
3740	0.664247	?0	?0
3741	0.103231	?0	?0
3742	0.122625	?0	?0
3743	0.440653	?0	?0
3744	0.735206	?0	?0
3745	0.0975597	?0	?0
3746	0.194096	?0	?0
3747	0.00983262	?0	?0
3748	0.510524	?0	?0
3749	0.0929727	?0	?0
3750	0.00945961	?0	?0
3751	0.972914	?0	?0
3752	0.0552596	?0	?0
3753	0.980651	?0	?0
3754	0.0191697	?0	?0
3755	0.865822	?0	?0
