2561	0.573044	?0	?0
2562	0.132064	?0	?0
2563	0.47393	?0	?0
2564	0.216835	?0	?0
2565	0.185948	?0	?0
2566	0.599875	?0	?0
2567	0.30781	?0	?0
2568	0.159928	?0	?0
2569	0.209803	?0	?0
2570	0.12711	?0	?0
2571	0.382577	?0	?0
2572	0.0984456	?0	?0
2573	0.59068	?0	?0
2574	0.224455	?0	?0
2575	0.162272	?0	?0
2576	0.24496	?0	?0
2577	0.185802	?0	?0
2578	0.141875	?0	?0
2579	0.39054	?0	?0
2580	0.00206324	?0	?0
2581	0.59876	?0	?0
2582	0.127178	?0	?0
2583	0.184383	?0	?0
2584	0.164699	?0	?0
2585	0.048943	?0	?0
2586	0.0933454	?0	?0
2587	0.274779	?0	?0
2588	0.422333	?0	?0
2589	0.128697	?0	?0
2590	0.0620244	?0	?0
2591	0.141374	?0	?0
2592	0.77032	?0	?0
2593	0.328002	?0	?0
2594	0.208213	?0	?0
2595	0.390647	?0	?0
2596	0.218278	?0	?0
2597	0.590402	?0	?0
2598	0.252095	?0	?0
2599	0.413848	?0	?0
2600	0.266452	?0	?0
2601	0.34765	?0	?0
2602	0.363867	?0	?0
2603	0.113234	?0	?0
2604	0.444883	?0	?0
2605	0.00878419	?0	?0
2606	0.086465	?0	?0
2607	0.313884	?0	?0
2608	0.569371	?0	?0
2609	0.242695	?0	?0
2610	0.21643	?0	?0
2611	0.038364	?0	?0
2612	0.137077	?0	?0
2613	0.205392	?0	?0
2614	0.131995	?0	?0
2615	0.171883	?0	?0
2616	0.181191	?0	?0
2617	0.362776	?0	?0
2618	0.150792	?0	?0
2619	0.224236	?0	?0
2620	0.0970916	?0	?0
2621	0.128088	?0	?0
2622	0.795202	?0	?0
2623	0.198666	?0	?0
2624	0.349147	?0	?0
2625	0.128725	?0	?0
2626	0.134794	?0	?0
2627	0.767015	?0	?0
2628	0.75999	?0	?0
2629	0.343827	?0	?0
2630	0.12917	?0	?0
2631	0.541096	?0	?0
2632	0.455561	?0	?0
2633	0.286773	?0	?0
2634	0.0318798	?0	?0
2635	0.734291	?0	?0
2636	0.152968	?0	?0
2637	0.467602	?0	?0
2638	0.269686	?0	?0
2639	0.567732	?0	?0
2640	0.363601	?0	?0
2641	0.198343	?0	?0
2642	0.17107	?0	?0
2643	0.176732	?0	?0
2644	0.136358	?0	?0
2645	0.118252	?0	?0
2646	0.263313	?0	?0
2647	0.237206	?0	?0
2648	0.159025	?0	?0
2649	0.33983	?0	?0
2650	0.162742	?0	?0
2651	0.15989	?0	?0
2652	0.174009	?0	?0
2653	0.232902	?0	?0
2654	0.359692	?0	?0
2655	0.278369	?0	?0
2656	0.251453	?0	?0
2657	0.254752	?0	?0
2658	0.452505	?0	?0
2659	0.120571	?0	?0
2660	0.236973	?0	?0
2661	0.26954	?0	?0
2662	0.116291	?0	?0
2663	0.487926	?0	?0
2664	0.542664	?0	?0
2665	0.298825	?0	?0
2666	0.385616	?0	?0
2667	0.153263	?0	?0
2668	0.283954	?0	?0
2669	0.760077	?0	?0
2670	0.184735	?0	?0
2671	0.173055	?0	?0
2672	0.531339	?0	?0
2673	0.772783	?0	?0
2674	0.827939	?0	?0
2675	0.273517	?0	?0
2676	0.240279	?0	?0
2677	0.197509	?0	?0
2678	0.18411	?0	?0
2679	0.478191	?0	?0
2680	0.493859	?0	?0
2681	0.116227	?0	?0
2682	0.53232	?0	?0
2683	0.292213	?0	?0
2684	0.387954	?0	?0
2685	0.652764	?0	?0
2686	0.443502	?0	?0
2687	0.382088	?0	?0
2688	0.449813	?0	?0
2689	0.116428	?0	?0
2690	0.644184	?0	?0
2691	0.00524685	?0	?0
2692	0.143713	?0	?0
2693	0.33939	?0	?0
2694	0.407153	?0	?0
2695	0.0259595	?0	?0
2696	0.0158658	?0	?0
2697	0.397994	?0	?0
2698	0.539045	?0	?0
2699	0.252552	?0	?0
2700	0.499857	?0	?0
2701	0.115172	?0	?0
2702	0.217724	?0	?0
2703	0.255658	?0	?0
2704	0.553947	?0	?0
2705	0.0756597	?0	?0
2706	0.551129	?0	?0
2707	0.216272	?0	?0
2708	0.204301	?0	?0
2709	0.825864	?0	?0
2710	0.285699	?0	?0
2711	0.0801078	?0	?0
2712	0.305245	?0	?0
2713	0.572536	?0	?0
2714	0.475981	?0	?0
2715	0.30644	?0	?0
2716	0.374904	?0	?0
2717	0.556423	?0	?0
2718	0.174253	?0	?0
2719	0.343782	?0	?0
2720	0.413671	?0	?0
2721	0.178026	?0	?0
2722	0.861642	?0	?0
2723	0.729382	?0	?0
2724	0.103952	?0	?0
2725	0.613839	?0	?0
2726	0.68158	?0	?0
2727	0.576736	?0	?0
2728	0.221268	?0	?0
2729	0.531077	?0	?0
2730	0.377876	?0	?0
2731	0.360181	?0	?0
2732	0.153337	?0	?0
2733	0.112245	?0	?0
2734	0.35338	?0	?0
2735	0.766036	?0	?0
2736	0.252164	?0	?0
2737	0.71275	?0	?0
2738	0.244717	?0	?0
2739	0.429593	?0	?0
2740	0.133405	?0	?0
2741	0.280574	?0	?0
2742	0.0642738	?0	?0
2743	0.297914	?0	?0
2744	0.0909662	?0	?0
2745	0.226379	?0	?0
2746	0.498152	?0	?0
2747	0.258289	?0	?0
2748	0.110796	?0	?0
2749	0.0171451	?0	?0
2750	0.0658189	?0	?0
2751	0.642716	?0	?0
2752	0.125743	?0	?0
2753	0.423737	?0	?0
2754	0.325608	?0	?0
2755	0.073553	?0	?0
2756	0.308839	?0	?0
2757	0.232077	?0	?0
2758	0.0562812	?0	?0
2759	0.437688	?0	?0
2760	0.771173	?0	?0
2761	0.346485	?0	?0
2762	0.311007	?0	?0
2763	0.722504	?0	?0
2764	0.348048	?0	?0
2765	0.119157	?0	?0
2766	0.101915	?0	?0
2767	0.8065	?0	?0
2768	0.476026	?0	?0
2769	0.102332	?0	?0
2770	0.460596	?0	?0
2771	0.288567	?0	?0
2772	0.259788	?0	?0
2773	0.0128374	?0	?0
2774	0.246013	?0	?0
2775	0.0487005	?0	?0
2776	0.387294	?0	?0
2777	0.154697	?0	?0
2778	0.28365	?0	?0
2779	0.359406	?0	?0
2780	0.222665	?0	?0
2781	0.209881	?0	?0
2782	0.259821	?0	?0
2783	0.00490852	?0	?0
2784	0.0590724	?0	?0
2785	0.37461	?0	?0
2786	0.338812	?0	?0
2787	0.462477	?0	?0
2788	0.7681	?0	?0
2789	0.258079	?0	?0
2790	0.408472	?0	?0
2791	0.000302224	?0	?0
2792	0.280329	?0	?0
2793	0.0669088	?0	?0
2794	0.262663	?0	?0
2795	0.418326	?0	?0
2796	0.580079	?0	?0
2797	0.0181212	?0	?0
2798	0.751984	?0	?0
2799	0.54468	?0	?0
2800	0.223329	?0	?0
2801	0.480364	?0	?0
2802	0.0163049	?0	?0
2803	0.288064	?0	?0
2804	0.280846	?0	?0
2805	0.210466	?0	?0
2806	0.274187	?0	?0
2807	0.484947	?0	?0
2808	0.0119008	?0	?0
2809	0.741006	?0	?0
2810	0.336403	?0	?0
2811	0.771382	?0	?0
2812	0.345184	?0	?0
2813	0.158444	?0	?0
2814	0.322109	?0	?0
2815	0.273558	?0	?0
2816	0.185069	?0	?0
2817	0.202281	?0	?0
2818	0.274018	?0	?0
2819	0.144018	?0	?0
2820	0.345965	?0	?0
2821	0.78374	?0	?0
2822	0.0732853	?0	?0
2823	0.16039	?0	?0
2824	0.392356	?0	?0
2825	0.172754	?0	?0
2826	0.0183124	?0	?0
2827	0.0743281	?0	?0
2828	0.455431	?0	?0
2829	0.558786	?0	?0
2830	0.379846	?0	?0
2831	0.284252	?0	?0
2832	0.216129	?0	?0
2833	0.134302	?0	?0
2834	0.204156	?0	?0
2835	0.0169453	?0	?0
2836	0.388512	?0	?0
2837	0.476265	?0	?0
2838	0.264462	?0	?0
2839	0.220842	?0	?0
2840	0.564461	?0	?0
2841	0.271518	?0	?0
2842	0.147019	?0	?0
2843	0.103468	?0	?0
2844	0.0261266	?0	?0
2845	0.297042	?0	?0
2846	0.25406	?0	?0
2847	0.435256	?0	?0
2848	0.433728	?0	?0
2849	0.338962	?0	?0
2850	0.313168	?0	?0
2851	0.363126	?0	?0
2852	0.306046	?0	?0
2853	0.454729	?0	?0
2854	0.161917	?0	?0
2855	0.177471	?0	?0
2856	0.598772	?0	?0
2857	0.173891	?0	?0
2858	0.181659	?0	?0
2859	0.799293	?0	?0
2860	0.573202	?0	?0
2861	0.107159	?0	?0
2862	0.0740152	?0	?0
2863	0.214373	?0	?0
2864	0.176691	?0	?0
2865	0.240521	?0	?0
2866	0.129089	?0	?0
2867	0.246714	?0	?0
2868	0.21555	?0	?0
2869	0.14705	?0	?0
2870	0.45649	?0	?0
2871	0.129122	?0	?0
2872	0.151082	?0	?0
2873	0.703782	?0	?0
2874	0.259708	?0	?0
2875	0.132829	?0	?0
2876	0.512984	?0	?0
2877	0.12714	?0	?0
2878	0.205751	?0	?0
2879	0.174501	?0	?0
2880	0.247855	?0	?0
2881	0.420091	?0	?0
2882	0.156792	?0	?0
2883	0.132972	?0	?0
2884	0.134715	?0	?0
2885	0.635019	?0	?0
2886	0.14878	?0	?0
2887	0.630936	?0	?0
2888	0.138924	?0	?0
2889	0.395383	?0	?0
2890	0.329837	?0	?0
2891	0.50288	?0	?0
2892	0.324392	?0	?0
2893	0.767733	?0	?0
2894	0.0633935	?0	?0
2895	0.080019	?0	?0
2896	0.277213	?0	?0
2897	0.162986	?0	?0
2898	0.167548	?0	?0
2899	0.377319	?0	?0
2900	0.322759	?0	?0
2901	0.226025	?0	?0
2902	0.101074	?0	?0
2903	0.747932	?0	?0
2904	0.125985	?0	?0
2905	0.147216	?0	?0
2906	0.483057	?0	?0
2907	0.177007	?0	?0
2908	0.332311	?0	?0
2909	0.149989	?0	?0
2910	0.164841	?0	?0
2911	0.198145	?0	?0
2912	0.221623	?0	?0
2913	0.16114	?0	?0
2914	0.634259	?0	?0
2915	0.197775	?0	?0
2916	0.622162	?0	?0
2917	0.380362	?0	?0
2918	0.451792	?0	?0
2919	0.00836739	?0	?0
2920	0.160663	?0	?0
2921	0.474309	?0	?0
2922	0.677994	?0	?0
2923	0.182004	?0	?0
2924	0.267533	?0	?0
2925	0.317228	?0	?0
2926	0.183069	?0	?0
2927	0.0447581	?0	?0
2928	0.319556	?0	?0
2929	0.173016	?0	?0
2930	0.24406	?0	?0
2931	0.164803	?0	?0
2932	0.339439	?0	?0
2933	0.165543	?0	?0
2934	0.348164	?0	?0
2935	0.143581	?0	?0
2936	0.281874	?0	?0
2937	0.332955	?0	?0
2938	0.00662991	?0	?0
2939	0.132058	?0	?0
2940	0.1511	?0	?0
2941	0.141985	?0	?0
2942	0.286962	?0	?0
2943	0.256036	?0	?0
2944	0.726374	?0	?0
2945	0.1929	?0	?0
2946	0.226351	?0	?0
2947	0.175038	?0	?0
2948	0.125395	?0	?0
2949	0.245466	?0	?0
2950	0.317373	?0	?0
2951	0.588163	?0	?0
2952	0.273415	?0	?0
2953	0.267758	?0	?0
2954	0.157983	?0	?0
2955	0.236713	?0	?0
2956	0.162632	?0	?0
2957	0.144028	?0	?0
2958	0.144076	?0	?0
2959	0.202747	?0	?0
2960	0.357125	?0	?0
2961	0.138606	?0	?0
2962	0.163897	?0	?0
2963	0.183809	?0	?0
2964	0.11034	?0	?0
2965	0.292726	?0	?0
2966	0.745608	?0	?0
2967	0.333735	?0	?0
2968	0.183637	?0	?0
2969	0.878634	?0	?0
2970	0.253725	?0	?0
2971	0.69446	?0	?0
2972	0.096689	?0	?0
2973	0.67804	?0	?0
2974	0.411296	?0	?0
2975	0.295479	?0	?0
2976	0.395387	?0	?0
2977	0.0658234	?0	?0
2978	0.618577	?0	?0
2979	0.122263	?0	?0
2980	0.126164	?0	?0
2981	0.075982	?0	?0
2982	0.558905	?0	?0
2983	0.195505	?0	?0
2984	0.892541	?0	?0
2985	0.17107	?0	?0
2986	0.123032	?0	?0
2987	0.180573	?0	?0
2988	0.848851	?0	?0
2989	0.233932	?0	?0
2990	0.864028	?0	?0
2991	0.0124896	?0	?0
2992	0.806711	?0	?0
2993	0.377525	?0	?0
2994	0.0905437	?0	?0
2995	0.391652	?0	?0
2996	0.272143	?0	?0
2997	0.116391	?0	?0
2998	0.222193	?0	?0
2999	0.350198	0.838	0.843409
3000	0.107139	?0	?0
3001	0.310691	?0	?0
3002	0.645097	?0	?0
3003	0.686898	?0	?0
3004	0.188373	?0	?0
3005	0.68459	?0	?0
3006	0.124602	?0	?0
3007	0.112481	?0	?0
3008	0.183213	?0	?0
3009	0.163498	?0	?0
3010	0.107018	?0	?0
3011	0.140417	?0	?0
3012	0.177496	?0	?0
3013	0.720945	?0	?0
3014	0.220673	?0	?0
3015	0.239389	?0	?0
3016	0.219456	?0	?0
3017	0.124512	?0	?0
3018	0.127272	?0	?0
3019	0.223403	?0	?0
3020	0.178479	?0	?0
3021	0.439267	?0	?0
3022	0.248984	?0	?0
3023	0.244105	?0	?0
3024	0.382748	?0	?0
3025	0.129072	?0	?0
3026	0.208889	?0	?0
3027	0.122868	?0	?0
3028	0.374282	?0	?0
3029	0.0846113	?0	?0
3030	0.186388	?0	?0
3031	0.253242	?0	?0
3032	0.250534	?0	?0
3033	0.162956	?0	?0
3034	0.168672	?0	?0
3035	0.749756	?0	?0
3036	0.0183315	?0	?0
3037	0.28718	?0	?0
3038	0.47906	?0	?0
3039	0.399115	?0	?0
3040	0.261869	?0	?0
3041	0.126608	?0	?0
3042	0.625863	?0	?0
3043	0.378735	?0	?0
3044	0.2062	?0	?0
3045	0.158671	?0	?0
3046	0.001044	?0	?0
3047	0.305671	?0	?0
3048	0.229728	?0	?0
3049	0.264029	?0	?0
3050	0.345622	?0	?0
3051	0.587296	?0	?0
3052	0.0238853	?0	?0
3053	0.511157	?0	?0
3054	0.425842	?0	?0
3055	0.197896	?0	?0
3056	0.684428	?0	?0
3057	0.185725	?0	?0
3058	0.152114	?0	?0
3059	0.373401	?0	?0
3060	0.663072	?0	?0
3061	0.182363	?0	?0
3062	0.370313	?0	?0
3063	0.595816	?0	?0
3064	0.280938	?0	?0
3065	0.190376	?0	?0
3066	0.263718	?0	?0
3067	0.388006	?0	?0
3068	0.334006	?0	?0
3069	0.219151	?0	?0
3070	0.155488	?0	?0
3071	0.290848	?0	?0
3072	0.320691	?0	?0
3073	0.160787	?0	?0
3074	0.0163057	?0	?0
3075	0.384871	?0	?0
3076	0.202047	?0	?0
3077	0.232184	?0	?0
3078	0.101979	?0	?0
3079	0.224962	?0	?0
3080	0.0612571	?0	?0
3081	0.861442	?0	?0
3082	0.152575	?0	?0
3083	0.32376	?0	?0
3084	0.490255	?0	?0
3085	0.324174	?0	?0
3086	0.23105	?0	?0
3087	0.175063	?0	?0
3088	0.365275	?0	?0
3089	0.291898	?0	?0
3090	0.549359	?0	?0
3091	0.0139641	?0	?0
3092	0.022325	?0	?0
3093	0.379563	?0	?0
3094	0.232207	?0	?0
3095	0.160814	?0	?0
3096	0.285819	?0	?0
3097	0.115319	?0	?0
3098	0.604623	?0	?0
3099	0.127449	?0	?0
3100	0.230098	?0	?0
3101	0.204725	?0	?0
3102	0.0187333	?0	?0
3103	0.0906305	?0	?0
3104	0.176928	?0	?0
3105	0.13137	?0	?0
3106	0.402785	?0	?0
3107	0.131196	?0	?0
3108	0.471542	?0	?0
3109	0.214662	?0	?0
3110	0.475667	?0	?0
3111	0.425951	?0	?0
3112	0.1461	?0	?0
3113	0.105401	?0	?0
3114	0.140921	?0	?0
3115	0.522849	?0	?0
3116	0.431785	?0	?0
3117	0.397404	?0	?0
3118	0.134233	?0	?0
3119	0.294023	?0	?0
3120	0.153539	?0	?0
3121	0.723883	?0	?0
3122	0.0893529	?0	?0
3123	0.185416	?0	?0
3124	0.055407	?0	?0
3125	0.225257	?0	?0
3126	0.203775	?0	?0
3127	0.0994182	?0	?0
3128	0.280289	?0	?0
3129	0.152721	?0	?0
3130	0.084394	?0	?0
3131	0.212693	?0	?0
3132	0.502329	?0	?0
3133	0.281864	?0	?0
3134	0.226257	?0	?0
3135	0.360159	?0	?0
3136	0.127101	?0	?0
3137	0.123571	?0	?0
3138	0.171967	?0	?0
3139	0.0790737	?0	?0
3140	0.162826	?0	?0
3141	0.101901	?0	?0
3142	0.0186043	?0	?0
3143	0.0173507	?0	?0
3144	0.132165	?0	?0
3145	0.148567	?0	?0
3146	0.204765	?0	?0
3147	0.177879	?0	?0
3148	0.123267	?0	?0
3149	0.742473	?0	?0
3150	0.15341	?0	?0
3151	0.648538	?0	?0
3152	0.181947	?0	?0
3153	0.559054	?0	?0
3154	0.273214	?0	?0
3155	0.375753	?0	?0
3156	0.2243	?0	?0
3157	0.176362	?0	?0
3158	0.337895	?0	?0
3159	0.507345	?0	?0
3160	0.321047	?0	?0
3161	0.158888	?0	?0
3162	0.264701	?0	?0
3163	0.32007	?0	?0
3164	0.00658265	?0	?0
3165	0.0917729	?0	?0
3166	0.310771	?0	?0
3167	0.427645	?0	?0
3168	0.25153	?0	?0
3169	0.129485	?0	?0
3170	0.688787	?0	?0
3171	0.615829	?0	?0
3172	0.190686	?0	?0
3173	0.810088	?0	?0
3174	0.0773984	?0	?0
3175	0.00524382	?0	?0
3176	0.704626	?0	?0
3177	0.387029	?0	?0
3178	0.0836088	?0	?0
3179	0.491073	?0	?0
3180	0.152365	?0	?0
3181	0.340497	?0	?0
3182	0.234	?0	?0
3183	0.192609	?0	?0
3184	0.240233	?0	?0
3185	0.425375	?0	?0
3186	0.302774	?0	?0
3187	0.248759	?0	?0
3188	0.200049	?0	?0
3189	0.206253	?0	?0
3190	0.760844	?0	?0
3191	0.19066	?0	?0
3192	0.155209	?0	?0
3193	0.625556	?0	?0
3194	0.115132	?0	?0
3195	0.113604	?0	?0
3196	0.172438	?0	?0
3197	0.120128	?0	?0
3198	0.262916	?0	?0
3199	0.29443	?0	?0
3200	0.415305	?0	?0
3201	0.248614	?0	?0
3202	0.0859826	?0	?0
3203	0.636751	?0	?0
3204	0.0837737	?0	?0
3205	0.766085	?0	?0
3206	0.457663	?0	?0
3207	0.0646945	?0	?0
3208	0.869858	?0	?0
3209	0.911014	?0	?0
3210	0.131237	?0	?0
3211	0.395097	?0	?0
3212	0.765376	?0	?0
3213	0.232619	?0	?0
3214	0.374423	?0	?0
3215	0.873612	?0	?0
3216	0.23308	?0	?0
3217	0.106622	?0	?0
3218	0.150495	?0	?0
3219	0.138012	?0	?0
3220	0.242689	?0	?0
3221	0.270636	?0	?0
3222	0.682857	?0	?0
3223	0.185015	?0	?0
3224	0.513125	?0	?0
3225	0.0692321	?0	?0
3226	0.00454021	?0	?0
3227	0.308441	?0	?0
3228	0.306559	?0	?0
3229	0.388982	?0	?0
3230	0.489431	?0	?0
3231	0.0825382	?0	?0
3232	0.259624	?0	?0
3233	0.32197	?0	?0
3234	0.128098	?0	?0
3235	0.223037	?0	?0
3236	0.307665	?0	?0
3237	0.00949139	?0	?0
3238	0.13853	?0	?0
3239	0.201145	?0	?0
3240	0.103086	?0	?0
3241	0.236133	?0	?0
3242	0.301665	?0	?0
3243	0.210339	?0	?0
3244	0.188997	?0	?0
3245	0.0132252	?0	?0
3246	0.130063	?0	?0
3247	0.268442	?0	?0
3248	0.228615	?0	?0
3249	0.541641	?0	?0
3250	0.362102	?0	?0
3251	0.18048	?0	?0
3252	0.34374	?0	?0
3253	0.227041	?0	?0
3254	0.74741	?0	?0
3255	0.261354	?0	?0
3256	0.297831	?0	?0
3257	0.732051	?0	?0
3258	0.364593	?0	?0
3259	0.0889155	?0	?0
3260	0.525786	?0	?0
3261	0.31875	?0	?0
3262	0.0272585	?0	?0
3263	0.0963948	?0	?0
3264	0.59454	?0	?0
3265	0.711359	?0	?0
3266	0.619671	?0	?0
3267	0.202715	?0	?0
3268	0.417322	?0	?0
3269	0.582079	?0	?0
3270	0.447033	?0	?0
3271	0.228315	?0	?0
3272	0.242855	?0	?0
3273	0.447524	?0	?0
3274	0.280901	?0	?0
3275	0.21546	?0	?0
3276	0.396084	?0	?0
3277	0.0622726	?0	?0
3278	0.447415	?0	?0
3279	0.23502	?0	?0
3280	0.245757	?0	?0
3281	0.378671	?0	?0
3282	0.347727	?0	?0
3283	0.43088	?0	?0
3284	0.155739	?0	?0
3285	0.416924	?0	?0
3286	0.264257	?0	?0
3287	0.152093	?0	?0
3288	0.572927	?0	?0
3289	0.32836	?0	?0
3290	0.124233	?0	?0
3291	0.0511299	?0	?0
3292	0.244905	?0	?0
3293	0.236005	?0	?0
3294	0.719371	?0	?0
3295	0.0627122	?0	?0
3296	0.527643	?0	?0
3297	0.291425	?0	?0
3298	0.309366	?0	?0
3299	0.548474	?0	?0
3300	0.374318	?0	?0
3301	0.234917	?0	?0
3302	0.948564	?0	?0
3303	0.200101	?0	?0
3304	0.12803	?0	?0
3305	0.128364	?0	?0
3306	0.155594	?0	?0
3307	0.160151	?0	?0
3308	0.196714	?0	?0
3309	0.10698	?0	?0
3310	0.185161	?0	?0
3311	0.127708	?0	?0
3312	0.847758	?0	?0
3313	0.152982	?0	?0
3314	0.321299	?0	?0
3315	0.231539	?0	?0
3316	0.259196	?0	?0
3317	0.164156	?0	?0
3318	0.386066	?0	?0
3319	0.0752337	?0	?0
3320	0.644146	?0	?0
3321	0.470406	?0	?0
3322	0.196498	?0	?0
3323	0.149239	?0	?0
3324	0.252441	?0	?0
3325	0.0964407	?0	?0
3326	0.141024	?0	?0
3327	0.207356	?0	?0
3328	0.0680477	?0	?0
3329	0.28998	?0	?0
3330	0.163222	?0	?0
3331	0.159848	?0	?0
3332	0.272344	?0	?0
3333	0.313067	?0	?0
3334	0.0120458	?0	?0
3335	0.117413	?0	?0
3336	0.267297	?0	?0
3337	0.201914	?0	?0
3338	0.228642	?0	?0
3339	0.176397	?0	?0
3340	0.104018	?0	?0
3341	0.130976	?0	?0
3342	0.196269	?0	?0
3343	0.218653	?0	?0
3344	0.156554	?0	?0
3345	0.110267	?0	?0
3346	0.255858	?0	?0
3347	0.13767	?0	?0
3348	0.324841	?0	?0
3349	0.190137	?0	?0
3350	0.274545	?0	?0
3351	0.371947	?0	?0
3352	0.21663	?0	?0
3353	0.116364	?0	?0
3354	0.0576206	?0	?0
3355	0.246022	?0	?0
3356	0.137115	?0	?0
3357	0.39946	?0	?0
3358	0.152502	?0	?0
3359	0.287689	?0	?0
3360	0.124276	?0	?0
3361	0.0542742	?0	?0
3362	0.0992047	?0	?0
3363	0.106513	?0	?0
3364	0.426357	?0	?0
3365	0.16111	?0	?0
3366	0.276548	?0	?0
3367	0.322063	?0	?0
3368	0.305604	?0	?0
3369	0.539195	?0	?0
3370	0.61898	?0	?0
3371	0.137147	?0	?0
3372	0.396868	?0	?0
3373	0.581471	?0	?0
3374	0.216581	?0	?0
3375	0.737948	?0	?0
3376	0.162856	?0	?0
3377	0.0214042	?0	?0
3378	0.681538	?0	?0
3379	0.176137	?0	?0
3380	0.246305	?0	?0
3381	0.194598	?0	?0
3382	0.141101	?0	?0
3383	0.430073	?0	?0
3384	0.249668	?0	?0
3385	0.147947	?0	?0
3386	0.0246724	?0	?0
3387	0.189058	?0	?0
3388	0.198054	?0	?0
3389	0.168512	?0	?0
3390	0.0681672	?0	?0
3391	0.234451	?0	?0
3392	0.168349	?0	?0
3393	0.287998	?0	?0
3394	0.462658	?0	?0
3395	0.132497	?0	?0
3396	0.463689	?0	?0
3397	0.158817	?0	?0
3398	0.10258	?0	?0
3399	0.352637	?0	?0
3400	0.466132	?0	?0
3401	0.411708	?0	?0
3402	0.156818	?0	?0
3403	0.19132	?0	?0
3404	0.188318	?0	?0
3405	0.774848	?0	?0
3406	0.0359573	?0	?0
3407	0.364259	?0	?0
3408	0.18613	?0	?0
3409	0.0311946	?0	?0
3410	0.426839	?0	?0
3411	0.185663	?0	?0
3412	0.265044	?0	?0
3413	0.142132	?0	?0
3414	0.581378	?0	?0
3415	0.81251	?0	?0
3416	0.158942	?0	?0
3417	0.299251	?0	?0
3418	0.613206	?0	?0
3419	0.566893	?0	?0
3420	0.458234	?0	?0
3421	0.398912	?0	?0
3422	0.023468	?0	?0
3423	0.246777	?0	?0
3424	0.348351	?0	?0
3425	0.227755	?0	?0
3426	0.336823	?0	?0
3427	0.149961	?0	?0
3428	0.913181	?0	?0
3429	0.16467	?0	?0
3430	0.795878	?0	?0
3431	0.816368	?0	?0
3432	0.208791	?0	?0
3433	0.210275	?0	?0
3434	0.195363	?0	?0
3435	0.455389	?0	?0
3436	0.0295055	?0	?0
3437	0.0466025	?0	?0
3438	0.406964	?0	?0
3439	0.186119	?0	?0
3440	0.135843	?0	?0
3441	0.327809	?0	?0
3442	0.250892	?0	?0
3443	0.0603513	?0	?0
3444	0.297694	?0	?0
3445	0.228275	?0	?0
3446	0.697358	?0	?0
3447	0.33759	?0	?0
3448	0.768579	?0	?0
3449	0.409846	?0	?0
3450	0.367095	?0	?0
3451	0.458744	?0	?0
3452	0.448146	?0	?0
3453	1.00536	?0	?0
3454	0.402051	?0	?0
3455	0.647285	?0	?0
3456	0.146001	?0	?0
3457	0.207679	?0	?0
3458	0.0836184	?0	?0
3459	0.0692952	?0	?0
3460	0.0840454	?0	?0
3461	0.0547732	?0	?0
3462	0.201873	?0	?0
3463	0.0889038	?0	?0
3464	0.0845162	?0	?0
3465	0.1176	?0	?0
3466	0.738199	?0	?0
3467	0.195844	?0	?0
3468	0.285237	?0	?0
3469	0.12706	?0	?0
3470	0.0150564	?0	?0
3471	0.348353	?0	?0
3472	0.519486	?0	?0
3473	0.181279	?0	?0
3474	0.737604	?0	?0
3475	0.614201	?0	?0
3476	0.202132	?0	?0
3477	0.175382	?0	?0
3478	0.131958	?0	?0
3479	0.636116	?0	?0
3480	0.261067	?0	?0
3481	0.390931	?0	?0
3482	0.248845	?0	?0
3483	0.00916185	?0	?0
3484	0.369538	?0	?0
3485	0.343748	?0	?0
3486	0.175691	?0	?0
3487	0.407253	?0	?0
3488	0.278327	?0	?0
3489	0.166025	?0	?0
3490	0.450483	?0	?0
3491	0.0394367	?0	?0
3492	0.429828	?0	?0
3493	0.18153	?0	?0
3494	0.469609	?0	?0
3495	0.331924	?0	?0
3496	0.367093	?0	?0
3497	0.210517	?0	?0
3498	0.248287	?0	?0
3499	0.373675	0.856	0.839445
3500	0.446424	?0	?0
3501	0.211727	?0	?0
3502	0.221108	?0	?0
3503	0.306112	?0	?0
3504	0.527138	?0	?0
3505	0.00815617	?0	?0
3506	0.215576	?0	?0
3507	0.470992	?0	?0
3508	0.0433133	?0	?0
3509	0.152414	?0	?0
3510	0.381669	?0	?0
3511	0.379279	?0	?0
3512	0.0955872	?0	?0
3513	0.332753	?0	?0
3514	0.343887	?0	?0
3515	0.262189	?0	?0
3516	0.169044	?0	?0
3517	0.292512	?0	?0
3518	0.279516	?0	?0
3519	0.718584	?0	?0
3520	0.265713	?0	?0
3521	0.472501	?0	?0
3522	0.307753	?0	?0
3523	0.368373	?0	?0
3524	0.122703	?0	?0
3525	0.938917	?0	?0
3526	0.258481	?0	?0
3527	0.197711	?0	?0
3528	0.792722	?0	?0
3529	0.842526	?0	?0
3530	0.342216	?0	?0
3531	0.157851	?0	?0
3532	0.162848	?0	?0
3533	0.313923	?0	?0
3534	0.126983	?0	?0
3535	0.796713	?0	?0
3536	0.254444	?0	?0
3537	0.0685463	?0	?0
3538	0.109215	?0	?0
3539	0.134471	?0	?0
3540	0.627407	?0	?0
3541	0.371745	?0	?0
3542	0.119317	?0	?0
3543	0.13234	?0	?0
3544	0.24162	?0	?0
3545	0.233253	?0	?0
3546	0.661253	?0	?0
3547	0.181563	?0	?0
3548	0.134077	?0	?0
3549	0.197692	?0	?0
3550	0.21247	?0	?0
3551	0.202868	?0	?0
3552	0.167003	?0	?0
