2335	0.315812	?0	?0
2336	0.492756	?0	?0
2337	0.382499	?0	?0
2338	0.0544369	?0	?0
2339	0.390104	?0	?0
2340	0.307303	?0	?0
2341	0.16925	?0	?0
2342	0.336608	?0	?0
2343	0.160285	?0	?0
2344	0.00467112	?0	?0
2345	0.575486	?0	?0
2346	0.126211	?0	?0
2347	0.639343	?0	?0
2348	0.405746	?0	?0
2349	0.257572	?0	?0
2350	0.12051	?0	?0
2351	0.413375	?0	?0
2352	0.327476	?0	?0
2353	0.314011	?0	?0
2354	0.126787	?0	?0
2355	0.495108	?0	?0
2356	0.191579	?0	?0
2357	0.0661022	?0	?0
2358	0.011629	?0	?0
2359	0.0643883	?0	?0
2360	0.0511178	?0	?0
2361	0.525771	?0	?0
2362	0.20586	?0	?0
2363	0.20628	?0	?0
2364	0.675552	?0	?0
2365	0.597289	?0	?0
2366	0.231383	?0	?0
2367	0.334935	?0	?0
2368	0.322836	?0	?0
2369	0.208029	?0	?0
2370	0.256956	?0	?0
2371	0.216545	?0	?0
2372	0.506533	?0	?0
2373	0.244813	?0	?0
2374	0.807453	?0	?0
2375	0.629161	?0	?0
2376	0.105623	?0	?0
2377	0.513101	?0	?0
2378	0.0771479	?0	?0
2379	0.276489	?0	?0
2380	0.679956	?0	?0
2381	0.304107	?0	?0
2382	0.538471	?0	?0
2383	0.209399	?0	?0
2384	0.029312	?0	?0
2385	0.410248	?0	?0
2386	0.0673688	?0	?0
2387	0.314721	?0	?0
2388	0.5985	?0	?0
2389	0.227126	?0	?0
2390	0.0443582	?0	?0
2391	0.235498	?0	?0
2392	0.492421	?0	?0
2393	0.805138	?0	?0
2394	0.165346	?0	?0
2395	0.0325046	?0	?0
2396	0.538587	?0	?0
2397	0.646909	?0	?0
2398	0.00988915	?0	?0
2399	0.319406	?0	?0
2400	0.605513	?0	?0
2401	0.455851	?0	?0
2402	0.233191	?0	?0
2403	0.162852	?0	?0
2404	0.133336	?0	?0
2405	0.416113	?0	?0
2406	0.350178	?0	?0
2407	0.457484	?0	?0
2408	0.666766	?0	?0
2409	0.0924698	?0	?0
2410	0.490869	?0	?0
2411	0.524084	?0	?0
2412	0.244976	?0	?0
2413	0.0679382	?0	?0
2414	0.533525	?0	?0
2415	0.00519062	?0	?0
2416	0.350345	?0	?0
2417	0.483622	?0	?0
2418	0.0419329	?0	?0
2419	0.3503	?0	?0
2420	0.154265	?0	?0
2421	0.0474614	?0	?0
2422	0.54341	?0	?0
2423	0.245287	?0	?0
2424	0.507489	?0	?0
2425	0.100606	?0	?0
2426	0.910231	?0	?0
2427	0.377723	?0	?0
2428	0.090846	?0	?0
2429	0.555254	?0	?0
2430	0.136584	?0	?0
2431	0.179846	?0	?0
2432	0.33131	?0	?0
2433	0.761449	?0	?0
2434	0.259802	?0	?0
2435	0.436256	?0	?0
2436	0.476131	?0	?0
2437	0.552447	?0	?0
2438	0.361548	?0	?0
2439	0.573617	?0	?0
2440	0.237319	?0	?0
2441	0.419505	?0	?0
2442	0.370847	?0	?0
2443	0.630542	?0	?0
2444	0.100186	?0	?0
2445	0.275075	?0	?0
2446	0.414386	?0	?0
2447	0.0945799	?0	?0
2448	0.224456	?0	?0
2449	0.351117	?0	?0
2450	0.672855	?0	?0
2451	0.322033	?0	?0
2452	0.760302	?0	?0
2453	0.452282	?0	?0
2454	0.522962	?0	?0
2455	0.540891	?0	?0
2456	0.202133	?0	?0
2457	0.509542	?0	?0
2458	0.647122	?0	?0
2459	0.33845	?0	?0
2460	0.249334	?0	?0
2461	0.10593	?0	?0
2462	0.218375	?0	?0
2463	0.0436645	?0	?0
2464	0.202789	?0	?0
2465	0.117694	?0	?0
2466	0.103895	?0	?0
2467	0.183701	?0	?0
2468	0.383229	?0	?0
2469	0.542011	?0	?0
2470	0.392285	?0	?0
2471	0.424681	?0	?0
2472	0.567476	?0	?0
2473	0.849829	?0	?0
2474	0.413712	?0	?0
2475	0.249829	?0	?0
2476	0.273947	?0	?0
2477	0.488085	?0	?0
2478	0.699994	?0	?0
2479	0.285638	?0	?0
2480	0.356713	?0	?0
2481	0.225421	?0	?0
2482	0.0517963	?0	?0
2483	0.539023	?0	?0
2484	0.45312	?0	?0
2485	0.198783	?0	?0
2486	0.385038	?0	?0
2487	0.755631	?0	?0
2488	0.319361	?0	?0
2489	0.355819	?0	?0
2490	0.170648	?0	?0
2491	0.045401	?0	?0
2492	0.11914	?0	?0
2493	0.141325	?0	?0
2494	0.0182217	?0	?0
2495	0.0458643	?0	?0
2496	0.0735332	?0	?0
2497	0.346815	?0	?0
2498	0.263688	?0	?0
2499	0.175207	0.764	0.778027
2500	0.0891929	?0	?0
2501	0.0557804	?0	?0
2502	0.0473022	?0	?0
2503	0.526737	?0	?0
2504	0.439921	?0	?0
2505	0.218159	?0	?0
2506	0.126322	?0	?0
2507	0.125158	?0	?0
2508	0.391961	?0	?0
2509	0.180878	?0	?0
2510	0.13136	?0	?0
2511	0.380174	?0	?0
2512	0.22781	?0	?0
2513	0.271958	?0	?0
2514	0.436407	?0	?0
2515	0.507003	?0	?0
2516	0.133209	?0	?0
2517	0.400726	?0	?0
2518	0.500407	?0	?0
2519	0.347106	?0	?0
2520	0.519607	?0	?0
2521	0.346086	?0	?0
2522	0.42286	?0	?0
2523	0.302132	?0	?0
2524	0.372959	?0	?0
2525	0.245254	?0	?0
2526	0.329439	?0	?0
2527	0.220675	?0	?0
2528	0.302072	?0	?0
2529	0.225358	?0	?0
2530	0.43347	?0	?0
2531	0.458358	?0	?0
2532	0.21218	?0	?0
2533	0.22504	?0	?0
2534	0.0678038	?0	?0
2535	0.597055	?0	?0
2536	0.204656	?0	?0
2537	0.193079	?0	?0
2538	0.217328	?0	?0
2539	0.584458	?0	?0
2540	0.133501	?0	?0
2541	0.332506	?0	?0
2542	0.176987	?0	?0
2543	0.263204	?0	?0
2544	0.696698	?0	?0
2545	0.428437	?0	?0
2546	0.236591	?0	?0
2547	0.465863	?0	?0
2548	0.158525	?0	?0
2549	0.0139964	?0	?0
2550	0.0866242	?0	?0
2551	0.527172	?0	?0
2552	0.426209	?0	?0
2553	0.0875169	?0	?0
2554	0.476055	?0	?0
2555	0.13145	?0	?0
2556	0.404916	?0	?0
2557	0.462218	?0	?0
2558	0.467779	?0	?0
2559	0.2441	?0	?0
2560	0.123884	?0	?0
2561	0.377227	?0	?0
2562	0.5211	?0	?0
2563	0.319238	?0	?0
2564	0.368792	?0	?0
2565	0.70724	?0	?0
2566	0.122755	?0	?0
2567	0.142727	?0	?0
2568	0.17587	?0	?0
2569	0.178281	?0	?0
2570	0.0308636	?0	?0
2571	0.569337	?0	?0
2572	0.251286	?0	?0
2573	0.371643	?0	?0
2574	0.347906	?0	?0
2575	0.152402	?0	?0
2576	0.350653	?0	?0
2577	0.0290191	?0	?0
2578	0.477867	?0	?0
2579	0.223248	?0	?0
2580	0.517524	?0	?0
2581	0.595469	?0	?0
2582	0.526742	?0	?0
2583	0.242293	?0	?0
2584	0.061321	?0	?0
2585	0.638486	?0	?0
2586	0.226385	?0	?0
2587	0.277656	?0	?0
2588	0.573843	?0	?0
2589	0.469168	?0	?0
2590	0.314156	?0	?0
2591	0.135096	?0	?0
2592	0.514199	?0	?0
2593	0.377811	?0	?0
2594	0.2337	?0	?0
2595	0.173975	?0	?0
2596	0.0605545	?0	?0
2597	0.494412	?0	?0
2598	0.508846	?0	?0
2599	0.334738	?0	?0
2600	0.0954499	?0	?0
2601	0.250466	?0	?0
2602	0.103188	?0	?0
2603	0.0700271	?0	?0
2604	0.354036	?0	?0
2605	0.0466384	?0	?0
2606	0.129209	?0	?0
2607	0.0933217	?0	?0
2608	0.648167	?0	?0
2609	0.168967	?0	?0
2610	0.497814	?0	?0
2611	0.4701	?0	?0
2612	0.178103	?0	?0
2613	0.357452	?0	?0
2614	0.252955	?0	?0
2615	0.292776	?0	?0
2616	0.413751	?0	?0
2617	0.0931405	?0	?0
2618	0.0715917	?0	?0
2619	0.3371	?0	?0
2620	0.0143156	?0	?0
2621	0.249245	?0	?0
2622	0.474737	?0	?0
2623	0.160009	?0	?0
2624	0.322858	?0	?0
2625	0.258785	?0	?0
2626	0.417571	?0	?0
2627	0.13584	?0	?0
2628	0.396417	?0	?0
2629	0.180621	?0	?0
2630	0.0775965	?0	?0
2631	0.0786094	?0	?0
2632	0.344188	?0	?0
2633	0.179487	?0	?0
2634	0.380941	?0	?0
2635	0.201255	?0	?0
2636	0.0850483	?0	?0
2637	0.262913	?0	?0
2638	0.238084	?0	?0
2639	0.277061	?0	?0
2640	0.422923	?0	?0
2641	0.133403	?0	?0
2642	0.303182	?0	?0
2643	0.544391	?0	?0
2644	0.433037	?0	?0
2645	0.679834	?0	?0
2646	0.530286	?0	?0
2647	0.327909	?0	?0
2648	0.650954	?0	?0
2649	0.761205	?0	?0
2650	0.538576	?0	?0
2651	0.132804	?0	?0
2652	0.228182	?0	?0
2653	0.63353	?0	?0
2654	0.0885514	?0	?0
2655	0.31881	?0	?0
2656	0.133285	?0	?0
2657	0.936144	?0	?0
2658	0.583897	?0	?0
2659	0.0886013	?0	?0
2660	0.417939	?0	?0
2661	0.181389	?0	?0
2662	0.188584	?0	?0
2663	0.377379	?0	?0
2664	0.153013	?0	?0
2665	0.443852	?0	?0
2666	0.341822	?0	?0
2667	0.0373128	?0	?0
2668	0.889666	?0	?0
2669	0.71271	?0	?0
2670	0.51243	?0	?0
2671	0.221521	?0	?0
2672	0.663163	?0	?0
2673	0.260712	?0	?0
2674	0.300845	?0	?0
2675	0.634443	?0	?0
2676	0.410275	?0	?0
2677	0.156263	?0	?0
2678	0.00811528	?0	?0
2679	0.113952	?0	?0
2680	0.39355	?0	?0
2681	0.315349	?0	?0
2682	0.521135	?0	?0
2683	0.367409	?0	?0
2684	0.0551234	?0	?0
2685	0.534222	?0	?0
2686	0.0558062	?0	?0
2687	0.368455	?0	?0
2688	0.496766	?0	?0
2689	0.5987	?0	?0
2690	0.256044	?0	?0
2691	0.127454	?0	?0
2692	0.248178	?0	?0
2693	0.10706	?0	?0
2694	0.291209	?0	?0
2695	0.128832	?0	?0
2696	0.526914	?0	?0
2697	0.38953	?0	?0
2698	0.488034	?0	?0
2699	0.129335	?0	?0
2700	0.140162	?0	?0
2701	0.415596	?0	?0
2702	0.360389	?0	?0
2703	0.0813325	?0	?0
2704	0.179284	?0	?0
2705	0.770769	?0	?0
2706	0.114526	?0	?0
2707	0.30868	?0	?0
2708	0.181881	?0	?0
2709	0.645741	?0	?0
2710	0.69355	?0	?0
2711	0.515173	?0	?0
2712	0.080653	?0	?0
2713	0.245879	?0	?0
2714	0.053297	?0	?0
2715	0.24552	?0	?0
2716	0.721151	?0	?0
2717	0.100683	?0	?0
2718	0.37234	?0	?0
2719	0.469237	?0	?0
2720	0.821641	?0	?0
2721	0.266304	?0	?0
2722	0.346019	?0	?0
2723	0.45135	?0	?0
2724	0.109193	?0	?0
2725	0.291305	?0	?0
2726	0.57569	?0	?0
2727	0.327703	?0	?0
2728	0.294011	?0	?0
2729	0.294519	?0	?0
2730	0.695965	?0	?0
2731	0.147394	?0	?0
2732	0.133778	?0	?0
2733	0.229649	?0	?0
2734	0.0449725	?0	?0
2735	0.0750515	?0	?0
2736	0.755878	?0	?0
2737	0.760637	?0	?0
2738	0.875793	?0	?0
2739	0.670102	?0	?0
2740	0.0737813	?0	?0
2741	0.161737	?0	?0
2742	0.381001	?0	?0
2743	0.164835	?0	?0
2744	0.508349	?0	?0
2745	0.524007	?0	?0
2746	0.318126	?0	?0
2747	0.603102	?0	?0
2748	0.405589	?0	?0
2749	0.145064	?0	?0
2750	0.183166	?0	?0
2751	0.187349	?0	?0
2752	0.115793	?0	?0
2753	0.145332	?0	?0
2754	0.244381	?0	?0
2755	0.435075	?0	?0
2756	0.11456	?0	?0
2757	0.201257	?0	?0
2758	0.0727417	?0	?0
2759	0.838155	?0	?0
2760	0.0661536	?0	?0
2761	0.103139	?0	?0
2762	0.0309146	?0	?0
2763	0.210801	?0	?0
2764	0.0761434	?0	?0
2765	0.785699	?0	?0
2766	0.330194	?0	?0
2767	0.728562	?0	?0
2768	0.162878	?0	?0
2769	0.432917	?0	?0
2770	0.284113	?0	?0
2771	0.172435	?0	?0
2772	0.752376	?0	?0
2773	0.3648	?0	?0
2774	0.51911	?0	?0
2775	0.167625	?0	?0
2776	0.238866	?0	?0
2777	0.176919	?0	?0
2778	0.37993	?0	?0
2779	0.399809	?0	?0
2780	0.204133	?0	?0
2781	0.569026	?0	?0
2782	0.295163	?0	?0
2783	0.425047	?0	?0
2784	0.0944811	?0	?0
2785	0.708455	?0	?0
2786	0.263268	?0	?0
2787	0.179411	?0	?0
2788	0.304829	?0	?0
2789	0.603495	?0	?0
2790	0.504125	?0	?0
2791	0.241396	?0	?0
2792	0.209848	?0	?0
2793	0.521248	?0	?0
2794	0.556131	?0	?0
2795	0.13041	?0	?0
2796	0.416846	?0	?0
2797	0.856284	?0	?0
2798	0.466614	?0	?0
2799	0.643582	?0	?0
2800	0.633938	?0	?0
2801	0.615921	?0	?0
2802	0.0446029	?0	?0
2803	0.129449	?0	?0
2804	0.131637	?0	?0
2805	0.635836	?0	?0
2806	0.199206	?0	?0
2807	0.214476	?0	?0
2808	0.224031	?0	?0
2809	0.239998	?0	?0
2810	0.18859	?0	?0
2811	0.690645	?0	?0
2812	0.376925	?0	?0
2813	0.676341	?0	?0
2814	0.339055	?0	?0
2815	0.559152	?0	?0
2816	0.236776	?0	?0
2817	0.208815	?0	?0
2818	0.233274	?0	?0
2819	0.179382	?0	?0
2820	0.320763	?0	?0
2821	0.107746	?0	?0
2822	0.433033	?0	?0
2823	0.199771	?0	?0
2824	0.855231	?0	?0
2825	0.338291	?0	?0
2826	0.434511	?0	?0
2827	0.658195	?0	?0
2828	0.372702	?0	?0
2829	0.081367	?0	?0
2830	0.0380801	?0	?0
2831	0.295335	?0	?0
2832	0.206906	?0	?0
2833	0.421932	?0	?0
2834	0.766201	?0	?0
2835	0.57723	?0	?0
2836	0.180123	?0	?0
2837	0.603294	?0	?0
2838	0.35026	?0	?0
2839	0.189995	?0	?0
2840	0.257312	?0	?0
2841	0.16083	?0	?0
2842	0.106354	?0	?0
2843	0.154322	?0	?0
2844	0.290097	?0	?0
2845	0.925282	?0	?0
2846	0.234879	?0	?0
2847	0.242476	?0	?0
2848	0.565407	?0	?0
2849	0.312941	?0	?0
2850	0.112679	?0	?0
2851	0.585575	?0	?0
2852	0.28435	?0	?0
2853	0.129942	?0	?0
2854	0.374363	?0	?0
2855	0.741384	?0	?0
2856	0.130861	?0	?0
2857	0.137767	?0	?0
2858	0.879186	?0	?0
2859	0.500385	?0	?0
2860	0.249872	?0	?0
2861	0.535031	?0	?0
2862	0.0834651	?0	?0
2863	0.449551	?0	?0
2864	0.314676	?0	?0
2865	0.539881	?0	?0
2866	0.284952	?0	?0
2867	0.141947	?0	?0
2868	0.284413	?0	?0
2869	0.389626	?0	?0
2870	0.361152	?0	?0
2871	0.345185	?0	?0
2872	0.366176	?0	?0
2873	0.459	?0	?0
2874	0.313919	?0	?0
2875	0.170172	?0	?0
2876	0.239964	?0	?0
2877	0.0350449	?0	?0
2878	0.13055	?0	?0
2879	0.264328	?0	?0
2880	0.154321	?0	?0
2881	0.744624	?0	?0
2882	0.313209	?0	?0
2883	0.0603319	?0	?0
2884	0.385106	?0	?0
2885	0.0638653	?0	?0
2886	0.157782	?0	?0
2887	0.515202	?0	?0
2888	0.136016	?0	?0
2889	0.389274	?0	?0
2890	0.320496	?0	?0
2891	0.639427	?0	?0
2892	0.487229	?0	?0
2893	0.309518	?0	?0
2894	0.00176659	?0	?0
2895	0.573319	?0	?0
2896	0.0257473	?0	?0
2897	0.0567772	?0	?0
2898	0.431883	?0	?0
2899	0.203285	?0	?0
2900	0.48204	?0	?0
2901	0.609181	?0	?0
2902	0.0861724	?0	?0
2903	0.401639	?0	?0
2904	0.381577	?0	?0
2905	0.277576	?0	?0
2906	0.398736	?0	?0
2907	0.439559	?0	?0
2908	0.573853	?0	?0
2909	0.703987	?0	?0
2910	0.188373	?0	?0
2911	0.396659	?0	?0
2912	0.348527	?0	?0
2913	0.0206736	?0	?0
2914	0.205916	?0	?0
2915	0.175251	?0	?0
2916	0.607141	?0	?0
2917	0.273776	?0	?0
2918	0.220199	?0	?0
2919	0.174047	?0	?0
2920	0.381797	?0	?0
2921	0.346742	?0	?0
2922	0.130856	?0	?0
2923	0.0405019	?0	?0
2924	0.293991	?0	?0
2925	0.181897	?0	?0
2926	0.135503	?0	?0
2927	0.273186	?0	?0
2928	0.301482	?0	?0
2929	0.162349	?0	?0
2930	0.87001	?0	?0
2931	0.277245	?0	?0
2932	0.503157	?0	?0
2933	0.297988	?0	?0
2934	0.257928	?0	?0
2935	0.0678421	?0	?0
2936	0.156024	?0	?0
2937	0.264288	?0	?0
2938	0.446551	?0	?0
2939	0.0494619	?0	?0
2940	0.672235	?0	?0
2941	0.169027	?0	?0
2942	0.0606874	?0	?0
2943	0.324324	?0	?0
2944	0.088671	?0	?0
2945	0.72355	?0	?0
2946	0.136544	?0	?0
2947	0.106136	?0	?0
2948	0.101972	?0	?0
2949	0.347758	?0	?0
2950	0.0511336	?0	?0
2951	0.72666	?0	?0
2952	0.3272	?0	?0
2953	0.138712	?0	?0
2954	0.652891	?0	?0
2955	0.482262	?0	?0
2956	0.0573227	?0	?0
2957	0.743223	?0	?0
2958	0.239501	?0	?0
2959	0.234701	?0	?0
2960	0.260463	?0	?0
2961	0.393635	?0	?0
2962	0.101581	?0	?0
2963	0.372127	?0	?0
2964	0.558105	?0	?0
2965	0.0234237	?0	?0
2966	0.200164	?0	?0
2967	0.451278	?0	?0
2968	0.2708	?0	?0
2969	0.323052	?0	?0
2970	0.226642	?0	?0
2971	0.21632	?0	?0
2972	0.161774	?0	?0
2973	0.555556	?0	?0
2974	0.995346	?0	?0
2975	0.224968	?0	?0
2976	0.694151	?0	?0
2977	0.240022	?0	?0
2978	0.10789	?0	?0
2979	0.542785	?0	?0
2980	0.305458	?0	?0
2981	0.326559	?0	?0
2982	0.173617	?0	?0
2983	0.264579	?0	?0
2984	0.796589	?0	?0
2985	0.177945	?0	?0
2986	0.504342	?0	?0
2987	0.687458	?0	?0
2988	0.664388	?0	?0
2989	0.066053	?0	?0
2990	0.555591	?0	?0
2991	0.351996	?0	?0
2992	0.483277	?0	?0
2993	0.0654899	?0	?0
2994	0.0968809	?0	?0
2995	0.00274911	?0	?0
2996	0.134991	?0	?0
2997	0.540092	?0	?0
2998	0.146672	?0	?0
2999	0.514589	0.778	0.80157
3000	0.581096	?0	?0
3001	0.810319	?0	?0
3002	0.0726821	?0	?0
3003	0.0214248	?0	?0
3004	0.264715	?0	?0
3005	0.0109113	?0	?0
3006	0.219274	?0	?0
3007	0.5307	?0	?0
3008	0.164051	?0	?0
3009	0.255523	?0	?0
3010	0.318768	?0	?0
3011	0.284366	?0	?0
3012	0.0667347	?0	?0
3013	0.446953	?0	?0
3014	0.395732	?0	?0
3015	0.189756	?0	?0
3016	0.486051	?0	?0
3017	0.325765	?0	?0
3018	0.189956	?0	?0
3019	0.64259	?0	?0
3020	0.189499	?0	?0
3021	0.14479	?0	?0
3022	0.289014	?0	?0
3023	0.00188536	?0	?0
3024	0.116215	?0	?0
3025	0.131877	?0	?0
3026	0.00262963	?0	?0
3027	0.174571	?0	?0
3028	0.614823	?0	?0
3029	0.123085	?0	?0
3030	0.047505	?0	?0
3031	0.32956	?0	?0
3032	0.607123	?0	?0
3033	0.501314	?0	?0
3034	0.0487722	?0	?0
3035	0.515177	?0	?0
3036	0.331696	?0	?0
3037	0.537614	?0	?0
3038	0.337268	?0	?0
3039	0.159431	?0	?0
3040	0.435964	?0	?0
3041	0.169178	?0	?0
3042	0.0881021	?0	?0
3043	0.288315	?0	?0
3044	0.251772	?0	?0
3045	0.00216724	?0	?0
3046	0.688757	?0	?0
3047	0.146053	?0	?0
3048	0.292133	?0	?0
3049	0.0225218	?0	?0
3050	0.104321	?0	?0
3051	0.184972	?0	?0
3052	0.153668	?0	?0
3053	0.165958	?0	?0
3054	0.309286	?0	?0
3055	0.220182	?0	?0
3056	0.244795	?0	?0
3057	0.732926	?0	?0
3058	0.0430323	?0	?0
3059	0.369124	?0	?0
3060	0.303155	?0	?0
3061	0.660891	?0	?0
3062	0.295706	?0	?0
3063	0.233635	?0	?0
3064	0.17496	?0	?0
3065	0.297658	?0	?0
3066	0.285387	?0	?0
3067	0.609025	?0	?0
3068	0.0817598	?0	?0
3069	0.593542	?0	?0
3070	0.314773	?0	?0
3071	0.373356	?0	?0
3072	0.730438	?0	?0
3073	0.102103	?0	?0
3074	0.093541	?0	?0
3075	0.342046	?0	?0
3076	0.227887	?0	?0
3077	0.475195	?0	?0
3078	0.20166	?0	?0
3079	0.261353	?0	?0
3080	0.185773	?0	?0
3081	0.173675	?0	?0
3082	0.299165	?0	?0
3083	0.378012	?0	?0
3084	0.270538	?0	?0
3085	0.164526	?0	?0
3086	0.535916	?0	?0
3087	0.129718	?0	?0
3088	0.101331	?0	?0
3089	0.408396	?0	?0
3090	0.40778	?0	?0
3091	0.586135	?0	?0
3092	0.117943	?0	?0
3093	0.463319	?0	?0
3094	0.260244	?0	?0
3095	0.151393	?0	?0
3096	0.108729	?0	?0
3097	0.642559	?0	?0
3098	0.443139	?0	?0
3099	0.18738	?0	?0
3100	0.398069	?0	?0
3101	0.149153	?0	?0
3102	0.218056	?0	?0
3103	0.114787	?0	?0
3104	0.138501	?0	?0
3105	0.168627	?0	?0
3106	0.439623	?0	?0
3107	0.59773	?0	?0
3108	0.346353	?0	?0
3109	0.782139	?0	?0
3110	0.414307	?0	?0
3111	0.24501	?0	?0
3112	0.169186	?0	?0
3113	0.369059	?0	?0
3114	0.112129	?0	?0
3115	0.0668337	?0	?0
3116	0.313751	?0	?0
3117	0.288945	?0	?0
3118	0.00275101	?0	?0
3119	0.142643	?0	?0
3120	0.353345	?0	?0
3121	0.47299	?0	?0
3122	0.705886	?0	?0
3123	0.214784	?0	?0
3124	0.360129	?0	?0
3125	0.62447	?0	?0
3126	0.379829	?0	?0
3127	0.531702	?0	?0
3128	0.68342	?0	?0
3129	0.133736	?0	?0
3130	0.459172	?0	?0
3131	0.217334	?0	?0
3132	0.743626	?0	?0
3133	0.120875	?0	?0
3134	0.222316	?0	?0
3135	0.483185	?0	?0
3136	0.00988287	?0	?0
3137	0.345656	?0	?0
3138	0.424846	?0	?0
3139	0.414088	?0	?0
3140	0.228205	?0	?0
3141	0.0572962	?0	?0
3142	0.122907	?0	?0
3143	0.307925	?0	?0
3144	0.15559	?0	?0
3145	0.4425	?0	?0
3146	0.379258	?0	?0
3147	0.242054	?0	?0
3148	0.286151	?0	?0
3149	0.0742707	?0	?0
3150	0.00131803	?0	?0
3151	0.449227	?0	?0
3152	0.365065	?0	?0
3153	0.17351	?0	?0
3154	0.0742598	?0	?0
3155	0.272589	?0	?0
3156	0.560697	?0	?0
3157	0.0811066	?0	?0
3158	0.579583	?0	?0
3159	0.168622	?0	?0
3160	0.207563	?0	?0
3161	0.673107	?0	?0
3162	0.133243	?0	?0
3163	0.216418	?0	?0
3164	0.631643	?0	?0
3165	0.380764	?0	?0
3166	0.0218441	?0	?0
3167	0.953535	?0	?0
3168	0.0700322	?0	?0
3169	0.0575833	?0	?0
3170	0.212446	?0	?0
3171	0.401664	?0	?0
3172	0.35264	?0	?0
3173	0.496058	?0	?0
3174	0.136488	?0	?0
3175	0.1418	?0	?0
3176	0.7367	?0	?0
3177	0.0725595	?0	?0
3178	0.239337	?0	?0
3179	0.299177	?0	?0
3180	0.521345	?0	?0
3181	0.438799	?0	?0
3182	0.219934	?0	?0
3183	0.165015	?0	?0
3184	0.102497	?0	?0
3185	0.348481	?0	?0
3186	0.0330349	?0	?0
3187	0.337157	?0	?0
3188	0.744848	?0	?0
3189	0.617781	?0	?0
3190	0.0133345	?0	?0
3191	0.284411	?0	?0
3192	0.342909	?0	?0
3193	0.329904	?0	?0
3194	0.498985	?0	?0
3195	0.0976738	?0	?0
3196	0.647902	?0	?0
3197	0.286806	?0	?0
3198	0.272851	?0	?0
3199	0.460329	?0	?0
3200	0.573106	?0	?0
3201	0.00733284	?0	?0
3202	0.254037	?0	?0
3203	0.133493	?0	?0
3204	0.204664	?0	?0
3205	0.27688	?0	?0
3206	0.440391	?0	?0
3207	0.932555	?0	?0
3208	0.196194	?0	?0
3209	0.500026	?0	?0
3210	0.170828	?0	?0
3211	0.553638	?0	?0
3212	0.692632	?0	?0
3213	0.554856	?0	?0
3214	0.587927	?0	?0
3215	0.104985	?0	?0
3216	0.284461	?0	?0
3217	0.437465	?0	?0
3218	0.419331	?0	?0
3219	0.0977252	?0	?0
3220	0.381788	?0	?0
3221	0.235818	?0	?0
3222	0.750961	?0	?0
3223	0.442354	?0	?0
3224	0.729759	?0	?0
3225	0.143516	?0	?0
3226	0.161681	?0	?0
3227	0.552125	?0	?0
3228	0.481161	?0	?0
3229	0.568891	?0	?0
3230	0.104537	?0	?0
3231	0.483333	?0	?0
3232	0.247899	?0	?0
3233	0.265425	?0	?0
3234	0.430777	?0	?0
3235	0.392841	?0	?0
3236	0.0879198	?0	?0
3237	0.309917	?0	?0
3238	0.25162	?0	?0
3239	0.379803	?0	?0
3240	0.366713	?0	?0
3241	0.196826	?0	?0
3242	0.0225531	?0	?0
3243	0.418102	?0	?0
3244	0.247113	?0	?0
3245	0.538652	?0	?0
3246	0.280309	?0	?0
3247	0.0768045	?0	?0
3248	0.562958	?0	?0
3249	0.102192	?0	?0
3250	0.258462	?0	?0
3251	0.370543	?0	?0
3252	0.356283	?0	?0
3253	0.309158	?0	?0
3254	0.67148	?0	?0
3255	0.728386	?0	?0
3256	0.510039	?0	?0
3257	0.356921	?0	?0
3258	0.347063	?0	?0
3259	0.298838	?0	?0
3260	0.260619	?0	?0
3261	0.736279	?0	?0
3262	0.177951	?0	?0
3263	0.810998	?0	?0
3264	0.306948	?0	?0
3265	0.68071	?0	?0
3266	0.554018	?0	?0
3267	0.282883	?0	?0
3268	0.671484	?0	?0
3269	0.158985	?0	?0
3270	0.158074	?0	?0
3271	0.150702	?0	?0
3272	0.0641904	?0	?0
3273	0.368188	?0	?0
3274	0.0999977	?0	?0
3275	0.357601	?0	?0
3276	0.568953	?0	?0
3277	0.270959	?0	?0
3278	0.0251275	?0	?0
3279	0.200637	?0	?0
3280	0.143465	?0	?0
3281	0.147924	?0	?0
3282	0.845186	?0	?0
3283	0.0702043	?0	?0
3284	0.0792609	?0	?0
3285	0.313392	?0	?0
3286	0.292948	?0	?0
3287	0.398925	?0	?0
3288	0.486182	?0	?0
3289	0.125899	?0	?0
3290	0.271147	?0	?0
3291	0.378829	?0	?0
3292	0.0808439	?0	?0
3293	0.275739	?0	?0
3294	0.154952	?0	?0
3295	0.719368	?0	?0
3296	0.139036	?0	?0
3297	0.251685	?0	?0
3298	0.093238	?0	?0
3299	0.181614	?0	?0
3300	0.341397	?0	?0
3301	0.443898	?0	?0
3302	0.673671	?0	?0
3303	0.302547	?0	?0
3304	0.202143	?0	?0
3305	0.125882	?0	?0
3306	0.457636	?0	?0
3307	0.0839901	?0	?0
3308	0.263803	?0	?0
3309	0.152743	?0	?0
3310	0.211424	?0	?0
3311	0.0575217	?0	?0
3312	0.17585	?0	?0
3313	0.0608234	?0	?0
3314	0.226544	?0	?0
3315	0.576166	?0	?0
3316	0.226244	?0	?0
3317	0.264329	?0	?0
3318	0.353427	?0	?0
3319	0.0135319	?0	?0
3320	0.00517336	?0	?0
3321	0.326178	?0	?0
3322	0.0999249	?0	?0
3323	0.200747	?0	?0
3324	0.426763	?0	?0
3325	0.263351	?0	?0
