2301	0.485334	?0	?0
2302	0.639052	?0	?0
2303	0.01484	?0	?0
2304	0.861217	?0	?0
2305	0.0263367	?0	?0
2306	0.458202	?0	?0
2307	0.0833941	?0	?0
2308	0.023316	?0	?0
2309	0.0250067	?0	?0
2310	0.0305008	?0	?0
2311	0.300326	?0	?0
2312	0.0460581	?0	?0
2313	0.057821	?0	?0
2314	0.823802	?0	?0
2315	0.0167679	?0	?0
2316	0.274369	?0	?0
2317	0.951927	?0	?0
2318	0.0297177	?0	?0
2319	0.0267835	?0	?0
2320	0.0853623	?0	?0
2321	0.934102	?0	?0
2322	0.112479	?0	?0
2323	0.0153941	?0	?0
2324	0.00881543	?0	?0
2325	0.855576	?0	?0
2326	0.0147274	?0	?0
2327	0.0213957	?0	?0
2328	0.090012	?0	?0
2329	0.0932553	?0	?0
2330	0.0244196	?0	?0
2331	0.0145894	?0	?0
2332	0.53692	?0	?0
2333	0.0161968	?0	?0
2334	0.00661331	?0	?0
2335	0.986358	?0	?0
2336	0.00694096	?0	?0
2337	0.895151	?0	?0
2338	0.0369102	?0	?0
2339	0.030189	?0	?0
2340	0.0387872	?0	?0
2341	0.0772143	?0	?0
2342	0.0203969	?0	?0
2343	0.0226856	?0	?0
2344	0.0374019	?0	?0
2345	0.0336371	?0	?0
2346	0.971158	?0	?0
2347	0.0201284	?0	?0
2348	0.0860609	?0	?0
2349	0.0334773	?0	?0
2350	0.636015	?0	?0
2351	0.41979	?0	?0
2352	0.0594292	?0	?0
2353	0.0167969	?0	?0
2354	0.440137	?0	?0
2355	0.0282438	?0	?0
2356	0.0384532	?0	?0
2357	0.258673	?0	?0
2358	0.00842339	?0	?0
2359	0.00616992	?0	?0
2360	0.0335436	?0	?0
2361	0.461695	?0	?0
2362	0.0281591	?0	?0
2363	0.969871	?0	?0
2364	0.334278	?0	?0
2365	0.018636	?0	?0
2366	0.0309693	?0	?0
2367	0.0228967	?0	?0
2368	0.116872	?0	?0
2369	0.432351	?0	?0
2370	0.0229486	?0	?0
2371	0.971659	?0	?0
2372	0.0285419	?0	?0
2373	0.325882	?0	?0
2374	0.00128135	?0	?0
2375	0.0269452	?0	?0
2376	0.085087	?0	?0
2377	0.0264148	?0	?0
2378	0.0287371	?0	?0
2379	0.0880173	?0	?0
2380	0.297023	?0	?0
2381	0.962399	?0	?0
2382	0.0651994	?0	?0
2383	0.0581698	?0	?0
2384	0.162242	?0	?0
2385	0.0352014	?0	?0
2386	0.947885	?0	?0
2387	0.0322092	?0	?0
2388	0.0526191	?0	?0
2389	0.0649184	?0	?0
2390	0.0396776	?0	?0
2391	0.0479993	?0	?0
2392	0.0360313	?0	?0
2393	0.0406149	?0	?0
2394	0.0467366	?0	?0
2395	0.0437423	?0	?0
2396	0.0457383	?0	?0
2397	0.664113	?0	?0
2398	0.226042	?0	?0
2399	0.0614973	?0	?0
2400	0.0559592	?0	?0
2401	0.0713561	?0	?0
2402	0.0314506	?0	?0
2403	0.118772	?0	?0
2404	0.0542971	?0	?0
2405	0.0766337	?0	?0
2406	0.0708958	?0	?0
2407	0.0531495	?0	?0
2408	0.826219	?0	?0
2409	0.267941	?0	?0
2410	0.0918948	?0	?0
2411	0.378913	?0	?0
2412	0.0684412	?0	?0
2413	0.184944	?0	?0
2414	0.0738236	?0	?0
2415	0.0242579	?0	?0
2416	0.0383621	?0	?0
2417	0.0676305	?0	?0
2418	0.0149423	?0	?0
2419	0.0787884	?0	?0
2420	0.050681	?0	?0
2421	0.0997799	?0	?0
2422	0.078262	?0	?0
2423	0.0519807	?0	?0
2424	0.0577816	?0	?0
2425	0.0894168	?0	?0
2426	0.0433551	?0	?0
2427	0.072955	?0	?0
2428	0.0722978	?0	?0
2429	0.0611326	?0	?0
2430	0.0403367	?0	?0
2431	0.00171203	?0	?0
2432	0.0687943	?0	?0
2433	0.134842	?0	?0
2434	0.0366691	?0	?0
2435	0.0303803	?0	?0
2436	0.303672	?0	?0
2437	0.33767	?0	?0
2438	0.0495827	?0	?0
2439	0.0217714	?0	?0
2440	0.867421	?0	?0
2441	0.0909864	?0	?0
2442	0.0995257	?0	?0
2443	0.0378416	?0	?0
2444	0.0527444	?0	?0
2445	0.0302891	?0	?0
2446	0.0305261	?0	?0
2447	0.233192	?0	?0
2448	0.0390967	?0	?0
2449	0.0611855	?0	?0
2450	0.0771176	?0	?0
2451	0.031997	?0	?0
2452	0.033257	?0	?0
2453	0.0342103	?0	?0
2454	0.0864217	?0	?0
2455	0.839145	?0	?0
2456	0.0786852	?0	?0
2457	0.05542	?0	?0
2458	0.102023	?0	?0
2459	0.00536751	?0	?0
2460	0.622418	?0	?0
2461	0.981125	?0	?0
2462	0.0172184	?0	?0
2463	0.151235	?0	?0
2464	0.0174275	?0	?0
2465	0.678457	?0	?0
2466	0.158682	?0	?0
2467	0.031088	?0	?0
2468	0.920545	?0	?0
2469	0.0946107	?0	?0
2470	0.0925146	?0	?0
2471	0.0600768	?0	?0
2472	0.0537357	?0	?0
2473	0.947771	?0	?0
2474	0.149097	?0	?0
2475	0.925366	?0	?0
2476	0.159203	?0	?0
2477	0.0426021	?0	?0
2478	0.2745	?0	?0
2479	0.0773361	?0	?0
2480	0.0980158	?0	?0
2481	0.340118	?0	?0
2482	0.0308412	?0	?0
2483	0.284699	?0	?0
2484	1.27205	?0	?0
2485	0.0786497	?0	?0
2486	0.737366	?0	?0
2487	0.283885	?0	?0
2488	0.117998	?0	?0
2489	0.462741	?0	?0
2490	0.427693	?0	?0
2491	0.0766205	?0	?0
2492	0.195565	?0	?0
2493	0.848088	?0	?0
2494	0.950565	?0	?0
2495	0.731717	?0	?0
2496	0.459927	?0	?0
2497	0.0832266	?0	?0
2498	0.310022	?0	?0
2499	0.139121	0.776	0.852713
2500	0.0444868	?0	?0
2501	0.0234076	?0	?0
2502	0.0537785	?0	?0
2503	0.246433	?0	?0
2504	0.0103935	?0	?0
2505	0.0964299	?0	?0
2506	0.068369	?0	?0
2507	0.0348255	?0	?0
2508	0.0503728	?0	?0
2509	0.0474245	?0	?0
2510	0.0492591	?0	?0
2511	0.0894097	?0	?0
2512	0.0287635	?0	?0
2513	0.889741	?0	?0
2514	0.0485396	?0	?0
2515	0.215303	?0	?0
2516	0.42116	?0	?0
2517	0.308441	?0	?0
2518	0.0922377	?0	?0
2519	0.0869211	?0	?0
2520	0.0780815	?0	?0
2521	0.390593	?0	?0
2522	0.0812089	?0	?0
2523	0.0780864	?0	?0
2524	0.13135	?0	?0
2525	0.0464611	?0	?0
2526	0.167942	?0	?0
2527	0.326234	?0	?0
2528	0.219159	?0	?0
2529	0.100869	?0	?0
2530	0.0322529	?0	?0
2531	0.0718397	?0	?0
2532	0.941415	?0	?0
2533	0.404236	?0	?0
2534	0.278478	?0	?0
2535	0.0570624	?0	?0
2536	0.403014	?0	?0
2537	0.245087	?0	?0
2538	0.926449	?0	?0
2539	0.939034	?0	?0
2540	0.0431675	?0	?0
2541	0.720881	?0	?0
2542	0.312197	?0	?0
2543	0.026163	?0	?0
2544	0.245851	?0	?0
2545	0.308652	?0	?0
2546	0.643636	?0	?0
2547	0.0262572	?0	?0
2548	0.0273588	?0	?0
2549	0.746915	?0	?0
2550	0.0506014	?0	?0
2551	0.234102	?0	?0
2552	0.240958	?0	?0
2553	0.0879248	?0	?0
2554	0.75084	?0	?0
2555	0.348215	?0	?0
2556	0.886413	?0	?0
2557	0.902619	?0	?0
2558	0.013909	?0	?0
2559	0.0124227	?0	?0
2560	0.0599017	?0	?0
2561	0.0784015	?0	?0
2562	0.989818	?0	?0
2563	0.576512	?0	?0
2564	0.0511134	?0	?0
2565	0.0160545	?0	?0
2566	0.876429	?0	?0
2567	0.0116565	?0	?0
2568	0.879282	?0	?0
2569	0.0310458	?0	?0
2570	0.709688	?0	?0
2571	0.022195	?0	?0
2572	0.0417178	?0	?0
2573	0.821032	?0	?0
2574	0.0412713	?0	?0
2575	0.106967	?0	?0
2576	0.24554	?0	?0
2577	0.0994115	?0	?0
2578	0.447197	?0	?0
2579	0.0796314	?0	?0
2580	0.043959	?0	?0
2581	0.37398	?0	?0
2582	0.221058	?0	?0
2583	0.0462697	?0	?0
2584	0.427901	?0	?0
2585	0.10171	?0	?0
2586	0.660969	?0	?0
2587	0.0580361	?0	?0
2588	0.306525	?0	?0
2589	0.640323	?0	?0
2590	0.035933	?0	?0
2591	0.768058	?0	?0
2592	0.448964	?0	?0
2593	0.078129	?0	?0
2594	0.0456985	?0	?0
2595	0.550345	?0	?0
2596	0.259254	?0	?0
2597	0.824905	?0	?0
2598	0.526647	?0	?0
2599	0.641847	?0	?0
2600	0.449083	?0	?0
2601	0.126492	?0	?0
2602	0.323026	?0	?0
2603	0.23663	?0	?0
2604	0.0743687	?0	?0
2605	0.0951845	?0	?0
2606	0.0517179	?0	?0
2607	0.0536291	?0	?0
2608	0.0877091	?0	?0
2609	0.284364	?0	?0
2610	0.856694	?0	?0
2611	0.00948787	?0	?0
2612	0.883685	?0	?0
2613	0.855911	?0	?0
2614	0.07986	?0	?0
2615	0.0853611	?0	?0
2616	0.545487	?0	?0
2617	0.924494	?0	?0
2618	0.870153	?0	?0
2619	0.243256	?0	?0
2620	0.398706	?0	?0
2621	0.272853	?0	?0
2622	0.540376	?0	?0
2623	0.796741	?0	?0
2624	0.978006	?0	?0
2625	0.0126164	?0	?0
2626	0.0295362	?0	?0
2627	0.978076	?0	?0
2628	0.0366699	?0	?0
2629	0.957328	?0	?0
2630	0.974236	?0	?0
2631	0.864272	?0	?0
2632	0.0569852	?0	?0
2633	0.96594	?0	?0
2634	0.0245622	?0	?0
2635	0.96713	?0	?0
2636	0.784906	?0	?0
2637	0.031101	?0	?0
2638	0.0990068	?0	?0
2639	0.943554	?0	?0
2640	0.251897	?0	?0
2641	0.677621	?0	?0
2642	0.110674	?0	?0
2643	0.220656	?0	?0
2644	0.0673801	?0	?0
2645	0.132431	?0	?0
2646	0.146687	?0	?0
2647	1.25865	?0	?0
2648	0.104187	?0	?0
2649	0.918429	?0	?0
2650	0.0474103	?0	?0
2651	0.838494	?0	?0
2652	0.0608398	?0	?0
2653	0.134481	?0	?0
2654	0.0667862	?0	?0
2655	0.0860212	?0	?0
2656	0.0856807	?0	?0
2657	0.0669193	?0	?0
2658	0.673279	?0	?0
2659	0.0929734	?0	?0
2660	0.535136	?0	?0
2661	0.0121701	?0	?0
2662	0.0201504	?0	?0
2663	0.540462	?0	?0
2664	0.0698421	?0	?0
2665	0.0644497	?0	?0
2666	0.61036	?0	?0
2667	0.0681844	?0	?0
2668	0.123437	?0	?0
2669	0.942761	?0	?0
2670	0.398869	?0	?0
2671	0.53764	?0	?0
2672	0.128425	?0	?0
2673	0.0874464	?0	?0
2674	0.326822	?0	?0
2675	0.770444	?0	?0
2676	0.231376	?0	?0
2677	0.100827	?0	?0
2678	0.93645	?0	?0
2679	0.977099	?0	?0
2680	0.0154089	?0	?0
2681	0.0700452	?0	?0
2682	0.0296896	?0	?0
2683	0.033841	?0	?0
2684	0.913121	?0	?0
2685	0.0554349	?0	?0
2686	0.0168614	?0	?0
2687	0.0493347	?0	?0
2688	0.94643	?0	?0
2689	0.91046	?0	?0
2690	0.685106	?0	?0
2691	0.0248323	?0	?0
2692	0.954245	?0	?0
2693	0.469993	?0	?0
2694	0.397941	?0	?0
2695	0.0611277	?0	?0
2696	0.0561566	?0	?0
2697	0.019047	?0	?0
2698	0.0292174	?0	?0
2699	0.335915	?0	?0
2700	0.555994	?0	?0
2701	0.46146	?0	?0
2702	0.0276755	?0	?0
2703	0.0937892	?0	?0
2704	0.368925	?0	?0
2705	0.0186881	?0	?0
2706	1.34553	?0	?0
2707	0.976793	?0	?0
2708	0.987483	?0	?0
2709	0.058355	?0	?0
2710	0.974609	?0	?0
2711	0.0442463	?0	?0
2712	0.0160289	?0	?0
2713	0.787585	?0	?0
2714	0.928812	?0	?0
2715	0.0919186	?0	?0
2716	0.178353	?0	?0
2717	0.0736746	?0	?0
2718	0.633513	?0	?0
2719	0.513268	?0	?0
2720	0.0424385	?0	?0
2721	0.0973244	?0	?0
2722	0.990912	?0	?0
2723	0.842996	?0	?0
2724	0.090358	?0	?0
2725	0.780108	?0	?0
2726	0.0996117	?0	?0
2727	0.739186	?0	?0
2728	0.205522	?0	?0
2729	0.0380124	?0	?0
2730	0.19185	?0	?0
2731	0.0919465	?0	?0
2732	0.29064	?0	?0
2733	0.963579	?0	?0
2734	0.416391	?0	?0
2735	0.111477	?0	?0
2736	0.0568409	?0	?0
2737	0.275067	?0	?0
2738	0.128009	?0	?0
2739	0.00538052	?0	?0
2740	0.11448	?0	?0
2741	0.303463	?0	?0
2742	0.231862	?0	?0
2743	0.783472	?0	?0
2744	0.758719	?0	?0
2745	1.00629	?0	?0
2746	0.0530352	?0	?0
2747	0.0364027	?0	?0
2748	0.983438	?0	?0
2749	0.531352	?0	?0
2750	0.92484	?0	?0
2751	0.135001	?0	?0
2752	0.905856	?0	?0
2753	0.112133	?0	?0
2754	0.0531637	?0	?0
2755	0.188233	?0	?0
2756	0.136397	?0	?0
2757	0.100762	?0	?0
2758	0.56838	?0	?0
2759	0.132882	?0	?0
2760	0.0717397	?0	?0
2761	0.657676	?0	?0
2762	0.738987	?0	?0
2763	0.107986	?0	?0
2764	0.44733	?0	?0
2765	0.285068	?0	?0
2766	0.159979	?0	?0
2767	0.36599	?0	?0
2768	0.070081	?0	?0
2769	0.096714	?0	?0
2770	0.0758704	?0	?0
2771	0.0577992	?0	?0
2772	0.121142	?0	?0
2773	0.84404	?0	?0
2774	0.36412	?0	?0
2775	0.0901867	?0	?0
2776	0.100306	?0	?0
2777	0.0536395	?0	?0
2778	0.0746679	?0	?0
2779	0.868382	?0	?0
2780	0.402298	?0	?0
2781	0.0630699	?0	?0
2782	0.695442	?0	?0
2783	0.2219	?0	?0
2784	0.322519	?0	?0
2785	0.200575	?0	?0
2786	0.155084	?0	?0
2787	0.0925398	?0	?0
2788	0.52278	?0	?0
2789	0.759126	?0	?0
2790	0.0125144	?0	?0
2791	0.0139239	?0	?0
2792	0.0593827	?0	?0
2793	0.241701	?0	?0
2794	0.105154	?0	?0
2795	0.268672	?0	?0
2796	0.149901	?0	?0
2797	0.262451	?0	?0
2798	0.403015	?0	?0
2799	0.727149	?0	?0
2800	0.00322872	?0	?0
2801	0.0089345	?0	?0
2802	0.178286	?0	?0
2803	0.081959	?0	?0
2804	0.150485	?0	?0
2805	0.0892572	?0	?0
2806	0.177734	?0	?0
2807	0.0118062	?0	?0
2808	0.0227473	?0	?0
2809	0.346918	?0	?0
2810	0.50236	?0	?0
2811	0.770165	?0	?0
2812	0.227214	?0	?0
2813	1.02849	?0	?0
2814	0.900466	?0	?0
2815	0.0371011	?0	?0
2816	0.87779	?0	?0
2817	0.0897896	?0	?0
2818	0.72371	?0	?0
2819	0.272946	?0	?0
2820	0.183801	?0	?0
2821	0.136049	?0	?0
2822	0.019845	?0	?0
2823	0.925218	?0	?0
2824	0.895853	?0	?0
2825	0.0363479	?0	?0
2826	0.0363457	?0	?0
2827	0.723772	?0	?0
2828	0.049989	?0	?0
2829	0.713339	?0	?0
2830	0.544667	?0	?0
2831	0.0532287	?0	?0
2832	0.466423	?0	?0
2833	0.0699952	?0	?0
2834	0.0732777	?0	?0
2835	0.0962728	?0	?0
2836	0.0715995	?0	?0
2837	0.118357	?0	?0
2838	0.327585	?0	?0
2839	0.192262	?0	?0
2840	0.163571	?0	?0
2841	0.0411614	?0	?0
2842	0.465213	?0	?0
2843	0.0662708	?0	?0
2844	0.0345713	?0	?0
2845	0.297959	?0	?0
2846	0.386804	?0	?0
2847	0.241207	?0	?0
2848	0.91285	?0	?0
2849	0.0689989	?0	?0
2850	0.916804	?0	?0
2851	0.348922	?0	?0
2852	0.209093	?0	?0
2853	0.92777	?0	?0
2854	0.688527	?0	?0
2855	0.589142	?0	?0
2856	0.153468	?0	?0
2857	0.39171	?0	?0
2858	0.760081	?0	?0
2859	0.134556	?0	?0
2860	0.0246148	?0	?0
2861	0.250882	?0	?0
2862	0.960835	?0	?0
2863	0.040734	?0	?0
2864	0.0221934	?0	?0
2865	0.911216	?0	?0
2866	0.0665793	?0	?0
2867	0.035756	?0	?0
2868	0.660798	?0	?0
2869	0.0154648	?0	?0
2870	0.111376	?0	?0
2871	0.0252262	?0	?0
2872	0.0716392	?0	?0
2873	0.980097	?0	?0
2874	0.815831	?0	?0
2875	0.438225	?0	?0
2876	0.0378339	?0	?0
2877	0.107236	?0	?0
2878	0.703213	?0	?0
2879	0.0735248	?0	?0
2880	0.707729	?0	?0
2881	0.280126	?0	?0
2882	0.345714	?0	?0
2883	0.523925	?0	?0
2884	0.168095	?0	?0
2885	0.080819	?0	?0
2886	0.122601	?0	?0
2887	0.0495488	?0	?0
2888	0.0437292	?0	?0
2889	0.811033	?0	?0
2890	0.869843	?0	?0
2891	0.0376328	?0	?0
2892	0.798071	?0	?0
2893	0.527558	?0	?0
2894	0.0733492	?0	?0
2895	0.103197	?0	?0
2896	0.14519	?0	?0
2897	0.76883	?0	?0
2898	0.613312	?0	?0
2899	0.107741	?0	?0
2900	0.380557	?0	?0
2901	0.207519	?0	?0
2902	0.42649	?0	?0
2903	0.807371	?0	?0
2904	0.0523758	?0	?0
2905	0.0672409	?0	?0
2906	0.609949	?0	?0
2907	0.306952	?0	?0
2908	0.445004	?0	?0
2909	0.511512	?0	?0
2910	0.384462	?0	?0
2911	0.0906038	?0	?0
2912	0.0563915	?0	?0
2913	0.90488	?0	?0
2914	0.339998	?0	?0
2915	0.109288	?0	?0
2916	0.437869	?0	?0
2917	0.0656207	?0	?0
2918	0.235934	?0	?0
2919	0.0570323	?0	?0
2920	0.683709	?0	?0
2921	0.188909	?0	?0
2922	1.29783	?0	?0
2923	0.0492893	?0	?0
2924	0.0214525	?0	?0
2925	0.880326	?0	?0
2926	0.0377674	?0	?0
2927	0.339325	?0	?0
2928	0.0459312	?0	?0
2929	0.0254955	?0	?0
2930	0.063674	?0	?0
2931	0.915849	?0	?0
2932	0.166043	?0	?0
2933	0.538221	?0	?0
2934	0.943058	?0	?0
2935	0.255223	?0	?0
2936	0.307768	?0	?0
2937	0.11719	?0	?0
2938	0.66846	?0	?0
2939	0.0127532	?0	?0
2940	0.533661	?0	?0
2941	0.139926	?0	?0
2942	0.582492	?0	?0
2943	0.66406	?0	?0
2944	0.0799856	?0	?0
2945	0.523875	?0	?0
2946	0.0456198	?0	?0
2947	0.681452	?0	?0
2948	0.319033	?0	?0
2949	0.389188	?0	?0
2950	0.00550109	?0	?0
2951	0.850185	?0	?0
2952	0.013262	?0	?0
2953	0.332791	?0	?0
2954	0.270893	?0	?0
2955	0.0883856	?0	?0
2956	0.502516	?0	?0
2957	0.00601555	?0	?0
2958	0.00958747	?0	?0
2959	0.27365	?0	?0
2960	0.00605053	?0	?0
2961	0.115933	?0	?0
2962	0.367926	?0	?0
2963	0.882585	?0	?0
2964	0.493328	?0	?0
2965	0.574563	?0	?0
2966	0.00926459	?0	?0
2967	0.691083	?0	?0
2968	0.0148122	?0	?0
2969	0.0511371	?0	?0
2970	0.0520933	?0	?0
2971	0.0134854	?0	?0
2972	0.101947	?0	?0
2973	0.0264006	?0	?0
2974	0.0252753	?0	?0
2975	0.0187696	?0	?0
2976	0.0428036	?0	?0
2977	0.0675051	?0	?0
2978	0.0150939	?0	?0
2979	0.237646	?0	?0
2980	0.0585681	?0	?0
2981	0.0318232	?0	?0
2982	0.742415	?0	?0
2983	0.114724	?0	?0
2984	0.0131398	?0	?0
2985	0.112005	?0	?0
2986	0.0140967	?0	?0
2987	0.0211062	?0	?0
2988	0.0124463	?0	?0
2989	0.0231704	?0	?0
2990	0.520646	?0	?0
2991	0.558995	?0	?0
2992	0.508304	?0	?0
2993	0.157584	?0	?0
2994	0.433681	?0	?0
2995	0.300759	?0	?0
2996	0.288598	?0	?0
2997	0.136008	?0	?0
2998	0.284611	?0	?0
2999	0.0183157	0.712	0.660853
3000	0.403484	?0	?0
3001	0.0123211	?0	?0
3002	0.0243354	?0	?0
3003	0.011936	?0	?0
3004	0.263304	?0	?0
3005	0.186152	?0	?0
3006	0.0929074	?0	?0
3007	0.195409	?0	?0
3008	0.019553	?0	?0
3009	0.371561	?0	?0
3010	0.0545471	?0	?0
3011	0.774043	?0	?0
3012	0.341877	?0	?0
3013	0.0196773	?0	?0
3014	0.0489979	?0	?0
3015	0.44572	?0	?0
3016	0.0873904	?0	?0
3017	0.0197352	?0	?0
3018	0.163289	?0	?0
3019	0.0304262	?0	?0
3020	0.395186	?0	?0
3021	0.0319124	?0	?0
3022	0.300677	?0	?0
3023	0.0260581	?0	?0
3024	0.162385	?0	?0
3025	0.989683	?0	?0
3026	0.252078	?0	?0
3027	0.194302	?0	?0
3028	0.950427	?0	?0
3029	1.41286	?0	?0
3030	0.0327592	?0	?0
3031	0.0265402	?0	?0
3032	0.036588	?0	?0
3033	0.0368321	?0	?0
3034	0.920981	?0	?0
3035	0.843904	?0	?0
3036	0.0935982	?0	?0
3037	0.70865	?0	?0
3038	0.354666	?0	?0
3039	0.25644	?0	?0
3040	0.0522039	?0	?0
3041	0.408569	?0	?0
3042	0.0272287	?0	?0
3043	0.0128425	?0	?0
3044	0.0272136	?0	?0
3045	0.925174	?0	?0
3046	0.122871	?0	?0
3047	0.152625	?0	?0
3048	0.373876	?0	?0
3049	0.053051	?0	?0
3050	0.0615732	?0	?0
3051	0.627362	?0	?0
3052	0.41475	?0	?0
3053	0.22825	?0	?0
3054	0.0139295	?0	?0
3055	0.966528	?0	?0
3056	0.0173058	?0	?0
3057	0.507912	?0	?0
3058	0.944346	?0	?0
3059	0.765815	?0	?0
3060	0.0905119	?0	?0
3061	0.747304	?0	?0
3062	0.0223456	?0	?0
3063	0.897714	?0	?0
3064	0.0245085	?0	?0
3065	0.0736277	?0	?0
3066	0.232431	?0	?0
3067	0.682015	?0	?0
3068	0.101418	?0	?0
3069	0.112561	?0	?0
3070	0.668155	?0	?0
3071	0.0326769	?0	?0
3072	0.0189364	?0	?0
3073	0.840563	?0	?0
3074	0.0611853	?0	?0
3075	0.529956	?0	?0
3076	0.0719988	?0	?0
3077	0.0918607	?0	?0
3078	0.363471	?0	?0
3079	0.087597	?0	?0
3080	0.0798665	?0	?0
3081	0.0177099	?0	?0
3082	0.0361002	?0	?0
3083	0.122447	?0	?0
3084	0.32727	?0	?0
3085	0.0917755	?0	?0
3086	0.0318791	?0	?0
3087	0.473806	?0	?0
3088	0.0422241	?0	?0
3089	0.195431	?0	?0
3090	0.11559	?0	?0
3091	0.0598659	?0	?0
3092	0.238916	?0	?0
3093	0.0748367	?0	?0
3094	0.635034	?0	?0
3095	0.195085	?0	?0
3096	0.0946805	?0	?0
3097	0.120043	?0	?0
3098	0.200348	?0	?0
3099	0.772821	?0	?0
3100	0.40038	?0	?0
3101	0.234422	?0	?0
3102	0.0206709	?0	?0
3103	0.201248	?0	?0
3104	0.0462955	?0	?0
3105	0.653877	?0	?0
3106	0.730954	?0	?0
3107	0.308136	?0	?0
3108	0.239698	?0	?0
3109	0.160278	?0	?0
3110	0.0676708	?0	?0
3111	0.236936	?0	?0
3112	0.238077	?0	?0
3113	0.159069	?0	?0
3114	0.188754	?0	?0
3115	0.116518	?0	?0
3116	0.0706887	?0	?0
3117	0.270783	?0	?0
3118	0.0351123	?0	?0
3119	0.311119	?0	?0
3120	0.0904562	?0	?0
3121	0.281792	?0	?0
3122	0.0719599	?0	?0
3123	0.0454313	?0	?0
3124	0.0458593	?0	?0
3125	0.640512	?0	?0
3126	0.088089	?0	?0
3127	0.227321	?0	?0
3128	0.863183	?0	?0
3129	0.0782412	?0	?0
3130	0.0434858	?0	?0
3131	0.234603	?0	?0
3132	0.294468	?0	?0
3133	0.177149	?0	?0
3134	0.362856	?0	?0
3135	0.0940156	?0	?0
3136	0.746827	?0	?0
3137	0.0707476	?0	?0
3138	0.357324	?0	?0
3139	0.188526	?0	?0
3140	0.46408	?0	?0
3141	0.0280768	?0	?0
3142	0.551345	?0	?0
3143	0.0314205	?0	?0
3144	0.221533	?0	?0
3145	0.031522	?0	?0
3146	0.0326608	?0	?0
3147	0.248216	?0	?0
3148	0.0365674	?0	?0
3149	0.0510253	?0	?0
3150	0.0249209	?0	?0
3151	0.0515367	?0	?0
3152	0.0444996	?0	?0
3153	0.0520862	?0	?0
3154	0.0643302	?0	?0
3155	0.0305552	?0	?0
3156	0.0229462	?0	?0
3157	0.294684	?0	?0
3158	0.247994	?0	?0
3159	0.0391508	?0	?0
3160	0.0641644	?0	?0
3161	0.997149	?0	?0
3162	0.934737	?0	?0
3163	0.842339	?0	?0
3164	0.693832	?0	?0
3165	0.0491803	?0	?0
3166	0.134792	?0	?0
3167	0.392331	?0	?0
3168	0.110019	?0	?0
3169	0.132804	?0	?0
3170	0.0197865	?0	?0
3171	0.0408765	?0	?0
3172	0.159047	?0	?0
3173	0.0554425	?0	?0
3174	0.478368	?0	?0
3175	1.21903	?0	?0
3176	0.956937	?0	?0
3177	0.0642703	?0	?0
3178	0.959573	?0	?0
3179	0.0536988	?0	?0
3180	0.186332	?0	?0
3181	0.945152	?0	?0
3182	0.946129	?0	?0
3183	0.0599464	?0	?0
3184	0.0840812	?0	?0
3185	0.0191683	?0	?0
3186	0.034595	?0	?0
3187	0.0218436	?0	?0
3188	0.120851	?0	?0
3189	0.905792	?0	?0
3190	0.0451626	?0	?0
3191	0.798531	?0	?0
3192	0.323981	?0	?0
3193	0.843707	?0	?0
3194	0.0359609	?0	?0
3195	0.625023	?0	?0
3196	1.01222	?0	?0
3197	0.883917	?0	?0
3198	0.884523	?0	?0
3199	0.0304653	?0	?0
3200	0.438206	?0	?0
3201	0.342964	?0	?0
3202	0.0408736	?0	?0
3203	0.0280764	?0	?0
3204	0.0199561	?0	?0
3205	0.967479	?0	?0
3206	0.84814	?0	?0
3207	0.431713	?0	?0
3208	0.67861	?0	?0
3209	0.0604854	?0	?0
3210	1.47391	?0	?0
3211	0.0452098	?0	?0
3212	0.930568	?0	?0
3213	0.0225897	?0	?0
3214	0.0185835	?0	?0
3215	0.0619435	?0	?0
3216	0.569964	?0	?0
3217	0.156274	?0	?0
3218	0.223413	?0	?0
3219	0.922492	?0	?0
3220	0.0179161	?0	?0
3221	0.00983292	?0	?0
3222	0.00792938	?0	?0
3223	0.889413	?0	?0
3224	0.0299471	?0	?0
3225	0.00995898	?0	?0
3226	0.851346	?0	?0
3227	0.971607	?0	?0
3228	0.0475843	?0	?0
3229	0.372843	?0	?0
3230	0.0968698	?0	?0
3231	0.625232	?0	?0
3232	0.0924016	?0	?0
3233	0.0154366	?0	?0
3234	0.140986	?0	?0
3235	0.834343	?0	?0
3236	0.058115	?0	?0
3237	0.155894	?0	?0
3238	0.0959995	?0	?0
3239	0.484374	?0	?0
3240	0.645574	?0	?0
3241	0.825955	?0	?0
3242	0.0315721	?0	?0
3243	0.228232	?0	?0
3244	0.452636	?0	?0
3245	0.155267	?0	?0
3246	0.205293	?0	?0
3247	0.636903	?0	?0
3248	0.837518	?0	?0
3249	0.0280384	?0	?0
3250	0.521247	?0	?0
3251	0.165447	?0	?0
3252	0.701766	?0	?0
3253	0.00809872	?0	?0
3254	0.877765	?0	?0
3255	0.0101857	?0	?0
3256	0.0731099	?0	?0
3257	0.155293	?0	?0
3258	0.636424	?0	?0
3259	0.609471	?0	?0
3260	0.0373225	?0	?0
3261	0.0194762	?0	?0
3262	0.102904	?0	?0
3263	0.975327	?0	?0
3264	0.0124485	?0	?0
3265	0.00610673	?0	?0
3266	0.930952	?0	?0
3267	0.0345417	?0	?0
3268	0.0154566	?0	?0
3269	0.0191193	?0	?0
3270	0.928952	?0	?0
3271	0.808749	?0	?0
