2627	0.794872	?0	?0
2628	0.491746	?0	?0
2629	0.393609	?0	?0
2630	0.285392	?0	?0
2631	0.637744	?0	?0
2632	0.0823054	?0	?0
2633	0.227358	?0	?0
2634	0.202281	?0	?0
2635	0.44264	?0	?0
2636	0.423602	?0	?0
2637	0.0481212	?0	?0
2638	0.0972493	?0	?0
2639	0.827594	?0	?0
2640	0.0687628	?0	?0
2641	0.457565	?0	?0
2642	0.589704	?0	?0
2643	0.292449	?0	?0
2644	0.186582	?0	?0
2645	0.822724	?0	?0
2646	0.456004	?0	?0
2647	0.163788	?0	?0
2648	0.160396	?0	?0
2649	0.237931	?0	?0
2650	0.0795938	?0	?0
2651	0.623838	?0	?0
2652	0.180979	?0	?0
2653	0.201025	?0	?0
2654	0.300546	?0	?0
2655	0.347231	?0	?0
2656	0.230044	?0	?0
2657	0.0425968	?0	?0
2658	0.0603914	?0	?0
2659	0.103642	?0	?0
2660	0.0563042	?0	?0
2661	0.090504	?0	?0
2662	0.328804	?0	?0
2663	0.190969	?0	?0
2664	0.168639	?0	?0
2665	0.583311	?0	?0
2666	0.113768	?0	?0
2667	0.0635491	?0	?0
2668	0.0637703	?0	?0
2669	0.238124	?0	?0
2670	0.438965	?0	?0
2671	0.848587	?0	?0
2672	0.0424715	?0	?0
2673	0.868499	?0	?0
2674	0.0719402	?0	?0
2675	0.0363666	?0	?0
2676	0.205668	?0	?0
2677	0.0621582	?0	?0
2678	0.134293	?0	?0
2679	0.391636	?0	?0
2680	0.193579	?0	?0
2681	0.0459431	?0	?0
2682	0.040551	?0	?0
2683	0.0525883	?0	?0
2684	0.376278	?0	?0
2685	0.0488915	?0	?0
2686	0.230584	?0	?0
2687	0.682743	?0	?0
2688	0.480966	?0	?0
2689	0.223927	?0	?0
2690	0.377009	?0	?0
2691	0.302141	?0	?0
2692	0.284494	?0	?0
2693	0.626084	?0	?0
2694	0.154572	?0	?0
2695	0.348795	?0	?0
2696	0.252427	?0	?0
2697	0.0918874	?0	?0
2698	0.348155	?0	?0
2699	0.0770851	?0	?0
2700	0.269326	?0	?0
2701	0.63083	?0	?0
2702	0.0575155	?0	?0
2703	0.12303	?0	?0
2704	0.117313	?0	?0
2705	0.125253	?0	?0
2706	0.252312	?0	?0
2707	0.516368	?0	?0
2708	0.159646	?0	?0
2709	0.313566	?0	?0
2710	0.216121	?0	?0
2711	0.046692	?0	?0
2712	0.105024	?0	?0
2713	0.738057	?0	?0
2714	0.118729	?0	?0
2715	0.761519	?0	?0
2716	0.130718	?0	?0
2717	0.363698	?0	?0
2718	0.308939	?0	?0
2719	0.515537	?0	?0
2720	0.233952	?0	?0
2721	0.106095	?0	?0
2722	0.139973	?0	?0
2723	0.0824367	?0	?0
2724	0.0728674	?0	?0
2725	0.711429	?0	?0
2726	0.153871	?0	?0
2727	0.0288196	?0	?0
2728	0.0972233	?0	?0
2729	0.400025	?0	?0
2730	0.824893	?0	?0
2731	0.595202	?0	?0
2732	0.15873	?0	?0
2733	0.0912607	?0	?0
2734	0.195051	?0	?0
2735	0.0527117	?0	?0
2736	0.316414	?0	?0
2737	0.156928	?0	?0
2738	0.209734	?0	?0
2739	0.316439	?0	?0
2740	0.244029	?0	?0
2741	0.340771	?0	?0
2742	0.0094334	?0	?0
2743	0.357955	?0	?0
2744	0.203221	?0	?0
2745	0.682863	?0	?0
2746	0.392843	?0	?0
2747	0.109503	?0	?0
2748	0.543613	?0	?0
2749	0.244856	?0	?0
2750	0.321863	?0	?0
2751	0.00264968	?0	?0
2752	0.324072	?0	?0
2753	0.273858	?0	?0
2754	0.378769	?0	?0
2755	0.184384	?0	?0
2756	0.762209	?0	?0
2757	0.283779	?0	?0
2758	0.0965346	?0	?0
2759	0.00610324	?0	?0
2760	0.220945	?0	?0
2761	0.285301	?0	?0
2762	0.0349951	?0	?0
2763	0.326218	?0	?0
2764	0.645995	?0	?0
2765	0.352979	?0	?0
2766	0.509861	?0	?0
2767	0.0714081	?0	?0
2768	0.454659	?0	?0
2769	0.64884	?0	?0
2770	0.0633658	?0	?0
2771	0.0963232	?0	?0
2772	0.519906	?0	?0
2773	0.653244	?0	?0
2774	0.072937	?0	?0
2775	0.796386	?0	?0
2776	0.261086	?0	?0
2777	0.834007	?0	?0
2778	0.613302	?0	?0
2779	0.266455	?0	?0
2780	0.614835	?0	?0
2781	0.0275665	?0	?0
2782	0.826866	?0	?0
2783	0.0518937	?0	?0
2784	0.235891	?0	?0
2785	0.331495	?0	?0
2786	0.165965	?0	?0
2787	0.151043	?0	?0
2788	0.919111	?0	?0
2789	0.161909	?0	?0
2790	0.0718723	?0	?0
2791	0.0735255	?0	?0
2792	0.698247	?0	?0
2793	0.671122	?0	?0
2794	0.617314	?0	?0
2795	0.156179	?0	?0
2796	0.239788	?0	?0
2797	0.526463	?0	?0
2798	0.574139	?0	?0
2799	0.0305982	?0	?0
2800	0.342968	?0	?0
2801	0.751264	?0	?0
2802	0.110896	?0	?0
2803	0.263138	?0	?0
2804	0.376588	?0	?0
2805	0.695108	?0	?0
2806	0.090389	?0	?0
2807	0.119073	?0	?0
2808	0.212425	?0	?0
2809	0.88162	?0	?0
2810	0.0553732	?0	?0
2811	0.0274794	?0	?0
2812	0.0134595	?0	?0
2813	0.190948	?0	?0
2814	0.433827	?0	?0
2815	0.256273	?0	?0
2816	0.37392	?0	?0
2817	0.37007	?0	?0
2818	0.210799	?0	?0
2819	0.388764	?0	?0
2820	0.803712	?0	?0
2821	0.118142	?0	?0
2822	0.313056	?0	?0
2823	0.0544797	?0	?0
2824	0.0621083	?0	?0
2825	0.0609554	?0	?0
2826	0.0678019	?0	?0
2827	0.0461956	?0	?0
2828	0.166587	?0	?0
2829	0.354834	?0	?0
2830	0.800701	?0	?0
2831	0.206371	?0	?0
2832	0.0909816	?0	?0
2833	0.130722	?0	?0
2834	0.0684762	?0	?0
2835	0.497563	?0	?0
2836	0.214992	?0	?0
2837	0.00494193	?0	?0
2838	0.584777	?0	?0
2839	0.201134	?0	?0
2840	0.212587	?0	?0
2841	0.303516	?0	?0
2842	0.322964	?0	?0
2843	0.119905	?0	?0
2844	0.62096	?0	?0
2845	0.0738791	?0	?0
2846	0.240317	?0	?0
2847	0.177545	?0	?0
2848	0.427124	?0	?0
2849	0.0920866	?0	?0
2850	0.032139	?0	?0
2851	0.0739022	?0	?0
2852	0.12856	?0	?0
2853	0.388504	?0	?0
2854	0.397185	?0	?0
2855	0.0824168	?0	?0
2856	0.10421	?0	?0
2857	0.0321961	?0	?0
2858	0.216087	?0	?0
2859	1.32693	?0	?0
2860	0.858403	?0	?0
2861	0.140446	?0	?0
2862	0.66902	?0	?0
2863	0.849299	?0	?0
2864	0.12791	?0	?0
2865	0.0570039	?0	?0
2866	0.541285	?0	?0
2867	0.164048	?0	?0
2868	0.677853	?0	?0
2869	0.48215	?0	?0
2870	0.289587	?0	?0
2871	0.0899892	?0	?0
2872	0.484522	?0	?0
2873	0.03104	?0	?0
2874	0.476571	?0	?0
2875	0.177055	?0	?0
2876	0.657988	?0	?0
2877	0.165764	?0	?0
2878	0.255657	?0	?0
2879	0.181711	?0	?0
2880	0.487682	?0	?0
2881	0.110803	?0	?0
2882	0.159683	?0	?0
2883	0.247934	?0	?0
2884	0.49466	?0	?0
2885	0.304121	?0	?0
2886	0.164328	?0	?0
2887	0.174089	?0	?0
2888	0.011431	?0	?0
2889	0.127727	?0	?0
2890	0.486667	?0	?0
2891	0.263861	?0	?0
2892	0.27274	?0	?0
2893	0.687049	?0	?0
2894	0.608829	?0	?0
2895	0.0427378	?0	?0
2896	0.0878336	?0	?0
2897	0.657077	?0	?0
2898	0.118295	?0	?0
2899	0.0991703	?0	?0
2900	0.329729	?0	?0
2901	0.0643137	?0	?0
2902	0.0354682	?0	?0
2903	0.220885	?0	?0
2904	0.73666	?0	?0
2905	0.475131	?0	?0
2906	0.0517086	?0	?0
2907	0.17489	?0	?0
2908	0.237399	?0	?0
2909	0.515037	?0	?0
2910	0.251141	?0	?0
2911	0.386676	?0	?0
2912	0.187477	?0	?0
2913	0.202576	?0	?0
2914	0.762241	?0	?0
2915	0.357757	?0	?0
2916	0.27501	?0	?0
2917	0.242079	?0	?0
2918	0.0905747	?0	?0
2919	0.0767482	?0	?0
2920	0.331184	?0	?0
2921	0.211622	?0	?0
2922	0.31561	?0	?0
2923	0.162479	?0	?0
2924	0.698797	?0	?0
2925	0.110815	?0	?0
2926	0.15296	?0	?0
2927	0.176412	?0	?0
2928	0.0764018	?0	?0
2929	0.0353507	?0	?0
2930	0.240039	?0	?0
2931	0.0169138	?0	?0
2932	0.0648825	?0	?0
2933	0.368241	?0	?0
2934	0.127355	?0	?0
2935	0.0674264	?0	?0
2936	0.349861	?0	?0
2937	0.218173	?0	?0
2938	0.671505	?0	?0
2939	0.100924	?0	?0
2940	0.0651143	?0	?0
2941	0.0825678	?0	?0
2942	0.0588014	?0	?0
2943	0.362371	?0	?0
2944	0.144437	?0	?0
2945	0.444814	?0	?0
2946	0.0475712	?0	?0
2947	0.171186	?0	?0
2948	0.0932435	?0	?0
2949	0.145226	?0	?0
2950	0.459872	?0	?0
2951	0.466954	?0	?0
2952	0.464525	?0	?0
2953	0.148741	?0	?0
2954	0.279083	?0	?0
2955	0.215194	?0	?0
2956	0.26845	?0	?0
2957	0.185723	?0	?0
2958	0.553608	?0	?0
2959	0.173302	?0	?0
2960	0.3215	?0	?0
2961	0.234983	?0	?0
2962	0.590956	?0	?0
2963	0.674285	?0	?0
2964	0.105046	?0	?0
2965	0.236536	?0	?0
2966	0.0752557	?0	?0
2967	0.254687	?0	?0
2968	0.392204	?0	?0
2969	0.513378	?0	?0
2970	0.104555	?0	?0
2971	0.694151	?0	?0
2972	0.166032	?0	?0
2973	0.115872	?0	?0
2974	0.0147323	?0	?0
2975	0.108716	?0	?0
2976	0.221603	?0	?0
2977	0.014845	?0	?0
2978	0.0672799	?0	?0
2979	0.218523	?0	?0
2980	0.456342	?0	?0
2981	0.896115	?0	?0
2982	0.100532	?0	?0
2983	0.283595	?0	?0
2984	0.604173	?0	?0
2985	0.411512	?0	?0
2986	0.123305	?0	?0
2987	0.0855316	?0	?0
2988	0.547907	?0	?0
2989	0.0296057	?0	?0
2990	0.779518	?0	?0
2991	0.545632	?0	?0
2992	0.279436	?0	?0
2993	0.790466	?0	?0
2994	0.468715	?0	?0
2995	0.165634	?0	?0
2996	0.0435078	?0	?0
2997	0.299985	?0	?0
2998	0.53681	?0	?0
2999	0.439075	0.79	0.858316
3000	0.624052	?0	?0
3001	0.201832	?0	?0
3002	0.270307	?0	?0
3003	0.27928	?0	?0
3004	0.0241774	?0	?0
3005	0.632513	?0	?0
3006	0.112201	?0	?0
3007	0.231969	?0	?0
3008	0.175043	?0	?0
3009	0.719743	?0	?0
3010	0.103534	?0	?0
3011	0.334622	?0	?0
3012	0.388894	?0	?0
3013	0.0667264	?0	?0
3014	0.143916	?0	?0
3015	0.244113	?0	?0
3016	0.420932	?0	?0
3017	0.179403	?0	?0
3018	0.0309737	?0	?0
3019	0.128111	?0	?0
3020	0.127636	?0	?0
3021	0.727534	?0	?0
3022	0.0434124	?0	?0
3023	0.299338	?0	?0
3024	0.157379	?0	?0
3025	0.271263	?0	?0
3026	0.142	?0	?0
3027	0.606408	?0	?0
3028	0.607996	?0	?0
3029	0.569025	?0	?0
3030	0.0731754	?0	?0
3031	0.554752	?0	?0
3032	0.48162	?0	?0
3033	0.170653	?0	?0
3034	0.206638	?0	?0
3035	0.170308	?0	?0
3036	0.4894	?0	?0
3037	0.251884	?0	?0
3038	0.258367	?0	?0
3039	0.381868	?0	?0
3040	0.166516	?0	?0
3041	0.18883	?0	?0
3042	0.58828	?0	?0
3043	0.327461	?0	?0
3044	0.325989	?0	?0
3045	0.200665	?0	?0
3046	0.1018	?0	?0
3047	0.643389	?0	?0
3048	0.126459	?0	?0
3049	0.169583	?0	?0
3050	0.136217	?0	?0
3051	0.132294	?0	?0
3052	0.121765	?0	?0
3053	0.654267	?0	?0
3054	0.0346038	?0	?0
3055	0.529611	?0	?0
3056	0.448765	?0	?0
3057	0.545782	?0	?0
3058	0.561837	?0	?0
3059	0.438026	?0	?0
3060	0.130633	?0	?0
3061	0.196651	?0	?0
3062	0.115414	?0	?0
3063	0.259056	?0	?0
3064	0.472062	?0	?0
3065	0.075339	?0	?0
3066	0.298639	?0	?0
3067	0.055396	?0	?0
3068	0.210938	?0	?0
3069	0.229288	?0	?0
3070	0.721586	?0	?0
3071	0.365878	?0	?0
3072	0.289914	?0	?0
3073	0.0230489	?0	?0
3074	0.51605	?0	?0
3075	0.779002	?0	?0
3076	0.429769	?0	?0
3077	0.0672473	?0	?0
3078	0.890472	?0	?0
3079	0.0600997	?0	?0
3080	0.0333208	?0	?0
3081	0.0415044	?0	?0
3082	0.786752	?0	?0
3083	0.0847228	?0	?0
3084	0.0718854	?0	?0
3085	0.0525373	?0	?0
3086	0.869196	?0	?0
3087	0.626589	?0	?0
3088	0.387963	?0	?0
3089	0.422152	?0	?0
3090	0.0694054	?0	?0
3091	0.103261	?0	?0
3092	0.822609	?0	?0
3093	0.665725	?0	?0
3094	0.650155	?0	?0
3095	0.0273407	?0	?0
3096	0.831881	?0	?0
3097	0.0818194	?0	?0
3098	0.133543	?0	?0
3099	0.0414927	?0	?0
3100	0.664722	?0	?0
3101	0.159239	?0	?0
3102	0.605023	?0	?0
3103	0.530653	?0	?0
3104	0.225262	?0	?0
3105	0.212716	?0	?0
3106	0.232636	?0	?0
3107	0.203693	?0	?0
3108	0.00924627	?0	?0
3109	0.312895	?0	?0
3110	0.405187	?0	?0
3111	0.262075	?0	?0
3112	0.253508	?0	?0
3113	0.184045	?0	?0
3114	0.357624	?0	?0
3115	0.0370283	?0	?0
3116	0.15609	?0	?0
3117	0.623951	?0	?0
3118	0.435836	?0	?0
3119	0.314072	?0	?0
3120	0.578684	?0	?0
3121	0.355895	?0	?0
3122	0.844442	?0	?0
3123	0.130937	?0	?0
3124	0.273006	?0	?0
3125	0.677878	?0	?0
3126	0.224614	?0	?0
3127	0.164931	?0	?0
3128	0.00761485	?0	?0
3129	0.333778	?0	?0
3130	0.103614	?0	?0
3131	0.240974	?0	?0
3132	0.0158904	?0	?0
3133	0.509531	?0	?0
3134	0.0147771	?0	?0
3135	0.413767	?0	?0
3136	0.196925	?0	?0
3137	0.359775	?0	?0
3138	0.0720498	?0	?0
3139	0.00265803	?0	?0
3140	0.316134	?0	?0
3141	0.411131	?0	?0
3142	0.577869	?0	?0
3143	0.391587	?0	?0
3144	0.338764	?0	?0
3145	0.277356	?0	?0
3146	0.378874	?0	?0
3147	0.0108935	?0	?0
3148	0.397516	?0	?0
3149	0.214121	?0	?0
3150	0.00222266	?0	?0
3151	0.075115	?0	?0
3152	0.0551566	?0	?0
3153	0.0854211	?0	?0
3154	0.162306	?0	?0
3155	0.594009	?0	?0
3156	0.694466	?0	?0
3157	0.481843	?0	?0
3158	0.768989	?0	?0
3159	0.0522524	?0	?0
3160	0.610533	?0	?0
3161	0.228199	?0	?0
3162	0.244272	?0	?0
3163	0.38337	?0	?0
3164	0.271585	?0	?0
3165	0.370853	?0	?0
3166	0.261838	?0	?0
3167	0.671549	?0	?0
3168	0.072248	?0	?0
3169	0.696717	?0	?0
3170	0.254175	?0	?0
3171	0.475161	?0	?0
3172	0.205563	?0	?0
3173	0.0835863	?0	?0
3174	0.0794208	?0	?0
3175	0.487843	?0	?0
3176	0.0866964	?0	?0
3177	0.510269	?0	?0
3178	0.351541	?0	?0
3179	0.929744	?0	?0
3180	0.153172	?0	?0
3181	0.213418	?0	?0
3182	0.152537	?0	?0
3183	0.76134	?0	?0
3184	0.0941518	?0	?0
3185	0.382485	?0	?0
3186	0.0553208	?0	?0
3187	0.27223	?0	?0
3188	0.162385	?0	?0
3189	0.0662779	?0	?0
3190	0.0331678	?0	?0
3191	0.147104	?0	?0
3192	0.0443755	?0	?0
3193	0.0449188	?0	?0
3194	0.169261	?0	?0
3195	0.0336955	?0	?0
3196	0.946849	?0	?0
3197	0.156945	?0	?0
3198	0.14406	?0	?0
3199	0.104496	?0	?0
3200	0.533514	?0	?0
3201	0.428766	?0	?0
3202	0.405083	?0	?0
3203	0.376917	?0	?0
3204	0.0446446	?0	?0
3205	0.0711527	?0	?0
3206	0.433165	?0	?0
3207	0.16124	?0	?0
3208	0.0859552	?0	?0
3209	0.0933817	?0	?0
3210	0.529613	?0	?0
3211	0.155696	?0	?0
3212	0.0781766	?0	?0
3213	0.408293	?0	?0
3214	0.15095	?0	?0
3215	0.0878113	?0	?0
3216	0.0866715	?0	?0
3217	0.426724	?0	?0
3218	0.320934	?0	?0
3219	0.304889	?0	?0
3220	0.435253	?0	?0
3221	0.858411	?0	?0
3222	0.725092	?0	?0
3223	0.857362	?0	?0
3224	0.751628	?0	?0
3225	0.211012	?0	?0
3226	0.0951353	?0	?0
3227	0.406824	?0	?0
3228	0.377481	?0	?0
3229	0.128026	?0	?0
3230	0.0786358	?0	?0
3231	0.107135	?0	?0
3232	0.374179	?0	?0
3233	0.00874632	?0	?0
3234	0.175055	?0	?0
3235	0.2165	?0	?0
3236	0.469964	?0	?0
3237	0.676418	?0	?0
3238	0.199125	?0	?0
3239	0.633	?0	?0
3240	0.61772	?0	?0
3241	0.294253	?0	?0
3242	0.37833	?0	?0
3243	0.660045	?0	?0
3244	0.12511	?0	?0
3245	0.0267423	?0	?0
3246	0.0687169	?0	?0
3247	0.105436	?0	?0
3248	0.384697	?0	?0
3249	0.702374	?0	?0
3250	0.41664	?0	?0
3251	0.569323	?0	?0
3252	0.0521697	?0	?0
3253	0.239859	?0	?0
3254	0.321202	?0	?0
3255	0.408717	?0	?0
3256	0.098295	?0	?0
3257	0.186932	?0	?0
3258	0.491931	?0	?0
3259	0.210178	?0	?0
3260	0.115896	?0	?0
3261	0.152668	?0	?0
3262	0.112645	?0	?0
3263	0.418534	?0	?0
3264	0.532799	?0	?0
3265	0.0551046	?0	?0
3266	0.920586	?0	?0
3267	0.581731	?0	?0
3268	0.166541	?0	?0
3269	0.401187	?0	?0
3270	0.0653941	?0	?0
3271	0.629887	?0	?0
3272	0.243082	?0	?0
3273	0.121502	?0	?0
3274	0.494808	?0	?0
3275	0.0543351	?0	?0
3276	0.375489	?0	?0
3277	0.220927	?0	?0
3278	0.167672	?0	?0
3279	0.76902	?0	?0
3280	0.121708	?0	?0
3281	0.450282	?0	?0
3282	0.0863121	?0	?0
3283	0.0600123	?0	?0
3284	0.183917	?0	?0
3285	0.121068	?0	?0
3286	0.0688309	?0	?0
3287	0.456917	?0	?0
3288	0.15899	?0	?0
3289	0.253112	?0	?0
3290	0.0948207	?0	?0
3291	0.0382614	?0	?0
3292	0.415557	?0	?0
3293	0.652459	?0	?0
3294	0.0475236	?0	?0
3295	0.0602392	?0	?0
3296	0.0790455	?0	?0
3297	0.0711268	?0	?0
3298	0.0552534	?0	?0
3299	0.0236884	?0	?0
3300	0.695281	?0	?0
3301	0.111659	?0	?0
3302	0.419999	?0	?0
3303	0.12192	?0	?0
3304	0.262774	?0	?0
3305	0.121142	?0	?0
3306	0.0653579	?0	?0
3307	0.788911	?0	?0
3308	0.508314	?0	?0
3309	0.0694349	?0	?0
3310	0.516633	?0	?0
3311	0.13069	?0	?0
3312	0.179839	?0	?0
3313	0.207753	?0	?0
3314	0.462814	?0	?0
3315	0.146362	?0	?0
3316	0.36105	?0	?0
3317	0.337819	?0	?0
3318	0.158591	?0	?0
3319	0.539136	?0	?0
3320	0.161017	?0	?0
3321	0.451121	?0	?0
3322	0.214206	?0	?0
3323	0.331063	?0	?0
3324	0.12186	?0	?0
3325	0.284193	?0	?0
3326	0.115976	?0	?0
3327	0.0414629	?0	?0
3328	0.186906	?0	?0
3329	0.922082	?0	?0
3330	0.908547	?0	?0
3331	0.0211828	?0	?0
3332	0.0534284	?0	?0
3333	0.860156	?0	?0
3334	0.0580854	?0	?0
3335	0.0528929	?0	?0
3336	0.0682261	?0	?0
3337	0.078126	?0	?0
3338	0.0537745	?0	?0
3339	0.0342724	?0	?0
3340	0.584035	?0	?0
3341	0.0755619	?0	?0
3342	0.0621966	?0	?0
3343	0.0425079	?0	?0
3344	0.635309	?0	?0
3345	0.124018	?0	?0
3346	0.39365	?0	?0
3347	0.491581	?0	?0
3348	0.845204	?0	?0
3349	0.0659073	?0	?0
3350	0.142775	?0	?0
3351	0.322068	?0	?0
3352	0.293296	?0	?0
3353	0.230819	?0	?0
3354	0.202825	?0	?0
3355	0.11511	?0	?0
3356	0.0086876	?0	?0
3357	0.307137	?0	?0
3358	0.524235	?0	?0
3359	0.77249	?0	?0
3360	0.259939	?0	?0
3361	0.75025	?0	?0
3362	0.502517	?0	?0
3363	0.406972	?0	?0
3364	0.340524	?0	?0
3365	0.450423	?0	?0
3366	0.437011	?0	?0
3367	0.188652	?0	?0
3368	0.11141	?0	?0
3369	0.191088	?0	?0
3370	0.47918	?0	?0
3371	0.369253	?0	?0
3372	0.436308	?0	?0
3373	0.0428879	?0	?0
3374	0.28215	?0	?0
3375	0.781419	?0	?0
3376	0.130907	?0	?0
3377	0.118172	?0	?0
3378	0.167192	?0	?0
3379	0.312348	?0	?0
3380	0.30591	?0	?0
3381	0.908403	?0	?0
3382	0.0974285	?0	?0
3383	0.157075	?0	?0
3384	0.258221	?0	?0
3385	0.3526	?0	?0
3386	0.183341	?0	?0
3387	0.338295	?0	?0
3388	0.185594	?0	?0
3389	0.0327461	?0	?0
3390	0.324025	?0	?0
3391	0.728292	?0	?0
3392	0.165205	?0	?0
3393	0.738282	?0	?0
3394	0.0624732	?0	?0
3395	0.0265385	?0	?0
3396	0.0490264	?0	?0
3397	0.107549	?0	?0
3398	0.0284595	?0	?0
3399	0.597874	?0	?0
3400	0.269308	?0	?0
3401	0.741048	?0	?0
3402	0.135081	?0	?0
3403	0.542272	?0	?0
3404	0.367347	?0	?0
3405	0.594107	?0	?0
3406	0.492262	?0	?0
3407	0.637455	?0	?0
3408	0.0126652	?0	?0
3409	0.438744	?0	?0
3410	0.685341	?0	?0
3411	0.278307	?0	?0
3412	0.423139	?0	?0
3413	0.324424	?0	?0
3414	0.398938	?0	?0
3415	0.419855	?0	?0
3416	0.0297994	?0	?0
3417	0.141586	?0	?0
3418	0.412001	?0	?0
3419	0.529574	?0	?0
3420	0.199518	?0	?0
3421	0.353203	?0	?0
3422	0.145234	?0	?0
3423	0.145073	?0	?0
3424	0.313603	?0	?0
3425	0.301211	?0	?0
3426	0.394788	?0	?0
3427	0.677241	?0	?0
3428	0.418757	?0	?0
3429	0.16471	?0	?0
3430	0.159372	?0	?0
3431	0.486066	?0	?0
3432	0.267096	?0	?0
3433	0.223475	?0	?0
3434	0.0869254	?0	?0
3435	0.238912	?0	?0
3436	0.439352	?0	?0
3437	0.159357	?0	?0
3438	0.39148	?0	?0
3439	0.0355294	?0	?0
3440	0.441155	?0	?0
3441	0.0771795	?0	?0
3442	0.21148	?0	?0
3443	0.221558	?0	?0
3444	0.147354	?0	?0
3445	0.142085	?0	?0
3446	0.523455	?0	?0
3447	0.724797	?0	?0
3448	0.166206	?0	?0
3449	0.156192	?0	?0
3450	0.778888	?0	?0
3451	0.564272	?0	?0
3452	0.128229	?0	?0
3453	0.0228129	?0	?0
3454	0.324847	?0	?0
3455	0.302842	?0	?0
3456	0.0888082	?0	?0
3457	0.176373	?0	?0
3458	0.111756	?0	?0
3459	0.445572	?0	?0
3460	0.602193	?0	?0
3461	0.13364	?0	?0
3462	0.492535	?0	?0
3463	0.331574	?0	?0
3464	0.258144	?0	?0
3465	0.08447	?0	?0
3466	0.0320901	?0	?0
3467	0.130518	?0	?0
3468	0.661761	?0	?0
3469	0.153562	?0	?0
3470	0.195444	?0	?0
3471	0.0170384	?0	?0
3472	0.223554	?0	?0
3473	0.0163632	?0	?0
3474	0.260456	?0	?0
3475	0.112954	?0	?0
3476	0.293454	?0	?0
3477	0.180769	?0	?0
3478	0.373577	?0	?0
3479	0.00717666	?0	?0
3480	0.377185	?0	?0
3481	0.577852	?0	?0
3482	0.233729	?0	?0
3483	0.365251	?0	?0
3484	0.182012	?0	?0
3485	0.242891	?0	?0
3486	0.371679	?0	?0
3487	0.13006	?0	?0
3488	0.190885	?0	?0
3489	0.194933	?0	?0
3490	0.684713	?0	?0
3491	0.184984	?0	?0
3492	0.116953	?0	?0
3493	0.411884	?0	?0
3494	0.0987275	?0	?0
3495	0.0903479	?0	?0
3496	0.44868	?0	?0
3497	0.679188	?0	?0
3498	0.112014	?0	?0
3499	0.126101	0.804	0.862423
3500	0.208947	?0	?0
3501	0.0326336	?0	?0
3502	0.13544	?0	?0
3503	0.0528542	?0	?0
3504	0.529136	?0	?0
3505	0.032093	?0	?0
3506	0.335002	?0	?0
3507	0.0674058	?0	?0
3508	0.25932	?0	?0
3509	0.419954	?0	?0
3510	0.152021	?0	?0
3511	0.360101	?0	?0
3512	0.922464	?0	?0
3513	0.0853332	?0	?0
3514	0.611252	?0	?0
3515	0.210784	?0	?0
3516	0.237021	?0	?0
3517	0.334468	?0	?0
3518	0.0806363	?0	?0
3519	0.465633	?0	?0
3520	0.500196	?0	?0
3521	0.0660703	?0	?0
3522	0.0655106	?0	?0
3523	0.287678	?0	?0
3524	0.154815	?0	?0
3525	0.38842	?0	?0
3526	0.31559	?0	?0
3527	0.114975	?0	?0
3528	0.492722	?0	?0
3529	0.0982957	?0	?0
3530	0.420126	?0	?0
3531	0.16981	?0	?0
3532	0.131578	?0	?0
3533	0.0548591	?0	?0
3534	0.631281	?0	?0
3535	0.492955	?0	?0
3536	0.0444578	?0	?0
3537	0.289075	?0	?0
3538	0.752531	?0	?0
3539	0.329174	?0	?0
3540	0.309866	?0	?0
3541	0.293031	?0	?0
3542	0.440603	?0	?0
3543	0.29549	?0	?0
3544	0.209935	?0	?0
3545	0.143998	?0	?0
3546	0.786259	?0	?0
3547	0.574103	?0	?0
3548	0.189385	?0	?0
3549	0.305676	?0	?0
3550	0.449739	?0	?0
3551	0.0528803	?0	?0
3552	0.799989	?0	?0
3553	0.0677516	?0	?0
3554	0.614236	?0	?0
3555	0.0818409	?0	?0
3556	0.0558119	?0	?0
3557	0.645525	?0	?0
3558	0.107823	?0	?0
3559	0.287533	?0	?0
3560	0.627891	?0	?0
3561	0.179959	?0	?0
3562	0.212298	?0	?0
3563	0.133873	?0	?0
3564	0.392438	?0	?0
3565	0.381559	?0	?0
3566	0.0971481	?0	?0
3567	0.170526	?0	?0
3568	0.28445	?0	?0
3569	0.15736	?0	?0
3570	0.464302	?0	?0
3571	0.774926	?0	?0
3572	0.134995	?0	?0
3573	0.119371	?0	?0
3574	0.264121	?0	?0
3575	0.888115	?0	?0
3576	0.47578	?0	?0
3577	0.255909	?0	?0
3578	0.239124	?0	?0
3579	0.227212	?0	?0
3580	0.0495303	?0	?0
3581	0.784568	?0	?0
3582	0.502897	?0	?0
3583	0.545639	?0	?0
3584	0.323466	?0	?0
3585	0.0509921	?0	?0
3586	0.155337	?0	?0
3587	0.300332	?0	?0
3588	0.222649	?0	?0
3589	0.0629544	?0	?0
3590	0.309389	?0	?0
3591	0.0416801	?0	?0
3592	0.0297673	?0	?0
3593	0.0292227	?0	?0
3594	0.439913	?0	?0
3595	0.100355	?0	?0
3596	0.111197	?0	?0
3597	0.126489	?0	?0
3598	0.338194	?0	?0
3599	0.372026	?0	?0
3600	0.211388	?0	?0
3601	0.416706	?0	?0
3602	0.129002	?0	?0
3603	0.106067	?0	?0
3604	0.0977365	?0	?0
3605	0.826681	?0	?0
3606	0.0685208	?0	?0
3607	0.0426171	?0	?0
3608	0.150798	?0	?0
3609	0.14692	?0	?0
3610	0.103254	?0	?0
