2343	0.0927562	?0	?0
2344	0.0237414	?0	?0
2345	0.067171	?0	?0
2346	0.11233	?0	?0
2347	0.647881	?0	?0
2348	0.020121	?0	?0
2349	0.00967598	?0	?0
2350	0.00753623	?0	?0
2351	0.593529	?0	?0
2352	0.213336	?0	?0
2353	0.592916	?0	?0
2354	0.219365	?0	?0
2355	0.450065	?0	?0
2356	0.0694557	?0	?0
2357	0.0223689	?0	?0
2358	0.0771446	?0	?0
2359	0.589913	?0	?0
2360	0.0602555	?0	?0
2361	0.534937	?0	?0
2362	0.0798946	?0	?0
2363	0.0272494	?0	?0
2364	0.152787	?0	?0
2365	0.19068	?0	?0
2366	0.0786948	?0	?0
2367	0.233871	?0	?0
2368	0.658296	?0	?0
2369	0.0366765	?0	?0
2370	0.0622136	?0	?0
2371	0.253017	?0	?0
2372	0.090319	?0	?0
2373	0.0339778	?0	?0
2374	0.0792621	?0	?0
2375	0.120705	?0	?0
2376	0.599513	?0	?0
2377	0.18516	?0	?0
2378	0.12769	?0	?0
2379	0.171132	?0	?0
2380	0.0168192	?0	?0
2381	0.0224788	?0	?0
2382	0.159873	?0	?0
2383	0.472585	?0	?0
2384	0.101301	?0	?0
2385	0.191648	?0	?0
2386	0.0112064	?0	?0
2387	0.137715	?0	?0
2388	0.0163706	?0	?0
2389	0.167589	?0	?0
2390	0.013207	?0	?0
2391	0.0654505	?0	?0
2392	0.084093	?0	?0
2393	0.848817	?0	?0
2394	0.0267314	?0	?0
2395	0.050074	?0	?0
2396	0.154849	?0	?0
2397	0.22064	?0	?0
2398	0.0247759	?0	?0
2399	0.246516	?0	?0
2400	0.10645	?0	?0
2401	0.0801098	?0	?0
2402	0.138682	?0	?0
2403	0.112988	?0	?0
2404	0.0293038	?0	?0
2405	0.0905728	?0	?0
2406	0.270779	?0	?0
2407	0.399462	?0	?0
2408	0.0322216	?0	?0
2409	0.144267	?0	?0
2410	0.43618	?0	?0
2411	0.153887	?0	?0
2412	0.155823	?0	?0
2413	0.289471	?0	?0
2414	0.0184799	?0	?0
2415	0.196369	?0	?0
2416	0.0329659	?0	?0
2417	0.0322338	?0	?0
2418	0.00643182	?0	?0
2419	0.265888	?0	?0
2420	0.0855031	?0	?0
2421	0.312727	?0	?0
2422	0.0720344	?0	?0
2423	0.0258475	?0	?0
2424	0.0309733	?0	?0
2425	0.00467926	?0	?0
2426	0.206398	?0	?0
2427	0.234546	?0	?0
2428	0.208819	?0	?0
2429	0.873653	?0	?0
2430	0.019729	?0	?0
2431	0.36632	?0	?0
2432	0.397122	?0	?0
2433	0.257655	?0	?0
2434	0.465124	?0	?0
2435	0.434282	?0	?0
2436	0.230515	?0	?0
2437	0.0490031	?0	?0
2438	0.0149963	?0	?0
2439	0.0690535	?0	?0
2440	0.30112	?0	?0
2441	0.116151	?0	?0
2442	0.0082044	?0	?0
2443	0.0578385	?0	?0
2444	0.16518	?0	?0
2445	0.0967291	?0	?0
2446	0.415606	?0	?0
2447	0.141889	?0	?0
2448	0.0867363	?0	?0
2449	0.0372005	?0	?0
2450	0.00774807	?0	?0
2451	0.0210006	?0	?0
2452	0.0322202	?0	?0
2453	0.0286039	?0	?0
2454	0.285602	?0	?0
2455	0.740364	?0	?0
2456	0.0280672	?0	?0
2457	0.479546	?0	?0
2458	0.609499	?0	?0
2459	0.0212931	?0	?0
2460	0.0245739	?0	?0
2461	0.179905	?0	?0
2462	0.455816	?0	?0
2463	0.333185	?0	?0
2464	0.00956756	?0	?0
2465	0.0995528	?0	?0
2466	0.963867	?0	?0
2467	0.113415	?0	?0
2468	0.0978065	?0	?0
2469	0.0572823	?0	?0
2470	0.384385	?0	?0
2471	0.232602	?0	?0
2472	0.119235	?0	?0
2473	0.0335388	?0	?0
2474	0.457443	?0	?0
2475	0.0109843	?0	?0
2476	0.00600678	?0	?0
2477	0.299845	?0	?0
2478	0.216158	?0	?0
2479	0.0229613	?0	?0
2480	0.0197191	?0	?0
2481	0.22748	?0	?0
2482	0.066722	?0	?0
2483	0.028675	?0	?0
2484	0.00384989	?0	?0
2485	0.442728	?0	?0
2486	0.251049	?0	?0
2487	0.17879	?0	?0
2488	0.00942814	?0	?0
2489	0.134015	?0	?0
2490	0.0361621	?0	?0
2491	0.020986	?0	?0
2492	0.118779	?0	?0
2493	0.372715	?0	?0
2494	0.368503	?0	?0
2495	0.454066	?0	?0
2496	0.335656	?0	?0
2497	0.00929058	?0	?0
2498	0.795671	?0	?0
2499	0.246511	0.914	0.923152
2500	0.0282551	?0	?0
2501	0.870399	?0	?0
2502	0.197766	?0	?0
2503	0.205585	?0	?0
2504	0.123193	?0	?0
2505	0.0525639	?0	?0
2506	0.176861	?0	?0
2507	0.325237	?0	?0
2508	1.27052	?0	?0
2509	0.0354721	?0	?0
2510	0.445058	?0	?0
2511	0.274958	?0	?0
2512	0.0640322	?0	?0
2513	0.0978664	?0	?0
2514	0.154616	?0	?0
2515	0.0401757	?0	?0
2516	0.479	?0	?0
2517	0.0086565	?0	?0
2518	0.0332811	?0	?0
2519	0.0362139	?0	?0
2520	0.0210676	?0	?0
2521	0.185074	?0	?0
2522	0.200854	?0	?0
2523	0.016754	?0	?0
2524	0.0121242	?0	?0
2525	0.0258133	?0	?0
2526	0.0115694	?0	?0
2527	0.529859	?0	?0
2528	0.262546	?0	?0
2529	0.789696	?0	?0
2530	0.549045	?0	?0
2531	0.132817	?0	?0
2532	0.0200536	?0	?0
2533	0.0671518	?0	?0
2534	0.0295072	?0	?0
2535	0.273539	?0	?0
2536	0.023674	?0	?0
2537	0.138415	?0	?0
2538	0.00832009	?0	?0
2539	0.245365	?0	?0
2540	0.53749	?0	?0
2541	0.0567239	?0	?0
2542	0.113861	?0	?0
2543	0.343771	?0	?0
2544	0.0975752	?0	?0
2545	0.217924	?0	?0
2546	0.0201253	?0	?0
2547	0.0571181	?0	?0
2548	0.26166	?0	?0
2549	0.0290117	?0	?0
2550	0.33582	?0	?0
2551	0.065834	?0	?0
2552	0.0302664	?0	?0
2553	0.102493	?0	?0
2554	0.0687077	?0	?0
2555	0.784126	?0	?0
2556	0.0120474	?0	?0
2557	0.814568	?0	?0
2558	0.496517	?0	?0
2559	0.0508786	?0	?0
2560	0.0573487	?0	?0
2561	0.0110216	?0	?0
2562	0.226972	?0	?0
2563	0.0193078	?0	?0
2564	0.0135439	?0	?0
2565	0.071417	?0	?0
2566	0.0697244	?0	?0
2567	0.412761	?0	?0
2568	0.1286	?0	?0
2569	0.341909	?0	?0
2570	0.016964	?0	?0
2571	0.0460553	?0	?0
2572	0.0917573	?0	?0
2573	0.0684648	?0	?0
2574	0.0187844	?0	?0
2575	0.0518884	?0	?0
2576	0.0771671	?0	?0
2577	0.0313721	?0	?0
2578	0.0940121	?0	?0
2579	0.128211	?0	?0
2580	0.037496	?0	?0
2581	0.0289592	?0	?0
2582	0.0354366	?0	?0
2583	0.179299	?0	?0
2584	0.0281719	?0	?0
2585	0.191924	?0	?0
2586	0.288597	?0	?0
2587	0.0210816	?0	?0
2588	0.0072186	?0	?0
2589	0.247882	?0	?0
2590	0.0626931	?0	?0
2591	0.0224233	?0	?0
2592	0.0389827	?0	?0
2593	0.37718	?0	?0
2594	0.0332838	?0	?0
2595	0.596061	?0	?0
2596	0.145887	?0	?0
2597	0.0552955	?0	?0
2598	0.504936	?0	?0
2599	0.10647	?0	?0
2600	0.632297	?0	?0
2601	0.15095	?0	?0
2602	0.230527	?0	?0
2603	0.0430769	?0	?0
2604	0.479707	?0	?0
2605	0.0100195	?0	?0
2606	0.0130864	?0	?0
2607	0.018279	?0	?0
2608	0.122038	?0	?0
2609	0.632415	?0	?0
2610	0.202692	?0	?0
2611	0.13235	?0	?0
2612	0.350581	?0	?0
2613	0.120722	?0	?0
2614	0.0758666	?0	?0
2615	0.0578635	?0	?0
2616	0.154403	?0	?0
2617	0.158687	?0	?0
2618	0.0300027	?0	?0
2619	0.0202678	?0	?0
2620	0.713737	?0	?0
2621	0.702996	?0	?0
2622	0.3387	?0	?0
2623	0.0642301	?0	?0
2624	0.0544451	?0	?0
2625	0.0148981	?0	?0
2626	0.133082	?0	?0
2627	0.61299	?0	?0
2628	0.255476	?0	?0
2629	0.0149444	?0	?0
2630	0.0552105	?0	?0
2631	0.495706	?0	?0
2632	0.10862	?0	?0
2633	0.27213	?0	?0
2634	0.00642884	?0	?0
2635	0.0830929	?0	?0
2636	0.454453	?0	?0
2637	0.29286	?0	?0
2638	0.413761	?0	?0
2639	0.00677556	?0	?0
2640	0.459057	?0	?0
2641	0.816834	?0	?0
2642	0.0775705	?0	?0
2643	0.0169816	?0	?0
2644	0.00786489	?0	?0
2645	0.198023	?0	?0
2646	0.202185	?0	?0
2647	0.022324	?0	?0
2648	0.124231	?0	?0
2649	0.0303399	?0	?0
2650	0.00901425	?0	?0
2651	0.0184337	?0	?0
2652	0.0243903	?0	?0
2653	0.0106937	?0	?0
2654	0.0166735	?0	?0
2655	0.0571674	?0	?0
2656	0.0125625	?0	?0
2657	0.134036	?0	?0
2658	0.0780238	?0	?0
2659	0.438502	?0	?0
2660	0.0355199	?0	?0
2661	0.234207	?0	?0
2662	0.193599	?0	?0
2663	0.0497231	?0	?0
2664	0.140554	?0	?0
2665	0.00718158	?0	?0
2666	0.0559524	?0	?0
2667	0.044807	?0	?0
2668	0.0629084	?0	?0
2669	0.160642	?0	?0
2670	0.147865	?0	?0
2671	0.33774	?0	?0
2672	0.00949031	?0	?0
2673	0.404799	?0	?0
2674	0.15919	?0	?0
2675	0.0335731	?0	?0
2676	0.0373039	?0	?0
2677	0.138043	?0	?0
2678	0.395758	?0	?0
2679	0.065987	?0	?0
2680	0.0103543	?0	?0
2681	0.65462	?0	?0
2682	0.0847108	?0	?0
2683	0.135906	?0	?0
2684	0.0862229	?0	?0
2685	0.0293053	?0	?0
2686	0.0547088	?0	?0
2687	0.244467	?0	?0
2688	0.159497	?0	?0
2689	0.0239712	?0	?0
2690	0.018663	?0	?0
2691	0.160284	?0	?0
2692	0.640608	?0	?0
2693	0.0198144	?0	?0
2694	0.00706053	?0	?0
2695	0.0524994	?0	?0
2696	0.222001	?0	?0
2697	0.791306	?0	?0
2698	0.132652	?0	?0
2699	0.213243	?0	?0
2700	0.0972587	?0	?0
2701	0.0290134	?0	?0
2702	0.325133	?0	?0
2703	0.0106785	?0	?0
2704	0.111788	?0	?0
2705	0.0880622	?0	?0
2706	0.0118839	?0	?0
2707	0.0129454	?0	?0
2708	0.585741	?0	?0
2709	0.00383434	?0	?0
2710	0.609803	?0	?0
2711	0.0187247	?0	?0
2712	0.0187415	?0	?0
2713	0.0550177	?0	?0
2714	0.0576711	?0	?0
2715	0.253617	?0	?0
2716	0.021509	?0	?0
2717	0.244289	?0	?0
2718	0.129292	?0	?0
2719	0.0748661	?0	?0
2720	0.0061428	?0	?0
2721	0.00822216	?0	?0
2722	0.593001	?0	?0
2723	0.116594	?0	?0
2724	0.391321	?0	?0
2725	0.0163351	?0	?0
2726	0.00482613	?0	?0
2727	0.246193	?0	?0
2728	0.0836143	?0	?0
2729	0.204008	?0	?0
2730	0.103279	?0	?0
2731	0.0105428	?0	?0
2732	0.0720489	?0	?0
2733	0.0134212	?0	?0
2734	0.0316201	?0	?0
2735	0.144079	?0	?0
2736	0.0185833	?0	?0
2737	0.120118	?0	?0
2738	0.0153343	?0	?0
2739	0.0956293	?0	?0
2740	0.109753	?0	?0
2741	0.457714	?0	?0
2742	0.577591	?0	?0
2743	0.441928	?0	?0
2744	0.0392589	?0	?0
2745	0.170693	?0	?0
2746	0.891225	?0	?0
2747	0.931149	?0	?0
2748	0.0282717	?0	?0
2749	0.00542188	?0	?0
2750	0.842956	?0	?0
2751	0.151831	?0	?0
2752	0.504638	?0	?0
2753	0.127334	?0	?0
2754	0.0211548	?0	?0
2755	0.00779903	?0	?0
2756	0.207916	?0	?0
2757	0.0238196	?0	?0
2758	0.67584	?0	?0
2759	0.367542	?0	?0
2760	0.362056	?0	?0
2761	0.19063	?0	?0
2762	0.0765975	?0	?0
2763	0.0214751	?0	?0
2764	0.0686258	?0	?0
2765	0.0328115	?0	?0
2766	0.0922645	?0	?0
2767	0.0926295	?0	?0
2768	0.101917	?0	?0
2769	0.0307605	?0	?0
2770	0.026135	?0	?0
2771	0.271034	?0	?0
2772	0.217643	?0	?0
2773	0.0416588	?0	?0
2774	0.214895	?0	?0
2775	0.171042	?0	?0
2776	0.126072	?0	?0
2777	0.0254814	?0	?0
2778	0.187103	?0	?0
2779	0.0849639	?0	?0
2780	0.067534	?0	?0
2781	0.269461	?0	?0
2782	0.015551	?0	?0
2783	0.0237012	?0	?0
2784	0.287485	?0	?0
2785	0.141048	?0	?0
2786	0.196792	?0	?0
2787	0.012581	?0	?0
2788	0.422989	?0	?0
2789	0.0447333	?0	?0
2790	0.0513097	?0	?0
2791	0.0739227	?0	?0
2792	0.369035	?0	?0
2793	0.00842173	?0	?0
2794	0.00986266	?0	?0
2795	0.345295	?0	?0
2796	0.0435241	?0	?0
2797	0.221005	?0	?0
2798	0.0167099	?0	?0
2799	0.128679	?0	?0
2800	0.112048	?0	?0
2801	0.165873	?0	?0
2802	0.0202323	?0	?0
2803	0.608018	?0	?0
2804	0.0175308	?0	?0
2805	0.363476	?0	?0
2806	0.172163	?0	?0
2807	0.0815212	?0	?0
2808	0.506526	?0	?0
2809	0.168009	?0	?0
2810	0.0296662	?0	?0
2811	0.158921	?0	?0
2812	0.150197	?0	?0
2813	0.448337	?0	?0
2814	0.013866	?0	?0
2815	0.218705	?0	?0
2816	0.189006	?0	?0
2817	0.269623	?0	?0
2818	0.15488	?0	?0
2819	0.0774612	?0	?0
2820	0.0558439	?0	?0
2821	0.0400838	?0	?0
2822	0.0555629	?0	?0
2823	0.0610616	?0	?0
2824	0.0289088	?0	?0
2825	0.399645	?0	?0
2826	0.0986439	?0	?0
2827	0.00665033	?0	?0
2828	0.292067	?0	?0
2829	0.295911	?0	?0
2830	0.149016	?0	?0
2831	0.19563	?0	?0
2832	0.19745	?0	?0
2833	0.0641465	?0	?0
2834	0.0675344	?0	?0
2835	0.133432	?0	?0
2836	0.609647	?0	?0
2837	0.0809859	?0	?0
2838	0.0243141	?0	?0
2839	0.0049178	?0	?0
2840	0.380078	?0	?0
2841	0.137714	?0	?0
2842	0.0372124	?0	?0
2843	0.388445	?0	?0
2844	0.0420892	?0	?0
2845	0.115811	?0	?0
2846	0.120791	?0	?0
2847	0.871578	?0	?0
2848	0.261651	?0	?0
2849	0.0370477	?0	?0
2850	0.480971	?0	?0
2851	0.027486	?0	?0
2852	0.0825366	?0	?0
2853	0.0662372	?0	?0
2854	0.162378	?0	?0
2855	0.000987583	?0	?0
2856	0.0258012	?0	?0
2857	0.365013	?0	?0
2858	0.235933	?0	?0
2859	0.00955832	?0	?0
2860	0.0636389	?0	?0
2861	0.455975	?0	?0
2862	0.241751	?0	?0
2863	0.144934	?0	?0
2864	0.00765544	?0	?0
2865	0.0293859	?0	?0
2866	0.244867	?0	?0
2867	0.0989874	?0	?0
2868	0.0903385	?0	?0
2869	0.0171362	?0	?0
2870	0.00868213	?0	?0
2871	0.056814	?0	?0
2872	0.00700206	?0	?0
2873	0.523408	?0	?0
2874	0.0568114	?0	?0
2875	0.302147	?0	?0
2876	0.127609	?0	?0
2877	0.03641	?0	?0
2878	0.0802197	?0	?0
2879	0.190203	?0	?0
2880	0.227714	?0	?0
2881	0.00757843	?0	?0
2882	0.0127578	?0	?0
2883	0.511026	?0	?0
2884	0.329223	?0	?0
2885	0.4839	?0	?0
2886	0.662126	?0	?0
2887	0.805499	?0	?0
2888	0.266343	?0	?0
2889	0.288413	?0	?0
2890	0.709034	?0	?0
2891	0.148968	?0	?0
2892	0.0222911	?0	?0
2893	0.00801677	?0	?0
2894	0.361082	?0	?0
2895	0.41859	?0	?0
2896	0.0834428	?0	?0
2897	0.0373213	?0	?0
2898	0.0744028	?0	?0
2899	0.0190102	?0	?0
2900	0.00730822	?0	?0
2901	0.00848234	?0	?0
2902	0.0297375	?0	?0
2903	0.348844	?0	?0
2904	0.0166903	?0	?0
2905	0.036459	?0	?0
2906	0.092487	?0	?0
2907	0.176206	?0	?0
2908	0.543531	?0	?0
2909	0.0365201	?0	?0
2910	0.0318413	?0	?0
2911	0.307958	?0	?0
2912	0.0123554	?0	?0
2913	0.273293	?0	?0
2914	0.00904781	?0	?0
2915	0.0141833	?0	?0
2916	0.400747	?0	?0
2917	0.026854	?0	?0
2918	0.0133368	?0	?0
2919	0.354075	?0	?0
2920	0.00560433	?0	?0
2921	0.00518191	?0	?0
2922	0.116132	?0	?0
2923	0.00851053	?0	?0
2924	0.396151	?0	?0
2925	0.0500798	?0	?0
2926	0.0220843	?0	?0
2927	0.131003	?0	?0
2928	0.265042	?0	?0
2929	0.225024	?0	?0
2930	0.0119132	?0	?0
2931	0.0124186	?0	?0
2932	0.0442851	?0	?0
2933	0.749599	?0	?0
2934	0.095734	?0	?0
2935	0.0293111	?0	?0
2936	0.498014	?0	?0
2937	0.0498576	?0	?0
2938	0.0757521	?0	?0
2939	0.439113	?0	?0
2940	0.0660394	?0	?0
2941	0.16438	?0	?0
2942	0.0837798	?0	?0
2943	0.719569	?0	?0
2944	0.0281819	?0	?0
2945	0.322514	?0	?0
2946	0.0389152	?0	?0
2947	0.0188425	?0	?0
2948	0.388966	?0	?0
2949	0.156517	?0	?0
2950	0.233545	?0	?0
2951	0.033648	?0	?0
2952	0.0915367	?0	?0
2953	0.0341425	?0	?0
2954	0.418942	?0	?0
2955	0.151115	?0	?0
2956	0.0111101	?0	?0
2957	0.211419	?0	?0
2958	0.0451285	?0	?0
2959	0.0461508	?0	?0
2960	0.0404649	?0	?0
2961	0.0784016	?0	?0
2962	0.071012	?0	?0
2963	0.126837	?0	?0
2964	0.0699394	?0	?0
2965	0.210124	?0	?0
2966	0.145288	?0	?0
2967	0.05794	?0	?0
2968	0.154602	?0	?0
2969	0.0411459	?0	?0
2970	0.524918	?0	?0
2971	0.0961443	?0	?0
2972	0.0757496	?0	?0
2973	1.00837	?0	?0
2974	0.127192	?0	?0
2975	0.0968027	?0	?0
2976	0.072454	?0	?0
2977	0.481803	?0	?0
2978	0.689873	?0	?0
2979	0.0903755	?0	?0
2980	0.44382	?0	?0
2981	0.578867	?0	?0
2982	0.0163202	?0	?0
2983	0.0679404	?0	?0
2984	0.0564225	?0	?0
2985	0.0919594	?0	?0
2986	0.068118	?0	?0
2987	0.453657	?0	?0
2988	0.0242651	?0	?0
2989	0.0317261	?0	?0
2990	0.125239	?0	?0
2991	0.0417743	?0	?0
2992	0.114166	?0	?0
2993	0.0489355	?0	?0
2994	0.551465	?0	?0
2995	0.0409065	?0	?0
2996	0.00757807	?0	?0
2997	0.243447	?0	?0
2998	0.0307345	?0	?0
2999	0.542163	0.908	0.94358
3000	0.168121	?0	?0
3001	0.00879133	?0	?0
3002	0.181779	?0	?0
3003	0.112061	?0	?0
3004	0.535733	?0	?0
3005	0.0129646	?0	?0
3006	0.276266	?0	?0
3007	0.0656113	?0	?0
3008	0.0124048	?0	?0
3009	0.0245848	?0	?0
3010	0.0245406	?0	?0
3011	0.0365183	?0	?0
3012	0.0961681	?0	?0
3013	0.102796	?0	?0
3014	0.250096	?0	?0
3015	0.213844	?0	?0
3016	0.0331767	?0	?0
3017	0.127783	?0	?0
3018	0.250619	?0	?0
3019	0.0491423	?0	?0
3020	0.0151429	?0	?0
3021	0.0533432	?0	?0
3022	0.0235557	?0	?0
3023	0.0066154	?0	?0
3024	0.0325968	?0	?0
3025	0.0837581	?0	?0
3026	0.262268	?0	?0
3027	0.205077	?0	?0
3028	0.0197176	?0	?0
3029	0.00972885	?0	?0
3030	0.167809	?0	?0
3031	0.329889	?0	?0
3032	0.16258	?0	?0
3033	0.585996	?0	?0
3034	0.0801723	?0	?0
3035	0.0219386	?0	?0
3036	0.442499	?0	?0
3037	0.0937586	?0	?0
3038	0.0886111	?0	?0
3039	0.099363	?0	?0
3040	0.537867	?0	?0
3041	0.256633	?0	?0
3042	0.164308	?0	?0
3043	0.110204	?0	?0
3044	0.0170563	?0	?0
3045	0.289542	?0	?0
3046	0.128361	?0	?0
3047	0.136084	?0	?0
3048	0.140778	?0	?0
3049	0.00718307	?0	?0
3050	0.0735743	?0	?0
3051	0.10534	?0	?0
3052	0.0091972	?0	?0
3053	0.473	?0	?0
3054	0.294959	?0	?0
3055	0.107415	?0	?0
3056	0.262765	?0	?0
3057	0.213523	?0	?0
3058	0.0679465	?0	?0
3059	0.00997639	?0	?0
3060	0.141203	?0	?0
3061	0.0446349	?0	?0
3062	0.334738	?0	?0
3063	0.303283	?0	?0
3064	0.056779	?0	?0
3065	0.053253	?0	?0
3066	0.717826	?0	?0
3067	0.0475352	?0	?0
3068	0.224211	?0	?0
3069	0.634154	?0	?0
3070	0.623214	?0	?0
3071	0.181306	?0	?0
3072	0.0721239	?0	?0
3073	0.0336782	?0	?0
3074	0.137057	?0	?0
3075	0.0360036	?0	?0
3076	0.12166	?0	?0
3077	0.281975	?0	?0
3078	0.052799	?0	?0
3079	1.00807	?0	?0
3080	0.0146359	?0	?0
3081	0.488999	?0	?0
3082	0.201237	?0	?0
3083	0.588584	?0	?0
3084	0.267921	?0	?0
3085	0.442077	?0	?0
3086	0.449594	?0	?0
3087	0.10908	?0	?0
3088	0.19765	?0	?0
3089	0.178689	?0	?0
3090	0.0240999	?0	?0
3091	0.547809	?0	?0
3092	0.0371515	?0	?0
3093	0.270395	?0	?0
3094	0.736687	?0	?0
3095	0.0168773	?0	?0
3096	0.313059	?0	?0
3097	0.520367	?0	?0
3098	0.321852	?0	?0
3099	0.00927722	?0	?0
3100	0.0316918	?0	?0
3101	0.0122303	?0	?0
3102	0.191251	?0	?0
3103	0.105159	?0	?0
3104	0.204044	?0	?0
3105	0.063495	?0	?0
3106	0.0546639	?0	?0
3107	0.300811	?0	?0
3108	0.282076	?0	?0
3109	0.0284953	?0	?0
3110	0.440894	?0	?0
3111	0.144751	?0	?0
3112	1.0572	?0	?0
3113	0.0599264	?0	?0
3114	0.805884	?0	?0
3115	0.0089457	?0	?0
3116	0.0452768	?0	?0
3117	0.0379232	?0	?0
3118	0.0173169	?0	?0
3119	0.134759	?0	?0
3120	0.0136164	?0	?0
3121	0.646365	?0	?0
3122	0.145735	?0	?0
3123	0.0210386	?0	?0
3124	0.0113693	?0	?0
3125	0.108456	?0	?0
3126	0.0765775	?0	?0
3127	0.0395202	?0	?0
3128	0.194211	?0	?0
3129	0.704815	?0	?0
3130	0.0138994	?0	?0
3131	0.0230533	?0	?0
3132	0.00751668	?0	?0
3133	0.00748897	?0	?0
3134	0.0604994	?0	?0
3135	0.414733	?0	?0
3136	0.0354367	?0	?0
3137	0.0785526	?0	?0
3138	0.026884	?0	?0
3139	0.131243	?0	?0
3140	0.204724	?0	?0
3141	0.544893	?0	?0
3142	0.055464	?0	?0
3143	0.100337	?0	?0
3144	0.16283	?0	?0
3145	0.175245	?0	?0
3146	0.0590106	?0	?0
3147	0.0201828	?0	?0
3148	0.0085718	?0	?0
3149	0.181408	?0	?0
3150	0.160716	?0	?0
3151	0.29262	?0	?0
3152	0.0585294	?0	?0
3153	0.00919265	?0	?0
3154	0.0629705	?0	?0
3155	0.230058	?0	?0
3156	0.0443679	?0	?0
3157	0.0136104	?0	?0
3158	0.0644214	?0	?0
3159	0.203833	?0	?0
3160	0.0367317	?0	?0
3161	0.0282035	?0	?0
3162	0.316307	?0	?0
3163	0.529723	?0	?0
3164	0.0428533	?0	?0
3165	0.273352	?0	?0
3166	1.0941	?0	?0
3167	0.452535	?0	?0
3168	0.471724	?0	?0
3169	0.129385	?0	?0
3170	0.351009	?0	?0
3171	0.00331289	?0	?0
3172	0.623857	?0	?0
3173	0.265464	?0	?0
3174	0.00574354	?0	?0
3175	0.0266924	?0	?0
3176	0.0100431	?0	?0
3177	0.0567954	?0	?0
3178	0.155436	?0	?0
3179	0.0353919	?0	?0
3180	0.0119662	?0	?0
3181	0.135336	?0	?0
3182	0.258207	?0	?0
3183	0.00736213	?0	?0
3184	0.400607	?0	?0
3185	0.373157	?0	?0
3186	0.00801021	?0	?0
3187	0.0941903	?0	?0
3188	0.0237481	?0	?0
3189	0.00810838	?0	?0
3190	0.318893	?0	?0
3191	0.0157033	?0	?0
3192	0.296448	?0	?0
3193	0.0412435	?0	?0
3194	0.0305369	?0	?0
3195	0.019552	?0	?0
3196	0.501511	?0	?0
3197	0.0521733	?0	?0
3198	0.322784	?0	?0
3199	0.0514087	?0	?0
3200	0.0351025	?0	?0
3201	0.0214046	?0	?0
3202	0.0272016	?0	?0
3203	0.181188	?0	?0
3204	0.0638079	?0	?0
3205	0.0783368	?0	?0
3206	0.00647771	?0	?0
3207	0.0459642	?0	?0
3208	0.286068	?0	?0
3209	0.395624	?0	?0
3210	0.0255868	?0	?0
3211	0.294046	?0	?0
3212	0.209612	?0	?0
3213	0.0127029	?0	?0
3214	0.0144575	?0	?0
3215	0.0618711	?0	?0
3216	0.141034	?0	?0
3217	0.0778883	?0	?0
3218	0.0106883	?0	?0
3219	0.0173278	?0	?0
3220	0.0273117	?0	?0
3221	0.100819	?0	?0
3222	0.0692629	?0	?0
3223	0.200055	?0	?0
3224	0.0782405	?0	?0
3225	0.103281	?0	?0
3226	0.0137768	?0	?0
3227	0.180518	?0	?0
3228	0.00731927	?0	?0
3229	0.175615	?0	?0
3230	0.219559	?0	?0
3231	0.102567	?0	?0
3232	0.163872	?0	?0
3233	0.0394359	?0	?0
3234	0.108523	?0	?0
3235	0.0886943	?0	?0
3236	0.0159791	?0	?0
3237	0.0627141	?0	?0
3238	0.0526642	?0	?0
3239	0.0167888	?0	?0
3240	0.00930405	?0	?0
3241	0.273976	?0	?0
3242	0.503949	?0	?0
3243	0.0541915	?0	?0
3244	0.05511	?0	?0
3245	0.109911	?0	?0
3246	0.323858	?0	?0
3247	0.251599	?0	?0
3248	0.0468289	?0	?0
3249	0.901959	?0	?0
3250	0.447451	?0	?0
3251	0.130717	?0	?0
3252	0.064775	?0	?0
3253	0.626087	?0	?0
3254	0.0715763	?0	?0
3255	0.0126951	?0	?0
3256	0.104759	?0	?0
3257	0.206193	?0	?0
3258	0.676647	?0	?0
3259	0.257574	?0	?0
3260	0.0325785	?0	?0
3261	0.0254334	?0	?0
3262	0.0382089	?0	?0
3263	0.0870605	?0	?0
3264	0.028984	?0	?0
3265	0.328432	?0	?0
3266	0.0123057	?0	?0
3267	0.185345	?0	?0
3268	0.0262046	?0	?0
3269	0.0859609	?0	?0
3270	0.0541437	?0	?0
3271	0.0129859	?0	?0
3272	0.115277	?0	?0
3273	0.0698321	?0	?0
3274	0.122777	?0	?0
3275	0.064005	?0	?0
3276	0.244028	?0	?0
3277	0.0775324	?0	?0
3278	0.0819145	?0	?0
3279	0.0129015	?0	?0
3280	0.0521497	?0	?0
3281	0.090326	?0	?0
3282	0.0512358	?0	?0
3283	0.142804	?0	?0
3284	0.0249789	?0	?0
3285	0.148173	?0	?0
3286	0.0232687	?0	?0
3287	0.10059	?0	?0
3288	0.0821061	?0	?0
3289	0.170328	?0	?0
3290	0.0269343	?0	?0
3291	0.534756	?0	?0
3292	0.117127	?0	?0
3293	0.028968	?0	?0
3294	0.275393	?0	?0
3295	0.029635	?0	?0
3296	0.169857	?0	?0
3297	0.0411425	?0	?0
3298	0.178492	?0	?0
3299	0.00341367	?0	?0
3300	0.0724585	?0	?0
3301	0.00961369	?0	?0
3302	0.026668	?0	?0
3303	0.075898	?0	?0
3304	0.00795221	?0	?0
3305	0.128992	?0	?0
3306	0.00905758	?0	?0
3307	0.104851	?0	?0
3308	0.277867	?0	?0
3309	0.0882912	?0	?0
3310	0.164194	?0	?0
