2639	0.0414442	?0	?0
2640	0.150572	?0	?0
2641	0.0507251	?0	?0
2642	0.609066	?0	?0
2643	0.108215	?0	?0
2644	0.130536	?0	?0
2645	0.198337	?0	?0
2646	0.200884	?0	?0
2647	0.358976	?0	?0
2648	0.176598	?0	?0
2649	0.29499	?0	?0
2650	0.0605967	?0	?0
2651	0.0448017	?0	?0
2652	0.299611	?0	?0
2653	0.0721655	?0	?0
2654	0.0051775	?0	?0
2655	0.292705	?0	?0
2656	0.098987	?0	?0
2657	0.498558	?0	?0
2658	0.280177	?0	?0
2659	0.134214	?0	?0
2660	0.130417	?0	?0
2661	0.0429372	?0	?0
2662	0.201086	?0	?0
2663	0.0519943	?0	?0
2664	0.029458	?0	?0
2665	0.0678023	?0	?0
2666	0.178273	?0	?0
2667	0.0328825	?0	?0
2668	0.550298	?0	?0
2669	0.075442	?0	?0
2670	0.166771	?0	?0
2671	0.012131	?0	?0
2672	0.0890243	?0	?0
2673	0.181863	?0	?0
2674	0.0998538	?0	?0
2675	0.0519148	?0	?0
2676	0.334752	?0	?0
2677	0.474203	?0	?0
2678	0.198669	?0	?0
2679	0.203941	?0	?0
2680	0.335302	?0	?0
2681	0.118847	?0	?0
2682	0.00887854	?0	?0
2683	0.0377554	?0	?0
2684	0.37703	?0	?0
2685	0.0142582	?0	?0
2686	0.141286	?0	?0
2687	0.164178	?0	?0
2688	0.132736	?0	?0
2689	0.0734625	?0	?0
2690	0.069366	?0	?0
2691	0.105942	?0	?0
2692	0.167241	?0	?0
2693	0.160828	?0	?0
2694	0.100544	?0	?0
2695	0.401018	?0	?0
2696	0.223362	?0	?0
2697	0.356964	?0	?0
2698	0.0621178	?0	?0
2699	0.334707	?0	?0
2700	0.116073	?0	?0
2701	0.108876	?0	?0
2702	0.604569	?0	?0
2703	0.712557	?0	?0
2704	0.277464	?0	?0
2705	0.0303173	?0	?0
2706	0.179125	?0	?0
2707	0.0377287	?0	?0
2708	0.0434631	?0	?0
2709	0.0270109	?0	?0
2710	0.0628431	?0	?0
2711	0.654038	?0	?0
2712	0.559935	?0	?0
2713	0.168579	?0	?0
2714	0.0786789	?0	?0
2715	0.459819	?0	?0
2716	0.0988588	?0	?0
2717	0.451481	?0	?0
2718	0.175895	?0	?0
2719	0.138614	?0	?0
2720	0.0901703	?0	?0
2721	0.0737432	?0	?0
2722	0.106893	?0	?0
2723	0.12843	?0	?0
2724	0.131871	?0	?0
2725	0.0804934	?0	?0
2726	0.187315	?0	?0
2727	0.276418	?0	?0
2728	0.425022	?0	?0
2729	0.28038	?0	?0
2730	0.0371742	?0	?0
2731	0.0376651	?0	?0
2732	0.3328	?0	?0
2733	0.111098	?0	?0
2734	0.0861547	?0	?0
2735	0.0618882	?0	?0
2736	0.790071	?0	?0
2737	0.537006	?0	?0
2738	0.0131999	?0	?0
2739	0.0907792	?0	?0
2740	0.0147794	?0	?0
2741	0.0592304	?0	?0
2742	0.0697569	?0	?0
2743	0.0362068	?0	?0
2744	0.0211412	?0	?0
2745	0.024412	?0	?0
2746	0.0177931	?0	?0
2747	0.280998	?0	?0
2748	0.0346861	?0	?0
2749	0.102346	?0	?0
2750	0.0650768	?0	?0
2751	0.148799	?0	?0
2752	0.146902	?0	?0
2753	0.0476158	?0	?0
2754	0.189656	?0	?0
2755	0.127005	?0	?0
2756	0.0828912	?0	?0
2757	0.105165	?0	?0
2758	0.0279769	?0	?0
2759	0.0621287	?0	?0
2760	0.0550683	?0	?0
2761	0.0213251	?0	?0
2762	0.0275039	?0	?0
2763	0.175598	?0	?0
2764	0.189559	?0	?0
2765	0.591833	?0	?0
2766	0.0183378	?0	?0
2767	0.0881711	?0	?0
2768	0.167006	?0	?0
2769	0.0802583	?0	?0
2770	0.0333378	?0	?0
2771	0.0240201	?0	?0
2772	0.566931	?0	?0
2773	0.0743102	?0	?0
2774	0.305377	?0	?0
2775	0.0316098	?0	?0
2776	0.237932	?0	?0
2777	0.0431628	?0	?0
2778	0.0695731	?0	?0
2779	0.252926	?0	?0
2780	0.507636	?0	?0
2781	0.278658	?0	?0
2782	0.356189	?0	?0
2783	0.0360625	?0	?0
2784	0.03469	?0	?0
2785	0.0961252	?0	?0
2786	0.2508	?0	?0
2787	0.105442	?0	?0
2788	0.093953	?0	?0
2789	0.0432927	?0	?0
2790	0.287093	?0	?0
2791	0.00938781	?0	?0
2792	0.173586	?0	?0
2793	0.0590178	?0	?0
2794	0.0761509	?0	?0
2795	0.0794027	?0	?0
2796	0.140497	?0	?0
2797	0.08643	?0	?0
2798	0.153854	?0	?0
2799	0.0618779	?0	?0
2800	0.530205	?0	?0
2801	0.515565	?0	?0
2802	0.311334	?0	?0
2803	0.128593	?0	?0
2804	0.441226	?0	?0
2805	0.385111	?0	?0
2806	0.113475	?0	?0
2807	0.484672	?0	?0
2808	0.0671905	?0	?0
2809	0.103324	?0	?0
2810	0.173757	?0	?0
2811	0.0667029	?0	?0
2812	0.16229	?0	?0
2813	0.101441	?0	?0
2814	0.132512	?0	?0
2815	0.10541	?0	?0
2816	0.219402	?0	?0
2817	0.0433815	?0	?0
2818	0.0668576	?0	?0
2819	0.0568092	?0	?0
2820	0.298218	?0	?0
2821	0.402423	?0	?0
2822	0.00244692	?0	?0
2823	0.185284	?0	?0
2824	0.691071	?0	?0
2825	0.335178	?0	?0
2826	0.34624	?0	?0
2827	0.57369	?0	?0
2828	0.119373	?0	?0
2829	0.547863	?0	?0
2830	0.122642	?0	?0
2831	0.0480815	?0	?0
2832	0.0320359	?0	?0
2833	0.139377	?0	?0
2834	0.0427033	?0	?0
2835	0.133657	?0	?0
2836	0.0042102	?0	?0
2837	0.0546833	?0	?0
2838	0.149642	?0	?0
2839	0.231666	?0	?0
2840	0.035699	?0	?0
2841	0.0503022	?0	?0
2842	0.207878	?0	?0
2843	0.120522	?0	?0
2844	0.0552135	?0	?0
2845	0.0924023	?0	?0
2846	0.172752	?0	?0
2847	0.233264	?0	?0
2848	0.122107	?0	?0
2849	0.34447	?0	?0
2850	0.36981	?0	?0
2851	0.156062	?0	?0
2852	0.0241617	?0	?0
2853	0.356272	?0	?0
2854	0.0783031	?0	?0
2855	0.11235	?0	?0
2856	0.182209	?0	?0
2857	0.256264	?0	?0
2858	0.71383	?0	?0
2859	0.704273	?0	?0
2860	0.279411	?0	?0
2861	0.0328441	?0	?0
2862	0.246349	?0	?0
2863	0.535291	?0	?0
2864	0.0988292	?0	?0
2865	0.137275	?0	?0
2866	0.289327	?0	?0
2867	0.071322	?0	?0
2868	0.0264614	?0	?0
2869	0.0383192	?0	?0
2870	0.05853	?0	?0
2871	0.278845	?0	?0
2872	0.182291	?0	?0
2873	0.155499	?0	?0
2874	0.0375363	?0	?0
2875	0.685852	?0	?0
2876	0.0189528	?0	?0
2877	0.0888637	?0	?0
2878	0.26757	?0	?0
2879	0.445958	?0	?0
2880	0.21419	?0	?0
2881	0.0839505	?0	?0
2882	0.112844	?0	?0
2883	0.0314103	?0	?0
2884	0.0643569	?0	?0
2885	0.220898	?0	?0
2886	0.109125	?0	?0
2887	0.0446346	?0	?0
2888	0.160263	?0	?0
2889	0.129923	?0	?0
2890	0.243054	?0	?0
2891	0.344608	?0	?0
2892	0.166904	?0	?0
2893	0.0342196	?0	?0
2894	0.0726108	?0	?0
2895	0.190928	?0	?0
2896	0.0550868	?0	?0
2897	0.0317222	?0	?0
2898	0.166891	?0	?0
2899	0.22888	?0	?0
2900	0.53042	?0	?0
2901	1.31683	?0	?0
2902	0.0204778	?0	?0
2903	0.739451	?0	?0
2904	0.636967	?0	?0
2905	0.204228	?0	?0
2906	0.348376	?0	?0
2907	0.150501	?0	?0
2908	0.327894	?0	?0
2909	0.10341	?0	?0
2910	0.432408	?0	?0
2911	0.336183	?0	?0
2912	0.589269	?0	?0
2913	0.153922	?0	?0
2914	0.115263	?0	?0
2915	0.0344554	?0	?0
2916	0.352295	?0	?0
2917	0.0294032	?0	?0
2918	0.107327	?0	?0
2919	0.0295525	?0	?0
2920	0.205928	?0	?0
2921	0.09367	?0	?0
2922	0.180928	?0	?0
2923	0.104957	?0	?0
2924	0.0356107	?0	?0
2925	0.0335377	?0	?0
2926	0.1207	?0	?0
2927	0.0127458	?0	?0
2928	0.248375	?0	?0
2929	0.171923	?0	?0
2930	0.0161191	?0	?0
2931	0.0305124	?0	?0
2932	0.0410565	?0	?0
2933	0.013797	?0	?0
2934	0.472205	?0	?0
2935	0.324341	?0	?0
2936	0.115637	?0	?0
2937	0.126514	?0	?0
2938	0.0267078	?0	?0
2939	0.0413759	?0	?0
2940	0.0135215	?0	?0
2941	0.0600057	?0	?0
2942	0.0423968	?0	?0
2943	0.0213277	?0	?0
2944	0.0461122	?0	?0
2945	0.474036	?0	?0
2946	0.144898	?0	?0
2947	0.512867	?0	?0
2948	0.254991	?0	?0
2949	0.495661	?0	?0
2950	0.0572872	?0	?0
2951	0.0306723	?0	?0
2952	0.13551	?0	?0
2953	0.122977	?0	?0
2954	0.116154	?0	?0
2955	0.016386	?0	?0
2956	0.0320592	?0	?0
2957	0.0283315	?0	?0
2958	0.0412095	?0	?0
2959	0.144262	?0	?0
2960	0.106038	?0	?0
2961	0.0252016	?0	?0
2962	0.147408	?0	?0
2963	0.216029	?0	?0
2964	0.127885	?0	?0
2965	0.0269372	?0	?0
2966	0.0522246	?0	?0
2967	0.1678	?0	?0
2968	0.201283	?0	?0
2969	0.309837	?0	?0
2970	0.0312631	?0	?0
2971	0.0598611	?0	?0
2972	0.22432	?0	?0
2973	0.150117	?0	?0
2974	0.0486566	?0	?0
2975	0.407501	?0	?0
2976	0.530874	?0	?0
2977	0.155486	?0	?0
2978	0.141288	?0	?0
2979	0.00861888	?0	?0
2980	0.191835	?0	?0
2981	0.071409	?0	?0
2982	0.0344107	?0	?0
2983	0.221717	?0	?0
2984	0.0211363	?0	?0
2985	0.932382	?0	?0
2986	0.0362281	?0	?0
2987	0.0107937	?0	?0
2988	0.0143804	?0	?0
2989	0.0147414	?0	?0
2990	0.655255	?0	?0
2991	0.0484185	?0	?0
2992	0.59303	?0	?0
2993	0.015454	?0	?0
2994	0.0711426	?0	?0
2995	0.105204	?0	?0
2996	0.0225001	?0	?0
2997	0.341134	?0	?0
2998	0.344603	?0	?0
2999	0.177454	0.926	0.977551
3000	0.0694311	?0	?0
3001	0.130634	?0	?0
3002	0.583881	?0	?0
3003	0.236456	?0	?0
3004	0.065167	?0	?0
3005	0.082055	?0	?0
3006	0.0812749	?0	?0
3007	0.0334767	?0	?0
3008	0.26638	?0	?0
3009	0.156407	?0	?0
3010	0.100529	?0	?0
3011	0.113544	?0	?0
3012	0.0446471	?0	?0
3013	0.231196	?0	?0
3014	0.0318501	?0	?0
3015	0.0335423	?0	?0
3016	0.109102	?0	?0
3017	0.0630131	?0	?0
3018	0.0620102	?0	?0
3019	0.0028165	?0	?0
3020	0.0553655	?0	?0
3021	0.178642	?0	?0
3022	0.16002	?0	?0
3023	0.06545	?0	?0
3024	0.115878	?0	?0
3025	0.642777	?0	?0
3026	0.292898	?0	?0
3027	0.0261816	?0	?0
3028	0.242884	?0	?0
3029	0.0778492	?0	?0
3030	0.134904	?0	?0
3031	0.048794	?0	?0
3032	0.0459979	?0	?0
3033	0.0783122	?0	?0
3034	0.18646	?0	?0
3035	0.0315465	?0	?0
3036	0.135754	?0	?0
3037	0.0322946	?0	?0
3038	0.0785307	?0	?0
3039	0.0374724	?0	?0
3040	0.347832	?0	?0
3041	0.172643	?0	?0
3042	0.229635	?0	?0
3043	0.0843397	?0	?0
3044	0.307603	?0	?0
3045	0.396873	?0	?0
3046	0.745787	?0	?0
3047	0.190894	?0	?0
3048	0.253326	?0	?0
3049	0.0213979	?0	?0
3050	0.0422333	?0	?0
3051	0.134688	?0	?0
3052	0.178402	?0	?0
3053	0.260256	?0	?0
3054	0.0297639	?0	?0
3055	0.187971	?0	?0
3056	0.1564	?0	?0
3057	0.53838	?0	?0
3058	0.315031	?0	?0
3059	0.0351216	?0	?0
3060	0.305519	?0	?0
3061	0.201941	?0	?0
3062	0.0366022	?0	?0
3063	0.0958151	?0	?0
3064	0.0780383	?0	?0
3065	0.0329505	?0	?0
3066	0.326455	?0	?0
3067	0.171004	?0	?0
3068	0.199874	?0	?0
3069	0.207599	?0	?0
3070	0.01707	?0	?0
3071	0.0161466	?0	?0
3072	0.897325	?0	?0
3073	0.173459	?0	?0
3074	0.1024	?0	?0
3075	0.126081	?0	?0
3076	0.0780797	?0	?0
3077	0.212174	?0	?0
3078	0.207001	?0	?0
3079	0.0607468	?0	?0
3080	0.0150412	?0	?0
3081	0.0729302	?0	?0
3082	0.0781081	?0	?0
3083	0.207287	?0	?0
3084	0.121569	?0	?0
3085	0.113884	?0	?0
3086	0.0381531	?0	?0
3087	0.158668	?0	?0
3088	0.00761997	?0	?0
3089	0.0597386	?0	?0
3090	0.0939411	?0	?0
3091	0.11881	?0	?0
3092	0.154348	?0	?0
3093	0.0707571	?0	?0
3094	0.0691323	?0	?0
3095	0.275091	?0	?0
3096	0.483735	?0	?0
3097	0.504779	?0	?0
3098	0.0196175	?0	?0
3099	0.350409	?0	?0
3100	0.0269465	?0	?0
3101	0.0463408	?0	?0
3102	0.065601	?0	?0
3103	0.329946	?0	?0
3104	0.013951	?0	?0
3105	0.0501406	?0	?0
3106	0.233731	?0	?0
3107	0.019098	?0	?0
3108	0.0629222	?0	?0
3109	0.0878527	?0	?0
3110	0.242997	?0	?0
3111	0.0459937	?0	?0
3112	0.283409	?0	?0
3113	0.0767754	?0	?0
3114	0.112604	?0	?0
3115	0.467725	?0	?0
3116	0.223001	?0	?0
3117	0.00154616	?0	?0
3118	0.31209	?0	?0
3119	0.187654	?0	?0
3120	0.0273163	?0	?0
3121	0.0874074	?0	?0
3122	0.113723	?0	?0
3123	0.262262	?0	?0
3124	0.105109	?0	?0
3125	0.0829929	?0	?0
3126	0.0205816	?0	?0
3127	0.13386	?0	?0
3128	0.436988	?0	?0
3129	0.0336117	?0	?0
3130	0.0725542	?0	?0
3131	0.377063	?0	?0
3132	0.0410431	?0	?0
3133	0.325388	?0	?0
3134	0.08286	?0	?0
3135	0.020518	?0	?0
3136	0.127088	?0	?0
3137	0.0630323	?0	?0
3138	0.0165291	?0	?0
3139	0.012368	?0	?0
3140	0.165801	?0	?0
3141	0.850293	?0	?0
3142	0.12637	?0	?0
3143	0.12949	?0	?0
3144	0.0566367	?0	?0
3145	0.00636124	?0	?0
3146	0.122467	?0	?0
3147	0.0413797	?0	?0
3148	0.0780652	?0	?0
3149	0.708881	?0	?0
3150	0.0894635	?0	?0
3151	0.000125524	?0	?0
3152	0.0526235	?0	?0
3153	0.0160685	?0	?0
3154	0.216137	?0	?0
3155	0.640414	?0	?0
3156	0.436841	?0	?0
3157	0.0832171	?0	?0
3158	0.0168256	?0	?0
3159	0.129319	?0	?0
3160	0.0563499	?0	?0
3161	0.0820621	?0	?0
3162	0.0837811	?0	?0
3163	0.0384817	?0	?0
3164	0.0484868	?0	?0
3165	0.0261371	?0	?0
3166	0.0215527	?0	?0
3167	0.0434131	?0	?0
3168	0.125211	?0	?0
3169	0.314155	?0	?0
3170	0.335628	?0	?0
3171	0.0210496	?0	?0
3172	0.0229665	?0	?0
3173	0.338862	?0	?0
3174	0.0885981	?0	?0
3175	0.358183	?0	?0
3176	0.44681	?0	?0
3177	0.628907	?0	?0
3178	0.0320875	?0	?0
3179	0.0446541	?0	?0
3180	0.10802	?0	?0
3181	0.215866	?0	?0
3182	0.0663047	?0	?0
3183	0.00125159	?0	?0
3184	0.167142	?0	?0
3185	0.170504	?0	?0
3186	0.0334867	?0	?0
3187	0.149539	?0	?0
3188	0.327641	?0	?0
3189	0.0396859	?0	?0
3190	0.0218022	?0	?0
3191	0.0476039	?0	?0
3192	0.0752221	?0	?0
3193	0.0228924	?0	?0
3194	0.0168505	?0	?0
3195	0.0471231	?0	?0
3196	0.166377	?0	?0
3197	0.0410168	?0	?0
3198	0.192817	?0	?0
3199	0.043754	?0	?0
3200	0.150862	?0	?0
3201	0.0606689	?0	?0
3202	0.598443	?0	?0
3203	0.131197	?0	?0
3204	0.0192856	?0	?0
3205	0.0433153	?0	?0
3206	0.339842	?0	?0
3207	0.324053	?0	?0
3208	0.0306571	?0	?0
3209	0.0324676	?0	?0
3210	0.0151753	?0	?0
3211	0.132908	?0	?0
3212	0.213421	?0	?0
3213	0.0371406	?0	?0
3214	0.0107805	?0	?0
3215	0.264187	?0	?0
3216	0.0221027	?0	?0
3217	0.112567	?0	?0
3218	0.576601	?0	?0
3219	0.14808	?0	?0
3220	0.0882145	?0	?0
3221	0.0174737	?0	?0
3222	0.104065	?0	?0
3223	0.299186	?0	?0
3224	0.151804	?0	?0
3225	0.436347	?0	?0
3226	0.108018	?0	?0
3227	0.709248	?0	?0
3228	0.0218013	?0	?0
3229	0.153302	?0	?0
3230	0.600853	?0	?0
3231	0.124984	?0	?0
3232	0.0374512	?0	?0
3233	0.0210431	?0	?0
3234	0.215047	?0	?0
3235	0.0336162	?0	?0
3236	0.0207206	?0	?0
3237	0.105631	?0	?0
3238	0.0180983	?0	?0
3239	0.177656	?0	?0
3240	0.0370916	?0	?0
3241	0.120713	?0	?0
3242	0.0311757	?0	?0
3243	0.0372907	?0	?0
3244	0.0667652	?0	?0
3245	0.378606	?0	?0
3246	0.508662	?0	?0
3247	0.0122508	?0	?0
3248	0.00399852	?0	?0
3249	0.00864387	?0	?0
3250	0.00885886	?0	?0
3251	0.336592	?0	?0
3252	0.0493421	?0	?0
3253	0.0332542	?0	?0
3254	0.00586122	?0	?0
3255	0.346799	?0	?0
3256	0.276542	?0	?0
3257	0.112959	?0	?0
3258	0.373899	?0	?0
3259	3.11986e-05	?0	?0
3260	0.0117656	?0	?0
3261	0.0132479	?0	?0
3262	0.303122	?0	?0
3263	0.0267096	?0	?0
3264	0.00991452	?0	?0
3265	0.445635	?0	?0
3266	0.783849	?0	?0
3267	0.204804	?0	?0
3268	0.0879252	?0	?0
3269	0.651443	?0	?0
3270	0.0400027	?0	?0
3271	0.0823468	?0	?0
3272	0.0149704	?0	?0
3273	0.0124909	?0	?0
3274	0.0156624	?0	?0
3275	0.705181	?0	?0
3276	0.343529	?0	?0
3277	0.124126	?0	?0
3278	0.0211585	?0	?0
3279	0.158394	?0	?0
3280	0.137868	?0	?0
3281	0.00825334	?0	?0
3282	0.0321806	?0	?0
3283	0.0898634	?0	?0
3284	0.765851	?0	?0
3285	0.103205	?0	?0
3286	0.107616	?0	?0
3287	0.449331	?0	?0
3288	0.417576	?0	?0
3289	0.192087	?0	?0
3290	0.454002	?0	?0
3291	0.0775647	?0	?0
3292	0.0966976	?0	?0
3293	0.090671	?0	?0
3294	0.031565	?0	?0
3295	0.165724	?0	?0
3296	0.0416584	?0	?0
3297	0.796609	?0	?0
3298	0.0257709	?0	?0
3299	0.381185	?0	?0
3300	0.0267264	?0	?0
3301	0.0294161	?0	?0
3302	0.503037	?0	?0
3303	0.0724664	?0	?0
3304	0.0729277	?0	?0
3305	0.164505	?0	?0
3306	0.273728	?0	?0
3307	0.0116366	?0	?0
3308	0.268355	?0	?0
3309	0.558763	?0	?0
3310	0.0174296	?0	?0
3311	0.0106928	?0	?0
3312	0.0920992	?0	?0
3313	0.0120082	?0	?0
3314	0.0323095	?0	?0
3315	0.023825	?0	?0
3316	0.205105	?0	?0
3317	0.0490577	?0	?0
3318	0.256373	?0	?0
3319	0.0292436	?0	?0
3320	0.173035	?0	?0
3321	0.120285	?0	?0
3322	0.0107444	?0	?0
3323	0.0199603	?0	?0
3324	0.117335	?0	?0
3325	0.338862	?0	?0
3326	0.0157869	?0	?0
3327	0.249876	?0	?0
3328	0.167914	?0	?0
3329	0.449518	?0	?0
3330	0.403664	?0	?0
3331	0.0615788	?0	?0
3332	0.00153403	?0	?0
3333	0.0208356	?0	?0
3334	0.6786	?0	?0
3335	0.0268251	?0	?0
3336	0.451748	?0	?0
3337	0.0433373	?0	?0
3338	0.258603	?0	?0
3339	0.0188691	?0	?0
3340	0.0561922	?0	?0
3341	0.0588254	?0	?0
3342	0.503817	?0	?0
3343	0.511405	?0	?0
3344	0.505848	?0	?0
3345	0.0384628	?0	?0
3346	0.523329	?0	?0
3347	0.0475594	?0	?0
3348	0.274565	?0	?0
3349	0.49914	?0	?0
3350	0.172348	?0	?0
3351	0.0930358	?0	?0
3352	0.145539	?0	?0
3353	0.0973902	?0	?0
3354	0.155459	?0	?0
3355	0.0294813	?0	?0
3356	0.304062	?0	?0
3357	0.029246	?0	?0
3358	0.197029	?0	?0
3359	0.0440124	?0	?0
3360	0.0562523	?0	?0
3361	0.272203	?0	?0
3362	0.130236	?0	?0
3363	0.156779	?0	?0
3364	0.116793	?0	?0
3365	0.246187	?0	?0
3366	0.639073	?0	?0
3367	0.136003	?0	?0
3368	0.182277	?0	?0
3369	0.0708172	?0	?0
3370	0.0934739	?0	?0
3371	0.16414	?0	?0
3372	0.143748	?0	?0
3373	0.40185	?0	?0
3374	0.0918586	?0	?0
3375	0.18931	?0	?0
3376	0.0264924	?0	?0
3377	0.0173039	?0	?0
3378	0.593346	?0	?0
3379	0.121962	?0	?0
3380	0.0954113	?0	?0
3381	0.0608139	?0	?0
3382	0.595359	?0	?0
3383	0.129683	?0	?0
3384	0.306551	?0	?0
3385	0.192969	?0	?0
3386	0.501633	?0	?0
3387	0.357807	?0	?0
3388	0.0565295	?0	?0
3389	0.132137	?0	?0
3390	0.062893	?0	?0
3391	0.34939	?0	?0
3392	0.553298	?0	?0
3393	0.428847	?0	?0
3394	0.517603	?0	?0
3395	0.686431	?0	?0
3396	0.0193068	?0	?0
3397	0.367267	?0	?0
3398	0.183392	?0	?0
3399	0.476949	?0	?0
3400	0.132966	?0	?0
3401	0.00914228	?0	?0
3402	0.466726	?0	?0
3403	0.561607	?0	?0
3404	0.1821	?0	?0
3405	0.352995	?0	?0
3406	0.044302	?0	?0
3407	0.77608	?0	?0
3408	0.0142388	?0	?0
3409	0.0490161	?0	?0
3410	0.0217835	?0	?0
3411	0.0997854	?0	?0
3412	0.309355	?0	?0
3413	0.406967	?0	?0
3414	0.0183128	?0	?0
3415	0.607528	?0	?0
3416	0.143592	?0	?0
3417	0.269529	?0	?0
3418	0.0929008	?0	?0
3419	0.120308	?0	?0
3420	0.0197894	?0	?0
3421	0.169996	?0	?0
3422	0.0735603	?0	?0
3423	0.118587	?0	?0
3424	0.285948	?0	?0
3425	0.190368	?0	?0
3426	0.0111072	?0	?0
3427	0.162346	?0	?0
3428	0.296961	?0	?0
3429	0.034698	?0	?0
3430	0.0783166	?0	?0
3431	0.0457108	?0	?0
3432	0.262368	?0	?0
3433	0.032048	?0	?0
3434	0.0809429	?0	?0
3435	0.0206752	?0	?0
3436	0.140381	?0	?0
3437	0.233325	?0	?0
3438	0.587514	?0	?0
3439	0.138808	?0	?0
3440	0.471867	?0	?0
3441	0.00665583	?0	?0
3442	0.329586	?0	?0
3443	0.0815474	?0	?0
3444	0.270547	?0	?0
3445	0.5232	?0	?0
3446	0.190975	?0	?0
3447	0.16296	?0	?0
3448	0.0135385	?0	?0
3449	0.111189	?0	?0
3450	0.0533338	?0	?0
3451	0.0500273	?0	?0
3452	0.0385171	?0	?0
3453	0.499525	?0	?0
3454	0.0564348	?0	?0
3455	0.197074	?0	?0
3456	0.0890393	?0	?0
3457	0.374871	?0	?0
3458	0.0423925	?0	?0
3459	0.150828	?0	?0
3460	0.74572	?0	?0
3461	0.0262974	?0	?0
3462	0.165104	?0	?0
3463	0.0659464	?0	?0
3464	0.21895	?0	?0
3465	0.0283006	?0	?0
3466	0.692399	?0	?0
3467	0.110851	?0	?0
3468	0.182945	?0	?0
3469	0.213223	?0	?0
3470	0.71965	?0	?0
3471	0.0202257	?0	?0
3472	0.0364408	?0	?0
3473	0.647593	?0	?0
3474	0.446953	?0	?0
3475	0.0894309	?0	?0
3476	0.0554229	?0	?0
3477	0.0002824	?0	?0
3478	0.17712	?0	?0
3479	0.0135752	?0	?0
3480	0.0349349	?0	?0
3481	0.0434741	?0	?0
3482	0.0419453	?0	?0
3483	0.0318207	?0	?0
3484	0.0818489	?0	?0
3485	0.0387912	?0	?0
3486	0.0156811	?0	?0
3487	0.094182	?0	?0
3488	0.0231527	?0	?0
3489	0.571423	?0	?0
3490	0.0137298	?0	?0
3491	0.246265	?0	?0
3492	0.192523	?0	?0
3493	0.165235	?0	?0
3494	0.20082	?0	?0
3495	0.0569195	?0	?0
3496	0.340692	?0	?0
3497	0.278725	?0	?0
3498	0.0165295	?0	?0
3499	0.0580479	0.912	0.971429
3500	0.205481	?0	?0
3501	0.12373	?0	?0
3502	0.187116	?0	?0
3503	0.411129	?0	?0
3504	0.08697	?0	?0
3505	0.0489692	?0	?0
3506	0.559559	?0	?0
3507	0.658579	?0	?0
3508	0.547961	?0	?0
3509	0.554116	?0	?0
3510	0.180124	?0	?0
3511	0.147521	?0	?0
3512	0.038269	?0	?0
3513	0.13705	?0	?0
3514	0.0860645	?0	?0
3515	0.0211259	?0	?0
3516	0.0237941	?0	?0
3517	0.03856	?0	?0
3518	0.0588082	?0	?0
3519	0.0473784	?0	?0
3520	0.153987	?0	?0
3521	0.0346473	?0	?0
3522	0.467276	?0	?0
3523	0.0109917	?0	?0
3524	0.233508	?0	?0
3525	0.108867	?0	?0
3526	0.0322616	?0	?0
3527	0.00638056	?0	?0
3528	0.203285	?0	?0
3529	0.0887363	?0	?0
3530	0.382967	?0	?0
3531	0.0160499	?0	?0
3532	0.0269923	?0	?0
3533	0.0157546	?0	?0
3534	0.312145	?0	?0
3535	0.0790976	?0	?0
3536	0.155567	?0	?0
3537	0.186094	?0	?0
3538	0.301039	?0	?0
3539	0.0386901	?0	?0
3540	0.0111776	?0	?0
3541	0.583889	?0	?0
3542	0.0230374	?0	?0
3543	0.0215499	?0	?0
3544	0.386121	?0	?0
3545	0.594745	?0	?0
3546	0.190787	?0	?0
3547	0.0494937	?0	?0
3548	0.127079	?0	?0
3549	0.260012	?0	?0
3550	0.0872672	?0	?0
3551	0.376213	?0	?0
3552	0.591418	?0	?0
3553	0.45306	?0	?0
3554	0.0413835	?0	?0
3555	0.169106	?0	?0
3556	0.506887	?0	?0
3557	0.028179	?0	?0
3558	0.0790043	?0	?0
3559	0.245183	?0	?0
3560	0.072144	?0	?0
3561	0.614177	?0	?0
3562	0.0266047	?0	?0
3563	0.0426859	?0	?0
3564	0.0143763	?0	?0
3565	0.329913	?0	?0
3566	0.131982	?0	?0
3567	0.0383633	?0	?0
3568	0.0456495	?0	?0
3569	0.138406	?0	?0
3570	0.039379	?0	?0
3571	0.0369214	?0	?0
3572	0.158769	?0	?0
3573	0.323113	?0	?0
3574	0.0561332	?0	?0
3575	0.081772	?0	?0
3576	1.06238	?0	?0
3577	0.86552	?0	?0
3578	0.015006	?0	?0
3579	0.0118846	?0	?0
3580	0.509778	?0	?0
3581	0.0282265	?0	?0
3582	0.293563	?0	?0
3583	0.0122386	?0	?0
3584	0.0182125	?0	?0
3585	0.372157	?0	?0
3586	0.0262687	?0	?0
3587	0.0270686	?0	?0
3588	0.326419	?0	?0
3589	0.133374	?0	?0
3590	0.0184228	?0	?0
3591	0.0978092	?0	?0
3592	0.0415287	?0	?0
3593	0.0418298	?0	?0
3594	0.259271	?0	?0
3595	0.0824895	?0	?0
3596	0.00837427	?0	?0
3597	0.00915682	?0	?0
3598	0.278301	?0	?0
3599	0.0457723	?0	?0
3600	0.0396599	?0	?0
3601	0.039903	?0	?0
3602	0.3933	?0	?0
3603	0.818952	?0	?0
3604	0.0050137	?0	?0
3605	0.00512505	?0	?0
3606	0.751611	?0	?0
3607	0.513204	?0	?0
3608	0.445802	?0	?0
