2741	0.122439	?0	?0
2742	0.0155342	?0	?0
2743	0.550681	?0	?0
2744	0.645572	?0	?0
2745	0.0816523	?0	?0
2746	0.368283	?0	?0
2747	0.360365	?0	?0
2748	0.0674026	?0	?0
2749	0.0193386	?0	?0
2750	0.0270011	?0	?0
2751	0.230109	?0	?0
2752	0.450049	?0	?0
2753	0.257755	?0	?0
2754	0.506382	?0	?0
2755	0.0361945	?0	?0
2756	0.0385532	?0	?0
2757	0.215712	?0	?0
2758	0.219697	?0	?0
2759	0.156443	?0	?0
2760	0.477184	?0	?0
2761	0.195652	?0	?0
2762	0.304445	?0	?0
2763	0.800543	?0	?0
2764	0.197444	?0	?0
2765	0.0666871	?0	?0
2766	0.263665	?0	?0
2767	0.156599	?0	?0
2768	0.864089	?0	?0
2769	0.845438	?0	?0
2770	0.197272	?0	?0
2771	0.949955	?0	?0
2772	0.158349	?0	?0
2773	0.799594	?0	?0
2774	0.269417	?0	?0
2775	0.384053	?0	?0
2776	0.0941567	?0	?0
2777	0.683282	?0	?0
2778	0.734048	?0	?0
2779	0.339001	?0	?0
2780	0.0100117	?0	?0
2781	0.423961	?0	?0
2782	0.110749	?0	?0
2783	0.174456	?0	?0
2784	0.232139	?0	?0
2785	0.430486	?0	?0
2786	0.178853	?0	?0
2787	0.197317	?0	?0
2788	0.162092	?0	?0
2789	0.109028	?0	?0
2790	0.215916	?0	?0
2791	0.484421	?0	?0
2792	0.0158112	?0	?0
2793	0.23509	?0	?0
2794	0.384212	?0	?0
2795	0.292796	?0	?0
2796	0.448586	?0	?0
2797	1.10991	?0	?0
2798	0.588148	?0	?0
2799	0.192583	?0	?0
2800	0.185855	?0	?0
2801	0.138	?0	?0
2802	0.388587	?0	?0
2803	0.447276	?0	?0
2804	0.132607	?0	?0
2805	0.115521	?0	?0
2806	0.211071	?0	?0
2807	0.888453	?0	?0
2808	0.518938	?0	?0
2809	0.234641	?0	?0
2810	0.31341	?0	?0
2811	0.891392	?0	?0
2812	0.286373	?0	?0
2813	0.509537	?0	?0
2814	0.416062	?0	?0
2815	0.363984	?0	?0
2816	0.0669317	?0	?0
2817	0.172285	?0	?0
2818	0.0547448	?0	?0
2819	0.138534	?0	?0
2820	0.179533	?0	?0
2821	0.497441	?0	?0
2822	0.14695	?0	?0
2823	0.0919954	?0	?0
2824	0.584105	?0	?0
2825	0.349404	?0	?0
2826	0.13285	?0	?0
2827	0.0475981	?0	?0
2828	0.731774	?0	?0
2829	0.139571	?0	?0
2830	0.569948	?0	?0
2831	0.00911186	?0	?0
2832	0.465473	?0	?0
2833	0.0778749	?0	?0
2834	0.229664	?0	?0
2835	0.112932	?0	?0
2836	0.821483	?0	?0
2837	0.512668	?0	?0
2838	0.475535	?0	?0
2839	0.78872	?0	?0
2840	0.449863	?0	?0
2841	0.958676	?0	?0
2842	0.41042	?0	?0
2843	0.273197	?0	?0
2844	0.47758	?0	?0
2845	0.464075	?0	?0
2846	0.0224163	?0	?0
2847	0.385075	?0	?0
2848	0.154222	?0	?0
2849	0.399933	?0	?0
2850	0.35234	?0	?0
2851	0.0588861	?0	?0
2852	0.0618275	?0	?0
2853	0.454711	?0	?0
2854	0.373734	?0	?0
2855	0.766857	?0	?0
2856	0.156085	?0	?0
2857	0.152938	?0	?0
2858	0.205262	?0	?0
2859	0.199817	?0	?0
2860	0.627401	?0	?0
2861	0.835559	?0	?0
2862	0.178592	?0	?0
2863	0.149645	?0	?0
2864	0.102192	?0	?0
2865	0.133913	?0	?0
2866	0.348174	?0	?0
2867	0.0330824	?0	?0
2868	0.124002	?0	?0
2869	0.441049	?0	?0
2870	0.073067	?0	?0
2871	0.561681	?0	?0
2872	0.257315	?0	?0
2873	0.784178	?0	?0
2874	0.120388	?0	?0
2875	0.628584	?0	?0
2876	0.422372	?0	?0
2877	0.123576	?0	?0
2878	0.375946	?0	?0
2879	0.268499	?0	?0
2880	0.184683	?0	?0
2881	0.560429	?0	?0
2882	0.0326097	?0	?0
2883	0.843409	?0	?0
2884	0.361521	?0	?0
2885	0.0947461	?0	?0
2886	0.906662	?0	?0
2887	0.292276	?0	?0
2888	0.0952343	?0	?0
2889	0.53566	?0	?0
2890	0.135802	?0	?0
2891	0.399311	?0	?0
2892	0.367769	?0	?0
2893	0.401114	?0	?0
2894	0.365943	?0	?0
2895	0.406749	?0	?0
2896	0.451175	?0	?0
2897	0.170174	?0	?0
2898	0.626645	?0	?0
2899	0.157867	?0	?0
2900	0.531928	?0	?0
2901	0.191444	?0	?0
2902	0.0289384	?0	?0
2903	0.920131	?0	?0
2904	0.156079	?0	?0
2905	0.584888	?0	?0
2906	0.665977	?0	?0
2907	0.369389	?0	?0
2908	0.0445026	?0	?0
2909	0.498239	?0	?0
2910	0.0357015	?0	?0
2911	0.72029	?0	?0
2912	0.52523	?0	?0
2913	0.83963	?0	?0
2914	0.271895	?0	?0
2915	0.374663	?0	?0
2916	0.303202	?0	?0
2917	0.2093	?0	?0
2918	0.315481	?0	?0
2919	0.153018	?0	?0
2920	0.293371	?0	?0
2921	0.16008	?0	?0
2922	0.21988	?0	?0
2923	0.197609	?0	?0
2924	0.0421326	?0	?0
2925	0.027457	?0	?0
2926	0.290996	?0	?0
2927	0.51317	?0	?0
2928	0.133309	?0	?0
2929	0.696629	?0	?0
2930	0.0190688	?0	?0
2931	0.628005	?0	?0
2932	0.0875328	?0	?0
2933	0.109888	?0	?0
2934	0.369659	?0	?0
2935	0.0884579	?0	?0
2936	0.235905	?0	?0
2937	0.424659	?0	?0
2938	0.306611	?0	?0
2939	0.644891	?0	?0
2940	0.60512	?0	?0
2941	0.385914	?0	?0
2942	0.166356	?0	?0
2943	0.439594	?0	?0
2944	0.262026	?0	?0
2945	0.16364	?0	?0
2946	0.0843117	?0	?0
2947	0.585492	?0	?0
2948	0.391508	?0	?0
2949	0.830661	?0	?0
2950	0.565088	?0	?0
2951	0.46397	?0	?0
2952	0.204191	?0	?0
2953	0.707455	?0	?0
2954	0.149201	?0	?0
2955	0.148273	?0	?0
2956	0.2589	?0	?0
2957	0.568378	?0	?0
2958	0.393166	?0	?0
2959	0.101367	?0	?0
2960	0.363289	?0	?0
2961	0.222095	?0	?0
2962	0.736859	?0	?0
2963	0.481355	?0	?0
2964	0.117938	?0	?0
2965	0.579524	?0	?0
2966	0.172161	?0	?0
2967	0.440408	?0	?0
2968	0.427513	?0	?0
2969	0.123594	?0	?0
2970	0.712106	?0	?0
2971	0.19562	?0	?0
2972	0.64446	?0	?0
2973	0.112076	?0	?0
2974	0.830679	?0	?0
2975	0.200357	?0	?0
2976	0.468834	?0	?0
2977	0.0679068	?0	?0
2978	0.401052	?0	?0
2979	0.287685	?0	?0
2980	0.509012	?0	?0
2981	0.0948375	?0	?0
2982	0.0806567	?0	?0
2983	0.830202	?0	?0
2984	0.548967	?0	?0
2985	0.108787	?0	?0
2986	0.863548	?0	?0
2987	0.0414886	?0	?0
2988	0.0887529	?0	?0
2989	0.84354	?0	?0
2990	0.575503	?0	?0
2991	0.204715	?0	?0
2992	0.136872	?0	?0
2993	0.136135	?0	?0
2994	0.300462	?0	?0
2995	0.309405	?0	?0
2996	0.113008	?0	?0
2997	0.197805	?0	?0
2998	0.431515	?0	?0
2999	0.136065	0.772	0.789823
3000	0.461239	?0	?0
3001	0.636307	?0	?0
3002	0.623514	?0	?0
3003	0.378019	?0	?0
3004	0.0345448	?0	?0
3005	0.023785	?0	?0
3006	0.0878775	?0	?0
3007	0.819838	?0	?0
3008	0.241629	?0	?0
3009	0.150859	?0	?0
3010	0.0372322	?0	?0
3011	0.0783313	?0	?0
3012	0.4421	?0	?0
3013	0.582849	?0	?0
3014	0.524932	?0	?0
3015	0.552908	?0	?0
3016	0.635181	?0	?0
3017	0.304262	?0	?0
3018	0.164802	?0	?0
3019	0.176175	?0	?0
3020	0.380407	?0	?0
3021	0.497082	?0	?0
3022	0.068727	?0	?0
3023	0.443895	?0	?0
3024	0.232994	?0	?0
3025	0.0495918	?0	?0
3026	0.612307	?0	?0
3027	0.253178	?0	?0
3028	0.213739	?0	?0
3029	0.0784239	?0	?0
3030	0.341579	?0	?0
3031	0.223307	?0	?0
3032	0.286025	?0	?0
3033	0.79998	?0	?0
3034	0.338683	?0	?0
3035	0.0288042	?0	?0
3036	0.101774	?0	?0
3037	0.026537	?0	?0
3038	0.0989295	?0	?0
3039	0.414491	?0	?0
3040	0.473346	?0	?0
3041	0.583898	?0	?0
3042	0.436868	?0	?0
3043	0.00470185	?0	?0
3044	0.467969	?0	?0
3045	0.221075	?0	?0
3046	0.113003	?0	?0
3047	0.426579	?0	?0
3048	0.174239	?0	?0
3049	0.643575	?0	?0
3050	0.150541	?0	?0
3051	0.490729	?0	?0
3052	0.209207	?0	?0
3053	0.312194	?0	?0
3054	0.0962192	?0	?0
3055	0.558427	?0	?0
3056	0.334164	?0	?0
3057	0.636255	?0	?0
3058	0.121899	?0	?0
3059	0.169119	?0	?0
3060	0.0608995	?0	?0
3061	0.580743	?0	?0
3062	0.112341	?0	?0
3063	0.106211	?0	?0
3064	0.100011	?0	?0
3065	0.82601	?0	?0
3066	0.665107	?0	?0
3067	0.122104	?0	?0
3068	0.332411	?0	?0
3069	0.485342	?0	?0
3070	0.283084	?0	?0
3071	0.445816	?0	?0
3072	0.0659367	?0	?0
3073	0.314302	?0	?0
3074	0.373471	?0	?0
3075	0.274186	?0	?0
3076	0.219758	?0	?0
3077	0.138647	?0	?0
3078	0.323552	?0	?0
3079	0.356269	?0	?0
3080	0.439328	?0	?0
3081	0.363298	?0	?0
3082	0.153311	?0	?0
3083	0.223057	?0	?0
3084	0.787741	?0	?0
3085	0.917338	?0	?0
3086	0.115208	?0	?0
3087	0.070624	?0	?0
3088	0.514794	?0	?0
3089	0.279267	?0	?0
3090	0.0437035	?0	?0
3091	0.105714	?0	?0
3092	0.446098	?0	?0
3093	0.713919	?0	?0
3094	0.664675	?0	?0
3095	0.499045	?0	?0
3096	0.708459	?0	?0
3097	0.299979	?0	?0
3098	0.607331	?0	?0
3099	0.241018	?0	?0
3100	0.125011	?0	?0
3101	0.181694	?0	?0
3102	0.0920109	?0	?0
3103	0.718129	?0	?0
3104	0.817295	?0	?0
3105	0.139846	?0	?0
3106	0.815237	?0	?0
3107	0.0689549	?0	?0
3108	0.0564551	?0	?0
3109	0.0781313	?0	?0
3110	0.32298	?0	?0
3111	0.144363	?0	?0
3112	0.0552148	?0	?0
3113	0.147641	?0	?0
3114	0.321964	?0	?0
3115	0.639561	?0	?0
3116	0.272915	?0	?0
3117	0.222281	?0	?0
3118	0.506071	?0	?0
3119	0.281302	?0	?0
3120	0.517728	?0	?0
3121	0.068295	?0	?0
3122	0.545389	?0	?0
3123	0.0687392	?0	?0
3124	0.274147	?0	?0
3125	0.303725	?0	?0
3126	0.202416	?0	?0
3127	0.209948	?0	?0
3128	0.0820689	?0	?0
3129	0.492631	?0	?0
3130	0.160096	?0	?0
3131	0.60888	?0	?0
3132	0.595714	?0	?0
3133	0.304787	?0	?0
3134	0.053226	?0	?0
3135	0.335298	?0	?0
3136	0.0241804	?0	?0
3137	0.133112	?0	?0
3138	0.150737	?0	?0
3139	0.0671382	?0	?0
3140	0.199681	?0	?0
3141	0.362994	?0	?0
3142	0.279404	?0	?0
3143	0.413179	?0	?0
3144	0.0526336	?0	?0
3145	0.778574	?0	?0
3146	0.331917	?0	?0
3147	0.0446476	?0	?0
3148	0.839674	?0	?0
3149	0.507438	?0	?0
3150	0.0669948	?0	?0
3151	0.290495	?0	?0
3152	0.361967	?0	?0
3153	0.0837486	?0	?0
3154	0.325121	?0	?0
3155	0.269179	?0	?0
3156	0.746439	?0	?0
3157	0.816825	?0	?0
3158	0.698073	?0	?0
3159	0.339122	?0	?0
3160	0.234338	?0	?0
3161	0.0183185	?0	?0
3162	0.194787	?0	?0
3163	0.111676	?0	?0
3164	0.620598	?0	?0
3165	0.445117	?0	?0
3166	0.154887	?0	?0
3167	0.28565	?0	?0
3168	0.0681735	?0	?0
3169	0.109519	?0	?0
3170	0.593095	?0	?0
3171	0.566472	?0	?0
3172	0.85597	?0	?0
3173	0.475174	?0	?0
3174	0.143887	?0	?0
3175	0.264513	?0	?0
3176	0.0189498	?0	?0
3177	0.0556494	?0	?0
3178	0.323922	?0	?0
3179	0.803961	?0	?0
3180	0.0982447	?0	?0
3181	0.61925	?0	?0
3182	0.718209	?0	?0
3183	0.0320112	?0	?0
3184	0.566915	?0	?0
3185	0.198867	?0	?0
3186	0.124189	?0	?0
3187	0.394414	?0	?0
3188	0.337996	?0	?0
3189	0.0868151	?0	?0
3190	0.149154	?0	?0
3191	0.25883	?0	?0
3192	0.580202	?0	?0
3193	0.129768	?0	?0
3194	0.157801	?0	?0
3195	0.212127	?0	?0
3196	0.222354	?0	?0
3197	0.279923	?0	?0
3198	0.732655	?0	?0
3199	0.0857839	?0	?0
3200	0.800572	?0	?0
3201	0.133434	?0	?0
3202	0.116812	?0	?0
3203	0.158942	?0	?0
3204	0.210037	?0	?0
3205	0.384061	?0	?0
3206	0.150644	?0	?0
3207	0.160681	?0	?0
3208	0.154067	?0	?0
3209	0.118464	?0	?0
3210	0.0358685	?0	?0
3211	0.387308	?0	?0
3212	0.35631	?0	?0
3213	0.000783483	?0	?0
3214	0.226733	?0	?0
3215	0.494085	?0	?0
3216	0.0107826	?0	?0
3217	0.162789	?0	?0
3218	0.0180762	?0	?0
3219	0.335391	?0	?0
3220	0.209186	?0	?0
3221	0.0631201	?0	?0
3222	0.159862	?0	?0
3223	0.0428761	?0	?0
3224	0.381025	?0	?0
3225	0.0700221	?0	?0
3226	0.326705	?0	?0
3227	0.230096	?0	?0
3228	0.0720332	?0	?0
3229	0.134707	?0	?0
3230	0.0347838	?0	?0
3231	0.605402	?0	?0
3232	0.347816	?0	?0
3233	0.0813659	?0	?0
3234	0.136539	?0	?0
3235	0.230678	?0	?0
3236	0.407079	?0	?0
3237	0.588559	?0	?0
3238	0.832642	?0	?0
3239	0.900333	?0	?0
3240	0.242166	?0	?0
3241	0.0899613	?0	?0
3242	0.206773	?0	?0
3243	0.706559	?0	?0
3244	0.609801	?0	?0
3245	0.743078	?0	?0
3246	0.24043	?0	?0
3247	0.391343	?0	?0
3248	0.161243	?0	?0
3249	0.206084	?0	?0
3250	0.0814363	?0	?0
3251	0.0439412	?0	?0
3252	0.0558654	?0	?0
3253	0.437753	?0	?0
3254	0.424986	?0	?0
3255	0.420922	?0	?0
3256	0.276945	?0	?0
3257	0.353871	?0	?0
3258	0.101478	?0	?0
3259	0.294528	?0	?0
3260	0.183249	?0	?0
3261	0.257162	?0	?0
3262	0.615401	?0	?0
3263	0.397731	?0	?0
3264	0.784061	?0	?0
3265	0.148879	?0	?0
3266	0.183105	?0	?0
3267	0.158821	?0	?0
3268	0.134276	?0	?0
3269	0.41337	?0	?0
3270	0.43386	?0	?0
3271	0.892742	?0	?0
3272	0.263873	?0	?0
3273	0.0821684	?0	?0
3274	0.524545	?0	?0
3275	0.584517	?0	?0
3276	0.158307	?0	?0
3277	0.571491	?0	?0
3278	0.0234876	?0	?0
3279	0.669404	?0	?0
3280	0.0400936	?0	?0
3281	0.100294	?0	?0
3282	0.0369521	?0	?0
3283	0.102651	?0	?0
3284	0.17854	?0	?0
3285	0.0896632	?0	?0
3286	0.211149	?0	?0
3287	0.0966719	?0	?0
3288	0.121675	?0	?0
3289	0.0762371	?0	?0
3290	0.148825	?0	?0
3291	0.0793732	?0	?0
3292	0.0972935	?0	?0
3293	0.792892	?0	?0
3294	0.564663	?0	?0
3295	0.398061	?0	?0
3296	0.729311	?0	?0
3297	0.718669	?0	?0
3298	0.657202	?0	?0
3299	1.24446	?0	?0
3300	0.735935	?0	?0
3301	0.255796	?0	?0
3302	0.650033	?0	?0
3303	0.0725634	?0	?0
3304	0.0995228	?0	?0
3305	0.153265	?0	?0
3306	0.0673216	?0	?0
3307	0.329093	?0	?0
3308	0.0595151	?0	?0
3309	0.0915126	?0	?0
3310	0.0649399	?0	?0
3311	0.17732	?0	?0
3312	0.0874122	?0	?0
3313	0.33371	?0	?0
3314	0.0353337	?0	?0
3315	0.0568864	?0	?0
3316	0.0630791	?0	?0
3317	0.722715	?0	?0
3318	0.575426	?0	?0
3319	0.734186	?0	?0
3320	0.147188	?0	?0
3321	0.0241963	?0	?0
3322	0.802556	?0	?0
3323	0.472327	?0	?0
3324	0.230738	?0	?0
3325	0.34895	?0	?0
3326	0.353895	?0	?0
3327	0.206537	?0	?0
3328	0.124586	?0	?0
3329	0.287304	?0	?0
3330	0.150067	?0	?0
3331	0.0585068	?0	?0
3332	0.288308	?0	?0
3333	0.517776	?0	?0
3334	0.475369	?0	?0
3335	0.451249	?0	?0
3336	0.801103	?0	?0
3337	0.617772	?0	?0
3338	0.0416383	?0	?0
3339	0.0515385	?0	?0
3340	0.0369621	?0	?0
3341	0.901699	?0	?0
3342	0.162042	?0	?0
3343	0.521882	?0	?0
3344	0.0985363	?0	?0
3345	0.464961	?0	?0
3346	0.094097	?0	?0
3347	0.0726345	?0	?0
3348	0.127665	?0	?0
3349	1.09664	?0	?0
3350	0.942103	?0	?0
3351	0.609698	?0	?0
3352	0.0744265	?0	?0
3353	0.0448884	?0	?0
3354	0.0171681	?0	?0
3355	0.744412	?0	?0
3356	0.381118	?0	?0
3357	0.113713	?0	?0
3358	0.219286	?0	?0
3359	0.132226	?0	?0
3360	0.479966	?0	?0
3361	0.198785	?0	?0
3362	0.127317	?0	?0
3363	0.332368	?0	?0
3364	0.173669	?0	?0
3365	0.447307	?0	?0
3366	0.20227	?0	?0
3367	0.900634	?0	?0
3368	0.835731	?0	?0
3369	0.501179	?0	?0
3370	0.18374	?0	?0
3371	0.1923	?0	?0
3372	0.0921276	?0	?0
3373	0.114496	?0	?0
3374	0.655648	?0	?0
3375	0.0359207	?0	?0
3376	0.923054	?0	?0
3377	0.0575031	?0	?0
3378	0.31974	?0	?0
3379	0.0998897	?0	?0
3380	0.600816	?0	?0
3381	0.0900351	?0	?0
3382	0.866971	?0	?0
3383	0.00302414	?0	?0
3384	0.468899	?0	?0
3385	0.359427	?0	?0
3386	0.238361	?0	?0
3387	0.418265	?0	?0
3388	0.290286	?0	?0
3389	0.181111	?0	?0
3390	0.124011	?0	?0
3391	0.198374	?0	?0
3392	0.386456	?0	?0
3393	0.124608	?0	?0
3394	0.251847	?0	?0
3395	0.74916	?0	?0
3396	0.355309	?0	?0
3397	0.464627	?0	?0
3398	0.583928	?0	?0
3399	0.632471	?0	?0
3400	0.345408	?0	?0
3401	0.34004	?0	?0
3402	0.235836	?0	?0
3403	0.320551	?0	?0
3404	0.267536	?0	?0
3405	0.13063	?0	?0
3406	0.195291	?0	?0
3407	0.143552	?0	?0
3408	0.0852823	?0	?0
3409	0.0670094	?0	?0
3410	0.0948008	?0	?0
3411	0.365164	?0	?0
3412	0.207576	?0	?0
3413	0.179128	?0	?0
3414	0.554428	?0	?0
3415	0.401153	?0	?0
3416	0.0345299	?0	?0
3417	0.0159667	?0	?0
3418	0.0225592	?0	?0
3419	0.0257879	?0	?0
3420	0.0219586	?0	?0
3421	0.0696992	?0	?0
3422	0.831066	?0	?0
3423	0.33935	?0	?0
3424	0.115885	?0	?0
3425	0.18564	?0	?0
3426	0.17847	?0	?0
3427	0.0758916	?0	?0
3428	0.0491133	?0	?0
3429	0.953863	?0	?0
3430	0.52379	?0	?0
3431	0.108756	?0	?0
3432	0.220534	?0	?0
3433	0.0622514	?0	?0
3434	0.415268	?0	?0
3435	0.413102	?0	?0
3436	0.421969	?0	?0
3437	0.150086	?0	?0
3438	1.06563	?0	?0
3439	0.0988554	?0	?0
3440	0.818494	?0	?0
3441	0.519794	?0	?0
3442	0.1062	?0	?0
3443	0.240328	?0	?0
3444	0.216178	?0	?0
3445	0.170242	?0	?0
3446	0.886669	?0	?0
3447	0.737989	?0	?0
3448	0.352523	?0	?0
3449	0.123987	?0	?0
3450	0.271032	?0	?0
3451	0.0912003	?0	?0
3452	0.126182	?0	?0
3453	0.110635	?0	?0
3454	0.129296	?0	?0
3455	0.0594376	?0	?0
3456	0.017199	?0	?0
3457	0.795153	?0	?0
3458	0.736163	?0	?0
3459	0.337686	?0	?0
3460	0.252235	?0	?0
3461	0.748482	?0	?0
3462	0.514522	?0	?0
3463	0.505057	?0	?0
3464	0.953117	?0	?0
3465	0.0919145	?0	?0
3466	0.332879	?0	?0
3467	0.182416	?0	?0
3468	0.0928472	?0	?0
3469	0.233507	?0	?0
3470	0.796236	?0	?0
3471	0.102573	?0	?0
3472	0.878216	?0	?0
3473	0.260068	?0	?0
3474	0.781903	?0	?0
3475	0.555121	?0	?0
3476	0.0393485	?0	?0
3477	0.139774	?0	?0
3478	0.119588	?0	?0
3479	0.585626	?0	?0
3480	0.521004	?0	?0
3481	0.0821343	?0	?0
3482	0.499636	?0	?0
3483	0.11551	?0	?0
3484	0.607072	?0	?0
3485	0.615449	?0	?0
3486	0.4684	?0	?0
3487	0.696611	?0	?0
3488	0.40176	?0	?0
3489	0.778497	?0	?0
3490	0.716874	?0	?0
3491	0.373016	?0	?0
3492	0.0611076	?0	?0
3493	0.453302	?0	?0
3494	0.140194	?0	?0
3495	0.191906	?0	?0
3496	0.297023	?0	?0
3497	0.12683	?0	?0
3498	0.231938	?0	?0
3499	0.735101	0.758	0.606195
3500	0.0497717	?0	?0
3501	0.468352	?0	?0
3502	0.371288	?0	?0
3503	0.0809696	?0	?0
3504	0.117582	?0	?0
3505	0.172147	?0	?0
3506	0.090435	?0	?0
3507	0.0614678	?0	?0
3508	0.256943	?0	?0
3509	0.0937186	?0	?0
3510	0.834938	?0	?0
3511	0.0217825	?0	?0
3512	0.245837	?0	?0
3513	0.173875	?0	?0
3514	0.243205	?0	?0
3515	0.271672	?0	?0
3516	0.2611	?0	?0
3517	0.0821864	?0	?0
3518	0.317896	?0	?0
3519	0.402637	?0	?0
3520	0.223067	?0	?0
3521	0.101247	?0	?0
3522	0.354773	?0	?0
3523	0.640906	?0	?0
3524	0.1403	?0	?0
3525	0.299394	?0	?0
3526	0.132673	?0	?0
3527	0.103209	?0	?0
3528	0.0194502	?0	?0
3529	0.362371	?0	?0
3530	0.18409	?0	?0
3531	0.0834932	?0	?0
3532	0.692442	?0	?0
3533	0.644714	?0	?0
3534	0.681336	?0	?0
3535	0.627552	?0	?0
3536	0.696857	?0	?0
3537	0.175094	?0	?0
3538	0.463788	?0	?0
3539	0.0577071	?0	?0
3540	0.0491881	?0	?0
3541	0.34618	?0	?0
3542	0.12758	?0	?0
3543	0.81825	?0	?0
3544	0.149112	?0	?0
3545	0.648548	?0	?0
3546	0.0730553	?0	?0
3547	0.178184	?0	?0
3548	0.0815642	?0	?0
3549	0.916074	?0	?0
3550	0.237608	?0	?0
3551	0.467119	?0	?0
3552	0.628564	?0	?0
3553	0.105014	?0	?0
3554	0.491403	?0	?0
3555	0.122445	?0	?0
3556	0.497279	?0	?0
3557	0.497766	?0	?0
3558	0.190776	?0	?0
3559	0.111223	?0	?0
3560	0.278766	?0	?0
3561	0.34158	?0	?0
3562	0.102739	?0	?0
3563	0.874541	?0	?0
3564	0.775339	?0	?0
3565	0.189162	?0	?0
3566	0.0168119	?0	?0
3567	0.344254	?0	?0
3568	0.159207	?0	?0
3569	0.562778	?0	?0
3570	0.0505658	?0	?0
3571	0.118539	?0	?0
3572	0.188488	?0	?0
3573	0.0438774	?0	?0
3574	0.0470291	?0	?0
3575	0.138541	?0	?0
3576	0.0668591	?0	?0
3577	0.455665	?0	?0
3578	0.194288	?0	?0
3579	0.0885609	?0	?0
3580	0.168811	?0	?0
3581	0.408273	?0	?0
3582	0.20098	?0	?0
3583	0.465019	?0	?0
3584	0.0281615	?0	?0
3585	0.253172	?0	?0
3586	0.0833702	?0	?0
3587	0.432307	?0	?0
3588	0.122683	?0	?0
3589	0.276552	?0	?0
3590	0.666005	?0	?0
3591	0.0534452	?0	?0
3592	0.885419	?0	?0
3593	0.412382	?0	?0
3594	0.0982974	?0	?0
3595	0.000749276	?0	?0
3596	0.264913	?0	?0
3597	0.197215	?0	?0
3598	0.0315762	?0	?0
3599	0.103307	?0	?0
3600	0.0743345	?0	?0
3601	0.0545322	?0	?0
3602	0.310585	?0	?0
3603	0.165418	?0	?0
3604	0.0611402	?0	?0
3605	0.522124	?0	?0
3606	0.524657	?0	?0
3607	0.72246	?0	?0
3608	0.0554311	?0	?0
3609	0.691629	?0	?0
3610	0.0641114	?0	?0
3611	0.190322	?0	?0
3612	0.795956	?0	?0
3613	0.0432643	?0	?0
3614	0.279863	?0	?0
3615	0.0284875	?0	?0
3616	0.453309	?0	?0
3617	0.40699	?0	?0
3618	0.298526	?0	?0
3619	0.110681	?0	?0
3620	0.174983	?0	?0
3621	0.763775	?0	?0
3622	0.158897	?0	?0
3623	0.533393	?0	?0
3624	0.303232	?0	?0
3625	0.242365	?0	?0
3626	0.148306	?0	?0
3627	0.0780784	?0	?0
3628	0.270412	?0	?0
3629	0.255983	?0	?0
3630	0.0873735	?0	?0
3631	0.258016	?0	?0
3632	0.0938596	?0	?0
3633	0.7805	?0	?0
3634	0.472497	?0	?0
3635	0.0544195	?0	?0
3636	0.177507	?0	?0
3637	0.265282	?0	?0
3638	0.0457433	?0	?0
3639	0.137765	?0	?0
3640	0.0149468	?0	?0
3641	0.178795	?0	?0
3642	0.587883	?0	?0
3643	0.171479	?0	?0
3644	0.371294	?0	?0
3645	0.0736373	?0	?0
3646	0.365542	?0	?0
3647	0.578635	?0	?0
3648	0.122479	?0	?0
3649	0.0300027	?0	?0
3650	0.355457	?0	?0
3651	0.059454	?0	?0
3652	0.305674	?0	?0
3653	0.0591491	?0	?0
3654	0.574841	?0	?0
3655	0.49671	?0	?0
3656	0.702881	?0	?0
3657	0.483696	?0	?0
3658	0.280796	?0	?0
3659	0.338934	?0	?0
3660	0.0603712	?0	?0
3661	0.379932	?0	?0
3662	0.384622	?0	?0
3663	1.19183	?0	?0
3664	0.129972	?0	?0
3665	0.0637584	?0	?0
3666	0.0439899	?0	?0
3667	0.689856	?0	?0
3668	0.134378	?0	?0
3669	0.615848	?0	?0
3670	0.426881	?0	?0
3671	0.0127653	?0	?0
3672	0.1579	?0	?0
3673	0.187553	?0	?0
3674	0.738587	?0	?0
3675	0.482065	?0	?0
3676	0.0819339	?0	?0
3677	0.759187	?0	?0
3678	0.133099	?0	?0
3679	0.380321	?0	?0
3680	0.277199	?0	?0
3681	0.0588997	?0	?0
3682	0.193658	?0	?0
3683	0.621844	?0	?0
3684	0.18188	?0	?0
3685	0.189888	?0	?0
3686	0.0576454	?0	?0
3687	0.935385	?0	?0
3688	0.478978	?0	?0
3689	0.276961	?0	?0
3690	0.0933566	?0	?0
3691	0.108443	?0	?0
3692	0.217368	?0	?0
3693	0.418337	?0	?0
3694	0.0520093	?0	?0
3695	0.849684	?0	?0
3696	0.813529	?0	?0
3697	0.135733	?0	?0
3698	0.353984	?0	?0
3699	0.496986	?0	?0
3700	0.0811814	?0	?0
3701	0.854367	?0	?0
3702	0.0527456	?0	?0
3703	0.667861	?0	?0
3704	0.186764	?0	?0
3705	0.773066	?0	?0
3706	0.0755442	?0	?0
3707	0.354067	?0	?0
3708	0.245075	?0	?0
3709	0.175395	?0	?0
3710	0.070012	?0	?0
3711	0.145905	?0	?0
3712	0.679126	?0	?0
3713	0.171038	?0	?0
3714	0.257863	?0	?0
3715	0.16578	?0	?0
3716	0.963449	?0	?0
3717	0.269077	?0	?0
3718	0.157346	?0	?0
3719	0.769248	?0	?0
3720	0.408683	?0	?0
3721	0.880076	?0	?0
3722	0.421441	?0	?0
3723	0.299853	?0	?0
3724	0.221082	?0	?0
3725	0.354774	?0	?0
