2536	0.0254039	?0	?0
2537	0.334608	?0	?0
2538	0.0690432	?0	?0
2539	0.0423723	?0	?0
2540	0.175004	?0	?0
2541	0.250475	?0	?0
2542	0.154808	?0	?0
2543	0.14713	?0	?0
2544	0.121065	?0	?0
2545	0.00384002	?0	?0
2546	0.0777447	?0	?0
2547	0.0994387	?0	?0
2548	0.150094	?0	?0
2549	0.110765	?0	?0
2550	0.601035	?0	?0
2551	0.523338	?0	?0
2552	0.589383	?0	?0
2553	0.101954	?0	?0
2554	0.0806048	?0	?0
2555	0.0225697	?0	?0
2556	0.387889	?0	?0
2557	0.656666	?0	?0
2558	0.804173	?0	?0
2559	0.555733	?0	?0
2560	0.533672	?0	?0
2561	0.338781	?0	?0
2562	0.236766	?0	?0
2563	0.154137	?0	?0
2564	0.492928	?0	?0
2565	0.619297	?0	?0
2566	0.117139	?0	?0
2567	0.0966299	?0	?0
2568	0.0512133	?0	?0
2569	0.138519	?0	?0
2570	0.0165045	?0	?0
2571	0.0341659	?0	?0
2572	0.0505904	?0	?0
2573	0.41219	?0	?0
2574	0.0609102	?0	?0
2575	0.538669	?0	?0
2576	0.0677189	?0	?0
2577	0.0422227	?0	?0
2578	0.841786	?0	?0
2579	0.378443	?0	?0
2580	0.577062	?0	?0
2581	0.98242	?0	?0
2582	0.0309536	?0	?0
2583	0.0100637	?0	?0
2584	0.891226	?0	?0
2585	0.178657	?0	?0
2586	0.0212675	?0	?0
2587	0.0525645	?0	?0
2588	0.00830835	?0	?0
2589	0.0399786	?0	?0
2590	0.0261625	?0	?0
2591	0.2515	?0	?0
2592	0.407276	?0	?0
2593	0.355475	?0	?0
2594	0.462962	?0	?0
2595	0.405458	?0	?0
2596	0.27311	?0	?0
2597	0.39799	?0	?0
2598	0.109767	?0	?0
2599	0.159626	?0	?0
2600	0.55976	?0	?0
2601	0.119725	?0	?0
2602	0.226755	?0	?0
2603	0.141415	?0	?0
2604	0.0450002	?0	?0
2605	0.402577	?0	?0
2606	0.044295	?0	?0
2607	0.44229	?0	?0
2608	0.595916	?0	?0
2609	0.751278	?0	?0
2610	0.159663	?0	?0
2611	0.0237845	?0	?0
2612	0.124714	?0	?0
2613	0.0905356	?0	?0
2614	0.662626	?0	?0
2615	0.183741	?0	?0
2616	0.162329	?0	?0
2617	0.0177747	?0	?0
2618	0.85578	?0	?0
2619	0.0353857	?0	?0
2620	0.0170448	?0	?0
2621	0.545928	?0	?0
2622	0.0682245	?0	?0
2623	0.199402	?0	?0
2624	0.727853	?0	?0
2625	0.121721	?0	?0
2626	0.0768325	?0	?0
2627	0.266858	?0	?0
2628	0.0804395	?0	?0
2629	0.067876	?0	?0
2630	0.758837	?0	?0
2631	0.410669	?0	?0
2632	0.254268	?0	?0
2633	0.087801	?0	?0
2634	0.187386	?0	?0
2635	0.517296	?0	?0
2636	0.0412633	?0	?0
2637	0.270134	?0	?0
2638	0.245603	?0	?0
2639	0.0551804	?0	?0
2640	0.527944	?0	?0
2641	0.405648	?0	?0
2642	0.0383241	?0	?0
2643	0.117658	?0	?0
2644	0.876722	?0	?0
2645	0.0490579	?0	?0
2646	0.32288	?0	?0
2647	0.127007	?0	?0
2648	0.112551	?0	?0
2649	0.516208	?0	?0
2650	0.765099	?0	?0
2651	0.34752	?0	?0
2652	0.294556	?0	?0
2653	0.080088	?0	?0
2654	0.334317	?0	?0
2655	0.074747	?0	?0
2656	0.442034	?0	?0
2657	0.0126362	?0	?0
2658	0.0364499	?0	?0
2659	0.208261	?0	?0
2660	0.0865411	?0	?0
2661	0.152296	?0	?0
2662	0.0485919	?0	?0
2663	0.0393237	?0	?0
2664	0.126051	?0	?0
2665	0.115142	?0	?0
2666	0.102818	?0	?0
2667	0.139585	?0	?0
2668	0.27415	?0	?0
2669	0.165432	?0	?0
2670	0.139419	?0	?0
2671	0.508616	?0	?0
2672	0.705394	?0	?0
2673	0.116043	?0	?0
2674	0.0593276	?0	?0
2675	0.0230171	?0	?0
2676	0.0496403	?0	?0
2677	0.148956	?0	?0
2678	0.0417514	?0	?0
2679	0.388841	?0	?0
2680	0.0175755	?0	?0
2681	0.0770399	?0	?0
2682	0.0233123	?0	?0
2683	0.77852	?0	?0
2684	0.039248	?0	?0
2685	0.148656	?0	?0
2686	0.138496	?0	?0
2687	0.0445349	?0	?0
2688	0.423867	?0	?0
2689	0.110689	?0	?0
2690	0.218898	?0	?0
2691	0.0557417	?0	?0
2692	0.232783	?0	?0
2693	0.0110678	?0	?0
2694	0.594319	?0	?0
2695	0.0471087	?0	?0
2696	0.145613	?0	?0
2697	0.0640457	?0	?0
2698	0.0383696	?0	?0
2699	0.075395	?0	?0
2700	0.127073	?0	?0
2701	0.0271139	?0	?0
2702	0.353445	?0	?0
2703	0.0434802	?0	?0
2704	0.274234	?0	?0
2705	0.180689	?0	?0
2706	0.308122	?0	?0
2707	0.969091	?0	?0
2708	0.0664207	?0	?0
2709	0.573257	?0	?0
2710	0.603065	?0	?0
2711	0.03247	?0	?0
2712	0.319188	?0	?0
2713	0.0234254	?0	?0
2714	0.0357091	?0	?0
2715	0.0241238	?0	?0
2716	0.029591	?0	?0
2717	0.199561	?0	?0
2718	0.0552735	?0	?0
2719	0.695219	?0	?0
2720	0.0171639	?0	?0
2721	0.215817	?0	?0
2722	0.521333	?0	?0
2723	0.490336	?0	?0
2724	0.0229741	?0	?0
2725	0.462242	?0	?0
2726	0.613968	?0	?0
2727	0.0246564	?0	?0
2728	0.467406	?0	?0
2729	0.369761	?0	?0
2730	0.438231	?0	?0
2731	0.218382	?0	?0
2732	0.143836	?0	?0
2733	0.119289	?0	?0
2734	0.588843	?0	?0
2735	0.805501	?0	?0
2736	0.413701	?0	?0
2737	0.0708523	?0	?0
2738	0.115235	?0	?0
2739	0.282479	?0	?0
2740	0.0608099	?0	?0
2741	0.0196602	?0	?0
2742	0.0280435	?0	?0
2743	0.148484	?0	?0
2744	0.0608325	?0	?0
2745	0.133449	?0	?0
2746	0.0598757	?0	?0
2747	0.74198	?0	?0
2748	0.379007	?0	?0
2749	0.260206	?0	?0
2750	0.188734	?0	?0
2751	0.415081	?0	?0
2752	0.131906	?0	?0
2753	0.0610053	?0	?0
2754	0.106126	?0	?0
2755	0.0318931	?0	?0
2756	0.0756777	?0	?0
2757	0.609827	?0	?0
2758	1.01866	?0	?0
2759	0.087983	?0	?0
2760	0.192727	?0	?0
2761	0.105107	?0	?0
2762	0.639806	?0	?0
2763	0.0916449	?0	?0
2764	0.208154	?0	?0
2765	0.328132	?0	?0
2766	0.12135	?0	?0
2767	0.135611	?0	?0
2768	0.0602855	?0	?0
2769	0.104865	?0	?0
2770	0.0175419	?0	?0
2771	0.260151	?0	?0
2772	0.144266	?0	?0
2773	0.30254	?0	?0
2774	0.0557004	?0	?0
2775	0.170534	?0	?0
2776	0.120484	?0	?0
2777	0.108605	?0	?0
2778	0.123317	?0	?0
2779	0.0240871	?0	?0
2780	0.226686	?0	?0
2781	0.468829	?0	?0
2782	0.121754	?0	?0
2783	0.676652	?0	?0
2784	0.0299809	?0	?0
2785	0.875504	?0	?0
2786	0.366579	?0	?0
2787	0.220848	?0	?0
2788	0.13327	?0	?0
2789	0.269103	?0	?0
2790	0.109463	?0	?0
2791	0.677119	?0	?0
2792	0.735058	?0	?0
2793	0.521141	?0	?0
2794	0.166087	?0	?0
2795	0.0573562	?0	?0
2796	0.255838	?0	?0
2797	0.439791	?0	?0
2798	0.022535	?0	?0
2799	0.0453296	?0	?0
2800	0.236306	?0	?0
2801	0.628492	?0	?0
2802	0.624672	?0	?0
2803	0.0286984	?0	?0
2804	0.59973	?0	?0
2805	0.513967	?0	?0
2806	0.0322822	?0	?0
2807	0.305864	?0	?0
2808	0.0109249	?0	?0
2809	0.32719	?0	?0
2810	0.584765	?0	?0
2811	0.0720686	?0	?0
2812	0.508816	?0	?0
2813	0.203685	?0	?0
2814	0.0475219	?0	?0
2815	0.0436876	?0	?0
2816	0.114877	?0	?0
2817	0.435564	?0	?0
2818	0.294393	?0	?0
2819	0.285619	?0	?0
2820	0.110676	?0	?0
2821	0.0207942	?0	?0
2822	0.471893	?0	?0
2823	0.0695468	?0	?0
2824	0.0458886	?0	?0
2825	0.232469	?0	?0
2826	0.935807	?0	?0
2827	0.605791	?0	?0
2828	0.674868	?0	?0
2829	0.695483	?0	?0
2830	0.347461	?0	?0
2831	0.336469	?0	?0
2832	0.548058	?0	?0
2833	0.500357	?0	?0
2834	0.00737054	?0	?0
2835	0.62631	?0	?0
2836	0.0880337	?0	?0
2837	0.328636	?0	?0
2838	0.845521	?0	?0
2839	0.17954	?0	?0
2840	0.458543	?0	?0
2841	0.497312	?0	?0
2842	0.60878	?0	?0
2843	0.504365	?0	?0
2844	0.486688	?0	?0
2845	0.587162	?0	?0
2846	0.021091	?0	?0
2847	0.0701335	?0	?0
2848	0.123708	?0	?0
2849	0.246159	?0	?0
2850	0.255213	?0	?0
2851	0.496293	?0	?0
2852	0.179682	?0	?0
2853	0.322301	?0	?0
2854	0.217928	?0	?0
2855	0.0265456	?0	?0
2856	0.0383807	?0	?0
2857	0.0471731	?0	?0
2858	0.0368279	?0	?0
2859	0.126328	?0	?0
2860	0.0500445	?0	?0
2861	0.0990748	?0	?0
2862	0.0182426	?0	?0
2863	0.221481	?0	?0
2864	0.0271902	?0	?0
2865	0.226464	?0	?0
2866	0.289824	?0	?0
2867	0.418713	?0	?0
2868	0.163109	?0	?0
2869	0.584966	?0	?0
2870	0.0452912	?0	?0
2871	0.0279582	?0	?0
2872	0.0117006	?0	?0
2873	0.0307949	?0	?0
2874	0.0512267	?0	?0
2875	0.0315358	?0	?0
2876	0.603237	?0	?0
2877	0.168217	?0	?0
2878	0.595663	?0	?0
2879	0.0106912	?0	?0
2880	0.279235	?0	?0
2881	0.132751	?0	?0
2882	0.625915	?0	?0
2883	0.178066	?0	?0
2884	0.0432685	?0	?0
2885	0.592413	?0	?0
2886	0.207777	?0	?0
2887	0.0123446	?0	?0
2888	0.0302157	?0	?0
2889	0.110291	?0	?0
2890	0.0204151	?0	?0
2891	0.0298424	?0	?0
2892	0.0245371	?0	?0
2893	0.00854325	?0	?0
2894	0.0145057	?0	?0
2895	0.0816513	?0	?0
2896	0.879241	?0	?0
2897	0.0632834	?0	?0
2898	0.17795	?0	?0
2899	0.691263	?0	?0
2900	0.0888814	?0	?0
2901	0.44355	?0	?0
2902	0.195688	?0	?0
2903	0.65443	?0	?0
2904	0.548057	?0	?0
2905	0.601559	?0	?0
2906	0.847086	?0	?0
2907	0.36451	?0	?0
2908	0.65433	?0	?0
2909	0.0309985	?0	?0
2910	0.0719842	?0	?0
2911	0.113634	?0	?0
2912	0.411247	?0	?0
2913	0.322665	?0	?0
2914	0.0296484	?0	?0
2915	0.0500834	?0	?0
2916	0.0141565	?0	?0
2917	0.0658606	?0	?0
2918	0.706606	?0	?0
2919	0.274201	?0	?0
2920	0.0643404	?0	?0
2921	0.517837	?0	?0
2922	0.0262674	?0	?0
2923	0.0253857	?0	?0
2924	0.0120918	?0	?0
2925	0.041953	?0	?0
2926	0.632572	?0	?0
2927	0.15804	?0	?0
2928	0.184251	?0	?0
2929	0.58343	?0	?0
2930	0.171588	?0	?0
2931	0.62089	?0	?0
2932	0.0609536	?0	?0
2933	0.050383	?0	?0
2934	0.073735	?0	?0
2935	0.0431041	?0	?0
2936	0.277125	?0	?0
2937	0.13058	?0	?0
2938	0.133206	?0	?0
2939	0.217006	?0	?0
2940	0.0300468	?0	?0
2941	0.462282	?0	?0
2942	0.18901	?0	?0
2943	0.0420679	?0	?0
2944	0.12724	?0	?0
2945	0.264573	?0	?0
2946	0.110114	?0	?0
2947	0.0306427	?0	?0
2948	0.133034	?0	?0
2949	0.0872224	?0	?0
2950	0.28815	?0	?0
2951	0.0529727	?0	?0
2952	0.299208	?0	?0
2953	0.0372854	?0	?0
2954	0.0963733	?0	?0
2955	0.410124	?0	?0
2956	0.594055	?0	?0
2957	0.336534	?0	?0
2958	0.0324754	?0	?0
2959	0.543921	?0	?0
2960	0.518456	?0	?0
2961	0.0329773	?0	?0
2962	0.196118	?0	?0
2963	0.0722781	?0	?0
2964	0.39016	?0	?0
2965	0.0857629	?0	?0
2966	0.202861	?0	?0
2967	0.822324	?0	?0
2968	0.74607	?0	?0
2969	0.0568315	?0	?0
2970	0.0767145	?0	?0
2971	0.810368	?0	?0
2972	0.480903	?0	?0
2973	0.00953805	?0	?0
2974	0.0653122	?0	?0
2975	0.0424251	?0	?0
2976	0.595289	?0	?0
2977	0.230923	?0	?0
2978	0.0650622	?0	?0
2979	0.475194	?0	?0
2980	0.640258	?0	?0
2981	0.255479	?0	?0
2982	0.0142739	?0	?0
2983	0.785935	?0	?0
2984	0.27321	?0	?0
2985	0.0200168	?0	?0
2986	0.546376	?0	?0
2987	0.438197	?0	?0
2988	0.547725	?0	?0
2989	0.0679532	?0	?0
2990	0.0923449	?0	?0
2991	1.26736	?0	?0
2992	0.0385307	?0	?0
2993	0.0613157	?0	?0
2994	0.0107109	?0	?0
2995	0.0352769	?0	?0
2996	0.0615097	?0	?0
2997	0.764047	?0	?0
2998	0.5846	?0	?0
2999	0.0606477	0.802	0.91376
3000	0.118045	?0	?0
3001	0.255933	?0	?0
3002	0.0132858	?0	?0
3003	0.014869	?0	?0
3004	0.41931	?0	?0
3005	0.0189867	?0	?0
3006	0.161729	?0	?0
3007	0.0148557	?0	?0
3008	0.0289094	?0	?0
3009	0.244904	?0	?0
3010	0.425765	?0	?0
3011	0.206451	?0	?0
3012	0.0333898	?0	?0
3013	0.0689672	?0	?0
3014	0.49169	?0	?0
3015	0.632955	?0	?0
3016	0.338321	?0	?0
3017	0.0256663	?0	?0
3018	0.193697	?0	?0
3019	0.0749792	?0	?0
3020	0.0259053	?0	?0
3021	0.0162374	?0	?0
3022	0.0636379	?0	?0
3023	0.144545	?0	?0
3024	0.343281	?0	?0
3025	0.0391163	?0	?0
3026	0.0554769	?0	?0
3027	0.0350495	?0	?0
3028	0.0234655	?0	?0
3029	0.0307384	?0	?0
3030	0.120065	?0	?0
3031	0.170924	?0	?0
3032	0.288507	?0	?0
3033	0.0928122	?0	?0
3034	0.0697148	?0	?0
3035	0.138119	?0	?0
3036	0.110872	?0	?0
3037	0.392926	?0	?0
3038	0.107196	?0	?0
3039	0.313353	?0	?0
3040	0.354677	?0	?0
3041	0.46804	?0	?0
3042	0.0383598	?0	?0
3043	0.510814	?0	?0
3044	0.0295864	?0	?0
3045	0.0252226	?0	?0
3046	0.0886718	?0	?0
3047	0.0189884	?0	?0
3048	0.0163848	?0	?0
3049	0.346532	?0	?0
3050	0.141107	?0	?0
3051	0.589572	?0	?0
3052	0.570958	?0	?0
3053	0.63527	?0	?0
3054	0.197096	?0	?0
3055	0.258799	?0	?0
3056	0.100615	?0	?0
3057	0.480445	?0	?0
3058	0.0128635	?0	?0
3059	0.585244	?0	?0
3060	0.74762	?0	?0
3061	0.172544	?0	?0
3062	0.435459	?0	?0
3063	0.143853	?0	?0
3064	0.667764	?0	?0
3065	0.486867	?0	?0
3066	0.144082	?0	?0
3067	0.0219632	?0	?0
3068	0.48344	?0	?0
3069	0.178741	?0	?0
3070	0.590375	?0	?0
3071	0.139768	?0	?0
3072	0.015924	?0	?0
3073	0.0548323	?0	?0
3074	0.00326283	?0	?0
3075	0.0615195	?0	?0
3076	0.88223	?0	?0
3077	0.0264518	?0	?0
3078	0.228591	?0	?0
3079	0.0100886	?0	?0
3080	0.0109394	?0	?0
3081	0.0911133	?0	?0
3082	0.382321	?0	?0
3083	0.15219	?0	?0
3084	0.022701	?0	?0
3085	0.0470718	?0	?0
3086	0.0539575	?0	?0
3087	0.487242	?0	?0
3088	0.234104	?0	?0
3089	0.0532193	?0	?0
3090	0.0809568	?0	?0
3091	0.270913	?0	?0
3092	0.0108562	?0	?0
3093	0.018287	?0	?0
3094	0.188275	?0	?0
3095	0.97511	?0	?0
3096	0.132939	?0	?0
3097	0.779377	?0	?0
3098	0.0918472	?0	?0
3099	0.186223	?0	?0
3100	0.388625	?0	?0
3101	0.267136	?0	?0
3102	0.0914825	?0	?0
3103	0.00765255	?0	?0
3104	0.411241	?0	?0
3105	0.138283	?0	?0
3106	0.377554	?0	?0
3107	0.22117	?0	?0
3108	0.0812044	?0	?0
3109	0.569158	?0	?0
3110	0.775611	?0	?0
3111	0.444588	?0	?0
3112	0.0150226	?0	?0
3113	0.42304	?0	?0
3114	0.632494	?0	?0
3115	0.710067	?0	?0
3116	0.56236	?0	?0
3117	0.190266	?0	?0
3118	0.247696	?0	?0
3119	0.231406	?0	?0
3120	0.240402	?0	?0
3121	0.0573071	?0	?0
3122	0.224335	?0	?0
3123	0.254164	?0	?0
3124	0.0681434	?0	?0
3125	0.120791	?0	?0
3126	0.723189	?0	?0
3127	0.725056	?0	?0
3128	0.603296	?0	?0
3129	0.0226225	?0	?0
3130	0.402075	?0	?0
3131	0.433477	?0	?0
3132	0.364419	?0	?0
3133	0.177448	?0	?0
3134	0.600127	?0	?0
3135	0.523612	?0	?0
3136	0.050061	?0	?0
3137	0.0692449	?0	?0
3138	0.0598167	?0	?0
3139	0.205738	?0	?0
3140	0.495611	?0	?0
3141	0.2196	?0	?0
3142	0.691949	?0	?0
3143	0.058337	?0	?0
3144	0.127248	?0	?0
3145	0.0639253	?0	?0
3146	0.125325	?0	?0
3147	0.0971832	?0	?0
3148	0.343045	?0	?0
3149	0.0673902	?0	?0
3150	0.112327	?0	?0
3151	0.235803	?0	?0
3152	0.0592813	?0	?0
3153	0.131406	?0	?0
3154	0.112794	?0	?0
3155	0.219972	?0	?0
3156	0.350479	?0	?0
3157	0.138515	?0	?0
3158	0.0777438	?0	?0
3159	1.59941	?0	?0
3160	0.468752	?0	?0
3161	0.134579	?0	?0
3162	0.408805	?0	?0
3163	0.0636566	?0	?0
3164	0.0354287	?0	?0
3165	0.360436	?0	?0
3166	0.136584	?0	?0
3167	0.0599422	?0	?0
3168	0.299505	?0	?0
3169	0.624658	?0	?0
3170	0.0599115	?0	?0
3171	0.0319403	?0	?0
3172	0.489354	?0	?0
3173	0.0139756	?0	?0
3174	0.436261	?0	?0
3175	0.126564	?0	?0
3176	0.0425521	?0	?0
3177	0.0120301	?0	?0
3178	0.0483453	?0	?0
3179	0.454191	?0	?0
3180	0.00382689	?0	?0
3181	0.079353	?0	?0
3182	0.0449437	?0	?0
3183	0.0304086	?0	?0
3184	0.028618	?0	?0
3185	0.010162	?0	?0
3186	0.0719657	?0	?0
3187	0.00157087	?0	?0
3188	0.58993	?0	?0
3189	0.201627	?0	?0
3190	0.446929	?0	?0
3191	0.0961232	?0	?0
3192	0.0281348	?0	?0
3193	0.0240203	?0	?0
3194	0.0471379	?0	?0
3195	0.275898	?0	?0
3196	0.162283	?0	?0
3197	0.612436	?0	?0
3198	0.101066	?0	?0
3199	0.907193	?0	?0
3200	0.0394596	?0	?0
3201	0.120552	?0	?0
3202	0.26099	?0	?0
3203	0.255962	?0	?0
3204	0.155472	?0	?0
3205	0.271247	?0	?0
3206	0.0575707	?0	?0
3207	0.0336039	?0	?0
3208	0.201515	?0	?0
3209	0.0957562	?0	?0
3210	0.0339927	?0	?0
3211	0.14476	?0	?0
3212	0.179118	?0	?0
3213	0.0104372	?0	?0
3214	0.135979	?0	?0
3215	0.469566	?0	?0
3216	0.0261261	?0	?0
3217	0.882333	?0	?0
3218	0.19197	?0	?0
3219	0.80528	?0	?0
3220	0.0202059	?0	?0
3221	0.627514	?0	?0
3222	0.0180376	?0	?0
3223	0.0523844	?0	?0
3224	0.152009	?0	?0
3225	1.13621	?0	?0
3226	0.152217	?0	?0
3227	0.736148	?0	?0
3228	0.00592536	?0	?0
3229	0.00684679	?0	?0
3230	0.700461	?0	?0
3231	0.227181	?0	?0
3232	0.40043	?0	?0
3233	0.302226	?0	?0
3234	0.149657	?0	?0
3235	0.106897	?0	?0
3236	0.0268558	?0	?0
3237	0.133396	?0	?0
3238	0.0976313	?0	?0
3239	0.41283	?0	?0
3240	0.150013	?0	?0
3241	0.151676	?0	?0
3242	0.102649	?0	?0
3243	0.134103	?0	?0
3244	0.365731	?0	?0
3245	0.56557	?0	?0
3246	0.374628	?0	?0
3247	0.203049	?0	?0
3248	0.0609447	?0	?0
3249	0.273537	?0	?0
3250	0.450537	?0	?0
3251	0.0484485	?0	?0
3252	0.0264498	?0	?0
3253	0.0145047	?0	?0
3254	0.491508	?0	?0
3255	0.0772493	?0	?0
3256	0.222699	?0	?0
3257	0.0634654	?0	?0
3258	0.0831177	?0	?0
3259	0.377622	?0	?0
3260	0.168853	?0	?0
3261	0.0128229	?0	?0
3262	0.0551307	?0	?0
3263	0.41793	?0	?0
3264	0.154291	?0	?0
3265	0.677101	?0	?0
3266	0.437946	?0	?0
3267	0.0200865	?0	?0
3268	0.0342284	?0	?0
3269	0.460803	?0	?0
3270	0.277887	?0	?0
3271	0.51747	?0	?0
3272	0.0395922	?0	?0
3273	0.0347297	?0	?0
3274	0.143008	?0	?0
3275	0.324564	?0	?0
3276	0.0962794	?0	?0
3277	0.120549	?0	?0
3278	0.0115958	?0	?0
3279	0.860632	?0	?0
3280	0.338836	?0	?0
3281	0.494208	?0	?0
3282	0.144167	?0	?0
3283	0.22617	?0	?0
3284	0.0619764	?0	?0
3285	0.0889934	?0	?0
3286	0.157063	?0	?0
3287	0.0407266	?0	?0
3288	0.21139	?0	?0
3289	0.158236	?0	?0
3290	0.318251	?0	?0
3291	0.166009	?0	?0
3292	0.0219415	?0	?0
3293	0.310177	?0	?0
3294	0.0374196	?0	?0
3295	0.0881824	?0	?0
3296	0.178974	?0	?0
3297	0.785201	?0	?0
3298	0.413496	?0	?0
3299	0.179998	?0	?0
3300	0.320924	?0	?0
3301	0.0011641	?0	?0
3302	0.0116536	?0	?0
3303	0.265475	?0	?0
3304	0.107357	?0	?0
3305	0.0498735	?0	?0
3306	0.152851	?0	?0
3307	0.175732	?0	?0
3308	0.656808	?0	?0
3309	0.00945377	?0	?0
3310	0.780115	?0	?0
3311	0.0289348	?0	?0
3312	0.0528368	?0	?0
3313	0.138875	?0	?0
3314	0.031893	?0	?0
3315	0.00808221	?0	?0
3316	0.0192216	?0	?0
3317	0.0728472	?0	?0
3318	0.408833	?0	?0
3319	0.0771738	?0	?0
3320	0.509715	?0	?0
3321	0.140325	?0	?0
3322	0.238572	?0	?0
3323	0.344874	?0	?0
3324	0.41163	?0	?0
3325	0.1455	?0	?0
3326	0.0439062	?0	?0
3327	0.401726	?0	?0
3328	0.0212625	?0	?0
3329	0.00871599	?0	?0
3330	0.0314184	?0	?0
3331	0.0720692	?0	?0
3332	0.0890223	?0	?0
3333	0.0318516	?0	?0
3334	0.0381087	?0	?0
3335	0.16749	?0	?0
3336	0.061491	?0	?0
3337	0.0264502	?0	?0
3338	0.318955	?0	?0
3339	0.0500861	?0	?0
3340	0.020651	?0	?0
3341	0.119861	?0	?0
3342	0.0349703	?0	?0
3343	0.0630025	?0	?0
3344	0.239058	?0	?0
3345	0.0173265	?0	?0
3346	0.00873262	?0	?0
3347	0.00673912	?0	?0
3348	0.516842	?0	?0
3349	0.238316	?0	?0
3350	0.994258	?0	?0
3351	0.543671	?0	?0
3352	0.492379	?0	?0
3353	0.0432715	?0	?0
3354	0.31139	?0	?0
3355	0.265672	?0	?0
3356	0.0636492	?0	?0
3357	0.473165	?0	?0
3358	0.391803	?0	?0
3359	0.137988	?0	?0
3360	0.168259	?0	?0
3361	0.0251555	?0	?0
3362	0.226318	?0	?0
3363	0.104273	?0	?0
3364	0.123851	?0	?0
3365	0.923686	?0	?0
3366	0.0853446	?0	?0
3367	0.46183	?0	?0
3368	0.733986	?0	?0
3369	0.788581	?0	?0
3370	0.0231232	?0	?0
3371	0.03814	?0	?0
3372	0.0504051	?0	?0
3373	0.874037	?0	?0
3374	0.0140665	?0	?0
3375	0.0382733	?0	?0
3376	0.0121151	?0	?0
3377	0.66503	?0	?0
3378	0.024525	?0	?0
3379	0.09438	?0	?0
3380	0.641515	?0	?0
3381	0.109424	?0	?0
3382	0.0779596	?0	?0
3383	0.14976	?0	?0
3384	0.061684	?0	?0
3385	0.0140413	?0	?0
3386	0.178199	?0	?0
3387	0.137773	?0	?0
3388	0.0980658	?0	?0
3389	0.198385	?0	?0
3390	0.101365	?0	?0
3391	0.386777	?0	?0
3392	0.646255	?0	?0
3393	0.86072	?0	?0
3394	0.0435986	?0	?0
3395	0.182884	?0	?0
3396	0.0981807	?0	?0
3397	0.101058	?0	?0
3398	0.897013	?0	?0
3399	0.515243	?0	?0
3400	0.571552	?0	?0
3401	0.0373632	?0	?0
3402	0.25895	?0	?0
3403	0.0731138	?0	?0
3404	0.0545573	?0	?0
3405	0.184108	?0	?0
3406	0.69575	?0	?0
3407	0.0125009	?0	?0
3408	0.716533	?0	?0
3409	0.0932829	?0	?0
3410	0.333378	?0	?0
3411	0.871449	?0	?0
3412	0.0268916	?0	?0
3413	0.129708	?0	?0
3414	0.0163351	?0	?0
3415	0.510844	?0	?0
3416	0.117805	?0	?0
3417	0.107058	?0	?0
3418	0.245743	?0	?0
3419	0.113382	?0	?0
3420	0.287914	?0	?0
3421	0.012402	?0	?0
3422	0.350186	?0	?0
3423	0.13298	?0	?0
3424	0.375449	?0	?0
3425	0.0283267	?0	?0
3426	0.122869	?0	?0
3427	0.040435	?0	?0
3428	0.0302313	?0	?0
3429	0.226066	?0	?0
3430	0.579125	?0	?0
3431	0.328311	?0	?0
3432	0.198475	?0	?0
3433	0.0309164	?0	?0
3434	0.167662	?0	?0
3435	0.421461	?0	?0
3436	0.0367106	?0	?0
3437	0.167523	?0	?0
3438	0.051011	?0	?0
3439	0.372572	?0	?0
3440	0.0170242	?0	?0
3441	0.0306033	?0	?0
3442	0.510709	?0	?0
3443	0.293104	?0	?0
3444	0.0993686	?0	?0
3445	0.138281	?0	?0
3446	0.179081	?0	?0
3447	0.019264	?0	?0
3448	0.025804	?0	?0
3449	0.0849847	?0	?0
3450	0.0411781	?0	?0
3451	0.296717	?0	?0
3452	0.0682771	?0	?0
3453	0.173697	?0	?0
3454	0.357566	?0	?0
3455	0.284599	?0	?0
3456	0.282918	?0	?0
3457	0.148813	?0	?0
3458	0.0408784	?0	?0
3459	0.603244	?0	?0
3460	0.0534831	?0	?0
3461	0.549162	?0	?0
3462	0.449236	?0	?0
3463	0.0124719	?0	?0
3464	0.00901252	?0	?0
3465	0.0460609	?0	?0
3466	0.872261	?0	?0
3467	0.0402888	?0	?0
3468	0.17991	?0	?0
3469	0.287285	?0	?0
3470	0.0968351	?0	?0
3471	0.0277901	?0	?0
3472	0.113359	?0	?0
3473	0.00568074	?0	?0
3474	0.16942	?0	?0
3475	0.0213185	?0	?0
3476	0.467333	?0	?0
3477	0.0145004	?0	?0
3478	0.0331464	?0	?0
3479	0.0781263	?0	?0
3480	0.224023	?0	?0
3481	0.0179003	?0	?0
3482	0.0778684	?0	?0
3483	0.143139	?0	?0
3484	0.11595	?0	?0
3485	0.0494748	?0	?0
3486	0.0198665	?0	?0
3487	0.0842008	?0	?0
3488	0.113476	?0	?0
3489	0.0356141	?0	?0
3490	0.0231269	?0	?0
3491	0.00832534	?0	?0
3492	0.095465	?0	?0
3493	0.0159156	?0	?0
3494	0.572302	?0	?0
3495	0.0497837	?0	?0
3496	0.0724747	?0	?0
3497	0.261634	?0	?0
3498	0.0811766	?0	?0
3499	0.0287852	0.868	0.920543
3500	0.0415683	?0	?0
3501	0.210628	?0	?0
3502	0.150128	?0	?0
3503	0.0178941	?0	?0
3504	0.275278	?0	?0
3505	0.315759	?0	?0
3506	0.0728628	?0	?0
3507	0.855773	?0	?0
3508	0.00542676	?0	?0
3509	0.00546986	?0	?0
