2782	0.119034	?0	?0
2783	0.167901	?0	?0
2784	0.482299	?0	?0
2785	0.341801	?0	?0
2786	0.170229	?0	?0
2787	0.320787	?0	?0
2788	0.420195	?0	?0
2789	0.291889	?0	?0
2790	0.0191999	?0	?0
2791	0.0800295	?0	?0
2792	0.327041	?0	?0
2793	0.266711	?0	?0
2794	0.114988	?0	?0
2795	0.227762	?0	?0
2796	0.085766	?0	?0
2797	0.00387794	?0	?0
2798	0.196008	?0	?0
2799	0.186789	?0	?0
2800	0.263447	?0	?0
2801	0.285282	?0	?0
2802	0.0696067	?0	?0
2803	0.305562	?0	?0
2804	0.12558	?0	?0
2805	0.243184	?0	?0
2806	0.0471121	?0	?0
2807	0.0203142	?0	?0
2808	0.262747	?0	?0
2809	0.292916	?0	?0
2810	0.0765483	?0	?0
2811	0.3715	?0	?0
2812	0.169502	?0	?0
2813	0.311568	?0	?0
2814	0.163714	?0	?0
2815	0.317379	?0	?0
2816	0.0869909	?0	?0
2817	0.193566	?0	?0
2818	0.356441	?0	?0
2819	0.698133	?0	?0
2820	0.106013	?0	?0
2821	0.104341	?0	?0
2822	0.173951	?0	?0
2823	0.122958	?0	?0
2824	0.110715	?0	?0
2825	0.116315	?0	?0
2826	0.448776	?0	?0
2827	0.138741	?0	?0
2828	0.241623	?0	?0
2829	0.174095	?0	?0
2830	0.0376335	?0	?0
2831	0.0935889	?0	?0
2832	0.150166	?0	?0
2833	0.349114	?0	?0
2834	0.258292	?0	?0
2835	0.218113	?0	?0
2836	0.0582268	?0	?0
2837	0.271486	?0	?0
2838	0.74659	?0	?0
2839	0.231975	?0	?0
2840	0.0585806	?0	?0
2841	0.550471	?0	?0
2842	0.206703	?0	?0
2843	0.128921	?0	?0
2844	0.53169	?0	?0
2845	0.129171	?0	?0
2846	0.00561576	?0	?0
2847	0.130874	?0	?0
2848	0.50697	?0	?0
2849	0.427429	?0	?0
2850	0.566129	?0	?0
2851	0.192777	?0	?0
2852	0.459241	?0	?0
2853	0.183771	?0	?0
2854	0.357271	?0	?0
2855	0.0946447	?0	?0
2856	0.208658	?0	?0
2857	0.109612	?0	?0
2858	0.263518	?0	?0
2859	0.811412	?0	?0
2860	0.320105	?0	?0
2861	0.187297	?0	?0
2862	0.294883	?0	?0
2863	0.3775	?0	?0
2864	0.207119	?0	?0
2865	0.479906	?0	?0
2866	0.108187	?0	?0
2867	0.170895	?0	?0
2868	0.256508	?0	?0
2869	0.390623	?0	?0
2870	0.0986688	?0	?0
2871	0.457127	?0	?0
2872	0.232862	?0	?0
2873	0.55399	?0	?0
2874	0.110356	?0	?0
2875	0.00257387	?0	?0
2876	0.181108	?0	?0
2877	0.24183	?0	?0
2878	0.235716	?0	?0
2879	0.219843	?0	?0
2880	0.334166	?0	?0
2881	0.0776808	?0	?0
2882	0.0831499	?0	?0
2883	0.100333	?0	?0
2884	0.258272	?0	?0
2885	0.328813	?0	?0
2886	0.101541	?0	?0
2887	0.0903844	?0	?0
2888	0.369478	?0	?0
2889	0.0881237	?0	?0
2890	0.490383	?0	?0
2891	0.161506	?0	?0
2892	0.218565	?0	?0
2893	0.195409	?0	?0
2894	0.283701	?0	?0
2895	0.592911	?0	?0
2896	0.195391	?0	?0
2897	0.194301	?0	?0
2898	0.134827	?0	?0
2899	0.0865294	?0	?0
2900	0.164908	?0	?0
2901	0.122664	?0	?0
2902	0.222436	?0	?0
2903	0.371713	?0	?0
2904	0.0687561	?0	?0
2905	0.232321	?0	?0
2906	0.271548	?0	?0
2907	0.261817	?0	?0
2908	0.223487	?0	?0
2909	0.338879	?0	?0
2910	0.105398	?0	?0
2911	0.0768594	?0	?0
2912	0.200389	?0	?0
2913	0.164958	?0	?0
2914	0.18895	?0	?0
2915	0.321813	?0	?0
2916	0.563594	?0	?0
2917	0.152835	?0	?0
2918	0.261597	?0	?0
2919	0.266367	?0	?0
2920	0.149453	?0	?0
2921	0.34781	?0	?0
2922	0.261176	?0	?0
2923	0.138134	?0	?0
2924	0.00879938	?0	?0
2925	0.338562	?0	?0
2926	0.0129538	?0	?0
2927	0.0423028	?0	?0
2928	0.102403	?0	?0
2929	0.308426	?0	?0
2930	0.0788937	?0	?0
2931	0.109436	?0	?0
2932	0.324427	?0	?0
2933	0.0471601	?0	?0
2934	0.0828894	?0	?0
2935	0.0506686	?0	?0
2936	0.531978	?0	?0
2937	0.845362	?0	?0
2938	0.18108	?0	?0
2939	0.530311	?0	?0
2940	0.380569	?0	?0
2941	0.103351	?0	?0
2942	0.23657	?0	?0
2943	0.100793	?0	?0
2944	0.67505	?0	?0
2945	0.173326	?0	?0
2946	0.20473	?0	?0
2947	0.197128	?0	?0
2948	0.101585	?0	?0
2949	0.111425	?0	?0
2950	0.551688	?0	?0
2951	0.228112	?0	?0
2952	0.0459066	?0	?0
2953	0.300334	?0	?0
2954	0.392097	?0	?0
2955	0.0731459	?0	?0
2956	0.18264	?0	?0
2957	0.474622	?0	?0
2958	0.0939966	?0	?0
2959	0.1875	?0	?0
2960	0.150126	?0	?0
2961	0.481849	?0	?0
2962	0.509926	?0	?0
2963	0.0561071	?0	?0
2964	0.606122	?0	?0
2965	0.108827	?0	?0
2966	0.136221	?0	?0
2967	0.126341	?0	?0
2968	0.120779	?0	?0
2969	0.205371	?0	?0
2970	0.201351	?0	?0
2971	0.123313	?0	?0
2972	0.208464	?0	?0
2973	0.2576	?0	?0
2974	0.183803	?0	?0
2975	0.0167793	?0	?0
2976	0.0733516	?0	?0
2977	0.112505	?0	?0
2978	0.148884	?0	?0
2979	0.0777192	?0	?0
2980	0.121418	?0	?0
2981	0.188635	?0	?0
2982	0.137655	?0	?0
2983	0.423433	?0	?0
2984	0.0536012	?0	?0
2985	0.0897342	?0	?0
2986	0.118121	?0	?0
2987	0.860781	?0	?0
2988	0.20818	?0	?0
2989	0.418096	?0	?0
2990	0.402674	?0	?0
2991	0.0771974	?0	?0
2992	0.122931	?0	?0
2993	0.173695	?0	?0
2994	0.0784211	?0	?0
2995	0.380344	?0	?0
2996	0.337119	?0	?0
2997	0.366169	?0	?0
2998	0.421214	?0	?0
2999	0.205544	0.912	0.924843
3000	0.536661	?0	?0
3001	0.0818098	?0	?0
3002	0.237455	?0	?0
3003	0.227069	?0	?0
3004	0.047021	?0	?0
3005	0.141004	?0	?0
3006	0.0505025	?0	?0
3007	0.215233	?0	?0
3008	0.238389	?0	?0
3009	0.204674	?0	?0
3010	0.0946535	?0	?0
3011	0.100662	?0	?0
3012	0.0606105	?0	?0
3013	0.467014	?0	?0
3014	0.0574716	?0	?0
3015	0.147377	?0	?0
3016	0.302399	?0	?0
3017	0.0932778	?0	?0
3018	0.153827	?0	?0
3019	0.604595	?0	?0
3020	0.240919	?0	?0
3021	0.114714	?0	?0
3022	0.16937	?0	?0
3023	0.162785	?0	?0
3024	0.516537	?0	?0
3025	0.00832083	?0	?0
3026	0.242967	?0	?0
3027	0.121378	?0	?0
3028	0.054628	?0	?0
3029	0.468139	?0	?0
3030	0.20414	?0	?0
3031	0.2099	?0	?0
3032	0.0118236	?0	?0
3033	0.111238	?0	?0
3034	0.254143	?0	?0
3035	0.292688	?0	?0
3036	0.115128	?0	?0
3037	0.0517011	?0	?0
3038	0.434299	?0	?0
3039	0.172101	?0	?0
3040	0.00156276	?0	?0
3041	0.182344	?0	?0
3042	0.169705	?0	?0
3043	0.178952	?0	?0
3044	0.0507412	?0	?0
3045	0.0840905	?0	?0
3046	0.297185	?0	?0
3047	0.0565037	?0	?0
3048	0.257712	?0	?0
3049	0.290043	?0	?0
3050	0.129566	?0	?0
3051	0.0796938	?0	?0
3052	0.17851	?0	?0
3053	0.303727	?0	?0
3054	0.594427	?0	?0
3055	0.694016	?0	?0
3056	0.249898	?0	?0
3057	0.1362	?0	?0
3058	0.151661	?0	?0
3059	0.0668289	?0	?0
3060	0.159338	?0	?0
3061	0.0143931	?0	?0
3062	0.364034	?0	?0
3063	0.34054	?0	?0
3064	0.111951	?0	?0
3065	0.345468	?0	?0
3066	0.217271	?0	?0
3067	0.155474	?0	?0
3068	0.177246	?0	?0
3069	0.313748	?0	?0
3070	0.0500078	?0	?0
3071	0.124785	?0	?0
3072	0.0614457	?0	?0
3073	0.223848	?0	?0
3074	0.0669051	?0	?0
3075	0.0655664	?0	?0
3076	0.123409	?0	?0
3077	0.580284	?0	?0
3078	0.0812496	?0	?0
3079	0.122188	?0	?0
3080	0.320947	?0	?0
3081	0.0497164	?0	?0
3082	0.0787126	?0	?0
3083	0.247643	?0	?0
3084	0.0812995	?0	?0
3085	0.0801322	?0	?0
3086	0.341934	?0	?0
3087	0.36551	?0	?0
3088	0.438901	?0	?0
3089	0.09264	?0	?0
3090	0.183547	?0	?0
3091	0.136559	?0	?0
3092	0.352843	?0	?0
3093	0.566101	?0	?0
3094	0.0270376	?0	?0
3095	0.332077	?0	?0
3096	0.0822284	?0	?0
3097	0.366791	?0	?0
3098	0.535165	?0	?0
3099	0.111208	?0	?0
3100	0.251731	?0	?0
3101	0.192479	?0	?0
3102	0.0993511	?0	?0
3103	0.848412	?0	?0
3104	0.637187	?0	?0
3105	0.176185	?0	?0
3106	0.295764	?0	?0
3107	0.414519	?0	?0
3108	0.538564	?0	?0
3109	0.0901897	?0	?0
3110	0.202211	?0	?0
3111	0.0900185	?0	?0
3112	0.287018	?0	?0
3113	0.070294	?0	?0
3114	0.0369028	?0	?0
3115	0.220272	?0	?0
3116	0.182117	?0	?0
3117	0.129504	?0	?0
3118	0.209525	?0	?0
3119	0.599106	?0	?0
3120	0.102852	?0	?0
3121	0.151874	?0	?0
3122	0.487479	?0	?0
3123	0.483037	?0	?0
3124	0.292325	?0	?0
3125	0.208939	?0	?0
3126	0.290498	?0	?0
3127	0.231605	?0	?0
3128	0.36284	?0	?0
3129	0.435798	?0	?0
3130	0.285031	?0	?0
3131	0.527602	?0	?0
3132	0.344914	?0	?0
3133	0.0659356	?0	?0
3134	0.115625	?0	?0
3135	0.157173	?0	?0
3136	0.0842552	?0	?0
3137	0.446623	?0	?0
3138	0.138538	?0	?0
3139	0.678839	?0	?0
3140	0.264575	?0	?0
3141	0.286047	?0	?0
3142	0.085511	?0	?0
3143	0.193959	?0	?0
3144	0.0962482	?0	?0
3145	0.0849527	?0	?0
3146	0.138617	?0	?0
3147	0.542815	?0	?0
3148	0.163149	?0	?0
3149	0.215175	?0	?0
3150	0.184236	?0	?0
3151	0.281461	?0	?0
3152	0.188852	?0	?0
3153	0.466113	?0	?0
3154	0.30383	?0	?0
3155	0.209039	?0	?0
3156	0.543286	?0	?0
3157	0.12367	?0	?0
3158	0.0572431	?0	?0
3159	0.0717131	?0	?0
3160	0.0930712	?0	?0
3161	0.0794393	?0	?0
3162	0.0901314	?0	?0
3163	0.0608897	?0	?0
3164	0.152005	?0	?0
3165	0.200171	?0	?0
3166	0.626352	?0	?0
3167	0.106484	?0	?0
3168	0.116936	?0	?0
3169	0.144322	?0	?0
3170	0.204254	?0	?0
3171	0.22386	?0	?0
3172	0.634346	?0	?0
3173	0.189851	?0	?0
3174	0.566864	?0	?0
3175	0.228279	?0	?0
3176	0.573634	?0	?0
3177	0.814464	?0	?0
3178	0.0731131	?0	?0
3179	0.057183	?0	?0
3180	0.0987419	?0	?0
3181	0.161737	?0	?0
3182	0.121622	?0	?0
3183	0.125994	?0	?0
3184	0.306922	?0	?0
3185	0.108244	?0	?0
3186	0.123401	?0	?0
3187	0.447845	?0	?0
3188	0.355003	?0	?0
3189	0.0705338	?0	?0
3190	0.0669019	?0	?0
3191	0.116574	?0	?0
3192	0.0393302	?0	?0
3193	0.0839124	?0	?0
3194	0.108319	?0	?0
3195	0.305033	?0	?0
3196	0.130475	?0	?0
3197	0.0728465	?0	?0
3198	0.152103	?0	?0
3199	0.241083	?0	?0
3200	0.115496	?0	?0
3201	0.229554	?0	?0
3202	0.39806	?0	?0
3203	0.0545663	?0	?0
3204	0.239406	?0	?0
3205	0.317824	?0	?0
3206	0.54356	?0	?0
3207	0.166859	?0	?0
3208	0.332779	?0	?0
3209	0.171441	?0	?0
3210	0.124984	?0	?0
3211	0.121243	?0	?0
3212	0.368952	?0	?0
3213	0.584721	?0	?0
3214	0.0477516	?0	?0
3215	0.107863	?0	?0
3216	0.192989	?0	?0
3217	0.495647	?0	?0
3218	0.29405	?0	?0
3219	0.360197	?0	?0
3220	0.547525	?0	?0
3221	0.0802433	?0	?0
3222	0.320228	?0	?0
3223	0.0450185	?0	?0
3224	0.136704	?0	?0
3225	0.257133	?0	?0
3226	0.302714	?0	?0
3227	0.311069	?0	?0
3228	0.224743	?0	?0
3229	0.185994	?0	?0
3230	0.117652	?0	?0
3231	0.186531	?0	?0
3232	0.106761	?0	?0
3233	0.219957	?0	?0
3234	0.121053	?0	?0
3235	0.29197	?0	?0
3236	0.151594	?0	?0
3237	0.568048	?0	?0
3238	0.247861	?0	?0
3239	0.108133	?0	?0
3240	0.301122	?0	?0
3241	0.290794	?0	?0
3242	0.163041	?0	?0
3243	0.0887968	?0	?0
3244	0.061959	?0	?0
3245	0.252401	?0	?0
3246	0.13134	?0	?0
3247	0.322326	?0	?0
3248	0.144835	?0	?0
3249	0.278628	?0	?0
3250	0.203233	?0	?0
3251	0.0746272	?0	?0
3252	0.62972	?0	?0
3253	0.417007	?0	?0
3254	0.189455	?0	?0
3255	0.729133	?0	?0
3256	0.0890608	?0	?0
3257	0.128208	?0	?0
3258	0.517355	?0	?0
3259	0.433084	?0	?0
3260	0.710574	?0	?0
3261	0.698674	?0	?0
3262	0.0959232	?0	?0
3263	0.158669	?0	?0
3264	0.117097	?0	?0
3265	0.175302	?0	?0
3266	0.150249	?0	?0
3267	0.223379	?0	?0
3268	0.122435	?0	?0
3269	0.548466	?0	?0
3270	0.131826	?0	?0
3271	0.206459	?0	?0
3272	0.53172	?0	?0
3273	0.0857274	?0	?0
3274	0.290675	?0	?0
3275	0.0504211	?0	?0
3276	0.52213	?0	?0
3277	0.42984	?0	?0
3278	0.55489	?0	?0
3279	0.328434	?0	?0
3280	0.023318	?0	?0
3281	0.187163	?0	?0
3282	0.195114	?0	?0
3283	0.260134	?0	?0
3284	0.285743	?0	?0
3285	0.375591	?0	?0
3286	0.253502	?0	?0
3287	0.163818	?0	?0
3288	0.164443	?0	?0
3289	0.542393	?0	?0
3290	0.33246	?0	?0
3291	0.421326	?0	?0
3292	0.189272	?0	?0
3293	0.1304	?0	?0
3294	0.199298	?0	?0
3295	0.130722	?0	?0
3296	0.29936	?0	?0
3297	0.19393	?0	?0
3298	0.241458	?0	?0
3299	0.24372	?0	?0
3300	0.186281	?0	?0
3301	0.0773137	?0	?0
3302	0.354172	?0	?0
3303	0.245448	?0	?0
3304	0.558356	?0	?0
3305	0.285871	?0	?0
3306	0.268728	?0	?0
3307	0.166261	?0	?0
3308	0.122064	?0	?0
3309	0.0200419	?0	?0
3310	0.108389	?0	?0
3311	0.574859	?0	?0
3312	0.146663	?0	?0
3313	0.0775141	?0	?0
3314	0.103842	?0	?0
3315	0.412808	?0	?0
3316	0.0897074	?0	?0
3317	0.144371	?0	?0
3318	0.304075	?0	?0
3319	0.118746	?0	?0
3320	0.0850691	?0	?0
3321	0.0186841	?0	?0
3322	0.274141	?0	?0
3323	0.451386	?0	?0
3324	0.58717	?0	?0
3325	0.099103	?0	?0
3326	0.543467	?0	?0
3327	0.129317	?0	?0
3328	0.103883	?0	?0
3329	0.252824	?0	?0
3330	0.334302	?0	?0
3331	0.0182373	?0	?0
3332	0.157609	?0	?0
3333	0.295962	?0	?0
3334	0.204039	?0	?0
3335	0.190377	?0	?0
3336	0.181557	?0	?0
3337	0.494472	?0	?0
3338	0.244744	?0	?0
3339	0.149462	?0	?0
3340	0.163803	?0	?0
3341	0.206731	?0	?0
3342	0.136412	?0	?0
3343	0.339015	?0	?0
3344	0.548977	?0	?0
3345	0.173089	?0	?0
3346	0.0467203	?0	?0
3347	0.12611	?0	?0
3348	0.11341	?0	?0
3349	0.284631	?0	?0
3350	0.369229	?0	?0
3351	0.183835	?0	?0
3352	0.0822052	?0	?0
3353	0.575237	?0	?0
3354	0.22323	?0	?0
3355	0.401791	?0	?0
3356	0.0105866	?0	?0
3357	0.858319	?0	?0
3358	0.318301	?0	?0
3359	0.163268	?0	?0
3360	0.347077	?0	?0
3361	0.210806	?0	?0
3362	0.0964268	?0	?0
3363	0.0997607	?0	?0
3364	0.668354	?0	?0
3365	0.218594	?0	?0
3366	0.152374	?0	?0
3367	0.294519	?0	?0
3368	0.157363	?0	?0
3369	0.206463	?0	?0
3370	0.414176	?0	?0
3371	0.0807277	?0	?0
3372	0.640739	?0	?0
3373	0.726702	?0	?0
3374	0.260665	?0	?0
3375	0.196534	?0	?0
3376	0.25643	?0	?0
3377	0.0993323	?0	?0
3378	0.0705757	?0	?0
3379	0.302394	?0	?0
3380	0.3227	?0	?0
3381	0.07875	?0	?0
3382	0.126795	?0	?0
3383	0.642399	?0	?0
3384	0.226717	?0	?0
3385	0.314815	?0	?0
3386	0.108045	?0	?0
3387	0.0780106	?0	?0
3388	0.32895	?0	?0
3389	0.76859	?0	?0
3390	0.187922	?0	?0
3391	0.380459	?0	?0
3392	0.129293	?0	?0
3393	0.0756952	?0	?0
3394	0.23235	?0	?0
3395	0.174676	?0	?0
3396	0.211725	?0	?0
3397	0.517593	?0	?0
3398	0.206878	?0	?0
3399	0.163334	?0	?0
3400	0.201617	?0	?0
3401	0.0916849	?0	?0
3402	0.14045	?0	?0
3403	0.196612	?0	?0
3404	0.0819157	?0	?0
3405	0.0853302	?0	?0
3406	0.0442933	?0	?0
3407	0.561062	?0	?0
3408	0.082482	?0	?0
3409	0.272235	?0	?0
3410	0.441507	?0	?0
3411	0.107319	?0	?0
3412	0.234719	?0	?0
3413	0.573061	?0	?0
3414	0.173281	?0	?0
3415	0.447885	?0	?0
3416	0.016869	?0	?0
3417	0.281961	?0	?0
3418	0.0701918	?0	?0
3419	0.329594	?0	?0
3420	0.138959	?0	?0
3421	0.462932	?0	?0
3422	0.0798211	?0	?0
3423	0.193068	?0	?0
3424	0.196457	?0	?0
3425	0.322227	?0	?0
3426	0.260414	?0	?0
3427	0.112006	?0	?0
3428	0.396677	?0	?0
3429	0.339941	?0	?0
3430	0.201016	?0	?0
3431	0.725829	?0	?0
3432	0.559723	?0	?0
3433	0.123519	?0	?0
3434	0.260629	?0	?0
3435	0.14645	?0	?0
3436	0.0786308	?0	?0
3437	0.208231	?0	?0
3438	0.143321	?0	?0
3439	0.159594	?0	?0
3440	0.311719	?0	?0
3441	0.341278	?0	?0
3442	0.301225	?0	?0
3443	0.0795319	?0	?0
3444	0.180009	?0	?0
3445	0.135242	?0	?0
3446	0.224134	?0	?0
3447	0.144053	?0	?0
3448	0.29979	?0	?0
3449	0.510497	?0	?0
3450	0.362345	?0	?0
3451	0.603305	?0	?0
3452	0.179974	?0	?0
3453	0.36576	?0	?0
3454	0.725114	?0	?0
3455	0.0923861	?0	?0
3456	0.185327	?0	?0
3457	0.169357	?0	?0
3458	0.162359	?0	?0
3459	0.715904	?0	?0
3460	0.339445	?0	?0
3461	0.222701	?0	?0
3462	0.128425	?0	?0
3463	0.0702355	?0	?0
3464	0.869282	?0	?0
3465	0.202835	?0	?0
3466	0.199846	?0	?0
3467	0.34048	?0	?0
3468	0.13007	?0	?0
3469	0.118943	?0	?0
3470	0.621192	?0	?0
3471	0.120631	?0	?0
3472	0.102453	?0	?0
3473	0.0919476	?0	?0
3474	0.184328	?0	?0
3475	0.146936	?0	?0
3476	0.619202	?0	?0
3477	0.435647	?0	?0
3478	0.117856	?0	?0
3479	0.298142	?0	?0
3480	0.22691	?0	?0
3481	0.12275	?0	?0
3482	0.0968472	?0	?0
3483	0.238171	?0	?0
3484	0.186887	?0	?0
3485	0.0631248	?0	?0
3486	0.103464	?0	?0
3487	0.404465	?0	?0
3488	0.31156	?0	?0
3489	0.10182	?0	?0
3490	0.175531	?0	?0
3491	0.126936	?0	?0
3492	0.462972	?0	?0
3493	0.185095	?0	?0
3494	0.0533721	?0	?0
3495	0.0795021	?0	?0
3496	0.209859	?0	?0
3497	0.53973	?0	?0
3498	0.208842	?0	?0
3499	0.250052	0.88	0.891441
3500	0.472641	?0	?0
3501	0.359709	?0	?0
3502	0.420396	?0	?0
3503	0.194721	?0	?0
3504	0.139201	?0	?0
3505	0.129275	?0	?0
3506	0.152091	?0	?0
3507	0.126799	?0	?0
3508	0.168019	?0	?0
3509	0.0449918	?0	?0
3510	0.276943	?0	?0
3511	0.141606	?0	?0
3512	0.374558	?0	?0
3513	0.0258917	?0	?0
3514	0.273726	?0	?0
3515	0.152263	?0	?0
3516	0.161859	?0	?0
3517	0.147695	?0	?0
3518	0.524773	?0	?0
3519	0.092309	?0	?0
3520	0.374099	?0	?0
3521	0.830399	?0	?0
3522	0.502535	?0	?0
3523	0.0768709	?0	?0
3524	0.190324	?0	?0
3525	0.235634	?0	?0
3526	0.373258	?0	?0
3527	0.346113	?0	?0
3528	0.92873	?0	?0
3529	0.218702	?0	?0
3530	0.268092	?0	?0
3531	0.408068	?0	?0
3532	0.378539	?0	?0
3533	0.185989	?0	?0
3534	0.0512593	?0	?0
3535	0.072868	?0	?0
3536	0.240508	?0	?0
3537	0.421687	?0	?0
3538	0.181906	?0	?0
3539	0.150588	?0	?0
3540	0.123503	?0	?0
3541	0.349296	?0	?0
3542	0.269638	?0	?0
3543	0.212214	?0	?0
3544	0.904295	?0	?0
3545	0.373397	?0	?0
3546	0.0805103	?0	?0
3547	0.445999	?0	?0
3548	0.131196	?0	?0
3549	0.289871	?0	?0
3550	0.214274	?0	?0
3551	0.181196	?0	?0
3552	0.701476	?0	?0
3553	0.463108	?0	?0
3554	0.210956	?0	?0
3555	0.27222	?0	?0
3556	0.139958	?0	?0
3557	0.428991	?0	?0
3558	0.170667	?0	?0
3559	0.277669	?0	?0
3560	0.115946	?0	?0
3561	0.367881	?0	?0
3562	0.222447	?0	?0
3563	0.28907	?0	?0
3564	0.149274	?0	?0
3565	0.216216	?0	?0
3566	0.155142	?0	?0
3567	0.717379	?0	?0
3568	0.116939	?0	?0
3569	0.0089664	?0	?0
3570	0.282178	?0	?0
3571	0.578066	?0	?0
3572	0.120267	?0	?0
3573	0.274696	?0	?0
3574	0.286215	?0	?0
3575	0.234353	?0	?0
3576	0.167928	?0	?0
3577	0.215908	?0	?0
3578	0.256385	?0	?0
3579	0.389907	?0	?0
3580	0.220361	?0	?0
3581	0.639178	?0	?0
3582	0.284932	?0	?0
3583	0.460031	?0	?0
3584	0.306711	?0	?0
3585	0.282349	?0	?0
3586	0.20248	?0	?0
3587	0.299452	?0	?0
3588	0.162828	?0	?0
3589	0.0491437	?0	?0
3590	0.257073	?0	?0
3591	0.170909	?0	?0
3592	0.286739	?0	?0
3593	0.0853539	?0	?0
3594	0.116484	?0	?0
3595	0.505644	?0	?0
3596	0.207362	?0	?0
3597	0.280984	?0	?0
3598	0.271128	?0	?0
3599	0.243104	?0	?0
3600	0.145969	?0	?0
3601	0.165892	?0	?0
3602	0.0369944	?0	?0
3603	0.10299	?0	?0
3604	0.212338	?0	?0
3605	0.313697	?0	?0
3606	0.261469	?0	?0
3607	0.232666	?0	?0
3608	0.38031	?0	?0
3609	0.131264	?0	?0
3610	0.655333	?0	?0
3611	0.143233	?0	?0
3612	0.0943269	?0	?0
3613	0.0954832	?0	?0
3614	0.131913	?0	?0
3615	0.0752283	?0	?0
3616	0.0996754	?0	?0
3617	0.126048	?0	?0
3618	0.0885453	?0	?0
3619	0.337756	?0	?0
3620	0.120412	?0	?0
3621	0.253527	?0	?0
3622	0.250255	?0	?0
3623	0.0453467	?0	?0
3624	0.809122	?0	?0
3625	0.578021	?0	?0
3626	0.0839267	?0	?0
3627	0.570914	?0	?0
3628	0.00725462	?0	?0
3629	0.119061	?0	?0
3630	0.242402	?0	?0
3631	0.431724	?0	?0
3632	0.296277	?0	?0
3633	0.282115	?0	?0
3634	0.174346	?0	?0
3635	0.113474	?0	?0
3636	0.0391434	?0	?0
3637	0.0867177	?0	?0
3638	0.280224	?0	?0
3639	0.59893	?0	?0
3640	0.0958136	?0	?0
3641	0.62267	?0	?0
3642	0.12007	?0	?0
3643	0.281144	?0	?0
3644	0.13511	?0	?0
3645	0.112813	?0	?0
3646	0.0573564	?0	?0
3647	0.0863777	?0	?0
3648	0.0775279	?0	?0
3649	0.372531	?0	?0
3650	0.0897307	?0	?0
3651	0.0663432	?0	?0
3652	0.169735	?0	?0
3653	0.574647	?0	?0
3654	0.120634	?0	?0
3655	0.171312	?0	?0
3656	0.0378327	?0	?0
3657	0.0562717	?0	?0
3658	0.0678481	?0	?0
3659	0.251468	?0	?0
3660	0.451099	?0	?0
3661	0.195929	?0	?0
3662	0.0555775	?0	?0
3663	0.139582	?0	?0
3664	0.0874493	?0	?0
3665	0.572582	?0	?0
3666	0.161495	?0	?0
3667	0.0600426	?0	?0
3668	0.0936418	?0	?0
3669	0.0888578	?0	?0
3670	0.0827544	?0	?0
3671	0.225052	?0	?0
3672	0.711922	?0	?0
3673	0.0510274	?0	?0
3674	0.173132	?0	?0
3675	0.102806	?0	?0
3676	0.176909	?0	?0
3677	0.0788417	?0	?0
3678	0.466671	?0	?0
3679	0.327022	?0	?0
3680	0.0559056	?0	?0
3681	0.670346	?0	?0
3682	0.352575	?0	?0
3683	0.0320799	?0	?0
3684	0.186066	?0	?0
3685	0.135757	?0	?0
3686	0.309938	?0	?0
3687	0.0115151	?0	?0
3688	0.322985	?0	?0
3689	0.108571	?0	?0
3690	0.245423	?0	?0
3691	0.674805	?0	?0
3692	0.433506	?0	?0
3693	0.187565	?0	?0
3694	0.232842	?0	?0
3695	0.163152	?0	?0
3696	0.620716	?0	?0
3697	0.393843	?0	?0
3698	0.356002	?0	?0
3699	0.104612	?0	?0
3700	0.463051	?0	?0
3701	0.24564	?0	?0
3702	0.115186	?0	?0
3703	0.247973	?0	?0
3704	0.0234682	?0	?0
3705	0.0976234	?0	?0
3706	0.398765	?0	?0
3707	0.488559	?0	?0
3708	0.524879	?0	?0
3709	0.187291	?0	?0
3710	0.578719	?0	?0
3711	0.784131	?0	?0
3712	0.205738	?0	?0
3713	0.301982	?0	?0
3714	0.147405	?0	?0
3715	0.182621	?0	?0
3716	0.18324	?0	?0
3717	0.42823	?0	?0
3718	0.163202	?0	?0
3719	0.0918255	?0	?0
3720	0.454117	?0	?0
3721	0.376683	?0	?0
3722	0.0910476	?0	?0
3723	0.486783	?0	?0
3724	0.105897	?0	?0
3725	0.419088	?0	?0
3726	0.00614854	?0	?0
3727	0.213658	?0	?0
3728	0.174845	?0	?0
3729	0.27937	?0	?0
3730	0.161017	?0	?0
3731	0.125415	?0	?0
3732	0.09044	?0	?0
3733	0.206033	?0	?0
3734	0.320668	?0	?0
3735	0.154649	?0	?0
3736	0.701904	?0	?0
3737	0.542483	?0	?0
3738	0.178903	?0	?0
3739	0.190464	?0	?0
3740	0.247145	?0	?0
3741	0.148777	?0	?0
3742	0.0425051	?0	?0
3743	0.253861	?0	?0
3744	0.196789	?0	?0
3745	0.19285	?0	?0
3746	0.365057	?0	?0
3747	0.167975	?0	?0
3748	0.137836	?0	?0
3749	0.203732	?0	?0
3750	0.299107	?0	?0
3751	0.152422	?0	?0
3752	0.234906	?0	?0
3753	0.37688	?0	?0
3754	0.231971	?0	?0
3755	0.158768	?0	?0
3756	0.47356	?0	?0
3757	0.543378	?0	?0
3758	0.230801	?0	?0
3759	0.052304	?0	?0
3760	0.0812392	?0	?0
3761	0.0990934	?0	?0
3762	0.128097	?0	?0
3763	0.211317	?0	?0
3764	0.228363	?0	?0
3765	0.551878	?0	?0
3766	0.0056021	?0	?0
3767	0.0900205	?0	?0
