2440	0.000639796	?0	?0
2441	0.00399649	?0	?0
2442	0.998744	?0	?0
2443	0.00024128	?0	?0
2444	0.000387371	?0	?0
2445	0.997713	?0	?0
2446	0.000732303	?0	?0
2447	0.999733	?0	?0
2448	0.999344	?0	?0
2449	0.999032	?0	?0
2450	0.000224113	?0	?0
2451	0.998774	?0	?0
2452	0.000222564	?0	?0
2453	0.000411749	?0	?0
2454	0.0013926	?0	?0
2455	0.000270307	?0	?0
2456	0.99668	?0	?0
2457	0.998842	?0	?0
2458	0.999641	?0	?0
2459	0.000403821	?0	?0
2460	0.000271261	?0	?0
2461	0.998962	?0	?0
2462	0.000231385	?0	?0
2463	0.000624597	?0	?0
2464	0.998964	?0	?0
2465	0.998619	?0	?0
2466	0.000232041	?0	?0
2467	0.00038445	?0	?0
2468	0.000237346	?0	?0
2469	0.000231683	?0	?0
2470	0.999149	?0	?0
2471	0.996248	?0	?0
2472	0.999619	?0	?0
2473	0.000239849	?0	?0
2474	0.00149125	?0	?0
2475	0.968541	?0	?0
2476	0.000683486	?0	?0
2477	0.00247723	?0	?0
2478	0.995643	?0	?0
2479	0.000447154	?0	?0
2480	0.000448585	?0	?0
2481	0.000361681	?0	?0
2482	0.000431418	?0	?0
2483	0.000435531	?0	?0
2484	0.000347495	?0	?0
2485	0.000272393	?0	?0
2486	0.997793	?0	?0
2487	0.998352	?0	?0
2488	0.997586	?0	?0
2489	0.999719	?0	?0
2490	0.000607371	?0	?0
2491	0.99953	?0	?0
2492	0.997796	?0	?0
2493	0.999596	?0	?0
2494	0.000578821	?0	?0
2495	0.000424266	?0	?0
2496	0.998092	?0	?0
2497	0.00028646	?0	?0
2498	0.997747	?0	?0
2499	0.993636	0.542	0.488798
2500	0.99752	?0	?0
2501	0.997778	?0	?0
2502	0.999458	?0	?0
2503	0.997289	?0	?0
2504	0.000319362	?0	?0
2505	0.99968	?0	?0
2506	0.000558019	?0	?0
2507	0.000360072	?0	?0
2508	0.997192	?0	?0
2509	0.997772	?0	?0
2510	0.996992	?0	?0
2511	0.996869	?0	?0
2512	0.000365317	?0	?0
2513	0.000496626	?0	?0
2514	0.000345647	?0	?0
2515	0.999544	?0	?0
2516	0.996633	?0	?0
2517	0.000354648	?0	?0
2518	0.000624478	?0	?0
2519	0.00102264	?0	?0
2520	0.000605226	?0	?0
2521	0.998732	?0	?0
2522	0.000883818	?0	?0
2523	0.000362217	?0	?0
2524	0.000451088	?0	?0
2525	0.000508666	?0	?0
2526	0.000374615	?0	?0
2527	0.000664771	?0	?0
2528	0.000395	?0	?0
2529	0.000384629	?0	?0
2530	0.991474	?0	?0
2531	0.999052	?0	?0
2532	0.96864	?0	?0
2533	0.000725329	?0	?0
2534	0.00083077	?0	?0
2535	0.000908017	?0	?0
2536	0.00080812	?0	?0
2537	0.000835776	?0	?0
2538	0.00066036	?0	?0
2539	0.000833213	?0	?0
2540	0.000814855	?0	?0
2541	0.99625	?0	?0
2542	0.999564	?0	?0
2543	0.000443816	?0	?0
2544	0.994965	?0	?0
2545	0.000656903	?0	?0
2546	0.000707269	?0	?0
2547	0.000348926	?0	?0
2548	0.99939	?0	?0
2549	0.999337	?0	?0
2550	0.000400484	?0	?0
2551	0.000900388	?0	?0
2552	0.000505328	?0	?0
2553	0.000905216	?0	?0
2554	0.000903189	?0	?0
2555	0.000903487	?0	?0
2556	0.945922	?0	?0
2557	0.000745058	?0	?0
2558	0.990861	?0	?0
2559	0.00523674	?0	?0
2560	0.0014115	?0	?0
2561	0.99852	?0	?0
2562	0.990485	?0	?0
2563	0.988309	?0	?0
2564	0.996918	?0	?0
2565	0.000685155	?0	?0
2566	0.00062412	?0	?0
2567	0.00160384	?0	?0
2568	0.977098	?0	?0
2569	0.997246	?0	?0
2570	0.999168	?0	?0
2571	0.00703794	?0	?0
2572	0.970919	?0	?0
2573	0.00101501	?0	?0
2574	0.00100631	?0	?0
2575	0.970732	?0	?0
2576	0.959439	?0	?0
2577	0.00160283	?0	?0
2578	0.957718	?0	?0
2579	0.00184149	?0	?0
2580	0.0020352	?0	?0
2581	0.00613219	?0	?0
2582	0.873391	?0	?0
2583	0.0035373	?0	?0
2584	0.732413	?0	?0
2585	0.0215692	?0	?0
2586	0.132552	?0	?0
2587	0.126368	?0	?0
2588	0.00687921	?0	?0
2589	0.103602	?0	?0
2590	0.117031	?0	?0
2591	0.0405076	?0	?0
2592	0.0114041	?0	?0
2593	0.359562	?0	?0
2594	0.0417234	?0	?0
2595	0.0134493	?0	?0
2596	0.281996	?0	?0
2597	0.670162	?0	?0
2598	0.0627339	?0	?0
2599	0.0662048	?0	?0
2600	0.0233714	?0	?0
2601	0.784683	?0	?0
2602	0.108744	?0	?0
2603	0.55343	?0	?0
2604	0.046526	?0	?0
2605	0.0285102	?0	?0
2606	0.0323532	?0	?0
2607	0.953944	?0	?0
2608	1.71382	?0	?0
2609	0.977628	?0	?0
2610	0.818599	?0	?0
2611	0.0706711	?0	?0
2612	0.942786	?0	?0
2613	1.50656	?0	?0
2614	0.998366	?0	?0
2615	0.00150663	?0	?0
2616	0.999124	?0	?0
2617	0.00674969	?0	?0
2618	0.00553828	?0	?0
2619	0.00202405	?0	?0
2620	0.00247842	?0	?0
2621	0.000734031	?0	?0
2622	0.999265	?0	?0
2623	0.00529337	?0	?0
2624	0.999029	?0	?0
2625	0.00139368	?0	?0
2626	0.00500494	?0	?0
2627	0.999003	?0	?0
2628	0.998964	?0	?0
2629	0.00394404	?0	?0
2630	0.998978	?0	?0
2631	0.00271475	?0	?0
2632	0.998725	?0	?0
2633	0.998953	?0	?0
2634	0.00113463	?0	?0
2635	0.999206	?0	?0
2636	0.00278383	?0	?0
2637	0.00207508	?0	?0
2638	0.00281972	?0	?0
2639	0.00115019	?0	?0
2640	0.998842	?0	?0
2641	0.998842	?0	?0
2642	0.999076	?0	?0
2643	0.998857	?0	?0
2644	0.00296372	?0	?0
2645	0.99904	?0	?0
2646	0.00476056	?0	?0
2647	0.999135	?0	?0
2648	0.00685555	?0	?0
2649	0.00210136	?0	?0
2650	0.998838	?0	?0
2651	0.00211203	?0	?0
2652	0.999057	?0	?0
2653	0.00258005	?0	?0
2654	0.9989	?0	?0
2655	0.00210333	?0	?0
2656	0.998922	?0	?0
2657	0.00396693	?0	?0
2658	0.998815	?0	?0
2659	0.00289351	?0	?0
2660	0.998742	?0	?0
2661	0.00135565	?0	?0
2662	0.998758	?0	?0
2663	0.999018	?0	?0
2664	0.00287884	?0	?0
2665	0.998662	?0	?0
2666	0.00776571	?0	?0
2667	0.00113392	?0	?0
2668	0.998649	?0	?0
2669	0.00182295	?0	?0
2670	0.00527328	?0	?0
2671	0.998599	?0	?0
2672	0.998936	?0	?0
2673	0.998915	?0	?0
2674	0.0017525	?0	?0
2675	0.00595355	?0	?0
2676	0.00300181	?0	?0
2677	0.998895	?0	?0
2678	0.00135338	?0	?0
2679	0.0032655	?0	?0
2680	0.00111663	?0	?0
2681	0.998524	?0	?0
2682	0.998623	?0	?0
2683	0.0045085	?0	?0
2684	0.00573504	?0	?0
2685	0.00119746	?0	?0
2686	0.00156373	?0	?0
2687	0.0078668	?0	?0
2688	0.00312668	?0	?0
2689	0.997861	?0	?0
2690	0.00336033	?0	?0
2691	0.0027467	?0	?0
2692	0.998394	?0	?0
2693	0.00314867	?0	?0
2694	0.998347	?0	?0
2695	0.998513	?0	?0
2696	0.998202	?0	?0
2697	0.00588143	?0	?0
2698	0.998552	?0	?0
2699	0.00291586	?0	?0
2700	0.998197	?0	?0
2701	0.998619	?0	?0
2702	0.00377947	?0	?0
2703	0.00152028	?0	?0
2704	0.00256938	?0	?0
2705	0.998253	?0	?0
2706	0.00341493	?0	?0
2707	0.998312	?0	?0
2708	0.00230849	?0	?0
2709	0.998436	?0	?0
2710	0.998337	?0	?0
2711	0.0038085	?0	?0
2712	0.99372	?0	?0
2713	0.00189275	?0	?0
2714	0.00257564	?0	?0
2715	0.997862	?0	?0
2716	0.00344384	?0	?0
2717	0.00169551	?0	?0
2718	0.00668871	?0	?0
2719	0.996053	?0	?0
2720	0.998399	?0	?0
2721	0.998007	?0	?0
2722	0.00264043	?0	?0
2723	0.997571	?0	?0
2724	0.998151	?0	?0
2725	0.00411069	?0	?0
2726	0.00567919	?0	?0
2727	0.00659937	?0	?0
2728	0.00440109	?0	?0
2729	0.00216264	?0	?0
2730	0.005418	?0	?0
2731	0.00331092	?0	?0
2732	0.997993	?0	?0
2733	0.00188321	?0	?0
2734	0.00435537	?0	?0
2735	0.997363	?0	?0
2736	0.0074231	?0	?0
2737	0.00189221	?0	?0
2738	0.997971	?0	?0
2739	0.0061155	?0	?0
2740	0.99789	?0	?0
2741	0.997994	?0	?0
2742	0.996185	?0	?0
2743	0.00228143	?0	?0
2744	0.996968	?0	?0
2745	0.997088	?0	?0
2746	0.997488	?0	?0
2747	0.996595	?0	?0
2748	0.996419	?0	?0
2749	0.00594997	?0	?0
2750	0.00661755	?0	?0
2751	0.00232536	?0	?0
2752	0.996209	?0	?0
2753	0.00324363	?0	?0
2754	0.996429	?0	?0
2755	0.99597	?0	?0
2756	0.996191	?0	?0
2757	0.00374353	?0	?0
2758	0.995293	?0	?0
2759	0.995946	?0	?0
2760	0.00466192	?0	?0
2761	0.99455	?0	?0
2762	0.99536	?0	?0
2763	0.993718	?0	?0
2764	0.00696564	?0	?0
2765	0.0082618	?0	?0
2766	0.00371784	?0	?0
2767	0.99305	?0	?0
2768	0.992395	?0	?0
2769	0.991479	?0	?0
2770	0.990272	?0	?0
2771	0.988842	?0	?0
2772	0.986977	?0	?0
2773	0.984287	?0	?0
2774	0.0115451	?0	?0
2775	0.0117382	?0	?0
2776	0.987305	?0	?0
2777	0.00678647	?0	?0
2778	0.00471097	?0	?0
2779	0.985459	?0	?0
2780	0.971567	?0	?0
2781	0.00517696	?0	?0
2782	0.0428678	?0	?0
2783	0.0159355	?0	?0
2784	0.968126	?0	?0
2785	0.957914	?0	?0
2786	0.920888	?0	?0
2787	0.968873	?0	?0
2788	0.0221705	?0	?0
2789	0.685717	?0	?0
2790	0.202603	?0	?0
2791	0.156717	?0	?0
2792	0.125457	?0	?0
2793	0.009817	?0	?0
2794	0.326047	?0	?0
2795	0.0455129	?0	?0
2796	0.0475983	?0	?0
2797	0.635107	?0	?0
2798	0.020353	?0	?0
2799	0.0433996	?0	?0
2800	0.581566	?0	?0
2801	1.30937	?0	?0
2802	0.00231099	?0	?0
2803	0.996367	?0	?0
2804	0.000550807	?0	?0
2805	0.996236	?0	?0
2806	0.00750864	?0	?0
2807	0.998697	?0	?0
2808	0.997368	?0	?0
2809	0.995538	?0	?0
2810	0.998646	?0	?0
2811	0.999365	?0	?0
2812	0.997154	?0	?0
2813	0.995727	?0	?0
2814	0.996713	?0	?0
2815	0.0036056	?0	?0
2816	0.00838846	?0	?0
2817	0.999278	?0	?0
2818	0.00151193	?0	?0
2819	0.999172	?0	?0
2820	0.0102956	?0	?0
2821	0.999244	?0	?0
2822	0.998818	?0	?0
2823	0.991088	?0	?0
2824	0.998769	?0	?0
2825	0.989785	?0	?0
2826	0.0118476	?0	?0
2827	0.992351	?0	?0
2828	0.0121539	?0	?0
2829	0.995214	?0	?0
2830	0.0155971	?0	?0
2831	0.0126373	?0	?0
2832	0.00152296	?0	?0
2833	0.0144939	?0	?0
2834	0.990029	?0	?0
2835	0.989302	?0	?0
2836	0.000867665	?0	?0
2837	0.0116432	?0	?0
2838	0.00123155	?0	?0
2839	0.013761	?0	?0
2840	0.983838	?0	?0
2841	0.0196779	?0	?0
2842	0.0179428	?0	?0
2843	0.98064	?0	?0
2844	0.0278073	?0	?0
2845	0.972107	?0	?0
2846	0.00207859	?0	?0
2847	0.995838	?0	?0
2848	0.00824511	?0	?0
2849	0.0204517	?0	?0
2850	0.956141	?0	?0
2851	0.0253808	?0	?0
2852	0.896532	?0	?0
2853	0.738382	?0	?0
2854	0.0615211	?0	?0
2855	0.0225098	?0	?0
2856	0.0875483	?0	?0
2857	0.612788	?0	?0
2858	0.0241899	?0	?0
2859	0.0307115	?0	?0
2860	0.752784	?0	?0
2861	1.12176	?0	?0
2862	0.000268936	?0	?0
2863	0.00122589	?0	?0
2864	0.99936	?0	?0
2865	0.000757396	?0	?0
2866	0.999358	?0	?0
2867	0.000730515	?0	?0
2868	0.999828	?0	?0
2869	0.999351	?0	?0
2870	0.00163049	?0	?0
2871	0.000407815	?0	?0
2872	0.00146347	?0	?0
2873	0.00134599	?0	?0
2874	0.999344	?0	?0
2875	0.999328	?0	?0
2876	0.000245154	?0	?0
2877	0.00114757	?0	?0
2878	0.000552654	?0	?0
2879	0.999303	?0	?0
2880	0.999442	?0	?0
2881	0.997693	?0	?0
2882	0.000421584	?0	?0
2883	0.00155032	?0	?0
2884	0.00104046	?0	?0
2885	0.999196	?0	?0
2886	0.000423968	?0	?0
2887	0.00111771	?0	?0
2888	0.000543058	?0	?0
2889	0.9993	?0	?0
2890	0.999292	?0	?0
2891	0.000313878	?0	?0
2892	0.0011903	?0	?0
2893	0.000430465	?0	?0
2894	0.000755787	?0	?0
2895	0.999288	?0	?0
2896	0.999276	?0	?0
2897	0.99958	?0	?0
2898	0.00125593	?0	?0
2899	0.998442	?0	?0
2900	0.000444055	?0	?0
2901	0.999251	?0	?0
2902	0.00171256	?0	?0
2903	0.999816	?0	?0
2904	0.999798	?0	?0
2905	0.999154	?0	?0
2906	0.999213	?0	?0
2907	0.000947535	?0	?0
2908	0.00043869	?0	?0
2909	0.00124401	?0	?0
2910	0.000447631	?0	?0
2911	0.00156748	?0	?0
2912	0.999552	?0	?0
2913	0.999218	?0	?0
2914	0.000547409	?0	?0
2915	0.999237	?0	?0
2916	0.000460863	?0	?0
2917	0.00122577	?0	?0
2918	0.000474215	?0	?0
2919	0.000478923	?0	?0
2920	0.000666738	?0	?0
2921	0.00169283	?0	?0
2922	0.000456929	?0	?0
2923	0.999258	?0	?0
2924	0.999193	?0	?0
2925	0.00115985	?0	?0
2926	0.00046289	?0	?0
2927	0.99911	?0	?0
2928	0.999165	?0	?0
2929	0.999102	?0	?0
2930	0.0013082	?0	?0
2931	0.998797	?0	?0
2932	0.999061	?0	?0
2933	0.00048393	?0	?0
2934	0.00119859	?0	?0
2935	0.999792	?0	?0
2936	0.0018605	?0	?0
2937	0.999405	?0	?0
2938	0.999789	?0	?0
2939	0.999129	?0	?0
2940	0.00134546	?0	?0
2941	0.999713	?0	?0
2942	0.000482798	?0	?0
2943	0.999358	?0	?0
2944	0.000213981	?0	?0
2945	0.999773	?0	?0
2946	0.999785	?0	?0
2947	0.000507176	?0	?0
2948	0.00050807	?0	?0
2949	0.998092	?0	?0
2950	0.000563264	?0	?0
2951	0.000587642	?0	?0
2952	0.999081	?0	?0
2953	0.000502825	?0	?0
2954	0.998607	?0	?0
2955	0.000525951	?0	?0
2956	0.000222325	?0	?0
2957	0.000519097	?0	?0
2958	0.999038	?0	?0
2959	0.000480354	?0	?0
2960	0.999033	?0	?0
2961	0.999001	?0	?0
2962	0.998704	?0	?0
2963	0.998906	?0	?0
2964	0.00149637	?0	?0
2965	0.994968	?0	?0
2966	0.998747	?0	?0
2967	0.000492752	?0	?0
2968	0.999491	?0	?0
2969	0.999718	?0	?0
2970	0.999463	?0	?0
2971	0.998948	?0	?0
2972	0.00129348	?0	?0
2973	0.00145555	?0	?0
2974	0.00142515	?0	?0
2975	0.999454	?0	?0
2976	0.000782192	?0	?0
2977	0.000287712	?0	?0
2978	0.999662	?0	?0
2979	0.00152272	?0	?0
2980	0.00129557	?0	?0
2981	0.999732	?0	?0
2982	0.999737	?0	?0
2983	0.00224453	?0	?0
2984	0.998832	?0	?0
2985	0.00155383	?0	?0
2986	0.00149244	?0	?0
2987	0.998974	?0	?0
2988	0.00168872	?0	?0
2989	0.00156575	?0	?0
2990	0.998791	?0	?0
2991	0.998786	?0	?0
2992	0.998642	?0	?0
2993	0.998873	?0	?0
2994	0.00134706	?0	?0
2995	0.000482202	?0	?0
2996	0.999285	?0	?0
2997	0.998681	?0	?0
2998	0.998648	?0	?0
2999	0.00173914	0.54	0.538697
3000	0.000572801	?0	?0
3001	0.000625134	?0	?0
3002	0.000574589	?0	?0
3003	0.000303864	?0	?0
3004	0.999698	?0	?0
3005	0.00062871	?0	?0
3006	0.998628	?0	?0
3007	0.000631332	?0	?0
3008	0.999686	?0	?0
3009	0.998595	?0	?0
3010	0.00108188	?0	?0
3011	0.000658333	?0	?0
3012	0.99967	?0	?0
3013	0.999671	?0	?0
3014	0.999521	?0	?0
3015	0.000638485	?0	?0
3016	0.000774205	?0	?0
3017	0.00181448	?0	?0
3018	0.00133789	?0	?0
3019	0.00171793	?0	?0
3020	0.00175893	?0	?0
3021	0.00237298	?0	?0
3022	0.000750363	?0	?0
3023	0.00212836	?0	?0
3024	0.0011043	?0	?0
3025	0.999606	?0	?0
3026	0.000640094	?0	?0
3027	0.998544	?0	?0
3028	0.00168228	?0	?0
3029	0.00167602	?0	?0
3030	0.998575	?0	?0
3031	0.000661433	?0	?0
3032	0.000655293	?0	?0
3033	0.00187153	?0	?0
3034	0.998358	?0	?0
3035	0.999662	?0	?0
3036	0.999578	?0	?0
3037	0.00067091	?0	?0
3038	0.998437	?0	?0
3039	0.998688	?0	?0
3040	0.99962	?0	?0
3041	0.00159556	?0	?0
3042	0.998047	?0	?0
3043	0.998344	?0	?0
3044	0.00124812	?0	?0
3045	0.999631	?0	?0
3046	0.998971	?0	?0
3047	0.00209653	?0	?0
3048	0.00185573	?0	?0
3049	0.996703	?0	?0
3050	0.00204134	?0	?0
3051	0.000388086	?0	?0
3052	0.00141793	?0	?0
3053	0.000827491	?0	?0
3054	0.998192	?0	?0
3055	0.000730991	?0	?0
3056	0.998143	?0	?0
3057	0.00216836	?0	?0
3058	0.00075084	?0	?0
3059	0.998263	?0	?0
3060	0.00232738	?0	?0
3061	0.998416	?0	?0
3062	0.998395	?0	?0
3063	0.996784	?0	?0
3064	0.996893	?0	?0
3065	0.00318682	?0	?0
3066	0.000594974	?0	?0
3067	0.997684	?0	?0
3068	0.000790298	?0	?0
3069	0.00214469	?0	?0
3070	0.997703	?0	?0
3071	0.000829279	?0	?0
3072	0.00078702	?0	?0
3073	0.000832677	?0	?0
3074	0.00210792	?0	?0
3075	0.00163651	?0	?0
3076	0.999508	?0	?0
3077	0.997609	?0	?0
3078	0.994114	?0	?0
3079	0.99861	?0	?0
3080	0.998602	?0	?0
3081	0.996726	?0	?0
3082	0.997123	?0	?0
3083	0.999405	?0	?0
3084	0.997045	?0	?0
3085	0.000609815	?0	?0
3086	0.00284785	?0	?0
3087	0.996869	?0	?0
3088	0.000780225	?0	?0
3089	0.996698	?0	?0
3090	0.00306869	?0	?0
3091	0.996485	?0	?0
3092	0.996833	?0	?0
3093	0.99648	?0	?0
3094	0.995944	?0	?0
3095	0.999208	?0	?0
3096	0.999085	?0	?0
3097	0.999185	?0	?0
3098	0.995175	?0	?0
3099	0.00122637	?0	?0
3100	0.00340319	?0	?0
3101	0.996139	?0	?0
3102	0.00125331	?0	?0
3103	0.00427729	?0	?0
3104	0.996529	?0	?0
3105	0.0012936	?0	?0
3106	0.0021553	?0	?0
3107	0.0015381	?0	?0
3108	0.0013147	?0	?0
3109	0.00198728	?0	?0
3110	0.00347483	?0	?0
3111	0.994342	?0	?0
3112	0.00155306	?0	?0
3113	0.993312	?0	?0
3114	0.00368905	?0	?0
3115	0.00142568	?0	?0
3116	0.993927	?0	?0
3117	0.998823	?0	?0
3118	0.998803	?0	?0
3119	0.00110507	?0	?0
3120	0.00412428	?0	?0
3121	0.994859	?0	?0
3122	0.00247145	?0	?0
3123	0.00175858	?0	?0
3124	0.998733	?0	?0
3125	0.998208	?0	?0
3126	0.00491118	?0	?0
3127	0.00256497	?0	?0
3128	0.000952303	?0	?0
3129	0.00282824	?0	?0
3130	0.000772357	?0	?0
3131	0.00113785	?0	?0
3132	0.00124735	?0	?0
3133	0.994996	?0	?0
3134	0.992738	?0	?0
3135	0.0018298	?0	?0
3136	0.998403	?0	?0
3137	0.998201	?0	?0
3138	0.998336	?0	?0
3139	0.00261503	?0	?0
3140	0.00566143	?0	?0
3141	0.990014	?0	?0
3142	0.988582	?0	?0
3143	0.007065	?0	?0
3144	0.986395	?0	?0
3145	0.997431	?0	?0
3146	0.992635	?0	?0
3147	0.00270802	?0	?0
3148	0.00860715	?0	?0
3149	0.00616574	?0	?0
3150	0.997129	?0	?0
3151	0.00488347	?0	?0
3152	0.997034	?0	?0
3153	0.980461	?0	?0
3154	0.00354767	?0	?0
3155	0.996226	?0	?0
3156	0.00895745	?0	?0
3157	0.995872	?0	?0
3158	0.987826	?0	?0
3159	0.995439	?0	?0
3160	0.966285	?0	?0
3161	0.00750595	?0	?0
3162	0.018721	?0	?0
3163	0.96498	?0	?0
3164	0.00851536	?0	?0
3165	0.0269498	?0	?0
3166	0.912608	?0	?0
3167	0.964411	?0	?0
3168	0.732533	?0	?0
3169	0.151607	?0	?0
3170	0.418332	?0	?0
3171	0.647027	?0	?0
3172	0.90339	?0	?0
3173	0.6782	?0	?0
3174	0.885502	?0	?0
3175	0.171545	?0	?0
3176	0.0263848	?0	?0
3177	0.0828678	?0	?0
3178	0.0290034	?0	?0
3179	0.212346	?0	?0
3180	0.0826333	?0	?0
3181	0.401271	?0	?0
3182	0.0549315	?0	?0
3183	0.0483732	?0	?0
3184	0.0349939	?0	?0
3185	0.00590992	?0	?0
3186	0.02058	?0	?0
3187	0.0397871	?0	?0
3188	0.0200345	?0	?0
3189	0.693752	?0	?0
3190	0.0602975	?0	?0
3191	0.397932	?0	?0
3192	0.0519979	?0	?0
3193	0.0149777	?0	?0
3194	0.0379574	?0	?0
3195	0.00724828	?0	?0
3196	0.0148916	?0	?0
3197	0.671	?0	?0
3198	0.0894569	?0	?0
3199	0.399507	?0	?0
3200	0.78468	?0	?0
3201	0.0833287	?0	?0
3202	0.0487142	?0	?0
3203	0.919245	?0	?0
3204	0.500407	?0	?0
3205	0.101398	?0	?0
3206	0.736976	?0	?0
3207	0.025686	?0	?0
3208	0.167402	?0	?0
3209	0.950368	?0	?0
3210	0.848159	?0	?0
3211	0.430734	?0	?0
3212	0.0481383	?0	?0
3213	0.0389826	?0	?0
3214	0.0539943	?0	?0
3215	0.0299251	?0	?0
3216	0.0330632	?0	?0
3217	0.0286192	?0	?0
3218	0.0329403	?0	?0
3219	0.710983	?0	?0
3220	1.09032	?0	?0
3221	0.000224173	?0	?0
3222	0.000144243	?0	?0
3223	0.00011909	?0	?0
3224	0.000126362	?0	?0
3225	0.000130415	?0	?0
3226	0.000160158	?0	?0
3227	0.000137925	?0	?0
3228	0.000135779	?0	?0
3229	0.992671	?0	?0
3230	0.000142753	?0	?0
3231	0.999547	?0	?0
3232	0.999849	?0	?0
3233	0.000125349	?0	?0
3234	0.000363708	?0	?0
3235	0.997053	?0	?0
3236	0.000161827	?0	?0
3237	0.00014782	?0	?0
3238	0.99985	?0	?0
3239	0.98925	?0	?0
3240	0.987497	?0	?0
3241	0.987517	?0	?0
3242	0.000178576	?0	?0
3243	0.983447	?0	?0
3244	0.976547	?0	?0
3245	0.763839	?0	?0
3246	0.000197649	?0	?0
3247	0.731294	?0	?0
3248	0.999231	?0	?0
3249	0.000541031	?0	?0
3250	0.915204	?0	?0
3251	0.998926	?0	?0
3252	0.000490248	?0	?0
3253	0.00109786	?0	?0
3254	0.000573397	?0	?0
3255	0.000996888	?0	?0
3256	0.00109828	?0	?0
3257	0.99941	?0	?0
3258	0.000678778	?0	?0
3259	0.998773	?0	?0
3260	0.000658989	?0	?0
3261	0.354631	?0	?0
3262	0.000422478	?0	?0
3263	0.999421	?0	?0
3264	0.000512362	?0	?0
3265	0.999431	?0	?0
3266	0.770508	?0	?0
3267	0.594654	?0	?0
3268	0.773502	?0	?0
3269	0.00125837	?0	?0
3270	0.00126261	?0	?0
3271	0.00126898	?0	?0
3272	0.00123906	?0	?0
3273	0.998691	?0	?0
3274	0.00143516	?0	?0
3275	0.174615	?0	?0
3276	0.998422	?0	?0
3277	0.998387	?0	?0
3278	0.00118929	?0	?0
3279	0.552874	?0	?0
3280	0.00131851	?0	?0
3281	0.998043	?0	?0
3282	0.00376344	?0	?0
3283	0.693239	?0	?0
3284	0.431686	?0	?0
3285	0.375867	?0	?0
3286	0.00158113	?0	?0
3287	0.00133777	?0	?0
3288	0.00116408	?0	?0
3289	0.00133824	?0	?0
3290	0.00114512	?0	?0
3291	0.00110358	?0	?0
3292	0.00111336	?0	?0
3293	0.00131255	?0	?0
3294	0.998812	?0	?0
3295	0.00145036	?0	?0
3296	0.000988662	?0	?0
3297	0.998632	?0	?0
3298	0.00129974	?0	?0
3299	0.00104398	?0	?0
3300	0.00114608	?0	?0
3301	0.00151217	?0	?0
3302	0.446863	?0	?0
3303	0.686813	?0	?0
3304	0.998312	?0	?0
3305	0.99834	?0	?0
3306	0.00168407	?0	?0
3307	0.0016917	?0	?0
3308	0.00170732	?0	?0
3309	0.998291	?0	?0
3310	0.998926	?0	?0
3311	0.00145358	?0	?0
3312	0.00161505	?0	?0
3313	0.998376	?0	?0
3314	0.00182194	?0	?0
3315	0.00156319	?0	?0
3316	0.99852	?0	?0
3317	0.00169796	?0	?0
3318	0.00144494	?0	?0
3319	0.00149107	?0	?0
3320	0.00160533	?0	?0
3321	0.00165462	?0	?0
3322	0.469028	?0	?0
3323	0.00219345	?0	?0
3324	0.496102	?0	?0
3325	0.872095	?0	?0
3326	0.00487137	?0	?0
3327	0.993582	?0	?0
3328	0.992963	?0	?0
3329	0.00782031	?0	?0
3330	0.00496268	?0	?0
3331	0.913296	?0	?0
3332	0.00869644	?0	?0
3333	0.143535	?0	?0
3334	0.990587	?0	?0
3335	0.00826615	?0	?0
3336	0.977487	?0	?0
3337	0.828815	?0	?0
3338	0.98349	?0	?0
3339	0.980358	?0	?0
3340	0.97327	?0	?0
3341	0.022203	?0	?0
3342	0.961021	?0	?0
3343	0.16	?0	?0
3344	0.0245233	?0	?0
3345	0.880818	?0	?0
3346	0.414891	?0	?0
3347	0.636806	?0	?0
3348	0.0330371	?0	?0
3349	0.0338587	?0	?0
3350	0.691283	?0	?0
3351	0.013092	?0	?0
3352	0.0599151	?0	?0
3353	0.94048	?0	?0
3354	0.077599	?0	?0
3355	0.918188	?0	?0
3356	0.839733	?0	?0
3357	0.803567	?0	?0
3358	0.986047	?0	?0
3359	0.0094685	?0	?0
3360	0.00918502	?0	?0
3361	0.987375	?0	?0
3362	0.0133026	?0	?0
3363	0.00458872	?0	?0
3364	0.0116146	?0	?0
3365	0.982617	?0	?0
3366	0.104714	?0	?0
3367	0.988844	?0	?0
3368	0.012699	?0	?0
3369	0.275651	?0	?0
3370	0.979126	?0	?0
3371	0.971271	?0	?0
3372	0.704541	?0	?0
3373	0.481057	?0	?0
3374	0.046122	?0	?0
3375	0.0340133	?0	?0
3376	0.0462857	?0	?0
3377	0.954085	?0	?0
3378	0.0701556	?0	?0
3379	0.694815	?0	?0
3380	0.0356711	?0	?0
3381	0.0411242	?0	?0
3382	0.968196	?0	?0
3383	0.953881	?0	?0
3384	0.919072	?0	?0
3385	0.205909	?0	?0
3386	0.129033	?0	?0
3387	0.885039	?0	?0
3388	0.329563	?0	?0
3389	0.868413	?0	?0
3390	0.378665	?0	?0
3391	0.129382	?0	?0
3392	0.0918376	?0	?0
3393	0.914779	?0	?0
3394	0.804043	?0	?0
3395	0.0403707	?0	?0
3396	0.120096	?0	?0
3397	1.03676	?0	?0
3398	0.0128196	?0	?0
3399	0.215203	?0	?0
3400	0.187479	?0	?0
3401	0.00681174	?0	?0
3402	0.00611347	?0	?0
3403	0.991159	?0	?0
3404	0.00733858	?0	?0
