2437	0.207639	?0	?0
2438	0.0395249	?0	?0
2439	0.104853	?0	?0
2440	0.63819	?0	?0
2441	0.0659509	?0	?0
2442	0.572811	?0	?0
2443	0.313041	?0	?0
2444	0.439973	?0	?0
2445	0.0478091	?0	?0
2446	0.239229	?0	?0
2447	0.242437	?0	?0
2448	0.247193	?0	?0
2449	0.34692	?0	?0
2450	0.142688	?0	?0
2451	0.204042	?0	?0
2452	0.391012	?0	?0
2453	0.285902	?0	?0
2454	0.261434	?0	?0
2455	0.820232	?0	?0
2456	0.6184	?0	?0
2457	0.226016	?0	?0
2458	0.128173	?0	?0
2459	0.163919	?0	?0
2460	0.733117	?0	?0
2461	0.485242	?0	?0
2462	0.629379	?0	?0
2463	0.294715	?0	?0
2464	0.821224	?0	?0
2465	0.789424	?0	?0
2466	0.709294	?0	?0
2467	0.1685	?0	?0
2468	0.573133	?0	?0
2469	0.178696	?0	?0
2470	0.83968	?0	?0
2471	0.0794678	?0	?0
2472	0.0862949	?0	?0
2473	0.14612	?0	?0
2474	0.0723943	?0	?0
2475	0.152086	?0	?0
2476	0.592922	?0	?0
2477	0.497827	?0	?0
2478	0.11042	?0	?0
2479	0.108352	?0	?0
2480	0.133015	?0	?0
2481	0.267585	?0	?0
2482	0.00702872	?0	?0
2483	0.25728	?0	?0
2484	0.508815	?0	?0
2485	0.139036	?0	?0
2486	0.112319	?0	?0
2487	0.125642	?0	?0
2488	0.380239	?0	?0
2489	0.119636	?0	?0
2490	0.105841	?0	?0
2491	0.0210173	?0	?0
2492	0.691671	?0	?0
2493	0.146013	?0	?0
2494	0.545075	?0	?0
2495	0.523536	?0	?0
2496	0.235151	?0	?0
2497	0.40256	?0	?0
2498	0.00387089	?0	?0
2499	0.448426	0.79	0.803061
2500	0.335384	?0	?0
2501	0.00957516	?0	?0
2502	0.542016	?0	?0
2503	0.0881044	?0	?0
2504	0.718106	?0	?0
2505	0.224465	?0	?0
2506	0.663579	?0	?0
2507	0.243371	?0	?0
2508	0.316564	?0	?0
2509	0.119206	?0	?0
2510	0.533958	?0	?0
2511	0.392759	?0	?0
2512	0.251671	?0	?0
2513	0.0812776	?0	?0
2514	0.230938	?0	?0
2515	0.222972	?0	?0
2516	0.217137	?0	?0
2517	0.112468	?0	?0
2518	0.203179	?0	?0
2519	0.869764	?0	?0
2520	0.0953935	?0	?0
2521	0.328613	?0	?0
2522	0.0607952	?0	?0
2523	0.292015	?0	?0
2524	0.697102	?0	?0
2525	0.314342	?0	?0
2526	0.243107	?0	?0
2527	0.0758148	?0	?0
2528	0.05301	?0	?0
2529	0.300476	?0	?0
2530	0.128169	?0	?0
2531	0.0877594	?0	?0
2532	0.171519	?0	?0
2533	0.0577728	?0	?0
2534	0.0548972	?0	?0
2535	0.563053	?0	?0
2536	0.0520931	?0	?0
2537	0.0368484	?0	?0
2538	0.0307599	?0	?0
2539	0.137668	?0	?0
2540	0.0627692	?0	?0
2541	0.159806	?0	?0
2542	0.0739957	?0	?0
2543	0.0197216	?0	?0
2544	0.0151381	?0	?0
2545	0.491015	?0	?0
2546	0.0294518	?0	?0
2547	0.467446	?0	?0
2548	0.143354	?0	?0
2549	0.062965	?0	?0
2550	0.0905559	?0	?0
2551	0.0425676	?0	?0
2552	0.062234	?0	?0
2553	0.0880234	?0	?0
2554	0.121432	?0	?0
2555	0.363658	?0	?0
2556	0.356802	?0	?0
2557	0.0999711	?0	?0
2558	0.116272	?0	?0
2559	0.671024	?0	?0
2560	0.291004	?0	?0
2561	0.0633931	?0	?0
2562	0.0984942	?0	?0
2563	0.151842	?0	?0
2564	0.288531	?0	?0
2565	0.0832411	?0	?0
2566	0.459603	?0	?0
2567	0.126198	?0	?0
2568	0.0614023	?0	?0
2569	0.0473962	?0	?0
2570	0.076952	?0	?0
2571	0.0109285	?0	?0
2572	0.115698	?0	?0
2573	0.0763428	?0	?0
2574	0.0216273	?0	?0
2575	0.0344359	?0	?0
2576	0.612199	?0	?0
2577	0.281708	?0	?0
2578	0.260745	?0	?0
2579	0.214543	?0	?0
2580	0.090453	?0	?0
2581	0.235806	?0	?0
2582	0.0692098	?0	?0
2583	0.905663	?0	?0
2584	0.552429	?0	?0
2585	0.432262	?0	?0
2586	0.566522	?0	?0
2587	0.0407777	?0	?0
2588	0.252246	?0	?0
2589	0.551452	?0	?0
2590	0.212003	?0	?0
2591	0.88429	?0	?0
2592	0.525164	?0	?0
2593	0.287793	?0	?0
2594	0.439862	?0	?0
2595	0.269217	?0	?0
2596	0.301821	?0	?0
2597	0.201798	?0	?0
2598	0.0592334	?0	?0
2599	0.155631	?0	?0
2600	0.481126	?0	?0
2601	0.022427	?0	?0
2602	0.106594	?0	?0
2603	0.166247	?0	?0
2604	0.191282	?0	?0
2605	0.0431858	?0	?0
2606	0.0499065	?0	?0
2607	0.0410891	?0	?0
2608	0.231622	?0	?0
2609	0.461037	?0	?0
2610	0.9337	?0	?0
2611	0.0185689	?0	?0
2612	0.0191352	?0	?0
2613	0.447064	?0	?0
2614	0.0589008	?0	?0
2615	0.570724	?0	?0
2616	0.212992	?0	?0
2617	0.572152	?0	?0
2618	0.312344	?0	?0
2619	0.373038	?0	?0
2620	0.233082	?0	?0
2621	0.0399005	?0	?0
2622	0.563011	?0	?0
2623	0.832558	?0	?0
2624	0.111674	?0	?0
2625	0.0900898	?0	?0
2626	0.131406	?0	?0
2627	0.0263892	?0	?0
2628	0.0451529	?0	?0
2629	0.106023	?0	?0
2630	0.152215	?0	?0
2631	0.122553	?0	?0
2632	0.426723	?0	?0
2633	0.0193853	?0	?0
2634	0.0358387	?0	?0
2635	0.895936	?0	?0
2636	0.387267	?0	?0
2637	0.337435	?0	?0
2638	0.0985686	?0	?0
2639	0.373675	?0	?0
2640	0.557611	?0	?0
2641	0.0508599	?0	?0
2642	0.284119	?0	?0
2643	0.0570192	?0	?0
2644	0.473829	?0	?0
2645	0.133624	?0	?0
2646	0.0654267	?0	?0
2647	0.232332	?0	?0
2648	0.55404	?0	?0
2649	0.0874294	?0	?0
2650	0.49922	?0	?0
2651	0.352161	?0	?0
2652	0.630712	?0	?0
2653	0.0518957	?0	?0
2654	0.0439593	?0	?0
2655	0.207985	?0	?0
2656	0.0356435	?0	?0
2657	0.762136	?0	?0
2658	0.256194	?0	?0
2659	0.352955	?0	?0
2660	0.684018	?0	?0
2661	0.333943	?0	?0
2662	0.302291	?0	?0
2663	0.142465	?0	?0
2664	0.69296	?0	?0
2665	0.326301	?0	?0
2666	0.229528	?0	?0
2667	0.0491597	?0	?0
2668	0.145354	?0	?0
2669	0.458892	?0	?0
2670	0.497839	?0	?0
2671	0.126443	?0	?0
2672	0.216789	?0	?0
2673	0.0992732	?0	?0
2674	0.521069	?0	?0
2675	0.0595494	?0	?0
2676	0.140542	?0	?0
2677	0.0365685	?0	?0
2678	0.217556	?0	?0
2679	0.33864	?0	?0
2680	0.717092	?0	?0
2681	0.539755	?0	?0
2682	0.653114	?0	?0
2683	0.177648	?0	?0
2684	0.281545	?0	?0
2685	0.466081	?0	?0
2686	0.190404	?0	?0
2687	0.317919	?0	?0
2688	0.146555	?0	?0
2689	0.256281	?0	?0
2690	0.240561	?0	?0
2691	0.0701582	?0	?0
2692	0.0864674	?0	?0
2693	0.125473	?0	?0
2694	0.449213	?0	?0
2695	0.372766	?0	?0
2696	0.431242	?0	?0
2697	0.0983105	?0	?0
2698	0.362598	?0	?0
2699	0.26125	?0	?0
2700	0.662651	?0	?0
2701	0.253957	?0	?0
2702	0.27795	?0	?0
2703	0.281674	?0	?0
2704	0.444851	?0	?0
2705	0.284686	?0	?0
2706	0.567494	?0	?0
2707	0.444196	?0	?0
2708	0.0852094	?0	?0
2709	0.347214	?0	?0
2710	0.530987	?0	?0
2711	0.038542	?0	?0
2712	0.51266	?0	?0
2713	0.150703	?0	?0
2714	0.102494	?0	?0
2715	0.214158	?0	?0
2716	0.2007	?0	?0
2717	0.0742083	?0	?0
2718	0.0472062	?0	?0
2719	0.614222	?0	?0
2720	0.0228837	?0	?0
2721	0.505459	?0	?0
2722	0.163825	?0	?0
2723	0.130373	?0	?0
2724	0.398754	?0	?0
2725	0.576778	?0	?0
2726	0.185738	?0	?0
2727	0.0680955	?0	?0
2728	0.662597	?0	?0
2729	1.02328	?0	?0
2730	0.0505839	?0	?0
2731	0.0625427	?0	?0
2732	0.726128	?0	?0
2733	0.241441	?0	?0
2734	0.278185	?0	?0
2735	0.137424	?0	?0
2736	0.288491	?0	?0
2737	0.175322	?0	?0
2738	0.287374	?0	?0
2739	0.162348	?0	?0
2740	0.235464	?0	?0
2741	0.561996	?0	?0
2742	0.192657	?0	?0
2743	0.285268	?0	?0
2744	0.138931	?0	?0
2745	0.0969768	?0	?0
2746	0.353138	?0	?0
2747	0.310925	?0	?0
2748	0.262994	?0	?0
2749	0.103385	?0	?0
2750	0.564361	?0	?0
2751	0.179625	?0	?0
2752	0.224642	?0	?0
2753	0.0910388	?0	?0
2754	0.330523	?0	?0
2755	0.132511	?0	?0
2756	0.0617678	?0	?0
2757	0.112179	?0	?0
2758	0.245779	?0	?0
2759	0.403374	?0	?0
2760	0.742266	?0	?0
2761	0.328522	?0	?0
2762	0.483747	?0	?0
2763	0.713816	?0	?0
2764	0.209666	?0	?0
2765	0.508812	?0	?0
2766	0.292868	?0	?0
2767	0.19516	?0	?0
2768	0.113403	?0	?0
2769	0.426311	?0	?0
2770	0.798567	?0	?0
2771	0.0606399	?0	?0
2772	0.349707	?0	?0
2773	0.488478	?0	?0
2774	0.156561	?0	?0
2775	0.0769644	?0	?0
2776	0.400889	?0	?0
2777	0.0893072	?0	?0
2778	0.121502	?0	?0
2779	0.289673	?0	?0
2780	0.533879	?0	?0
2781	0.170964	?0	?0
2782	0.537084	?0	?0
2783	0.134077	?0	?0
2784	0.311874	?0	?0
2785	0.518706	?0	?0
2786	0.91052	?0	?0
2787	0.137328	?0	?0
2788	0.187459	?0	?0
2789	0.750005	?0	?0
2790	0.424447	?0	?0
2791	0.416489	?0	?0
2792	0.0784336	?0	?0
2793	0.560297	?0	?0
2794	0.663732	?0	?0
2795	0.117548	?0	?0
2796	0.197741	?0	?0
2797	0.489895	?0	?0
2798	0.403453	?0	?0
2799	0.00145514	?0	?0
2800	0.0543979	?0	?0
2801	0.126879	?0	?0
2802	0.0562667	?0	?0
2803	0.0964143	?0	?0
2804	0.266474	?0	?0
2805	0.227272	?0	?0
2806	0.175482	?0	?0
2807	0.408629	?0	?0
2808	0.666493	?0	?0
2809	0.0839044	?0	?0
2810	0.137412	?0	?0
2811	0.287933	?0	?0
2812	0.267361	?0	?0
2813	0.503179	?0	?0
2814	0.727911	?0	?0
2815	0.0631436	?0	?0
2816	0.523395	?0	?0
2817	0.388287	?0	?0
2818	0.822983	?0	?0
2819	0.633569	?0	?0
2820	0.536925	?0	?0
2821	0.213281	?0	?0
2822	0.0957987	?0	?0
2823	0.550202	?0	?0
2824	0.335001	?0	?0
2825	0.182174	?0	?0
2826	0.382792	?0	?0
2827	0.0961297	?0	?0
2828	0.161669	?0	?0
2829	0.0461214	?0	?0
2830	0.662037	?0	?0
2831	0.717601	?0	?0
2832	0.102996	?0	?0
2833	0.10323	?0	?0
2834	0.494778	?0	?0
2835	0.235223	?0	?0
2836	0.0214446	?0	?0
2837	0.10287	?0	?0
2838	0.387923	?0	?0
2839	0.260273	?0	?0
2840	0.147002	?0	?0
2841	0.627023	?0	?0
2842	0.12494	?0	?0
2843	0.0693375	?0	?0
2844	0.395174	?0	?0
2845	0.361065	?0	?0
2846	0.504176	?0	?0
2847	0.38516	?0	?0
2848	0.542443	?0	?0
2849	0.3053	?0	?0
2850	0.0473591	?0	?0
2851	0.13452	?0	?0
2852	0.00425682	?0	?0
2853	0.326448	?0	?0
2854	0.39121	?0	?0
2855	0.503391	?0	?0
2856	0.41968	?0	?0
2857	0.534389	?0	?0
2858	0.426399	?0	?0
2859	0.212254	?0	?0
2860	0.210186	?0	?0
2861	0.278614	?0	?0
2862	0.223075	?0	?0
2863	0.49766	?0	?0
2864	0.102984	?0	?0
2865	0.403843	?0	?0
2866	0.101379	?0	?0
2867	0.11674	?0	?0
2868	0.21156	?0	?0
2869	0.398491	?0	?0
2870	0.162813	?0	?0
2871	0.0660022	?0	?0
2872	0.0692326	?0	?0
2873	0.612704	?0	?0
2874	0.100444	?0	?0
2875	0.0936036	?0	?0
2876	0.197151	?0	?0
2877	0.484475	?0	?0
2878	0.24056	?0	?0
2879	0.550743	?0	?0
2880	0.192944	?0	?0
2881	0.138178	?0	?0
2882	0.218635	?0	?0
2883	0.275674	?0	?0
2884	0.32057	?0	?0
2885	0.088972	?0	?0
2886	0.683105	?0	?0
2887	0.481235	?0	?0
2888	0.200346	?0	?0
2889	0.0937044	?0	?0
2890	0.151752	?0	?0
2891	0.558965	?0	?0
2892	0.401959	?0	?0
2893	0.211585	?0	?0
2894	0.76764	?0	?0
2895	0.197344	?0	?0
2896	0.101661	?0	?0
2897	0.43863	?0	?0
2898	0.606659	?0	?0
2899	0.238897	?0	?0
2900	0.133919	?0	?0
2901	0.316299	?0	?0
2902	0.168012	?0	?0
2903	0.442118	?0	?0
2904	0.167187	?0	?0
2905	0.158144	?0	?0
2906	0.641224	?0	?0
2907	0.0437866	?0	?0
2908	0.202232	?0	?0
2909	0.734179	?0	?0
2910	0.457206	?0	?0
2911	0.383774	?0	?0
2912	0.289784	?0	?0
2913	0.0468063	?0	?0
2914	0.0977197	?0	?0
2915	0.245206	?0	?0
2916	0.342229	?0	?0
2917	0.542957	?0	?0
2918	0.00900507	?0	?0
2919	0.109719	?0	?0
2920	0.168229	?0	?0
2921	0.405534	?0	?0
2922	0.203051	?0	?0
2923	0.789488	?0	?0
2924	0.116372	?0	?0
2925	0.288029	?0	?0
2926	0.116956	?0	?0
2927	0.245674	?0	?0
2928	0.0706939	?0	?0
2929	0.205899	?0	?0
2930	0.220982	?0	?0
2931	0.116769	?0	?0
2932	0.0488118	?0	?0
2933	0.495603	?0	?0
2934	0.0475627	?0	?0
2935	0.477258	?0	?0
2936	0.184331	?0	?0
2937	0.366233	?0	?0
2938	0.0384349	?0	?0
2939	0.0624332	?0	?0
2940	0.109204	?0	?0
2941	0.873451	?0	?0
2942	0.203123	?0	?0
2943	0.219191	?0	?0
2944	0.470594	?0	?0
2945	0.706084	?0	?0
2946	0.471376	?0	?0
2947	0.205593	?0	?0
2948	0.329375	?0	?0
2949	0.0693325	?0	?0
2950	0.040688	?0	?0
2951	0.0531343	?0	?0
2952	0.132472	?0	?0
2953	0.0881941	?0	?0
2954	0.118405	?0	?0
2955	0.108676	?0	?0
2956	0.248942	?0	?0
2957	0.688294	?0	?0
2958	0.157448	?0	?0
2959	0.0970153	?0	?0
2960	0.0767164	?0	?0
2961	0.183332	?0	?0
2962	0.214605	?0	?0
2963	0.433438	?0	?0
2964	0.0761548	?0	?0
2965	0.557899	?0	?0
2966	0.0424179	?0	?0
2967	0.600305	?0	?0
2968	0.036034	?0	?0
2969	0.257827	?0	?0
2970	0.223744	?0	?0
2971	0.120005	?0	?0
2972	0.120224	?0	?0
2973	0.0742527	?0	?0
2974	0.267242	?0	?0
2975	0.540661	?0	?0
2976	0.100023	?0	?0
2977	0.137512	?0	?0
2978	0.596422	?0	?0
2979	0.110792	?0	?0
2980	0.135076	?0	?0
2981	0.399661	?0	?0
2982	0.069878	?0	?0
2983	0.139089	?0	?0
2984	0.129222	?0	?0
2985	0.128778	?0	?0
2986	0.392752	?0	?0
2987	0.389522	?0	?0
2988	0.568053	?0	?0
2989	0.138013	?0	?0
2990	0.028694	?0	?0
2991	0.81853	?0	?0
2992	0.0502207	?0	?0
2993	0.802835	?0	?0
2994	0.0694045	?0	?0
2995	0.397234	?0	?0
2996	0.396893	?0	?0
2997	0.478224	?0	?0
2998	0.21032	?0	?0
2999	0.266677	0.822	0.912245
3000	0.194066	?0	?0
3001	1.3281	?0	?0
3002	0.623802	?0	?0
3003	0.619803	?0	?0
3004	0.212798	?0	?0
3005	0.257103	?0	?0
3006	0.151067	?0	?0
3007	0.60199	?0	?0
3008	0.122521	?0	?0
3009	0.0880983	?0	?0
3010	0.0787826	?0	?0
3011	0.548566	?0	?0
3012	0.141479	?0	?0
3013	0.152663	?0	?0
3014	0.112804	?0	?0
3015	0.754129	?0	?0
3016	0.144803	?0	?0
3017	0.573299	?0	?0
3018	0.0698456	?0	?0
3019	0.494927	?0	?0
3020	0.0864595	?0	?0
3021	0.246764	?0	?0
3022	0.154513	?0	?0
3023	0.128793	?0	?0
3024	0.0944999	?0	?0
3025	0.10014	?0	?0
3026	0.0760207	?0	?0
3027	0.0775588	?0	?0
3028	0.255549	?0	?0
3029	0.152546	?0	?0
3030	0.209568	?0	?0
3031	0.173068	?0	?0
3032	0.0151614	?0	?0
3033	0.15459	?0	?0
3034	0.669653	?0	?0
3035	0.571947	?0	?0
3036	0.546252	?0	?0
3037	0.141963	?0	?0
3038	1.01302	?0	?0
3039	0.0510125	?0	?0
3040	0.111861	?0	?0
3041	0.46427	?0	?0
3042	0.209333	?0	?0
3043	0.629461	?0	?0
3044	0.762263	?0	?0
3045	0.225577	?0	?0
3046	0.260869	?0	?0
3047	0.116782	?0	?0
3048	0.257919	?0	?0
3049	0.158228	?0	?0
3050	0.286769	?0	?0
3051	0.387367	?0	?0
3052	0.142288	?0	?0
3053	0.130365	?0	?0
3054	0.0967355	?0	?0
3055	0.0958754	?0	?0
3056	0.147709	?0	?0
3057	0.342587	?0	?0
3058	0.346654	?0	?0
3059	0.0310146	?0	?0
3060	0.755984	?0	?0
3061	0.254043	?0	?0
3062	0.110544	?0	?0
3063	0.861937	?0	?0
3064	0.730953	?0	?0
3065	0.496704	?0	?0
3066	0.147873	?0	?0
3067	0.28015	?0	?0
3068	0.187809	?0	?0
3069	0.304176	?0	?0
3070	0.15723	?0	?0
3071	0.230398	?0	?0
3072	0.116434	?0	?0
3073	0.679662	?0	?0
3074	0.198831	?0	?0
3075	0.121056	?0	?0
3076	0.297384	?0	?0
3077	0.194224	?0	?0
3078	0.0355319	?0	?0
3079	0.126041	?0	?0
3080	0.171995	?0	?0
3081	0.542967	?0	?0
3082	0.40041	?0	?0
3083	0.450573	?0	?0
3084	0.120585	?0	?0
3085	0.312973	?0	?0
3086	0.736622	?0	?0
3087	0.123571	?0	?0
3088	0.40563	?0	?0
3089	0.0375129	?0	?0
3090	0.680648	?0	?0
3091	0.150903	?0	?0
3092	0.0654831	?0	?0
3093	0.434034	?0	?0
3094	0.179739	?0	?0
3095	0.0146909	?0	?0
3096	0.109017	?0	?0
3097	0.591624	?0	?0
3098	0.180157	?0	?0
3099	0.0803385	?0	?0
3100	0.147064	?0	?0
3101	0.353237	?0	?0
3102	0.359916	?0	?0
3103	0.117276	?0	?0
3104	0.0611811	?0	?0
3105	0.0942516	?0	?0
3106	0.625103	?0	?0
3107	0.72336	?0	?0
3108	0.578799	?0	?0
3109	0.21137	?0	?0
3110	0.251913	?0	?0
3111	0.204379	?0	?0
3112	0.150451	?0	?0
3113	0.330101	?0	?0
3114	0.676805	?0	?0
3115	0.244925	?0	?0
3116	0.697143	?0	?0
3117	0.399235	?0	?0
3118	0.317497	?0	?0
3119	0.130635	?0	?0
3120	0.0905478	?0	?0
3121	0.226456	?0	?0
3122	0.209456	?0	?0
3123	0.0680723	?0	?0
3124	0.338093	?0	?0
3125	0.117914	?0	?0
3126	0.0761832	?0	?0
3127	0.0618439	?0	?0
3128	0.0958121	?0	?0
3129	0.0562857	?0	?0
3130	0.0945325	?0	?0
3131	0.210918	?0	?0
3132	0.146107	?0	?0
3133	0.225325	?0	?0
3134	0.208277	?0	?0
3135	0.0275791	?0	?0
3136	0.72348	?0	?0
3137	0.0722982	?0	?0
3138	0.315543	?0	?0
3139	0.214934	?0	?0
3140	0.253282	?0	?0
3141	0.0244607	?0	?0
3142	0.468696	?0	?0
3143	0.0942602	?0	?0
3144	0.297324	?0	?0
3145	0.0175414	?0	?0
3146	0.0794251	?0	?0
3147	0.101655	?0	?0
3148	0.614444	?0	?0
3149	0.0778825	?0	?0
3150	0.0269915	?0	?0
3151	0.712385	?0	?0
3152	0.17558	?0	?0
3153	0.182513	?0	?0
3154	0.0609087	?0	?0
3155	0.0583997	?0	?0
3156	0.733495	?0	?0
3157	0.109936	?0	?0
3158	0.0613759	?0	?0
3159	0.218958	?0	?0
3160	0.351462	?0	?0
3161	0.093142	?0	?0
3162	0.13176	?0	?0
3163	0.694311	?0	?0
3164	0.439788	?0	?0
3165	0.368146	?0	?0
3166	0.0982532	?0	?0
3167	0.461086	?0	?0
3168	0.269501	?0	?0
3169	0.610176	?0	?0
3170	0.241856	?0	?0
3171	0.725584	?0	?0
3172	0.538901	?0	?0
3173	0.961716	?0	?0
3174	0.234421	?0	?0
3175	0.526278	?0	?0
3176	0.492564	?0	?0
3177	0.469032	?0	?0
3178	0.0731148	?0	?0
3179	0.168517	?0	?0
3180	0.0637842	?0	?0
3181	0.735389	?0	?0
3182	0.141141	?0	?0
3183	0.173374	?0	?0
3184	0.0622656	?0	?0
3185	0.0823944	?0	?0
3186	0.178889	?0	?0
3187	0.311643	?0	?0
3188	0.0578409	?0	?0
3189	0.326436	?0	?0
3190	0.430671	?0	?0
3191	0.0873441	?0	?0
3192	0.1646	?0	?0
3193	0.573312	?0	?0
3194	0.731913	?0	?0
3195	0.320813	?0	?0
3196	0.156653	?0	?0
3197	0.254427	?0	?0
3198	0.275654	?0	?0
3199	0.118834	?0	?0
3200	0.479966	?0	?0
3201	0.114472	?0	?0
3202	0.601431	?0	?0
3203	0.702468	?0	?0
3204	0.256862	?0	?0
3205	0.757894	?0	?0
3206	0.0374308	?0	?0
3207	0.261587	?0	?0
3208	0.65758	?0	?0
3209	0.0284414	?0	?0
3210	0.331007	?0	?0
3211	0.0546775	?0	?0
3212	0.0186821	?0	?0
3213	0.0893362	?0	?0
3214	0.816385	?0	?0
3215	0.192518	?0	?0
3216	0.0487739	?0	?0
3217	0.141226	?0	?0
3218	0.0932069	?0	?0
3219	0.769224	?0	?0
3220	0.123913	?0	?0
3221	0.121521	?0	?0
3222	0.0550799	?0	?0
3223	0.321288	?0	?0
3224	0.283699	?0	?0
3225	0.539703	?0	?0
3226	0.0753196	?0	?0
3227	0.0428228	?0	?0
3228	0.0949132	?0	?0
3229	0.0835758	?0	?0
3230	0.561438	?0	?0
3231	0.174112	?0	?0
3232	0.288335	?0	?0
3233	0.60867	?0	?0
3234	0.903858	?0	?0
3235	0.940777	?0	?0
3236	0.600546	?0	?0
3237	0.247115	?0	?0
3238	0.121246	?0	?0
3239	0.0897591	?0	?0
3240	0.754639	?0	?0
3241	0.211622	?0	?0
3242	0.138041	?0	?0
3243	0.277609	?0	?0
3244	0.454703	?0	?0
3245	0.163914	?0	?0
3246	0.119204	?0	?0
3247	0.0361352	?0	?0
3248	0.415608	?0	?0
3249	0.0923023	?0	?0
3250	0.118699	?0	?0
3251	0.218747	?0	?0
3252	0.0794234	?0	?0
3253	0.339679	?0	?0
3254	0.534762	?0	?0
3255	0.692244	?0	?0
3256	0.49256	?0	?0
3257	0.262544	?0	?0
3258	0.24142	?0	?0
3259	0.115208	?0	?0
3260	0.316055	?0	?0
3261	0.115147	?0	?0
3262	0.142008	?0	?0
3263	0.238224	?0	?0
3264	0.126945	?0	?0
3265	0.0677464	?0	?0
3266	0.0933748	?0	?0
3267	0.227342	?0	?0
3268	0.0424849	?0	?0
3269	0.181173	?0	?0
3270	0.0863465	?0	?0
3271	0.441783	?0	?0
3272	0.289531	?0	?0
3273	0.407491	?0	?0
3274	0.0561197	?0	?0
3275	0.759506	?0	?0
3276	0.597371	?0	?0
3277	0.822099	?0	?0
3278	0.135001	?0	?0
3279	0.00903832	?0	?0
3280	0.302634	?0	?0
3281	0.0509833	?0	?0
3282	0.080149	?0	?0
3283	0.510069	?0	?0
3284	0.22909	?0	?0
3285	0.0521296	?0	?0
3286	0.554696	?0	?0
3287	0.0491586	?0	?0
3288	0.0275929	?0	?0
3289	0.602841	?0	?0
3290	0.485558	?0	?0
3291	0.0620465	?0	?0
3292	0.0689344	?0	?0
3293	0.0974366	?0	?0
3294	0.0175623	?0	?0
3295	0.0783917	?0	?0
3296	0.0342162	?0	?0
3297	0.75325	?0	?0
3298	0.15587	?0	?0
3299	0.0374793	?0	?0
3300	0.548581	?0	?0
3301	0.0567085	?0	?0
3302	0.188132	?0	?0
3303	0.380912	?0	?0
3304	0.177904	?0	?0
3305	0.723255	?0	?0
3306	0.595825	?0	?0
3307	0.322455	?0	?0
3308	0.0195788	?0	?0
3309	0.334381	?0	?0
3310	0.0677515	?0	?0
3311	0.533421	?0	?0
3312	0.372692	?0	?0
3313	0.0386824	?0	?0
3314	0.428564	?0	?0
3315	0.0593539	?0	?0
3316	0.0517021	?0	?0
3317	0.434433	?0	?0
3318	0.495446	?0	?0
3319	0.055773	?0	?0
3320	0.775885	?0	?0
3321	0.170357	?0	?0
3322	0.279124	?0	?0
3323	0.226723	?0	?0
3324	0.0817231	?0	?0
3325	0.276873	?0	?0
3326	0.251347	?0	?0
3327	0.22414	?0	?0
3328	0.454797	?0	?0
3329	0.0582692	?0	?0
3330	0.263	?0	?0
3331	0.0431309	?0	?0
3332	0.851628	?0	?0
3333	0.306192	?0	?0
3334	0.0419764	?0	?0
3335	0.0482423	?0	?0
3336	0.0711101	?0	?0
3337	0.163211	?0	?0
3338	0.0587528	?0	?0
3339	0.00245049	?0	?0
3340	0.0507796	?0	?0
3341	0.0997195	?0	?0
3342	0.0513818	?0	?0
3343	0.292653	?0	?0
3344	0.506783	?0	?0
3345	0.506957	?0	?0
3346	0.0793573	?0	?0
3347	0.164709	?0	?0
3348	0.172656	?0	?0
3349	0.365928	?0	?0
3350	0.056058	?0	?0
3351	0.250204	?0	?0
3352	0.177615	?0	?0
3353	0.280507	?0	?0
3354	0.135898	?0	?0
3355	0.436155	?0	?0
3356	0.825787	?0	?0
3357	0.0575817	?0	?0
3358	0.102132	?0	?0
3359	0.173571	?0	?0
3360	0.200095	?0	?0
3361	0.0287465	?0	?0
3362	0.495571	?0	?0
3363	0.737766	?0	?0
3364	0.212774	?0	?0
3365	0.0340672	?0	?0
3366	0.664263	?0	?0
3367	0.258693	?0	?0
3368	0.00498627	?0	?0
3369	0.216303	?0	?0
3370	0.127754	?0	?0
3371	0.060057	?0	?0
3372	0.114964	?0	?0
3373	0.111578	?0	?0
3374	0.562991	?0	?0
3375	0.496877	?0	?0
3376	0.609121	?0	?0
3377	0.412999	?0	?0
3378	0.448077	?0	?0
3379	0.257765	?0	?0
3380	0.0356069	?0	?0
3381	0.161008	?0	?0
3382	0.306248	?0	?0
3383	0.0546385	?0	?0
3384	0.0943263	?0	?0
3385	0.0872659	?0	?0
3386	0.0773768	?0	?0
3387	0.531874	?0	?0
3388	0.087227	?0	?0
3389	0.0457255	?0	?0
3390	0.0874711	?0	?0
3391	0.141574	?0	?0
3392	0.743584	?0	?0
3393	0.495659	?0	?0
3394	0.248175	?0	?0
3395	0.0877013	?0	?0
3396	0.0951315	?0	?0
3397	0.112232	?0	?0
3398	0.38388	?0	?0
3399	0.258442	?0	?0
3400	0.516754	?0	?0
3401	0.0217538	?0	?0
3402	0.141331	?0	?0
3403	0.051557	?0	?0
3404	0.622815	?0	?0
3405	0.153099	?0	?0
3406	0.676202	?0	?0
3407	0.402522	?0	?0
3408	0.0151388	?0	?0
3409	0.160435	?0	?0
3410	0.0974486	?0	?0
3411	0.0694163	?0	?0
3412	0.83049	?0	?0
3413	0.0386384	?0	?0
3414	0.750463	?0	?0
3415	0.483941	?0	?0
3416	0.0572948	?0	?0
3417	0.149553	?0	?0
3418	0.417993	?0	?0
3419	0.703195	?0	?0
