3070	0.252912	?0	?0
3071	0.0378682	?0	?0
3072	0.435971	?0	?0
3073	0.350625	?0	?0
3074	0.717137	?0	?0
3075	0.444601	?0	?0
3076	0.246661	?0	?0
3077	0.0578846	?0	?0
3078	0.0855859	?0	?0
3079	0.0619172	?0	?0
3080	0.206549	?0	?0
3081	0.285661	?0	?0
3082	0.318144	?0	?0
3083	0.28533	?0	?0
3084	0.195293	?0	?0
3085	0.51032	?0	?0
3086	0.284444	?0	?0
3087	0.176075	?0	?0
3088	0.402326	?0	?0
3089	0.155225	?0	?0
3090	0.0356802	?0	?0
3091	0.0424567	?0	?0
3092	0.134205	?0	?0
3093	0.369113	?0	?0
3094	0.0342714	?0	?0
3095	0.626341	?0	?0
3096	0.75104	?0	?0
3097	0.206943	?0	?0
3098	0.0415021	?0	?0
3099	0.666344	?0	?0
3100	0.510749	?0	?0
3101	0.161858	?0	?0
3102	0.268673	?0	?0
3103	0.138188	?0	?0
3104	0.314809	?0	?0
3105	0.138429	?0	?0
3106	0.504451	?0	?0
3107	0.31513	?0	?0
3108	0.785643	?0	?0
3109	0.093615	?0	?0
3110	0.450781	?0	?0
3111	0.107991	?0	?0
3112	0.255012	?0	?0
3113	0.120267	?0	?0
3114	0.171788	?0	?0
3115	0.186986	?0	?0
3116	0.0764079	?0	?0
3117	0.173293	?0	?0
3118	0.159883	?0	?0
3119	0.180742	?0	?0
3120	0.534602	?0	?0
3121	0.333725	?0	?0
3122	0.0070851	?0	?0
3123	0.107845	?0	?0
3124	0.320191	?0	?0
3125	0.0257636	?0	?0
3126	0.116134	?0	?0
3127	0.184506	?0	?0
3128	0.779678	?0	?0
3129	0.141146	?0	?0
3130	0.266965	?0	?0
3131	0.111973	?0	?0
3132	0.21402	?0	?0
3133	0.133143	?0	?0
3134	0.60413	?0	?0
3135	0.675156	?0	?0
3136	0.067507	?0	?0
3137	0.306518	?0	?0
3138	0.10757	?0	?0
3139	0.753761	?0	?0
3140	0.425293	?0	?0
3141	0.403361	?0	?0
3142	0.180208	?0	?0
3143	0.393996	?0	?0
3144	0.0402409	?0	?0
3145	0.143822	?0	?0
3146	0.116165	?0	?0
3147	0.078855	?0	?0
3148	0.236218	?0	?0
3149	0.105748	?0	?0
3150	0.0626091	?0	?0
3151	0.351521	?0	?0
3152	0.0614216	?0	?0
3153	0.218669	?0	?0
3154	0.380416	?0	?0
3155	0.0682487	?0	?0
3156	0.125018	?0	?0
3157	0.395885	?0	?0
3158	0.127437	?0	?0
3159	0.164096	?0	?0
3160	0.147393	?0	?0
3161	0.301261	?0	?0
3162	0.036529	?0	?0
3163	0.124823	?0	?0
3164	0.0425321	?0	?0
3165	0.234533	?0	?0
3166	0.0577358	?0	?0
3167	0.107872	?0	?0
3168	0.320733	?0	?0
3169	0.322185	?0	?0
3170	0.0634357	?0	?0
3171	0.0575802	?0	?0
3172	0.0977994	?0	?0
3173	0.0281677	?0	?0
3174	0.505525	?0	?0
3175	0.296316	?0	?0
3176	0.111467	?0	?0
3177	0.270214	?0	?0
3178	0.0747795	?0	?0
3179	0.04882	?0	?0
3180	0.321407	?0	?0
3181	0.20436	?0	?0
3182	0.0414874	?0	?0
3183	0.127835	?0	?0
3184	0.167291	?0	?0
3185	0.723482	?0	?0
3186	0.107533	?0	?0
3187	0.257958	?0	?0
3188	0.370355	?0	?0
3189	0.136928	?0	?0
3190	0.367234	?0	?0
3191	0.22796	?0	?0
3192	0.083864	?0	?0
3193	0.109755	?0	?0
3194	0.349695	?0	?0
3195	0.154746	?0	?0
3196	0.170087	?0	?0
3197	0.0328441	?0	?0
3198	0.0754069	?0	?0
3199	0.17533	?0	?0
3200	0.00525243	?0	?0
3201	0.278444	?0	?0
3202	0.555055	?0	?0
3203	0.227813	?0	?0
3204	0.54537	?0	?0
3205	0.148994	?0	?0
3206	0.0883141	?0	?0
3207	0.129772	?0	?0
3208	0.156839	?0	?0
3209	0.0997624	?0	?0
3210	0.723223	?0	?0
3211	0.0854577	?0	?0
3212	0.160079	?0	?0
3213	0.84684	?0	?0
3214	0.324933	?0	?0
3215	0.0298027	?0	?0
3216	0.0562474	?0	?0
3217	0.684844	?0	?0
3218	0.108137	?0	?0
3219	0.0924299	?0	?0
3220	0.10959	?0	?0
3221	0.404617	?0	?0
3222	0.79229	?0	?0
3223	0.427209	?0	?0
3224	0.442837	?0	?0
3225	0.557696	?0	?0
3226	0.103354	?0	?0
3227	0.226161	?0	?0
3228	0.136698	?0	?0
3229	0.24692	?0	?0
3230	0.440497	?0	?0
3231	0.787479	?0	?0
3232	0.644254	?0	?0
3233	0.348089	?0	?0
3234	0.365208	?0	?0
3235	0.472139	?0	?0
3236	0.127916	?0	?0
3237	0.0401777	?0	?0
3238	0.111863	?0	?0
3239	0.580558	?0	?0
3240	0.354193	?0	?0
3241	0.436775	?0	?0
3242	0.273153	?0	?0
3243	0.0317025	?0	?0
3244	0.59559	?0	?0
3245	0.181068	?0	?0
3246	0.0369043	?0	?0
3247	0.0528173	?0	?0
3248	0.0824429	?0	?0
3249	0.0515943	?0	?0
3250	0.331396	?0	?0
3251	0.813034	?0	?0
3252	0.139079	?0	?0
3253	0.000862696	?0	?0
3254	0.0475766	?0	?0
3255	0.0522972	?0	?0
3256	0.349725	?0	?0
3257	0.488707	?0	?0
3258	0.249103	?0	?0
3259	0.104687	?0	?0
3260	0.121271	?0	?0
3261	0.429574	?0	?0
3262	0.460369	?0	?0
3263	0.646481	?0	?0
3264	0.366752	?0	?0
3265	0.456111	?0	?0
3266	0.657854	?0	?0
3267	0.131603	?0	?0
3268	0.157703	?0	?0
3269	0.39388	?0	?0
3270	0.00541984	?0	?0
3271	0.485313	?0	?0
3272	0.697777	?0	?0
3273	0.515588	?0	?0
3274	0.431974	?0	?0
3275	0.38579	?0	?0
3276	0.956571	?0	?0
3277	0.119507	?0	?0
3278	0.0711913	?0	?0
3279	0.805701	?0	?0
3280	0.626616	?0	?0
3281	0.573913	?0	?0
3282	0.139317	?0	?0
3283	0.468734	?0	?0
3284	0.0300617	?0	?0
3285	0.208576	?0	?0
3286	0.680662	?0	?0
3287	0.477796	?0	?0
3288	0.274282	?0	?0
3289	0.167146	?0	?0
3290	0.0916171	?0	?0
3291	0.668133	?0	?0
3292	0.863003	?0	?0
3293	0.567606	?0	?0
3294	0.224501	?0	?0
3295	0.580824	?0	?0
3296	0.246818	?0	?0
3297	0.44076	?0	?0
3298	0.614341	?0	?0
3299	0.182233	?0	?0
3300	0.099275	?0	?0
3301	0.355639	?0	?0
3302	0.0203596	?0	?0
3303	0.0760909	?0	?0
3304	0.131833	?0	?0
3305	0.179378	?0	?0
3306	0.16027	?0	?0
3307	0.0359904	?0	?0
3308	0.074945	?0	?0
3309	0.385214	?0	?0
3310	0.0254824	?0	?0
3311	0.443928	?0	?0
3312	0.041513	?0	?0
3313	0.480994	?0	?0
3314	0.514145	?0	?0
3315	0.414764	?0	?0
3316	0.0646362	?0	?0
3317	0.133202	?0	?0
3318	0.0425555	?0	?0
3319	0.0654771	?0	?0
3320	0.092286	?0	?0
3321	0.111214	?0	?0
3322	0.0134879	?0	?0
3323	0.0214837	?0	?0
3324	0.092737	?0	?0
3325	0.417324	?0	?0
3326	0.195471	?0	?0
3327	0.00550762	?0	?0
3328	0.524811	?0	?0
3329	0.0504752	?0	?0
3330	0.451024	?0	?0
3331	0.0832466	?0	?0
3332	1.17656	?0	?0
3333	0.842246	?0	?0
3334	0.0793299	?0	?0
3335	0.064062	?0	?0
3336	0.766172	?0	?0
3337	0.602285	?0	?0
3338	0.684021	?0	?0
3339	0.245254	?0	?0
3340	0.715192	?0	?0
3341	0.760387	?0	?0
3342	0.283412	?0	?0
3343	0.139251	?0	?0
3344	0.180984	?0	?0
3345	0.296253	?0	?0
3346	0.126936	?0	?0
3347	0.340797	?0	?0
3348	0.488017	?0	?0
3349	0.138109	?0	?0
3350	0.0576072	?0	?0
3351	0.0837288	?0	?0
3352	0.181424	?0	?0
3353	0.231902	?0	?0
3354	0.046994	?0	?0
3355	0.693797	?0	?0
3356	0.0846496	?0	?0
3357	0.425964	?0	?0
3358	0.184349	?0	?0
3359	0.118866	?0	?0
3360	0.0946744	?0	?0
3361	0.203607	?0	?0
3362	0.0567762	?0	?0
3363	0.0584123	?0	?0
3364	0.0323242	?0	?0
3365	0.13907	?0	?0
3366	0.339555	?0	?0
3367	0.132849	?0	?0
3368	0.300266	?0	?0
3369	0.667196	?0	?0
3370	0.41899	?0	?0
3371	0.104897	?0	?0
3372	0.339662	?0	?0
3373	0.325707	?0	?0
3374	0.568261	?0	?0
3375	0.116098	?0	?0
3376	0.172185	?0	?0
3377	0.14147	?0	?0
3378	0.121378	?0	?0
3379	0.385871	?0	?0
3380	0.487815	?0	?0
3381	0.302129	?0	?0
3382	0.340277	?0	?0
3383	0.70299	?0	?0
3384	0.34472	?0	?0
3385	0.145003	?0	?0
3386	0.103444	?0	?0
3387	0.119282	?0	?0
3388	0.134653	?0	?0
3389	0.820002	?0	?0
3390	0.220727	?0	?0
3391	0.2233	?0	?0
3392	0.130507	?0	?0
3393	0.19207	?0	?0
3394	0.295419	?0	?0
3395	0.0825816	?0	?0
3396	0.331287	?0	?0
3397	0.329309	?0	?0
3398	0.372489	?0	?0
3399	0.158848	?0	?0
3400	0.0559319	?0	?0
3401	0.638838	?0	?0
3402	0.204303	?0	?0
3403	0.217883	?0	?0
3404	0.117185	?0	?0
3405	0.040413	?0	?0
3406	0.26534	?0	?0
3407	0.0641915	?0	?0
3408	0.224568	?0	?0
3409	0.0297822	?0	?0
3410	0.0599344	?0	?0
3411	0.123393	?0	?0
3412	0.417336	?0	?0
3413	0.368544	?0	?0
3414	0.223163	?0	?0
3415	0.445479	?0	?0
3416	0.885653	?0	?0
3417	0.828501	?0	?0
3418	0.602123	?0	?0
3419	0.152696	?0	?0
3420	0.0611923	?0	?0
3421	0.0501004	?0	?0
3422	0.369753	?0	?0
3423	0.163399	?0	?0
3424	0.147748	?0	?0
3425	0.388892	?0	?0
3426	0.0528486	?0	?0
3427	0.802067	?0	?0
3428	0.128713	?0	?0
3429	0.120605	?0	?0
3430	0.0352458	?0	?0
3431	0.073088	?0	?0
3432	0.133413	?0	?0
3433	0.758346	?0	?0
3434	0.183888	?0	?0
3435	0.15109	?0	?0
3436	0.00620008	?0	?0
3437	0.722531	?0	?0
3438	0.451588	?0	?0
3439	0.0513214	?0	?0
3440	0.0222912	?0	?0
3441	0.314886	?0	?0
3442	0.0786666	?0	?0
3443	0.0319944	?0	?0
3444	0.091915	?0	?0
3445	0.145047	?0	?0
3446	0.289289	?0	?0
3447	0.794704	?0	?0
3448	0.0468441	?0	?0
3449	0.647382	?0	?0
3450	0.0261858	?0	?0
3451	0.256016	?0	?0
3452	0.204832	?0	?0
3453	0.0991477	?0	?0
3454	0.0458998	?0	?0
3455	0.050745	?0	?0
3456	0.0351294	?0	?0
3457	0.181906	?0	?0
3458	0.0636698	?0	?0
3459	0.0989094	?0	?0
3460	0.182298	?0	?0
3461	0.285565	?0	?0
3462	0.0483779	?0	?0
3463	0.302384	?0	?0
3464	0.176414	?0	?0
3465	0.0503178	?0	?0
3466	0.514141	?0	?0
3467	0.304995	?0	?0
3468	0.209718	?0	?0
3469	0.708345	?0	?0
3470	0.258408	?0	?0
3471	0.0359729	?0	?0
3472	0.198291	?0	?0
3473	0.345715	?0	?0
3474	0.0890404	?0	?0
3475	0.256497	?0	?0
3476	0.40651	?0	?0
3477	0.220391	?0	?0
3478	0.199081	?0	?0
3479	0.206179	?0	?0
3480	0.597355	?0	?0
3481	0.211403	?0	?0
3482	0.10831	?0	?0
3483	0.731276	?0	?0
3484	0.264784	?0	?0
3485	0.266927	?0	?0
3486	0.244199	?0	?0
3487	0.587668	?0	?0
3488	0.320288	?0	?0
3489	0.23617	?0	?0
3490	0.0659336	?0	?0
3491	0.312753	?0	?0
3492	0.468466	?0	?0
3493	0.199966	?0	?0
3494	1.0014	?0	?0
3495	0.0685249	?0	?0
3496	0.581798	?0	?0
3497	0.0142782	?0	?0
3498	0.0263264	?0	?0
3499	0.942622	0.834	0.7
3500	0.677502	?0	?0
3501	0.226217	?0	?0
3502	0.0985706	?0	?0
3503	0.516247	?0	?0
3504	1.10021	?0	?0
3505	0.032846	?0	?0
3506	0.0178297	?0	?0
3507	0.845107	?0	?0
3508	0.0570934	?0	?0
3509	0.761042	?0	?0
3510	0.0959426	?0	?0
3511	0.934763	?0	?0
3512	0.675465	?0	?0
3513	0.100329	?0	?0
3514	0.138436	?0	?0
3515	0.15082	?0	?0
3516	0.094184	?0	?0
3517	0.250736	?0	?0
3518	0.38441	?0	?0
3519	0.0805562	?0	?0
3520	0.723323	?0	?0
3521	0.361595	?0	?0
3522	0.401419	?0	?0
3523	0.150737	?0	?0
3524	0.16115	?0	?0
3525	0.390476	?0	?0
3526	0.606067	?0	?0
3527	0.108266	?0	?0
3528	0.603967	?0	?0
3529	0.067753	?0	?0
3530	0.638345	?0	?0
3531	0.296812	?0	?0
3532	0.0787407	?0	?0
3533	0.702817	?0	?0
3534	0.29079	?0	?0
3535	0.0107819	?0	?0
3536	0.339119	?0	?0
3537	0.00149713	?0	?0
3538	0.733602	?0	?0
3539	0.218609	?0	?0
3540	0.0512396	?0	?0
3541	0.136364	?0	?0
3542	0.802642	?0	?0
3543	0.135394	?0	?0
3544	0.278644	?0	?0
3545	0.172895	?0	?0
3546	0.255763	?0	?0
3547	0.165706	?0	?0
3548	0.0895827	?0	?0
3549	0.80084	?0	?0
3550	0.67548	?0	?0
3551	0.0990685	?0	?0
3552	0.566977	?0	?0
3553	0.674623	?0	?0
3554	0.184252	?0	?0
3555	0.410301	?0	?0
3556	0.168775	?0	?0
3557	0.592516	?0	?0
3558	0.0387728	?0	?0
3559	0.0703135	?0	?0
3560	0.734177	?0	?0
3561	0.215137	?0	?0
3562	0.430991	?0	?0
3563	0.103923	?0	?0
3564	0.221643	?0	?0
3565	0.361821	?0	?0
3566	0.399445	?0	?0
3567	0.215724	?0	?0
3568	0.109856	?0	?0
3569	0.12866	?0	?0
3570	0.234316	?0	?0
3571	0.112022	?0	?0
3572	0.145608	?0	?0
3573	0.0719606	?0	?0
3574	0.276566	?0	?0
3575	0.0848748	?0	?0
3576	0.457166	?0	?0
3577	0.198246	?0	?0
3578	2.85535e-05	?0	?0
3579	0.0663453	?0	?0
3580	0.0786892	?0	?0
3581	0.0556585	?0	?0
3582	0.312929	?0	?0
3583	0.15334	?0	?0
3584	0.548715	?0	?0
3585	0.0810101	?0	?0
3586	0.444643	?0	?0
3587	1.02331	?0	?0
3588	0.2495	?0	?0
3589	0.139449	?0	?0
3590	0.112285	?0	?0
3591	0.7082	?0	?0
3592	0.0783381	?0	?0
3593	0.0350535	?0	?0
3594	0.236377	?0	?0
3595	0.0716617	?0	?0
3596	0.534424	?0	?0
3597	0.214766	?0	?0
3598	0.0200902	?0	?0
3599	0.124847	?0	?0
3600	0.0704204	?0	?0
3601	0.0402225	?0	?0
3602	0.181138	?0	?0
3603	0.279752	?0	?0
3604	0.0187089	?0	?0
3605	1.07784	?0	?0
3606	0.567442	?0	?0
3607	0.100467	?0	?0
3608	0.079137	?0	?0
3609	0.724295	?0	?0
3610	0.209604	?0	?0
3611	0.471412	?0	?0
3612	0.0491043	?0	?0
3613	0.557339	?0	?0
3614	0.491145	?0	?0
3615	0.502586	?0	?0
3616	0.505363	?0	?0
3617	0.491891	?0	?0
3618	0.715651	?0	?0
3619	0.061265	?0	?0
3620	0.20803	?0	?0
3621	0.112273	?0	?0
3622	0.0267699	?0	?0
3623	0.0464173	?0	?0
3624	0.169812	?0	?0
3625	0.244123	?0	?0
3626	0.134572	?0	?0
3627	0.568288	?0	?0
3628	0.120429	?0	?0
3629	0.228937	?0	?0
3630	0.296848	?0	?0
3631	0.0936255	?0	?0
3632	0.127012	?0	?0
3633	0.136942	?0	?0
3634	0.0709043	?0	?0
3635	0.103918	?0	?0
3636	0.0187818	?0	?0
3637	0.16405	?0	?0
3638	0.816118	?0	?0
3639	0.440806	?0	?0
3640	0.455266	?0	?0
3641	0.130626	?0	?0
3642	0.725116	?0	?0
3643	0.0991197	?0	?0
3644	0.606477	?0	?0
3645	0.35004	?0	?0
3646	0.124724	?0	?0
3647	0.11048	?0	?0
3648	0.0539628	?0	?0
3649	0.0640259	?0	?0
3650	0.345464	?0	?0
3651	0.0685678	?0	?0
3652	0.134668	?0	?0
3653	0.669575	?0	?0
3654	0.0609143	?0	?0
3655	0.445709	?0	?0
3656	0.173814	?0	?0
3657	0.327064	?0	?0
3658	0.268166	?0	?0
3659	0.319584	?0	?0
3660	0.0391767	?0	?0
3661	0.235043	?0	?0
3662	0.134514	?0	?0
3663	0.0351176	?0	?0
3664	0.162861	?0	?0
3665	0.0173376	?0	?0
3666	0.171099	?0	?0
3667	0.201608	?0	?0
3668	0.604703	?0	?0
3669	0.188421	?0	?0
3670	0.530039	?0	?0
3671	0.052728	?0	?0
3672	0.198019	?0	?0
3673	0.0817263	?0	?0
3674	0.275954	?0	?0
3675	0.036764	?0	?0
3676	0.159006	?0	?0
3677	0.0450722	?0	?0
3678	0.408694	?0	?0
3679	0.52042	?0	?0
3680	0.0932895	?0	?0
3681	0.42141	?0	?0
3682	0.268224	?0	?0
3683	0.0792875	?0	?0
3684	0.216253	?0	?0
3685	0.250481	?0	?0
3686	0.0568302	?0	?0
3687	0.572021	?0	?0
3688	0.361882	?0	?0
3689	0.240723	?0	?0
3690	0.695921	?0	?0
3691	0.0747364	?0	?0
3692	0.86298	?0	?0
3693	0.875791	?0	?0
3694	0.172125	?0	?0
3695	0.373148	?0	?0
3696	0.085821	?0	?0
3697	0.0393658	?0	?0
3698	0.211564	?0	?0
3699	0.492432	?0	?0
3700	0.272707	?0	?0
3701	0.234749	?0	?0
3702	0.224724	?0	?0
3703	0.259063	?0	?0
3704	0.0109987	?0	?0
3705	0.0438969	?0	?0
3706	0.837254	?0	?0
3707	0.174798	?0	?0
3708	0.0586272	?0	?0
3709	0.0159128	?0	?0
3710	0.0355297	?0	?0
3711	0.0792822	?0	?0
3712	0.0315818	?0	?0
3713	0.733874	?0	?0
3714	0.580894	?0	?0
3715	0.317933	?0	?0
3716	0.0682555	?0	?0
3717	0.279395	?0	?0
3718	0.570551	?0	?0
3719	0.745323	?0	?0
3720	0.255414	?0	?0
3721	0.656158	?0	?0
3722	0.132207	?0	?0
3723	0.40533	?0	?0
3724	0.420636	?0	?0
3725	0.0352557	?0	?0
3726	0.343603	?0	?0
3727	0.537273	?0	?0
3728	0.840687	?0	?0
3729	0.0482541	?0	?0
3730	0.0569062	?0	?0
3731	0.134822	?0	?0
3732	0.488173	?0	?0
3733	0.167633	?0	?0
3734	0.101864	?0	?0
3735	0.103517	?0	?0
3736	0.0346944	?0	?0
3737	0.0792647	?0	?0
3738	0.139619	?0	?0
3739	0.0710175	?0	?0
3740	0.205758	?0	?0
3741	0.0850059	?0	?0
3742	0.606674	?0	?0
3743	0.317142	?0	?0
3744	0.350717	?0	?0
3745	0.0536577	?0	?0
3746	0.437591	?0	?0
3747	0.360273	?0	?0
3748	0.100699	?0	?0
3749	0.174929	?0	?0
3750	0.19275	?0	?0
3751	0.165466	?0	?0
3752	1.22612	?0	?0
3753	0.663577	?0	?0
3754	0.818351	?0	?0
3755	0.14853	?0	?0
3756	0.473958	?0	?0
3757	0.0658686	?0	?0
3758	0.214694	?0	?0
3759	0.198185	?0	?0
3760	0.228677	?0	?0
3761	0.473245	?0	?0
3762	0.671794	?0	?0
3763	0.099642	?0	?0
3764	0.245574	?0	?0
3765	0.126802	?0	?0
3766	0.0270184	?0	?0
3767	0.438562	?0	?0
3768	0.102525	?0	?0
3769	0.887575	?0	?0
3770	0.642988	?0	?0
3771	0.797162	?0	?0
3772	0.114743	?0	?0
3773	0.745109	?0	?0
3774	0.123585	?0	?0
3775	0.264346	?0	?0
3776	0.0184438	?0	?0
3777	0.104636	?0	?0
3778	0.216928	?0	?0
3779	0.0801109	?0	?0
3780	0.0694994	?0	?0
3781	0.141665	?0	?0
3782	0.108091	?0	?0
3783	0.58653	?0	?0
3784	0.0838704	?0	?0
3785	0.130499	?0	?0
3786	0.187455	?0	?0
3787	0.366783	?0	?0
3788	0.0758517	?0	?0
3789	0.193832	?0	?0
3790	0.340756	?0	?0
3791	0.0469962	?0	?0
3792	0.219924	?0	?0
3793	0.1564	?0	?0
3794	0.100959	?0	?0
3795	0.072776	?0	?0
3796	0.345941	?0	?0
3797	0.207501	?0	?0
3798	0.0608286	?0	?0
3799	0.759952	?0	?0
3800	0.195526	?0	?0
3801	0.16916	?0	?0
3802	0.329844	?0	?0
3803	0.847526	?0	?0
3804	0.321146	?0	?0
3805	0.357607	?0	?0
3806	0.0367967	?0	?0
3807	0.697108	?0	?0
3808	0.426616	?0	?0
3809	0.0812821	?0	?0
3810	0.258669	?0	?0
3811	0.325188	?0	?0
3812	0.374475	?0	?0
3813	0.168069	?0	?0
3814	0.0279454	?0	?0
3815	0.541282	?0	?0
3816	0.202184	?0	?0
3817	0.324331	?0	?0
3818	0.309691	?0	?0
3819	0.0814601	?0	?0
3820	0.422086	?0	?0
3821	0.242958	?0	?0
3822	0.019072	?0	?0
3823	0.0606022	?0	?0
3824	0.379341	?0	?0
3825	0.0817938	?0	?0
3826	0.504372	?0	?0
3827	0.209641	?0	?0
3828	0.034571	?0	?0
3829	0.118559	?0	?0
3830	0.271484	?0	?0
3831	0.107968	?0	?0
3832	0.543919	?0	?0
3833	0.539323	?0	?0
3834	0.458651	?0	?0
3835	0.0276365	?0	?0
3836	0.149775	?0	?0
3837	0.116255	?0	?0
3838	0.188062	?0	?0
3839	0.039439	?0	?0
3840	0.0752311	?0	?0
3841	0.809231	?0	?0
3842	0.198934	?0	?0
3843	0.104027	?0	?0
3844	0.769135	?0	?0
3845	0.312987	?0	?0
3846	0.0740329	?0	?0
3847	0.409891	?0	?0
3848	0.0726684	?0	?0
3849	0.0726726	?0	?0
3850	0.287046	?0	?0
3851	0.439458	?0	?0
3852	0.580205	?0	?0
3853	0.136613	?0	?0
3854	0.835294	?0	?0
3855	0.0690116	?0	?0
3856	0.0999899	?0	?0
3857	0.215379	?0	?0
3858	0.515621	?0	?0
3859	0.15257	?0	?0
3860	0.0715105	?0	?0
3861	0.0473074	?0	?0
3862	0.151595	?0	?0
3863	0.76685	?0	?0
3864	0.0914166	?0	?0
3865	0.358016	?0	?0
3866	0.119222	?0	?0
3867	0.210714	?0	?0
3868	0.240028	?0	?0
3869	0.193659	?0	?0
3870	0.144475	?0	?0
3871	0.288689	?0	?0
3872	0.162753	?0	?0
3873	0.484943	?0	?0
3874	0.0815685	?0	?0
3875	0.147297	?0	?0
3876	0.0307031	?0	?0
3877	0.174352	?0	?0
3878	0.366576	?0	?0
3879	0.225344	?0	?0
3880	0.254448	?0	?0
3881	0.0369284	?0	?0
3882	0.445062	?0	?0
3883	0.293345	?0	?0
3884	0.40538	?0	?0
3885	0.437984	?0	?0
3886	0.154851	?0	?0
3887	0.0972446	?0	?0
3888	0.03483	?0	?0
3889	0.475777	?0	?0
3890	0.135814	?0	?0
3891	0.0431613	?0	?0
3892	0.13937	?0	?0
3893	0.362262	?0	?0
3894	0.204758	?0	?0
3895	0.23149	?0	?0
3896	0.0762539	?0	?0
3897	0.214016	?0	?0
3898	0.360156	?0	?0
3899	0.317281	?0	?0
3900	0.364625	?0	?0
3901	0.573377	?0	?0
3902	0.298765	?0	?0
3903	0.111309	?0	?0
3904	0.185014	?0	?0
3905	0.139254	?0	?0
3906	0.11751	?0	?0
3907	0.313307	?0	?0
3908	0.0289612	?0	?0
3909	0.125815	?0	?0
3910	0.151226	?0	?0
3911	0.0519183	?0	?0
3912	0.0576255	?0	?0
3913	0.305007	?0	?0
3914	0.825574	?0	?0
3915	0.313189	?0	?0
3916	0.0388759	?0	?0
3917	0.334715	?0	?0
3918	0.265212	?0	?0
3919	0.135594	?0	?0
3920	0.0503259	?0	?0
3921	0.136075	?0	?0
3922	0.0410943	?0	?0
3923	0.0386838	?0	?0
3924	0.0988466	?0	?0
3925	0.339154	?0	?0
3926	0.398713	?0	?0
3927	0.11474	?0	?0
3928	0.0559633	?0	?0
3929	0.15524	?0	?0
3930	0.102911	?0	?0
3931	0.0576199	?0	?0
3932	0.401923	?0	?0
3933	0.0483995	?0	?0
3934	0.569188	?0	?0
3935	0.70281	?0	?0
3936	0.140352	?0	?0
3937	0.40263	?0	?0
3938	0.0281675	?0	?0
3939	0.410939	?0	?0
3940	0.319475	?0	?0
3941	0.579202	?0	?0
3942	0.397885	?0	?0
3943	0.0668469	?0	?0
3944	0.475162	?0	?0
3945	0.191274	?0	?0
3946	0.059756	?0	?0
3947	0.198892	?0	?0
3948	0.0377426	?0	?0
3949	0.604385	?0	?0
3950	0.054803	?0	?0
3951	0.0228686	?0	?0
3952	0.0778324	?0	?0
3953	0.0219705	?0	?0
3954	0.720084	?0	?0
3955	0.425283	?0	?0
3956	0.102834	?0	?0
3957	0.157837	?0	?0
3958	0.0380567	?0	?0
3959	0.0559335	?0	?0
3960	0.391715	?0	?0
3961	0.171243	?0	?0
3962	0.073342	?0	?0
3963	0.429551	?0	?0
3964	0.226772	?0	?0
3965	0.577632	?0	?0
3966	0.258272	?0	?0
3967	0.0764052	?0	?0
3968	1.13254	?0	?0
3969	0.0576219	?0	?0
3970	0.116273	?0	?0
3971	0.105713	?0	?0
3972	0.837266	?0	?0
3973	0.0753735	?0	?0
3974	0.6733	?0	?0
3975	0.739879	?0	?0
3976	0.105724	?0	?0
3977	0.305804	?0	?0
3978	0.717073	?0	?0
3979	0.576828	?0	?0
3980	0.143754	?0	?0
3981	0.085319	?0	?0
3982	0.0135567	?0	?0
3983	0.723961	?0	?0
3984	0.54963	?0	?0
3985	0.0528143	?0	?0
3986	0.0250054	?0	?0
3987	0.317869	?0	?0
3988	0.343264	?0	?0
3989	0.619693	?0	?0
3990	0.245538	?0	?0
3991	0.0454455	?0	?0
3992	0.160732	?0	?0
3993	0.152899	?0	?0
3994	0.50394	?0	?0
3995	0.334081	?0	?0
3996	0.153029	?0	?0
3997	0.321627	?0	?0
3998	0.22402	?0	?0
3999	0.00391161	0.816	0.892857
4000	0.288642	?0	?0
4001	0.192644	?0	?0
4002	0.27656	?0	?0
4003	0.448021	?0	?0
4004	0.179593	?0	?0
4005	0.119438	?0	?0
4006	0.500173	?0	?0
4007	0.44829	?0	?0
4008	0.103106	?0	?0
4009	0.0482706	?0	?0
4010	0.365639	?0	?0
4011	0.280816	?0	?0
4012	0.104716	?0	?0
4013	0.160732	?0	?0
4014	0.362973	?0	?0
4015	0.186086	?0	?0
4016	0.0705349	?0	?0
4017	0.370743	?0	?0
4018	0.149896	?0	?0
4019	0.0101045	?0	?0
4020	0.236492	?0	?0
4021	0.049039	?0	?0
4022	0.092165	?0	?0
4023	0.10231	?0	?0
4024	0.256685	?0	?0
4025	0.350109	?0	?0
4026	0.267609	?0	?0
4027	0.525805	?0	?0
4028	0.120357	?0	?0
4029	0.691388	?0	?0
4030	0.0471119	?0	?0
4031	0.603664	?0	?0
4032	0.427933	?0	?0
4033	0.0631374	?0	?0
4034	0.0866486	?0	?0
4035	0.32812	?0	?0
4036	0.0792062	?0	?0
4037	0.133247	?0	?0
4038	0.52308	?0	?0
4039	0.820849	?0	?0
4040	0.150218	?0	?0
4041	0.0454742	?0	?0
4042	0.153624	?0	?0
4043	0.219874	?0	?0
4044	0.0483687	?0	?0
4045	0.0467938	?0	?0
4046	0.0460397	?0	?0
4047	0.0805389	?0	?0
4048	0.0462256	?0	?0
4049	0.0128734	?0	?0
4050	0.159172	?0	?0
4051	0.0414798	?0	?0
4052	0.387753	?0	?0
