3151	0.983609	?0	?0
3152	0.0169016	?0	?0
3153	0.62068	?0	?0
3154	0.0227301	?0	?0
3155	0.0194783	?0	?0
3156	0.747116	?0	?0
3157	0.143232	?0	?0
3158	0.0273916	?0	?0
3159	0.0232446	?0	?0
3160	0.0416196	?0	?0
3161	0.188396	?0	?0
3162	0.193214	?0	?0
3163	0.0298377	?0	?0
3164	0.0271981	?0	?0
3165	0.0225316	?0	?0
3166	0.0223709	?0	?0
3167	0.963915	?0	?0
3168	0.0259126	?0	?0
3169	0.972692	?0	?0
3170	0.0335123	?0	?0
3171	0.0310721	?0	?0
3172	0.0653492	?0	?0
3173	0.0288057	?0	?0
3174	0.021139	?0	?0
3175	0.0346317	?0	?0
3176	0.0285745	?0	?0
3177	0.0295897	?0	?0
3178	0.0296637	?0	?0
3179	0.0284029	?0	?0
3180	0.0282187	?0	?0
3181	0.031974	?0	?0
3182	0.00446751	?0	?0
3183	0.000705525	?0	?0
3184	0.0284463	?0	?0
3185	0.0323321	?0	?0
3186	0.0311656	?0	?0
3187	0.0339844	?0	?0
3188	0.000727611	?0	?0
3189	0.0281687	?0	?0
3190	0.0277935	?0	?0
3191	0.000250204	?0	?0
3192	0.0281099	?0	?0
3193	0.000593877	?0	?0
3194	0.027208	?0	?0
3195	0.0325455	?0	?0
3196	7.87754e-05	?0	?0
3197	2.11901e-05	?0	?0
3198	0.968764	?0	?0
3199	0.0333991	?0	?0
3200	0.0282043	?0	?0
3201	0.0311098	?0	?0
3202	0.0305223	?0	?0
3203	0.012066	?0	?0
3204	0.49455	?0	?0
3205	0.047155	?0	?0
3206	0.0495896	?0	?0
3207	0.390135	?0	?0
3208	0.0154581	?0	?0
3209	0.0378069	?0	?0
3210	0.048895	?0	?0
3211	0.00898873	?0	?0
3212	0.0386211	?0	?0
3213	0.0051383	?0	?0
3214	0.00192525	?0	?0
3215	0.0372094	?0	?0
3216	0.0372791	?0	?0
3217	0.00204011	?0	?0
3218	0.0028687	?0	?0
3219	0.0387131	?0	?0
3220	0.0374416	?0	?0
3221	0.0852278	?0	?0
3222	0.037838	?0	?0
3223	0.0377541	?0	?0
3224	0.0374693	?0	?0
3225	0.0020553	?0	?0
3226	0.00456484	?0	?0
3227	0.0368983	?0	?0
3228	0.0365106	?0	?0
3229	0.00291674	?0	?0
3230	0.0350787	?0	?0
3231	0.0364872	?0	?0
3232	0.000773129	?0	?0
3233	0.0386347	?0	?0
3234	0.0346128	?0	?0
3235	0.350054	?0	?0
3236	0.313455	?0	?0
3237	1.00483	?0	?0
3238	0.0184937	?0	?0
3239	0.0747472	?0	?0
3240	0.941146	?0	?0
3241	0.877416	?0	?0
3242	0.811059	?0	?0
3243	0.648691	?0	?0
3244	0.0553561	?0	?0
3245	0.0525986	?0	?0
3246	0.037913	?0	?0
3247	0.220584	?0	?0
3248	0.0185226	?0	?0
3249	0.0210985	?0	?0
3250	0.0450884	?0	?0
3251	0.0435287	?0	?0
3252	0.0451925	?0	?0
3253	0.0421021	?0	?0
3254	0.009533	?0	?0
3255	0.0434528	?0	?0
3256	0.0416442	?0	?0
3257	0.0195108	?0	?0
3258	0.0416514	?0	?0
3259	0.0159259	?0	?0
3260	0.00253389	?0	?0
3261	0.00136793	?0	?0
3262	0.000356391	?0	?0
3263	0.00010409	?0	?0
3264	0.0480053	?0	?0
3265	0.0400243	?0	?0
3266	0.00345097	?0	?0
3267	0.039896	?0	?0
3268	0.00018868	?0	?0
3269	0.0398849	?0	?0
3270	0.0419375	?0	?0
3271	0.0410678	?0	?0
3272	0.957405	?0	?0
3273	0.0241895	?0	?0
3274	0.0506673	?0	?0
3275	0.0430743	?0	?0
3276	0.00661309	?0	?0
3277	0.0499778	?0	?0
3278	0.0496881	?0	?0
3279	0.0016344	?0	?0
3280	0.000128873	?0	?0
3281	0.0490897	?0	?0
3282	0.0017246	?0	?0
3283	0.000162032	?0	?0
3284	0.042713	?0	?0
3285	0.0439852	?0	?0
3286	0.00156266	?0	?0
3287	0.000268768	?0	?0
3288	0.0479532	?0	?0
3289	0.0859362	?0	?0
3290	0.0453024	?0	?0
3291	0.0448753	?0	?0
3292	0.0439109	?0	?0
3293	0.105443	?0	?0
3294	0.0190503	?0	?0
3295	0.0400724	?0	?0
3296	0.0396464	?0	?0
3297	0.0395005	?0	?0
3298	0.0114772	?0	?0
3299	0.00178207	?0	?0
3300	0.0463805	?0	?0
3301	0.0445192	?0	?0
3302	0.00358059	?0	?0
3303	0.0458992	?0	?0
3304	0.0449921	?0	?0
3305	0.0415567	?0	?0
3306	0.0404362	?0	?0
3307	1.07475	?0	?0
3308	0.0259426	?0	?0
3309	0.0782647	?0	?0
3310	0.499566	?0	?0
3311	0.0994527	?0	?0
3312	0.809379	?0	?0
3313	0.186662	?0	?0
3314	0.0944769	?0	?0
3315	0.0417115	?0	?0
3316	0.0871879	?0	?0
3317	0.00497037	?0	?0
3318	0.0267321	?0	?0
3319	0.00145204	?0	?0
3320	0.000350884	?0	?0
3321	6.2072e-05	?0	?0
3322	0.078109	?0	?0
3323	0.00671126	?0	?0
3324	0.0875868	?0	?0
3325	0.0796531	?0	?0
3326	0.0268523	?0	?0
3327	0.0794541	?0	?0
3328	0.0110786	?0	?0
3329	0.00178798	?0	?0
3330	0.647695	?0	?0
3331	0.60256	?0	?0
3332	0.271462	?0	?0
3333	0.0429682	?0	?0
3334	0.0544668	?0	?0
3335	0.0853626	?0	?0
3336	0.0184016	?0	?0
3337	0.0496938	?0	?0
3338	0.0300553	?0	?0
3339	0.89462	?0	?0
3340	0.0191834	?0	?0
3341	0.121794	?0	?0
3342	0.0205046	?0	?0
3343	0.0102962	?0	?0
3344	0.00317462	?0	?0
3345	0.0689139	?0	?0
3346	0.00315888	?0	?0
3347	0.0706595	?0	?0
3348	0.00640478	?0	?0
3349	0.00429522	?0	?0
3350	0.945178	?0	?0
3351	0.0267262	?0	?0
3352	0.102581	?0	?0
3353	0.0784861	?0	?0
3354	0.0570114	?0	?0
3355	0.0995022	?0	?0
3356	0.074472	?0	?0
3357	0.047299	?0	?0
3358	0.0751095	?0	?0
3359	0.0753573	?0	?0
3360	0.0287133	?0	?0
3361	0.071863	?0	?0
3362	0.0787927	?0	?0
3363	0.0133768	?0	?0
3364	0.0442736	?0	?0
3365	0.0321864	?0	?0
3366	0.0665058	?0	?0
3367	0.0652695	?0	?0
3368	0.0636673	?0	?0
3369	0.0168431	?0	?0
3370	0.0317287	?0	?0
3371	0.000606972	?0	?0
3372	0.00463354	?0	?0
3373	0.0197009	?0	?0
3374	0.00123477	?0	?0
3375	0.973147	?0	?0
3376	0.0361243	?0	?0
3377	0.853628	?0	?0
3378	0.765697	?0	?0
3379	0.0387132	?0	?0
3380	0.0419654	?0	?0
3381	0.0414734	?0	?0
3382	0.0398963	?0	?0
3383	0.557696	?0	?0
3384	0.0218717	?0	?0
3385	0.0589249	?0	?0
3386	0.431506	?0	?0
3387	0.0563464	?0	?0
3388	0.275153	?0	?0
3389	0.0711569	?0	?0
3390	0.0590826	?0	?0
3391	0.00901133	?0	?0
3392	0.0160637	?0	?0
3393	0.00430938	?0	?0
3394	0.000768334	?0	?0
3395	0.0486217	?0	?0
3396	0.0625184	?0	?0
3397	0.0621494	?0	?0
3398	0.67152	?0	?0
3399	0.767402	?0	?0
3400	0.331111	?0	?0
3401	0.0225624	?0	?0
3402	0.0585275	?0	?0
3403	0.0139957	?0	?0
3404	0.444537	?0	?0
3405	0.0888305	?0	?0
3406	0.342675	?0	?0
3407	0.0146721	?0	?0
3408	0.268617	?0	?0
3409	0.108752	?0	?0
3410	0.0106216	?0	?0
3411	0.0159668	?0	?0
3412	0.0603448	?0	?0
3413	0.0134675	?0	?0
3414	0.0128552	?0	?0
3415	0.0749623	?0	?0
3416	0.929741	?0	?0
3417	0.0133444	?0	?0
3418	0.0613508	?0	?0
3419	0.0668422	?0	?0
3420	0.0849267	?0	?0
3421	0.0130878	?0	?0
3422	0.013019	?0	?0
3423	0.845245	?0	?0
3424	0.0986878	?0	?0
3425	0.272693	?0	?0
3426	0.0277825	?0	?0
3427	0.0203142	?0	?0
3428	0.00513348	?0	?0
3429	0.0658345	?0	?0
3430	0.0242687	?0	?0
3431	0.0168986	?0	?0
3432	0.0859208	?0	?0
3433	0.0181352	?0	?0
3434	0.0192787	?0	?0
3435	0.117126	?0	?0
3436	0.10852	?0	?0
3437	0.274142	?0	?0
3438	0.0773737	?0	?0
3439	0.000336294	?0	?0
3440	0.984706	?0	?0
3441	0.0213553	?0	?0
3442	0.0171517	?0	?0
3443	0.21219	?0	?0
3444	0.0195452	?0	?0
3445	0.0211161	?0	?0
3446	0.898085	?0	?0
3447	0.14674	?0	?0
3448	0.0106031	?0	?0
3449	0.00230246	?0	?0
3450	0.520644	?0	?0
3451	0.0635468	?0	?0
3452	0.279465	?0	?0
3453	0.00944336	?0	?0
3454	0.0971714	?0	?0
3455	0.310908	?0	?0
3456	0.179402	?0	?0
3457	0.250154	?0	?0
3458	0.0453514	?0	?0
3459	0.0962488	?0	?0
3460	0.063019	?0	?0
3461	0.00129874	?0	?0
3462	0.0991011	?0	?0
3463	0.0102204	?0	?0
3464	0.0928205	?0	?0
3465	0.0109632	?0	?0
3466	0.0895871	?0	?0
3467	0.0269978	?0	?0
3468	0.0602154	?0	?0
3469	0.00420069	?0	?0
3470	0.0852036	?0	?0
3471	0.00434145	?0	?0
3472	0.0736217	?0	?0
3473	0.00252376	?0	?0
3474	0.0806993	?0	?0
3475	0.967139	?0	?0
3476	0.0809196	?0	?0
3477	0.0678125	?0	?0
3478	0.0806007	?0	?0
3479	0.0780781	?0	?0
3480	0.0546517	?0	?0
3481	0.0745895	?0	?0
3482	0.0423707	?0	?0
3483	0.119842	?0	?0
3484	0.00247487	?0	?0
3485	0.067361	?0	?0
3486	0.0250986	?0	?0
3487	0.0694147	?0	?0
3488	0.00548844	?0	?0
3489	0.000687124	?0	?0
3490	0.00052419	?0	?0
3491	0.000133002	?0	?0
3492	3.0801e-05	?0	?0
3493	0.0346141	?0	?0
3494	0.00369267	?0	?0
3495	0.0678679	?0	?0
3496	0.0639032	?0	?0
3497	0.0556253	?0	?0
3498	0.0309604	?0	?0
3499	0.00335845	0.9	0.920668
3500	0.000506624	?0	?0
3501	0.0514942	?0	?0
3502	0.0635396	?0	?0
3503	0.0453693	?0	?0
3504	0.0425576	?0	?0
3505	0.0614432	?0	?0
3506	0.0587404	?0	?0
3507	0.00964577	?0	?0
3508	0.0595952	?0	?0
3509	0.0237883	?0	?0
3510	0.0521481	?0	?0
3511	0.0498837	?0	?0
3512	0.00283022	?0	?0
3513	0.0561377	?0	?0
3514	0.001603	?0	?0
3515	0.145028	?0	?0
3516	0.0250479	?0	?0
3517	0.0531362	?0	?0
3518	0.00360498	?0	?0
3519	0.0525608	?0	?0
3520	0.0297551	?0	?0
3521	0.0211428	?0	?0
3522	0.0070025	?0	?0
3523	0.0012934	?0	?0
3524	0.0368368	?0	?0
3525	0.0512148	?0	?0
3526	0.0505924	?0	?0
3527	0.0493997	?0	?0
3528	0.00715641	?0	?0
3529	0.0223524	?0	?0
3530	0.0489517	?0	?0
3531	0.014725	?0	?0
3532	0.0177666	?0	?0
3533	0.020017	?0	?0
3534	0.0422804	?0	?0
3535	0.0348844	?0	?0
3536	0.0240377	?0	?0
3537	0.0216988	?0	?0
3538	0.0230851	?0	?0
3539	0.02206	?0	?0
3540	0.00378177	?0	?0
3541	0.028028	?0	?0
3542	0.0478889	?0	?0
3543	0.00495984	?0	?0
3544	0.0201463	?0	?0
3545	0.00627902	?0	?0
3546	0.00116458	?0	?0
3547	0.0194234	?0	?0
3548	0.0236149	?0	?0
3549	0.000135732	?0	?0
3550	0.0474243	?0	?0
3551	0.0469217	?0	?0
3552	0.00367451	?0	?0
3553	0.000508697	?0	?0
3554	0.0406094	?0	?0
3555	0.0460058	?0	?0
3556	0.0454794	?0	?0
3557	0.0027463	?0	?0
3558	0.979571	?0	?0
3559	0.0311564	?0	?0
3560	0.0215558	?0	?0
3561	0.013355	?0	?0
3562	0.0508812	?0	?0
3563	0.04499	?0	?0
3564	0.000666916	?0	?0
3565	0.0247536	?0	?0
3566	0.0458442	?0	?0
3567	0.970511	?0	?0
3568	0.357478	?0	?0
3569	0.307973	?0	?0
3570	0.24461	?0	?0
3571	0.227435	?0	?0
3572	0.0060069	?0	?0
3573	0.0755287	?0	?0
3574	0.0492843	?0	?0
3575	0.0590979	?0	?0
3576	0.0337169	?0	?0
3577	0.00651137	?0	?0
3578	0.0576767	?0	?0
3579	0.000134662	?0	?0
3580	0.109053	?0	?0
3581	0.935847	?0	?0
3582	0.072958	?0	?0
3583	0.0807341	?0	?0
3584	0.179154	?0	?0
3585	0.94213	?0	?0
3586	0.0350999	?0	?0
3587	0.85507	?0	?0
3588	0.926891	?0	?0
3589	0.0530232	?0	?0
3590	0.0475315	?0	?0
3591	0.0473686	?0	?0
3592	0.712298	?0	?0
3593	0.438973	?0	?0
3594	0.0824991	?0	?0
3595	0.0814244	?0	?0
3596	0.0773036	?0	?0
3597	0.0326567	?0	?0
3598	0.00776183	?0	?0
3599	0.864539	?0	?0
3600	0.118888	?0	?0
3601	0.00943196	?0	?0
3602	0.126465	?0	?0
3603	0.0238044	?0	?0
3604	0.0400466	?0	?0
3605	0.0992764	?0	?0
3606	0.000565161	?0	?0
3607	0.000998926	?0	?0
3608	0.000488045	?0	?0
3609	2.16118e-05	?0	?0
3610	0.0898474	?0	?0
3611	0.0049336	?0	?0
3612	0.0980209	?0	?0
3613	0.0909726	?0	?0
3614	0.0306915	?0	?0
3615	0.0899056	?0	?0
3616	0.084772	?0	?0
3617	0.0804172	?0	?0
3618	0.0783868	?0	?0
3619	0.920928	?0	?0
3620	0.0206654	?0	?0
3621	0.113514	?0	?0
3622	0.10324	?0	?0
3623	0.0195805	?0	?0
3624	0.0913701	?0	?0
3625	0.000114451	?0	?0
3626	0.0961914	?0	?0
3627	0.0355382	?0	?0
3628	0.0932328	?0	?0
3629	0.0542979	?0	?0
3630	0.0148832	?0	?0
3631	0.0883508	?0	?0
3632	0.0295079	?0	?0
3633	0.0848506	?0	?0
3634	0.0958327	?0	?0
3635	0.0144688	?0	?0
3636	0.0796526	?0	?0
3637	0.0295902	?0	?0
3638	0.076925	?0	?0
3639	0.0439457	?0	?0
3640	0.0262277	?0	?0
3641	0.0298412	?0	?0
3642	0.0711166	?0	?0
3643	0.0707319	?0	?0
3644	0.0681008	?0	?0
3645	0.0403944	?0	?0
3646	0.0695102	?0	?0
3647	0.0169411	?0	?0
3648	0.00255887	?0	?0
3649	0.198792	?0	?0
3650	0.0769907	?0	?0
3651	0.18538	?0	?0
3652	0.390246	?0	?0
3653	1.03243	?0	?0
3654	0.845426	?0	?0
3655	0.0545806	?0	?0
3656	0.78433	?0	?0
3657	0.046485	?0	?0
3658	0.586322	?0	?0
3659	0.221073	?0	?0
3660	0.0710951	?0	?0
3661	0.016182	?0	?0
3662	0.0327344	?0	?0
3663	0.0682133	?0	?0
3664	0.0139661	?0	?0
3665	0.0717739	?0	?0
3666	2.52397e-07	?0	?0
3667	0.0410234	?0	?0
3668	0.0701422	?0	?0
3669	0.00517789	?0	?0
3670	0.0672705	?0	?0
3671	0.0660151	?0	?0
3672	0.00469673	?0	?0
3673	0.000981616	?0	?0
3674	0.213875	?0	?0
3675	0.0138489	?0	?0
3676	0.0229305	?0	?0
3677	0.00328781	?0	?0
3678	0.0640521	?0	?0
3679	0.0511889	?0	?0
3680	0.00764611	?0	?0
3681	0.019758	?0	?0
3682	0.0657277	?0	?0
3683	0.0136096	?0	?0
3684	0.0105272	?0	?0
3685	0.0624561	?0	?0
3686	0.0658867	?0	?0
3687	0.012222	?0	?0
3688	0.00232	?0	?0
3689	0.00337552	?0	?0
3690	0.0686057	?0	?0
3691	0.0216602	?0	?0
3692	0.997586	?0	?0
3693	0.831799	?0	?0
3694	0.764077	?0	?0
3695	0.0321458	?0	?0
3696	0.519709	?0	?0
3697	0.107499	?0	?0
3698	0.062362	?0	?0
3699	0.0640476	?0	?0
3700	0.040136	?0	?0
3701	0.0316356	?0	?0
3702	0.010891	?0	?0
3703	0.00216487	?0	?0
3704	0.00139976	?0	?0
3705	0.0379328	?0	?0
3706	0.021189	?0	?0
3707	0.0312895	?0	?0
3708	0.0362124	?0	?0
3709	0.000197877	?0	?0
3710	0.0569367	?0	?0
3711	0.00257473	?0	?0
3712	0.0221553	?0	?0
3713	0.939743	?0	?0
3714	0.0735178	?0	?0
3715	0.0158879	?0	?0
3716	0.894309	?0	?0
3717	0.729048	?0	?0
3718	0.0294706	?0	?0
3719	0.520693	?0	?0
3720	0.120604	?0	?0
3721	0.0869575	?0	?0
3722	0.0179442	?0	?0
3723	0.0842147	?0	?0
3724	0.299047	?0	?0
3725	0.0216592	?0	?0
3726	0.0180998	?0	?0
3727	0.105425	?0	?0
3728	0.232431	?0	?0
3729	0.0739526	?0	?0
3730	0.0587114	?0	?0
3731	0.235539	?0	?0
3732	0.209982	?0	?0
3733	0.00729473	?0	?0
3734	0.0453355	?0	?0
3735	0.0228546	?0	?0
3736	0.973199	?0	?0
3737	0.0625337	?0	?0
3738	0.0638095	?0	?0
3739	0.025373	?0	?0
3740	0.0115847	?0	?0
3741	0.317956	?0	?0
3742	0.0377806	?0	?0
3743	0.0627645	?0	?0
3744	0.182988	?0	?0
3745	0.0551245	?0	?0
3746	0.00970851	?0	?0
3747	0.0529368	?0	?0
3748	0.051515	?0	?0
3749	0.00354156	?0	?0
3750	0.00465713	?0	?0
3751	0.00648851	?0	?0
3752	0.032666	?0	?0
3753	0.0520269	?0	?0
3754	0.480053	?0	?0
3755	0.105475	?0	?0
3756	0.364897	?0	?0
3757	0.0383708	?0	?0
3758	0.0337387	?0	?0
3759	0.0389357	?0	?0
3760	0.0488998	?0	?0
3761	0.0288397	?0	?0
3762	0.0064694	?0	?0
3763	0.0254006	?0	?0
3764	0.000752855	?0	?0
3765	0.00375348	?0	?0
3766	0.0286569	?0	?0
3767	0.0262493	?0	?0
3768	0.00597888	?0	?0
3769	0.0364356	?0	?0
3770	0.0249751	?0	?0
3771	0.0368952	?0	?0
3772	0.0359948	?0	?0
3773	0.00457916	?0	?0
3774	0.000867086	?0	?0
3775	5.60994e-05	?0	?0
3776	0.0365885	?0	?0
3777	0.000666992	?0	?0
3778	2.8417e-05	?0	?0
3779	0.0347831	?0	?0
3780	0.000679419	?0	?0
3781	0.00293979	?0	?0
3782	0.0325296	?0	?0
3783	0.0036223	?0	?0
3784	0.0358565	?0	?0
3785	0.0333261	?0	?0
3786	0.0355555	?0	?0
3787	0.00391674	?0	?0
3788	0.0305703	?0	?0
3789	0.000965605	?0	?0
3790	0.0343415	?0	?0
3791	0.00107239	?0	?0
3792	0.0353462	?0	?0
3793	0.000716347	?0	?0
3794	0.034536	?0	?0
3795	0.0122794	?0	?0
3796	0.0137512	?0	?0
3797	0.00128741	?0	?0
3798	0.00125645	?0	?0
3799	0.000264478	?0	?0
3800	0.0238867	?0	?0
3801	0.00267906	?0	?0
3802	0.0335977	?0	?0
3803	0.471266	?0	?0
3804	0.0226195	?0	?0
3805	0.0227212	?0	?0
3806	0.0215167	?0	?0
3807	0.0214343	?0	?0
3808	0.652658	?0	?0
3809	0.782243	?0	?0
3810	0.638534	?0	?0
3811	0.26579	?0	?0
3812	0.0284543	?0	?0
3813	0.025135	?0	?0
3814	0.0252204	?0	?0
3815	0.106764	?0	?0
3816	0.0168554	?0	?0
3817	0.0267237	?0	?0
3818	0.0218763	?0	?0
3819	0.969474	?0	?0
3820	0.0159909	?0	?0
3821	0.0304471	?0	?0
3822	0.0228762	?0	?0
3823	0.0301326	?0	?0
3824	0.003679	?0	?0
3825	0.03025	?0	?0
3826	0.0301304	?0	?0
3827	0.000441463	?0	?0
3828	0.96997	?0	?0
3829	0.0218894	?0	?0
3830	0.000813532	?0	?0
3831	0.00223086	?0	?0
3832	0.0329477	?0	?0
3833	0.0341203	?0	?0
3834	0.0273338	?0	?0
3835	0.909303	?0	?0
3836	0.045873	?0	?0
3837	0.0844026	?0	?0
3838	0.0269941	?0	?0
3839	0.0271015	?0	?0
3840	0.043619	?0	?0
3841	0.00998425	?0	?0
3842	0.00181578	?0	?0
3843	0.000859261	?0	?0
3844	0.000265025	?0	?0
3845	0.0286616	?0	?0
3846	0.0408931	?0	?0
3847	0.0005558	?0	?0
3848	0.0360932	?0	?0
3849	0.0314815	?0	?0
3850	5.06174e-05	?0	?0
3851	6.40533e-05	?0	?0
3852	0.00276264	?0	?0
3853	0.00214074	?0	?0
3854	0.0259847	?0	?0
3855	0.0408801	?0	?0
3856	0.0406771	?0	?0
3857	0.0310568	?0	?0
3858	0.0415576	?0	?0
3859	0.00197695	?0	?0
3860	0.345265	?0	?0
3861	0.30942	?0	?0
3862	0.0475847	?0	?0
3863	0.0160419	?0	?0
3864	1.99049e-05	?0	?0
3865	0.0272446	?0	?0
3866	0.00234946	?0	?0
3867	0.0492634	?0	?0
3868	0.00261637	?0	?0
3869	0.0448579	?0	?0
3870	0.0445313	?0	?0
3871	0.0429975	?0	?0
3872	0.0452724	?0	?0
3873	0.0447055	?0	?0
3874	0.0069473	?0	?0
3875	0.48604	?0	?0
3876	0.0589369	?0	?0
3877	0.108355	?0	?0
3878	0.0184555	?0	?0
3879	0.058166	?0	?0
3880	0.509431	?0	?0
3881	0.0861121	?0	?0
3882	0.0140983	?0	?0
3883	0.375116	?0	?0
3884	0.0227837	?0	?0
3885	0.0266601	?0	?0
3886	0.0815654	?0	?0
3887	0.0560599	?0	?0
3888	0.000560688	?0	?0
3889	0.0225967	?0	?0
3890	0.00919243	?0	?0
3891	0.17803	?0	?0
3892	0.0175699	?0	?0
3893	0.0384163	?0	?0
3894	0.0326141	?0	?0
3895	0.0170234	?0	?0
3896	0.0657935	?0	?0
3897	0.0179586	?0	?0
3898	0.0167174	?0	?0
3899	0.0556824	?0	?0
3900	0.0718403	?0	?0
3901	0.017414	?0	?0
3902	0.075758	?0	?0
3903	0.060886	?0	?0
3904	0.0448489	?0	?0
3905	0.00711232	?0	?0
3906	0.0222001	?0	?0
3907	0.0582093	?0	?0
3908	0.0420463	?0	?0
3909	0.0160417	?0	?0
3910	0.00314894	?0	?0
3911	0.00289142	?0	?0
3912	0.000200425	?0	?0
3913	0.000270241	?0	?0
3914	0.512817	?0	?0
3915	0.184751	?0	?0
3916	0.00584879	?0	?0
3917	0.0398239	?0	?0
3918	0.0293403	?0	?0
3919	0.0112078	?0	?0
3920	0.00222183	?0	?0
3921	0.000898569	?0	?0
3922	0.000312337	?0	?0
3923	0.040287	?0	?0
3924	0.00131434	?0	?0
3925	0.0262471	?0	?0
3926	0.0298671	?0	?0
3927	0.700882	?0	?0
3928	0.257689	?0	?0
3929	0.0155874	?0	?0
3930	0.0832869	?0	?0
3931	0.0259576	?0	?0
3932	0.0772915	?0	?0
3933	0.0503346	?0	?0
3934	0.871791	?0	?0
3935	0.0978313	?0	?0
3936	0.00718095	?0	?0
3937	0.733722	?0	?0
3938	0.205966	?0	?0
3939	0.132545	?0	?0
3940	0.0347759	?0	?0
3941	0.00362305	?0	?0
3942	0.00133966	?0	?0
3943	0.0014596	?0	?0
3944	0.0164881	?0	?0
3945	0.000438973	?0	?0
3946	0.0162696	?0	?0
3947	0.00035158	?0	?0
3948	0.999956	?0	?0
3949	0.0673472	?0	?0
3950	0.0609366	?0	?0
3951	0.0540411	?0	?0
3952	0.0383167	?0	?0
3953	0.0963502	?0	?0
3954	0.101452	?0	?0
3955	0.880356	?0	?0
3956	0.814999	?0	?0
3957	0.0782657	?0	?0
3958	0.0566623	?0	?0
3959	0.0555487	?0	?0
3960	0.0787765	?0	?0
3961	0.64311	?0	?0
3962	0.301249	?0	?0
3963	0.0628711	?0	?0
3964	0.0391049	?0	?0
3965	0.0904555	?0	?0
3966	0.0168217	?0	?0
3967	0.117767	?0	?0
3968	0.0260472	?0	?0
3969	0.111154	?0	?0
3970	0.115993	?0	?0
3971	0.038476	?0	?0
3972	0.0063638	?0	?0
3973	0.013158	?0	?0
3974	0.00310439	?0	?0
3975	0.000638878	?0	?0
3976	0.0414623	?0	?0
3977	0.773544	?0	?0
3978	0.656756	?0	?0
3979	0.0404284	?0	?0
3980	0.0307925	?0	?0
3981	0.0437787	?0	?0
3982	0.0146747	?0	?0
3983	0.0186884	?0	?0
3984	0.360737	?0	?0
3985	0.00116022	?0	?0
3986	0.012446	?0	?0
3987	0.015128	?0	?0
3988	0.213876	?0	?0
3989	0.0102834	?0	?0
3990	0.260029	?0	?0
3991	0.0149665	?0	?0
3992	0.0515142	?0	?0
3993	0.00726326	?0	?0
3994	0.0728561	?0	?0
3995	0.0714092	?0	?0
3996	0.0679659	?0	?0
3997	0.0675855	?0	?0
3998	0.0121181	?0	?0
3999	0.019458	0.922	0.958246
4000	0.00356273	?0	?0
4001	0.000559315	?0	?0
4002	0.000372724	?0	?0
4003	0.066735	?0	?0
4004	0.284858	?0	?0
4005	0.0376071	?0	?0
4006	0.0495282	?0	?0
4007	0.124974	?0	?0
4008	0.0216738	?0	?0
4009	0.00992821	?0	?0
4010	0.0466699	?0	?0
4011	0.0538561	?0	?0
4012	0.0493968	?0	?0
4013	0.00980807	?0	?0
4014	0.00176121	?0	?0
4015	0.000800842	?0	?0
4016	0.000251929	?0	?0
4017	7.75043e-05	?0	?0
4018	3.7063e-05	?0	?0
4019	0.0529519	?0	?0
4020	0.00220418	?0	?0
4021	0.000257419	?0	?0
4022	0.00122336	?0	?0
4023	0.00162882	?0	?0
4024	0.000157028	?0	?0
4025	0.0198922	?0	?0
4026	0.0517715	?0	?0
4027	0.0128348	?0	?0
4028	0.0491599	?0	?0
4029	0.0479228	?0	?0
4030	0.00593692	?0	?0
4031	0.0498471	?0	?0
4032	0.000219405	?0	?0
4033	0.0491253	?0	?0
4034	0.0441396	?0	?0
4035	0.00342281	?0	?0
4036	0.0405572	?0	?0
4037	0.0484585	?0	?0
4038	0.0471406	?0	?0
4039	0.0473776	?0	?0
4040	0.0228032	?0	?0
4041	0.0273258	?0	?0
4042	0.00624395	?0	?0
4043	0.00120751	?0	?0
4044	0.000524656	?0	?0
4045	0.0161885	?0	?0
4046	0.0433645	?0	?0
4047	0.0461335	?0	?0
4048	0.00330863	?0	?0
4049	0.0459023	?0	?0
4050	0.0217316	?0	?0
4051	0.0142128	?0	?0
4052	0.000878775	?0	?0
4053	0.0436393	?0	?0
4054	0.00113031	?0	?0
4055	0.000141983	?0	?0
4056	0.000387321	?0	?0
4057	0.0448987	?0	?0
4058	0.0442989	?0	?0
4059	0.00335152	?0	?0
4060	0.000501541	?0	?0
4061	0.0241889	?0	?0
4062	0.000152436	?0	?0
4063	0.0440356	?0	?0
4064	0.0147419	?0	?0
4065	0.00167053	?0	?0
4066	0.0436989	?0	?0
4067	0.000968836	?0	?0
4068	6.22209e-05	?0	?0
4069	0.0432639	?0	?0
4070	0.0427651	?0	?0
4071	0.99549	?0	?0
4072	0.832468	?0	?0
4073	0.765243	?0	?0
4074	0.0180745	?0	?0
4075	0.514987	?0	?0
4076	0.110949	?0	?0
4077	0.065055	?0	?0
4078	0.0158127	?0	?0
4079	0.0206395	?0	?0
4080	0.0424843	?0	?0
4081	0.00956202	?0	?0
4082	0.00220328	?0	?0
4083	0.000307795	?0	?0
4084	0.000327969	?0	?0
4085	7.65147e-05	?0	?0
4086	0.656	?0	?0
4087	0.291029	?0	?0
4088	0.00999079	?0	?0
4089	0.0113188	?0	?0
4090	0.0352065	?0	?0
4091	0.00696901	?0	?0
4092	0.947757	?0	?0
4093	0.0398464	?0	?0
4094	0.00457244	?0	?0
4095	0.00310221	?0	?0
