2380	0.129773	?0	?0
2381	0.0753398	?0	?0
2382	0.519617	?0	?0
2383	0.220482	?0	?0
2384	0.148247	?0	?0
2385	0.0813335	?0	?0
2386	0.168787	?0	?0
2387	0.412506	?0	?0
2388	0.0702851	?0	?0
2389	0.35321	?0	?0
2390	0.0788392	?0	?0
2391	0.283681	?0	?0
2392	0.0601625	?0	?0
2393	0.117368	?0	?0
2394	0.24443	?0	?0
2395	0.16147	?0	?0
2396	0.143693	?0	?0
2397	0.0557569	?0	?0
2398	0.424889	?0	?0
2399	0.71815	?0	?0
2400	0.159463	?0	?0
2401	0.123897	?0	?0
2402	0.729907	?0	?0
2403	0.168897	?0	?0
2404	0.101305	?0	?0
2405	0.349584	?0	?0
2406	0.169459	?0	?0
2407	0.100995	?0	?0
2408	0.0753221	?0	?0
2409	0.143817	?0	?0
2410	1.11627	?0	?0
2411	0.0301239	?0	?0
2412	0.0512097	?0	?0
2413	0.888092	?0	?0
2414	0.84483	?0	?0
2415	0.264582	?0	?0
2416	0.823953	?0	?0
2417	0.360264	?0	?0
2418	0.052141	?0	?0
2419	0.0939482	?0	?0
2420	0.441047	?0	?0
2421	0.0898253	?0	?0
2422	0.0970353	?0	?0
2423	0.147412	?0	?0
2424	0.150072	?0	?0
2425	0.0398566	?0	?0
2426	0.0512776	?0	?0
2427	0.480635	?0	?0
2428	0.527832	?0	?0
2429	0.161272	?0	?0
2430	0.818704	?0	?0
2431	0.0545693	?0	?0
2432	0.546992	?0	?0
2433	0.328622	?0	?0
2434	0.252243	?0	?0
2435	0.218241	?0	?0
2436	0.326858	?0	?0
2437	0.437174	?0	?0
2438	0.0453107	?0	?0
2439	0.160621	?0	?0
2440	0.107973	?0	?0
2441	0.73474	?0	?0
2442	0.754147	?0	?0
2443	0.689572	?0	?0
2444	0.171498	?0	?0
2445	0.445042	?0	?0
2446	0.560178	?0	?0
2447	0.773593	?0	?0
2448	0.0938411	?0	?0
2449	0.122795	?0	?0
2450	0.609573	?0	?0
2451	0.290103	?0	?0
2452	0.145618	?0	?0
2453	0.332223	?0	?0
2454	0.147157	?0	?0
2455	0.284243	?0	?0
2456	0.204474	?0	?0
2457	0.633457	?0	?0
2458	0.186261	?0	?0
2459	0.56612	?0	?0
2460	0.726798	?0	?0
2461	0.326012	?0	?0
2462	0.273475	?0	?0
2463	0.565969	?0	?0
2464	0.196337	?0	?0
2465	0.0667604	?0	?0
2466	0.400355	?0	?0
2467	0.0282398	?0	?0
2468	0.571968	?0	?0
2469	0.171965	?0	?0
2470	0.195025	?0	?0
2471	0.0319141	?0	?0
2472	0.0990547	?0	?0
2473	0.0627785	?0	?0
2474	0.0325507	?0	?0
2475	0.0388632	?0	?0
2476	0.0648907	?0	?0
2477	0.192922	?0	?0
2478	0.00133454	?0	?0
2479	0.0327241	?0	?0
2480	0.00308588	?0	?0
2481	0.693956	?0	?0
2482	0.181106	?0	?0
2483	0.0473244	?0	?0
2484	0.196312	?0	?0
2485	0.045574	?0	?0
2486	0.313633	?0	?0
2487	0.953167	?0	?0
2488	0.162617	?0	?0
2489	0.931279	?0	?0
2490	0.470514	?0	?0
2491	0.153115	?0	?0
2492	0.0795555	?0	?0
2493	0.10619	?0	?0
2494	0.0993156	?0	?0
2495	0.0991236	?0	?0
2496	0.0308033	?0	?0
2497	0.219364	?0	?0
2498	0.178132	?0	?0
2499	0.0886457	0.84	0.750248
2500	0.627764	?0	?0
2501	0.124333	?0	?0
2502	0.0559714	?0	?0
2503	0.0816981	?0	?0
2504	0.219514	?0	?0
2505	0.0409279	?0	?0
2506	0.0383224	?0	?0
2507	0.331821	?0	?0
2508	0.00294094	?0	?0
2509	0.199456	?0	?0
2510	0.187297	?0	?0
2511	0.131979	?0	?0
2512	0.0633368	?0	?0
2513	0.205808	?0	?0
2514	0.00600043	?0	?0
2515	0.0408684	?0	?0
2516	0.378102	?0	?0
2517	0.656993	?0	?0
2518	0.903201	?0	?0
2519	0.154326	?0	?0
2520	0.653446	?0	?0
2521	0.106742	?0	?0
2522	0.951444	?0	?0
2523	0.339212	?0	?0
2524	0.29139	?0	?0
2525	0.122441	?0	?0
2526	0.141425	?0	?0
2527	0.868426	?0	?0
2528	0.0415566	?0	?0
2529	0.0526671	?0	?0
2530	0.0184289	?0	?0
2531	0.101485	?0	?0
2532	0.200215	?0	?0
2533	0.833463	?0	?0
2534	0.218018	?0	?0
2535	0.920129	?0	?0
2536	0.108176	?0	?0
2537	0.315027	?0	?0
2538	0.00855254	?0	?0
2539	0.856974	?0	?0
2540	0.232984	?0	?0
2541	0.101198	?0	?0
2542	0.660856	?0	?0
2543	0.19195	?0	?0
2544	0.168919	?0	?0
2545	0.220936	?0	?0
2546	0.103485	?0	?0
2547	0.44529	?0	?0
2548	0.113287	?0	?0
2549	0.0280032	?0	?0
2550	0.921922	?0	?0
2551	0.134521	?0	?0
2552	0.447903	?0	?0
2553	0.0944083	?0	?0
2554	0.367286	?0	?0
2555	0.0494502	?0	?0
2556	0.0529388	?0	?0
2557	0.142046	?0	?0
2558	0.30008	?0	?0
2559	0.0372443	?0	?0
2560	0.28535	?0	?0
2561	0.442005	?0	?0
2562	0.117425	?0	?0
2563	0.460449	?0	?0
2564	0.204234	?0	?0
2565	0.776997	?0	?0
2566	0.945236	?0	?0
2567	0.530379	?0	?0
2568	0.0363643	?0	?0
2569	0.00372335	?0	?0
2570	0.051128	?0	?0
2571	0.0808556	?0	?0
2572	0.237741	?0	?0
2573	0.254744	?0	?0
2574	0.0329047	?0	?0
2575	0.767911	?0	?0
2576	0.011791	?0	?0
2577	0.0501293	?0	?0
2578	0.0380136	?0	?0
2579	0.704828	?0	?0
2580	0.496316	?0	?0
2581	0.0477898	?0	?0
2582	0.192873	?0	?0
2583	0.0431809	?0	?0
2584	0.194208	?0	?0
2585	0.0455407	?0	?0
2586	0.0522402	?0	?0
2587	0.132247	?0	?0
2588	0.0875285	?0	?0
2589	0.0850267	?0	?0
2590	0.077408	?0	?0
2591	0.190541	?0	?0
2592	0.721707	?0	?0
2593	0.0560255	?0	?0
2594	0.823547	?0	?0
2595	0.331025	?0	?0
2596	0.243582	?0	?0
2597	0.242155	?0	?0
2598	0.934016	?0	?0
2599	0.149562	?0	?0
2600	0.114901	?0	?0
2601	0.0585415	?0	?0
2602	0.0822058	?0	?0
2603	0.0942858	?0	?0
2604	0.0456864	?0	?0
2605	0.646883	?0	?0
2606	0.137722	?0	?0
2607	0.944617	?0	?0
2608	0.447989	?0	?0
2609	0.101644	?0	?0
2610	0.295553	?0	?0
2611	0.213621	?0	?0
2612	0.347705	?0	?0
2613	0.131532	?0	?0
2614	0.765856	?0	?0
2615	0.0971925	?0	?0
2616	0.173212	?0	?0
2617	0.0719165	?0	?0
2618	0.904284	?0	?0
2619	0.488808	?0	?0
2620	0.36369	?0	?0
2621	0.553272	?0	?0
2622	0.287736	?0	?0
2623	0.195204	?0	?0
2624	0.128129	?0	?0
2625	0.284225	?0	?0
2626	0.408774	?0	?0
2627	0.0391999	?0	?0
2628	0.0345194	?0	?0
2629	0.522203	?0	?0
2630	0.912981	?0	?0
2631	0.178563	?0	?0
2632	0.0806512	?0	?0
2633	0.0823368	?0	?0
2634	0.08473	?0	?0
2635	0.400936	?0	?0
2636	0.350935	?0	?0
2637	0.0424936	?0	?0
2638	0.654676	?0	?0
2639	0.0919276	?0	?0
2640	0.0719701	?0	?0
2641	0.370394	?0	?0
2642	0.102219	?0	?0
2643	0.298898	?0	?0
2644	0.174789	?0	?0
2645	0.103101	?0	?0
2646	0.231735	?0	?0
2647	0.0995495	?0	?0
2648	0.161066	?0	?0
2649	0.134686	?0	?0
2650	0.182743	?0	?0
2651	0.0438223	?0	?0
2652	0.011136	?0	?0
2653	0.059316	?0	?0
2654	0.139965	?0	?0
2655	0.0528172	?0	?0
2656	0.0824615	?0	?0
2657	0.0540434	?0	?0
2658	0.0484781	?0	?0
2659	0.0408527	?0	?0
2660	0.0905942	?0	?0
2661	0.125061	?0	?0
2662	0.0916845	?0	?0
2663	0.460224	?0	?0
2664	0.484541	?0	?0
2665	0.110154	?0	?0
2666	0.259034	?0	?0
2667	0.142349	?0	?0
2668	0.904163	?0	?0
2669	0.238392	?0	?0
2670	0.103667	?0	?0
2671	0.0912624	?0	?0
2672	0.819211	?0	?0
2673	0.202812	?0	?0
2674	0.338045	?0	?0
2675	0.206326	?0	?0
2676	0.381349	?0	?0
2677	0.0464176	?0	?0
2678	0.197924	?0	?0
2679	0.118091	?0	?0
2680	0.320711	?0	?0
2681	0.0484627	?0	?0
2682	0.286491	?0	?0
2683	0.396669	?0	?0
2684	0.20659	?0	?0
2685	0.289593	?0	?0
2686	0.0729253	?0	?0
2687	0.0659487	?0	?0
2688	0.0715325	?0	?0
2689	0.106745	?0	?0
2690	0.0500086	?0	?0
2691	0.230563	?0	?0
2692	0.243435	?0	?0
2693	0.0454787	?0	?0
2694	0.0485901	?0	?0
2695	0.0435846	?0	?0
2696	0.0857235	?0	?0
2697	0.0321914	?0	?0
2698	0.612163	?0	?0
2699	0.0696456	?0	?0
2700	0.594295	?0	?0
2701	0.887093	?0	?0
2702	0.156635	?0	?0
2703	0.113175	?0	?0
2704	0.887788	?0	?0
2705	0.491525	?0	?0
2706	0.269315	?0	?0
2707	0.102707	?0	?0
2708	0.207555	?0	?0
2709	0.0720088	?0	?0
2710	0.23349	?0	?0
2711	0.0527685	?0	?0
2712	0.0423231	?0	?0
2713	0.120524	?0	?0
2714	0.0661229	?0	?0
2715	0.169197	?0	?0
2716	0.162537	?0	?0
2717	0.308077	?0	?0
2718	0.958453	?0	?0
2719	0.0430483	?0	?0
2720	0.0512952	?0	?0
2721	0.182974	?0	?0
2722	0.241109	?0	?0
2723	0.210974	?0	?0
2724	0.0664065	?0	?0
2725	0.0381971	?0	?0
2726	0.120551	?0	?0
2727	0.68725	?0	?0
2728	0.257178	?0	?0
2729	0.56962	?0	?0
2730	0.0242586	?0	?0
2731	0.420457	?0	?0
2732	0.0749866	?0	?0
2733	0.147743	?0	?0
2734	0.0516906	?0	?0
2735	0.0382115	?0	?0
2736	0.276604	?0	?0
2737	0.15973	?0	?0
2738	0.0508671	?0	?0
2739	0.635733	?0	?0
2740	0.054183	?0	?0
2741	0.109473	?0	?0
2742	0.492092	?0	?0
2743	0.737582	?0	?0
2744	0.0100117	?0	?0
2745	0.835823	?0	?0
2746	0.384184	?0	?0
2747	0.350202	?0	?0
2748	0.907062	?0	?0
2749	0.26385	?0	?0
2750	0.121203	?0	?0
2751	0.0405323	?0	?0
2752	0.0397698	?0	?0
2753	0.0970948	?0	?0
2754	0.865524	?0	?0
2755	0.785165	?0	?0
2756	0.625169	?0	?0
2757	0.0721105	?0	?0
2758	0.194465	?0	?0
2759	0.332024	?0	?0
2760	0.252111	?0	?0
2761	0.22821	?0	?0
2762	0.090961	?0	?0
2763	0.0395981	?0	?0
2764	0.0276845	?0	?0
2765	0.127659	?0	?0
2766	0.0365766	?0	?0
2767	0.433533	?0	?0
2768	0.0754821	?0	?0
2769	0.27981	?0	?0
2770	0.110281	?0	?0
2771	0.175566	?0	?0
2772	0.061048	?0	?0
2773	0.054502	?0	?0
2774	0.0934995	?0	?0
2775	0.0401791	?0	?0
2776	0.961206	?0	?0
2777	0.0701614	?0	?0
2778	0.909026	?0	?0
2779	0.191331	?0	?0
2780	0.476545	?0	?0
2781	0.581479	?0	?0
2782	0.917082	?0	?0
2783	0.0593159	?0	?0
2784	0.621412	?0	?0
2785	0.0181361	?0	?0
2786	0.0136759	?0	?0
2787	0.0722458	?0	?0
2788	0.0545333	?0	?0
2789	0.809879	?0	?0
2790	0.553342	?0	?0
2791	0.696991	?0	?0
2792	0.0604433	?0	?0
2793	0.052479	?0	?0
2794	0.104763	?0	?0
2795	0.189223	?0	?0
2796	0.231897	?0	?0
2797	0.0800677	?0	?0
2798	0.559282	?0	?0
2799	0.0715528	?0	?0
2800	0.374718	?0	?0
2801	0.284858	?0	?0
2802	0.328718	?0	?0
2803	0.219792	?0	?0
2804	0.330072	?0	?0
2805	0.351221	?0	?0
2806	0.569799	?0	?0
2807	0.0209925	?0	?0
2808	0.0322742	?0	?0
2809	0.406384	?0	?0
2810	0.863156	?0	?0
2811	0.245014	?0	?0
2812	0.952364	?0	?0
2813	0.0872531	?0	?0
2814	0.136192	?0	?0
2815	0.093739	?0	?0
2816	0.136902	?0	?0
2817	0.131857	?0	?0
2818	0.604415	?0	?0
2819	0.230989	?0	?0
2820	0.105531	?0	?0
2821	0.259075	?0	?0
2822	0.0350608	?0	?0
2823	0.929706	?0	?0
2824	0.307382	?0	?0
2825	0.0639266	?0	?0
2826	0.278679	?0	?0
2827	0.0721693	?0	?0
2828	0.0721983	?0	?0
2829	0.825458	?0	?0
2830	0.173692	?0	?0
2831	0.205078	?0	?0
2832	0.0699817	?0	?0
2833	0.106782	?0	?0
2834	0.118909	?0	?0
2835	0.460241	?0	?0
2836	0.192424	?0	?0
2837	0.20062	?0	?0
2838	0.375652	?0	?0
2839	0.0666098	?0	?0
2840	0.0823547	?0	?0
2841	0.909343	?0	?0
2842	0.185395	?0	?0
2843	0.133107	?0	?0
2844	0.127541	?0	?0
2845	0.0889348	?0	?0
2846	0.664152	?0	?0
2847	0.743774	?0	?0
2848	0.24509	?0	?0
2849	0.118027	?0	?0
2850	0.11615	?0	?0
2851	0.0542846	?0	?0
2852	0.117054	?0	?0
2853	0.0323188	?0	?0
2854	0.129619	?0	?0
2855	0.0443208	?0	?0
2856	0.946416	?0	?0
2857	0.0740826	?0	?0
2858	0.0427079	?0	?0
2859	0.0366797	?0	?0
2860	0.251685	?0	?0
2861	0.0389377	?0	?0
2862	0.0699499	?0	?0
2863	0.0516304	?0	?0
2864	0.269564	?0	?0
2865	0.0443441	?0	?0
2866	0.0511259	?0	?0
2867	0.096131	?0	?0
2868	0.905767	?0	?0
2869	0.547171	?0	?0
2870	0.30626	?0	?0
2871	0.523855	?0	?0
2872	0.0771379	?0	?0
2873	0.134862	?0	?0
2874	0.0567478	?0	?0
2875	0.0822321	?0	?0
2876	0.0215921	?0	?0
2877	0.0758233	?0	?0
2878	0.248294	?0	?0
2879	0.0624318	?0	?0
2880	0.0367529	?0	?0
2881	0.0563729	?0	?0
2882	0.048812	?0	?0
2883	0.547309	?0	?0
2884	0.461273	?0	?0
2885	0.113268	?0	?0
2886	0.118752	?0	?0
2887	0.0715887	?0	?0
2888	0.0694343	?0	?0
2889	0.0685056	?0	?0
2890	0.285892	?0	?0
2891	0.0713634	?0	?0
2892	0.944784	?0	?0
2893	0.0499582	?0	?0
2894	0.0832943	?0	?0
2895	0.22252	?0	?0
2896	0.0866463	?0	?0
2897	0.936951	?0	?0
2898	0.0597698	?0	?0
2899	0.0847924	?0	?0
2900	0.0203275	?0	?0
2901	0.0999611	?0	?0
2902	0.713036	?0	?0
2903	0.0887862	?0	?0
2904	0.0725751	?0	?0
2905	0.00805388	?0	?0
2906	0.0202072	?0	?0
2907	0.0171985	?0	?0
2908	0.433407	?0	?0
2909	0.267888	?0	?0
2910	0.280035	?0	?0
2911	0.527145	?0	?0
2912	0.103363	?0	?0
2913	0.360292	?0	?0
2914	0.347951	?0	?0
2915	0.830617	?0	?0
2916	0.231852	?0	?0
2917	0.101543	?0	?0
2918	0.0802656	?0	?0
2919	0.297575	?0	?0
2920	0.06505	?0	?0
2921	0.0306329	?0	?0
2922	0.290948	?0	?0
2923	0.0547301	?0	?0
2924	0.205471	?0	?0
2925	0.103569	?0	?0
2926	0.220451	?0	?0
2927	0.826724	?0	?0
2928	0.247243	?0	?0
2929	0.0175193	?0	?0
2930	0.0128531	?0	?0
2931	0.133946	?0	?0
2932	0.233893	?0	?0
2933	0.0352972	?0	?0
2934	0.294265	?0	?0
2935	0.11587	?0	?0
2936	0.149064	?0	?0
2937	0.0750001	?0	?0
2938	0.00492312	?0	?0
2939	0.0544378	?0	?0
2940	0.0171591	?0	?0
2941	0.214843	?0	?0
2942	0.0716364	?0	?0
2943	0.166258	?0	?0
2944	0.907521	?0	?0
2945	0.489049	?0	?0
2946	0.120331	?0	?0
2947	0.298668	?0	?0
2948	0.00218888	?0	?0
2949	0.0347349	?0	?0
2950	0.266264	?0	?0
2951	0.123657	?0	?0
2952	0.0736129	?0	?0
2953	0.261398	?0	?0
2954	0.132456	?0	?0
2955	0.142578	?0	?0
2956	0.117248	?0	?0
2957	0.904984	?0	?0
2958	0.129198	?0	?0
2959	0.00361635	?0	?0
2960	0.280556	?0	?0
2961	0.493402	?0	?0
2962	0.784889	?0	?0
2963	0.288532	?0	?0
2964	0.193684	?0	?0
2965	0.0852574	?0	?0
2966	0.195296	?0	?0
2967	0.165987	?0	?0
2968	0.0531462	?0	?0
2969	0.100586	?0	?0
2970	0.200096	?0	?0
2971	0.0611184	?0	?0
2972	0.230131	?0	?0
2973	0.0865636	?0	?0
2974	0.286734	?0	?0
2975	0.303104	?0	?0
2976	0.376981	?0	?0
2977	0.0735515	?0	?0
2978	0.465286	?0	?0
2979	0.038988	?0	?0
2980	0.619847	?0	?0
2981	0.395665	?0	?0
2982	0.583746	?0	?0
2983	0.41683	?0	?0
2984	0.0847236	?0	?0
2985	0.164372	?0	?0
2986	0.0984743	?0	?0
2987	0.0498582	?0	?0
2988	0.183718	?0	?0
2989	0.278789	?0	?0
2990	0.547665	?0	?0
2991	0.0898361	?0	?0
2992	0.811552	?0	?0
2993	0.0808564	?0	?0
2994	0.478174	?0	?0
2995	0.382571	?0	?0
2996	0.090254	?0	?0
2997	0.0666733	?0	?0
2998	0.112996	?0	?0
2999	0.654078	0.84	0.850347
3000	0.0628659	?0	?0
3001	0.0153738	?0	?0
3002	0.101685	?0	?0
3003	0.0501035	?0	?0
3004	0.486956	?0	?0
3005	0.410718	?0	?0
3006	0.747988	?0	?0
3007	0.319777	?0	?0
3008	0.472329	?0	?0
3009	0.506489	?0	?0
3010	0.146287	?0	?0
3011	0.89217	?0	?0
3012	0.173268	?0	?0
3013	0.0551673	?0	?0
3014	0.652793	?0	?0
3015	0.580572	?0	?0
3016	0.0438768	?0	?0
3017	0.108976	?0	?0
3018	0.427789	?0	?0
3019	0.70698	?0	?0
3020	0.0862676	?0	?0
3021	0.0796313	?0	?0
3022	0.0608599	?0	?0
3023	0.528926	?0	?0
3024	0.162362	?0	?0
3025	0.455222	?0	?0
3026	0.347542	?0	?0
3027	0.121619	?0	?0
3028	0.252791	?0	?0
3029	0.24564	?0	?0
3030	0.184927	?0	?0
3031	0.651749	?0	?0
3032	0.0902444	?0	?0
3033	0.399786	?0	?0
3034	0.118968	?0	?0
3035	0.128589	?0	?0
3036	0.143633	?0	?0
3037	0.0331177	?0	?0
3038	0.151208	?0	?0
3039	0.825654	?0	?0
3040	0.717609	?0	?0
3041	0.070476	?0	?0
3042	0.0730478	?0	?0
3043	0.154208	?0	?0
3044	0.36714	?0	?0
3045	0.185057	?0	?0
3046	0.0707415	?0	?0
3047	0.229013	?0	?0
3048	0.0778007	?0	?0
3049	0.427174	?0	?0
3050	0.328854	?0	?0
3051	0.0690655	?0	?0
3052	0.074078	?0	?0
3053	0.0115901	?0	?0
3054	0.0778731	?0	?0
3055	0.0713971	?0	?0
3056	0.043719	?0	?0
3057	0.202899	?0	?0
3058	0.0366881	?0	?0
3059	0.0651201	?0	?0
3060	0.0141726	?0	?0
3061	0.0803644	?0	?0
3062	0.171808	?0	?0
3063	0.124563	?0	?0
3064	0.297246	?0	?0
3065	0.00408717	?0	?0
3066	0.300938	?0	?0
3067	0.144275	?0	?0
3068	0.056207	?0	?0
3069	0.0336979	?0	?0
3070	0.464145	?0	?0
3071	0.0788731	?0	?0
3072	0.0333882	?0	?0
3073	0.173498	?0	?0
3074	0.131268	?0	?0
3075	0.0663811	?0	?0
3076	0.0735759	?0	?0
3077	0.125239	?0	?0
3078	0.0809644	?0	?0
3079	0.0470353	?0	?0
3080	0.0490167	?0	?0
3081	0.129897	?0	?0
3082	0.0292177	?0	?0
3083	0.263927	?0	?0
3084	0.0265532	?0	?0
3085	0.959028	?0	?0
3086	0.727963	?0	?0
3087	0.0340917	?0	?0
3088	0.770916	?0	?0
3089	0.873551	?0	?0
3090	0.040807	?0	?0
3091	0.668306	?0	?0
3092	0.0366401	?0	?0
3093	0.0459495	?0	?0
3094	0.0790592	?0	?0
3095	0.124962	?0	?0
3096	0.0418324	?0	?0
3097	0.18411	?0	?0
3098	0.241722	?0	?0
3099	0.319748	?0	?0
3100	0.0447986	?0	?0
3101	0.0681717	?0	?0
3102	0.0393427	?0	?0
3103	0.0396103	?0	?0
3104	0.276623	?0	?0
3105	0.0232486	?0	?0
3106	0.150692	?0	?0
3107	0.0232408	?0	?0
3108	0.0350991	?0	?0
3109	0.868368	?0	?0
3110	0.135242	?0	?0
3111	0.191287	?0	?0
3112	0.0771202	?0	?0
3113	0.117485	?0	?0
3114	0.226129	?0	?0
3115	0.110075	?0	?0
3116	0.109	?0	?0
3117	0.0672494	?0	?0
3118	0.356633	?0	?0
3119	0.121569	?0	?0
3120	0.086132	?0	?0
3121	0.175584	?0	?0
3122	0.325215	?0	?0
3123	0.386008	?0	?0
3124	0.368925	?0	?0
3125	0.324817	?0	?0
3126	0.0666427	?0	?0
3127	0.233449	?0	?0
3128	0.261484	?0	?0
3129	0.746062	?0	?0
3130	0.0421828	?0	?0
3131	0.0428102	?0	?0
3132	0.0658268	?0	?0
3133	0.0903153	?0	?0
3134	0.330917	?0	?0
3135	0.0534882	?0	?0
3136	0.0247329	?0	?0
3137	0.634529	?0	?0
3138	0.542038	?0	?0
3139	0.0575394	?0	?0
3140	0.129569	?0	?0
3141	0.0820524	?0	?0
3142	0.12906	?0	?0
3143	0.173854	?0	?0
3144	0.150894	?0	?0
3145	0.0699111	?0	?0
3146	0.0521649	?0	?0
3147	0.261242	?0	?0
3148	0.116447	?0	?0
3149	0.0688509	?0	?0
3150	0.0996382	?0	?0
3151	0.442741	?0	?0
3152	0.137894	?0	?0
3153	0.146698	?0	?0
3154	0.425854	?0	?0
3155	0.139161	?0	?0
3156	0.0662528	?0	?0
3157	0.0235067	?0	?0
3158	0.171387	?0	?0
3159	0.042186	?0	?0
3160	0.037201	?0	?0
3161	0.939569	?0	?0
3162	0.130534	?0	?0
3163	0.211016	?0	?0
3164	0.0172168	?0	?0
3165	0.0408688	?0	?0
3166	0.0568526	?0	?0
3167	0.0276228	?0	?0
3168	0.0408383	?0	?0
3169	0.123532	?0	?0
3170	0.354171	?0	?0
3171	0.0528862	?0	?0
3172	0.972483	?0	?0
3173	0.0216723	?0	?0
3174	0.0476834	?0	?0
3175	0.66445	?0	?0
3176	0.815749	?0	?0
3177	0.20082	?0	?0
3178	0.132037	?0	?0
3179	0.0526468	?0	?0
3180	0.305157	?0	?0
3181	0.239133	?0	?0
3182	0.220504	?0	?0
3183	0.721793	?0	?0
3184	0.63374	?0	?0
3185	0.475911	?0	?0
3186	0.118736	?0	?0
3187	0.118837	?0	?0
3188	0.409315	?0	?0
3189	0.24612	?0	?0
3190	0.261016	?0	?0
3191	0.345272	?0	?0
3192	0.199732	?0	?0
3193	0.0982226	?0	?0
3194	0.0854506	?0	?0
3195	0.0674946	?0	?0
3196	0.20444	?0	?0
3197	0.22363	?0	?0
3198	0.141584	?0	?0
3199	0.0625454	?0	?0
3200	0.260627	?0	?0
3201	0.0767356	?0	?0
3202	0.106186	?0	?0
3203	0.17656	?0	?0
3204	0.0708999	?0	?0
3205	0.298767	?0	?0
3206	0.134502	?0	?0
3207	0.112717	?0	?0
3208	0.27539	?0	?0
3209	0.456979	?0	?0
3210	0.168847	?0	?0
3211	0.0248982	?0	?0
3212	0.0269839	?0	?0
3213	0.810697	?0	?0
3214	0.166275	?0	?0
3215	0.147022	?0	?0
3216	0.165244	?0	?0
3217	0.205728	?0	?0
3218	0.13904	?0	?0
3219	0.0882666	?0	?0
3220	0.125424	?0	?0
3221	0.096284	?0	?0
3222	0.199557	?0	?0
3223	0.202875	?0	?0
3224	0.106538	?0	?0
3225	0.0761318	?0	?0
3226	0.0750133	?0	?0
3227	0.277308	?0	?0
3228	0.0798808	?0	?0
3229	0.0303009	?0	?0
3230	0.627322	?0	?0
3231	0.042872	?0	?0
3232	0.261033	?0	?0
3233	0.699754	?0	?0
3234	0.0248966	?0	?0
3235	0.379474	?0	?0
3236	0.0288281	?0	?0
3237	0.033505	?0	?0
3238	0.0407043	?0	?0
3239	0.742412	?0	?0
3240	0.395185	?0	?0
3241	0.100478	?0	?0
3242	0.202207	?0	?0
3243	0.0659382	?0	?0
3244	0.128382	?0	?0
3245	0.828805	?0	?0
3246	0.683245	?0	?0
3247	0.929653	?0	?0
3248	0.0305952	?0	?0
3249	0.348059	?0	?0
3250	0.0968771	?0	?0
3251	0.109755	?0	?0
3252	0.0631425	?0	?0
3253	0.0373147	?0	?0
3254	0.129933	?0	?0
3255	0.87214	?0	?0
3256	0.323688	?0	?0
3257	0.300861	?0	?0
3258	0.445219	?0	?0
3259	0.0752384	?0	?0
3260	0.0372345	?0	?0
3261	0.529773	?0	?0
3262	0.128606	?0	?0
3263	0.0212568	?0	?0
3264	0.276868	?0	?0
3265	0.0579516	?0	?0
3266	0.0529932	?0	?0
3267	0.0373962	?0	?0
3268	0.333118	?0	?0
3269	0.0364979	?0	?0
3270	0.0490392	?0	?0
3271	0.0788285	?0	?0
3272	0.0505495	?0	?0
3273	0.05263	?0	?0
3274	0.0547407	?0	?0
3275	0.914064	?0	?0
3276	0.153063	?0	?0
3277	0.0697195	?0	?0
3278	0.0714739	?0	?0
3279	0.0557159	?0	?0
3280	0.411766	?0	?0
3281	0.107754	?0	?0
3282	0.0212697	?0	?0
3283	0.886837	?0	?0
3284	0.946835	?0	?0
3285	0.807433	?0	?0
3286	0.0628122	?0	?0
3287	0.266308	?0	?0
3288	0.626006	?0	?0
3289	0.3253	?0	?0
3290	0.148994	?0	?0
3291	0.183599	?0	?0
3292	0.387887	?0	?0
3293	0.421726	?0	?0
3294	0.483136	?0	?0
3295	0.117423	?0	?0
3296	0.213328	?0	?0
3297	0.0266916	?0	?0
3298	0.758693	?0	?0
3299	0.13556	?0	?0
3300	0.377854	?0	?0
3301	0.19904	?0	?0
3302	0.76742	?0	?0
3303	0.360058	?0	?0
3304	0.305839	?0	?0
3305	0.181268	?0	?0
3306	0.0881781	?0	?0
3307	0.023222	?0	?0
3308	0.370041	?0	?0
3309	0.540731	?0	?0
3310	0.109037	?0	?0
3311	0.155347	?0	?0
3312	0.884754	?0	?0
3313	0.337763	?0	?0
3314	0.151777	?0	?0
3315	0.168697	?0	?0
3316	0.217438	?0	?0
3317	0.0999492	?0	?0
3318	0.132408	?0	?0
3319	0.316842	?0	?0
3320	0.0716887	?0	?0
3321	0.0805824	?0	?0
3322	0.138916	?0	?0
3323	0.0540116	?0	?0
3324	0.229226	?0	?0
3325	0.231711	?0	?0
3326	0.0883762	?0	?0
3327	0.122238	?0	?0
3328	0.0468854	?0	?0
3329	0.0683273	?0	?0
3330	0.0173511	?0	?0
3331	0.0935371	?0	?0
3332	0.0511627	?0	?0
3333	0.12452	?0	?0
3334	0.0871182	?0	?0
3335	0.0639458	?0	?0
3336	0.750485	?0	?0
3337	0.0648955	?0	?0
3338	0.335626	?0	?0
3339	0.221756	?0	?0
3340	0.30859	?0	?0
3341	0.2034	?0	?0
3342	0.299727	?0	?0
3343	0.00773534	?0	?0
3344	0.400995	?0	?0
3345	0.341839	?0	?0
3346	0.166942	?0	?0
3347	0.177264	?0	?0
3348	0.0838215	?0	?0
3349	0.201149	?0	?0
3350	0.823699	?0	?0
3351	0.148226	?0	?0
3352	0.0482482	?0	?0
3353	0.233565	?0	?0
3354	0.183365	?0	?0
3355	0.214671	?0	?0
