2756	0.308019	?0	?0
2757	0.605814	?0	?0
2758	0.513323	?0	?0
2759	0.466114	?0	?0
2760	0.328112	?0	?0
2761	0.198043	?0	?0
2762	0.472667	?0	?0
2763	0.134318	?0	?0
2764	0.194032	?0	?0
2765	0.278356	?0	?0
2766	0.655579	?0	?0
2767	0.456498	?0	?0
2768	1.04674	?0	?0
2769	0.184097	?0	?0
2770	0.826617	?0	?0
2771	0.122129	?0	?0
2772	0.117418	?0	?0
2773	0.213282	?0	?0
2774	0.779901	?0	?0
2775	0.742743	?0	?0
2776	0.159325	?0	?0
2777	0.279792	?0	?0
2778	0.787883	?0	?0
2779	0.317044	?0	?0
2780	0.1754	?0	?0
2781	0.149584	?0	?0
2782	0.74169	?0	?0
2783	0.217716	?0	?0
2784	0.423899	?0	?0
2785	0.314592	?0	?0
2786	0.490028	?0	?0
2787	0.40993	?0	?0
2788	0.709211	?0	?0
2789	0.313266	?0	?0
2790	0.183792	?0	?0
2791	0.203444	?0	?0
2792	0.298554	?0	?0
2793	0.429474	?0	?0
2794	0.472619	?0	?0
2795	0.153482	?0	?0
2796	0.164328	?0	?0
2797	0.406742	?0	?0
2798	0.0260736	?0	?0
2799	0.801211	?0	?0
2800	0.196374	?0	?0
2801	0.726064	?0	?0
2802	0.300171	?0	?0
2803	0.56384	?0	?0
2804	0.238755	?0	?0
2805	0.268469	?0	?0
2806	0.0628931	?0	?0
2807	0.395761	?0	?0
2808	0.0108963	?0	?0
2809	0.0233665	?0	?0
2810	0.231345	?0	?0
2811	0.704742	?0	?0
2812	0.643866	?0	?0
2813	0.458755	?0	?0
2814	0.754718	?0	?0
2815	0.707224	?0	?0
2816	0.251859	?0	?0
2817	0.158275	?0	?0
2818	0.342241	?0	?0
2819	0.22135	?0	?0
2820	0.405332	?0	?0
2821	0.331341	?0	?0
2822	0.154248	?0	?0
2823	0.138489	?0	?0
2824	0.178425	?0	?0
2825	0.324973	?0	?0
2826	0.11624	?0	?0
2827	0.0503955	?0	?0
2828	0.4961	?0	?0
2829	0.342573	?0	?0
2830	0.796437	?0	?0
2831	0.508193	?0	?0
2832	1.25039	?0	?0
2833	0.820736	?0	?0
2834	0.768209	?0	?0
2835	0.150646	?0	?0
2836	0.812478	?0	?0
2837	0.653746	?0	?0
2838	0.3706	?0	?0
2839	0.376695	?0	?0
2840	0.246478	?0	?0
2841	0.180607	?0	?0
2842	0.812506	?0	?0
2843	0.330678	?0	?0
2844	0.614534	?0	?0
2845	0.418816	?0	?0
2846	0.334457	?0	?0
2847	0.473076	?0	?0
2848	0.252352	?0	?0
2849	0.275671	?0	?0
2850	0.101689	?0	?0
2851	0.0909905	?0	?0
2852	0.20019	?0	?0
2853	0.178658	?0	?0
2854	0.063361	?0	?0
2855	0.173741	?0	?0
2856	0.911659	?0	?0
2857	0.36732	?0	?0
2858	0.0657095	?0	?0
2859	0.069542	?0	?0
2860	0.751617	?0	?0
2861	0.159849	?0	?0
2862	0.128339	?0	?0
2863	0.166704	?0	?0
2864	0.596167	?0	?0
2865	0.491553	?0	?0
2866	0.668757	?0	?0
2867	0.105055	?0	?0
2868	0.347501	?0	?0
2869	0.66454	?0	?0
2870	0.612907	?0	?0
2871	0.131448	?0	?0
2872	0.84652	?0	?0
2873	0.620113	?0	?0
2874	0.287613	?0	?0
2875	0.693115	?0	?0
2876	0.332972	?0	?0
2877	0.491788	?0	?0
2878	0.556425	?0	?0
2879	0.599604	?0	?0
2880	0.273744	?0	?0
2881	0.484883	?0	?0
2882	0.143098	?0	?0
2883	0.136031	?0	?0
2884	0.399221	?0	?0
2885	0.169334	?0	?0
2886	0.183292	?0	?0
2887	0.276255	?0	?0
2888	0.121019	?0	?0
2889	0.180035	?0	?0
2890	0.0705387	?0	?0
2891	0.764851	?0	?0
2892	0.3677	?0	?0
2893	0.313895	?0	?0
2894	0.359362	?0	?0
2895	0.429659	?0	?0
2896	0.513707	?0	?0
2897	0.545244	?0	?0
2898	0.709019	?0	?0
2899	0.422373	?0	?0
2900	0.572113	?0	?0
2901	0.534797	?0	?0
2902	0.44961	?0	?0
2903	0.418283	?0	?0
2904	0.361795	?0	?0
2905	0.0923859	?0	?0
2906	0.122109	?0	?0
2907	0.307783	?0	?0
2908	0.45526	?0	?0
2909	0.163153	?0	?0
2910	0.377811	?0	?0
2911	0.10365	?0	?0
2912	0.347976	?0	?0
2913	0.220261	?0	?0
2914	0.148578	?0	?0
2915	0.546428	?0	?0
2916	0.535609	?0	?0
2917	0.0764856	?0	?0
2918	1.35778	?0	?0
2919	0.216862	?0	?0
2920	0.0775881	?0	?0
2921	0.824208	?0	?0
2922	0.680578	?0	?0
2923	0.587487	?0	?0
2924	0.432601	?0	?0
2925	0.325467	?0	?0
2926	0.304436	?0	?0
2927	0.27127	?0	?0
2928	0.0301015	?0	?0
2929	0.174615	?0	?0
2930	0.158922	?0	?0
2931	0.384188	?0	?0
2932	0.646503	?0	?0
2933	0.383095	?0	?0
2934	0.563099	?0	?0
2935	0.06666	?0	?0
2936	0.10196	?0	?0
2937	0.791359	?0	?0
2938	0.169196	?0	?0
2939	0.0818518	?0	?0
2940	0.0530313	?0	?0
2941	0.0864525	?0	?0
2942	0.829056	?0	?0
2943	0.211388	?0	?0
2944	0.172925	?0	?0
2945	0.0843009	?0	?0
2946	0.119527	?0	?0
2947	0.835715	?0	?0
2948	0.72335	?0	?0
2949	0.306281	?0	?0
2950	0.193618	?0	?0
2951	0.21112	?0	?0
2952	0.431716	?0	?0
2953	0.332853	?0	?0
2954	0.30997	?0	?0
2955	0.823454	?0	?0
2956	0.143997	?0	?0
2957	0.431566	?0	?0
2958	0.267979	?0	?0
2959	0.234225	?0	?0
2960	0.147817	?0	?0
2961	0.176283	?0	?0
2962	0.131774	?0	?0
2963	0.107693	?0	?0
2964	0.102245	?0	?0
2965	0.0954452	?0	?0
2966	0.822921	?0	?0
2967	0.2594	?0	?0
2968	0.256458	?0	?0
2969	0.759274	?0	?0
2970	0.713561	?0	?0
2971	0.0820805	?0	?0
2972	0.920111	?0	?0
2973	0.912617	?0	?0
2974	0.158073	?0	?0
2975	0.128101	?0	?0
2976	0.14367	?0	?0
2977	0.054875	?0	?0
2978	0.451055	?0	?0
2979	0.822653	?0	?0
2980	0.838672	?0	?0
2981	0.126617	?0	?0
2982	0.777304	?0	?0
2983	0.483109	?0	?0
2984	0.191074	?0	?0
2985	0.256659	?0	?0
2986	0.13247	?0	?0
2987	0.799001	?0	?0
2988	0.273112	?0	?0
2989	0.461362	?0	?0
2990	0.373791	?0	?0
2991	0.568628	?0	?0
2992	0.51629	?0	?0
2993	0.372919	?0	?0
2994	0.434236	?0	?0
2995	0.321035	?0	?0
2996	0.538325	?0	?0
2997	0.139089	?0	?0
2998	0.105436	?0	?0
2999	0.256266	0.676	0.58672
3000	0.0943221	?0	?0
3001	0.580315	?0	?0
3002	0.37567	?0	?0
3003	0.347416	?0	?0
3004	0.540984	?0	?0
3005	0.429087	?0	?0
3006	0.388909	?0	?0
3007	0.336335	?0	?0
3008	0.394497	?0	?0
3009	0.544149	?0	?0
3010	0.36508	?0	?0
3011	0.570019	?0	?0
3012	0.196536	?0	?0
3013	0.935712	?0	?0
3014	0.920408	?0	?0
3015	0.11666	?0	?0
3016	0.0896571	?0	?0
3017	0.109134	?0	?0
3018	0.807082	?0	?0
3019	0.197905	?0	?0
3020	0.106732	?0	?0
3021	0.709118	?0	?0
3022	0.216884	?0	?0
3023	0.00295069	?0	?0
3024	0.144829	?0	?0
3025	0.202502	?0	?0
3026	0.389452	?0	?0
3027	0.725423	?0	?0
3028	0.140644	?0	?0
3029	0.776627	?0	?0
3030	0.404622	?0	?0
3031	0.574843	?0	?0
3032	0.156722	?0	?0
3033	0.605733	?0	?0
3034	0.042741	?0	?0
3035	0.252211	?0	?0
3036	0.754526	?0	?0
3037	0.653912	?0	?0
3038	0.651492	?0	?0
3039	0.315135	?0	?0
3040	0.674194	?0	?0
3041	0.536685	?0	?0
3042	0.49066	?0	?0
3043	0.293108	?0	?0
3044	0.0907749	?0	?0
3045	0.290475	?0	?0
3046	0.312842	?0	?0
3047	0.3277	?0	?0
3048	0.310219	?0	?0
3049	0.453016	?0	?0
3050	0.405536	?0	?0
3051	0.542295	?0	?0
3052	0.868208	?0	?0
3053	0.241127	?0	?0
3054	0.0748882	?0	?0
3055	0.06577	?0	?0
3056	0.173083	?0	?0
3057	0.0286843	?0	?0
3058	0.100553	?0	?0
3059	0.743946	?0	?0
3060	0.218827	?0	?0
3061	0.177136	?0	?0
3062	0.299014	?0	?0
3063	0.67497	?0	?0
3064	0.346459	?0	?0
3065	0.836843	?0	?0
3066	0.172835	?0	?0
3067	0.195975	?0	?0
3068	0.0979974	?0	?0
3069	0.410152	?0	?0
3070	0.851802	?0	?0
3071	0.215619	?0	?0
3072	0.187853	?0	?0
3073	0.175949	?0	?0
3074	0.764062	?0	?0
3075	1.02162	?0	?0
3076	0.821902	?0	?0
3077	0.210712	?0	?0
3078	0.0834144	?0	?0
3079	0.0705744	?0	?0
3080	0.238195	?0	?0
3081	0.0563824	?0	?0
3082	0.824237	?0	?0
3083	0.783953	?0	?0
3084	0.13261	?0	?0
3085	0.168912	?0	?0
3086	0.194569	?0	?0
3087	0.506583	?0	?0
3088	0.362518	?0	?0
3089	0.244877	?0	?0
3090	0.114853	?0	?0
3091	0.55694	?0	?0
3092	0.492568	?0	?0
3093	0.207219	?0	?0
3094	0.475734	?0	?0
3095	0.832064	?0	?0
3096	0.461311	?0	?0
3097	0.239818	?0	?0
3098	0.587585	?0	?0
3099	0.143511	?0	?0
3100	0.196271	?0	?0
3101	0.217882	?0	?0
3102	0.397129	?0	?0
3103	0.309057	?0	?0
3104	0.612318	?0	?0
3105	0.32088	?0	?0
3106	0.299935	?0	?0
3107	0.385963	?0	?0
3108	0.159785	?0	?0
3109	0.2284	?0	?0
3110	0.830311	?0	?0
3111	0.7013	?0	?0
3112	0.572145	?0	?0
3113	0.396378	?0	?0
3114	0.504819	?0	?0
3115	0.338633	?0	?0
3116	0.538605	?0	?0
3117	0.291653	?0	?0
3118	0.483119	?0	?0
3119	0.567008	?0	?0
3120	1.08547	?0	?0
3121	0.295128	?0	?0
3122	0.190079	?0	?0
3123	0.273379	?0	?0
3124	0.0847941	?0	?0
3125	0.0957586	?0	?0
3126	0.893708	?0	?0
3127	0.248528	?0	?0
3128	0.0897402	?0	?0
3129	0.184828	?0	?0
3130	0.213935	?0	?0
3131	0.608678	?0	?0
3132	0.609547	?0	?0
3133	0.332152	?0	?0
3134	0.441965	?0	?0
3135	0.472938	?0	?0
3136	0.51652	?0	?0
3137	0.309321	?0	?0
3138	0.503975	?0	?0
3139	0.269994	?0	?0
3140	0.0110234	?0	?0
3141	0.261914	?0	?0
3142	0.738266	?0	?0
3143	0.239058	?0	?0
3144	0.600039	?0	?0
3145	0.477904	?0	?0
3146	0.413838	?0	?0
3147	0.452909	?0	?0
3148	1.19037	?0	?0
3149	0.147856	?0	?0
3150	0.17121	?0	?0
3151	0.12467	?0	?0
3152	0.111365	?0	?0
3153	0.862782	?0	?0
3154	0.74915	?0	?0
3155	0.764626	?0	?0
3156	0.293226	?0	?0
3157	0.299756	?0	?0
3158	0.642432	?0	?0
3159	0.352805	?0	?0
3160	0.580648	?0	?0
3161	0.444886	?0	?0
3162	0.417529	?0	?0
3163	0.563985	?0	?0
3164	0.35	?0	?0
3165	0.703618	?0	?0
3166	0.311488	?0	?0
3167	0.194789	?0	?0
3168	0.37144	?0	?0
3169	0.592121	?0	?0
3170	0.420417	?0	?0
3171	0.25226	?0	?0
3172	0.234782	?0	?0
3173	0.293857	?0	?0
3174	0.202803	?0	?0
3175	0.218136	?0	?0
3176	0.515293	?0	?0
3177	0.669099	?0	?0
3178	0.135719	?0	?0
3179	0.231102	?0	?0
3180	0.321287	?0	?0
3181	0.738766	?0	?0
3182	0.592151	?0	?0
3183	0.434475	?0	?0
3184	0.652641	?0	?0
3185	0.27016	?0	?0
3186	0.309639	?0	?0
3187	0.780988	?0	?0
3188	0.0214303	?0	?0
3189	0.427478	?0	?0
3190	0.168896	?0	?0
3191	0.750576	?0	?0
3192	0.515027	?0	?0
3193	0.251513	?0	?0
3194	0.817509	?0	?0
3195	0.865262	?0	?0
3196	0.380684	?0	?0
3197	0.291001	?0	?0
3198	0.653104	?0	?0
3199	0.573133	?0	?0
3200	0.739646	?0	?0
3201	0.261301	?0	?0
3202	0.389595	?0	?0
3203	0.555604	?0	?0
3204	0.372771	?0	?0
3205	0.487035	?0	?0
3206	0.456627	?0	?0
3207	0.594661	?0	?0
3208	0.0863101	?0	?0
3209	0.114435	?0	?0
3210	0.895934	?0	?0
3211	0.661817	?0	?0
3212	0.212634	?0	?0
3213	0.122884	?0	?0
3214	0.0999276	?0	?0
3215	0.0758743	?0	?0
3216	0.193864	?0	?0
3217	0.260965	?0	?0
3218	0.0574039	?0	?0
3219	0.0718675	?0	?0
3220	0.843182	?0	?0
3221	0.807615	?0	?0
3222	0.557005	?0	?0
3223	0.306658	?0	?0
3224	0.314774	?0	?0
3225	0.688476	?0	?0
3226	0.308672	?0	?0
3227	0.338592	?0	?0
3228	0.596324	?0	?0
3229	0.420827	?0	?0
3230	0.300759	?0	?0
3231	0.286022	?0	?0
3232	0.180008	?0	?0
3233	0.895245	?0	?0
3234	0.491514	?0	?0
3235	0.574164	?0	?0
3236	0.109115	?0	?0
3237	0.220593	?0	?0
3238	0.166842	?0	?0
3239	0.534969	?0	?0
3240	0.444973	?0	?0
3241	0.538961	?0	?0
3242	0.550041	?0	?0
3243	0.177114	?0	?0
3244	0.456726	?0	?0
3245	0.108735	?0	?0
3246	0.329874	?0	?0
3247	0.640507	?0	?0
3248	0.311795	?0	?0
3249	0.469308	?0	?0
3250	0.272391	?0	?0
3251	0.253572	?0	?0
3252	0.148897	?0	?0
3253	0.776184	?0	?0
3254	0.688609	?0	?0
3255	0.635901	?0	?0
3256	0.237849	?0	?0
3257	0.907105	?0	?0
3258	0.164901	?0	?0
3259	0.64327	?0	?0
3260	0.317776	?0	?0
3261	0.415853	?0	?0
3262	0.248063	?0	?0
3263	0.509858	?0	?0
3264	0.54136	?0	?0
3265	0.194647	?0	?0
3266	0.614601	?0	?0
3267	0.778983	?0	?0
3268	0.0988293	?0	?0
3269	0.115907	?0	?0
3270	0.4516	?0	?0
3271	0.643182	?0	?0
3272	0.151938	?0	?0
3273	0.646636	?0	?0
3274	0.807398	?0	?0
3275	0.644782	?0	?0
3276	0.334598	?0	?0
3277	0.18629	?0	?0
3278	0.271764	?0	?0
3279	0.286537	?0	?0
3280	0.55469	?0	?0
3281	0.561199	?0	?0
3282	0.270463	?0	?0
3283	0.129406	?0	?0
3284	0.575093	?0	?0
3285	0.35923	?0	?0
3286	0.616713	?0	?0
3287	0.240775	?0	?0
3288	0.470562	?0	?0
3289	0.643575	?0	?0
3290	0.825383	?0	?0
3291	0.217431	?0	?0
3292	0.23974	?0	?0
3293	0.459075	?0	?0
3294	0.34505	?0	?0
3295	0.312452	?0	?0
3296	0.56627	?0	?0
3297	0.342702	?0	?0
3298	0.0552521	?0	?0
3299	0.495309	?0	?0
3300	0.20224	?0	?0
3301	0.61948	?0	?0
3302	0.200799	?0	?0
3303	0.3674	?0	?0
3304	0.83298	?0	?0
3305	0.00217827	?0	?0
3306	0.306228	?0	?0
3307	0.072396	?0	?0
3308	0.286604	?0	?0
3309	0.398256	?0	?0
3310	0.022043	?0	?0
3311	0.290462	?0	?0
3312	0.648942	?0	?0
3313	0.285357	?0	?0
3314	0.496101	?0	?0
3315	0.336983	?0	?0
3316	0.399783	?0	?0
3317	0.136566	?0	?0
3318	0.215808	?0	?0
3319	0.628741	?0	?0
3320	0.205052	?0	?0
3321	0.191706	?0	?0
3322	0.277169	?0	?0
3323	0.0924606	?0	?0
3324	0.138216	?0	?0
3325	0.792864	?0	?0
3326	0.194083	?0	?0
3327	0.125454	?0	?0
3328	0.794423	?0	?0
3329	0.196986	?0	?0
3330	0.285843	?0	?0
3331	0.392747	?0	?0
3332	0.354758	?0	?0
3333	0.230186	?0	?0
3334	0.223513	?0	?0
3335	0.283007	?0	?0
3336	0.587783	?0	?0
3337	0.684715	?0	?0
3338	0.186104	?0	?0
3339	0.736022	?0	?0
3340	0.317713	?0	?0
3341	0.468307	?0	?0
3342	0.457934	?0	?0
3343	0.337362	?0	?0
3344	0.202329	?0	?0
3345	0.0208856	?0	?0
3346	0.575791	?0	?0
3347	0.0602807	?0	?0
3348	0.477025	?0	?0
3349	0.476569	?0	?0
3350	0.991768	?0	?0
3351	0.147585	?0	?0
3352	0.151164	?0	?0
3353	0.631612	?0	?0
3354	0.546528	?0	?0
3355	0.44278	?0	?0
3356	0.228433	?0	?0
3357	0.0991876	?0	?0
3358	0.504286	?0	?0
3359	0.681323	?0	?0
3360	0.215628	?0	?0
3361	0.321905	?0	?0
3362	0.264998	?0	?0
3363	0.523128	?0	?0
3364	0.290295	?0	?0
3365	0.275797	?0	?0
3366	0.499613	?0	?0
3367	0.546733	?0	?0
3368	0.548333	?0	?0
3369	0.487551	?0	?0
3370	0.337571	?0	?0
3371	0.291004	?0	?0
3372	0.317162	?0	?0
3373	0.151651	?0	?0
3374	0.143135	?0	?0
3375	0.910717	?0	?0
3376	0.0775834	?0	?0
3377	0.645314	?0	?0
3378	0.102915	?0	?0
3379	0.250396	?0	?0
3380	0.0858047	?0	?0
3381	0.275186	?0	?0
3382	0.18664	?0	?0
3383	0.462804	?0	?0
3384	0.672657	?0	?0
3385	0.233158	?0	?0
3386	0.648328	?0	?0
3387	0.187631	?0	?0
3388	0.144572	?0	?0
3389	0.232537	?0	?0
3390	0.502928	?0	?0
3391	0.570576	?0	?0
3392	0.0463803	?0	?0
3393	0.0790625	?0	?0
3394	0.0682482	?0	?0
3395	0.075379	?0	?0
3396	0.0557783	?0	?0
3397	0.0630315	?0	?0
3398	0.121867	?0	?0
3399	0.773316	?0	?0
3400	0.836582	?0	?0
3401	0.708212	?0	?0
3402	0.201737	?0	?0
3403	0.201995	?0	?0
3404	0.614589	?0	?0
3405	0.742115	?0	?0
3406	0.198643	?0	?0
3407	0.637326	?0	?0
3408	0.542273	?0	?0
3409	0.496986	?0	?0
3410	0.614245	?0	?0
3411	0.3539	?0	?0
3412	0.165672	?0	?0
3413	0.479342	?0	?0
3414	0.609832	?0	?0
3415	0.22276	?0	?0
3416	0.276433	?0	?0
3417	0.317194	?0	?0
3418	0.517881	?0	?0
3419	0.164336	?0	?0
3420	0.65862	?0	?0
3421	0.227169	?0	?0
3422	0.14622	?0	?0
3423	0.294772	?0	?0
3424	0.0947865	?0	?0
3425	0.0757892	?0	?0
3426	0.115789	?0	?0
3427	0.776016	?0	?0
3428	0.031183	?0	?0
3429	0.119724	?0	?0
3430	0.181847	?0	?0
3431	0.267591	?0	?0
3432	0.681763	?0	?0
3433	0.0782215	?0	?0
3434	0.440327	?0	?0
3435	0.232203	?0	?0
3436	0.207	?0	?0
3437	0.58579	?0	?0
3438	0.245991	?0	?0
3439	0.82033	?0	?0
3440	0.224329	?0	?0
3441	0.0989723	?0	?0
3442	0.0693029	?0	?0
3443	0.429574	?0	?0
3444	0.463638	?0	?0
3445	0.584147	?0	?0
3446	0.265103	?0	?0
3447	0.0161916	?0	?0
3448	0.780049	?0	?0
3449	0.113504	?0	?0
3450	0.663308	?0	?0
3451	0.24396	?0	?0
3452	0.138832	?0	?0
3453	0.878414	?0	?0
3454	0.378474	?0	?0
3455	0.0739107	?0	?0
3456	0.673328	?0	?0
3457	0.727978	?0	?0
3458	0.114689	?0	?0
3459	0.147585	?0	?0
3460	0.206048	?0	?0
3461	0.16177	?0	?0
3462	0.869665	?0	?0
3463	0.670324	?0	?0
3464	0.531439	?0	?0
3465	0.523924	?0	?0
3466	0.323251	?0	?0
3467	0.404019	?0	?0
3468	0.170066	?0	?0
3469	0.264595	?0	?0
3470	0.441194	?0	?0
3471	0.605744	?0	?0
3472	0.541479	?0	?0
3473	0.178587	?0	?0
3474	0.283092	?0	?0
3475	0.0974606	?0	?0
3476	0.287851	?0	?0
3477	0.146853	?0	?0
3478	0.20421	?0	?0
3479	0.128935	?0	?0
3480	0.117955	?0	?0
3481	0.283259	?0	?0
3482	0.139601	?0	?0
3483	0.41433	?0	?0
3484	0.6722	?0	?0
3485	0.14594	?0	?0
3486	0.538905	?0	?0
3487	0.232542	?0	?0
3488	0.620403	?0	?0
3489	0.0330225	?0	?0
3490	0.0195695	?0	?0
3491	0.908665	?0	?0
3492	0.799039	?0	?0
3493	0.0892999	?0	?0
3494	0.0896279	?0	?0
3495	0.855835	?0	?0
3496	0.11347	?0	?0
3497	0.275849	?0	?0
3498	0.376198	?0	?0
3499	0.604094	0.676	0.70664
3500	0.581279	?0	?0
3501	0.2391	?0	?0
3502	0.812746	?0	?0
3503	0.679075	?0	?0
3504	0.0125619	?0	?0
3505	0.518541	?0	?0
3506	0.340904	?0	?0
3507	0.221575	?0	?0
3508	0.0871694	?0	?0
3509	0.473469	?0	?0
3510	0.0269284	?0	?0
3511	0.796813	?0	?0
3512	0.545053	?0	?0
3513	0.843194	?0	?0
3514	0.357052	?0	?0
3515	0.0988712	?0	?0
3516	0.129071	?0	?0
3517	0.129141	?0	?0
3518	0.546145	?0	?0
3519	0.63587	?0	?0
3520	0.741248	?0	?0
3521	0.260582	?0	?0
3522	0.315965	?0	?0
3523	0.628396	?0	?0
3524	0.969057	?0	?0
3525	0.0378532	?0	?0
3526	0.618612	?0	?0
3527	0.513853	?0	?0
3528	0.64416	?0	?0
3529	0.735439	?0	?0
3530	0.598742	?0	?0
3531	0.350233	?0	?0
3532	0.588021	?0	?0
3533	0.311435	?0	?0
3534	0.77496	?0	?0
3535	0.399052	?0	?0
3536	0.259355	?0	?0
3537	0.602146	?0	?0
3538	0.276549	?0	?0
3539	0.552922	?0	?0
3540	0.174445	?0	?0
3541	0.374435	?0	?0
3542	0.576345	?0	?0
3543	0.544494	?0	?0
3544	0.308145	?0	?0
3545	0.703648	?0	?0
3546	0.72955	?0	?0
3547	0.245296	?0	?0
3548	0.343113	?0	?0
3549	0.833864	?0	?0
3550	0.105865	?0	?0
3551	0.631402	?0	?0
3552	0.202677	?0	?0
3553	0.268048	?0	?0
3554	0.387271	?0	?0
3555	0.101907	?0	?0
3556	0.454727	?0	?0
3557	0.647987	?0	?0
3558	0.561132	?0	?0
3559	0.268471	?0	?0
3560	0.47085	?0	?0
3561	0.570591	?0	?0
3562	0.0664858	?0	?0
3563	0.0339566	?0	?0
3564	0.316072	?0	?0
3565	0.242643	?0	?0
3566	0.506365	?0	?0
3567	0.280656	?0	?0
3568	0.451278	?0	?0
3569	0.0945168	?0	?0
3570	0.837879	?0	?0
3571	0.109201	?0	?0
3572	0.175616	?0	?0
3573	0.360344	?0	?0
3574	0.124198	?0	?0
3575	0.604887	?0	?0
3576	0.107209	?0	?0
3577	0.695963	?0	?0
3578	0.183998	?0	?0
3579	0.236834	?0	?0
3580	0.227472	?0	?0
3581	0.631597	?0	?0
3582	0.847415	?0	?0
3583	0.246102	?0	?0
3584	0.111293	?0	?0
3585	0.437501	?0	?0
3586	0.245728	?0	?0
3587	0.429941	?0	?0
3588	0.581644	?0	?0
3589	0.238892	?0	?0
3590	0.551327	?0	?0
3591	0.161898	?0	?0
3592	0.796452	?0	?0
3593	0.836252	?0	?0
3594	0.187311	?0	?0
3595	0.269334	?0	?0
3596	0.164286	?0	?0
3597	0.00607716	?0	?0
3598	0.157454	?0	?0
3599	0.14479	?0	?0
3600	0.653252	?0	?0
3601	0.23607	?0	?0
3602	0.249634	?0	?0
3603	0.135866	?0	?0
3604	0.250277	?0	?0
3605	0.700042	?0	?0
3606	0.5866	?0	?0
3607	0.208043	?0	?0
3608	0.623819	?0	?0
3609	0.312496	?0	?0
3610	0.212678	?0	?0
3611	0.12874	?0	?0
3612	0.339859	?0	?0
3613	0.112436	?0	?0
3614	0.483108	?0	?0
3615	0.239147	?0	?0
3616	0.192888	?0	?0
3617	0.405766	?0	?0
3618	0.162536	?0	?0
3619	0.39306	?0	?0
3620	0.089489	?0	?0
3621	0.219669	?0	?0
3622	0.754836	?0	?0
3623	0.182466	?0	?0
3624	0.570753	?0	?0
3625	0.591694	?0	?0
3626	0.271488	?0	?0
3627	0.136759	?0	?0
3628	0.733665	?0	?0
3629	0.311371	?0	?0
3630	0.656436	?0	?0
3631	0.923599	?0	?0
3632	0.804275	?0	?0
3633	0.180797	?0	?0
3634	0.485926	?0	?0
3635	0.348809	?0	?0
3636	0.638022	?0	?0
3637	0.375867	?0	?0
3638	0.205359	?0	?0
3639	0.194463	?0	?0
3640	0.077363	?0	?0
3641	0.261884	?0	?0
3642	0.0999131	?0	?0
3643	0.246562	?0	?0
3644	0.40511	?0	?0
3645	0.442017	?0	?0
3646	0.018824	?0	?0
3647	0.209404	?0	?0
3648	0.171344	?0	?0
3649	0.568722	?0	?0
3650	0.460688	?0	?0
3651	0.0509245	?0	?0
3652	0.458138	?0	?0
3653	0.463942	?0	?0
3654	1.03155	?0	?0
3655	0.168823	?0	?0
3656	0.335521	?0	?0
3657	0.139914	?0	?0
3658	0.13036	?0	?0
3659	0.10942	?0	?0
3660	0.181955	?0	?0
3661	0.0965299	?0	?0
3662	0.312435	?0	?0
3663	0.750104	?0	?0
3664	0.162108	?0	?0
3665	0.132347	?0	?0
3666	0.816464	?0	?0
3667	0.229513	?0	?0
3668	0.729189	?0	?0
3669	0.271682	?0	?0
3670	0.274636	?0	?0
3671	0.773624	?0	?0
3672	0.257368	?0	?0
3673	0.239064	?0	?0
3674	0.299552	?0	?0
3675	0.489346	?0	?0
3676	0.357645	?0	?0
3677	0.375839	?0	?0
3678	0.697552	?0	?0
3679	0.197382	?0	?0
3680	0.64022	?0	?0
3681	0.136502	?0	?0
3682	0.173507	?0	?0
3683	0.165659	?0	?0
3684	0.732522	?0	?0
3685	0.236109	?0	?0
3686	0.171662	?0	?0
3687	0.103232	?0	?0
3688	0.0942766	?0	?0
3689	0.823224	?0	?0
3690	0.14922	?0	?0
3691	0.309472	?0	?0
3692	0.819491	?0	?0
3693	0.192307	?0	?0
3694	0.27568	?0	?0
3695	0.696229	?0	?0
3696	0.526498	?0	?0
3697	0.224962	?0	?0
3698	0.279655	?0	?0
3699	0.374796	?0	?0
3700	0.136321	?0	?0
3701	0.529786	?0	?0
3702	0.426518	?0	?0
3703	0.0904759	?0	?0
3704	0.404781	?0	?0
3705	0.204767	?0	?0
3706	0.101469	?0	?0
3707	0.113813	?0	?0
3708	0.479732	?0	?0
3709	0.423097	?0	?0
3710	0.299053	?0	?0
3711	0.186109	?0	?0
3712	0.140915	?0	?0
3713	0.0625919	?0	?0
3714	0.160665	?0	?0
3715	0.757372	?0	?0
3716	0.373192	?0	?0
3717	0.472961	?0	?0
3718	0.777288	?0	?0
3719	0.118624	?0	?0
3720	0.502742	?0	?0
3721	0.0915936	?0	?0
3722	0.113654	?0	?0
3723	0.0051501	?0	?0
3724	0.0123189	?0	?0
3725	0.0909784	?0	?0
3726	0.173167	?0	?0
3727	0.123568	?0	?0
3728	0.255378	?0	?0
3729	0.136593	?0	?0
3730	0.0476284	?0	?0
3731	0.905954	?0	?0
3732	0.878361	?0	?0
3733	0.141557	?0	?0
3734	0.18936	?0	?0
3735	0.339725	?0	?0
3736	0.0587382	?0	?0
3737	0.393217	?0	?0
3738	0.139324	?0	?0
3739	0.722179	?0	?0
3740	0.124926	?0	?0
3741	0.795048	?0	?0
3742	0.218746	?0	?0
3743	0.632517	?0	?0
3744	0.323137	?0	?0
3745	0.759768	?0	?0
3746	0.287621	?0	?0
3747	0.320456	?0	?0
3748	0.0654115	?0	?0
