2469	0.12154	?0	?0
2470	0.470554	?0	?0
2471	0.629577	?0	?0
2472	0.293439	?0	?0
2473	0.766789	?0	?0
2474	0.350495	?0	?0
2475	0.120895	?0	?0
2476	0.433124	?0	?0
2477	0.0448374	?0	?0
2478	0.0356519	?0	?0
2479	0.612252	?0	?0
2480	0.155995	?0	?0
2481	0.265441	?0	?0
2482	0.0853831	?0	?0
2483	0.265514	?0	?0
2484	0.391174	?0	?0
2485	0.298389	?0	?0
2486	0.0503479	?0	?0
2487	0.220299	?0	?0
2488	0.461329	?0	?0
2489	0.793117	?0	?0
2490	0.100645	?0	?0
2491	0.778214	?0	?0
2492	0.708592	?0	?0
2493	0.826481	?0	?0
2494	0.413603	?0	?0
2495	0.150442	?0	?0
2496	0.534188	?0	?0
2497	0.581594	?0	?0
2498	0.0841415	?0	?0
2499	0.872509	0.816	0.86224
2500	0.253882	?0	?0
2501	0.192317	?0	?0
2502	0.0948305	?0	?0
2503	0.720596	?0	?0
2504	0.724189	?0	?0
2505	0.188573	?0	?0
2506	0.157194	?0	?0
2507	0.588108	?0	?0
2508	0.947921	?0	?0
2509	0.516893	?0	?0
2510	0.596259	?0	?0
2511	0.0523624	?0	?0
2512	0.748457	?0	?0
2513	0.285515	?0	?0
2514	0.446574	?0	?0
2515	0.0741076	?0	?0
2516	0.169691	?0	?0
2517	0.0701618	?0	?0
2518	0.0918624	?0	?0
2519	0.0644004	?0	?0
2520	0.0507801	?0	?0
2521	0.0265928	?0	?0
2522	0.217817	?0	?0
2523	0.145315	?0	?0
2524	0.0573075	?0	?0
2525	0.0294173	?0	?0
2526	0.0987324	?0	?0
2527	0.03374	?0	?0
2528	0.240801	?0	?0
2529	0.157658	?0	?0
2530	0.0839835	?0	?0
2531	0.596949	?0	?0
2532	0.158116	?0	?0
2533	0.030067	?0	?0
2534	0.797905	?0	?0
2535	0.0709236	?0	?0
2536	0.890279	?0	?0
2537	0.101068	?0	?0
2538	0.819161	?0	?0
2539	0.186407	?0	?0
2540	0.185714	?0	?0
2541	0.22693	?0	?0
2542	0.157926	?0	?0
2543	0.246256	?0	?0
2544	0.128925	?0	?0
2545	0.0738378	?0	?0
2546	0.31417	?0	?0
2547	0.0344303	?0	?0
2548	0.0442291	?0	?0
2549	0.0299723	?0	?0
2550	0.106202	?0	?0
2551	0.0852109	?0	?0
2552	0.102576	?0	?0
2553	0.45955	?0	?0
2554	0.139963	?0	?0
2555	0.489329	?0	?0
2556	0.0435653	?0	?0
2557	0.0350437	?0	?0
2558	0.128766	?0	?0
2559	0.176369	?0	?0
2560	0.0324525	?0	?0
2561	0.229824	?0	?0
2562	0.0267209	?0	?0
2563	0.0669956	?0	?0
2564	0.0437137	?0	?0
2565	0.160874	?0	?0
2566	0.0509266	?0	?0
2567	0.186795	?0	?0
2568	0.0483267	?0	?0
2569	0.0273104	?0	?0
2570	0.739006	?0	?0
2571	0.114707	?0	?0
2572	0.0459611	?0	?0
2573	0.0640212	?0	?0
2574	0.387011	?0	?0
2575	0.268936	?0	?0
2576	0.0222188	?0	?0
2577	0.0818505	?0	?0
2578	0.0595821	?0	?0
2579	0.0570294	?0	?0
2580	0.281162	?0	?0
2581	0.209563	?0	?0
2582	0.0804268	?0	?0
2583	0.0797222	?0	?0
2584	0.201982	?0	?0
2585	0.806584	?0	?0
2586	0.813624	?0	?0
2587	0.470091	?0	?0
2588	0.413745	?0	?0
2589	0.111905	?0	?0
2590	0.159046	?0	?0
2591	0.429996	?0	?0
2592	0.0558043	?0	?0
2593	0.909136	?0	?0
2594	0.473669	?0	?0
2595	0.164533	?0	?0
2596	0.084591	?0	?0
2597	0.059064	?0	?0
2598	0.259459	?0	?0
2599	0.139452	?0	?0
2600	0.0908118	?0	?0
2601	0.0723245	?0	?0
2602	0.110047	?0	?0
2603	0.107931	?0	?0
2604	0.106816	?0	?0
2605	0.0732988	?0	?0
2606	0.133028	?0	?0
2607	0.0516482	?0	?0
2608	0.123756	?0	?0
2609	0.801329	?0	?0
2610	0.145386	?0	?0
2611	0.115337	?0	?0
2612	0.627673	?0	?0
2613	0.267446	?0	?0
2614	0.10351	?0	?0
2615	0.411783	?0	?0
2616	0.103549	?0	?0
2617	0.154818	?0	?0
2618	0.390489	?0	?0
2619	0.261693	?0	?0
2620	0.271972	?0	?0
2621	0.182266	?0	?0
2622	0.0861019	?0	?0
2623	0.602511	?0	?0
2624	0.555313	?0	?0
2625	0.645891	?0	?0
2626	0.0614057	?0	?0
2627	0.302796	?0	?0
2628	0.0491163	?0	?0
2629	0.159116	?0	?0
2630	0.0378935	?0	?0
2631	0.955627	?0	?0
2632	0.111401	?0	?0
2633	0.0709308	?0	?0
2634	0.884537	?0	?0
2635	0.0945079	?0	?0
2636	0.172327	?0	?0
2637	1.10985	?0	?0
2638	0.0674424	?0	?0
2639	0.799954	?0	?0
2640	0.878473	?0	?0
2641	0.802332	?0	?0
2642	0.139044	?0	?0
2643	0.306097	?0	?0
2644	0.272733	?0	?0
2645	0.791038	?0	?0
2646	0.763466	?0	?0
2647	0.469026	?0	?0
2648	0.0580624	?0	?0
2649	0.518063	?0	?0
2650	0.862264	?0	?0
2651	0.202852	?0	?0
2652	0.630912	?0	?0
2653	0.118946	?0	?0
2654	0.425306	?0	?0
2655	0.171862	?0	?0
2656	0.15942	?0	?0
2657	0.116839	?0	?0
2658	0.151391	?0	?0
2659	0.246561	?0	?0
2660	0.239254	?0	?0
2661	0.116013	?0	?0
2662	0.116999	?0	?0
2663	0.0788825	?0	?0
2664	0.0910434	?0	?0
2665	0.0420463	?0	?0
2666	0.0728504	?0	?0
2667	0.0871063	?0	?0
2668	0.318783	?0	?0
2669	0.123195	?0	?0
2670	0.154094	?0	?0
2671	0.0180653	?0	?0
2672	0.0723417	?0	?0
2673	0.118178	?0	?0
2674	0.297072	?0	?0
2675	0.187261	?0	?0
2676	0.0762683	?0	?0
2677	0.119607	?0	?0
2678	0.0770429	?0	?0
2679	0.134607	?0	?0
2680	0.418773	?0	?0
2681	0.0677717	?0	?0
2682	0.669343	?0	?0
2683	0.170626	?0	?0
2684	0.266611	?0	?0
2685	0.0598623	?0	?0
2686	0.0600635	?0	?0
2687	0.0705344	?0	?0
2688	0.92553	?0	?0
2689	0.107472	?0	?0
2690	0.075492	?0	?0
2691	0.0797799	?0	?0
2692	0.102947	?0	?0
2693	0.054011	?0	?0
2694	0.014082	?0	?0
2695	0.092273	?0	?0
2696	0.094313	?0	?0
2697	0.883219	?0	?0
2698	0.230435	?0	?0
2699	0.119518	?0	?0
2700	0.118086	?0	?0
2701	0.0298668	?0	?0
2702	0.0877058	?0	?0
2703	0.205766	?0	?0
2704	0.296929	?0	?0
2705	0.331196	?0	?0
2706	0.112528	?0	?0
2707	0.414109	?0	?0
2708	0.093933	?0	?0
2709	0.130232	?0	?0
2710	0.299471	?0	?0
2711	0.0897251	?0	?0
2712	0.102327	?0	?0
2713	0.211664	?0	?0
2714	1.06138	?0	?0
2715	0.704201	?0	?0
2716	0.0496305	?0	?0
2717	0.750625	?0	?0
2718	0.115541	?0	?0
2719	0.158417	?0	?0
2720	0.0700535	?0	?0
2721	0.043426	?0	?0
2722	0.0544786	?0	?0
2723	0.0577952	?0	?0
2724	0.169293	?0	?0
2725	0.809761	?0	?0
2726	0.0328492	?0	?0
2727	0.896053	?0	?0
2728	0.0260092	?0	?0
2729	0.0335952	?0	?0
2730	0.946797	?0	?0
2731	0.731882	?0	?0
2732	0.101728	?0	?0
2733	0.0332438	?0	?0
2734	0.0415413	?0	?0
2735	0.440061	?0	?0
2736	0.0412578	?0	?0
2737	0.0536223	?0	?0
2738	0.507262	?0	?0
2739	0.952351	?0	?0
2740	0.108773	?0	?0
2741	0.100735	?0	?0
2742	0.332076	?0	?0
2743	0.0289456	?0	?0
2744	0.53906	?0	?0
2745	0.189124	?0	?0
2746	0.839125	?0	?0
2747	0.0315104	?0	?0
2748	0.0920562	?0	?0
2749	0.0483515	?0	?0
2750	0.0511846	?0	?0
2751	0.347644	?0	?0
2752	0.084245	?0	?0
2753	0.865773	?0	?0
2754	0.702595	?0	?0
2755	0.689735	?0	?0
2756	0.151237	?0	?0
2757	0.0327873	?0	?0
2758	0.0384659	?0	?0
2759	0.0494077	?0	?0
2760	0.0944068	?0	?0
2761	0.092872	?0	?0
2762	0.115473	?0	?0
2763	0.0380259	?0	?0
2764	0.958886	?0	?0
2765	0.430146	?0	?0
2766	0.562094	?0	?0
2767	0.0536181	?0	?0
2768	0.248434	?0	?0
2769	0.523634	?0	?0
2770	0.0375088	?0	?0
2771	0.0487839	?0	?0
2772	0.0348549	?0	?0
2773	0.91079	?0	?0
2774	0.916668	?0	?0
2775	0.879376	?0	?0
2776	0.783096	?0	?0
2777	0.364975	?0	?0
2778	0.243577	?0	?0
2779	0.291035	?0	?0
2780	0.336085	?0	?0
2781	0.594174	?0	?0
2782	0.284955	?0	?0
2783	0.486004	?0	?0
2784	0.411	?0	?0
2785	0.31966	?0	?0
2786	0.604143	?0	?0
2787	0.238756	?0	?0
2788	0.267512	?0	?0
2789	0.0547419	?0	?0
2790	0.116086	?0	?0
2791	0.310556	?0	?0
2792	0.116314	?0	?0
2793	0.573585	?0	?0
2794	0.0847135	?0	?0
2795	0.474504	?0	?0
2796	0.0421657	?0	?0
2797	0.189838	?0	?0
2798	0.338848	?0	?0
2799	0.0540275	?0	?0
2800	0.405364	?0	?0
2801	0.34269	?0	?0
2802	0.115637	?0	?0
2803	0.143335	?0	?0
2804	0.213539	?0	?0
2805	0.077203	?0	?0
2806	0.0941159	?0	?0
2807	0.00259123	?0	?0
2808	0.0547641	?0	?0
2809	0.0974745	?0	?0
2810	0.262552	?0	?0
2811	0.1252	?0	?0
2812	0.0738432	?0	?0
2813	0.123259	?0	?0
2814	0.0579067	?0	?0
2815	0.0197117	?0	?0
2816	0.0946406	?0	?0
2817	0.0865372	?0	?0
2818	0.0888748	?0	?0
2819	0.338105	?0	?0
2820	0.0994565	?0	?0
2821	0.942325	?0	?0
2822	0.481532	?0	?0
2823	0.384772	?0	?0
2824	0.678711	?0	?0
2825	0.113419	?0	?0
2826	0.0799368	?0	?0
2827	0.215894	?0	?0
2828	0.016366	?0	?0
2829	0.13883	?0	?0
2830	0.0874262	?0	?0
2831	0.423685	?0	?0
2832	0.270313	?0	?0
2833	0.514452	?0	?0
2834	0.429865	?0	?0
2835	0.40839	?0	?0
2836	0.10036	?0	?0
2837	0.39809	?0	?0
2838	0.152952	?0	?0
2839	0.062664	?0	?0
2840	0.000123803	?0	?0
2841	0.111624	?0	?0
2842	0.105507	?0	?0
2843	0.44724	?0	?0
2844	0.437014	?0	?0
2845	0.190424	?0	?0
2846	0.0499604	?0	?0
2847	0.165632	?0	?0
2848	0.101723	?0	?0
2849	0.0103408	?0	?0
2850	0.124666	?0	?0
2851	0.128399	?0	?0
2852	0.156462	?0	?0
2853	0.111714	?0	?0
2854	0.183846	?0	?0
2855	0.259349	?0	?0
2856	0.0706521	?0	?0
2857	0.770515	?0	?0
2858	0.02539	?0	?0
2859	0.025991	?0	?0
2860	0.603406	?0	?0
2861	0.038888	?0	?0
2862	0.0437589	?0	?0
2863	0.0295647	?0	?0
2864	0.550021	?0	?0
2865	0.0741548	?0	?0
2866	0.011219	?0	?0
2867	0.370346	?0	?0
2868	0.685258	?0	?0
2869	0.325094	?0	?0
2870	0.0897419	?0	?0
2871	0.057947	?0	?0
2872	0.0255345	?0	?0
2873	0.0722501	?0	?0
2874	0.203067	?0	?0
2875	0.0409374	?0	?0
2876	0.0264789	?0	?0
2877	0.0206568	?0	?0
2878	0.267823	?0	?0
2879	0.207423	?0	?0
2880	0.105095	?0	?0
2881	0.0954841	?0	?0
2882	0.387817	?0	?0
2883	0.0887589	?0	?0
2884	0.125388	?0	?0
2885	0.472108	?0	?0
2886	0.0245705	?0	?0
2887	0.19296	?0	?0
2888	0.0682033	?0	?0
2889	0.640861	?0	?0
2890	0.445413	?0	?0
2891	0.962333	?0	?0
2892	0.112996	?0	?0
2893	0.0416766	?0	?0
2894	0.0472679	?0	?0
2895	0.0251971	?0	?0
2896	0.820635	?0	?0
2897	0.200476	?0	?0
2898	0.160915	?0	?0
2899	0.308164	?0	?0
2900	0.0507398	?0	?0
2901	0.905191	?0	?0
2902	0.264313	?0	?0
2903	0.136418	?0	?0
2904	0.0709044	?0	?0
2905	0.120948	?0	?0
2906	0.496063	?0	?0
2907	0.238456	?0	?0
2908	0.477454	?0	?0
2909	0.172334	?0	?0
2910	0.0802408	?0	?0
2911	0.161678	?0	?0
2912	0.105758	?0	?0
2913	0.0596875	?0	?0
2914	0.0731276	?0	?0
2915	0.0687287	?0	?0
2916	0.0918208	?0	?0
2917	0.0274753	?0	?0
2918	0.0852378	?0	?0
2919	0.124119	?0	?0
2920	0.142754	?0	?0
2921	0.431758	?0	?0
2922	0.106799	?0	?0
2923	0.347058	?0	?0
2924	0.0849159	?0	?0
2925	0.0769184	?0	?0
2926	0.0870777	?0	?0
2927	0.0725456	?0	?0
2928	0.299563	?0	?0
2929	0.229799	?0	?0
2930	0.0491225	?0	?0
2931	0.271379	?0	?0
2932	0.403832	?0	?0
2933	0.947513	?0	?0
2934	0.199316	?0	?0
2935	0.0620973	?0	?0
2936	0.225303	?0	?0
2937	0.278307	?0	?0
2938	0.15269	?0	?0
2939	0.963974	?0	?0
2940	0.063827	?0	?0
2941	0.0511885	?0	?0
2942	0.117458	?0	?0
2943	0.0628728	?0	?0
2944	0.0443617	?0	?0
2945	0.0725443	?0	?0
2946	0.0412418	?0	?0
2947	0.0818163	?0	?0
2948	0.840169	?0	?0
2949	0.0924762	?0	?0
2950	0.88773	?0	?0
2951	0.10942	?0	?0
2952	0.95392	?0	?0
2953	0.242312	?0	?0
2954	0.92681	?0	?0
2955	0.139927	?0	?0
2956	0.112156	?0	?0
2957	0.110324	?0	?0
2958	0.631732	?0	?0
2959	0.0637624	?0	?0
2960	0.18864	?0	?0
2961	0.308752	?0	?0
2962	0.153792	?0	?0
2963	0.1715	?0	?0
2964	0.09916	?0	?0
2965	0.0571817	?0	?0
2966	0.065371	?0	?0
2967	0.491794	?0	?0
2968	0.626567	?0	?0
2969	0.0581897	?0	?0
2970	0.660641	?0	?0
2971	0.282543	?0	?0
2972	0.285634	?0	?0
2973	0.109448	?0	?0
2974	0.948441	?0	?0
2975	0.00647042	?0	?0
2976	0.0840616	?0	?0
2977	0.226558	?0	?0
2978	0.0674558	?0	?0
2979	0.773371	?0	?0
2980	0.461272	?0	?0
2981	0.0789033	?0	?0
2982	0.0419763	?0	?0
2983	0.924523	?0	?0
2984	0.843775	?0	?0
2985	0.735565	?0	?0
2986	0.841545	?0	?0
2987	0.210866	?0	?0
2988	0.144408	?0	?0
2989	0.294474	?0	?0
2990	0.204664	?0	?0
2991	0.225342	?0	?0
2992	0.24697	?0	?0
2993	0.284269	?0	?0
2994	0.0502345	?0	?0
2995	0.0685001	?0	?0
2996	0.403598	?0	?0
2997	0.497312	?0	?0
2998	0.358698	?0	?0
2999	0.281456	0.832	0.845391
3000	0.0625818	?0	?0
3001	0.0387352	?0	?0
3002	0.133881	?0	?0
3003	0.0371605	?0	?0
3004	0.111704	?0	?0
3005	0.210695	?0	?0
3006	0.037445	?0	?0
3007	0.0363635	?0	?0
3008	0.0364729	?0	?0
3009	0.905759	?0	?0
3010	0.0449358	?0	?0
3011	0.0600827	?0	?0
3012	0.0873149	?0	?0
3013	0.183392	?0	?0
3014	0.0919927	?0	?0
3015	0.0758704	?0	?0
3016	0.222297	?0	?0
3017	0.0664219	?0	?0
3018	0.0553516	?0	?0
3019	0.0761376	?0	?0
3020	0.724779	?0	?0
3021	0.0314825	?0	?0
3022	0.0767578	?0	?0
3023	0.109067	?0	?0
3024	0.336308	?0	?0
3025	0.165756	?0	?0
3026	0.0601326	?0	?0
3027	0.0571682	?0	?0
3028	0.18258	?0	?0
3029	0.0162922	?0	?0
3030	0.138621	?0	?0
3031	0.072264	?0	?0
3032	0.00167005	?0	?0
3033	0.0404041	?0	?0
3034	0.0386372	?0	?0
3035	0.0973982	?0	?0
3036	0.0403774	?0	?0
3037	0.0427262	?0	?0
3038	0.33054	?0	?0
3039	0.0805817	?0	?0
3040	0.559419	?0	?0
3041	0.0809818	?0	?0
3042	0.0495948	?0	?0
3043	0.0484045	?0	?0
3044	0.160228	?0	?0
3045	0.248788	?0	?0
3046	0.0790527	?0	?0
3047	0.156024	?0	?0
3048	0.156964	?0	?0
3049	0.095162	?0	?0
3050	0.406537	?0	?0
3051	0.148708	?0	?0
3052	0.122829	?0	?0
3053	0.0614971	?0	?0
3054	0.104628	?0	?0
3055	0.276075	?0	?0
3056	0.0756943	?0	?0
3057	0.181975	?0	?0
3058	0.100993	?0	?0
3059	0.0842358	?0	?0
3060	0.146418	?0	?0
3061	0.0102423	?0	?0
3062	0.654707	?0	?0
3063	0.363614	?0	?0
3064	1.6755	?0	?0
3065	0.30585	?0	?0
3066	0.0446141	?0	?0
3067	0.765509	?0	?0
3068	0.5822	?0	?0
3069	0.379891	?0	?0
3070	0.211507	?0	?0
3071	0.0502931	?0	?0
3072	0.179439	?0	?0
3073	0.1325	?0	?0
3074	0.0572025	?0	?0
3075	0.0491774	?0	?0
3076	0.184002	?0	?0
3077	0.529181	?0	?0
3078	0.508544	?0	?0
3079	0.0180411	?0	?0
3080	0.106652	?0	?0
3081	0.0299097	?0	?0
3082	0.918077	?0	?0
3083	0.148647	?0	?0
3084	0.0345822	?0	?0
3085	0.583647	?0	?0
3086	0.183892	?0	?0
3087	0.228094	?0	?0
3088	0.176524	?0	?0
3089	0.115473	?0	?0
3090	0.150089	?0	?0
3091	0.150648	?0	?0
3092	0.348205	?0	?0
3093	0.129727	?0	?0
3094	0.0255114	?0	?0
3095	0.260251	?0	?0
3096	0.222072	?0	?0
3097	0.292252	?0	?0
3098	0.130787	?0	?0
3099	0.145436	?0	?0
3100	0.247657	?0	?0
3101	0.869543	?0	?0
3102	0.207671	?0	?0
3103	0.324613	?0	?0
3104	0.153271	?0	?0
3105	0.4276	?0	?0
3106	0.38273	?0	?0
3107	0.163342	?0	?0
3108	0.0418023	?0	?0
3109	0.0316152	?0	?0
3110	0.0287402	?0	?0
3111	0.313403	?0	?0
3112	0.117818	?0	?0
3113	0.164063	?0	?0
3114	0.0707732	?0	?0
3115	0.262953	?0	?0
3116	0.0709624	?0	?0
3117	0.0511754	?0	?0
3118	0.284008	?0	?0
3119	0.0492152	?0	?0
3120	0.0422025	?0	?0
3121	0.0594033	?0	?0
3122	0.121781	?0	?0
3123	0.743324	?0	?0
3124	0.379708	?0	?0
3125	0.0178708	?0	?0
3126	0.0172033	?0	?0
3127	0.0011801	?0	?0
3128	0.0250371	?0	?0
3129	0.0144435	?0	?0
3130	0.962257	?0	?0
3131	0.0243266	?0	?0
3132	0.678348	?0	?0
3133	0.144692	?0	?0
3134	0.0403605	?0	?0
3135	0.129962	?0	?0
3136	0.385216	?0	?0
3137	0.171092	?0	?0
3138	0.942707	?0	?0
3139	0.161568	?0	?0
3140	0.539028	?0	?0
3141	0.396639	?0	?0
3142	0.0540658	?0	?0
3143	0.282198	?0	?0
3144	0.0697553	?0	?0
3145	0.167737	?0	?0
3146	0.553142	?0	?0
3147	0.139948	?0	?0
3148	0.70415	?0	?0
3149	0.306026	?0	?0
3150	0.259563	?0	?0
3151	0.0917263	?0	?0
3152	0.107017	?0	?0
3153	0.0944178	?0	?0
3154	0.00798503	?0	?0
3155	0.0736361	?0	?0
3156	0.672512	?0	?0
3157	0.418054	?0	?0
3158	0.00370967	?0	?0
3159	0.208981	?0	?0
3160	0.22501	?0	?0
3161	0.16119	?0	?0
3162	0.0578995	?0	?0
3163	0.0855145	?0	?0
3164	0.853873	?0	?0
3165	0.0565591	?0	?0
3166	0.914935	?0	?0
3167	0.688241	?0	?0
3168	0.685155	?0	?0
3169	0.201672	?0	?0
3170	0.0618681	?0	?0
3171	0.00243702	?0	?0
3172	0.185231	?0	?0
3173	0.0995708	?0	?0
3174	0.0704297	?0	?0
3175	0.0787538	?0	?0
3176	0.190196	?0	?0
3177	0.390665	?0	?0
3178	0.103597	?0	?0
3179	0.527439	?0	?0
3180	0.121113	?0	?0
3181	0.072495	?0	?0
3182	0.283802	?0	?0
3183	0.104877	?0	?0
3184	0.0995958	?0	?0
3185	0.110277	?0	?0
3186	0.0411237	?0	?0
3187	0.0654888	?0	?0
3188	0.0809957	?0	?0
3189	0.0310238	?0	?0
3190	0.192085	?0	?0
3191	0.948386	?0	?0
3192	0.220731	?0	?0
3193	0.136403	?0	?0
3194	0.338251	?0	?0
3195	0.0477484	?0	?0
3196	0.396567	?0	?0
3197	0.144596	?0	?0
3198	0.248444	?0	?0
3199	0.488399	?0	?0
3200	0.315518	?0	?0
3201	0.132852	?0	?0
3202	0.08267	?0	?0
3203	0.746829	?0	?0
3204	0.681277	?0	?0
3205	0.136757	?0	?0
3206	0.988296	?0	?0
3207	0.237833	?0	?0
3208	0.809746	?0	?0
3209	0.230325	?0	?0
3210	0.773249	?0	?0
3211	0.257104	?0	?0
3212	0.654355	?0	?0
3213	0.511589	?0	?0
3214	0.891212	?0	?0
3215	0.366245	?0	?0
3216	0.192944	?0	?0
3217	0.204434	?0	?0
3218	0.556368	?0	?0
3219	0.8178	?0	?0
3220	0.060814	?0	?0
3221	0.0988831	?0	?0
3222	0.223722	?0	?0
3223	0.227722	?0	?0
3224	0.708388	?0	?0
3225	0.0546691	?0	?0
3226	0.0515797	?0	?0
3227	0.768215	?0	?0
3228	0.095542	?0	?0
3229	0.45836	?0	?0
3230	0.733939	?0	?0
3231	0.684358	?0	?0
3232	0.265281	?0	?0
3233	0.43907	?0	?0
3234	0.0745527	?0	?0
3235	0.472366	?0	?0
3236	0.0500594	?0	?0
3237	0.264983	?0	?0
3238	0.259861	?0	?0
3239	0.0807336	?0	?0
3240	0.170513	?0	?0
3241	0.0642498	?0	?0
3242	0.453002	?0	?0
3243	0.40788	?0	?0
3244	0.0507209	?0	?0
3245	0.23943	?0	?0
3246	0.206773	?0	?0
3247	0.283916	?0	?0
3248	0.740073	?0	?0
3249	0.3365	?0	?0
3250	0.171762	?0	?0
3251	0.725027	?0	?0
3252	0.114609	?0	?0
3253	0.17553	?0	?0
3254	0.12693	?0	?0
3255	0.780871	?0	?0
3256	0.0498686	?0	?0
3257	0.242324	?0	?0
3258	0.427161	?0	?0
3259	0.920479	?0	?0
3260	0.158921	?0	?0
3261	0.676384	?0	?0
3262	0.587026	?0	?0
3263	0.162339	?0	?0
3264	0.0364367	?0	?0
3265	0.128532	?0	?0
3266	0.157806	?0	?0
3267	0.18731	?0	?0
3268	0.116449	?0	?0
3269	0.00327646	?0	?0
3270	0.152125	?0	?0
3271	0.0656065	?0	?0
3272	0.525674	?0	?0
3273	0.0410773	?0	?0
3274	0.146487	?0	?0
3275	0.161609	?0	?0
3276	0.339948	?0	?0
3277	0.0830845	?0	?0
3278	0.138984	?0	?0
3279	0.0296333	?0	?0
3280	0.110743	?0	?0
3281	0.145867	?0	?0
3282	0.13275	?0	?0
3283	0.227613	?0	?0
3284	0.0863732	?0	?0
3285	0.0422113	?0	?0
3286	0.142836	?0	?0
3287	0.194518	?0	?0
3288	0.043218	?0	?0
3289	0.0800846	?0	?0
3290	0.167512	?0	?0
3291	0.182358	?0	?0
3292	0.945463	?0	?0
3293	0.662085	?0	?0
3294	0.0207689	?0	?0
3295	0.190979	?0	?0
3296	0.065134	?0	?0
3297	0.0240892	?0	?0
3298	0.0204563	?0	?0
3299	0.0252882	?0	?0
3300	0.0294591	?0	?0
3301	0.024856	?0	?0
3302	0.026347	?0	?0
3303	0.0398585	?0	?0
3304	0.0214395	?0	?0
3305	0.0262035	?0	?0
3306	0.166326	?0	?0
3307	0.0241201	?0	?0
3308	0.0265293	?0	?0
3309	0.0263193	?0	?0
3310	0.189115	?0	?0
3311	0.000234706	?0	?0
3312	0.449009	?0	?0
3313	0.0997851	?0	?0
3314	0.0767844	?0	?0
3315	0.0252638	?0	?0
3316	0.156389	?0	?0
3317	0.0254365	?0	?0
3318	0.0607579	?0	?0
3319	0.0291243	?0	?0
3320	0.352762	?0	?0
3321	0.329625	?0	?0
3322	0.564126	?0	?0
3323	0.162647	?0	?0
3324	0.0806315	?0	?0
3325	0.16195	?0	?0
3326	0.0574319	?0	?0
3327	0.0804992	?0	?0
3328	0.0478366	?0	?0
3329	0.0522779	?0	?0
3330	0.263752	?0	?0
3331	0.0493272	?0	?0
3332	0.349094	?0	?0
3333	0.0441207	?0	?0
3334	0.902177	?0	?0
3335	0.926454	?0	?0
3336	0.0835673	?0	?0
3337	0.869646	?0	?0
3338	0.070881	?0	?0
3339	0.155755	?0	?0
3340	0.0555472	?0	?0
3341	0.850591	?0	?0
3342	0.0698159	?0	?0
3343	0.0610009	?0	?0
3344	0.074877	?0	?0
3345	0.786255	?0	?0
3346	0.11667	?0	?0
3347	0.873636	?0	?0
3348	0.842093	?0	?0
3349	0.245262	?0	?0
3350	0.589875	?0	?0
3351	0.128753	?0	?0
3352	0.0280587	?0	?0
3353	0.0770941	?0	?0
3354	0.0204214	?0	?0
3355	0.271071	?0	?0
3356	0.115467	?0	?0
3357	0.0197916	?0	?0
3358	0.159349	?0	?0
3359	0.219725	?0	?0
3360	0.402818	?0	?0
3361	0.141732	?0	?0
3362	0.207297	?0	?0
3363	0.11566	?0	?0
3364	0.668773	?0	?0
3365	0.353895	?0	?0
3366	0.934012	?0	?0
3367	0.25537	?0	?0
3368	0.0826963	?0	?0
3369	0.23635	?0	?0
3370	0.16732	?0	?0
3371	0.140447	?0	?0
3372	0.0619788	?0	?0
3373	0.130259	?0	?0
3374	0.0694014	?0	?0
3375	0.593385	?0	?0
3376	0.0533821	?0	?0
3377	0.0633594	?0	?0
3378	0.384163	?0	?0
3379	0.0555995	?0	?0
3380	0.332111	?0	?0
3381	0.176167	?0	?0
3382	0.0464591	?0	?0
3383	0.0837957	?0	?0
3384	0.0757083	?0	?0
3385	0.933888	?0	?0
3386	0.158125	?0	?0
3387	0.19645	?0	?0
3388	0.0668885	?0	?0
3389	0.109208	?0	?0
3390	0.11187	?0	?0
3391	0.116954	?0	?0
3392	0.844445	?0	?0
3393	0.136378	?0	?0
3394	0.0918933	?0	?0
3395	0.176008	?0	?0
3396	0.126244	?0	?0
3397	0.209353	?0	?0
3398	0.0183258	?0	?0
3399	0.0955694	?0	?0
3400	0.0718024	?0	?0
3401	0.113814	?0	?0
3402	0.0540168	?0	?0
3403	0.113087	?0	?0
3404	0.138635	?0	?0
3405	0.161678	?0	?0
3406	0.15992	?0	?0
3407	0.0689444	?0	?0
3408	0.911681	?0	?0
3409	0.0674337	?0	?0
3410	0.0407091	?0	?0
3411	0.104569	?0	?0
3412	0.0430448	?0	?0
3413	0.0399517	?0	?0
3414	0.0415305	?0	?0
3415	0.472225	?0	?0
3416	0.0521286	?0	?0
3417	0.927762	?0	?0
3418	0.0587299	?0	?0
3419	0.229101	?0	?0
3420	0.0984389	?0	?0
3421	0.368686	?0	?0
3422	0.0678821	?0	?0
3423	0.0488204	?0	?0
3424	0.925666	?0	?0
3425	0.230521	?0	?0
3426	0.060757	?0	?0
3427	0.0648066	?0	?0
3428	0.903344	?0	?0
3429	0.0859377	?0	?0
3430	0.303464	?0	?0
3431	0.220754	?0	?0
3432	0.0981593	?0	?0
3433	0.179921	?0	?0
3434	0.432177	?0	?0
3435	0.0914845	?0	?0
3436	0.328175	?0	?0
3437	0.299098	?0	?0
3438	0.231158	?0	?0
3439	0.636021	?0	?0
3440	0.125413	?0	?0
3441	0.180685	?0	?0
3442	0.037999	?0	?0
3443	0.27322	?0	?0
3444	0.246674	?0	?0
