2963	0.160679	?0	?0
2964	0.188188	?0	?0
2965	0.241061	?0	?0
2966	0.857819	?0	?0
2967	0.0294979	?0	?0
2968	0.409736	?0	?0
2969	0.259039	?0	?0
2970	0.112662	?0	?0
2971	0.151044	?0	?0
2972	0.412968	?0	?0
2973	0.612261	?0	?0
2974	0.0746467	?0	?0
2975	0.174727	?0	?0
2976	0.206535	?0	?0
2977	0.180958	?0	?0
2978	0.14954	?0	?0
2979	0.148967	?0	?0
2980	0.151499	?0	?0
2981	0.372078	?0	?0
2982	0.897731	?0	?0
2983	0.128491	?0	?0
2984	0.0343154	?0	?0
2985	0.803145	?0	?0
2986	0.172616	?0	?0
2987	0.71766	?0	?0
2988	0.112468	?0	?0
2989	0.87993	?0	?0
2990	0.741703	?0	?0
2991	0.229626	?0	?0
2992	0.20336	?0	?0
2993	0.180727	?0	?0
2994	0.764129	?0	?0
2995	0.293405	?0	?0
2996	0.200716	?0	?0
2997	0.503088	?0	?0
2998	0.591626	?0	?0
2999	0.574852	0.75	0.80157
3000	0.0241401	?0	?0
3001	0.0279912	?0	?0
3002	0.191128	?0	?0
3003	0.203426	?0	?0
3004	0.16422	?0	?0
3005	0.735853	?0	?0
3006	0.618796	?0	?0
3007	0.140141	?0	?0
3008	0.757248	?0	?0
3009	0.135525	?0	?0
3010	0.211771	?0	?0
3011	0.157513	?0	?0
3012	0.160113	?0	?0
3013	0.0442517	?0	?0
3014	0.11507	?0	?0
3015	0.108202	?0	?0
3016	0.135816	?0	?0
3017	0.179065	?0	?0
3018	0.135053	?0	?0
3019	0.169207	?0	?0
3020	0.242491	?0	?0
3021	0.315769	?0	?0
3022	0.774251	?0	?0
3023	0.158594	?0	?0
3024	0.533202	?0	?0
3025	0.272163	?0	?0
3026	0.356095	?0	?0
3027	0.1779	?0	?0
3028	0.332187	?0	?0
3029	0.0383378	?0	?0
3030	0.216824	?0	?0
3031	0.0666611	?0	?0
3032	0.0369945	?0	?0
3033	0.189298	?0	?0
3034	0.129147	?0	?0
3035	0.916321	?0	?0
3036	0.868785	?0	?0
3037	0.207113	?0	?0
3038	0.179658	?0	?0
3039	0.146024	?0	?0
3040	0.741306	?0	?0
3041	0.239981	?0	?0
3042	0.174639	?0	?0
3043	0.664949	?0	?0
3044	0.242739	?0	?0
3045	0.270474	?0	?0
3046	0.163076	?0	?0
3047	0.47281	?0	?0
3048	0.193067	?0	?0
3049	0.104255	?0	?0
3050	0.0502639	?0	?0
3051	0.0575037	?0	?0
3052	0.0718473	?0	?0
3053	0.209861	?0	?0
3054	0.693227	?0	?0
3055	0.0710692	?0	?0
3056	0.558749	?0	?0
3057	0.0898051	?0	?0
3058	0.301507	?0	?0
3059	0.898986	?0	?0
3060	0.0911257	?0	?0
3061	0.11532	?0	?0
3062	0.863024	?0	?0
3063	0.499921	?0	?0
3064	0.340971	?0	?0
3065	0.00157365	?0	?0
3066	0.116199	?0	?0
3067	0.174638	?0	?0
3068	0.257679	?0	?0
3069	0.1716	?0	?0
3070	0.220821	?0	?0
3071	0.873313	?0	?0
3072	0.221419	?0	?0
3073	0.164002	?0	?0
3074	0.0936453	?0	?0
3075	0.100013	?0	?0
3076	0.423578	?0	?0
3077	0.0612564	?0	?0
3078	0.0657889	?0	?0
3079	0.908855	?0	?0
3080	0.0826784	?0	?0
3081	0.0943203	?0	?0
3082	0.457909	?0	?0
3083	0.0618929	?0	?0
3084	0.38954	?0	?0
3085	0.130723	?0	?0
3086	0.123549	?0	?0
3087	0.138364	?0	?0
3088	0.291213	?0	?0
3089	0.880972	?0	?0
3090	0.23075	?0	?0
3091	0.629875	?0	?0
3092	0.0845866	?0	?0
3093	0.0721011	?0	?0
3094	0.33966	?0	?0
3095	0.119048	?0	?0
3096	0.0910782	?0	?0
3097	0.0843828	?0	?0
3098	0.690421	?0	?0
3099	0.506272	?0	?0
3100	0.0808138	?0	?0
3101	0.537261	?0	?0
3102	0.193981	?0	?0
3103	0.0258699	?0	?0
3104	0.257745	?0	?0
3105	0.114838	?0	?0
3106	0.0662277	?0	?0
3107	0.696012	?0	?0
3108	0.189451	?0	?0
3109	0.000569729	?0	?0
3110	0.751414	?0	?0
3111	0.681518	?0	?0
3112	0.353835	?0	?0
3113	0.178899	?0	?0
3114	0.189714	?0	?0
3115	0.114992	?0	?0
3116	0.123063	?0	?0
3117	0.37346	?0	?0
3118	0.0811387	?0	?0
3119	0.500046	?0	?0
3120	0.545037	?0	?0
3121	0.696388	?0	?0
3122	0.0634573	?0	?0
3123	0.122183	?0	?0
3124	0.0452203	?0	?0
3125	0.188641	?0	?0
3126	0.455157	?0	?0
3127	0.346281	?0	?0
3128	0.0794702	?0	?0
3129	0.331776	?0	?0
3130	0.0572948	?0	?0
3131	0.943317	?0	?0
3132	0.735637	?0	?0
3133	0.18964	?0	?0
3134	0.53722	?0	?0
3135	0.281125	?0	?0
3136	0.425303	?0	?0
3137	0.0625061	?0	?0
3138	0.832789	?0	?0
3139	0.341787	?0	?0
3140	0.730559	?0	?0
3141	0.217633	?0	?0
3142	0.48931	?0	?0
3143	0.735852	?0	?0
3144	0.543313	?0	?0
3145	0.319315	?0	?0
3146	0.346464	?0	?0
3147	0.155213	?0	?0
3148	0.174963	?0	?0
3149	0.684199	?0	?0
3150	0.0946011	?0	?0
3151	0.574767	?0	?0
3152	0.335838	?0	?0
3153	0.132271	?0	?0
3154	0.0687379	?0	?0
3155	0.0683984	?0	?0
3156	0.537121	?0	?0
3157	0.406981	?0	?0
3158	0.780959	?0	?0
3159	0.852775	?0	?0
3160	0.845072	?0	?0
3161	0.189592	?0	?0
3162	0.275329	?0	?0
3163	0.242205	?0	?0
3164	0.810184	?0	?0
3165	0.884741	?0	?0
3166	0.863757	?0	?0
3167	0.813899	?0	?0
3168	0.546954	?0	?0
3169	0.298842	?0	?0
3170	0.135263	?0	?0
3171	0.154608	?0	?0
3172	0.162216	?0	?0
3173	0.765329	?0	?0
3174	0.61679	?0	?0
3175	0.204433	?0	?0
3176	0.752576	?0	?0
3177	0.318391	?0	?0
3178	0.221224	?0	?0
3179	0.791272	?0	?0
3180	0.316403	?0	?0
3181	0.242489	?0	?0
3182	0.183206	?0	?0
3183	0.184921	?0	?0
3184	0.455521	?0	?0
3185	0.140041	?0	?0
3186	0.134947	?0	?0
3187	0.132701	?0	?0
3188	0.775294	?0	?0
3189	0.0792839	?0	?0
3190	0.343149	?0	?0
3191	0.223573	?0	?0
3192	0.191635	?0	?0
3193	0.139171	?0	?0
3194	0.160133	?0	?0
3195	0.104138	?0	?0
3196	0.11295	?0	?0
3197	0.122731	?0	?0
3198	0.854067	?0	?0
3199	0.162513	?0	?0
3200	0.178152	?0	?0
3201	0.156619	?0	?0
3202	0.116717	?0	?0
3203	0.329342	?0	?0
3204	0.209948	?0	?0
3205	0.190837	?0	?0
3206	0.143173	?0	?0
3207	0.327594	?0	?0
3208	0.0760476	?0	?0
3209	0.687019	?0	?0
3210	0.382114	?0	?0
3211	0.0603068	?0	?0
3212	0.0566504	?0	?0
3213	0.00205864	?0	?0
3214	0.219932	?0	?0
3215	0.0757959	?0	?0
3216	0.10465	?0	?0
3217	0.8736	?0	?0
3218	0.574528	?0	?0
3219	0.379621	?0	?0
3220	0.114617	?0	?0
3221	0.408259	?0	?0
3222	0.582818	?0	?0
3223	0.21764	?0	?0
3224	0.112977	?0	?0
3225	0.399823	?0	?0
3226	0.0926284	?0	?0
3227	0.392425	?0	?0
3228	0.0138176	?0	?0
3229	0.147961	?0	?0
3230	0.0215478	?0	?0
3231	0.14645	?0	?0
3232	0.237903	?0	?0
3233	0.104116	?0	?0
3234	0.770651	?0	?0
3235	0.270039	?0	?0
3236	0.711235	?0	?0
3237	0.122894	?0	?0
3238	0.101266	?0	?0
3239	0.20817	?0	?0
3240	0.0918157	?0	?0
3241	0.0888602	?0	?0
3242	0.188209	?0	?0
3243	0.663172	?0	?0
3244	0.356813	?0	?0
3245	0.080887	?0	?0
3246	0.81866	?0	?0
3247	0.579176	?0	?0
3248	0.098654	?0	?0
3249	0.0755584	?0	?0
3250	0.0728859	?0	?0
3251	0.698917	?0	?0
3252	0.103514	?0	?0
3253	0.79488	?0	?0
3254	0.907997	?0	?0
3255	0.113045	?0	?0
3256	0.151628	?0	?0
3257	0.661975	?0	?0
3258	0.814414	?0	?0
3259	0.384689	?0	?0
3260	0.0192491	?0	?0
3261	0.0507218	?0	?0
3262	0.206258	?0	?0
3263	0.0789086	?0	?0
3264	0.0333906	?0	?0
3265	0.701074	?0	?0
3266	0.530134	?0	?0
3267	0.185943	?0	?0
3268	0.26453	?0	?0
3269	0.857766	?0	?0
3270	0.218096	?0	?0
3271	0.0758158	?0	?0
3272	0.0867454	?0	?0
3273	0.224212	?0	?0
3274	0.160912	?0	?0
3275	0.765946	?0	?0
3276	0.0473931	?0	?0
3277	0.743452	?0	?0
3278	0.821054	?0	?0
3279	0.729237	?0	?0
3280	0.452677	?0	?0
3281	0.715294	?0	?0
3282	0.53736	?0	?0
3283	0.35897	?0	?0
3284	0.133505	?0	?0
3285	0.634462	?0	?0
3286	0.242804	?0	?0
3287	0.393791	?0	?0
3288	0.154777	?0	?0
3289	0.124961	?0	?0
3290	0.488231	?0	?0
3291	1.04039	?0	?0
3292	0.632884	?0	?0
3293	0.387258	?0	?0
3294	0.251056	?0	?0
3295	0.682452	?0	?0
3296	0.213285	?0	?0
3297	0.32896	?0	?0
3298	0.284628	?0	?0
3299	0.187301	?0	?0
3300	0.264904	?0	?0
3301	0.0631313	?0	?0
3302	0.558274	?0	?0
3303	0.228936	?0	?0
3304	0.0437459	?0	?0
3305	0.143461	?0	?0
3306	0.363159	?0	?0
3307	0.0280789	?0	?0
3308	0.640489	?0	?0
3309	0.855038	?0	?0
3310	0.742208	?0	?0
3311	0.281218	?0	?0
3312	0.573484	?0	?0
3313	0.507292	?0	?0
3314	0.202543	?0	?0
3315	0.0605266	?0	?0
3316	0.18616	?0	?0
3317	0.288549	?0	?0
3318	0.00400766	?0	?0
3319	0.634142	?0	?0
3320	0.0299704	?0	?0
3321	0.469023	?0	?0
3322	0.245785	?0	?0
3323	0.580622	?0	?0
3324	0.258325	?0	?0
3325	0.852669	?0	?0
3326	0.372639	?0	?0
3327	0.734867	?0	?0
3328	0.36858	?0	?0
3329	0.714287	?0	?0
3330	0.625983	?0	?0
3331	0.38021	?0	?0
3332	0.0788174	?0	?0
3333	0.718782	?0	?0
3334	0.380107	?0	?0
3335	0.270464	?0	?0
3336	0.127306	?0	?0
3337	0.148743	?0	?0
3338	0.327473	?0	?0
3339	0.170567	?0	?0
3340	0.145387	?0	?0
3341	0.122633	?0	?0
3342	0.197928	?0	?0
3343	0.00439632	?0	?0
3344	0.110357	?0	?0
3345	0.074016	?0	?0
3346	0.108322	?0	?0
3347	0.0850011	?0	?0
3348	0.0941199	?0	?0
3349	0.818468	?0	?0
3350	0.0994442	?0	?0
3351	0.131765	?0	?0
3352	0.46415	?0	?0
3353	0.108511	?0	?0
3354	0.915492	?0	?0
3355	0.738772	?0	?0
3356	0.223159	?0	?0
3357	0.21899	?0	?0
3358	0.103341	?0	?0
3359	0.18145	?0	?0
3360	0.518521	?0	?0
3361	0.24863	?0	?0
3362	0.0151959	?0	?0
3363	0.664304	?0	?0
3364	0.113569	?0	?0
3365	0.0891281	?0	?0
3366	0.475661	?0	?0
3367	0.110461	?0	?0
3368	0.102079	?0	?0
3369	0.755906	?0	?0
3370	0.224275	?0	?0
3371	0.128696	?0	?0
3372	0.0316366	?0	?0
3373	0.104308	?0	?0
3374	0.617045	?0	?0
3375	0.0756137	?0	?0
3376	0.501716	?0	?0
3377	0.357085	?0	?0
3378	0.278912	?0	?0
3379	0.846943	?0	?0
3380	0.273956	?0	?0
3381	0.157035	?0	?0
3382	0.320968	?0	?0
3383	0.0311985	?0	?0
3384	0.166141	?0	?0
3385	0.00452814	?0	?0
3386	0.31803	?0	?0
3387	0.519379	?0	?0
3388	0.0906535	?0	?0
3389	0.585276	?0	?0
3390	0.20584	?0	?0
3391	0.874147	?0	?0
3392	0.189193	?0	?0
3393	0.118892	?0	?0
3394	1.07413	?0	?0
3395	0.132858	?0	?0
3396	0.123361	?0	?0
3397	0.113838	?0	?0
3398	0.101571	?0	?0
3399	0.0981996	?0	?0
3400	0.112084	?0	?0
3401	0.0900952	?0	?0
3402	0.798619	?0	?0
3403	0.796949	?0	?0
3404	0.156971	?0	?0
3405	0.508922	?0	?0
3406	0.526441	?0	?0
3407	0.149276	?0	?0
3408	0.141552	?0	?0
3409	0.101461	?0	?0
3410	0.739286	?0	?0
3411	0.320123	?0	?0
3412	0.183698	?0	?0
3413	0.203635	?0	?0
3414	0.161638	?0	?0
3415	0.381159	?0	?0
3416	0.341276	?0	?0
3417	0.0945603	?0	?0
3418	0.167509	?0	?0
3419	0.0579542	?0	?0
3420	0.216347	?0	?0
3421	0.144831	?0	?0
3422	0.0108249	?0	?0
3423	0.021288	?0	?0
3424	0.518769	?0	?0
3425	0.60147	?0	?0
3426	0.224761	?0	?0
3427	0.126194	?0	?0
3428	0.0334846	?0	?0
3429	0.173862	?0	?0
3430	0.0911567	?0	?0
3431	0.0968109	?0	?0
3432	0.172773	?0	?0
3433	0.0561127	?0	?0
3434	0.177444	?0	?0
3435	1.09949	?0	?0
3436	0.528837	?0	?0
3437	0.923601	?0	?0
3438	0.0866856	?0	?0
3439	0.413628	?0	?0
3440	0.101163	?0	?0
3441	0.102227	?0	?0
3442	0.0762629	?0	?0
3443	0.832109	?0	?0
3444	0.151237	?0	?0
3445	0.151589	?0	?0
3446	0.278297	?0	?0
3447	0.0544891	?0	?0
3448	0.344521	?0	?0
3449	0.114903	?0	?0
3450	0.856263	?0	?0
3451	0.0751618	?0	?0
3452	0.923891	?0	?0
3453	0.0866149	?0	?0
3454	0.0924898	?0	?0
3455	0.863537	?0	?0
3456	0.791148	?0	?0
3457	0.205581	?0	?0
3458	0.344802	?0	?0
3459	0.232105	?0	?0
3460	0.0891381	?0	?0
3461	0.295764	?0	?0
3462	0.792103	?0	?0
3463	0.426647	?0	?0
3464	0.349216	?0	?0
3465	0.451819	?0	?0
3466	0.642937	?0	?0
3467	0.36435	?0	?0
3468	0.657661	?0	?0
3469	0.0911122	?0	?0
3470	0.500464	?0	?0
3471	0.779332	?0	?0
3472	0.194715	?0	?0
3473	0.309162	?0	?0
3474	0.0827568	?0	?0
3475	0.2334	?0	?0
3476	0.541733	?0	?0
3477	0.41391	?0	?0
3478	0.244587	?0	?0
3479	0.180184	?0	?0
3480	0.145376	?0	?0
3481	0.0350101	?0	?0
3482	0.0673087	?0	?0
3483	0.0826318	?0	?0
3484	0.280199	?0	?0
3485	0.137345	?0	?0
3486	0.180766	?0	?0
3487	0.199175	?0	?0
3488	0.061277	?0	?0
3489	0.594461	?0	?0
3490	0.681875	?0	?0
3491	0.188749	?0	?0
3492	0.763203	?0	?0
3493	0.173342	?0	?0
3494	0.657288	?0	?0
3495	0.0963389	?0	?0
3496	0.861371	?0	?0
3497	0.162055	?0	?0
3498	0.361465	?0	?0
3499	0.18131	0.742	0.877803
3500	0.155189	?0	?0
3501	0.0962287	?0	?0
3502	0.147837	?0	?0
3503	0.0102476	?0	?0
3504	0.8288	?0	?0
3505	0.275334	?0	?0
3506	0.349327	?0	?0
3507	0.547457	?0	?0
3508	0.646068	?0	?0
3509	0.500863	?0	?0
3510	0.535645	?0	?0
3511	0.220264	?0	?0
3512	0.46434	?0	?0
3513	0.0878486	?0	?0
3514	0.104947	?0	?0
3515	0.0746422	?0	?0
3516	0.0676814	?0	?0
3517	0.103564	?0	?0
3518	0.0482424	?0	?0
3519	0.0651979	?0	?0
3520	0.373936	?0	?0
3521	0.0749083	?0	?0
3522	0.257621	?0	?0
3523	0.175394	?0	?0
3524	0.158629	?0	?0
3525	0.0717067	?0	?0
3526	0.183143	?0	?0
3527	0.44341	?0	?0
3528	0.0194886	?0	?0
3529	0.14799	?0	?0
3530	0.398444	?0	?0
3531	0.149651	?0	?0
3532	0.0801275	?0	?0
3533	0.0666479	?0	?0
3534	0.0873658	?0	?0
3535	0.0837254	?0	?0
3536	0.0794663	?0	?0
3537	0.0481622	?0	?0
3538	0.0707003	?0	?0
3539	0.909446	?0	?0
3540	0.176879	?0	?0
3541	0.0915801	?0	?0
3542	0.401216	?0	?0
3543	0.839052	?0	?0
3544	0.877925	?0	?0
3545	0.131236	?0	?0
3546	0.153901	?0	?0
3547	0.120272	?0	?0
3548	0.026689	?0	?0
3549	0.0121677	?0	?0
3550	0.109072	?0	?0
3551	0.796574	?0	?0
3552	0.755083	?0	?0
3553	0.711728	?0	?0
3554	0.162911	?0	?0
3555	0.180891	?0	?0
3556	0.245377	?0	?0
3557	0.0636496	?0	?0
3558	0.214554	?0	?0
3559	0.208413	?0	?0
3560	0.716552	?0	?0
3561	0.201417	?0	?0
3562	0.400639	?0	?0
3563	0.389556	?0	?0
3564	0.14007	?0	?0
3565	0.43765	?0	?0
3566	0.710157	?0	?0
3567	0.835307	?0	?0
3568	0.191517	?0	?0
3569	0.503168	?0	?0
3570	0.151716	?0	?0
3571	0.222561	?0	?0
3572	0.184074	?0	?0
3573	0.0500726	?0	?0
3574	0.160489	?0	?0
3575	0.194653	?0	?0
3576	1.02559	?0	?0
3577	0.0979825	?0	?0
3578	0.0976302	?0	?0
3579	0.0919224	?0	?0
3580	0.711484	?0	?0
3581	0.100426	?0	?0
3582	0.719465	?0	?0
3583	0.1626	?0	?0
3584	0.139175	?0	?0
3585	0.253679	?0	?0
3586	0.1317	?0	?0
3587	0.0217438	?0	?0
3588	0.100658	?0	?0
3589	0.417684	?0	?0
3590	0.00994251	?0	?0
3591	0.19459	?0	?0
3592	0.122294	?0	?0
3593	0.133509	?0	?0
3594	0.210688	?0	?0
3595	0.142139	?0	?0
3596	0.308358	?0	?0
3597	0.373937	?0	?0
3598	0.0864167	?0	?0
3599	0.0907751	?0	?0
3600	0.0651509	?0	?0
3601	0.374881	?0	?0
3602	0.106944	?0	?0
3603	0.0445493	?0	?0
3604	0.910226	?0	?0
3605	0.81074	?0	?0
3606	0.712884	?0	?0
3607	0.214258	?0	?0
3608	0.403152	?0	?0
3609	0.0923135	?0	?0
3610	0.024472	?0	?0
3611	0.378615	?0	?0
3612	0.874893	?0	?0
3613	0.201661	?0	?0
3614	0.20304	?0	?0
3615	0.13543	?0	?0
3616	0.156099	?0	?0
3617	0.265786	?0	?0
3618	0.122269	?0	?0
3619	0.262977	?0	?0
3620	0.21709	?0	?0
3621	0.0878774	?0	?0
3622	0.295059	?0	?0
3623	0.958678	?0	?0
3624	0.554095	?0	?0
3625	0.149044	?0	?0
3626	0.280041	?0	?0
3627	0.149477	?0	?0
3628	0.115249	?0	?0
3629	0.237689	?0	?0
3630	0.0969175	?0	?0
3631	0.119064	?0	?0
3632	0.822161	?0	?0
3633	0.187001	?0	?0
3634	0.54425	?0	?0
3635	0.0968332	?0	?0
3636	0.828669	?0	?0
3637	0.153306	?0	?0
3638	0.296212	?0	?0
3639	0.137077	?0	?0
3640	0.326763	?0	?0
3641	0.0975339	?0	?0
3642	0.821949	?0	?0
3643	0.259691	?0	?0
3644	0.58898	?0	?0
3645	0.329165	?0	?0
3646	0.418082	?0	?0
3647	0.0870107	?0	?0
3648	0.516245	?0	?0
3649	0.0610987	?0	?0
3650	0.0554012	?0	?0
3651	0.0518621	?0	?0
3652	0.939526	?0	?0
3653	0.0567655	?0	?0
3654	0.0697833	?0	?0
3655	0.0741606	?0	?0
3656	0.0636827	?0	?0
3657	0.0540785	?0	?0
3658	0.7694	?0	?0
3659	0.0915822	?0	?0
3660	0.124377	?0	?0
3661	0.0701885	?0	?0
3662	0.0772208	?0	?0
3663	0.0992475	?0	?0
3664	0.0684782	?0	?0
3665	0.241881	?0	?0
3666	0.186657	?0	?0
3667	0.0726509	?0	?0
3668	0.164708	?0	?0
3669	0.0686191	?0	?0
3670	0.268438	?0	?0
3671	0.129412	?0	?0
3672	0.14158	?0	?0
3673	0.125251	?0	?0
3674	0.0541533	?0	?0
3675	0.0755841	?0	?0
3676	0.129267	?0	?0
3677	0.0583315	?0	?0
3678	0.0750384	?0	?0
3679	0.0888745	?0	?0
3680	0.0409327	?0	?0
3681	0.0685602	?0	?0
3682	0.0585358	?0	?0
3683	0.114842	?0	?0
3684	0.153102	?0	?0
3685	0.950409	?0	?0
3686	0.0931244	?0	?0
3687	0.0844257	?0	?0
3688	0.91081	?0	?0
3689	0.256294	?0	?0
3690	0.140974	?0	?0
3691	0.0420845	?0	?0
3692	0.920396	?0	?0
3693	0.105878	?0	?0
3694	0.689666	?0	?0
3695	0.0679269	?0	?0
3696	0.0581954	?0	?0
3697	0.938256	?0	?0
3698	0.782161	?0	?0
3699	0.449953	?0	?0
3700	0.162629	?0	?0
3701	0.167713	?0	?0
3702	0.227349	?0	?0
3703	0.246233	?0	?0
3704	0.298048	?0	?0
3705	0.145067	?0	?0
3706	0.0975338	?0	?0
3707	0.0875257	?0	?0
3708	0.141164	?0	?0
3709	0.171478	?0	?0
3710	0.77141	?0	?0
3711	0.10637	?0	?0
3712	0.828662	?0	?0
3713	0.106038	?0	?0
3714	0.825171	?0	?0
3715	0.785399	?0	?0
3716	0.200666	?0	?0
3717	0.169834	?0	?0
3718	0.164057	?0	?0
3719	0.529373	?0	?0
3720	0.703586	?0	?0
3721	0.0444157	?0	?0
3722	0.581716	?0	?0
3723	0.186239	?0	?0
3724	0.568359	?0	?0
3725	0.335311	?0	?0
3726	0.144644	?0	?0
3727	0.236488	?0	?0
3728	0.316634	?0	?0
3729	0.118077	?0	?0
3730	0.11744	?0	?0
3731	0.375971	?0	?0
3732	0.352278	?0	?0
3733	0.119099	?0	?0
3734	0.114526	?0	?0
3735	0.134865	?0	?0
3736	0.900361	?0	?0
3737	0.136956	?0	?0
3738	0.0131152	?0	?0
3739	0.149834	?0	?0
3740	0.333457	?0	?0
3741	0.264281	?0	?0
3742	0.133232	?0	?0
3743	0.0701832	?0	?0
3744	0.0572696	?0	?0
3745	0.886416	?0	?0
3746	0.102244	?0	?0
3747	0.129424	?0	?0
3748	0.0762215	?0	?0
3749	0.796259	?0	?0
3750	0.0955898	?0	?0
3751	0.341503	?0	?0
3752	0.214678	?0	?0
3753	0.804725	?0	?0
3754	0.195772	?0	?0
3755	0.11879	?0	?0
3756	0.0791707	?0	?0
3757	0.336512	?0	?0
3758	0.436845	?0	?0
3759	0.331404	?0	?0
3760	0.0126254	?0	?0
3761	0.139152	?0	?0
3762	0.316305	?0	?0
3763	0.101086	?0	?0
3764	0.108948	?0	?0
3765	0.531676	?0	?0
3766	0.188423	?0	?0
3767	0.00684909	?0	?0
3768	0.133826	?0	?0
3769	0.713693	?0	?0
3770	0.0887209	?0	?0
3771	0.0867515	?0	?0
3772	0.909185	?0	?0
3773	0.886585	?0	?0
3774	0.125977	?0	?0
3775	0.294429	?0	?0
3776	0.638774	?0	?0
3777	0.0647795	?0	?0
3778	0.0153175	?0	?0
3779	0.241756	?0	?0
3780	0.167539	?0	?0
3781	0.415738	?0	?0
3782	0.315968	?0	?0
3783	0.322974	?0	?0
3784	0.189826	?0	?0
3785	0.0740124	?0	?0
3786	0.00559284	?0	?0
3787	0.181056	?0	?0
3788	0.172532	?0	?0
3789	0.15657	?0	?0
3790	0.0457171	?0	?0
3791	0.95577	?0	?0
3792	0.142086	?0	?0
3793	0.119757	?0	?0
3794	0.12747	?0	?0
3795	0.694823	?0	?0
3796	0.0850688	?0	?0
3797	0.454078	?0	?0
3798	0.173635	?0	?0
3799	0.0515166	?0	?0
3800	0.102085	?0	?0
3801	0.0829101	?0	?0
3802	0.874459	?0	?0
3803	0.168368	?0	?0
3804	0.116158	?0	?0
3805	0.601738	?0	?0
3806	0.126279	?0	?0
3807	0.622124	?0	?0
3808	0.124846	?0	?0
3809	0.0935578	?0	?0
3810	0.826857	?0	?0
3811	0.0342556	?0	?0
3812	0.655155	?0	?0
3813	0.101747	?0	?0
3814	0.850644	?0	?0
3815	0.147725	?0	?0
3816	0.135161	?0	?0
3817	0.851011	?0	?0
3818	0.501366	?0	?0
3819	0.287416	?0	?0
3820	0.55911	?0	?0
3821	0.258781	?0	?0
3822	0.00252878	?0	?0
3823	0.138427	?0	?0
3824	0.0277473	?0	?0
3825	0.639442	?0	?0
3826	0.368708	?0	?0
3827	0.64773	?0	?0
3828	0.599782	?0	?0
3829	0.424559	?0	?0
3830	0.853398	?0	?0
3831	0.797687	?0	?0
3832	0.235906	?0	?0
3833	0.187369	?0	?0
3834	0.775487	?0	?0
3835	0.704846	?0	?0
3836	0.450472	?0	?0
3837	0.279526	?0	?0
3838	0.65484	?0	?0
3839	0.311723	?0	?0
3840	0.0722191	?0	?0
3841	0.290786	?0	?0
3842	0.758618	?0	?0
3843	0.10715	?0	?0
3844	0.14461	?0	?0
3845	0.104411	?0	?0
3846	0.166746	?0	?0
3847	0.792234	?0	?0
3848	0.204311	?0	?0
3849	0.020867	?0	?0
3850	0.156561	?0	?0
3851	0.761329	?0	?0
3852	0.193294	?0	?0
3853	0.0986537	?0	?0
3854	0.358149	?0	?0
3855	0.679749	?0	?0
3856	0.216365	?0	?0
3857	0.339667	?0	?0
3858	0.724817	?0	?0
3859	0.163577	?0	?0
3860	0.0687678	?0	?0
3861	0.453786	?0	?0
3862	0.578293	?0	?0
3863	0.498309	?0	?0
3864	0.154699	?0	?0
3865	0.125253	?0	?0
3866	0.105003	?0	?0
3867	0.0596339	?0	?0
3868	0.242659	?0	?0
3869	0.218423	?0	?0
3870	0.574407	?0	?0
3871	0.109913	?0	?0
3872	0.122231	?0	?0
3873	0.458171	?0	?0
3874	0.658333	?0	?0
3875	0.234584	?0	?0
3876	0.140673	?0	?0
3877	0.135008	?0	?0
3878	0.107372	?0	?0
3879	0.140594	?0	?0
3880	0.0963207	?0	?0
3881	0.328211	?0	?0
3882	0.0840306	?0	?0
3883	0.0173913	?0	?0
3884	0.288908	?0	?0
3885	0.0884202	?0	?0
3886	0.0762587	?0	?0
3887	0.787128	?0	?0
3888	0.107993	?0	?0
3889	0.0980639	?0	?0
3890	0.716121	?0	?0
3891	0.34622	?0	?0
3892	0.586664	?0	?0
3893	0.610582	?0	?0
3894	0.736264	?0	?0
3895	0.165662	?0	?0
3896	0.576201	?0	?0
3897	0.236155	?0	?0
3898	0.302585	?0	?0
3899	0.010776	?0	?0
3900	0.880618	?0	?0
3901	0.587528	?0	?0
3902	0.209237	?0	?0
3903	0.239152	?0	?0
3904	0.102597	?0	?0
3905	0.0652168	?0	?0
3906	0.644549	?0	?0
3907	0.134452	?0	?0
3908	0.833171	?0	?0
3909	0.182051	?0	?0
3910	0.350283	?0	?0
3911	0.35136	?0	?0
3912	0.186534	?0	?0
3913	0.0274307	?0	?0
3914	0.954898	?0	?0
3915	0.137074	?0	?0
3916	0.765359	?0	?0
3917	0.20905	?0	?0
3918	0.48596	?0	?0
3919	0.130046	?0	?0
3920	0.81633	?0	?0
3921	0.348651	?0	?0
3922	0.208819	?0	?0
3923	0.153735	?0	?0
3924	0.196122	?0	?0
3925	0.280691	?0	?0
3926	0.148419	?0	?0
3927	0.0693113	?0	?0
3928	0.11583	?0	?0
3929	0.870663	?0	?0
3930	0.189556	?0	?0
3931	0.171398	?0	?0
3932	0.170609	?0	?0
3933	0.141882	?0	?0
3934	0.123462	?0	?0
3935	0.784268	?0	?0
3936	0.558144	?0	?0
3937	0.149494	?0	?0
3938	0.184566	?0	?0
3939	0.0891871	?0	?0
3940	0.247385	?0	?0
3941	0.0113381	?0	?0
3942	0.179815	?0	?0
3943	0.136905	?0	?0
3944	0.094779	?0	?0
3945	0.499758	?0	?0
3946	0.416679	?0	?0
3947	0.295841	?0	?0
