2623	0.142394	?0	?0
2624	0.362507	?0	?0
2625	0.188959	?0	?0
2626	0.0332891	?0	?0
2627	0.104325	?0	?0
2628	0.1592	?0	?0
2629	0.144015	?0	?0
2630	0.173492	?0	?0
2631	0.0989375	?0	?0
2632	0.287547	?0	?0
2633	0.185536	?0	?0
2634	0.0118104	?0	?0
2635	0.103884	?0	?0
2636	0.236632	?0	?0
2637	0.11837	?0	?0
2638	0.374799	?0	?0
2639	0.141417	?0	?0
2640	0.111319	?0	?0
2641	0.46476	?0	?0
2642	0.655793	?0	?0
2643	0.160591	?0	?0
2644	0.0955163	?0	?0
2645	0.0224582	?0	?0
2646	0.177701	?0	?0
2647	0.212636	?0	?0
2648	0.731592	?0	?0
2649	0.0897528	?0	?0
2650	0.40201	?0	?0
2651	0.195197	?0	?0
2652	0.646214	?0	?0
2653	0.200492	?0	?0
2654	0.108719	?0	?0
2655	0.283451	?0	?0
2656	0.0207365	?0	?0
2657	0.061015	?0	?0
2658	0.243233	?0	?0
2659	0.236458	?0	?0
2660	0.385847	?0	?0
2661	0.0266705	?0	?0
2662	0.0492186	?0	?0
2663	0.815751	?0	?0
2664	0.0216761	?0	?0
2665	0.357911	?0	?0
2666	0.290146	?0	?0
2667	0.0904172	?0	?0
2668	0.00529826	?0	?0
2669	0.0434946	?0	?0
2670	0.304201	?0	?0
2671	0.0915881	?0	?0
2672	0.647096	?0	?0
2673	0.140919	?0	?0
2674	0.063741	?0	?0
2675	0.109144	?0	?0
2676	0.0299426	?0	?0
2677	0.00999004	?0	?0
2678	0.0420953	?0	?0
2679	0.456868	?0	?0
2680	0.408528	?0	?0
2681	0.510882	?0	?0
2682	0.140669	?0	?0
2683	0.211677	?0	?0
2684	0.800114	?0	?0
2685	0.300966	?0	?0
2686	0.756227	?0	?0
2687	0.0582107	?0	?0
2688	0.0442625	?0	?0
2689	0.0678959	?0	?0
2690	0.399098	?0	?0
2691	0.259299	?0	?0
2692	0.371835	?0	?0
2693	0.112663	?0	?0
2694	0.442606	?0	?0
2695	0.147122	?0	?0
2696	0.102071	?0	?0
2697	0.0968354	?0	?0
2698	0.0294726	?0	?0
2699	0.0165415	?0	?0
2700	0.0873644	?0	?0
2701	0.00935131	?0	?0
2702	0.360579	?0	?0
2703	0.478603	?0	?0
2704	0.022309	?0	?0
2705	0.0206846	?0	?0
2706	0.0173506	?0	?0
2707	0.296743	?0	?0
2708	0.0201554	?0	?0
2709	0.0172254	?0	?0
2710	0.0461649	?0	?0
2711	0.044254	?0	?0
2712	0.0108156	?0	?0
2713	0.111232	?0	?0
2714	0.129121	?0	?0
2715	0.324688	?0	?0
2716	0.187824	?0	?0
2717	0.592322	?0	?0
2718	0.500249	?0	?0
2719	0.0227987	?0	?0
2720	0.349863	?0	?0
2721	0.00808947	?0	?0
2722	0.623326	?0	?0
2723	0.291673	?0	?0
2724	0.387817	?0	?0
2725	0.0118718	?0	?0
2726	0.0980523	?0	?0
2727	0.971338	?0	?0
2728	0.208615	?0	?0
2729	0.336435	?0	?0
2730	0.241673	?0	?0
2731	0.127991	?0	?0
2732	0.322052	?0	?0
2733	0.0720767	?0	?0
2734	0.205127	?0	?0
2735	0.0414869	?0	?0
2736	0.235621	?0	?0
2737	0.0460916	?0	?0
2738	0.145335	?0	?0
2739	0.0651825	?0	?0
2740	0.150555	?0	?0
2741	0.144118	?0	?0
2742	0.0499741	?0	?0
2743	0.484046	?0	?0
2744	0.830193	?0	?0
2745	0.0253769	?0	?0
2746	0.0203844	?0	?0
2747	0.296018	?0	?0
2748	0.0474116	?0	?0
2749	0.708852	?0	?0
2750	0.0633573	?0	?0
2751	0.586505	?0	?0
2752	0.625584	?0	?0
2753	0.108773	?0	?0
2754	0.286721	?0	?0
2755	0.278385	?0	?0
2756	0.427706	?0	?0
2757	0.0290614	?0	?0
2758	0.0541292	?0	?0
2759	0.225774	?0	?0
2760	0.13613	?0	?0
2761	0.152171	?0	?0
2762	0.0348673	?0	?0
2763	0.187638	?0	?0
2764	0.129522	?0	?0
2765	0.122963	?0	?0
2766	0.11381	?0	?0
2767	0.0783389	?0	?0
2768	0.0269917	?0	?0
2769	0.00881517	?0	?0
2770	0.46098	?0	?0
2771	0.0767273	?0	?0
2772	0.16627	?0	?0
2773	0.121628	?0	?0
2774	0.0248085	?0	?0
2775	0.272909	?0	?0
2776	0.0973628	?0	?0
2777	0.272667	?0	?0
2778	0.371828	?0	?0
2779	0.546982	?0	?0
2780	0.0479713	?0	?0
2781	0.66212	?0	?0
2782	0.268852	?0	?0
2783	0.105724	?0	?0
2784	0.0507063	?0	?0
2785	0.535923	?0	?0
2786	0.658554	?0	?0
2787	0.406595	?0	?0
2788	1.00194	?0	?0
2789	0.299598	?0	?0
2790	0.0830296	?0	?0
2791	0.172512	?0	?0
2792	0.262066	?0	?0
2793	0.0209568	?0	?0
2794	0.283439	?0	?0
2795	0.0501026	?0	?0
2796	0.140169	?0	?0
2797	0.0662064	?0	?0
2798	0.019937	?0	?0
2799	0.338923	?0	?0
2800	0.0544761	?0	?0
2801	0.431177	?0	?0
2802	0.0590179	?0	?0
2803	0.025219	?0	?0
2804	0.855361	?0	?0
2805	0.0198333	?0	?0
2806	0.72086	?0	?0
2807	0.414951	?0	?0
2808	0.0812222	?0	?0
2809	0.047369	?0	?0
2810	0.115134	?0	?0
2811	0.257952	?0	?0
2812	0.0197031	?0	?0
2813	0.0998865	?0	?0
2814	0.373783	?0	?0
2815	0.0246888	?0	?0
2816	0.815989	?0	?0
2817	0.264393	?0	?0
2818	0.388444	?0	?0
2819	0.0677277	?0	?0
2820	0.0865271	?0	?0
2821	0.0245526	?0	?0
2822	0.0335427	?0	?0
2823	0.593518	?0	?0
2824	0.29037	?0	?0
2825	0.530183	?0	?0
2826	0.0534568	?0	?0
2827	0.158547	?0	?0
2828	0.398449	?0	?0
2829	0.0915029	?0	?0
2830	0.237929	?0	?0
2831	0.34682	?0	?0
2832	0.473248	?0	?0
2833	0.839213	?0	?0
2834	0.438508	?0	?0
2835	0.0782816	?0	?0
2836	0.0922046	?0	?0
2837	0.34029	?0	?0
2838	1.01764	?0	?0
2839	0.487157	?0	?0
2840	0.116453	?0	?0
2841	0.0913777	?0	?0
2842	0.142135	?0	?0
2843	0.284682	?0	?0
2844	0.399431	?0	?0
2845	0.0695543	?0	?0
2846	0.321805	?0	?0
2847	0.0172012	?0	?0
2848	0.024536	?0	?0
2849	0.0337248	?0	?0
2850	0.24934	?0	?0
2851	0.0915663	?0	?0
2852	0.00973962	?0	?0
2853	0.21794	?0	?0
2854	0.253569	?0	?0
2855	0.209326	?0	?0
2856	0.137152	?0	?0
2857	0.119745	?0	?0
2858	0.203483	?0	?0
2859	0.186757	?0	?0
2860	0.0510781	?0	?0
2861	0.00986143	?0	?0
2862	0.0197334	?0	?0
2863	0.226723	?0	?0
2864	0.00629842	?0	?0
2865	0.557988	?0	?0
2866	0.0709837	?0	?0
2867	0.0104665	?0	?0
2868	0.43665	?0	?0
2869	0.0487252	?0	?0
2870	0.0530689	?0	?0
2871	0.456423	?0	?0
2872	0.346923	?0	?0
2873	0.194224	?0	?0
2874	0.265108	?0	?0
2875	0.096848	?0	?0
2876	0.220582	?0	?0
2877	0.189948	?0	?0
2878	0.104568	?0	?0
2879	0.115662	?0	?0
2880	0.609076	?0	?0
2881	0.0332679	?0	?0
2882	0.0276921	?0	?0
2883	0.203587	?0	?0
2884	0.407229	?0	?0
2885	0.0835534	?0	?0
2886	0.170462	?0	?0
2887	0.0568652	?0	?0
2888	0.115723	?0	?0
2889	0.0530925	?0	?0
2890	0.256478	?0	?0
2891	0.0619898	?0	?0
2892	0.86078	?0	?0
2893	0.0558375	?0	?0
2894	0.0250309	?0	?0
2895	0.184938	?0	?0
2896	0.00797375	?0	?0
2897	0.0133785	?0	?0
2898	0.157433	?0	?0
2899	0.303244	?0	?0
2900	0.332885	?0	?0
2901	0.177465	?0	?0
2902	0.0657497	?0	?0
2903	0.27789	?0	?0
2904	0.0822661	?0	?0
2905	0.14265	?0	?0
2906	0.432796	?0	?0
2907	0.199961	?0	?0
2908	0.246627	?0	?0
2909	0.16744	?0	?0
2910	0.143646	?0	?0
2911	0.298458	?0	?0
2912	0.0537691	?0	?0
2913	0.235994	?0	?0
2914	0.0521733	?0	?0
2915	0.102389	?0	?0
2916	0.216489	?0	?0
2917	0.0188152	?0	?0
2918	0.101732	?0	?0
2919	0.106723	?0	?0
2920	0.198162	?0	?0
2921	0.0802106	?0	?0
2922	0.0541251	?0	?0
2923	0.261204	?0	?0
2924	0.264255	?0	?0
2925	0.271192	?0	?0
2926	0.226232	?0	?0
2927	0.295092	?0	?0
2928	0.24895	?0	?0
2929	0.0846078	?0	?0
2930	0.0576822	?0	?0
2931	0.0495813	?0	?0
2932	0.104432	?0	?0
2933	0.313815	?0	?0
2934	0.0699469	?0	?0
2935	0.34144	?0	?0
2936	0.0091095	?0	?0
2937	0.540409	?0	?0
2938	0.0849839	?0	?0
2939	0.174296	?0	?0
2940	0.644849	?0	?0
2941	0.561404	?0	?0
2942	0.0270416	?0	?0
2943	0.248963	?0	?0
2944	0.0366815	?0	?0
2945	0.794386	?0	?0
2946	0.115832	?0	?0
2947	0.256965	?0	?0
2948	0.0617379	?0	?0
2949	0.8359	?0	?0
2950	0.0483982	?0	?0
2951	0.271726	?0	?0
2952	0.172463	?0	?0
2953	0.0342798	?0	?0
2954	0.00760704	?0	?0
2955	0.2148	?0	?0
2956	0.33629	?0	?0
2957	0.256147	?0	?0
2958	0.238291	?0	?0
2959	0.292294	?0	?0
2960	0.161888	?0	?0
2961	0.279036	?0	?0
2962	0.290326	?0	?0
2963	0.733207	?0	?0
2964	0.217101	?0	?0
2965	0.301374	?0	?0
2966	0.367765	?0	?0
2967	0.0637336	?0	?0
2968	0.0532112	?0	?0
2969	0.301566	?0	?0
2970	0.304726	?0	?0
2971	0.0497335	?0	?0
2972	0.193169	?0	?0
2973	0.109958	?0	?0
2974	0.216271	?0	?0
2975	0.116059	?0	?0
2976	0.0557107	?0	?0
2977	0.112539	?0	?0
2978	0.166123	?0	?0
2979	0.0926068	?0	?0
2980	0.570665	?0	?0
2981	0.808355	?0	?0
2982	0.770469	?0	?0
2983	0.0586664	?0	?0
2984	0.177179	?0	?0
2985	0.0275238	?0	?0
2986	0.0599201	?0	?0
2987	0.0219392	?0	?0
2988	0.0334681	?0	?0
2989	0.56322	?0	?0
2990	0.347775	?0	?0
2991	0.404996	?0	?0
2992	0.373764	?0	?0
2993	0.406027	?0	?0
2994	0.0645297	?0	?0
2995	0.448025	?0	?0
2996	0.244392	?0	?0
2997	0.0358728	?0	?0
2998	0.216813	?0	?0
2999	0.344668	0.882	0.926357
3000	0.0447057	?0	?0
3001	0.367536	?0	?0
3002	0.545223	?0	?0
3003	0.142827	?0	?0
3004	0.101519	?0	?0
3005	0.0336686	?0	?0
3006	0.217679	?0	?0
3007	0.180919	?0	?0
3008	0.586985	?0	?0
3009	0.031081	?0	?0
3010	0.0282728	?0	?0
3011	0.177879	?0	?0
3012	0.0326602	?0	?0
3013	0.0315086	?0	?0
3014	0.539825	?0	?0
3015	0.725788	?0	?0
3016	0.654998	?0	?0
3017	0.0763397	?0	?0
3018	0.064356	?0	?0
3019	0.0121192	?0	?0
3020	0.14957	?0	?0
3021	0.0869708	?0	?0
3022	0.195415	?0	?0
3023	0.262763	?0	?0
3024	0.0169213	?0	?0
3025	0.0908893	?0	?0
3026	0.920017	?0	?0
3027	0.105562	?0	?0
3028	0.0260148	?0	?0
3029	0.100219	?0	?0
3030	0.0998368	?0	?0
3031	0.0508164	?0	?0
3032	0.0457929	?0	?0
3033	0.0219336	?0	?0
3034	0.0719366	?0	?0
3035	0.19104	?0	?0
3036	0.318881	?0	?0
3037	0.847211	?0	?0
3038	0.17259	?0	?0
3039	0.201154	?0	?0
3040	0.491441	?0	?0
3041	0.669083	?0	?0
3042	0.0341691	?0	?0
3043	0.525189	?0	?0
3044	0.55579	?0	?0
3045	0.0478805	?0	?0
3046	0.187892	?0	?0
3047	0.0568816	?0	?0
3048	0.345136	?0	?0
3049	0.0497606	?0	?0
3050	0.304524	?0	?0
3051	0.406921	?0	?0
3052	0.0224482	?0	?0
3053	0.0549439	?0	?0
3054	0.034255	?0	?0
3055	0.105854	?0	?0
3056	0.265116	?0	?0
3057	0.148243	?0	?0
3058	0.416675	?0	?0
3059	0.0635415	?0	?0
3060	0.0683477	?0	?0
3061	0.555445	?0	?0
3062	0.709638	?0	?0
3063	0.622728	?0	?0
3064	0.346029	?0	?0
3065	0.0626323	?0	?0
3066	0.551062	?0	?0
3067	0.294631	?0	?0
3068	0.621471	?0	?0
3069	0.0207274	?0	?0
3070	0.152724	?0	?0
3071	0.097165	?0	?0
3072	0.14209	?0	?0
3073	0.011093	?0	?0
3074	0.755209	?0	?0
3075	0.257391	?0	?0
3076	0.30553	?0	?0
3077	0.0645053	?0	?0
3078	0.0339198	?0	?0
3079	0.0636152	?0	?0
3080	0.00515595	?0	?0
3081	0.0782655	?0	?0
3082	0.568669	?0	?0
3083	0.0400539	?0	?0
3084	0.272295	?0	?0
3085	0.606708	?0	?0
3086	0.100777	?0	?0
3087	0.0630381	?0	?0
3088	0.613504	?0	?0
3089	0.0318083	?0	?0
3090	0.527936	?0	?0
3091	0.222563	?0	?0
3092	0.492583	?0	?0
3093	0.0651858	?0	?0
3094	0.0131188	?0	?0
3095	0.391348	?0	?0
3096	0.296327	?0	?0
3097	0.0284755	?0	?0
3098	0.0483123	?0	?0
3099	0.356345	?0	?0
3100	0.587804	?0	?0
3101	0.254822	?0	?0
3102	0.166674	?0	?0
3103	0.410826	?0	?0
3104	0.692637	?0	?0
3105	0.471153	?0	?0
3106	0.0854717	?0	?0
3107	0.172602	?0	?0
3108	0.320189	?0	?0
3109	0.130508	?0	?0
3110	0.245899	?0	?0
3111	0.897345	?0	?0
3112	0.00667906	?0	?0
3113	0.496989	?0	?0
3114	0.286559	?0	?0
3115	0.0184022	?0	?0
3116	0.111424	?0	?0
3117	0.427056	?0	?0
3118	0.26716	?0	?0
3119	0.433773	?0	?0
3120	0.0564855	?0	?0
3121	0.235471	?0	?0
3122	0.394385	?0	?0
3123	0.44855	?0	?0
3124	0.113554	?0	?0
3125	0.333508	?0	?0
3126	0.00641102	?0	?0
3127	0.0809605	?0	?0
3128	0.567609	?0	?0
3129	0.296102	?0	?0
3130	0.0376058	?0	?0
3131	0.0345291	?0	?0
3132	0.0503984	?0	?0
3133	0.800636	?0	?0
3134	0.265134	?0	?0
3135	0.408338	?0	?0
3136	0.0785954	?0	?0
3137	0.357919	?0	?0
3138	0.330558	?0	?0
3139	0.0319062	?0	?0
3140	0.433195	?0	?0
3141	0.652872	?0	?0
3142	0.0309567	?0	?0
3143	0.180427	?0	?0
3144	0.0329568	?0	?0
3145	0.940919	?0	?0
3146	0.478142	?0	?0
3147	0.0200924	?0	?0
3148	0.255282	?0	?0
3149	0.0732106	?0	?0
3150	0.0785602	?0	?0
3151	0.152117	?0	?0
3152	0.0314555	?0	?0
3153	0.0131467	?0	?0
3154	0.0613423	?0	?0
3155	0.888466	?0	?0
3156	0.787436	?0	?0
3157	0.0139048	?0	?0
3158	0.0229169	?0	?0
3159	0.0616353	?0	?0
3160	0.292001	?0	?0
3161	0.538274	?0	?0
3162	0.0584793	?0	?0
3163	0.232342	?0	?0
3164	0.492731	?0	?0
3165	0.169625	?0	?0
3166	0.310561	?0	?0
3167	0.0727228	?0	?0
3168	0.170681	?0	?0
3169	0.136709	?0	?0
3170	0.232032	?0	?0
3171	0.440356	?0	?0
3172	0.363859	?0	?0
3173	0.0212696	?0	?0
3174	0.194358	?0	?0
3175	0.314121	?0	?0
3176	0.212677	?0	?0
3177	0.184608	?0	?0
3178	0.513677	?0	?0
3179	0.418478	?0	?0
3180	0.103932	?0	?0
3181	0.171733	?0	?0
3182	0.0483086	?0	?0
3183	0.0248367	?0	?0
3184	0.0375648	?0	?0
3185	0.067068	?0	?0
3186	0.200002	?0	?0
3187	0.109955	?0	?0
3188	0.055342	?0	?0
3189	0.358795	?0	?0
3190	0.232602	?0	?0
3191	0.430378	?0	?0
3192	0.0578009	?0	?0
3193	0.459271	?0	?0
3194	0.483084	?0	?0
3195	0.0762145	?0	?0
3196	0.0597532	?0	?0
3197	0.0767149	?0	?0
3198	0.35945	?0	?0
3199	0.60972	?0	?0
3200	0.523376	?0	?0
3201	0.0381182	?0	?0
3202	0.0318944	?0	?0
3203	0.0374759	?0	?0
3204	0.0256037	?0	?0
3205	0.390186	?0	?0
3206	0.673727	?0	?0
3207	0.359535	?0	?0
3208	0.303905	?0	?0
3209	0.0140053	?0	?0
3210	0.495354	?0	?0
3211	0.00990039	?0	?0
3212	0.670899	?0	?0
3213	0.15485	?0	?0
3214	0.209183	?0	?0
3215	0.0992084	?0	?0
3216	0.0637447	?0	?0
3217	0.0897914	?0	?0
3218	0.444744	?0	?0
3219	0.0649573	?0	?0
3220	0.0212792	?0	?0
3221	0.198701	?0	?0
3222	0.748144	?0	?0
3223	0.0166102	?0	?0
3224	0.789398	?0	?0
3225	0.22819	?0	?0
3226	0.195141	?0	?0
3227	0.083459	?0	?0
3228	0.340854	?0	?0
3229	0.0812527	?0	?0
3230	0.00914621	?0	?0
3231	0.0134978	?0	?0
3232	0.0298511	?0	?0
3233	0.345407	?0	?0
3234	0.0265087	?0	?0
3235	0.013939	?0	?0
3236	0.170873	?0	?0
3237	0.752105	?0	?0
3238	0.669402	?0	?0
3239	0.015959	?0	?0
3240	0.0111171	?0	?0
3241	0.358179	?0	?0
3242	0.0114058	?0	?0
3243	0.347936	?0	?0
3244	0.211029	?0	?0
3245	0.10204	?0	?0
3246	0.726768	?0	?0
3247	0.0326997	?0	?0
3248	0.899294	?0	?0
3249	0.310818	?0	?0
3250	0.0083487	?0	?0
3251	0.854679	?0	?0
3252	0.879256	?0	?0
3253	0.0462719	?0	?0
3254	0.204386	?0	?0
3255	0.290596	?0	?0
3256	0.332628	?0	?0
3257	0.480357	?0	?0
3258	0.390839	?0	?0
3259	0.0168643	?0	?0
3260	0.224213	?0	?0
3261	0.0323116	?0	?0
3262	0.215988	?0	?0
3263	0.381273	?0	?0
3264	0.0226305	?0	?0
3265	0.324872	?0	?0
3266	0.112424	?0	?0
3267	0.54858	?0	?0
3268	0.400094	?0	?0
3269	0.475333	?0	?0
3270	0.0573351	?0	?0
3271	0.141467	?0	?0
3272	0.113453	?0	?0
3273	0.433399	?0	?0
3274	0.0765247	?0	?0
3275	0.0578083	?0	?0
3276	0.536104	?0	?0
3277	0.155768	?0	?0
3278	0.0172741	?0	?0
3279	0.0226151	?0	?0
3280	0.048861	?0	?0
3281	0.0491829	?0	?0
3282	0.75962	?0	?0
3283	0.430845	?0	?0
3284	0.13258	?0	?0
3285	0.174409	?0	?0
3286	0.600825	?0	?0
3287	0.0489494	?0	?0
3288	0.449424	?0	?0
3289	0.118535	?0	?0
3290	0.0780725	?0	?0
3291	0.0335854	?0	?0
3292	0.177286	?0	?0
3293	0.491902	?0	?0
3294	0.239573	?0	?0
3295	0.173209	?0	?0
3296	0.107129	?0	?0
3297	0.13018	?0	?0
3298	0.191969	?0	?0
3299	0.0514942	?0	?0
3300	0.0498557	?0	?0
3301	0.315751	?0	?0
3302	0.394757	?0	?0
3303	0.143942	?0	?0
3304	0.0564445	?0	?0
3305	0.880212	?0	?0
3306	0.0624942	?0	?0
3307	0.0771109	?0	?0
3308	0.344449	?0	?0
3309	0.266288	?0	?0
3310	0.106305	?0	?0
3311	0.0380523	?0	?0
3312	0.0430703	?0	?0
3313	0.423545	?0	?0
3314	0.276946	?0	?0
3315	0.0651289	?0	?0
3316	0.348888	?0	?0
3317	0.0699597	?0	?0
3318	0.249317	?0	?0
3319	0.199031	?0	?0
3320	0.00920123	?0	?0
3321	0.0837827	?0	?0
3322	0.489043	?0	?0
3323	0.00626129	?0	?0
3324	0.142978	?0	?0
3325	0.0145867	?0	?0
3326	0.235986	?0	?0
3327	0.697239	?0	?0
3328	0.0371236	?0	?0
3329	0.0662401	?0	?0
3330	0.0800431	?0	?0
3331	0.22887	?0	?0
3332	0.557236	?0	?0
3333	0.4327	?0	?0
3334	0.113056	?0	?0
3335	0.416962	?0	?0
3336	0.374907	?0	?0
3337	0.0571748	?0	?0
3338	0.134549	?0	?0
3339	0.0928105	?0	?0
3340	0.142109	?0	?0
3341	0.192436	?0	?0
3342	0.0981755	?0	?0
3343	0.203239	?0	?0
3344	1.48052	?0	?0
3345	0.667212	?0	?0
3346	0.024818	?0	?0
3347	0.054765	?0	?0
3348	0.0593086	?0	?0
3349	0.369381	?0	?0
3350	0.146815	?0	?0
3351	0.211448	?0	?0
3352	0.143246	?0	?0
3353	0.310206	?0	?0
3354	0.0122914	?0	?0
3355	0.667119	?0	?0
3356	0.010072	?0	?0
3357	0.0728634	?0	?0
3358	0.17143	?0	?0
3359	0.153605	?0	?0
3360	0.0574762	?0	?0
3361	0.185771	?0	?0
3362	0.0105746	?0	?0
3363	0.112533	?0	?0
3364	0.0734538	?0	?0
3365	0.531471	?0	?0
3366	0.488259	?0	?0
3367	0.0266078	?0	?0
3368	0.0244636	?0	?0
3369	0.3455	?0	?0
3370	0.00690281	?0	?0
3371	0.127134	?0	?0
3372	0.026908	?0	?0
3373	0.735192	?0	?0
3374	0.0904528	?0	?0
3375	0.100126	?0	?0
3376	0.14027	?0	?0
3377	0.015996	?0	?0
3378	0.0215458	?0	?0
3379	0.457092	?0	?0
3380	0.0715182	?0	?0
3381	0.315552	?0	?0
3382	0.314113	?0	?0
3383	0.676909	?0	?0
3384	0.0159977	?0	?0
3385	0.00723827	?0	?0
3386	0.00374347	?0	?0
3387	0.156247	?0	?0
3388	0.0127619	?0	?0
3389	0.0132132	?0	?0
3390	0.785362	?0	?0
3391	0.00697947	?0	?0
3392	0.0997526	?0	?0
3393	0.0353771	?0	?0
3394	0.124085	?0	?0
3395	0.0482734	?0	?0
3396	0.133168	?0	?0
3397	0.22917	?0	?0
3398	0.0528714	?0	?0
3399	0.0218609	?0	?0
3400	0.551321	?0	?0
3401	0.0860068	?0	?0
3402	0.105605	?0	?0
3403	0.118045	?0	?0
3404	0.809095	?0	?0
3405	0.62611	?0	?0
3406	0.449598	?0	?0
3407	0.149173	?0	?0
3408	0.330054	?0	?0
3409	0.102716	?0	?0
3410	0.263458	?0	?0
3411	0.226791	?0	?0
3412	0.308942	?0	?0
3413	0.329491	?0	?0
3414	0.709973	?0	?0
3415	0.553432	?0	?0
3416	0.31155	?0	?0
3417	0.0988171	?0	?0
3418	0.0840374	?0	?0
3419	0.0536129	?0	?0
3420	0.112792	?0	?0
3421	0.0773804	?0	?0
3422	0.192682	?0	?0
3423	0.298918	?0	?0
3424	0.543351	?0	?0
3425	0.077779	?0	?0
3426	0.482908	?0	?0
3427	0.0217053	?0	?0
3428	0.04233	?0	?0
3429	0.124723	?0	?0
3430	0.541105	?0	?0
3431	0.0365229	?0	?0
3432	0.255792	?0	?0
3433	0.115804	?0	?0
3434	0.280399	?0	?0
3435	0.214696	?0	?0
3436	0.386414	?0	?0
3437	0.0690295	?0	?0
3438	0.0895535	?0	?0
3439	0.0133916	?0	?0
3440	0.227238	?0	?0
3441	0.0509189	?0	?0
3442	0.0895531	?0	?0
3443	0.0920919	?0	?0
3444	0.374822	?0	?0
3445	0.0388137	?0	?0
3446	0.144591	?0	?0
3447	0.137038	?0	?0
3448	0.0942579	?0	?0
3449	0.0730529	?0	?0
3450	0.313105	?0	?0
3451	0.0757646	?0	?0
3452	0.0290653	?0	?0
3453	0.804359	?0	?0
3454	0.157456	?0	?0
3455	0.0927989	?0	?0
3456	0.737922	?0	?0
3457	0.0567771	?0	?0
3458	0.105492	?0	?0
3459	0.652618	?0	?0
3460	0.00962377	?0	?0
3461	0.471483	?0	?0
3462	0.119183	?0	?0
3463	0.0577717	?0	?0
3464	0.208194	?0	?0
3465	0.0339929	?0	?0
3466	0.0315317	?0	?0
3467	0.110519	?0	?0
3468	0.0133759	?0	?0
3469	0.398235	?0	?0
3470	0.00664753	?0	?0
3471	0.0644118	?0	?0
3472	0.128696	?0	?0
3473	0.0252239	?0	?0
3474	0.214903	?0	?0
3475	0.386478	?0	?0
3476	0.216637	?0	?0
3477	0.0691918	?0	?0
3478	0.0099107	?0	?0
3479	0.0321704	?0	?0
3480	0.00749922	?0	?0
3481	0.0101628	?0	?0
3482	0.0921142	?0	?0
3483	0.674728	?0	?0
3484	0.379945	?0	?0
3485	0.161137	?0	?0
3486	0.0428585	?0	?0
3487	0.133357	?0	?0
3488	0.34871	?0	?0
3489	0.716387	?0	?0
3490	0.206772	?0	?0
3491	0.0528575	?0	?0
3492	0.193429	?0	?0
3493	0.102459	?0	?0
3494	0.297106	?0	?0
3495	0.61134	?0	?0
3496	0.223737	?0	?0
3497	0.42619	?0	?0
3498	0.0915104	?0	?0
3499	0.0448308	0.86	0.90407
3500	0.469136	?0	?0
3501	0.0664337	?0	?0
3502	0.30482	?0	?0
3503	0.129721	?0	?0
3504	0.332977	?0	?0
3505	0.209267	?0	?0
3506	0.512835	?0	?0
3507	0.760659	?0	?0
3508	0.127231	?0	?0
3509	0.148304	?0	?0
3510	0.0601131	?0	?0
3511	0.0588519	?0	?0
3512	0.0219343	?0	?0
3513	0.649525	?0	?0
3514	0.106987	?0	?0
3515	0.193304	?0	?0
3516	0.095232	?0	?0
3517	0.18169	?0	?0
3518	0.0516765	?0	?0
3519	0.142973	?0	?0
3520	0.24024	?0	?0
3521	0.0292248	?0	?0
3522	0.282853	?0	?0
3523	0.521132	?0	?0
3524	0.0523982	?0	?0
3525	0.019759	?0	?0
3526	0.713016	?0	?0
3527	0.0302473	?0	?0
3528	0.0658465	?0	?0
3529	0.119489	?0	?0
3530	0.0807029	?0	?0
3531	0.286114	?0	?0
3532	0.0399218	?0	?0
3533	0.0262338	?0	?0
3534	0.0312899	?0	?0
3535	0.0956751	?0	?0
3536	0.110702	?0	?0
3537	0.562909	?0	?0
3538	0.0495169	?0	?0
3539	0.155428	?0	?0
3540	0.293064	?0	?0
3541	0.0835879	?0	?0
3542	0.0944706	?0	?0
3543	0.162767	?0	?0
3544	0.226669	?0	?0
3545	0.062869	?0	?0
3546	0.032804	?0	?0
3547	0.0203874	?0	?0
3548	0.00556415	?0	?0
3549	0.140056	?0	?0
3550	0.115941	?0	?0
3551	0.216159	?0	?0
3552	0.388161	?0	?0
3553	0.205426	?0	?0
3554	0.0681093	?0	?0
3555	0.0695315	?0	?0
3556	0.120585	?0	?0
3557	0.198881	?0	?0
3558	0.236496	?0	?0
3559	0.0368932	?0	?0
3560	0.0205135	?0	?0
3561	0.179645	?0	?0
3562	0.0397654	?0	?0
3563	0.0835734	?0	?0
3564	0.160969	?0	?0
3565	0.270952	?0	?0
3566	0.14318	?0	?0
3567	0.0756263	?0	?0
3568	0.101421	?0	?0
3569	0.255509	?0	?0
3570	0.0307559	?0	?0
3571	0.223946	?0	?0
3572	0.484401	?0	?0
3573	0.474135	?0	?0
3574	0.0134605	?0	?0
3575	0.0169422	?0	?0
3576	0.0311524	?0	?0
3577	0.160225	?0	?0
3578	0.0781919	?0	?0
3579	0.00676519	?0	?0
3580	0.00801128	?0	?0
3581	0.150025	?0	?0
3582	0.167076	?0	?0
3583	0.023895	?0	?0
3584	0.380939	?0	?0
3585	0.547216	?0	?0
3586	0.0784776	?0	?0
3587	0.0129789	?0	?0
3588	0.0344079	?0	?0
3589	0.308029	?0	?0
3590	0.016292	?0	?0
3591	0.017993	?0	?0
3592	0.0106132	?0	?0
3593	0.0689021	?0	?0
3594	0.0253909	?0	?0
3595	0.0278816	?0	?0
3596	0.798576	?0	?0
