2580	0.453247	?0	?0
2581	0.312235	?0	?0
2582	0.799377	?0	?0
2583	0.453992	?0	?0
2584	0.631461	?0	?0
2585	0.463458	?0	?0
2586	0.358899	?0	?0
2587	0.298976	?0	?0
2588	0.729708	?0	?0
2589	0.668142	?0	?0
2590	0.43487	?0	?0
2591	0.359852	?0	?0
2592	0.311765	?0	?0
2593	0.271618	?0	?0
2594	0.244874	?0	?0
2595	0.223357	?0	?0
2596	0.790982	?0	?0
2597	0.255926	?0	?0
2598	0.239429	?0	?0
2599	0.221909	?0	?0
2600	0.791814	?0	?0
2601	0.745198	?0	?0
2602	0.330741	?0	?0
2603	0.302752	?0	?0
2604	0.729659	?0	?0
2605	0.335091	?0	?0
2606	0.691216	?0	?0
2607	0.375458	?0	?0
2608	0.329121	?0	?0
2609	0.700449	?0	?0
2610	0.621637	?0	?0
2611	0.481996	?0	?0
2612	0.600267	?0	?0
2613	0.500392	?0	?0
2614	0.355306	?0	?0
2615	0.223548	?0	?0
2616	0.888791	?0	?0
2617	0.535306	?0	?0
2618	0.609785	?0	?0
2619	0.509862	?0	?0
2620	0.621519	?0	?0
2621	0.456616	?0	?0
2622	0.637248	?0	?0
2623	0.448916	?0	?0
2624	0.380598	?0	?0
2625	0.677364	?0	?0
2626	0.407106	?0	?0
2627	0.64758	?0	?0
2628	0.565003	?0	?0
2629	0.563382	?0	?0
2630	0.440763	?0	?0
2631	0.658161	?0	?0
2632	0.56318	?0	?0
2633	0.424484	?0	?0
2634	0.710715	?0	?0
2635	0.494459	?0	?0
2636	0.622708	?0	?0
2637	0.466119	?0	?0
2638	0.625207	?0	?0
2639	0.505706	?0	?0
2640	0.61756	?0	?0
2641	0.455665	?0	?0
2642	0.640395	?0	?0
2643	0.446148	?0	?0
2644	0.633516	?0	?0
2645	0.470057	?0	?0
2646	0.608261	?0	?0
2647	0.484398	?0	?0
2648	0.596946	?0	?0
2649	0.493936	?0	?0
2650	0.635868	?0	?0
2651	0.473097	?0	?0
2652	0.638809	?0	?0
2653	0.54534	?0	?0
2654	0.587513	?0	?0
2655	0.440188	?0	?0
2656	0.344356	?0	?0
2657	0.299227	?0	?0
2658	0.739675	?0	?0
2659	0.666659	?0	?0
2660	0.562972	?0	?0
2661	0.56523	?0	?0
2662	0.437866	?0	?0
2663	0.657839	?0	?0
2664	0.428688	?0	?0
2665	0.640627	?0	?0
2666	0.534109	?0	?0
2667	0.595308	?0	?0
2668	0.450725	?0	?0
2669	0.357579	?0	?0
2670	0.696542	?0	?0
2671	0.374519	?0	?0
2672	0.6599	?0	?0
2673	0.427504	?0	?0
2674	0.649458	?0	?0
2675	0.453279	?0	?0
2676	0.365937	?0	?0
2677	0.681685	?0	?0
2678	0.389638	?0	?0
2679	0.653992	?0	?0
2680	0.423613	?0	?0
2681	0.631457	?0	?0
2682	0.52266	?0	?0
2683	0.389619	?0	?0
2684	0.726856	?0	?0
2685	0.516342	?0	?0
2686	0.369564	?0	?0
2687	0.318487	?0	?0
2688	0.264737	?0	?0
2689	0.246119	?0	?0
2690	0.774051	?0	?0
2691	0.274004	?0	?0
2692	0.738575	?0	?0
2693	0.330103	?0	?0
2694	0.706101	?0	?0
2695	0.621308	?0	?0
2696	0.490221	?0	?0
2697	0.587836	?0	?0
2698	0.502582	?0	?0
2699	0.593361	?0	?0
2700	0.495284	?0	?0
2701	0.403037	?0	?0
2702	0.666033	?0	?0
2703	0.414419	?0	?0
2704	0.351554	?0	?0
2705	0.690129	?0	?0
2706	0.603804	?0	?0
2707	0.497666	?0	?0
2708	0.410063	?0	?0
2709	0.671811	?0	?0
2710	0.419176	?0	?0
2711	0.64277	?0	?0
2712	0.532086	?0	?0
2713	0.579191	?0	?0
2714	0.431264	?0	?0
2715	0.645581	?0	?0
2716	0.547098	?0	?0
2717	0.575177	?0	?0
2718	0.541864	?0	?0
2719	0.555285	?0	?0
2720	0.415149	?0	?0
2721	0.662732	?0	?0
2722	0.573024	?0	?0
2723	0.431299	?0	?0
2724	0.287921	?0	?0
2725	0.831328	?0	?0
2726	0.471317	?0	?0
2727	0.620904	?0	?0
2728	0.448419	?0	?0
2729	0.362456	?0	?0
2730	0.703206	?0	?0
2731	0.613839	?0	?0
2732	0.501522	?0	?0
2733	0.596333	?0	?0
2734	0.509936	?0	?0
2735	0.596073	?0	?0
2736	0.502677	?0	?0
2737	0.587936	?0	?0
2738	0.489505	?0	?0
2739	0.660408	?0	?0
2740	0.46977	?0	?0
2741	0.353416	?0	?0
2742	0.704876	?0	?0
2743	0.608616	?0	?0
2744	0.494898	?0	?0
2745	0.635742	?0	?0
2746	0.485708	?0	?0
2747	0.361737	?0	?0
2748	0.695492	?0	?0
2749	0.377049	?0	?0
2750	0.330377	?0	?0
2751	0.708529	?0	?0
2752	0.634528	?0	?0
2753	0.519559	?0	?0
2754	0.625145	?0	?0
2755	0.547374	?0	?0
2756	0.542764	?0	?0
2757	0.425308	?0	?0
2758	0.64514	?0	?0
2759	0.436524	?0	?0
2760	0.368831	?0	?0
2761	0.682826	?0	?0
2762	0.590726	?0	?0
2763	0.509355	?0	?0
2764	0.586758	?0	?0
2765	0.524618	?0	?0
2766	0.412014	?0	?0
2767	0.325493	?0	?0
2768	0.292679	?0	?0
2769	0.736186	?0	?0
2770	0.311778	?0	?0
2771	0.705561	?0	?0
2772	0.358046	?0	?0
2773	0.678474	?0	?0
2774	0.418768	?0	?0
2775	0.646904	?0	?0
2776	0.553647	?0	?0
2777	0.591544	?0	?0
2778	0.559469	?0	?0
2779	0.541214	?0	?0
2780	0.414436	?0	?0
2781	0.64603	?0	?0
2782	0.428506	?0	?0
2783	0.367167	?0	?0
2784	0.306686	?0	?0
2785	0.726476	?0	?0
2786	0.329664	?0	?0
2787	0.687852	?0	?0
2788	0.397223	?0	?0
2789	0.331437	?0	?0
2790	0.710064	?0	?0
2791	0.622377	?0	?0
2792	0.491024	?0	?0
2793	0.593072	?0	?0
2794	0.489435	?0	?0
2795	0.353887	?0	?0
2796	0.775807	?0	?0
2797	0.493099	?0	?0
2798	0.609908	?0	?0
2799	0.480027	?0	?0
2800	0.606788	?0	?0
2801	0.482351	?0	?0
2802	0.596732	?0	?0
2803	0.49407	?0	?0
2804	0.389817	?0	?0
2805	0.32793	?0	?0
2806	0.724469	?0	?0
2807	0.631874	?0	?0
2808	0.477744	?0	?0
2809	0.37784	?0	?0
2810	0.334529	?0	?0
2811	0.724838	?0	?0
2812	0.646526	?0	?0
2813	0.524183	?0	?0
2814	0.383131	?0	?0
2815	0.235441	?0	?0
2816	0.854205	?0	?0
2817	0.465006	?0	?0
2818	0.638279	?0	?0
2819	0.543241	?0	?0
2820	0.559011	?0	?0
2821	0.568611	?0	?0
2822	0.535827	?0	?0
2823	0.583513	?0	?0
2824	0.517461	?0	?0
2825	0.584389	?0	?0
2826	0.469394	?0	?0
2827	0.657111	?0	?0
2828	0.5049	?0	?0
2829	0.419832	?0	?0
2830	0.715885	?0	?0
2831	0.497694	?0	?0
2832	0.374769	?0	?0
2833	0.768914	?0	?0
2834	0.485279	?0	?0
2835	0.631453	?0	?0
2836	0.529434	?0	?0
2837	0.606138	?0	?0
2838	0.541266	?0	?0
2839	0.426544	?0	?0
2840	0.683003	?0	?0
2841	0.490783	?0	?0
2842	0.624289	?0	?0
2843	0.455923	?0	?0
2844	0.393705	?0	?0
2845	0.681066	?0	?0
2846	0.393759	?0	?0
2847	0.336369	?0	?0
2848	0.696783	?0	?0
2849	0.37407	?0	?0
2850	0.331385	?0	?0
2851	0.720552	?0	?0
2852	0.640014	?0	?0
2853	0.472312	?0	?0
2854	0.620566	?0	?0
2855	0.485575	?0	?0
2856	0.599954	?0	?0
2857	0.494359	?0	?0
2858	0.644158	?0	?0
2859	0.5427	?0	?0
2860	0.571129	?0	?0
2861	0.431388	?0	?0
2862	0.33958	?0	?0
2863	0.706844	?0	?0
2864	0.629739	?0	?0
2865	0.495986	?0	?0
2866	0.618376	?0	?0
2867	0.469272	?0	?0
2868	0.626498	?0	?0
2869	0.458768	?0	?0
2870	0.371162	?0	?0
2871	0.689895	?0	?0
2872	0.593929	?0	?0
2873	0.478143	?0	?0
2874	0.668771	?0	?0
2875	0.522973	?0	?0
2876	0.594731	?0	?0
2877	0.426559	?0	?0
2878	0.333599	?0	?0
2879	0.702565	?0	?0
2880	0.366184	?0	?0
2881	0.325508	?0	?0
2882	0.284433	?0	?0
2883	0.249951	?0	?0
2884	0.22586	?0	?0
2885	0.210446	?0	?0
2886	0.796534	?0	?0
2887	0.237814	?0	?0
2888	0.774381	?0	?0
2889	0.28188	?0	?0
2890	0.275211	?0	?0
2891	0.756706	?0	?0
2892	0.685187	?0	?0
2893	0.591498	?0	?0
2894	0.544568	?0	?0
2895	0.580071	?0	?0
2896	0.470835	?0	?0
2897	0.350064	?0	?0
2898	0.805283	?0	?0
2899	0.464068	?0	?0
2900	0.372021	?0	?0
2901	0.74783	?0	?0
2902	0.480389	?0	?0
2903	0.631603	?0	?0
2904	0.538633	?0	?0
2905	0.562339	?0	?0
2906	0.413525	?0	?0
2907	0.665522	?0	?0
2908	0.429929	?0	?0
2909	0.360473	?0	?0
2910	0.297766	?0	?0
2911	0.270497	?0	?0
2912	0.236819	?0	?0
2913	0.214161	?0	?0
2914	0.206675	?0	?0
2915	0.190037	?0	?0
2916	0.813465	?0	?0
2917	0.222445	?0	?0
2918	0.785869	?0	?0
2919	0.739682	?0	?0
2920	0.639015	?0	?0
2921	0.543372	?0	?0
2922	0.599964	?0	?0
2923	0.440153	?0	?0
2924	0.63468	?0	?0
2925	0.44224	?0	?0
2926	0.627818	?0	?0
2927	0.465545	?0	?0
2928	0.603669	?0	?0
2929	0.490167	?0	?0
2930	0.390156	?0	?0
2931	0.316136	?0	?0
2932	0.282887	?0	?0
2933	0.741738	?0	?0
2934	0.316295	?0	?0
2935	0.276006	?0	?0
2936	0.252613	?0	?0
2937	0.76518	?0	?0
2938	0.707891	?0	?0
2939	0.613146	?0	?0
2940	0.498484	?0	?0
2941	0.589739	?0	?0
2942	0.49478	?0	?0
2943	0.67078	?0	?0
2944	0.470922	?0	?0
2945	0.365112	?0	?0
2946	0.295797	?0	?0
2947	0.732395	?0	?0
2948	0.661427	?0	?0
2949	0.547144	?0	?0
2950	0.57688	?0	?0
2951	0.556894	?0	?0
2952	0.530211	?0	?0
2953	0.572831	?0	?0
2954	0.531531	?0	?0
2955	0.5679	?0	?0
2956	0.477056	?0	?0
2957	0.313699	?0	?0
2958	0.221492	?0	?0
2959	0.112095	?0	?0
2960	0.00360711	?0	?0
2961	0.971312	?0	?0
2962	0.426447	?0	?0
2963	0.659162	?0	?0
2964	0.522133	?0	?0
2965	0.425962	?0	?0
2966	0.70723	?0	?0
2967	0.498123	?0	?0
2968	0.367643	?0	?0
2969	0.682935	?0	?0
2970	0.603442	?0	?0
2971	0.480417	?0	?0
2972	0.335191	?0	?0
2973	0.820332	?0	?0
2974	0.515383	?0	?0
2975	0.384598	?0	?0
2976	0.312082	?0	?0
2977	0.271998	?0	?0
2978	0.245094	?0	?0
2979	0.227382	?0	?0
2980	0.211795	?0	?0
2981	0.804998	?0	?0
2982	0.759708	?0	?0
2983	0.306353	?0	?0
2984	0.71479	?0	?0
2985	0.635424	?0	?0
2986	0.463129	?0	?0
2987	0.611073	?0	?0
2988	0.521299	?0	?0
2989	0.623703	?0	?0
2990	0.525939	?0	?0
2991	0.558229	?0	?0
2992	0.552006	?0	?0
2993	0.441635	?0	?0
2994	0.311049	?0	?0
2995	0.828831	?0	?0
2996	0.522491	?0	?0
2997	0.38671	?0	?0
2998	0.318762	?0	?0
2999	0.274075	0.472	0.508969
3000	0.750621	?0	?0
3001	0.690811	?0	?0
3002	0.60071	?0	?0
3003	0.521009	?0	?0
3004	0.42384	?0	?0
3005	0.338533	?0	?0
3006	0.704204	?0	?0
3007	0.360756	?0	?0
3008	0.320912	?0	?0
3009	0.28174	?0	?0
3010	0.747943	?0	?0
3011	0.678461	?0	?0
3012	0.585472	?0	?0
3013	0.469445	?0	?0
3014	0.304877	?0	?0
3015	0.815309	?0	?0
3016	0.525817	?0	?0
3017	0.388092	?0	?0
3018	0.317079	?0	?0
3019	0.278558	?0	?0
3020	0.748281	?0	?0
3021	0.689603	?0	?0
3022	0.586463	?0	?0
3023	0.467879	?0	?0
3024	0.66167	?0	?0
3025	0.484879	?0	?0
3026	0.618407	?0	?0
3027	0.463255	?0	?0
3028	0.399913	?0	?0
3029	0.677638	?0	?0
3030	0.591795	?0	?0
3031	0.46115	?0	?0
3032	0.66707	?0	?0
3033	0.473853	?0	?0
3034	0.635284	?0	?0
3035	0.532	?0	?0
3036	0.402855	?0	?0
3037	0.729621	?0	?0
3038	0.497161	?0	?0
3039	0.613023	?0	?0
3040	0.545868	?0	?0
3041	0.563637	?0	?0
3042	0.420206	?0	?0
3043	0.650259	?0	?0
3044	0.562817	?0	?0
3045	0.428969	?0	?0
3046	0.296268	?0	?0
3047	0.173124	?0	?0
3048	0.889101	?0	?0
3049	0.56534	?0	?0
3050	0.579924	?0	?0
3051	0.501046	?0	?0
3052	0.594638	?0	?0
3053	0.483368	?0	?0
3054	0.343162	?0	?0
3055	0.765711	?0	?0
3056	0.519456	?0	?0
3057	0.607291	?0	?0
3058	0.482156	?0	?0
3059	0.595682	?0	?0
3060	0.52317	?0	?0
3061	0.376039	?0	?0
3062	0.769552	?0	?0
3063	0.476362	?0	?0
3064	0.640132	?0	?0
3065	0.540465	?0	?0
3066	0.554361	?0	?0
3067	0.580928	?0	?0
3068	0.527504	?0	?0
3069	0.576957	?0	?0
3070	0.518149	?0	?0
3071	0.586697	?0	?0
3072	0.478944	?0	?0
3073	0.64202	?0	?0
3074	0.490726	?0	?0
3075	0.633622	?0	?0
3076	0.457665	?0	?0
3077	0.37588	?0	?0
3078	0.306962	?0	?0
3079	0.716233	?0	?0
3080	0.639439	?0	?0
3081	0.54404	?0	?0
3082	0.390724	?0	?0
3083	0.244039	?0	?0
3084	0.155788	?0	?0
3085	0.915634	?0	?0
3086	0.42733	?0	?0
3087	0.307065	?0	?0
3088	0.808068	?0	?0
3089	0.493152	?0	?0
3090	0.3803	?0	?0
3091	0.250448	?0	?0
3092	0.856069	?0	?0
3093	0.447154	?0	?0
3094	0.362488	?0	?0
3095	0.76157	?0	?0
3096	0.468745	?0	?0
3097	0.623369	?0	?0
3098	0.462261	?0	?0
3099	0.355377	?0	?0
3100	0.695134	?0	?0
3101	0.372042	?0	?0
3102	0.666253	?0	?0
3103	0.576093	?0	?0
3104	0.448433	?0	?0
3105	0.304098	?0	?0
3106	0.822843	?0	?0
3107	0.525166	?0	?0
3108	0.601091	?0	?0
3109	0.485782	?0	?0
3110	0.605547	?0	?0
3111	0.492778	?0	?0
3112	0.358602	?0	?0
3113	0.762756	?0	?0
3114	0.468452	?0	?0
3115	0.357334	?0	?0
3116	0.234482	?0	?0
3117	0.116229	?0	?0
3118	0.0890546	?0	?0
3119	0.959204	?0	?0
3120	0.568953	?0	?0
3121	0.418662	?0	?0
3122	0.322747	?0	?0
3123	0.284548	?0	?0
3124	0.752385	?0	?0
3125	0.301843	?0	?0
3126	0.280784	?0	?0
3127	0.250038	?0	?0
3128	0.759771	?0	?0
3129	0.698144	?0	?0
3130	0.3827	?0	?0
3131	0.339601	?0	?0
3132	0.288366	?0	?0
3133	0.746474	?0	?0
3134	0.672702	?0	?0
3135	0.420742	?0	?0
3136	0.628886	?0	?0
3137	0.449164	?0	?0
3138	0.366399	?0	?0
3139	0.676045	?0	?0
3140	0.591948	?0	?0
3141	0.545167	?0	?0
3142	0.577039	?0	?0
3143	0.518404	?0	?0
3144	0.403611	?0	?0
3145	0.326756	?0	?0
3146	0.70845	?0	?0
3147	0.632763	?0	?0
3148	0.48574	?0	?0
3149	0.414027	?0	?0
3150	0.305479	?0	?0
3151	0.728895	?0	?0
3152	0.343464	?0	?0
3153	0.309199	?0	?0
3154	0.727255	?0	?0
3155	0.641957	?0	?0
3156	0.449864	?0	?0
3157	0.624	?0	?0
3158	0.511674	?0	?0
3159	0.612432	?0	?0
3160	0.529554	?0	?0
3161	0.558047	?0	?0
3162	0.562805	?0	?0
3163	0.533146	?0	?0
3164	0.574246	?0	?0
3165	0.533782	?0	?0
3166	0.587012	?0	?0
3167	0.469777	?0	?0
3168	0.331726	?0	?0
3169	0.774002	?0	?0
3170	0.464054	?0	?0
3171	0.661023	?0	?0
3172	0.575833	?0	?0
3173	0.439028	?0	?0
3174	0.31893	?0	?0
3175	0.81933	?0	?0
3176	0.453047	?0	?0
3177	0.62911	?0	?0
3178	0.461209	?0	?0
3179	0.654373	?0	?0
3180	0.440999	?0	?0
3181	0.632618	?0	?0
3182	0.476543	?0	?0
3183	0.38438	?0	?0
3184	0.672954	?0	?0
3185	0.411963	?0	?0
3186	0.637142	?0	?0
3187	0.553544	?0	?0
3188	0.423584	?0	?0
3189	0.270687	?0	?0
3190	0.84112	?0	?0
3191	0.529405	?0	?0
3192	0.386145	?0	?0
3193	0.315237	?0	?0
3194	0.284578	?0	?0
3195	0.244861	?0	?0
3196	0.224005	?0	?0
3197	0.204723	?0	?0
3198	0.190513	?0	?0
3199	0.180472	?0	?0
3200	0.168805	?0	?0
3201	0.832669	?0	?0
3202	0.796092	?0	?0
3203	0.254847	?0	?0
3204	0.236259	?0	?0
3205	0.779768	?0	?0
3206	0.283574	?0	?0
3207	0.257929	?0	?0
3208	0.761131	?0	?0
3209	0.296601	?0	?0
3210	0.26999	?0	?0
3211	0.239115	?0	?0
3212	0.772117	?0	?0
3213	0.276498	?0	?0
3214	0.734283	?0	?0
3215	0.665225	?0	?0
3216	0.560321	?0	?0
3217	0.431118	?0	?0
3218	0.298603	?0	?0
3219	0.837004	?0	?0
3220	0.532516	?0	?0
3221	0.392361	?0	?0
3222	0.675097	?0	?0
3223	0.39948	?0	?0
3224	0.65192	?0	?0
3225	0.438618	?0	?0
3226	0.636865	?0	?0
3227	0.461494	?0	?0
3228	0.614206	?0	?0
3229	0.480169	?0	?0
3230	0.610886	?0	?0
3231	0.479651	?0	?0
3232	0.587144	?0	?0
3233	0.510705	?0	?0
3234	0.402869	?0	?0
3235	0.671122	?0	?0
3236	0.581028	?0	?0
3237	0.523078	?0	?0
3238	0.421827	?0	?0
3239	0.664409	?0	?0
3240	0.439223	?0	?0
3241	0.630969	?0	?0
3242	0.525384	?0	?0
3243	0.391744	?0	?0
3244	0.248018	?0	?0
3245	0.82191	?0	?0
3246	0.559898	?0	?0
3247	0.387726	?0	?0
3248	0.684409	?0	?0
3249	0.59691	?0	?0
3250	0.518612	?0	?0
3251	0.583976	?0	?0
3252	0.478989	?0	?0
3253	0.32868	?0	?0
3254	0.201008	?0	?0
3255	0.0896792	?0	?0
3256	0.942704	?0	?0
3257	0.413666	?0	?0
3258	0.68068	?0	?0
3259	0.526412	?0	?0
3260	0.426902	?0	?0
3261	0.702872	?0	?0
3262	0.507353	?0	?0
3263	0.376829	?0	?0
3264	0.300751	?0	?0
3265	0.72761	?0	?0
3266	0.341385	?0	?0
3267	0.689776	?0	?0
3268	0.608927	?0	?0
3269	0.50327	?0	?0
3270	0.597684	?0	?0
3271	0.490766	?0	?0
3272	0.644831	?0	?0
3273	0.518398	?0	?0
3274	0.58133	?0	?0
3275	0.552727	?0	?0
3276	0.542263	?0	?0
3277	0.582198	?0	?0
3278	0.518648	?0	?0
3279	0.412579	?0	?0
3280	0.322203	?0	?0
3281	0.703049	?0	?0
3282	0.628916	?0	?0
3283	0.510847	?0	?0
3284	0.624427	?0	?0
3285	0.526189	?0	?0
3286	0.570917	?0	?0
3287	0.427008	?0	?0
3288	0.65273	?0	?0
3289	0.432495	?0	?0
3290	0.625945	?0	?0
3291	0.532335	?0	?0
3292	0.399767	?0	?0
3293	0.748468	?0	?0
3294	0.485812	?0	?0
3295	0.623177	?0	?0
3296	0.457652	?0	?0
3297	0.34819	?0	?0
3298	0.70257	?0	?0
3299	0.38086	?0	?0
3300	0.32922	?0	?0
3301	0.7193	?0	?0
3302	0.64333	?0	?0
3303	0.529502	?0	?0
3304	0.40137	?0	?0
3305	0.264007	?0	?0
3306	0.857848	?0	?0
3307	0.454999	?0	?0
3308	0.344777	?0	?0
3309	0.232151	?0	?0
3310	0.125865	?0	?0
3311	0.923935	?0	?0
3312	0.592842	?0	?0
3313	0.404628	?0	?0
3314	0.325244	?0	?0
3315	0.279827	?0	?0
3316	0.255752	?0	?0
3317	0.764029	?0	?0
3318	0.71047	?0	?0
3319	0.371444	?0	?0
3320	0.328501	?0	?0
3321	0.71247	?0	?0
3322	0.360546	?0	?0
3323	0.321292	?0	?0
3324	0.279869	?0	?0
3325	0.247293	?0	?0
3326	0.226251	?0	?0
3327	0.210736	?0	?0
3328	0.19853	?0	?0
3329	0.184361	?0	?0
3330	0.82159	?0	?0
3331	0.214532	?0	?0
3332	0.790604	?0	?0
3333	0.74155	?0	?0
3334	0.659344	?0	?0
3335	0.430223	?0	?0
3336	0.365905	?0	?0
3337	0.310557	?0	?0
3338	0.726221	?0	?0
3339	0.659173	?0	?0
3340	0.443749	?0	?0
3341	0.389546	?0	?0
3342	0.692136	?0	?0
3343	0.400522	?0	?0
3344	0.661179	?0	?0
3345	0.569367	?0	?0
3346	0.554188	?0	?0
3347	0.56215	?0	?0
3348	0.464635	?0	?0
3349	0.31984	?0	?0
3350	0.201053	?0	?0
3351	0.106595	?0	?0
3352	0.0438714	?0	?0
3353	0.952997	?0	?0
3354	0.594448	?0	?0
3355	0.408917	?0	?0
3356	0.660807	?0	?0
3357	0.428497	?0	?0
3358	0.642261	?0	?0
3359	0.443441	?0	?0
3360	0.364151	?0	?0
3361	0.694143	?0	?0
3362	0.591262	?0	?0
3363	0.51216	?0	?0
3364	0.578944	?0	?0
3365	0.521671	?0	?0
3366	0.406887	?0	?0
3367	0.670376	?0	?0
3368	0.424052	?0	?0
3369	0.640532	?0	?0
3370	0.448583	?0	?0
3371	0.367743	?0	?0
3372	0.68596	?0	?0
3373	0.390571	?0	?0
3374	0.343513	?0	?0
3375	0.304189	?0	?0
3376	0.735296	?0	?0
3377	0.325974	?0	?0
3378	0.30283	?0	?0
3379	0.739216	?0	?0
3380	0.32227	?0	?0
3381	0.291236	?0	?0
3382	0.261799	?0	?0
3383	0.235264	?0	?0
3384	0.777733	?0	?0
3385	0.717275	?0	?0
3386	0.642084	?0	?0
3387	0.467267	?0	?0
3388	0.38879	?0	?0
3389	0.677259	?0	?0
3390	0.396369	?0	?0
3391	0.346961	?0	?0
3392	0.303931	?0	?0
3393	0.734886	?0	?0
3394	0.334165	?0	?0
3395	0.695191	?0	?0
3396	0.621639	?0	?0
3397	0.494582	?0	?0
3398	0.353891	?0	?0
3399	0.786544	?0	?0
3400	0.480269	?0	?0
3401	0.367914	?0	?0
3402	0.747594	?0	?0
3403	0.494153	?0	?0
3404	0.369612	?0	?0
3405	0.312469	?0	?0
3406	0.272127	?0	?0
3407	0.234313	?0	?0
3408	0.221694	?0	?0
3409	0.209517	?0	?0
3410	0.804884	?0	?0
3411	0.750947	?0	?0
3412	0.322132	?0	?0
3413	0.280583	?0	?0
3414	0.739566	?0	?0
3415	0.673124	?0	?0
3416	0.419454	?0	?0
3417	0.643591	?0	?0
3418	0.528227	?0	?0
3419	0.609936	?0	?0
3420	0.436433	?0	?0
3421	0.648996	?0	?0
3422	0.555485	?0	?0
3423	0.421552	?0	?0
3424	0.709041	?0	?0
3425	0.501589	?0	?0
3426	0.591296	?0	?0
3427	0.469755	?0	?0
3428	0.649556	?0	?0
3429	0.553077	?0	?0
3430	0.564705	?0	?0
3431	0.554086	?0	?0
3432	0.45393	?0	?0
3433	0.3043	?0	?0
3434	0.169728	?0	?0
3435	0.89135	?0	?0
3436	0.427521	?0	?0
3437	0.346145	?0	?0
3438	0.774759	?0	?0
3439	0.518863	?0	?0
3440	0.389918	?0	?0
3441	0.686669	?0	?0
3442	0.394069	?0	?0
3443	0.33311	?0	?0
3444	0.291543	?0	?0
3445	0.739811	?0	?0
3446	0.327795	?0	?0
3447	0.700697	?0	?0
3448	0.614736	?0	?0
3449	0.502239	?0	?0
3450	0.395606	?0	?0
3451	0.667918	?0	?0
3452	0.410314	?0	?0
3453	0.349286	?0	?0
3454	0.698519	?0	?0
3455	0.608342	?0	?0
3456	0.49069	?0	?0
3457	0.642689	?0	?0
3458	0.513988	?0	?0
3459	0.417016	?0	?0
3460	0.280777	?0	?0
3461	0.152561	?0	?0
3462	0.908703	?0	?0
3463	0.556853	?0	?0
3464	0.580576	?0	?0
3465	0.499913	?0	?0
3466	0.636242	?0	?0
3467	0.535232	?0	?0
3468	0.584343	?0	?0
3469	0.42698	?0	?0
3470	0.341229	?0	?0
3471	0.703468	?0	?0
3472	0.374013	?0	?0
3473	0.321394	?0	?0
3474	0.724713	?0	?0
3475	0.341471	?0	?0
3476	0.688484	?0	?0
3477	0.40243	?0	?0
3478	0.661292	?0	?0
3479	0.566527	?0	?0
3480	0.567701	?0	?0
3481	0.550052	?0	?0
3482	0.45317	?0	?0
3483	0.318941	?0	?0
3484	0.176327	?0	?0
3485	0.90246	?0	?0
3486	0.430988	?0	?0
3487	0.330574	?0	?0
3488	0.775344	?0	?0
3489	0.511971	?0	?0
3490	0.611995	?0	?0
3491	0.506068	?0	?0
3492	0.625008	?0	?0
3493	0.460357	?0	?0
3494	0.353438	?0	?0
3495	0.293092	?0	?0
3496	0.251912	?0	?0
3497	0.764437	?0	?0
3498	0.295214	?0	?0
3499	0.26643	0.494	0.498879
3500	0.239745	?0	?0
3501	0.226765	?0	?0
3502	0.790723	?0	?0
3503	0.727009	?0	?0
3504	0.341509	?0	?0
3505	0.28778	?0	?0
3506	0.72945	?0	?0
3507	0.357977	?0	?0
3508	0.300038	?0	?0
3509	0.726437	?0	?0
3510	0.659241	?0	?0
3511	0.450035	?0	?0
3512	0.35914	?0	?0
3513	0.3103	?0	?0
3514	0.727572	?0	?0
3515	0.649524	?0	?0
3516	0.543887	?0	?0
3517	0.401935	?0	?0
3518	0.728727	?0	?0
3519	0.493564	?0	?0
3520	0.615389	?0	?0
3521	0.473162	?0	?0
3522	0.609779	?0	?0
3523	0.481437	?0	?0
3524	0.604031	?0	?0
3525	0.502156	?0	?0
3526	0.346665	?0	?0
3527	0.786396	?0	?0
3528	0.481738	?0	?0
3529	0.614522	?0	?0
3530	0.465573	?0	?0
3531	0.3462	?0	?0
3532	0.297739	?0	?0
3533	0.262813	?0	?0
3534	0.760611	?0	?0
3535	0.290514	?0	?0
3536	0.724109	?0	?0
3537	0.343077	?0	?0
3538	0.68913	?0	?0
3539	0.384944	?0	?0
3540	0.330326	?0	?0
3541	0.305853	?0	?0
3542	0.737771	?0	?0
3543	0.674771	?0	?0
3544	0.576645	?0	?0
3545	0.566758	?0	?0
3546	0.425306	?0	?0
3547	0.64613	?0	?0
3548	0.43735	?0	?0
3549	0.622392	?0	?0
3550	0.461856	?0	?0
3551	0.600989	?0	?0
3552	0.479208	?0	?0
3553	0.37853	?0	?0
3554	0.329202	?0	?0
3555	0.280732	?0	?0
3556	0.753145	?0	?0
3557	0.682863	?0	?0
3558	0.581516	?0	?0
3559	0.45055	?0	?0
3560	0.694923	?0	?0
3561	0.493859	?0	?0
3562	0.631171	?0	?0
3563	0.451613	?0	?0
3564	0.617482	?0	?0
3565	0.467224	?0	?0
3566	0.381591	?0	?0
3567	0.670789	?0	?0
3568	0.411702	?0	?0
3569	0.645931	?0	?0
3570	0.534783	?0	?0
3571	0.432909	?0	?0
3572	0.734442	?0	?0
3573	0.50452	?0	?0
3574	0.360081	?0	?0
3575	0.688253	?0	?0
3576	0.392748	?0	?0
3577	0.336391	?0	?0
3578	0.290165	?0	?0
