3813	0.00741225	?0	?0
3814	0.541061	?0	?0
3815	0.03398	?0	?0
3816	0.133253	?0	?0
3817	0.043813	?0	?0
3818	0.368268	?0	?0
3819	0.00929409	?0	?0
3820	0.0114317	?0	?0
3821	0.00815159	?0	?0
3822	0.0501657	?0	?0
3823	0.650848	?0	?0
3824	0.137715	?0	?0
3825	0.149225	?0	?0
3826	0.169539	?0	?0
3827	0.04879	?0	?0
3828	0.266578	?0	?0
3829	0.584975	?0	?0
3830	0.0362956	?0	?0
3831	0.010834	?0	?0
3832	0.00635082	?0	?0
3833	0.00882077	?0	?0
3834	0.00989431	?0	?0
3835	0.048421	?0	?0
3836	0.444265	?0	?0
3837	0.0260953	?0	?0
3838	0.0432049	?0	?0
3839	0.010204	?0	?0
3840	0.0853146	?0	?0
3841	0.0783699	?0	?0
3842	0.0242087	?0	?0
3843	0.0326284	?0	?0
3844	0.0101567	?0	?0
3845	0.0112988	?0	?0
3846	0.0747257	?0	?0
3847	0.20738	?0	?0
3848	0.249404	?0	?0
3849	0.00992024	?0	?0
3850	0.284251	?0	?0
3851	0.163223	?0	?0
3852	0.0876752	?0	?0
3853	0.173081	?0	?0
3854	0.108996	?0	?0
3855	0.0547753	?0	?0
3856	0.0229356	?0	?0
3857	0.106295	?0	?0
3858	0.0921521	?0	?0
3859	0.0838711	?0	?0
3860	0.0303764	?0	?0
3861	0.102233	?0	?0
3862	0.166228	?0	?0
3863	0.0165446	?0	?0
3864	0.0455538	?0	?0
3865	0.0896114	?0	?0
3866	0.112334	?0	?0
3867	0.0842317	?0	?0
3868	0.0682284	?0	?0
3869	0.0617661	?0	?0
3870	0.0100249	?0	?0
3871	0.0162922	?0	?0
3872	0.016672	?0	?0
3873	0.101605	?0	?0
3874	0.00519806	?0	?0
3875	0.0442965	?0	?0
3876	0.0230764	?0	?0
3877	0.0213896	?0	?0
3878	0.00949615	?0	?0
3879	0.0594888	?0	?0
3880	0.0952748	?0	?0
3881	0.00933635	?0	?0
3882	0.0117407	?0	?0
3883	0.00847518	?0	?0
3884	0.125106	?0	?0
3885	0.0238954	?0	?0
3886	0.0168269	?0	?0
3887	0.0466377	?0	?0
3888	0.144333	?0	?0
3889	0.0200065	?0	?0
3890	0.00598496	?0	?0
3891	0.0973073	?0	?0
3892	0.0163411	?0	?0
3893	0.0061984	?0	?0
3894	0.124214	?0	?0
3895	0.00564891	?0	?0
3896	0.0500751	?0	?0
3897	0.0997545	?0	?0
3898	0.00571305	?0	?0
3899	0.0237309	?0	?0
3900	0.0181101	?0	?0
3901	0.18003	?0	?0
3902	0.015956	?0	?0
3903	0.165409	?0	?0
3904	0.0441051	?0	?0
3905	0.0615095	?0	?0
3906	0.015061	?0	?0
3907	0.0266173	?0	?0
3908	0.00632697	?0	?0
3909	0.0118616	?0	?0
3910	0.0844865	?0	?0
3911	0.0131198	?0	?0
3912	0.0263759	?0	?0
3913	0.1873	?0	?0
3914	0.146453	?0	?0
3915	0.222217	?0	?0
3916	0.01687	?0	?0
3917	0.575734	?0	?0
3918	0.0287433	?0	?0
3919	0.00510281	?0	?0
3920	0.568419	?0	?0
3921	0.00818306	?0	?0
3922	0.143612	?0	?0
3923	0.710168	?0	?0
3924	0.569673	?0	?0
3925	0.0057019	?0	?0
3926	0.00840771	?0	?0
3927	0.175854	?0	?0
3928	0.00987166	?0	?0
3929	0.0114779	?0	?0
3930	0.00476319	?0	?0
3931	0.00777936	?0	?0
3932	0.22282	?0	?0
3933	0.0122259	?0	?0
3934	0.00251269	?0	?0
3935	0.137184	?0	?0
3936	0.0118434	?0	?0
3937	0.0114504	?0	?0
3938	0.582554	?0	?0
3939	0.55584	?0	?0
3940	0.00728238	?0	?0
3941	0.0176535	?0	?0
3942	0.0723968	?0	?0
3943	0.0304582	?0	?0
3944	0.0500116	?0	?0
3945	0.027661	?0	?0
3946	0.0197284	?0	?0
3947	0.160127	?0	?0
3948	0.0122238	?0	?0
3949	0.0286938	?0	?0
3950	0.0141477	?0	?0
3951	0.0375519	?0	?0
3952	0.176726	?0	?0
3953	0.0653977	?0	?0
3954	0.0407661	?0	?0
3955	0.0252359	?0	?0
3956	0.0384744	?0	?0
3957	0.0967874	?0	?0
3958	0.121367	?0	?0
3959	0.197094	?0	?0
3960	0.0176842	?0	?0
3961	0.22747	?0	?0
3962	0.00694722	?0	?0
3963	0.0124819	?0	?0
3964	0.0237287	?0	?0
3965	0.012424	?0	?0
3966	0.0173956	?0	?0
3967	0.00832784	?0	?0
3968	0.128227	?0	?0
3969	0.0266461	?0	?0
3970	0.246004	?0	?0
3971	0.0310271	?0	?0
3972	0.115667	?0	?0
3973	0.00753516	?0	?0
3974	0.628486	?0	?0
3975	0.250778	?0	?0
3976	0.176887	?0	?0
3977	0.087273	?0	?0
3978	0.0442464	?0	?0
3979	0.142886	?0	?0
3980	0.0860699	?0	?0
3981	0.0189979	?0	?0
3982	0.226089	?0	?0
3983	0.00732529	?0	?0
3984	0.0148965	?0	?0
3985	0.0133366	?0	?0
3986	0.0315107	?0	?0
3987	0.281024	?0	?0
3988	0.0318512	?0	?0
3989	0.0522559	?0	?0
3990	0.0440902	?0	?0
3991	0.010976	?0	?0
3992	0.0451062	?0	?0
3993	0.0925117	?0	?0
3994	0.112836	?0	?0
3995	0.169521	?0	?0
3996	0.223352	?0	?0
3997	0.010968	?0	?0
3998	0.00701988	?0	?0
3999	0.0139861	0.954	0.948899
4000	0.4691	?0	?0
4001	0.428257	?0	?0
4002	0.256284	?0	?0
4003	0.00928269	?0	?0
4004	0.117481	?0	?0
4005	0.0227894	?0	?0
4006	0.058595	?0	?0
4007	0.025582	?0	?0
4008	0.0571311	?0	?0
4009	0.0279223	?0	?0
4010	0.0313681	?0	?0
4011	0.00802817	?0	?0
4012	0.00696939	?0	?0
4013	0.0203177	?0	?0
4014	0.016965	?0	?0
4015	0.0137506	?0	?0
4016	0.778692	?0	?0
4017	0.589244	?0	?0
4018	0.430823	?0	?0
4019	0.247287	?0	?0
4020	0.00763327	?0	?0
4021	0.0331665	?0	?0
4022	0.00394883	?0	?0
4023	0.00294977	?0	?0
4024	0.046443	?0	?0
4025	0.00629646	?0	?0
4026	0.00548553	?0	?0
4027	0.0497488	?0	?0
4028	0.0216055	?0	?0
4029	0.117684	?0	?0
4030	0.00897259	?0	?0
4031	0.0118151	?0	?0
4032	0.0289305	?0	?0
4033	0.263521	?0	?0
4034	0.756086	?0	?0
4035	0.0145305	?0	?0
4036	0.0496796	?0	?0
4037	0.180287	?0	?0
4038	0.0184334	?0	?0
4039	0.0259578	?0	?0
4040	0.0418577	?0	?0
4041	0.110264	?0	?0
4042	0.063015	?0	?0
4043	0.0290965	?0	?0
4044	0.00525161	?0	?0
4045	0.0050537	?0	?0
4046	0.0188382	?0	?0
4047	0.0182755	?0	?0
4048	0.0195083	?0	?0
4049	0.0169261	?0	?0
4050	0.00763685	?0	?0
4051	0.031108	?0	?0
4052	0.0250792	?0	?0
4053	0.0169415	?0	?0
4054	0.0165834	?0	?0
4055	0.276348	?0	?0
4056	0.154625	?0	?0
4057	0.175713	?0	?0
4058	0.347068	?0	?0
4059	0.0446862	?0	?0
4060	0.0182505	?0	?0
4061	0.0200992	?0	?0
4062	0.302185	?0	?0
4063	0.105192	?0	?0
4064	0.263966	?0	?0
4065	0.234883	?0	?0
4066	0.0768143	?0	?0
4067	0.0429548	?0	?0
4068	0.077039	?0	?0
4069	0.0194756	?0	?0
4070	0.140282	?0	?0
4071	0.153157	?0	?0
4072	0.0159981	?0	?0
4073	0.015985	?0	?0
4074	0.0395823	?0	?0
4075	0.020202	?0	?0
4076	0.0626824	?0	?0
4077	0.285771	?0	?0
4078	0.173153	?0	?0
4079	0.199553	?0	?0
4080	0.0317757	?0	?0
4081	0.040895	?0	?0
4082	0.731909	?0	?0
4083	0.691135	?0	?0
4084	0.0106964	?0	?0
4085	0.012899	?0	?0
4086	0.0118232	?0	?0
4087	0.372554	?0	?0
4088	0.0382282	?0	?0
4089	0.316475	?0	?0
4090	0.424987	?0	?0
4091	0.0110518	?0	?0
4092	0.466937	?0	?0
4093	0.0580149	?0	?0
4094	0.273901	?0	?0
4095	0.285888	?0	?0
4096	0.376326	?0	?0
4097	0.00543481	?0	?0
4098	0.290942	?0	?0
4099	0.0117546	?0	?0
4100	0.0230408	?0	?0
4101	0.0196719	?0	?0
4102	0.285281	?0	?0
4103	0.0179117	?0	?0
4104	0.228067	?0	?0
4105	0.0290264	?0	?0
4106	0.0851509	?0	?0
4107	0.0813778	?0	?0
4108	0.169259	?0	?0
4109	0.0359943	?0	?0
4110	0.00344076	?0	?0
4111	0.144071	?0	?0
4112	0.260722	?0	?0
4113	0.257398	?0	?0
4114	0.0389178	?0	?0
4115	0.345842	?0	?0
4116	0.245079	?0	?0
4117	0.130999	?0	?0
4118	0.0141796	?0	?0
4119	0.106724	?0	?0
4120	0.000130953	?0	?0
4121	0.31589	?0	?0
4122	0.0147079	?0	?0
4123	0.0853394	?0	?0
4124	0.0590977	?0	?0
4125	0.092064	?0	?0
4126	0.00562948	?0	?0
4127	0.159277	?0	?0
4128	0.1332	?0	?0
4129	0.227068	?0	?0
4130	0.00469977	?0	?0
4131	0.282789	?0	?0
4132	0.0516299	?0	?0
4133	0.0235444	?0	?0
4134	0.0696917	?0	?0
4135	0.554292	?0	?0
4136	0.303921	?0	?0
4137	0.102401	?0	?0
4138	0.0102786	?0	?0
4139	0.284079	?0	?0
4140	0.0266243	?0	?0
4141	0.302846	?0	?0
4142	0.00745702	?0	?0
4143	0.0352422	?0	?0
4144	0.0494729	?0	?0
4145	0.00793141	?0	?0
4146	0.0131591	?0	?0
4147	0.0224743	?0	?0
4148	0.107078	?0	?0
4149	0.01605	?0	?0
4150	0.43791	?0	?0
4151	0.118145	?0	?0
4152	0.286572	?0	?0
4153	0.0126737	?0	?0
4154	0.0494066	?0	?0
4155	0.285283	?0	?0
4156	0.045392	?0	?0
4157	0.992309	?0	?0
4158	0.0102112	?0	?0
4159	0.0376267	?0	?0
4160	0.00510657	?0	?0
4161	0.0116599	?0	?0
4162	0.0264733	?0	?0
4163	0.0084061	?0	?0
4164	0.0102879	?0	?0
4165	0.00795388	?0	?0
4166	0.029403	?0	?0
4167	0.79088	?0	?0
4168	0.00819379	?0	?0
4169	0.488272	?0	?0
4170	0.0281394	?0	?0
4171	0.0235745	?0	?0
4172	0.0164468	?0	?0
4173	0.18011	?0	?0
4174	0.0394357	?0	?0
4175	0.0248005	?0	?0
4176	0.0198977	?0	?0
4177	0.010071	?0	?0
4178	0.00852406	?0	?0
4179	0.0169643	?0	?0
4180	0.0173457	?0	?0
4181	0.0407851	?0	?0
4182	0.0703662	?0	?0
4183	0.0187308	?0	?0
4184	0.501971	?0	?0
4185	0.0609415	?0	?0
4186	0.462084	?0	?0
4187	0.00586861	?0	?0
4188	0.00534797	?0	?0
4189	0.0337027	?0	?0
4190	0.0136576	?0	?0
4191	0.218258	?0	?0
4192	0.0839556	?0	?0
4193	0.0237823	?0	?0
4194	0.0817774	?0	?0
4195	0.0465153	?0	?0
4196	0.0120177	?0	?0
4197	0.00976611	?0	?0
4198	0.111301	?0	?0
4199	0.227071	?0	?0
4200	0.00775367	?0	?0
4201	0.0982494	?0	?0
4202	0.0332052	?0	?0
4203	0.185143	?0	?0
4204	0.0249968	?0	?0
4205	0.0112826	?0	?0
4206	0.0295761	?0	?0
4207	0.0254801	?0	?0
4208	0.0205973	?0	?0
4209	0.344887	?0	?0
4210	0.0210294	?0	?0
4211	0.273153	?0	?0
4212	0.172446	?0	?0
4213	0.00538957	?0	?0
4214	0.0578803	?0	?0
4215	0.028777	?0	?0
4216	0.0105498	?0	?0
4217	0.0987808	?0	?0
4218	0.279002	?0	?0
4219	0.159394	?0	?0
4220	0.0178746	?0	?0
4221	0.00309622	?0	?0
4222	0.189289	?0	?0
4223	0.0436448	?0	?0
4224	0.240517	?0	?0
4225	0.0870416	?0	?0
4226	0.0243667	?0	?0
4227	0.269186	?0	?0
4228	0.107533	?0	?0
4229	0.0109699	?0	?0
4230	0.284631	?0	?0
4231	0.00566828	?0	?0
4232	0.143552	?0	?0
4233	0.00752159	?0	?0
4234	0.128459	?0	?0
4235	0.0121323	?0	?0
4236	0.0074026	?0	?0
4237	0.00381798	?0	?0
4238	0.00627506	?0	?0
4239	0.0342026	?0	?0
4240	0.143097	?0	?0
4241	0.0134966	?0	?0
4242	0.00432795	?0	?0
4243	0.14728	?0	?0
4244	0.00722408	?0	?0
4245	0.0646594	?0	?0
4246	0.21992	?0	?0
4247	0.098871	?0	?0
4248	0.00622362	?0	?0
4249	0.0386385	?0	?0
4250	0.0182734	?0	?0
4251	0.162183	?0	?0
4252	0.00355488	?0	?0
4253	0.0510185	?0	?0
4254	0.00844043	?0	?0
4255	0.00857919	?0	?0
4256	0.00273317	?0	?0
4257	0.0309764	?0	?0
4258	0.00500268	?0	?0
4259	0.00979984	?0	?0
4260	0.0407143	?0	?0
4261	0.00455302	?0	?0
4262	0.286774	?0	?0
4263	0.0443206	?0	?0
4264	0.355169	?0	?0
4265	0.0621115	?0	?0
4266	0.0432676	?0	?0
4267	0.00443769	?0	?0
4268	0.0914721	?0	?0
4269	0.0175955	?0	?0
4270	0.00495768	?0	?0
4271	0.11372	?0	?0
4272	0.00761795	?0	?0
4273	0.0849015	?0	?0
4274	0.0110069	?0	?0
4275	0.00986582	?0	?0
4276	0.00874013	?0	?0
4277	0.550778	?0	?0
4278	0.0931005	?0	?0
4279	0.278858	?0	?0
4280	0.0803328	?0	?0
4281	0.0215338	?0	?0
4282	0.00928259	?0	?0
4283	0.148517	?0	?0
4284	0.160004	?0	?0
4285	0.0236429	?0	?0
4286	0.0818302	?0	?0
4287	0.0322835	?0	?0
4288	0.362674	?0	?0
4289	0.113677	?0	?0
4290	0.0209543	?0	?0
4291	0.504463	?0	?0
4292	0.00594282	?0	?0
4293	0.00936455	?0	?0
4294	0.0151497	?0	?0
4295	0.338324	?0	?0
4296	0.00390655	?0	?0
4297	0.14454	?0	?0
4298	0.0431942	?0	?0
4299	0.0367353	?0	?0
4300	0.00748765	?0	?0
4301	0.00445396	?0	?0
4302	0.296273	?0	?0
4303	0.461428	?0	?0
4304	0.0127115	?0	?0
4305	0.0843666	?0	?0
4306	0.131963	?0	?0
4307	0.00871712	?0	?0
4308	0.341607	?0	?0
4309	0.00259942	?0	?0
4310	0.167622	?0	?0
4311	0.0395998	?0	?0
4312	0.00216507	?0	?0
4313	0.00558496	?0	?0
4314	0.00414789	?0	?0
4315	0.00272	?0	?0
4316	0.0476666	?0	?0
4317	0.0234993	?0	?0
4318	0.00837976	?0	?0
4319	0.00537223	?0	?0
4320	0.00525397	?0	?0
4321	0.00963461	?0	?0
4322	0.00641257	?0	?0
4323	0.323228	?0	?0
4324	0.00652695	?0	?0
4325	0.180302	?0	?0
4326	0.0117881	?0	?0
4327	0.3306	?0	?0
4328	0.0042547	?0	?0
4329	0.00760889	?0	?0
4330	0.00643313	?0	?0
4331	0.109053	?0	?0
4332	0.0154364	?0	?0
4333	0.052118	?0	?0
4334	0.00632876	?0	?0
4335	0.109392	?0	?0
4336	0.343119	?0	?0
4337	0.260102	?0	?0
4338	0.00360426	?0	?0
4339	0.16499	?0	?0
4340	0.0935874	?0	?0
4341	0.0172802	?0	?0
4342	0.00523472	?0	?0
4343	0.00495541	?0	?0
4344	0.010935	?0	?0
4345	0.254614	?0	?0
4346	0.00381368	?0	?0
4347	0.0238088	?0	?0
4348	0.00649005	?0	?0
4349	0.199898	?0	?0
4350	0.0726565	?0	?0
4351	0.00555831	?0	?0
4352	0.0383248	?0	?0
4353	0.0102038	?0	?0
4354	0.0969204	?0	?0
4355	0.115232	?0	?0
4356	0.0394091	?0	?0
4357	0.0417331	?0	?0
4358	0.138964	?0	?0
4359	0.0105793	?0	?0
4360	0.19012	?0	?0
4361	0.00543988	?0	?0
4362	0.00339133	?0	?0
4363	0.167407	?0	?0
4364	0.0296609	?0	?0
4365	0.00655001	?0	?0
4366	0.0101996	?0	?0
4367	0.00596499	?0	?0
4368	0.00560057	?0	?0
4369	0.0236252	?0	?0
4370	0.0378632	?0	?0
4371	0.00878608	?0	?0
4372	0.0651751	?0	?0
4373	0.0189614	?0	?0
4374	0.00733	?0	?0
4375	0.101165	?0	?0
4376	0.00770134	?0	?0
4377	0.0193557	?0	?0
4378	0.0358853	?0	?0
4379	0.00372791	?0	?0
4380	0.0173207	?0	?0
4381	0.00958914	?0	?0
4382	0.00523269	?0	?0
4383	0.0168545	?0	?0
4384	0.00367135	?0	?0
4385	0.296696	?0	?0
4386	0.0123788	?0	?0
4387	0.0111023	?0	?0
4388	0.294131	?0	?0
4389	0.271792	?0	?0
4390	0.0709597	?0	?0
4391	0.00867772	?0	?0
4392	0.243452	?0	?0
4393	0.0405301	?0	?0
4394	0.201591	?0	?0
4395	0.0196108	?0	?0
4396	0.841444	?0	?0
4397	0.652816	?0	?0
4398	0.00738925	?0	?0
4399	0.00519854	?0	?0
4400	0.32878	?0	?0
4401	0.29748	?0	?0
4402	0.1737	?0	?0
4403	0.0233424	?0	?0
4404	0.416011	?0	?0
4405	0.0068241	?0	?0
4406	0.375724	?0	?0
4407	0.24656	?0	?0
4408	0.0260918	?0	?0
4409	0.323284	?0	?0
4410	0.180988	?0	?0
4411	0.0840385	?0	?0
4412	0.0119438	?0	?0
4413	0.079844	?0	?0
4414	0.021713	?0	?0
4415	0.239252	?0	?0
4416	0.00784785	?0	?0
4417	0.601186	?0	?0
4418	0.35553	?0	?0
4419	0.0068588	?0	?0
4420	0.0164316	?0	?0
4421	0.0738279	?0	?0
4422	0.00606722	?0	?0
4423	0.287808	?0	?0
4424	0.0138699	?0	?0
4425	0.0455633	?0	?0
4426	0.0154251	?0	?0
4427	0.364937	?0	?0
4428	0.0292296	?0	?0
4429	0.0308021	?0	?0
4430	0.0209866	?0	?0
4431	0.0142774	?0	?0
4432	0.254181	?0	?0
4433	0.00643748	?0	?0
4434	0.00817883	?0	?0
4435	0.923167	?0	?0
4436	0.0792371	?0	?0
4437	0.0741468	?0	?0
4438	0.0228369	?0	?0
4439	0.0665136	?0	?0
4440	0.0211523	?0	?0
4441	0.242981	?0	?0
4442	0.0284218	?0	?0
4443	0.00196776	?0	?0
4444	0.0226247	?0	?0
4445	0.114615	?0	?0
4446	0.059702	?0	?0
4447	0.00777364	?0	?0
4448	0.0487709	?0	?0
4449	0.0183635	?0	?0
4450	0.0403563	?0	?0
4451	0.00771642	?0	?0
4452	0.0104715	?0	?0
4453	0.620705	?0	?0
4454	0.0570896	?0	?0
4455	0.41752	?0	?0
4456	0.738648	?0	?0
4457	0.580121	?0	?0
4458	0.350231	?0	?0
4459	0.0316474	?0	?0
4460	0.131757	?0	?0
4461	0.446925	?0	?0
4462	0.0120005	?0	?0
4463	0.0598326	?0	?0
4464	0.149605	?0	?0
4465	0.0242662	?0	?0
4466	0.0183175	?0	?0
4467	0.117094	?0	?0
4468	0.104628	?0	?0
4469	0.0524302	?0	?0
4470	0.0768472	?0	?0
4471	0.00528682	?0	?0
4472	0.0971556	?0	?0
4473	0.0253465	?0	?0
4474	0.202528	?0	?0
4475	0.0257683	?0	?0
4476	0.0482922	?0	?0
4477	0.00841945	?0	?0
4478	0.0343211	?0	?0
4479	0.418942	?0	?0
4480	0.012183	?0	?0
4481	0.151213	?0	?0
4482	0.471764	?0	?0
4483	0.0244709	?0	?0
4484	0.112358	?0	?0
4485	0.418655	?0	?0
4486	0.00452852	?0	?0
4487	0.163553	?0	?0
4488	0.245099	?0	?0
4489	0.0293499	?0	?0
4490	0.0752842	?0	?0
4491	0.0154908	?0	?0
4492	0.123282	?0	?0
4493	0.103014	?0	?0
4494	0.127569	?0	?0
4495	0.261622	?0	?0
4496	0.00793034	?0	?0
4497	0.101568	?0	?0
4498	0.003447	?0	?0
4499	0.026951	0.964	0.913656
4500	0.190521	?0	?0
4501	0.00687075	?0	?0
4502	0.00844973	?0	?0
4503	0.006244	?0	?0
4504	0.519145	?0	?0
4505	0.00793952	?0	?0
4506	0.0163887	?0	?0
4507	0.239001	?0	?0
4508	0.0103	?0	?0
4509	0.0117177	?0	?0
4510	0.00758612	?0	?0
4511	0.138771	?0	?0
4512	0.00271618	?0	?0
4513	0.0281118	?0	?0
4514	0.0106353	?0	?0
4515	0.028698	?0	?0
4516	0.0197345	?0	?0
4517	0.229089	?0	?0
4518	0.288688	?0	?0
4519	0.0332744	?0	?0
4520	0.804604	?0	?0
4521	0.0430126	?0	?0
4522	0.0418311	?0	?0
4523	0.681548	?0	?0
4524	0.451541	?0	?0
4525	0.144539	?0	?0
4526	0.0480576	?0	?0
4527	0.0269951	?0	?0
4528	0.0843468	?0	?0
4529	0.0348455	?0	?0
4530	0.112442	?0	?0
4531	0.0369392	?0	?0
4532	0.531542	?0	?0
4533	0.108362	?0	?0
4534	0.712429	?0	?0
4535	0.0108998	?0	?0
4536	0.228488	?0	?0
4537	0.0094251	?0	?0
4538	0.00804204	?0	?0
4539	0.00810778	?0	?0
4540	0.0147206	?0	?0
4541	0.0161012	?0	?0
4542	0.628416	?0	?0
4543	0.802882	?0	?0
4544	0.137589	?0	?0
4545	0.0524363	?0	?0
4546	0.0335754	?0	?0
4547	0.49572	?0	?0
4548	0.116979	?0	?0
4549	0.129895	?0	?0
4550	0.0825451	?0	?0
4551	0.0775652	?0	?0
4552	0.222634	?0	?0
4553	0.02405	?0	?0
4554	0.0274288	?0	?0
4555	0.194671	?0	?0
4556	0.01792	?0	?0
4557	0.0964325	?0	?0
4558	0.0429754	?0	?0
4559	0.067889	?0	?0
4560	0.136417	?0	?0
4561	0.197865	?0	?0
4562	0.18009	?0	?0
4563	0.0615874	?0	?0
4564	0.389358	?0	?0
4565	0.0498572	?0	?0
4566	0.0597627	?0	?0
4567	0.0182791	?0	?0
4568	0.0240974	?0	?0
4569	0.109798	?0	?0
4570	0.0495044	?0	?0
4571	0.0267459	?0	?0
4572	0.180558	?0	?0
4573	0.0126096	?0	?0
4574	0.159948	?0	?0
4575	0.139756	?0	?0
4576	0.00407973	?0	?0
4577	0.0192941	?0	?0
4578	0.0148742	?0	?0
4579	0.1004	?0	?0
4580	0.0243859	?0	?0
4581	0.427139	?0	?0
4582	0.037563	?0	?0
4583	0.0473096	?0	?0
4584	0.382015	?0	?0
4585	0.0265335	?0	?0
4586	0.202806	?0	?0
4587	0.0600153	?0	?0
4588	0.154506	?0	?0
4589	0.0677565	?0	?0
4590	1.00473	?0	?0
4591	0.00830138	?0	?0
4592	0.903226	?0	?0
4593	0.761736	?0	?0
4594	0.679621	?0	?0
4595	0.329306	?0	?0
4596	0.00405406	?0	?0
4597	0.0116847	?0	?0
4598	0.0891647	?0	?0
4599	0.245533	?0	?0
4600	0.254369	?0	?0
4601	0.031667	?0	?0
4602	0.0138901	?0	?0
4603	0.17776	?0	?0
4604	0.486475	?0	?0
4605	0.0128068	?0	?0
4606	0.340274	?0	?0
4607	0.0335972	?0	?0
4608	0.155143	?0	?0
4609	0.023437	?0	?0
4610	0.022769	?0	?0
4611	0.315113	?0	?0
4612	0.0124809	?0	?0
4613	0.0733282	?0	?0
4614	0.0348008	?0	?0
4615	0.0797884	?0	?0
4616	0.014123	?0	?0
4617	0.00595144	?0	?0
4618	0.0274523	?0	?0
4619	0.0265794	?0	?0
4620	0.00902313	?0	?0
4621	0.0133931	?0	?0
4622	0.0109212	?0	?0
4623	0.0313647	?0	?0
4624	0.0158478	?0	?0
4625	0.248618	?0	?0
4626	0.0130953	?0	?0
4627	0.0288923	?0	?0
4628	0.0325022	?0	?0
4629	0.0180673	?0	?0
4630	0.0107939	?0	?0
4631	0.251804	?0	?0
4632	0.0553332	?0	?0
4633	0.0259215	?0	?0
4634	0.520366	?0	?0
4635	0.470009	?0	?0
4636	0.237637	?0	?0
4637	0.0262582	?0	?0
4638	0.0976534	?0	?0
4639	0.0179163	?0	?0
4640	0.287924	?0	?0
4641	0.0529713	?0	?0
4642	0.0188209	?0	?0
4643	0.128562	?0	?0
4644	0.174338	?0	?0
4645	0.216496	?0	?0
4646	0.198837	?0	?0
4647	0.0169362	?0	?0
4648	0.0697333	?0	?0
4649	0.0886237	?0	?0
4650	0.309065	?0	?0
4651	0.258604	?0	?0
4652	0.0248033	?0	?0
4653	0.0467878	?0	?0
4654	0.0141264	?0	?0
4655	0.357869	?0	?0
4656	0.0802943	?0	?0
4657	0.064344	?0	?0
4658	0.36507	?0	?0
4659	0.0603146	?0	?0
4660	0.0457487	?0	?0
4661	0.126706	?0	?0
4662	0.0610111	?0	?0
4663	0.034634	?0	?0
4664	0.0518317	?0	?0
4665	0.16884	?0	?0
4666	0.0610015	?0	?0
4667	0.0713611	?0	?0
4668	0.134914	?0	?0
4669	0.0811615	?0	?0
4670	0.0647472	?0	?0
4671	0.0406259	?0	?0
4672	0.0164707	?0	?0
4673	0.0208278	?0	?0
4674	0.0189129	?0	?0
4675	0.283973	?0	?0
4676	0.28389	?0	?0
4677	0.0396004	?0	?0
4678	0.0616363	?0	?0
4679	0.0628437	?0	?0
4680	0.069714	?0	?0
4681	0.0778244	?0	?0
4682	0.118579	?0	?0
4683	0.0824676	?0	?0
4684	0.0199475	?0	?0
4685	0.0546828	?0	?0
4686	0.0215039	?0	?0
4687	0.0110122	?0	?0
4688	0.0300944	?0	?0
4689	0.0162504	?0	?0
4690	0.020061	?0	?0
4691	0.0577346	?0	?0
4692	0.139312	?0	?0
4693	0.0137904	?0	?0
4694	0.0740793	?0	?0
4695	0.0791239	?0	?0
4696	0.200311	?0	?0
4697	0.0635761	?0	?0
4698	0.0459702	?0	?0
4699	0.497864	?0	?0
4700	0.12707	?0	?0
4701	0.00442421	?0	?0
4702	0.0336905	?0	?0
4703	0.200215	?0	?0
4704	0.0120989	?0	?0
4705	0.0514517	?0	?0
4706	0.199807	?0	?0
4707	0.187596	?0	?0
4708	0.0073843	?0	?0
4709	0.136401	?0	?0
4710	0.124226	?0	?0
4711	0.0955829	?0	?0
4712	0.0555197	?0	?0
4713	0.0182889	?0	?0
4714	0.00579071	?0	?0
4715	0.0406376	?0	?0
4716	0.0341012	?0	?0
4717	0.0600859	?0	?0
4718	0.0471386	?0	?0
4719	0.0608803	?0	?0
4720	0.00577891	?0	?0
4721	0.027397	?0	?0
4722	0.0113375	?0	?0
4723	0.0268793	?0	?0
4724	0.00402165	?0	?0
4725	0.00854897	?0	?0
4726	0.00542831	?0	?0
4727	0.2763	?0	?0
4728	0.00724167	?0	?0
4729	0.168555	?0	?0
4730	0.00976127	?0	?0
4731	0.00700867	?0	?0
4732	0.376018	?0	?0
4733	0.00589484	?0	?0
4734	0.00509739	?0	?0
4735	0.0265534	?0	?0
4736	0.0716774	?0	?0
4737	0.00683922	?0	?0
4738	0.00615758	?0	?0
4739	0.241141	?0	?0
4740	0.0121549	?0	?0
4741	0.0123053	?0	?0
4742	0.00288522	?0	?0
4743	0.05019	?0	?0
4744	0.00565469	?0	?0
4745	0.00721592	?0	?0
4746	0.0377529	?0	?0
4747	0.701944	?0	?0
4748	0.343796	?0	?0
4749	0.0184309	?0	?0
4750	0.0190505	?0	?0
4751	0.00171241	?0	?0
4752	0.00595248	?0	?0
4753	0.335283	?0	?0
4754	0.41218	?0	?0
4755	0.0224367	?0	?0
4756	0.115869	?0	?0
4757	0.129586	?0	?0
4758	0.125245	?0	?0
4759	0.168823	?0	?0
4760	0.0799447	?0	?0
4761	0.498816	?0	?0
4762	0.140496	?0	?0
4763	0.386108	?0	?0
4764	0.00342566	?0	?0
4765	0.00959241	?0	?0
4766	0.0185905	?0	?0
4767	0.335384	?0	?0
4768	0.00416864	?0	?0
4769	0.109791	?0	?0
4770	0.00352651	?0	?0
