2392	0.384416	?0	?0
2393	0.0393477	?0	?0
2394	0.0578639	?0	?0
2395	0.324292	?0	?0
2396	0.0333833	?0	?0
2397	0.456685	?0	?0
2398	0.0898678	?0	?0
2399	0.253924	?0	?0
2400	0.263639	?0	?0
2401	0.0357341	?0	?0
2402	0.111973	?0	?0
2403	0.0201795	?0	?0
2404	0.0997389	?0	?0
2405	0.215003	?0	?0
2406	0.0260675	?0	?0
2407	0.167796	?0	?0
2408	0.0348684	?0	?0
2409	0.166098	?0	?0
2410	0.591125	?0	?0
2411	0.432785	?0	?0
2412	0.465251	?0	?0
2413	0.3576	?0	?0
2414	0.0198896	?0	?0
2415	0.24268	?0	?0
2416	0.272286	?0	?0
2417	0.0180985	?0	?0
2418	0.0215283	?0	?0
2419	0.118722	?0	?0
2420	0.163141	?0	?0
2421	0.421686	?0	?0
2422	0.104558	?0	?0
2423	0.57171	?0	?0
2424	0.0781176	?0	?0
2425	0.120727	?0	?0
2426	0.108389	?0	?0
2427	0.0934237	?0	?0
2428	0.0678151	?0	?0
2429	0.503074	?0	?0
2430	0.040857	?0	?0
2431	0.11944	?0	?0
2432	0.265085	?0	?0
2433	0.326054	?0	?0
2434	0.261201	?0	?0
2435	0.228232	?0	?0
2436	0.118102	?0	?0
2437	0.455602	?0	?0
2438	0.276667	?0	?0
2439	0.0718247	?0	?0
2440	0.0415392	?0	?0
2441	0.68283	?0	?0
2442	0.298638	?0	?0
2443	0.168772	?0	?0
2444	0.527238	?0	?0
2445	0.134534	?0	?0
2446	0.0608315	?0	?0
2447	0.30633	?0	?0
2448	0.407046	?0	?0
2449	0.516638	?0	?0
2450	0.751435	?0	?0
2451	0.0724164	?0	?0
2452	0.45664	?0	?0
2453	0.0778085	?0	?0
2454	0.0988958	?0	?0
2455	0.398201	?0	?0
2456	0.282286	?0	?0
2457	0.0353901	?0	?0
2458	0.702038	?0	?0
2459	0.225775	?0	?0
2460	0.146635	?0	?0
2461	0.135468	?0	?0
2462	0.523535	?0	?0
2463	0.00354234	?0	?0
2464	0.0534027	?0	?0
2465	0.206082	?0	?0
2466	0.103437	?0	?0
2467	0.00221797	?0	?0
2468	0.294577	?0	?0
2469	0.660749	?0	?0
2470	0.587303	?0	?0
2471	0.135822	?0	?0
2472	0.138466	?0	?0
2473	0.351888	?0	?0
2474	0.233392	?0	?0
2475	0.225247	?0	?0
2476	0.352057	?0	?0
2477	0.548478	?0	?0
2478	0.0171232	?0	?0
2479	0.0103775	?0	?0
2480	0.179544	?0	?0
2481	0.0262408	?0	?0
2482	0.388663	?0	?0
2483	0.0296625	?0	?0
2484	0.0530402	?0	?0
2485	0.0824531	?0	?0
2486	0.0600344	?0	?0
2487	0.0239218	?0	?0
2488	0.0466644	?0	?0
2489	0.354213	?0	?0
2490	0.067171	?0	?0
2491	0.0179503	?0	?0
2492	0.105567	?0	?0
2493	0.109717	?0	?0
2494	0.0228158	?0	?0
2495	0.0117471	?0	?0
2496	0.042712	?0	?0
2497	0.0142061	?0	?0
2498	0.614299	?0	?0
2499	0.106417	0.876	0.894094
2500	0.213052	?0	?0
2501	0.430949	?0	?0
2502	0.286449	?0	?0
2503	0.0325038	?0	?0
2504	0.109393	?0	?0
2505	0.0354204	?0	?0
2506	0.017919	?0	?0
2507	0.22422	?0	?0
2508	0.00675595	?0	?0
2509	0.0444533	?0	?0
2510	0.0996271	?0	?0
2511	0.0125718	?0	?0
2512	0.11136	?0	?0
2513	0.103288	?0	?0
2514	0.832824	?0	?0
2515	0.469916	?0	?0
2516	0.00898886	?0	?0
2517	0.0154768	?0	?0
2518	0.0208966	?0	?0
2519	0.0147247	?0	?0
2520	0.433773	?0	?0
2521	0.00701541	?0	?0
2522	0.122382	?0	?0
2523	0.0262905	?0	?0
2524	0.129154	?0	?0
2525	0.203939	?0	?0
2526	0.178175	?0	?0
2527	0.0696573	?0	?0
2528	0.201706	?0	?0
2529	0.121228	?0	?0
2530	0.216324	?0	?0
2531	0.150927	?0	?0
2532	0.0207573	?0	?0
2533	0.0638221	?0	?0
2534	0.187214	?0	?0
2535	0.0667332	?0	?0
2536	0.282305	?0	?0
2537	0.027545	?0	?0
2538	0.118349	?0	?0
2539	0.34822	?0	?0
2540	0.0470476	?0	?0
2541	0.151807	?0	?0
2542	0.104164	?0	?0
2543	0.187891	?0	?0
2544	0.22224	?0	?0
2545	0.372536	?0	?0
2546	0.309094	?0	?0
2547	0.0354442	?0	?0
2548	0.0605526	?0	?0
2549	0.207848	?0	?0
2550	0.0396662	?0	?0
2551	0.0504203	?0	?0
2552	0.414691	?0	?0
2553	0.378727	?0	?0
2554	0.421774	?0	?0
2555	0.508208	?0	?0
2556	0.326834	?0	?0
2557	0.0833023	?0	?0
2558	0.0885482	?0	?0
2559	0.0133365	?0	?0
2560	0.226923	?0	?0
2561	0.170923	?0	?0
2562	0.182614	?0	?0
2563	0.042483	?0	?0
2564	0.500685	?0	?0
2565	0.0239758	?0	?0
2566	0.0167423	?0	?0
2567	0.701304	?0	?0
2568	0.0223606	?0	?0
2569	0.0390528	?0	?0
2570	0.29426	?0	?0
2571	0.08507	?0	?0
2572	0.0125028	?0	?0
2573	0.164349	?0	?0
2574	0.0356443	?0	?0
2575	0.0484368	?0	?0
2576	0.528288	?0	?0
2577	0.0174428	?0	?0
2578	0.828434	?0	?0
2579	0.224619	?0	?0
2580	0.330787	?0	?0
2581	0.243269	?0	?0
2582	0.0443139	?0	?0
2583	0.087265	?0	?0
2584	0.100361	?0	?0
2585	0.326927	?0	?0
2586	0.474889	?0	?0
2587	0.108492	?0	?0
2588	0.386932	?0	?0
2589	0.0101165	?0	?0
2590	0.163543	?0	?0
2591	0.0497092	?0	?0
2592	0.0369893	?0	?0
2593	0.945156	?0	?0
2594	0.109533	?0	?0
2595	0.124919	?0	?0
2596	0.0248274	?0	?0
2597	0.0255887	?0	?0
2598	0.0481154	?0	?0
2599	0.148282	?0	?0
2600	0.0267009	?0	?0
2601	0.143394	?0	?0
2602	0.0165561	?0	?0
2603	0.0510021	?0	?0
2604	0.014787	?0	?0
2605	0.0182948	?0	?0
2606	0.235159	?0	?0
2607	0.301868	?0	?0
2608	0.271736	?0	?0
2609	0.212689	?0	?0
2610	0.0737257	?0	?0
2611	0.0771326	?0	?0
2612	0.0365497	?0	?0
2613	0.0704737	?0	?0
2614	0.0523674	?0	?0
2615	0.0553992	?0	?0
2616	0.00958961	?0	?0
2617	0.884814	?0	?0
2618	0.79382	?0	?0
2619	0.246723	?0	?0
2620	0.275092	?0	?0
2621	0.217734	?0	?0
2622	0.124283	?0	?0
2623	0.0552127	?0	?0
2624	0.5065	?0	?0
2625	0.131455	?0	?0
2626	0.02345	?0	?0
2627	0.912294	?0	?0
2628	0.0134222	?0	?0
2629	0.832076	?0	?0
2630	0.214474	?0	?0
2631	0.192091	?0	?0
2632	0.0554254	?0	?0
2633	0.0474492	?0	?0
2634	0.120526	?0	?0
2635	0.206881	?0	?0
2636	0.0153565	?0	?0
2637	0.235461	?0	?0
2638	0.441473	?0	?0
2639	0.0295954	?0	?0
2640	0.162617	?0	?0
2641	0.0417148	?0	?0
2642	0.023793	?0	?0
2643	0.0294327	?0	?0
2644	0.173191	?0	?0
2645	0.176412	?0	?0
2646	0.159098	?0	?0
2647	0.081052	?0	?0
2648	0.0338672	?0	?0
2649	0.0819798	?0	?0
2650	0.382491	?0	?0
2651	0.738209	?0	?0
2652	0.0684255	?0	?0
2653	0.0891997	?0	?0
2654	0.0971885	?0	?0
2655	0.551683	?0	?0
2656	0.210372	?0	?0
2657	0.00618732	?0	?0
2658	0.0317993	?0	?0
2659	0.422315	?0	?0
2660	0.218234	?0	?0
2661	0.712761	?0	?0
2662	0.207657	?0	?0
2663	0.287284	?0	?0
2664	0.116914	?0	?0
2665	0.506282	?0	?0
2666	0.118321	?0	?0
2667	0.218682	?0	?0
2668	0.0283473	?0	?0
2669	0.263419	?0	?0
2670	0.0217981	?0	?0
2671	0.178477	?0	?0
2672	0.0409109	?0	?0
2673	0.0142968	?0	?0
2674	0.0570204	?0	?0
2675	0.0120473	?0	?0
2676	0.342212	?0	?0
2677	0.13251	?0	?0
2678	0.012328	?0	?0
2679	0.0868086	?0	?0
2680	0.0182595	?0	?0
2681	0.00440133	?0	?0
2682	0.217296	?0	?0
2683	0.055166	?0	?0
2684	0.0607946	?0	?0
2685	0.916213	?0	?0
2686	0.0630149	?0	?0
2687	0.0084542	?0	?0
2688	0.0478156	?0	?0
2689	0.0313649	?0	?0
2690	0.0166046	?0	?0
2691	0.0789449	?0	?0
2692	0.111326	?0	?0
2693	0.0151232	?0	?0
2694	0.193026	?0	?0
2695	0.0441819	?0	?0
2696	0.0549729	?0	?0
2697	0.107086	?0	?0
2698	0.0492405	?0	?0
2699	0.391339	?0	?0
2700	0.180272	?0	?0
2701	0.337953	?0	?0
2702	0.678208	?0	?0
2703	0.0163414	?0	?0
2704	0.982584	?0	?0
2705	0.764433	?0	?0
2706	0.0564084	?0	?0
2707	0.0167605	?0	?0
2708	0.812041	?0	?0
2709	0.299052	?0	?0
2710	0.129466	?0	?0
2711	0.807925	?0	?0
2712	0.639568	?0	?0
2713	0.0212732	?0	?0
2714	0.113373	?0	?0
2715	0.240382	?0	?0
2716	0.398978	?0	?0
2717	0.223556	?0	?0
2718	0.140712	?0	?0
2719	0.18122	?0	?0
2720	0.258893	?0	?0
2721	0.0630163	?0	?0
2722	0.0112827	?0	?0
2723	0.298352	?0	?0
2724	0.276401	?0	?0
2725	0.0106469	?0	?0
2726	0.0436209	?0	?0
2727	0.10484	?0	?0
2728	0.148722	?0	?0
2729	0.0512705	?0	?0
2730	0.844143	?0	?0
2731	0.247256	?0	?0
2732	0.071035	?0	?0
2733	0.193053	?0	?0
2734	0.0350888	?0	?0
2735	0.0475609	?0	?0
2736	0.357047	?0	?0
2737	0.0213344	?0	?0
2738	0.142994	?0	?0
2739	0.0590904	?0	?0
2740	0.428856	?0	?0
2741	0.457475	?0	?0
2742	0.0655013	?0	?0
2743	0.0682364	?0	?0
2744	0.0831016	?0	?0
2745	0.129235	?0	?0
2746	0.0435013	?0	?0
2747	0.0895516	?0	?0
2748	0.398472	?0	?0
2749	0.27942	?0	?0
2750	0.14384	?0	?0
2751	0.0532919	?0	?0
2752	0.0229719	?0	?0
2753	0.258106	?0	?0
2754	0.23673	?0	?0
2755	0.0427687	?0	?0
2756	0.442634	?0	?0
2757	0.121866	?0	?0
2758	0.229916	?0	?0
2759	0.523601	?0	?0
2760	0.0428457	?0	?0
2761	0.150242	?0	?0
2762	0.028746	?0	?0
2763	0.0427944	?0	?0
2764	0.639056	?0	?0
2765	0.00808633	?0	?0
2766	0.110567	?0	?0
2767	0.17605	?0	?0
2768	0.0910717	?0	?0
2769	0.164907	?0	?0
2770	0.04605	?0	?0
2771	0.011748	?0	?0
2772	0.238327	?0	?0
2773	0.524254	?0	?0
2774	0.236876	?0	?0
2775	0.43054	?0	?0
2776	0.32369	?0	?0
2777	0.184538	?0	?0
2778	0.0425899	?0	?0
2779	0.569657	?0	?0
2780	0.084714	?0	?0
2781	0.0583389	?0	?0
2782	0.153746	?0	?0
2783	0.0188437	?0	?0
2784	0.154494	?0	?0
2785	0.00342853	?0	?0
2786	0.216753	?0	?0
2787	0.397662	?0	?0
2788	0.0188286	?0	?0
2789	0.367687	?0	?0
2790	0.322055	?0	?0
2791	0.120571	?0	?0
2792	0.0566466	?0	?0
2793	0.0357429	?0	?0
2794	0.296415	?0	?0
2795	0.449149	?0	?0
2796	0.741323	?0	?0
2797	0.138177	?0	?0
2798	0.478242	?0	?0
2799	0.294834	?0	?0
2800	0.168425	?0	?0
2801	0.351145	?0	?0
2802	0.573461	?0	?0
2803	0.465247	?0	?0
2804	0.0867389	?0	?0
2805	0.672652	?0	?0
2806	0.385362	?0	?0
2807	0.0700017	?0	?0
2808	0.0952068	?0	?0
2809	0.0892318	?0	?0
2810	0.104081	?0	?0
2811	0.249257	?0	?0
2812	0.190225	?0	?0
2813	0.0484367	?0	?0
2814	0.591958	?0	?0
2815	0.303665	?0	?0
2816	0.0495391	?0	?0
2817	0.011031	?0	?0
2818	0.690319	?0	?0
2819	0.416855	?0	?0
2820	0.11011	?0	?0
2821	0.0139334	?0	?0
2822	0.0558459	?0	?0
2823	0.0178216	?0	?0
2824	0.258892	?0	?0
2825	0.139315	?0	?0
2826	0.698028	?0	?0
2827	0.82161	?0	?0
2828	0.0199087	?0	?0
2829	0.235361	?0	?0
2830	0.469878	?0	?0
2831	0.285201	?0	?0
2832	0.78011	?0	?0
2833	0.493715	?0	?0
2834	0.0737005	?0	?0
2835	0.00914603	?0	?0
2836	0.346313	?0	?0
2837	0.360176	?0	?0
2838	0.436249	?0	?0
2839	0.714323	?0	?0
2840	0.274839	?0	?0
2841	0.11951	?0	?0
2842	0.181708	?0	?0
2843	0.177131	?0	?0
2844	0.0332745	?0	?0
2845	0.0482138	?0	?0
2846	0.0902514	?0	?0
2847	0.106791	?0	?0
2848	0.191485	?0	?0
2849	0.0962024	?0	?0
2850	0.080907	?0	?0
2851	0.0329531	?0	?0
2852	0.353158	?0	?0
2853	0.197678	?0	?0
2854	0.0157445	?0	?0
2855	0.919384	?0	?0
2856	0.0424786	?0	?0
2857	0.373773	?0	?0
2858	0.0409192	?0	?0
2859	0.0430864	?0	?0
2860	0.0248983	?0	?0
2861	0.0800806	?0	?0
2862	0.201106	?0	?0
2863	0.191021	?0	?0
2864	0.0779893	?0	?0
2865	0.0278162	?0	?0
2866	0.426239	?0	?0
2867	0.0580683	?0	?0
2868	0.039883	?0	?0
2869	0.0245971	?0	?0
2870	0.0497591	?0	?0
2871	0.213944	?0	?0
2872	0.283733	?0	?0
2873	0.382665	?0	?0
2874	0.00794816	?0	?0
2875	0.0323399	?0	?0
2876	0.138649	?0	?0
2877	0.411978	?0	?0
2878	0.294064	?0	?0
2879	0.350611	?0	?0
2880	0.0373661	?0	?0
2881	0.0242391	?0	?0
2882	0.0329791	?0	?0
2883	0.174209	?0	?0
2884	0.0584883	?0	?0
2885	0.0133807	?0	?0
2886	0.00962001	?0	?0
2887	0.0139324	?0	?0
2888	0.015254	?0	?0
2889	0.399823	?0	?0
2890	0.907876	?0	?0
2891	0.14983	?0	?0
2892	0.0629438	?0	?0
2893	0.0190105	?0	?0
2894	0.0345259	?0	?0
2895	0.125664	?0	?0
2896	0.0773449	?0	?0
2897	0.477227	?0	?0
2898	0.00878125	?0	?0
2899	0.974981	?0	?0
2900	0.123686	?0	?0
2901	0.462993	?0	?0
2902	0.144357	?0	?0
2903	0.0242176	?0	?0
2904	0.00681949	?0	?0
2905	0.253818	?0	?0
2906	0.515475	?0	?0
2907	0.0303556	?0	?0
2908	0.756332	?0	?0
2909	0.614022	?0	?0
2910	0.1452	?0	?0
2911	0.0750052	?0	?0
2912	0.00861255	?0	?0
2913	0.0986907	?0	?0
2914	0.474119	?0	?0
2915	0.0360385	?0	?0
2916	0.0124397	?0	?0
2917	0.0321311	?0	?0
2918	0.962565	?0	?0
2919	0.0272792	?0	?0
2920	0.0107122	?0	?0
2921	0.420193	?0	?0
2922	0.155538	?0	?0
2923	0.0240635	?0	?0
2924	0.0201554	?0	?0
2925	0.122207	?0	?0
2926	0.357792	?0	?0
2927	0.12347	?0	?0
2928	0.0388095	?0	?0
2929	0.71002	?0	?0
2930	1.21939	?0	?0
2931	0.292641	?0	?0
2932	0.321036	?0	?0
2933	0.0508883	?0	?0
2934	0.012706	?0	?0
2935	0.944443	?0	?0
2936	0.0861412	?0	?0
2937	0.0880527	?0	?0
2938	0.290817	?0	?0
2939	0.0322258	?0	?0
2940	0.0166058	?0	?0
2941	0.440583	?0	?0
2942	0.118783	?0	?0
2943	0.197497	?0	?0
2944	0.171496	?0	?0
2945	0.0594364	?0	?0
2946	0.0836202	?0	?0
2947	0.495891	?0	?0
2948	0.415523	?0	?0
2949	0.432195	?0	?0
2950	0.0980667	?0	?0
2951	0.24577	?0	?0
2952	0.239849	?0	?0
2953	0.0674866	?0	?0
2954	0.0398471	?0	?0
2955	0.0341567	?0	?0
2956	0.0811527	?0	?0
2957	0.248004	?0	?0
2958	0.0850523	?0	?0
2959	0.000715977	?0	?0
2960	0.131678	?0	?0
2961	0.0351405	?0	?0
2962	0.065653	?0	?0
2963	0.0361804	?0	?0
2964	0.0318114	?0	?0
2965	0.295878	?0	?0
2966	0.174711	?0	?0
2967	0.74509	?0	?0
2968	0.269666	?0	?0
2969	0.308236	?0	?0
2970	0.013336	?0	?0
2971	0.577923	?0	?0
2972	0.309561	?0	?0
2973	0.0739779	?0	?0
2974	0.0953131	?0	?0
2975	0.000188949	?0	?0
2976	0.0423125	?0	?0
2977	0.759065	?0	?0
2978	0.415161	?0	?0
2979	0.0473867	?0	?0
2980	0.135609	?0	?0
2981	0.456544	?0	?0
2982	0.0801337	?0	?0
2983	0.503478	?0	?0
2984	0.120263	?0	?0
2985	0.0305561	?0	?0
2986	0.791418	?0	?0
2987	0.338771	?0	?0
2988	0.0468326	?0	?0
2989	0.317641	?0	?0
2990	0.11238	?0	?0
2991	0.627228	?0	?0
2992	0.268764	?0	?0
2993	0.22104	?0	?0
2994	0.0496919	?0	?0
2995	0.137971	?0	?0
2996	0.579438	?0	?0
2997	0.0203649	?0	?0
2998	0.45894	?0	?0
2999	0.0232878	0.892	0.915479
3000	0.102478	?0	?0
3001	0.0507184	?0	?0
3002	0.0563448	?0	?0
3003	0.294223	?0	?0
3004	0.000515797	?0	?0
3005	0.163673	?0	?0
3006	0.550011	?0	?0
3007	0.0289459	?0	?0
3008	0.203322	?0	?0
3009	0.350442	?0	?0
3010	0.387657	?0	?0
3011	0.274678	?0	?0
3012	0.0477605	?0	?0
3013	0.117936	?0	?0
3014	0.729732	?0	?0
3015	0.320755	?0	?0
3016	0.669052	?0	?0
3017	0.381567	?0	?0
3018	0.0559317	?0	?0
3019	0.479971	?0	?0
3020	0.0696124	?0	?0
3021	0.112353	?0	?0
3022	0.417018	?0	?0
3023	0.187748	?0	?0
3024	0.305893	?0	?0
3025	0.018845	?0	?0
3026	0.0403836	?0	?0
3027	0.0240149	?0	?0
3028	0.0303649	?0	?0
3029	0.08643	?0	?0
3030	0.0256621	?0	?0
3031	0.189727	?0	?0
3032	0.0836982	?0	?0
3033	0.610856	?0	?0
3034	0.0962111	?0	?0
3035	0.0435777	?0	?0
3036	0.355799	?0	?0
3037	0.170575	?0	?0
3038	0.237124	?0	?0
3039	0.169255	?0	?0
3040	0.186677	?0	?0
3041	0.0897223	?0	?0
3042	0.03471	?0	?0
3043	0.0166163	?0	?0
3044	0.055163	?0	?0
3045	0.615985	?0	?0
3046	0.307753	?0	?0
3047	0.900095	?0	?0
3048	0.0402565	?0	?0
3049	0.059752	?0	?0
3050	0.047509	?0	?0
3051	0.0245616	?0	?0
3052	0.0174773	?0	?0
3053	0.853618	?0	?0
3054	0.0295064	?0	?0
3055	0.0466573	?0	?0
3056	0.168381	?0	?0
3057	0.229329	?0	?0
3058	0.077559	?0	?0
3059	0.248567	?0	?0
3060	0.129148	?0	?0
3061	0.64864	?0	?0
3062	0.186371	?0	?0
3063	0.143053	?0	?0
3064	0.365074	?0	?0
3065	0.087418	?0	?0
3066	0.0378458	?0	?0
3067	0.0372644	?0	?0
3068	0.554493	?0	?0
3069	0.10858	?0	?0
3070	0.418576	?0	?0
3071	0.0291062	?0	?0
3072	0.151027	?0	?0
3073	0.512711	?0	?0
3074	0.0452098	?0	?0
3075	0.0209895	?0	?0
3076	0.15863	?0	?0
3077	0.299232	?0	?0
3078	0.214312	?0	?0
3079	0.0389545	?0	?0
3080	0.0780235	?0	?0
3081	0.298373	?0	?0
3082	0.420797	?0	?0
3083	0.00697871	?0	?0
3084	0.0231896	?0	?0
3085	0.0987835	?0	?0
3086	0.129916	?0	?0
3087	0.0527931	?0	?0
3088	0.147426	?0	?0
3089	0.039687	?0	?0
3090	0.393452	?0	?0
3091	0.15458	?0	?0
3092	0.0671941	?0	?0
3093	0.033741	?0	?0
3094	0.0331379	?0	?0
3095	0.6285	?0	?0
3096	0.595647	?0	?0
3097	0.468741	?0	?0
3098	0.335051	?0	?0
3099	0.138729	?0	?0
3100	0.465875	?0	?0
3101	0.0558507	?0	?0
3102	0.269782	?0	?0
3103	0.0361757	?0	?0
3104	0.72802	?0	?0
3105	0.13669	?0	?0
3106	0.408114	?0	?0
3107	0.0689793	?0	?0
3108	0.0513277	?0	?0
3109	0.0782692	?0	?0
3110	0.170979	?0	?0
3111	0.0336028	?0	?0
3112	0.306493	?0	?0
3113	0.272063	?0	?0
3114	0.0979552	?0	?0
3115	0.299668	?0	?0
3116	0.247076	?0	?0
3117	0.0385728	?0	?0
3118	0.261103	?0	?0
3119	0.179995	?0	?0
3120	0.0172833	?0	?0
3121	0.0461346	?0	?0
3122	0.117006	?0	?0
3123	0.106934	?0	?0
3124	0.204469	?0	?0
3125	0.0329064	?0	?0
3126	0.0249762	?0	?0
3127	0.154781	?0	?0
3128	0.0803396	?0	?0
3129	0.11626	?0	?0
3130	0.317258	?0	?0
3131	0.041578	?0	?0
3132	0.0377452	?0	?0
3133	0.108108	?0	?0
3134	0.113848	?0	?0
3135	0.471222	?0	?0
3136	0.169483	?0	?0
3137	0.236338	?0	?0
3138	0.111147	?0	?0
3139	0.0508451	?0	?0
3140	0.515179	?0	?0
3141	0.07976	?0	?0
3142	0.51577	?0	?0
3143	0.287442	?0	?0
3144	0.123902	?0	?0
3145	0.392189	?0	?0
3146	0.0416119	?0	?0
3147	0.0699633	?0	?0
3148	0.0979217	?0	?0
3149	0.286861	?0	?0
3150	0.031451	?0	?0
3151	0.0995599	?0	?0
3152	0.234788	?0	?0
3153	0.390418	?0	?0
3154	0.506811	?0	?0
3155	0.15988	?0	?0
3156	0.06477	?0	?0
3157	0.343791	?0	?0
3158	0.255502	?0	?0
3159	0.341994	?0	?0
3160	0.160668	?0	?0
3161	0.0858376	?0	?0
3162	0.188067	?0	?0
3163	0.0212342	?0	?0
3164	0.76604	?0	?0
3165	0.537279	?0	?0
3166	0.380332	?0	?0
3167	0.222463	?0	?0
3168	0.125357	?0	?0
3169	0.410448	?0	?0
3170	0.0364404	?0	?0
3171	0.0470369	?0	?0
3172	0.0253701	?0	?0
3173	0.0153532	?0	?0
3174	0.0191588	?0	?0
3175	0.0196737	?0	?0
3176	0.131761	?0	?0
3177	0.112941	?0	?0
3178	0.0955406	?0	?0
3179	0.050906	?0	?0
3180	0.601307	?0	?0
3181	1.07632	?0	?0
3182	0.5085	?0	?0
3183	0.818411	?0	?0
3184	0.120604	?0	?0
3185	0.279001	?0	?0
3186	0.188116	?0	?0
3187	0.0780565	?0	?0
3188	0.0658134	?0	?0
3189	0.0440923	?0	?0
3190	0.18031	?0	?0
3191	0.300644	?0	?0
3192	0.0393734	?0	?0
3193	0.190886	?0	?0
3194	0.11716	?0	?0
3195	0.109633	?0	?0
3196	0.170656	?0	?0
3197	0.0467911	?0	?0
3198	0.321388	?0	?0
3199	0.242641	?0	?0
3200	0.140275	?0	?0
3201	0.271215	?0	?0
3202	0.0367583	?0	?0
3203	0.0755487	?0	?0
3204	0.201873	?0	?0
3205	0.555348	?0	?0
3206	0.03161	?0	?0
3207	0.365419	?0	?0
3208	0.0239186	?0	?0
3209	0.358017	?0	?0
3210	0.49031	?0	?0
3211	0.0577448	?0	?0
3212	0.0696928	?0	?0
3213	0.619812	?0	?0
3214	0.113761	?0	?0
3215	0.0328552	?0	?0
3216	0.0815915	?0	?0
3217	0.596416	?0	?0
3218	0.215276	?0	?0
3219	0.0176606	?0	?0
3220	0.200289	?0	?0
3221	0.0163024	?0	?0
3222	0.320231	?0	?0
3223	0.108258	?0	?0
3224	0.405904	?0	?0
3225	0.0886445	?0	?0
3226	0.0112135	?0	?0
3227	0.141769	?0	?0
3228	0.344458	?0	?0
3229	0.0923898	?0	?0
3230	0.00568509	?0	?0
3231	0.112032	?0	?0
3232	0.045314	?0	?0
3233	0.329712	?0	?0
3234	0.903511	?0	?0
3235	0.0880367	?0	?0
3236	0.213702	?0	?0
3237	0.136003	?0	?0
3238	0.409999	?0	?0
3239	0.0188158	?0	?0
3240	0.00651747	?0	?0
3241	0.0280604	?0	?0
3242	0.026989	?0	?0
3243	0.798677	?0	?0
3244	0.175816	?0	?0
3245	0.110421	?0	?0
3246	0.0849093	?0	?0
3247	0.09655	?0	?0
3248	0.0123091	?0	?0
3249	0.00711452	?0	?0
3250	0.0467603	?0	?0
3251	0.165219	?0	?0
3252	0.629774	?0	?0
3253	0.24426	?0	?0
3254	0.0353939	?0	?0
3255	0.716664	?0	?0
3256	0.200945	?0	?0
3257	0.287204	?0	?0
3258	0.0790896	?0	?0
3259	0.272288	?0	?0
3260	0.0565311	?0	?0
3261	0.333976	?0	?0
3262	0.0694372	?0	?0
3263	0.0833939	?0	?0
3264	0.11865	?0	?0
3265	0.147007	?0	?0
3266	0.0576987	?0	?0
3267	0.168351	?0	?0
3268	0.0334155	?0	?0
3269	0.432919	?0	?0
3270	0.129996	?0	?0
3271	0.61993	?0	?0
3272	0.249934	?0	?0
3273	0.131095	?0	?0
3274	0.0293115	?0	?0
3275	0.024397	?0	?0
3276	0.0561143	?0	?0
3277	0.789177	?0	?0
3278	0.0122542	?0	?0
3279	0.108543	?0	?0
3280	0.593985	?0	?0
3281	0.0541804	?0	?0
3282	0.0198405	?0	?0
3283	0.445985	?0	?0
3284	0.0626604	?0	?0
3285	0.0639547	?0	?0
3286	0.128137	?0	?0
3287	0.0521515	?0	?0
3288	0.444716	?0	?0
3289	0.140725	?0	?0
3290	0.0354661	?0	?0
3291	0.21316	?0	?0
3292	0.32481	?0	?0
3293	0.0300241	?0	?0
3294	0.624627	?0	?0
3295	0.602199	?0	?0
3296	0.0756865	?0	?0
3297	0.215311	?0	?0
3298	0.10825	?0	?0
3299	0.013487	?0	?0
3300	0.155468	?0	?0
3301	0.0198664	?0	?0
3302	0.18688	?0	?0
3303	0.180059	?0	?0
3304	0.124543	?0	?0
3305	0.261177	?0	?0
3306	0.891326	?0	?0
3307	0.252287	?0	?0
3308	0.0694464	?0	?0
3309	0.006852	?0	?0
3310	0.0503833	?0	?0
3311	0.231474	?0	?0
3312	0.0747491	?0	?0
3313	0.0509077	?0	?0
3314	0.894038	?0	?0
3315	0.113406	?0	?0
3316	0.663368	?0	?0
3317	0.684268	?0	?0
3318	0.778816	?0	?0
3319	0.173327	?0	?0
3320	0.0876792	?0	?0
3321	0.137804	?0	?0
3322	0.297849	?0	?0
3323	0.185499	?0	?0
3324	0.372762	?0	?0
3325	0.0228209	?0	?0
3326	0.148717	?0	?0
3327	0.122382	?0	?0
3328	0.106784	?0	?0
3329	0.147785	?0	?0
3330	0.266337	?0	?0
3331	0.224306	?0	?0
3332	0.686668	?0	?0
3333	0.0341588	?0	?0
3334	0.012674	?0	?0
3335	0.204267	?0	?0
3336	0.148382	?0	?0
3337	0.0452663	?0	?0
3338	0.827012	?0	?0
3339	0.0194544	?0	?0
3340	0.190291	?0	?0
3341	0.0119686	?0	?0
3342	0.0330309	?0	?0
3343	0.789525	?0	?0
3344	0.541725	?0	?0
3345	0.0662604	?0	?0
3346	0.37669	?0	?0
3347	0.00848311	?0	?0
3348	0.00960553	?0	?0
3349	0.013687	?0	?0
3350	0.627344	?0	?0
3351	0.584286	?0	?0
3352	0.320402	?0	?0
3353	0.0127115	?0	?0
3354	0.363542	?0	?0
3355	0.147046	?0	?0
3356	0.265088	?0	?0
3357	0.448312	?0	?0
3358	0.386744	?0	?0
3359	0.14478	?0	?0
3360	0.170637	?0	?0
3361	0.0444473	?0	?0
3362	0.0407858	?0	?0
3363	0.0498978	?0	?0
3364	0.247445	?0	?0
